task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,818.01,24.93,5.75,98.35,10.58,10.08,143.16,1.06,11.28,26.81,5.2,108.34,11.04,10.42,142.38,1.04,9.92
T1,818.946,27.64,5.01,103.7,11.59,10.06,176.32,0.98,11.05,28.05,4.91,100.1,10.83,10.76,162.71,1.09,11.29
T3,819.128,27.68,5.05,104.77,9.89,11.38,149.35,1.05,10.19,28.72,5.14,103.93,9.62,10.05,160.97,1.15,11.57
T4,819.574,24.86,5.11,113.97,9.74,9.31,154.97,1.01,10.03,26.73,5.56,101.6,9.68,9.21,166.16,1.06,10.56
T2,819.727,25.47,5.3,99.0,10.92,10.82,152.88,1.12,11.05,27.33,5.4,99.27,11.74,10.3,154.15,1.02,10.66
T7,820.029,24.41,5.19,106.23,10.59,9.73,143.15,1.07,11.35,25.42,5.75,108.28,9.86,11.07,150.41,1.08,9.98
T9,822.36,27.49,5.0,101.43,10.22,11.09,161.51,1.03,9.58,26.3,5.4,104.3,10.24,10.48,144.97,0.96,11.33
T8,822.42,26.87,5.57,103.24,10.21,11.12,161.6,1.02,10.35,28.23,5.66,106.86,10.75,10.91,152.7,1.02,10.42
T9,823.605,27.49,5.53,101.08,9.84,10.0,143.75,1.05,10.78,27.58,5.77,108.82,9.81,10.91,163.64,1.12,11.31
T5,824.061,28.16,5.47,102.06,11.22,10.25,144.29,1.06,9.59,26.67,5.61,99.57,10.75,10.18,165.07,1.11,10.08
T8,825.075,28.17,5.52,110.2,10.26,11.32,155.45,1.06,10.16,25.3,4.99,93.66,10.15,11.39,153.54,1.08,9.74
T5,825.608,28.63,5.04,114.72,11.38,11.18,147.0,1.16,10.27,29.76,5.2,112.56,11.35,10.79,155.74,1.16,9.73
T3,825.906,28.24,4.99,96.21,9.67,10.43,170.7,1.14,10.68,27.05,4.7,102.5,11.02,10.78,176.78,1.12,10.84
T2,826.406,26.01,4.79,112.42,10.55,11.09,161.52,1.09,11.49,23.63,5.07,110.6,10.77,10.36,161.44,0.99,11.21
T3,827.317,26.94,5.49,101.22,10.49,10.84,167.55,0.99,9.84,28.92,4.86,109.79,10.5,11.38,153.41,1.01,10.93
T1,830.323,29.41,5.49,98.44,10.9,10.5,159.33,0.95,10.53,27.64,5.14,107.19,11.18,10.55,161.4,1.11,10.89
T4,831.643,24.22,5.28,97.07,10.99,9.54,144.21,1.03,11.42,27.49,4.9,106.38,10.78,10.01,166.89,0.98,10.95
T1,832.468,25.64,5.3,100.17,11.05,9.69,153.35,0.97,11.36,25.93,4.8,98.16,11.23,10.3,169.81,1.0,11.6
T4,832.601,28.0,5.36,111.2,10.68,9.24,149.51,1.15,9.73,27.8,5.64,101.43,9.7,10.02,156.93,1.08,9.87
T6,832.953,25.47,5.46,110.12,10.11,10.58,170.99,1.04,10.4,26.22,5.31,97.16,9.8,10.96,166.16,1.09,10.05
T10,835.405,28.19,5.15,101.61,10.08,10.34,160.51,1.17,10.64,26.03,5.38,103.52,10.92,10.8,159.33,1.07,10.98
T2,835.581,26.64,4.75,109.26,10.9,11.31,146.88,1.06,11.24,24.7,4.63,99.54,11.12,10.06,154.63,1.1,10.08
T3,835.585,25.6,4.86,102.71,10.69,11.34,172.62,1.01,10.53,27.91,5.47,95.92,9.93,11.05,151.56,1.04,10.67
T7,837.051,24.53,4.92,112.46,9.7,10.37,148.55,1.04,10.0,24.35,5.24,102.18,10.6,10.3,148.63,1.06,10.2
T4,837.064,25.94,5.13,102.01,9.7,9.3,154.34,1.03,10.28,25.18,5.31,109.76,9.56,9.53,165.47,1.04,11.09
T4,837.961,28.22,4.9,101.65,11.11,9.39,157.01,1.07,9.99,25.75,4.82,106.78,10.82,9.98,156.49,1.02,11.14
T10,838.564,25.65,5.13,111.45,10.35,10.04,150.56,1.09,9.8,27.46,4.8,101.28,11.06,10.11,164.36,1.12,9.75
T8,839.596,28.17,5.0,102.92,10.12,11.11,166.85,1.11,10.36,25.11,5.43,106.81,10.15,11.02,143.21,0.97,9.9
T1,840.249,26.66,5.53,110.84,10.84,9.48,167.43,1.1,11.08,26.62,4.81,107.02,11.4,10.28,161.95,1.03,11.15
T7,840.457,24.09,5.32,103.56,10.47,10.41,159.29,1.1,11.14,26.21,5.5,112.75,10.15,9.66,152.26,1.08,10.13
T10,840.653,24.82,5.64,94.83,9.77,10.68,151.47,1.05,10.94,26.88,5.56,104.52,9.85,10.79,151.73,1.07,10.08
T4,844.606,27.44,5.48,97.56,9.58,10.12,169.25,1.03,11.24,26.72,5.38,106.85,10.35,9.44,146.33,1.16,9.95
T2,844.811,26.29,5.07,98.9,11.05,11.14,151.58,1.06,9.68,26.16,5.3,109.65,11.06,10.81,145.51,0.98,9.74
T8,845.092,24.9,4.98,97.9,10.58,9.89,157.12,1.05,10.38,28.1,5.52,104.77,9.83,9.95,146.87,1.05,11.03
T5,846.093,29.58,5.84,112.17,11.04,9.83,165.22,1.04,10.27,25.86,5.59,105.97,10.36,10.54,168.08,1.09,10.59
T4,847.434,28.08,5.28,97.98,10.57,9.34,161.99,1.0,11.2,25.03,5.49,112.54,10.39,9.8,159.06,1.14,9.98
T7,848.504,24.3,5.55,112.57,10.96,10.4,149.7,1.15,10.3,24.25,5.07,100.79,10.99,11.13,155.88,0.99,11.02
T9,848.75,27.11,5.09,96.8,9.7,9.39,154.67,1.05,10.11,26.76,5.17,96.95,10.86,9.79,163.8,1.01,10.63
T10,850.112,26.64,5.51,101.95,10.71,9.72,148.61,1.02,9.64,29.18,5.02,109.64,10.85,10.24,157.38,1.06,9.6
T6,853.735,24.47,4.9,103.9,10.74,10.1,157.15,1.14,10.02,26.52,5.63,108.1,9.92,10.5,163.82,1.09,10.04
T10,854.003,26.64,5.06,112.14,10.55,9.98,154.03,1.06,9.66,29.37,5.48,99.37,10.92,10.37,147.81,1.14,10.5
T2,854.147,24.35,5.12,101.44,10.15,11.84,160.16,1.06,10.98,24.36,5.18,105.73,11.22,11.54,162.78,1.09,10.58
T7,855.429,27.63,5.8,114.86,10.03,10.79,163.23,1.15,10.45,28.15,5.47,97.76,9.83,10.57,153.22,1.01,11.09
T9,855.835,28.26,5.62,101.46,9.46,9.42,142.74,1.03,9.7,28.8,5.73,95.68,10.48,10.58,163.22,1.11,10.83
T10,856.646,26.47,5.58,98.42,10.21,9.28,166.48,1.04,10.0,27.85,4.76,103.55,10.09,9.77,151.88,1.0,10.72
T4,858.714,26.33,5.63,101.41,10.73,9.36,156.33,1.0,11.23,24.07,5.41,107.84,10.68,9.41,159.0,1.14,11.18
T10,859.635,28.68,4.88,109.31,9.79,9.43,159.11,1.1,10.29,24.99,5.6,100.22,10.73,9.63,146.5,1.09,11.01
T6,860.028,27.17,4.83,110.04,9.95,10.82,149.43,1.02,11.8,27.99,5.05,103.99,10.31,10.22,152.49,1.14,10.13
T1,861.027,28.08,4.88,108.43,11.37,10.95,157.57,1.07,9.94,27.07,5.07,106.88,10.69,10.63,161.56,1.01,10.0
T8,861.253,27.92,5.59,101.06,9.45,10.84,153.52,1.14,10.48,24.9,5.45,102.67,9.52,11.06,166.11,1.14,10.39
T8,866.79,24.37,5.12,102.67,9.99,11.06,159.46,1.13,10.88,27.37,5.74,93.79,10.06,11.18,165.42,1.07,10.42
T5,867.072,27.06,4.97,102.96,11.19,10.19,156.54,1.08,9.77,29.73,5.01,105.79,11.5,10.77,166.48,1.03,10.27
T3,867.466,26.32,5.13,107.48,11.11,10.71,163.74,1.08,10.01,27.65,4.8,107.77,10.92,10.52,168.96,1.06,11.48
T7,867.716,28.02,5.54,101.98,10.46,10.2,150.03,1.01,11.06,27.15,5.42,115.38,9.65,11.19,160.71,1.11,11.09
T5,869.587,29.1,5.63,114.03,11.21,9.9,151.25,1.06,10.67,29.4,5.66,106.02,11.02,11.39,151.16,1.05,10.58
T1,869.64,28.24,4.95,101.07,11.06,9.93,163.99,1.04,10.65,25.95,5.07,97.05,10.58,9.89,154.47,1.09,10.25
T9,871.198,26.01,5.22,108.6,9.96,10.7,156.46,1.1,11.28,26.5,5.52,108.01,9.85,10.28,163.29,1.09,9.68
T1,873.633,26.69,5.18,104.42,10.13,9.99,165.29,1.02,11.73,28.24,5.19,99.18,10.06,11.0,152.27,0.96,10.72
T8,874.094,24.56,5.28,99.55,10.12,11.22,147.79,1.14,11.22,28.54,5.54,106.17,10.54,10.37,143.02,1.13,11.02
T3,874.45,28.38,4.95,105.47,11.08,11.31,163.1,1.09,11.03,26.76,5.01,101.19,10.03,11.84,163.13,1.1,10.9
T3,874.619,29.12,5.12,97.83,10.45,11.76,175.48,1.1,11.27,26.03,5.25,105.32,9.94,10.6,171.46,1.06,11.6
T4,876.104,28.56,5.37,108.4,11.06,9.68,163.08,1.11,11.42,26.81,5.48,102.55,10.56,9.89,166.44,1.08,11.45
T10,877.12,26.97,4.84,94.58,10.32,10.02,170.33,1.05,9.96,25.42,5.06,100.72,9.87,9.43,145.62,1.11,10.03
T3,877.748,25.61,4.69,100.21,9.99,11.66,159.5,1.09,10.98,26.17,4.67,108.4,10.45,11.03,174.89,1.1,10.8
T4,878.071,25.33,5.11,102.01,9.47,10.26,157.65,1.02,11.03,26.21,4.9,107.78,11.26,10.25,168.64,0.99,11.48
T4,878.273,25.64,5.02,103.6,10.04,9.47,151.82,1.03,10.94,24.8,5.35,113.94,9.57,10.83,162.14,1.06,10.72
T10,878.716,26.82,5.3,102.24,10.44,9.64,165.33,1.07,10.07,29.24,4.98,110.48,10.57,9.86,157.38,1.02,9.6
T8,880.276,24.34,5.26,105.46,9.29,10.9,162.79,1.07,9.81,27.43,5.7,104.4,9.91,11.27,167.42,1.14,11.14
T5,881.468,26.8,5.54,105.27,10.48,10.21,157.51,1.17,10.37,25.76,5.46,108.22,10.97,10.9,156.2,1.06,9.29
T1,881.788,28.77,5.49,109.59,11.41,10.46,166.06,1.09,10.34,24.86,4.95,109.03,10.88,10.41,155.95,1.06,10.92
T7,882.199,24.13,5.04,112.42,9.44,10.5,142.04,1.12,10.29,28.13,5.1,113.48,9.97,10.05,148.22,1.01,9.9
T9,882.756,26.94,5.24,101.43,10.89,10.36,151.43,0.95,9.6,25.6,5.0,96.82,10.22,10.21,161.0,1.09,10.1
T1,883.734,27.15,5.38,104.44,10.85,10.45,176.52,1.1,10.58,27.49,4.7,100.02,11.2,9.72,172.36,0.96,11.43
T10,885.827,24.78,5.03,96.62,9.62,9.77,152.99,1.05,10.98,25.07,5.09,96.28,9.69,9.87,147.13,1.0,11.05
T6,886.206,24.14,5.63,93.86,11.25,10.26,149.56,1.04,10.29,27.47,5.19,108.72,11.29,10.1,149.28,0.97,10.53
T5,886.548,26.12,4.98,114.03,11.62,10.88,168.88,1.01,10.39,25.77,5.23,106.06,10.72,10.06,152.93,1.18,9.97
T8,886.813,28.08,5.72,104.63,10.7,9.92,163.69,1.04,10.65,24.39,4.96,108.2,10.23,11.34,149.96,1.13,10.66
T5,887.797,28.1,5.15,105.19,11.3,10.62,166.51,1.11,9.63,27.63,5.24,98.82,11.0,10.04,146.15,1.08,9.46
T8,888.326,25.54,5.42,104.88,10.81,11.72,148.89,1.11,10.41,28.23,5.22,100.79,10.88,11.22,167.58,1.13,10.84
T2,888.981,24.07,4.67,96.76,11.13,10.68,149.73,1.03,9.88,23.3,5.17,113.28,11.62,11.1,152.48,0.97,10.55
T4,891.487,24.3,5.33,106.21,10.8,10.81,142.69,1.04,9.9,28.09,5.37,103.03,9.79,9.75,148.47,1.14,9.82
T1,894.846,27.05,4.69,110.38,10.38,10.26,157.43,1.05,10.16,29.35,4.86,95.57,10.2,9.57,176.24,1.04,11.19
T9,898.563,25.38,5.77,98.67,9.71,10.87,148.81,0.96,10.52,29.13,4.99,99.86,10.54,10.93,142.61,1.04,10.37
T2,898.654,27.55,5.17,108.89,10.63,10.95,166.92,1.08,10.36,27.36,4.7,98.13,10.02,11.82,161.1,1.02,11.26
T7,898.733,24.08,5.05,109.79,10.98,10.28,144.9,1.11,9.9,24.82,4.93,108.06,9.52,10.9,140.17,1.0,10.72
T10,900.146,28.72,4.86,110.16,10.99,9.83,169.65,1.08,11.04,25.7,4.94,102.41,9.87,9.5,149.04,0.99,10.0
T5,902.198,28.23,5.13,114.92,10.47,10.93,148.9,1.15,10.33,27.59,5.57,106.7,10.34,9.74,154.75,1.06,9.23
T2,902.857,27.54,4.78,99.78,11.34,10.2,166.77,1.04,10.01,26.01,4.97,112.36,10.82,10.78,172.4,1.02,9.98
T8,902.859,24.73,5.22,107.12,9.22,11.03,158.71,1.15,9.79,26.14,5.04,103.93,9.92,10.4,155.91,1.11,11.2
T4,902.93,27.21,5.24,107.12,9.92,9.74,143.29,0.98,11.49,25.82,5.08,98.55,11.07,10.42,161.48,1.08,10.77
T5,904.021,28.76,5.66,100.52,10.57,11.07,144.03,1.02,9.28,28.89,5.07,102.03,11.15,9.73,156.47,1.01,10.5
T10,904.355,25.5,5.15,110.13,10.42,9.6,163.03,1.13,10.65,26.43,5.3,103.65,10.03,10.91,144.97,1.08,10.68
T5,904.398,27.81,5.0,100.38,11.36,10.98,152.79,1.0,10.84,25.46,5.84,110.78,11.17,10.14,148.0,1.16,10.03
T2,904.911,26.2,4.6,112.44,11.7,10.73,169.08,1.07,10.81,27.25,5.09,113.4,10.08,11.72,159.11,1.13,10.98
T5,907.622,29.39,4.96,113.11,11.22,9.99,156.85,1.07,10.0,27.95,5.36,101.02,10.21,9.76,150.9,1.11,10.48
T5,908.405,27.68,5.68,103.7,10.42,10.75,153.44,1.03,10.01,29.16,5.35,104.33,10.95,9.85,148.9,1.03,9.39
T9,910.284,27.87,5.84,103.26,10.5,10.54,143.59,1.12,10.61,28.27,5.6,109.21,10.31,10.74,164.5,1.04,11.14
T6,911.225,24.57,5.2,103.24,10.14,10.07,155.61,1.13,10.78,27.93,5.5,96.43,10.57,10.39,167.0,0.99,11.39
T5,912.218,27.2,5.74,99.3,11.4,10.35,147.17,1.06,10.13,27.68,5.8,104.15,10.61,10.15,148.41,1.14,9.23
T6,912.231,28.12,5.54,99.82,10.58,9.26,173.36,1.07,10.31,25.35,5.4,105.84,9.8,9.54,169.56,1.07,11.17
T9,912.308,27.88,4.94,107.27,9.99,10.13,164.88,0.98,11.35,24.55,5.08,98.67,10.59,11.06,168.42,1.02,10.17
T3,912.499,28.93,5.1,95.22,10.28,10.32,175.76,1.06,9.88,25.06,4.84,99.84,10.21,11.33,150.23,1.08,10.61
T7,913.414,27.01,5.27,99.02,10.23,10.29,146.33,1.0,10.57,23.93,5.52,113.03,10.54,10.65,157.18,1.06,9.76
T3,913.671,27.76,5.01,102.74,10.21,11.34,170.34,1.0,10.08,27.03,5.25,105.12,9.99,10.17,156.78,1.03,9.96
T6,914.083,24.8,5.54,103.56,10.36,10.46,165.89,1.04,11.59,24.49,5.59,106.99,10.12,9.66,170.28,0.97,10.7
T1,915.115,29.01,5.31,97.53,10.19,9.74,158.98,1.02,10.78,26.35,5.24,96.33,10.9,10.1,162.86,1.08,10.34
T7,915.136,26.98,5.11,101.43,10.35,9.54,142.36,1.16,10.52,27.87,5.79,103.72,10.2,10.28,144.73,1.02,10.84
T7,915.556,26.67,5.11,111.76,9.78,11.01,141.34,1.09,10.18,24.68,4.92,101.25,10.42,10.44,160.33,0.99,10.08
T6,915.795,24.18,5.04,102.17,9.77,9.69,167.74,1.04,10.76,28.39,5.27,100.12,9.79,10.36,162.94,1.06,10.21
T9,917.629,24.51,5.36,111.26,9.48,10.68,154.88,0.96,11.28,24.53,5.7,94.77,10.54,10.11,166.19,0.96,10.04
T4,918.979,27.45,5.37,101.04,10.85,10.83,144.73,1.06,10.76,25.88,5.4,99.69,10.77,10.82,159.11,1.15,11.26
T9,919.731,25.26,5.04,96.1,10.31,10.07,159.06,1.05,9.59,27.91,5.52,103.68,9.75,9.41,143.59,1.0,9.89
T7,919.825,25.77,5.82,105.8,10.02,10.51,159.44,1.06,10.59,25.93,5.0,105.42,10.56,10.32,144.65,1.08,10.22
T4,921.354,28.19,5.44,112.37,10.06,10.3,153.73,1.05,10.81,26.01,4.97,103.09,11.12,10.64,155.54,1.01,10.36
T1,921.661,26.1,4.77,105.95,10.86,10.77,163.94,1.05,10.01,27.34,5.53,101.61,10.41,10.14,171.27,0.95,10.15
T5,922.477,25.55,5.14,99.56,9.84,10.81,156.54,1.17,9.64,27.04,5.71,114.36,11.55,9.73,156.54,1.05,10.26
T3,923.46,25.09,5.05,97.29,10.76,11.59,165.79,1.12,10.19,28.6,4.8,105.37,11.03,11.35,163.76,1.13,11.37
T8,924.337,24.64,5.4,93.8,9.22,11.29,164.42,0.97,10.7,26.53,5.07,107.73,9.92,10.92,159.18,1.14,10.15
T10,925.821,28.03,5.58,97.24,10.53,10.64,156.69,1.15,10.29,27.01,4.86,110.05,9.82,9.88,145.5,1.17,10.37
T2,925.859,24.04,4.83,111.45,11.56,10.53,169.06,1.14,10.85,24.4,5.02,100.16,10.15,10.95,150.49,1.07,11.13
T1,926.121,27.73,4.81,109.47,10.05,9.78,149.65,0.97,11.37,26.0,5.34,107.92,10.68,10.67,158.38,0.97,11.43
T6,930.498,25.42,5.61,102.31,9.78,10.04,152.85,0.98,10.1,24.48,5.38,108.95,10.89,10.45,161.16,1.11,10.64
T9,931.161,28.42,5.31,99.84,10.25,11.15,168.52,1.11,10.0,27.38,5.3,104.1,10.53,10.39,160.19,0.97,11.12
T6,932.605,24.25,5.55,94.67,9.95,9.8,175.53,0.99,10.76,26.92,5.09,98.98,10.84,9.64,163.0,1.0,10.86
T3,933.113,27.92,5.0,102.63,9.75,11.25,158.23,1.09,11.47,25.85,4.8,105.32,10.16,11.7,150.98,1.04,11.46
T7,934.848,28.01,5.2,115.42,10.48,9.85,148.62,1.12,11.19,24.84,5.11,104.87,10.16,10.54,141.34,1.1,10.67
T6,935.214,25.59,5.36,98.18,10.25,10.13,175.53,1.02,10.52,25.3,4.9,97.23,10.97,9.3,167.26,0.97,10.72
T6,940.593,24.26,5.03,108.16,10.04,10.74,177.05,1.06,10.68,24.74,5.63,99.04,9.67,10.59,152.47,1.09,11.66
T10,941.362,27.48,5.12,105.61,10.58,9.77,148.88,1.06,10.94,26.97,5.46,94.58,10.35,9.97,148.86,1.11,10.49
T2,941.948,23.55,5.25,107.72,10.38,11.34,150.54,0.96,10.22,25.59,5.03,102.22,11.06,11.72,158.3,1.07,9.88
T3,943.456,26.79,5.42,101.45,9.82,10.52,165.26,1.12,9.85,27.66,5.11,101.17,9.89,10.86,166.19,1.06,10.96
T8,943.636,25.89,4.99,101.45,9.64,11.41,150.56,0.97,9.62,26.83,5.66,109.1,10.05,10.58,162.06,1.04,10.96
T2,943.701,27.06,5.04,101.92,10.71,11.18,162.62,1.12,10.22,26.38,5.35,108.03,10.79,10.44,148.87,1.09,11.22
T10,944.668,24.82,5.03,98.14,11.03,10.8,151.36,1.02,10.55,26.83,4.82,108.58,10.93,10.12,152.77,1.06,10.59
T7,945.821,25.27,5.28,109.79,10.6,10.23,160.74,1.14,11.04,25.45,5.52,99.59,9.91,11.01,162.92,1.09,10.96
T7,948.092,26.76,4.94,100.48,9.5,10.27,143.66,1.01,9.93,27.33,5.81,109.63,10.56,10.23,154.45,1.1,9.81
T6,949.088,26.5,5.21,97.3,10.52,10.73,153.6,1.04,11.81,26.56,5.34,103.09,10.69,9.62,158.11,1.08,10.45
T5,949.416,28.47,4.99,99.62,11.1,11.23,146.47,1.12,9.26,26.98,5.1,112.02,10.88,10.38,146.76,1.04,10.22
T5,950.068,25.95,4.98,108.57,10.66,11.27,166.07,1.1,10.42,26.68,5.44,103.02,11.0,9.8,165.34,1.08,9.91
T10,955.252,27.08,5.14,109.66,10.57,10.72,159.33,1.05,9.68,26.31,5.08,103.06,9.5,10.46,151.45,1.1,10.53
T1,955.866,29.21,5.2,101.19,10.86,10.76,163.66,1.09,10.65,25.35,5.53,101.91,10.34,11.0,174.49,1.05,11.38
T2,957.177,27.47,4.88,96.65,10.23,9.99,155.0,1.05,10.44,25.76,4.66,104.79,10.55,10.86,160.89,1.01,9.72
T10,961.422,25.85,5.5,100.22,9.59,9.53,144.69,0.99,10.78,24.84,4.77,111.52,10.09,10.48,155.45,0.99,10.7
T4,961.86,28.28,4.96,104.84,9.55,9.28,148.5,1.09,9.9,25.68,5.18,98.54,10.12,9.34,156.46,1.1,10.39
T6,962.974,25.98,5.74,99.27,9.99,9.68,174.63,1.06,11.04,28.12,5.08,102.14,9.76,10.23,164.46,1.06,10.82
T5,964.185,27.04,5.12,109.34,10.98,9.99,147.22,1.16,9.39,25.47,4.97,100.0,11.42,10.77,168.1,1.03,10.79
T6,966.57,24.94,5.33,103.07,11.3,10.19,165.48,1.02,10.51,25.29,4.82,93.18,11.09,9.86,155.14,1.14,11.83
T4,967.895,27.62,5.17,110.52,9.89,10.34,167.8,0.99,10.05,26.0,4.96,103.11,10.42,9.21,155.93,1.08,10.3
T1,968.597,26.36,5.02,107.13,10.63,10.81,159.79,1.09,11.44,24.91,4.89,100.02,11.24,10.88,169.05,0.99,11.54
T6,968.905,24.24,5.0,110.22,11.12,9.37,162.85,1.02,10.29,27.82,4.97,95.86,9.8,10.35,176.36,1.13,11.27
T3,968.908,28.42,5.18,97.59,10.04,10.3,154.46,1.14,10.6,29.45,5.22,95.92,9.88,10.4,166.93,1.15,10.62
T10,969.768,27.27,5.26,95.61,11.15,10.73,164.68,1.01,9.44,25.64,5.56,105.53,10.01,9.71,160.5,1.06,9.83
T10,970.1,27.83,5.08,97.62,10.36,10.66,169.98,1.13,10.95,26.17,5.46,98.3,10.18,9.44,151.88,1.1,10.13
T2,970.576,24.75,5.16,102.33,10.47,11.2,146.75,1.09,10.12,27.32,4.64,98.67,10.27,11.53,166.29,1.07,10.27
T2,971.67,23.42,4.83,105.54,10.61,11.3,163.01,1.11,11.13,24.45,5.02,106.5,10.67,10.82,152.94,1.07,11.3
T3,971.702,25.3,4.71,108.7,10.75,11.04,162.25,1.03,11.57,25.55,5.14,106.26,10.59,10.63,176.16,1.06,11.61
T1,972.18,25.22,5.15,102.87,11.72,10.81,168.23,0.98,9.97,26.0,5.41,100.39,10.58,10.11,175.65,1.09,11.76
T10,972.925,26.41,5.24,111.67,10.76,9.81,155.11,1.0,10.28,24.82,5.37,94.43,11.19,10.55,148.02,1.12,11.04
T2,973.341,25.1,4.61,113.88,11.48,10.36,159.42,1.1,10.1,24.32,5.18,97.78,11.38,11.26,157.33,1.09,10.44
T2,973.535,25.98,5.26,106.9,11.42,11.29,149.48,0.99,11.31,27.58,4.97,98.62,10.16,10.35,151.56,1.13,10.34
T4,978.163,27.68,5.56,100.26,9.75,9.36,158.0,1.16,11.2,27.99,5.07,96.92,11.01,9.67,168.74,0.98,9.71
T3,979.196,27.32,5.52,107.56,10.5,11.36,153.82,1.02,9.97,29.61,5.39,97.14,10.0,10.38,158.69,1.06,11.63
T2,980.129,25.04,5.22,113.4,10.87,10.88,157.76,1.07,10.21,26.55,5.3,107.63,10.97,11.72,169.06,1.07,10.73
T7,981.772,24.06,4.94,105.71,10.36,9.94,157.2,1.05,9.75,27.48,5.48,105.85,10.69,10.24,147.96,1.1,10.88
T4,982.314,24.88,5.55,106.88,10.43,10.56,154.72,1.06,10.99,27.53,5.49,104.42,9.98,9.54,166.61,1.11,10.5
T10,986.231,24.9,5.28,105.65,10.2,9.29,145.24,1.04,10.85,27.98,5.53,108.7,10.94,10.44,152.83,1.05,10.9
T10,987.28,28.48,5.61,101.34,9.54,10.53,167.48,1.09,10.29,26.11,5.63,96.74,10.39,10.5,146.15,1.13,10.11
T7,988.172,27.27,4.99,111.07,10.13,11.03,146.63,1.11,10.19,27.7,5.1,113.14,9.92,10.57,149.91,1.05,10.98
T7,988.285,28.12,5.54,104.16,10.67,9.73,154.91,1.12,11.19,25.43,5.19,101.42,9.9,9.43,157.29,1.0,11.3
T7,988.96,25.93,5.16,106.92,10.36,11.02,142.93,1.17,10.62,24.64,5.63,113.05,9.95,9.65,144.9,1.0,11.12
T2,989.511,26.8,5.38,102.22,10.83,11.49,168.85,1.01,10.77,24.18,4.59,108.52,11.6,11.39,150.97,1.14,10.82
T10,989.728,27.86,4.91,106.27,10.24,10.68,144.53,1.04,10.87,25.64,4.87,111.22,9.51,10.97,151.3,1.01,9.58
T7,990.033,26.87,5.55,106.61,10.56,11.01,151.72,1.12,11.01,27.47,5.23,114.14,10.74,10.71,155.05,1.02,10.68
T3,997.1,27.17,5.03,94.97,10.76,11.24,167.96,1.03,11.63,28.68,4.68,94.54,9.65,10.99,158.37,1.1,10.74
T10,999.354,28.95,5.1,108.18,9.76,10.76,154.82,1.16,10.34,25.35,5.51,101.34,9.64,9.61,161.31,1.09,11.12
T6,999.794,27.6,4.84,103.88,9.82,9.6,172.94,1.07,10.2,27.03,5.54,104.05,10.74,10.8,174.01,1.13,10.02
T10,1000.357,25.7,4.81,110.51,9.71,10.25,160.93,1.01,10.33,27.8,5.29,97.88,10.62,10.68,154.07,1.06,10.84
T6,1001.035,26.38,5.29,108.55,9.69,10.91,171.6,1.05,11.03,27.58,5.54,109.35,11.12,9.83,163.33,1.11,10.58
T2,1001.184,24.72,5.13,113.87,10.92,10.91,153.32,1.13,10.96,24.81,4.69,96.23,10.92,11.54,154.75,1.01,11.2
T6,1002.063,27.95,5.18,96.77,10.98,9.78,159.88,0.97,11.69,24.35,5.5,105.25,10.65,9.8,163.15,1.04,10.81
T2,1002.181,24.76,5.16,103.18,11.58,9.99,169.73,1.08,11.0,23.61,4.61,103.64,11.06,11.63,146.16,1.11,10.54
T6,1008.115,25.98,5.13,94.7,9.7,9.36,166.06,1.09,10.63,24.0,4.96,94.11,10.44,10.84,152.9,1.07,10.0
T3,1010.659,27.24,4.95,92.76,9.99,11.44,149.55,1.17,11.33,28.29,5.33,93.6,11.13,10.96,149.4,1.03,11.02
T3,1011.363,29.37,5.25,106.33,9.51,10.78,169.14,1.03,11.12,27.43,4.67,105.47,10.5,10.43,150.2,1.04,10.29
T10,1011.408,25.7,5.29,108.81,9.73,10.37,171.31,1.1,9.56,27.99,5.54,96.54,11.02,9.8,157.59,1.08,10.14
T10,1011.986,25.92,4.81,104.24,10.29,10.73,166.88,1.04,9.64,29.07,4.81,109.06,9.69,10.55,146.76,1.06,10.84
T10,1012.547,28.14,5.04,107.58,10.14,9.75,167.31,1.1,10.59,27.64,5.31,101.16,10.92,9.4,149.58,1.09,9.56
T6,1013.784,27.72,5.24,107.79,10.71,10.5,159.36,1.11,11.86,26.28,5.0,103.75,11.31,10.82,153.86,1.09,10.42
T7,1014.316,24.51,5.74,114.46,10.03,10.88,159.4,0.99,10.13,27.7,5.15,102.78,10.64,11.08,145.18,1.14,10.09
T7,1015.267,25.93,5.27,103.65,10.4,10.55,151.75,1.04,10.26,25.66,5.52,111.38,9.89,10.56,140.09,1.14,10.68
T3,1020.828,27.4,5.49,100.72,9.4,11.0,171.4,1.17,11.45,28.53,5.4,95.84,10.4,10.13,155.74,1.12,11.26
T3,1021.96,26.65,5.4,105.36,11.04,10.37,169.21,1.1,10.12,26.21,5.48,109.65,10.67,10.43,170.13,1.05,11.34
T10,1025.745,25.83,5.47,109.64,9.99,10.04,160.24,1.13,10.74,28.51,5.37,100.29,10.73,10.4,159.58,1.13,9.75
T7,1026.119,25.36,5.2,100.14,10.83,9.89,148.62,1.06,10.55,24.9,5.55,115.02,9.95,10.08,147.49,1.01,9.83
T2,1027.163,26.14,4.71,99.54,10.69,11.45,172.54,1.0,11.2,26.96,4.82,108.13,10.35,11.51,157.58,1.01,10.56
