task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,619.281,25.16,5.52,107.5,10.06,10.98,143.04,1.08,9.89,26.76,5.03,107.77,10.54,9.89,158.44,1.0,11.47
T6,620.487,28.14,5.35,93.75,10.57,10.33,171.66,1.02,11.29,28.27,5.66,97.04,11.21,9.79,176.16,1.05,10.05
T4,621.952,27.46,5.2,111.83,9.72,10.68,142.77,1.11,10.31,25.18,5.14,114.26,10.91,9.35,153.65,1.03,10.5
T7,622.039,27.61,5.59,100.26,10.93,10.15,156.44,1.11,9.9,27.53,5.5,105.83,9.98,9.51,138.26,1.14,10.03
T4,622.596,26.08,5.67,109.36,10.67,9.49,159.29,1.16,10.14,25.43,4.85,105.54,9.71,9.35,146.82,1.09,11.19
T2,623.529,23.31,5.02,110.26,10.94,11.72,161.73,1.07,10.6,23.42,5.38,99.23,11.38,11.72,171.21,1.01,11.44
T9,623.619,28.34,5.33,99.94,10.64,10.68,163.0,1.1,10.58,28.69,5.78,105.48,10.15,10.83,159.36,1.02,10.24
T6,624.192,24.57,5.36,102.66,10.57,10.88,151.95,1.04,11.37,28.45,5.29,103.18,9.69,10.53,159.22,1.04,11.46
T2,625.379,24.1,4.8,96.76,10.2,11.21,146.07,0.96,10.82,25.7,5.42,108.43,10.8,11.54,146.55,0.97,10.94
T9,628.137,27.26,5.31,110.0,9.9,10.23,149.84,0.97,9.62,27.82,5.32,103.29,10.11,10.81,151.8,1.01,10.76
T9,630.975,26.43,4.97,106.31,9.53,10.68,144.09,1.06,9.93,28.4,5.05,110.78,10.04,10.22,165.65,1.13,10.62
T4,632.119,25.26,5.49,96.63,9.81,9.93,160.68,1.1,10.52,26.42,5.68,106.9,10.32,10.56,148.28,1.1,10.72
T6,636.857,27.5,4.91,98.12,9.62,10.64,169.38,1.03,11.11,25.18,5.21,99.58,10.5,10.65,170.63,0.99,10.05
T4,641.429,25.84,5.23,99.71,10.79,9.19,150.04,1.03,9.81,26.52,5.0,109.96,10.68,9.62,161.04,1.11,10.72
T8,642.355,26.07,5.55,96.17,9.9,10.64,153.87,1.11,10.68,27.43,4.97,108.07,10.66,10.91,160.35,1.06,10.35
T6,643.698,26.75,4.83,104.04,10.9,9.47,171.1,1.11,10.76,24.16,5.03,94.62,10.43,9.42,151.63,1.01,11.67
T3,644.77,28.64,5.22,108.54,9.56,11.6,159.66,1.01,10.9,28.5,5.21,94.86,9.48,11.65,164.13,1.0,10.77
T10,646.576,24.87,5.08,98.38,10.6,10.21,144.27,1.08,10.98,25.47,5.59,98.75,10.82,9.74,145.02,1.11,10.06
T7,646.762,25.66,5.37,114.14,9.88,10.8,159.22,1.02,10.47,25.61,5.71,98.82,9.47,10.57,138.95,1.03,11.59
T3,646.903,27.32,4.67,96.78,10.32,11.12,149.4,1.12,11.22,27.9,4.84,99.1,10.59,11.88,158.13,1.11,10.12
T4,647.063,25.94,5.5,105.38,11.04,10.4,157.52,1.06,11.14,27.93,5.49,105.26,10.59,9.27,150.85,1.0,10.01
T1,647.112,27.09,4.72,95.98,9.92,10.25,150.32,0.96,10.23,28.78,4.81,110.43,10.34,10.9,163.89,0.95,10.48
T1,649.003,25.17,5.48,99.47,10.91,10.32,175.88,0.96,9.93,26.16,4.99,111.29,10.23,10.18,175.29,0.94,10.62
T9,649.845,26.04,5.59,94.96,10.12,9.98,149.13,1.02,10.16,28.64,5.57,100.9,10.29,9.48,161.07,1.04,10.2
T8,650.75,25.74,5.68,109.69,10.82,10.87,143.69,1.14,9.7,28.21,5.47,106.51,9.72,11.08,149.39,0.99,9.65
T9,650.805,26.88,5.04,98.95,10.7,10.7,161.03,1.12,10.54,26.12,5.07,107.67,10.65,10.67,151.41,1.09,9.57
T10,650.833,27.68,5.1,101.09,9.51,9.97,162.62,1.05,10.8,27.9,4.91,101.86,9.65,10.62,166.71,1.0,11.03
T6,651.824,24.81,4.86,96.03,10.25,10.64,172.1,1.05,10.99,27.44,5.41,102.09,9.86,10.4,154.12,0.97,10.74
T9,651.947,27.87,5.74,95.94,10.1,10.11,155.98,0.98,11.01,25.25,5.85,107.87,9.48,10.32,144.24,0.97,10.87
T2,652.115,27.5,5.26,97.07,10.87,11.68,168.93,1.03,11.23,24.45,4.92,111.26,10.7,10.21,155.0,1.12,9.98
T1,652.355,29.05,4.81,108.75,11.75,10.79,152.96,0.94,11.72,24.85,4.97,105.95,10.68,10.24,170.01,0.96,11.61
T5,652.752,28.37,5.65,115.89,11.34,10.43,151.7,1.15,10.16,28.16,5.56,109.42,11.52,10.8,159.77,1.16,9.73
T3,652.778,28.51,5.12,108.49,11.08,11.11,153.27,1.11,10.92,28.65,4.8,94.82,10.96,11.67,157.95,1.11,10.98
T9,654.721,28.6,5.55,105.46,10.72,10.45,160.22,1.03,10.29,28.58,5.57,100.35,9.59,9.53,152.76,0.96,10.27
T10,655.097,28.51,5.59,107.35,9.91,10.17,154.94,1.14,9.79,28.98,5.29,94.63,10.67,10.59,153.58,1.1,10.17
T5,655.49,27.76,4.95,101.65,10.4,10.99,161.63,1.06,10.56,27.4,5.63,110.57,9.86,10.14,152.02,1.12,9.34
T7,656.37,27.7,5.05,104.47,10.37,10.47,142.71,1.0,9.76,27.45,5.74,98.79,9.47,10.98,157.87,1.17,10.32
T7,656.976,26.57,5.74,115.01,11.1,10.2,139.89,1.06,11.24,23.91,5.15,114.1,10.86,9.65,147.68,1.15,9.78
T4,658.339,26.09,4.91,98.71,9.96,10.72,154.2,1.01,9.84,26.72,5.11,97.98,10.29,10.14,168.88,1.0,11.51
T3,658.804,25.23,5.39,99.04,9.95,11.31,175.36,1.1,9.91,27.74,4.9,102.71,9.7,10.22,172.2,1.0,10.3
T8,659.401,26.47,5.03,94.51,10.02,10.18,149.05,1.07,10.85,26.99,5.12,101.78,10.83,11.4,147.65,1.09,10.36
T8,659.468,26.1,5.32,97.85,9.34,11.18,156.73,1.04,10.73,28.1,5.12,98.66,10.22,11.7,146.94,1.08,10.86
T9,659.788,26.39,5.42,100.36,10.35,10.34,145.0,0.97,10.2,25.83,5.15,98.02,10.57,9.6,154.32,1.06,10.77
T1,660.976,25.18,4.85,96.22,11.2,9.71,171.84,1.11,10.6,29.28,4.71,98.6,9.97,9.69,161.03,1.03,10.88
T3,661.715,29.32,4.7,104.67,9.79,11.71,160.02,1.08,10.51,28.48,5.45,107.02,10.9,11.45,174.24,1.1,10.9
T4,662.226,25.11,5.14,112.29,10.77,10.3,157.1,0.99,10.93,27.54,5.61,108.49,11.1,10.61,157.39,1.04,11.41
T4,662.89,24.55,5.5,105.58,9.91,9.36,167.82,1.11,10.82,25.5,4.82,113.38,10.22,10.75,150.59,1.09,11.5
T1,663.548,25.58,5.31,97.55,10.18,10.45,155.46,1.0,11.63,26.5,4.76,111.66,10.65,9.69,149.51,1.08,10.2
T3,665.466,28.65,5.02,106.36,10.73,10.38,163.1,1.16,10.53,29.56,5.41,106.28,10.84,11.23,154.77,1.17,11.2
T2,666.395,24.71,4.85,100.41,10.52,10.28,149.54,0.98,10.05,25.16,5.27,109.52,11.54,11.35,166.77,1.12,10.59
T4,666.603,24.69,5.0,107.67,10.02,10.44,160.71,1.1,11.42,24.63,5.24,113.82,10.33,10.72,169.25,1.12,10.46
T10,666.889,29.1,5.27,96.74,11.19,10.83,162.38,1.01,10.05,28.49,5.53,109.17,11.07,9.4,150.34,0.99,10.17
T4,669.442,25.12,5.48,99.43,9.79,10.57,157.86,1.1,11.11,26.01,5.04,110.09,10.03,10.03,147.98,0.98,9.82
T4,670.316,27.05,5.4,99.0,10.02,9.47,158.17,1.11,10.36,27.78,5.52,99.23,10.28,10.32,147.94,1.1,11.32
T4,671.708,26.43,5.49,112.02,10.56,9.53,159.53,1.08,10.22,25.06,5.49,98.9,10.16,9.97,144.18,0.98,9.83
T6,672.427,26.73,5.16,110.4,10.12,9.76,173.36,1.13,10.44,27.25,4.97,97.36,10.66,9.47,152.64,1.0,11.79
T4,674.991,25.57,4.96,113.09,10.98,9.35,151.72,1.04,10.63,25.53,5.48,110.97,9.5,9.86,160.25,1.12,11.5
T5,677.298,26.65,5.64,110.72,10.32,9.69,159.16,1.05,9.22,28.13,5.69,103.7,10.65,10.83,154.87,1.0,10.88
T8,677.979,25.18,5.45,95.64,10.66,10.06,150.65,1.02,10.93,26.03,5.33,107.18,9.38,11.56,162.55,1.15,10.46
T1,679.028,28.11,5.47,102.56,10.07,10.33,158.48,0.96,10.8,25.71,5.14,105.32,10.01,10.39,160.16,0.95,11.71
T10,679.501,27.27,5.04,98.96,9.53,9.82,148.5,1.09,11.07,27.01,4.97,101.97,10.03,10.83,159.05,1.15,10.61
T3,680.072,25.74,4.73,94.65,10.51,11.82,154.78,0.99,10.92,25.6,4.97,97.99,10.74,11.7,163.93,1.0,10.22
T8,680.368,27.38,5.09,102.4,10.05,10.77,151.71,1.05,10.82,26.39,5.15,109.11,9.62,11.46,142.57,1.12,10.48
T6,682.109,26.01,5.1,102.57,9.59,10.04,168.06,1.15,11.75,26.94,5.41,104.18,10.7,9.55,164.04,1.04,10.2
T2,686.362,24.96,5.15,106.39,11.37,10.22,146.41,1.11,10.02,23.48,5.08,103.82,11.13,10.04,157.55,1.07,11.22
T8,686.449,27.03,5.37,109.1,9.74,10.53,165.71,1.08,9.66,26.56,4.97,104.9,9.36,10.28,148.61,1.01,10.82
T4,686.728,24.89,4.84,111.84,9.87,9.88,165.95,1.01,11.04,27.22,4.95,105.66,9.67,9.49,168.65,1.02,9.98
T4,687.249,26.18,5.31,109.65,10.92,9.49,154.62,1.07,11.28,25.41,5.31,110.38,10.64,9.58,165.74,1.05,10.92
T10,688.428,26.52,5.26,105.45,10.4,10.3,157.78,1.07,9.9,26.17,5.5,96.1,10.56,10.33,144.27,1.15,10.86
T8,688.431,27.15,5.13,100.6,10.76,10.79,147.97,1.02,10.64,26.06,5.67,95.65,10.86,11.71,163.0,0.99,10.39
T4,689.436,24.88,5.39,112.0,10.8,10.27,149.51,1.15,11.02,27.55,4.93,96.6,11.18,9.99,158.81,1.12,10.51
T5,689.877,28.12,5.35,107.93,11.41,10.18,142.68,1.08,9.69,29.3,5.12,107.0,10.05,9.72,157.64,1.01,10.63
T2,690.813,23.82,5.22,112.15,10.0,10.17,164.92,1.01,10.41,24.28,4.65,109.7,10.0,10.6,152.04,1.08,10.47
T6,691.21,24.38,5.14,109.93,11.07,10.69,171.03,1.09,10.87,25.62,5.26,110.17,10.99,10.35,151.77,1.03,10.25
T2,691.592,23.27,4.88,102.89,10.0,11.55,163.74,1.0,11.0,24.75,4.76,102.91,11.76,10.9,148.21,1.14,10.99
T7,695.011,25.42,4.96,106.92,10.21,11.01,152.95,1.08,9.84,26.38,5.77,108.34,10.36,10.64,141.49,1.17,10.98
T2,695.815,25.0,4.82,112.7,10.74,10.28,154.08,0.96,11.34,24.03,5.25,98.67,10.43,10.33,161.42,1.1,10.95
T8,696.974,26.95,5.09,105.25,9.43,10.07,167.06,1.12,10.94,26.76,5.46,101.0,10.6,9.95,164.86,1.03,10.36
T5,697.569,27.72,5.35,115.52,11.58,10.69,164.18,1.08,10.07,27.82,5.04,101.78,11.51,9.8,160.13,1.12,9.57
T10,698.904,26.26,5.06,110.24,10.7,10.2,150.45,1.1,10.12,28.48,5.61,103.13,9.91,10.72,159.58,1.0,10.42
T10,699.526,26.77,5.48,103.28,10.85,9.65,159.05,1.12,9.63,28.44,5.2,104.52,11.05,9.53,150.21,1.0,9.56
T2,699.934,26.16,4.76,105.54,11.48,10.57,152.7,1.03,11.18,23.33,5.15,100.66,10.04,11.54,168.13,1.07,11.29
T9,700.374,25.56,5.12,109.76,10.68,10.25,151.49,1.06,9.74,27.97,5.19,95.99,10.67,10.1,162.2,1.12,11.08
T8,702.42,25.63,5.12,108.88,10.65,9.88,155.91,1.06,11.16,25.23,5.26,110.68,10.3,10.48,165.02,1.07,10.28
T2,703.81,24.23,4.98,112.42,10.82,11.31,146.75,1.14,11.13,25.7,5.27,113.23,10.38,11.85,159.32,1.08,11.35
T7,703.995,27.9,5.13,101.52,9.43,10.3,146.33,1.02,11.4,24.21,5.79,103.34,9.64,10.88,142.57,0.99,11.43
T5,705.467,25.5,5.07,99.97,10.38,10.07,156.66,1.13,10.22,25.92,5.19,114.36,10.02,11.41,156.85,1.07,9.6
T6,705.54,27.08,4.91,97.2,9.66,9.37,157.1,1.14,11.62,26.22,5.48,100.05,10.18,10.37,177.11,1.03,10.62
T10,708.736,27.72,5.14,96.61,11.06,10.1,145.75,1.04,9.7,26.19,5.64,111.22,9.62,9.25,161.21,1.07,9.74
T10,709.216,27.34,5.28,105.69,11.06,9.58,160.01,1.02,10.62,29.05,5.07,112.0,9.99,10.46,144.19,0.99,9.82
T6,711.774,25.59,5.66,110.64,10.52,9.3,156.46,1.1,11.86,26.1,4.91,94.13,10.5,9.34,161.16,1.09,11.44
T7,718.079,25.91,5.26,107.54,10.06,10.26,156.43,1.02,11.24,25.05,5.49,111.94,9.49,11.04,139.19,1.04,11.27
T9,718.088,27.47,5.18,107.6,9.67,9.64,152.3,1.13,10.84,25.63,5.34,105.1,9.45,10.27,165.93,0.99,10.25
T10,718.191,24.99,5.62,103.11,11.15,9.74,167.39,1.01,9.73,29.29,5.21,109.17,10.09,10.89,163.02,1.08,10.13
T3,721.804,29.42,4.79,103.74,11.03,10.85,172.06,1.04,11.44,28.72,4.91,98.96,10.43,11.25,171.37,1.07,10.95
T3,722.763,27.32,4.84,106.03,10.38,10.77,158.03,1.13,11.12,27.28,4.7,102.04,9.49,11.4,171.99,1.01,10.04
T10,723.338,25.34,4.99,95.75,10.46,9.44,157.15,1.16,9.88,26.62,5.12,112.15,9.8,10.87,167.09,1.09,10.58
T4,725.516,24.09,5.17,96.4,10.09,10.33,143.29,1.09,10.24,28.53,5.54,106.9,10.36,9.35,148.28,1.12,10.63
T10,725.952,26.06,5.35,111.78,10.26,9.78,162.7,1.16,9.4,28.58,4.89,96.99,9.65,9.92,158.95,1.14,10.53
T9,726.759,27.08,5.8,99.95,10.44,11.14,161.8,1.11,11.31,25.78,5.81,104.72,10.81,11.0,154.42,0.99,10.04
T4,727.531,24.13,4.85,98.47,10.95,9.42,157.09,1.0,9.78,24.25,5.66,97.35,11.02,9.35,165.34,1.05,10.65
T3,728.714,25.21,5.42,103.87,11.06,10.47,156.78,1.05,10.56,25.55,4.78,104.64,10.3,11.88,163.76,1.15,11.09
T4,729.139,26.87,4.94,99.85,9.97,9.36,163.8,1.05,10.89,24.52,4.9,112.59,11.09,10.16,147.98,1.1,10.21
T6,730.396,27.09,5.44,101.69,10.71,10.07,175.17,1.12,11.04,26.05,4.86,110.44,10.7,9.59,175.42,1.12,11.42
T8,731.018,24.87,5.11,108.2,9.27,9.91,158.66,1.06,9.99,27.2,5.35,110.34,10.7,11.45,167.29,1.14,10.02
T6,731.15,27.7,5.0,96.4,10.57,9.46,152.64,1.04,10.9,26.73,5.66,107.18,9.63,10.84,164.79,1.12,10.52
T6,731.73,24.89,4.88,102.61,10.46,10.21,157.56,1.12,10.96,25.95,5.58,105.59,11.19,10.94,165.1,0.98,11.72
T5,731.799,27.08,5.28,109.59,10.41,10.88,156.91,1.06,10.06,27.91,5.23,115.03,11.38,10.85,162.14,1.12,10.67
T10,731.959,28.96,5.4,108.26,10.67,10.14,161.56,1.05,11.01,25.58,4.91,97.45,9.52,9.88,150.24,1.16,11.07
T2,734.833,26.8,5.0,100.47,11.06,10.35,151.5,0.97,11.02,24.78,4.76,99.72,10.88,11.38,150.48,1.08,11.3
T3,738.178,29.39,5.54,100.69,9.63,10.22,173.21,1.07,9.89,25.23,5.48,108.88,9.89,10.27,158.37,1.01,10.92
T5,740.023,27.45,5.72,104.07,10.13,10.8,160.02,1.12,9.88,27.9,5.61,113.23,10.83,9.7,161.49,1.0,9.76
T6,743.166,27.95,5.2,99.32,9.99,10.9,157.23,1.04,10.16,27.06,5.19,104.12,10.69,10.96,169.38,1.14,11.24
T1,745.161,28.11,4.86,110.66,10.48,9.62,167.08,1.04,11.35,27.73,5.56,95.29,11.66,9.84,156.05,1.02,11.12
T10,745.332,28.7,5.35,102.19,10.3,10.95,165.72,1.03,10.94,26.67,5.33,97.44,10.71,9.43,164.31,1.04,10.66
T9,747.12,28.23,5.14,110.72,9.97,9.42,155.69,1.02,9.59,24.56,5.26,103.68,10.05,9.77,156.21,1.03,10.99
T4,747.446,24.63,5.56,105.51,10.93,9.7,151.87,1.13,10.69,27.11,4.92,97.29,10.06,9.79,148.83,1.14,11.3
T7,748.695,26.86,5.12,108.24,10.46,9.55,138.13,1.0,9.9,25.38,5.02,108.24,10.06,9.71,157.02,1.09,10.54
T2,750.372,26.08,5.16,100.73,10.24,11.62,147.95,1.12,11.34,25.28,5.21,114.0,10.71,10.98,152.89,1.04,10.24
T1,750.645,24.74,5.14,111.63,10.31,10.69,149.92,1.0,9.96,27.85,5.09,104.56,11.56,9.74,167.99,0.98,10.4
T5,751.564,25.75,5.01,100.24,9.86,9.74,150.88,1.02,9.56,26.34,5.4,103.22,11.64,9.94,169.1,1.05,10.52
T1,752.228,26.33,5.0,108.12,10.36,9.94,166.02,1.06,10.8,25.72,5.14,110.07,10.06,10.72,176.94,0.98,11.3
T6,752.395,27.78,5.32,97.42,9.84,10.37,157.29,1.14,11.08,26.45,5.07,107.58,11.1,9.58,151.26,1.08,11.45
T2,753.571,25.16,4.99,105.57,10.23,10.03,168.45,1.03,10.48,26.17,5.04,111.19,10.76,10.13,149.25,0.98,10.74
T4,758.193,25.48,5.51,98.59,9.96,9.67,157.41,1.11,10.13,25.19,5.1,109.64,10.28,9.97,149.33,1.11,10.42
T5,758.764,29.67,5.15,109.01,11.44,10.01,146.18,1.17,10.39,27.73,5.76,113.98,10.07,10.04,164.41,1.08,9.6
T1,759.291,25.93,4.96,107.24,9.95,9.45,175.96,0.98,9.93,25.23,4.8,107.4,10.31,10.11,166.06,0.94,11.14
T3,759.657,27.94,5.07,100.0,9.72,11.49,162.89,1.05,11.14,25.73,5.19,108.17,9.67,10.59,149.4,1.16,11.23
T9,760.436,26.61,5.57,96.86,9.77,9.74,157.81,1.07,10.62,26.17,5.48,108.02,9.35,10.26,143.97,0.98,11.04
T4,764.347,27.89,4.81,105.21,10.26,9.46,168.41,1.05,10.99,25.13,5.64,111.76,10.88,9.41,144.02,1.06,11.45
T1,765.912,26.3,5.0,106.17,10.48,10.81,169.79,1.08,11.15,28.7,5.47,109.06,11.34,9.9,150.94,1.03,10.1
T2,765.954,25.14,5.18,111.3,10.2,11.56,172.98,1.11,10.54,23.88,4.71,104.6,11.74,11.69,145.96,1.13,11.28
T8,766.984,27.53,4.85,103.99,9.93,10.52,165.96,1.13,10.92,25.75,5.59,104.67,10.68,11.42,161.28,1.04,10.35
T2,767.487,27.32,5.23,108.79,11.55,11.58,159.12,0.99,9.94,24.16,4.97,96.22,10.99,11.0,151.74,1.06,11.14
T4,769.69,27.11,5.3,102.12,10.03,10.18,162.84,1.06,9.74,26.18,5.48,108.27,10.89,10.8,165.6,1.0,11.31
T8,771.484,27.43,4.87,104.5,9.33,11.31,146.5,0.98,10.43,24.34,5.64,104.49,10.47,9.93,166.59,1.01,10.49
T3,771.584,27.66,5.03,96.74,10.49,10.81,167.87,1.02,10.24,29.27,5.04,95.46,9.65,11.47,163.03,1.05,11.16
T10,772.228,27.43,4.95,98.89,10.44,9.98,158.7,1.04,10.33,26.44,5.56,100.7,9.51,9.8,159.25,1.08,10.53
T3,773.537,27.1,5.35,101.22,10.9,10.81,157.9,1.04,10.04,26.31,4.96,94.65,10.28,10.12,152.71,1.13,10.82
T5,773.705,26.4,5.19,104.81,11.45,10.47,154.81,1.03,9.3,29.0,5.7,114.98,11.4,10.21,149.45,1.09,9.29
T3,775.253,27.22,4.73,104.64,10.08,10.78,166.27,1.11,10.71,25.28,5.04,102.96,10.3,11.33,153.64,1.12,10.46
T1,775.679,28.24,5.21,99.32,11.07,9.8,175.65,1.03,11.67,26.87,5.43,96.86,10.7,10.62,165.66,1.11,11.64
T6,776.043,26.14,5.69,106.76,10.86,9.99,151.21,1.13,11.3,24.92,5.15,101.6,10.98,10.68,151.19,1.1,11.17
T10,776.895,26.36,4.98,107.86,10.27,9.4,162.75,1.05,11.06,27.0,5.64,110.46,9.65,10.36,162.8,1.17,9.71
T1,777.921,28.42,5.3,104.56,11.66,9.98,168.72,0.94,10.0,24.79,4.69,110.96,11.19,10.68,161.96,1.05,10.22
T6,778.037,26.55,4.83,105.87,9.97,10.84,177.11,0.97,10.03,25.93,5.43,99.73,11.09,10.12,166.35,1.01,10.68
T6,778.263,27.45,5.61,106.4,10.91,10.58,168.37,1.14,11.84,27.71,5.6,100.55,10.91,9.23,169.45,1.14,10.03
T1,778.759,26.48,4.8,102.9,11.19,9.76,150.24,1.1,10.92,28.48,5.34,111.91,10.97,10.78,149.65,0.96,11.23
T6,779.402,27.14,5.18,97.88,10.42,9.27,167.97,0.97,10.53,26.36,5.05,100.33,10.71,9.87,174.09,0.97,11.74
T3,781.099,25.1,5.53,109.09,9.49,10.44,149.76,1.13,10.62,26.04,5.03,105.96,10.69,10.17,170.09,1.17,11.35
T8,782.018,26.4,4.84,96.19,9.61,11.06,160.87,1.09,9.87,27.07,4.96,99.01,10.68,10.31,146.87,0.97,9.72
T7,782.47,26.92,4.91,116.08,9.96,10.57,156.79,1.1,10.13,24.87,5.07,114.36,10.22,10.0,140.97,1.09,9.91
T3,782.653,28.72,4.78,97.82,10.08,10.38,169.4,1.15,9.87,29.36,5.37,108.99,10.58,10.31,157.14,0.99,10.92
T10,783.862,25.98,5.56,102.87,10.6,10.28,160.02,1.02,10.04,28.37,5.62,99.38,10.76,9.28,161.58,1.07,10.69
T4,784.472,25.22,5.1,105.57,10.89,9.7,144.56,1.05,10.18,24.82,5.6,114.55,10.89,9.97,151.3,1.13,10.97
T9,785.21,27.06,5.51,99.48,10.59,9.55,152.04,1.08,10.92,27.36,5.66,94.65,9.78,10.35,148.85,1.03,10.35
T10,785.496,27.22,4.79,100.38,10.4,9.96,152.44,1.16,9.4,26.04,5.46,109.5,10.09,9.85,161.28,1.07,9.7
T7,786.268,25.51,5.42,109.98,10.11,11.02,152.23,1.06,10.24,25.58,5.47,100.99,10.86,9.55,145.42,1.09,10.43
T7,786.343,26.41,5.53,114.34,9.47,10.51,157.47,1.08,11.27,26.15,5.51,111.44,10.77,9.47,144.59,1.05,11.35
T8,786.817,24.79,5.63,106.01,10.74,10.24,145.32,1.15,9.99,25.52,5.06,96.59,9.36,10.51,146.78,1.0,9.59
T5,787.689,25.55,5.84,104.4,10.7,11.16,154.12,1.03,9.82,28.58,5.72,111.03,11.45,10.32,148.06,1.15,10.12
T10,788.527,26.61,5.2,98.7,9.77,9.38,167.93,1.09,10.34,25.42,4.93,110.47,9.59,10.43,166.72,1.04,9.78
T10,789.066,27.0,5.07,105.93,10.44,9.4,166.87,1.11,9.59,24.92,5.56,98.75,10.5,10.76,162.7,1.11,10.09
T8,789.158,24.37,5.02,95.98,9.53,11.24,159.25,1.01,10.35,24.28,5.47,95.39,10.09,10.93,143.45,1.14,10.45
T2,789.51,25.77,4.94,100.17,10.77,10.27,162.42,1.01,11.31,26.6,4.75,101.48,11.7,11.06,165.04,0.99,10.28
T10,789.554,24.82,5.29,111.57,9.79,10.64,154.84,1.13,9.37,24.78,5.48,107.04,10.54,10.32,164.35,1.07,10.1
T1,789.584,28.79,5.1,111.56,9.98,9.61,166.02,1.07,11.06,27.31,5.53,106.22,11.44,10.88,161.56,1.03,10.59
T5,791.989,28.69,5.11,104.88,10.36,11.35,150.77,1.05,9.96,26.87,5.68,112.67,11.07,11.34,166.6,1.07,9.97
T7,792.212,26.17,5.4,101.49,10.84,9.53,140.17,1.05,11.36,26.4,5.26,110.6,10.99,11.15,155.59,1.11,10.69
T1,792.598,27.12,4.74,102.58,11.08,10.48,177.33,0.95,11.66,28.03,4.9,102.08,10.88,10.72,174.39,0.99,11.34
T1,796.137,28.42,4.84,102.96,10.58,9.61,165.02,1.08,11.4,28.19,5.13,100.46,10.58,10.23,174.99,1.05,10.15
T9,797.983,26.26,5.29,97.17,10.32,10.99,160.71,0.95,11.1,27.47,5.19,96.21,10.72,10.35,151.48,0.98,11.11
T1,801.838,28.5,5.02,110.0,11.55,9.95,150.19,1.07,11.02,25.79,5.11,102.23,10.95,10.24,164.32,1.05,11.06
T7,802.182,26.48,5.81,107.42,10.03,10.23,148.07,1.08,10.13,27.82,5.79,100.74,10.42,9.82,150.68,1.07,10.78
T5,802.524,29.16,5.57,105.79,11.4,9.86,163.28,1.11,9.21,29.38,5.76,102.86,10.18,11.41,164.67,1.0,9.81
T1,802.922,29.21,5.55,97.55,10.79,10.0,168.99,1.06,11.52,28.74,5.41,112.28,10.56,10.44,160.64,1.01,10.82
T9,803.872,27.85,5.42,111.21,9.6,10.53,147.69,0.97,11.22,28.82,5.28,109.31,9.87,10.25,141.91,0.98,11.34
T10,804.014,25.19,5.26,95.74,9.54,10.77,166.56,1.04,9.37,24.98,5.08,106.88,10.58,10.31,169.03,1.08,10.45
T1,805.632,28.14,4.72,108.89,10.82,10.7,168.18,1.02,10.24,25.4,4.83,96.09,10.42,10.31,174.35,1.1,10.71
T4,807.813,28.63,4.93,97.47,11.18,9.18,144.61,1.01,11.48,28.04,5.05,103.01,10.95,9.23,143.62,1.11,10.0
T9,807.852,28.82,5.52,96.34,9.54,9.57,147.47,0.96,9.72,26.74,5.77,109.9,9.74,10.33,146.84,1.1,10.9
T1,809.007,24.91,5.05,96.36,10.8,9.51,168.28,1.07,10.89,27.2,5.29,112.97,11.35,10.8,174.88,0.97,11.12
T1,809.59,25.89,4.89,97.49,10.97,10.47,158.11,1.05,10.6,26.76,4.73,95.71,10.14,10.93,149.65,0.94,10.07
T9,810.087,27.5,5.29,107.6,10.09,10.54,150.9,1.05,9.97,24.56,5.83,99.84,10.26,11.08,143.86,1.03,10.24
T3,812.814,27.9,5.0,102.33,9.72,11.52,165.79,1.09,10.32,28.99,5.44,95.43,10.21,10.31,150.98,0.99,10.1
T5,812.834,28.12,5.18,115.59,10.98,9.64,146.63,1.15,10.66,27.41,5.69,99.62,11.36,10.15,149.39,1.01,10.57
T3,813.274,25.13,5.4,97.95,9.98,10.63,163.63,1.13,10.48,27.4,4.89,97.77,10.65,10.3,159.66,1.06,11.17
T1,813.3,25.14,5.55,106.91,10.23,9.8,155.87,1.03,11.29,25.74,4.85,107.69,11.06,10.86,153.84,1.05,10.19
T4,816.55,24.54,4.98,106.53,9.71,9.97,164.84,1.06,11.47,27.53,4.92,106.8,10.22,10.46,158.72,1.01,11.36
T5,817.874,26.23,5.62,104.14,11.13,10.42,147.93,1.1,9.5,29.67,5.22,111.62,10.38,10.37,157.52,1.16,10.76
T1,818.01,26.46,5.51,110.47,9.92,10.04,154.33,1.04,11.49,26.08,5.11,105.41,11.0,10.14,158.73,1.06,11.05
T2,818.355,26.42,4.67,111.8,10.47,11.31,162.58,1.08,10.98,25.96,5.25,101.2,10.0,10.95,163.97,1.1,11.11
T7,818.368,27.72,5.03,107.92,9.44,10.41,141.39,1.16,10.09,24.23,5.73,102.81,9.91,10.79,141.29,1.1,11.43
T4,818.502,24.14,5.32,97.57,10.18,10.82,167.92,1.07,10.82,26.29,5.62,109.65,10.55,10.21,147.02,1.01,11.37
T1,820.029,27.18,4.79,111.39,11.79,10.57,174.32,0.98,10.08,25.9,4.9,100.45,11.49,9.7,176.42,0.95,11.67
