task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,569.196,25.17,4.76,104.98,10.51,10.92,159.33,1.0,10.43,27.87,5.12,111.56,11.38,9.82,159.06,1.06,11.1
T4,569.676,25.54,5.2,99.68,11.14,9.46,156.05,1.13,9.95,27.84,4.93,110.2,11.24,9.54,143.12,1.01,9.91
T7,569.855,24.41,5.48,112.08,10.77,10.76,151.75,0.99,11.26,25.78,5.05,101.59,10.48,11.21,140.15,1.04,10.59
T2,571.296,23.27,4.93,111.0,11.49,11.04,159.68,0.99,10.04,26.96,5.09,102.65,11.56,11.65,167.48,1.08,10.86
T4,574.612,24.75,5.66,101.95,9.88,9.55,161.3,1.07,10.55,28.16,5.48,104.95,10.84,9.85,164.92,1.1,10.21
T9,575.75,27.97,5.33,109.57,10.29,10.07,155.01,0.97,10.9,26.36,5.16,106.72,9.36,10.66,143.87,1.07,10.33
T4,576.892,25.94,5.42,107.22,10.72,9.75,148.62,1.12,10.56,26.52,4.94,101.87,10.83,9.61,157.09,1.01,10.28
T6,577.348,27.24,4.96,103.09,11.1,9.28,170.28,1.02,11.82,27.35,4.88,106.0,9.95,9.78,170.74,0.98,10.04
T9,578.845,25.44,5.03,111.44,9.41,9.65,166.54,0.96,11.11,26.82,4.96,100.69,9.71,10.32,143.11,0.96,10.52
T1,579.271,28.38,5.07,95.98,11.56,9.31,161.16,1.1,10.04,26.89,4.76,99.87,10.67,10.32,172.7,0.94,11.04
T10,580.359,29.24,5.58,106.03,10.95,9.34,145.33,1.11,10.55,28.78,5.49,97.78,11.17,10.5,144.69,1.16,10.23
T10,581.348,27.16,5.15,97.41,10.32,10.36,150.83,1.1,9.46,25.47,5.57,108.54,9.51,9.6,155.47,1.01,11.0
T1,584.055,25.72,5.18,105.88,10.79,9.78,158.32,0.99,10.93,27.22,5.36,96.09,10.67,11.0,166.42,1.08,11.26
T1,586.201,26.42,5.05,97.05,10.19,9.85,158.77,0.94,11.29,24.91,5.2,110.0,11.77,9.68,160.26,1.08,11.61
T10,587.015,28.04,5.39,98.02,10.65,9.45,170.31,1.08,9.56,28.32,4.94,108.14,10.24,10.37,149.28,1.01,10.43
T4,587.102,28.17,5.49,102.49,10.4,9.71,155.54,1.14,11.41,27.03,5.7,111.71,10.88,10.01,154.94,1.03,10.45
T7,587.827,24.87,5.1,102.99,10.85,10.64,151.55,1.17,10.04,27.38,5.44,111.57,11.04,10.26,157.18,1.13,10.91
T7,588.203,27.6,5.19,114.58,10.8,9.54,160.49,1.03,10.76,24.32,4.96,106.81,10.73,11.14,159.11,1.16,10.58
T9,588.769,27.18,4.97,94.9,10.78,9.48,167.82,1.08,10.41,24.65,4.98,103.59,10.82,11.16,142.38,1.03,9.58
T10,589.532,28.92,4.99,107.99,10.51,9.76,171.06,1.12,9.42,29.31,4.88,111.42,10.93,10.94,154.7,1.03,10.71
T10,589.554,28.78,5.58,110.13,10.3,10.57,168.75,1.08,9.48,29.26,5.47,106.46,10.9,9.81,151.38,1.08,9.67
T9,589.885,28.48,5.19,100.56,9.67,11.08,156.33,1.0,9.9,28.31,5.21,101.22,9.98,10.98,148.49,0.99,10.71
T2,590.848,25.14,5.25,105.12,10.96,10.09,172.33,1.08,9.81,26.7,4.7,106.81,10.95,10.18,170.57,1.04,10.33
T4,592.506,27.9,5.06,113.23,10.97,9.57,148.43,1.12,11.2,26.04,5.45,109.29,9.81,10.56,162.49,0.98,11.14
T1,593.185,27.41,5.24,98.07,10.69,9.95,149.9,1.01,10.86,27.07,4.92,105.52,10.76,9.41,162.59,0.98,11.47
T3,593.508,26.86,5.5,108.5,9.98,10.12,151.56,1.16,11.0,29.55,5.51,102.38,10.21,11.02,155.74,1.03,11.62
T3,595.969,27.9,5.46,109.52,9.91,10.21,170.08,1.13,11.15,28.63,4.87,100.47,10.52,10.52,153.29,1.02,11.28
T5,596.566,29.68,4.99,103.42,11.14,10.91,153.97,1.15,10.43,28.38,4.92,111.7,11.24,11.21,154.05,1.07,9.69
T9,596.659,27.49,5.66,98.2,10.82,10.01,147.47,1.11,10.22,28.05,5.1,108.16,10.23,10.35,155.16,1.0,11.35
T1,597.14,29.4,5.51,111.98,10.4,9.49,173.39,1.03,10.32,27.38,4.99,111.16,11.44,9.69,160.87,1.0,11.41
T9,597.598,27.87,5.49,97.04,10.81,9.48,158.35,0.96,9.83,26.12,5.87,102.43,9.54,10.79,152.31,0.97,11.15
T9,597.696,28.61,5.3,107.07,9.65,11.07,168.09,1.12,10.51,26.34,5.0,108.58,10.75,10.76,144.37,1.05,9.99
T9,598.251,27.44,5.71,104.4,9.66,10.08,165.69,1.06,9.92,26.13,5.13,106.22,10.14,10.9,153.72,1.05,9.94
T3,598.54,26.86,4.93,108.25,10.58,11.19,159.27,1.04,10.32,28.11,4.66,102.76,9.62,10.36,168.67,1.05,11.39
T8,598.93,25.54,4.9,103.29,10.77,10.24,145.75,1.02,9.81,24.56,5.5,95.98,9.22,10.56,155.05,1.14,9.62
T8,599.128,27.43,5.47,103.55,10.2,11.68,169.39,1.05,9.7,28.47,4.88,107.76,9.62,10.56,147.64,1.11,10.7
T9,602.187,27.91,5.3,110.25,9.92,9.66,155.4,1.01,10.7,28.88,5.55,102.03,9.35,10.48,145.25,0.97,11.04
T6,602.636,28.34,5.22,100.93,9.84,10.63,154.46,1.08,11.84,26.76,5.34,104.92,10.84,9.83,170.46,1.12,11.85
T1,603.768,26.55,4.9,110.2,11.31,10.73,160.75,1.01,11.05,28.91,4.83,107.63,10.52,9.64,155.26,1.09,11.04
T10,604.089,25.68,4.82,99.16,9.82,9.8,160.06,1.14,9.49,27.21,5.24,98.96,10.79,10.62,145.5,1.05,10.29
T2,605.245,23.5,5.39,104.1,10.58,11.28,148.0,1.03,11.01,25.34,4.67,96.38,11.49,11.85,153.29,0.98,11.38
T2,605.792,23.9,5.07,110.85,11.58,10.81,171.94,1.04,10.26,25.99,4.75,100.16,10.41,11.74,164.17,0.97,10.53
T4,607.313,25.43,5.27,113.39,10.41,9.52,156.33,1.03,11.37,25.75,5.23,99.32,9.93,9.3,152.19,1.09,9.7
T10,608.277,28.37,5.15,102.78,10.55,9.64,153.16,1.09,10.21,26.84,5.34,112.11,10.22,9.78,164.9,1.03,9.75
T5,608.292,29.62,5.37,108.96,9.83,10.35,151.39,1.05,10.25,26.42,5.53,104.38,10.5,10.93,151.15,1.03,9.34
T6,608.704,26.41,5.29,108.79,11.13,9.3,153.29,1.05,10.68,26.52,5.71,97.72,10.49,10.4,177.07,1.09,10.74
T3,609.107,28.03,5.53,102.19,9.53,10.1,153.98,1.11,11.35,28.74,5.24,99.84,9.65,10.65,175.0,1.12,10.44
T3,609.987,25.31,5.3,103.83,9.81,11.51,174.14,0.99,10.74,29.02,5.33,95.19,10.1,10.35,154.68,1.0,10.41
T9,611.481,28.68,5.29,96.8,10.46,9.97,157.3,1.05,10.94,28.12,5.13,106.5,10.59,9.96,161.86,1.05,10.84
T7,611.527,25.15,5.06,110.58,10.82,10.92,159.83,1.07,10.99,27.39,4.99,103.56,10.11,11.05,148.52,1.12,10.33
T3,612.871,25.37,5.19,92.53,9.71,11.21,177.06,1.06,10.26,26.01,5.28,104.1,10.96,11.12,162.89,1.14,10.69
T9,613.259,26.95,4.99,103.13,9.93,10.67,167.64,1.09,10.13,26.33,5.43,101.44,10.36,10.81,142.25,1.02,10.17
T9,615.285,26.19,5.16,98.86,9.46,9.84,151.45,1.04,11.15,27.09,5.77,100.02,10.96,10.91,155.18,0.95,11.14
T4,616.032,24.64,5.04,103.92,9.8,9.94,169.18,1.07,10.9,26.32,5.49,108.84,10.83,9.38,168.44,1.03,10.92
T7,616.232,26.83,5.07,114.65,9.84,10.57,153.95,1.12,10.35,24.57,4.91,108.11,9.51,9.54,161.22,1.17,10.92
T3,616.648,25.37,5.45,103.35,10.6,10.38,168.08,1.15,10.3,27.18,5.47,97.77,10.6,11.42,175.7,1.16,11.13
T8,616.752,27.75,5.5,94.01,10.9,11.12,147.91,1.13,10.3,26.78,5.12,103.56,10.91,11.36,150.17,1.07,9.81
T1,617.363,26.61,4.81,101.31,11.3,10.24,157.39,1.09,10.73,24.78,5.19,97.49,11.57,10.78,173.59,1.08,11.66
T3,619.618,29.36,5.2,95.78,10.59,10.28,151.26,1.13,10.4,25.13,5.41,99.1,9.88,10.73,151.0,1.11,10.53
T1,619.699,27.74,4.79,106.62,10.97,10.3,177.49,0.96,10.2,25.95,5.29,98.47,10.82,10.6,168.87,0.94,11.2
T4,621.921,25.41,4.86,109.32,9.93,10.11,155.0,1.05,10.7,26.52,5.4,106.53,10.88,9.59,164.02,1.11,11.18
T6,622.836,24.24,4.83,96.06,10.94,9.38,152.64,1.11,10.91,26.2,5.4,98.85,10.15,9.53,160.47,1.05,11.38
T5,622.859,28.86,5.13,110.78,9.98,10.87,148.93,1.06,10.58,26.56,5.8,109.99,10.09,10.76,154.54,1.11,9.68
T5,623.071,29.34,5.29,103.09,11.25,11.24,150.97,1.15,9.26,27.4,5.28,106.78,11.6,10.92,147.14,1.14,10.9
T9,623.606,27.09,5.55,97.18,9.27,10.82,158.06,1.06,11.28,28.4,4.99,108.01,9.71,10.6,168.51,1.04,10.22
T3,623.995,27.96,4.96,95.3,10.6,10.55,170.04,1.14,11.56,26.88,5.53,105.32,10.21,10.45,150.22,1.0,11.5
T5,624.11,26.53,5.85,105.39,11.26,9.67,149.09,1.1,10.57,25.3,5.48,102.12,11.06,10.79,167.56,1.04,10.09
T7,624.313,27.79,5.17,101.77,9.95,9.62,138.63,1.01,9.91,24.1,5.13,100.03,10.76,9.7,142.19,1.02,10.82
T6,626.31,27.02,4.86,97.61,11.31,10.95,176.54,1.05,11.49,27.09,5.22,95.27,10.84,9.42,176.91,1.05,10.74
T10,626.526,25.34,5.22,111.32,9.65,10.07,157.28,1.16,10.75,28.17,4.99,109.45,10.47,10.98,161.97,1.02,10.35
T1,628.863,25.51,5.43,101.77,10.87,10.92,161.86,0.98,11.12,27.51,5.52,111.44,11.65,10.16,171.64,0.98,11.24
T10,629.904,26.74,5.27,96.54,11.1,9.84,164.92,1.05,10.56,26.62,5.44,105.92,10.97,9.89,151.47,1.08,11.08
T10,631.822,25.19,5.03,101.16,9.71,9.28,158.41,1.09,10.54,26.2,4.83,106.5,9.99,9.63,167.54,1.14,10.42
T8,631.85,24.75,5.68,107.93,10.84,10.93,144.43,1.13,10.87,27.66,5.73,103.53,9.61,10.64,154.6,1.03,11.11
T4,631.983,27.46,4.82,104.21,10.0,10.19,163.15,1.14,9.71,26.72,5.01,111.41,10.94,10.78,152.16,1.06,10.33
T2,632.673,25.16,5.4,103.99,10.99,11.17,163.72,1.08,9.9,25.84,4.6,105.54,11.26,11.08,154.66,1.07,10.27
T8,635.831,25.77,5.6,107.41,9.64,10.79,157.08,0.97,10.27,28.76,5.49,104.69,10.32,11.55,147.15,1.1,11.13
T5,635.835,28.67,5.38,105.27,11.29,10.56,168.65,1.0,10.62,25.95,5.07,110.38,10.27,10.9,144.8,1.01,10.67
T5,637.477,25.74,5.68,110.97,10.87,10.11,150.58,1.14,10.88,25.72,5.47,110.05,11.08,11.32,148.87,1.16,9.77
T5,637.506,28.44,5.61,101.39,11.6,11.34,158.51,1.12,9.68,25.68,5.38,115.38,10.45,10.32,146.47,1.11,9.31
T1,637.912,28.44,5.17,104.42,11.68,9.77,170.38,0.95,9.93,28.63,5.42,100.85,10.34,9.76,173.69,1.04,10.92
T4,638.192,28.42,4.88,108.43,11.06,9.6,145.7,1.01,10.79,25.56,5.52,109.74,10.59,9.16,151.94,1.05,10.22
T4,640.248,27.29,4.96,100.86,10.41,9.88,158.51,1.0,10.06,27.23,5.46,96.44,10.57,10.36,157.23,1.04,11.18
T10,640.728,26.88,4.9,95.49,10.7,10.68,153.45,1.11,9.6,27.04,5.17,96.21,10.07,9.28,153.92,1.17,10.7
T2,643.989,27.61,4.7,112.21,11.26,10.7,167.96,1.13,10.18,27.21,4.7,106.1,11.74,11.42,171.64,0.97,10.28
T7,646.145,23.95,5.48,106.53,9.4,10.51,160.73,1.12,10.18,24.52,5.79,112.72,10.3,11.06,142.45,1.01,10.0
T9,646.164,24.76,5.34,102.47,10.83,10.6,154.66,1.06,10.89,26.42,5.3,101.54,10.9,9.58,163.11,1.09,10.22
T2,646.362,26.89,4.97,106.45,11.53,11.55,153.05,1.01,9.85,24.31,4.8,104.97,11.68,10.82,149.33,1.07,10.55
T9,647.091,25.55,4.98,101.32,10.41,10.16,160.22,1.04,10.44,28.21,5.1,106.37,10.53,10.27,168.28,1.0,10.19
T6,647.409,26.68,5.06,105.55,10.32,9.52,164.09,1.13,11.67,24.44,5.63,110.32,9.97,10.82,155.14,1.07,11.35
T6,649.191,26.66,5.51,95.1,9.7,10.03,171.18,1.0,10.1,25.95,5.21,100.18,10.26,9.6,163.82,1.02,11.07
T2,649.709,25.53,4.62,108.47,10.39,11.69,156.17,0.99,10.6,24.81,5.42,107.8,9.97,10.49,163.78,1.02,10.54
T8,649.952,27.31,4.87,100.14,10.11,10.6,161.72,0.99,10.0,26.31,5.02,94.87,9.73,11.2,157.48,1.11,10.19
T5,650.134,28.62,5.64,107.42,11.41,10.73,164.81,1.11,9.22,28.3,5.78,102.98,9.92,9.67,146.0,1.01,10.43
T4,657.338,26.71,5.4,99.71,10.6,10.62,147.86,1.08,10.42,27.65,5.06,110.46,10.49,10.83,159.96,1.08,11.31
T10,657.94,26.78,5.55,100.44,10.26,9.63,149.15,1.15,10.23,25.64,5.27,109.24,10.59,10.21,164.09,1.15,9.61
T7,659.524,23.93,5.46,110.39,10.76,10.16,156.79,1.12,11.55,27.46,5.5,108.18,10.64,10.23,153.67,1.09,11.25
T7,659.824,26.76,5.8,98.49,10.81,9.48,153.24,1.05,10.46,26.53,4.99,110.71,10.57,10.64,158.79,1.03,10.42
T9,660.206,25.66,5.24,109.87,9.84,10.15,157.58,1.11,10.33,27.13,5.6,94.54,9.35,10.06,149.58,1.11,9.93
T3,660.32,27.38,5.19,102.34,10.04,11.91,153.56,1.14,10.97,26.86,4.68,106.37,9.46,10.83,162.91,1.15,10.0
T6,661.408,27.84,5.08,103.07,10.62,9.97,150.85,0.99,10.89,24.0,5.07,99.04,10.84,10.44,149.89,1.08,10.85
T1,662.531,25.33,4.7,101.32,11.72,10.74,161.23,1.09,9.99,28.91,5.08,110.56,10.15,9.31,160.73,1.08,11.5
T8,662.899,27.8,4.93,94.06,10.91,11.42,167.7,1.0,11.26,25.21,5.57,94.45,10.48,10.88,160.22,1.07,10.59
T7,664.497,23.71,5.08,111.06,10.71,10.33,162.99,1.13,10.33,27.21,5.14,98.26,9.7,11.04,153.52,1.09,10.98
T5,664.698,29.73,5.77,101.18,10.65,9.84,168.1,1.17,9.6,28.45,5.2,113.41,10.97,9.77,148.91,1.05,10.1
T8,667.52,26.55,5.1,94.74,10.42,10.81,155.95,1.15,11.06,27.02,4.84,100.83,10.75,9.98,143.01,1.08,10.18
T4,667.54,26.93,4.86,107.3,9.85,9.88,157.38,1.01,10.36,24.07,4.82,101.55,10.55,9.7,155.08,1.14,11.12
T1,667.751,27.43,5.04,109.22,11.47,9.69,168.64,1.04,10.72,27.74,4.97,97.38,11.64,10.39,171.27,1.05,10.45
T1,668.821,28.89,5.25,97.53,10.2,10.68,150.0,1.04,10.77,27.18,4.77,101.29,10.35,10.97,163.89,0.94,10.94
T6,669.094,27.59,5.56,97.88,10.97,9.48,175.41,1.05,11.46,25.92,5.66,96.06,10.61,10.06,172.66,1.04,10.68
T3,670.745,29.01,5.17,96.69,10.32,11.22,170.21,1.14,10.3,26.43,4.8,98.98,10.46,10.85,156.23,1.06,10.09
T10,670.901,27.86,5.24,104.73,10.65,10.74,151.04,1.13,10.15,26.16,5.11,109.28,11.18,10.25,159.02,1.13,9.66
T6,673.013,26.97,5.57,93.28,9.94,9.85,168.41,1.14,11.54,24.76,4.96,99.48,9.58,9.24,169.56,1.08,10.41
T4,676.71,25.06,5.54,100.22,10.41,9.95,163.91,1.06,9.77,25.13,5.0,114.1,11.24,10.25,162.27,1.03,11.52
T1,677.242,26.51,5.07,110.69,10.62,10.27,154.24,1.0,10.97,28.18,5.17,105.9,10.74,10.2,164.64,1.07,10.32
T10,677.37,27.73,5.16,96.74,11.21,10.55,167.99,1.03,10.98,26.68,5.53,106.86,10.43,10.54,169.39,1.01,10.87
T4,677.681,25.42,5.67,105.54,10.07,10.28,155.51,1.15,9.73,24.82,5.14,105.16,11.11,10.88,153.98,1.13,9.87
T3,677.957,27.99,5.53,107.7,9.39,11.67,160.83,1.17,11.23,28.69,4.98,94.64,10.63,10.96,177.18,1.04,10.02
T4,678.181,24.26,5.39,114.38,10.56,10.02,162.2,1.01,10.83,26.72,5.02,104.57,9.67,9.32,161.73,1.15,10.82
T5,678.309,28.35,5.0,108.79,10.27,11.35,149.2,1.15,10.38,26.72,5.79,99.88,10.01,10.91,165.99,1.02,9.32
T4,678.626,25.87,5.24,110.66,10.73,10.56,158.17,1.09,11.24,25.23,5.6,96.98,11.22,10.05,164.84,0.98,11.09
T2,678.833,24.35,5.44,99.75,11.27,11.4,153.91,1.12,10.16,24.28,5.3,106.5,9.95,10.72,159.12,0.98,11.1
T2,679.618,25.0,4.67,101.89,10.34,10.42,154.28,1.14,10.8,26.66,4.65,107.38,11.29,11.05,153.55,0.96,9.72
T5,680.194,27.66,5.56,115.57,10.19,11.38,164.78,1.11,9.55,25.58,5.15,109.25,11.46,10.21,160.76,1.08,9.65
T9,684.16,25.84,5.46,111.29,10.76,10.92,155.47,1.01,10.21,24.6,5.08,94.9,10.0,11.14,147.87,1.05,10.08
T2,686.962,26.77,4.69,113.28,10.24,10.73,152.48,1.02,11.19,23.6,5.39,111.59,11.06,10.22,150.87,1.08,10.73
T4,687.521,25.68,5.7,111.76,9.53,9.93,167.5,1.02,11.11,26.21,5.01,102.24,10.32,10.66,163.04,1.11,10.21
T9,688.35,28.77,5.88,101.43,9.91,10.9,158.28,0.97,9.61,24.57,5.62,102.87,10.83,10.36,162.13,1.0,11.11
T2,689.757,24.55,5.11,106.1,9.95,11.55,150.17,1.05,9.92,24.59,5.29,108.24,11.25,10.55,148.1,1.1,11.04
T10,690.263,26.56,5.34,101.16,10.44,10.21,170.48,1.08,9.9,26.96,5.4,111.78,9.44,10.68,165.15,1.13,10.09
T5,694.694,29.05,5.4,113.49,10.97,11.27,167.82,1.1,10.27,26.68,5.48,115.49,10.86,9.88,163.33,1.1,10.15
T8,694.72,25.61,4.9,107.22,10.45,9.98,164.88,1.11,11.05,26.03,5.53,99.52,9.19,9.89,145.91,1.1,9.62
T1,695.312,26.28,5.08,106.42,10.78,10.54,170.24,0.97,11.23,29.25,5.15,97.43,11.15,10.16,166.44,1.08,11.62
T7,696.441,25.03,5.78,104.18,10.99,10.35,145.62,1.03,11.1,24.67,5.48,115.37,10.11,10.57,154.87,1.07,10.99
T6,696.599,27.92,5.25,108.69,10.3,9.44,176.14,1.14,10.05,26.42,4.9,104.24,9.72,9.59,152.46,1.05,11.64
T2,697.608,26.7,4.68,112.9,10.79,11.43,172.22,1.07,10.81,25.38,5.4,111.21,11.59,11.63,158.3,1.04,11.19
T10,698.594,27.24,5.31,100.83,9.96,10.02,161.48,1.15,9.47,26.8,5.16,94.41,9.73,9.82,163.46,1.13,9.79
T2,698.734,23.84,5.16,107.57,10.27,10.82,156.47,1.01,10.27,27.4,4.6,106.18,9.91,11.81,167.41,1.05,10.46
T9,698.854,25.64,5.02,111.26,10.59,11.01,167.11,1.02,10.76,25.77,5.7,107.67,9.35,10.0,147.92,0.97,10.24
T4,701.199,27.99,5.39,101.86,10.73,10.37,145.28,1.04,9.79,24.68,4.96,103.1,9.7,9.17,165.63,1.03,9.7
T4,703.25,27.95,5.61,105.94,9.56,10.62,150.72,1.01,10.65,24.26,5.64,102.49,10.48,10.68,156.05,1.1,9.88
T9,703.763,25.19,5.84,107.57,10.41,10.95,147.01,1.0,11.25,24.85,5.32,112.06,10.42,10.22,149.05,1.05,9.98
T5,703.907,27.56,5.15,103.98,11.27,9.73,148.38,1.01,9.56,26.92,5.8,107.91,11.16,9.94,169.01,1.14,9.87
T2,704.756,26.43,4.66,100.29,10.17,11.39,169.39,1.11,10.09,25.3,4.83,106.1,10.94,10.36,148.66,1.09,10.74
T1,704.842,26.28,4.84,103.85,11.74,10.81,158.04,1.0,11.54,27.98,5.32,107.08,11.18,9.82,160.72,1.06,10.76
T3,705.964,25.5,5.39,94.86,10.51,10.06,151.98,1.14,10.42,26.95,4.73,104.36,9.79,11.1,174.05,0.99,10.0
T7,706.219,25.22,5.58,99.46,10.66,9.66,163.0,1.12,11.24,28.09,5.07,102.3,10.74,10.42,144.73,1.17,10.72
T3,707.276,26.16,5.47,95.28,9.65,11.0,169.66,0.99,9.86,26.79,4.78,103.79,11.05,10.27,166.27,1.14,10.05
T5,708.302,25.96,5.45,115.11,10.06,10.1,150.97,1.17,9.95,27.69,5.24,108.96,10.51,9.74,161.38,1.12,9.55
T9,709.815,27.6,5.36,95.68,9.73,9.68,155.07,0.95,9.85,27.05,5.73,96.06,10.61,10.74,148.76,0.98,11.31
T8,709.886,25.79,5.09,107.55,9.92,11.13,160.97,1.01,10.06,25.15,4.88,103.48,9.49,10.03,152.85,1.06,11.15
T5,711.662,25.92,5.53,102.78,10.57,9.74,145.92,1.12,9.65,26.96,5.5,106.71,9.96,11.2,145.66,1.06,10.1
T10,711.901,26.41,5.5,106.27,9.65,10.5,147.45,1.11,9.7,27.34,4.79,109.74,10.94,10.88,155.13,1.16,9.7
T6,712.097,26.28,5.39,106.29,11.28,10.16,169.66,1.13,10.74,25.95,5.51,93.55,9.84,10.64,162.98,1.14,10.07
T6,712.197,26.48,5.61,109.68,10.57,9.66,176.56,1.02,11.73,25.36,4.89,95.07,10.5,10.66,171.18,1.06,10.25
T1,713.112,26.04,4.9,99.1,10.99,9.62,176.05,0.96,10.55,28.72,5.08,107.61,10.25,11.02,158.88,1.08,11.46
T9,713.201,24.54,5.44,105.84,9.29,10.62,158.72,1.04,9.59,27.88,5.01,97.7,10.71,10.17,148.12,1.08,10.39
T8,715.15,24.66,5.66,106.03,9.38,10.22,145.82,0.98,10.79,26.78,5.28,107.55,10.84,10.23,145.32,1.14,9.79
T6,716.858,28.34,4.95,93.75,11.07,10.46,161.13,1.14,10.57,24.33,5.54,100.93,10.28,10.55,157.16,1.1,11.84
T7,718.252,23.78,5.65,112.9,11.13,10.5,144.81,1.1,10.76,25.42,5.75,100.17,10.7,11.09,158.16,1.06,11.05
T8,719.054,25.5,5.17,96.06,10.22,10.4,153.51,0.98,10.75,26.09,4.84,108.09,10.41,10.17,146.88,1.04,9.65
T6,719.753,27.57,5.3,109.39,10.41,10.81,151.63,1.14,10.35,25.92,5.2,98.15,10.43,9.26,155.51,0.99,11.6
T3,721.052,28.08,5.5,99.84,9.89,10.04,168.04,0.99,10.23,29.76,5.45,104.7,10.45,10.65,172.51,1.11,11.41
T8,721.245,25.28,5.46,94.18,9.55,10.95,147.06,1.11,10.16,25.57,5.07,103.07,9.75,10.64,169.21,1.09,11.09
T1,721.971,27.26,5.46,96.18,11.64,10.29,164.1,0.95,11.21,28.06,5.1,104.56,10.83,9.75,175.95,1.02,11.61
T9,723.403,27.91,5.59,101.9,9.97,9.51,141.86,1.03,10.78,27.75,5.47,95.27,10.59,10.44,154.94,1.02,9.69
T2,724.191,24.38,5.32,103.02,10.28,10.35,164.74,1.12,10.15,26.15,5.02,104.48,11.23,10.36,159.18,1.04,9.85
T5,724.291,26.65,5.23,113.21,11.37,10.9,146.57,1.14,9.5,26.42,5.54,99.07,10.56,11.26,142.68,1.06,9.73
T6,724.525,27.84,4.86,98.64,10.33,10.39,151.37,0.98,10.52,24.45,5.37,101.18,9.81,10.55,169.4,1.08,10.2
T3,726.849,27.2,4.9,97.52,10.23,10.8,155.06,1.09,9.91,25.02,5.43,97.92,9.77,11.62,165.82,1.09,10.4
T7,726.956,24.66,5.53,107.85,10.35,10.43,140.73,1.11,11.54,28.02,5.17,104.24,10.52,9.46,140.08,1.02,10.88
T7,727.113,24.84,5.68,111.45,9.75,9.91,155.48,1.06,11.41,26.76,4.94,103.11,10.76,9.91,150.01,1.11,9.81
T2,727.154,26.8,5.31,110.88,11.39,10.15,146.73,1.05,11.08,25.71,4.65,106.91,11.22,10.7,154.86,1.09,11.02
T1,728.867,28.08,5.16,107.19,11.22,10.77,158.6,1.04,11.75,28.06,4.88,106.75,10.68,10.1,163.1,0.96,10.22
T4,729.217,28.61,5.69,112.0,10.68,9.88,149.73,1.08,10.86,27.16,5.5,100.22,9.71,9.57,154.24,1.04,10.93
T1,729.662,25.9,5.29,107.65,10.29,10.32,165.85,1.07,10.95,29.26,5.54,109.32,10.83,10.3,159.33,0.93,11.3
T4,731.74,27.54,5.12,103.7,10.62,10.67,146.8,1.05,10.52,27.63,4.9,104.07,11.0,9.96,152.91,1.1,10.99
T1,732.997,25.32,5.17,110.84,10.89,9.82,151.22,1.05,11.46,26.38,5.0,104.86,10.19,9.74,167.43,1.06,11.59
T5,733.913,25.16,5.47,103.88,9.82,9.99,156.57,1.06,10.56,27.54,5.83,114.83,11.47,11.28,148.58,1.03,10.68
T3,735.765,28.19,5.26,101.35,10.73,11.84,162.44,1.14,10.24,27.53,5.31,98.87,10.62,11.24,171.86,1.04,10.45
T2,740.09,27.58,5.44,104.3,10.86,10.27,159.86,1.14,10.01,26.94,5.18,108.62,10.64,11.45,171.9,0.99,10.19
T6,740.295,27.38,5.0,96.7,10.0,9.68,171.56,1.14,10.6,27.37,5.61,99.41,9.91,9.79,168.37,1.08,11.1
T2,741.152,23.49,5.06,101.54,11.1,10.83,154.15,1.05,11.19,24.44,4.7,113.38,11.02,11.78,159.42,0.99,10.48
T3,741.496,26.07,5.53,101.48,9.79,10.23,164.28,1.16,10.63,25.02,5.46,106.28,11.02,11.35,163.04,1.07,10.12
T1,741.564,28.2,4.88,110.52,10.28,9.87,170.37,1.05,11.61,26.84,5.4,111.41,10.83,9.7,154.22,0.98,10.04
T3,741.854,25.88,5.46,106.03,10.14,11.53,167.29,1.08,10.3,29.73,4.78,93.91,10.82,11.87,170.13,1.1,11.38
T9,742.033,28.62,5.49,101.38,9.67,9.64,149.22,1.0,10.21,27.23,5.07,102.33,10.4,11.05,154.97,1.02,10.79
T10,742.065,27.36,5.31,99.59,10.21,9.47,164.76,1.04,9.72,26.32,5.05,109.45,10.27,10.42,145.75,1.16,10.69
T2,743.119,26.34,5.15,96.45,10.69,10.04,153.62,1.01,9.69,24.63,5.21,101.24,10.55,11.19,151.52,0.97,11.18
T7,743.205,27.13,5.73,98.56,10.56,10.34,152.96,0.99,10.07,26.86,4.94,98.43,9.7,10.08,142.12,1.15,10.46
T8,743.991,24.37,5.32,95.79,10.65,11.19,146.99,1.08,9.65,27.83,5.53,110.01,10.81,10.4,157.66,1.04,9.85
T3,745.062,27.81,5.27,104.54,10.19,10.47,158.69,1.01,10.53,26.56,4.71,100.16,9.68,11.35,149.8,1.03,10.34
T1,745.223,26.53,4.9,100.14,10.33,9.46,173.18,1.08,11.32,25.6,5.33,95.66,11.67,10.2,153.51,1.06,11.22
T9,745.904,25.88,5.16,96.6,10.58,10.55,150.06,1.07,10.86,28.28,5.41,105.41,9.75,10.36,151.41,1.01,10.74
T4,748.067,26.28,5.38,106.7,9.74,10.08,148.13,1.06,10.52,25.56,5.43,107.3,11.25,10.55,150.37,1.14,10.25
