task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,567.113,29.06,5.04,106.34,10.93,10.05,156.73,1.12,10.74,27.35,5.56,111.12,11.13,10.54,158.96,1.08,10.86
T1,567.314,29.01,5.01,100.92,10.17,10.57,157.33,0.98,11.17,28.09,5.42,96.65,10.54,9.88,169.35,1.04,10.25
T7,567.838,26.82,5.64,109.44,10.66,10.03,141.37,1.01,11.12,24.05,5.58,110.47,9.45,10.43,150.22,1.04,11.04
T5,568.074,29.68,5.19,98.69,11.62,10.62,143.64,1.1,10.75,29.62,5.42,101.98,11.38,10.56,152.9,1.12,9.85
T8,568.156,28.52,5.38,98.49,9.56,9.97,167.38,1.14,10.46,26.06,4.98,104.74,10.39,11.65,157.24,1.01,10.16
T5,569.063,27.18,5.64,110.83,10.68,11.45,151.66,1.18,10.23,28.26,5.27,103.32,10.22,9.95,168.56,1.12,10.15
T8,569.073,26.28,5.2,110.3,10.23,10.83,147.63,1.05,10.17,27.43,5.46,98.37,10.3,10.01,148.98,1.08,10.35
T8,569.25,26.94,5.72,102.12,10.23,9.86,157.66,1.03,10.1,27.94,5.45,93.91,10.02,11.08,157.79,1.1,11.34
T8,570.628,26.21,5.02,94.87,10.44,10.65,151.35,1.06,10.24,27.31,4.84,99.08,10.25,10.94,148.54,1.08,9.73
T8,571.22,28.14,5.09,93.68,10.87,11.28,160.01,1.15,9.87,26.08,5.59,105.46,10.43,9.89,163.37,1.14,9.74
T7,571.406,24.88,4.93,105.42,9.4,10.4,152.95,1.16,10.88,26.22,5.03,107.82,9.58,11.19,156.18,0.99,10.4
T9,572.351,25.48,5.41,103.38,10.07,9.57,160.99,1.13,11.07,28.92,5.86,111.1,10.26,10.34,163.6,1.1,11.09
T3,572.5,29.05,5.48,95.12,10.35,11.16,163.62,1.13,11.25,25.81,4.88,95.36,10.17,10.16,165.39,1.04,11.08
T2,576.053,24.67,5.0,103.63,10.34,10.92,157.08,1.02,11.26,23.96,5.32,111.9,10.61,10.81,161.4,1.05,9.77
T2,577.006,25.92,4.66,98.7,11.44,10.95,165.8,1.08,10.73,24.73,5.17,104.86,11.52,11.82,149.48,0.97,9.92
T10,580.161,26.8,5.5,102.41,9.54,10.06,155.13,1.14,11.06,29.09,5.33,96.96,9.98,10.05,156.26,1.11,10.17
T10,581.735,26.62,5.08,105.52,9.45,10.87,163.06,1.03,11.04,25.17,4.93,103.7,10.3,9.51,162.53,1.07,11.07
T10,582.136,29.07,5.34,99.57,11.02,9.87,152.56,1.12,10.83,27.36,4.79,96.22,9.91,9.63,150.53,1.14,10.46
T5,582.169,25.72,5.64,112.22,10.38,10.42,156.93,1.17,9.51,27.97,5.62,110.83,10.35,9.9,156.0,1.16,9.67
T7,582.503,25.05,5.47,115.92,9.44,10.71,147.21,1.17,10.34,26.97,5.67,106.78,10.13,9.78,143.82,1.09,10.2
T1,582.588,25.83,5.01,109.54,10.14,10.72,165.32,0.96,11.63,29.37,5.3,108.39,10.32,10.11,149.55,1.02,10.32
T1,584.675,27.09,4.91,108.48,10.9,9.88,177.63,1.08,10.96,26.42,4.94,96.0,11.3,10.8,173.26,0.98,10.04
T7,585.811,24.1,5.28,108.18,9.54,10.82,156.72,1.02,10.25,27.56,4.99,112.71,9.78,10.4,153.95,1.08,10.19
T5,587.996,27.49,5.28,102.63,10.96,11.28,142.65,1.0,10.03,29.19,5.78,98.5,9.86,10.13,167.2,1.09,10.74
T1,588.303,28.15,5.37,106.91,10.35,10.01,168.45,0.96,10.95,29.2,5.54,97.43,11.17,9.44,151.32,1.09,10.05
T10,589.109,26.88,5.26,101.33,9.79,9.84,158.7,1.04,9.92,25.7,4.75,98.07,10.4,10.61,165.31,1.13,10.58
T5,589.566,28.9,5.64,99.56,11.17,10.08,162.72,1.18,9.36,25.47,5.36,115.32,9.9,10.56,161.66,1.13,9.66
T7,590.03,26.7,5.35,115.35,11.03,9.62,144.64,1.02,9.83,24.15,5.1,100.14,9.41,10.23,155.48,1.12,9.85
T7,592.585,26.88,5.01,104.75,10.11,10.13,140.14,1.01,10.68,26.15,5.78,110.08,10.73,10.73,142.71,1.04,10.39
T7,593.35,25.55,5.41,111.57,9.45,10.06,138.83,1.02,10.19,26.39,5.24,104.82,9.42,9.49,157.12,1.13,10.76
T2,595.451,25.82,5.18,96.38,10.82,10.27,158.3,1.11,10.61,27.46,4.65,109.96,10.06,11.44,167.0,0.99,10.98
T10,595.579,27.41,5.17,111.76,11.19,10.12,158.96,1.11,9.53,25.47,5.2,98.45,10.06,10.51,150.4,1.14,10.29
T5,596.813,25.19,5.34,102.14,11.11,10.94,148.95,1.15,9.7,29.75,5.77,116.13,9.96,10.74,166.29,1.07,10.67
T1,597.366,27.44,4.72,111.55,10.12,10.68,165.59,1.0,11.0,25.69,5.3,96.7,11.13,10.46,155.95,0.94,11.05
T6,598.511,28.47,5.2,94.79,10.42,9.54,151.58,1.11,11.52,28.16,4.98,100.65,11.22,9.53,151.03,1.1,11.46
T3,598.525,25.71,4.69,97.52,9.48,10.81,152.34,1.04,11.59,25.41,5.4,93.71,10.57,11.63,174.8,1.06,10.65
T4,599.224,26.22,5.54,110.66,9.51,9.78,157.24,1.09,9.92,24.54,5.62,100.43,10.84,9.37,151.57,1.01,11.12
T1,599.645,28.6,5.4,95.19,11.75,10.8,171.13,1.04,10.62,25.12,4.92,109.33,11.43,9.97,176.94,1.08,10.54
T10,602.497,28.17,5.03,111.16,9.61,9.54,164.66,0.99,10.92,25.1,5.48,111.95,10.72,10.82,154.23,0.99,10.76
T2,603.15,25.89,4.96,106.06,10.87,10.9,154.56,1.12,10.77,25.89,4.73,113.27,10.38,10.78,147.95,1.01,11.42
T2,603.378,24.95,5.22,111.15,11.09,10.38,151.28,1.08,9.87,23.6,5.4,104.49,10.04,11.44,150.67,1.07,10.28
T8,603.428,26.33,5.36,105.61,10.06,11.5,147.61,1.08,11.18,24.77,5.19,106.51,10.44,10.52,156.2,1.1,10.44
T8,603.834,24.22,5.41,103.7,10.52,10.44,166.04,1.02,9.74,25.09,4.96,97.09,9.91,10.42,166.59,1.03,11.03
T7,604.496,26.35,5.69,113.14,9.91,9.65,157.32,1.1,10.18,26.64,5.36,105.36,10.59,10.91,151.33,1.06,10.98
T6,605.918,27.91,5.19,109.68,11.02,10.94,150.78,1.0,10.68,25.25,5.11,110.65,10.09,10.19,169.74,1.13,11.86
T6,607.281,25.23,5.08,96.77,10.94,9.81,149.93,1.04,10.82,25.8,5.31,109.98,10.94,9.66,163.53,1.03,10.63
T7,608.312,23.95,5.44,115.93,10.37,9.48,160.1,1.0,10.2,27.24,4.96,108.03,10.92,10.14,141.07,1.14,10.25
T6,608.811,23.98,4.88,109.41,11.26,10.42,168.02,1.07,10.23,28.06,5.64,99.74,10.62,10.49,169.22,1.1,11.05
T5,608.925,25.11,5.15,99.79,10.66,9.87,160.42,1.03,10.06,28.55,5.49,111.66,10.77,10.1,156.0,1.08,10.03
T1,610.146,28.21,5.08,107.22,11.62,10.67,167.88,1.04,10.26,28.1,4.91,108.96,11.02,11.0,154.75,0.96,10.57
T9,610.473,28.71,4.96,101.31,10.23,9.81,141.96,1.01,10.1,29.04,5.03,103.96,10.29,10.16,142.25,0.96,9.72
T10,610.633,28.47,5.39,96.47,10.99,9.75,159.81,1.0,9.74,26.08,4.97,96.17,10.96,10.89,153.59,1.15,9.77
T5,611.186,25.07,5.12,112.36,10.78,10.19,156.3,1.16,9.2,28.18,5.1,104.38,11.18,10.05,147.87,1.15,9.66
T2,611.809,24.16,4.77,104.04,10.71,10.16,154.66,1.09,11.42,25.94,4.86,105.74,10.41,10.31,171.76,1.14,10.76
T6,612.644,26.05,5.03,93.99,9.6,9.86,170.76,1.09,11.87,26.26,5.13,105.87,9.79,9.53,176.61,1.01,11.31
T3,614.338,29.01,4.97,106.23,9.6,10.17,162.21,1.01,11.26,25.06,4.91,96.5,11.07,11.03,171.83,1.14,9.95
T3,614.564,27.69,4.74,99.15,10.2,11.72,176.17,1.04,11.43,25.96,5.07,102.4,9.97,11.11,171.13,1.1,10.23
T1,614.634,28.42,5.29,105.76,11.2,10.33,162.68,1.08,10.72,24.78,4.8,99.22,10.59,9.47,152.69,0.95,10.94
T10,616.894,26.44,5.59,103.55,10.08,9.83,165.16,1.1,10.9,26.04,4.86,104.52,11.16,10.2,144.61,1.1,10.72
T4,617.021,24.13,4.98,109.94,9.9,9.3,157.28,1.01,9.79,25.75,5.45,112.75,11.03,10.04,154.26,0.98,9.85
T10,617.08,27.55,4.8,102.07,9.69,9.76,145.79,1.13,10.63,28.54,4.9,100.1,10.88,10.25,162.83,1.14,11.0
T5,617.272,29.39,5.35,99.24,10.75,9.87,163.04,1.01,10.46,29.31,5.23,101.03,10.89,10.43,165.56,1.11,10.7
T5,617.561,25.19,5.0,98.16,10.21,10.5,167.9,1.06,9.36,28.12,5.31,101.15,11.12,10.32,146.84,1.06,10.01
T8,618.426,26.59,5.06,109.52,9.74,10.17,153.54,1.05,10.5,28.3,5.68,99.22,10.52,10.26,157.02,1.09,10.33
T7,622.211,27.06,5.72,101.46,9.77,10.11,145.51,1.08,11.09,24.67,5.12,109.7,10.59,10.78,137.67,1.12,11.51
T9,623.48,24.51,5.57,96.43,10.68,11.03,152.87,1.06,10.96,24.72,5.59,97.37,9.39,11.1,142.51,1.05,10.08
T3,623.483,26.38,4.69,102.36,10.58,10.1,159.86,1.17,10.71,28.91,4.78,94.32,9.82,10.36,176.36,1.09,11.27
T7,623.594,23.81,5.53,113.85,10.54,11.17,152.27,1.1,10.79,27.38,5.23,103.01,10.25,10.38,139.04,1.14,11.05
T8,623.709,26.88,5.16,108.11,10.89,11.56,168.49,1.01,10.07,24.24,5.45,95.92,9.53,10.05,162.78,1.01,10.55
T9,623.86,27.91,5.84,103.37,10.09,10.02,164.24,0.96,9.67,29.15,4.98,102.7,10.25,10.67,148.63,1.06,11.15
T7,625.961,24.71,5.37,115.51,11.01,10.14,142.14,1.17,10.13,24.25,5.0,107.05,11.13,10.08,160.73,1.06,10.1
T9,626.605,25.86,5.05,102.7,9.41,10.14,143.05,1.06,9.72,24.9,5.86,107.6,10.44,10.6,155.79,1.01,10.48
T1,629.513,25.58,5.0,99.93,11.48,9.6,158.28,0.94,10.28,28.82,4.76,107.65,11.72,10.9,165.08,1.01,11.66
T2,629.528,23.34,4.92,107.54,10.32,10.72,171.8,0.99,9.9,25.01,5.42,103.71,10.18,10.85,165.99,1.08,10.8
T5,630.754,26.49,5.08,105.26,10.05,9.64,162.3,1.14,10.9,28.66,5.48,107.0,11.46,10.35,154.2,1.11,9.85
T7,631.941,26.76,5.67,110.44,10.0,10.22,157.83,1.05,9.75,26.63,5.05,100.12,9.45,10.41,161.61,1.08,10.44
T7,632.203,24.65,5.7,112.08,10.94,9.99,143.49,1.16,10.12,23.81,5.67,114.27,10.71,10.52,159.74,1.12,11.18
T9,632.371,26.0,5.2,98.88,10.58,9.77,166.6,0.96,9.85,29.13,5.26,98.73,10.43,10.12,160.33,1.01,11.07
T1,632.835,27.41,5.17,109.91,10.57,9.32,175.21,1.07,10.2,29.07,4.9,112.18,10.6,10.25,174.21,1.09,10.75
T9,633.279,28.92,5.82,99.62,10.09,9.66,158.35,1.07,10.64,25.39,4.99,107.97,9.36,10.37,162.72,1.01,9.89
T9,633.783,28.64,5.68,107.27,10.2,11.06,149.57,1.0,9.98,25.17,5.81,103.11,9.49,10.87,160.99,1.08,11.12
T10,633.797,25.6,4.86,105.63,10.3,10.41,160.5,0.99,10.92,27.98,5.5,111.6,10.94,9.31,147.26,1.0,10.79
T4,636.259,24.15,4.81,110.38,10.76,9.27,143.26,1.04,11.44,24.72,5.02,101.84,9.96,9.3,151.58,1.1,11.5
T9,637.128,25.14,5.48,100.13,10.59,10.35,168.53,1.0,10.64,27.91,5.16,108.01,10.57,10.59,150.38,1.0,9.76
T9,637.526,25.3,5.65,105.21,10.24,10.52,161.07,1.12,11.31,28.23,5.25,106.31,9.51,11.13,164.27,1.0,10.45
T1,638.078,28.84,5.15,108.61,10.21,11.0,169.7,1.06,9.94,27.24,4.88,95.6,10.59,9.8,170.66,0.98,11.04
T10,638.778,27.96,5.26,106.98,9.48,10.48,166.33,1.04,9.39,25.25,5.0,102.42,10.91,9.62,167.39,1.14,10.52
T1,639.727,27.38,5.08,101.41,11.11,10.24,168.43,0.94,11.77,28.58,4.8,106.66,11.31,10.32,173.39,1.1,11.72
T6,640.265,24.49,5.49,95.54,10.22,9.93,160.54,1.07,10.45,24.48,5.2,94.99,10.27,10.71,172.66,1.12,11.72
T10,640.932,28.87,5.53,109.85,9.62,10.36,154.72,1.13,9.6,27.56,5.37,97.78,10.84,9.99,147.65,1.07,9.49
T8,642.558,28.37,4.84,94.2,9.55,10.07,149.99,1.02,9.9,27.78,5.49,103.08,10.47,9.98,168.7,1.05,9.8
T2,642.626,25.24,4.81,102.57,11.29,11.09,153.15,1.13,9.77,25.7,4.75,106.58,10.46,11.58,168.14,1.0,11.38
T4,642.693,24.59,5.51,105.53,11.21,9.6,165.7,1.1,10.1,28.44,5.5,109.29,10.77,10.55,143.0,1.15,9.85
T4,643.652,25.59,5.23,101.41,11.09,10.17,145.27,1.0,9.99,25.16,5.11,110.57,10.84,10.72,144.53,1.1,9.99
T5,643.768,26.09,4.92,108.61,10.59,10.72,148.89,1.18,10.73,29.67,5.76,107.24,10.75,10.91,161.46,1.12,9.36
T10,644.977,27.88,5.17,96.67,10.93,10.6,148.03,1.08,10.93,26.85,5.02,107.6,11.09,9.6,167.08,1.04,10.96
T1,646.124,27.44,5.33,101.76,11.79,10.66,150.06,0.94,10.19,27.09,5.54,107.69,11.25,10.85,161.47,1.09,10.29
T1,648.925,27.96,5.04,95.69,10.76,10.13,154.36,1.04,9.96,25.01,4.79,111.94,11.32,10.09,164.3,1.08,11.78
T10,649.876,27.08,5.6,100.71,10.3,9.7,151.69,1.11,9.61,26.67,5.53,108.54,9.64,10.21,166.58,1.03,10.66
T2,650.331,24.52,4.68,110.03,11.24,10.09,145.88,1.01,9.94,24.93,5.32,104.08,11.72,11.33,154.7,1.04,10.62
T2,651.197,24.17,5.25,107.57,11.44,11.36,145.88,1.01,10.37,25.65,5.35,107.92,9.97,11.57,166.62,0.99,11.01
T1,651.292,24.77,4.73,108.46,10.99,10.23,150.34,1.06,11.48,29.19,5.26,106.71,10.25,9.97,176.24,0.96,11.07
T7,651.678,27.4,5.27,101.47,10.54,10.5,150.89,1.11,11.25,27.22,5.36,101.32,10.56,10.39,144.85,1.15,10.67
T10,651.789,25.75,5.41,106.03,10.4,9.91,170.16,1.17,10.15,28.17,5.25,97.19,11.03,10.21,148.84,1.1,10.37
T7,652.672,25.28,5.54,105.48,10.78,10.81,158.29,1.15,11.36,26.42,4.98,110.62,11.08,10.15,159.48,1.03,10.92
T2,653.045,24.18,5.15,113.93,11.39,11.29,168.59,1.06,11.06,27.27,5.18,112.73,11.27,11.0,168.58,1.08,11.28
T8,653.268,26.38,5.41,96.3,9.34,10.87,149.91,1.02,10.96,24.34,5.38,108.09,10.79,11.68,143.05,0.99,10.36
T7,653.354,24.92,5.4,110.64,10.27,11.17,150.9,1.12,10.07,25.81,5.05,110.9,10.49,10.4,148.18,1.16,10.76
T6,653.379,27.84,5.68,106.55,9.88,10.13,154.46,1.01,10.97,28.05,5.54,101.76,10.8,10.42,175.35,1.04,10.73
T9,655.31,28.19,5.07,104.02,10.12,9.82,155.14,1.12,10.84,24.74,5.54,101.43,9.94,9.83,159.61,0.99,11.08
T5,656.172,26.34,5.55,107.2,10.36,10.67,143.22,1.01,9.28,28.37,5.5,111.79,11.44,10.22,167.96,1.1,9.59
T3,657.82,27.16,5.11,93.25,10.62,10.45,175.41,1.12,10.03,27.24,5.31,100.97,10.54,10.97,163.63,1.16,9.91
T2,658.248,27.41,5.21,105.35,10.19,11.66,168.59,1.09,10.82,24.86,5.4,107.78,10.64,11.62,162.98,1.03,10.13
T4,658.591,25.83,4.96,110.34,10.0,10.02,163.6,1.07,10.0,27.13,4.83,98.54,9.6,9.72,169.0,0.98,10.64
T5,660.234,25.77,5.2,113.5,10.9,11.32,154.05,1.1,9.96,27.25,5.51,106.66,11.32,10.59,155.08,1.12,10.02
T2,660.479,24.58,4.88,101.82,11.67,10.16,145.61,1.14,11.04,26.29,4.88,108.56,11.01,10.78,152.1,1.11,9.89
T1,660.494,29.0,4.76,111.1,11.29,10.0,167.21,0.95,11.1,26.1,5.05,106.3,11.35,9.59,149.35,1.04,10.48
T9,666.899,28.14,5.02,104.79,10.44,10.25,148.26,1.06,10.22,25.94,5.27,101.22,9.36,9.42,162.72,0.96,9.64
T6,667.301,25.66,5.12,109.46,10.71,9.48,153.39,1.06,10.83,24.5,5.41,93.08,11.1,9.74,165.32,1.1,11.64
T4,667.894,24.92,5.31,110.75,11.11,9.87,147.93,1.14,10.76,26.5,4.87,97.08,9.52,9.47,159.16,0.98,10.63
T10,668.594,25.98,5.48,96.34,10.56,10.36,152.41,1.04,10.84,27.72,5.29,98.47,10.66,10.68,144.51,1.16,10.49
T2,669.54,25.34,5.17,101.05,10.41,10.8,156.26,1.04,10.13,26.08,5.38,109.14,11.17,11.28,163.73,1.06,11.3
T7,669.563,25.43,4.98,111.53,9.45,11.0,154.9,1.16,11.38,25.41,4.93,111.59,10.74,9.8,142.93,1.17,11.59
T5,669.71,25.3,5.51,106.03,11.62,10.78,164.52,1.12,10.48,26.13,5.01,103.32,9.92,11.23,167.82,1.05,10.8
T10,669.971,28.15,5.32,108.69,10.11,9.31,157.5,1.13,9.88,25.91,4.8,107.68,10.4,10.82,150.56,1.08,10.4
T2,670.956,24.95,4.91,111.72,11.12,11.34,172.17,0.96,11.39,23.47,5.4,101.88,11.28,10.33,153.03,1.11,9.85
T6,671.505,26.09,5.49,99.11,10.02,10.8,163.12,1.15,10.74,28.3,5.48,102.1,10.48,10.31,162.42,1.12,10.34
T2,671.575,25.7,5.4,104.96,11.72,10.63,161.27,0.98,10.31,24.34,4.76,111.92,10.92,10.61,154.66,1.07,9.93
T3,672.657,28.31,4.95,102.36,9.89,11.88,174.66,1.02,10.53,27.24,4.86,101.43,9.94,11.9,168.6,1.05,10.28
T2,672.777,24.06,4.73,109.52,11.26,11.61,169.02,1.01,10.81,23.65,4.65,113.59,11.48,10.12,156.1,1.03,10.82
T6,674.525,27.72,4.97,96.06,10.25,10.76,166.35,1.08,11.3,26.83,5.31,105.88,11.28,10.48,157.48,1.11,10.88
T3,675.36,29.57,5.4,100.16,10.09,10.07,160.35,1.06,11.08,27.13,5.49,107.71,9.82,11.26,162.55,1.05,10.57
T3,675.826,28.24,5.39,100.55,9.62,11.7,155.74,1.08,9.84,25.45,5.13,109.09,10.75,10.24,167.87,1.0,11.17
T5,677.286,28.74,5.29,110.98,10.11,10.07,163.0,1.01,9.91,27.73,5.1,99.18,9.85,11.46,146.36,1.15,10.07
T6,677.799,25.54,5.46,93.1,10.88,10.06,154.84,1.12,11.43,27.58,5.28,93.12,10.91,9.36,167.74,0.98,11.1
T4,679.477,25.31,5.62,98.54,9.56,10.01,144.76,0.98,9.75,27.06,5.27,100.77,10.13,9.62,161.17,1.01,10.91
T7,679.788,27.15,5.02,103.34,10.4,9.88,137.9,1.02,10.76,24.44,5.36,112.39,11.14,10.61,142.61,1.02,10.77
T5,680.214,29.29,5.11,106.72,11.66,10.41,146.07,1.14,10.12,27.03,5.47,102.25,11.61,11.28,149.22,1.0,10.39
T2,680.54,24.72,4.8,104.21,10.04,11.55,165.8,1.03,11.0,26.31,4.6,113.85,10.93,11.78,165.61,1.04,10.46
T7,681.252,25.57,5.58,104.22,10.88,10.18,138.98,1.05,11.18,24.07,5.41,103.56,9.43,9.58,156.91,1.17,10.95
T8,681.472,25.51,5.27,95.78,10.89,10.99,161.92,0.98,11.18,28.37,4.95,102.62,9.54,11.53,143.6,1.03,11.05
T3,682.042,29.7,5.17,100.15,10.49,11.64,170.77,1.12,10.49,25.98,4.73,108.1,10.49,10.86,175.86,1.13,10.12
T3,682.096,25.76,4.67,93.54,10.55,11.25,161.09,1.16,10.91,25.58,5.19,107.3,10.61,10.98,149.12,1.12,11.21
T5,682.484,26.81,5.48,105.27,10.47,9.77,168.65,1.18,10.76,25.43,5.24,105.07,9.8,10.45,165.72,1.13,9.46
T10,685.514,25.82,5.24,102.11,10.29,10.47,148.91,1.07,11.06,28.54,4.75,111.26,10.7,10.44,152.35,1.0,9.85
T4,685.916,28.19,5.12,111.56,10.34,10.83,164.1,1.01,10.8,26.32,4.96,113.79,10.4,9.95,168.13,1.1,9.84
T6,687.667,25.26,5.16,99.97,11.11,9.24,169.6,1.02,10.7,27.05,5.45,109.14,10.32,10.91,162.41,1.03,11.28
T6,688.596,25.82,5.54,94.2,9.92,10.19,151.12,1.03,11.5,25.66,5.73,103.1,10.71,9.6,170.8,1.13,11.08
T1,689.826,27.98,4.83,109.47,11.09,9.61,162.07,1.06,11.44,26.75,5.1,109.8,10.41,10.33,171.37,1.0,10.11
T7,689.874,26.12,5.27,110.06,10.86,10.43,148.52,1.04,11.08,24.54,5.6,111.05,10.5,11.04,158.33,1.13,10.84
T5,692.486,26.7,5.53,112.36,9.85,9.75,150.88,1.08,10.79,26.56,5.83,108.4,9.99,11.43,164.81,1.13,10.41
T1,694.682,26.03,5.46,110.88,10.61,9.47,159.12,1.03,10.68,27.41,4.76,109.02,10.23,9.59,173.66,0.98,11.7
T2,694.709,25.49,4.94,113.28,10.25,10.4,145.79,1.14,10.03,24.48,5.32,107.73,10.78,10.19,156.15,1.0,10.67
T7,695.175,26.12,5.21,114.4,9.82,10.66,154.19,1.0,10.83,27.8,5.64,105.87,10.34,9.98,153.56,1.02,11.57
T5,695.47,28.2,5.64,103.08,11.49,11.16,148.1,1.04,10.87,28.5,5.8,110.3,10.66,11.44,148.49,1.01,10.65
T8,695.795,25.81,4.9,107.42,10.47,11.62,143.75,1.01,10.31,25.0,5.73,104.92,9.22,11.71,156.85,1.11,10.81
T9,697.337,26.24,5.02,109.96,10.05,10.5,162.62,1.07,11.15,28.14,5.87,94.74,9.5,9.68,147.99,1.12,11.32
T7,698.763,25.61,5.24,103.68,9.76,9.47,144.9,1.09,10.79,26.24,5.29,115.35,9.43,10.31,157.92,1.16,10.5
T1,700.955,27.53,4.81,112.18,11.49,10.5,166.98,0.96,9.95,26.11,4.71,96.09,10.88,10.25,157.43,1.04,11.34
T4,701.095,25.18,5.03,100.38,11.24,10.32,167.82,1.02,10.1,25.11,5.21,114.29,10.72,9.31,153.21,1.06,11.38
T8,704.362,24.61,5.34,110.66,10.89,10.64,154.41,0.98,10.94,26.7,5.72,107.42,10.23,10.82,153.53,1.13,10.52
T8,705.715,27.34,5.73,102.09,9.45,10.89,168.49,1.14,10.06,24.3,5.52,105.25,10.76,10.56,147.4,1.08,9.68
T8,706.255,25.69,5.1,94.82,9.72,11.47,165.42,1.1,11.22,28.56,5.4,105.67,9.25,11.04,147.25,1.11,9.82
T6,706.903,25.05,5.37,95.26,9.58,10.88,158.11,1.05,11.08,24.98,5.02,100.97,9.77,10.6,156.4,1.04,10.2
T7,706.912,27.64,5.71,101.88,10.6,9.54,162.13,0.99,9.86,27.84,5.78,113.68,10.22,10.4,155.03,1.1,10.0
T10,708.829,27.85,5.15,101.48,9.87,10.21,148.73,1.15,10.3,27.02,5.08,101.73,9.87,10.63,151.45,0.99,10.11
T1,709.29,28.06,4.98,107.01,11.66,9.98,173.88,1.01,10.56,27.1,5.03,106.04,11.28,9.89,164.74,0.95,11.08
T8,709.553,25.54,5.03,99.48,9.84,11.14,155.26,1.11,11.1,26.94,5.44,98.14,9.54,10.06,147.06,1.11,11.06
T1,710.789,28.68,5.26,110.52,11.14,10.58,170.08,0.97,10.05,25.62,4.75,98.16,10.43,10.73,156.47,0.94,10.51
T1,712.901,24.77,4.82,113.06,11.12,9.83,167.92,1.08,11.39,25.83,5.01,109.48,11.2,9.34,154.36,1.0,11.46
T9,713.273,26.74,5.86,102.95,9.3,10.42,165.76,1.05,10.86,28.65,5.08,97.52,10.44,10.94,164.16,1.13,9.6
T7,714.139,27.07,4.94,114.34,10.61,9.7,162.52,1.17,10.79,23.78,5.24,98.42,9.82,10.59,150.81,0.99,10.03
T6,714.335,27.03,5.26,94.35,9.86,10.01,160.31,1.12,10.59,27.66,5.33,103.9,10.55,10.55,175.2,1.15,10.23
T5,714.348,25.51,5.34,101.39,11.5,10.32,157.71,1.01,9.77,27.4,5.63,108.55,10.38,10.48,148.65,1.08,10.46
T9,714.865,25.94,5.2,95.82,9.72,10.72,163.54,1.03,10.59,26.33,5.53,101.31,10.52,9.55,160.51,1.0,9.93
T10,715.046,26.21,5.48,100.23,9.49,10.61,146.3,1.12,10.82,28.32,4.87,103.06,9.8,10.8,148.73,0.99,10.68
T5,716.392,29.73,5.03,99.88,10.11,10.27,164.04,1.01,10.23,26.65,5.28,116.22,11.14,10.58,166.08,1.02,10.8
T7,718.228,28.0,5.54,108.03,11.01,9.93,148.5,1.17,10.52,24.9,5.2,100.6,11.15,10.18,142.61,1.04,11.53
T8,718.683,26.11,5.47,99.52,10.12,9.87,150.37,1.11,10.02,24.73,5.22,107.55,9.42,10.84,161.96,0.98,9.59
T10,719.902,25.91,4.98,102.7,10.52,9.35,150.06,1.1,10.49,27.27,5.13,94.81,10.4,10.61,154.7,1.1,9.66
T9,721.466,26.69,5.41,108.51,10.4,11.08,153.92,1.11,9.87,28.05,5.81,110.7,9.54,10.87,155.71,0.96,11.06
T8,721.859,27.94,5.65,98.85,10.2,9.89,167.8,0.97,10.43,27.45,5.36,102.04,9.23,11.68,152.18,1.0,9.87
T5,723.628,25.52,5.69,99.18,10.7,10.72,153.54,1.16,9.54,26.49,5.63,100.95,10.67,11.05,146.93,1.04,9.99
T3,726.584,29.34,5.35,98.26,10.84,11.2,171.71,1.01,10.77,29.16,5.08,97.26,10.4,10.75,166.41,1.16,11.66
T6,726.799,24.79,5.32,109.15,9.64,10.42,159.48,0.97,10.66,27.08,4.91,99.82,10.31,10.81,166.37,1.07,10.58
T8,728.691,25.51,5.41,104.55,10.46,11.14,156.68,1.02,10.73,27.46,4.96,106.12,9.84,11.41,143.83,1.14,10.16
T8,728.921,24.75,4.91,103.56,10.11,11.58,158.08,1.08,10.81,26.66,5.47,111.35,9.76,10.92,146.26,0.97,10.35
T3,728.947,29.54,4.84,99.11,9.48,11.15,162.06,1.17,10.16,27.88,4.71,108.99,10.21,10.75,163.01,1.06,11.68
T9,729.569,25.58,5.13,101.54,9.4,10.92,151.75,1.0,10.24,28.56,5.16,107.09,10.59,10.79,161.8,1.07,10.05
T3,730.143,25.78,5.39,105.32,10.96,10.15,158.21,1.1,11.12,25.91,4.75,99.31,9.77,10.71,169.77,1.09,9.89
T5,730.867,27.07,5.82,114.02,11.18,10.29,154.1,1.0,9.62,26.62,4.97,104.93,10.26,10.26,154.37,1.06,9.26
T2,734.354,26.17,4.59,109.15,11.64,11.62,160.17,1.07,11.45,26.14,4.6,99.84,11.22,11.7,149.25,0.96,10.38
T5,735.78,29.75,5.69,114.46,9.92,10.66,167.45,1.02,10.46,25.19,5.56,111.62,10.91,9.73,161.48,1.16,9.94
T10,735.953,27.22,4.93,101.34,10.76,10.21,147.31,1.01,10.09,26.73,5.5,108.39,9.44,9.35,169.81,1.15,10.17
T6,736.685,27.35,5.33,101.36,9.94,9.34,177.03,1.07,10.13,24.31,4.92,95.44,9.82,10.83,169.06,1.06,10.39
