id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
475,TT1,126.0,BESTEFFORT,MISSED,cpu,48.988,"{'cpu': 1.59, 'gpu': 0.105, 'CLOUD': 0.119}",54.899,inf,52.988,54.988
476,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,49.084,"{'cpu': 2.11, 'gpu': 0.15, 'CLOUD': 0.101}",54.926,55.076,53.084,55.084
477,TT1,49.0,BESTEFFORT,MISSED,cpu,49.16,"{'cpu': 1.759, 'gpu': 0.154, 'CLOUD': 0.122}",54.988,inf,53.16,55.16
478,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,49.308,"{'cpu': 1.993, 'gpu': 0.22, 'CLOUD': 0.135}",55.076,55.296,53.308,55.308
479,TT1,7.0,BESTEFFORT,MISSED,cpu,49.333,"{'cpu': 2.052, 'gpu': 0.143, 'CLOUD': 0.194}",55.16,inf,53.333,55.333
480,TT1,30.0,BESTEFFORT,MISSED,gpu,49.363,"{'cpu': 1.961, 'gpu': 0.197, 'CLOUD': 0.165}",55.296,inf,53.363,55.363
481,TT1,44.0,BESTEFFORT,MISSED,cpu,49.431,"{'cpu': 2.26, 'gpu': 0.141, 'CLOUD': 0.144}",55.333,inf,53.431,55.431
482,TT1,90.0,BESTEFFORT,MISSED,gpu,49.48,"{'cpu': 1.201, 'gpu': 0.154, 'CLOUD': 0.14}",55.363,inf,53.48,55.48
483,TT1,95.0,BESTEFFORT,MISSED,cpu,49.48,"{'cpu': 2.494, 'gpu': 0.189, 'CLOUD': 0.194}",55.431,inf,53.48,55.48
484,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,49.63,"{'cpu': 2.469, 'gpu': 0.145, 'CLOUD': 0.185}",55.48,55.625,53.63,55.63
485,TT1,95.0,BESTEFFORT,MISSED,cpu,49.672,"{'cpu': 2.724, 'gpu': 0.166, 'CLOUD': 0.134}",55.48,inf,53.672,55.672
486,TT1,146.0,BESTEFFORT,MISSED,gpu,49.703,"{'cpu': 1.604, 'gpu': 0.188, 'CLOUD': 0.164}",55.625,inf,53.703,55.703
487,TT1,387.0,BESTEFFORT,MISSED,cpu,49.729,"{'cpu': 1.379, 'gpu': 0.185, 'CLOUD': 0.132}",55.672,inf,53.729,55.729
488,TT1,103.0,BESTEFFORT,MISSED,gpu,49.748,"{'cpu': 2.511, 'gpu': 0.225, 'CLOUD': 0.162}",55.703,inf,53.748,55.748
489,TT1,6.0,BESTEFFORT,MISSED,gpu,49.814,"{'cpu': 2.236, 'gpu': 0.102, 'CLOUD': 0.157}",55.748,inf,53.814,55.814
490,TT2,185.0,BESTEFFORT,MISSED,cpu,49.819,"{'cpu': 10.838, 'gpu': 1.202, 'CLOUD': 1.181}",55.729,inf,53.319,55.069
491,TT1,44.0,BESTEFFORT,MISSED,cpu,49.853,"{'cpu': 2.26, 'gpu': 0.241, 'CLOUD': 0.137}",55.729,inf,53.853,55.853
492,TT1,559.0,BESTEFFORT,MISSED,cpu,49.906,"{'cpu': 1.309, 'gpu': 0.264, 'CLOUD': 0.108}",55.853,inf,53.906,55.906
493,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,49.981,"{'cpu': 2.718, 'gpu': 0.156, 'CLOUD': 0.197}",55.814,55.97,53.981,55.981
494,TT1,379.0,BESTEFFORT,MISSED,gpu,49.995,"{'cpu': 1.467, 'gpu': 0.118, 'CLOUD': 0.13}",55.97,inf,53.995,55.995
495,TT1,95.0,BESTEFFORT,MISSED,cpu,50.12,"{'cpu': 1.598, 'gpu': 0.186, 'CLOUD': 0.163}",55.906,inf,54.12,56.12
496,TT1,6.0,BESTEFFORT,MISSED,cpu,50.138,"{'cpu': 1.705, 'gpu': 0.116, 'CLOUD': 0.105}",56.12,inf,54.138,56.138
497,TT1,28.0,BESTEFFORT,MISSED,gpu,50.155,"{'cpu': 1.617, 'gpu': 0.253, 'CLOUD': 0.112}",56.187999999999995,inf,54.155,56.155
498,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,50.269,"{'cpu': 2.459, 'gpu': 0.193, 'CLOUD': 0.149}",55.995,56.187999999999995,54.269,56.269
499,TT1,10.0,BESTEFFORT,MISSED,cpu,50.344,"{'cpu': 1.049, 'gpu': 0.18, 'CLOUD': 0.185}",56.138,inf,54.344,56.344
500,TT1,13.0,BESTEFFORT,MISSED,gpu,50.355,"{'cpu': 2.325, 'gpu': 0.186, 'CLOUD': 0.143}",56.447,inf,54.355,56.355
501,TT2,349.0,BESTEFFORT,MISSED,cpu,50.439,"{'cpu': 10.939, 'gpu': 1.382, 'CLOUD': 1.088}",56.344,inf,53.939,55.689
502,TT1,28.0,BESTEFFORT,MISSED,gpu,50.447,"{'cpu': 1.913, 'gpu': 0.265, 'CLOUD': 0.114}",56.187999999999995,inf,54.447,56.447
503,TT1,44.0,BESTEFFORT,MISSED,cpu,50.466,"{'cpu': 2.196, 'gpu': 0.111, 'CLOUD': 0.194}",56.344,inf,54.466,56.466
504,TT1,169.0,BESTEFFORT,MISSED,cpu,50.486,"{'cpu': 2.114, 'gpu': 0.2, 'CLOUD': 0.138}",56.466,inf,54.486,56.486
505,TT1,10.0,BESTEFFORT,MISSED,gpu,50.53,"{'cpu': 1.119, 'gpu': 0.249, 'CLOUD': 0.109}",56.447,inf,54.53,56.53
506,TT1,7.0,BESTEFFORT,MISSED,gpu,50.584,"{'cpu': 1.819, 'gpu': 0.118, 'CLOUD': 0.177}",56.53,inf,54.584,56.584
507,TT1,16.0,BESTEFFORT,MISSED,cpu,50.601,"{'cpu': 1.323, 'gpu': 0.126, 'CLOUD': 0.154}",56.486,inf,54.601,56.601
508,TT1,6.0,BESTEFFORT,MISSED,cpu,50.651,"{'cpu': 2.024, 'gpu': 0.172, 'CLOUD': 0.177}",56.601,inf,54.651,56.651
509,TT1,387.0,BESTEFFORT,MISSED,gpu,50.778,"{'cpu': 2.66, 'gpu': 0.21, 'CLOUD': 0.132}",56.584,inf,54.778,56.778
510,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,50.903,"{'cpu': 1.807, 'gpu': 0.103, 'CLOUD': 0.108}",56.778,56.881,54.903,56.903
511,TT1,447.0,BESTEFFORT,MISSED,cpu,50.964,"{'cpu': 2.37, 'gpu': 0.107, 'CLOUD': 0.11}",56.651,inf,54.964,56.964
512,TT1,7.0,BESTEFFORT,MISSED,cpu,51.041,"{'cpu': 2.044, 'gpu': 0.236, 'CLOUD': 0.178}",56.964,inf,55.041,57.041
513,TT1,49.0,BESTEFFORT,MISSED,gpu,51.045,"{'cpu': 1.554, 'gpu': 0.259, 'CLOUD': 0.137}",57.112,inf,55.045,57.045
514,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,51.18,"{'cpu': 2.222, 'gpu': 0.231, 'CLOUD': 0.125}",56.881,57.112,55.18,57.18
515,TT1,7.0,BESTEFFORT,MISSED,cpu,51.234,"{'cpu': 1.906, 'gpu': 0.244, 'CLOUD': 0.119}",57.041,inf,55.234,57.234
516,TT1,13.0,BESTEFFORT,MISSED,cpu,51.235,"{'cpu': 2.543, 'gpu': 0.105, 'CLOUD': 0.177}",57.234,inf,55.235,57.235
517,TT1,59.0,BESTEFFORT,MISSED,cpu,51.257,"{'cpu': 1.695, 'gpu': 0.266, 'CLOUD': 0.13}",57.235,inf,55.257,57.257
518,TT1,7.0,BESTEFFORT,MISSED,gpu,51.276,"{'cpu': 1.14, 'gpu': 0.166, 'CLOUD': 0.127}",57.112,inf,55.276,57.276
519,TT2,219.0,BESTEFFORT,MISSED,gpu,51.338,"{'cpu': 12.975, 'gpu': 1.106, 'CLOUD': 1.02}",57.276,inf,54.838,56.588
520,TT2,109.0,BESTEFFORT,MISSED,cpu,51.411,"{'cpu': 14.007, 'gpu': 1.264, 'CLOUD': 1.18}",57.235,inf,54.911,56.661
521,TT1,169.0,BESTEFFORT,MISSED,cpu,51.416,"{'cpu': 2.631, 'gpu': 0.211, 'CLOUD': 0.126}",57.257,inf,55.416,57.416
522,TT1,157.0,BESTEFFORT,MISSED,cpu,51.486,"{'cpu': 1.192, 'gpu': 0.254, 'CLOUD': 0.193}",57.416,inf,55.486,57.486
523,TT1,379.0,BESTEFFORT,MISSED,gpu,51.518,"{'cpu': 2.347, 'gpu': 0.244, 'CLOUD': 0.14}",57.506,inf,55.518,57.518
524,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,51.579,"{'cpu': 1.811, 'gpu': 0.23, 'CLOUD': 0.144}",57.276,57.506,55.579,57.579
525,TT1,95.0,BESTEFFORT,MISSED,cpu,51.619,"{'cpu': 1.339, 'gpu': 0.18, 'CLOUD': 0.105}",57.486,inf,55.619,57.619
526,TT2,141.0,BESTEFFORT,MISSED,cpu,51.624,"{'cpu': 10.145, 'gpu': 1.3, 'CLOUD': 1.111}",57.486,inf,55.124,56.874
527,TT1,387.0,BESTEFFORT,MISSED,cpu,51.743,"{'cpu': 1.969, 'gpu': 0.26, 'CLOUD': 0.124}",57.619,inf,55.743,57.743
528,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,51.744,"{'cpu': 2.502, 'gpu': 0.194, 'CLOUD': 0.105}",57.518,57.712,55.744,57.744
529,TT1,126.0,BESTEFFORT,MISSED,gpu,51.818,"{'cpu': 1.48, 'gpu': 0.254, 'CLOUD': 0.128}",57.712,inf,55.818,57.818
530,TT1,512.0,BESTEFFORT,MISSED,cpu,51.823,"{'cpu': 2.58, 'gpu': 0.171, 'CLOUD': 0.134}",57.743,inf,55.823,57.823
531,TT1,44.0,BESTEFFORT,MISSED,gpu,51.835,"{'cpu': 1.452, 'gpu': 0.135, 'CLOUD': 0.151}",57.818,inf,55.835,57.835
532,TT2,231.0,BESTEFFORT,MISSED,gpu,51.852,"{'cpu': 12.259, 'gpu': 1.127, 'CLOUD': 1.146}",57.818,inf,55.352,57.102
533,TT2,111.0,BESTEFFORT,MISSED,cpu,51.899,"{'cpu': 14.947, 'gpu': 1.386, 'CLOUD': 1.033}",57.823,inf,55.399,57.149
534,TT1,214.0,BESTEFFORT,MISSED,gpu,51.913,"{'cpu': 1.218, 'gpu': 0.249, 'CLOUD': 0.197}",57.835,inf,55.913,57.913
535,TT1,44.0,BESTEFFORT,MISSED,cpu,52.049,"{'cpu': 1.483, 'gpu': 0.139, 'CLOUD': 0.157}",57.823,inf,56.049,58.049
536,TT1,447.0,BESTEFFORT,MISSED,cpu,52.063,"{'cpu': 1.497, 'gpu': 0.231, 'CLOUD': 0.114}",58.049,inf,56.063,58.063
537,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,52.093,"{'cpu': 2.304, 'gpu': 0.111, 'CLOUD': 0.178}",57.913,58.023999999999994,56.093,58.093
538,TT1,6.0,BESTEFFORT,MISSED,gpu,52.097,"{'cpu': 1.465, 'gpu': 0.26, 'CLOUD': 0.178}",58.023999999999994,inf,56.097,58.097
539,TT1,447.0,BESTEFFORT,MISSED,gpu,52.141,"{'cpu': 2.027, 'gpu': 0.101, 'CLOUD': 0.119}",58.097,inf,56.141,58.141
540,TT1,10.0,BESTEFFORT,MISSED,cpu,52.144,"{'cpu': 1.696, 'gpu': 0.137, 'CLOUD': 0.108}",58.063,inf,56.144,58.144
541,TT1,30.0,BESTEFFORT,MISSED,cpu,52.16,"{'cpu': 1.203, 'gpu': 0.14, 'CLOUD': 0.103}",58.144,inf,56.16,58.16
542,TT1,95.0,BESTEFFORT,MISSED,gpu,52.197,"{'cpu': 2.341, 'gpu': 0.102, 'CLOUD': 0.2}",58.141,inf,56.197,58.197
543,TT1,90.0,BESTEFFORT,MISSED,gpu,52.216,"{'cpu': 1.676, 'gpu': 0.191, 'CLOUD': 0.181}",58.197,inf,56.216,58.216
544,TT1,157.0,BESTEFFORT,MISSED,cpu,52.232,"{'cpu': 1.705, 'gpu': 0.206, 'CLOUD': 0.176}",58.16,inf,56.232,58.232
545,TT1,379.0,BESTEFFORT,MISSED,cpu,52.358,"{'cpu': 2.264, 'gpu': 0.263, 'CLOUD': 0.147}",58.232,inf,56.358,58.358
546,TT1,379.0,BESTEFFORT,MISSED,gpu,52.383,"{'cpu': 2.246, 'gpu': 0.193, 'CLOUD': 0.173}",58.216,inf,56.383,58.383
547,TT1,214.0,BESTEFFORT,MISSED,gpu,52.43,"{'cpu': 1.995, 'gpu': 0.258, 'CLOUD': 0.129}",58.383,inf,56.43,58.43
548,TT1,126.0,BESTEFFORT,MISSED,cpu,52.553,"{'cpu': 2.306, 'gpu': 0.143, 'CLOUD': 0.15}",58.358,inf,56.553,58.553
549,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,52.623,"{'cpu': 2.248, 'gpu': 0.105, 'CLOUD': 0.173}",58.43,58.535,56.623,58.623
550,TT2,227.0,BESTEFFORT,MISSED,cpu,52.64,"{'cpu': 10.145, 'gpu': 1.36, 'CLOUD': 1.08}",58.553,inf,56.14,57.89
551,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,52.674,"{'cpu': 1.025, 'gpu': 0.127, 'CLOUD': 0.157}",58.535,58.662,56.674,58.674
552,TT1,498.0,BESTEFFORT,MISSED,gpu,52.691,"{'cpu': 1.83, 'gpu': 0.102, 'CLOUD': 0.107}",58.662,inf,56.691,58.691
553,TT1,126.0,BESTEFFORT,MISSED,cpu,52.761,"{'cpu': 2.613, 'gpu': 0.237, 'CLOUD': 0.184}",58.553,inf,56.761,58.761
554,TT1,49.0,BESTEFFORT,MISSED,cpu,52.764,"{'cpu': 1.993, 'gpu': 0.22, 'CLOUD': 0.194}",58.761,inf,56.764,58.764
555,TT1,379.0,BESTEFFORT,MISSED,gpu,52.777,"{'cpu': 2.661, 'gpu': 0.177, 'CLOUD': 0.183}",58.691,inf,56.777,58.777
556,TT1,7.0,BESTEFFORT,MISSED,gpu,52.82,"{'cpu': 1.218, 'gpu': 0.116, 'CLOUD': 0.19}",58.777,inf,56.82,58.82
557,TT1,7.0,BESTEFFORT,MISSED,cpu,52.889,"{'cpu': 2.182, 'gpu': 0.102, 'CLOUD': 0.125}",58.764,inf,56.889,58.889
558,TT1,95.0,BESTEFFORT,MISSED,cpu,52.924,"{'cpu': 1.127, 'gpu': 0.131, 'CLOUD': 0.137}",58.889,inf,56.924,58.924
559,TT1,120.0,BESTEFFORT,MISSED,gpu,52.935,"{'cpu': 1.173, 'gpu': 0.259, 'CLOUD': 0.152}",58.82,inf,56.935,58.935
560,TT2,172.0,BESTEFFORT,MISSED,gpu,52.939,"{'cpu': 13.426, 'gpu': 1.258, 'CLOUD': 1.091}",58.82,inf,56.439,58.189
561,TT1,214.0,BESTEFFORT,MISSED,gpu,53.025,"{'cpu': 2.497, 'gpu': 0.247, 'CLOUD': 0.176}",58.935,inf,57.025,59.025
562,TT1,95.0,BESTEFFORT,MISSED,cpu,53.04,"{'cpu': 1.356, 'gpu': 0.216, 'CLOUD': 0.178}",58.924,inf,57.04,59.04
563,TT1,103.0,BESTEFFORT,MISSED,cpu,53.054,"{'cpu': 1.15, 'gpu': 0.176, 'CLOUD': 0.105}",59.04,inf,57.054,59.054
564,TT1,146.0,BESTEFFORT,MISSED,gpu,53.105,"{'cpu': 2.343, 'gpu': 0.209, 'CLOUD': 0.151}",59.025,inf,57.105,59.105
565,TT1,95.0,BESTEFFORT,MISSED,gpu,53.175,"{'cpu': 1.89, 'gpu': 0.114, 'CLOUD': 0.173}",59.105,inf,57.175,59.175
566,TT1,30.0,BESTEFFORT,MISSED,cpu,53.327,"{'cpu': 2.543, 'gpu': 0.137, 'CLOUD': 0.169}",59.054,inf,57.327,59.327
567,TT2,164.0,BESTEFFORT,MISSED,cpu,53.335,"{'cpu': 10.179, 'gpu': 1.473, 'CLOUD': 1.013}",59.054,inf,56.835,58.585
568,TT1,512.0,BESTEFFORT,MISSED,gpu,53.347,"{'cpu': 1.834, 'gpu': 0.214, 'CLOUD': 0.157}",59.175,inf,57.347,59.347
569,TT2,294.0,BESTEFFORT,MISSED,cpu,53.382,"{'cpu': 12.828, 'gpu': 1.093, 'CLOUD': 1.043}",59.327,inf,56.882,58.632
570,TT1,59.0,BESTEFFORT,MISSED,gpu,53.42,"{'cpu': 1.936, 'gpu': 0.14, 'CLOUD': 0.119}",59.347,inf,57.42,59.42
571,TT1,447.0,BESTEFFORT,MISSED,cpu,53.422,"{'cpu': 2.267, 'gpu': 0.148, 'CLOUD': 0.184}",59.327,inf,57.422,59.422
572,TT1,157.0,BESTEFFORT,MISSED,cpu,53.448,"{'cpu': 2.064, 'gpu': 0.135, 'CLOUD': 0.107}",59.422,inf,57.448,59.448
573,TT1,146.0,BESTEFFORT,MISSED,gpu,53.459,"{'cpu': 1.91, 'gpu': 0.2, 'CLOUD': 0.111}",59.42,inf,57.459,59.459
574,TT1,512.0,BESTEFFORT,MISSED,cpu,53.734,"{'cpu': 1.129, 'gpu': 0.141, 'CLOUD': 0.191}",59.448,inf,57.734,59.734
575,TT2,199.0,BESTEFFORT,MISSED,gpu,53.807,"{'cpu': 14.744, 'gpu': 1.228, 'CLOUD': 1.053}",59.459,inf,57.307,59.057
576,TT1,10.0,BESTEFFORT,MISSED,cpu,53.83,"{'cpu': 1.266, 'gpu': 0.149, 'CLOUD': 0.125}",59.734,inf,57.83,59.83
577,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,53.883,"{'cpu': 1.961, 'gpu': 0.141, 'CLOUD': 0.18}",59.614000000000004,59.755,57.883,59.883
578,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,53.895,"{'cpu': 1.459, 'gpu': 0.155, 'CLOUD': 0.169}",59.459,59.614000000000004,57.895,59.895
579,TT1,90.0,BESTEFFORT,MISSED,gpu,53.932,"{'cpu': 1.512, 'gpu': 0.198, 'CLOUD': 0.118}",59.755,inf,57.932,59.932
580,TT1,7.0,BESTEFFORT,MISSED,cpu,54.003,"{'cpu': 2.58, 'gpu': 0.252, 'CLOUD': 0.157}",59.83,inf,58.003,60.003
581,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,54.176,"{'cpu': 2.647, 'gpu': 0.123, 'CLOUD': 0.15}",59.932,60.055,58.176,60.176
582,TT1,6.0,BESTEFFORT,MISSED,cpu,54.195,"{'cpu': 2.268, 'gpu': 0.259, 'CLOUD': 0.151}",60.003,inf,58.195,60.195
583,TT1,44.0,BESTEFFORT,MISSED,gpu,54.228,"{'cpu': 1.337, 'gpu': 0.215, 'CLOUD': 0.104}",60.263,inf,58.228,60.228
584,TT1,447.0,BESTEFFORT,MISSED,gpu,54.263,"{'cpu': 1.738, 'gpu': 0.236, 'CLOUD': 0.137}",60.055,inf,58.263,60.263
585,TT2,71.0,BESTEFFORT,MISSED,cpu,54.366,"{'cpu': 14.307, 'gpu': 1.201, 'CLOUD': 1.159}",60.195,inf,57.866,59.616
586,TT1,6.0,BESTEFFORT,MISSED,cpu,54.378,"{'cpu': 2.04, 'gpu': 0.117, 'CLOUD': 0.138}",60.195,inf,58.378,60.378
587,TT1,379.0,BESTEFFORT,MISSED,gpu,54.395,"{'cpu': 2.647, 'gpu': 0.249, 'CLOUD': 0.163}",60.263,inf,58.395,60.395
588,TT2,169.0,BESTEFFORT,MISSED,cpu,54.483,"{'cpu': 10.926, 'gpu': 1.231, 'CLOUD': 1.098}",60.378,inf,57.983,59.733
589,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,54.56,"{'cpu': 1.911, 'gpu': 0.137, 'CLOUD': 0.103}",60.395,60.532000000000004,58.56,60.56
590,TT1,7.0,BESTEFFORT,MISSED,cpu,54.565,"{'cpu': 2.653, 'gpu': 0.213, 'CLOUD': 0.175}",60.378,inf,58.565,60.565
591,TT1,387.0,BESTEFFORT,MISSED,cpu,54.646,"{'cpu': 2.093, 'gpu': 0.168, 'CLOUD': 0.178}",60.565,inf,58.646,60.646
592,TT1,7.0,BESTEFFORT,MISSED,gpu,54.647,"{'cpu': 1.678, 'gpu': 0.196, 'CLOUD': 0.163}",60.532000000000004,inf,58.647,60.647
593,TT1,103.0,BESTEFFORT,MISSED,gpu,54.759,"{'cpu': 1.953, 'gpu': 0.114, 'CLOUD': 0.126}",60.647,inf,58.759,60.759
594,TT1,7.0,BESTEFFORT,MISSED,cpu,54.81,"{'cpu': 1.323, 'gpu': 0.132, 'CLOUD': 0.105}",60.646,inf,58.81,60.81
595,TT1,7.0,BESTEFFORT,MISSED,gpu,54.831,"{'cpu': 2.353, 'gpu': 0.125, 'CLOUD': 0.111}",60.759,inf,58.831,60.831
596,TT2,106.0,BESTEFFORT,MISSED,cpu,54.921,"{'cpu': 11.284, 'gpu': 1.127, 'CLOUD': 1.139}",60.81,inf,58.421,60.171
597,TT1,13.0,BESTEFFORT,MISSED,gpu,54.924,"{'cpu': 1.31, 'gpu': 0.165, 'CLOUD': 0.112}",60.831,inf,58.924,60.924
598,TT1,28.0,BESTEFFORT,MISSED,cpu,54.931,"{'cpu': 1.939, 'gpu': 0.11, 'CLOUD': 0.185}",60.81,inf,58.931,60.931
599,TT1,120.0,BESTEFFORT,MISSED,gpu,54.949,"{'cpu': 2.477, 'gpu': 0.248, 'CLOUD': 0.182}",60.924,inf,58.949,60.949
600,TT2,165.0,BESTEFFORT,MISSED,cpu,55.016,"{'cpu': 12.026, 'gpu': 1.406, 'CLOUD': 1.063}",60.931,inf,58.516,60.266
601,TT1,103.0,BESTEFFORT,MISSED,cpu,55.082,"{'cpu': 2.483, 'gpu': 0.215, 'CLOUD': 0.199}",60.931,inf,59.082,61.082
602,TT2,42.0,BESTEFFORT,MISSED,gpu,55.102,"{'cpu': 13.459, 'gpu': 1.36, 'CLOUD': 1.089}",60.949,inf,58.602,60.352
603,TT2,155.0,BESTEFFORT,MISSED,cpu,55.276,"{'cpu': 10.683, 'gpu': 1.094, 'CLOUD': 1.14}",60.931,inf,58.776,60.526
604,TT1,7.0,BESTEFFORT,MISSED,cpu,55.291,"{'cpu': 1.679, 'gpu': 0.141, 'CLOUD': 0.119}",61.082,inf,59.291,61.291
605,TT1,7.0,BESTEFFORT,MISSED,cpu,55.297,"{'cpu': 2.485, 'gpu': 0.196, 'CLOUD': 0.156}",61.291,inf,59.297,61.297
606,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,55.38,"{'cpu': 1.347, 'gpu': 0.159, 'CLOUD': 0.185}",60.949,61.108,59.38,61.38
607,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,55.596,"{'cpu': 1.894, 'gpu': 0.138, 'CLOUD': 0.113}",61.108,61.245999999999995,59.596,61.596
608,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,55.772,"{'cpu': 1.711, 'gpu': 0.178, 'CLOUD': 0.192}",61.245999999999995,61.42399999999999,59.772,61.772
609,TT1,169.0,BESTEFFORT,MISSED,cpu,55.894,"{'cpu': 1.129, 'gpu': 0.129, 'CLOUD': 0.181}",61.297,inf,59.894,61.894
610,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,55.911,"{'cpu': 1.855, 'gpu': 0.229, 'CLOUD': 0.152}",61.42399999999999,61.65299999999999,59.911,61.911
611,TT1,44.0,BESTEFFORT,MISSED,gpu,55.921,"{'cpu': 1.467, 'gpu': 0.193, 'CLOUD': 0.112}",61.82099999999999,inf,59.921,61.921
612,TT2,203.0,BESTEFFORT,MISSED,cpu,55.936,"{'cpu': 12.918, 'gpu': 1.243, 'CLOUD': 1.195}",61.894,inf,59.436,61.186
613,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,55.969,"{'cpu': 1.869, 'gpu': 0.168, 'CLOUD': 0.118}",61.65299999999999,61.82099999999999,59.969,61.969
614,TT1,7.0,BESTEFFORT,MISSED,cpu,56.085,"{'cpu': 2.506, 'gpu': 0.216, 'CLOUD': 0.114}",61.894,inf,60.085,62.085
615,TT1,146.0,BESTEFFORT,MISSED,gpu,56.086,"{'cpu': 1.526, 'gpu': 0.207, 'CLOUD': 0.19}",61.921,inf,60.086,62.086
616,TT1,214.0,BESTEFFORT,MISSED,cpu,56.162,"{'cpu': 1.521, 'gpu': 0.139, 'CLOUD': 0.189}",62.085,inf,60.162,62.162
617,TT1,28.0,BESTEFFORT,MISSED,gpu,56.231,"{'cpu': 2.513, 'gpu': 0.177, 'CLOUD': 0.117}",62.086,inf,60.231,62.231
618,TT1,6.0,BESTEFFORT,MISSED,cpu,56.274,"{'cpu': 1.177, 'gpu': 0.191, 'CLOUD': 0.191}",62.162,inf,60.274,62.274
619,TT1,95.0,BESTEFFORT,MISSED,gpu,56.31,"{'cpu': 2.572, 'gpu': 0.259, 'CLOUD': 0.158}",62.231,inf,60.31,62.31
620,TT1,6.0,BESTEFFORT,MISSED,cpu,56.347,"{'cpu': 1.329, 'gpu': 0.127, 'CLOUD': 0.135}",62.274,inf,60.347,62.347
621,TT1,7.0,BESTEFFORT,MISSED,gpu,56.372,"{'cpu': 1.734, 'gpu': 0.175, 'CLOUD': 0.14}",62.31,inf,60.372,62.372
622,TT1,157.0,BESTEFFORT,MISSED,cpu,56.463,"{'cpu': 1.346, 'gpu': 0.257, 'CLOUD': 0.135}",62.347,inf,60.463,62.463
623,TT1,10.0,BESTEFFORT,MISSED,gpu,56.464,"{'cpu': 2.2, 'gpu': 0.209, 'CLOUD': 0.133}",62.372,inf,60.464,62.464
624,TT1,7.0,BESTEFFORT,MISSED,gpu,56.494,"{'cpu': 2.123, 'gpu': 0.227, 'CLOUD': 0.112}",62.464,inf,60.494,62.494
625,TT2,190.0,BESTEFFORT,MISSED,cpu,56.522,"{'cpu': 13.094, 'gpu': 1.465, 'CLOUD': 1.037}",62.463,inf,60.022,61.772
626,TT1,559.0,BESTEFFORT,MISSED,cpu,56.553,"{'cpu': 2.495, 'gpu': 0.244, 'CLOUD': 0.18}",62.463,inf,60.553,62.553
627,TT1,103.0,BESTEFFORT,MISSED,cpu,56.555,"{'cpu': 1.286, 'gpu': 0.255, 'CLOUD': 0.144}",62.553,inf,60.555,62.555
628,TT1,512.0,BESTEFFORT,MISSED,gpu,56.667,"{'cpu': 1.616, 'gpu': 0.205, 'CLOUD': 0.115}",62.494,inf,60.667,62.667
629,TT1,16.0,BESTEFFORT,MISSED,cpu,56.713,"{'cpu': 2.543, 'gpu': 0.158, 'CLOUD': 0.114}",62.555,inf,60.713,62.713
630,TT2,59.0,BESTEFFORT,MISSED,gpu,56.747,"{'cpu': 14.408, 'gpu': 1.121, 'CLOUD': 1.056}",62.667,inf,60.247,61.997
631,TT1,447.0,BESTEFFORT,MISSED,cpu,56.777,"{'cpu': 1.561, 'gpu': 0.12, 'CLOUD': 0.126}",62.713,inf,60.777,62.777
632,TT1,49.0,BESTEFFORT,MISSED,gpu,56.78,"{'cpu': 2.141, 'gpu': 0.136, 'CLOUD': 0.105}",62.667,inf,60.78,62.78
633,TT1,379.0,BESTEFFORT,MISSED,gpu,56.892,"{'cpu': 2.114, 'gpu': 0.127, 'CLOUD': 0.183}",62.78,inf,60.892,62.892
634,TT1,387.0,BESTEFFORT,MISSED,cpu,56.914,"{'cpu': 2.182, 'gpu': 0.201, 'CLOUD': 0.129}",62.777,inf,60.914,62.914
635,TT1,447.0,BESTEFFORT,MISSED,cpu,56.995,"{'cpu': 2.107, 'gpu': 0.118, 'CLOUD': 0.168}",62.914,inf,60.995,62.995
636,TT1,120.0,BESTEFFORT,MISSED,gpu,57.07,"{'cpu': 2.295, 'gpu': 0.264, 'CLOUD': 0.174}",62.892,inf,61.07,63.07
637,TT1,7.0,BESTEFFORT,MISSED,gpu,57.077,"{'cpu': 1.353, 'gpu': 0.134, 'CLOUD': 0.107}",63.07,inf,61.077,63.077
638,TT1,16.0,BESTEFFORT,MISSED,cpu,57.129,"{'cpu': 1.48, 'gpu': 0.265, 'CLOUD': 0.149}",62.995,inf,61.129,63.129
