id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
479,TT1,559.0,BESTEFFORT,MISSED,gpu,49.213,"{'cpu': 1.554, 'gpu': 0.176, 'CLOUD': 0.143}",55.132,inf,53.213,55.213
480,TT1,103.0,BESTEFFORT,MISSED,cpu,49.261,"{'cpu': 2.268, 'gpu': 0.266, 'CLOUD': 0.149}",55.16,inf,53.261,55.261
481,TT1,6.0,BESTEFFORT,MISSED,gpu,49.273,"{'cpu': 2.053, 'gpu': 0.197, 'CLOUD': 0.14}",55.213,inf,53.273,55.273
482,TT1,6.0,BESTEFFORT,MISSED,cpu,49.297,"{'cpu': 2.57, 'gpu': 0.198, 'CLOUD': 0.197}",55.261,inf,53.297,55.297
483,TT1,6.0,BESTEFFORT,MISSED,gpu,49.356,"{'cpu': 2.726, 'gpu': 0.121, 'CLOUD': 0.135}",55.273,inf,53.356,55.356
484,TT1,90.0,BESTEFFORT,MISSED,cpu,49.582,"{'cpu': 1.008, 'gpu': 0.155, 'CLOUD': 0.11}",55.297,inf,53.582,55.582
485,TT1,44.0,BESTEFFORT,MISSED,cpu,49.66,"{'cpu': 1.64, 'gpu': 0.178, 'CLOUD': 0.109}",55.582,inf,53.66,55.66
486,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,49.718,"{'cpu': 1.535, 'gpu': 0.121, 'CLOUD': 0.109}",55.356,55.477000000000004,53.718,55.718
487,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,49.77,"{'cpu': 1.37, 'gpu': 0.209, 'CLOUD': 0.157}",55.477000000000004,55.68600000000001,53.77,55.77
488,TT1,146.0,BESTEFFORT,MISSED,gpu,49.823,"{'cpu': 1.084, 'gpu': 0.181, 'CLOUD': 0.123}",55.68600000000001,inf,53.823,55.823
489,TT1,49.0,BESTEFFORT,MISSED,cpu,49.824,"{'cpu': 2.281, 'gpu': 0.116, 'CLOUD': 0.165}",55.66,inf,53.824,55.824
490,TT1,16.0,BESTEFFORT,MISSED,cpu,49.83,"{'cpu': 2.267, 'gpu': 0.18, 'CLOUD': 0.114}",55.824,inf,53.83,55.83
491,TT1,44.0,BESTEFFORT,MISSED,gpu,49.893,"{'cpu': 2.146, 'gpu': 0.22, 'CLOUD': 0.18}",55.823,inf,53.893,55.893
492,TT1,379.0,BESTEFFORT,MISSED,gpu,49.936,"{'cpu': 1.226, 'gpu': 0.125, 'CLOUD': 0.167}",55.893,inf,53.936,55.936
493,TT1,214.0,BESTEFFORT,MISSED,cpu,50.083,"{'cpu': 2.384, 'gpu': 0.109, 'CLOUD': 0.143}",55.83,inf,54.083,56.083
494,TT1,120.0,BESTEFFORT,MISSED,gpu,50.097,"{'cpu': 1.329, 'gpu': 0.243, 'CLOUD': 0.146}",56.113,inf,54.097,56.097
495,TT2,220.0,BESTEFFORT,MISSED,cpu,50.15,"{'cpu': 10.299, 'gpu': 1.122, 'CLOUD': 1.099}",56.083,inf,53.65,55.4
496,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,50.185,"{'cpu': 2.665, 'gpu': 0.177, 'CLOUD': 0.112}",55.936,56.113,54.185,56.185
497,TT1,16.0,BESTEFFORT,MISSED,cpu,50.231,"{'cpu': 1.571, 'gpu': 0.15, 'CLOUD': 0.138}",56.083,inf,54.231,56.231
498,TT1,44.0,BESTEFFORT,MISSED,cpu,50.24,"{'cpu': 1.194, 'gpu': 0.137, 'CLOUD': 0.175}",56.231,inf,54.24,56.24
499,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,50.264,"{'cpu': 1.941, 'gpu': 0.138, 'CLOUD': 0.195}",56.113,56.251,54.264,56.264
500,TT1,169.0,BESTEFFORT,MISSED,cpu,50.374,"{'cpu': 2.281, 'gpu': 0.266, 'CLOUD': 0.148}",56.24,inf,54.374,56.374
501,TT1,7.0,BESTEFFORT,MISSED,gpu,50.477,"{'cpu': 2.371, 'gpu': 0.228, 'CLOUD': 0.177}",56.251,inf,54.477,56.477
502,TT1,387.0,BESTEFFORT,MISSED,gpu,50.506,"{'cpu': 1.302, 'gpu': 0.169, 'CLOUD': 0.153}",56.477,inf,54.506,56.506
503,TT2,204.0,BESTEFFORT,MISSED,cpu,50.567,"{'cpu': 10.217, 'gpu': 1.421, 'CLOUD': 1.134}",56.374,inf,54.067,55.817
504,TT1,7.0,BESTEFFORT,MISSED,cpu,50.604,"{'cpu': 1.084, 'gpu': 0.238, 'CLOUD': 0.197}",56.374,inf,54.604,56.604
505,TT1,16.0,BESTEFFORT,MISSED,gpu,50.618,"{'cpu': 2.355, 'gpu': 0.151, 'CLOUD': 0.172}",56.506,inf,54.618,56.618
506,TT2,154.0,BESTEFFORT,MISSED,cpu,50.64,"{'cpu': 10.285, 'gpu': 1.335, 'CLOUD': 1.16}",56.604,inf,54.14,55.89
507,TT1,6.0,BESTEFFORT,MISSED,gpu,50.679,"{'cpu': 2.675, 'gpu': 0.196, 'CLOUD': 0.12}",56.618,inf,54.679,56.679
508,TT1,512.0,BESTEFFORT,MISSED,cpu,50.706,"{'cpu': 1.391, 'gpu': 0.261, 'CLOUD': 0.19}",56.604,inf,54.706,56.706
509,TT1,7.0,BESTEFFORT,MISSED,cpu,50.733,"{'cpu': 1.525, 'gpu': 0.193, 'CLOUD': 0.108}",56.706,inf,54.733,56.733
510,TT1,6.0,BESTEFFORT,MISSED,gpu,50.873,"{'cpu': 1.302, 'gpu': 0.124, 'CLOUD': 0.145}",56.942,inf,54.873,56.873
511,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,50.972,"{'cpu': 1.289, 'gpu': 0.263, 'CLOUD': 0.145}",56.679,56.942,54.972,56.972
512,TT1,10.0,BESTEFFORT,MISSED,cpu,51.012,"{'cpu': 1.356, 'gpu': 0.196, 'CLOUD': 0.137}",56.733,inf,55.012,57.012
513,TT1,498.0,BESTEFFORT,MISSED,cpu,51.055,"{'cpu': 2.222, 'gpu': 0.125, 'CLOUD': 0.162}",57.012,inf,55.055,57.055
514,TT1,6.0,BESTEFFORT,MISSED,gpu,51.059,"{'cpu': 2.617, 'gpu': 0.143, 'CLOUD': 0.145}",56.942,inf,55.059,57.059
515,TT1,559.0,BESTEFFORT,MISSED,gpu,51.14,"{'cpu': 2.365, 'gpu': 0.176, 'CLOUD': 0.128}",57.059,inf,55.14,57.14
516,TT1,30.0,BESTEFFORT,MISSED,cpu,51.144,"{'cpu': 1.707, 'gpu': 0.218, 'CLOUD': 0.112}",57.055,inf,55.144,57.144
517,TT1,6.0,BESTEFFORT,MISSED,cpu,51.169,"{'cpu': 2.63, 'gpu': 0.188, 'CLOUD': 0.187}",57.144,inf,55.169,57.169
518,TT1,379.0,BESTEFFORT,MISSED,gpu,51.18,"{'cpu': 1.642, 'gpu': 0.176, 'CLOUD': 0.132}",57.14,inf,55.18,57.18
519,TT1,169.0,BESTEFFORT,MISSED,gpu,51.199,"{'cpu': 2.701, 'gpu': 0.124, 'CLOUD': 0.188}",57.18,inf,55.199,57.199
520,TT1,7.0,BESTEFFORT,MISSED,cpu,51.226,"{'cpu': 2.322, 'gpu': 0.177, 'CLOUD': 0.151}",57.169,inf,55.226,57.226
521,TT1,447.0,BESTEFFORT,MISSED,cpu,51.259,"{'cpu': 2.099, 'gpu': 0.165, 'CLOUD': 0.147}",57.226,inf,55.259,57.259
522,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,51.552,"{'cpu': 2.718, 'gpu': 0.215, 'CLOUD': 0.14}",57.300999999999995,57.516,55.552,57.552
523,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,51.554,"{'cpu': 2.289, 'gpu': 0.102, 'CLOUD': 0.122}",57.199,57.300999999999995,55.554,57.554
524,TT1,126.0,BESTEFFORT,MISSED,cpu,51.613,"{'cpu': 1.167, 'gpu': 0.247, 'CLOUD': 0.109}",57.259,inf,55.613,57.613
525,TT1,59.0,BESTEFFORT,MISSED,cpu,51.808,"{'cpu': 2.698, 'gpu': 0.221, 'CLOUD': 0.102}",57.613,inf,55.808,57.808
526,TT1,7.0,BESTEFFORT,MISSED,cpu,51.868,"{'cpu': 1.113, 'gpu': 0.257, 'CLOUD': 0.198}",57.808,inf,55.868,57.868
527,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,51.961,"{'cpu': 2.318, 'gpu': 0.136, 'CLOUD': 0.137}",57.516,57.652,55.961,57.961
528,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,52.013,"{'cpu': 2.035, 'gpu': 0.135, 'CLOUD': 0.166}",57.652,57.787,56.013,58.013
529,TT1,559.0,BESTEFFORT,MISSED,gpu,52.039,"{'cpu': 2.242, 'gpu': 0.173, 'CLOUD': 0.105}",58.021,inf,56.039,58.039
530,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,52.066,"{'cpu': 1.367, 'gpu': 0.234, 'CLOUD': 0.194}",57.787,58.021,56.066,58.066
531,TT1,126.0,BESTEFFORT,MISSED,cpu,52.067,"{'cpu': 1.356, 'gpu': 0.153, 'CLOUD': 0.163}",57.868,inf,56.067,58.067
532,TT2,332.0,BESTEFFORT,MISSED,cpu,52.254,"{'cpu': 10.145, 'gpu': 1.233, 'CLOUD': 1.054}",57.868,inf,55.754,57.504
533,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,52.259,"{'cpu': 1.218, 'gpu': 0.15, 'CLOUD': 0.129}",58.039,58.189,56.259,58.259
534,TT2,117.0,BESTEFFORT,MISSED,cpu,52.317,"{'cpu': 12.417, 'gpu': 1.4, 'CLOUD': 1.075}",58.067,inf,55.817,57.567
535,TT1,30.0,BESTEFFORT,MISSED,cpu,52.387,"{'cpu': 1.211, 'gpu': 0.258, 'CLOUD': 0.108}",58.067,inf,56.387,58.387
536,TT2,136.0,BESTEFFORT,MISSED,gpu,52.436,"{'cpu': 10.375, 'gpu': 1.418, 'CLOUD': 1.115}",58.189,inf,55.936,57.686
537,TT1,387.0,BESTEFFORT,MISSED,gpu,52.487,"{'cpu': 1.323, 'gpu': 0.252, 'CLOUD': 0.16}",58.456,inf,56.487,58.487
538,TT2,57.0,BESTEFFORT,MISSED,cpu,52.534,"{'cpu': 10.285, 'gpu': 1.367, 'CLOUD': 1.002}",58.387,inf,56.034,57.784
539,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,52.65,"{'cpu': 1.302, 'gpu': 0.267, 'CLOUD': 0.182}",58.189,58.456,56.65,58.65
540,TT1,6.0,BESTEFFORT,MISSED,cpu,52.668,"{'cpu': 1.28, 'gpu': 0.225, 'CLOUD': 0.164}",58.387,inf,56.668,58.668
541,TT1,44.0,BESTEFFORT,MISSED,cpu,52.767,"{'cpu': 1.581, 'gpu': 0.172, 'CLOUD': 0.174}",58.668,inf,56.767,58.767
542,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,52.815,"{'cpu': 1.178, 'gpu': 0.25, 'CLOUD': 0.196}",58.487,58.737,56.815,58.815
543,TT1,49.0,BESTEFFORT,MISSED,gpu,52.826,"{'cpu': 1.972, 'gpu': 0.22, 'CLOUD': 0.129}",58.737,inf,56.826,58.826
544,TT1,30.0,BESTEFFORT,MISSED,cpu,52.87,"{'cpu': 1.89, 'gpu': 0.239, 'CLOUD': 0.149}",58.767,inf,56.87,58.87
545,TT1,103.0,BESTEFFORT,MISSED,gpu,52.921,"{'cpu': 1.302, 'gpu': 0.118, 'CLOUD': 0.165}",58.826,inf,56.921,58.921
546,TT1,447.0,BESTEFFORT,MISSED,cpu,52.952,"{'cpu': 1.83, 'gpu': 0.158, 'CLOUD': 0.142}",58.87,inf,56.952,58.952
547,TT1,16.0,BESTEFFORT,MISSED,gpu,52.969,"{'cpu': 1.099, 'gpu': 0.22, 'CLOUD': 0.192}",58.921,inf,56.969,58.969
548,TT1,59.0,BESTEFFORT,MISSED,cpu,52.977,"{'cpu': 1.025, 'gpu': 0.187, 'CLOUD': 0.146}",58.952,inf,56.977,58.977
549,TT1,6.0,BESTEFFORT,MISSED,gpu,52.99,"{'cpu': 2.452, 'gpu': 0.168, 'CLOUD': 0.162}",58.969,inf,56.99,58.99
550,TT1,387.0,BESTEFFORT,MISSED,cpu,53.02,"{'cpu': 2.272, 'gpu': 0.178, 'CLOUD': 0.112}",58.977,inf,57.02,59.02
551,TT1,44.0,BESTEFFORT,MISSED,gpu,53.032,"{'cpu': 2.217, 'gpu': 0.237, 'CLOUD': 0.144}",58.99,inf,57.032,59.032
552,TT1,447.0,BESTEFFORT,MISSED,cpu,53.129,"{'cpu': 1.618, 'gpu': 0.233, 'CLOUD': 0.114}",59.02,inf,57.129,59.129
553,TT1,169.0,BESTEFFORT,MISSED,gpu,53.156,"{'cpu': 2.671, 'gpu': 0.268, 'CLOUD': 0.19}",59.032,inf,57.156,59.156
554,TT1,44.0,BESTEFFORT,MISSED,cpu,53.161,"{'cpu': 2.459, 'gpu': 0.233, 'CLOUD': 0.159}",59.129,inf,57.161,59.161
555,TT1,6.0,BESTEFFORT,MISSED,gpu,53.169,"{'cpu': 2.363, 'gpu': 0.234, 'CLOUD': 0.159}",59.156,inf,57.169,59.169
556,TT1,157.0,BESTEFFORT,MISSED,cpu,53.241,"{'cpu': 1.448, 'gpu': 0.177, 'CLOUD': 0.129}",59.161,inf,57.241,59.241
557,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,53.406,"{'cpu': 2.056, 'gpu': 0.115, 'CLOUD': 0.192}",59.169,59.284,57.406,59.406
558,TT1,559.0,BESTEFFORT,MISSED,cpu,53.504,"{'cpu': 1.78, 'gpu': 0.105, 'CLOUD': 0.15}",59.241,inf,57.504,59.504
559,TT1,559.0,BESTEFFORT,MISSED,cpu,53.55,"{'cpu': 1.176, 'gpu': 0.136, 'CLOUD': 0.177}",59.504,inf,57.55,59.55
560,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,53.56,"{'cpu': 2.206, 'gpu': 0.177, 'CLOUD': 0.17}",59.284,59.461,57.56,59.56
561,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,53.59,"{'cpu': 2.174, 'gpu': 0.124, 'CLOUD': 0.169}",59.461,59.585,57.59,59.59
562,TT1,6.0,BESTEFFORT,MISSED,gpu,53.599,"{'cpu': 1.517, 'gpu': 0.156, 'CLOUD': 0.109}",59.585,inf,57.599,59.599
563,TT1,10.0,BESTEFFORT,MISSED,cpu,53.634,"{'cpu': 1.171, 'gpu': 0.149, 'CLOUD': 0.114}",59.55,inf,57.634,59.634
564,TT1,379.0,BESTEFFORT,MISSED,gpu,53.667,"{'cpu': 2.623, 'gpu': 0.214, 'CLOUD': 0.139}",59.599,inf,57.667,59.667
565,TT2,93.0,BESTEFFORT,MISSED,cpu,53.702,"{'cpu': 14.85, 'gpu': 1.158, 'CLOUD': 1.007}",59.634,inf,57.202,58.952
566,TT1,157.0,BESTEFFORT,MISSED,cpu,53.819,"{'cpu': 2.658, 'gpu': 0.255, 'CLOUD': 0.143}",59.634,inf,57.819,59.819
567,TT1,120.0,BESTEFFORT,MISSED,gpu,53.83,"{'cpu': 1.086, 'gpu': 0.164, 'CLOUD': 0.132}",59.667,inf,57.83,59.83
568,TT1,7.0,BESTEFFORT,MISSED,cpu,53.855,"{'cpu': 1.447, 'gpu': 0.146, 'CLOUD': 0.197}",59.819,inf,57.855,59.855
569,TT1,103.0,BESTEFFORT,MISSED,gpu,53.88,"{'cpu': 2.485, 'gpu': 0.248, 'CLOUD': 0.18}",59.83,inf,57.88,59.88
570,TT1,44.0,BESTEFFORT,MISSED,cpu,53.97,"{'cpu': 1.29, 'gpu': 0.169, 'CLOUD': 0.173}",59.855,inf,57.97,59.97
571,TT1,49.0,BESTEFFORT,MISSED,gpu,53.972,"{'cpu': 1.961, 'gpu': 0.125, 'CLOUD': 0.194}",59.88,inf,57.972,59.972
572,TT1,49.0,BESTEFFORT,MISSED,cpu,53.994,"{'cpu': 2.06, 'gpu': 0.139, 'CLOUD': 0.149}",59.97,inf,57.994,59.994
573,TT1,447.0,BESTEFFORT,MISSED,gpu,54.053,"{'cpu': 2.457, 'gpu': 0.155, 'CLOUD': 0.117}",59.972,inf,58.053,60.053
574,TT1,447.0,BESTEFFORT,MISSED,cpu,54.068,"{'cpu': 1.609, 'gpu': 0.161, 'CLOUD': 0.139}",59.994,inf,58.068,60.068
575,TT1,447.0,BESTEFFORT,MISSED,gpu,54.103,"{'cpu': 1.465, 'gpu': 0.223, 'CLOUD': 0.172}",60.053,inf,58.103,60.103
576,TT1,447.0,BESTEFFORT,MISSED,cpu,54.204,"{'cpu': 2.497, 'gpu': 0.211, 'CLOUD': 0.163}",60.068,inf,58.204,60.204
577,TT1,30.0,BESTEFFORT,MISSED,gpu,54.227,"{'cpu': 1.081, 'gpu': 0.253, 'CLOUD': 0.16}",60.103,inf,58.227,60.227
578,TT1,90.0,BESTEFFORT,MISSED,cpu,54.237,"{'cpu': 1.725, 'gpu': 0.133, 'CLOUD': 0.14}",60.204,inf,58.237,60.237
579,TT1,169.0,BESTEFFORT,MISSED,gpu,54.266,"{'cpu': 1.047, 'gpu': 0.191, 'CLOUD': 0.144}",60.227,inf,58.266,60.266
580,TT1,498.0,BESTEFFORT,MISSED,cpu,54.266,"{'cpu': 2.372, 'gpu': 0.205, 'CLOUD': 0.148}",60.237,inf,58.266,60.266
581,TT1,95.0,BESTEFFORT,MISSED,gpu,54.299,"{'cpu': 2.354, 'gpu': 0.253, 'CLOUD': 0.197}",60.266,inf,58.299,60.299
582,TT1,214.0,BESTEFFORT,MISSED,cpu,54.319,"{'cpu': 2.222, 'gpu': 0.154, 'CLOUD': 0.171}",60.266,inf,58.319,60.319
583,TT1,6.0,BESTEFFORT,MISSED,gpu,54.371,"{'cpu': 2.671, 'gpu': 0.25, 'CLOUD': 0.135}",60.299,inf,58.371,60.371
584,TT1,7.0,BESTEFFORT,MISSED,cpu,54.422,"{'cpu': 1.244, 'gpu': 0.182, 'CLOUD': 0.195}",60.319,inf,58.422,60.422
585,TT1,379.0,BESTEFFORT,MISSED,gpu,54.423,"{'cpu': 1.211, 'gpu': 0.264, 'CLOUD': 0.116}",60.371,inf,58.423,60.423
586,TT1,7.0,BESTEFFORT,MISSED,cpu,54.543,"{'cpu': 2.596, 'gpu': 0.223, 'CLOUD': 0.159}",60.422,inf,58.543,60.543
587,TT1,28.0,BESTEFFORT,MISSED,gpu,54.569,"{'cpu': 1.665, 'gpu': 0.154, 'CLOUD': 0.152}",60.423,inf,58.569,60.569
588,TT1,90.0,BESTEFFORT,MISSED,cpu,54.617,"{'cpu': 2.278, 'gpu': 0.123, 'CLOUD': 0.133}",60.543,inf,58.617,60.617
589,TT1,95.0,BESTEFFORT,MISSED,cpu,54.71,"{'cpu': 1.832, 'gpu': 0.145, 'CLOUD': 0.191}",60.617,inf,58.71,60.71
590,TT1,169.0,BESTEFFORT,MISSED,gpu,54.715,"{'cpu': 2.718, 'gpu': 0.207, 'CLOUD': 0.159}",60.569,inf,58.715,60.715
591,TT1,44.0,BESTEFFORT,MISSED,gpu,54.764,"{'cpu': 1.559, 'gpu': 0.196, 'CLOUD': 0.145}",60.715,inf,58.764,60.764
592,TT1,10.0,BESTEFFORT,MISSED,cpu,54.8,"{'cpu': 1.538, 'gpu': 0.171, 'CLOUD': 0.13}",60.71,inf,58.8,60.8
593,TT1,146.0,BESTEFFORT,MISSED,cpu,54.816,"{'cpu': 2.317, 'gpu': 0.147, 'CLOUD': 0.128}",60.8,inf,58.816,60.816
594,TT1,379.0,BESTEFFORT,MISSED,gpu,54.825,"{'cpu': 2.272, 'gpu': 0.218, 'CLOUD': 0.106}",60.764,inf,58.825,60.825
595,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,54.942,"{'cpu': 2.481, 'gpu': 0.102, 'CLOUD': 0.131}",60.825,60.927,58.942,60.942
596,TT1,7.0,BESTEFFORT,MISSED,cpu,54.948,"{'cpu': 2.469, 'gpu': 0.195, 'CLOUD': 0.171}",60.816,inf,58.948,60.948
597,TT1,6.0,BESTEFFORT,MISSED,cpu,54.994,"{'cpu': 2.552, 'gpu': 0.242, 'CLOUD': 0.129}",60.948,inf,58.994,60.994
598,TT1,6.0,BESTEFFORT,MISSED,gpu,55.095,"{'cpu': 1.433, 'gpu': 0.188, 'CLOUD': 0.17}",60.927,inf,59.095,61.095
599,TT1,214.0,BESTEFFORT,MISSED,gpu,55.117,"{'cpu': 1.167, 'gpu': 0.17, 'CLOUD': 0.14}",61.095,inf,59.117,61.117
600,TT1,387.0,BESTEFFORT,MISSED,cpu,55.256,"{'cpu': 2.669, 'gpu': 0.131, 'CLOUD': 0.1}",60.994,inf,59.256,61.256
601,TT2,149.0,BESTEFFORT,MISSED,cpu,55.339,"{'cpu': 10.746, 'gpu': 1.388, 'CLOUD': 1.129}",60.994,inf,58.839,60.589
602,TT1,16.0,BESTEFFORT,MISSED,cpu,55.355,"{'cpu': 1.496, 'gpu': 0.2, 'CLOUD': 0.174}",61.256,inf,59.355,61.355
603,TT1,7.0,BESTEFFORT,MISSED,gpu,55.361,"{'cpu': 1.007, 'gpu': 0.253, 'CLOUD': 0.163}",61.254,inf,59.361,61.361
604,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,55.392,"{'cpu': 1.913, 'gpu': 0.137, 'CLOUD': 0.143}",61.117,61.254,59.392,61.392
605,TT1,379.0,BESTEFFORT,MISSED,gpu,55.432,"{'cpu': 2.347, 'gpu': 0.161, 'CLOUD': 0.178}",61.361,inf,59.432,61.432
606,TT1,214.0,BESTEFFORT,MISSED,cpu,55.438,"{'cpu': 2.547, 'gpu': 0.216, 'CLOUD': 0.109}",61.355,inf,59.438,61.438
607,TT1,559.0,BESTEFFORT,MISSED,cpu,55.462,"{'cpu': 2.701, 'gpu': 0.188, 'CLOUD': 0.164}",61.438,inf,59.462,61.462
608,TT1,16.0,BESTEFFORT,MISSED,gpu,55.477,"{'cpu': 1.822, 'gpu': 0.218, 'CLOUD': 0.151}",61.432,inf,59.477,61.477
609,TT1,447.0,BESTEFFORT,MISSED,gpu,55.492,"{'cpu': 2.347, 'gpu': 0.212, 'CLOUD': 0.178}",61.477,inf,59.492,61.492
610,TT1,387.0,BESTEFFORT,MISSED,cpu,55.524,"{'cpu': 1.976, 'gpu': 0.165, 'CLOUD': 0.19}",61.462,inf,59.524,61.524
611,TT1,146.0,BESTEFFORT,MISSED,cpu,55.526,"{'cpu': 1.258, 'gpu': 0.182, 'CLOUD': 0.168}",61.524,inf,59.526,61.526
612,TT1,7.0,BESTEFFORT,MISSED,gpu,55.531,"{'cpu': 2.384, 'gpu': 0.231, 'CLOUD': 0.172}",61.492,inf,59.531,61.531
613,TT1,120.0,BESTEFFORT,MISSED,gpu,55.533,"{'cpu': 1.173, 'gpu': 0.145, 'CLOUD': 0.167}",61.531,inf,59.533,61.533
614,TT1,379.0,BESTEFFORT,MISSED,cpu,55.562,"{'cpu': 1.774, 'gpu': 0.155, 'CLOUD': 0.148}",61.526,inf,59.562,61.562
615,TT1,95.0,BESTEFFORT,MISSED,cpu,55.577,"{'cpu': 2.32, 'gpu': 0.116, 'CLOUD': 0.164}",61.562,inf,59.577,61.577
616,TT1,498.0,BESTEFFORT,MISSED,gpu,55.69,"{'cpu': 1.763, 'gpu': 0.167, 'CLOUD': 0.2}",61.533,inf,59.69,61.69
617,TT1,44.0,BESTEFFORT,MISSED,gpu,55.716,"{'cpu': 2.642, 'gpu': 0.207, 'CLOUD': 0.121}",61.69,inf,59.716,61.716
618,TT1,10.0,BESTEFFORT,MISSED,cpu,55.753,"{'cpu': 1.742, 'gpu': 0.24, 'CLOUD': 0.132}",61.577,inf,59.753,61.753
619,TT1,103.0,BESTEFFORT,MISSED,cpu,55.862,"{'cpu': 1.892, 'gpu': 0.127, 'CLOUD': 0.181}",61.753,inf,59.862,61.862
620,TT1,16.0,BESTEFFORT,MISSED,gpu,55.923,"{'cpu': 1.736, 'gpu': 0.133, 'CLOUD': 0.155}",61.868,inf,59.923,61.923
621,TT2,296.0,BESTEFFORT,MISSED,gpu,56.085,"{'cpu': 12.525, 'gpu': 1.293, 'CLOUD': 1.109}",61.716,inf,59.585,61.335
622,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,56.089,"{'cpu': 1.756, 'gpu': 0.152, 'CLOUD': 0.129}",61.716,61.868,60.089,62.089
623,TT1,7.0,BESTEFFORT,MISSED,cpu,56.1,"{'cpu': 1.993, 'gpu': 0.205, 'CLOUD': 0.151}",61.862,inf,60.1,62.1
624,TT2,155.0,BESTEFFORT,MISSED,cpu,56.13,"{'cpu': 13.915, 'gpu': 1.154, 'CLOUD': 1.064}",61.862,inf,59.63,61.38
625,TT1,7.0,BESTEFFORT,MISSED,cpu,56.153,"{'cpu': 1.087, 'gpu': 0.107, 'CLOUD': 0.129}",62.1,inf,60.153,62.153
626,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,56.275,"{'cpu': 1.566, 'gpu': 0.119, 'CLOUD': 0.141}",61.923,62.042,60.275,62.275
627,TT1,498.0,BESTEFFORT,MISSED,cpu,56.294,"{'cpu': 2.493, 'gpu': 0.117, 'CLOUD': 0.146}",62.153,inf,60.294,62.294
628,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,56.302,"{'cpu': 2.118, 'gpu': 0.179, 'CLOUD': 0.13}",62.042,62.221000000000004,60.302,62.302
629,TT2,181.0,BESTEFFORT,MISSED,gpu,56.327,"{'cpu': 13.876, 'gpu': 1.217, 'CLOUD': 1.128}",62.221000000000004,inf,59.827,61.577
630,TT1,214.0,BESTEFFORT,MISSED,cpu,56.332,"{'cpu': 2.272, 'gpu': 0.147, 'CLOUD': 0.115}",62.294,inf,60.332,62.332
631,TT1,30.0,BESTEFFORT,MISSED,gpu,56.365,"{'cpu': 1.273, 'gpu': 0.229, 'CLOUD': 0.169}",62.376,inf,60.365,62.365
632,TT1,214.0,BESTEFFORT,MISSED,gpu,56.376,"{'cpu': 2.568, 'gpu': 0.247, 'CLOUD': 0.194}",62.221000000000004,inf,60.376,62.376
633,TT1,387.0,BESTEFFORT,MISSED,cpu,56.448,"{'cpu': 2.061, 'gpu': 0.193, 'CLOUD': 0.126}",62.332,inf,60.448,62.448
634,TT1,49.0,BESTEFFORT,MISSED,cpu,56.482,"{'cpu': 1.311, 'gpu': 0.167, 'CLOUD': 0.171}",62.448,inf,60.482,62.482
635,TT1,7.0,BESTEFFORT,MISSED,gpu,56.512,"{'cpu': 2.38, 'gpu': 0.137, 'CLOUD': 0.143}",62.376,inf,60.512,62.512
636,TT2,172.0,BESTEFFORT,MISSED,gpu,56.527,"{'cpu': 12.587, 'gpu': 1.477, 'CLOUD': 1.025}",62.376,inf,60.027,61.777
637,TT1,214.0,BESTEFFORT,MISSED,cpu,56.716,"{'cpu': 1.551, 'gpu': 0.237, 'CLOUD': 0.16}",62.482,inf,60.716,62.716
638,TT2,61.0,BESTEFFORT,MISSED,gpu,56.762,"{'cpu': 11.603, 'gpu': 1.108, 'CLOUD': 1.105}",62.512,inf,60.262,62.012
639,TT1,7.0,BESTEFFORT,MISSED,cpu,56.879,"{'cpu': 1.352, 'gpu': 0.254, 'CLOUD': 0.111}",62.716,inf,60.879,62.879
640,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,56.93,"{'cpu': 1.324, 'gpu': 0.114, 'CLOUD': 0.157}",62.775,62.888999999999996,60.93,62.93
641,TT2,171.0,BESTEFFORT,MISSED,gpu,57.023,"{'cpu': 10.078, 'gpu': 1.115, 'CLOUD': 1.089}",62.512,inf,60.523,62.273
642,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,57.072,"{'cpu': 2.411, 'gpu': 0.263, 'CLOUD': 0.193}",62.512,62.775,61.072,63.072
