id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
481,TT1,13.0,BESTEFFORT,MISSED,cpu,50.24,"{'cpu': 1.029, 'gpu': 0.185, 'CLOUD': 0.148}",56.06,inf,54.24,56.24
482,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,50.279,"{'cpu': 1.192, 'gpu': 0.106, 'CLOUD': 0.172}",56.017,56.123000000000005,54.279,56.279
483,TT1,103.0,BESTEFFORT,MISSED,cpu,50.469,"{'cpu': 1.526, 'gpu': 0.22, 'CLOUD': 0.194}",56.24,inf,54.469,56.469
484,TT2,172.0,BESTEFFORT,MISSED,gpu,50.47,"{'cpu': 11.803, 'gpu': 1.487, 'CLOUD': 1.09}",56.123000000000005,inf,53.97,55.72
485,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,50.53,"{'cpu': 2.064, 'gpu': 0.24, 'CLOUD': 0.194}",56.123000000000005,56.36300000000001,54.53,56.53
486,TT1,16.0,BESTEFFORT,MISSED,cpu,50.592,"{'cpu': 2.059, 'gpu': 0.224, 'CLOUD': 0.15}",56.469,inf,54.592,56.592
487,TT2,257.0,BESTEFFORT,MISSED,gpu,50.651,"{'cpu': 10.067, 'gpu': 1.452, 'CLOUD': 1.026}",56.36300000000001,inf,54.151,55.901
488,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,50.686,"{'cpu': 2.369, 'gpu': 0.183, 'CLOUD': 0.117}",56.36300000000001,56.54600000000001,54.686,56.686
489,TT1,6.0,BESTEFFORT,MISSED,gpu,50.69,"{'cpu': 2.267, 'gpu': 0.2, 'CLOUD': 0.178}",56.54600000000001,inf,54.69,56.69
490,TT1,120.0,BESTEFFORT,MISSED,cpu,50.708,"{'cpu': 1.081, 'gpu': 0.269, 'CLOUD': 0.127}",56.592,inf,54.708,56.708
491,TT1,90.0,BESTEFFORT,MISSED,gpu,50.721,"{'cpu': 2.289, 'gpu': 0.207, 'CLOUD': 0.18}",56.69,inf,54.721,56.721
492,TT1,7.0,BESTEFFORT,MISSED,cpu,50.725,"{'cpu': 2.247, 'gpu': 0.218, 'CLOUD': 0.157}",56.708,inf,54.725,56.725
493,TT1,512.0,BESTEFFORT,MISSED,cpu,50.855,"{'cpu': 1.672, 'gpu': 0.15, 'CLOUD': 0.165}",56.725,inf,54.855,56.855
494,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,50.87,"{'cpu': 1.495, 'gpu': 0.142, 'CLOUD': 0.16}",56.721,56.863,54.87,56.87
495,TT1,126.0,BESTEFFORT,MISSED,gpu,50.911,"{'cpu': 1.724, 'gpu': 0.216, 'CLOUD': 0.129}",56.863,inf,54.911,56.911
496,TT1,49.0,BESTEFFORT,MISSED,cpu,50.991,"{'cpu': 2.285, 'gpu': 0.268, 'CLOUD': 0.125}",56.855,inf,54.991,56.991
497,TT1,7.0,BESTEFFORT,MISSED,cpu,50.994,"{'cpu': 2.547, 'gpu': 0.155, 'CLOUD': 0.12}",56.991,inf,54.994,56.994
498,TT1,6.0,BESTEFFORT,MISSED,gpu,51.003,"{'cpu': 1.909, 'gpu': 0.123, 'CLOUD': 0.189}",56.911,inf,55.003,57.003
499,TT1,126.0,BESTEFFORT,MISSED,gpu,51.032,"{'cpu': 2.682, 'gpu': 0.103, 'CLOUD': 0.123}",57.003,inf,55.032,57.032
500,TT1,30.0,BESTEFFORT,MISSED,cpu,51.245,"{'cpu': 1.953, 'gpu': 0.223, 'CLOUD': 0.143}",56.994,inf,55.245,57.245
501,TT2,312.0,BESTEFFORT,MISSED,cpu,51.278,"{'cpu': 10.567, 'gpu': 1.29, 'CLOUD': 1.07}",56.994,inf,54.778,56.528
502,TT1,6.0,BESTEFFORT,MISSED,cpu,51.292,"{'cpu': 1.464, 'gpu': 0.19, 'CLOUD': 0.116}",57.245,inf,55.292,57.292
503,TT1,214.0,BESTEFFORT,MISSED,gpu,51.463,"{'cpu': 2.474, 'gpu': 0.198, 'CLOUD': 0.167}",57.379,inf,55.463,57.463
504,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,51.477,"{'cpu': 2.021, 'gpu': 0.205, 'CLOUD': 0.129}",57.032,57.236999999999995,55.477,57.477
505,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,51.477,"{'cpu': 2.225, 'gpu': 0.142, 'CLOUD': 0.128}",57.236999999999995,57.379,55.477,57.477
506,TT1,120.0,BESTEFFORT,MISSED,cpu,51.494,"{'cpu': 2.369, 'gpu': 0.174, 'CLOUD': 0.188}",57.292,inf,55.494,57.494
507,TT1,157.0,BESTEFFORT,MISSED,cpu,51.5,"{'cpu': 2.306, 'gpu': 0.194, 'CLOUD': 0.114}",57.494,inf,55.5,57.5
508,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,51.606,"{'cpu': 2.222, 'gpu': 0.115, 'CLOUD': 0.129}",57.463,57.578,55.606,57.606
509,TT1,559.0,BESTEFFORT,MISSED,gpu,51.664,"{'cpu': 1.957, 'gpu': 0.129, 'CLOUD': 0.184}",57.578,inf,55.664,57.664
510,TT1,59.0,BESTEFFORT,MISSED,cpu,51.834,"{'cpu': 1.221, 'gpu': 0.152, 'CLOUD': 0.101}",57.5,inf,55.834,57.834
511,TT1,7.0,BESTEFFORT,MISSED,cpu,51.907,"{'cpu': 1.572, 'gpu': 0.148, 'CLOUD': 0.173}",57.834,inf,55.907,57.907
512,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,51.981,"{'cpu': 1.616, 'gpu': 0.207, 'CLOUD': 0.153}",57.774,57.981,55.981,57.981
513,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,52.083,"{'cpu': 2.452, 'gpu': 0.11, 'CLOUD': 0.195}",57.664,57.774,56.083,58.083
514,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,52.153,"{'cpu': 1.007, 'gpu': 0.116, 'CLOUD': 0.112}",57.981,58.097,56.153,58.153
515,TT1,387.0,BESTEFFORT,MISSED,cpu,52.258,"{'cpu': 1.71, 'gpu': 0.18, 'CLOUD': 0.183}",57.907,inf,56.258,58.258
516,TT1,7.0,BESTEFFORT,MISSED,cpu,52.383,"{'cpu': 2.353, 'gpu': 0.207, 'CLOUD': 0.102}",58.258,inf,56.383,58.383
517,TT1,59.0,BESTEFFORT,MISSED,cpu,52.484,"{'cpu': 2.678, 'gpu': 0.182, 'CLOUD': 0.113}",58.383,inf,56.484,58.484
518,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,52.53,"{'cpu': 1.145, 'gpu': 0.193, 'CLOUD': 0.151}",58.097,58.29,56.53,58.53
519,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,52.585,"{'cpu': 1.293, 'gpu': 0.254, 'CLOUD': 0.152}",58.29,58.544,56.585,58.585
520,TT1,95.0,BESTEFFORT,MISSED,gpu,52.623,"{'cpu': 2.604, 'gpu': 0.205, 'CLOUD': 0.166}",58.544,inf,56.623,58.623
521,TT1,13.0,BESTEFFORT,MISSED,cpu,52.627,"{'cpu': 2.338, 'gpu': 0.255, 'CLOUD': 0.197}",58.484,inf,56.627,58.627
522,TT1,6.0,BESTEFFORT,MISSED,cpu,52.645,"{'cpu': 1.64, 'gpu': 0.264, 'CLOUD': 0.164}",58.627,inf,56.645,58.645
523,TT1,49.0,BESTEFFORT,MISSED,gpu,52.736,"{'cpu': 2.2, 'gpu': 0.138, 'CLOUD': 0.147}",58.623,inf,56.736,58.736
524,TT1,30.0,BESTEFFORT,MISSED,gpu,52.784,"{'cpu': 2.341, 'gpu': 0.263, 'CLOUD': 0.177}",58.736,inf,56.784,58.784
525,TT1,44.0,BESTEFFORT,MISSED,cpu,52.789,"{'cpu': 1.353, 'gpu': 0.196, 'CLOUD': 0.184}",58.645,inf,56.789,58.789
526,TT1,7.0,BESTEFFORT,MISSED,cpu,52.811,"{'cpu': 1.869, 'gpu': 0.171, 'CLOUD': 0.195}",58.789,inf,56.811,58.811
527,TT1,157.0,BESTEFFORT,MISSED,gpu,52.88,"{'cpu': 2.118, 'gpu': 0.187, 'CLOUD': 0.11}",58.784,inf,56.88,58.88
528,TT1,120.0,BESTEFFORT,MISSED,gpu,52.88,"{'cpu': 2.253, 'gpu': 0.263, 'CLOUD': 0.116}",58.88,inf,56.88,58.88
529,TT1,44.0,BESTEFFORT,MISSED,cpu,52.916,"{'cpu': 2.573, 'gpu': 0.185, 'CLOUD': 0.16}",58.811,inf,56.916,58.916
530,TT1,7.0,BESTEFFORT,MISSED,cpu,52.952,"{'cpu': 2.2, 'gpu': 0.215, 'CLOUD': 0.155}",58.916,inf,56.952,58.952
531,TT1,49.0,BESTEFFORT,MISSED,gpu,53.031,"{'cpu': 2.182, 'gpu': 0.228, 'CLOUD': 0.1}",59.051,inf,57.031,59.031
532,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,53.115,"{'cpu': 2.662, 'gpu': 0.171, 'CLOUD': 0.173}",58.88,59.051,57.115,59.115
533,TT1,10.0,BESTEFFORT,MISSED,cpu,53.198,"{'cpu': 2.428, 'gpu': 0.149, 'CLOUD': 0.137}",58.952,inf,57.198,59.198
534,TT1,157.0,BESTEFFORT,MISSED,cpu,53.271,"{'cpu': 2.485, 'gpu': 0.247, 'CLOUD': 0.175}",59.198,inf,57.271,59.271
535,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,53.479,"{'cpu': 2.241, 'gpu': 0.184, 'CLOUD': 0.176}",59.051,59.235,57.479,59.479
536,TT1,6.0,BESTEFFORT,MISSED,cpu,53.527,"{'cpu': 2.713, 'gpu': 0.196, 'CLOUD': 0.13}",59.271,inf,57.527,59.527
537,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,53.531,"{'cpu': 1.68, 'gpu': 0.115, 'CLOUD': 0.152}",59.235,59.35,57.531,59.531
538,TT1,49.0,BESTEFFORT,MISSED,cpu,53.551,"{'cpu': 2.502, 'gpu': 0.113, 'CLOUD': 0.134}",59.527,inf,57.551,59.551
539,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,53.601,"{'cpu': 1.618, 'gpu': 0.137, 'CLOUD': 0.2}",59.35,59.487,57.601,59.601
540,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,53.689,"{'cpu': 1.164, 'gpu': 0.126, 'CLOUD': 0.14}",59.487,59.613,57.689,59.689
541,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,53.733,"{'cpu': 1.6, 'gpu': 0.117, 'CLOUD': 0.192}",59.613,59.73,57.733,59.733
542,TT1,169.0,BESTEFFORT,MISSED,cpu,53.737,"{'cpu': 2.052, 'gpu': 0.116, 'CLOUD': 0.147}",59.551,inf,57.737,59.737
543,TT1,44.0,BESTEFFORT,MISSED,cpu,53.795,"{'cpu': 1.163, 'gpu': 0.257, 'CLOUD': 0.118}",59.737,inf,57.795,59.795
544,TT1,59.0,BESTEFFORT,MISSED,gpu,53.796,"{'cpu': 1.746, 'gpu': 0.113, 'CLOUD': 0.123}",59.73,inf,57.796,59.796
545,TT1,7.0,BESTEFFORT,MISSED,gpu,53.805,"{'cpu': 1.221, 'gpu': 0.18, 'CLOUD': 0.164}",59.796,inf,57.805,59.805
546,TT1,120.0,BESTEFFORT,MISSED,cpu,53.85,"{'cpu': 2.049, 'gpu': 0.208, 'CLOUD': 0.157}",59.795,inf,57.85,59.85
547,TT2,144.0,BESTEFFORT,MISSED,cpu,53.863,"{'cpu': 10.798, 'gpu': 1.028, 'CLOUD': 1.029}",59.795,inf,57.363,59.113
548,TT1,7.0,BESTEFFORT,MISSED,cpu,53.869,"{'cpu': 1.161, 'gpu': 0.154, 'CLOUD': 0.127}",59.85,inf,57.869,59.869
549,TT1,16.0,BESTEFFORT,MISSED,gpu,53.88,"{'cpu': 1.881, 'gpu': 0.224, 'CLOUD': 0.172}",59.805,inf,57.88,59.88
550,TT1,44.0,BESTEFFORT,MISSED,cpu,53.929,"{'cpu': 1.356, 'gpu': 0.155, 'CLOUD': 0.135}",59.869,inf,57.929,59.929
551,TT2,222.0,BESTEFFORT,MISSED,gpu,53.974,"{'cpu': 10.319, 'gpu': 1.307, 'CLOUD': 1.165}",59.88,inf,57.474,59.224
552,TT1,49.0,BESTEFFORT,MISSED,gpu,53.982,"{'cpu': 1.995, 'gpu': 0.136, 'CLOUD': 0.129}",59.88,inf,57.982,59.982
553,TT2,112.0,BESTEFFORT,MISSED,cpu,54.015,"{'cpu': 14.912, 'gpu': 1.248, 'CLOUD': 1.144}",59.929,inf,57.515,59.265
554,TT1,59.0,BESTEFFORT,MISSED,gpu,54.067,"{'cpu': 2.153, 'gpu': 0.209, 'CLOUD': 0.173}",59.982,inf,58.067,60.067
555,TT1,498.0,BESTEFFORT,MISSED,cpu,54.087,"{'cpu': 1.662, 'gpu': 0.203, 'CLOUD': 0.164}",59.929,inf,58.087,60.087
556,TT1,498.0,BESTEFFORT,MISSED,cpu,54.185,"{'cpu': 1.786, 'gpu': 0.195, 'CLOUD': 0.102}",60.087,inf,58.185,60.185
557,TT1,120.0,BESTEFFORT,MISSED,gpu,54.227,"{'cpu': 1.923, 'gpu': 0.189, 'CLOUD': 0.187}",60.067,inf,58.227,60.227
558,TT1,44.0,BESTEFFORT,MISSED,gpu,54.272,"{'cpu': 1.268, 'gpu': 0.139, 'CLOUD': 0.188}",60.227,inf,58.272,60.272
559,TT1,7.0,BESTEFFORT,MISSED,cpu,54.275,"{'cpu': 2.118, 'gpu': 0.11, 'CLOUD': 0.103}",60.185,inf,58.275,60.275
560,TT1,59.0,BESTEFFORT,MISSED,cpu,54.296,"{'cpu': 2.164, 'gpu': 0.19, 'CLOUD': 0.159}",60.275,inf,58.296,60.296
561,TT1,59.0,BESTEFFORT,MISSED,gpu,54.331,"{'cpu': 2.196, 'gpu': 0.229, 'CLOUD': 0.127}",60.272,inf,58.331,60.331
562,TT1,44.0,BESTEFFORT,MISSED,gpu,54.332,"{'cpu': 2.492, 'gpu': 0.193, 'CLOUD': 0.107}",60.331,inf,58.332,60.332
563,TT1,28.0,BESTEFFORT,MISSED,cpu,54.349,"{'cpu': 2.45, 'gpu': 0.26, 'CLOUD': 0.159}",60.296,inf,58.349,60.349
564,TT1,6.0,BESTEFFORT,MISSED,cpu,54.362,"{'cpu': 2.263, 'gpu': 0.11, 'CLOUD': 0.153}",60.349,inf,58.362,60.362
565,TT1,28.0,BESTEFFORT,MISSED,gpu,54.447,"{'cpu': 1.215, 'gpu': 0.268, 'CLOUD': 0.142}",60.332,inf,58.447,60.447
566,TT1,10.0,BESTEFFORT,MISSED,gpu,54.488,"{'cpu': 2.015, 'gpu': 0.253, 'CLOUD': 0.162}",60.447,inf,58.488,60.488
567,TT1,49.0,BESTEFFORT,MISSED,cpu,54.504,"{'cpu': 2.129, 'gpu': 0.129, 'CLOUD': 0.152}",60.362,inf,58.504,60.504
568,TT1,7.0,BESTEFFORT,MISSED,cpu,54.534,"{'cpu': 2.513, 'gpu': 0.143, 'CLOUD': 0.132}",60.504,inf,58.534,60.534
569,TT1,6.0,BESTEFFORT,MISSED,gpu,54.538,"{'cpu': 1.725, 'gpu': 0.211, 'CLOUD': 0.139}",60.488,inf,58.538,60.538
570,TT1,7.0,BESTEFFORT,MISSED,gpu,54.734,"{'cpu': 2.716, 'gpu': 0.215, 'CLOUD': 0.173}",60.538,inf,58.734,60.734
571,TT1,379.0,BESTEFFORT,MISSED,cpu,54.873,"{'cpu': 1.88, 'gpu': 0.263, 'CLOUD': 0.168}",60.534,inf,58.873,60.873
572,TT1,447.0,BESTEFFORT,MISSED,cpu,54.927,"{'cpu': 1.966, 'gpu': 0.154, 'CLOUD': 0.127}",60.873,inf,58.927,60.927
573,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,55.057,"{'cpu': 2.647, 'gpu': 0.167, 'CLOUD': 0.116}",60.734,60.901,59.057,61.057
574,TT1,447.0,BESTEFFORT,MISSED,cpu,55.1,"{'cpu': 1.964, 'gpu': 0.171, 'CLOUD': 0.198}",60.927,inf,59.1,61.1
575,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,55.113,"{'cpu': 2.299, 'gpu': 0.2, 'CLOUD': 0.154}",60.901,61.101000000000006,59.113,61.113
576,TT1,59.0,BESTEFFORT,MISSED,gpu,55.147,"{'cpu': 2.631, 'gpu': 0.11, 'CLOUD': 0.19}",61.101000000000006,inf,59.147,61.147
577,TT1,169.0,BESTEFFORT,MISSED,cpu,55.222,"{'cpu': 1.786, 'gpu': 0.131, 'CLOUD': 0.191}",61.1,inf,59.222,61.222
578,TT1,30.0,BESTEFFORT,MISSED,cpu,55.227,"{'cpu': 1.698, 'gpu': 0.168, 'CLOUD': 0.199}",61.222,inf,59.227,61.227
579,TT1,13.0,BESTEFFORT,MISSED,gpu,55.229,"{'cpu': 1.171, 'gpu': 0.199, 'CLOUD': 0.109}",61.147,inf,59.229,61.229
580,TT2,242.0,BESTEFFORT,MISSED,gpu,55.29,"{'cpu': 10.495, 'gpu': 1.072, 'CLOUD': 1.016}",61.147,inf,58.79,60.54
581,TT1,44.0,BESTEFFORT,MISSED,cpu,55.382,"{'cpu': 2.275, 'gpu': 0.116, 'CLOUD': 0.152}",61.227,inf,59.382,61.382
582,TT1,559.0,BESTEFFORT,MISSED,gpu,55.457,"{'cpu': 1.018, 'gpu': 0.229, 'CLOUD': 0.19}",61.229,inf,59.457,61.457
583,TT1,559.0,BESTEFFORT,MISSED,cpu,55.463,"{'cpu': 2.616, 'gpu': 0.25, 'CLOUD': 0.112}",61.382,inf,59.463,61.463
584,TT1,7.0,BESTEFFORT,MISSED,gpu,55.471,"{'cpu': 2.285, 'gpu': 0.125, 'CLOUD': 0.131}",61.457,inf,59.471,61.471
585,TT1,7.0,BESTEFFORT,MISSED,cpu,55.518,"{'cpu': 1.324, 'gpu': 0.184, 'CLOUD': 0.129}",61.463,inf,59.518,61.518
586,TT1,90.0,BESTEFFORT,MISSED,gpu,55.525,"{'cpu': 1.933, 'gpu': 0.216, 'CLOUD': 0.164}",61.471,inf,59.525,61.525
587,TT1,6.0,BESTEFFORT,MISSED,cpu,55.537,"{'cpu': 2.395, 'gpu': 0.171, 'CLOUD': 0.141}",61.518,inf,59.537,61.537
588,TT1,44.0,BESTEFFORT,MISSED,gpu,55.566,"{'cpu': 1.832, 'gpu': 0.173, 'CLOUD': 0.19}",61.525,inf,59.566,61.566
589,TT1,157.0,BESTEFFORT,MISSED,gpu,55.574,"{'cpu': 2.675, 'gpu': 0.136, 'CLOUD': 0.19}",61.566,inf,59.574,61.574
590,TT2,135.0,BESTEFFORT,MISSED,cpu,55.577,"{'cpu': 14.087, 'gpu': 1.098, 'CLOUD': 1.195}",61.537,inf,59.077,60.827
591,TT1,7.0,BESTEFFORT,MISSED,cpu,55.596,"{'cpu': 2.162, 'gpu': 0.236, 'CLOUD': 0.19}",61.537,inf,59.596,61.596
592,TT1,512.0,BESTEFFORT,MISSED,cpu,55.67,"{'cpu': 2.004, 'gpu': 0.263, 'CLOUD': 0.143}",61.596,inf,59.67,61.67
593,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,55.747,"{'cpu': 1.467, 'gpu': 0.142, 'CLOUD': 0.135}",61.574,61.716,59.747,61.747
594,TT1,387.0,BESTEFFORT,MISSED,gpu,55.791,"{'cpu': 2.505, 'gpu': 0.176, 'CLOUD': 0.147}",61.716,inf,59.791,61.791
595,TT1,169.0,BESTEFFORT,MISSED,cpu,55.84,"{'cpu': 1.127, 'gpu': 0.211, 'CLOUD': 0.117}",61.67,inf,59.84,61.84
596,TT1,49.0,BESTEFFORT,MISSED,cpu,55.938,"{'cpu': 2.679, 'gpu': 0.25, 'CLOUD': 0.123}",61.84,inf,59.938,61.938
597,TT1,169.0,BESTEFFORT,MISSED,gpu,55.958,"{'cpu': 1.177, 'gpu': 0.266, 'CLOUD': 0.118}",61.791,inf,59.958,61.958
598,TT1,95.0,BESTEFFORT,MISSED,gpu,56.005,"{'cpu': 1.786, 'gpu': 0.265, 'CLOUD': 0.114}",61.958,inf,60.005,62.005
599,TT1,146.0,BESTEFFORT,MISSED,cpu,56.01,"{'cpu': 1.289, 'gpu': 0.148, 'CLOUD': 0.106}",61.938,inf,60.01,62.01
600,TT1,120.0,BESTEFFORT,MISSED,cpu,56.042,"{'cpu': 1.738, 'gpu': 0.152, 'CLOUD': 0.136}",62.01,inf,60.042,62.042
601,TT1,28.0,BESTEFFORT,MISSED,gpu,56.105,"{'cpu': 2.274, 'gpu': 0.185, 'CLOUD': 0.133}",62.005,inf,60.105,62.105
602,TT1,28.0,BESTEFFORT,MISSED,gpu,56.142,"{'cpu': 1.299, 'gpu': 0.196, 'CLOUD': 0.125}",62.105,inf,60.142,62.142
603,TT1,13.0,BESTEFFORT,MISSED,cpu,56.144,"{'cpu': 1.081, 'gpu': 0.197, 'CLOUD': 0.156}",62.042,inf,60.144,62.144
604,TT2,233.0,BESTEFFORT,MISSED,cpu,56.184,"{'cpu': 14.592, 'gpu': 1.281, 'CLOUD': 1.129}",62.042,inf,59.684,61.434
605,TT1,44.0,BESTEFFORT,MISSED,cpu,56.321,"{'cpu': 2.61, 'gpu': 0.225, 'CLOUD': 0.139}",62.144,inf,60.321,62.321
606,TT1,157.0,BESTEFFORT,MISSED,gpu,56.329,"{'cpu': 1.673, 'gpu': 0.117, 'CLOUD': 0.159}",62.351,inf,60.329,62.329
607,TT1,447.0,BESTEFFORT,MISSED,gpu,56.351,"{'cpu': 2.58, 'gpu': 0.25, 'CLOUD': 0.1}",62.142,inf,60.351,62.351
608,TT1,7.0,BESTEFFORT,MISSED,cpu,56.382,"{'cpu': 2.2, 'gpu': 0.196, 'CLOUD': 0.121}",62.321,inf,60.382,62.382
609,TT1,49.0,BESTEFFORT,MISSED,cpu,56.426,"{'cpu': 2.318, 'gpu': 0.104, 'CLOUD': 0.19}",62.382,inf,60.426,62.426
610,TT1,169.0,BESTEFFORT,MISSED,gpu,56.449,"{'cpu': 1.047, 'gpu': 0.133, 'CLOUD': 0.16}",62.351,inf,60.449,62.449
611,TT1,7.0,BESTEFFORT,MISSED,gpu,56.537,"{'cpu': 1.705, 'gpu': 0.201, 'CLOUD': 0.142}",62.449,inf,60.537,62.537
612,TT1,379.0,BESTEFFORT,MISSED,cpu,56.544,"{'cpu': 1.3, 'gpu': 0.255, 'CLOUD': 0.1}",62.426,inf,60.544,62.544
613,TT1,10.0,BESTEFFORT,MISSED,cpu,56.584,"{'cpu': 2.075, 'gpu': 0.25, 'CLOUD': 0.119}",62.544,inf,60.584,62.584
614,TT1,498.0,BESTEFFORT,MISSED,gpu,56.602,"{'cpu': 1.763, 'gpu': 0.203, 'CLOUD': 0.196}",62.537,inf,60.602,62.602
615,TT2,90.0,BESTEFFORT,MISSED,gpu,56.624,"{'cpu': 11.955, 'gpu': 1.111, 'CLOUD': 1.122}",62.537,inf,60.124,61.874
616,TT1,447.0,BESTEFFORT,MISSED,gpu,56.636,"{'cpu': 1.819, 'gpu': 0.108, 'CLOUD': 0.179}",62.602,inf,60.636,62.636
617,TT1,7.0,BESTEFFORT,MISSED,cpu,56.712,"{'cpu': 1.357, 'gpu': 0.264, 'CLOUD': 0.133}",62.584,inf,60.712,62.712
618,TT1,30.0,BESTEFFORT,MISSED,cpu,56.719,"{'cpu': 2.631, 'gpu': 0.118, 'CLOUD': 0.195}",62.712,inf,60.719,62.719
619,TT1,44.0,BESTEFFORT,MISSED,gpu,56.738,"{'cpu': 1.18, 'gpu': 0.263, 'CLOUD': 0.104}",62.636,inf,60.738,62.738
620,TT1,498.0,BESTEFFORT,MISSED,cpu,56.753,"{'cpu': 1.211, 'gpu': 0.178, 'CLOUD': 0.169}",62.719,inf,60.753,62.753
621,TT2,178.0,BESTEFFORT,MISSED,gpu,56.756,"{'cpu': 11.956, 'gpu': 1.25, 'CLOUD': 1.139}",62.738,inf,60.256,62.006
622,TT1,6.0,BESTEFFORT,MISSED,cpu,56.863,"{'cpu': 2.118, 'gpu': 0.127, 'CLOUD': 0.192}",62.753,inf,60.863,62.863
623,TT1,10.0,BESTEFFORT,MISSED,gpu,56.977,"{'cpu': 2.2, 'gpu': 0.254, 'CLOUD': 0.132}",62.738,inf,60.977,62.977
624,TT1,16.0,BESTEFFORT,MISSED,gpu,56.979,"{'cpu': 2.416, 'gpu': 0.228, 'CLOUD': 0.135}",62.977,inf,60.979,62.979
625,TT1,49.0,BESTEFFORT,MISSED,cpu,57.071,"{'cpu': 1.89, 'gpu': 0.139, 'CLOUD': 0.184}",62.863,inf,61.071,63.071
626,TT1,7.0,BESTEFFORT,MISSED,cpu,57.087,"{'cpu': 2.004, 'gpu': 0.244, 'CLOUD': 0.177}",63.071,inf,61.087,63.087
627,TT1,387.0,BESTEFFORT,MISSED,gpu,57.101,"{'cpu': 1.756, 'gpu': 0.155, 'CLOUD': 0.104}",62.979,inf,61.101,63.101
628,TT1,7.0,BESTEFFORT,MISSED,gpu,57.134,"{'cpu': 2.676, 'gpu': 0.148, 'CLOUD': 0.118}",63.101,inf,61.134,63.134
629,TT1,59.0,BESTEFFORT,MISSED,cpu,57.142,"{'cpu': 1.487, 'gpu': 0.145, 'CLOUD': 0.108}",63.087,inf,61.142,63.142
630,TT1,44.0,BESTEFFORT,MISSED,cpu,57.199,"{'cpu': 1.461, 'gpu': 0.202, 'CLOUD': 0.194}",63.142,inf,61.199,63.199
631,TT1,44.0,BESTEFFORT,MISSED,gpu,57.2,"{'cpu': 2.267, 'gpu': 0.156, 'CLOUD': 0.164}",63.134,inf,61.2,63.2
632,TT2,39.0,BESTEFFORT,MISSED,gpu,57.264,"{'cpu': 15.023, 'gpu': 1.366, 'CLOUD': 1.136}",63.134,inf,60.764,62.514
633,TT1,498.0,BESTEFFORT,MISSED,gpu,57.331,"{'cpu': 1.646, 'gpu': 0.155, 'CLOUD': 0.151}",63.2,inf,61.331,63.331
634,TT1,146.0,BESTEFFORT,MISSED,cpu,57.346,"{'cpu': 2.426, 'gpu': 0.189, 'CLOUD': 0.1}",63.199,inf,61.346,63.346
635,TT2,163.0,BESTEFFORT,MISSED,cpu,57.445,"{'cpu': 12.794, 'gpu': 1.466, 'CLOUD': 1.199}",63.199,inf,60.945,62.695
636,TT1,7.0,BESTEFFORT,MISSED,cpu,57.512,"{'cpu': 1.561, 'gpu': 0.254, 'CLOUD': 0.114}",63.346,inf,61.512,63.512
637,TT1,59.0,BESTEFFORT,MISSED,gpu,57.542,"{'cpu': 1.159, 'gpu': 0.223, 'CLOUD': 0.18}",63.331,inf,61.542,63.542
638,TT1,387.0,BESTEFFORT,MISSED,gpu,57.587,"{'cpu': 1.828, 'gpu': 0.189, 'CLOUD': 0.118}",63.542,inf,61.587,63.587
639,TT1,447.0,BESTEFFORT,MISSED,cpu,57.676,"{'cpu': 1.957, 'gpu': 0.269, 'CLOUD': 0.165}",63.512,inf,61.676,63.676
640,TT1,30.0,BESTEFFORT,MISSED,cpu,57.821,"{'cpu': 2.027, 'gpu': 0.214, 'CLOUD': 0.135}",63.676,inf,61.821,63.821
641,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.873,"{'cpu': 2.379, 'gpu': 0.155, 'CLOUD': 0.183}",63.703,63.858000000000004,61.873,63.873
642,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,57.918,"{'cpu': 1.023, 'gpu': 0.116, 'CLOUD': 0.171}",63.587,63.703,61.918,63.918
643,TT1,44.0,BESTEFFORT,MISSED,cpu,57.929,"{'cpu': 2.461, 'gpu': 0.124, 'CLOUD': 0.164}",63.821,inf,61.929,63.929
644,TT1,214.0,BESTEFFORT,MISSED,gpu,57.954,"{'cpu': 2.631, 'gpu': 0.211, 'CLOUD': 0.151}",63.858000000000004,inf,61.954,63.954
