id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
480,TT2,76.0,BESTEFFORT,MISSED,cpu,49.514,"{'cpu': 10.856, 'gpu': 1.258, 'CLOUD': 1.1}",55.39,inf,53.014,54.764
481,TT1,7.0,BESTEFFORT,MISSED,gpu,49.537,"{'cpu': 2.343, 'gpu': 0.133, 'CLOUD': 0.172}",55.441,inf,53.537,55.537
482,TT1,387.0,BESTEFFORT,MISSED,cpu,49.543,"{'cpu': 1.324, 'gpu': 0.188, 'CLOUD': 0.183}",55.39,inf,53.543,55.543
483,TT1,28.0,BESTEFFORT,MISSED,cpu,49.555,"{'cpu': 2.623, 'gpu': 0.104, 'CLOUD': 0.177}",55.543,inf,53.555,55.555
484,TT1,7.0,BESTEFFORT,MISSED,gpu,49.593,"{'cpu': 1.993, 'gpu': 0.185, 'CLOUD': 0.137}",55.537,inf,53.593,55.593
485,TT1,28.0,BESTEFFORT,MISSED,gpu,49.607,"{'cpu': 1.974, 'gpu': 0.138, 'CLOUD': 0.17}",55.593,inf,53.607,55.607
486,TT1,157.0,BESTEFFORT,MISSED,cpu,49.616,"{'cpu': 2.015, 'gpu': 0.191, 'CLOUD': 0.143}",55.555,inf,53.616,55.616
487,TT1,146.0,BESTEFFORT,MISSED,cpu,49.62,"{'cpu': 2.627, 'gpu': 0.178, 'CLOUD': 0.197}",55.616,inf,53.62,55.62
488,TT1,214.0,BESTEFFORT,MISSED,gpu,49.692,"{'cpu': 1.506, 'gpu': 0.198, 'CLOUD': 0.145}",55.607,inf,53.692,55.692
489,TT1,387.0,BESTEFFORT,MISSED,gpu,49.754,"{'cpu': 1.819, 'gpu': 0.207, 'CLOUD': 0.123}",55.692,inf,53.754,55.754
490,TT1,49.0,BESTEFFORT,MISSED,cpu,49.926,"{'cpu': 2.487, 'gpu': 0.101, 'CLOUD': 0.114}",55.62,inf,53.926,55.926
491,TT1,120.0,BESTEFFORT,MISSED,cpu,49.929,"{'cpu': 2.036, 'gpu': 0.137, 'CLOUD': 0.15}",55.926,inf,53.929,55.929
492,TT1,44.0,BESTEFFORT,MISSED,gpu,49.977,"{'cpu': 2.524, 'gpu': 0.256, 'CLOUD': 0.122}",55.754,inf,53.977,55.977
493,TT1,6.0,BESTEFFORT,MISSED,gpu,50.063,"{'cpu': 2.093, 'gpu': 0.243, 'CLOUD': 0.155}",55.977,inf,54.063,56.063
494,TT1,7.0,BESTEFFORT,MISSED,cpu,50.102,"{'cpu': 1.488, 'gpu': 0.185, 'CLOUD': 0.159}",55.929,inf,54.102,56.102
495,TT1,44.0,BESTEFFORT,MISSED,cpu,50.137,"{'cpu': 2.256, 'gpu': 0.184, 'CLOUD': 0.144}",56.102,inf,54.137,56.137
496,TT1,16.0,BESTEFFORT,MISSED,gpu,50.183,"{'cpu': 2.495, 'gpu': 0.218, 'CLOUD': 0.159}",56.063,inf,54.183,56.183
497,TT1,6.0,BESTEFFORT,MISSED,gpu,50.211,"{'cpu': 2.353, 'gpu': 0.206, 'CLOUD': 0.147}",56.183,inf,54.211,56.211
498,TT1,16.0,BESTEFFORT,MISSED,cpu,50.274,"{'cpu': 1.511, 'gpu': 0.233, 'CLOUD': 0.114}",56.137,inf,54.274,56.274
499,TT1,44.0,BESTEFFORT,MISSED,gpu,50.375,"{'cpu': 1.532, 'gpu': 0.203, 'CLOUD': 0.161}",56.211,inf,54.375,56.375
500,TT2,96.0,BESTEFFORT,MISSED,cpu,50.393,"{'cpu': 13.687, 'gpu': 1.281, 'CLOUD': 1.034}",56.274,inf,53.893,55.643
501,TT1,95.0,BESTEFFORT,MISSED,gpu,50.423,"{'cpu': 2.363, 'gpu': 0.103, 'CLOUD': 0.151}",56.375,inf,54.423,56.423
502,TT1,169.0,BESTEFFORT,MISSED,cpu,50.426,"{'cpu': 2.418, 'gpu': 0.215, 'CLOUD': 0.183}",56.274,inf,54.426,56.426
503,TT1,13.0,BESTEFFORT,MISSED,cpu,50.512,"{'cpu': 1.282, 'gpu': 0.176, 'CLOUD': 0.119}",56.426,inf,54.512,56.512
504,TT1,59.0,BESTEFFORT,MISSED,gpu,50.541,"{'cpu': 2.396, 'gpu': 0.24, 'CLOUD': 0.127}",56.423,inf,54.541,56.541
505,TT1,49.0,BESTEFFORT,MISSED,gpu,50.653,"{'cpu': 1.075, 'gpu': 0.114, 'CLOUD': 0.173}",56.541,inf,54.653,56.653
506,TT1,44.0,BESTEFFORT,MISSED,cpu,50.717,"{'cpu': 1.807, 'gpu': 0.248, 'CLOUD': 0.109}",56.512,inf,54.717,56.717
507,TT1,6.0,BESTEFFORT,MISSED,gpu,50.727,"{'cpu': 1.742, 'gpu': 0.234, 'CLOUD': 0.131}",56.653,inf,54.727,56.727
508,TT2,171.0,BESTEFFORT,MISSED,cpu,50.747,"{'cpu': 10.137, 'gpu': 1.275, 'CLOUD': 1.181}",56.717,inf,54.247,55.997
509,TT2,126.0,BESTEFFORT,MISSED,gpu,50.763,"{'cpu': 13.114, 'gpu': 1.01, 'CLOUD': 1.189}",56.653,inf,54.263,56.013
510,TT1,13.0,BESTEFFORT,MISSED,cpu,50.81,"{'cpu': 1.88, 'gpu': 0.131, 'CLOUD': 0.184}",56.717,inf,54.81,56.81
511,TT2,78.0,BESTEFFORT,MISSED,gpu,50.846,"{'cpu': 11.027, 'gpu': 1.129, 'CLOUD': 1.17}",56.727,inf,54.346,56.096
512,TT1,169.0,BESTEFFORT,MISSED,cpu,50.886,"{'cpu': 1.163, 'gpu': 0.125, 'CLOUD': 0.13}",56.81,inf,54.886,56.886
513,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,50.935,"{'cpu': 1.178, 'gpu': 0.145, 'CLOUD': 0.105}",56.727,56.872,54.935,56.935
514,TT1,7.0,BESTEFFORT,MISSED,gpu,50.95,"{'cpu': 1.119, 'gpu': 0.124, 'CLOUD': 0.104}",56.872,inf,54.95,56.95
515,TT1,6.0,BESTEFFORT,MISSED,cpu,51.007,"{'cpu': 1.925, 'gpu': 0.172, 'CLOUD': 0.119}",56.886,inf,55.007,57.007
516,TT1,59.0,BESTEFFORT,MISSED,gpu,51.057,"{'cpu': 2.347, 'gpu': 0.241, 'CLOUD': 0.191}",56.95,inf,55.057,57.057
517,TT1,90.0,BESTEFFORT,MISSED,cpu,51.178,"{'cpu': 1.769, 'gpu': 0.206, 'CLOUD': 0.115}",57.007,inf,55.178,57.178
518,TT1,28.0,BESTEFFORT,MISSED,gpu,51.182,"{'cpu': 1.171, 'gpu': 0.209, 'CLOUD': 0.18}",57.057,inf,55.182,57.182
519,TT1,13.0,BESTEFFORT,MISSED,cpu,51.192,"{'cpu': 2.617, 'gpu': 0.126, 'CLOUD': 0.158}",57.178,inf,55.192,57.192
520,TT1,214.0,BESTEFFORT,MISSED,gpu,51.218,"{'cpu': 2.346, 'gpu': 0.2, 'CLOUD': 0.144}",57.182,inf,55.218,57.218
521,TT1,44.0,BESTEFFORT,MISSED,cpu,51.225,"{'cpu': 1.695, 'gpu': 0.151, 'CLOUD': 0.119}",57.192,inf,55.225,57.225
522,TT1,95.0,BESTEFFORT,MISSED,gpu,51.392,"{'cpu': 1.678, 'gpu': 0.175, 'CLOUD': 0.18}",57.218,inf,55.392,57.392
523,TT1,6.0,BESTEFFORT,MISSED,cpu,51.475,"{'cpu': 2.206, 'gpu': 0.237, 'CLOUD': 0.148}",57.225,inf,55.475,57.475
524,TT1,498.0,BESTEFFORT,MISSED,gpu,51.503,"{'cpu': 2.159, 'gpu': 0.132, 'CLOUD': 0.151}",57.392,inf,55.503,57.503
525,TT1,7.0,BESTEFFORT,MISSED,cpu,51.567,"{'cpu': 1.276, 'gpu': 0.245, 'CLOUD': 0.124}",57.475,inf,55.567,57.567
526,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,51.656,"{'cpu': 1.447, 'gpu': 0.149, 'CLOUD': 0.18}",57.503,57.652,55.656,57.656
527,TT1,7.0,BESTEFFORT,MISSED,gpu,51.73,"{'cpu': 1.847, 'gpu': 0.178, 'CLOUD': 0.172}",57.652,inf,55.73,57.73
528,TT2,143.0,BESTEFFORT,MISSED,cpu,51.8,"{'cpu': 15.173, 'gpu': 1.262, 'CLOUD': 1.007}",57.567,inf,55.3,57.05
529,TT1,7.0,BESTEFFORT,MISSED,cpu,51.85,"{'cpu': 1.273, 'gpu': 0.234, 'CLOUD': 0.18}",57.567,inf,55.85,57.85
530,TT2,180.0,BESTEFFORT,MISSED,cpu,51.861,"{'cpu': 13.368, 'gpu': 1.473, 'CLOUD': 1.021}",57.567,inf,55.361,57.111
531,TT1,28.0,BESTEFFORT,MISSED,cpu,51.942,"{'cpu': 2.704, 'gpu': 0.198, 'CLOUD': 0.171}",57.85,inf,55.942,57.942
532,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,52.057,"{'cpu': 1.267, 'gpu': 0.143, 'CLOUD': 0.164}",57.73,57.873,56.057,58.057
533,TT1,498.0,BESTEFFORT,MISSED,cpu,52.152,"{'cpu': 1.559, 'gpu': 0.124, 'CLOUD': 0.14}",57.942,inf,56.152,58.152
534,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,52.168,"{'cpu': 2.318, 'gpu': 0.205, 'CLOUD': 0.132}",57.873,58.077999999999996,56.168,58.168
535,TT1,10.0,BESTEFFORT,MISSED,gpu,52.188,"{'cpu': 1.461, 'gpu': 0.184, 'CLOUD': 0.182}",58.077999999999996,inf,56.188,58.188
536,TT1,28.0,BESTEFFORT,MISSED,cpu,52.192,"{'cpu': 2.542, 'gpu': 0.157, 'CLOUD': 0.134}",58.152,inf,56.192,58.192
537,TT1,44.0,BESTEFFORT,MISSED,gpu,52.266,"{'cpu': 1.201, 'gpu': 0.144, 'CLOUD': 0.107}",58.188,inf,56.266,58.266
538,TT1,13.0,BESTEFFORT,MISSED,cpu,52.275,"{'cpu': 1.129, 'gpu': 0.249, 'CLOUD': 0.116}",58.192,inf,56.275,58.275
539,TT1,49.0,BESTEFFORT,MISSED,gpu,52.281,"{'cpu': 1.118, 'gpu': 0.199, 'CLOUD': 0.144}",58.266,inf,56.281,58.281
540,TT1,379.0,BESTEFFORT,MISSED,cpu,52.285,"{'cpu': 1.086, 'gpu': 0.168, 'CLOUD': 0.138}",58.275,inf,56.285,58.285
541,TT1,103.0,BESTEFFORT,MISSED,gpu,52.312,"{'cpu': 2.604, 'gpu': 0.155, 'CLOUD': 0.129}",58.281,inf,56.312,58.312
542,TT1,559.0,BESTEFFORT,MISSED,cpu,52.4,"{'cpu': 1.993, 'gpu': 0.11, 'CLOUD': 0.11}",58.285,inf,56.4,58.4
543,TT1,7.0,BESTEFFORT,MISSED,cpu,52.436,"{'cpu': 2.327, 'gpu': 0.169, 'CLOUD': 0.164}",58.4,inf,56.436,58.436
544,TT2,128.0,BESTEFFORT,MISSED,gpu,52.436,"{'cpu': 14.153, 'gpu': 1.47, 'CLOUD': 1.096}",58.312,inf,55.936,57.686
545,TT1,28.0,BESTEFFORT,MISSED,gpu,52.438,"{'cpu': 1.733, 'gpu': 0.175, 'CLOUD': 0.193}",58.312,inf,56.438,58.438
546,TT1,59.0,BESTEFFORT,MISSED,gpu,52.446,"{'cpu': 2.61, 'gpu': 0.246, 'CLOUD': 0.194}",58.438,inf,56.446,58.446
547,TT1,28.0,BESTEFFORT,MISSED,cpu,52.534,"{'cpu': 1.549, 'gpu': 0.125, 'CLOUD': 0.191}",58.436,inf,56.534,58.534
548,TT1,103.0,BESTEFFORT,MISSED,cpu,52.587,"{'cpu': 1.291, 'gpu': 0.163, 'CLOUD': 0.111}",58.534,inf,56.587,58.587
549,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,52.753,"{'cpu': 1.218, 'gpu': 0.132, 'CLOUD': 0.102}",58.446,58.577999999999996,56.753,58.753
550,TT1,90.0,BESTEFFORT,MISSED,cpu,52.778,"{'cpu': 2.2, 'gpu': 0.241, 'CLOUD': 0.101}",58.587,inf,56.778,58.778
551,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,52.884,"{'cpu': 2.378, 'gpu': 0.209, 'CLOUD': 0.168}",58.577999999999996,58.787,56.884,58.884
552,TT1,7.0,BESTEFFORT,MISSED,gpu,52.92,"{'cpu': 2.626, 'gpu': 0.16, 'CLOUD': 0.114}",58.787,inf,56.92,58.92
553,TT1,28.0,BESTEFFORT,MISSED,cpu,52.955,"{'cpu': 1.877, 'gpu': 0.123, 'CLOUD': 0.118}",58.778,inf,56.955,58.955
554,TT1,44.0,BESTEFFORT,MISSED,cpu,53.004,"{'cpu': 2.552, 'gpu': 0.103, 'CLOUD': 0.129}",58.955,inf,57.004,59.004
555,TT1,16.0,BESTEFFORT,MISSED,gpu,53.019,"{'cpu': 1.225, 'gpu': 0.114, 'CLOUD': 0.175}",58.92,inf,57.019,59.019
556,TT1,10.0,BESTEFFORT,MISSED,gpu,53.049,"{'cpu': 1.145, 'gpu': 0.195, 'CLOUD': 0.163}",59.019,inf,57.049,59.049
557,TT1,387.0,BESTEFFORT,MISSED,cpu,53.064,"{'cpu': 2.26, 'gpu': 0.154, 'CLOUD': 0.149}",59.004,inf,57.064,59.064
558,TT2,120.0,BESTEFFORT,MISSED,cpu,53.115,"{'cpu': 13.996, 'gpu': 1.201, 'CLOUD': 1.011}",59.004,inf,56.615,58.365
559,TT2,91.0,BESTEFFORT,MISSED,cpu,53.16,"{'cpu': 12.654, 'gpu': 1.402, 'CLOUD': 1.047}",59.004,inf,56.66,58.41
560,TT1,13.0,BESTEFFORT,MISSED,cpu,53.213,"{'cpu': 1.686, 'gpu': 0.144, 'CLOUD': 0.1}",59.064,inf,57.213,59.213
561,TT1,10.0,BESTEFFORT,MISSED,gpu,53.215,"{'cpu': 1.951, 'gpu': 0.173, 'CLOUD': 0.109}",59.049,inf,57.215,59.215
562,TT2,66.0,BESTEFFORT,MISSED,gpu,53.309,"{'cpu': 14.189, 'gpu': 1.3, 'CLOUD': 1.001}",59.049,inf,56.809,58.559
563,TT1,13.0,BESTEFFORT,MISSED,gpu,53.312,"{'cpu': 1.054, 'gpu': 0.152, 'CLOUD': 0.17}",59.215,inf,57.312,59.312
564,TT1,44.0,BESTEFFORT,MISSED,cpu,53.425,"{'cpu': 2.535, 'gpu': 0.106, 'CLOUD': 0.101}",59.213,inf,57.425,59.425
565,TT1,59.0,BESTEFFORT,MISSED,cpu,53.451,"{'cpu': 1.464, 'gpu': 0.206, 'CLOUD': 0.14}",59.425,inf,57.451,59.451
566,TT1,512.0,BESTEFFORT,MISSED,gpu,53.514,"{'cpu': 1.029, 'gpu': 0.119, 'CLOUD': 0.141}",59.552,inf,57.514,59.514
567,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,53.603,"{'cpu': 2.679, 'gpu': 0.24, 'CLOUD': 0.111}",59.312,59.552,57.603,59.603
568,TT1,126.0,BESTEFFORT,MISSED,cpu,53.698,"{'cpu': 1.211, 'gpu': 0.171, 'CLOUD': 0.187}",59.451,inf,57.698,59.698
569,TT1,146.0,BESTEFFORT,MISSED,cpu,53.729,"{'cpu': 2.376, 'gpu': 0.11, 'CLOUD': 0.166}",59.698,inf,57.729,59.729
570,TT1,120.0,BESTEFFORT,MISSED,gpu,53.768,"{'cpu': 2.554, 'gpu': 0.257, 'CLOUD': 0.118}",59.686,inf,57.768,59.768
571,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,53.793,"{'cpu': 1.859, 'gpu': 0.134, 'CLOUD': 0.169}",59.552,59.686,57.793,59.793
572,TT1,10.0,BESTEFFORT,MISSED,gpu,53.885,"{'cpu': 1.375, 'gpu': 0.145, 'CLOUD': 0.191}",59.768,inf,57.885,59.885
573,TT1,103.0,BESTEFFORT,MISSED,cpu,53.898,"{'cpu': 1.719, 'gpu': 0.106, 'CLOUD': 0.184}",59.729,inf,57.898,59.898
574,TT1,379.0,BESTEFFORT,MISSED,cpu,53.905,"{'cpu': 1.252, 'gpu': 0.103, 'CLOUD': 0.159}",59.898,inf,57.905,59.905
575,TT1,512.0,BESTEFFORT,MISSED,gpu,53.936,"{'cpu': 2.341, 'gpu': 0.195, 'CLOUD': 0.103}",59.885,inf,57.936,59.936
576,TT2,64.0,BESTEFFORT,MISSED,gpu,53.994,"{'cpu': 12.085, 'gpu': 1.335, 'CLOUD': 1.065}",59.885,inf,57.494,59.244
577,TT1,44.0,BESTEFFORT,MISSED,gpu,54.049,"{'cpu': 1.832, 'gpu': 0.254, 'CLOUD': 0.119}",59.936,inf,58.049,60.049
578,TT1,16.0,BESTEFFORT,MISSED,cpu,54.069,"{'cpu': 2.37, 'gpu': 0.156, 'CLOUD': 0.176}",59.905,inf,58.069,60.069
579,TT1,498.0,BESTEFFORT,MISSED,cpu,54.09,"{'cpu': 2.636, 'gpu': 0.234, 'CLOUD': 0.128}",60.069,inf,58.09,60.09
580,TT1,90.0,BESTEFFORT,MISSED,gpu,54.186,"{'cpu': 2.363, 'gpu': 0.174, 'CLOUD': 0.137}",60.049,inf,58.186,60.186
581,TT1,214.0,BESTEFFORT,MISSED,gpu,54.326,"{'cpu': 1.004, 'gpu': 0.183, 'CLOUD': 0.136}",60.186,inf,58.326,60.326
582,TT1,44.0,BESTEFFORT,MISSED,cpu,54.342,"{'cpu': 1.906, 'gpu': 0.253, 'CLOUD': 0.192}",60.09,inf,58.342,60.342
583,TT1,7.0,BESTEFFORT,MISSED,cpu,54.574,"{'cpu': 1.113, 'gpu': 0.102, 'CLOUD': 0.189}",60.342,inf,58.574,60.574
584,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,54.674,"{'cpu': 2.469, 'gpu': 0.245, 'CLOUD': 0.1}",60.326,60.571,58.674,60.674
585,TT2,117.0,BESTEFFORT,MISSED,gpu,54.676,"{'cpu': 10.629, 'gpu': 1.374, 'CLOUD': 1.119}",60.326,inf,58.176,59.926
586,TT1,30.0,BESTEFFORT,MISSED,cpu,54.688,"{'cpu': 1.678, 'gpu': 0.129, 'CLOUD': 0.158}",60.574,inf,58.688,60.688
587,TT1,387.0,BESTEFFORT,MISSED,gpu,54.69,"{'cpu': 2.474, 'gpu': 0.225, 'CLOUD': 0.174}",60.571,inf,58.69,60.69
588,TT1,10.0,BESTEFFORT,MISSED,gpu,54.724,"{'cpu': 1.13, 'gpu': 0.213, 'CLOUD': 0.147}",60.69,inf,58.724,60.724
589,TT1,6.0,BESTEFFORT,MISSED,cpu,54.729,"{'cpu': 2.477, 'gpu': 0.233, 'CLOUD': 0.177}",60.688,inf,58.729,60.729
590,TT1,28.0,BESTEFFORT,MISSED,cpu,54.779,"{'cpu': 1.099, 'gpu': 0.266, 'CLOUD': 0.14}",60.729,inf,58.779,60.779
591,TT1,59.0,BESTEFFORT,MISSED,gpu,54.798,"{'cpu': 1.045, 'gpu': 0.21, 'CLOUD': 0.114}",60.724,inf,58.798,60.798
592,TT1,95.0,BESTEFFORT,MISSED,gpu,54.813,"{'cpu': 1.28, 'gpu': 0.219, 'CLOUD': 0.133}",60.798,inf,58.813,60.813
593,TT1,498.0,BESTEFFORT,MISSED,cpu,54.884,"{'cpu': 2.479, 'gpu': 0.213, 'CLOUD': 0.171}",60.779,inf,58.884,60.884
594,TT1,30.0,BESTEFFORT,MISSED,cpu,54.893,"{'cpu': 1.616, 'gpu': 0.217, 'CLOUD': 0.194}",60.884,inf,58.893,60.893
595,TT1,10.0,BESTEFFORT,MISSED,gpu,54.904,"{'cpu': 2.381, 'gpu': 0.238, 'CLOUD': 0.132}",60.813,inf,58.904,60.904
596,TT1,28.0,BESTEFFORT,MISSED,gpu,54.966,"{'cpu': 2.671, 'gpu': 0.199, 'CLOUD': 0.194}",60.904,inf,58.966,60.966
597,TT1,447.0,BESTEFFORT,MISSED,cpu,55.039,"{'cpu': 1.673, 'gpu': 0.157, 'CLOUD': 0.196}",60.893,inf,59.039,61.039
598,TT1,7.0,BESTEFFORT,MISSED,cpu,55.131,"{'cpu': 2.292, 'gpu': 0.141, 'CLOUD': 0.179}",61.039,inf,59.131,61.131
599,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,55.237,"{'cpu': 2.57, 'gpu': 0.185, 'CLOUD': 0.16}",60.966,61.151,59.237,61.237
600,TT1,447.0,BESTEFFORT,MISSED,cpu,55.277,"{'cpu': 2.502, 'gpu': 0.213, 'CLOUD': 0.15}",61.131,inf,59.277,61.277
601,TT2,215.0,BESTEFFORT,MISSED,gpu,55.279,"{'cpu': 11.081, 'gpu': 1.323, 'CLOUD': 1.081}",61.151,inf,58.779,60.529
602,TT1,49.0,BESTEFFORT,MISSED,cpu,55.361,"{'cpu': 1.855, 'gpu': 0.136, 'CLOUD': 0.116}",61.277,inf,59.361,61.361
603,TT1,7.0,BESTEFFORT,MISSED,gpu,55.383,"{'cpu': 1.697, 'gpu': 0.115, 'CLOUD': 0.167}",61.315000000000005,inf,59.383,61.383
604,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,55.408,"{'cpu': 2.718, 'gpu': 0.164, 'CLOUD': 0.177}",61.151,61.315000000000005,59.408,61.408
605,TT1,146.0,BESTEFFORT,MISSED,cpu,55.61,"{'cpu': 2.004, 'gpu': 0.263, 'CLOUD': 0.145}",61.361,inf,59.61,61.61
606,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,55.62,"{'cpu': 1.691, 'gpu': 0.176, 'CLOUD': 0.194}",61.383,61.559000000000005,59.62,61.62
607,TT1,6.0,BESTEFFORT,MISSED,cpu,55.721,"{'cpu': 1.084, 'gpu': 0.234, 'CLOUD': 0.148}",61.61,inf,59.721,61.721
608,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,55.798,"{'cpu': 2.659, 'gpu': 0.189, 'CLOUD': 0.1}",61.559000000000005,61.748000000000005,59.798,61.798
609,TT1,6.0,BESTEFFORT,MISSED,cpu,55.804,"{'cpu': 2.716, 'gpu': 0.186, 'CLOUD': 0.13}",61.721,inf,59.804,61.804
610,TT2,130.0,BESTEFFORT,MISSED,gpu,55.883,"{'cpu': 13.9, 'gpu': 1.438, 'CLOUD': 1.188}",61.748000000000005,inf,59.383,61.133
611,TT1,7.0,BESTEFFORT,MISSED,cpu,55.937,"{'cpu': 2.272, 'gpu': 0.25, 'CLOUD': 0.153}",61.804,inf,59.937,61.937
612,TT1,157.0,BESTEFFORT,MISSED,cpu,55.938,"{'cpu': 1.153, 'gpu': 0.176, 'CLOUD': 0.149}",61.937,inf,59.938,61.938
613,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,55.94,"{'cpu': 2.726, 'gpu': 0.148, 'CLOUD': 0.155}",61.748000000000005,61.89600000000001,59.94,61.94
614,TT2,236.0,BESTEFFORT,MISSED,gpu,55.952,"{'cpu': 10.854, 'gpu': 1.028, 'CLOUD': 1.066}",61.89600000000001,inf,59.452,61.202
615,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,56.092,"{'cpu': 2.426, 'gpu': 0.127, 'CLOUD': 0.165}",61.89600000000001,62.02300000000001,60.092,62.092
616,TT1,6.0,BESTEFFORT,MISSED,gpu,56.131,"{'cpu': 2.469, 'gpu': 0.269, 'CLOUD': 0.118}",62.02300000000001,inf,60.131,62.131
617,TT1,498.0,BESTEFFORT,MISSED,cpu,56.165,"{'cpu': 2.346, 'gpu': 0.254, 'CLOUD': 0.112}",61.938,inf,60.165,62.165
618,TT1,49.0,BESTEFFORT,MISSED,cpu,56.269,"{'cpu': 1.695, 'gpu': 0.186, 'CLOUD': 0.164}",62.165,inf,60.269,62.269
619,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,56.35,"{'cpu': 2.338, 'gpu': 0.122, 'CLOUD': 0.192}",62.131,62.253,60.35,62.35
620,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,56.428,"{'cpu': 2.572, 'gpu': 0.15, 'CLOUD': 0.152}",62.253,62.403,60.428,62.428
621,TT1,379.0,BESTEFFORT,MISSED,cpu,56.473,"{'cpu': 1.048, 'gpu': 0.229, 'CLOUD': 0.159}",62.269,inf,60.473,62.473
622,TT1,120.0,BESTEFFORT,MISSED,gpu,56.475,"{'cpu': 1.514, 'gpu': 0.253, 'CLOUD': 0.123}",62.403,inf,60.475,62.475
623,TT1,387.0,BESTEFFORT,MISSED,cpu,56.493,"{'cpu': 1.847, 'gpu': 0.254, 'CLOUD': 0.166}",62.473,inf,60.493,62.493
624,TT1,7.0,BESTEFFORT,MISSED,gpu,56.545,"{'cpu': 1.671, 'gpu': 0.103, 'CLOUD': 0.193}",62.475,inf,60.545,62.545
625,TT1,146.0,BESTEFFORT,MISSED,cpu,56.55,"{'cpu': 1.564, 'gpu': 0.269, 'CLOUD': 0.129}",62.493,inf,60.55,62.55
626,TT1,7.0,BESTEFFORT,MISSED,gpu,56.553,"{'cpu': 1.173, 'gpu': 0.178, 'CLOUD': 0.102}",62.545,inf,60.553,62.553
627,TT1,49.0,BESTEFFORT,MISSED,cpu,56.562,"{'cpu': 1.408, 'gpu': 0.255, 'CLOUD': 0.17}",62.55,inf,60.562,62.562
628,TT1,157.0,BESTEFFORT,MISSED,gpu,56.66,"{'cpu': 2.396, 'gpu': 0.178, 'CLOUD': 0.172}",62.553,inf,60.66,62.66
629,TT1,126.0,BESTEFFORT,MISSED,cpu,56.661,"{'cpu': 1.722, 'gpu': 0.181, 'CLOUD': 0.163}",62.562,inf,60.661,62.661
630,TT1,6.0,BESTEFFORT,MISSED,cpu,56.674,"{'cpu': 2.493, 'gpu': 0.146, 'CLOUD': 0.157}",62.661,inf,60.674,62.674
631,TT2,176.0,BESTEFFORT,MISSED,gpu,56.717,"{'cpu': 13.003, 'gpu': 1.091, 'CLOUD': 1.012}",62.66,inf,60.217,61.967
632,TT1,559.0,BESTEFFORT,MISSED,gpu,56.734,"{'cpu': 2.726, 'gpu': 0.123, 'CLOUD': 0.149}",62.66,inf,60.734,62.734
633,TT1,7.0,BESTEFFORT,MISSED,gpu,56.769,"{'cpu': 2.5, 'gpu': 0.132, 'CLOUD': 0.182}",62.734,inf,60.769,62.769
634,TT1,7.0,BESTEFFORT,MISSED,cpu,56.852,"{'cpu': 2.156, 'gpu': 0.207, 'CLOUD': 0.162}",62.674,inf,60.852,62.852
635,TT1,7.0,BESTEFFORT,MISSED,cpu,56.94,"{'cpu': 1.976, 'gpu': 0.219, 'CLOUD': 0.19}",62.852,inf,60.94,62.94
636,TT1,126.0,BESTEFFORT,MISSED,gpu,56.948,"{'cpu': 1.401, 'gpu': 0.261, 'CLOUD': 0.131}",62.769,inf,60.948,62.948
637,TT1,103.0,BESTEFFORT,MISSED,cpu,56.976,"{'cpu': 1.353, 'gpu': 0.249, 'CLOUD': 0.152}",62.94,inf,60.976,62.976
638,TT2,182.0,BESTEFFORT,MISSED,gpu,57.046,"{'cpu': 12.525, 'gpu': 1.221, 'CLOUD': 1.145}",62.948,inf,60.546,62.296
639,TT1,6.0,BESTEFFORT,MISSED,cpu,57.113,"{'cpu': 1.127, 'gpu': 0.244, 'CLOUD': 0.18}",62.976,inf,61.113,63.113
640,TT1,6.0,BESTEFFORT,MISSED,gpu,57.119,"{'cpu': 1.333, 'gpu': 0.196, 'CLOUD': 0.137}",62.948,inf,61.119,63.119
641,TT1,7.0,BESTEFFORT,MISSED,cpu,57.227,"{'cpu': 1.501, 'gpu': 0.186, 'CLOUD': 0.154}",63.113,inf,61.227,63.227
642,TT2,142.0,BESTEFFORT,MISSED,gpu,57.23,"{'cpu': 10.39, 'gpu': 1.408, 'CLOUD': 1.108}",63.119,inf,60.73,62.48
643,TT1,126.0,BESTEFFORT,MISSED,gpu,57.278,"{'cpu': 2.479, 'gpu': 0.226, 'CLOUD': 0.13}",63.119,inf,61.278,63.278
