id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
480,TT1,6.0,BESTEFFORT,MISSED,cpu,47.249,"{'cpu': 1.763, 'gpu': 0.134, 'CLOUD': 0.184}",53.116,inf,51.249,53.249
481,TT1,146.0,BESTEFFORT,MISSED,cpu,47.283,"{'cpu': 2.129, 'gpu': 0.215, 'CLOUD': 0.169}",53.249,inf,51.283,53.283
482,TT1,7.0,BESTEFFORT,MISSED,gpu,47.311,"{'cpu': 2.146, 'gpu': 0.119, 'CLOUD': 0.178}",53.208,inf,51.311,53.311
483,TT1,28.0,BESTEFFORT,MISSED,gpu,47.324,"{'cpu': 1.194, 'gpu': 0.149, 'CLOUD': 0.105}",53.311,inf,51.324,53.324
484,TT1,379.0,BESTEFFORT,MISSED,cpu,47.326,"{'cpu': 1.226, 'gpu': 0.15, 'CLOUD': 0.182}",53.283,inf,51.326,53.326
485,TT1,28.0,BESTEFFORT,MISSED,cpu,47.365,"{'cpu': 2.285, 'gpu': 0.228, 'CLOUD': 0.122}",53.326,inf,51.365,53.365
486,TT1,10.0,BESTEFFORT,MISSED,gpu,47.44,"{'cpu': 1.47, 'gpu': 0.226, 'CLOUD': 0.197}",53.324,inf,51.44,53.44
487,TT2,147.0,BESTEFFORT,MISSED,gpu,47.48,"{'cpu': 12.371, 'gpu': 1.368, 'CLOUD': 1.012}",53.324,inf,50.98,52.73
488,TT1,559.0,BESTEFFORT,MISSED,gpu,47.483,"{'cpu': 2.378, 'gpu': 0.262, 'CLOUD': 0.152}",53.44,inf,51.483,53.483
489,TT1,13.0,BESTEFFORT,MISSED,cpu,47.508,"{'cpu': 1.537, 'gpu': 0.119, 'CLOUD': 0.144}",53.365,inf,51.508,53.508
490,TT1,13.0,BESTEFFORT,MISSED,cpu,47.538,"{'cpu': 1.045, 'gpu': 0.221, 'CLOUD': 0.102}",53.508,inf,51.538,53.538
491,TT1,512.0,BESTEFFORT,MISSED,gpu,47.56,"{'cpu': 1.171, 'gpu': 0.153, 'CLOUD': 0.175}",53.483,inf,51.56,53.56
492,TT1,16.0,BESTEFFORT,MISSED,gpu,47.594,"{'cpu': 2.275, 'gpu': 0.248, 'CLOUD': 0.179}",53.56,inf,51.594,53.594
493,TT1,7.0,BESTEFFORT,MISSED,cpu,47.614,"{'cpu': 2.182, 'gpu': 0.161, 'CLOUD': 0.182}",53.538,inf,51.614,53.614
494,TT1,7.0,BESTEFFORT,MISSED,cpu,47.668,"{'cpu': 2.461, 'gpu': 0.205, 'CLOUD': 0.107}",53.614,inf,51.668,53.668
495,TT1,214.0,BESTEFFORT,MISSED,gpu,47.697,"{'cpu': 2.616, 'gpu': 0.154, 'CLOUD': 0.1}",53.594,inf,51.697,53.697
496,TT1,10.0,BESTEFFORT,MISSED,cpu,47.875,"{'cpu': 2.355, 'gpu': 0.115, 'CLOUD': 0.142}",53.668,inf,51.875,53.875
497,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,47.877,"{'cpu': 2.453, 'gpu': 0.144, 'CLOUD': 0.129}",53.697,53.841,51.877,53.877
498,TT1,16.0,BESTEFFORT,MISSED,cpu,47.921,"{'cpu': 2.729, 'gpu': 0.102, 'CLOUD': 0.106}",53.875,inf,51.921,53.921
499,TT1,49.0,BESTEFFORT,MISSED,gpu,48.006,"{'cpu': 2.663, 'gpu': 0.22, 'CLOUD': 0.159}",54.021,inf,52.006,54.006
500,TT1,90.0,BESTEFFORT,MISSED,gpu,48.021,"{'cpu': 1.616, 'gpu': 0.238, 'CLOUD': 0.152}",53.841,inf,52.021,54.021
501,TT1,447.0,BESTEFFORT,MISSED,cpu,48.184,"{'cpu': 1.084, 'gpu': 0.131, 'CLOUD': 0.165}",53.921,inf,52.184,54.184
502,TT1,7.0,BESTEFFORT,MISSED,cpu,48.224,"{'cpu': 2.659, 'gpu': 0.152, 'CLOUD': 0.151}",54.184,inf,52.224,54.224
503,TT1,7.0,BESTEFFORT,MISSED,gpu,48.226,"{'cpu': 1.093, 'gpu': 0.152, 'CLOUD': 0.164}",54.14,inf,52.226,54.226
504,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,48.255,"{'cpu': 1.722, 'gpu': 0.119, 'CLOUD': 0.109}",54.021,54.14,52.255,54.255
505,TT1,7.0,BESTEFFORT,MISSED,gpu,48.278,"{'cpu': 2.069, 'gpu': 0.223, 'CLOUD': 0.127}",54.226,inf,52.278,54.278
506,TT1,512.0,BESTEFFORT,MISSED,cpu,48.398,"{'cpu': 2.487, 'gpu': 0.268, 'CLOUD': 0.127}",54.224,inf,52.398,54.398
507,TT1,28.0,BESTEFFORT,MISSED,cpu,48.433,"{'cpu': 1.167, 'gpu': 0.263, 'CLOUD': 0.126}",54.398,inf,52.433,54.433
508,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,48.437,"{'cpu': 2.266, 'gpu': 0.125, 'CLOUD': 0.179}",54.278,54.403,52.437,54.437
509,TT1,16.0,BESTEFFORT,MISSED,cpu,48.498,"{'cpu': 1.165, 'gpu': 0.171, 'CLOUD': 0.16}",54.433,inf,52.498,54.498
510,TT2,15.0,BESTEFFORT,MISSED,gpu,48.506,"{'cpu': 14.797, 'gpu': 1.271, 'CLOUD': 1.033}",54.403,inf,52.006,53.756
511,TT1,44.0,BESTEFFORT,MISSED,gpu,48.543,"{'cpu': 2.219, 'gpu': 0.141, 'CLOUD': 0.191}",54.403,inf,52.543,54.543
512,TT1,44.0,BESTEFFORT,MISSED,gpu,48.63,"{'cpu': 2.322, 'gpu': 0.158, 'CLOUD': 0.159}",54.543,inf,52.63,54.63
513,TT1,6.0,BESTEFFORT,MISSED,cpu,48.636,"{'cpu': 1.759, 'gpu': 0.138, 'CLOUD': 0.161}",54.498,inf,52.636,54.636
514,TT1,146.0,BESTEFFORT,MISSED,cpu,48.637,"{'cpu': 1.067, 'gpu': 0.224, 'CLOUD': 0.151}",54.636,inf,52.637,54.637
515,TT1,10.0,BESTEFFORT,MISSED,gpu,48.65,"{'cpu': 1.292, 'gpu': 0.24, 'CLOUD': 0.185}",54.63,inf,52.65,54.65
516,TT2,127.0,BESTEFFORT,MISSED,gpu,48.661,"{'cpu': 10.779, 'gpu': 1.209, 'CLOUD': 1.127}",54.63,inf,52.161,53.911
517,TT1,7.0,BESTEFFORT,MISSED,gpu,48.75,"{'cpu': 2.266, 'gpu': 0.165, 'CLOUD': 0.128}",54.65,inf,52.75,54.75
518,TT1,49.0,BESTEFFORT,MISSED,cpu,48.797,"{'cpu': 1.171, 'gpu': 0.208, 'CLOUD': 0.127}",54.637,inf,52.797,54.797
519,TT1,512.0,BESTEFFORT,MISSED,cpu,48.894,"{'cpu': 1.689, 'gpu': 0.254, 'CLOUD': 0.103}",54.797,inf,52.894,54.894
520,TT1,95.0,BESTEFFORT,MISSED,gpu,48.922,"{'cpu': 2.469, 'gpu': 0.207, 'CLOUD': 0.176}",54.75,inf,52.922,54.922
521,TT2,77.0,BESTEFFORT,MISSED,gpu,48.929,"{'cpu': 14.22, 'gpu': 1.337, 'CLOUD': 1.068}",54.75,inf,52.429,54.179
522,TT1,512.0,BESTEFFORT,MISSED,gpu,49.053,"{'cpu': 1.854, 'gpu': 0.132, 'CLOUD': 0.125}",54.922,inf,53.053,55.053
523,TT1,30.0,BESTEFFORT,MISSED,cpu,49.058,"{'cpu': 1.873, 'gpu': 0.245, 'CLOUD': 0.125}",54.894,inf,53.058,55.058
524,TT1,157.0,BESTEFFORT,MISSED,cpu,49.108,"{'cpu': 1.57, 'gpu': 0.168, 'CLOUD': 0.186}",55.058,inf,53.108,55.108
525,TT1,7.0,BESTEFFORT,MISSED,gpu,49.113,"{'cpu': 1.678, 'gpu': 0.229, 'CLOUD': 0.107}",55.053,inf,53.113,55.113
526,TT1,59.0,BESTEFFORT,MISSED,gpu,49.167,"{'cpu': 1.877, 'gpu': 0.256, 'CLOUD': 0.124}",55.113,inf,53.167,55.167
527,TT1,7.0,BESTEFFORT,MISSED,cpu,49.224,"{'cpu': 1.482, 'gpu': 0.11, 'CLOUD': 0.152}",55.108,inf,53.224,55.224
528,TT1,498.0,BESTEFFORT,MISSED,gpu,49.347,"{'cpu': 1.086, 'gpu': 0.225, 'CLOUD': 0.19}",55.356,inf,53.347,55.347
529,TT2,133.0,BESTEFFORT,MISSED,cpu,49.38,"{'cpu': 13.129, 'gpu': 1.348, 'CLOUD': 1.085}",55.224,inf,52.88,54.63
530,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,49.681,"{'cpu': 1.505, 'gpu': 0.189, 'CLOUD': 0.138}",55.167,55.356,53.681,55.681
531,TT1,169.0,BESTEFFORT,MISSED,cpu,49.715,"{'cpu': 1.009, 'gpu': 0.127, 'CLOUD': 0.174}",55.224,inf,53.715,55.715
532,TT1,59.0,BESTEFFORT,MISSED,cpu,49.819,"{'cpu': 2.426, 'gpu': 0.184, 'CLOUD': 0.171}",55.715,inf,53.819,55.819
533,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,49.91,"{'cpu': 2.416, 'gpu': 0.125, 'CLOUD': 0.199}",55.356,55.481,53.91,55.91
534,TT1,120.0,BESTEFFORT,MISSED,cpu,49.971,"{'cpu': 1.507, 'gpu': 0.205, 'CLOUD': 0.164}",55.819,inf,53.971,55.971
535,TT2,145.0,BESTEFFORT,MISSED,gpu,49.989,"{'cpu': 10.958, 'gpu': 1.156, 'CLOUD': 1.134}",55.481,inf,53.489,55.239
536,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,50.094,"{'cpu': 1.839, 'gpu': 0.268, 'CLOUD': 0.1}",55.481,55.749,54.094,56.094
537,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,50.095,"{'cpu': 1.553, 'gpu': 0.161, 'CLOUD': 0.139}",55.749,55.910000000000004,54.095,56.095
538,TT1,103.0,BESTEFFORT,MISSED,cpu,50.186,"{'cpu': 1.02, 'gpu': 0.262, 'CLOUD': 0.12}",55.971,inf,54.186,56.186
539,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,50.268,"{'cpu': 2.156, 'gpu': 0.246, 'CLOUD': 0.152}",55.910000000000004,56.156000000000006,54.268,56.268
540,TT1,387.0,BESTEFFORT,MISSED,cpu,50.373,"{'cpu': 1.235, 'gpu': 0.139, 'CLOUD': 0.199}",56.186,inf,54.373,56.373
541,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,50.413,"{'cpu': 2.075, 'gpu': 0.176, 'CLOUD': 0.146}",56.156000000000006,56.33200000000001,54.413,56.413
542,TT1,447.0,BESTEFFORT,MISSED,cpu,50.433,"{'cpu': 1.391, 'gpu': 0.227, 'CLOUD': 0.106}",56.373,inf,54.433,56.433
543,TT2,116.0,BESTEFFORT,MISSED,gpu,50.458,"{'cpu': 15.16, 'gpu': 1.424, 'CLOUD': 1.147}",56.33200000000001,inf,53.958,55.708
544,TT1,7.0,BESTEFFORT,MISSED,gpu,50.478,"{'cpu': 1.89, 'gpu': 0.263, 'CLOUD': 0.107}",56.33200000000001,inf,54.478,56.478
545,TT1,90.0,BESTEFFORT,MISSED,gpu,50.526,"{'cpu': 1.112, 'gpu': 0.263, 'CLOUD': 0.1}",56.478,inf,54.526,56.526
546,TT1,7.0,BESTEFFORT,MISSED,cpu,50.55,"{'cpu': 2.26, 'gpu': 0.192, 'CLOUD': 0.197}",56.433,inf,54.55,56.55
547,TT1,44.0,BESTEFFORT,MISSED,gpu,50.592,"{'cpu': 2.185, 'gpu': 0.255, 'CLOUD': 0.162}",56.526,inf,54.592,56.592
548,TT2,67.0,BESTEFFORT,MISSED,cpu,50.648,"{'cpu': 10.123, 'gpu': 1.12, 'CLOUD': 1.079}",56.55,inf,54.148,55.898
549,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,50.787,"{'cpu': 1.266, 'gpu': 0.136, 'CLOUD': 0.185}",56.592,56.728,54.787,56.787
550,TT1,95.0,BESTEFFORT,MISSED,cpu,50.791,"{'cpu': 2.642, 'gpu': 0.154, 'CLOUD': 0.145}",56.55,inf,54.791,56.791
551,TT1,387.0,BESTEFFORT,MISSED,cpu,50.803,"{'cpu': 1.131, 'gpu': 0.215, 'CLOUD': 0.14}",56.791,inf,54.803,56.803
552,TT1,7.0,BESTEFFORT,MISSED,gpu,50.834,"{'cpu': 1.268, 'gpu': 0.133, 'CLOUD': 0.153}",56.728,inf,54.834,56.834
553,TT1,49.0,BESTEFFORT,MISSED,gpu,50.854,"{'cpu': 1.167, 'gpu': 0.193, 'CLOUD': 0.185}",56.834,inf,54.854,56.854
554,TT1,498.0,BESTEFFORT,MISSED,cpu,50.874,"{'cpu': 2.415, 'gpu': 0.115, 'CLOUD': 0.177}",56.803,inf,54.874,56.874
555,TT1,6.0,BESTEFFORT,MISSED,cpu,50.924,"{'cpu': 1.15, 'gpu': 0.184, 'CLOUD': 0.159}",56.874,inf,54.924,56.924
556,TT1,95.0,BESTEFFORT,MISSED,gpu,50.944,"{'cpu': 2.554, 'gpu': 0.254, 'CLOUD': 0.169}",56.854,inf,54.944,56.944
557,TT1,559.0,BESTEFFORT,MISSED,gpu,50.945,"{'cpu': 1.333, 'gpu': 0.255, 'CLOUD': 0.142}",56.944,inf,54.945,56.945
558,TT1,126.0,BESTEFFORT,MISSED,cpu,50.95,"{'cpu': 2.542, 'gpu': 0.108, 'CLOUD': 0.167}",56.924,inf,54.95,56.95
559,TT1,146.0,BESTEFFORT,MISSED,cpu,50.991,"{'cpu': 1.025, 'gpu': 0.188, 'CLOUD': 0.125}",56.95,inf,54.991,56.991
560,TT1,157.0,BESTEFFORT,MISSED,gpu,51.141,"{'cpu': 1.733, 'gpu': 0.189, 'CLOUD': 0.163}",57.072,inf,55.141,57.141
561,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,51.166,"{'cpu': 2.493, 'gpu': 0.127, 'CLOUD': 0.123}",56.945,57.072,55.166,57.166
562,TT1,16.0,BESTEFFORT,MISSED,cpu,51.173,"{'cpu': 1.29, 'gpu': 0.164, 'CLOUD': 0.152}",56.991,inf,55.173,57.173
563,TT1,379.0,BESTEFFORT,MISSED,cpu,51.244,"{'cpu': 1.286, 'gpu': 0.218, 'CLOUD': 0.11}",57.173,inf,55.244,57.244
564,TT1,13.0,BESTEFFORT,MISSED,cpu,51.283,"{'cpu': 1.208, 'gpu': 0.244, 'CLOUD': 0.131}",57.244,inf,55.283,57.283
565,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,51.315,"{'cpu': 2.623, 'gpu': 0.153, 'CLOUD': 0.157}",57.141,57.294,55.315,57.315
566,TT2,191.0,BESTEFFORT,MISSED,gpu,51.316,"{'cpu': 12.016, 'gpu': 1.49, 'CLOUD': 1.199}",57.294,inf,54.816,56.566
567,TT2,185.0,BESTEFFORT,MISSED,cpu,51.321,"{'cpu': 13.09, 'gpu': 1.189, 'CLOUD': 1.011}",57.244,inf,54.821,56.571
568,TT1,447.0,BESTEFFORT,MISSED,cpu,51.365,"{'cpu': 1.913, 'gpu': 0.201, 'CLOUD': 0.148}",57.283,inf,55.365,57.365
569,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,51.47,"{'cpu': 2.243, 'gpu': 0.105, 'CLOUD': 0.171}",57.294,57.398999999999994,55.47,57.47
570,TT2,103.0,BESTEFFORT,MISSED,cpu,51.47,"{'cpu': 13.253, 'gpu': 1.448, 'CLOUD': 1.095}",57.365,inf,54.97,56.72
571,TT1,59.0,BESTEFFORT,MISSED,gpu,51.518,"{'cpu': 1.084, 'gpu': 0.27, 'CLOUD': 0.132}",57.398999999999994,inf,55.518,57.518
572,TT1,7.0,BESTEFFORT,MISSED,cpu,51.673,"{'cpu': 1.171, 'gpu': 0.264, 'CLOUD': 0.12}",57.365,inf,55.673,57.673
573,TT1,44.0,BESTEFFORT,MISSED,cpu,51.753,"{'cpu': 2.569, 'gpu': 0.108, 'CLOUD': 0.105}",57.673,inf,55.753,57.753
574,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,51.842,"{'cpu': 1.995, 'gpu': 0.187, 'CLOUD': 0.156}",57.518,57.705,55.842,57.842
575,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,51.897,"{'cpu': 1.748, 'gpu': 0.131, 'CLOUD': 0.107}",57.705,57.836,55.897,57.897
576,TT1,7.0,BESTEFFORT,MISSED,cpu,51.921,"{'cpu': 2.289, 'gpu': 0.13, 'CLOUD': 0.195}",57.753,inf,55.921,57.921
577,TT1,169.0,BESTEFFORT,MISSED,gpu,51.939,"{'cpu': 2.164, 'gpu': 0.198, 'CLOUD': 0.106}",57.836,inf,55.939,57.939
578,TT1,44.0,BESTEFFORT,MISSED,cpu,51.994,"{'cpu': 1.695, 'gpu': 0.166, 'CLOUD': 0.118}",57.921,inf,55.994,57.994
579,TT1,447.0,BESTEFFORT,MISSED,gpu,52.103,"{'cpu': 2.225, 'gpu': 0.253, 'CLOUD': 0.173}",57.939,inf,56.103,58.103
580,TT1,59.0,BESTEFFORT,MISSED,gpu,52.137,"{'cpu': 2.381, 'gpu': 0.198, 'CLOUD': 0.127}",58.103,inf,56.137,58.137
581,TT2,104.0,BESTEFFORT,MISSED,cpu,52.147,"{'cpu': 13.468, 'gpu': 1.068, 'CLOUD': 1.12}",57.994,inf,55.647,57.397
582,TT1,90.0,BESTEFFORT,MISSED,cpu,52.168,"{'cpu': 1.722, 'gpu': 0.131, 'CLOUD': 0.147}",57.994,inf,56.168,58.168
583,TT1,16.0,BESTEFFORT,MISSED,cpu,52.177,"{'cpu': 1.749, 'gpu': 0.178, 'CLOUD': 0.102}",58.168,inf,56.177,58.177
584,TT1,16.0,BESTEFFORT,MISSED,gpu,52.227,"{'cpu': 2.535, 'gpu': 0.206, 'CLOUD': 0.191}",58.137,inf,56.227,58.227
585,TT1,49.0,BESTEFFORT,MISSED,gpu,52.257,"{'cpu': 1.407, 'gpu': 0.243, 'CLOUD': 0.111}",58.227,inf,56.257,58.257
586,TT1,157.0,BESTEFFORT,MISSED,cpu,52.331,"{'cpu': 2.542, 'gpu': 0.196, 'CLOUD': 0.188}",58.177,inf,56.331,58.331
587,TT1,7.0,BESTEFFORT,MISSED,cpu,52.394,"{'cpu': 2.543, 'gpu': 0.141, 'CLOUD': 0.176}",58.331,inf,56.394,58.394
588,TT1,44.0,BESTEFFORT,MISSED,gpu,52.408,"{'cpu': 2.586, 'gpu': 0.163, 'CLOUD': 0.132}",58.257,inf,56.408,58.408
589,TT1,49.0,BESTEFFORT,MISSED,gpu,52.542,"{'cpu': 1.707, 'gpu': 0.146, 'CLOUD': 0.144}",58.408,inf,56.542,58.542
590,TT1,44.0,BESTEFFORT,MISSED,cpu,52.719,"{'cpu': 1.356, 'gpu': 0.221, 'CLOUD': 0.151}",58.394,inf,56.719,58.719
591,TT1,7.0,BESTEFFORT,MISSED,cpu,52.74,"{'cpu': 2.056, 'gpu': 0.26, 'CLOUD': 0.105}",58.719,inf,56.74,58.74
592,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,52.794,"{'cpu': 2.04, 'gpu': 0.219, 'CLOUD': 0.169}",58.542,58.761,56.794,58.794
593,TT1,10.0,BESTEFFORT,MISSED,gpu,52.855,"{'cpu': 1.881, 'gpu': 0.105, 'CLOUD': 0.145}",58.761,inf,56.855,58.855
594,TT1,7.0,BESTEFFORT,MISSED,cpu,52.86,"{'cpu': 1.405, 'gpu': 0.263, 'CLOUD': 0.126}",58.74,inf,56.86,58.86
595,TT1,7.0,BESTEFFORT,MISSED,cpu,53.119,"{'cpu': 2.637, 'gpu': 0.254, 'CLOUD': 0.183}",58.86,inf,57.119,59.119
596,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,53.328,"{'cpu': 2.45, 'gpu': 0.241, 'CLOUD': 0.14}",58.855,59.096,57.328,59.328
597,TT1,30.0,BESTEFFORT,MISSED,cpu,53.34,"{'cpu': 2.242, 'gpu': 0.198, 'CLOUD': 0.111}",59.119,inf,57.34,59.34
598,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,53.502,"{'cpu': 1.82, 'gpu': 0.157, 'CLOUD': 0.169}",59.096,59.25299999999999,57.502,59.502
599,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,53.545,"{'cpu': 1.844, 'gpu': 0.129, 'CLOUD': 0.168}",59.25299999999999,59.38199999999999,57.545,59.545
600,TT1,7.0,BESTEFFORT,MISSED,cpu,53.58,"{'cpu': 1.506, 'gpu': 0.221, 'CLOUD': 0.133}",59.34,inf,57.58,59.58
601,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,53.58,"{'cpu': 1.973, 'gpu': 0.118, 'CLOUD': 0.178}",59.38199999999999,59.49999999999999,57.58,59.58
602,TT1,498.0,BESTEFFORT,MISSED,cpu,53.602,"{'cpu': 1.64, 'gpu': 0.188, 'CLOUD': 0.14}",59.58,inf,57.602,59.602
603,TT1,90.0,BESTEFFORT,MISSED,gpu,53.638,"{'cpu': 1.269, 'gpu': 0.148, 'CLOUD': 0.194}",59.49999999999999,inf,57.638,59.638
604,TT1,126.0,BESTEFFORT,MISSED,gpu,53.752,"{'cpu': 1.348, 'gpu': 0.217, 'CLOUD': 0.158}",59.638,inf,57.752,59.752
605,TT1,498.0,BESTEFFORT,MISSED,cpu,53.809,"{'cpu': 2.32, 'gpu': 0.132, 'CLOUD': 0.102}",59.602,inf,57.809,59.809
606,TT1,387.0,BESTEFFORT,MISSED,cpu,53.813,"{'cpu': 2.073, 'gpu': 0.188, 'CLOUD': 0.119}",59.809,inf,57.813,59.813
607,TT1,44.0,BESTEFFORT,MISSED,gpu,53.816,"{'cpu': 1.226, 'gpu': 0.192, 'CLOUD': 0.122}",59.752,inf,57.816,59.816
608,TT1,157.0,BESTEFFORT,MISSED,gpu,53.846,"{'cpu': 1.962, 'gpu': 0.238, 'CLOUD': 0.195}",59.816,inf,57.846,59.846
609,TT1,49.0,BESTEFFORT,MISSED,cpu,53.915,"{'cpu': 1.3, 'gpu': 0.108, 'CLOUD': 0.178}",59.813,inf,57.915,59.915
610,TT1,16.0,BESTEFFORT,MISSED,cpu,53.97,"{'cpu': 2.174, 'gpu': 0.165, 'CLOUD': 0.123}",59.915,inf,57.97,59.97
611,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,53.982,"{'cpu': 1.769, 'gpu': 0.123, 'CLOUD': 0.175}",59.846,59.968999999999994,57.982,59.982
612,TT1,7.0,BESTEFFORT,MISSED,gpu,54.033,"{'cpu': 1.911, 'gpu': 0.205, 'CLOUD': 0.155}",59.968999999999994,inf,58.033,60.033
613,TT1,498.0,BESTEFFORT,MISSED,cpu,54.036,"{'cpu': 1.356, 'gpu': 0.262, 'CLOUD': 0.117}",59.97,inf,58.036,60.036
614,TT1,379.0,BESTEFFORT,MISSED,gpu,54.07,"{'cpu': 1.356, 'gpu': 0.253, 'CLOUD': 0.191}",60.033,inf,58.07,60.07
615,TT1,126.0,BESTEFFORT,MISSED,gpu,54.141,"{'cpu': 1.209, 'gpu': 0.114, 'CLOUD': 0.131}",60.07,inf,58.141,60.141
616,TT2,103.0,BESTEFFORT,MISSED,cpu,54.278,"{'cpu': 10.784, 'gpu': 1.209, 'CLOUD': 1.186}",60.036,inf,57.778,59.528
617,TT1,379.0,BESTEFFORT,MISSED,cpu,54.307,"{'cpu': 2.618, 'gpu': 0.213, 'CLOUD': 0.179}",60.036,inf,58.307,60.307
618,TT1,559.0,BESTEFFORT,MISSED,cpu,54.321,"{'cpu': 1.526, 'gpu': 0.182, 'CLOUD': 0.13}",60.307,inf,58.321,60.321
619,TT1,214.0,BESTEFFORT,MISSED,gpu,54.379,"{'cpu': 1.562, 'gpu': 0.119, 'CLOUD': 0.183}",60.309,inf,58.379,60.379
620,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,54.385,"{'cpu': 1.922, 'gpu': 0.168, 'CLOUD': 0.199}",60.141,60.309,58.385,60.385
621,TT1,559.0,BESTEFFORT,MISSED,cpu,54.491,"{'cpu': 1.736, 'gpu': 0.183, 'CLOUD': 0.177}",60.321,inf,58.491,60.491
622,TT1,447.0,BESTEFFORT,MISSED,gpu,54.529,"{'cpu': 1.8, 'gpu': 0.236, 'CLOUD': 0.175}",60.379,inf,58.529,60.529
623,TT1,13.0,BESTEFFORT,MISSED,cpu,54.625,"{'cpu': 2.275, 'gpu': 0.156, 'CLOUD': 0.135}",60.491,inf,58.625,60.625
624,TT1,59.0,BESTEFFORT,MISSED,cpu,54.716,"{'cpu': 1.131, 'gpu': 0.126, 'CLOUD': 0.178}",60.625,inf,58.716,60.716
625,TT2,172.0,BESTEFFORT,MISSED,gpu,54.817,"{'cpu': 15.19, 'gpu': 1.469, 'CLOUD': 1.033}",60.529,inf,58.317,60.067
626,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,54.947,"{'cpu': 1.356, 'gpu': 0.223, 'CLOUD': 0.19}",60.529,60.752,58.947,60.947
627,TT2,105.0,BESTEFFORT,MISSED,gpu,54.981,"{'cpu': 12.409, 'gpu': 1.471, 'CLOUD': 1.127}",60.529,inf,58.481,60.231
628,TT1,95.0,BESTEFFORT,MISSED,cpu,55.036,"{'cpu': 2.04, 'gpu': 0.242, 'CLOUD': 0.125}",60.716,inf,59.036,61.036
629,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,55.053,"{'cpu': 2.035, 'gpu': 0.15, 'CLOUD': 0.121}",60.752,60.902,59.053,61.053
630,TT1,7.0,BESTEFFORT,MISSED,cpu,55.061,"{'cpu': 1.78, 'gpu': 0.226, 'CLOUD': 0.118}",61.036,inf,59.061,61.061
631,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,55.065,"{'cpu': 2.65, 'gpu': 0.14, 'CLOUD': 0.108}",60.902,61.042,59.065,61.065
632,TT1,7.0,BESTEFFORT,MISSED,gpu,55.069,"{'cpu': 2.265, 'gpu': 0.198, 'CLOUD': 0.192}",61.042,inf,59.069,61.069
633,TT1,6.0,BESTEFFORT,MISSED,cpu,55.081,"{'cpu': 1.756, 'gpu': 0.216, 'CLOUD': 0.1}",61.061,inf,59.081,61.081
634,TT1,44.0,BESTEFFORT,MISSED,gpu,55.091,"{'cpu': 2.428, 'gpu': 0.248, 'CLOUD': 0.139}",61.069,inf,59.091,61.091
635,TT1,7.0,BESTEFFORT,MISSED,cpu,55.199,"{'cpu': 1.008, 'gpu': 0.238, 'CLOUD': 0.196}",61.081,inf,59.199,61.199
636,TT1,95.0,BESTEFFORT,MISSED,gpu,55.254,"{'cpu': 1.147, 'gpu': 0.22, 'CLOUD': 0.168}",61.091,inf,59.254,61.254
637,TT1,6.0,BESTEFFORT,MISSED,cpu,55.324,"{'cpu': 1.507, 'gpu': 0.189, 'CLOUD': 0.13}",61.199,inf,59.324,61.324
638,TT1,90.0,BESTEFFORT,MISSED,cpu,55.35,"{'cpu': 1.952, 'gpu': 0.233, 'CLOUD': 0.135}",61.324,inf,59.35,61.35
639,TT2,149.0,BESTEFFORT,MISSED,gpu,55.417,"{'cpu': 14.393, 'gpu': 1.377, 'CLOUD': 1.014}",61.254,inf,58.917,60.667
640,TT1,95.0,BESTEFFORT,MISSED,gpu,55.43,"{'cpu': 2.096, 'gpu': 0.122, 'CLOUD': 0.125}",61.433,inf,59.43,61.43
641,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,55.562,"{'cpu': 2.66, 'gpu': 0.179, 'CLOUD': 0.194}",61.254,61.433,59.562,61.562
642,TT1,387.0,BESTEFFORT,MISSED,cpu,55.604,"{'cpu': 2.064, 'gpu': 0.186, 'CLOUD': 0.106}",61.35,inf,59.604,61.604
