id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
480,TT1,157.0,BESTEFFORT,MISSED,cpu,47.528,"{'cpu': 1.892, 'gpu': 0.156, 'CLOUD': 0.135}",53.513,inf,51.528,53.528
481,TT1,16.0,BESTEFFORT,MISSED,gpu,47.563,"{'cpu': 1.208, 'gpu': 0.229, 'CLOUD': 0.17}",53.514,inf,51.563,53.563
482,TT1,169.0,BESTEFFORT,MISSED,cpu,47.592,"{'cpu': 1.239, 'gpu': 0.134, 'CLOUD': 0.176}",53.528,inf,51.592,53.592
483,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,47.839,"{'cpu': 2.246, 'gpu': 0.224, 'CLOUD': 0.141}",53.563,53.787,51.839,53.839
484,TT1,559.0,BESTEFFORT,MISSED,cpu,47.842,"{'cpu': 1.218, 'gpu': 0.172, 'CLOUD': 0.113}",53.592,inf,51.842,53.842
485,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,47.915,"{'cpu': 1.356, 'gpu': 0.124, 'CLOUD': 0.18}",53.787,53.911,51.915,53.915
486,TT1,157.0,BESTEFFORT,MISSED,cpu,47.924,"{'cpu': 1.399, 'gpu': 0.232, 'CLOUD': 0.184}",53.842,inf,51.924,53.924
487,TT1,447.0,BESTEFFORT,MISSED,cpu,47.966,"{'cpu': 2.47, 'gpu': 0.2, 'CLOUD': 0.147}",53.924,inf,51.966,53.966
488,TT2,274.0,BESTEFFORT,MISSED,gpu,48.027,"{'cpu': 14.792, 'gpu': 1.33, 'CLOUD': 1.036}",53.911,inf,51.527,53.277
489,TT1,146.0,BESTEFFORT,MISSED,gpu,48.05,"{'cpu': 2.339, 'gpu': 0.211, 'CLOUD': 0.17}",53.911,inf,52.05,54.05
490,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,48.346,"{'cpu': 1.501, 'gpu': 0.254, 'CLOUD': 0.137}",54.05,54.303999999999995,52.346,54.346
491,TT1,559.0,BESTEFFORT,MISSED,cpu,48.513,"{'cpu': 1.993, 'gpu': 0.154, 'CLOUD': 0.116}",53.966,inf,52.513,54.513
492,TT1,512.0,BESTEFFORT,MISSED,cpu,48.553,"{'cpu': 1.641, 'gpu': 0.137, 'CLOUD': 0.15}",54.513,inf,52.553,54.553
493,TT1,44.0,BESTEFFORT,MISSED,gpu,48.585,"{'cpu': 1.171, 'gpu': 0.266, 'CLOUD': 0.102}",54.516999999999996,inf,52.585,54.585
494,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,48.652,"{'cpu': 2.63, 'gpu': 0.213, 'CLOUD': 0.141}",54.303999999999995,54.516999999999996,52.652,54.652
495,TT1,7.0,BESTEFFORT,MISSED,cpu,48.737,"{'cpu': 1.873, 'gpu': 0.102, 'CLOUD': 0.132}",54.553,inf,52.737,54.737
496,TT1,7.0,BESTEFFORT,MISSED,cpu,48.764,"{'cpu': 1.807, 'gpu': 0.225, 'CLOUD': 0.156}",54.737,inf,52.764,54.764
497,TT2,183.0,BESTEFFORT,MISSED,gpu,48.818,"{'cpu': 14.368, 'gpu': 1.305, 'CLOUD': 1.056}",54.585,inf,52.318,54.068
498,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,48.832,"{'cpu': 2.682, 'gpu': 0.116, 'CLOUD': 0.162}",54.585,54.701,52.832,54.832
499,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,48.959,"{'cpu': 2.108, 'gpu': 0.218, 'CLOUD': 0.104}",54.701,54.919000000000004,52.959,54.959
500,TT2,149.0,BESTEFFORT,MISSED,gpu,48.968,"{'cpu': 11.018, 'gpu': 1.202, 'CLOUD': 1.022}",54.701,inf,52.468,54.218
501,TT1,120.0,BESTEFFORT,MISSED,gpu,48.969,"{'cpu': 1.405, 'gpu': 0.149, 'CLOUD': 0.179}",54.919000000000004,inf,52.969,54.969
502,TT1,6.0,BESTEFFORT,MISSED,cpu,48.976,"{'cpu': 2.075, 'gpu': 0.236, 'CLOUD': 0.118}",54.764,inf,52.976,54.976
503,TT1,512.0,BESTEFFORT,MISSED,cpu,48.982,"{'cpu': 1.832, 'gpu': 0.235, 'CLOUD': 0.12}",54.976,inf,52.982,54.982
504,TT1,28.0,BESTEFFORT,MISSED,gpu,48.985,"{'cpu': 2.485, 'gpu': 0.183, 'CLOUD': 0.115}",54.969,inf,52.985,54.985
505,TT1,214.0,BESTEFFORT,MISSED,gpu,49.03,"{'cpu': 1.084, 'gpu': 0.106, 'CLOUD': 0.129}",54.985,inf,53.03,55.03
506,TT1,7.0,BESTEFFORT,MISSED,cpu,49.113,"{'cpu': 2.396, 'gpu': 0.226, 'CLOUD': 0.183}",54.982,inf,53.113,55.113
507,TT1,16.0,BESTEFFORT,MISSED,cpu,49.125,"{'cpu': 1.204, 'gpu': 0.253, 'CLOUD': 0.132}",55.113,inf,53.125,55.125
508,TT1,90.0,BESTEFFORT,MISSED,gpu,49.128,"{'cpu': 1.82, 'gpu': 0.247, 'CLOUD': 0.105}",55.03,inf,53.128,55.128
509,TT1,7.0,BESTEFFORT,MISSED,gpu,49.15,"{'cpu': 2.438, 'gpu': 0.128, 'CLOUD': 0.111}",55.128,inf,53.15,55.15
510,TT1,387.0,BESTEFFORT,MISSED,cpu,49.154,"{'cpu': 1.951, 'gpu': 0.254, 'CLOUD': 0.119}",55.125,inf,53.154,55.154
511,TT1,44.0,BESTEFFORT,MISSED,cpu,49.183,"{'cpu': 2.163, 'gpu': 0.223, 'CLOUD': 0.147}",55.154,inf,53.183,55.183
512,TT1,28.0,BESTEFFORT,MISSED,gpu,49.361,"{'cpu': 2.335, 'gpu': 0.255, 'CLOUD': 0.128}",55.15,inf,53.361,55.361
513,TT1,7.0,BESTEFFORT,MISSED,gpu,49.367,"{'cpu': 2.354, 'gpu': 0.221, 'CLOUD': 0.108}",55.361,inf,53.367,55.367
514,TT1,49.0,BESTEFFORT,MISSED,cpu,49.422,"{'cpu': 1.218, 'gpu': 0.167, 'CLOUD': 0.135}",55.183,inf,53.422,55.422
515,TT2,211.0,BESTEFFORT,MISSED,cpu,49.436,"{'cpu': 12.498, 'gpu': 1.286, 'CLOUD': 1.109}",55.183,inf,52.936,54.686
516,TT1,16.0,BESTEFFORT,MISSED,gpu,49.45,"{'cpu': 2.664, 'gpu': 0.187, 'CLOUD': 0.157}",55.367,inf,53.45,55.45
517,TT2,191.0,BESTEFFORT,MISSED,cpu,49.454,"{'cpu': 14.734, 'gpu': 1.183, 'CLOUD': 1.133}",55.422,inf,52.954,54.704
518,TT1,90.0,BESTEFFORT,MISSED,gpu,49.472,"{'cpu': 2.461, 'gpu': 0.201, 'CLOUD': 0.165}",55.45,inf,53.472,55.472
519,TT1,59.0,BESTEFFORT,MISSED,cpu,49.515,"{'cpu': 2.607, 'gpu': 0.134, 'CLOUD': 0.104}",55.422,inf,53.515,55.515
520,TT1,90.0,BESTEFFORT,MISSED,cpu,49.541,"{'cpu': 2.327, 'gpu': 0.176, 'CLOUD': 0.133}",55.515,inf,53.541,55.541
521,TT1,103.0,BESTEFFORT,MISSED,gpu,49.577,"{'cpu': 1.358, 'gpu': 0.222, 'CLOUD': 0.113}",55.472,inf,53.577,55.577
522,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,49.682,"{'cpu': 2.044, 'gpu': 0.104, 'CLOUD': 0.12}",55.577,55.681,53.682,55.682
523,TT1,146.0,BESTEFFORT,MISSED,cpu,49.709,"{'cpu': 1.447, 'gpu': 0.213, 'CLOUD': 0.162}",55.541,inf,53.709,55.709
524,TT1,13.0,BESTEFFORT,MISSED,cpu,49.737,"{'cpu': 2.425, 'gpu': 0.237, 'CLOUD': 0.191}",55.709,inf,53.737,55.737
525,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,49.811,"{'cpu': 1.569, 'gpu': 0.117, 'CLOUD': 0.107}",55.681,55.797999999999995,53.811,55.811
526,TT1,95.0,BESTEFFORT,MISSED,gpu,49.82,"{'cpu': 2.347, 'gpu': 0.24, 'CLOUD': 0.163}",55.797999999999995,inf,53.82,55.82
527,TT1,7.0,BESTEFFORT,MISSED,cpu,49.863,"{'cpu': 2.659, 'gpu': 0.218, 'CLOUD': 0.142}",55.737,inf,53.863,55.863
528,TT1,126.0,BESTEFFORT,MISSED,cpu,49.916,"{'cpu': 2.421, 'gpu': 0.108, 'CLOUD': 0.153}",55.863,inf,53.916,55.916
529,TT1,59.0,BESTEFFORT,MISSED,gpu,50.026,"{'cpu': 1.007, 'gpu': 0.238, 'CLOUD': 0.154}",55.939,inf,54.026,56.026
530,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,50.032,"{'cpu': 2.085, 'gpu': 0.119, 'CLOUD': 0.195}",55.82,55.939,54.032,56.032
531,TT1,169.0,BESTEFFORT,MISSED,cpu,50.039,"{'cpu': 2.704, 'gpu': 0.229, 'CLOUD': 0.187}",55.916,inf,54.039,56.039
532,TT1,6.0,BESTEFFORT,MISSED,cpu,50.058,"{'cpu': 1.086, 'gpu': 0.174, 'CLOUD': 0.108}",56.039,inf,54.058,56.058
533,TT1,13.0,BESTEFFORT,MISSED,gpu,50.106,"{'cpu': 2.217, 'gpu': 0.267, 'CLOUD': 0.152}",56.026,inf,54.106,56.106
534,TT1,7.0,BESTEFFORT,MISSED,gpu,50.207,"{'cpu': 1.754, 'gpu': 0.205, 'CLOUD': 0.16}",56.106,inf,54.207,56.207
535,TT1,387.0,BESTEFFORT,MISSED,cpu,50.249,"{'cpu': 2.613, 'gpu': 0.254, 'CLOUD': 0.166}",56.058,inf,54.249,56.249
536,TT2,162.0,BESTEFFORT,MISSED,cpu,50.289,"{'cpu': 10.696, 'gpu': 1.374, 'CLOUD': 1.028}",56.058,inf,53.789,55.539
537,TT1,28.0,BESTEFFORT,MISSED,cpu,50.42,"{'cpu': 2.069, 'gpu': 0.174, 'CLOUD': 0.1}",56.249,inf,54.42,56.42
538,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,50.456,"{'cpu': 1.505, 'gpu': 0.115, 'CLOUD': 0.109}",56.207,56.322,54.456,56.456
539,TT1,16.0,BESTEFFORT,MISSED,gpu,50.474,"{'cpu': 2.371, 'gpu': 0.201, 'CLOUD': 0.186}",56.322,inf,54.474,56.474
540,TT1,512.0,BESTEFFORT,MISSED,cpu,50.523,"{'cpu': 2.526, 'gpu': 0.253, 'CLOUD': 0.14}",56.42,inf,54.523,56.523
541,TT1,120.0,BESTEFFORT,MISSED,gpu,50.532,"{'cpu': 1.961, 'gpu': 0.125, 'CLOUD': 0.182}",56.474,inf,54.532,56.532
542,TT1,512.0,BESTEFFORT,MISSED,cpu,50.542,"{'cpu': 1.309, 'gpu': 0.215, 'CLOUD': 0.125}",56.523,inf,54.542,56.542
543,TT1,7.0,BESTEFFORT,MISSED,cpu,50.578,"{'cpu': 1.705, 'gpu': 0.223, 'CLOUD': 0.152}",56.542,inf,54.578,56.578
544,TT2,121.0,BESTEFFORT,MISSED,gpu,50.836,"{'cpu': 12.237, 'gpu': 1.02, 'CLOUD': 1.188}",56.532,inf,54.336,56.086
545,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,50.838,"{'cpu': 2.042, 'gpu': 0.171, 'CLOUD': 0.176}",56.532,56.702999999999996,54.838,56.838
546,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,50.843,"{'cpu': 1.744, 'gpu': 0.11, 'CLOUD': 0.102}",56.702999999999996,56.812999999999995,54.843,56.843
547,TT1,103.0,BESTEFFORT,MISSED,cpu,50.954,"{'cpu': 2.267, 'gpu': 0.202, 'CLOUD': 0.132}",56.578,inf,54.954,56.954
548,TT1,559.0,BESTEFFORT,MISSED,cpu,50.958,"{'cpu': 2.718, 'gpu': 0.256, 'CLOUD': 0.19}",56.954,inf,54.958,56.958
549,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,51.092,"{'cpu': 2.371, 'gpu': 0.117, 'CLOUD': 0.122}",56.812999999999995,56.92999999999999,55.092,57.092
550,TT1,447.0,BESTEFFORT,MISSED,cpu,51.107,"{'cpu': 1.512, 'gpu': 0.229, 'CLOUD': 0.107}",56.958,inf,55.107,57.107
551,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,51.115,"{'cpu': 1.57, 'gpu': 0.175, 'CLOUD': 0.192}",56.92999999999999,57.10499999999999,55.115,57.115
552,TT2,270.0,BESTEFFORT,MISSED,gpu,51.147,"{'cpu': 14.496, 'gpu': 1.243, 'CLOUD': 1.12}",57.10499999999999,inf,54.647,56.397
553,TT1,16.0,BESTEFFORT,MISSED,cpu,51.182,"{'cpu': 1.192, 'gpu': 0.167, 'CLOUD': 0.162}",57.107,inf,55.182,57.182
554,TT1,90.0,BESTEFFORT,MISSED,gpu,51.203,"{'cpu': 1.365, 'gpu': 0.248, 'CLOUD': 0.166}",57.10499999999999,inf,55.203,57.203
555,TT1,498.0,BESTEFFORT,MISSED,cpu,51.216,"{'cpu': 1.324, 'gpu': 0.115, 'CLOUD': 0.147}",57.182,inf,55.216,57.216
556,TT2,108.0,BESTEFFORT,MISSED,gpu,51.239,"{'cpu': 10.312, 'gpu': 1.111, 'CLOUD': 1.007}",57.203,inf,54.739,56.489
557,TT1,7.0,BESTEFFORT,MISSED,cpu,51.249,"{'cpu': 1.526, 'gpu': 0.19, 'CLOUD': 0.107}",57.216,inf,55.249,57.249
558,TT1,7.0,BESTEFFORT,MISSED,gpu,51.266,"{'cpu': 1.594, 'gpu': 0.137, 'CLOUD': 0.199}",57.203,inf,55.266,57.266
559,TT1,13.0,BESTEFFORT,MISSED,gpu,51.276,"{'cpu': 2.05, 'gpu': 0.205, 'CLOUD': 0.186}",57.266,inf,55.276,57.276
560,TT1,498.0,BESTEFFORT,MISSED,cpu,51.28,"{'cpu': 1.694, 'gpu': 0.121, 'CLOUD': 0.187}",57.249,inf,55.28,57.28
561,TT1,30.0,BESTEFFORT,MISSED,cpu,51.286,"{'cpu': 2.706, 'gpu': 0.205, 'CLOUD': 0.122}",57.28,inf,55.286,57.286
562,TT1,28.0,BESTEFFORT,MISSED,gpu,51.41,"{'cpu': 2.141, 'gpu': 0.24, 'CLOUD': 0.134}",57.276,inf,55.41,57.41
563,TT1,512.0,BESTEFFORT,MISSED,gpu,51.425,"{'cpu': 1.521, 'gpu': 0.24, 'CLOUD': 0.102}",57.41,inf,55.425,57.425
564,TT1,103.0,BESTEFFORT,MISSED,cpu,51.461,"{'cpu': 2.115, 'gpu': 0.175, 'CLOUD': 0.185}",57.286,inf,55.461,57.461
565,TT2,102.0,BESTEFFORT,MISSED,cpu,51.48,"{'cpu': 12.83, 'gpu': 1.335, 'CLOUD': 1.113}",57.286,inf,54.98,56.73
566,TT1,30.0,BESTEFFORT,MISSED,cpu,51.494,"{'cpu': 1.239, 'gpu': 0.111, 'CLOUD': 0.194}",57.461,inf,55.494,57.494
567,TT1,30.0,BESTEFFORT,MISSED,gpu,51.505,"{'cpu': 2.4, 'gpu': 0.218, 'CLOUD': 0.135}",57.425,inf,55.505,57.505
568,TT1,49.0,BESTEFFORT,MISSED,gpu,51.539,"{'cpu': 2.341, 'gpu': 0.113, 'CLOUD': 0.165}",57.505,inf,55.539,57.539
569,TT1,512.0,BESTEFFORT,MISSED,cpu,51.555,"{'cpu': 2.411, 'gpu': 0.167, 'CLOUD': 0.168}",57.494,inf,55.555,57.555
570,TT1,44.0,BESTEFFORT,MISSED,gpu,51.569,"{'cpu': 1.195, 'gpu': 0.202, 'CLOUD': 0.126}",57.539,inf,55.569,57.569
571,TT2,165.0,BESTEFFORT,MISSED,cpu,51.573,"{'cpu': 13.468, 'gpu': 1.411, 'CLOUD': 1.124}",57.555,inf,55.073,56.823
572,TT1,10.0,BESTEFFORT,MISSED,gpu,51.575,"{'cpu': 2.726, 'gpu': 0.261, 'CLOUD': 0.102}",57.569,inf,55.575,57.575
573,TT1,379.0,BESTEFFORT,MISSED,cpu,51.62,"{'cpu': 2.075, 'gpu': 0.153, 'CLOUD': 0.128}",57.555,inf,55.62,57.62
574,TT1,157.0,BESTEFFORT,MISSED,cpu,51.66,"{'cpu': 1.252, 'gpu': 0.206, 'CLOUD': 0.105}",57.62,inf,55.66,57.66
575,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,51.754,"{'cpu': 1.029, 'gpu': 0.163, 'CLOUD': 0.159}",57.575,57.738,55.754,57.754
576,TT1,59.0,BESTEFFORT,MISSED,gpu,51.759,"{'cpu': 1.429, 'gpu': 0.189, 'CLOUD': 0.171}",57.738,inf,55.759,57.759
577,TT1,7.0,BESTEFFORT,MISSED,cpu,51.845,"{'cpu': 1.346, 'gpu': 0.234, 'CLOUD': 0.13}",57.66,inf,55.845,57.845
578,TT2,285.0,BESTEFFORT,MISSED,cpu,51.864,"{'cpu': 12.105, 'gpu': 1.187, 'CLOUD': 1.069}",57.66,inf,55.364,57.114
579,TT1,169.0,BESTEFFORT,MISSED,cpu,51.893,"{'cpu': 2.185, 'gpu': 0.101, 'CLOUD': 0.165}",57.845,inf,55.893,57.893
580,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,51.92,"{'cpu': 1.215, 'gpu': 0.119, 'CLOUD': 0.13}",57.759,57.878,55.92,57.92
581,TT1,169.0,BESTEFFORT,MISSED,gpu,51.972,"{'cpu': 2.4, 'gpu': 0.2, 'CLOUD': 0.135}",57.878,inf,55.972,57.972
582,TT1,16.0,BESTEFFORT,MISSED,cpu,51.977,"{'cpu': 1.416, 'gpu': 0.253, 'CLOUD': 0.116}",57.893,inf,55.977,57.977
583,TT1,120.0,BESTEFFORT,MISSED,gpu,51.986,"{'cpu': 2.677, 'gpu': 0.193, 'CLOUD': 0.186}",57.972,inf,55.986,57.986
584,TT1,7.0,BESTEFFORT,MISSED,cpu,52.073,"{'cpu': 2.088, 'gpu': 0.213, 'CLOUD': 0.157}",57.977,inf,56.073,58.073
585,TT1,28.0,BESTEFFORT,MISSED,gpu,52.074,"{'cpu': 2.32, 'gpu': 0.172, 'CLOUD': 0.124}",57.986,inf,56.074,58.074
586,TT1,498.0,BESTEFFORT,MISSED,cpu,52.075,"{'cpu': 2.265, 'gpu': 0.166, 'CLOUD': 0.159}",58.073,inf,56.075,58.075
587,TT1,7.0,BESTEFFORT,MISSED,gpu,52.11,"{'cpu': 1.756, 'gpu': 0.115, 'CLOUD': 0.129}",58.074,inf,56.11,58.11
588,TT1,126.0,BESTEFFORT,MISSED,cpu,52.13,"{'cpu': 1.298, 'gpu': 0.25, 'CLOUD': 0.126}",58.075,inf,56.13,58.13
589,TT1,7.0,BESTEFFORT,MISSED,gpu,52.244,"{'cpu': 2.62, 'gpu': 0.154, 'CLOUD': 0.142}",58.11,inf,56.244,58.244
590,TT1,44.0,BESTEFFORT,MISSED,cpu,52.357,"{'cpu': 1.686, 'gpu': 0.156, 'CLOUD': 0.189}",58.13,inf,56.357,58.357
591,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,52.372,"{'cpu': 1.559, 'gpu': 0.117, 'CLOUD': 0.114}",58.244,58.361,56.372,58.372
592,TT1,16.0,BESTEFFORT,MISSED,cpu,52.412,"{'cpu': 1.455, 'gpu': 0.181, 'CLOUD': 0.126}",58.357,inf,56.412,58.412
593,TT1,95.0,BESTEFFORT,MISSED,gpu,52.431,"{'cpu': 2.663, 'gpu': 0.104, 'CLOUD': 0.12}",58.361,inf,56.431,58.431
594,TT1,59.0,BESTEFFORT,MISSED,cpu,52.498,"{'cpu': 1.855, 'gpu': 0.143, 'CLOUD': 0.194}",58.412,inf,56.498,58.498
595,TT1,447.0,BESTEFFORT,MISSED,gpu,52.526,"{'cpu': 1.859, 'gpu': 0.185, 'CLOUD': 0.112}",58.431,inf,56.526,58.526
596,TT1,512.0,BESTEFFORT,MISSED,cpu,52.593,"{'cpu': 1.974, 'gpu': 0.154, 'CLOUD': 0.197}",58.498,inf,56.593,58.593
597,TT1,103.0,BESTEFFORT,MISSED,gpu,52.64,"{'cpu': 1.276, 'gpu': 0.122, 'CLOUD': 0.123}",58.526,inf,56.64,58.64
598,TT1,447.0,BESTEFFORT,MISSED,cpu,52.669,"{'cpu': 1.167, 'gpu': 0.112, 'CLOUD': 0.13}",58.593,inf,56.669,58.669
599,TT1,379.0,BESTEFFORT,MISSED,gpu,52.671,"{'cpu': 2.637, 'gpu': 0.108, 'CLOUD': 0.193}",58.64,inf,56.671,58.671
600,TT1,6.0,BESTEFFORT,MISSED,cpu,52.678,"{'cpu': 1.044, 'gpu': 0.223, 'CLOUD': 0.118}",58.669,inf,56.678,58.678
601,TT1,16.0,BESTEFFORT,MISSED,gpu,52.732,"{'cpu': 2.663, 'gpu': 0.167, 'CLOUD': 0.125}",58.671,inf,56.732,58.732
602,TT1,28.0,BESTEFFORT,MISSED,cpu,52.782,"{'cpu': 2.653, 'gpu': 0.253, 'CLOUD': 0.142}",58.678,inf,56.782,58.782
603,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,52.939,"{'cpu': 1.34, 'gpu': 0.205, 'CLOUD': 0.192}",58.732,58.937,56.939,58.939
604,TT1,126.0,BESTEFFORT,MISSED,cpu,52.948,"{'cpu': 1.993, 'gpu': 0.201, 'CLOUD': 0.125}",58.782,inf,56.948,58.948
605,TT1,447.0,BESTEFFORT,MISSED,gpu,52.953,"{'cpu': 2.688, 'gpu': 0.237, 'CLOUD': 0.171}",58.937,inf,56.953,58.953
606,TT1,49.0,BESTEFFORT,MISSED,cpu,52.968,"{'cpu': 1.252, 'gpu': 0.165, 'CLOUD': 0.112}",58.948,inf,56.968,58.968
607,TT1,379.0,BESTEFFORT,MISSED,gpu,52.984,"{'cpu': 1.347, 'gpu': 0.241, 'CLOUD': 0.199}",58.953,inf,56.984,58.984
608,TT1,16.0,BESTEFFORT,MISSED,cpu,53.052,"{'cpu': 1.469, 'gpu': 0.154, 'CLOUD': 0.184}",58.968,inf,57.052,59.052
609,TT1,7.0,BESTEFFORT,MISSED,cpu,53.095,"{'cpu': 1.495, 'gpu': 0.132, 'CLOUD': 0.126}",59.052,inf,57.095,59.095
610,TT2,192.0,BESTEFFORT,MISSED,gpu,53.18,"{'cpu': 11.186, 'gpu': 1.116, 'CLOUD': 1.194}",58.984,inf,56.68,58.43
611,TT1,44.0,BESTEFFORT,MISSED,gpu,53.193,"{'cpu': 1.991, 'gpu': 0.16, 'CLOUD': 0.148}",59.249,inf,57.193,59.193
612,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,53.257,"{'cpu': 1.343, 'gpu': 0.265, 'CLOUD': 0.19}",58.984,59.249,57.257,59.257
613,TT1,44.0,BESTEFFORT,MISSED,cpu,53.348,"{'cpu': 1.923, 'gpu': 0.156, 'CLOUD': 0.182}",59.095,inf,57.348,59.348
614,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,53.397,"{'cpu': 2.539, 'gpu': 0.125, 'CLOUD': 0.121}",59.249,59.374,57.397,59.397
615,TT2,278.0,BESTEFFORT,MISSED,cpu,53.459,"{'cpu': 12.806, 'gpu': 1.211, 'CLOUD': 1.106}",59.348,inf,56.959,58.709
616,TT1,59.0,BESTEFFORT,MISSED,cpu,53.48,"{'cpu': 1.547, 'gpu': 0.181, 'CLOUD': 0.185}",59.348,inf,57.48,59.48
617,TT2,83.0,BESTEFFORT,MISSED,gpu,53.526,"{'cpu': 11.976, 'gpu': 1.156, 'CLOUD': 1.122}",59.374,inf,57.026,58.776
618,TT1,90.0,BESTEFFORT,MISSED,cpu,53.692,"{'cpu': 2.222, 'gpu': 0.202, 'CLOUD': 0.179}",59.48,inf,57.692,59.692
619,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,53.741,"{'cpu': 1.292, 'gpu': 0.152, 'CLOUD': 0.147}",59.374,59.526,57.741,59.741
620,TT1,120.0,BESTEFFORT,MISSED,cpu,53.915,"{'cpu': 1.521, 'gpu': 0.172, 'CLOUD': 0.171}",59.692,inf,57.915,59.915
621,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,53.917,"{'cpu': 2.06, 'gpu': 0.166, 'CLOUD': 0.142}",59.526,59.692,57.917,59.917
622,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,53.958,"{'cpu': 1.877, 'gpu': 0.171, 'CLOUD': 0.183}",59.692,59.863,57.958,59.958
623,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,54.099,"{'cpu': 2.596, 'gpu': 0.224, 'CLOUD': 0.194}",59.863,60.086999999999996,58.099,60.099
624,TT2,146.0,BESTEFFORT,MISSED,cpu,54.147,"{'cpu': 10.08, 'gpu': 1.263, 'CLOUD': 1.091}",59.915,inf,57.647,59.397
625,TT1,146.0,BESTEFFORT,MISSED,gpu,54.153,"{'cpu': 2.206, 'gpu': 0.148, 'CLOUD': 0.16}",60.086999999999996,inf,58.153,60.153
626,TT1,214.0,BESTEFFORT,MISSED,cpu,54.191,"{'cpu': 2.267, 'gpu': 0.141, 'CLOUD': 0.159}",59.915,inf,58.191,60.191
627,TT1,512.0,BESTEFFORT,MISSED,cpu,54.362,"{'cpu': 2.275, 'gpu': 0.203, 'CLOUD': 0.122}",60.191,inf,58.362,60.362
628,TT1,512.0,BESTEFFORT,MISSED,gpu,54.4,"{'cpu': 2.259, 'gpu': 0.244, 'CLOUD': 0.109}",60.362,inf,58.4,60.4
629,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,54.404,"{'cpu': 1.762, 'gpu': 0.209, 'CLOUD': 0.196}",60.153,60.362,58.404,60.404
630,TT1,559.0,BESTEFFORT,MISSED,gpu,54.422,"{'cpu': 2.457, 'gpu': 0.119, 'CLOUD': 0.127}",60.4,inf,58.422,60.422
631,TT2,148.0,BESTEFFORT,MISSED,cpu,54.478,"{'cpu': 15.173, 'gpu': 1.313, 'CLOUD': 1.188}",60.362,inf,57.978,59.728
632,TT1,387.0,BESTEFFORT,MISSED,cpu,54.487,"{'cpu': 2.241, 'gpu': 0.229, 'CLOUD': 0.167}",60.362,inf,58.487,60.487
633,TT1,559.0,BESTEFFORT,MISSED,cpu,54.517,"{'cpu': 1.609, 'gpu': 0.124, 'CLOUD': 0.121}",60.487,inf,58.517,60.517
634,TT1,214.0,BESTEFFORT,MISSED,gpu,54.567,"{'cpu': 2.676, 'gpu': 0.237, 'CLOUD': 0.144}",60.577,inf,58.567,60.567
635,TT1,28.0,BESTEFFORT,MISSED,gpu,54.577,"{'cpu': 1.835, 'gpu': 0.239, 'CLOUD': 0.197}",60.422,inf,58.577,60.577
636,TT1,447.0,BESTEFFORT,MISSED,cpu,54.583,"{'cpu': 2.264, 'gpu': 0.241, 'CLOUD': 0.176}",60.517,inf,58.583,60.583
637,TT1,512.0,BESTEFFORT,MISSED,cpu,54.592,"{'cpu': 1.218, 'gpu': 0.161, 'CLOUD': 0.116}",60.583,inf,58.592,60.592
638,TT1,157.0,BESTEFFORT,MISSED,gpu,54.902,"{'cpu': 1.744, 'gpu': 0.243, 'CLOUD': 0.162}",60.830999999999996,inf,58.902,60.902
639,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,54.979,"{'cpu': 1.689, 'gpu': 0.254, 'CLOUD': 0.13}",60.577,60.830999999999996,58.979,60.979
640,TT1,379.0,BESTEFFORT,MISSED,cpu,55.082,"{'cpu': 2.219, 'gpu': 0.15, 'CLOUD': 0.197}",60.592,inf,59.082,61.082
641,TT1,157.0,BESTEFFORT,MISSED,cpu,55.102,"{'cpu': 1.004, 'gpu': 0.259, 'CLOUD': 0.157}",61.082,inf,59.102,61.102
642,TT1,7.0,BESTEFFORT,MISSED,gpu,55.243,"{'cpu': 2.183, 'gpu': 0.221, 'CLOUD': 0.179}",61.132,inf,59.243,61.243
