task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,377.766,108.32,107.65,106.66,111.4,10.23,112.89,1.08,108.43,113.94,112.68,104.05,113.72,10.67,110.49,1.01,103.3
4,377.86,108.87,104.97,100.88,113.22,10.53,109.6,1.05,101.68,115.08,106.58,110.82,109.33,10.94,108.07,1.05,107.49
4,378.086,104.02,108.08,105.52,108.38,10.69,108.01,1.04,109.17,115.46,105.55,98.07,96.9,11.09,106.41,0.93,98.21
4,378.259,118.29,96.92,93.37,102.54,10.44,106.1,1.0,103.38,107.1,109.56,97.15,97.59,10.98,108.04,1.07,107.35
3,378.277,100.5,100.96,107.79,113.36,10.98,100.41,1.14,100.7,108.08,100.51,110.04,98.06,9.25,108.31,0.99,102.11
4,378.765,112.26,112.74,106.1,102.02,10.34,107.76,1.06,103.58,101.77,99.7,106.62,112.3,10.85,106.1,1.0,107.5
1,379.003,100.32,102.36,108.16,103.26,10.29,104.97,1.09,97.88,99.97,105.39,109.4,112.92,9.7,96.02,0.97,109.0
4,379.232,107.83,106.0,104.27,107.53,11.1,101.49,0.97,94.65,112.93,111.4,95.76,105.72,11.44,105.05,1.01,99.32
4,379.372,112.01,97.22,110.79,108.89,9.75,105.77,0.96,96.15,117.87,103.4,103.27,111.98,11.02,107.89,0.97,109.27
2,379.419,110.27,114.89,105.68,109.25,10.6,102.84,0.99,109.06,105.61,101.09,98.95,112.49,10.2,108.12,1.0,94.32
2,379.479,110.85,105.28,111.73,105.14,11.05,117.22,0.95,110.84,116.13,112.48,108.74,96.36,10.44,112.36,1.07,93.99
4,379.628,106.83,112.73,96.85,104.97,11.28,100.74,0.96,108.09,118.32,110.0,94.83,100.95,9.86,106.5,0.93,102.43
1,380.224,104.48,103.12,99.81,116.52,11.0,96.19,1.02,107.92,106.53,113.66,115.32,111.99,9.55,98.45,1.09,97.0
3,380.288,110.61,106.59,111.78,101.35,10.57,113.84,1.04,107.83,107.4,115.16,98.98,101.55,9.29,106.26,1.07,97.06
1,380.674,100.7,108.41,101.17,104.89,10.65,97.91,1.09,108.12,94.21,112.14,104.73,117.04,10.84,95.02,1.02,98.72
3,381.157,107.9,113.69,100.41,103.04,9.53,105.34,1.0,114.55,114.88,98.94,115.26,105.14,10.1,114.48,1.01,111.52
3,381.207,109.98,116.19,103.5,107.39,10.68,109.6,1.06,107.53,100.79,107.93,115.1,112.18,10.88,110.02,1.05,105.1
2,381.241,114.07,102.9,111.27,107.05,9.86,115.8,0.99,106.61,116.32,110.66,99.72,97.84,9.82,100.1,1.07,94.93
1,381.369,103.05,112.89,98.36,118.74,11.14,95.9,1.09,108.16,107.14,102.75,109.24,106.33,9.91,105.35,1.11,104.39
2,381.674,101.45,99.24,111.29,101.37,9.95,103.65,0.95,109.5,98.9,106.92,99.18,107.06,10.35,100.04,1.12,96.2
4,382.098,116.62,108.99,104.14,112.46,9.64,110.55,1.08,99.69,101.45,99.66,110.54,111.62,10.15,116.35,1.06,98.55
3,382.319,112.8,104.18,108.66,98.87,10.36,115.62,1.16,105.08,105.12,116.28,110.04,98.9,9.38,102.18,1.13,107.89
2,382.577,108.83,104.9,99.03,112.39,11.03,113.53,1.01,103.11,116.8,114.67,112.87,109.66,9.5,107.74,0.95,107.98
3,383.119,114.49,104.98,112.05,104.37,10.65,105.7,1.03,111.29,110.57,116.28,109.81,115.61,10.64,104.91,1.14,110.72
3,383.414,114.72,115.11,108.57,115.28,10.35,109.78,1.07,106.46,100.56,105.33,100.04,99.93,10.59,109.05,0.98,102.26
2,383.456,99.48,114.42,113.14,109.06,9.91,99.15,1.12,110.22,111.31,104.87,105.91,106.25,10.9,106.74,1.07,105.12
3,383.633,105.92,116.53,101.89,108.47,10.03,111.17,1.1,110.27,114.53,112.12,99.6,100.67,9.53,102.0,1.09,106.35
1,383.864,109.31,105.3,113.89,117.26,11.34,108.57,1.03,101.0,96.1,101.4,98.26,108.08,10.53,103.19,1.13,99.85
4,384.125,104.06,107.91,97.31,98.72,9.86,112.2,1.02,93.94,108.26,100.81,106.89,102.82,10.82,111.2,0.93,96.93
1,384.263,109.82,102.92,108.77,114.1,10.0,109.48,1.1,105.53,101.36,102.05,113.88,106.52,9.89,108.48,1.07,102.51
1,384.363,109.19,115.18,103.26,110.68,11.15,109.69,0.98,98.84,105.86,103.77,98.14,100.6,11.29,94.52,1.01,112.01
3,384.703,111.49,114.62,108.3,105.93,10.74,115.22,1.03,105.25,110.28,98.23,112.75,115.94,10.66,112.31,1.05,101.38
3,384.954,108.32,98.66,97.88,111.0,10.36,108.33,1.08,107.74,104.2,111.48,105.21,101.34,10.79,118.09,1.15,98.25
2,385.432,107.07,98.91,103.5,102.76,10.17,109.91,1.09,108.51,109.91,106.69,111.07,102.37,9.52,109.48,0.95,107.58
1,385.761,103.25,117.02,101.08,116.72,10.6,104.55,0.97,102.02,103.4,106.88,112.32,107.66,10.09,95.21,1.1,100.94
3,386.008,103.41,108.46,97.74,111.55,10.6,111.74,1.03,102.96,107.24,112.68,109.84,100.77,10.22,100.98,1.15,111.22
1,386.031,110.74,116.62,98.64,105.77,10.2,97.38,1.05,98.12,110.04,110.74,105.86,113.82,10.92,104.18,1.0,105.11
1,386.378,94.1,102.64,107.73,107.76,10.0,102.73,1.08,100.36,108.62,100.48,102.84,110.76,11.05,107.0,1.14,112.32
3,386.666,108.32,101.71,99.28,98.84,10.51,111.67,1.16,96.7,103.13,114.06,104.1,105.8,9.94,109.66,1.03,100.75
4,386.799,103.56,105.09,95.94,101.19,10.23,100.52,1.04,108.79,109.64,102.75,97.06,110.71,10.4,115.84,1.09,98.22
1,387.156,110.43,104.19,112.98,115.99,10.04,98.39,1.02,101.01,97.28,102.43,105.67,118.34,10.2,102.17,1.03,103.27
3,387.312,103.21,108.47,98.43,106.48,10.13,105.56,1.15,105.36,111.83,106.22,113.22,113.76,10.35,103.16,1.08,111.02
2,387.415,102.4,101.22,97.54,108.69,9.51,114.02,0.98,96.26,111.73,102.35,102.0,97.08,10.26,110.95,1.08,104.6
3,387.695,107.04,99.8,111.25,114.05,9.7,110.28,1.01,103.01,113.25,111.63,110.32,105.13,10.59,109.7,1.03,101.6
2,388.593,102.96,114.19,101.88,112.74,9.85,116.99,0.99,108.24,108.64,110.63,101.5,104.28,9.76,112.32,0.97,106.01
2,388.617,109.6,98.43,100.72,103.31,10.77,110.82,1.03,110.27,111.31,102.74,104.03,99.98,10.95,114.6,1.1,106.31
3,388.666,105.0,98.32,100.81,102.93,10.55,105.96,1.04,101.86,109.54,101.42,112.74,113.23,10.29,109.88,0.98,111.73
2,388.969,107.9,111.82,115.36,96.49,10.88,101.61,1.05,102.71,111.29,101.1,111.35,110.34,10.37,115.21,1.04,109.62
3,389.303,116.95,110.51,97.53,108.22,10.96,105.58,0.98,114.18,118.48,109.73,97.38,97.85,10.79,114.42,1.05,108.62
4,389.499,108.9,112.74,104.73,102.58,10.1,110.77,1.08,108.47,114.49,108.66,110.51,97.35,11.11,111.22,1.06,110.79
1,389.539,104.58,110.84,106.38,116.2,11.03,101.15,1.0,98.47,104.84,111.75,103.78,108.74,9.59,96.17,1.13,103.76
4,389.615,104.73,100.04,96.95,111.37,10.18,115.02,1.04,109.6,117.55,100.36,105.61,113.98,10.5,98.19,1.05,107.7
1,389.644,99.86,113.92,100.77,106.88,10.43,94.91,1.11,109.96,103.05,103.62,98.78,109.8,10.56,95.26,1.11,97.08
4,389.991,103.29,102.28,100.61,107.5,11.17,108.03,0.94,106.75,103.47,109.17,100.78,101.68,10.85,104.98,1.03,100.09
1,390.022,99.97,102.21,106.54,102.14,10.34,96.82,1.05,112.33,101.52,106.22,115.09,113.78,10.66,97.29,1.13,96.01
4,390.216,111.12,100.14,110.38,114.81,10.82,111.09,0.98,97.44,102.07,113.92,107.67,113.64,9.93,108.81,0.97,98.54
2,390.344,112.94,101.22,102.74,99.85,10.71,103.04,0.98,106.23,101.37,104.16,112.02,108.06,9.59,111.57,1.08,97.09
1,390.47,108.19,114.67,115.59,114.77,9.78,99.51,1.04,101.01,93.87,111.03,104.07,106.43,10.8,101.43,0.99,101.33
1,391.225,101.5,101.75,109.59,104.49,10.96,105.68,1.0,103.31,94.6,105.32,106.34,117.21,10.19,105.98,1.09,109.56
2,391.227,106.09,104.44,111.26,109.75,9.88,116.1,0.95,100.79,114.53,109.02,100.24,108.62,10.35,100.24,1.06,107.58
3,391.635,108.94,104.69,103.5,102.67,9.43,114.0,0.99,110.38,110.02,104.41,102.51,109.3,10.02,117.02,1.04,114.53
4,391.672,113.26,106.52,97.93,102.38,10.33,98.96,0.92,107.62,101.36,109.65,110.6,99.12,9.82,106.86,0.98,100.58
4,391.942,114.7,104.56,107.39,99.92,9.81,114.69,0.97,108.54,106.58,101.16,105.24,104.96,10.89,107.13,0.93,93.82
2,391.961,100.92,111.48,108.99,98.28,9.52,112.65,0.96,109.26,117.24,106.09,101.45,106.15,10.44,106.49,1.08,101.81
2,392.357,104.66,105.16,101.85,107.25,9.89,101.9,0.99,108.07,105.86,101.72,99.79,100.99,10.94,100.6,1.09,99.89
3,392.62,116.14,100.21,97.79,98.78,10.56,110.09,0.98,100.89,104.06,106.08,112.44,108.03,10.88,101.8,0.99,105.9
1,392.806,95.23,102.81,100.09,102.46,10.87,101.11,1.13,110.14,93.62,115.14,106.09,106.06,10.23,108.81,1.07,110.03
3,392.971,109.25,102.97,109.46,101.35,9.84,108.43,1.1,107.47,109.87,106.89,106.09,110.1,10.64,103.16,1.05,113.97
2,392.988,109.23,103.15,101.57,95.24,11.05,103.52,1.01,101.36,117.42,101.66,103.94,110.25,10.97,109.54,1.09,106.53
4,393.115,106.35,110.8,102.02,100.82,11.27,115.35,1.09,100.1,106.38,105.08,105.33,109.05,10.62,113.6,1.04,109.59
2,393.124,115.33,114.04,101.06,106.73,11.1,104.32,1.04,100.24,104.76,100.86,99.0,100.89,10.4,107.64,1.02,101.25
4,393.344,99.69,100.1,105.15,112.72,10.69,115.65,0.98,104.05,118.19,108.06,104.9,111.22,9.82,100.69,1.01,105.4
2,393.673,101.31,99.33,107.49,108.69,10.61,105.33,1.12,95.79,110.39,107.3,112.48,100.79,9.64,108.73,0.96,104.06
1,394.281,94.15,118.68,109.94,105.7,10.66,106.36,1.02,103.76,95.58,105.06,101.39,103.11,10.26,108.95,1.14,112.18
1,394.402,101.47,104.77,102.76,112.66,11.02,100.92,1.02,103.81,104.12,107.51,113.75,112.34,10.23,94.06,1.06,107.76
2,394.499,109.9,114.46,110.3,104.18,10.86,105.77,1.09,97.18,116.47,109.27,98.99,100.22,9.46,115.33,1.02,105.42
1,394.631,100.69,117.49,104.34,104.28,9.96,98.68,1.07,108.34,101.8,107.69,116.15,105.7,9.92,103.87,1.12,111.41
1,394.718,102.04,114.65,105.47,112.93,10.91,98.63,1.03,102.91,99.96,110.58,113.72,105.32,9.59,108.58,1.13,108.86
3,395.091,109.46,103.96,98.24,100.64,9.54,110.29,1.02,101.24,101.47,103.17,112.56,99.8,9.31,104.91,0.99,101.38
1,395.138,98.37,110.22,106.89,102.14,9.83,104.1,1.12,111.16,106.52,111.18,98.72,115.58,10.26,97.8,0.99,106.33
2,395.74,115.72,104.59,100.05,104.71,10.83,105.15,1.08,105.94,110.2,109.07,114.34,106.82,9.69,109.49,1.11,98.18
3,395.977,104.57,100.25,115.48,112.91,10.08,104.8,1.08,101.6,103.0,102.82,98.58,98.51,9.42,116.06,1.14,101.56
3,396.144,110.6,100.96,104.21,112.4,9.47,108.53,1.02,97.58,109.35,115.74,97.45,106.31,10.39,103.02,1.05,99.71
4,396.721,113.78,106.64,101.91,104.66,10.16,109.96,0.93,106.32,99.66,97.0,101.65,105.5,10.09,99.62,1.04,102.29
3,396.827,105.07,98.42,105.91,109.57,9.59,107.46,1.04,104.02,115.45,100.68,105.37,103.79,10.5,115.74,1.01,105.1
2,397.388,104.46,112.05,113.61,113.18,9.67,106.85,0.95,109.7,117.42,112.75,99.21,108.22,9.51,113.29,1.02,110.02
1,397.756,101.04,117.34,114.38,109.6,11.28,103.28,1.07,108.06,103.8,112.91,98.03,105.21,11.11,95.06,1.13,96.24
2,397.761,111.99,99.24,114.08,106.25,10.96,116.59,0.99,103.18,110.44,103.35,109.99,106.19,9.45,103.87,0.96,101.85
1,397.924,104.45,107.49,110.73,110.14,9.85,95.7,1.04,110.14,104.6,111.26,104.56,104.31,9.93,104.26,1.05,99.22
2,397.957,101.33,106.04,103.59,97.15,10.06,115.86,1.1,110.21,116.74,105.67,115.55,101.74,9.86,107.14,0.96,109.22
2,398.029,101.09,100.81,106.58,107.93,10.58,108.61,1.06,94.68,115.52,116.23,98.48,112.42,10.44,100.24,1.11,108.68
3,398.147,111.68,115.21,107.62,115.98,10.61,107.87,1.0,108.48,112.63,102.73,104.11,115.89,9.9,115.33,1.1,99.91
2,398.817,110.54,106.16,97.9,102.25,9.86,104.64,0.99,97.12,101.86,100.03,103.46,107.01,9.8,117.01,1.05,107.6
4,399.108,101.56,97.96,95.75,97.53,10.11,114.6,1.02,107.71,104.23,103.96,108.63,104.99,9.93,102.36,0.96,98.14
2,399.18,109.9,108.32,99.29,109.22,10.21,116.81,0.98,102.76,104.91,115.56,104.86,107.26,10.8,116.85,1.07,98.56
1,399.311,100.56,114.4,107.47,110.53,10.56,106.14,1.01,104.79,97.16,103.18,104.78,111.14,10.92,107.46,1.08,95.14
2,399.472,108.56,106.64,101.13,97.17,9.69,113.01,1.02,104.96,112.15,100.44,114.18,101.32,11.07,98.88,0.97,104.13
3,399.62,102.49,115.02,99.5,109.6,9.7,118.48,1.03,111.79,117.25,99.07,114.83,112.57,10.75,115.12,1.02,111.79
1,399.945,111.27,113.92,98.02,111.42,11.33,93.74,1.09,95.16,98.81,110.58,112.19,103.96,10.89,107.75,1.12,106.78
1,399.989,108.55,109.81,115.84,106.7,10.14,96.82,0.98,99.1,110.06,105.05,113.26,116.34,9.81,104.26,1.11,100.14
2,400.13,114.88,105.9,111.95,107.05,9.93,107.64,0.99,105.99,116.79,104.94,107.48,109.06,9.92,109.64,0.96,106.26
1,400.361,104.37,100.21,115.8,110.63,10.08,105.2,1.13,97.93,97.26,109.71,114.14,102.71,10.07,107.9,1.04,99.76
4,400.447,101.82,100.47,108.08,101.14,10.85,109.53,1.08,110.03,112.84,111.71,104.14,100.7,9.74,106.57,1.08,109.52
2,400.817,107.19,108.05,106.01,100.76,10.55,111.22,1.01,106.2,110.44,115.86,112.77,105.15,9.59,111.06,0.98,105.23
4,401.104,115.96,107.88,106.66,109.79,9.69,112.98,0.99,104.89,106.35,102.49,105.48,108.52,10.18,114.63,1.07,95.16
3,401.166,103.15,98.47,114.25,110.73,10.25,103.64,1.02,107.77,107.09,100.12,113.18,107.41,10.96,102.32,1.0,110.41
4,401.335,102.53,103.15,110.43,113.66,10.84,99.15,1.05,97.03,113.24,113.33,96.92,105.46,10.34,98.9,1.07,98.39
1,401.395,107.68,110.56,97.95,104.39,9.66,108.05,1.1,107.81,98.29,100.46,100.83,112.71,9.98,107.8,1.12,98.67
1,401.433,106.44,114.39,97.98,101.92,11.2,107.37,1.02,112.48,101.63,108.03,110.02,111.85,10.41,96.75,1.13,100.99
3,401.736,112.48,106.39,99.39,102.4,10.13,103.28,1.05,107.04,102.5,98.3,105.7,97.9,9.53,107.65,1.0,101.73
3,402.627,102.54,115.16,109.84,102.74,10.77,106.41,1.16,107.69,106.73,111.62,115.31,116.12,10.56,117.17,1.07,98.66
1,403.261,95.39,107.01,105.35,113.94,10.7,101.83,1.1,96.95,106.65,113.43,107.68,114.08,9.55,110.88,1.12,95.6
3,403.741,117.41,116.5,112.0,110.09,9.34,108.6,1.12,99.81,117.83,109.4,108.7,105.97,10.05,109.46,1.13,108.56
3,404.5,102.2,100.25,113.84,113.23,10.86,110.55,1.05,99.78,117.54,100.26,98.96,108.2,9.66,111.28,1.02,101.71
1,404.533,108.56,115.26,101.92,109.82,10.44,98.53,1.13,100.45,98.67,114.31,110.93,109.97,10.39,102.05,0.99,106.88
1,404.956,97.9,111.77,109.8,107.91,11.25,100.33,1.12,109.54,98.79,107.6,106.37,102.52,11.1,108.01,1.05,95.12
2,405.206,101.51,111.22,100.93,99.41,9.94,114.42,0.98,106.26,102.35,101.7,103.94,108.13,10.34,104.2,1.06,103.19
3,405.363,110.91,112.97,114.3,100.3,9.86,100.52,1.14,98.18,100.46,112.61,115.17,105.96,10.92,110.94,1.12,109.02
4,405.577,105.64,100.94,100.45,100.59,11.34,115.05,0.95,104.1,116.35,97.76,105.29,108.48,10.79,114.72,1.06,107.66
3,405.715,111.86,107.27,106.92,99.69,10.72,104.8,1.01,110.67,117.32,101.53,103.55,106.35,10.5,108.01,1.02,113.56
4,405.894,105.87,101.81,107.96,103.78,10.11,105.37,0.94,108.18,116.15,107.24,103.48,97.32,10.31,101.55,1.01,95.04
1,405.979,98.02,115.46,115.99,109.35,10.73,109.78,1.13,109.58,108.9,115.64,97.96,105.36,10.35,109.53,1.13,104.9
3,406.536,100.39,116.41,103.36,110.09,9.72,103.02,1.01,109.43,110.2,98.3,102.32,98.37,10.65,106.25,1.14,111.58
1,406.573,107.68,112.73,112.01,107.06,10.08,97.8,1.04,110.58,95.77,110.47,102.5,112.29,10.18,104.53,1.02,104.01
1,407.09,100.13,101.03,99.25,104.76,10.67,95.5,1.09,110.5,100.19,114.94,113.36,116.92,9.61,105.57,1.08,109.22
4,407.212,99.66,107.92,102.6,99.27,11.3,99.58,1.06,98.39,101.96,100.36,109.48,102.94,10.6,114.72,1.05,102.47
3,407.522,114.58,106.95,110.83,107.47,10.3,117.67,1.03,98.57,105.85,109.34,108.72,106.13,10.56,105.32,1.06,106.46
4,407.688,102.4,106.45,103.94,96.89,10.67,99.66,0.94,99.22,107.65,103.72,106.15,97.63,9.73,103.51,0.94,107.28
3,408.137,102.5,105.12,104.55,100.02,9.29,114.1,1.13,105.74,102.54,113.38,101.46,110.99,9.93,117.41,1.08,106.06
4,408.143,113.69,110.28,110.51,111.6,10.43,106.09,1.0,105.59,108.94,112.43,94.02,101.68,10.36,106.74,0.98,99.6
3,408.621,118.7,100.64,111.5,109.88,10.07,116.15,0.99,100.42,102.81,112.62,107.67,107.77,10.57,117.34,1.1,105.92
1,408.731,99.33,104.88,102.59,112.01,9.86,105.59,1.05,113.07,104.7,104.14,113.51,117.76,10.34,105.72,1.04,102.88
4,408.857,108.42,104.82,97.1,105.64,11.21,116.51,1.06,99.29,107.77,98.6,99.14,108.63,9.63,112.32,1.05,110.76
2,408.933,99.19,114.48,105.94,102.13,9.98,100.36,0.97,98.42,113.85,111.25,97.54,107.98,9.38,101.13,1.0,101.05
1,408.938,105.71,110.37,112.42,118.51,10.85,102.82,1.02,104.9,104.45,102.91,103.09,110.87,9.6,108.91,1.13,96.62
2,409.071,102.08,114.78,111.16,105.52,9.74,103.65,1.02,106.53,105.03,107.76,105.06,109.22,10.39,109.29,1.11,99.98
2,409.361,116.53,108.81,100.56,112.31,10.42,106.94,0.95,96.8,117.24,105.31,97.82,110.68,9.78,109.24,0.99,108.34
1,409.371,100.52,107.96,105.22,114.01,11.02,110.51,1.04,103.76,98.48,109.17,116.04,103.48,11.01,96.7,1.1,104.12
4,409.948,109.9,108.78,107.34,96.68,11.23,102.58,1.05,109.05,110.48,102.32,108.3,100.82,11.23,115.39,0.98,110.42
4,410.442,100.23,107.94,95.01,112.17,9.64,116.35,1.02,101.26,104.15,105.41,95.54,106.58,10.22,99.79,1.0,103.78
1,410.933,95.72,103.37,104.34,106.17,11.34,100.7,1.03,104.92,105.35,106.65,98.66,107.54,11.06,96.11,1.13,112.43
4,410.939,108.05,110.06,96.74,111.17,9.76,100.39,1.05,102.32,101.03,103.52,107.89,101.44,10.93,107.33,0.94,95.02
3,411.668,110.76,100.21,111.3,106.04,9.41,111.21,1.02,98.27,101.58,101.71,114.68,103.0,9.79,102.8,1.11,103.8
3,411.702,101.36,111.2,98.9,115.68,9.4,112.53,1.01,108.39,105.31,101.4,97.54,102.39,9.79,116.58,1.05,97.11
4,411.813,113.47,97.97,104.66,98.72,10.76,102.75,0.99,106.8,112.66,108.65,110.37,108.09,11.09,102.17,0.96,93.82
1,412.021,110.52,102.34,109.13,115.77,10.66,102.83,1.01,111.94,95.49,100.49,110.98,114.92,10.7,104.99,1.03,99.36
2,412.103,114.74,108.63,108.15,96.57,9.49,104.1,1.12,101.42,107.18,112.87,109.25,100.06,10.19,107.04,1.01,94.7
1,412.171,95.53,104.19,111.77,117.08,11.3,95.26,1.03,102.02,96.03,101.27,98.76,114.69,9.54,103.35,1.09,101.26
2,412.214,104.3,108.6,104.86,110.14,10.04,109.78,1.12,109.7,117.4,114.84,104.98,101.81,10.11,116.85,0.95,102.27
2,412.45,104.51,108.23,113.69,97.06,9.83,104.78,1.12,93.72,113.12,112.03,115.48,100.66,11.1,111.59,1.01,97.09
4,412.55,107.96,106.15,102.93,100.7,9.78,105.11,1.04,95.07,114.24,106.42,100.39,105.79,10.7,100.21,0.95,102.25
4,412.572,101.41,111.15,98.34,113.34,10.8,105.83,1.06,110.68,106.84,114.1,103.58,96.9,11.02,102.07,1.03,102.24
3,412.796,101.33,104.83,100.12,100.58,10.98,106.39,1.05,113.97,102.26,100.4,102.86,107.34,9.74,118.24,1.05,101.42
2,413.682,107.56,109.63,103.92,95.41,9.38,110.25,0.95,102.92,116.88,114.76,112.56,107.71,10.88,105.52,1.12,99.46
1,413.94,102.78,100.21,103.09,117.62,10.55,107.68,1.1,103.16,106.08,101.55,105.11,105.19,10.66,98.53,1.04,98.18
3,414.652,111.86,103.96,101.74,103.1,9.5,107.57,1.04,102.28,113.74,111.47,98.98,98.06,9.6,107.83,1.09,100.54
1,414.689,104.96,107.31,107.31,107.24,10.66,104.49,1.01,104.12,103.76,102.82,111.69,112.54,10.57,100.95,0.98,108.61
4,414.731,117.41,100.1,95.36,104.15,11.28,112.96,1.06,107.61,115.76,113.54,106.18,110.41,11.12,113.37,1.01,98.66
1,414.837,108.28,108.36,100.0,101.98,10.06,106.27,1.06,111.09,94.6,102.64,115.53,114.99,11.03,101.8,1.15,96.29
2,414.938,106.01,108.04,107.58,99.23,11.04,109.39,1.09,105.33,116.53,105.2,99.33,109.86,10.26,104.2,1.06,106.6
3,415.4,101.33,116.35,113.11,113.13,10.25,115.12,1.14,96.59,110.73,112.04,110.4,110.3,10.69,115.19,1.13,105.61
1,415.404,98.5,100.96,113.19,114.82,10.35,94.0,1.15,111.48,100.3,100.59,106.82,107.59,11.01,105.65,1.05,108.06
1,415.935,106.25,118.55,111.32,105.19,9.89,99.82,1.05,95.45,109.16,111.52,113.8,117.64,9.59,96.48,1.1,104.9
3,416.416,105.45,116.48,108.33,115.98,10.79,116.64,1.03,112.37,115.48,110.31,109.99,103.72,9.84,116.15,1.16,113.9
2,416.752,105.8,115.6,107.91,111.09,10.24,109.96,1.04,110.49,108.44,103.15,111.68,101.43,9.62,103.97,1.07,109.55
1,416.902,107.17,101.68,111.41,118.87,10.08,109.5,1.09,104.82,95.79,102.71,110.6,104.96,10.66,94.37,1.0,103.39
4,416.979,102.09,103.48,102.65,104.52,10.52,107.12,1.01,95.46,113.86,108.65,110.0,110.87,10.71,109.66,1.03,99.6
2,417.134,104.46,115.68,114.56,106.38,10.66,109.3,1.09,93.72,102.55,101.09,105.56,110.22,10.36,106.07,1.06,97.83
2,417.513,107.17,100.23,111.26,99.81,10.77,109.64,1.0,105.84,104.62,112.72,107.11,100.88,9.41,104.4,0.98,105.9
3,417.584,114.85,112.42,109.96,99.99,10.96,116.98,1.05,112.53,103.32,102.33,107.43,101.66,10.66,102.94,1.08,108.64
3,417.692,109.72,113.16,107.13,114.24,9.98,118.87,1.02,103.99,102.28,114.47,102.17,113.78,9.53,114.92,1.01,102.61
3,418.118,106.38,108.18,104.46,103.04,9.42,116.07,1.14,101.47,113.63,111.86,100.96,105.46,10.89,114.01,1.03,111.3
1,418.621,96.54,100.24,114.68,114.58,9.58,109.96,0.99,108.38,106.91,114.99,98.14,114.6,11.17,95.63,0.98,110.82
2,418.974,109.31,102.91,99.52,104.92,10.56,114.7,0.96,107.58,107.09,107.04,105.55,110.19,10.61,107.14,1.0,98.65
3,419.238,111.93,106.4,113.38,99.3,10.11,111.28,1.02,105.48,116.65,99.17,108.46,115.89,9.54,117.79,0.99,111.91
3,419.243,113.66,100.16,104.15,98.96,10.41,112.56,1.09,106.68,111.38,115.16,101.37,103.52,9.53,104.36,1.09,98.17
4,419.475,103.16,100.99,110.11,99.92,10.39,112.31,1.08,110.7,99.74,106.92,96.87,104.15,10.28,114.67,0.99,100.39
1,419.701,95.58,104.28,101.08,112.31,11.05,105.66,1.04,111.88,99.96,112.24,109.12,109.74,10.84,98.45,1.06,97.6
1,420.023,95.13,102.68,98.52,109.45,10.7,100.54,1.13,102.86,104.78,102.11,98.87,105.38,9.71,95.63,1.0,110.82
1,420.125,110.56,102.92,113.1,118.79,10.24,102.24,1.12,103.67,105.71,115.5,104.75,114.69,11.17,110.74,1.0,104.86
4,420.781,113.99,104.9,103.34,103.78,9.66,113.04,0.99,104.98,116.46,101.3,99.16,96.71,11.38,110.57,1.09,96.07
4,420.871,107.83,106.99,104.24,105.58,10.28,112.74,1.06,107.74,114.19,97.94,110.31,100.17,10.14,102.16,1.01,106.46
1,421.006,98.06,115.5,100.21,102.29,9.69,102.33,1.1,98.93,106.52,111.55,115.35,100.78,10.44,97.29,1.02,101.04
3,421.117,111.7,100.34,110.62,103.49,9.74,113.86,1.12,106.98,103.23,100.21,100.56,108.52,10.98,114.35,1.14,114.66
3,421.147,116.23,98.17,100.14,114.06,10.14,102.54,1.13,113.0,116.43,107.05,113.22,100.16,9.28,109.36,1.11,114.76
4,422.003,102.76,109.97,96.53,103.55,11.39,102.54,1.02,110.03,107.53,104.78,103.4,101.72,10.12,102.21,1.02,101.53
3,422.024,103.58,101.25,114.54,107.14,9.7,108.46,0.99,102.82,109.13,101.31,100.4,115.44,10.45,105.58,1.07,105.12
2,422.081,103.49,101.73,98.19,107.25,9.59,111.44,0.96,101.61,112.94,101.5,108.53,108.78,9.38,111.57,1.08,110.58
4,422.193,115.07,102.71,94.3,112.07,10.12,102.44,1.07,107.67,110.07,101.2,109.84,106.28,10.11,114.59,0.92,100.85
2,422.534,105.89,112.86,108.11,107.71,9.66,107.21,1.12,106.5,105.34,104.4,103.41,98.69,10.17,110.43,1.04,104.86
2,422.771,100.63,112.88,97.81,103.25,10.22,115.99,1.09,107.47,114.45,114.18,103.32,103.09,9.84,116.11,0.99,102.92
1,423.474,94.24,115.92,116.05,108.97,10.31,100.32,0.98,108.43,100.52,101.22,115.56,111.31,10.25,94.99,1.03,99.59
1,423.582,103.76,105.74,116.21,100.57,9.7,97.67,1.03,95.54,107.42,106.65,109.24,108.97,10.39,94.06,1.08,108.43
4,423.876,106.04,99.71,106.71,110.58,9.98,113.87,1.06,99.72,111.68,105.12,95.87,102.01,11.35,100.69,1.08,101.06
4,423.986,116.61,114.23,102.11,106.95,11.25,98.3,1.02,103.46,110.19,105.28,102.14,109.08,10.31,103.35,0.98,95.6
3,424.152,114.74,104.7,107.27,107.59,9.82,102.7,1.06,100.14,104.36,106.26,110.59,99.97,10.63,114.1,1.13,110.42
2,424.428,99.83,112.39,108.26,99.26,9.81,111.46,1.1,107.59,99.69,98.45,115.09,112.35,9.97,101.66,1.08,107.01
1,424.436,105.34,107.3,97.95,116.34,10.98,106.83,1.02,104.18,104.41,108.2,112.98,102.88,10.18,99.76,1.06,104.7
