task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,365.098,101.88,115.22,107.49,101.71,10.7,105.9,1.08,112.01,108.89,104.78,98.72,108.74,11.27,108.16,1.06,112.69
4,365.214,112.91,97.34,98.32,110.03,11.21,99.79,0.93,102.29,109.1,109.05,94.34,105.81,10.2,104.56,1.06,103.71
2,365.293,102.41,100.52,112.54,110.84,10.83,105.76,1.05,97.21,102.42,107.04,110.79,100.36,9.96,110.71,1.06,107.92
4,365.706,112.99,105.8,98.18,102.02,10.11,100.74,1.07,106.77,112.86,103.93,105.52,111.63,9.9,113.87,1.01,99.2
3,366.012,113.84,108.14,114.63,106.06,10.11,117.64,1.04,106.23,115.64,114.6,109.34,103.62,10.67,117.51,1.05,99.9
4,366.177,115.78,111.77,104.77,112.36,10.06,104.81,1.02,97.67,105.42,106.64,106.88,102.02,10.56,111.42,1.02,105.31
2,366.232,104.85,115.71,101.17,102.23,10.88,115.45,1.09,101.97,110.9,99.76,112.6,101.06,9.6,105.83,1.03,94.26
1,366.47,104.88,105.78,104.05,113.76,10.01,97.71,1.1,102.37,106.47,117.2,101.84,106.23,10.2,97.14,1.1,95.32
3,366.687,106.82,101.22,108.35,109.34,10.91,112.41,0.98,103.19,106.29,108.48,100.96,116.17,10.67,103.34,1.01,114.34
1,366.88,98.27,105.3,105.75,113.07,11.1,98.68,1.06,108.86,99.88,115.14,108.3,110.85,9.96,96.13,0.99,111.16
2,367.226,103.62,110.34,97.56,96.97,9.39,104.02,1.06,102.26,100.16,114.09,107.31,96.29,10.53,105.08,0.95,103.95
3,367.813,112.49,114.01,110.85,107.22,10.38,109.78,1.14,99.21,111.24,103.57,113.22,114.78,9.39,106.89,1.15,110.41
3,367.96,107.11,116.04,103.5,99.3,9.73,109.47,1.12,109.18,110.24,106.76,114.09,111.0,10.03,102.33,1.06,108.5
3,368.517,100.39,98.93,111.5,111.54,9.62,106.61,1.11,96.72,104.74,102.25,102.91,111.8,10.57,101.78,1.11,99.25
2,368.703,98.96,113.29,109.95,100.89,9.65,110.14,0.95,107.55,101.7,99.24,111.6,100.25,10.11,101.49,1.12,110.46
2,369.23,103.93,103.76,103.18,108.94,10.18,114.66,1.03,100.37,99.92,116.39,98.32,110.37,10.26,99.89,1.1,99.37
3,369.581,101.84,111.79,112.2,105.3,9.86,104.93,1.09,105.28,118.05,115.18,108.96,98.06,10.41,113.91,1.12,114.25
3,369.771,101.26,100.3,113.3,105.9,10.26,104.48,1.11,113.32,113.53,107.02,105.69,102.79,10.31,108.86,0.98,109.53
1,369.88,97.66,105.55,114.08,106.92,9.71,103.46,0.99,101.1,109.19,116.21,104.73,117.14,11.11,108.84,1.05,105.46
3,370.102,116.36,111.9,97.45,109.98,9.42,107.08,1.03,110.86,111.11,106.83,115.3,98.3,10.49,117.02,1.15,114.75
3,370.235,116.32,115.83,100.69,99.59,10.81,109.88,1.11,108.34,103.22,104.56,113.83,105.69,10.66,101.76,1.0,102.56
3,370.352,106.7,112.69,103.44,109.31,10.76,114.33,1.06,107.64,115.06,99.06,111.57,106.15,10.51,110.67,1.03,102.64
3,370.625,107.2,103.54,110.7,98.57,9.42,118.07,1.11,110.26,107.84,111.34,112.0,112.52,9.77,116.63,0.99,104.39
2,370.764,111.0,99.05,114.17,110.96,11.08,108.92,1.1,94.41,102.99,107.12,109.99,107.06,11.07,106.98,1.07,104.31
3,370.797,117.83,105.61,99.52,111.81,9.62,106.7,1.06,112.53,108.12,109.17,107.3,100.6,10.2,118.15,1.16,105.84
4,370.862,116.25,103.09,105.7,114.35,11.02,102.23,1.05,107.53,114.05,106.27,95.39,104.52,9.87,110.41,1.08,99.7
2,370.966,104.66,101.22,109.57,107.94,9.92,99.41,1.1,99.58,107.58,105.3,108.11,103.2,9.99,112.68,1.01,105.55
4,371.029,117.31,109.2,101.53,109.57,10.35,103.41,0.98,111.07,117.02,111.09,110.65,110.03,10.38,112.83,0.96,110.77
3,371.2,103.65,116.54,105.14,100.11,9.52,113.17,1.0,105.1,116.59,115.85,115.52,101.84,10.0,112.26,1.01,96.94
1,371.236,95.75,118.55,109.5,101.08,10.25,110.1,1.1,110.3,105.7,107.63,102.28,110.04,10.85,98.2,1.04,112.8
3,371.255,117.01,102.49,113.96,107.52,10.0,116.28,1.06,101.03,104.73,102.86,114.83,112.82,10.91,111.23,1.04,105.13
1,371.544,108.71,118.35,106.04,101.92,10.36,103.07,1.02,97.41,103.23,117.04,105.06,104.4,10.4,97.92,1.12,101.07
2,371.728,108.99,103.97,108.8,97.0,9.59,99.36,1.08,105.2,110.66,114.07,114.07,102.69,9.79,116.87,1.04,101.33
4,371.984,104.12,114.36,100.95,100.15,11.26,112.97,1.03,95.59,105.32,109.72,96.88,106.9,10.46,105.6,1.08,109.06
3,372.328,102.95,116.54,115.6,99.98,9.8,119.0,1.01,101.43,111.72,111.33,99.44,102.16,10.03,103.05,1.11,104.94
1,372.493,100.16,108.46,97.96,112.66,9.64,108.39,1.01,99.08,95.0,100.21,111.93,106.86,11.32,98.18,0.97,99.3
1,372.517,95.24,116.65,105.59,112.17,10.39,101.12,1.05,100.28,94.24,107.51,110.56,113.46,11.11,98.68,1.0,99.33
2,372.842,113.76,100.62,112.87,100.74,9.8,115.18,1.08,97.35,109.85,114.34,97.68,111.74,9.48,111.45,0.94,110.0
4,372.901,108.32,109.37,99.34,102.53,10.59,106.5,0.99,95.28,117.76,97.02,102.11,103.77,10.49,111.22,0.97,95.46
3,373.055,112.09,114.62,106.27,112.03,9.43,102.21,1.06,96.56,112.12,111.37,102.17,107.86,9.25,118.61,1.1,110.15
1,373.301,100.32,117.24,111.16,110.84,10.46,93.53,1.12,101.94,105.5,118.39,105.58,103.95,10.84,98.83,1.11,100.56
2,373.624,105.23,99.7,107.83,105.63,10.4,98.82,0.98,109.37,112.46,114.76,109.41,97.79,10.8,116.78,1.07,99.98
3,373.661,112.03,103.82,105.38,112.67,9.87,113.19,1.11,108.05,116.78,100.84,106.32,106.06,9.5,116.12,1.06,99.7
4,373.851,108.09,113.18,103.94,110.97,9.78,112.96,0.96,110.74,112.05,97.83,108.97,97.26,10.44,112.87,1.03,93.67
2,373.954,116.6,113.72,100.83,100.52,9.8,98.98,1.06,97.74,105.02,107.53,107.48,99.41,10.84,112.64,0.99,95.81
2,374.043,111.15,106.29,109.69,108.9,10.35,99.67,0.99,98.46,106.82,109.33,113.95,108.08,10.29,101.62,1.0,110.62
4,374.596,109.13,100.73,97.72,107.96,10.68,115.44,1.08,110.4,108.21,100.51,108.37,101.78,11.21,100.72,0.96,110.62
2,374.62,101.17,113.22,104.97,111.64,10.84,110.31,1.02,105.98,101.97,102.39,110.26,112.34,10.57,115.53,1.0,101.02
2,374.674,109.9,99.19,97.82,102.12,10.55,112.49,1.06,105.12,116.2,106.44,103.37,110.46,10.68,98.94,1.08,110.65
2,374.719,105.82,111.22,115.88,97.25,10.84,103.53,0.99,98.94,102.88,106.58,106.21,107.81,10.05,110.31,1.04,107.93
4,374.814,111.55,109.38,105.62,98.46,11.15,100.79,1.01,94.73,115.07,103.9,96.52,99.04,10.32,102.17,0.98,94.61
3,375.016,104.85,115.29,113.54,112.94,9.53,109.13,1.09,113.58,117.83,104.75,100.95,98.04,9.92,105.7,1.12,99.25
2,375.158,116.4,106.74,115.11,103.22,9.38,104.48,1.02,98.85,99.07,105.33,107.52,112.95,10.34,110.4,1.09,101.81
1,376.404,107.92,101.56,114.04,109.89,10.34,106.96,0.99,105.54,110.93,107.73,100.78,111.4,10.67,99.63,0.99,100.07
1,376.961,109.82,113.72,107.32,112.52,10.43,99.32,1.07,99.16,103.15,109.41,99.07,114.5,9.96,106.08,1.02,109.2
2,377.157,111.15,113.32,105.56,108.66,10.88,101.06,0.98,97.34,114.35,115.26,102.5,103.59,9.62,110.39,0.98,103.5
4,377.251,110.04,111.23,99.56,111.01,11.06,108.33,1.08,108.76,111.75,106.7,110.6,107.72,10.69,105.65,0.97,107.62
1,377.597,106.8,104.88,114.68,113.07,11.17,109.94,1.06,102.57,105.76,117.31,111.39,108.73,10.01,96.48,1.01,101.11
2,377.996,113.78,100.33,109.95,107.96,11.07,111.43,1.08,98.18,106.79,114.76,104.03,96.37,9.45,105.67,1.06,99.2
2,378.158,109.51,108.3,111.66,104.69,9.43,111.33,1.1,99.52,111.56,114.09,115.3,102.12,9.95,102.92,1.02,95.79
1,378.608,99.99,113.16,99.26,103.5,9.57,104.96,1.08,109.93,101.08,114.31,108.64,118.72,9.96,102.25,1.14,105.56
4,378.738,108.09,98.47,98.63,109.39,9.62,101.56,1.07,104.11,106.47,111.06,109.78,102.36,9.91,108.46,0.92,101.53
3,378.751,117.32,115.89,108.51,98.72,10.67,104.2,0.98,107.42,106.29,110.57,108.25,101.39,10.13,114.33,1.11,105.45
1,378.954,98.76,116.56,115.54,102.24,10.65,104.56,1.04,105.54,95.84,107.03,113.89,118.85,10.08,96.29,1.03,95.77
1,379.076,103.72,115.92,107.5,107.72,10.01,108.95,1.11,107.56,101.25,106.22,115.48,114.98,9.62,102.41,1.1,100.08
4,379.428,100.3,97.76,107.3,114.44,10.04,107.89,1.03,107.56,114.31,98.82,97.32,98.5,10.97,98.99,0.93,107.98
4,380.142,116.72,101.6,95.43,106.12,10.01,104.97,1.06,99.61,100.64,112.43,100.79,97.56,9.9,112.97,0.98,108.49
1,380.334,103.68,111.23,107.22,118.4,9.69,109.24,0.98,99.57,110.52,100.77,104.56,117.16,10.44,93.53,1.13,110.18
4,380.342,100.61,100.81,108.29,108.95,11.11,99.17,1.0,99.4,100.97,97.76,104.3,102.93,11.38,115.52,1.1,108.21
2,380.718,112.15,103.14,112.11,97.35,11.04,104.66,0.95,105.05,110.96,104.89,107.94,100.99,10.56,108.59,0.95,100.18
3,381.51,117.09,102.11,112.63,116.12,10.81,113.25,1.0,105.1,102.63,99.19,104.11,105.9,9.7,104.91,1.06,108.6
1,381.848,109.9,102.63,111.11,117.33,10.2,101.15,1.04,109.96,106.77,105.47,108.71,106.01,10.82,98.18,1.0,106.6
3,381.902,101.71,114.67,98.77,115.5,10.92,106.06,1.09,105.45,103.66,115.1,112.14,102.21,9.9,108.86,1.0,100.88
1,382.506,98.06,115.51,103.74,104.69,10.82,107.59,0.98,104.82,108.41,100.82,115.41,103.25,9.9,96.2,0.99,111.91
1,382.878,96.38,101.76,111.11,116.85,10.88,100.82,1.08,102.08,94.35,117.57,114.57,107.24,9.86,95.38,1.1,97.93
1,382.992,103.46,106.44,107.06,100.4,10.72,109.44,1.04,102.54,105.43,112.72,113.17,119.01,9.83,109.78,1.01,95.77
3,383.936,115.77,107.38,100.86,113.2,9.46,115.54,1.16,97.74,116.94,114.64,112.26,104.17,10.39,108.95,1.05,103.87
2,384.184,111.56,103.35,107.65,107.41,9.56,114.33,1.05,107.98,113.89,103.19,98.98,111.3,9.45,98.88,1.05,102.49
4,384.371,106.6,103.88,105.61,105.26,11.04,110.19,1.01,102.04,107.03,100.04,103.32,106.76,9.63,106.89,0.93,105.87
2,384.723,114.07,103.02,108.67,101.01,9.56,110.93,1.07,111.08,115.94,106.21,98.21,101.26,10.4,116.57,0.99,101.61
2,385.306,114.78,99.68,114.23,107.6,9.7,102.66,0.97,102.27,104.68,104.35,114.65,103.77,9.69,111.58,1.08,97.41
4,385.393,112.46,107.94,105.53,107.48,10.81,111.02,1.04,102.11,109.9,103.88,110.54,103.6,11.27,112.96,1.1,107.77
3,385.495,101.51,116.49,97.49,107.44,9.65,110.88,1.04,99.73,105.3,100.25,103.44,99.97,10.65,103.15,1.09,103.18
2,385.695,115.24,109.11,102.58,98.17,10.56,100.86,1.1,97.24,99.06,100.35,106.32,101.2,9.58,116.18,1.03,105.9
4,386.034,116.41,103.88,107.98,114.2,10.77,114.73,0.98,94.26,117.66,110.0,102.93,106.83,10.55,106.98,0.92,103.95
3,386.301,114.62,114.01,102.85,106.63,9.34,101.24,1.15,101.24,107.18,107.91,109.99,108.46,10.49,115.07,1.02,98.89
2,386.471,100.41,104.53,98.54,105.63,10.19,106.66,1.08,101.25,112.92,110.09,115.48,109.06,9.75,111.78,1.08,96.09
3,386.776,100.59,98.3,97.76,105.81,10.91,108.43,1.12,100.54,109.1,115.31,109.76,104.72,10.31,118.2,1.03,101.43
2,386.877,106.09,106.81,113.05,97.46,11.12,108.25,1.03,102.66,109.4,105.28,113.34,107.19,10.88,99.16,0.99,105.04
2,387.063,109.9,99.98,98.92,100.06,11.11,113.6,1.05,110.02,104.63,115.17,103.56,97.14,10.59,108.51,0.97,101.93
3,387.139,102.42,100.26,114.34,107.38,10.87,110.09,1.0,100.79,116.61,103.14,110.85,106.06,9.46,105.7,1.04,102.02
1,387.279,98.56,115.64,98.66,101.6,10.1,104.53,1.04,103.16,102.7,117.25,115.03,107.8,11.13,106.65,0.98,101.07
2,387.713,102.0,104.06,107.91,96.48,10.52,113.51,1.03,94.5,109.6,110.34,115.43,100.22,10.99,106.79,1.07,107.6
4,387.868,110.92,106.87,98.83,100.06,10.25,115.52,0.96,94.93,113.68,102.62,98.25,113.21,11.27,98.27,1.08,106.32
1,388.129,95.52,114.67,111.77,114.1,11.11,110.85,1.02,95.64,102.05,113.05,104.73,104.01,9.91,100.59,1.13,100.13
4,388.398,103.3,106.66,103.41,108.04,11.41,108.42,1.04,99.06,113.66,99.85,102.48,97.03,10.56,114.05,0.94,94.17
1,388.637,96.52,102.21,99.0,100.4,9.72,98.28,1.11,110.82,108.94,114.96,99.16,105.49,10.38,109.67,1.11,111.08
4,389.733,105.32,99.29,108.78,101.38,11.07,99.42,0.93,100.97,104.53,109.37,107.59,106.4,10.23,104.86,1.08,101.5
3,390.158,118.34,105.81,106.11,113.87,10.01,105.14,1.15,111.61,112.71,100.39,110.26,103.1,9.93,108.46,1.14,112.02
2,390.387,115.3,108.3,105.91,105.12,10.74,108.86,1.08,108.07,110.35,105.34,106.21,95.65,11.04,113.7,0.98,110.84
1,390.593,105.24,114.3,99.68,103.44,10.82,100.92,1.07,103.27,95.86,103.54,113.39,103.74,11.3,99.45,1.02,98.06
1,390.6,94.17,101.55,98.03,106.62,11.14,100.69,1.07,108.88,96.52,118.22,104.07,109.71,10.62,95.4,1.07,103.25
2,390.781,108.04,111.58,108.67,107.96,10.42,102.96,1.1,101.58,101.95,98.39,113.07,100.76,9.99,113.55,0.94,97.18
4,390.786,108.45,112.11,108.86,114.57,10.09,115.29,0.96,108.88,116.16,113.41,110.93,111.15,10.3,98.75,0.93,110.35
2,390.817,99.13,115.78,103.98,106.94,9.85,98.91,1.06,100.66,110.12,103.64,114.34,107.6,10.46,111.59,1.06,107.46
2,390.857,105.4,106.24,102.86,113.06,10.75,106.66,1.03,100.99,105.86,108.57,102.02,97.2,9.48,112.78,1.06,95.47
2,391.807,106.94,112.09,102.5,112.3,9.72,102.4,1.05,99.58,114.5,99.95,108.36,100.41,10.44,105.8,1.1,93.67
2,391.944,106.41,104.28,103.53,105.5,11.08,109.72,1.01,100.66,113.4,101.09,106.55,106.66,10.56,102.14,1.03,93.71
1,391.961,104.31,104.43,116.02,105.77,10.59,100.24,1.04,102.75,94.44,106.25,108.71,115.78,11.01,100.8,1.01,111.64
2,392.545,114.53,99.69,105.88,101.83,10.9,106.03,1.05,95.69,115.02,100.22,114.81,108.32,10.27,108.22,1.1,101.02
4,392.644,110.84,108.64,93.56,110.02,9.85,115.05,0.98,102.4,99.75,105.49,110.02,97.18,11.18,101.93,1.09,103.7
3,392.693,114.64,103.91,111.08,99.36,9.54,115.14,1.16,97.93,114.68,112.31,103.94,106.53,9.37,103.71,1.07,114.18
4,393.262,115.02,103.09,95.49,105.03,10.58,113.79,1.04,107.48,102.87,106.46,99.65,107.38,10.09,102.17,1.04,94.91
3,393.296,106.29,114.64,101.6,104.52,10.25,116.28,0.99,104.37,103.0,109.6,103.82,109.39,9.85,103.07,1.04,97.82
4,393.368,103.26,106.21,102.64,113.22,10.46,99.87,1.07,108.21,104.45,104.02,96.16,109.1,10.97,109.96,1.03,108.54
3,393.588,113.98,100.86,107.29,105.58,9.94,112.74,1.03,100.46,101.15,108.13,109.54,98.87,10.9,112.78,1.15,106.02
4,393.692,101.64,108.25,103.11,113.59,11.21,105.4,0.97,107.81,106.57,104.7,104.8,106.12,11.03,109.71,1.05,109.71
3,393.867,115.64,102.97,106.22,105.21,10.31,109.73,1.11,99.94,107.29,102.55,107.89,102.25,10.59,114.03,1.08,100.04
1,393.916,99.99,112.03,101.51,114.69,11.14,98.17,1.01,113.08,97.28,109.38,102.31,112.04,9.7,99.54,1.11,106.97
4,394.207,118.15,106.77,103.46,108.33,9.62,107.49,0.94,99.37,113.57,102.97,103.75,103.42,9.89,115.18,0.97,93.65
1,394.218,109.09,112.64,100.81,115.21,11.08,104.18,1.14,97.94,94.75,106.37,115.76,109.71,10.65,109.05,1.12,111.71
2,395.332,106.24,99.47,114.81,109.37,10.01,111.33,0.97,109.56,113.78,102.92,102.9,102.18,10.33,115.64,1.1,98.93
3,395.42,115.23,110.07,109.96,113.71,9.94,118.98,1.13,112.37,107.84,98.16,112.55,106.26,9.98,118.9,1.15,101.75
4,395.895,107.53,99.98,109.3,105.62,10.76,98.93,1.02,102.1,108.28,96.68,95.81,105.73,10.55,109.94,1.01,111.07
3,395.946,110.4,107.84,112.94,107.86,9.9,101.08,0.99,97.92,116.62,101.8,112.04,107.64,10.41,112.83,1.04,110.67
1,396.218,98.48,118.59,105.94,115.29,10.59,99.54,1.04,102.02,94.35,114.94,116.02,104.52,11.31,104.37,0.97,98.47
4,396.32,110.43,107.76,95.96,110.77,10.81,99.15,0.96,104.1,111.64,99.75,99.64,110.25,11.17,110.62,0.99,95.18
4,396.773,104.82,102.42,98.38,101.15,10.85,115.28,1.1,96.12,115.76,102.4,103.18,105.27,11.28,107.9,1.05,95.64
3,397.218,108.88,113.58,108.52,112.08,10.99,106.42,1.12,100.05,104.73,113.5,99.79,101.62,10.03,107.96,1.16,111.02
4,397.622,111.32,103.48,103.16,114.2,10.22,102.17,1.07,98.73,103.56,113.42,109.38,99.7,10.6,110.15,1.09,102.24
3,397.68,102.72,105.23,103.12,109.72,10.84,117.88,1.02,105.07,110.12,106.89,108.6,111.55,10.45,105.34,1.03,110.21
3,397.851,101.04,109.46,110.54,100.1,10.56,105.8,1.02,102.07,103.2,114.47,105.98,114.66,9.65,101.97,1.0,105.22
3,398.131,100.75,98.79,101.17,99.31,10.95,100.39,1.14,99.51,115.17,101.93,112.05,101.67,10.38,108.31,1.15,101.08
4,398.444,108.26,100.72,99.56,106.13,10.59,108.96,0.98,108.43,108.07,107.05,110.59,112.18,10.23,107.35,1.03,106.26
1,398.701,94.32,100.77,99.21,107.8,9.84,99.45,1.14,102.02,109.84,105.64,106.29,109.86,9.65,97.41,0.98,99.62
1,398.817,95.52,101.89,112.16,114.47,11.01,98.54,1.05,101.33,102.78,114.78,99.0,112.96,11.19,96.47,0.99,104.9
3,399.175,116.52,105.57,108.35,100.23,9.81,104.84,0.99,111.58,118.68,105.79,97.59,100.46,10.45,108.34,1.16,112.62
4,399.509,106.87,102.08,110.51,106.2,9.87,102.23,1.03,106.13,116.82,97.74,99.34,100.79,9.62,111.29,1.09,94.4
3,399.775,105.82,108.66,102.68,101.25,9.3,109.6,1.01,99.93,117.13,99.72,107.13,115.81,10.8,101.71,1.06,106.08
2,400.093,109.91,100.78,111.64,107.16,10.8,103.74,1.06,94.04,106.41,113.25,112.56,96.68,9.7,101.98,0.94,108.07
3,400.221,112.88,98.19,111.52,111.64,9.84,110.86,1.03,101.34,109.92,100.68,114.68,105.93,9.39,115.94,1.14,108.57
4,400.444,114.91,102.69,102.62,102.44,10.76,105.65,1.03,104.39,107.02,98.31,99.46,97.88,10.92,111.5,1.07,99.7
3,400.593,102.07,104.0,105.48,101.05,10.25,116.17,1.06,109.38,103.67,105.13,105.06,98.82,10.31,103.1,1.14,104.22
2,400.622,109.3,104.9,105.25,104.93,10.4,107.8,1.05,100.44,106.03,107.92,104.33,107.67,10.39,101.66,1.01,105.64
1,400.983,95.58,109.17,102.21,102.87,10.38,107.01,1.08,107.19,94.87,112.56,115.76,109.33,9.67,97.67,1.02,108.62
2,401.451,112.76,107.44,98.16,95.73,10.49,114.22,1.0,101.99,117.34,108.57,108.87,96.57,10.37,106.28,1.01,110.65
4,401.563,110.28,110.78,105.46,104.17,11.2,113.87,1.05,101.5,102.09,101.57,94.22,110.03,9.62,99.15,0.94,100.59
1,401.854,105.07,118.75,98.33,107.64,9.58,100.54,0.98,96.29,101.86,104.78,111.3,104.06,9.9,102.93,1.07,112.43
4,402.244,108.21,113.18,93.7,102.87,10.57,103.24,1.02,98.66,105.43,108.56,100.88,104.45,11.3,105.27,0.94,107.66
1,402.297,104.94,102.43,111.39,103.47,11.31,93.82,0.98,101.26,102.56,117.79,110.91,118.59,11.09,106.96,1.08,104.9
2,402.299,115.74,103.56,111.34,98.49,10.52,99.97,1.06,98.86,115.12,116.76,101.28,99.65,10.21,108.92,1.1,103.68
1,402.843,102.19,105.49,111.27,101.26,9.89,99.32,1.08,104.72,99.06,109.25,110.06,114.82,9.9,94.35,1.1,97.35
1,402.971,107.04,101.27,105.59,112.64,9.58,100.69,1.1,112.47,97.07,118.09,113.26,110.72,11.26,96.69,0.98,95.4
3,403.032,101.27,99.24,105.18,102.25,9.29,108.01,1.16,106.75,101.49,112.56,114.4,113.79,9.77,103.76,0.98,110.57
1,403.377,106.96,107.95,111.69,118.72,10.5,102.29,1.14,111.94,110.48,118.27,107.86,103.84,10.58,101.28,1.13,106.78
2,403.407,117.41,100.59,109.17,105.37,10.42,116.85,1.07,95.94,101.71,115.02,106.08,104.25,10.4,115.06,1.05,96.4
1,403.573,110.32,103.89,97.86,118.4,10.98,100.32,1.12,97.3,104.96,117.87,101.22,103.11,9.62,106.75,1.09,100.14
4,403.771,102.4,102.81,104.74,108.95,11.4,106.18,0.99,97.36,106.6,97.33,100.24,96.75,10.2,116.19,0.96,104.93
3,403.795,117.53,115.89,111.02,105.93,10.88,100.52,1.13,102.82,108.58,108.09,103.91,105.74,10.68,101.8,1.11,110.25
1,403.888,106.59,113.14,114.35,108.76,11.3,99.49,1.01,112.47,104.31,111.36,98.8,110.04,10.68,100.26,0.99,96.42
3,403.911,106.7,114.06,97.35,98.79,10.28,107.44,1.13,103.68,113.05,115.18,100.67,109.88,9.41,113.33,0.98,105.1
2,403.97,104.17,101.84,100.85,103.98,10.46,110.72,1.03,94.35,103.1,113.91,112.9,110.56,10.96,98.8,1.0,108.07
1,404.096,100.95,107.57,98.05,110.15,10.84,105.23,1.04,99.33,95.99,111.91,100.48,102.55,10.61,101.44,1.1,103.7
1,404.353,103.25,115.76,110.76,107.23,10.46,98.86,1.0,100.15,102.14,117.79,99.68,113.54,9.88,102.97,1.14,110.6
1,404.458,101.04,116.28,110.06,101.25,10.22,96.33,0.98,98.47,108.47,100.98,109.35,109.71,9.83,110.1,1.13,104.23
3,404.628,103.89,100.39,106.58,113.63,10.41,117.4,1.03,113.9,102.63,100.23,112.71,97.92,10.47,119.34,1.03,110.53
1,404.825,105.22,116.21,109.72,110.32,10.35,104.27,1.08,112.41,99.4,103.34,110.5,102.73,10.59,99.18,1.05,101.31
2,404.88,103.2,105.26,105.28,107.25,11.02,106.49,0.99,95.86,105.79,109.03,101.28,106.18,10.9,105.69,0.95,95.81
3,404.944,106.75,105.47,114.49,98.93,10.86,113.31,1.07,106.02,115.77,106.68,97.94,103.33,10.91,103.76,1.12,99.37
3,405.05,113.89,101.0,102.04,111.14,9.5,100.63,1.11,107.49,100.7,101.98,114.13,109.18,10.29,108.66,1.07,106.25
3,405.165,118.46,111.09,101.46,110.94,10.87,112.88,1.11,111.63,100.42,102.84,97.59,112.56,9.75,109.42,1.13,104.88
1,405.192,102.44,104.59,102.45,103.31,9.62,100.4,1.13,102.51,107.14,112.08,110.73,100.17,10.11,96.13,0.98,98.7
3,406.041,105.7,108.56,110.89,101.03,10.25,115.33,1.15,101.42,111.38,114.91,110.4,97.85,10.8,106.09,1.08,104.77
2,406.26,113.56,113.76,108.05,105.15,9.88,105.51,1.11,108.33,111.86,116.73,106.02,109.02,10.71,110.13,0.95,109.26
2,406.349,111.55,100.57,108.52,107.74,10.21,114.13,1.07,110.08,108.08,109.31,101.69,102.88,10.06,107.17,0.96,106.25
3,406.475,109.34,112.28,112.36,102.86,10.91,108.68,0.98,111.91,107.3,113.47,100.43,99.35,10.06,105.35,1.01,112.5
4,406.633,114.29,113.51,101.61,106.95,9.75,112.44,0.96,94.94,115.39,108.91,100.79,108.89,10.09,104.31,0.93,107.05
3,406.792,102.63,116.2,109.66,103.94,10.41,106.46,1.14,111.09,105.58,107.37,106.09,104.98,9.38,107.14,1.05,98.27
1,406.972,102.15,118.06,102.32,109.15,10.06,105.65,1.09,102.02,107.9,117.04,104.56,111.99,10.06,105.69,1.09,107.12
1,407.059,108.68,108.82,102.58,100.74,11.13,110.93,1.09,106.48,105.22,110.14,112.1,106.88,9.68,110.4,0.98,111.3
4,407.084,106.62,98.45,102.91,105.73,9.81,115.44,1.03,94.71,111.84,102.13,97.97,97.02,11.09,99.17,0.96,97.59
3,407.127,106.09,115.74,112.44,106.08,10.62,101.08,1.11,105.02,106.62,112.31,99.18,102.75,9.88,116.29,1.0,106.37
4,407.244,101.01,108.51,95.2,102.4,10.64,98.63,0.95,97.89,105.31,108.91,105.02,109.54,10.16,101.38,1.08,109.67
3,407.394,100.79,106.12,113.38,106.08,9.43,115.82,1.07,101.08,108.22,115.65,102.42,102.62,9.64,106.7,1.1,99.32
2,407.614,102.04,109.11,111.09,106.66,9.56,112.29,1.09,95.81,112.28,112.87,99.0,108.18,10.37,105.4,1.03,110.58
4,407.691,100.93,97.35,96.11,111.72,9.98,101.17,0.98,107.53,102.23,102.37,109.25,107.52,10.06,110.35,0.96,100.64
4,407.787,100.38,109.37,99.95,112.07,9.65,100.1,0.96,102.38,116.83,98.46,101.64,108.93,10.8,105.41,1.09,109.6
3,408.275,109.77,101.08,99.33,110.44,9.64,110.56,1.13,107.97,103.78,108.33,111.2,106.51,9.35,112.86,0.99,98.94
3,408.307,114.59,102.5,114.94,111.13,9.96,105.89,1.12,105.1,117.08,100.21,98.77,98.39,10.19,116.15,1.07,112.61
2,408.435,102.85,98.29,103.46,95.22,10.64,114.71,1.04,109.75,112.23,113.98,105.29,100.43,10.88,104.72,1.1,105.42
3,408.654,116.51,101.25,98.3,116.33,10.9,116.52,1.15,111.97,104.73,98.17,104.28,100.55,9.75,108.53,1.07,103.5
3,408.782,105.26,116.47,100.16,102.1,9.27,108.74,1.05,112.74,104.64,109.08,111.89,105.62,9.94,113.2,1.07,102.64
1,409.53,102.19,99.95,104.51,102.92,9.69,111.06,1.03,110.98,105.84,110.34,107.57,108.51,10.44,109.55,1.02,101.26
4,409.567,112.99,102.61,98.72,109.36,9.98,105.76,1.08,93.82,107.06,99.29,108.79,105.79,10.78,100.14,0.95,95.7
3,410.967,116.17,99.11,98.77,114.23,10.92,103.09,1.02,108.2,107.61,109.38,108.96,115.33,10.23,106.06,1.05,101.71
4,411.086,114.91,113.81,108.05,100.65,10.2,107.7,0.95,102.91,106.89,96.52,97.69,107.45,11.15,114.7,1.01,110.25
2,411.956,99.9,114.15,102.44,107.87,10.4,106.58,1.09,99.85,110.66,104.38,105.56,97.58,10.62,101.98,0.98,95.82
4,412.73,104.74,107.82,104.91,111.28,9.99,103.08,0.96,108.18,105.91,98.45,96.19,103.27,10.28,103.24,0.99,94.54
