task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,401.939,104.56,103.21,111.84,105.49,9.71,117.47,1.07,101.6,105.55,110.65,99.52,98.9,9.7,105.32,1.15,102.08
3,402.0,105.85,98.25,102.35,107.59,10.61,102.21,1.13,97.93,109.75,98.93,103.82,115.4,9.6,105.56,1.09,112.72
3,402.079,116.43,110.58,104.55,101.42,10.88,113.53,1.01,108.57,106.53,99.55,109.8,110.32,9.98,109.15,1.06,104.74
4,402.084,102.87,109.4,108.97,99.13,10.91,108.53,1.02,100.97,104.2,111.58,94.44,104.53,10.38,102.37,1.09,109.91
2,402.1,104.36,106.08,112.38,96.0,10.8,106.78,1.1,109.06,112.92,98.68,105.12,100.44,9.85,101.73,1.07,109.37
3,402.286,110.05,104.37,105.4,100.11,9.82,109.62,1.01,108.21,104.57,100.14,98.95,99.18,9.62,103.16,1.04,102.08
2,402.671,110.58,110.05,115.58,106.28,10.04,109.24,1.02,94.7,103.7,108.5,102.55,107.16,9.92,103.28,1.1,102.08
4,402.759,116.86,111.77,109.54,112.36,11.43,106.52,1.06,107.35,116.03,100.35,105.38,97.88,10.89,110.39,0.96,93.97
2,403.052,116.74,102.56,113.33,107.17,9.5,114.13,1.11,104.68,106.41,108.8,98.01,108.24,10.01,107.34,0.97,110.67
2,403.075,101.27,104.55,103.73,106.28,10.01,108.73,0.94,93.87,109.52,99.74,106.46,108.37,9.43,114.02,0.96,107.63
1,403.463,102.37,108.2,101.77,104.24,10.93,100.32,1.01,101.67,96.4,102.2,108.26,110.06,11.23,109.97,1.1,104.7
1,403.769,94.97,106.72,103.63,103.38,10.14,103.46,1.13,110.07,103.62,107.29,106.53,105.38,10.18,110.51,1.15,104.19
4,405.095,111.12,106.08,97.03,112.39,10.52,106.58,0.92,93.8,104.45,105.01,106.79,113.4,11.22,113.86,0.96,101.53
3,405.267,115.82,111.64,107.8,99.97,10.46,107.95,1.1,96.88,112.54,107.22,102.79,107.63,10.45,100.59,1.03,104.4
1,405.299,101.19,108.38,112.72,104.96,9.57,96.35,1.02,110.52,95.26,114.94,98.35,109.0,10.55,101.46,1.04,109.58
2,405.418,104.36,103.11,102.55,101.27,9.84,106.25,0.94,95.82,99.67,106.34,109.99,112.88,10.37,105.58,1.11,96.8
1,405.51,96.2,117.25,99.91,102.22,10.56,100.84,1.02,104.82,100.55,101.82,107.64,102.73,10.58,103.5,1.04,98.9
3,405.554,101.12,105.1,112.66,113.54,10.95,102.3,1.0,99.23,107.18,116.6,101.86,100.3,9.51,102.87,0.98,105.13
4,405.628,101.36,105.01,103.98,108.34,10.05,112.3,0.98,102.38,111.75,114.63,99.34,105.78,9.94,101.31,1.04,100.5
1,405.841,107.58,115.23,115.38,111.59,10.15,100.78,1.06,104.13,94.22,100.48,98.0,114.95,11.32,102.04,1.02,99.36
1,405.851,106.36,105.4,104.78,109.6,10.2,101.32,1.08,112.04,108.37,114.38,102.28,101.62,10.42,97.47,1.04,108.62
4,406.044,112.01,110.81,110.98,109.64,10.77,111.36,1.06,109.72,111.44,105.21,102.99,106.14,11.14,105.64,1.02,109.61
1,406.279,94.63,112.44,98.57,109.34,10.65,101.63,1.04,97.53,94.97,101.45,112.27,105.7,10.24,106.21,1.06,103.16
2,406.476,105.34,111.58,108.9,110.33,10.95,114.0,0.96,94.2,110.39,111.4,100.05,101.64,10.8,108.27,1.09,107.91
1,406.685,101.69,115.02,111.11,103.31,10.12,95.7,0.99,111.07,105.06,101.25,113.81,103.54,10.16,97.76,1.02,99.35
1,406.785,105.56,103.89,99.0,101.27,10.58,105.78,1.08,108.89,110.46,112.46,100.33,101.54,9.97,105.82,1.1,102.02
2,407.37,114.53,116.13,100.45,101.2,11.12,116.75,1.09,107.18,101.25,104.9,109.69,110.7,10.82,103.67,1.07,100.55
4,408.096,101.47,102.54,97.42,109.17,9.82,99.34,0.96,101.97,114.44,97.83,103.4,102.52,9.89,115.87,1.03,99.96
4,409.728,113.59,112.7,103.19,100.92,11.21,116.39,1.04,110.06,111.43,110.4,110.6,109.32,10.2,106.72,0.99,104.71
1,410.136,110.91,117.2,102.62,112.66,11.03,110.51,1.15,102.68,109.31,102.96,114.6,101.27,10.57,106.48,1.08,99.94
4,410.685,113.24,101.43,104.64,103.77,10.89,105.8,0.95,97.03,112.26,109.13,101.64,112.37,11.25,99.55,1.03,106.8
1,411.501,99.08,116.15,112.07,112.62,11.02,105.72,0.99,101.04,97.56,101.09,102.9,109.8,9.55,99.63,1.14,96.29
2,411.669,113.05,116.76,102.74,97.64,10.43,101.7,1.0,104.93,116.41,116.17,101.04,102.19,9.68,104.39,1.08,107.74
1,412.526,95.58,113.53,101.8,112.96,10.59,97.87,1.0,102.02,101.86,107.45,100.35,111.89,10.24,110.93,1.08,103.21
2,412.6,103.31,110.98,109.21,108.25,9.52,114.1,1.09,106.68,104.41,108.93,113.33,99.8,11.05,115.47,1.07,95.27
3,412.613,102.2,102.99,99.28,99.68,10.66,104.93,1.1,105.74,111.86,108.58,99.56,103.75,10.38,113.2,1.16,111.44
3,412.648,116.62,111.43,103.26,105.9,10.58,115.6,1.04,101.78,103.51,107.98,97.34,115.05,10.24,117.1,1.03,109.04
2,413.076,105.48,115.26,105.29,106.28,9.59,99.26,1.03,100.24,103.25,100.14,107.86,99.41,10.5,116.5,1.1,109.15
4,413.138,100.49,103.15,93.45,97.57,10.29,105.85,0.98,98.21,116.61,96.68,104.66,100.92,9.62,101.43,0.93,110.64
4,413.397,110.04,108.96,95.36,100.09,11.23,106.95,0.93,105.44,115.82,104.1,93.39,114.66,10.67,115.52,1.02,108.14
2,413.99,117.3,112.39,115.04,101.64,10.26,116.19,0.98,105.52,110.64,109.77,105.3,107.7,10.21,103.35,1.07,110.08
4,414.078,109.72,111.74,108.43,111.76,10.57,112.92,0.97,97.36,101.3,101.97,102.01,111.0,9.74,114.63,0.96,99.99
1,415.272,96.51,105.96,112.11,105.26,9.95,102.93,1.0,107.97,100.16,118.69,110.01,104.96,9.87,102.66,0.98,97.5
2,416.755,113.33,98.31,100.53,106.43,10.1,99.27,1.01,97.54,112.28,98.92,114.41,107.24,9.95,108.34,1.1,99.93
4,416.831,109.9,109.0,102.35,113.59,11.07,106.54,0.95,109.86,115.27,100.34,99.0,104.92,9.89,104.61,1.02,94.19
3,416.879,104.57,104.56,108.84,102.42,10.11,110.29,1.06,110.38,116.68,109.46,106.64,111.82,10.09,114.08,1.14,100.54
1,417.14,94.87,109.83,99.78,116.36,10.36,102.79,0.98,104.63,108.29,103.24,111.16,109.82,9.82,95.35,1.0,96.12
3,417.344,101.09,105.42,105.71,111.13,10.39,108.35,1.11,110.64,110.05,110.85,105.03,113.01,10.31,118.82,1.05,106.43
2,417.595,110.85,100.17,107.34,110.05,9.38,101.99,1.08,108.51,113.12,111.58,105.06,104.45,9.88,107.18,0.98,104.23
3,417.714,103.59,114.77,102.17,115.44,10.48,111.72,0.98,99.78,103.58,109.48,111.89,113.16,10.94,105.87,1.02,108.96
3,417.807,113.8,103.95,98.31,115.94,10.59,113.22,1.14,102.64,106.58,108.98,112.53,104.42,9.35,114.67,1.02,112.21
3,417.863,107.31,113.62,107.67,104.97,10.77,109.38,1.05,104.02,108.58,113.58,114.64,116.13,9.49,106.17,1.12,110.43
2,417.916,113.48,103.97,115.7,109.65,10.54,114.6,1.04,104.25,105.99,107.53,112.19,107.76,9.65,111.72,1.08,106.25
1,418.318,98.26,112.2,105.4,103.82,9.88,98.26,1.12,103.16,104.37,117.78,107.91,117.31,10.42,110.06,1.13,95.91
3,418.53,115.89,115.09,106.58,99.19,10.15,113.48,1.13,111.34,112.82,111.42,102.9,98.46,9.6,104.76,1.15,106.43
4,418.615,115.96,109.4,106.7,103.77,9.86,106.94,1.06,96.63,105.63,98.72,105.94,108.77,10.88,104.66,1.0,94.01
4,418.687,110.5,114.15,109.13,102.68,10.76,101.64,1.0,107.45,103.26,104.22,103.15,98.21,11.02,115.29,1.06,103.43
4,418.997,118.39,97.84,94.23,110.38,10.34,103.85,1.03,100.05,101.64,108.99,99.65,113.5,10.86,100.38,1.09,106.58
4,419.131,117.94,104.04,100.45,109.82,10.35,109.8,0.93,94.19,111.64,100.81,96.8,110.17,10.42,104.28,0.95,97.17
3,419.561,116.82,103.82,113.08,98.44,9.78,107.27,1.13,112.54,103.8,106.7,99.32,115.22,9.83,118.43,1.04,109.97
1,419.851,95.8,102.76,112.42,101.26,10.84,109.53,1.05,111.61,109.47,104.79,109.77,102.01,9.58,95.54,1.06,109.41
3,420.01,107.69,113.25,98.3,98.41,10.92,118.73,1.14,98.87,107.72,114.47,107.58,115.51,10.15,107.4,1.0,102.28
4,420.025,111.55,109.08,93.46,107.5,9.85,101.79,0.99,105.37,99.99,98.76,95.29,109.64,10.54,101.1,0.97,110.77
4,420.29,101.83,112.21,105.02,103.62,10.42,99.97,1.04,97.76,110.03,103.37,98.18,109.78,10.49,112.53,1.08,107.74
1,420.518,109.74,117.72,111.01,107.42,10.43,99.47,1.15,99.27,95.11,106.18,110.2,103.3,9.85,96.64,1.09,98.23
3,421.035,102.03,100.64,97.46,114.23,10.98,113.86,1.16,104.38,109.52,105.81,113.31,99.97,10.53,103.15,1.06,101.73
1,421.594,102.28,111.59,104.92,114.38,11.28,99.1,1.12,98.28,103.4,115.02,111.5,113.88,9.99,97.95,1.13,109.88
1,421.685,100.79,104.43,115.14,118.08,9.56,106.51,1.0,106.66,97.3,99.89,100.89,114.05,11.18,104.18,1.12,101.7
2,422.599,107.26,100.12,97.81,104.39,10.1,102.75,1.01,105.05,114.21,102.3,105.24,112.93,9.42,105.52,0.95,102.92
1,422.704,103.03,111.9,111.67,118.79,10.55,100.07,1.15,111.63,95.16,102.28,99.35,106.41,10.0,99.47,1.02,95.85
1,423.123,103.93,101.45,99.67,109.89,9.85,107.01,0.98,102.91,108.89,115.02,98.72,104.59,9.94,93.58,0.99,95.34
3,423.147,105.59,110.73,99.1,106.06,10.92,103.32,1.07,111.99,103.18,98.26,107.09,113.91,9.47,110.88,1.01,99.6
1,424.312,101.28,111.21,98.02,100.93,10.08,105.65,0.97,106.29,101.38,101.13,115.52,104.48,9.54,103.19,1.08,108.83
3,424.381,106.29,99.28,107.88,110.6,10.04,112.85,1.06,109.64,105.87,105.89,113.22,113.24,9.84,109.8,1.02,99.5
1,425.201,108.47,102.43,111.31,113.98,9.99,95.0,0.98,100.39,106.52,109.16,99.91,103.15,10.27,102.89,1.15,112.74
2,425.462,106.31,99.38,115.08,97.52,10.44,112.77,1.04,99.68,113.0,116.45,105.94,102.3,9.74,104.49,1.1,95.64
3,425.59,108.88,115.89,107.89,108.97,9.31,116.15,1.03,112.23,111.38,114.96,100.58,112.67,9.94,112.39,1.1,99.21
1,425.665,94.12,111.75,114.97,108.87,11.02,108.59,1.05,96.62,96.03,105.34,100.2,108.1,11.17,98.48,1.03,103.79
2,425.982,102.57,114.44,111.06,99.58,10.74,106.15,1.09,100.8,116.89,105.89,97.81,97.9,10.82,101.19,1.06,103.21
3,426.045,117.6,110.48,115.28,100.77,10.08,101.18,1.01,111.84,109.15,106.22,110.74,113.39,9.38,113.86,1.0,102.07
4,426.18,104.3,105.8,97.02,109.86,10.65,115.28,1.08,96.4,107.42,98.7,98.33,105.17,10.11,99.73,1.06,105.55
1,426.359,100.22,108.03,113.68,118.09,9.69,96.17,1.03,98.47,100.63,105.44,104.56,110.6,10.07,104.61,1.1,112.32
3,426.382,107.62,103.63,105.85,103.15,9.5,115.38,0.98,99.56,109.11,112.65,109.99,98.06,10.5,106.12,0.98,113.82
3,426.748,109.92,101.09,104.23,102.09,10.97,116.89,1.11,103.18,104.81,113.77,109.87,107.04,10.88,101.46,1.04,104.67
2,426.783,110.13,114.97,102.98,101.72,10.56,104.17,1.03,95.64,101.28,107.74,100.62,96.7,10.1,112.6,1.07,97.18
1,426.842,107.48,111.99,103.94,109.45,10.69,98.97,1.12,101.21,107.68,100.38,98.98,107.29,10.15,106.44,1.06,99.76
2,426.854,116.11,102.3,98.09,99.82,9.67,112.45,1.04,96.6,115.47,114.61,100.17,97.25,10.36,111.94,1.08,107.4
3,426.884,118.25,112.44,106.5,106.9,10.86,116.4,1.08,108.2,108.16,98.16,112.04,100.11,10.86,111.12,1.06,104.08
3,426.918,102.86,113.74,103.82,108.36,9.35,113.84,1.05,105.1,111.7,106.97,102.46,98.41,9.59,119.04,1.05,103.0
3,427.216,115.91,109.4,113.17,110.58,9.45,100.53,1.04,114.19,118.88,106.87,103.34,98.8,10.39,114.96,1.05,106.49
4,427.637,109.62,103.03,106.66,104.41,10.62,116.09,1.05,99.52,111.94,105.8,100.75,96.68,11.32,113.3,1.01,96.07
1,427.979,96.2,104.47,112.42,110.56,9.78,104.87,1.02,102.25,100.8,114.45,109.23,115.0,10.35,94.06,1.04,100.86
2,428.071,116.53,112.43,105.26,105.12,9.91,111.77,1.08,96.91,99.48,115.12,112.25,112.55,9.84,112.75,1.05,93.67
4,428.073,111.56,103.37,103.22,97.55,11.28,100.83,0.97,104.88,108.21,106.99,95.54,101.86,11.11,99.88,0.93,107.19
1,428.127,103.68,100.21,109.77,117.96,10.58,108.87,0.99,98.46,94.12,102.12,112.38,116.74,11.25,96.08,1.06,112.78
4,428.25,104.18,110.41,97.04,102.68,10.33,102.17,1.07,103.7,108.87,97.42,99.47,101.4,9.77,110.62,0.95,107.04
2,428.3,116.2,115.57,110.37,110.06,10.98,115.94,1.12,102.58,101.62,104.56,102.72,110.15,10.18,99.02,1.02,102.37
4,428.318,117.43,113.23,97.42,104.99,10.45,112.38,0.94,101.53,102.85,99.09,103.94,110.89,11.24,101.28,0.96,99.79
4,429.28,101.47,109.84,106.62,101.08,10.54,111.22,1.06,98.93,117.76,113.49,109.99,103.59,10.26,105.11,1.04,97.66
4,429.423,112.12,99.33,97.7,101.58,9.63,106.07,0.98,102.86,108.5,113.49,110.39,97.56,10.94,106.6,0.93,106.23
1,429.66,101.36,108.97,103.4,103.96,11.26,109.54,1.1,101.01,106.23,110.82,110.8,106.11,10.0,99.2,1.13,101.24
3,429.856,111.96,102.75,97.34,99.97,9.68,118.32,1.07,99.98,113.97,107.14,98.96,106.44,10.06,114.54,1.08,108.56
3,429.879,105.24,111.88,110.11,112.79,10.54,117.34,1.02,112.24,107.93,109.73,110.39,109.0,10.47,116.52,0.99,113.01
1,430.042,99.67,115.37,105.77,105.62,10.55,100.22,1.07,103.41,104.77,110.74,112.37,105.68,10.77,107.39,1.03,109.06
3,430.54,107.48,100.55,107.54,101.82,10.3,100.46,1.03,107.63,115.12,116.33,101.2,102.72,9.41,116.36,1.05,110.63
2,430.857,111.7,106.34,110.2,97.18,10.37,108.91,1.05,101.15,102.68,116.2,103.81,103.53,9.79,103.65,1.1,110.65
2,430.909,102.04,113.73,97.69,109.41,9.97,105.52,1.02,107.13,99.22,112.58,112.38,103.33,10.3,114.66,1.04,98.42
2,431.549,116.03,108.7,97.56,110.9,10.71,100.86,1.06,95.75,104.76,104.76,109.04,98.22,10.88,111.08,1.0,109.98
2,431.948,99.53,102.76,109.11,111.68,10.6,104.9,1.11,108.75,106.47,103.09,108.18,107.1,10.92,103.94,1.05,102.37
1,431.957,99.33,110.6,108.21,112.3,9.69,97.14,0.98,98.23,102.59,114.89,109.75,116.97,10.57,110.12,1.05,100.83
4,432.195,113.12,108.87,103.15,107.33,10.12,112.44,1.01,95.79,117.4,103.3,109.76,100.11,10.02,114.47,0.98,110.53
3,432.559,103.21,102.76,97.75,100.58,10.03,118.18,1.14,98.67,104.9,106.44,112.26,109.91,9.38,115.67,1.07,103.54
3,432.563,104.36,106.92,98.26,101.45,10.51,116.78,1.08,109.2,103.67,104.67,107.67,98.4,10.02,101.94,0.98,106.53
2,433.129,113.42,105.49,101.09,112.73,9.48,101.74,1.03,107.63,112.44,111.82,101.52,108.37,9.64,98.82,1.04,108.51
4,434.052,108.66,113.43,105.03,98.36,10.93,105.05,0.97,107.66,102.85,110.37,103.62,109.96,11.09,106.4,1.05,107.66
2,434.341,107.58,109.02,112.67,110.22,9.96,108.16,1.0,101.16,100.84,115.14,108.99,96.56,10.56,114.96,0.99,94.97
2,434.743,114.09,110.83,105.46,109.94,10.82,111.59,1.1,110.2,99.51,104.97,107.43,95.22,9.4,101.86,0.99,109.6
2,435.032,98.87,98.7,102.57,104.11,9.46,101.8,0.94,101.92,113.55,108.62,112.38,107.46,9.99,113.78,1.07,109.13
1,436.188,97.8,111.06,104.41,104.3,10.75,102.97,1.01,98.7,99.03,103.18,102.39,115.77,10.63,98.81,1.08,111.05
4,436.315,117.88,96.81,107.87,106.53,11.27,114.33,1.05,99.91,101.01,101.97,105.89,104.17,10.94,112.84,1.08,110.96
2,436.472,112.32,111.72,104.74,110.26,9.6,101.73,1.08,99.17,107.45,110.0,102.5,101.6,9.8,115.82,1.09,105.34
1,436.586,107.48,103.6,107.96,101.66,10.45,106.07,1.09,100.59,100.57,100.18,98.14,101.6,10.45,99.89,1.1,95.15
1,436.652,107.47,108.91,110.73,101.44,10.74,102.05,0.99,99.78,99.99,103.96,98.21,106.11,10.82,105.94,1.1,111.08
4,436.963,104.52,102.46,97.95,106.33,10.09,114.33,0.99,108.1,106.21,98.5,108.95,103.06,9.87,115.52,1.07,99.59
3,437.338,103.59,111.09,102.93,112.63,9.78,117.69,1.09,99.52,102.15,107.29,112.21,101.35,9.27,118.7,1.02,108.21
4,437.462,105.91,100.51,93.76,113.59,11.3,109.94,1.03,104.02,113.79,97.0,97.93,106.74,10.5,115.1,1.07,100.11
1,438.036,111.26,115.76,112.5,105.54,10.14,103.79,1.07,102.85,109.22,113.1,111.39,113.76,9.72,101.12,1.07,106.62
4,438.457,115.58,103.52,102.13,107.2,9.92,110.42,0.94,109.67,116.95,114.36,99.45,103.74,11.26,116.14,1.02,105.75
1,438.742,103.76,107.54,105.55,116.72,9.94,100.45,1.05,106.33,101.13,104.24,100.65,117.14,11.3,107.21,1.1,97.97
3,439.176,113.48,109.6,103.25,99.32,10.93,118.07,0.99,111.82,110.99,116.43,106.58,103.79,10.03,111.06,1.04,97.71
4,439.178,110.32,106.21,106.54,105.18,9.74,99.96,0.98,110.43,109.56,105.33,98.63,102.98,10.1,112.12,1.09,94.42
1,439.443,100.32,117.7,113.91,110.32,10.31,107.75,1.1,104.91,106.8,104.72,113.11,106.41,10.85,106.96,1.11,103.88
3,439.698,109.2,109.83,115.46,110.55,10.56,116.07,1.15,102.29,102.5,105.92,106.5,109.77,9.63,105.08,1.09,110.89
4,440.134,103.65,100.29,95.54,109.17,10.88,113.24,0.99,100.98,117.19,104.41,108.93,105.27,9.82,108.66,0.96,109.32
4,440.172,114.44,108.85,97.03,106.11,10.23,98.31,0.98,95.05,116.63,109.89,105.64,114.43,10.76,108.54,1.02,104.93
4,440.781,100.97,100.34,99.46,98.26,9.66,110.57,1.04,99.48,110.73,100.62,93.55,112.39,9.88,113.34,1.09,108.18
1,440.988,94.22,102.17,115.83,102.14,9.88,96.21,1.08,97.82,97.3,106.25,109.84,108.46,11.01,107.76,1.12,106.79
1,441.344,96.4,113.62,110.89,114.12,10.71,94.54,1.08,107.25,102.56,117.79,99.24,112.35,9.57,110.08,0.99,108.9
4,441.524,101.3,112.7,101.85,99.12,10.03,109.96,0.98,99.88,113.59,105.92,94.21,100.12,10.54,115.13,1.05,108.73
4,441.726,107.96,113.18,98.37,106.34,11.1,115.92,0.93,107.7,107.85,111.96,98.45,110.49,10.16,111.36,1.03,95.02
1,441.751,94.44,114.78,111.4,106.61,9.57,110.08,1.07,112.32,96.41,115.23,105.71,104.34,10.62,99.88,1.02,100.1
3,441.765,115.11,105.08,98.31,103.16,10.38,118.83,0.98,108.2,113.6,109.81,115.24,109.17,9.53,115.81,1.03,107.14
3,441.85,116.17,99.59,99.51,110.77,9.87,104.47,1.15,99.88,117.47,100.25,107.27,107.14,10.03,112.47,1.03,105.15
2,441.863,100.8,111.4,110.51,97.51,9.66,108.89,0.96,101.28,100.21,103.78,115.6,100.97,10.5,110.7,1.08,109.37
3,442.186,116.6,98.79,114.18,103.79,10.06,114.33,1.13,107.59,115.95,106.55,102.07,105.38,10.16,103.64,1.08,105.74
3,442.948,102.12,115.56,98.9,111.7,10.04,102.63,1.15,100.89,105.07,114.59,106.22,103.05,9.63,102.13,1.01,97.22
1,443.096,97.1,102.43,99.07,102.04,9.73,109.99,1.09,112.8,108.72,103.31,108.21,115.0,10.37,98.35,1.05,101.59
1,443.238,99.08,112.07,108.34,116.97,10.98,99.41,1.06,100.97,109.01,110.82,107.64,107.64,11.13,104.18,1.06,97.6
1,443.771,107.98,113.93,109.9,116.38,10.54,95.5,1.14,108.08,106.44,103.6,104.75,105.86,10.96,96.72,0.98,100.8
1,443.883,94.23,106.13,100.97,112.36,9.62,94.84,1.14,101.11,104.96,118.54,107.64,104.72,10.59,106.99,1.08,100.83
1,443.884,101.36,103.6,107.42,111.14,9.57,107.88,1.08,103.89,98.71,114.1,112.36,107.22,9.98,107.92,1.12,102.64
3,443.953,110.27,104.08,110.89,112.71,10.07,113.64,1.15,112.31,100.39,107.25,105.05,100.76,10.55,102.48,1.14,101.75
1,444.748,108.46,102.03,98.73,118.74,10.24,103.48,1.09,101.07,101.47,112.97,103.75,113.78,9.96,100.76,1.15,107.47
2,444.771,114.08,99.42,109.52,104.45,9.58,114.16,1.03,96.97,117.54,105.13,110.2,103.43,10.21,102.01,1.04,95.72
1,444.774,93.78,104.19,107.68,109.24,10.89,107.41,1.02,102.36,104.4,107.34,105.11,104.96,10.42,101.98,1.04,108.29
3,445.028,104.91,98.94,108.42,109.19,10.25,109.89,1.15,110.92,114.72,98.47,104.11,103.29,10.06,116.54,1.01,96.84
2,445.257,104.68,100.77,106.54,96.48,9.83,98.98,1.08,109.46,107.58,109.63,100.1,112.34,9.38,114.22,1.1,99.17
1,445.384,109.05,107.67,108.8,105.96,10.81,101.31,1.04,111.74,94.61,103.47,102.29,102.38,10.37,98.71,1.13,105.88
3,445.442,104.7,105.88,103.26,100.79,10.37,103.15,1.02,99.56,107.02,110.99,102.45,100.6,10.03,109.8,1.04,100.58
2,445.613,116.03,111.44,115.58,109.25,10.57,103.52,1.07,111.16,99.69,99.35,109.48,109.61,10.64,108.59,1.09,105.42
1,445.674,107.68,114.4,100.98,111.46,10.44,110.27,1.03,106.76,104.78,105.17,110.56,113.49,10.23,109.3,1.0,110.4
2,446.068,100.44,105.8,114.04,107.74,9.43,105.58,0.99,104.12,108.04,116.45,99.13,109.61,9.44,105.36,1.05,106.92
4,446.195,100.98,101.46,103.34,110.85,9.76,107.33,0.95,97.65,109.42,99.25,103.09,109.02,11.01,103.54,1.07,108.75
3,446.885,115.08,106.31,100.37,104.9,9.46,113.17,1.13,98.69,115.45,105.68,97.39,98.82,10.53,101.24,1.15,111.48
2,447.023,111.63,115.14,109.96,103.09,10.59,107.41,1.01,96.86,114.07,104.4,101.66,95.42,10.93,115.37,1.06,108.38
4,447.439,115.06,103.92,99.65,100.51,10.75,116.19,1.02,104.93,108.42,100.14,103.43,108.1,10.12,116.24,1.09,100.24
3,447.478,107.3,116.32,112.74,116.16,9.95,118.61,1.11,105.24,100.42,109.36,104.64,99.62,9.59,103.69,1.06,114.66
2,447.504,116.2,101.72,115.5,106.96,9.81,108.12,1.01,107.9,108.09,107.79,111.52,98.5,11.11,111.44,1.03,101.49
2,447.772,105.81,100.04,107.14,97.93,10.33,115.91,1.0,105.52,112.53,111.62,99.72,101.2,9.69,112.45,1.07,103.31
4,448.089,104.06,103.12,97.15,109.46,10.69,100.92,0.94,106.44,108.4,104.9,107.3,100.14,10.77,108.96,1.06,102.47
3,448.487,105.72,103.14,102.55,107.08,10.25,106.46,1.03,106.99,100.13,100.26,111.02,99.44,10.07,111.18,1.02,106.99
1,448.899,104.82,115.44,104.98,103.17,10.25,103.04,1.06,101.64,104.32,110.34,115.54,118.81,9.95,110.06,1.01,105.54
2,449.332,107.58,111.44,109.37,108.99,10.36,110.06,1.0,103.09,99.06,114.92,115.96,96.73,10.95,114.34,0.96,93.65
2,449.783,117.24,104.28,108.42,112.42,10.4,115.4,1.06,99.21,108.12,113.3,100.45,103.25,9.84,116.18,1.09,104.86
4,449.793,108.26,100.08,94.02,112.38,10.4,105.83,0.93,93.97,108.71,100.46,94.41,101.92,11.14,100.52,1.05,98.53
1,450.363,102.02,104.77,108.03,106.37,10.51,98.52,0.99,111.93,101.44,113.69,107.68,102.64,10.67,106.14,1.02,110.43
2,450.473,114.95,106.43,107.23,112.45,10.12,103.24,1.02,105.64,104.72,116.73,107.23,107.04,9.78,108.61,1.02,103.2
4,450.477,108.68,113.04,107.49,98.83,10.13,115.06,1.0,103.57,109.88,100.38,107.87,102.53,10.82,103.87,0.97,110.94
1,450.508,107.89,108.26,108.94,103.7,10.24,102.46,1.01,105.58,109.65,100.46,98.66,106.22,10.5,108.01,1.06,110.31
4,450.675,110.4,106.53,105.13,99.0,10.78,110.07,1.0,94.68,109.35,97.34,102.34,101.39,9.64,114.88,0.97,96.9
1,451.357,104.78,115.54,101.17,104.01,10.55,98.87,1.12,102.37,94.63,111.7,115.25,103.82,10.21,106.42,1.06,101.27
1,451.619,97.34,113.24,103.71,100.75,10.79,106.86,0.99,106.96,111.27,114.54,114.47,113.22,10.55,98.83,0.97,98.7
4,451.831,101.77,100.24,109.81,105.75,9.62,114.62,1.01,108.18,103.96,96.61,97.03,102.47,11.3,107.19,1.06,109.11
1,452.854,110.93,106.22,100.05,106.97,9.92,98.53,1.04,107.35,109.35,100.49,102.39,119.05,10.55,104.25,1.14,110.44
2,453.348,106.73,108.19,105.55,107.38,11.12,105.83,1.0,101.6,114.57,105.85,100.74,100.66,9.82,114.55,1.1,96.67
1,454.236,95.75,109.05,99.58,115.58,10.46,99.55,1.14,109.09,97.98,111.62,109.61,105.0,11.3,106.33,0.99,111.71
3,454.313,102.98,103.8,109.29,100.15,10.53,108.39,1.06,108.83,104.82,100.3,104.55,112.07,9.47,112.84,1.12,109.43
3,454.35,106.53,108.6,106.38,115.38,10.47,103.34,1.0,101.73,107.11,101.99,107.79,107.58,9.68,113.31,1.15,113.3
2,454.843,105.8,109.08,100.99,104.92,9.57,106.94,0.96,104.18,108.08,102.26,104.42,106.19,9.99,102.68,1.02,102.07
4,455.054,105.55,106.45,98.44,112.49,9.77,109.2,1.07,96.63,100.93,98.93,100.04,113.8,10.15,105.17,1.08,96.28
3,455.22,115.48,114.77,97.33,102.96,10.86,101.15,1.1,99.51,107.17,114.39,112.6,114.73,9.67,103.02,1.13,102.29
4,455.385,107.2,110.82,102.13,114.18,10.31,111.21,1.02,101.03,108.94,111.42,97.35,102.02,9.85,112.28,0.95,100.65
4,455.556,106.23,101.2,109.25,102.68,11.1,98.16,1.03,95.37,103.0,102.49,109.76,111.63,10.97,105.43,1.07,105.54
3,455.677,114.72,98.99,112.44,104.42,10.5,111.4,1.11,99.98,103.98,110.1,107.89,111.5,10.59,115.54,1.02,102.0
1,455.698,106.47,114.82,101.92,112.56,9.61,96.25,1.03,98.31,98.26,107.52,108.22,117.14,11.11,103.38,1.15,107.02
2,456.156,102.11,113.39,105.86,104.6,10.61,109.03,1.12,109.95,101.27,115.46,114.17,106.57,11.1,105.28,0.97,99.62
2,456.643,115.47,112.6,100.3,112.8,9.62,115.29,1.09,104.53,115.35,111.09,97.82,105.63,9.66,99.28,1.02,104.1
2,457.075,98.96,109.75,106.76,102.13,9.62,105.61,1.05,100.54,107.57,115.71,107.91,110.12,10.98,108.41,1.1,100.57
