task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,417.429,106.66,101.33,111.37,102.82,10.0,110.5,1.05,109.46,115.99,114.4,99.24,98.7,10.84,107.8,1.03,93.83
3,417.539,117.54,110.62,102.33,104.13,10.53,116.47,1.07,103.8,102.08,115.83,97.95,110.02,10.79,106.12,1.02,106.49
4,417.662,109.03,96.79,102.53,97.5,9.78,105.83,1.01,102.43,106.54,102.76,95.11,111.16,10.13,110.57,0.97,105.48
4,417.913,109.97,102.38,103.28,109.13,11.09,112.83,0.94,101.33,114.26,105.97,95.44,102.28,11.36,109.95,1.01,109.6
1,417.943,102.7,102.33,115.06,117.65,10.41,96.35,1.05,102.81,104.11,115.65,100.58,113.54,11.07,95.58,1.05,105.41
2,418.082,113.85,105.34,111.68,99.01,10.79,103.23,0.99,109.61,107.37,107.78,113.95,98.24,10.42,104.79,1.1,104.13
3,418.667,106.29,100.55,98.43,98.57,10.34,107.95,1.09,111.13,116.36,116.28,109.97,99.83,10.13,107.63,1.11,113.54
4,418.734,107.96,98.45,104.26,102.28,10.2,100.52,0.93,104.6,111.47,98.47,100.82,103.87,11.0,109.83,0.94,93.58
3,419.21,105.56,98.66,112.74,101.63,10.16,116.12,1.07,100.89,117.74,106.38,99.52,114.46,9.57,116.34,1.06,110.98
1,419.274,96.64,108.33,110.56,102.72,10.42,105.98,1.04,111.52,104.82,117.87,116.28,104.37,9.54,105.65,1.02,95.91
3,419.353,111.99,110.09,114.19,115.33,9.56,106.61,1.15,103.47,109.13,109.75,97.65,100.58,10.22,104.5,1.07,110.3
4,419.69,103.57,96.63,109.72,99.41,11.1,108.96,1.03,108.34,105.05,100.36,96.59,104.66,11.44,114.99,1.03,97.12
1,419.755,103.18,105.13,100.71,114.09,11.08,106.9,1.04,102.04,108.01,106.32,110.02,116.87,10.42,102.23,1.12,101.45
1,419.817,97.97,108.62,111.7,108.91,10.7,109.11,1.1,108.94,98.77,110.8,110.67,107.13,9.56,94.59,1.13,113.12
3,419.981,116.2,101.36,105.4,103.62,10.58,100.46,1.08,114.04,104.85,106.78,113.6,113.63,9.96,119.27,1.15,108.09
1,420.145,95.2,100.24,108.49,113.98,10.67,97.47,1.01,98.96,99.77,106.68,105.4,118.29,10.31,99.06,1.06,97.94
4,420.148,108.08,103.59,109.3,112.68,10.43,106.99,0.98,93.58,101.0,110.02,108.28,103.1,9.92,106.72,0.97,95.22
3,420.643,104.17,112.62,106.43,113.79,10.67,106.46,1.05,111.48,113.84,103.52,109.8,104.31,10.52,111.42,1.12,100.11
4,421.046,99.58,101.46,106.15,106.56,9.74,99.24,1.0,110.79,115.26,103.18,105.94,107.84,10.29,116.51,1.0,100.24
1,421.51,110.3,106.32,115.51,103.11,9.8,100.1,1.0,99.08,97.42,116.09,102.84,109.78,10.55,95.41,1.15,109.41
1,422.026,94.1,102.95,114.18,113.88,9.65,98.63,1.04,112.74,105.45,118.73,108.31,112.44,9.67,102.11,1.11,101.28
2,422.263,99.53,99.67,108.5,99.04,10.29,114.76,0.98,109.83,111.51,114.16,109.87,102.72,10.43,115.27,1.12,108.07
4,422.324,115.88,100.1,99.34,109.32,10.4,98.96,0.98,102.36,101.63,102.49,100.18,97.88,11.25,110.69,1.01,97.65
1,422.547,101.25,114.19,110.67,107.14,9.75,95.8,1.04,110.07,102.04,107.09,101.04,115.78,9.88,101.54,1.06,110.42
3,422.921,109.13,114.14,106.32,99.99,9.8,102.13,1.13,97.37,105.96,108.0,111.58,111.14,9.37,105.9,1.09,104.44
2,423.224,101.95,101.72,108.08,101.48,10.16,106.78,0.98,102.5,101.4,106.92,105.94,111.96,11.05,99.29,0.97,96.28
2,423.566,107.07,98.62,107.91,97.44,10.53,98.75,1.1,102.4,110.9,116.62,103.73,99.69,10.08,107.21,1.02,99.87
4,423.587,101.18,98.45,102.67,110.71,9.9,112.23,1.08,95.12,104.53,96.68,105.67,105.62,10.17,100.1,0.97,105.49
2,423.914,104.72,112.2,107.99,97.83,10.98,115.19,0.99,108.14,103.19,103.28,114.49,105.23,9.61,111.83,0.98,104.08
1,423.958,100.38,105.25,102.27,105.05,10.87,110.92,1.0,111.0,106.65,116.74,106.01,116.69,10.01,101.47,1.01,105.27
2,424.004,105.88,98.57,99.15,99.81,10.06,114.4,1.04,96.31,114.01,104.92,106.08,105.56,10.91,112.29,0.96,102.73
4,424.524,102.91,106.76,95.38,100.45,11.28,115.67,0.95,100.19,112.23,111.18,104.3,108.34,11.28,100.67,0.96,108.35
2,424.563,103.02,116.45,98.72,101.62,10.38,101.62,1.0,97.24,115.62,107.64,106.32,102.07,10.3,114.98,0.95,103.11
2,424.663,100.21,100.23,105.05,103.98,10.61,115.5,1.1,111.11,114.08,99.67,110.4,108.21,9.86,99.94,0.96,108.84
2,424.869,107.4,105.26,104.4,111.79,10.39,101.06,1.05,94.17,113.06,104.88,105.56,100.63,9.48,116.12,0.95,107.51
3,425.106,100.13,107.24,105.03,98.84,9.61,118.83,0.99,105.53,118.1,109.74,104.11,109.09,10.92,117.02,1.11,97.89
2,425.802,100.69,116.52,101.2,110.18,9.97,113.12,1.03,102.92,117.1,111.26,108.09,106.02,9.76,106.01,1.09,106.77
4,426.052,112.1,107.82,108.98,98.09,10.81,106.88,1.02,100.19,108.64,105.33,94.75,105.62,10.64,101.49,0.98,96.29
3,426.173,107.11,99.28,97.83,104.52,9.48,102.47,1.16,99.35,100.09,103.29,100.32,100.46,10.1,104.36,1.01,99.7
2,426.342,103.31,98.39,106.3,102.19,9.51,99.48,1.04,110.15,108.09,110.0,105.42,102.85,10.42,106.25,1.11,109.92
4,426.4,113.42,109.51,94.29,113.61,10.23,101.4,0.96,99.37,106.38,101.08,95.21,113.98,11.42,102.67,1.08,109.17
4,426.423,115.27,114.39,100.37,113.13,9.94,104.31,1.08,99.7,101.31,108.56,97.62,102.04,10.26,114.51,1.02,95.42
2,426.732,108.86,109.39,101.68,99.89,10.42,109.36,1.11,94.71,110.34,107.67,97.54,96.52,9.81,114.62,1.1,95.94
3,426.764,107.13,106.24,97.7,100.77,10.05,108.38,1.06,107.57,113.97,105.88,98.24,103.32,9.53,107.29,1.07,99.21
3,426.798,103.7,103.17,114.94,101.62,9.29,102.62,1.11,97.23,112.33,110.99,108.26,107.19,9.88,106.7,1.04,113.9
3,426.986,115.55,113.7,106.41,97.95,9.78,112.27,1.02,100.97,100.39,101.28,114.18,101.55,9.27,109.95,1.11,109.14
4,427.285,102.42,98.76,99.29,110.71,10.34,102.21,1.06,107.28,111.84,114.28,96.19,113.32,11.15,100.27,1.03,110.74
2,427.538,113.61,109.97,111.18,113.24,10.3,102.0,1.01,102.92,110.12,114.62,104.05,112.73,10.55,106.54,0.99,102.26
2,427.58,106.46,109.05,104.43,97.35,10.84,108.4,1.11,107.85,116.66,101.16,114.48,102.82,9.98,107.11,1.02,96.45
4,427.755,110.4,102.46,106.0,105.54,11.02,109.45,1.0,93.62,114.32,113.69,98.64,105.63,9.94,103.23,1.06,109.25
1,428.069,110.3,107.94,115.06,116.69,9.85,107.25,1.14,97.28,98.5,105.01,107.46,114.74,9.94,99.83,1.08,111.84
1,428.633,105.04,115.55,103.8,105.0,11.0,100.32,1.14,96.28,105.28,118.68,107.22,114.54,9.55,96.81,1.09,96.62
1,428.72,109.8,105.87,103.62,114.81,11.09,107.41,0.98,112.0,94.19,114.18,100.58,100.72,9.99,108.84,1.06,107.68
3,429.577,102.66,101.48,97.8,103.34,10.27,102.48,1.01,107.67,102.78,112.97,102.2,107.57,9.62,107.23,1.09,113.17
1,429.6,111.06,106.23,108.57,113.69,9.69,110.38,1.01,112.42,96.27,115.27,115.06,107.54,9.72,96.16,1.07,108.12
1,429.678,108.69,103.96,106.54,104.45,11.0,102.22,0.99,104.07,101.38,115.46,100.52,102.56,9.66,110.85,1.08,101.67
1,430.01,105.71,104.02,110.61,103.44,10.79,99.17,1.14,100.05,96.89,114.41,98.19,109.62,10.65,99.86,1.04,104.5
3,430.199,110.29,102.86,107.3,101.8,9.53,116.09,1.01,104.27,113.96,115.56,98.77,115.61,9.42,105.32,1.0,97.51
2,430.22,109.9,98.92,113.45,103.09,10.45,111.18,1.01,103.02,116.74,101.1,101.77,95.56,10.64,107.39,0.96,102.5
1,431.125,100.3,108.57,110.51,115.17,10.01,105.72,1.15,103.05,97.07,110.69,103.95,117.17,10.28,103.38,1.09,110.53
1,431.28,106.53,108.62,102.5,100.95,11.14,101.88,1.04,106.44,97.42,107.83,109.9,116.87,11.32,96.01,1.06,113.06
4,431.29,104.97,104.6,104.55,109.33,9.98,109.0,1.08,95.22,106.84,101.73,99.43,97.18,11.21,100.6,1.07,101.68
4,431.426,99.82,108.96,106.73,109.36,9.67,109.26,1.0,100.61,106.92,99.33,105.7,103.04,9.8,107.56,0.98,98.28
3,431.444,102.11,101.25,101.65,114.82,10.45,116.72,1.03,111.09,104.01,107.14,106.4,101.34,9.72,110.54,1.01,112.53
3,431.448,106.62,101.54,103.76,108.12,10.9,103.95,1.08,99.9,102.18,115.63,98.3,113.6,9.89,115.17,1.04,99.22
1,431.467,99.56,103.98,109.9,112.79,11.29,105.01,0.99,105.98,109.57,118.75,101.96,116.39,9.94,106.68,1.03,96.78
4,431.862,111.18,100.32,109.25,113.59,9.76,111.45,0.94,105.33,106.36,113.23,98.34,114.46,10.21,109.44,0.98,107.97
1,432.421,107.81,105.15,116.11,102.24,9.8,97.76,1.05,100.02,98.26,102.59,109.46,114.29,11.23,101.51,1.03,97.28
2,432.526,111.56,107.97,108.24,104.93,10.71,111.71,1.12,105.64,104.04,101.88,101.14,99.41,10.6,100.36,1.1,107.01
1,432.762,111.27,111.12,112.79,118.81,10.84,98.24,1.08,111.46,105.35,117.36,115.8,118.79,11.01,102.22,1.14,99.47
1,433.221,95.83,113.14,104.73,101.9,10.43,98.54,1.02,102.11,97.87,103.39,101.56,111.95,10.99,107.0,1.12,95.91
3,433.319,114.37,102.89,114.86,112.41,10.88,109.73,1.14,105.13,101.32,98.8,99.59,98.32,9.43,110.28,1.14,113.1
1,433.519,106.0,103.98,109.77,103.65,9.95,100.91,0.99,104.33,111.2,115.36,103.34,104.31,9.65,102.63,0.99,99.85
1,433.543,95.58,114.82,112.16,102.24,11.23,97.76,0.99,104.22,103.92,106.29,101.53,107.91,10.51,106.26,1.15,113.11
3,433.628,116.32,99.16,108.49,111.47,10.86,110.25,1.13,96.88,113.1,110.47,109.85,115.91,10.54,111.7,0.98,100.97
4,433.744,115.96,98.36,105.28,111.4,10.16,109.79,0.99,109.17,106.29,111.38,109.99,109.78,10.52,107.44,0.95,99.16
3,434.25,101.04,107.84,97.74,115.16,9.84,111.21,1.09,100.35,108.67,107.85,103.28,103.0,9.26,118.66,0.98,104.57
4,434.554,103.01,100.73,94.93,104.07,11.02,103.28,0.96,102.92,106.74,107.88,97.49,112.18,10.64,101.12,0.97,108.52
3,434.729,106.42,115.0,107.89,99.94,9.5,112.48,0.99,104.57,107.3,105.95,114.72,109.41,10.17,107.94,1.09,106.12
4,434.829,114.24,98.68,108.98,110.25,10.43,108.17,1.09,108.75,109.78,98.5,94.83,111.4,10.92,98.13,1.0,101.5
3,435.097,107.22,114.39,108.56,107.76,10.51,103.25,1.15,104.77,116.65,102.99,100.61,101.56,10.67,116.15,1.03,106.35
2,435.211,105.86,113.44,107.4,111.8,10.26,100.28,0.97,97.42,110.54,99.42,101.66,99.89,10.43,107.87,1.0,98.46
2,435.434,113.12,114.76,105.92,108.86,9.41,112.34,1.03,94.06,108.34,107.12,97.56,97.06,11.07,106.01,1.02,105.55
3,435.476,111.3,104.67,97.54,115.51,9.47,105.7,1.1,103.41,113.34,100.12,111.84,111.3,10.74,103.22,1.01,105.25
4,435.528,117.09,104.66,110.39,109.68,11.25,111.63,1.08,101.54,100.97,105.04,93.67,112.45,11.09,102.61,0.98,103.84
4,435.551,111.96,96.83,105.04,112.14,11.03,104.82,1.09,105.86,104.53,97.29,100.82,100.94,11.18,107.8,0.98,100.01
1,435.647,110.3,116.74,112.45,100.22,10.65,103.03,0.98,112.67,106.83,113.69,105.86,107.91,10.57,110.6,1.06,101.14
2,436.378,115.35,111.96,106.54,109.91,9.68,99.62,1.07,107.4,100.75,98.63,103.73,102.28,10.49,112.33,1.09,104.96
2,436.514,99.51,98.43,100.48,98.38,10.75,99.03,1.1,100.92,106.97,100.17,107.55,107.24,10.51,111.32,0.98,99.03
1,436.862,111.24,105.4,100.95,100.66,9.73,107.22,1.12,95.91,103.25,111.21,115.48,112.36,10.81,107.41,1.12,109.31
2,436.881,103.21,103.25,112.82,99.89,11.05,106.56,0.99,102.66,111.49,100.23,98.19,102.3,10.1,113.74,1.0,109.66
4,437.424,106.18,103.48,93.67,101.28,10.52,100.17,0.95,95.79,117.55,98.35,99.66,106.99,10.71,111.2,0.94,103.61
1,437.647,108.88,108.62,110.86,112.41,10.25,95.7,1.09,110.61,101.07,105.17,106.86,108.2,10.98,98.86,1.08,101.59
3,437.685,117.38,101.36,112.51,103.79,10.03,100.38,1.01,101.12,105.96,110.2,103.34,100.18,10.22,117.9,1.03,96.9
2,437.864,114.5,100.85,102.55,110.37,9.5,106.93,0.96,105.34,98.87,101.84,115.91,110.88,9.74,108.95,1.03,99.19
2,437.932,110.53,108.23,112.6,103.43,10.18,112.1,1.03,98.36,102.18,106.18,113.63,105.15,9.74,100.17,1.08,107.95
2,438.037,111.86,103.73,115.62,112.45,9.36,114.07,1.0,97.64,105.34,102.89,97.94,105.23,9.89,114.74,1.09,109.16
1,438.059,95.53,114.31,102.7,103.96,9.9,99.47,1.09,108.75,110.3,112.45,100.7,106.97,10.31,99.25,1.11,105.36
1,438.228,100.99,116.49,99.07,116.8,9.82,101.47,1.06,107.21,110.73,108.88,105.4,106.89,10.2,96.7,1.02,97.97
1,438.315,101.63,105.25,108.28,107.0,9.77,97.13,1.15,111.79,108.47,110.23,108.94,101.98,10.51,96.7,1.06,99.84
3,438.451,111.63,98.79,114.74,110.87,10.61,110.98,1.15,106.53,116.95,103.83,105.85,98.44,9.4,118.24,1.13,102.26
2,438.529,106.03,99.83,98.72,102.23,9.64,114.53,1.08,108.71,110.27,114.34,100.45,112.92,10.1,104.62,1.02,106.91
2,438.726,100.9,98.29,99.0,103.31,10.25,108.41,1.08,108.72,112.93,110.98,99.88,101.77,10.79,107.44,1.03,96.28
4,439.016,106.18,109.65,102.99,114.36,9.82,114.65,0.99,104.1,108.97,111.74,106.45,109.12,10.7,106.6,0.99,96.83
2,439.473,115.72,110.31,98.91,95.74,10.82,113.74,1.08,105.96,106.04,113.91,108.21,97.18,10.11,99.77,1.11,100.99
1,439.986,110.53,104.66,106.04,109.78,10.16,108.79,1.03,105.49,97.56,107.06,102.28,100.84,10.36,105.23,0.99,105.74
3,440.203,112.64,109.6,106.53,106.63,10.32,118.66,1.08,99.99,106.9,102.55,107.53,113.95,10.59,103.64,1.07,105.13
3,440.671,116.95,112.61,100.59,114.24,9.44,115.88,1.13,108.54,101.45,110.64,103.4,113.23,10.03,109.73,1.0,97.96
1,440.741,110.46,102.43,106.96,103.86,10.58,95.77,1.03,95.16,93.64,111.9,99.67,103.38,10.18,95.47,1.04,110.42
3,441.092,101.27,99.6,104.88,110.64,10.69,109.54,1.05,106.79,103.27,104.98,106.43,114.95,9.53,116.4,1.14,98.95
2,441.309,105.36,111.48,115.12,100.31,10.17,113.06,0.99,95.99,111.78,110.88,99.33,103.31,10.64,108.8,1.06,107.54
4,441.413,100.77,114.28,103.32,107.5,9.91,112.71,0.98,101.41,110.8,108.07,108.79,98.25,11.1,99.32,0.93,96.1
1,441.692,99.08,105.78,108.42,104.97,10.52,106.68,1.14,104.4,98.07,102.59,98.29,105.7,10.16,93.92,1.15,107.9
3,441.693,101.71,102.6,111.66,109.92,10.09,100.46,1.05,112.31,112.09,109.81,102.42,99.98,10.4,118.55,1.08,101.92
3,441.707,113.6,106.22,112.73,109.67,10.91,116.92,0.99,114.16,106.69,114.06,110.19,107.16,9.56,101.42,1.14,112.31
3,442.175,118.07,108.03,99.28,99.19,10.87,101.24,1.13,112.36,102.66,100.19,101.46,97.98,10.51,107.4,1.04,97.22
2,442.537,105.88,98.84,113.64,95.41,10.04,104.71,1.03,94.17,112.21,102.67,99.88,107.47,10.19,99.04,1.11,97.24
3,442.597,110.08,105.08,98.24,109.98,10.57,107.39,1.07,99.58,107.65,114.77,110.7,101.56,10.51,111.12,1.05,109.84
4,442.726,114.18,105.94,105.7,109.58,10.56,106.1,0.94,108.5,111.13,96.68,98.51,97.13,10.68,100.1,1.09,97.03
1,443.117,106.95,108.16,115.03,117.21,10.25,100.91,0.98,102.68,98.28,105.17,115.56,107.29,9.77,107.33,1.14,109.26
2,443.309,102.35,106.56,113.54,106.06,10.2,116.45,1.07,102.18,100.47,101.08,107.71,107.52,10.14,116.81,1.1,107.72
4,443.391,114.24,107.8,106.86,103.59,11.03,114.33,1.02,107.77,103.88,97.49,107.84,103.27,9.78,101.34,1.06,107.52
1,443.595,94.35,112.31,105.17,115.71,10.52,99.28,1.07,102.11,101.19,101.18,113.19,101.98,11.1,107.41,0.99,95.64
2,444.539,113.55,100.7,108.27,107.54,10.34,100.66,1.03,107.46,104.05,107.12,113.53,97.54,10.16,104.72,1.09,100.98
4,444.768,103.94,111.18,105.38,102.47,11.31,115.66,1.08,98.14,111.95,110.0,99.86,107.27,10.68,102.09,0.96,110.38
1,444.949,96.18,116.0,98.74,117.99,10.05,110.81,0.98,101.89,101.36,100.98,110.88,102.5,9.67,103.68,1.15,103.32
2,445.046,101.77,105.15,105.33,106.7,10.37,115.29,1.12,97.18,100.16,107.16,107.96,96.54,10.06,114.02,1.04,97.95
4,445.586,118.32,110.54,106.24,99.58,10.66,113.86,1.01,103.36,104.24,100.11,110.38,97.13,11.18,109.19,0.98,106.37
1,445.899,105.16,116.08,112.98,117.3,10.58,103.9,1.11,108.9,94.13,100.77,99.36,112.49,9.9,101.88,1.11,106.88
2,446.045,113.33,99.74,102.55,107.05,9.78,101.62,1.08,99.98,103.04,101.29,113.95,111.33,10.47,105.54,1.05,103.09
2,446.1,116.13,105.46,112.9,108.13,10.18,115.18,0.98,98.56,107.41,98.45,109.99,95.37,10.39,116.75,0.96,107.67
2,446.424,106.57,111.19,105.6,106.25,9.5,101.77,0.96,106.61,106.13,110.56,105.2,98.19,10.12,116.58,1.08,95.03
2,446.521,112.3,110.04,115.78,109.93,10.46,114.07,1.11,101.64,109.85,100.34,97.64,99.25,9.51,103.73,0.96,94.94
1,446.877,101.56,106.38,114.28,104.43,9.85,108.24,1.0,99.96,108.47,109.63,109.85,118.73,10.93,110.06,1.01,104.52
1,447.48,101.47,112.07,108.2,113.78,10.63,106.27,1.0,102.89,108.94,108.62,103.04,108.6,9.8,103.07,1.0,104.14
1,447.761,104.6,112.33,115.03,108.08,11.1,93.84,1.0,100.45,111.24,103.02,115.61,104.17,10.12,107.56,0.98,101.45
3,447.965,102.08,108.06,100.16,109.34,10.51,112.2,1.05,114.04,100.34,106.79,105.57,105.55,10.65,108.66,1.04,105.1
3,448.271,114.62,103.29,111.42,107.43,10.68,100.7,1.16,98.46,101.12,113.74,107.8,116.06,10.96,110.71,1.1,97.07
3,448.358,115.08,101.79,105.73,114.23,10.29,112.86,1.05,109.14,109.02,115.74,107.05,109.57,10.35,116.21,1.02,96.83
2,448.683,109.54,116.54,107.12,108.29,10.39,110.25,1.06,110.26,105.62,107.34,105.23,101.26,10.99,101.6,1.08,94.4
1,448.873,110.54,102.36,114.04,103.44,11.04,108.48,1.08,106.76,105.22,113.59,104.04,108.51,10.53,95.5,1.05,102.64
1,449.07,94.6,106.88,99.36,107.18,11.08,100.45,1.03,109.41,106.9,105.34,108.03,101.15,9.85,102.27,1.13,95.28
4,449.18,114.76,98.35,104.0,114.24,11.25,110.69,1.09,97.54,111.59,105.79,93.64,99.87,10.27,102.11,0.99,104.74
4,449.355,118.31,109.17,108.37,101.24,9.77,107.35,1.01,98.52,103.94,107.17,97.61,109.98,11.39,98.99,1.0,103.58
2,449.547,103.99,100.58,109.23,106.81,10.27,104.76,1.05,103.19,106.32,100.14,107.43,103.59,10.9,105.03,1.06,111.08
2,449.802,103.76,115.62,110.28,99.41,9.56,101.19,0.95,96.27,105.08,110.19,101.69,109.87,9.42,103.68,0.99,107.37
1,450.44,106.77,104.48,99.96,111.37,10.85,97.83,1.02,111.91,95.72,117.41,116.38,115.23,11.29,99.57,1.15,100.49
4,450.809,115.27,97.0,101.57,101.14,10.23,114.52,0.99,94.73,107.65,101.43,106.22,104.88,11.07,104.54,0.93,98.06
2,450.984,114.95,100.18,108.65,110.38,10.72,117.01,1.07,102.44,98.87,106.64,108.09,110.8,10.35,103.83,0.99,104.53
4,451.509,116.46,97.74,97.82,103.47,11.2,110.69,0.95,95.76,114.14,96.78,96.54,109.5,11.26,100.34,1.0,109.98
1,451.544,95.61,105.28,101.58,112.01,9.88,105.41,0.99,99.69,100.33,117.6,103.43,104.31,11.05,110.06,1.13,103.68
3,451.947,112.71,102.13,104.34,101.87,9.35,113.96,1.03,110.58,105.38,111.63,107.46,100.59,10.9,107.33,1.09,97.96
4,451.985,108.74,113.41,106.15,104.94,9.66,115.34,0.93,106.8,114.05,103.96,98.33,100.06,9.74,98.37,0.98,105.63
2,452.603,116.6,115.26,110.37,98.23,9.82,99.54,0.95,101.23,109.6,104.34,102.52,105.58,10.42,99.02,1.03,109.98
3,453.407,110.27,102.89,112.66,108.28,9.43,109.78,0.99,107.83,105.38,105.34,111.74,107.1,10.68,106.58,1.0,106.08
3,453.565,104.78,101.41,103.01,109.62,10.8,114.62,1.05,97.74,105.85,109.46,108.13,103.63,9.48,118.73,1.15,110.18
2,454.224,111.31,106.69,99.0,109.44,9.92,109.08,1.07,105.1,112.92,100.58,105.42,112.75,9.38,103.51,1.02,95.18
4,454.341,106.78,97.24,103.43,110.45,11.1,105.63,1.0,97.96,117.7,107.87,99.78,107.84,10.2,113.36,0.99,105.62
4,454.56,101.56,101.61,93.67,109.06,10.64,107.31,1.02,108.47,112.21,113.41,106.73,108.72,10.86,99.96,0.94,109.76
3,454.604,116.43,105.78,114.74,107.48,9.54,109.15,0.98,106.16,112.09,103.91,98.99,113.9,9.92,106.44,1.12,111.13
2,454.722,112.11,115.12,108.27,106.65,9.81,105.33,1.02,100.99,102.77,100.38,101.28,110.13,10.04,108.21,1.1,105.96
4,454.794,116.46,101.44,104.05,103.78,10.7,109.94,0.95,104.39,105.63,102.85,109.96,105.96,10.97,102.74,0.98,104.91
4,455.343,105.64,110.43,96.54,96.99,10.43,106.46,1.05,99.12,105.74,102.49,101.57,108.95,10.15,106.77,0.97,107.26
3,455.367,117.99,108.34,114.34,109.65,9.51,101.24,1.11,100.83,115.72,111.91,97.6,103.01,10.46,102.22,1.05,100.29
4,455.564,113.68,113.44,103.48,97.53,11.43,114.99,1.06,100.35,108.66,113.39,108.43,109.12,11.34,115.66,1.08,108.79
1,455.859,93.62,115.86,97.94,109.77,10.34,109.3,1.01,105.54,109.8,115.04,116.07,114.88,10.6,100.52,1.05,102.1
2,455.934,100.4,116.8,115.31,95.81,9.78,99.29,1.03,96.24,106.41,105.49,103.82,108.46,10.91,104.33,1.09,96.29
2,456.188,99.46,103.36,99.0,111.77,11.08,107.41,1.02,101.16,104.94,114.54,112.9,99.92,10.44,101.62,1.04,99.82
1,456.228,99.17,100.22,104.34,101.98,10.18,99.55,1.02,96.26,100.06,105.48,98.87,104.34,9.88,104.1,1.08,105.38
3,457.001,107.48,108.98,99.46,109.36,10.25,101.74,1.03,101.43,110.4,98.95,104.56,115.98,10.64,107.28,1.05,103.88
1,457.448,110.08,113.95,112.65,105.68,9.89,105.84,0.98,104.7,100.38,117.24,98.21,118.59,9.75,103.89,1.11,99.24
3,457.721,102.63,106.19,114.1,112.25,10.37,109.24,1.03,106.58,114.73,112.84,112.16,115.51,10.6,116.63,0.98,104.41
4,457.742,117.76,111.21,105.6,100.28,9.64,99.05,1.03,104.74,117.28,106.54,101.62,110.17,10.58,98.4,0.98,101.52
2,458.386,109.07,106.56,113.34,111.77,9.61,99.92,1.01,94.29,100.38,116.8,107.12,97.25,10.98,99.38,1.06,105.45
2,458.551,105.86,100.81,98.99,107.67,11.12,113.0,0.97,101.7,100.96,102.75,111.85,110.19,10.32,106.58,0.97,98.2
4,459.061,105.6,101.71,108.63,100.7,9.69,108.42,1.07,107.22,115.96,99.25,101.64,105.62,9.74,98.99,0.94,95.71
2,459.091,112.84,101.84,111.67,95.37,10.21,105.69,1.11,108.6,103.8,115.78,102.53,109.56,9.84,100.64,0.98,105.12
4,459.269,101.45,107.14,97.06,107.88,11.44,104.61,1.05,108.96,108.07,101.24,98.63,101.53,11.32,102.98,1.01,104.47
1,459.413,108.56,108.9,104.14,106.47,10.71,99.93,1.05,103.48,100.3,107.31,111.16,106.8,10.4,107.37,1.15,99.85
2,459.747,110.2,104.91,110.37,112.29,10.59,104.17,1.03,105.99,106.05,101.56,114.17,105.5,10.42,112.54,0.94,98.32
1,459.959,104.12,107.6,103.37,114.29,10.11,98.68,0.98,103.86,108.52,100.95,105.58,102.05,10.04,99.23,1.01,100.8
4,460.388,105.6,114.12,97.06,104.22,11.35,110.55,1.06,98.52,114.86,110.42,96.39,103.27,9.75,100.37,0.94,104.11
1,460.534,110.85,101.13,109.5,108.87,10.39,101.98,1.06,95.38,104.6,101.23,104.3,115.15,10.01,94.78,0.97,98.07
4,460.586,104.24,99.7,105.93,102.45,11.31,114.47,0.95,106.25,105.55,110.92,102.61,106.99,11.19,101.94,1.1,110.96
4,460.933,108.59,101.87,100.9,110.08,11.3,106.99,1.1,108.21,103.74,98.65,106.49,101.15,11.34,112.23,1.07,93.79
1,461.064,98.03,101.29,106.72,115.52,10.0,111.2,1.14,112.18,94.41,118.13,100.4,107.0,9.82,96.82,1.12,106.66
4,461.112,116.37,112.15,108.16,100.15,9.72,103.11,0.93,99.08,115.27,107.39,107.77,104.31,10.41,114.47,0.98,105.37
1,461.544,101.47,105.57,108.81,104.7,10.25,108.84,0.98,102.97,95.72,105.54,99.44,117.8,10.92,106.67,0.99,111.05
3,461.911,110.27,106.27,109.85,111.27,10.36,114.0,1.16,113.72,116.16,107.7,113.25,105.38,10.92,113.67,1.16,104.27
2,462.062,106.13,107.27,106.08,102.18,10.06,113.51,0.97,106.24,105.11,114.46,98.9,103.17,10.95,99.57,0.94,100.82
4,462.551,111.47,102.69,97.32,107.95,10.52,100.72,0.93,102.68,109.02,102.46,94.86,111.11,10.84,99.38,1.07,109.58
2,462.558,104.75,116.35,112.44,103.89,10.05,108.91,1.07,95.94,117.24,98.89,102.74,101.19,10.37,99.48,1.12,97.16
1,462.726,98.22,102.43,114.84,100.65,10.33,98.53,0.99,107.97,110.22,110.06,101.17,105.38,10.31,110.58,1.0,108.06
3,462.851,101.55,114.28,97.8,99.21,10.95,104.6,1.08,109.16,102.86,109.85,113.21,98.06,10.15,103.96,1.01,101.03
4,462.996,116.53,114.48,106.52,97.75,10.35,107.33,0.98,95.64,103.57,102.49,106.54,113.23,10.82,112.56,0.92,101.27
1,463.054,97.81,118.27,102.05,103.44,10.48,93.84,1.04,104.42,100.63,114.4,112.45,114.99,10.53,98.86,1.12,99.99
3,463.158,117.54,101.36,100.41,111.58,10.67,107.37,0.98,113.17,108.92,103.52,106.5,114.06,10.56,117.17,1.12,106.04
1,463.183,109.22,104.63,99.44,111.82,10.72,96.21,1.1,96.15,100.19,105.39,99.64,106.8,10.32,96.81,1.05,110.53
