task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,391.739,103.1,117.45,108.7,118.85,10.34,107.84,1.01,96.39,107.1,106.48,101.92,116.92,10.46,106.21,1.08,99.71
2,391.844,111.24,115.14,108.17,104.26,10.3,103.51,1.06,106.59,114.5,104.55,103.94,99.98,10.54,105.86,1.06,107.33
3,392.064,114.7,107.99,115.28,114.12,9.83,107.7,1.15,107.77,107.65,100.52,102.61,107.77,10.69,103.41,1.16,106.78
2,392.137,113.91,100.92,114.86,113.25,11.12,104.8,1.08,99.4,109.67,113.38,100.13,99.45,11.04,108.12,0.99,95.84
1,392.456,107.29,113.46,103.41,112.93,11.01,98.88,1.1,109.54,98.64,104.39,112.51,104.06,10.07,96.82,0.98,102.79
2,392.695,114.5,110.7,104.0,109.65,10.8,99.19,1.09,94.62,107.41,108.98,102.34,110.05,9.75,108.22,1.1,99.45
3,392.804,115.08,108.56,109.58,111.17,10.26,113.94,1.05,107.77,106.59,100.84,108.04,103.79,10.63,117.46,1.0,103.28
3,393.108,108.96,110.77,113.19,116.24,10.24,109.55,1.07,108.96,105.35,114.56,102.45,98.8,10.64,115.47,1.08,98.27
4,393.293,115.39,98.24,103.32,97.2,9.66,108.2,1.05,108.73,111.44,101.46,100.37,99.45,10.84,112.66,1.05,94.11
2,393.503,108.34,103.6,105.87,110.2,9.66,99.31,0.95,108.03,102.21,104.37,103.46,110.15,10.71,107.66,1.08,103.2
4,393.628,103.39,113.92,109.39,108.44,11.03,103.03,1.08,100.21,102.53,107.87,105.87,105.31,11.03,109.2,1.04,100.11
1,393.855,108.89,114.84,112.29,118.29,9.91,99.96,1.09,104.84,108.18,101.09,113.75,114.08,11.27,100.19,0.98,100.15
4,394.062,111.21,101.38,110.56,106.69,11.15,111.22,1.1,105.63,115.06,106.85,110.33,107.1,11.17,109.95,0.98,109.58
3,394.692,113.99,99.7,109.01,108.53,9.59,101.49,1.12,106.94,106.21,110.33,102.74,108.58,9.73,107.94,1.06,96.63
3,395.005,101.51,115.84,97.91,100.74,10.36,112.31,1.03,98.69,115.3,107.6,106.6,112.06,10.96,117.19,0.99,104.01
4,395.154,112.77,103.9,96.0,107.84,11.13,106.03,1.03,109.46,108.58,102.41,108.89,103.02,10.28,106.77,1.01,102.58
3,395.19,101.12,98.93,108.66,109.77,10.42,101.95,1.11,110.53,102.9,103.54,113.52,99.55,9.27,100.64,1.06,97.92
3,395.318,109.02,114.67,111.99,98.96,9.91,107.65,1.11,97.92,109.75,112.56,99.44,108.17,10.85,107.07,1.13,103.97
1,395.39,99.94,118.01,103.71,108.31,10.28,110.34,1.0,102.02,103.07,104.59,107.86,111.37,10.84,95.7,1.13,97.08
2,395.716,98.87,111.72,105.3,102.59,9.41,99.85,0.97,110.7,108.22,101.08,98.02,98.86,10.71,98.89,0.96,100.44
4,395.797,103.76,106.94,103.7,113.66,10.31,115.18,0.96,102.47,111.15,105.8,106.27,113.17,9.97,113.17,0.97,97.12
3,396.068,108.96,115.82,112.48,107.39,10.92,100.4,0.99,101.84,102.55,115.94,112.55,110.25,9.29,109.8,1.15,111.58
3,396.153,116.82,111.44,108.42,102.16,10.51,108.65,1.05,99.9,106.39,100.21,101.78,107.58,9.25,102.62,1.02,114.32
4,396.159,113.28,98.24,102.55,107.21,10.93,101.04,0.98,111.1,103.26,101.97,105.6,107.21,10.59,106.5,0.93,105.87
3,396.205,117.37,112.68,110.8,108.48,10.06,109.9,1.07,97.47,106.09,101.8,99.36,107.56,10.38,114.31,1.14,110.12
3,397.043,106.77,114.46,102.11,103.34,10.03,110.02,1.06,99.89,111.38,115.63,103.94,100.85,10.61,114.31,0.99,99.52
3,397.146,107.1,108.79,105.66,108.22,10.56,117.6,1.06,103.5,107.1,108.8,113.7,106.32,9.5,103.27,1.15,103.96
3,397.234,108.98,111.86,112.04,104.17,9.62,114.98,1.1,106.94,102.95,114.59,108.57,100.55,9.3,111.73,1.05,106.62
3,397.305,107.4,99.06,103.4,99.36,10.76,116.12,0.98,96.69,116.82,107.44,97.53,103.26,10.56,108.81,1.09,107.39
2,397.328,116.17,102.3,107.94,99.4,9.6,103.45,0.97,104.6,101.99,99.32,98.92,96.86,9.38,100.25,1.01,107.43
3,397.458,107.11,101.21,102.63,98.38,9.73,118.48,1.0,107.52,106.58,101.8,110.7,106.13,9.31,101.92,1.16,96.7
3,397.698,101.32,105.58,114.83,113.21,9.3,112.55,1.1,104.69,108.48,98.37,100.84,110.55,9.59,102.47,1.14,104.39
2,397.98,115.94,112.87,112.35,111.79,9.59,105.67,1.0,100.91,99.06,107.1,100.74,105.34,11.0,109.54,1.06,109.46
2,398.15,109.37,106.18,108.34,112.93,10.62,104.49,1.03,110.37,105.77,111.75,114.48,110.25,10.32,105.68,1.04,110.92
4,398.362,106.77,109.88,95.71,104.99,10.53,113.24,1.05,98.21,103.23,109.45,95.85,104.66,11.12,116.35,0.97,102.77
2,398.457,114.78,108.62,113.86,100.24,9.53,114.16,1.01,99.03,111.46,102.88,97.77,102.54,9.45,98.75,0.96,95.77
4,398.534,104.12,107.24,106.66,109.58,9.65,103.77,0.96,94.8,111.94,107.65,104.53,103.86,10.12,99.38,1.09,100.02
1,399.278,106.81,102.9,98.21,105.0,10.25,107.46,1.04,111.12,95.39,104.11,107.84,106.02,10.07,96.7,0.99,98.24
3,400.264,105.07,101.33,114.84,115.0,9.95,114.31,1.01,106.13,104.75,109.74,107.94,102.74,10.45,103.1,1.01,102.45
4,400.844,101.13,110.64,96.78,110.09,9.97,108.07,1.01,110.7,106.94,109.91,108.39,107.54,10.54,101.17,1.01,94.5
1,400.924,94.55,103.37,115.9,102.94,10.66,97.57,1.02,103.04,101.92,107.03,99.69,115.71,9.8,94.78,1.15,97.98
4,401.232,113.26,103.34,95.2,113.66,9.8,103.72,1.03,94.01,110.48,97.28,107.89,104.15,9.74,106.98,0.96,110.78
1,401.696,105.5,100.34,104.56,116.92,10.06,96.5,0.99,97.71,110.12,100.44,112.01,107.22,10.68,108.16,0.98,113.08
1,401.923,98.22,117.7,99.09,110.16,11.05,103.22,1.12,112.04,104.8,110.74,98.03,105.8,10.13,98.68,1.15,98.23
2,402.001,105.96,114.78,100.24,104.17,10.18,98.94,1.08,97.87,105.45,100.57,105.59,109.27,10.37,103.51,1.02,101.7
2,402.146,104.63,104.55,112.94,104.05,10.19,115.31,1.01,104.06,99.65,107.78,106.12,107.68,9.96,103.35,1.05,99.78
1,402.523,96.68,112.55,104.9,115.45,11.05,95.06,1.05,102.11,95.61,110.37,104.73,118.79,9.94,101.88,1.14,96.9
1,402.539,98.19,114.24,116.21,107.51,10.73,107.36,1.04,102.11,110.56,112.44,101.8,111.84,11.07,105.64,1.06,111.0
3,402.796,107.31,109.57,103.28,110.73,9.62,106.49,1.16,102.98,101.23,104.71,105.48,102.42,9.75,110.09,1.0,105.49
3,402.806,115.3,109.65,102.06,109.17,10.82,106.06,1.16,113.78,105.12,108.72,100.86,100.74,10.93,102.13,1.03,96.81
4,403.085,102.68,98.63,109.76,112.24,10.59,110.76,0.96,103.46,107.53,100.47,96.52,104.15,10.97,111.36,1.03,100.76
2,403.373,108.76,102.39,104.89,109.52,10.64,111.34,1.01,99.78,116.9,106.74,108.42,112.95,10.17,105.95,1.05,110.84
3,403.876,101.95,98.39,109.68,101.74,10.74,114.38,1.13,101.24,108.58,109.44,102.6,102.67,9.26,103.82,1.1,107.39
4,404.035,111.32,98.28,103.75,100.92,10.52,112.44,0.97,99.26,112.99,98.5,103.34,106.1,11.2,102.12,0.98,105.6
2,404.154,105.49,115.37,108.47,107.25,10.47,114.71,0.98,109.7,106.82,116.52,102.86,109.27,10.2,105.32,0.99,99.54
4,404.201,116.72,97.78,106.45,106.19,10.69,114.67,1.07,105.02,113.35,106.55,94.4,107.5,10.57,113.55,1.01,98.06
4,404.3,102.76,97.37,106.4,97.41,9.94,103.36,0.98,106.27,101.76,111.69,106.37,109.02,11.03,109.01,1.03,99.96
4,404.326,101.25,100.55,100.73,100.06,11.35,104.48,1.08,109.11,115.24,102.97,108.98,112.71,9.77,116.13,1.04,95.46
4,404.355,116.05,104.06,105.7,98.72,10.21,109.6,1.03,110.77,113.84,99.37,96.16,104.08,10.13,110.13,1.08,101.26
2,404.851,100.61,99.76,104.13,107.67,11.07,114.2,1.07,100.66,100.59,115.64,115.48,101.46,10.57,116.99,1.1,102.18
1,405.009,94.72,111.18,109.39,115.03,9.88,95.8,1.14,111.68,103.4,102.94,112.01,106.86,9.83,100.0,1.03,102.81
3,405.071,115.08,103.88,97.91,104.56,10.28,114.33,1.06,112.72,109.32,99.24,106.38,99.68,10.73,114.44,1.11,98.18
3,405.286,117.96,112.45,106.11,109.87,9.38,102.25,1.16,102.72,100.29,115.46,109.46,104.02,9.73,115.54,1.08,105.8
3,405.759,110.73,105.58,99.1,99.94,9.29,106.25,1.05,96.85,117.09,114.18,110.74,98.55,10.52,110.46,1.04,111.75
3,405.777,104.78,104.98,99.07,109.18,10.16,100.67,1.13,107.58,101.43,110.2,102.46,103.32,9.95,107.7,1.13,109.84
3,406.39,107.1,113.53,112.75,111.47,9.43,118.74,1.12,107.76,102.28,104.88,101.76,99.2,10.45,119.3,1.08,107.89
2,406.519,115.54,111.89,115.3,95.69,10.42,104.77,0.97,100.26,116.53,103.15,111.95,107.76,10.78,112.91,1.01,99.37
3,406.623,103.58,114.65,105.06,108.52,10.59,114.08,1.06,109.93,110.23,114.34,106.19,98.41,9.88,102.47,1.03,96.83
3,407.01,102.18,113.67,107.54,105.82,9.55,114.79,1.1,105.1,107.9,114.52,102.63,104.72,10.92,114.01,1.0,97.07
1,407.35,105.87,112.31,108.12,112.68,9.54,98.2,1.12,103.54,102.56,112.97,101.07,108.08,11.2,95.9,1.15,110.82
3,407.668,115.82,110.45,99.6,103.41,10.74,108.06,1.14,100.05,115.3,111.98,110.03,111.17,9.51,112.65,1.04,106.46
1,408.348,100.38,100.49,116.26,118.73,10.47,101.02,1.07,103.54,109.47,113.34,108.41,104.36,9.6,97.92,0.99,96.82
4,408.689,117.74,100.25,105.39,105.84,9.66,108.48,1.09,111.1,115.24,108.64,99.26,111.43,10.09,105.2,0.99,108.62
4,408.717,104.23,102.17,96.88,97.03,10.3,110.19,1.01,104.66,99.66,106.95,106.11,111.62,10.79,102.0,0.96,100.22
4,408.758,105.63,111.46,102.99,105.46,10.23,104.92,1.04,110.52,114.17,113.01,101.8,112.39,10.29,113.18,1.08,109.56
4,408.879,102.91,106.7,108.03,112.46,10.06,111.29,1.04,106.94,112.28,103.18,98.18,97.97,11.06,108.28,1.03,98.55
1,409.121,102.27,100.08,103.05,117.45,9.59,100.92,1.04,104.9,107.95,107.91,99.24,113.62,9.62,100.33,1.04,102.64
3,409.251,105.72,98.25,97.34,98.84,10.38,112.2,1.14,106.68,104.06,114.9,100.35,100.16,9.7,100.74,1.06,109.43
2,409.401,115.42,110.54,112.2,96.37,10.25,110.49,0.98,94.02,116.02,111.82,114.46,105.14,10.38,105.53,1.1,101.92
1,409.428,95.49,110.58,111.39,107.35,10.85,105.78,0.98,100.34,107.81,113.95,111.97,109.34,10.66,107.68,1.05,97.5
3,409.447,108.86,108.18,103.2,102.74,10.55,105.34,1.11,104.32,100.74,105.2,98.15,102.67,9.88,114.99,1.04,113.68
4,409.616,102.67,110.28,96.47,104.67,11.24,105.32,1.03,96.12,117.52,114.69,95.36,97.87,10.13,99.88,0.95,110.62
3,409.632,108.79,116.07,104.34,107.34,10.75,118.11,1.03,114.32,108.12,110.8,106.11,107.48,10.55,109.46,1.03,108.14
2,409.645,112.62,109.93,104.11,113.25,10.95,115.89,1.06,97.11,108.26,108.36,104.67,109.58,10.77,113.41,1.07,105.22
3,409.739,113.25,114.66,111.29,112.03,9.29,106.49,0.98,100.89,100.96,109.4,99.28,112.89,10.92,107.4,1.14,108.18
4,409.972,108.11,106.24,94.3,113.22,10.35,99.34,0.93,100.22,116.88,111.71,107.79,105.27,9.75,106.28,1.01,105.87
1,410.328,103.68,114.95,100.55,117.33,10.24,110.1,1.13,112.98,101.63,106.36,113.78,110.98,10.18,108.14,0.99,100.97
2,410.409,103.4,115.62,110.51,109.66,10.86,114.76,0.97,95.98,103.31,112.72,112.77,97.51,9.39,112.32,1.11,96.44
1,410.603,103.82,108.69,99.38,116.45,11.34,99.29,1.07,103.68,102.98,118.57,113.95,109.85,10.56,107.8,1.04,109.2
3,410.604,117.38,108.48,97.35,99.44,10.75,118.15,1.14,111.46,103.32,99.6,111.99,113.87,9.81,113.93,1.13,106.78
1,410.648,109.35,105.47,115.25,107.87,9.68,100.09,1.13,96.61,110.14,116.15,101.08,105.54,10.56,108.9,1.13,96.22
1,410.827,109.16,108.3,106.25,106.39,9.86,109.15,1.06,106.99,103.85,106.32,103.43,100.68,11.06,105.08,0.97,104.79
1,410.856,105.87,107.18,112.68,103.7,10.42,101.42,1.01,108.63,96.64,101.29,100.09,108.97,10.42,94.49,0.99,104.72
4,410.951,117.51,97.0,110.3,102.1,10.99,105.06,1.02,93.63,108.0,109.98,95.24,110.64,11.28,114.43,0.95,96.93
3,410.986,109.77,116.04,105.38,107.12,9.42,116.1,0.98,105.74,116.32,108.58,102.11,109.13,10.08,107.39,1.05,97.36
2,411.011,113.93,109.07,112.67,107.3,10.22,106.6,1.09,95.82,104.18,112.24,112.58,104.94,9.38,115.8,1.06,101.75
2,411.137,108.18,107.19,105.81,113.17,9.45,102.75,1.01,111.02,111.96,106.56,106.97,107.19,9.48,112.06,1.04,101.58
4,411.429,114.07,109.17,101.45,108.52,10.37,103.28,1.03,100.25,104.12,99.09,103.32,109.46,9.97,107.92,1.03,100.56
1,411.487,100.06,113.62,111.54,110.31,10.92,102.36,1.03,105.56,102.67,102.92,108.2,107.59,10.44,109.15,1.06,102.36
2,411.604,112.06,106.04,114.65,98.4,10.18,110.18,0.98,96.29,109.87,102.62,114.32,101.1,9.58,116.31,1.12,99.2
3,411.697,101.66,114.99,110.7,103.26,10.11,109.66,1.08,96.63,103.47,105.1,97.44,110.34,10.35,118.73,1.05,106.49
1,412.164,93.88,117.2,98.46,104.34,10.2,101.15,1.1,102.97,95.94,103.89,115.52,115.45,10.84,98.67,1.11,107.29
1,412.522,103.92,112.8,100.12,107.13,10.14,98.98,1.12,100.86,103.23,111.46,102.71,107.87,9.7,102.43,1.13,105.29
4,412.576,108.14,108.78,97.86,101.87,9.92,101.12,1.05,106.94,101.83,105.94,105.06,103.04,11.05,108.19,1.06,107.74
2,412.723,111.56,105.33,114.17,100.36,10.82,116.29,1.08,104.22,115.62,111.76,111.65,98.28,10.57,115.13,1.06,104.25
3,412.872,112.24,107.77,111.04,105.64,9.43,104.89,0.98,111.3,113.66,99.89,111.99,98.38,9.52,103.9,1.0,107.04
1,412.888,101.51,109.87,108.3,107.49,10.8,94.17,1.11,97.41,105.88,108.46,99.13,112.1,9.56,99.22,1.07,111.22
4,412.916,105.08,106.22,96.59,114.09,10.01,111.62,0.94,94.19,111.17,108.65,95.13,100.48,11.23,106.89,0.94,104.98
3,413.132,100.8,108.6,108.72,103.41,10.7,113.58,0.99,109.2,108.82,106.13,99.46,98.55,10.09,112.31,1.01,107.8
2,413.283,114.0,116.37,111.52,99.64,10.8,105.14,1.09,110.32,101.1,99.42,99.9,110.65,9.53,104.62,0.97,93.95
2,413.479,105.3,114.51,97.89,108.64,10.87,101.66,0.98,104.06,106.82,103.69,109.26,104.25,10.51,111.83,1.12,103.21
4,413.671,104.23,105.41,99.23,103.36,11.0,100.71,0.97,100.11,108.15,103.97,99.15,97.03,10.52,107.58,1.02,96.83
4,414.504,106.25,112.19,103.79,112.1,10.34,115.26,0.93,102.82,109.34,100.46,98.96,114.7,10.4,104.38,1.0,94.64
3,414.744,107.1,112.33,103.13,112.52,9.49,105.63,1.16,98.01,109.27,104.38,102.62,100.04,9.7,114.18,1.05,109.62
4,414.746,115.56,105.8,97.49,98.5,10.64,112.61,0.97,105.86,108.07,112.72,110.15,99.92,10.7,111.63,1.09,95.12
4,414.852,112.99,110.54,97.86,106.75,10.28,112.5,0.95,95.46,114.7,109.77,102.84,97.27,10.38,104.56,0.99,105.58
4,414.853,109.07,97.49,104.27,110.29,9.78,113.65,0.93,102.19,115.52,107.48,99.43,107.53,10.78,106.5,1.07,102.1
1,415.103,94.17,107.98,116.07,105.62,10.14,108.66,1.09,99.69,107.08,101.13,99.44,109.57,11.18,95.26,1.14,109.36
4,415.163,104.85,105.44,98.45,102.42,10.26,110.07,1.0,104.45,100.65,102.97,97.34,110.54,9.89,108.59,1.09,95.13
2,415.879,102.99,112.6,98.33,100.89,9.57,117.22,1.01,108.84,107.69,107.04,114.41,110.21,10.27,113.21,1.04,96.22
3,415.92,100.94,109.17,97.52,102.98,10.1,100.54,1.05,106.2,107.04,105.23,111.84,103.27,9.58,112.75,0.99,100.74
2,416.273,106.48,114.02,115.87,107.71,10.91,111.67,1.05,104.22,106.94,104.93,102.22,99.26,11.04,117.03,1.05,97.56
4,416.534,104.05,100.72,105.72,112.46,9.85,116.35,1.06,94.65,111.44,97.94,107.67,111.68,10.37,115.05,1.05,95.09
4,416.615,118.42,101.38,104.85,113.65,10.85,110.12,1.09,96.31,109.18,104.13,95.95,110.78,10.08,103.15,1.06,97.03
4,417.246,102.85,109.78,98.24,104.46,10.56,104.83,0.98,102.08,107.36,97.76,101.65,110.5,10.86,101.3,1.0,110.15
1,417.4,95.11,101.24,103.04,117.22,10.28,109.28,1.13,102.25,97.18,117.35,113.6,114.65,10.0,102.28,1.04,95.55
2,417.594,116.66,107.04,111.73,96.12,11.05,115.39,1.04,110.04,104.42,111.22,107.06,96.39,10.88,106.17,1.03,100.62
3,417.696,101.88,106.89,105.38,98.87,10.61,117.79,1.16,111.29,100.25,116.26,106.98,98.44,9.51,112.36,1.16,113.5
1,417.839,102.1,106.76,111.3,119.0,9.78,102.71,1.03,99.3,98.18,107.6,99.56,109.56,10.86,99.23,1.02,103.43
2,417.908,108.09,100.55,98.98,109.93,10.15,117.16,0.97,104.04,117.58,98.82,114.02,112.79,10.23,114.38,1.12,100.62
1,417.945,104.32,109.56,104.98,112.54,10.4,96.16,0.99,104.63,109.89,110.72,106.34,116.78,10.76,97.86,0.98,100.85
3,418.096,101.87,99.89,114.13,100.22,9.5,110.05,1.11,107.91,109.24,105.08,114.49,108.38,10.06,107.64,1.07,103.99
4,418.11,116.04,106.7,101.24,104.96,11.26,100.95,1.05,107.29,102.33,108.68,99.5,101.58,10.4,104.24,0.94,95.78
1,418.298,107.8,107.19,102.39,106.7,9.62,96.62,1.0,107.92,110.3,104.44,107.57,102.48,11.23,105.01,0.99,95.73
2,418.573,110.85,104.37,110.91,110.08,10.53,104.66,0.98,107.7,112.36,106.34,115.78,95.78,10.17,114.76,0.97,106.22
2,418.938,100.41,114.09,108.71,109.27,9.91,115.94,0.97,98.31,104.91,100.23,107.18,97.25,10.06,107.6,0.98,96.6
4,418.994,109.9,106.02,110.37,112.94,11.2,114.69,1.0,105.04,110.51,100.01,109.84,96.8,10.33,101.39,1.07,98.62
3,420.198,103.68,116.32,104.8,99.99,9.47,104.89,1.09,104.92,111.75,102.49,97.8,100.42,10.38,113.25,1.11,102.23
4,420.262,104.85,109.01,105.37,106.44,9.74,101.34,0.97,106.47,112.25,104.13,108.98,113.17,9.71,113.98,1.05,109.86
2,420.627,117.33,107.1,105.96,97.82,10.34,109.85,1.07,103.09,116.17,106.43,115.71,98.34,10.68,106.07,1.01,109.53
3,421.837,104.63,108.92,103.41,100.6,10.47,107.94,1.05,103.28,114.96,101.12,99.62,109.88,9.79,106.58,1.02,111.28
2,421.951,116.56,102.01,102.01,108.98,10.28,103.42,1.03,98.42,105.4,99.61,100.3,103.23,10.61,115.12,0.99,99.46
4,422.213,110.28,103.03,99.85,106.54,10.23,110.93,1.0,102.29,118.41,101.52,108.16,98.92,11.24,103.82,1.0,101.97
2,422.25,103.48,98.47,104.86,111.38,10.35,108.53,1.03,107.37,112.85,101.88,99.33,102.82,10.06,102.3,0.96,98.83
4,422.581,108.86,109.51,102.95,109.16,9.98,108.28,0.93,98.52,100.38,97.96,102.91,110.41,11.23,106.03,1.01,103.31
3,422.953,107.62,99.6,101.87,111.55,10.06,100.64,1.01,109.68,111.98,100.12,105.62,108.02,10.17,105.78,1.12,111.48
1,423.289,110.73,104.02,99.56,112.98,9.77,102.46,1.12,99.76,107.86,107.1,113.91,106.72,9.59,103.48,1.0,102.37
2,423.457,104.17,109.6,101.28,98.61,10.37,117.22,1.03,103.09,103.7,113.72,109.3,103.57,10.87,107.82,0.99,98.5
1,423.628,110.55,109.41,113.88,105.73,10.62,104.01,1.15,112.65,107.99,115.96,99.42,105.34,10.44,106.31,1.01,108.88
2,423.857,104.42,111.58,114.04,98.04,10.52,116.31,1.06,103.08,106.81,113.0,106.62,99.25,10.27,115.1,1.1,104.77
1,423.87,93.62,113.93,97.96,107.88,11.31,104.97,0.98,111.12,110.12,113.75,110.02,112.79,10.5,109.28,0.98,108.88
1,424.099,99.33,117.85,114.97,117.99,10.55,109.12,1.08,110.58,107.32,113.04,110.5,112.96,10.48,103.34,1.14,112.05
4,424.18,109.35,109.81,107.07,113.32,10.02,110.62,1.07,106.25,116.29,105.41,108.98,113.53,10.04,104.77,0.98,110.2
3,424.345,111.16,107.25,112.66,109.53,10.29,104.33,1.08,100.57,103.58,110.86,100.53,98.4,9.39,116.44,1.11,109.02
2,424.659,108.14,108.43,103.53,112.42,9.83,110.28,0.96,108.11,114.57,101.23,107.18,101.81,10.11,107.87,0.97,105.9
2,425.371,115.35,116.21,100.62,104.35,10.76,109.49,0.95,101.15,105.48,99.26,115.86,98.05,10.97,113.13,0.95,104.93
4,425.416,112.21,107.14,101.44,111.7,10.05,115.96,1.06,102.55,100.77,104.56,108.78,114.61,11.28,105.86,1.09,97.78
3,425.424,105.71,115.65,102.42,111.05,10.36,101.68,1.01,113.68,107.93,101.22,108.32,106.9,10.9,115.14,0.99,100.57
2,425.57,114.34,101.66,100.69,102.58,10.57,111.81,1.09,102.59,105.6,115.75,99.7,101.26,10.46,101.84,0.99,95.94
1,425.627,107.97,100.3,115.67,103.11,9.87,99.96,0.98,107.71,111.27,103.2,116.07,103.69,11.1,104.89,1.02,110.17
4,426.273,118.3,102.38,102.84,99.92,10.71,104.94,0.93,105.24,112.33,107.39,108.94,103.86,9.9,103.26,0.94,100.36
3,426.278,103.24,99.06,114.68,99.53,9.64,114.42,1.08,99.58,105.07,99.28,101.07,100.67,10.26,107.4,1.15,96.69
4,426.326,107.6,112.73,102.62,98.57,10.02,101.57,1.07,106.25,113.28,96.55,108.43,113.21,10.14,109.64,1.01,100.01
2,426.628,102.8,111.62,111.67,108.21,9.62,114.44,1.04,97.07,113.48,99.69,104.11,100.92,9.38,116.58,1.05,107.79
4,426.749,108.09,113.68,95.83,97.8,10.02,99.09,0.98,104.56,108.25,100.1,107.58,98.61,10.02,106.6,1.01,95.46
2,427.325,116.41,108.19,108.19,103.25,11.11,105.05,0.99,109.66,100.47,106.42,101.52,100.66,9.45,109.39,0.97,107.97
3,427.573,110.12,115.16,110.2,105.67,9.47,102.58,1.06,104.46,106.94,107.03,100.78,110.81,9.36,116.86,1.07,114.51
2,427.59,105.68,104.16,101.17,100.92,10.88,107.87,1.06,108.34,116.96,99.33,104.89,109.0,10.1,111.94,1.0,104.18
1,427.72,98.13,105.19,100.74,100.22,10.1,104.49,0.99,111.71,96.61,111.46,107.73,104.52,10.5,96.29,1.0,109.54
2,427.897,106.71,103.63,98.8,102.54,10.17,115.77,1.03,95.64,108.09,111.07,105.46,111.83,10.01,110.91,1.12,95.79
1,427.921,95.39,99.9,108.21,105.77,10.04,96.23,1.09,101.32,96.71,109.15,111.13,111.14,10.84,93.74,1.06,102.36
2,428.085,117.3,98.74,102.34,96.52,10.04,112.95,0.97,109.4,108.44,98.92,97.9,110.18,9.37,116.12,1.07,94.89
1,428.188,106.49,115.9,103.04,112.68,11.05,98.86,0.98,102.04,105.24,104.11,111.03,101.26,9.72,111.03,1.05,109.69
4,428.302,111.39,108.16,95.83,99.45,11.39,115.28,0.99,107.63,112.51,110.5,104.04,106.44,10.54,113.18,1.07,106.44
1,428.716,101.12,105.4,110.77,107.22,9.78,109.0,1.15,107.92,101.08,107.83,115.25,107.23,10.86,100.82,1.11,102.86
4,428.721,101.82,99.99,95.54,112.46,9.62,110.41,0.98,109.14,112.99,101.71,99.46,98.76,10.15,113.55,1.09,100.44
4,428.812,101.75,106.3,110.04,106.19,10.17,107.05,1.09,105.49,100.29,109.88,106.51,101.71,10.25,100.67,1.06,94.31
4,429.111,117.52,112.32,105.31,101.2,10.05,109.5,0.95,94.26,110.4,109.66,96.24,104.7,10.66,114.33,1.03,105.4
4,429.257,108.28,103.57,105.72,97.7,10.09,106.98,1.02,100.19,109.72,109.88,94.66,113.24,10.25,108.84,1.01,93.82
1,429.261,109.59,118.13,100.2,110.14,11.07,101.31,1.12,102.98,99.97,115.81,115.84,108.24,10.86,98.22,1.02,103.05
3,429.303,116.59,106.22,113.17,107.58,10.9,102.76,1.1,114.02,117.37,110.51,109.16,99.21,9.5,104.25,1.13,114.08
2,429.332,100.44,109.36,100.01,95.41,9.36,110.82,1.05,101.16,114.07,113.08,107.49,95.4,10.96,106.78,1.1,107.73
3,429.382,113.8,103.6,114.83,100.62,10.97,102.32,1.03,106.54,107.48,104.31,98.72,112.39,9.46,118.7,1.04,102.45
2,429.573,107.9,114.81,99.61,106.83,10.37,100.28,1.03,93.65,103.21,99.19,101.69,106.28,9.85,113.13,1.08,108.92
4,430.651,108.4,98.78,94.44,112.5,11.06,115.76,0.96,97.59,113.58,105.22,109.39,96.67,11.18,111.19,0.94,96.2
4,430.892,101.25,109.64,93.58,98.52,10.04,114.63,1.09,99.8,113.04,98.85,105.36,108.58,9.9,102.78,1.0,105.12
1,431.042,103.23,105.87,99.44,115.27,10.6,93.49,1.04,108.34,95.58,116.49,111.7,106.64,10.95,100.96,1.08,108.28
2,431.224,111.31,111.99,101.38,107.44,10.06,115.99,1.02,109.15,100.43,103.28,114.34,101.54,9.44,106.15,0.98,97.84
1,431.24,98.48,101.75,112.19,117.99,11.1,105.75,1.01,102.64,97.3,106.48,110.81,105.38,10.84,95.62,0.97,107.56
4,431.314,117.94,100.08,94.19,100.59,11.22,100.69,1.09,104.02,112.62,105.56,97.68,112.38,9.92,99.54,1.09,95.95
2,433.021,108.26,101.73,110.4,101.35,10.24,111.22,0.99,103.0,102.13,108.98,102.71,105.24,9.93,114.6,0.97,106.37
2,433.164,116.46,105.01,108.34,103.9,10.44,111.08,1.11,108.08,115.3,101.28,111.85,98.62,11.08,104.78,1.02,99.52
3,433.379,104.12,105.97,100.69,103.95,10.31,113.2,1.07,101.69,108.84,113.96,101.61,103.04,10.7,109.7,1.0,102.48
1,433.422,102.06,104.96,114.15,104.09,11.14,94.43,1.12,102.62,103.62,102.79,100.15,110.96,10.85,102.38,1.1,101.56
1,433.596,104.78,104.15,115.83,101.26,10.21,98.68,1.06,104.7,104.61,109.8,107.06,105.2,10.06,101.46,0.98,101.2
2,433.74,108.32,100.7,101.47,107.96,10.87,112.1,0.95,101.97,103.19,110.95,98.37,97.51,11.12,113.19,1.08,109.76
2,434.285,98.96,108.23,113.25,111.55,9.93,113.43,1.11,93.72,100.4,99.97,113.5,101.75,10.53,103.85,1.0,105.7
1,434.425,103.76,116.62,107.42,118.38,9.59,98.48,1.12,99.03,105.76,108.32,100.15,118.71,10.71,108.84,0.97,112.32
