task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,365.199,107.4,108.48,99.16,106.55,10.07,112.99,1.06,110.12,116.14,111.47,112.6,102.78,10.3,119.02,1.12,101.34
3,365.336,108.48,105.46,97.69,105.82,10.93,110.83,1.07,97.23,107.84,114.62,100.91,99.38,9.85,112.07,1.14,114.81
1,365.399,110.3,113.26,99.87,116.39,10.28,95.47,0.99,105.81,110.14,102.03,105.16,109.97,9.78,98.46,1.08,107.76
2,365.451,113.12,111.85,102.24,101.43,9.59,108.53,1.12,107.98,102.0,109.11,106.06,113.19,10.31,106.66,1.01,105.55
2,365.51,112.84,106.23,104.44,107.16,9.99,102.75,0.98,110.26,100.9,99.76,100.35,110.13,10.88,99.09,1.07,94.26
1,365.552,101.73,113.79,115.53,108.76,10.29,94.21,0.99,99.3,96.09,117.79,100.95,114.44,10.93,102.88,1.01,100.46
3,365.61,114.53,98.69,108.92,109.97,9.29,114.98,1.12,114.42,112.54,100.23,103.44,104.36,10.6,111.29,1.04,100.07
2,365.729,102.53,100.77,104.67,111.33,10.34,112.96,0.94,95.25,104.63,104.37,104.83,107.46,10.1,113.28,1.07,95.25
3,365.863,109.2,109.52,113.58,102.82,10.56,117.28,1.12,104.74,115.72,106.72,113.13,102.83,10.8,112.88,1.06,97.52
3,366.07,107.07,111.49,111.08,98.49,9.54,102.06,1.14,109.8,109.83,100.59,101.66,111.63,9.59,104.72,1.08,105.92
4,366.518,107.65,102.72,107.99,109.43,10.91,106.51,0.95,97.37,104.12,100.18,111.01,104.46,10.69,101.66,0.93,104.47
2,366.866,113.84,103.02,100.41,97.64,10.36,114.07,0.98,104.32,108.73,102.01,97.82,97.03,11.09,114.76,0.97,107.58
2,366.987,116.2,98.57,108.42,111.97,9.97,103.87,0.97,104.23,106.02,105.94,108.36,109.14,9.71,111.88,0.97,95.43
4,367.049,115.08,107.81,107.94,110.45,9.94,108.69,1.0,94.68,115.77,111.77,95.81,96.9,11.43,112.97,1.04,97.76
3,367.169,103.21,109.74,104.21,102.29,9.5,115.94,1.04,113.34,107.65,113.74,103.9,107.64,9.94,104.53,0.98,107.53
3,367.478,118.23,105.88,104.74,106.55,10.21,104.17,1.16,104.33,106.53,107.22,114.23,100.73,9.91,100.41,1.01,114.66
2,367.58,101.35,108.72,108.87,110.84,9.57,103.87,0.99,102.81,101.77,102.94,100.2,109.22,10.75,114.71,1.04,101.45
2,367.784,115.4,113.88,107.52,108.04,9.51,99.77,1.01,97.09,103.25,98.53,102.26,108.18,9.57,111.56,0.98,106.54
1,367.912,110.09,108.33,106.09,103.09,10.42,105.23,1.08,97.72,106.81,111.75,109.36,111.37,9.65,99.17,0.97,98.06
4,368.599,106.81,99.17,103.27,99.68,9.77,103.11,1.08,108.1,100.3,99.38,98.12,102.44,10.74,107.8,1.03,109.47
3,369.333,110.29,99.11,111.59,105.74,9.64,107.44,1.07,101.82,110.82,113.54,109.99,103.95,10.94,104.91,1.14,110.94
3,369.552,108.64,113.49,113.22,100.11,9.95,111.79,1.0,105.94,108.09,111.26,105.15,104.35,10.03,101.46,1.01,105.56
2,369.876,106.32,116.13,102.53,111.24,10.5,101.8,1.12,99.4,117.46,108.7,114.34,110.34,10.05,111.83,1.05,107.2
2,370.113,100.63,110.41,99.63,110.6,10.67,114.41,1.09,109.42,106.7,106.33,102.67,107.47,11.07,104.79,1.07,99.54
2,370.234,115.54,100.66,104.83,108.46,10.26,102.26,1.06,95.73,117.05,111.65,113.46,106.63,9.58,102.21,1.0,94.01
2,370.87,100.91,111.85,105.2,107.73,9.86,111.35,1.08,96.67,108.57,100.22,109.31,108.9,9.43,102.84,1.0,99.03
3,370.98,117.32,116.45,103.94,110.99,10.26,114.21,1.03,101.42,104.85,115.16,103.42,100.77,9.88,112.29,1.14,100.54
3,371.192,100.67,101.25,111.58,101.35,9.47,118.43,1.15,99.93,102.05,106.6,102.28,103.85,10.01,100.43,1.07,107.14
3,371.483,107.65,98.99,109.98,107.27,9.52,107.43,1.05,114.33,100.39,107.22,102.61,110.18,10.32,115.23,1.07,98.91
3,371.856,116.74,116.41,111.52,103.04,10.54,103.69,1.04,101.24,114.96,99.88,98.72,110.87,10.09,111.52,1.05,113.34
4,372.023,103.3,102.32,107.94,101.22,10.97,110.56,0.95,97.44,110.1,99.33,99.46,106.12,11.38,107.0,0.93,110.09
1,373.275,110.5,113.39,105.42,118.43,9.9,103.48,1.15,98.64,102.78,115.11,115.51,107.66,10.92,109.69,1.03,110.74
3,373.841,105.12,108.11,107.54,102.21,9.67,118.07,1.14,99.98,101.15,114.52,97.34,100.09,10.7,107.33,0.98,111.3
2,374.52,113.42,113.44,114.23,108.98,10.29,113.28,1.0,109.06,108.86,107.34,111.68,102.26,9.71,105.8,1.1,95.98
4,374.666,117.61,110.29,101.83,107.84,10.33,100.2,1.06,111.14,106.58,109.77,106.73,100.7,10.82,114.79,1.01,94.65
2,374.671,110.9,107.34,102.67,100.19,10.21,116.07,1.02,105.31,102.05,105.33,100.18,108.83,9.61,109.36,1.03,101.26
2,374.745,115.0,113.64,112.71,95.79,10.77,110.91,1.09,101.02,105.86,103.73,107.18,100.06,10.08,103.23,1.1,100.49
3,375.284,102.07,104.89,108.57,113.12,9.92,112.2,1.03,99.13,103.28,99.92,110.19,108.02,9.65,108.92,0.98,102.56
1,375.519,94.82,108.08,100.7,107.66,9.91,103.85,1.04,103.5,103.38,107.91,115.41,101.68,10.15,106.96,1.09,100.46
2,375.652,115.98,102.91,111.09,104.94,10.88,110.7,1.0,95.66,110.66,105.13,100.2,106.25,10.94,112.62,0.98,95.94
3,375.991,115.12,98.69,104.43,110.52,10.95,107.85,1.12,102.02,118.48,101.49,109.96,106.5,9.72,104.7,1.04,107.14
4,376.357,99.74,106.53,109.76,105.75,10.27,101.67,0.97,98.22,113.83,107.55,93.72,101.98,9.65,104.62,1.06,95.18
1,376.713,99.97,109.99,113.44,117.65,11.02,109.74,1.12,96.61,98.92,118.78,109.59,107.13,10.73,106.0,1.02,109.2
3,376.958,107.4,109.3,99.39,103.32,10.36,106.61,0.98,101.51,109.61,107.05,101.2,114.83,9.29,111.89,1.15,110.12
1,377.493,100.59,101.56,113.6,101.08,10.27,102.1,1.03,104.56,98.11,107.46,112.72,114.65,11.31,101.65,1.08,109.93
1,377.958,107.25,102.79,110.44,112.0,10.06,95.58,1.15,112.68,106.57,102.11,116.38,115.14,9.57,95.9,0.99,112.69
3,377.987,103.18,103.53,101.51,106.53,9.57,105.41,1.15,109.17,116.39,101.49,108.51,98.99,9.92,100.99,1.11,97.92
3,377.989,113.66,110.45,106.08,109.87,9.49,117.08,0.98,111.33,118.7,116.03,113.3,101.68,9.43,102.41,1.04,109.14
1,378.305,108.41,106.34,110.64,107.08,10.92,107.83,1.09,96.47,108.68,113.62,97.94,110.05,10.4,96.2,1.03,100.58
2,378.366,104.46,113.46,97.78,102.69,9.46,111.11,1.04,95.17,110.07,99.33,111.07,104.05,10.59,110.91,0.98,107.51
3,378.686,118.59,100.26,102.79,99.63,9.81,117.03,1.13,106.35,112.23,109.48,105.21,109.89,10.85,101.46,1.16,111.44
4,378.899,108.0,107.91,108.78,101.98,10.01,114.33,0.97,99.12,107.22,108.22,100.32,104.51,10.17,104.82,1.1,96.8
2,379.074,103.06,98.91,104.98,98.23,11.02,104.78,0.97,95.59,102.4,102.62,114.41,108.04,9.99,99.27,1.09,97.78
2,379.391,115.67,98.87,105.3,96.03,11.04,114.76,1.04,109.5,101.61,107.84,106.76,101.74,9.49,114.76,1.04,106.61
1,379.709,103.89,102.31,98.72,105.54,10.22,105.0,0.98,110.28,101.17,103.24,116.08,106.61,10.5,108.57,1.08,99.57
1,379.745,96.24,106.25,100.12,113.78,10.51,100.32,1.1,99.3,109.65,118.14,111.95,103.47,9.67,102.65,1.08,98.23
3,379.759,103.67,100.84,98.9,103.79,9.71,111.94,1.12,108.49,115.23,107.93,97.97,115.98,10.39,108.6,1.08,99.9
4,380.143,102.9,110.43,103.5,97.5,9.73,98.32,0.98,100.83,107.52,110.88,103.19,106.09,9.66,108.07,1.0,96.1
3,380.209,113.84,114.66,113.66,108.72,10.56,107.29,1.03,112.67,117.24,110.6,114.79,99.99,9.6,101.56,1.09,110.98
4,380.982,108.86,111.16,110.49,99.26,10.25,111.72,1.06,103.46,106.84,112.94,106.1,105.05,9.93,111.52,1.03,107.72
2,381.315,109.71,107.04,109.3,108.39,10.38,109.94,1.03,104.09,115.3,105.26,105.12,100.43,10.05,116.78,0.98,96.46
3,381.494,118.98,104.37,103.7,110.3,9.38,103.88,1.03,109.43,102.98,108.98,102.07,101.38,9.5,102.7,1.03,100.77
3,381.795,105.97,102.37,113.02,116.26,9.88,113.17,1.06,113.86,106.24,104.88,107.88,101.52,9.5,110.53,1.15,100.73
1,381.871,100.69,104.48,106.37,116.16,9.68,102.16,1.03,100.45,93.77,118.06,114.16,118.85,10.7,111.19,1.01,108.2
1,382.348,97.14,110.54,112.07,104.17,10.29,103.38,1.08,100.15,108.51,108.54,115.08,116.8,10.69,101.17,1.06,107.0
1,382.704,103.85,107.57,106.15,106.72,9.76,100.61,1.12,102.57,105.52,102.81,109.77,105.05,9.55,107.75,1.1,103.02
4,382.807,113.08,104.87,110.53,97.22,10.76,109.14,1.02,105.96,107.77,107.39,105.11,105.6,9.88,101.67,0.97,109.11
3,382.973,103.27,107.33,98.15,109.21,10.03,111.32,1.04,108.09,113.18,113.23,114.95,102.04,10.9,102.26,1.05,97.34
3,383.722,109.38,101.51,100.84,110.64,10.5,104.48,1.04,114.43,101.0,111.11,111.84,114.13,9.51,116.34,1.09,113.34
4,383.791,101.18,102.46,102.33,96.9,10.94,100.2,1.08,110.84,115.39,112.08,108.97,106.19,10.18,103.88,1.09,97.57
4,383.876,109.02,103.03,110.84,106.31,10.19,104.15,1.06,97.25,116.67,107.4,110.38,109.72,10.31,110.12,0.94,96.02
1,384.176,98.83,110.79,104.51,107.08,9.85,95.95,1.03,104.39,100.51,100.96,103.41,114.47,10.68,95.76,0.99,109.54
2,384.259,104.14,100.7,112.17,101.62,9.9,101.88,1.08,111.14,105.61,103.02,112.37,100.88,9.42,101.0,0.99,107.85
1,384.795,103.92,102.36,99.38,118.23,10.03,111.15,1.08,96.83,105.68,110.95,115.03,108.31,10.72,109.78,1.15,101.32
2,385.085,109.9,108.3,106.12,101.77,10.8,114.61,1.0,97.5,115.47,106.53,98.4,100.79,9.69,102.29,1.07,106.31
4,385.394,104.06,102.07,104.58,96.62,10.5,113.75,1.03,104.74,109.93,114.16,94.61,98.12,11.09,100.92,1.0,97.59
3,385.801,108.88,114.52,99.5,100.96,9.49,108.86,1.01,100.77,104.18,98.3,108.96,101.23,9.86,108.46,0.98,105.1
4,385.836,104.55,97.22,94.83,98.83,9.75,105.8,0.94,97.31,110.38,98.34,102.2,103.06,10.16,111.01,1.06,104.97
2,385.838,107.19,98.8,98.16,105.07,9.79,115.67,1.11,97.95,110.44,105.67,108.95,112.44,10.62,112.95,0.95,100.31
3,386.557,113.97,111.1,101.2,100.64,9.59,108.41,0.98,109.17,101.44,102.06,112.88,101.79,9.82,114.8,1.06,109.97
3,386.608,118.18,105.34,113.24,113.43,9.79,119.18,1.1,105.1,100.66,104.78,97.47,104.9,9.92,107.64,1.1,101.43
3,386.739,113.8,109.65,108.7,108.53,10.26,111.67,1.07,110.21,111.38,100.21,115.6,100.4,9.5,109.88,1.02,103.19
2,386.874,112.84,100.79,105.12,104.92,9.96,107.81,1.0,103.76,100.13,113.34,114.03,103.89,9.87,110.66,1.04,99.85
1,387.297,103.38,111.06,109.85,100.71,10.23,97.07,1.13,105.64,105.36,99.9,102.16,105.65,10.63,109.12,1.13,100.86
2,387.359,107.4,99.69,114.85,106.16,10.21,116.11,0.99,104.53,105.08,113.53,102.28,103.23,10.43,100.6,1.09,101.29
4,387.396,112.36,107.88,102.56,103.58,11.0,116.24,0.97,110.73,114.76,110.23,95.44,106.13,11.09,102.61,0.97,103.68
3,387.482,107.85,106.22,107.08,115.61,9.97,111.72,1.14,106.16,115.79,103.45,111.89,109.27,9.83,116.06,1.16,110.15
3,387.801,104.06,111.06,102.42,104.52,10.93,110.78,1.06,106.88,117.47,100.16,102.83,110.3,10.05,106.58,1.04,97.36
2,387.933,108.44,111.35,110.64,107.6,9.5,113.0,1.08,98.46,101.18,103.86,109.95,108.44,10.5,100.48,1.04,108.26
1,388.05,101.38,104.78,108.56,100.98,9.63,106.26,1.07,112.15,103.09,114.38,107.56,108.62,10.3,104.23,1.15,95.54
4,388.259,112.8,112.79,108.06,102.58,10.79,113.61,0.98,107.62,116.29,113.75,109.61,113.09,10.69,99.48,0.99,103.58
3,388.33,107.71,101.8,106.41,111.14,9.95,103.95,1.08,112.02,104.11,108.92,110.04,109.13,10.11,110.65,0.98,96.59
2,388.736,115.4,101.53,98.92,102.62,10.11,113.19,1.1,94.97,99.67,101.22,103.96,110.82,10.43,98.91,1.02,94.48
2,389.525,113.02,102.76,106.06,106.0,9.47,109.49,1.05,102.72,106.82,116.52,104.52,110.9,10.12,116.58,1.1,107.12
4,389.787,110.05,104.64,104.65,112.83,11.08,103.28,0.94,110.61,112.11,96.52,110.67,100.06,10.46,103.07,1.03,99.6
3,389.951,108.67,99.77,97.38,115.07,10.95,109.6,1.11,103.13,117.74,109.4,109.76,102.04,10.07,111.86,1.07,99.03
1,390.216,98.07,102.64,109.87,103.11,11.23,107.37,1.12,102.08,103.25,110.56,110.98,115.44,10.46,94.21,1.12,103.76
1,390.944,102.8,102.83,112.03,105.38,11.3,100.82,0.99,100.5,98.93,105.36,103.56,117.22,9.72,102.38,1.03,104.16
4,391.439,109.67,114.62,108.25,106.75,10.34,102.21,1.04,101.52,103.65,105.62,99.41,99.72,10.71,114.63,0.94,95.2
3,391.574,118.98,108.45,98.43,108.52,9.79,106.39,0.99,108.28,116.94,103.76,100.58,106.06,10.41,103.09,1.08,113.5
2,391.835,116.72,111.93,103.46,101.31,9.41,115.19,1.02,101.05,104.66,103.71,111.68,104.9,9.38,101.9,1.08,102.74
4,391.841,102.08,106.53,108.89,107.2,9.98,106.02,0.97,107.52,101.41,105.04,105.62,109.68,10.53,108.07,1.07,102.4
3,392.223,116.74,105.34,114.25,97.95,9.35,114.1,1.06,106.04,105.22,106.12,109.31,99.19,10.24,118.61,0.98,110.98
2,392.94,109.9,107.09,115.7,102.71,10.05,116.88,1.06,109.42,112.3,105.54,105.92,112.33,9.48,112.95,1.02,99.26
2,393.787,116.01,106.18,108.18,106.19,10.62,105.67,1.05,106.23,114.97,98.65,98.8,111.55,9.78,105.67,0.95,99.68
1,394.249,96.13,107.3,113.9,118.74,11.13,103.64,1.07,105.19,98.03,115.22,103.04,110.46,10.73,109.47,0.98,106.68
1,394.546,93.89,108.16,111.22,101.98,10.72,106.1,1.12,106.74,94.24,105.13,114.32,106.11,10.36,98.14,1.02,104.86
3,394.804,110.27,106.32,101.13,105.6,10.86,100.43,1.02,101.34,118.3,112.12,108.56,98.04,9.82,109.9,1.06,110.63
1,394.864,97.29,107.14,109.68,104.43,10.12,98.71,1.08,106.93,102.48,105.88,104.18,116.62,10.66,101.06,1.08,102.79
2,395.05,111.18,113.91,114.48,107.47,10.66,103.66,0.97,104.99,113.9,99.06,105.24,101.01,11.03,109.24,0.99,111.06
4,395.291,111.47,97.28,100.19,110.57,11.23,108.39,1.01,108.41,114.76,107.11,100.04,101.44,10.62,115.53,0.96,101.53
2,395.722,99.27,100.69,105.16,107.44,10.88,107.87,1.07,99.52,113.49,108.78,108.61,106.02,10.87,111.57,1.01,101.43
2,396.587,103.49,99.24,104.96,107.52,10.18,103.44,0.99,106.5,100.91,114.84,114.67,111.97,9.47,99.87,1.07,108.11
2,397.269,102.76,102.81,115.2,102.73,11.04,113.54,1.08,110.47,101.4,116.77,100.69,102.78,10.56,110.49,1.1,105.4
3,397.456,103.67,110.49,107.26,109.09,9.51,104.03,1.14,111.33,108.16,103.88,114.88,100.76,9.83,111.73,1.02,112.82
4,397.601,104.13,104.69,100.96,105.96,11.03,101.79,1.09,97.5,101.82,106.19,110.6,105.53,10.56,101.21,1.05,104.96
3,397.854,108.98,102.81,101.17,109.1,9.55,110.95,1.02,103.68,111.9,107.9,100.37,115.23,9.68,116.65,1.15,101.57
3,398.576,117.81,100.6,102.14,103.98,10.03,112.3,1.02,106.31,101.52,105.23,103.89,115.9,10.35,111.62,1.08,107.68
2,399.261,100.43,116.79,98.54,110.38,10.07,100.56,0.97,101.32,109.56,103.97,114.67,99.8,10.71,109.93,1.05,94.6
4,399.347,101.31,107.73,94.64,112.8,11.14,102.16,1.01,105.96,105.43,99.81,109.78,110.71,9.77,104.1,1.08,94.95
2,399.48,115.36,106.93,102.67,98.5,10.98,105.33,1.07,100.99,115.48,114.76,107.23,109.42,10.56,116.12,1.09,108.08
1,399.831,109.9,102.11,112.71,116.87,10.57,108.87,1.08,108.66,109.91,99.95,113.19,109.86,11.07,103.07,1.0,104.86
4,399.892,105.42,96.83,96.81,113.57,10.72,113.97,1.02,106.44,108.09,102.37,110.92,102.45,11.04,113.18,0.98,102.1
4,399.985,100.38,97.0,94.34,102.37,10.44,106.37,0.94,94.89,101.03,96.78,103.9,111.22,9.98,115.69,0.94,101.68
3,400.323,103.98,113.38,107.53,113.68,10.16,103.25,1.12,99.51,110.43,114.69,102.36,106.08,10.52,117.78,1.0,111.29
4,401.042,113.59,112.86,107.94,98.82,10.61,113.8,0.97,96.75,107.83,112.77,101.64,102.23,10.57,101.93,0.95,103.71
2,401.134,112.3,99.33,111.2,109.48,9.8,101.01,1.06,103.18,112.15,104.83,114.72,99.98,10.8,110.43,1.04,95.94
4,401.418,104.14,97.21,108.94,106.19,10.02,103.01,0.96,95.05,106.68,100.82,106.46,103.91,10.54,109.24,1.02,107.05
1,401.674,101.38,115.83,106.71,102.75,11.24,106.61,0.97,101.67,99.22,101.84,98.57,118.15,10.98,97.57,1.06,105.48
1,401.848,101.43,116.74,108.69,109.71,10.65,96.25,0.99,100.07,100.22,107.99,109.62,104.48,10.78,101.34,1.06,105.71
3,401.881,102.18,99.91,105.06,99.19,10.87,103.82,1.02,99.6,111.4,100.14,111.24,100.75,10.07,108.46,1.03,102.45
4,402.089,109.32,109.62,99.71,114.48,9.62,103.72,1.06,108.76,114.25,107.87,95.26,100.07,10.8,99.38,0.96,94.61
3,402.469,100.74,101.12,107.05,102.1,10.01,111.64,1.03,102.37,109.83,115.89,100.54,101.33,9.75,103.44,1.12,105.92
2,402.565,107.04,111.14,111.73,105.12,11.09,104.39,1.02,98.56,110.63,101.84,101.57,112.95,11.12,107.07,1.06,108.84
2,402.766,107.48,102.9,98.16,107.77,10.36,113.15,1.1,104.99,109.4,111.82,101.52,108.9,10.82,110.18,1.07,104.56
1,403.184,100.69,117.78,109.46,106.41,10.72,93.75,1.01,101.59,96.18,104.78,98.0,116.65,9.87,102.93,1.01,106.99
3,403.603,103.98,109.9,113.7,99.33,9.86,102.47,1.04,99.47,105.27,111.34,103.4,103.72,9.59,118.48,1.08,114.07
4,403.639,110.66,106.92,102.11,113.45,9.8,101.05,0.98,94.87,109.29,113.42,103.53,109.46,11.37,116.35,0.94,97.67
1,403.726,94.53,118.31,109.54,109.05,10.48,99.57,1.05,104.02,94.63,112.56,104.65,118.81,10.25,107.04,1.06,101.45
2,403.758,105.34,111.58,114.86,95.63,9.62,106.07,1.09,105.64,111.31,108.81,114.72,110.24,10.26,106.93,0.96,110.07
1,403.856,98.38,114.82,107.93,114.92,9.64,96.82,1.0,106.23,106.9,107.51,106.58,102.77,9.91,106.42,1.04,102.49
4,404.099,115.04,105.0,100.64,99.26,11.01,103.75,0.93,102.93,107.03,103.18,105.4,106.32,11.24,105.65,0.99,105.59
2,404.61,105.36,106.56,102.62,108.29,10.86,102.0,1.02,98.94,110.53,99.76,112.01,111.55,9.53,114.26,1.03,105.69
3,404.772,102.42,104.71,110.11,107.7,9.3,101.78,1.01,113.34,101.66,99.7,105.73,99.43,9.87,111.94,1.11,112.76
1,405.193,109.89,102.95,99.24,100.95,11.14,103.6,1.02,105.4,108.96,103.62,108.37,106.38,10.01,103.64,1.01,97.0
3,405.584,115.12,115.05,98.31,109.53,10.9,101.78,1.08,112.61,105.72,105.58,114.49,114.23,9.52,114.43,1.14,101.93
3,406.311,115.11,108.58,102.17,97.93,10.98,115.38,1.08,101.29,105.85,114.85,97.8,98.95,9.34,116.57,1.08,113.42
4,407.092,116.19,103.52,95.54,100.7,10.23,101.93,1.02,99.67,115.52,114.63,109.89,98.83,10.05,103.82,0.93,108.12
2,407.178,114.5,100.86,115.43,95.56,10.14,113.7,1.05,98.32,115.66,104.25,113.78,107.77,10.87,116.53,1.12,105.8
2,407.289,110.08,104.83,110.45,110.57,10.79,108.71,0.98,97.26,117.16,98.67,101.15,99.25,10.19,115.88,1.12,102.5
4,407.406,114.17,110.94,99.34,106.28,10.47,115.52,1.07,108.38,107.22,101.81,107.45,111.22,9.75,114.99,0.96,110.88
4,407.54,110.38,105.8,109.78,109.3,10.5,104.94,0.95,98.73,108.21,97.57,97.57,107.83,9.97,107.49,1.03,107.65
3,407.589,100.71,110.81,104.17,105.8,10.89,108.73,1.16,108.41,102.69,107.05,113.3,105.37,10.38,106.72,1.0,97.89
3,407.92,112.49,108.92,103.89,109.31,10.5,112.17,1.12,103.96,111.96,104.15,111.64,102.39,10.82,103.9,1.02,105.73
2,408.165,106.79,108.57,103.73,105.14,9.47,101.88,1.07,99.98,114.5,104.74,110.97,109.14,11.1,101.61,1.02,99.98
2,408.607,105.69,102.12,99.44,95.58,9.57,104.32,1.1,107.56,112.84,99.71,112.71,99.4,9.48,105.49,1.06,101.18
4,408.854,111.56,96.79,104.6,103.56,10.98,105.04,0.98,95.18,111.44,104.18,103.5,101.86,11.17,104.77,1.01,96.15
4,408.977,115.27,111.05,100.48,107.84,10.51,98.8,1.05,102.66,116.53,108.22,99.8,96.71,11.2,107.33,1.0,107.26
2,409.656,106.65,114.0,111.85,101.37,10.45,113.53,1.1,109.75,111.76,111.58,115.77,108.66,10.1,102.75,1.0,98.5
2,409.877,109.87,113.47,104.43,102.76,10.04,103.49,0.96,103.0,100.15,102.91,105.42,95.65,10.94,103.45,1.05,97.11
1,409.95,102.12,116.15,110.88,116.16,10.19,99.37,1.12,100.92,110.0,110.65,116.28,100.43,10.1,103.08,1.01,111.07
2,410.622,100.48,109.42,115.3,100.22,10.61,105.26,1.01,97.5,98.87,114.67,115.13,112.95,9.75,113.6,0.94,110.26
3,411.141,118.65,107.78,108.7,105.41,10.72,110.36,1.14,112.93,113.05,114.62,113.83,102.85,10.5,113.94,1.1,109.24
3,411.382,108.93,106.39,97.83,98.25,10.94,101.35,1.05,105.74,102.5,115.21,103.2,109.96,9.7,110.28,1.12,106.86
4,411.672,114.01,114.19,101.86,104.53,11.03,116.44,0.96,105.31,109.59,98.31,109.84,103.62,10.85,116.02,0.94,110.25
4,411.699,101.47,98.28,102.99,113.16,10.87,112.45,0.92,107.56,100.79,106.46,103.22,107.45,10.05,109.91,1.07,105.87
1,411.811,109.59,114.3,104.14,112.94,9.95,105.98,1.03,105.94,108.48,118.48,104.8,117.19,11.34,109.44,1.0,98.03
3,412.152,102.54,104.85,110.62,104.72,10.09,102.9,1.16,99.19,109.57,98.26,105.69,115.84,10.92,107.44,1.06,108.39
4,412.287,101.45,106.21,98.94,97.55,10.94,114.96,1.02,97.65,111.94,114.52,95.76,110.87,10.4,99.87,0.97,104.74
2,412.456,111.46,111.89,104.44,102.58,10.45,103.57,1.03,97.32,103.2,116.01,107.62,110.25,9.7,108.46,0.95,95.53
2,413.024,115.67,115.34,105.3,101.2,10.29,108.16,1.05,99.4,110.86,111.52,112.87,104.08,10.39,111.83,1.08,97.85
1,413.196,98.6,105.3,104.98,104.48,10.34,98.54,1.14,112.96,104.78,105.35,109.63,105.89,10.35,93.8,1.13,105.74
4,413.364,109.35,97.0,96.97,107.27,11.24,115.92,1.04,95.42,116.63,111.09,109.99,111.07,10.78,104.5,0.96,106.46
4,413.458,103.55,105.92,110.73,106.69,9.66,114.51,1.0,95.46,109.63,101.2,100.31,101.92,10.43,108.27,1.01,110.96
2,413.466,115.35,114.24,102.98,101.2,10.06,105.45,1.05,105.64,107.91,115.89,103.53,97.23,9.88,98.91,1.09,110.9
4,413.521,115.94,103.58,105.58,113.18,11.04,112.12,0.97,98.52,108.96,104.8,95.68,109.06,10.51,103.6,0.98,99.37
2,413.644,111.31,104.74,110.32,111.48,9.62,100.48,1.05,101.3,105.07,98.87,112.88,97.23,9.86,106.73,1.03,99.52
3,413.666,113.3,103.44,114.09,99.18,9.51,104.12,1.04,110.11,104.78,113.38,103.4,103.49,9.48,112.96,1.05,107.14
1,413.718,105.54,117.2,99.95,117.77,9.98,106.83,0.98,96.84,102.04,110.56,111.25,102.55,9.61,98.54,0.98,107.72
1,413.79,111.05,102.82,103.26,102.24,10.94,100.4,1.09,107.97,104.4,114.45,115.37,100.14,10.64,100.88,1.09,98.03
2,413.911,108.09,114.76,99.04,98.62,9.86,104.93,1.06,107.58,112.7,108.62,101.39,96.29,9.84,101.65,1.04,96.95
1,413.997,106.97,114.45,108.57,114.4,9.68,106.87,1.1,104.01,104.64,101.69,102.27,104.36,10.0,101.02,1.08,111.08
3,415.291,100.61,108.48,98.15,104.2,10.54,107.85,1.02,102.64,109.38,114.07,108.07,112.73,10.07,117.88,0.98,97.95
2,415.346,106.05,99.39,115.04,98.34,10.58,112.34,1.04,100.77,106.36,98.43,102.07,108.14,10.09,115.02,1.06,107.98
2,415.424,106.94,108.9,110.68,102.58,9.81,108.64,1.05,109.72,110.9,105.9,108.95,98.17,9.92,111.33,1.07,98.65
2,415.449,100.43,107.74,104.87,108.86,10.12,105.69,1.09,109.95,116.4,111.26,111.06,112.9,10.44,105.49,1.02,99.46
1,415.491,103.49,114.81,105.08,118.15,10.44,106.52,0.98,110.83,106.9,115.92,100.16,108.74,9.77,101.84,1.01,104.76
2,415.529,102.17,105.82,102.91,95.66,10.31,110.08,1.03,104.96,109.96,104.37,102.52,112.62,9.52,112.96,1.06,104.22
3,415.703,103.2,100.26,102.63,115.4,10.61,103.16,0.99,97.83,112.28,101.97,100.86,109.54,10.87,104.88,1.09,109.62
2,415.894,115.23,106.56,114.59,109.25,9.39,117.16,1.07,109.99,114.96,104.46,110.33,106.16,10.53,103.52,1.09,95.37
2,416.24,100.47,102.41,111.04,113.06,9.92,100.56,0.96,107.93,113.78,104.83,113.5,95.45,11.02,112.68,0.97,109.55
1,416.324,97.56,110.84,110.88,112.96,9.88,108.65,1.0,111.47,110.14,114.94,104.86,118.2,10.12,106.05,1.12,106.11
4,416.327,116.21,114.44,98.37,99.45,10.77,108.03,0.92,105.48,105.84,104.9,101.3,106.56,11.11,115.26,0.99,100.19
3,416.331,117.47,102.89,113.99,112.01,9.29,115.86,1.03,106.36,107.13,110.58,112.67,100.11,10.06,111.34,1.0,108.57
3,416.941,115.14,109.47,104.56,111.78,10.72,118.74,1.12,104.69,117.98,105.34,99.95,114.72,10.02,101.68,1.14,104.17
3,417.109,107.72,108.92,110.39,111.54,10.95,116.9,1.0,98.08,103.46,116.29,104.64,113.89,9.86,109.6,1.12,109.43
2,417.261,116.88,103.97,102.05,110.71,10.75,104.93,1.01,101.3,104.91,113.64,105.94,112.8,9.89,100.56,0.96,100.72
3,417.865,109.32,108.46,99.11,104.58,10.03,116.83,1.03,106.1,101.91,108.48,100.39,104.56,10.31,119.0,1.16,102.83
