task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,360.758,100.75,104.94,109.75,95.79,10.95,106.04,1.11,108.24,103.8,99.24,114.07,96.73,10.37,101.62,0.99,97.78
1,361.024,106.65,111.75,108.57,115.21,10.67,99.29,0.97,96.84,94.96,102.9,103.68,106.89,9.69,106.27,1.03,97.14
2,361.308,108.16,105.31,103.83,99.04,10.7,117.14,0.94,93.65,117.58,112.09,101.28,108.86,9.88,105.4,1.1,97.97
3,361.329,113.56,114.32,113.44,99.69,9.88,112.36,1.07,103.11,104.48,99.72,99.99,104.81,9.29,108.31,1.02,98.79
1,361.391,100.77,114.43,102.8,109.35,10.34,105.65,1.15,112.89,108.79,102.75,100.2,105.25,10.06,100.76,1.1,106.23
3,361.636,113.88,105.65,114.84,107.88,10.51,100.63,0.99,100.11,105.82,110.51,105.48,109.28,10.8,107.4,1.07,109.43
1,361.75,94.11,103.5,113.77,116.74,9.95,100.59,1.05,96.16,102.06,110.37,113.26,112.64,10.12,100.7,1.0,96.83
2,362.257,103.11,106.5,98.09,99.34,10.16,110.15,1.06,106.4,112.06,101.84,100.86,108.52,11.08,100.55,1.03,107.55
2,362.389,101.09,107.94,105.8,109.36,10.99,114.98,0.94,93.98,106.65,113.44,111.08,111.52,11.05,110.77,1.1,99.03
2,362.809,100.47,113.22,104.97,102.18,10.82,113.29,1.06,107.57,99.07,111.53,106.95,104.94,10.3,113.58,1.06,102.81
1,362.848,98.25,102.5,104.44,100.45,9.54,95.63,1.05,100.92,102.19,112.46,113.81,106.53,9.73,94.52,1.08,98.61
1,363.236,107.56,115.5,115.83,112.85,10.17,103.87,1.04,106.8,103.07,104.81,115.11,117.65,10.75,98.17,1.12,95.77
1,363.292,100.55,110.72,111.56,102.97,10.02,96.19,0.99,103.88,94.72,111.06,106.71,102.87,9.74,106.98,1.02,96.01
4,363.785,105.55,101.2,110.37,99.32,10.1,100.39,0.97,103.62,105.75,101.36,103.44,106.9,10.15,107.4,1.07,96.04
3,363.788,104.03,105.61,109.06,115.38,10.33,105.56,1.04,110.12,114.72,101.79,102.2,110.44,10.2,114.78,1.06,99.18
3,363.807,104.85,109.81,98.95,109.31,9.41,118.7,1.01,107.09,103.28,102.5,115.03,98.25,10.07,116.88,1.02,111.34
3,364.096,109.28,101.48,107.97,99.19,9.85,108.01,1.12,106.75,109.87,110.31,112.88,114.97,10.68,116.07,1.12,102.02
2,364.829,115.35,106.32,108.95,103.9,9.52,103.27,0.94,97.18,99.64,116.35,100.01,99.82,10.41,106.98,1.07,95.29
1,365.018,98.21,107.57,112.98,115.95,10.76,110.56,1.06,97.56,102.12,111.18,107.72,119.01,10.34,110.56,1.14,105.28
1,365.025,103.1,105.86,110.21,102.94,10.95,94.49,1.12,98.2,99.97,104.39,102.68,100.65,10.02,110.64,1.14,110.33
1,365.027,106.68,117.85,104.05,118.94,10.25,109.12,1.06,102.02,104.99,115.64,105.42,104.28,11.19,95.06,1.06,95.87
3,365.308,115.83,108.48,114.72,101.17,10.38,110.95,1.01,100.11,107.9,111.46,109.08,115.81,10.25,107.96,1.11,106.28
3,365.728,103.73,102.29,107.62,114.98,9.53,112.99,0.98,107.18,114.1,116.09,99.52,111.47,10.33,118.83,1.0,99.78
3,366.413,115.65,108.39,109.97,104.31,10.13,113.19,0.99,99.94,105.62,99.7,112.56,106.04,10.94,118.43,0.99,101.08
2,366.64,99.49,105.96,104.0,96.01,10.2,108.27,1.08,98.32,112.32,112.38,104.0,111.96,9.87,115.31,1.12,99.37
1,366.966,99.82,115.64,98.21,117.53,10.16,101.02,1.1,101.87,103.0,103.2,102.8,112.35,11.06,109.34,1.05,109.96
1,366.993,107.08,111.24,99.44,101.22,10.81,105.23,1.09,99.03,109.05,118.14,111.93,112.98,11.13,100.66,1.05,97.08
2,367.17,113.89,100.55,115.3,103.53,10.03,109.01,0.96,107.68,113.47,106.18,106.59,103.23,9.88,99.08,0.96,111.02
1,367.198,99.03,103.34,110.52,107.42,9.9,97.8,1.07,108.52,100.49,115.31,105.65,118.85,10.23,99.92,1.08,111.45
3,367.543,104.75,109.85,98.77,108.14,10.52,112.47,1.0,99.8,117.53,99.31,110.75,101.42,9.31,101.83,1.15,106.38
2,367.65,103.93,103.56,98.64,100.74,10.6,110.16,1.03,110.7,114.57,102.56,100.72,103.71,11.11,110.31,1.08,95.43
4,367.688,114.65,109.91,102.33,96.75,10.08,115.34,1.08,101.68,103.65,107.0,94.4,107.65,11.26,107.19,1.09,96.75
4,368.114,102.36,114.44,110.98,112.49,10.31,103.54,0.92,99.22,100.84,99.71,102.01,102.68,10.42,114.05,0.98,93.54
2,368.124,104.72,99.93,115.45,97.98,10.61,98.61,1.11,99.89,111.46,109.93,108.5,96.12,10.02,100.24,1.08,108.6
4,368.443,106.79,111.48,94.09,111.43,9.87,98.52,0.97,107.57,116.45,114.63,97.1,97.26,10.56,101.22,0.95,99.16
4,368.757,109.07,104.22,99.23,99.87,10.81,116.35,0.96,94.61,108.25,112.07,97.02,108.79,10.57,116.53,1.01,96.97
2,369.084,116.41,109.31,115.84,112.3,9.68,111.17,1.0,104.23,104.15,114.4,100.49,100.48,10.33,114.13,1.06,101.6
2,369.206,103.96,113.08,113.56,101.06,10.11,110.83,1.12,95.84,112.37,112.72,99.79,102.69,10.93,103.47,1.02,109.3
3,369.762,102.18,103.88,104.11,111.62,10.55,109.21,1.16,100.55,113.89,106.08,102.79,100.3,10.9,112.55,1.0,98.93
4,370.073,107.97,100.32,101.62,97.53,10.09,102.03,1.01,104.43,113.81,106.15,109.84,108.48,11.2,109.82,1.03,94.95
3,370.209,106.21,105.8,101.36,101.87,9.5,106.58,1.13,110.58,108.84,113.54,98.43,112.74,10.89,109.59,1.1,96.69
1,370.287,93.73,114.91,114.4,107.73,11.14,104.17,0.97,104.76,109.59,113.66,112.68,117.05,10.11,101.15,1.02,110.61
3,370.377,106.25,113.31,114.74,111.58,10.79,100.9,0.99,107.31,107.13,113.48,102.09,98.96,9.84,114.64,1.03,114.33
3,370.586,116.43,111.55,101.46,98.37,10.7,117.41,1.08,109.97,103.24,106.96,98.71,99.08,9.69,112.05,0.98,113.97
3,371.553,118.48,105.88,110.11,107.77,9.25,106.24,1.04,106.31,108.48,112.71,100.86,106.2,9.39,114.3,1.08,107.83
4,371.567,109.13,112.0,109.54,110.56,10.32,103.3,0.97,110.94,101.21,113.83,98.18,107.88,10.32,99.97,0.98,102.42
3,371.892,108.58,107.14,111.78,108.17,9.78,109.36,1.03,97.74,108.53,116.17,108.96,104.52,9.95,111.21,1.06,97.95
4,372.061,108.28,100.06,107.89,98.86,11.01,105.05,0.98,102.99,103.29,113.39,106.8,110.99,11.13,107.7,1.05,104.89
3,372.461,109.11,109.08,107.56,114.23,9.4,101.74,0.98,101.4,110.2,102.29,107.61,100.3,9.55,111.59,1.04,112.44
1,372.605,104.76,102.81,113.81,112.86,11.02,99.18,1.11,106.87,98.19,108.45,104.19,115.54,9.9,103.55,1.13,101.59
2,372.667,109.57,106.42,105.96,102.3,9.83,114.04,1.06,100.52,102.55,102.94,102.26,110.8,10.84,111.46,1.08,101.58
4,373.505,117.19,104.88,108.08,109.43,10.36,107.98,0.97,95.85,103.88,102.17,98.37,109.16,10.76,102.24,1.09,109.56
4,373.884,99.82,100.05,95.18,99.47,11.19,100.71,1.05,100.19,116.87,99.66,110.34,107.2,10.62,115.52,0.94,99.61
2,374.107,107.69,104.69,112.96,103.74,9.62,111.74,1.05,108.29,98.9,101.66,104.86,100.7,9.75,104.8,0.98,108.28
3,374.297,112.61,115.1,98.88,112.12,10.25,107.57,1.1,102.61,117.46,107.57,111.66,114.05,10.8,106.76,1.04,101.78
3,374.622,110.66,106.22,115.59,110.52,10.47,113.02,1.03,98.91,100.09,100.16,112.21,109.87,10.28,111.38,1.02,113.54
4,374.944,99.78,109.88,97.26,114.24,9.81,102.12,1.02,96.33,100.03,109.91,96.88,101.42,10.62,106.62,1.08,101.41
1,374.968,109.02,102.2,109.13,100.17,11.15,100.7,1.05,95.77,101.12,101.98,105.94,116.16,10.87,97.4,1.06,100.68
2,375.216,114.3,99.42,100.82,97.56,10.87,102.6,1.0,108.87,103.31,106.94,104.37,99.08,10.49,114.26,0.98,105.34
4,375.294,109.64,96.79,110.33,103.04,10.01,113.98,1.0,97.67,103.93,111.12,99.16,109.1,10.02,103.07,1.07,101.27
2,375.43,107.07,101.49,98.54,96.39,9.83,104.17,1.11,96.44,112.32,103.69,114.19,104.28,10.77,114.2,1.01,108.14
4,375.981,116.26,103.61,107.78,105.75,10.93,98.75,1.06,99.29,109.88,105.39,106.62,107.17,10.71,115.28,1.0,94.01
3,375.996,107.42,107.98,111.57,111.58,9.72,112.53,1.09,97.79,109.07,102.61,98.3,112.98,10.2,112.06,1.13,97.81
1,376.279,100.7,104.19,108.3,107.97,9.59,101.42,1.09,97.28,108.55,114.84,111.01,117.99,9.88,96.64,1.03,95.4
3,376.34,103.75,103.49,113.25,109.17,10.88,106.61,1.11,107.18,105.92,112.4,98.31,110.47,10.59,112.06,1.1,113.58
4,377.022,100.94,105.08,95.44,108.09,10.6,113.86,1.1,98.9,115.2,106.08,97.39,99.7,11.09,100.13,1.09,97.95
1,377.089,103.56,111.35,110.21,103.1,10.53,97.14,1.1,98.67,103.06,106.5,108.47,115.23,10.3,106.1,0.98,106.56
2,377.143,112.15,113.01,109.91,99.33,9.59,109.36,1.05,108.89,105.61,112.03,100.81,101.86,10.64,109.95,1.1,98.1
1,377.161,100.8,111.24,109.68,106.94,10.91,96.81,0.99,108.88,99.08,114.28,106.62,101.6,10.62,106.05,1.14,102.25
3,377.201,115.67,110.19,114.74,101.76,10.88,104.26,1.13,101.08,102.5,99.58,114.88,110.44,9.65,110.02,1.1,111.33
1,377.565,96.24,112.6,105.17,106.89,10.23,97.04,1.08,101.29,107.87,100.45,109.8,106.72,9.59,108.61,1.07,102.57
1,377.812,97.87,108.96,103.6,118.14,10.81,106.35,0.99,97.37,106.08,107.67,110.89,109.15,10.26,93.81,1.1,113.06
2,377.835,101.09,106.9,113.71,110.56,9.87,113.48,1.04,96.28,113.93,101.15,100.58,110.13,9.9,107.71,1.07,108.88
4,377.917,111.12,107.14,110.01,105.79,10.78,98.4,0.98,106.08,102.91,112.71,99.45,106.31,10.65,102.21,0.94,100.1
1,378.818,94.94,102.7,114.84,105.25,9.62,98.54,1.11,101.31,108.78,117.7,106.38,110.3,9.7,102.71,1.1,110.39
4,379.096,99.62,103.04,95.83,100.28,10.03,104.99,1.08,102.88,113.11,109.98,104.12,96.7,10.4,101.57,0.96,96.15
2,379.451,114.57,116.24,107.23,98.4,10.02,111.94,0.98,105.06,100.41,101.48,106.58,110.9,9.73,112.45,1.1,98.5
1,379.514,101.38,105.7,101.51,116.6,11.31,96.98,1.1,105.19,101.12,116.21,99.07,110.6,10.54,108.08,1.05,112.8
1,379.612,107.86,102.11,115.23,117.99,10.0,104.1,1.01,109.18,96.61,113.1,104.16,100.57,9.78,106.96,1.12,104.02
4,379.805,100.14,98.62,110.78,112.72,10.12,116.11,0.94,97.59,117.43,105.04,100.78,110.56,10.3,109.1,1.1,100.03
2,380.172,112.32,104.74,102.53,101.23,9.38,104.72,1.03,101.56,117.04,114.97,110.32,97.2,9.55,113.48,1.1,108.07
2,380.331,104.8,109.62,107.58,100.72,11.03,100.75,1.09,99.36,105.61,103.02,97.56,104.45,11.08,111.83,1.09,101.24
2,380.357,110.89,102.79,112.38,101.75,10.24,109.16,1.04,105.91,116.89,107.99,98.37,110.57,9.95,100.94,1.01,94.52
3,380.548,105.27,103.49,114.67,98.66,10.86,102.32,1.05,111.09,112.88,110.77,107.61,101.68,10.88,117.67,1.08,111.75
2,380.833,115.7,113.34,97.75,96.0,10.9,101.38,1.06,100.41,106.41,111.72,112.62,96.56,10.55,112.93,0.95,95.32
4,380.914,107.96,96.72,105.24,104.88,10.69,108.41,0.96,100.42,99.66,109.62,108.71,106.19,11.3,100.13,0.94,95.82
1,381.318,96.38,103.07,103.78,109.6,10.38,103.19,0.98,97.96,108.41,107.67,110.06,108.73,10.3,96.62,0.98,96.65
1,381.533,97.22,100.21,116.36,104.17,10.95,99.2,1.01,107.97,102.16,100.21,107.96,112.65,11.17,96.48,1.08,112.23
1,381.766,103.9,117.31,101.4,118.44,9.81,96.81,0.99,102.77,108.72,116.15,102.68,116.79,10.82,103.48,1.12,107.92
2,381.961,105.86,103.59,98.4,105.4,10.59,106.52,0.94,98.9,117.26,110.28,115.15,103.44,11.07,113.01,1.08,105.54
1,382.194,108.62,109.7,100.65,117.5,10.43,101.42,0.99,111.84,97.83,115.94,110.89,112.36,10.19,101.65,1.11,110.02
4,382.202,118.19,108.56,98.56,99.22,10.17,104.65,0.94,96.12,114.54,100.06,107.84,103.91,10.46,114.59,1.07,110.56
4,382.223,103.78,113.83,94.23,103.27,11.24,115.13,0.96,108.62,112.19,105.01,101.89,100.28,9.98,110.66,0.97,100.64
3,382.489,107.87,104.6,98.24,109.62,10.11,114.08,1.13,97.71,118.19,100.85,99.18,99.5,9.31,110.36,1.03,100.55
3,382.553,115.06,109.49,107.54,114.98,9.3,101.97,0.98,101.47,115.74,111.18,109.06,103.12,10.69,110.02,1.14,110.11
2,382.791,114.06,100.57,114.05,103.8,10.3,99.14,1.12,94.7,113.64,115.86,107.23,104.39,10.77,107.87,1.06,108.46
4,382.869,116.02,99.03,94.02,110.25,10.93,111.42,0.97,106.4,113.84,104.94,104.73,99.74,10.25,99.52,0.94,93.81
3,382.898,100.61,109.48,115.28,99.83,10.56,113.02,1.13,97.92,106.62,101.32,100.5,102.1,10.02,110.6,1.15,110.49
4,383.051,117.72,109.13,105.58,99.31,10.63,104.66,0.93,96.13,108.25,109.81,94.2,109.12,10.97,100.21,0.96,99.48
1,383.217,95.58,117.87,98.73,118.38,10.09,107.33,1.05,102.02,104.7,111.06,101.04,105.52,10.86,94.52,0.99,102.54
3,383.239,109.77,102.08,99.11,103.04,10.5,109.06,1.01,107.57,100.56,105.57,100.59,113.16,10.98,103.72,1.16,110.15
4,383.809,103.41,101.84,106.93,109.81,10.34,108.53,1.05,99.0,107.49,103.97,105.45,107.95,10.44,101.54,1.1,109.58
1,384.087,98.13,108.36,116.42,107.06,10.8,96.11,1.0,100.02,94.32,116.37,103.48,108.04,9.77,101.28,1.05,100.02
1,384.18,106.99,100.77,106.54,110.36,10.44,99.49,1.07,99.1,103.38,118.63,99.18,104.45,10.54,104.55,1.12,105.9
1,385.053,104.48,104.58,101.04,112.45,10.11,103.94,1.06,104.7,108.46,101.75,109.72,101.88,11.26,98.45,1.11,108.89
4,385.456,111.47,107.62,98.18,101.58,11.22,110.33,1.08,110.72,103.41,113.18,104.16,108.58,10.08,108.85,1.01,108.94
3,385.652,101.85,107.96,111.25,112.26,10.28,102.19,1.05,107.36,110.42,100.78,100.59,105.14,9.3,117.53,1.05,111.29
4,385.917,104.18,110.95,97.34,96.9,10.9,109.63,1.01,97.54,111.83,103.88,107.8,105.74,10.68,110.49,1.01,103.68
3,386.425,100.75,115.46,115.59,101.43,9.36,108.85,0.99,114.57,111.5,109.38,98.15,106.13,10.65,117.88,1.02,106.0
3,387.062,100.62,101.09,102.14,115.97,9.48,108.89,1.01,111.19,111.83,110.52,111.3,107.76,10.21,105.56,1.04,113.94
4,387.11,106.27,111.05,107.63,104.53,9.94,106.89,1.03,104.0,111.31,105.8,110.6,102.36,11.28,111.34,0.93,102.87
2,387.554,105.02,108.93,101.46,107.05,10.0,116.0,0.94,96.8,113.23,115.71,109.57,99.04,10.57,109.2,1.07,108.6
3,388.484,116.61,98.13,110.43,103.04,10.92,102.3,1.16,110.86,107.65,114.46,113.54,107.88,9.88,107.44,1.02,111.75
2,388.508,106.81,100.54,105.55,109.22,10.62,108.4,0.99,97.13,109.98,103.11,99.12,111.41,11.08,113.28,1.09,98.1
3,388.55,115.89,105.42,106.7,98.37,9.7,118.9,1.11,96.56,105.97,111.68,103.44,111.63,9.47,109.32,1.0,112.31
2,388.569,98.9,105.1,98.8,107.96,10.94,115.21,0.98,105.34,112.7,113.44,112.76,110.14,9.79,100.04,1.08,97.41
3,388.71,113.89,100.01,115.48,109.6,9.7,113.58,0.99,98.95,106.58,105.08,102.83,105.49,10.27,101.14,1.16,101.65
2,388.97,113.33,106.22,106.99,105.43,10.57,116.1,1.02,102.79,109.0,106.89,98.37,99.04,10.56,107.84,0.98,99.26
3,389.019,104.11,105.88,103.41,114.48,10.99,106.62,1.01,114.56,102.03,104.36,103.13,115.62,9.52,108.34,1.09,112.31
2,389.107,100.04,99.78,108.46,109.65,10.35,111.32,1.0,109.98,99.11,98.49,111.34,100.06,10.58,108.21,1.11,109.16
1,389.232,108.46,107.93,111.54,109.14,9.84,103.6,1.12,113.05,101.52,112.03,109.8,110.43,10.71,100.07,1.0,95.16
1,390.441,99.32,110.77,109.99,102.7,11.17,96.0,1.12,109.52,109.19,113.46,112.06,100.67,9.73,110.64,1.13,97.45
1,390.895,105.43,107.34,114.16,109.6,10.62,107.75,1.08,102.39,108.79,113.48,103.23,103.58,9.56,103.94,1.04,99.35
4,391.29,104.11,100.05,107.77,105.58,11.26,98.16,1.03,103.43,116.25,97.78,101.76,103.57,11.4,114.72,1.06,108.54
2,391.615,115.3,102.91,98.37,106.65,10.5,114.81,1.01,110.92,108.14,106.59,103.3,103.6,10.93,116.29,0.95,105.23
1,391.714,94.24,107.06,116.15,105.1,10.57,96.48,1.12,105.34,97.58,105.6,106.25,108.2,11.01,101.7,1.11,98.04
1,391.808,104.81,118.39,100.89,102.76,11.25,99.41,1.15,95.94,102.28,105.7,105.88,104.09,10.82,96.34,0.98,111.68
1,392.072,95.58,106.29,101.2,110.84,10.8,101.87,1.07,108.12,105.73,107.43,113.02,107.73,11.08,99.29,1.14,110.82
3,392.247,118.52,99.89,108.57,109.5,10.68,117.87,1.02,112.88,110.91,115.84,97.33,113.32,10.03,106.24,1.08,109.38
3,392.309,118.46,106.03,108.14,110.09,10.39,108.39,1.02,96.83,112.33,109.4,99.5,114.63,10.9,112.96,1.03,113.44
4,392.354,113.42,106.65,109.38,97.23,11.07,99.66,1.03,105.92,108.09,97.15,98.64,97.59,10.16,106.07,1.03,101.36
2,392.47,110.63,102.15,98.33,109.52,10.94,114.16,1.02,106.6,117.49,100.22,108.66,110.22,10.21,115.89,1.04,103.02
1,392.571,107.9,109.71,105.11,102.55,10.7,98.02,0.97,100.83,107.81,105.17,109.77,106.64,10.53,101.84,1.1,109.2
3,392.74,110.45,111.06,113.58,109.19,10.92,115.94,1.1,110.94,113.51,116.35,104.16,109.39,10.06,118.61,1.09,97.3
2,392.863,115.74,103.11,109.41,97.01,10.58,111.07,0.94,99.8,103.39,103.17,115.96,107.95,9.73,99.23,0.96,95.94
4,393.423,104.3,99.98,108.65,107.24,9.85,99.4,1.09,106.58,113.55,106.78,102.91,97.22,10.81,107.35,0.96,107.32
2,393.482,114.09,102.94,97.94,103.6,10.86,109.01,1.1,108.04,113.17,107.44,109.1,96.29,9.53,113.19,1.0,96.26
1,393.672,98.81,105.5,102.13,111.59,9.72,93.92,1.03,112.14,103.25,100.08,112.19,108.73,9.68,107.25,1.14,104.82
2,393.967,103.1,103.01,108.53,112.24,10.26,102.74,0.96,103.08,108.18,113.64,114.03,95.45,10.27,99.31,1.03,109.49
3,394.31,101.36,112.91,114.19,113.63,9.74,116.9,1.16,104.58,104.03,99.19,103.89,98.2,9.81,118.07,1.1,99.18
2,394.325,99.96,104.22,103.98,106.42,9.53,116.59,0.98,101.7,110.36,98.45,104.0,107.47,9.53,109.37,1.01,102.21
4,394.406,106.34,113.49,102.23,97.02,9.71,102.61,0.96,108.41,102.39,111.88,95.82,109.17,11.2,115.87,1.05,97.99
4,394.453,106.42,97.04,95.71,106.29,10.7,106.5,1.08,95.72,115.08,103.4,103.18,109.82,11.35,115.34,0.95,111.1
1,394.492,110.08,111.21,116.36,112.52,9.78,93.95,1.06,108.13,98.64,111.12,110.71,115.01,10.33,100.09,1.02,100.14
1,394.541,104.96,105.32,105.67,110.83,9.62,95.26,1.05,110.88,106.58,114.41,114.97,108.51,10.18,102.35,1.07,102.02
3,394.547,111.9,108.82,112.26,101.14,10.59,115.94,0.98,110.49,101.9,108.45,100.78,112.08,10.76,107.99,1.12,103.81
4,394.733,111.91,103.97,110.65,106.91,9.9,104.56,0.98,111.15,110.24,101.87,103.19,106.69,10.18,99.54,1.03,94.24
2,395.147,108.83,110.28,108.59,106.06,11.03,103.94,1.06,95.4,104.42,103.43,111.37,100.76,10.56,103.58,1.1,104.24
3,395.286,107.17,104.46,111.08,103.56,10.31,106.17,1.07,104.27,104.78,98.86,107.94,111.33,10.28,112.87,1.1,114.57
3,395.414,116.74,98.36,101.38,113.59,10.22,102.75,1.01,103.97,113.7,105.08,107.8,111.58,9.26,116.07,1.03,100.38
4,395.445,100.99,98.65,103.98,103.97,9.91,104.46,1.02,108.38,111.44,98.85,96.97,106.95,11.21,105.79,0.97,106.17
4,395.927,102.28,108.51,107.94,112.05,10.24,102.09,0.93,107.56,106.95,104.11,95.01,99.58,11.14,108.12,1.01,100.35
3,396.163,114.19,106.93,105.29,100.29,9.27,109.95,1.14,113.32,114.52,112.33,112.47,107.47,9.38,110.19,1.12,110.39
2,396.741,112.51,101.72,99.25,101.63,11.11,104.29,0.95,110.15,101.32,102.24,114.48,102.71,9.4,107.96,1.1,103.68
2,396.773,107.0,99.39,110.51,111.96,10.11,110.15,1.09,94.85,105.68,99.76,106.12,98.7,10.78,110.49,1.02,100.55
4,396.828,106.94,114.3,95.02,102.1,9.75,98.31,0.94,99.16,100.52,107.88,105.94,104.88,11.07,110.63,0.96,93.92
4,397.09,102.28,97.39,104.3,114.18,11.06,107.2,1.05,95.61,114.31,104.69,106.69,111.94,11.08,110.62,1.0,95.76
3,397.094,102.5,98.94,97.48,111.3,10.82,118.56,1.05,100.43,103.59,103.57,112.74,112.12,10.66,108.35,1.08,107.04
4,397.124,117.4,103.58,105.84,109.12,9.98,98.52,0.98,101.52,112.35,107.91,106.18,101.39,10.68,115.66,0.94,99.12
2,397.152,102.89,106.1,111.6,107.2,9.39,114.26,0.96,97.07,110.58,104.23,106.76,112.98,10.17,104.33,1.0,94.85
1,397.451,93.77,113.69,106.68,100.6,10.85,100.52,0.99,102.02,110.91,117.79,109.44,102.49,11.14,103.35,1.13,104.07
4,398.595,112.76,113.39,109.78,108.93,9.74,103.35,1.03,97.59,115.46,101.57,98.21,110.48,9.63,102.69,0.99,110.56
1,398.604,98.23,107.83,111.3,105.36,10.33,97.57,1.07,110.15,99.88,104.48,100.4,103.56,11.05,99.51,1.07,108.2
1,398.913,108.52,104.44,110.76,106.42,10.06,110.24,1.09,102.68,108.78,110.58,99.0,116.15,10.29,97.06,1.09,113.07
3,399.459,112.23,113.48,107.89,109.63,10.58,101.92,1.04,108.21,109.6,112.04,107.44,100.44,10.31,101.18,1.08,111.99
4,400.154,106.13,103.4,93.46,113.79,11.22,99.0,0.98,100.61,114.25,104.8,97.1,102.22,10.17,106.62,0.93,93.79
4,400.406,110.84,96.69,94.49,109.54,9.91,103.12,0.96,102.36,113.86,98.47,101.88,96.9,11.04,112.45,1.0,102.29
3,400.572,106.62,101.28,97.7,98.32,10.65,112.98,1.06,111.58,118.31,103.45,113.33,106.2,10.2,113.2,1.14,113.75
3,400.587,111.99,102.81,112.48,108.16,10.59,118.11,0.99,108.57,107.66,112.45,97.82,111.38,10.52,108.03,1.02,105.15
4,400.753,114.49,106.55,93.51,108.66,10.25,113.13,1.08,110.01,104.36,96.65,108.82,106.95,9.9,99.34,0.96,97.37
3,401.24,103.59,103.1,100.54,99.72,10.25,118.3,1.16,99.32,110.58,105.81,109.68,107.82,10.21,110.95,1.0,100.06
4,401.311,105.91,107.65,105.36,100.28,10.46,109.23,0.98,105.62,104.9,102.08,109.8,107.95,11.36,102.05,1.0,101.63
4,401.73,107.42,104.5,101.61,107.83,10.35,103.6,0.98,97.56,105.84,100.82,95.39,106.91,10.45,102.24,1.03,96.5
4,402.168,109.54,100.55,103.17,100.59,10.16,102.23,1.08,104.98,114.19,104.1,102.13,103.62,10.13,106.99,0.93,95.07
3,403.716,107.54,110.17,102.06,100.41,10.6,109.32,1.04,101.66,118.89,110.81,111.29,98.44,9.48,119.3,1.02,96.72
4,403.995,114.44,100.46,97.42,101.71,9.96,103.97,0.93,103.61,111.12,110.8,107.74,113.27,11.13,107.51,0.94,109.25
3,404.265,106.39,109.52,101.65,112.08,10.37,116.21,1.04,109.17,104.42,114.46,104.56,105.64,10.52,101.76,1.02,104.4
4,404.331,116.88,101.2,100.07,98.89,11.22,114.43,0.98,107.74,113.11,104.22,99.76,107.37,9.67,115.86,1.1,105.02
4,404.447,109.03,102.42,110.59,108.58,9.69,109.43,1.09,102.17,109.29,109.7,105.02,101.68,10.59,102.76,1.0,101.03
3,404.505,109.13,101.29,114.4,113.54,9.26,105.63,1.13,114.32,114.42,114.28,106.86,102.72,10.42,117.9,1.0,106.47
4,404.85,112.8,107.2,95.1,97.27,10.85,97.99,1.1,106.06,103.57,105.09,98.18,96.75,11.34,103.35,1.03,105.0
4,404.937,112.76,106.27,99.14,106.31,10.53,115.35,0.97,104.98,104.29,109.13,101.88,110.09,11.4,113.18,1.06,99.0
3,405.035,117.9,107.27,105.57,106.52,10.94,101.12,1.06,104.6,103.7,114.34,104.33,115.81,9.26,113.53,1.11,111.33
3,405.85,103.89,110.7,104.31,112.91,10.95,114.31,1.15,106.62,106.99,116.35,99.18,114.63,9.94,104.02,0.99,99.31
3,405.886,112.88,106.12,98.9,113.95,10.52,113.51,1.12,112.88,108.21,106.72,111.78,112.56,9.26,119.24,1.15,98.66
3,406.106,101.9,109.65,107.62,109.62,10.92,100.53,1.07,110.21,105.12,99.02,109.98,103.16,10.05,113.56,1.02,109.42
4,406.52,108.21,101.8,95.75,99.34,9.7,111.52,0.93,102.32,101.41,105.0,100.69,110.43,9.93,98.16,1.03,98.56
1,406.536,106.9,103.45,106.17,115.14,9.62,102.29,1.06,112.35,109.19,101.92,101.25,112.31,10.58,103.46,1.13,96.01
2,406.626,106.98,108.98,107.48,102.12,10.93,110.02,1.11,100.13,102.8,112.54,112.49,102.62,9.62,100.46,1.08,108.04
3,406.642,109.32,116.41,112.04,103.98,9.55,114.38,1.04,97.0,111.17,110.4,102.75,98.46,9.45,100.63,1.05,100.07
1,406.751,101.92,110.82,112.78,108.25,10.01,94.54,0.99,111.75,95.84,108.9,112.71,101.44,11.33,107.8,1.15,101.26
2,407.379,113.2,112.39,114.65,106.0,10.04,102.3,1.05,98.46,115.48,115.46,108.52,96.48,9.83,109.24,1.04,99.19
3,407.464,105.72,105.1,97.59,108.8,9.44,108.24,1.11,97.07,100.67,110.48,100.41,103.52,10.14,118.09,0.98,112.56
1,407.621,95.64,108.45,111.4,114.01,10.27,102.45,1.03,106.78,109.19,111.49,100.91,101.18,9.74,102.4,0.98,95.65
3,407.734,117.54,107.02,115.55,104.86,10.87,116.83,0.98,97.92,101.53,111.11,100.96,100.45,10.33,107.64,1.06,99.26
1,407.774,99.76,113.48,111.39,111.89,11.22,96.82,0.98,110.29,97.86,100.76,115.42,116.62,9.85,97.67,1.05,101.59
1,408.327,111.27,104.6,113.49,101.54,9.8,96.2,0.98,111.74,107.18,111.39,104.09,107.87,10.74,111.03,1.01,98.99
2,408.414,106.09,102.65,99.88,105.5,10.26,115.33,0.97,105.31,107.4,103.53,114.17,98.1,10.21,110.49,1.04,110.32
