task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,403.693,117.27,98.77,102.42,113.32,10.36,116.57,1.01,108.41,105.72,107.07,99.7,112.48,10.36,115.54,1.1,106.99
3,403.813,104.85,102.87,104.16,108.8,10.56,114.73,1.03,111.33,117.13,102.58,109.76,112.06,10.21,112.85,1.07,102.23
3,404.383,102.55,114.47,112.48,99.8,9.7,102.18,1.07,105.56,108.08,109.52,111.5,109.96,9.81,107.94,1.16,102.14
2,404.718,113.15,106.32,108.22,100.66,10.42,108.2,1.11,96.01,104.54,113.06,115.91,108.94,9.83,111.53,1.01,104.93
1,405.279,100.63,109.25,103.43,111.65,9.91,103.74,1.11,99.22,105.33,114.89,115.59,112.39,10.39,97.1,1.14,105.58
4,406.05,114.1,99.15,96.97,98.66,10.24,103.67,0.96,94.87,101.41,106.21,107.84,105.24,10.17,107.8,1.08,94.53
4,406.438,108.4,106.96,104.53,101.44,10.79,105.56,1.09,93.92,111.29,113.3,107.31,99.77,10.43,103.82,1.05,108.41
1,406.747,104.29,113.68,100.23,112.31,10.93,110.54,1.03,107.21,109.84,101.67,99.02,114.97,10.62,96.55,1.02,112.18
3,407.11,105.27,110.33,100.4,107.86,10.39,114.54,1.03,111.79,108.08,99.52,98.36,103.0,10.74,114.62,1.01,98.58
2,407.427,112.37,106.43,102.52,106.76,9.51,102.74,1.03,96.31,104.91,100.44,101.93,103.99,10.62,99.15,1.08,107.33
2,407.499,106.8,101.74,103.52,111.69,10.96,108.48,1.1,98.18,107.57,112.72,105.87,101.37,9.83,116.43,1.06,95.58
4,407.521,106.1,103.64,108.3,104.51,10.74,99.24,0.98,98.62,104.15,113.82,100.95,113.8,9.74,105.43,1.05,96.02
4,408.063,116.25,107.9,102.27,107.88,10.31,113.87,1.06,101.51,108.87,97.83,101.11,111.16,10.44,103.85,0.96,98.55
2,408.071,112.36,104.12,105.46,105.48,9.58,112.06,1.03,96.97,108.53,106.15,110.79,107.05,9.74,104.36,1.08,98.9
1,408.71,94.75,108.84,99.32,117.85,9.92,110.4,1.06,96.65,104.86,105.7,100.97,105.7,11.07,108.68,1.11,104.9
1,408.733,101.15,115.31,108.35,109.69,9.94,96.9,1.12,106.25,97.56,114.86,100.0,101.22,11.07,99.88,0.99,96.82
3,408.92,109.07,112.33,111.65,112.39,10.36,117.76,1.02,113.1,100.8,99.91,98.15,108.72,10.31,104.5,1.03,108.24
1,409.883,102.8,111.56,102.28,104.37,10.78,95.76,1.06,102.51,111.27,108.86,105.16,106.92,9.63,105.78,1.02,106.5
3,409.906,102.69,111.44,110.19,114.95,10.88,102.96,1.11,98.34,100.39,101.21,98.31,107.9,10.99,100.72,1.04,114.57
3,410.221,117.25,113.69,115.23,103.98,9.98,112.39,1.13,111.79,114.49,107.22,98.37,114.86,9.44,110.98,1.04,111.58
1,410.349,96.11,105.64,107.12,106.91,10.95,109.47,1.1,97.93,105.87,114.24,116.04,112.74,10.99,98.74,1.03,110.47
1,410.643,107.95,106.76,111.39,118.24,9.8,110.4,0.99,107.0,96.27,107.79,116.36,100.84,10.31,100.02,1.14,99.87
3,410.738,101.09,109.85,102.9,111.58,10.16,118.18,1.16,101.78,109.35,107.57,113.33,111.53,10.91,118.07,1.06,110.06
4,411.194,103.94,106.94,104.2,101.28,9.93,98.43,1.04,98.66,108.56,107.86,100.57,101.63,9.71,115.86,1.02,93.97
1,411.693,99.97,113.14,112.45,105.13,9.94,106.08,1.14,97.89,104.48,111.75,107.42,101.44,10.91,107.9,1.13,112.48
1,411.733,107.8,114.31,108.54,106.86,11.01,107.5,1.12,112.84,93.95,104.04,103.1,104.97,11.12,106.09,1.14,109.82
1,411.825,104.09,117.72,108.94,101.03,10.4,95.81,0.97,103.06,93.89,101.3,109.21,109.02,10.55,109.38,1.11,99.29
4,411.951,117.92,97.22,105.66,113.42,9.66,107.15,1.03,101.16,111.18,110.72,95.02,108.63,10.17,104.83,0.92,108.73
2,412.422,112.3,115.95,100.48,95.64,10.64,115.61,1.07,94.7,105.86,111.25,106.01,110.95,9.52,105.76,1.0,99.98
1,412.765,94.72,116.74,99.61,108.73,9.57,103.46,1.1,97.83,104.3,114.82,104.64,119.01,9.75,94.37,1.02,102.04
2,412.945,110.39,101.74,107.23,107.05,9.82,114.4,0.96,104.86,112.63,107.99,115.28,104.81,9.81,112.91,1.1,110.51
4,413.06,107.91,110.39,95.13,106.56,10.08,103.51,1.0,101.3,104.54,97.29,105.48,98.36,10.84,114.43,0.97,110.77
3,413.748,105.99,114.6,102.79,99.63,9.76,112.98,1.12,108.96,108.96,107.33,112.54,98.55,10.52,108.89,1.04,100.11
3,413.817,101.84,111.44,111.52,101.42,10.29,118.66,1.06,113.0,100.6,113.58,114.09,98.02,10.25,105.96,1.08,105.49
1,415.073,94.3,105.38,116.36,104.7,10.31,104.36,1.04,112.63,109.82,109.38,107.43,117.96,9.88,107.59,0.99,112.41
4,415.512,106.38,106.73,97.04,97.56,10.52,107.23,1.03,100.89,106.23,101.27,106.59,107.95,9.83,107.1,1.05,107.48
2,415.542,106.32,107.58,100.14,109.72,9.41,110.13,1.04,109.89,105.59,111.58,111.26,107.61,10.1,106.02,0.96,106.6
3,415.636,117.3,100.85,104.16,113.76,10.78,102.25,0.98,110.48,107.24,115.3,114.58,105.5,10.28,118.09,0.99,107.77
4,415.637,101.56,100.5,97.62,114.35,10.69,107.4,1.06,106.44,107.96,114.66,105.54,100.08,10.23,100.1,1.02,97.76
4,415.904,104.24,101.2,99.47,99.93,10.67,101.33,1.01,107.5,101.36,107.91,108.78,109.32,10.3,102.24,0.99,97.53
1,416.412,97.16,107.01,107.35,105.62,10.39,93.59,1.06,105.74,101.44,114.86,108.54,107.47,10.02,93.49,1.14,112.27
1,417.036,99.52,100.18,99.06,111.18,10.95,103.34,1.02,97.28,101.46,101.05,103.12,109.05,10.64,99.57,1.03,102.64
3,417.116,116.07,104.6,113.87,104.2,9.51,112.56,1.09,102.14,104.97,101.33,107.34,111.96,9.5,112.2,1.15,104.78
4,417.202,113.78,102.28,94.44,103.23,9.63,114.36,0.98,97.59,103.49,99.73,100.67,108.6,9.66,110.76,1.08,94.57
4,417.429,113.09,104.4,105.39,99.22,10.42,104.02,1.0,100.56,108.07,110.46,110.16,106.51,10.26,106.4,1.04,101.7
4,418.25,107.03,105.01,108.06,112.87,9.69,115.35,0.93,96.62,109.05,106.45,99.71,102.22,10.8,99.58,0.99,100.86
2,418.431,117.28,108.02,98.68,112.52,10.36,102.16,0.98,108.14,112.94,104.56,108.38,101.43,10.93,104.84,1.03,94.89
4,418.517,105.08,107.08,99.15,105.1,10.71,111.63,1.02,107.67,111.88,104.13,95.3,107.13,10.12,105.91,0.96,98.14
2,418.648,116.74,108.64,112.92,102.77,10.59,115.19,0.99,105.23,106.84,111.19,110.07,112.62,10.58,103.23,0.98,104.53
1,419.281,95.07,113.57,103.41,105.77,9.73,102.71,1.08,96.31,103.0,102.68,104.06,102.72,10.69,107.41,1.02,103.39
4,419.283,112.35,109.31,95.26,110.64,10.94,103.82,1.09,95.7,111.31,106.32,104.38,106.12,10.71,105.41,0.98,99.59
3,419.403,109.46,102.86,107.05,112.98,10.0,104.31,1.03,108.88,110.99,114.99,115.25,108.52,10.36,104.19,1.08,107.59
4,419.474,103.41,103.64,100.45,99.69,10.37,104.8,0.96,96.13,104.38,102.28,99.23,111.17,11.01,102.74,0.97,96.33
2,419.844,108.58,113.2,104.56,101.17,10.94,108.11,0.95,100.85,101.62,98.47,111.4,104.9,9.8,111.59,0.95,93.99
1,420.08,98.66,115.72,109.69,118.29,11.23,108.91,1.03,100.92,104.6,114.92,106.72,104.31,10.64,98.67,1.11,102.51
1,420.483,101.72,108.3,100.21,105.98,10.62,110.97,1.05,106.6,106.58,111.32,98.57,112.49,10.25,100.8,1.0,111.94
4,421.198,101.0,105.92,106.69,97.05,10.4,107.59,1.02,97.67,114.26,100.02,102.84,98.22,11.11,106.52,0.99,104.05
3,421.357,113.36,112.68,103.44,113.54,10.22,115.94,1.01,102.51,110.34,111.34,100.54,100.07,10.9,112.78,1.11,101.6
2,422.188,108.06,114.4,103.5,109.65,9.56,108.16,0.97,110.0,99.51,109.02,114.85,103.98,9.45,101.63,1.05,109.37
1,422.268,103.12,106.65,115.84,118.71,10.07,103.64,1.06,108.83,106.81,103.02,108.94,106.42,11.2,108.79,1.04,110.47
3,422.366,119.06,98.86,115.31,104.75,10.39,115.47,1.01,112.88,117.15,103.53,97.68,112.25,10.63,108.66,1.04,108.05
3,422.474,102.66,98.79,97.53,100.96,9.39,104.88,1.16,113.89,100.13,107.27,105.73,100.66,10.05,100.52,1.07,114.82
3,422.73,101.85,106.81,108.13,108.54,9.84,113.2,1.16,104.86,102.42,108.67,104.43,100.12,9.64,107.99,1.11,105.45
1,423.175,93.7,105.55,108.44,114.29,9.68,105.87,1.11,111.74,100.75,109.88,107.12,106.85,10.65,101.39,1.05,99.47
2,423.52,108.09,101.65,99.44,109.93,10.03,102.19,1.09,98.31,117.31,100.96,104.42,104.1,10.64,98.88,1.04,104.59
1,425.829,99.06,109.86,107.5,116.2,10.67,96.0,1.09,108.22,109.19,109.58,103.4,112.98,10.2,106.09,1.05,106.78
4,426.042,115.53,106.99,108.78,112.87,10.01,108.03,1.1,102.1,114.32,104.82,104.22,108.72,10.99,104.97,1.01,95.79
4,426.141,109.59,107.29,99.63,106.53,11.27,109.79,1.08,101.0,113.52,113.81,110.79,111.26,9.81,106.03,1.02,101.53
1,426.776,111.34,103.5,105.3,101.9,10.71,95.41,1.04,96.22,99.77,100.05,110.02,106.53,10.65,102.71,1.06,102.81
2,427.244,107.86,111.22,102.52,104.93,10.41,115.33,0.95,110.27,113.91,114.48,114.72,95.41,10.1,106.89,1.08,98.29
3,427.266,106.59,106.68,105.03,111.58,9.53,110.05,1.09,97.52,118.89,111.98,105.48,98.06,10.16,112.17,1.04,100.89
1,427.4,103.93,101.89,110.51,112.86,11.07,108.56,0.98,104.62,106.05,112.98,103.46,102.48,9.84,105.59,1.09,108.12
4,427.417,108.59,102.28,94.09,98.26,10.07,114.41,1.01,108.62,110.08,99.25,98.37,107.84,9.84,114.33,0.97,96.03
1,427.598,100.32,116.85,110.02,112.52,9.61,110.92,1.06,101.33,94.99,104.6,110.2,116.36,11.18,110.36,1.01,95.94
2,428.159,110.06,101.33,98.25,98.59,10.98,113.6,0.99,105.04,101.28,110.1,105.2,103.53,9.61,102.56,0.94,97.5
4,428.219,116.27,107.37,94.23,112.66,10.64,108.17,1.05,101.03,110.25,96.56,95.68,99.74,10.69,108.81,0.98,107.5
3,428.31,103.77,100.14,104.15,100.33,10.35,107.28,1.05,101.12,108.16,98.4,109.27,109.57,9.87,104.26,1.06,97.92
4,428.498,100.3,108.46,93.54,97.97,11.43,115.52,0.93,110.59,105.01,99.45,93.67,107.67,9.98,109.45,1.06,104.91
2,428.668,102.93,98.29,111.45,103.14,10.24,102.75,1.0,98.46,110.44,100.38,111.6,108.38,10.6,105.14,1.02,105.34
2,428.865,110.54,110.56,102.86,103.02,9.59,111.94,1.02,98.73,111.06,106.79,103.53,108.95,10.44,100.42,1.09,109.83
1,428.875,106.39,117.6,105.62,109.15,9.59,100.93,1.12,105.72,97.26,117.35,101.08,114.33,10.71,97.02,1.11,111.07
3,428.876,111.34,115.16,105.57,113.09,9.79,102.87,1.11,111.52,103.61,110.51,101.71,99.32,9.35,104.8,1.08,98.08
3,429.095,107.5,102.9,112.54,104.02,10.38,102.81,0.99,107.61,107.04,108.13,99.92,111.62,9.77,105.96,1.16,109.64
2,429.171,107.68,99.97,104.83,100.1,9.64,100.14,1.11,109.38,105.65,102.94,100.05,105.16,9.89,113.48,1.05,99.85
3,429.176,106.73,102.24,107.94,99.72,10.77,106.42,1.04,101.75,110.91,115.89,98.13,114.86,10.51,115.48,1.07,113.1
1,429.319,96.2,107.91,106.04,107.35,10.95,101.12,1.14,109.26,99.62,100.72,114.16,112.34,10.44,97.83,1.04,107.35
3,429.894,116.59,102.5,113.45,102.48,9.63,117.64,1.03,104.46,114.58,115.33,101.17,107.52,9.51,105.1,1.0,106.5
3,430.061,106.36,102.29,103.13,107.52,9.41,104.84,1.04,112.11,105.86,98.29,98.05,98.4,10.43,104.1,0.99,113.3
2,430.185,112.79,114.07,106.45,108.29,11.07,101.98,1.01,108.89,110.44,98.96,102.34,110.27,10.22,105.13,1.08,101.45
4,430.533,105.86,97.91,110.69,108.97,10.6,106.41,0.99,97.67,105.84,110.06,95.96,98.86,10.75,116.35,0.96,100.85
2,430.591,101.31,111.81,105.54,99.04,9.65,101.18,1.08,98.86,112.72,114.48,97.64,101.86,10.13,113.33,0.97,97.37
3,430.628,109.94,100.34,100.43,98.4,10.96,102.7,1.03,100.42,117.72,116.28,114.64,113.76,10.56,115.94,1.15,107.04
1,430.989,104.3,118.61,103.57,112.79,10.31,109.19,0.99,105.41,97.73,111.22,104.17,110.58,10.31,110.99,1.12,112.41
2,431.555,108.32,115.57,106.33,104.45,11.07,104.59,1.05,111.11,113.89,109.05,101.2,97.2,10.35,108.4,1.06,98.5
2,431.887,100.04,115.77,113.78,107.16,9.68,115.12,1.0,110.67,113.33,101.71,108.95,112.03,9.58,112.32,1.1,109.76
2,432.24,108.12,100.69,101.49,109.02,10.12,108.52,1.07,104.04,105.36,100.82,114.29,95.44,10.58,114.13,1.09,103.21
4,432.429,109.59,106.66,110.72,96.9,10.28,108.66,0.94,111.0,106.87,108.08,101.62,110.09,11.18,102.59,1.03,105.31
2,432.515,104.69,111.96,108.6,111.63,10.82,100.14,0.98,103.11,104.85,114.44,104.13,101.77,11.01,106.56,1.04,108.84
2,432.535,113.64,98.43,111.14,108.18,10.05,109.13,0.96,106.08,99.22,110.05,115.77,101.6,9.9,106.89,0.99,94.68
2,432.645,104.65,100.58,109.39,107.98,10.47,107.17,0.96,105.5,105.96,100.03,101.17,104.18,10.91,117.13,0.97,96.27
2,432.73,105.36,115.57,102.24,99.04,9.72,116.11,1.11,105.64,116.4,105.02,111.67,96.29,10.47,101.8,1.07,99.01
4,433.176,108.26,110.06,108.07,105.82,10.55,101.34,0.95,100.76,107.22,101.88,99.5,111.22,11.28,106.86,1.08,105.58
3,433.709,118.85,113.25,112.71,110.67,10.31,114.43,1.0,110.82,113.56,101.53,112.07,107.14,10.03,104.02,1.05,103.28
1,434.408,109.37,111.52,110.22,113.1,11.04,103.24,1.11,99.33,101.44,102.37,108.21,110.52,10.05,109.54,1.12,106.4
3,434.549,107.87,98.22,103.89,101.15,10.56,110.25,1.01,101.3,111.38,102.58,98.05,113.39,10.01,107.37,1.11,114.15
2,434.581,101.4,101.08,108.5,103.73,10.18,115.29,1.09,107.01,111.78,115.89,115.08,99.63,10.13,105.31,1.07,100.26
1,435.206,104.32,113.43,116.27,106.94,10.19,104.1,1.07,110.85,101.44,107.43,112.48,101.22,11.15,94.84,0.99,104.74
3,435.23,118.1,114.71,100.33,104.17,10.86,111.73,1.01,107.04,113.09,98.36,113.18,106.04,9.31,115.76,1.14,106.16
2,435.352,116.9,113.31,105.2,112.44,10.15,107.94,0.98,99.54,113.42,101.32,105.66,112.3,9.96,116.78,1.05,100.64
1,435.468,109.07,100.21,101.78,105.26,10.95,100.82,1.03,96.61,96.98,109.18,101.51,106.61,10.86,96.82,1.06,100.67
4,435.503,113.11,101.58,110.31,113.63,9.77,99.51,1.06,106.75,104.73,100.6,109.7,113.66,10.55,101.79,0.96,105.93
2,435.666,116.41,112.44,101.5,107.7,9.99,104.48,1.05,105.19,105.26,101.74,98.68,103.77,10.08,102.84,1.04,110.47
3,435.787,102.86,113.54,103.1,105.9,9.98,112.88,1.11,112.74,104.01,105.48,115.18,98.1,9.82,104.36,1.1,111.63
1,436.505,105.22,116.79,108.94,103.54,10.9,105.5,1.06,111.69,98.79,114.94,115.99,117.99,10.0,107.77,1.03,105.56
3,436.536,111.25,99.17,115.52,101.17,10.62,101.97,1.15,111.3,117.2,106.81,112.35,113.63,10.77,103.88,1.03,105.84
4,436.825,112.35,103.9,100.34,99.23,10.38,114.59,0.99,102.03,104.9,98.35,93.46,112.3,10.1,104.99,1.06,95.61
4,437.419,104.84,102.72,100.08,99.52,10.34,108.21,0.92,99.4,107.91,100.02,98.56,114.23,10.1,113.97,1.01,109.14
3,437.51,103.39,104.37,98.95,98.87,9.41,115.17,1.13,107.31,103.98,104.38,108.56,100.16,9.84,108.45,1.16,98.17
4,438.641,102.69,104.02,98.32,113.72,10.02,113.28,0.93,96.63,106.77,103.81,108.94,103.62,11.43,101.22,0.99,105.88
4,438.652,112.46,96.61,98.49,101.28,10.3,115.52,0.93,102.1,108.61,96.59,104.55,113.53,11.02,107.47,1.03,104.71
4,439.053,104.52,109.5,95.99,109.9,9.74,100.83,1.04,111.12,107.95,99.39,100.67,109.61,10.62,109.49,0.98,103.9
2,439.062,106.35,98.96,101.74,107.47,10.62,103.27,1.01,107.7,109.85,112.85,100.85,109.91,9.64,108.12,0.98,106.21
4,439.21,117.3,98.93,104.77,102.38,9.62,99.88,1.06,101.51,117.15,107.11,102.53,104.72,10.2,107.92,1.0,97.14
3,439.223,109.75,114.3,99.52,108.58,10.98,100.92,1.09,111.64,108.8,115.47,107.54,103.12,9.31,108.19,1.01,102.96
4,439.274,117.31,101.36,95.76,112.05,9.91,105.05,1.07,97.16,110.67,112.38,96.95,97.63,9.91,110.93,1.02,100.5
2,439.499,114.21,110.92,108.62,102.25,10.3,108.27,1.07,104.45,117.41,111.56,115.07,111.96,10.14,108.12,1.04,95.59
2,439.721,114.34,115.95,99.82,111.3,9.88,103.86,1.08,95.58,100.97,105.77,108.08,97.58,9.37,109.01,1.02,103.78
3,439.759,101.51,98.3,112.83,103.56,9.41,109.6,1.15,109.86,103.67,111.01,105.92,103.72,9.36,106.62,1.04,97.74
3,440.4,108.86,108.58,97.83,110.6,9.58,111.94,1.01,111.34,110.08,113.53,100.67,111.7,10.28,107.64,1.0,112.12
4,440.404,113.59,96.65,104.53,104.37,10.79,116.39,0.93,103.36,102.76,112.79,99.29,106.56,10.6,115.04,0.92,93.89
2,440.457,108.63,101.74,115.04,102.42,10.13,100.28,1.0,110.75,109.59,100.92,108.15,105.36,10.02,107.39,0.96,93.65
2,440.496,115.01,114.04,109.25,110.82,11.08,111.78,1.11,97.14,104.46,113.33,102.02,95.78,9.48,110.7,1.07,109.94
4,440.509,115.85,101.97,99.71,112.51,10.76,99.67,0.95,109.14,107.3,104.93,104.28,111.58,10.15,105.64,0.92,108.38
2,440.654,106.98,107.97,97.57,100.63,10.84,115.5,0.98,96.22,102.41,103.32,108.99,96.16,10.72,116.18,1.06,107.95
2,441.12,111.23,106.59,106.65,112.64,9.43,114.13,0.98,104.52,112.86,108.23,113.69,112.95,10.36,108.26,0.99,100.92
3,441.523,113.1,105.88,113.3,113.36,10.42,113.96,1.06,105.6,117.2,100.58,111.52,106.02,10.41,116.29,1.0,98.58
4,441.731,114.89,96.81,107.45,112.97,9.77,100.02,1.05,106.23,109.4,101.54,94.21,111.85,9.92,99.96,0.98,100.89
2,441.871,108.63,115.51,98.16,110.05,10.29,111.34,1.05,104.13,116.63,109.31,102.51,99.6,10.25,110.5,1.07,96.4
3,442.445,118.58,105.13,105.07,114.48,9.89,116.65,1.14,114.25,111.24,110.81,104.1,109.1,10.64,106.26,0.99,101.28
4,442.537,116.61,114.08,110.0,110.77,10.81,110.94,0.97,108.68,110.28,111.0,94.7,106.95,9.68,104.54,1.04,107.61
3,442.882,112.09,100.86,105.56,111.14,10.96,112.29,1.16,102.51,109.32,114.65,103.83,98.78,9.5,102.19,1.03,112.02
3,443.145,116.32,115.89,103.58,112.67,9.62,109.01,1.02,104.39,109.77,115.47,101.94,112.08,10.23,113.17,1.1,114.04
4,443.947,108.25,100.32,107.35,112.18,9.66,111.79,0.97,101.66,108.07,100.48,97.82,97.57,10.26,104.83,1.0,98.74
1,443.997,95.13,117.72,103.72,115.84,9.82,106.14,1.02,112.96,108.47,112.31,110.22,104.31,10.46,102.88,1.08,96.65
4,444.11,114.25,113.94,94.23,111.53,9.89,109.16,0.98,109.31,108.61,106.7,98.79,114.33,10.27,114.67,0.92,100.3
4,444.351,108.09,103.82,104.04,101.29,11.12,109.26,0.99,111.12,102.67,104.99,110.05,100.9,11.37,107.55,0.96,99.96
1,444.393,101.59,102.96,113.63,115.27,10.24,105.94,1.07,109.95,109.59,114.8,98.16,108.74,10.55,96.48,1.02,99.87
2,444.911,100.59,113.39,99.8,107.71,10.64,99.59,1.05,104.6,111.51,115.23,107.34,106.33,9.36,105.4,1.02,96.3
4,445.213,103.88,114.19,108.1,97.86,10.62,107.31,1.08,100.64,103.93,105.64,102.27,104.46,10.78,98.24,1.09,97.87
3,445.322,103.28,112.08,115.04,101.45,10.36,112.69,0.99,101.41,116.64,110.47,102.74,102.22,9.45,105.7,1.05,110.15
1,445.596,101.44,107.49,110.5,100.26,9.54,99.25,1.04,95.94,108.09,102.2,102.75,103.74,10.22,103.64,1.11,104.74
1,445.862,108.04,114.05,109.55,100.75,10.08,102.88,1.13,105.27,106.82,105.3,114.16,113.25,11.2,110.36,0.98,98.89
4,445.969,102.47,105.68,96.81,108.41,11.26,115.59,1.01,99.31,104.02,98.28,102.2,109.78,10.69,115.87,0.93,109.4
2,446.016,117.2,116.46,106.12,113.24,10.61,111.08,0.96,98.39,116.19,98.8,105.26,106.28,10.36,111.38,0.98,111.0
1,446.032,110.96,101.63,106.1,101.27,11.25,104.61,1.15,109.33,102.27,118.63,99.16,107.22,10.1,102.83,1.04,111.12
4,446.507,104.16,109.91,93.46,101.14,9.65,116.09,1.07,103.69,110.48,106.1,105.24,96.67,9.82,114.92,0.96,106.49
3,446.956,117.83,103.69,100.36,100.44,9.96,117.73,1.08,102.45,112.91,104.81,109.68,103.26,10.94,105.78,0.98,106.09
1,447.073,101.15,114.84,114.16,111.42,10.39,103.92,1.05,100.99,104.98,115.09,110.31,114.98,10.85,100.19,1.01,105.88
4,447.301,115.01,105.8,99.46,104.51,10.38,99.25,0.97,95.71,105.91,110.64,110.6,107.95,10.79,103.82,1.08,103.55
4,447.519,110.12,113.43,100.24,106.2,10.84,111.01,0.96,103.38,103.26,108.64,110.71,114.67,10.2,101.41,1.04,100.09
4,447.741,116.55,100.32,107.81,96.92,9.9,104.63,1.08,98.93,110.28,110.31,96.16,113.59,11.3,109.6,1.08,110.15
2,447.842,115.54,100.23,104.28,102.38,9.62,110.31,1.01,100.41,109.96,114.7,111.16,107.98,9.62,114.8,1.01,108.46
1,447.855,103.0,103.14,106.15,114.56,10.35,98.07,1.07,97.56,94.82,110.22,105.11,107.87,10.99,104.55,1.02,105.82
4,447.944,113.22,102.3,97.82,98.22,10.74,115.76,1.09,109.59,105.6,105.35,106.37,101.19,9.8,100.99,1.0,100.07
2,448.018,113.15,98.68,97.86,107.92,10.1,113.06,1.0,94.2,102.77,98.96,98.09,112.02,10.18,106.89,1.1,97.09
3,448.975,100.74,106.92,114.72,101.05,9.98,112.39,1.15,104.16,103.73,98.8,98.72,104.89,10.77,104.88,1.11,104.41
2,450.047,110.59,106.94,112.83,106.03,9.89,106.98,1.06,96.22,112.69,112.88,111.04,108.24,9.75,111.52,0.98,105.71
1,450.571,109.19,104.59,100.72,106.69,10.46,109.83,1.03,109.73,104.41,100.82,110.73,117.64,10.72,102.63,1.0,107.68
3,450.706,119.03,99.18,113.87,105.7,10.34,110.76,1.16,100.11,101.87,106.93,113.67,98.02,10.94,102.33,1.14,107.83
4,450.724,105.98,97.99,111.01,103.1,10.3,110.35,0.94,107.77,111.56,99.37,107.63,103.54,11.25,113.98,1.02,99.26
3,451.208,105.24,116.56,110.83,98.54,9.94,118.58,1.11,98.69,104.22,98.4,99.32,114.86,9.32,111.92,1.09,113.9
3,451.327,100.78,112.96,108.35,104.59,10.72,104.84,1.02,104.37,107.61,105.54,111.52,102.94,10.32,109.38,1.03,102.07
1,451.376,95.52,118.04,111.01,109.14,9.84,97.03,1.05,104.9,108.43,102.95,100.91,105.26,11.3,95.41,1.04,110.18
2,451.618,116.32,108.04,98.01,100.44,10.42,108.73,0.94,106.8,113.4,98.92,99.3,107.71,9.39,107.87,1.11,107.46
4,451.94,103.47,109.93,105.94,106.9,10.71,116.39,1.08,107.35,117.0,108.7,93.56,103.27,10.7,102.58,1.09,110.78
4,451.969,109.34,107.12,102.35,109.97,11.2,102.44,1.0,98.79,109.03,104.66,104.8,110.54,9.8,106.88,1.08,110.88
4,452.109,100.86,112.7,106.91,109.32,11.29,102.48,0.96,110.72,101.63,110.84,106.95,109.32,9.94,102.72,1.0,98.05
4,452.994,111.32,109.62,93.55,96.82,9.63,116.34,0.98,103.87,109.44,100.62,97.11,110.5,11.35,105.24,0.96,95.95
4,453.236,102.73,107.69,106.92,105.81,11.04,108.84,0.99,99.29,117.02,109.98,98.96,111.43,9.9,105.76,0.98,99.91
2,453.413,101.17,112.75,108.65,112.46,9.62,100.56,1.04,99.17,107.04,106.32,98.87,110.56,9.94,106.04,1.08,104.02
4,453.566,110.32,101.75,99.2,107.36,11.16,99.25,1.08,103.69,108.45,111.08,107.74,98.23,10.64,112.98,1.08,100.85
2,453.654,114.09,108.41,105.62,112.52,10.82,107.74,0.94,104.96,115.4,100.27,99.34,104.45,10.54,106.67,0.99,98.56
1,453.93,103.43,115.55,106.25,113.34,9.79,107.32,0.98,99.99,97.96,113.43,102.58,103.15,10.0,103.94,1.02,100.12
4,454.032,100.38,110.29,106.36,105.11,9.7,113.51,0.98,95.71,113.45,104.53,105.64,105.18,10.88,110.63,1.06,95.6
1,454.232,99.33,104.63,108.45,110.66,10.42,103.07,0.97,102.57,97.19,113.24,108.47,102.71,10.35,102.54,1.0,99.31
1,454.246,95.83,114.46,108.99,103.11,9.59,107.73,1.1,112.15,96.54,117.72,105.85,108.82,10.17,109.64,1.15,112.48
2,454.464,101.31,111.76,99.0,97.51,10.66,113.19,1.06,100.26,104.07,104.93,102.67,110.13,10.84,115.91,0.99,95.86
4,454.586,107.49,114.36,98.9,110.09,10.14,106.56,0.97,97.99,118.12,96.91,97.82,104.66,11.05,100.21,1.06,94.19
2,454.89,113.91,113.57,105.66,99.6,9.53,102.16,1.07,95.43,116.64,113.91,106.32,110.27,9.4,106.14,0.98,104.04
3,454.962,107.61,101.33,111.16,109.89,9.41,109.01,1.09,104.13,101.52,100.25,101.13,98.92,10.82,113.22,1.02,102.11
2,455.142,101.4,113.67,101.34,104.28,10.36,114.64,0.97,97.21,108.44,101.56,104.74,112.92,10.77,99.16,0.96,106.61
3,455.219,109.76,114.3,106.22,99.99,9.61,108.96,1.11,106.53,108.96,109.38,108.29,115.08,9.37,108.97,1.11,104.36
2,455.348,99.88,101.66,115.43,110.97,9.75,116.44,1.0,104.23,111.63,109.97,99.37,102.58,9.68,106.89,1.09,100.82
2,455.37,104.49,104.66,99.67,104.24,9.68,114.63,1.12,108.38,116.48,108.9,112.48,96.01,10.94,99.29,0.96,103.9
4,455.432,116.67,111.99,96.0,114.18,10.11,101.93,0.94,108.89,116.76,105.21,105.93,97.03,10.71,98.46,1.05,108.15
4,455.567,116.67,101.8,97.68,112.36,10.28,108.12,0.97,99.96,109.9,109.0,109.7,106.49,10.95,107.79,0.97,108.88
2,455.727,117.4,101.75,114.25,108.14,10.56,109.49,1.01,109.61,112.46,111.1,114.65,106.06,10.63,111.07,1.0,109.47
2,456.257,103.56,112.14,115.31,105.56,9.45,113.12,1.1,109.3,98.9,104.35,113.44,109.48,9.7,109.47,1.08,98.86
