task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.851,100.52,110.65,108.23,115.52,10.31,96.35,1.1,109.09,110.96,104.63,112.13,103.62,9.91,101.11,1.15,102.08
2,47.165,102.51,115.65,100.85,98.23,10.34,103.35,1.1,107.27,115.71,111.44,109.69,103.89,10.98,114.38,0.97,105.42
3,47.26,111.16,111.49,98.31,99.21,9.61,106.95,1.0,107.84,114.8,99.53,100.69,103.12,9.3,103.68,0.99,109.84
2,47.659,113.47,105.02,107.06,110.56,10.21,101.92,1.09,107.58,107.31,115.77,97.82,97.13,10.97,99.49,0.98,103.47
3,47.798,113.99,108.66,115.21,103.32,9.68,103.88,1.01,109.64,104.97,103.47,101.6,99.43,10.98,114.85,1.02,103.47
1,47.874,94.82,103.2,106.54,118.23,11.28,98.48,1.12,106.99,95.16,104.81,109.24,108.97,10.04,105.59,1.03,105.75
3,47.909,101.27,115.74,100.72,103.74,10.59,104.95,1.02,112.54,105.72,107.98,98.3,106.82,10.1,110.56,1.04,105.9
1,48.295,100.16,105.6,98.57,116.68,10.6,102.6,1.0,109.69,98.56,114.98,104.63,116.98,9.62,95.69,1.12,103.9
2,48.546,108.32,113.38,113.49,99.34,10.14,104.49,0.95,104.12,107.14,108.62,101.15,111.74,10.93,103.08,0.98,102.72
2,48.835,116.47,112.99,99.24,97.23,9.85,99.2,1.08,103.68,110.36,109.63,107.31,112.02,10.89,106.52,0.98,101.28
3,49.14,111.72,112.96,112.07,111.38,10.44,106.17,1.05,112.37,105.04,113.96,108.49,108.56,9.38,116.78,0.98,111.75
1,49.333,94.23,114.67,110.89,114.5,11.22,94.9,1.14,105.46,102.98,113.15,112.94,107.05,11.3,109.24,1.06,108.56
3,50.342,112.13,108.13,105.05,114.23,10.86,118.87,1.0,102.26,108.12,110.25,110.32,100.77,10.09,110.36,1.16,103.82
4,50.416,105.48,110.42,97.39,99.45,9.86,107.62,0.98,95.76,117.07,114.58,108.77,104.18,9.96,106.77,1.0,105.4
1,50.66,105.5,118.25,98.42,116.73,10.94,95.78,1.11,111.73,102.06,117.7,115.92,104.31,9.92,99.79,1.15,110.71
4,50.722,117.74,112.96,95.11,105.7,10.45,100.39,0.99,102.92,116.68,106.96,97.86,101.46,10.03,115.98,1.05,94.11
1,50.823,103.05,102.92,114.04,102.23,10.13,107.25,1.14,110.4,97.56,111.97,111.34,111.17,9.56,108.44,1.08,98.22
3,50.998,100.24,103.52,112.77,115.34,10.13,114.35,1.15,109.94,118.92,98.31,108.7,103.27,9.79,116.36,1.02,101.65
4,51.176,101.31,101.71,97.15,104.46,9.66,112.66,1.02,99.48,108.66,103.52,107.96,114.42,11.36,114.43,1.02,104.57
3,51.806,103.39,113.54,105.03,98.93,9.38,111.67,1.15,107.42,107.41,114.42,113.59,99.72,10.99,113.31,1.01,106.13
2,52.536,99.46,98.67,98.09,112.49,9.68,113.6,1.11,94.33,112.2,99.33,107.49,109.48,10.13,114.13,1.06,93.67
3,52.78,114.19,101.08,113.17,105.13,10.11,106.91,0.99,112.24,104.01,109.47,110.36,97.85,9.57,109.42,0.99,100.29
1,52.969,105.78,105.48,100.71,115.27,9.88,99.05,1.1,103.79,108.43,113.66,99.38,104.75,10.99,107.4,1.12,111.74
4,53.046,103.0,108.51,106.68,103.57,10.02,109.8,0.93,109.56,109.97,97.44,98.79,108.98,9.89,115.1,1.06,105.37
1,53.213,111.19,112.23,106.29,110.63,10.12,110.88,1.11,98.27,101.43,107.14,103.55,117.41,10.92,103.19,0.98,98.48
1,53.258,108.24,108.01,113.17,100.95,10.93,96.55,0.99,107.04,95.64,111.23,109.77,115.47,9.62,99.43,1.01,101.6
2,53.38,103.56,106.92,111.73,110.71,9.5,103.28,1.06,108.33,109.57,108.27,101.17,109.93,10.27,115.5,1.03,97.98
4,53.71,104.23,104.94,104.12,101.2,11.05,99.55,0.96,95.79,101.03,110.31,110.39,102.55,9.69,110.06,1.09,94.93
2,53.848,116.9,111.56,106.62,108.09,10.98,110.72,1.07,109.95,116.46,115.99,100.82,109.95,9.54,115.04,0.98,102.23
2,54.205,112.28,98.63,112.56,109.41,10.16,100.94,1.12,110.75,113.77,115.99,100.48,107.61,9.44,110.24,0.96,106.84
4,54.38,104.75,106.2,109.38,107.23,9.91,112.99,0.99,94.24,117.03,109.51,107.59,106.19,11.0,109.64,0.99,109.12
1,54.854,104.78,114.62,99.13,112.92,11.26,110.95,1.0,105.89,100.51,107.54,99.02,106.39,9.85,105.98,1.15,108.28
2,54.968,111.96,98.27,112.38,104.66,10.87,114.3,1.08,100.0,99.27,103.02,103.78,104.88,10.71,107.04,1.01,107.51
4,55.21,117.3,99.15,110.56,110.45,10.95,104.19,1.03,95.09,108.68,110.31,106.86,98.89,10.6,100.55,0.95,101.26
4,55.267,106.19,111.18,94.38,106.2,9.75,112.98,0.94,95.09,114.7,105.92,109.0,105.33,11.18,116.35,1.06,94.05
3,55.535,103.2,99.08,114.66,109.63,9.86,114.08,0.98,106.03,103.65,105.09,110.08,113.68,10.2,107.53,1.01,108.83
4,55.592,118.12,110.78,107.94,111.44,10.94,101.93,1.05,93.8,117.22,110.51,98.4,111.37,9.95,105.63,1.03,102.92
2,55.647,105.77,113.08,100.32,101.05,10.96,99.26,1.03,106.23,114.82,114.09,109.04,111.41,10.33,105.54,1.06,106.4
2,55.775,109.9,104.25,110.5,113.11,10.46,108.16,0.97,110.58,112.44,113.76,97.55,102.78,9.86,113.6,1.09,94.9
1,55.842,98.06,110.39,99.07,102.94,10.98,105.87,1.04,112.13,97.18,112.21,101.17,107.54,9.81,103.92,1.07,110.88
2,56.411,115.35,116.2,112.19,111.76,10.27,110.2,1.01,109.83,99.46,111.58,101.21,96.81,9.41,106.49,1.1,99.2
2,56.451,112.05,105.42,101.2,98.49,10.41,102.74,1.11,106.91,101.48,103.99,101.74,104.45,9.7,110.02,1.11,94.2
3,56.711,103.48,98.29,105.55,113.36,9.98,116.57,0.98,104.16,112.33,106.11,99.56,107.15,10.01,115.74,1.01,107.68
1,56.968,106.99,103.46,101.52,110.43,10.65,103.07,0.99,107.12,99.5,112.46,109.69,104.06,9.56,101.12,0.98,112.19
2,56.994,101.04,116.8,101.15,106.66,10.43,111.55,0.98,110.2,106.78,116.17,104.86,101.48,10.57,112.44,1.02,108.07
2,57.287,116.96,98.87,114.19,102.12,10.37,115.31,0.96,109.13,101.44,109.97,105.55,100.99,9.64,99.52,1.09,94.96
2,57.331,114.72,99.69,101.48,111.38,9.85,103.45,0.96,102.26,106.78,103.42,115.7,102.94,10.98,112.6,0.99,93.71
3,58.004,113.74,115.82,111.04,99.68,10.72,109.26,1.01,112.21,110.6,110.17,104.1,99.2,9.42,107.64,1.06,113.9
2,58.046,116.41,98.39,104.37,106.24,9.64,113.78,1.01,101.0,116.54,110.72,109.99,96.39,9.65,101.3,1.08,110.08
2,58.382,110.35,107.34,99.02,106.43,9.38,113.15,1.12,98.31,105.49,108.27,110.5,102.2,9.98,117.26,0.97,102.23
1,58.609,110.53,109.93,101.04,105.23,9.64,94.24,1.06,101.26,104.81,117.36,101.42,118.85,10.49,106.52,1.1,97.98
4,58.744,114.1,102.97,110.03,109.28,9.85,108.9,1.08,95.07,117.74,103.49,110.16,107.38,11.18,103.36,0.93,103.02
1,58.749,110.48,118.44,105.78,105.96,9.82,104.25,1.09,98.04,110.71,117.87,103.8,105.49,10.89,106.28,1.15,97.98
2,58.83,106.83,106.85,102.44,103.08,9.84,108.18,1.03,94.59,114.7,103.14,103.94,96.29,10.71,107.86,1.08,98.83
4,59.35,111.29,107.73,108.18,97.02,10.18,103.88,1.01,102.04,109.15,100.94,104.27,102.01,10.29,114.47,1.0,108.62
3,59.762,110.09,104.88,100.22,100.43,9.5,107.08,1.02,105.94,104.85,99.51,112.16,113.95,9.24,110.28,1.02,106.98
1,60.003,109.87,104.24,106.68,100.94,10.29,106.52,1.12,106.03,98.48,103.32,106.68,110.32,10.14,98.45,1.12,101.22
1,60.013,105.78,115.83,108.21,103.47,11.26,104.49,1.14,107.73,105.34,114.38,111.01,103.53,10.8,99.51,1.01,96.47
4,60.381,104.12,109.07,105.72,106.14,10.53,113.65,1.07,104.78,115.24,96.46,110.33,99.23,10.45,116.34,1.03,103.36
2,60.41,116.17,106.44,115.84,101.48,10.26,99.15,0.98,102.49,114.26,100.72,105.56,102.43,10.51,105.77,1.01,110.72
1,60.501,93.8,116.45,115.99,109.55,9.78,110.56,0.97,100.68,101.37,111.24,113.02,111.3,11.01,98.48,1.13,101.15
3,60.708,118.89,111.86,108.6,99.31,9.58,111.67,1.01,98.67,101.51,106.7,101.13,106.48,10.09,103.02,1.06,102.02
3,60.745,107.65,112.44,114.95,107.52,9.5,110.65,0.98,100.05,108.08,115.56,99.46,111.82,10.98,100.9,1.0,107.31
2,61.299,108.04,102.8,108.05,103.9,9.48,105.52,1.0,98.27,114.57,115.75,98.55,96.12,9.8,107.39,0.95,97.35
3,61.313,107.13,108.8,104.15,101.03,9.5,118.27,1.03,110.15,110.27,98.59,114.31,111.7,10.92,116.21,1.13,111.82
3,61.394,100.74,109.96,110.03,103.16,10.03,106.09,1.01,101.41,104.01,102.03,97.68,115.37,10.92,109.13,1.03,98.58
2,61.467,101.91,113.06,105.94,98.16,10.51,106.56,1.01,96.92,111.96,113.09,115.78,98.74,10.26,111.18,1.0,99.5
1,61.557,108.62,111.46,113.78,103.15,10.95,100.32,1.05,110.45,95.1,114.18,114.98,102.64,10.39,96.0,1.1,100.94
1,62.075,99.57,100.82,108.6,110.24,10.81,97.72,0.98,98.84,104.31,104.39,116.42,117.99,10.52,101.84,1.0,110.82
1,62.162,94.19,110.81,112.98,108.1,11.26,95.12,1.08,112.78,101.92,100.82,110.2,101.98,10.12,106.51,1.13,104.79
1,62.836,106.49,116.74,99.25,112.64,11.22,102.11,1.02,100.51,108.19,114.89,109.63,114.11,9.91,99.29,0.99,97.35
2,62.991,114.33,107.69,100.32,108.49,10.57,104.79,1.12,102.26,101.95,105.49,109.36,108.22,10.14,99.67,0.97,96.92
4,63.132,108.14,114.46,105.34,106.83,11.3,109.66,0.97,105.5,107.1,109.13,104.38,109.78,11.35,109.6,1.1,107.89
1,63.559,97.03,103.28,111.4,104.39,10.06,105.9,1.04,102.39,107.33,114.31,108.57,112.25,11.1,98.39,1.08,101.45
2,63.646,110.12,108.23,98.34,106.57,10.93,105.67,0.96,98.05,106.62,107.82,111.65,107.6,10.06,114.1,1.09,107.98
1,63.765,108.48,112.07,101.4,103.5,9.65,98.83,1.02,106.82,100.38,103.8,100.38,112.34,10.66,100.7,1.04,106.44
1,64.013,98.22,109.74,108.6,107.42,10.71,102.97,1.01,99.16,96.97,111.36,108.86,101.44,11.18,102.02,1.13,111.17
3,64.614,107.57,100.68,102.9,112.74,10.78,107.53,1.11,112.37,103.18,111.11,107.79,115.59,9.36,116.57,1.0,106.86
4,65.268,102.68,97.74,100.79,106.29,11.31,105.27,1.08,94.26,111.31,97.84,103.29,101.38,10.85,112.89,1.09,94.29
3,66.146,102.08,98.66,114.1,105.62,9.73,119.22,1.07,112.53,100.25,106.59,104.33,98.1,10.86,115.09,1.05,101.93
2,66.428,116.8,100.38,99.04,108.02,10.06,108.71,0.96,111.04,99.83,104.55,104.53,101.41,9.51,110.31,1.09,94.01
4,66.673,116.36,113.81,97.32,110.23,11.09,111.11,0.98,97.53,117.78,99.16,95.3,110.67,11.02,98.99,1.09,111.19
4,67.469,107.55,106.53,95.17,106.95,11.3,113.3,0.98,99.99,115.96,99.39,102.93,114.23,10.46,114.92,0.96,104.56
1,67.741,107.86,100.48,114.28,113.86,10.18,109.27,1.11,105.89,105.69,101.89,112.45,108.46,9.95,103.34,1.05,108.28
4,67.978,110.19,114.37,108.95,112.24,10.77,101.92,1.06,99.75,111.94,103.3,98.94,108.09,9.63,99.54,1.05,104.71
2,68.083,105.08,101.64,100.36,109.27,10.74,103.23,1.06,96.29,100.58,110.63,105.55,98.24,9.69,101.41,0.99,105.59
2,68.204,115.12,101.56,102.53,97.01,9.61,103.23,1.06,102.51,107.18,99.24,108.62,100.46,10.51,108.95,1.1,109.76
3,68.214,108.96,108.45,103.86,100.12,10.5,103.45,1.02,111.61,118.38,98.79,110.54,112.18,10.85,105.87,1.07,100.43
3,68.265,108.17,104.76,109.34,103.56,9.94,108.95,1.13,99.7,109.1,108.76,112.66,102.42,10.81,100.46,1.07,100.79
1,68.543,109.56,114.89,116.17,115.15,10.69,107.0,1.0,95.66,108.91,107.21,102.0,101.52,9.89,94.04,1.13,100.8
2,68.607,99.13,104.8,102.02,99.34,9.89,101.41,1.01,96.4,117.24,101.46,112.24,109.45,9.8,112.95,1.1,100.55
4,69.479,100.93,100.99,105.04,107.19,9.73,113.37,0.96,107.66,102.7,105.68,102.13,105.16,10.71,113.75,1.01,102.32
2,69.511,106.48,114.27,107.86,97.64,10.27,104.49,1.05,102.4,116.9,111.41,111.24,108.94,9.48,115.17,1.09,101.92
1,69.565,102.75,104.6,116.17,113.71,10.93,103.46,1.13,111.88,95.41,112.34,102.93,116.69,9.81,98.46,1.13,111.94
2,69.693,100.96,105.96,115.12,107.04,10.37,105.13,1.07,95.24,117.22,115.99,102.51,102.18,11.04,108.67,1.02,95.03
4,69.963,101.53,110.14,95.44,103.78,11.09,100.39,1.02,104.93,101.45,113.51,103.9,111.28,10.74,112.32,0.94,109.96
4,70.129,107.29,104.78,96.0,98.29,9.65,110.69,1.06,109.17,117.83,104.82,104.03,101.68,10.68,109.54,1.05,107.81
2,70.485,105.69,105.46,115.28,106.18,9.62,98.66,1.06,105.69,113.33,99.24,115.58,102.15,10.22,106.98,1.02,105.12
2,70.962,116.36,114.97,112.37,109.0,10.71,113.13,1.1,107.57,114.57,100.38,98.84,100.89,9.41,113.54,1.07,110.32
2,71.01,115.3,98.31,114.82,96.53,10.3,113.19,1.0,109.88,115.66,110.86,97.57,96.32,9.99,100.08,0.94,102.59
4,71.302,99.62,110.42,97.09,107.27,11.2,114.67,1.07,108.52,100.84,112.96,95.54,109.53,10.78,110.78,1.01,94.27
1,71.318,109.31,104.73,101.59,108.1,9.73,101.43,1.03,106.78,101.78,115.65,111.54,101.52,10.15,95.46,1.08,96.22
2,71.953,104.49,116.15,107.78,104.69,10.45,106.95,1.07,106.89,111.49,107.67,101.68,112.92,10.13,101.72,0.99,100.41
4,72.033,100.52,113.18,93.45,97.5,10.17,109.6,0.94,94.63,115.27,100.11,100.97,111.66,10.83,105.63,0.99,105.28
3,72.341,117.09,112.65,115.31,112.86,9.3,106.72,1.02,108.5,114.53,98.12,112.04,103.56,9.85,109.22,1.08,99.32
3,72.377,113.53,114.62,108.6,106.31,10.1,104.88,1.11,97.52,105.51,98.8,100.36,106.9,10.87,118.78,1.11,113.32
2,72.397,117.12,102.67,115.93,99.82,9.88,113.28,0.97,96.09,108.8,106.64,116.01,104.28,10.92,109.08,1.11,107.34
2,72.452,106.82,113.76,100.56,103.96,10.31,101.99,0.97,100.92,114.34,111.06,107.43,109.49,10.59,108.51,1.05,100.24
3,72.747,106.76,114.29,107.61,102.76,10.98,105.41,1.16,98.69,105.7,107.22,114.28,100.61,10.77,102.47,1.14,101.37
2,72.799,106.65,107.78,101.45,106.06,10.91,104.72,1.05,105.7,106.58,115.9,108.74,106.76,10.18,109.23,1.06,110.49
1,73.657,98.29,113.93,102.09,104.55,10.18,103.94,1.03,109.95,106.14,109.28,101.25,104.17,9.65,107.48,1.04,112.23
4,73.674,107.01,113.16,100.75,101.63,11.26,98.16,0.93,100.05,116.21,102.8,101.61,108.94,11.38,99.5,1.08,105.04
4,74.07,118.19,108.72,96.53,107.17,11.23,107.33,0.94,95.46,106.77,109.31,102.6,100.48,11.35,102.24,1.08,97.77
3,74.51,100.7,105.16,109.82,116.12,9.88,112.88,1.01,114.66,110.58,108.48,98.31,109.87,9.87,107.96,1.06,99.73
1,74.628,99.86,101.92,103.55,107.33,9.68,98.21,1.11,109.48,103.53,118.54,106.15,108.21,10.04,103.42,1.13,106.8
2,74.852,101.72,102.84,112.49,111.3,10.97,116.59,1.08,94.68,106.47,101.72,113.71,107.44,10.57,109.72,1.04,105.84
4,74.976,110.07,112.99,104.05,104.92,10.1,107.9,0.95,108.76,116.53,108.25,97.97,109.8,11.22,115.02,0.99,101.03
1,75.687,105.66,108.01,108.57,111.59,11.23,97.01,1.08,99.29,102.37,111.21,109.8,107.64,10.89,110.07,1.07,100.05
4,75.754,104.12,99.28,104.74,99.92,10.41,101.29,1.03,97.82,100.03,114.13,97.93,110.58,10.28,103.03,0.95,110.42
1,75.883,101.78,106.83,98.44,102.72,10.75,104.17,1.01,108.67,109.57,109.17,108.42,114.65,10.65,106.65,1.02,99.29
4,75.994,102.47,101.96,99.5,102.54,10.56,106.62,1.09,94.54,114.15,98.62,97.2,107.95,10.8,106.98,0.99,102.17
1,76.707,95.53,112.33,106.95,117.92,10.56,103.34,1.13,107.76,97.26,105.47,99.38,100.83,9.75,109.69,0.98,101.19
4,76.803,106.84,104.22,96.46,99.7,9.64,106.46,0.93,100.03,99.95,111.08,98.35,101.87,10.94,108.07,1.01,101.93
3,77.301,112.44,115.27,103.5,102.67,9.59,101.3,1.16,100.29,117.08,115.58,97.45,102.25,10.75,109.89,1.01,112.53
3,77.365,111.25,115.18,105.27,115.91,9.7,119.27,1.04,105.16,108.88,108.96,114.23,115.91,9.65,101.83,1.14,100.74
1,77.975,96.2,102.91,108.46,100.6,10.33,104.76,1.01,100.83,109.19,118.68,109.61,106.88,9.77,109.49,1.1,99.24
3,78.363,105.63,101.5,109.99,109.18,9.79,110.08,1.12,112.76,116.29,106.83,99.11,100.6,10.58,118.16,1.06,112.31
3,78.447,104.52,110.45,99.11,101.45,10.2,102.32,1.04,107.57,111.84,113.98,100.12,100.73,10.98,102.94,1.05,112.88
2,80.21,108.12,110.04,108.8,95.37,9.73,105.31,1.02,94.35,103.1,100.1,104.97,101.76,10.79,113.3,0.96,99.68
2,80.519,113.92,111.96,97.62,101.19,9.9,109.36,1.02,95.58,106.62,101.74,112.52,109.27,9.8,106.8,1.03,99.34
1,80.726,104.94,111.55,112.94,105.19,10.35,95.81,1.04,95.14,94.44,114.3,102.21,108.85,10.66,103.62,0.98,100.14
2,80.839,110.85,103.36,107.78,99.92,10.3,102.14,1.05,103.0,107.69,113.32,111.37,103.54,10.35,108.1,1.1,95.94
1,80.926,108.56,113.62,116.26,103.69,10.98,110.6,1.03,97.84,94.13,106.44,112.49,101.69,9.97,110.34,1.12,103.88
4,81.27,110.04,105.27,110.02,107.33,11.05,109.91,1.08,99.95,111.29,100.02,109.84,105.14,10.09,104.46,1.0,106.24
1,81.747,103.65,105.15,105.11,107.26,10.58,96.0,1.13,96.24,102.2,116.0,106.96,113.82,10.15,100.61,1.07,99.98
1,82.026,106.44,115.5,104.52,103.56,10.79,98.14,1.1,108.1,103.89,115.02,107.71,110.14,10.71,105.05,1.12,96.62
2,82.111,110.53,113.46,108.17,106.56,10.4,100.5,0.94,97.51,106.2,101.09,105.87,99.87,9.86,104.92,0.95,93.87
1,82.219,101.37,114.15,107.02,105.73,9.99,98.26,1.13,105.74,107.56,102.2,109.41,113.5,11.22,103.87,1.02,100.05
2,82.576,103.17,115.57,107.83,111.97,9.57,106.89,1.03,105.4,104.42,111.35,101.34,105.36,9.39,101.19,1.02,109.15
4,82.587,103.24,108.34,107.48,107.84,9.98,107.65,1.07,107.66,106.74,101.38,102.5,109.58,10.13,116.24,1.03,104.57
4,82.744,104.87,102.3,109.78,114.23,10.81,116.19,1.06,106.08,111.02,114.26,104.38,112.49,10.8,113.86,1.03,105.35
3,83.304,115.41,106.95,104.64,106.04,9.65,117.36,1.02,108.4,108.67,110.84,106.29,105.75,9.38,108.86,1.06,100.11
2,83.352,106.47,110.56,106.35,106.57,9.96,112.64,1.02,105.71,100.75,113.63,98.18,99.4,10.87,117.26,1.0,99.17
3,83.664,113.48,108.66,103.34,105.69,10.67,104.81,1.04,105.16,117.41,98.68,111.11,98.67,10.35,104.96,1.11,107.52
4,84.156,103.03,103.58,93.76,99.45,10.77,112.28,0.98,105.39,109.42,112.68,102.19,106.4,10.78,98.72,0.99,95.28
4,84.583,110.08,114.49,96.8,103.66,11.28,116.09,0.93,98.28,110.12,109.89,95.01,107.07,10.38,113.93,0.95,102.32
2,85.031,112.92,108.43,115.96,103.15,9.49,100.78,0.96,102.27,100.96,113.0,98.38,110.54,11.04,105.49,1.12,107.59
2,85.201,115.01,98.68,104.99,107.47,9.75,102.74,1.08,110.4,105.24,110.25,114.86,109.77,9.56,101.61,1.06,109.99
2,85.431,109.18,116.15,111.67,97.58,9.53,113.15,1.0,106.6,102.78,102.03,98.38,112.04,10.03,108.15,0.96,107.55
4,85.544,112.75,111.4,105.38,101.29,9.89,104.94,0.97,109.23,103.41,106.99,109.1,107.12,10.02,105.21,0.94,108.09
3,85.854,103.24,114.21,114.73,100.21,9.94,107.57,0.98,96.63,118.43,108.32,114.88,109.08,9.52,112.87,1.09,106.47
2,86.044,105.97,114.48,109.95,98.24,9.92,103.78,0.96,103.37,101.03,102.56,107.18,107.73,10.58,107.39,1.04,101.6
3,86.14,112.41,102.23,100.54,102.4,10.17,105.18,1.0,104.45,110.59,104.31,113.51,115.69,9.73,108.24,1.02,104.82
1,86.472,94.41,111.55,112.03,114.29,10.62,100.45,1.13,112.07,99.08,110.72,104.55,114.4,10.45,107.39,1.14,103.5
4,86.717,114.6,102.97,101.44,100.7,9.89,115.36,1.06,106.32,104.02,104.56,98.18,107.02,10.01,99.0,1.02,107.66
2,86.805,116.4,107.76,108.34,101.2,10.08,108.12,0.98,97.38,114.35,101.07,115.96,106.82,10.04,103.45,1.01,106.92
3,87.336,101.87,109.76,109.58,115.29,10.78,104.1,1.13,98.03,102.19,108.06,103.76,103.05,10.96,105.9,1.06,99.35
2,87.364,114.09,103.55,109.52,103.52,9.87,110.39,1.07,93.87,105.59,109.02,101.55,103.48,10.02,104.62,1.12,98.65
2,87.571,109.85,106.94,109.79,98.62,9.83,115.19,0.98,105.69,112.36,105.74,106.2,102.58,10.4,110.86,0.99,101.97
4,87.706,111.59,105.79,106.12,101.22,10.07,113.86,0.93,104.08,109.59,97.28,107.49,104.01,9.64,101.24,0.98,107.53
4,87.791,107.06,106.08,102.7,109.98,10.24,111.22,1.01,110.72,116.04,108.78,103.18,100.02,9.96,115.35,1.08,101.63
1,87.927,97.56,110.84,102.45,110.52,10.13,99.93,1.02,101.59,98.67,102.25,99.36,115.93,9.8,105.35,1.14,108.59
3,87.984,108.72,113.76,99.79,115.44,9.54,113.39,1.14,100.92,107.66,115.99,111.78,101.05,10.03,109.42,1.09,101.6
1,88.159,94.77,108.36,101.07,117.41,10.46,99.29,1.09,101.02,107.8,105.39,101.2,101.9,10.31,96.7,1.09,101.94
3,88.244,113.56,104.36,115.23,113.63,10.3,101.76,1.1,99.91,104.85,111.37,114.54,105.8,10.96,113.25,1.09,100.55
3,88.374,107.15,102.87,114.23,114.04,10.92,101.3,1.01,105.16,110.34,101.98,103.55,103.73,9.31,108.01,1.11,109.97
1,88.922,100.38,105.5,105.16,116.82,11.26,106.52,1.14,104.42,97.26,107.21,106.86,115.54,9.65,108.65,0.98,100.51
2,89.406,111.88,113.64,111.06,106.24,10.8,101.37,1.09,104.05,99.67,103.7,97.64,105.54,10.46,108.19,1.04,107.55
2,89.55,112.86,100.81,99.76,101.55,10.02,107.78,0.97,99.8,110.54,103.02,102.71,103.38,9.51,101.92,1.11,101.29
2,89.653,109.2,101.16,113.24,106.57,10.45,107.87,1.05,98.93,114.33,98.68,99.88,101.58,10.19,99.57,1.11,103.39
1,89.894,107.04,115.36,107.42,117.09,9.94,99.55,1.02,96.83,102.56,100.82,106.17,100.83,10.45,93.59,1.14,106.24
2,89.942,104.64,109.2,113.44,100.66,10.26,99.09,1.0,106.34,114.06,111.41,106.77,110.9,10.08,114.8,1.05,98.27
2,90.353,100.55,110.47,115.84,97.64,11.09,105.4,1.09,103.0,117.03,103.15,110.8,105.88,10.82,105.28,1.05,110.85
1,90.897,109.59,105.37,108.18,105.52,10.65,106.58,1.0,106.02,105.36,102.36,113.19,112.1,11.01,107.76,1.06,111.09
3,91.02,113.35,111.46,112.07,108.0,10.92,114.54,0.99,113.68,111.72,110.51,97.76,110.55,9.77,101.38,1.0,107.81
2,91.078,114.34,113.72,101.93,99.8,10.83,102.75,1.08,109.7,102.77,110.88,111.18,95.35,9.99,109.35,0.97,99.62
1,91.342,106.9,104.78,98.16,106.85,9.55,110.26,1.09,98.07,108.54,111.12,101.8,100.26,11.11,101.28,1.03,99.27
2,92.496,102.77,98.29,107.53,110.53,9.89,107.64,1.03,96.2,99.24,113.15,98.99,96.0,9.69,110.48,0.99,107.67
4,92.554,99.83,110.75,109.71,112.37,11.4,106.72,1.04,104.21,102.45,110.88,104.64,103.42,9.73,101.44,1.05,108.1
1,92.99,109.16,102.92,107.81,108.73,10.96,103.38,1.12,108.56,102.2,100.0,115.35,110.56,10.15,100.88,1.14,111.24
3,93.171,109.94,98.99,106.43,104.31,10.72,107.81,1.11,96.86,110.57,106.76,113.6,100.44,10.38,116.92,1.12,110.38
2,93.389,113.42,113.06,99.13,97.69,10.86,112.5,1.01,107.43,111.49,113.53,109.37,107.96,9.48,112.29,0.96,106.94
2,93.458,115.39,106.74,100.55,99.41,10.88,99.48,0.96,101.0,104.54,101.72,100.1,96.97,10.21,105.52,1.04,104.86
2,93.768,99.2,116.43,107.49,99.04,9.49,114.56,1.06,108.87,101.62,100.12,113.71,95.25,10.14,106.1,0.96,108.38
2,93.803,99.48,109.62,112.35,104.73,11.12,103.78,1.02,100.49,113.76,107.12,102.86,110.53,9.5,108.97,0.98,106.2
2,94.158,117.04,109.02,100.83,96.99,10.11,115.82,1.08,111.11,115.0,104.38,109.7,112.55,10.27,114.86,1.03,97.97
3,94.226,118.98,113.58,114.54,114.26,10.2,112.53,1.09,109.75,100.13,100.16,105.66,112.6,10.25,105.8,1.08,107.74
3,94.516,117.46,110.77,107.44,103.62,10.52,113.86,1.09,104.08,111.98,116.58,100.25,111.1,10.28,118.32,1.02,109.18
3,94.527,117.41,113.85,103.87,101.38,10.78,117.34,1.16,104.33,112.73,98.31,100.16,103.82,10.96,118.61,1.01,111.83
3,94.559,100.73,98.17,100.84,99.59,10.19,101.15,1.06,112.67,110.74,107.24,112.72,115.44,10.58,111.32,1.16,100.66
1,94.774,105.68,109.28,100.74,101.42,9.79,102.46,1.01,102.54,107.56,100.05,99.18,112.36,11.25,101.15,1.0,101.28
1,94.898,99.2,110.37,106.49,101.61,11.17,97.06,1.1,103.41,108.78,115.65,108.3,110.46,10.66,96.5,0.99,100.99
1,95.008,103.85,101.61,106.54,116.84,10.54,95.8,1.05,101.32,98.56,114.69,115.67,111.76,11.14,107.53,1.0,112.71
2,95.108,112.93,107.04,109.58,103.75,11.0,99.52,1.0,110.68,108.21,102.74,112.2,107.25,10.35,100.25,1.05,102.47
3,95.826,113.99,112.04,113.7,105.38,9.47,117.73,1.1,101.03,100.39,102.13,98.9,115.18,10.23,114.99,1.08,113.54
3,95.894,100.39,101.4,103.41,112.08,10.02,116.83,0.98,99.91,113.8,106.66,110.36,112.08,9.46,109.32,1.07,99.91
1,95.908,93.8,112.97,109.52,115.25,9.88,105.11,1.06,105.53,107.52,110.84,107.56,113.59,11.2,102.28,1.02,98.89
1,95.961,95.16,100.46,104.8,103.44,11.16,107.84,1.1,106.99,97.2,114.47,99.12,105.83,11.08,99.56,1.01,104.05
