task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,369.091,104.6,103.07,102.88,117.04,9.87,104.23,1.08,104.98,102.16,106.29,107.06,114.75,11.32,94.09,0.99,96.29
4,369.133,117.09,111.58,109.7,98.63,10.14,101.39,1.06,104.82,112.33,114.1,98.45,96.9,11.1,109.83,1.1,97.63
4,369.152,117.64,106.98,102.91,103.6,10.08,110.07,1.03,93.79,116.55,98.96,105.65,108.48,9.81,115.06,1.06,100.03
2,369.398,106.71,113.88,105.68,105.63,10.91,108.46,1.0,109.49,104.14,101.46,100.32,101.63,10.75,99.92,1.0,104.04
4,369.985,112.77,102.3,104.44,106.53,10.33,103.56,1.07,104.63,101.83,113.68,94.44,104.46,10.57,102.37,1.04,101.93
1,370.103,109.59,105.4,116.07,101.37,10.34,95.78,1.05,96.25,97.29,110.39,112.68,107.91,9.68,110.4,1.11,112.34
4,370.368,105.01,108.46,111.01,107.21,9.78,111.23,1.03,108.89,117.41,98.94,110.71,104.75,11.37,101.93,1.01,94.61
1,370.675,102.78,105.96,114.68,113.84,9.62,100.8,1.0,95.56,107.38,115.06,109.41,100.94,11.27,103.87,1.15,109.93
4,370.682,117.66,101.44,104.24,107.07,9.9,102.61,1.01,97.5,110.28,114.44,93.51,98.76,10.38,99.24,0.98,110.79
1,370.728,96.97,102.59,102.03,114.82,9.73,110.04,1.01,95.87,95.84,101.39,100.4,112.49,10.2,107.08,1.0,100.67
1,371.124,104.77,100.72,106.9,106.23,10.18,105.0,1.01,104.72,106.9,107.44,107.93,112.58,10.35,109.77,1.12,95.42
3,371.38,113.51,101.71,102.14,115.16,9.72,118.56,1.01,97.71,106.39,115.05,98.82,105.49,10.22,116.29,1.04,101.41
1,371.492,107.42,115.37,101.73,102.73,10.98,106.75,1.06,100.51,99.08,102.59,103.6,106.88,11.07,109.83,1.05,101.26
3,371.596,118.31,98.3,113.72,99.5,10.35,114.69,1.05,113.17,102.63,114.34,107.61,99.97,9.33,102.19,1.06,99.93
4,371.922,104.24,105.27,96.59,113.65,10.42,106.95,1.06,98.66,109.59,98.18,108.93,110.99,10.99,115.02,1.05,109.09
1,372.01,98.06,109.71,115.53,106.8,10.96,99.28,1.02,106.56,105.16,104.78,103.04,117.5,9.62,100.7,1.04,111.07
2,372.153,103.55,105.15,97.81,101.17,9.47,116.31,1.03,108.84,114.35,106.44,112.64,110.91,10.26,99.29,1.07,109.55
4,372.293,112.93,103.02,97.89,104.71,11.27,110.13,0.96,108.0,108.71,105.49,107.81,100.07,10.3,114.25,0.93,111.0
4,372.391,99.69,101.72,97.49,105.46,9.73,114.05,0.97,109.76,107.77,109.38,105.94,99.45,9.74,102.0,0.94,95.46
1,372.948,106.25,118.69,101.56,108.44,10.24,103.36,1.08,95.4,96.97,106.48,104.43,107.13,10.22,109.38,1.05,102.26
2,373.305,104.91,113.98,105.68,106.28,11.07,112.33,1.05,104.23,107.3,112.18,110.04,110.37,9.64,114.7,1.05,100.84
2,373.417,103.17,98.28,105.72,106.06,9.69,98.91,0.96,95.11,114.82,103.11,107.48,99.93,10.28,110.14,0.97,109.16
4,373.537,111.11,110.28,98.39,108.04,9.66,112.78,0.99,108.73,103.29,112.5,107.69,114.81,10.91,115.84,1.06,99.12
3,373.784,109.46,110.51,104.23,106.63,10.61,118.84,1.09,97.49,112.82,101.9,98.9,115.44,9.29,106.72,1.03,104.41
1,374.097,95.38,107.09,108.49,114.69,9.91,94.75,1.02,108.92,96.11,115.11,105.94,106.61,10.96,101.75,1.04,107.15
3,374.93,112.17,112.99,115.31,100.64,10.01,112.78,1.01,105.12,103.88,112.39,106.13,104.31,10.22,114.38,1.03,97.08
3,374.962,105.38,99.89,97.94,106.8,10.92,117.85,1.12,104.39,103.24,110.45,100.39,110.16,9.28,104.02,1.13,106.88
4,375.196,110.56,111.38,94.29,102.3,11.15,99.58,1.09,94.93,103.29,114.19,106.71,109.72,9.98,103.43,1.07,105.76
4,375.307,107.3,97.99,96.86,114.35,10.9,109.96,1.06,97.59,103.32,106.73,108.64,101.63,10.67,102.05,0.99,103.2
1,375.549,107.98,108.41,113.11,114.6,11.09,102.1,1.11,107.02,109.57,118.42,115.56,104.24,11.16,105.59,1.04,103.16
1,375.826,105.99,113.43,98.0,110.51,9.91,106.44,1.01,108.92,98.83,107.83,108.84,106.64,11.15,100.52,1.0,112.58
4,376.155,102.77,104.9,109.59,101.3,10.77,98.61,0.99,96.28,113.45,108.06,96.86,104.66,10.32,112.27,1.06,109.4
3,376.267,103.39,109.44,108.56,103.96,9.71,101.56,1.06,114.66,106.63,113.77,113.59,115.69,10.26,105.9,1.06,98.61
3,376.915,109.27,98.93,107.85,103.11,9.84,106.12,1.14,96.63,106.76,100.34,112.75,114.82,9.9,109.88,1.15,101.42
3,377.09,107.18,112.45,101.64,115.94,10.44,116.26,1.03,99.58,103.52,106.6,106.41,104.97,9.25,114.93,1.08,104.69
4,377.771,105.6,114.48,108.39,99.69,10.62,115.67,0.93,103.36,112.64,103.81,108.31,107.37,10.66,101.56,1.08,105.26
1,378.614,98.37,115.83,109.12,106.8,10.28,94.7,1.01,98.67,104.45,111.49,107.51,115.47,10.34,110.06,1.04,105.11
4,378.964,107.1,103.75,97.35,109.87,11.26,103.82,0.96,100.25,116.11,98.89,105.84,113.9,11.26,99.43,1.01,99.13
2,379.047,117.58,106.94,99.29,107.6,10.56,103.49,1.02,105.52,116.45,114.62,100.93,98.17,10.95,105.96,1.0,99.46
4,379.202,108.56,112.21,97.62,107.84,10.59,114.25,1.01,95.46,113.55,96.64,109.19,97.86,9.99,100.95,1.05,95.71
1,379.428,94.44,106.13,107.91,102.6,11.34,109.96,1.12,112.34,94.6,101.74,99.61,107.79,10.57,99.88,1.14,101.64
4,379.456,108.9,114.12,103.15,103.27,10.35,101.3,0.94,110.27,108.42,103.4,94.94,109.8,10.55,104.64,1.08,102.29
4,379.651,103.65,103.48,103.28,100.48,9.8,104.07,0.93,99.12,109.78,100.11,98.94,108.77,9.94,105.64,0.93,98.54
4,379.706,103.82,100.99,109.09,106.91,10.68,115.52,0.96,94.4,110.48,97.98,104.64,98.23,9.67,100.92,1.07,108.21
1,379.832,101.8,107.99,112.11,112.11,9.69,107.41,1.09,112.78,111.34,110.87,105.55,117.16,10.35,97.14,1.09,111.14
2,379.902,103.49,103.46,101.14,98.97,10.99,98.75,1.01,100.54,115.3,112.75,105.87,96.0,9.71,105.33,1.05,102.72
1,379.995,107.65,116.86,101.39,105.54,10.96,109.03,0.99,96.67,106.65,108.2,100.16,100.38,10.12,95.8,1.05,97.35
2,380.134,114.34,100.44,97.88,104.71,10.14,98.95,1.09,95.09,103.36,109.63,114.88,108.75,10.46,99.27,1.1,100.31
4,380.725,109.78,98.28,107.73,105.14,11.1,109.71,0.95,99.59,106.92,105.4,100.29,104.5,11.29,105.64,1.04,95.68
4,381.093,115.85,104.94,102.33,109.96,10.88,101.4,1.02,97.65,115.09,106.96,109.8,99.32,10.05,113.13,1.08,93.93
3,381.442,105.72,108.2,99.39,102.42,9.71,107.76,1.14,113.78,103.41,116.29,103.3,101.68,10.74,103.82,0.98,98.3
3,381.83,102.53,98.49,113.3,104.02,10.93,115.6,1.12,109.93,107.04,98.66,104.62,112.25,10.81,106.25,1.16,112.67
1,382.152,101.29,107.09,103.04,119.05,10.25,110.77,0.97,111.68,110.67,102.02,109.62,113.46,10.02,104.74,1.12,101.19
1,382.88,100.3,114.28,113.88,117.16,10.3,96.24,1.13,108.89,98.48,117.16,106.68,111.3,10.66,95.4,1.12,104.13
3,383.226,100.94,106.19,106.6,109.78,9.54,118.61,1.09,114.51,114.37,114.37,104.08,99.63,10.56,105.78,1.06,109.11
1,383.99,93.87,114.22,109.8,114.29,11.01,102.38,1.06,111.24,97.14,117.08,111.39,115.77,11.17,106.12,1.05,109.72
4,384.172,116.72,100.12,103.27,107.84,10.12,99.62,1.07,99.09,106.27,102.13,110.0,102.51,10.81,103.07,0.98,101.63
2,384.251,101.38,113.31,106.16,95.37,11.11,100.48,0.98,99.2,109.2,106.44,109.17,95.64,9.89,101.62,1.11,95.96
3,384.63,110.91,109.5,114.95,98.95,10.6,110.09,1.02,109.97,105.96,116.27,112.04,104.34,10.18,101.52,1.06,99.13
3,384.664,109.0,112.82,109.49,113.68,10.02,113.43,1.05,106.28,107.61,107.7,100.84,101.53,9.59,112.84,1.05,113.02
2,385.051,105.3,100.79,97.92,98.19,10.41,116.5,0.99,100.31,103.11,101.66,105.08,100.99,10.2,105.86,0.96,99.07
3,385.499,106.58,110.74,112.16,111.7,10.09,110.36,1.09,100.05,109.25,100.81,98.29,113.79,10.23,105.76,1.06,105.1
3,385.935,100.8,112.84,104.1,107.56,10.42,109.41,1.1,106.62,111.5,105.58,106.64,110.7,9.51,102.76,1.15,102.64
4,385.956,116.42,102.77,101.85,108.41,10.28,101.56,0.99,93.85,115.24,103.4,93.46,101.14,10.23,104.56,1.09,104.05
1,386.224,107.86,116.03,101.04,114.53,10.67,106.14,1.14,95.64,108.41,111.83,101.1,112.0,11.15,108.9,1.05,96.65
2,386.256,109.65,116.43,111.85,98.24,10.85,110.77,0.98,99.78,108.63,106.84,115.36,108.46,9.83,105.88,1.12,108.71
2,386.332,102.21,107.77,104.87,109.65,9.88,103.45,0.98,103.18,116.6,108.62,106.59,108.49,9.53,100.94,1.0,97.16
4,386.469,112.47,107.56,104.87,113.72,11.0,115.87,0.97,107.56,103.12,109.01,94.44,114.33,9.8,110.63,0.94,104.2
2,386.763,102.42,112.2,105.06,97.14,9.93,111.33,1.04,100.24,100.04,98.92,110.73,98.74,11.07,113.69,1.07,102.37
4,387.116,104.63,110.35,99.81,101.14,9.93,99.01,1.0,109.17,111.43,114.34,96.91,103.68,10.95,107.58,1.0,102.16
2,387.235,116.9,104.74,105.8,109.67,10.14,102.0,1.05,107.93,108.58,99.83,114.46,110.57,10.89,100.6,1.06,109.37
2,387.809,115.45,105.23,112.35,109.27,10.66,115.29,1.06,94.93,114.79,98.71,114.04,110.25,9.38,107.93,1.01,104.08
2,387.898,98.87,102.18,114.34,101.48,10.43,99.39,1.11,101.24,100.38,112.87,114.88,106.83,9.92,109.78,0.98,109.37
2,388.26,102.17,103.72,100.2,109.16,9.67,99.57,0.98,105.45,110.95,108.84,99.0,107.46,9.94,99.27,0.99,106.41
2,388.264,100.97,105.46,100.83,106.0,10.12,110.3,1.0,96.29,104.03,108.98,102.55,102.43,9.37,100.6,0.98,105.98
3,388.28,105.24,112.12,100.36,108.53,9.51,103.46,1.01,98.89,104.79,113.38,98.72,103.95,10.17,112.76,1.13,103.99
1,388.46,108.01,111.9,101.42,113.98,10.07,105.64,1.04,105.89,108.72,107.49,102.28,116.06,9.62,101.13,1.09,113.08
3,388.703,112.44,100.64,101.06,110.78,10.84,119.16,1.02,114.2,110.43,102.63,112.7,114.95,10.07,113.96,1.03,109.43
3,388.819,116.11,101.48,114.68,108.54,9.51,103.45,1.01,111.1,107.66,100.96,108.35,109.18,10.91,116.6,1.1,112.56
3,389.417,106.74,114.56,101.26,98.38,10.03,103.64,1.08,110.67,101.53,101.54,113.06,109.17,10.22,104.93,0.99,97.88
1,389.531,103.46,102.84,112.94,104.54,10.81,110.04,1.02,110.52,109.02,100.08,99.82,106.91,10.17,99.81,1.09,97.37
1,390.297,105.99,102.04,107.35,107.18,10.62,99.88,1.14,104.23,103.53,108.65,107.47,111.94,10.35,101.28,1.1,98.46
1,390.397,104.32,108.25,98.26,104.14,11.28,106.21,1.02,112.78,93.78,103.81,103.7,111.14,10.63,102.89,1.09,112.68
2,390.591,115.45,99.33,97.94,97.84,10.33,103.94,0.94,111.11,113.15,105.16,98.9,108.38,10.78,100.89,1.02,107.63
3,390.685,105.04,106.79,99.21,98.74,10.85,116.16,0.99,102.37,111.69,116.04,115.32,107.86,10.75,106.7,1.01,99.03
4,390.768,106.19,98.78,97.1,100.42,10.09,98.31,1.09,95.34,117.3,97.76,100.07,105.06,10.52,105.64,0.93,105.63
4,390.925,106.42,101.7,97.97,113.35,11.13,107.64,1.05,94.73,115.02,96.7,108.98,101.92,11.22,99.68,0.99,104.6
4,391.766,110.08,109.56,99.78,113.84,9.86,102.48,0.93,94.93,115.24,99.75,110.33,97.56,10.41,111.5,0.98,111.0
3,391.836,110.43,109.65,105.39,100.52,9.82,100.57,0.98,100.54,109.35,111.86,104.35,114.23,10.31,104.27,1.13,110.65
2,392.122,98.87,109.77,106.01,101.35,9.5,99.83,1.08,109.62,103.75,100.46,102.1,110.9,9.57,101.62,1.04,110.25
1,392.178,102.15,106.24,98.29,114.3,10.11,109.12,1.01,105.94,96.09,108.62,98.0,113.82,10.71,97.04,0.99,99.78
1,392.236,99.08,105.32,107.43,104.17,11.3,106.52,0.99,104.54,106.58,115.32,115.99,116.71,9.76,99.32,1.09,97.3
2,392.242,112.86,99.76,110.91,100.06,10.41,105.4,1.1,108.56,114.21,104.9,104.56,99.05,10.16,99.78,0.99,100.84
4,392.244,113.42,109.66,107.07,99.39,11.27,111.11,0.95,107.66,106.77,108.25,98.72,100.48,11.35,105.21,0.96,95.66
2,393.216,105.88,107.07,110.41,105.12,9.99,108.15,1.1,101.64,117.33,103.09,98.09,98.44,10.62,112.44,0.95,105.84
2,393.365,103.75,112.28,111.07,112.72,9.81,115.77,0.94,101.97,103.55,115.68,103.82,105.64,11.03,109.64,1.0,108.26
1,393.369,107.04,105.34,104.17,103.74,10.18,110.64,1.08,112.5,98.66,100.21,104.18,105.1,10.82,107.89,1.14,108.43
1,393.432,98.53,118.27,114.56,108.31,10.67,107.4,0.98,95.94,107.92,103.63,103.81,117.47,10.38,100.45,1.13,97.94
1,394.284,107.8,103.32,110.52,113.3,9.67,110.77,1.0,100.15,104.6,103.98,105.59,108.74,11.28,97.48,1.15,98.94
2,394.556,107.48,99.03,101.49,107.06,10.45,99.02,0.98,102.84,114.22,105.78,106.49,96.64,10.86,111.07,1.04,98.46
3,394.663,115.62,107.33,115.59,108.28,10.55,115.62,1.16,99.69,110.79,110.45,106.96,103.74,9.67,115.6,1.0,110.15
4,395.481,106.92,111.74,107.49,99.23,10.09,98.21,0.96,105.56,107.91,105.34,94.29,105.1,11.18,98.99,0.95,103.94
3,395.803,108.72,105.81,101.71,115.98,10.16,100.43,1.12,106.94,102.98,99.07,112.56,103.72,10.38,118.15,1.05,107.25
2,395.893,116.9,99.14,101.28,101.41,9.76,104.66,0.96,99.4,108.09,103.63,97.81,107.24,9.47,102.29,1.01,97.89
3,395.965,101.33,102.4,105.06,107.64,9.7,103.34,1.01,104.46,106.21,107.03,99.51,111.38,9.83,114.05,1.13,98.92
2,396.186,109.44,108.55,98.09,112.38,10.21,105.88,0.94,94.64,111.4,107.92,106.29,98.97,10.03,104.33,1.0,99.82
1,396.344,107.08,113.66,99.38,107.01,10.78,97.41,1.14,99.29,104.37,110.36,108.45,109.0,10.82,105.65,1.05,110.88
4,397.011,105.63,107.67,107.84,101.19,10.56,103.62,1.08,96.29,118.21,105.8,107.59,98.72,11.16,107.8,1.04,94.42
4,397.501,100.59,108.94,100.51,114.03,9.76,115.28,1.05,104.39,115.33,99.17,107.38,114.31,11.25,98.75,1.01,97.87
1,397.563,107.81,106.93,110.71,104.01,9.85,110.06,1.14,109.93,94.62,101.84,115.32,115.99,10.0,102.73,1.06,100.41
1,397.571,109.89,100.15,109.44,101.52,9.75,95.77,1.05,97.83,107.24,106.48,101.93,105.68,9.82,108.39,1.01,106.97
1,397.884,103.85,114.16,99.32,100.22,10.3,97.02,1.0,106.66,99.43,100.96,98.6,105.49,9.9,99.25,1.08,111.83
3,398.235,111.7,100.52,113.67,106.48,9.86,117.76,1.15,114.8,109.2,105.46,103.2,102.67,9.34,100.95,1.01,107.81
3,398.37,117.54,115.21,97.76,115.84,9.42,102.0,1.14,105.24,108.58,109.46,99.28,109.99,10.87,109.06,1.04,110.11
4,398.375,115.13,98.19,95.82,101.34,10.81,112.66,1.03,102.93,103.82,98.59,103.15,109.53,11.36,110.69,1.0,107.66
4,398.602,100.77,103.9,96.21,99.47,10.55,107.73,0.99,105.07,109.31,106.73,101.02,97.75,10.54,115.39,0.94,99.52
1,398.993,94.09,105.86,111.7,106.8,9.87,102.33,1.08,96.56,110.46,107.83,99.58,117.57,10.21,108.6,0.99,96.43
1,399.261,103.1,109.04,100.33,109.81,9.57,107.34,1.15,111.6,93.91,111.14,103.35,106.41,10.2,102.71,1.14,96.16
2,399.45,113.04,107.8,109.99,112.74,9.56,101.19,1.09,96.8,109.52,101.17,109.9,100.12,10.91,114.56,1.06,95.29
3,399.775,101.09,98.68,109.34,112.18,10.65,103.97,1.13,113.66,103.78,108.34,100.5,104.52,10.4,116.26,1.1,97.08
1,399.965,98.21,118.42,99.07,111.79,9.81,110.07,1.06,108.88,101.36,106.36,102.9,114.08,10.92,96.17,1.05,106.5
4,400.149,102.39,101.7,96.7,103.77,9.92,101.22,0.94,109.56,104.36,111.88,105.11,107.83,10.41,110.67,1.06,100.61
1,400.786,110.71,114.84,103.55,113.34,9.97,108.6,1.1,97.33,98.24,107.46,105.22,115.23,9.94,100.24,1.14,111.46
3,400.796,118.67,109.12,114.64,107.27,10.56,115.88,0.98,113.93,118.29,104.88,107.85,113.4,10.41,110.89,1.01,110.99
1,401.141,107.52,117.35,115.06,114.42,10.71,94.43,1.08,97.33,97.3,110.89,98.72,103.12,11.25,100.24,1.01,98.96
2,401.358,116.04,101.98,110.53,98.04,10.2,101.72,1.02,99.65,112.86,106.18,107.83,104.45,9.52,116.53,0.96,98.88
4,401.635,116.11,109.05,105.57,97.88,9.89,106.4,1.01,100.39,110.48,108.4,104.0,100.5,10.31,108.25,1.0,100.03
2,401.703,109.96,106.04,106.46,100.48,9.5,105.15,0.96,98.63,113.33,102.39,111.95,109.86,11.08,104.71,1.1,95.2
3,401.781,103.18,110.57,105.27,99.97,10.02,104.36,0.98,99.93,105.85,114.99,108.05,103.94,10.01,112.03,1.02,111.4
2,402.606,106.81,99.68,98.25,100.52,9.44,116.47,1.11,95.37,100.4,98.92,105.12,111.45,9.61,105.84,0.98,106.01
1,402.649,110.25,105.88,113.75,103.56,10.58,102.94,1.11,108.38,102.19,110.39,115.06,113.71,10.66,110.04,0.97,110.87
2,403.327,114.09,113.72,109.58,103.42,10.97,111.94,1.02,101.15,117.2,105.23,104.68,105.89,10.57,115.45,1.1,104.32
4,403.419,104.62,106.88,105.18,108.63,11.36,98.9,0.97,99.1,115.04,109.81,99.74,109.06,11.3,107.86,0.96,108.19
4,403.754,113.47,105.94,96.85,101.86,9.83,105.83,1.02,108.09,101.18,101.97,97.98,114.85,10.44,100.83,1.04,95.04
3,404.227,100.25,102.75,112.21,106.63,10.09,100.74,1.04,99.73,108.58,116.05,113.17,114.73,9.95,108.24,1.15,109.2
4,404.255,110.32,97.33,104.04,98.69,10.11,108.37,0.98,100.4,103.78,112.79,95.26,106.32,10.66,107.6,1.06,109.99
2,405.229,103.8,101.75,104.11,112.81,10.87,112.33,1.0,105.98,115.3,104.16,105.6,99.81,10.99,105.98,1.05,103.45
2,405.515,105.77,102.46,108.15,108.3,10.62,115.67,1.01,97.13,106.71,108.84,105.94,97.83,9.71,114.73,0.95,96.27
3,405.551,114.59,115.56,97.46,108.17,10.92,116.14,1.13,111.57,102.12,106.55,115.28,116.06,9.55,102.47,1.13,98.34
3,405.642,118.58,109.4,105.71,107.71,10.07,111.18,1.12,100.83,104.91,105.79,106.98,105.8,9.56,108.03,1.02,99.22
3,405.661,115.48,99.59,109.8,108.87,9.98,110.67,1.1,96.59,107.1,101.53,113.08,103.54,10.03,110.09,1.11,111.39
4,405.743,109.67,114.64,101.69,113.86,9.64,112.97,0.96,98.85,117.76,101.97,108.65,105.58,11.06,107.89,0.94,98.58
3,405.858,117.09,103.21,106.56,100.44,10.13,107.4,1.05,107.16,112.12,109.5,105.91,111.26,10.88,111.32,1.16,109.88
2,406.112,99.96,100.1,103.37,101.26,10.1,101.88,1.06,107.93,105.72,111.22,101.57,107.58,10.16,115.89,0.95,93.96
2,406.121,106.32,108.81,115.28,98.38,10.45,110.86,0.96,97.26,110.69,103.84,115.84,107.46,11.09,101.19,0.98,101.45
3,406.402,103.77,112.33,107.33,102.79,9.85,114.08,1.08,101.03,106.74,104.98,99.33,110.55,9.33,111.39,1.02,108.21
1,406.428,107.29,110.28,99.63,116.8,9.89,103.08,1.04,103.88,98.29,113.05,112.37,115.33,10.09,102.25,1.02,100.56
3,406.783,110.99,100.26,104.35,107.34,9.62,103.82,1.16,101.03,108.92,111.11,114.3,109.25,10.17,102.54,1.07,110.21
3,406.815,110.59,98.93,110.39,98.4,9.51,104.8,1.02,112.49,105.58,111.42,97.82,99.08,9.59,109.52,1.15,99.32
3,407.062,114.1,106.35,113.0,102.4,9.86,102.32,1.15,112.24,111.72,106.49,104.41,112.18,9.97,108.86,1.02,97.83
1,407.32,99.82,110.28,112.68,101.26,9.94,106.67,1.12,111.86,103.37,107.05,103.93,104.24,10.23,94.55,1.08,104.7
2,407.885,100.55,113.72,105.68,104.5,10.37,116.17,1.12,108.38,109.23,98.34,108.38,105.23,10.51,115.87,0.94,103.21
4,408.039,103.12,112.24,109.2,109.98,11.24,100.1,1.08,107.04,103.55,100.47,105.97,96.62,9.86,114.99,1.05,103.87
4,408.043,101.24,108.87,96.94,107.1,11.29,99.42,1.06,97.56,115.13,97.28,104.05,108.99,10.09,104.71,1.05,93.81
2,408.122,100.58,99.71,110.69,97.54,10.0,108.46,1.04,94.32,103.62,113.01,112.77,99.08,10.88,112.68,1.01,107.33
4,408.197,114.16,97.43,110.72,112.36,9.91,113.24,1.0,97.06,102.73,96.59,95.46,105.74,10.12,105.4,1.08,93.63
1,408.205,109.52,110.69,110.77,106.53,10.8,102.35,1.06,108.88,109.68,102.95,112.98,110.38,11.16,98.41,1.03,100.68
1,408.304,96.53,108.16,101.57,117.05,9.85,93.92,0.99,98.12,110.55,110.17,110.52,102.76,11.2,105.82,1.02,97.35
1,408.509,107.8,109.99,100.78,110.7,10.97,98.02,1.14,97.08,105.44,105.6,114.88,113.88,9.89,104.53,1.0,95.19
3,408.524,111.4,102.24,98.24,100.11,10.02,104.89,1.06,107.76,103.28,115.0,105.55,105.7,10.42,107.18,1.06,98.93
3,409.054,111.7,100.44,109.88,101.25,10.2,103.41,1.13,112.53,100.8,106.6,108.1,112.26,9.54,104.36,1.1,96.99
4,409.754,108.82,109.24,97.02,99.58,11.1,99.62,1.03,99.2,114.24,108.25,99.05,106.9,10.15,100.14,0.98,94.57
2,409.758,105.18,106.08,101.3,102.2,10.18,108.93,1.09,94.5,113.78,105.32,113.71,99.05,9.96,100.86,1.03,95.82
2,410.206,106.71,112.38,113.07,100.45,9.53,111.43,1.08,96.66,99.67,99.76,110.91,103.74,10.22,106.04,1.02,108.72
1,410.285,94.22,118.06,98.61,100.75,9.77,95.46,1.12,111.45,105.01,115.76,102.73,116.57,9.75,109.94,1.14,96.16
2,410.342,114.74,110.19,111.08,105.5,10.75,100.18,0.96,94.52,114.57,106.79,111.95,95.79,10.24,98.82,1.12,104.23
4,410.829,105.42,103.97,101.1,97.56,10.58,110.07,0.94,94.65,103.64,103.4,104.12,110.76,9.8,105.21,0.98,107.35
3,411.048,101.84,102.33,113.16,102.68,9.62,105.08,1.03,110.94,110.49,114.71,101.64,108.46,9.25,104.36,1.05,97.95
4,411.21,117.55,99.38,101.53,108.66,10.64,108.96,1.08,111.17,102.39,112.27,106.59,101.68,10.25,116.44,1.06,102.03
3,411.868,105.07,108.56,114.28,107.27,9.92,114.92,1.1,110.82,110.24,100.08,111.98,110.18,9.99,112.98,0.99,99.6
3,412.151,115.79,102.12,103.91,115.29,9.81,104.36,1.13,107.89,117.9,110.25,113.87,114.63,9.47,113.86,1.05,105.25
2,412.531,112.42,112.48,113.67,95.37,10.92,99.02,1.01,100.2,99.92,106.04,111.92,98.38,10.25,109.29,1.01,105.71
1,412.571,109.19,104.59,110.73,110.18,10.23,106.14,0.99,111.75,100.67,102.15,116.02,112.85,9.9,108.88,1.09,97.33
2,412.723,101.37,116.24,115.5,96.56,10.88,103.35,1.01,102.23,116.4,110.72,113.85,103.96,9.43,100.56,1.03,99.2
2,412.885,112.84,113.25,114.0,104.9,10.16,106.01,1.07,105.98,111.43,113.09,115.96,108.69,10.95,102.67,0.99,98.32
3,413.007,117.09,107.7,110.59,110.64,10.64,108.64,1.08,99.31,110.66,102.61,103.5,113.32,10.38,116.02,1.14,96.74
1,413.387,94.22,108.03,108.03,104.72,10.67,107.75,1.06,104.01,108.54,110.37,98.26,103.54,10.4,99.29,1.11,110.28
2,413.801,114.07,115.7,109.52,111.63,9.53,101.65,0.96,107.2,106.52,101.7,105.96,98.64,9.64,107.39,0.96,95.53
4,413.824,107.33,111.15,100.37,99.24,9.93,111.76,1.01,95.02,106.36,99.39,97.64,102.01,9.84,99.58,1.07,98.53
3,414.362,114.59,106.99,107.13,104.7,10.04,104.26,1.04,106.54,117.01,102.82,107.67,99.74,10.6,116.17,1.15,107.69
3,415.112,102.09,101.31,101.32,105.64,9.68,114.8,1.1,106.2,111.96,103.57,111.8,104.52,9.64,111.08,1.08,99.9
1,415.591,95.86,114.41,101.07,101.98,10.92,104.01,1.09,110.13,96.71,101.25,108.9,116.72,9.9,106.98,1.06,111.74
4,415.823,104.3,102.22,105.19,109.58,9.9,99.57,1.02,97.95,115.04,112.08,110.67,113.61,10.1,104.66,1.05,105.5
1,416.773,100.92,101.79,101.57,102.39,10.06,94.24,1.09,96.12,96.55,100.82,109.59,103.47,9.99,105.82,1.08,112.51
2,417.138,111.73,104.53,104.87,112.62,9.87,116.36,1.11,99.19,116.53,103.1,106.2,110.37,9.52,115.39,1.1,105.05
1,417.28,107.42,118.06,114.87,104.36,10.59,100.83,1.06,99.27,106.54,113.74,101.47,102.6,10.45,102.06,0.97,110.61
1,417.777,94.94,101.41,108.47,117.5,11.26,102.45,1.08,106.73,106.49,102.16,108.71,116.74,10.65,99.88,1.03,109.93
4,417.98,111.86,113.05,103.15,102.41,10.25,108.39,1.09,102.13,107.68,107.08,103.98,99.45,9.85,108.35,1.05,106.66
1,418.21,103.09,108.41,107.43,118.95,10.21,110.26,1.11,107.43,96.41,113.95,107.86,107.13,10.81,99.48,0.99,101.01
3,418.389,114.1,108.34,103.58,111.38,10.14,103.95,1.14,110.82,109.96,113.17,110.55,106.83,10.27,114.8,1.16,101.73
2,418.614,109.52,112.47,108.5,99.65,9.58,110.31,1.09,99.85,111.24,111.86,99.44,108.37,9.51,108.91,1.05,96.09
2,418.786,102.78,106.16,97.86,112.53,9.81,115.59,0.98,103.18,114.73,111.72,113.02,95.4,10.46,99.49,0.96,97.95
2,418.845,103.99,105.89,104.86,108.61,9.41,100.6,1.06,108.88,104.56,101.49,97.88,105.4,9.84,106.7,1.09,107.71
3,418.956,114.78,112.65,113.7,99.31,9.46,111.49,1.02,102.65,101.46,98.3,114.34,103.79,10.01,113.02,1.12,106.75
2,419.212,110.13,107.09,100.55,110.69,10.52,113.7,1.11,105.55,105.02,108.98,100.14,110.19,10.53,113.24,1.08,95.69
3,419.383,102.98,106.45,105.85,114.98,10.92,100.54,1.01,101.6,109.32,98.19,113.96,114.46,10.38,102.41,1.14,105.16
2,419.424,112.84,105.94,105.75,101.64,10.28,109.38,1.11,105.6,110.69,102.16,97.81,103.75,9.89,108.67,1.09,105.2
2,419.721,107.57,101.75,103.83,98.17,10.02,111.43,1.11,109.73,105.35,105.33,115.28,99.41,10.37,100.68,1.02,106.5
