task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,398.466,107.32,106.89,103.84,103.71,11.12,105.32,0.97,106.54,106.24,108.81,100.48,100.48,10.42,109.72,1.11,103.29
2,398.645,99.88,111.42,108.13,105.43,10.64,101.98,1.03,94.93,117.11,99.76,110.07,109.49,10.03,104.32,1.04,100.35
2,398.684,107.32,99.24,113.69,106.82,10.54,114.33,1.03,110.95,108.21,110.24,99.8,103.9,10.04,100.86,0.98,104.52
4,398.947,103.26,106.46,97.49,110.52,11.12,103.61,0.98,103.7,104.15,109.66,97.35,98.72,10.05,105.06,0.95,100.96
4,399.124,108.58,105.79,102.64,112.8,10.09,102.46,0.96,96.68,104.07,103.04,110.37,101.32,11.38,100.39,0.97,100.35
2,399.144,99.84,106.64,102.67,104.08,10.11,108.55,0.96,110.08,116.63,105.95,114.87,99.3,9.54,108.18,1.05,110.81
4,399.373,115.04,107.61,99.26,111.93,9.62,103.03,0.97,107.04,116.72,114.66,96.54,106.58,10.63,104.07,0.98,103.98
2,399.396,103.4,107.3,99.76,105.7,10.23,105.76,1.0,103.21,105.99,108.24,112.46,111.74,9.92,99.23,1.01,94.71
4,399.733,110.62,112.71,94.21,112.39,10.33,107.33,0.98,94.56,103.57,101.39,102.51,105.79,10.23,112.93,1.06,109.52
2,400.256,101.28,102.35,104.53,103.99,10.29,112.74,1.03,108.81,114.0,110.92,106.95,104.6,9.66,99.39,0.98,99.03
1,400.402,106.81,101.3,107.18,113.12,10.07,99.37,1.02,102.98,100.57,106.13,116.11,112.65,10.3,104.1,0.98,99.84
1,400.463,103.06,105.25,98.54,105.7,10.62,99.41,1.04,106.62,99.97,109.15,116.28,100.8,11.25,106.71,1.15,110.84
3,400.536,115.52,99.59,98.36,103.61,9.56,104.28,1.07,114.56,113.98,116.26,113.38,107.19,9.32,115.62,1.06,107.83
4,400.77,100.38,111.16,103.44,114.0,9.7,114.25,0.95,94.91,102.43,107.73,101.62,104.92,9.75,98.04,1.03,101.36
1,401.575,100.02,104.39,111.77,111.27,10.63,103.03,1.07,109.72,97.87,104.58,115.41,113.71,10.7,95.46,1.13,112.49
3,401.613,117.25,103.52,102.55,107.44,9.7,101.14,0.98,97.3,103.77,105.81,98.31,107.22,10.96,103.45,1.12,96.81
3,401.805,107.85,105.34,99.5,100.62,10.2,114.08,1.1,97.33,101.0,109.89,113.08,109.08,10.25,113.02,1.04,100.38
4,402.299,105.95,109.04,101.02,107.96,10.99,113.37,0.98,96.66,117.76,100.6,106.95,107.63,10.7,112.44,1.02,95.05
3,402.331,107.41,115.41,100.81,98.85,10.47,114.93,1.01,104.96,114.59,109.73,113.08,104.98,9.68,111.38,1.08,97.89
3,402.417,113.53,102.5,111.97,103.49,10.86,109.41,1.16,100.58,100.54,106.79,115.18,100.1,10.59,100.58,1.04,107.59
1,402.616,101.82,111.11,98.6,100.14,10.13,93.84,1.12,96.83,98.77,111.62,99.69,116.84,9.54,102.83,1.11,100.58
2,402.697,112.84,109.6,115.04,100.22,10.85,112.98,1.06,101.44,117.24,112.49,100.41,110.71,10.27,109.4,1.01,106.82
2,403.372,110.74,106.43,111.97,96.29,11.11,102.56,1.11,100.18,100.97,109.43,105.94,104.11,10.14,102.24,0.96,101.61
2,403.912,114.97,101.07,114.18,96.81,10.54,100.1,1.1,104.68,107.87,103.73,113.58,113.25,10.29,117.14,1.03,100.68
4,404.05,114.96,110.46,100.45,106.2,11.36,101.39,1.07,109.37,113.11,96.63,95.76,105.59,11.25,112.23,1.04,96.0
1,404.342,111.33,115.32,107.4,100.25,11.0,99.55,0.98,104.63,108.48,102.32,99.16,105.84,9.99,99.51,1.14,101.02
2,404.411,103.25,103.35,115.52,95.78,10.22,111.46,1.01,106.91,111.78,110.95,109.99,101.31,10.9,115.29,1.0,94.45
3,404.745,118.36,102.61,97.68,105.76,9.5,100.99,1.12,113.66,110.99,110.1,105.61,106.06,10.67,110.83,1.13,99.93
1,405.349,111.26,110.29,107.81,113.76,9.83,97.57,0.99,101.32,100.25,112.2,113.44,109.34,10.14,107.59,1.12,109.58
4,405.785,103.08,108.07,104.06,97.18,11.02,114.33,1.06,100.09,104.05,104.69,95.95,105.7,11.14,114.99,1.07,97.57
2,405.904,105.49,106.1,115.34,96.54,10.99,113.15,1.11,107.64,99.17,114.67,106.77,100.45,9.8,99.2,0.94,95.77
3,406.007,112.49,110.47,109.61,100.52,10.61,113.19,1.09,113.3,115.82,106.35,110.12,104.97,10.35,112.39,1.08,111.82
4,406.374,112.54,104.91,110.15,96.9,11.1,106.48,1.01,107.04,113.86,99.73,110.73,112.42,11.21,106.5,1.09,102.54
4,406.768,117.34,110.82,99.16,104.31,10.66,114.25,0.99,110.77,108.39,99.81,110.38,106.9,10.28,110.23,0.96,109.19
4,407.472,101.22,102.17,107.47,98.91,10.32,100.79,0.96,99.74,114.31,98.98,99.63,103.23,11.27,106.77,0.96,101.52
3,407.903,117.74,107.03,109.9,109.17,10.63,115.94,1.15,96.94,108.82,113.97,97.4,107.44,9.81,102.7,1.07,103.81
3,408.681,106.53,99.19,108.87,107.04,9.54,117.6,0.99,109.93,102.5,108.13,97.54,112.12,10.0,100.95,1.06,113.34
3,408.755,101.91,111.93,99.33,105.7,9.54,116.31,1.01,104.41,101.85,111.4,113.99,102.43,10.91,109.13,1.16,97.99
4,408.924,116.27,104.02,97.72,109.97,10.28,107.79,0.95,107.05,115.02,101.04,94.84,110.09,10.66,110.18,1.06,99.32
4,409.06,117.55,97.97,109.38,106.3,10.02,110.13,0.96,106.78,109.82,107.55,94.72,112.05,10.2,103.72,1.02,104.6
2,409.074,99.69,104.68,111.73,104.11,10.93,116.87,0.94,103.11,108.83,99.24,114.51,111.79,10.64,101.62,1.05,95.96
4,409.251,116.27,98.62,104.2,106.74,11.36,101.47,0.99,94.26,107.6,110.43,104.14,106.65,10.52,108.66,1.0,102.86
1,409.768,107.58,109.87,112.03,117.32,9.54,105.9,1.13,112.16,106.72,115.8,116.36,105.32,10.63,106.94,1.13,100.28
4,410.011,113.84,106.78,109.8,113.98,10.64,111.45,1.07,107.35,110.84,107.4,93.66,99.58,10.99,109.19,0.98,105.06
4,410.644,113.99,106.21,109.28,105.63,10.14,100.17,0.95,97.89,107.01,97.74,103.02,105.62,10.14,103.97,1.03,96.12
4,410.953,106.76,113.32,103.7,110.34,10.06,104.46,0.96,102.54,108.89,107.05,98.79,111.14,10.83,114.95,0.99,104.74
3,411.488,110.4,105.79,110.63,98.92,9.81,104.47,1.07,103.96,111.97,101.42,97.34,106.35,9.31,102.08,1.11,108.56
1,411.549,96.11,102.03,107.37,109.51,11.03,96.62,1.0,111.2,98.53,109.87,109.52,115.32,10.62,104.43,1.04,95.65
2,411.694,103.21,104.59,99.21,110.31,10.1,108.34,1.01,107.13,116.47,102.26,108.9,96.86,9.52,116.17,1.11,100.57
3,411.773,106.34,111.55,100.11,104.02,9.88,106.06,1.01,100.88,109.32,111.18,98.37,109.18,10.82,104.53,1.02,97.92
1,412.213,94.41,106.66,108.8,101.98,10.21,103.04,1.12,109.73,95.64,100.59,105.33,106.85,10.25,98.45,1.13,96.71
4,412.303,108.15,113.23,101.1,98.82,11.07,108.33,1.0,103.78,114.65,103.91,99.59,114.47,11.08,108.08,1.06,103.31
1,412.314,96.53,103.18,98.57,105.86,11.15,96.01,1.03,105.54,99.97,112.97,109.24,110.72,10.55,106.77,1.02,106.99
1,412.834,100.7,102.26,116.28,112.44,11.11,101.12,1.06,108.75,95.11,113.36,103.97,100.68,9.87,94.31,1.02,99.3
2,413.536,107.69,100.95,99.76,101.32,11.12,113.78,1.09,103.94,104.24,111.58,100.58,106.5,10.33,103.94,0.99,105.08
3,413.906,102.89,104.71,109.96,98.57,10.87,111.28,1.1,113.42,104.52,106.55,104.11,105.04,10.68,110.89,1.03,108.27
4,413.922,108.07,104.07,105.84,112.08,10.7,107.76,1.09,109.14,101.0,112.6,98.38,101.98,10.49,107.1,0.93,109.52
2,414.839,106.44,99.43,113.95,108.24,9.48,103.44,0.97,103.0,104.68,106.24,100.32,98.73,10.76,113.48,0.95,94.5
1,415.174,97.58,109.18,103.7,102.97,9.73,106.33,1.01,101.07,94.15,102.36,108.16,116.8,10.67,108.43,0.98,95.33
3,415.513,102.5,110.51,113.18,99.97,10.93,106.76,1.0,98.71,111.72,107.07,102.68,99.69,9.51,107.96,1.11,114.5
2,415.71,116.43,112.75,99.03,95.45,11.04,99.8,0.95,103.09,100.28,99.65,101.49,96.81,10.72,109.08,1.0,101.84
4,415.906,115.42,98.72,106.38,104.41,10.13,109.03,0.95,97.5,111.31,107.81,101.75,98.9,9.77,112.45,1.05,99.2
4,416.067,118.32,112.27,105.54,98.72,11.28,105.46,0.98,109.58,100.37,103.64,104.12,105.53,11.37,108.2,1.07,110.84
4,416.092,99.72,110.02,104.28,103.39,9.78,109.08,1.08,97.72,111.43,102.72,97.2,98.75,9.92,109.14,0.96,95.82
4,416.31,114.18,107.37,95.33,98.67,10.29,115.06,0.98,110.03,114.86,97.36,98.68,99.45,10.08,109.43,1.0,100.62
2,416.395,101.77,116.11,104.96,102.73,10.92,101.73,0.98,95.43,114.89,116.27,114.88,97.01,11.11,101.02,1.12,98.13
2,416.778,100.04,103.14,115.72,108.31,10.52,99.46,1.11,109.7,99.24,106.96,113.46,98.19,10.53,116.59,1.09,96.27
4,416.933,111.47,96.72,107.59,111.96,9.73,100.57,1.02,106.32,105.91,112.71,94.23,112.04,10.19,112.0,0.97,104.27
2,417.39,105.14,103.02,110.64,108.61,10.56,116.78,1.02,110.17,104.68,106.09,108.34,109.74,9.5,115.43,1.07,95.2
4,417.458,107.65,105.63,95.24,102.35,9.93,113.22,1.06,109.6,108.26,106.02,95.54,104.46,10.94,101.21,0.95,110.59
4,417.559,109.67,97.79,107.77,100.7,10.67,112.0,0.93,95.32,118.28,111.42,98.02,110.5,10.78,102.14,1.05,94.19
3,417.563,107.0,105.48,109.98,108.9,10.17,119.27,1.08,114.57,114.37,101.9,104.66,109.98,10.18,102.87,1.06,113.24
3,417.574,112.82,100.08,99.07,109.09,10.21,113.39,1.16,113.69,112.71,110.6,112.46,115.59,9.58,104.7,0.98,99.83
2,418.09,102.13,112.85,115.78,107.44,10.77,108.86,1.08,97.68,102.69,106.89,107.48,112.77,11.09,102.84,0.98,102.92
2,418.111,99.69,101.66,107.58,99.87,10.15,116.58,1.01,96.16,112.98,107.4,106.01,112.29,9.51,99.78,1.06,109.22
1,418.44,110.42,116.52,110.21,102.88,10.41,108.84,0.98,111.83,98.81,114.35,104.41,104.96,9.56,101.49,1.04,108.22
1,418.458,105.44,108.82,98.87,109.8,10.75,103.44,1.1,106.5,106.58,108.41,104.09,100.47,10.6,100.72,1.12,101.7
1,418.66,95.15,112.33,102.29,112.52,9.65,101.31,1.11,104.41,108.79,115.55,111.22,111.17,10.94,98.68,1.03,97.76
1,418.789,95.99,101.27,98.42,103.26,11.3,111.05,1.12,105.2,94.1,113.26,116.03,106.69,9.58,109.45,0.98,102.0
3,419.08,111.64,108.51,110.74,100.36,10.39,112.56,1.02,112.88,104.75,115.46,103.5,104.37,10.02,117.36,1.05,110.86
3,419.588,115.14,104.37,104.09,104.99,9.95,108.6,1.03,109.11,100.67,109.48,104.86,98.92,10.92,113.03,0.98,104.59
4,419.708,116.82,110.46,108.93,99.39,10.46,105.56,1.0,95.67,107.54,112.32,110.84,103.62,10.09,102.69,0.97,105.63
3,420.346,113.26,108.09,113.3,109.62,10.97,101.94,1.01,110.3,103.47,99.19,112.98,106.9,10.64,108.83,1.03,97.74
4,420.452,102.84,104.41,99.71,99.34,9.78,101.41,0.97,95.85,107.99,106.09,110.15,96.9,10.74,113.04,1.05,97.59
4,420.46,114.75,105.94,107.99,100.51,9.66,103.82,1.01,104.24,117.81,107.88,105.38,110.94,10.8,116.11,0.96,98.66
1,420.654,97.92,111.59,105.67,109.58,11.03,98.48,1.01,108.03,96.18,112.97,115.87,111.59,10.39,107.89,1.0,108.53
4,420.81,109.15,105.8,99.14,98.89,10.18,111.01,1.07,97.4,105.32,106.73,98.37,100.94,10.53,107.59,1.05,93.59
3,420.943,111.11,98.43,115.26,98.44,9.9,116.31,1.03,106.56,108.16,109.46,104.62,114.72,9.42,108.56,1.07,107.52
1,421.319,101.15,101.63,109.99,103.56,9.83,102.93,0.99,99.99,102.67,114.39,113.44,110.98,9.83,107.56,1.13,101.7
3,421.444,102.23,115.69,98.92,100.52,9.81,104.36,1.13,112.53,102.98,111.86,111.78,99.53,9.29,105.89,1.03,105.44
1,421.524,101.86,118.22,116.08,117.18,10.84,106.7,1.02,97.19,99.75,118.68,108.18,110.91,10.62,108.08,1.1,99.42
2,421.88,108.34,108.57,107.31,112.79,10.76,117.23,1.06,95.32,101.32,115.64,100.56,112.57,9.86,106.58,0.95,110.34
1,422.398,108.78,115.27,99.69,112.72,10.1,101.31,1.08,113.08,102.59,102.81,111.55,104.31,9.72,104.27,1.03,103.05
2,422.729,116.11,107.53,109.71,105.52,10.92,117.16,1.0,105.63,104.61,103.09,112.5,99.27,10.6,102.0,1.02,107.97
4,422.852,105.55,106.1,94.86,107.11,10.46,98.31,0.98,100.19,110.33,108.8,96.88,97.8,11.08,108.69,0.96,101.67
4,423.084,116.88,102.32,100.51,110.02,9.93,99.0,0.95,95.76,117.03,109.84,98.54,109.13,10.18,110.76,1.07,106.44
4,423.429,105.08,108.85,93.51,100.65,10.54,106.72,1.08,95.17,106.63,108.27,102.06,99.39,10.3,114.99,1.05,108.01
3,423.456,105.82,111.79,98.98,115.84,9.73,110.88,1.06,106.68,118.23,113.76,98.29,113.87,10.9,106.52,1.12,113.54
3,424.401,104.85,110.1,113.31,111.25,9.83,119.22,1.15,113.82,112.15,98.19,112.47,101.79,9.79,106.06,1.11,105.28
1,424.512,98.64,107.59,100.02,115.21,9.96,106.05,0.98,95.96,105.37,118.59,107.28,114.29,10.77,104.43,1.06,105.29
3,424.586,113.46,98.93,103.26,112.86,9.62,114.37,1.01,99.22,116.33,106.27,98.77,109.25,10.27,100.63,1.16,106.78
1,424.932,96.89,111.49,111.38,115.77,10.17,96.0,0.97,96.83,96.98,106.72,103.97,104.7,10.07,100.32,1.09,112.13
3,425.202,109.27,100.14,97.7,98.64,10.96,106.19,0.99,108.54,101.13,106.11,111.0,103.64,9.86,106.58,1.03,96.83
2,425.293,112.09,106.87,106.59,97.14,11.06,107.91,0.96,106.8,102.11,98.53,110.28,102.18,10.41,114.16,1.09,108.25
4,425.368,101.01,112.96,95.43,108.3,10.38,104.1,1.0,106.46,113.19,97.46,102.33,103.04,9.86,98.16,1.07,110.77
1,425.56,99.07,107.83,102.93,105.36,11.26,97.27,1.06,99.31,103.9,100.43,111.48,102.92,9.74,103.64,1.12,105.75
1,425.612,108.47,109.86,108.45,110.26,11.19,98.48,1.07,100.86,101.38,115.92,115.84,113.22,10.71,101.34,1.09,108.13
2,425.88,103.26,115.28,102.0,98.62,9.79,112.78,1.08,101.58,111.36,111.22,112.58,107.05,10.6,112.45,1.07,100.63
3,425.901,108.08,105.57,114.83,114.05,9.5,110.56,1.1,113.69,102.91,109.85,108.92,112.94,9.51,107.4,1.1,104.05
1,425.918,100.49,112.91,113.96,104.96,9.81,96.82,1.14,105.34,105.87,112.42,114.56,104.45,10.39,95.19,1.1,105.11
2,426.297,110.04,103.64,103.32,109.45,9.78,113.11,1.05,104.83,102.13,115.02,114.35,109.04,9.86,99.94,1.1,101.81
2,426.568,110.12,105.79,109.95,101.43,10.66,116.81,1.11,94.46,107.69,104.74,100.68,97.35,10.96,107.96,1.01,98.27
3,426.981,101.04,102.89,99.07,100.1,10.53,108.03,0.98,104.41,107.69,112.62,111.24,106.32,10.03,103.07,1.01,101.51
3,427.196,117.9,98.99,113.0,107.34,10.3,112.27,1.01,113.42,102.49,109.96,104.45,115.51,9.38,102.8,0.98,114.5
3,427.41,109.95,102.84,101.5,98.1,10.65,116.5,1.08,100.48,115.89,109.85,101.58,99.19,9.39,116.83,1.1,103.28
4,427.728,106.54,100.25,107.38,96.9,10.85,114.67,1.06,97.54,111.13,97.04,103.98,103.42,11.26,100.1,0.97,102.79
4,427.8,105.84,104.91,100.57,99.19,9.71,112.89,1.02,105.02,103.53,101.43,110.56,107.37,11.08,105.43,1.06,94.19
2,428.109,115.4,103.6,110.07,108.64,10.44,116.81,1.02,96.76,106.35,111.95,98.84,112.64,10.19,105.13,1.04,95.09
2,428.109,114.3,105.9,105.62,102.58,10.95,100.2,0.99,108.29,108.09,98.82,108.42,100.33,10.71,111.67,1.1,103.98
1,428.191,96.51,113.79,99.95,110.18,11.27,106.66,1.1,110.88,95.05,102.59,106.71,104.85,9.84,106.48,1.01,105.38
4,428.539,112.25,111.54,106.79,100.56,10.75,109.0,0.92,93.81,109.83,112.15,100.69,108.09,11.4,115.76,0.96,102.1
3,428.826,117.66,111.06,108.57,101.68,9.4,117.05,1.13,101.42,103.41,114.29,105.8,112.08,10.36,118.43,1.05,110.15
1,428.853,98.5,100.22,98.44,115.38,10.32,97.24,1.03,102.41,110.76,117.49,114.34,112.65,11.25,102.24,1.01,112.98
4,429.652,117.76,104.69,109.37,107.5,10.01,102.82,1.02,102.11,101.0,106.08,107.31,109.5,10.02,103.97,1.03,109.96
1,429.914,95.58,103.39,111.3,115.17,10.18,107.08,1.05,112.13,109.16,118.55,107.12,106.64,11.01,95.0,1.04,95.65
1,430.172,96.28,114.92,111.24,108.31,9.66,101.11,0.98,112.34,94.75,102.64,113.63,114.19,11.17,98.24,1.12,96.16
3,430.236,107.85,100.6,98.48,104.89,9.58,110.09,1.13,111.57,111.86,105.81,97.9,97.98,9.63,103.96,1.02,112.74
4,430.804,114.65,107.3,95.74,96.67,10.12,98.9,1.01,97.11,115.13,100.55,104.79,107.53,11.38,107.7,0.99,94.97
4,431.899,113.11,104.31,99.66,114.42,9.62,103.72,1.03,104.27,104.36,102.71,93.42,112.3,11.28,115.52,0.93,110.98
4,432.503,108.94,111.18,104.24,110.64,10.26,112.98,0.98,102.95,101.48,99.75,103.32,106.14,9.8,115.26,1.08,94.61
4,432.58,113.81,110.45,104.02,98.91,10.24,109.79,0.98,108.0,115.92,112.99,103.48,110.78,9.97,111.63,1.07,99.67
4,432.631,109.4,105.41,108.86,111.76,10.68,104.77,0.96,94.3,110.25,111.4,108.04,106.76,10.85,103.86,1.06,96.33
1,432.658,104.8,104.77,115.48,110.37,10.5,109.6,1.13,107.29,97.69,102.81,101.8,114.46,10.2,108.88,1.15,107.02
3,432.887,109.72,102.06,101.94,113.6,9.79,107.58,1.09,99.88,101.53,102.33,103.89,101.6,10.5,115.48,1.03,107.64
4,432.969,114.18,110.54,107.94,100.42,10.6,114.43,1.07,101.06,102.43,112.41,110.82,105.06,9.8,109.0,1.05,102.04
2,433.44,107.32,115.95,102.57,108.25,9.98,107.07,1.02,104.47,107.31,106.04,113.64,111.64,9.45,109.33,1.06,105.85
2,434.062,104.51,104.4,107.06,104.66,9.83,105.13,0.97,97.12,105.38,99.42,105.75,113.25,10.37,107.79,1.02,96.81
3,435.017,113.15,109.6,98.33,104.98,10.82,110.81,1.11,109.97,102.26,99.52,109.8,108.0,10.98,102.0,1.16,113.78
3,435.324,113.42,101.28,103.82,116.12,10.06,117.01,1.08,108.05,108.92,109.4,107.26,106.01,10.22,107.44,1.11,112.02
1,435.648,105.58,111.26,109.9,103.31,10.26,103.92,1.13,96.95,98.26,101.75,104.75,112.65,10.24,99.38,1.02,99.57
3,435.794,111.06,100.25,100.72,103.32,9.69,112.2,1.1,104.98,119.03,103.43,107.33,106.04,9.76,104.28,1.01,101.93
2,435.897,109.51,113.72,102.44,105.34,10.15,112.95,0.96,105.5,114.7,115.51,115.21,107.19,9.5,102.62,0.94,93.6
2,436.123,109.57,111.75,109.3,102.37,10.19,110.66,0.94,100.57,115.47,104.74,114.67,109.53,10.87,106.49,1.02,105.64
2,436.587,110.74,102.18,108.38,102.42,10.37,100.55,0.94,105.1,116.13,114.67,114.86,107.77,10.08,110.93,0.98,107.95
2,436.766,105.61,98.29,114.43,110.56,10.04,114.96,1.01,107.93,103.31,114.34,99.6,111.78,9.89,114.61,1.02,107.18
1,436.948,107.15,100.38,98.99,105.96,9.56,99.38,0.98,102.3,95.52,105.8,100.05,112.68,10.66,105.94,1.15,96.61
1,436.989,106.81,114.86,110.02,104.75,10.66,107.8,0.99,97.08,107.86,114.89,98.95,112.72,9.71,107.13,1.14,104.39
4,437.29,100.26,96.46,106.18,114.67,10.4,100.83,1.02,93.94,115.56,112.43,97.64,111.53,11.42,104.25,1.03,94.88
2,437.292,113.78,106.58,111.07,110.52,10.54,104.04,1.08,104.22,105.61,115.77,114.33,101.75,10.72,103.49,0.94,98.13
2,437.448,103.76,112.87,99.21,97.93,9.72,100.56,1.01,108.11,104.54,112.14,110.04,108.3,10.67,98.99,1.12,111.06
3,437.873,102.72,102.29,113.77,107.39,9.48,112.03,1.06,105.13,109.35,102.49,110.8,104.76,10.88,117.04,1.04,100.92
1,438.661,111.04,104.19,115.83,109.85,10.95,105.35,1.01,99.7,103.37,112.44,112.67,108.87,11.3,94.9,1.03,105.17
1,439.056,99.56,115.03,101.8,105.2,9.87,98.86,1.11,95.54,107.8,107.21,99.09,100.57,11.12,99.1,1.13,112.65
2,439.551,114.5,98.84,105.3,105.06,10.88,100.86,1.1,108.33,102.76,108.3,108.74,102.52,9.93,116.47,0.96,109.95
4,439.562,102.14,99.88,104.02,108.33,10.98,111.5,0.95,95.64,109.8,109.69,95.7,99.93,10.91,107.02,0.93,101.49
2,439.624,114.6,102.62,111.45,103.98,10.95,100.31,1.06,109.46,114.17,105.52,108.21,111.41,10.64,106.49,1.01,108.38
2,439.973,102.63,107.69,107.29,110.25,10.93,114.34,1.01,96.29,103.96,105.9,107.46,109.65,10.04,99.29,1.03,106.74
2,440.392,115.94,106.94,114.59,103.02,10.0,101.13,1.09,99.47,104.68,108.62,113.67,106.38,10.57,112.77,1.07,98.29
1,440.523,97.88,111.14,115.59,114.58,10.06,108.48,1.07,98.75,100.96,113.14,113.89,115.44,10.71,95.69,1.03,110.83
3,440.533,106.2,106.38,97.48,99.38,9.47,111.34,0.99,98.28,117.99,98.25,98.13,110.02,10.85,119.3,1.06,110.11
2,440.735,99.67,112.05,98.34,96.06,10.09,103.97,1.0,109.49,106.73,111.85,113.14,106.65,11.03,111.83,1.09,105.5
3,441.073,117.46,111.18,109.27,109.78,10.69,113.48,1.06,112.21,107.03,103.17,99.52,105.64,10.18,104.95,1.15,107.42
2,441.092,107.94,108.23,97.55,105.64,9.84,115.33,1.02,107.74,99.27,100.52,109.71,107.6,11.08,101.25,0.96,95.84
4,441.249,116.53,97.94,95.4,103.27,10.02,112.67,0.97,110.15,100.8,106.6,103.94,102.81,10.04,103.56,0.95,101.68
1,441.257,93.97,107.63,103.34,101.27,11.24,93.76,1.12,104.79,94.33,118.19,116.21,107.33,10.81,102.24,1.11,112.28
2,441.288,116.4,104.52,101.13,96.86,10.8,112.96,1.06,103.17,106.84,106.43,104.09,107.79,10.58,107.85,1.09,105.55
1,441.335,107.65,102.91,99.56,113.84,10.52,103.34,1.11,108.55,95.05,110.27,108.71,102.88,9.75,95.58,1.09,107.57
4,441.388,103.53,101.3,103.79,101.32,11.26,108.28,1.08,97.04,100.59,112.19,109.25,99.52,11.03,103.82,0.95,103.3
3,442.775,101.01,99.24,110.7,104.56,9.43,102.33,1.09,106.47,111.7,108.02,97.76,100.52,10.64,113.75,1.16,102.07
3,442.786,115.65,98.29,100.14,106.08,9.96,113.58,0.98,102.72,102.72,110.48,112.21,115.0,10.19,105.73,1.05,105.73
2,442.91,101.1,102.76,105.62,103.17,10.58,104.56,1.02,97.84,104.3,107.44,102.57,103.73,10.41,116.02,0.94,99.21
3,443.226,103.77,107.05,98.43,114.98,9.29,111.14,1.0,99.71,107.31,113.0,104.9,106.53,10.87,101.38,1.06,114.5
2,443.502,112.11,112.86,114.87,112.61,10.61,108.67,0.99,101.43,101.46,107.4,110.51,110.35,10.07,101.5,1.02,104.77
1,443.946,107.86,115.44,105.34,104.78,10.26,98.87,0.99,100.41,95.86,114.62,100.16,109.01,10.18,98.52,1.05,110.13
1,444.018,110.3,105.6,99.02,115.47,10.12,105.19,1.05,110.88,100.56,117.82,116.07,115.52,10.66,101.34,1.05,108.06
2,444.111,107.94,99.47,108.17,95.6,10.6,98.82,1.02,101.45,101.1,105.3,101.91,108.04,10.37,105.05,1.02,93.85
3,444.119,116.11,101.21,98.37,112.06,9.31,104.1,1.11,104.22,112.13,112.69,99.28,109.99,10.72,106.72,1.08,106.09
3,444.676,117.32,100.4,97.94,99.08,9.36,118.98,1.15,107.69,111.33,101.4,103.4,108.48,9.68,112.42,1.03,107.61
3,444.983,103.39,114.11,102.28,106.32,10.38,108.56,1.11,105.14,104.17,99.55,105.91,98.1,10.41,105.6,1.04,107.74
2,445.305,115.94,115.53,113.35,110.88,10.7,107.18,1.05,111.08,103.79,100.78,105.12,111.79,10.88,98.96,1.01,109.15
1,445.434,97.14,109.26,116.27,113.4,9.58,93.82,1.04,111.46,94.55,100.24,103.84,100.54,10.49,108.43,1.05,110.92
1,446.982,99.58,100.59,103.94,112.96,11.3,100.82,1.13,112.65,98.6,100.46,102.32,105.68,10.84,110.07,0.98,107.57
4,446.996,100.88,105.94,99.16,104.51,10.93,113.02,1.05,100.01,106.35,96.79,108.29,101.23,11.42,114.05,0.98,94.64
3,447.387,111.99,108.03,99.28,115.89,10.31,111.14,1.07,103.81,118.89,112.44,99.44,98.87,9.76,118.2,1.01,101.92
4,447.888,115.06,99.32,98.37,103.43,10.4,115.52,1.06,106.74,114.96,100.48,101.11,98.92,10.92,99.58,1.0,101.26
3,448.211,109.64,103.84,113.18,111.96,10.23,105.94,1.02,113.5,107.57,114.69,115.46,99.38,10.09,112.99,1.06,113.69
3,448.33,115.83,115.93,113.67,100.23,10.47,109.27,1.14,99.52,109.89,100.34,98.07,108.83,10.68,104.38,1.04,98.46
3,448.413,106.56,111.11,99.92,115.57,9.65,107.96,1.11,111.29,106.75,111.34,97.92,107.27,10.05,119.18,1.01,98.93
1,448.586,96.75,100.48,99.38,102.53,10.71,93.88,1.09,97.08,96.68,101.4,110.73,104.67,10.32,108.01,1.0,102.97
1,448.721,94.82,103.89,103.7,113.84,10.63,100.32,1.11,98.06,94.61,114.62,114.54,110.32,10.11,106.65,1.13,99.76
4,449.722,116.53,99.56,108.63,98.91,9.98,115.38,0.95,107.28,100.23,114.1,107.72,113.27,10.05,114.95,0.95,97.99
2,450.04,113.42,99.03,112.09,108.39,10.79,110.83,0.94,96.24,105.77,110.68,101.21,101.08,9.41,116.53,1.06,106.77
3,450.268,107.3,106.38,105.14,114.23,9.62,118.43,1.08,101.24,113.96,110.52,99.52,98.8,10.98,117.45,1.14,98.58
4,450.305,109.97,110.01,106.45,100.9,9.85,114.91,1.05,109.19,113.35,101.9,110.7,114.18,10.72,113.18,1.0,99.61
2,450.363,110.95,106.64,110.64,106.25,10.56,100.72,1.11,94.68,114.78,105.16,98.21,98.16,9.98,115.16,1.08,94.26
1,450.396,101.44,108.06,114.49,101.71,10.55,110.76,1.15,100.67,93.7,108.08,104.56,100.71,9.63,106.77,1.11,104.58
4,450.59,115.08,107.17,105.61,114.8,10.65,115.94,0.94,104.08,100.38,105.22,109.66,114.8,10.77,105.91,0.95,97.57
2,451.927,110.74,112.14,115.74,98.1,9.98,110.09,0.95,96.76,110.72,102.34,105.06,99.45,10.58,111.53,1.06,97.83
