task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,362.254,96.5,100.46,108.9,112.72,10.2,101.42,1.13,108.49,102.95,107.63,110.76,117.92,9.65,106.14,1.12,106.79
4,362.489,113.35,104.02,104.04,100.59,11.24,115.86,0.99,104.89,114.7,109.81,99.45,103.42,10.93,115.67,1.03,108.21
3,363.027,102.58,102.35,113.99,100.44,10.8,105.25,1.06,103.77,113.2,99.06,97.47,107.14,9.5,117.76,1.02,111.34
4,363.195,100.86,102.69,100.95,101.34,10.72,111.23,1.06,97.14,116.55,98.55,107.77,107.53,9.99,101.64,1.0,110.76
2,363.232,116.03,111.96,103.4,95.25,10.92,107.14,1.04,104.48,105.53,107.72,100.68,108.64,10.34,111.07,1.09,95.81
1,363.501,105.87,114.65,102.03,105.0,11.13,98.21,1.05,106.76,105.76,109.18,107.12,117.31,10.99,101.88,1.02,108.61
2,363.638,115.7,116.15,115.2,96.66,9.9,104.77,1.08,109.61,99.51,106.1,102.01,105.34,10.82,101.88,1.02,104.76
4,363.733,107.67,105.17,96.58,107.36,11.0,101.21,1.0,109.4,103.11,107.55,108.06,112.51,10.16,111.21,1.03,95.96
3,363.987,104.42,108.92,98.77,110.51,9.94,100.9,1.06,96.83,104.57,107.28,108.29,105.19,9.83,117.69,1.02,98.2
1,364.321,95.72,115.14,112.98,104.67,10.43,103.36,1.08,105.56,104.36,110.84,99.64,102.76,9.94,101.44,1.02,112.31
1,364.437,105.86,106.07,116.27,106.37,10.06,107.5,1.13,112.84,100.7,107.44,102.27,100.25,10.23,103.42,1.06,105.98
3,364.853,116.43,103.8,101.7,105.82,9.95,118.32,1.0,110.53,106.82,98.54,112.66,99.08,9.5,118.78,1.06,112.61
2,364.86,102.08,102.01,98.09,108.6,10.35,99.26,1.08,104.86,109.3,113.91,104.65,110.53,10.6,99.28,1.11,105.99
1,364.9,97.26,100.76,115.15,117.85,9.71,99.18,1.13,100.86,106.68,102.36,98.16,117.19,10.4,104.43,1.11,108.89
2,365.286,106.68,111.07,103.78,110.9,9.45,104.81,1.01,100.92,102.9,106.22,106.12,96.54,11.09,116.82,0.97,99.21
1,365.723,97.65,110.34,110.67,101.44,9.86,95.35,0.97,99.08,104.29,109.09,112.29,115.33,9.75,103.69,1.13,104.97
3,365.985,110.02,109.52,100.12,100.81,10.0,108.19,0.98,114.33,113.89,108.03,108.6,98.04,9.64,118.87,0.99,107.43
4,366.164,108.99,109.36,105.87,110.17,11.1,109.74,0.96,94.56,100.61,114.58,100.04,109.97,10.98,114.91,1.01,94.22
3,366.271,111.98,113.91,102.14,101.84,10.03,117.51,1.06,110.57,110.44,106.19,110.85,102.1,10.98,104.77,1.09,97.18
3,366.509,108.08,105.8,114.28,109.54,9.67,105.32,1.08,104.36,116.53,110.07,107.88,105.5,9.88,117.69,1.14,109.36
1,366.731,109.6,115.83,111.77,106.88,10.52,107.41,1.04,112.58,97.94,107.96,109.24,114.87,10.89,107.4,0.99,111.17
1,366.879,94.77,102.26,102.59,104.24,9.99,95.4,1.12,96.98,109.89,102.28,101.17,107.64,10.34,100.33,1.05,112.96
1,366.921,98.21,107.46,111.3,106.02,10.24,104.01,1.14,104.19,100.32,118.6,116.36,105.52,11.15,94.84,0.97,111.04
4,366.992,100.77,108.27,104.74,109.39,10.09,108.9,0.94,110.15,107.65,98.45,98.34,100.95,9.91,101.29,1.01,99.51
3,367.219,117.31,110.84,108.56,103.65,9.96,118.24,0.98,101.65,102.12,114.34,114.88,102.72,10.94,107.44,1.15,102.64
3,367.971,110.34,111.34,107.11,100.93,9.31,108.53,1.08,101.41,113.35,98.66,110.19,101.56,10.13,108.86,1.11,96.65
4,368.893,108.68,109.93,102.53,111.96,11.2,115.38,1.03,96.12,113.35,107.33,107.2,105.07,10.93,99.52,0.96,104.43
1,368.967,111.32,114.41,109.23,115.27,10.58,98.1,1.06,96.66,93.92,105.38,115.78,103.44,11.01,101.88,1.1,104.5
4,369.275,110.04,100.73,104.05,111.63,10.59,106.36,0.94,102.38,100.45,98.6,108.79,97.7,9.66,101.43,0.97,95.34
2,369.374,110.2,106.99,100.87,106.0,9.41,109.13,0.97,96.92,116.31,113.93,111.73,110.25,9.78,105.8,0.95,105.23
3,370.082,101.24,101.05,97.76,100.6,10.09,112.58,1.14,109.53,105.72,100.31,104.11,109.44,10.59,113.96,1.13,99.93
1,370.286,108.55,101.05,98.72,103.47,10.31,100.92,1.09,102.51,106.84,105.88,111.32,111.65,10.8,102.66,0.98,96.42
2,370.397,101.18,108.81,100.53,95.4,9.46,106.07,0.98,97.4,103.04,106.69,115.62,100.72,10.35,102.26,0.97,93.6
2,370.801,112.53,98.59,108.19,112.13,11.06,102.68,1.08,98.46,114.73,109.97,101.88,97.84,9.97,109.54,1.0,101.92
4,371.033,105.9,112.58,110.84,106.42,10.7,101.43,1.08,110.35,116.11,101.79,108.65,106.49,9.92,106.02,0.99,99.08
3,371.056,114.58,99.53,102.86,113.2,9.24,101.15,1.16,107.89,112.67,108.39,111.11,101.93,10.52,102.54,1.16,103.64
4,371.495,108.42,97.0,104.99,105.1,9.87,115.52,1.05,105.63,113.96,99.24,107.48,97.73,10.3,101.17,0.94,100.01
4,372.162,108.07,99.99,110.02,106.61,10.38,113.61,1.01,110.27,113.59,111.08,109.94,105.62,9.92,107.03,1.0,97.54
3,372.303,107.93,101.97,102.68,114.34,9.65,118.53,1.05,104.92,105.3,110.17,105.93,111.6,9.35,106.61,1.16,114.33
3,372.68,104.12,113.58,102.79,110.77,10.54,102.47,1.06,112.56,101.84,111.93,100.86,100.16,9.97,105.63,1.09,104.02
1,373.504,96.53,102.97,105.86,104.85,9.58,101.89,1.02,112.0,93.95,109.09,104.41,101.85,10.33,110.93,1.04,97.41
1,373.579,110.52,107.1,107.37,106.11,10.02,107.92,1.04,101.32,101.38,100.59,102.09,114.87,10.72,103.08,1.08,110.43
4,373.889,114.24,104.04,108.89,101.63,10.42,115.59,0.95,101.21,117.87,110.39,100.73,104.72,11.16,116.34,0.96,109.14
3,373.9,101.49,106.7,110.71,97.93,10.96,113.84,1.02,102.81,109.42,112.39,98.52,107.57,9.58,108.46,1.06,101.93
4,374.241,100.2,101.2,101.02,112.7,9.85,102.11,1.01,96.84,116.04,100.47,95.69,100.94,11.19,114.72,1.05,99.24
1,374.54,94.62,118.5,99.38,112.54,9.82,101.34,1.02,99.04,111.27,106.22,112.13,118.14,9.77,102.83,1.12,95.72
4,374.64,118.31,100.12,100.39,114.56,10.6,106.1,0.95,94.68,106.5,108.98,102.62,108.51,11.26,112.05,1.04,104.76
3,374.655,102.12,100.58,115.59,109.13,10.9,104.03,1.07,96.9,113.05,106.15,107.27,103.01,9.95,110.25,1.08,105.1
4,374.823,115.46,107.0,103.59,107.1,10.1,98.54,1.0,108.15,111.09,106.61,103.41,102.93,10.54,114.72,1.02,104.66
3,374.928,117.54,105.88,102.37,98.24,10.45,105.8,1.05,105.16,106.56,109.61,101.13,99.19,10.07,113.19,1.14,113.5
3,374.943,101.23,109.64,109.46,114.74,10.55,102.18,1.15,110.15,111.38,100.85,103.65,105.14,10.62,117.47,1.08,112.67
3,374.985,104.75,115.82,111.97,109.53,10.74,111.26,1.05,105.74,111.29,106.65,115.25,116.17,10.38,110.95,1.02,114.66
1,375.021,110.5,106.13,108.18,104.36,9.93,107.8,1.11,95.33,94.19,100.98,105.34,100.41,10.4,94.99,1.02,103.21
2,375.032,113.2,106.87,106.54,99.99,9.75,104.8,1.1,104.04,117.44,101.48,102.44,99.7,10.51,107.07,1.01,98.69
1,375.22,108.7,104.14,114.38,105.38,10.7,96.81,1.06,108.89,97.73,106.65,101.8,101.98,10.71,97.51,1.01,107.68
4,376.593,103.41,101.52,96.24,105.54,10.7,107.13,1.0,97.65,105.95,100.36,96.0,107.1,10.59,99.01,1.02,110.56
2,376.699,99.52,113.01,104.74,108.66,9.97,105.48,1.05,99.4,106.92,109.02,115.46,96.39,10.62,108.67,1.03,97.9
1,376.836,107.42,106.29,104.04,101.88,9.64,96.21,1.13,106.62,100.38,101.5,103.48,114.65,10.76,105.2,1.13,105.54
1,376.837,98.48,100.95,111.3,101.44,10.31,107.72,1.05,101.28,110.46,110.8,98.99,114.79,9.7,107.9,1.02,108.44
4,376.959,105.91,112.48,108.94,100.07,10.32,100.38,1.08,98.39,103.08,102.06,93.64,102.37,11.26,105.56,0.94,94.99
1,377.541,111.34,114.54,102.75,105.35,10.54,107.08,1.08,104.13,103.36,115.6,108.21,100.75,10.8,104.37,1.14,95.14
4,377.582,104.67,111.05,101.53,114.8,11.18,102.78,1.09,107.71,103.41,113.93,99.23,108.95,10.01,107.19,1.01,109.53
1,377.66,105.88,101.55,100.68,109.82,10.96,101.22,1.12,99.76,94.33,118.75,100.72,104.37,10.13,94.84,1.04,102.04
3,377.83,111.29,103.44,101.94,105.38,10.25,117.63,1.08,111.92,114.19,115.39,107.49,109.08,10.01,119.14,1.1,96.56
2,377.841,99.96,107.19,98.48,106.65,9.85,105.96,1.02,94.92,116.2,106.42,101.18,112.04,9.62,101.74,1.11,110.28
4,377.971,118.29,98.35,100.29,105.73,11.28,107.58,1.08,107.66,109.44,107.14,105.79,106.9,10.54,100.98,1.06,93.97
2,378.532,98.87,105.33,109.3,109.75,9.39,114.81,1.04,99.52,115.35,103.95,112.81,95.45,9.79,98.71,1.06,97.95
3,378.638,104.24,115.41,97.76,112.07,9.3,105.9,1.15,105.1,109.69,101.49,110.36,109.17,10.91,103.27,1.04,100.58
1,378.756,101.43,107.62,114.57,115.32,9.94,106.1,1.06,103.21,106.52,99.9,105.4,111.14,11.07,105.98,1.05,108.9
2,379.085,113.17,106.42,100.86,102.58,10.88,116.75,1.03,110.81,101.46,100.48,102.14,107.1,10.04,113.28,0.98,96.38
2,379.535,99.58,105.42,102.01,97.01,9.45,105.53,1.04,104.14,111.4,107.82,100.48,97.69,9.84,116.78,1.02,106.84
2,379.723,108.64,107.67,110.68,106.69,10.46,102.72,1.09,107.47,115.94,100.62,112.49,98.7,10.56,113.6,1.01,106.5
2,380.076,116.17,113.31,99.04,104.45,10.19,101.16,1.03,107.73,106.48,113.47,102.02,105.64,10.77,101.3,0.96,95.79
4,380.253,118.3,111.74,105.15,112.17,10.41,101.39,1.03,96.24,117.77,105.84,107.99,109.58,11.34,105.55,0.97,94.18
1,380.615,106.52,105.47,104.56,111.85,9.72,109.38,1.01,100.07,106.61,115.33,111.56,117.22,9.7,97.29,1.08,101.21
4,380.749,114.18,111.08,103.4,97.78,10.56,105.17,1.07,101.5,100.49,102.17,105.62,100.62,11.39,98.55,0.95,104.62
2,380.971,105.45,104.69,98.07,95.37,10.26,116.4,1.03,102.21,104.08,104.8,111.63,98.38,9.52,111.45,0.95,108.17
4,381.075,113.68,112.62,110.6,112.97,10.56,102.03,1.08,104.39,116.83,114.16,94.86,102.98,9.97,112.87,0.96,103.64
3,381.238,111.99,98.68,101.2,109.41,10.16,116.25,1.07,113.0,110.27,112.81,105.39,108.48,10.58,113.98,1.08,106.18
3,381.92,115.3,101.42,101.64,114.24,9.28,108.53,1.13,97.92,112.23,114.67,101.2,98.54,9.38,119.17,1.03,113.69
2,382.053,103.46,103.14,113.44,101.31,10.43,116.71,0.98,101.32,99.24,99.81,102.91,107.71,10.57,105.41,1.05,96.68
3,382.083,115.39,114.12,108.57,112.02,9.66,106.72,1.0,102.77,116.17,104.98,97.88,110.09,10.72,113.84,1.04,96.72
3,382.457,105.7,98.84,102.83,107.88,10.13,108.59,1.09,109.89,102.07,106.7,97.65,103.82,9.81,106.66,1.07,112.62
2,382.648,116.8,108.41,103.62,100.19,10.74,108.51,0.94,93.65,108.46,100.66,106.57,98.28,11.06,106.3,1.12,97.4
2,383.091,109.08,107.99,97.69,95.76,9.91,114.98,1.04,110.46,116.17,108.57,104.28,104.9,10.68,99.86,0.98,111.16
3,383.31,117.31,106.15,110.32,104.85,9.56,109.45,1.03,104.58,103.58,101.21,99.32,111.29,10.47,115.54,1.08,96.88
2,384.119,106.44,105.34,108.24,109.48,10.84,109.49,0.96,110.69,111.82,116.2,106.25,109.0,9.47,107.56,1.0,108.14
1,384.566,107.9,115.33,98.57,113.41,10.67,110.07,1.11,101.87,94.77,108.41,108.22,118.2,10.91,99.43,0.99,108.28
4,384.716,117.72,99.15,100.17,106.99,11.36,115.02,0.99,95.09,103.82,99.14,104.05,110.43,10.84,99.52,0.98,99.67
4,384.86,112.23,108.8,107.39,109.34,10.41,113.24,1.0,108.18,112.03,101.54,100.84,106.95,10.68,101.56,1.07,97.31
1,385.285,109.59,115.83,100.52,105.49,10.49,98.14,1.14,110.31,98.02,117.34,102.95,104.27,10.15,106.14,1.05,109.54
4,385.323,112.51,99.09,100.75,103.37,9.82,107.8,1.09,107.97,104.97,107.81,93.93,100.25,10.46,101.31,0.93,99.24
2,385.427,104.65,98.8,112.62,106.69,10.02,111.05,1.09,95.2,101.18,101.74,107.62,101.48,10.76,103.53,1.1,100.13
4,385.531,115.78,111.09,106.0,104.41,10.88,98.96,0.97,102.11,105.9,111.88,95.93,111.66,11.39,109.7,0.93,97.54
3,385.618,113.42,114.23,104.45,105.82,10.59,109.06,1.0,100.81,110.12,107.2,103.49,108.17,10.0,104.88,1.0,104.78
1,385.63,102.01,116.84,99.2,112.68,10.27,104.1,1.04,100.02,110.54,107.6,109.44,118.16,10.8,99.45,1.03,99.03
3,386.869,108.84,102.97,109.46,109.21,10.44,107.64,1.14,112.34,117.74,109.08,109.89,101.03,9.31,112.41,1.12,97.52
4,387.133,117.43,108.65,98.25,105.82,10.16,100.13,0.96,102.54,101.38,103.3,108.07,114.56,11.25,107.9,0.97,104.66
4,387.167,117.4,109.58,102.62,108.28,9.86,104.15,0.98,94.97,107.65,103.87,108.65,107.01,10.56,101.56,0.93,108.38
3,387.192,107.31,101.22,111.0,109.44,10.75,100.7,1.07,105.13,107.41,111.81,102.85,115.23,10.53,109.04,1.08,107.83
2,387.69,111.76,102.88,109.58,110.54,9.69,99.19,1.1,111.04,103.21,111.07,112.46,111.41,9.44,101.73,1.12,106.26
1,388.075,110.06,110.23,112.45,111.45,10.12,108.9,1.08,96.31,95.64,117.24,109.63,102.05,9.78,105.46,1.07,111.22
3,388.252,105.31,110.52,112.46,104.35,9.39,117.69,1.1,104.93,105.86,108.96,97.58,112.03,9.36,100.7,1.05,99.93
4,388.281,116.72,104.9,93.76,96.8,9.97,114.04,1.02,102.25,114.86,100.04,99.0,99.12,10.1,112.93,0.96,106.77
3,388.427,104.85,100.34,100.14,99.33,10.69,104.72,1.01,104.82,118.23,111.48,97.9,99.72,9.61,103.9,1.06,98.34
2,388.65,111.51,110.0,105.33,106.82,9.45,104.4,1.1,97.41,110.34,105.58,97.82,106.81,10.9,113.22,0.94,93.72
3,388.724,106.77,98.94,112.14,100.35,10.36,114.42,1.04,98.16,108.92,116.22,102.92,112.08,10.67,106.58,1.06,102.86
3,388.768,104.22,114.28,114.7,104.72,9.52,104.52,1.04,107.63,118.31,102.12,114.54,115.97,9.41,109.33,1.15,113.42
4,388.88,112.34,109.81,104.32,100.65,9.63,103.67,1.09,98.93,101.83,96.71,109.84,99.25,9.77,107.23,1.06,97.82
1,389.06,105.69,114.89,109.46,105.4,9.71,111.03,1.13,103.02,108.16,103.89,99.25,102.87,11.17,98.22,1.15,104.23
4,390.039,106.78,97.91,104.04,112.44,11.1,113.36,1.02,105.08,116.02,97.99,109.7,113.9,11.34,106.18,1.07,109.32
4,390.092,104.02,102.42,94.29,112.36,10.94,114.21,1.07,106.6,116.25,98.11,107.59,104.94,9.82,109.94,0.98,100.62
3,390.152,103.7,102.29,98.52,112.56,10.8,115.63,1.1,97.3,103.99,98.73,99.99,114.98,10.36,113.25,1.04,112.61
4,390.73,113.83,114.39,110.02,113.56,9.68,116.53,1.06,106.99,109.03,104.11,97.1,102.81,11.38,115.53,1.06,109.32
1,391.219,94.41,104.59,103.78,114.95,11.26,102.08,1.11,101.39,94.17,114.92,99.3,105.08,10.2,100.7,1.1,100.15
3,391.357,115.39,108.51,109.72,114.74,10.68,106.09,1.06,104.59,101.36,99.56,107.88,112.86,10.66,107.43,1.16,114.25
3,391.431,111.45,108.18,111.24,114.98,9.63,117.67,1.03,100.35,111.99,108.2,102.9,98.2,9.62,115.6,0.98,100.89
1,391.794,109.52,114.19,104.34,110.87,11.07,98.68,1.09,110.61,103.26,113.26,112.19,103.03,10.26,102.6,1.01,96.61
1,391.917,97.34,114.35,100.7,101.15,9.87,102.35,1.08,96.79,101.87,110.17,97.98,111.85,10.2,96.6,0.99,106.88
3,392.294,117.32,99.21,111.0,115.5,9.99,118.16,1.02,98.89,117.74,106.89,105.72,104.13,10.44,115.09,1.15,105.71
4,392.631,104.81,99.29,98.66,99.93,10.48,99.25,0.93,94.29,107.65,112.43,95.94,106.44,9.93,104.98,0.96,99.28
3,392.717,101.6,114.96,101.07,111.3,9.92,112.58,1.1,106.4,113.18,98.3,98.13,104.72,10.57,100.41,1.02,106.0
4,392.769,113.83,104.85,103.4,104.66,10.11,109.86,1.04,108.54,107.3,102.2,103.99,106.7,10.3,111.15,0.96,109.23
2,392.82,113.55,104.44,106.33,105.7,10.1,106.81,0.98,101.85,105.53,99.24,99.33,108.92,10.5,111.04,0.99,108.04
2,392.903,110.87,115.91,104.41,100.72,10.36,114.76,1.02,94.62,101.33,105.67,111.14,102.72,10.14,105.96,1.1,101.31
2,392.917,111.23,100.59,113.51,109.0,10.52,107.34,1.1,104.05,100.91,104.7,99.8,95.58,9.56,113.12,0.96,103.45
4,393.099,113.66,104.04,107.21,103.56,9.67,112.84,1.04,106.2,108.05,102.37,97.56,104.45,11.4,109.53,1.09,106.46
1,393.131,100.5,107.06,103.71,109.0,10.22,103.19,1.12,99.46,108.47,100.98,101.07,110.18,10.93,96.72,1.02,111.08
4,393.272,104.81,105.12,104.43,105.54,10.71,99.96,1.08,110.98,117.07,101.54,95.36,109.12,10.7,109.91,0.92,99.14
4,393.585,110.48,111.91,110.53,96.62,11.21,112.61,0.97,101.5,108.25,104.35,99.16,112.26,11.22,109.04,1.1,110.98
2,393.93,106.24,113.72,112.5,97.83,9.71,102.4,1.09,101.94,112.42,114.84,104.97,111.58,10.56,114.8,1.02,99.98
3,394.229,117.74,115.09,108.51,98.95,9.71,102.58,1.03,112.5,114.19,105.54,98.22,102.4,10.72,111.12,0.99,105.09
3,394.524,118.77,106.59,106.56,103.98,9.84,106.66,1.0,110.98,110.24,113.92,114.4,113.78,10.9,104.91,1.12,110.48
2,394.85,114.72,103.46,101.15,95.76,10.41,111.04,1.02,106.6,113.43,103.53,111.09,96.68,9.48,114.0,1.08,107.98
1,394.855,104.4,117.26,115.56,111.51,11.07,109.34,0.98,100.41,98.58,104.59,107.42,112.36,11.27,98.73,1.13,111.6
4,395.075,104.2,109.49,108.31,105.54,9.69,116.48,0.97,100.65,109.13,105.6,101.9,97.21,10.79,114.51,1.09,105.39
1,395.359,96.44,105.13,105.11,113.51,10.55,110.5,1.03,99.76,110.76,106.79,111.27,102.23,11.23,98.14,1.05,104.76
3,395.394,100.34,104.56,103.83,99.27,9.75,115.59,1.03,111.34,113.97,114.25,109.76,102.74,9.82,111.06,1.05,96.69
1,395.869,104.82,113.93,103.6,110.79,11.21,95.92,1.09,102.97,108.62,105.19,109.13,110.46,10.93,110.72,1.02,104.58
4,395.947,108.25,111.96,103.32,96.7,10.68,100.39,1.01,110.76,117.06,112.04,99.34,108.99,9.92,101.66,1.03,101.21
3,396.059,115.1,111.37,100.9,108.86,9.45,104.36,1.01,110.18,114.7,112.61,97.6,113.87,10.97,104.72,1.02,114.25
2,396.096,101.27,110.92,101.85,107.14,9.95,102.92,1.04,109.14,111.88,108.02,99.21,110.52,10.32,114.76,0.94,98.31
2,396.453,104.62,112.99,97.93,105.24,9.66,99.08,0.96,100.35,99.77,109.58,108.53,107.89,10.07,115.5,1.08,105.98
3,396.663,101.23,115.74,111.3,108.36,9.39,109.38,1.09,114.62,114.78,116.28,113.06,102.38,9.85,112.52,1.04,111.79
1,396.729,97.66,104.66,104.63,104.17,10.28,99.32,1.03,105.15,102.4,107.51,104.16,116.94,10.8,100.19,1.01,102.3
1,396.774,95.1,110.85,104.06,117.26,9.9,105.69,1.0,103.43,105.24,115.32,104.86,117.62,9.72,106.58,1.05,106.22
1,396.864,95.99,111.17,109.41,102.38,9.9,96.29,1.02,105.74,110.56,110.79,101.93,115.54,10.12,103.91,1.1,95.23
2,396.942,115.45,112.74,111.3,98.5,10.16,100.6,1.1,98.85,116.89,113.57,98.55,97.1,10.95,110.86,1.05,109.98
2,397.152,116.41,102.62,115.09,102.13,9.42,103.28,1.11,104.99,116.2,111.72,115.48,110.25,10.06,101.62,0.97,107.97
2,397.602,106.62,105.88,108.46,111.45,9.41,101.84,1.01,96.8,112.57,113.91,99.3,99.89,11.04,102.14,0.98,110.57
1,397.769,95.8,115.41,104.04,118.94,10.47,107.94,1.04,110.18,99.08,109.74,107.64,101.18,10.76,107.06,1.14,96.65
4,397.896,114.42,96.55,100.84,111.16,9.89,109.03,1.08,105.37,103.52,107.61,94.89,96.77,10.84,113.65,0.96,102.99
4,397.898,112.1,96.7,104.74,96.8,9.94,108.07,0.96,101.66,117.34,102.72,105.93,114.47,10.4,104.06,0.93,109.6
1,398.12,96.38,115.52,102.03,109.83,11.13,93.84,1.02,108.75,96.89,112.72,107.06,105.52,10.2,104.5,1.04,105.81
3,398.196,105.92,111.52,100.08,103.82,9.53,114.02,1.16,110.17,109.75,101.4,102.17,104.56,10.2,108.32,1.01,111.1
2,398.296,111.76,107.07,100.58,112.37,10.95,115.29,1.01,96.29,116.48,105.58,115.13,113.25,11.04,114.22,1.07,101.19
2,398.645,105.14,115.86,115.43,100.66,9.86,102.19,0.95,101.64,99.63,99.24,99.37,108.41,9.61,98.96,1.01,96.29
3,399.085,104.2,115.82,105.85,110.38,9.64,117.83,1.03,105.61,106.29,113.47,107.85,101.33,10.65,103.34,1.14,104.94
1,399.658,99.86,112.23,105.77,117.92,10.92,102.36,1.02,100.62,98.72,118.6,114.46,101.61,10.84,97.14,1.15,105.08
4,399.921,105.86,102.85,105.64,112.5,10.93,110.39,1.03,102.95,108.39,98.78,107.47,104.92,11.18,114.09,0.97,104.27
3,400.055,113.7,104.41,113.51,104.13,9.48,109.26,1.01,100.92,118.27,115.82,110.04,101.03,10.96,106.67,1.15,98.89
2,400.254,111.55,115.91,101.33,112.92,10.05,110.45,0.96,103.78,117.11,107.12,105.42,107.17,10.95,113.12,1.09,111.16
1,400.343,110.06,101.41,106.99,100.25,10.9,96.2,1.0,96.68,107.09,107.04,111.3,116.06,11.22,94.59,1.08,104.05
2,400.74,111.7,100.35,98.58,100.63,9.51,105.89,0.94,99.03,106.82,98.65,103.92,112.62,9.37,101.85,1.1,97.68
2,401.026,116.04,111.44,107.49,105.07,9.47,112.06,1.0,105.34,106.82,103.35,108.19,104.66,10.66,110.4,1.02,111.06
2,401.076,99.27,113.33,105.05,101.1,10.88,102.3,1.06,100.0,110.38,104.25,107.83,108.39,10.07,104.72,0.99,105.52
4,401.119,103.65,97.29,106.24,104.37,9.92,100.39,0.94,94.93,110.84,106.64,111.01,103.78,10.79,104.27,0.98,107.66
1,402.173,107.04,101.53,98.86,112.92,11.05,95.62,1.09,108.84,99.77,102.8,100.65,100.54,10.69,106.14,1.0,102.08
2,402.406,113.48,106.89,109.99,103.48,10.69,100.36,1.01,108.68,100.43,98.82,99.69,100.45,10.28,115.61,0.99,94.59
1,402.513,109.65,105.12,105.86,108.97,10.08,101.44,1.12,103.82,107.14,106.48,107.95,110.44,10.36,95.12,0.98,98.47
3,402.778,102.05,115.63,113.31,110.36,9.46,112.42,1.04,114.2,118.57,103.88,98.9,109.06,10.56,107.14,1.13,101.7
1,402.912,110.31,107.44,101.22,111.51,10.12,96.5,1.13,98.43,100.57,105.1,115.86,107.64,10.82,110.92,1.09,108.95
3,403.027,118.77,114.16,99.62,98.96,10.92,108.03,1.12,107.74,104.06,103.57,99.52,112.81,10.63,107.14,1.02,98.08
1,403.079,94.49,114.19,116.28,107.97,9.76,97.8,1.07,109.8,108.94,116.15,98.76,106.25,9.61,100.07,1.14,106.0
4,403.485,117.02,108.85,108.64,112.32,10.28,116.39,1.08,105.6,115.85,102.01,98.9,101.65,9.73,100.79,1.1,110.24
2,404.287,104.17,98.78,113.64,98.72,10.38,108.55,0.99,97.39,115.71,102.94,105.92,110.17,11.07,113.28,1.05,106.24
3,404.412,113.56,99.51,104.9,112.22,9.76,107.4,1.03,109.8,115.14,109.9,106.29,114.24,9.25,109.88,0.99,114.24
1,404.808,104.48,108.65,110.8,114.5,10.39,104.18,0.97,105.49,100.16,113.93,113.8,102.77,9.56,106.51,1.01,95.64
1,404.855,94.72,113.04,99.37,101.6,10.94,106.68,1.1,95.9,107.68,118.19,98.34,110.3,9.88,102.43,1.1,96.68
3,405.215,102.69,116.29,102.14,101.05,10.96,107.81,1.08,111.48,114.53,99.07,105.51,110.09,9.95,101.92,1.05,101.86
4,405.471,103.11,101.77,99.37,112.44,11.38,109.63,1.07,96.75,114.24,100.5,93.42,97.26,10.34,114.02,0.98,96.33
3,405.636,111.38,111.81,100.52,110.73,9.86,109.8,1.12,103.5,117.08,111.12,109.35,104.86,9.61,103.71,1.14,99.18
4,405.696,101.76,111.04,95.01,105.05,10.7,103.03,0.96,104.11,118.21,112.86,104.55,99.92,11.28,109.54,1.07,108.0
1,405.944,107.52,104.81,103.12,100.3,9.81,94.52,1.06,105.73,101.86,104.24,114.16,117.05,10.49,96.11,1.02,102.89
3,406.161,101.63,103.33,107.39,102.53,10.86,103.9,1.04,109.93,115.48,98.94,114.58,109.64,10.81,106.37,0.99,106.46
4,406.495,113.68,99.09,94.93,104.75,10.07,109.8,1.03,93.89,116.61,104.69,98.34,100.87,10.16,108.1,0.98,108.73
1,407.093,100.88,112.83,111.7,105.54,10.99,98.98,1.06,103.16,101.63,110.94,101.5,117.7,11.1,104.55,1.05,97.14
4,407.631,113.22,102.7,102.9,106.95,11.01,100.72,1.0,110.62,109.64,106.21,106.71,109.56,11.36,108.08,1.01,111.14
2,407.717,107.31,99.35,113.78,103.84,10.88,98.69,1.1,94.6,100.96,116.03,113.85,112.34,10.45,105.67,1.07,95.17
2,407.906,111.32,103.09,99.8,107.2,10.48,110.39,1.05,97.83,115.94,98.68,107.48,98.59,9.59,116.36,0.98,105.69
1,408.163,96.54,102.98,103.75,107.21,9.9,107.84,1.09,106.48,96.52,113.9,102.5,102.68,11.15,108.18,0.98,109.96
3,408.359,113.18,98.99,97.58,101.25,10.42,114.35,1.12,106.46,106.73,98.8,113.22,111.27,9.29,114.86,1.06,100.73
1,408.361,99.17,107.52,111.69,116.15,9.57,101.46,1.06,102.89,94.72,106.25,105.94,101.27,11.13,108.18,0.97,99.87
1,408.454,95.38,112.17,103.57,104.55,9.89,105.64,1.1,112.18,96.09,107.09,106.34,118.51,10.93,101.44,1.06,102.54
2,408.5,117.08,109.33,104.71,101.09,10.86,102.96,0.95,106.01,104.85,113.01,106.46,103.09,10.63,113.74,1.07,99.54
4,408.681,105.86,114.1,109.0,97.18,11.27,102.94,1.06,105.5,113.94,96.68,95.01,103.43,10.32,104.77,0.97,99.37
2,408.931,100.41,107.18,99.69,102.18,9.45,113.29,1.01,110.2,116.0,104.25,102.5,110.71,10.94,105.36,1.08,94.7
2,409.047,108.53,106.1,104.09,101.87,11.11,109.03,1.06,106.34,99.03,101.75,113.69,99.07,10.11,99.77,1.1,96.79
