task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,366.31,97.34,114.65,106.9,107.24,10.58,94.21,1.02,97.89,103.92,111.34,99.72,111.85,10.58,96.8,1.13,107.05
2,367.702,102.2,116.79,112.02,107.95,9.42,105.81,1.08,104.9,105.34,112.75,101.13,96.01,9.96,116.2,1.02,101.61
4,368.248,107.77,103.61,105.57,104.99,10.01,115.05,1.03,109.81,115.52,113.58,95.74,103.43,10.26,106.74,0.99,110.78
3,368.354,102.89,111.09,104.15,112.01,9.85,108.96,1.0,96.63,108.35,105.09,114.66,100.15,9.84,113.64,1.15,100.11
2,368.561,102.21,111.72,109.95,110.96,9.85,103.12,1.07,111.06,110.2,104.66,98.38,108.04,10.83,113.19,1.01,101.61
4,368.595,106.92,111.06,102.27,114.03,9.99,107.49,1.03,96.5,103.86,98.94,97.02,110.7,11.23,100.89,0.93,107.61
2,368.788,114.06,116.39,114.08,106.06,10.98,102.4,1.09,111.11,102.8,101.16,115.45,111.38,9.39,110.86,1.05,110.27
3,368.93,117.15,106.08,114.28,100.16,9.9,101.38,1.01,110.57,111.98,100.44,114.68,103.98,10.57,106.62,1.02,100.88
1,369.07,110.93,115.81,115.87,101.26,10.78,103.48,1.12,111.19,95.58,114.67,104.19,101.44,10.27,110.5,1.15,95.13
2,369.203,100.62,102.76,112.01,109.22,10.96,116.99,1.05,100.91,113.61,109.31,104.98,108.66,9.93,112.06,1.09,105.32
3,369.472,100.96,113.06,111.08,115.57,9.25,117.34,0.98,113.82,112.03,103.57,115.48,106.02,10.56,111.7,1.06,108.14
4,369.488,108.46,107.92,95.33,99.39,10.84,114.2,1.08,108.16,101.81,109.64,99.59,106.31,10.06,114.26,0.93,99.22
2,369.703,113.78,116.79,99.02,103.71,9.98,113.89,1.03,102.92,106.38,111.83,104.4,110.58,10.06,105.77,0.95,96.68
4,369.733,115.74,103.81,105.31,98.69,10.94,104.5,0.92,99.31,108.87,97.67,97.26,99.13,9.85,101.54,1.0,106.24
3,370.212,108.12,110.86,99.35,101.05,9.9,105.56,1.1,110.45,106.53,102.75,98.05,107.15,10.41,112.87,1.16,110.3
1,370.384,103.93,111.66,101.84,101.6,9.94,106.36,1.08,111.75,109.16,112.02,109.12,115.21,9.61,101.67,0.98,112.89
3,370.69,100.54,108.59,112.46,104.85,9.7,114.8,1.1,101.42,105.87,107.92,106.41,108.8,9.31,112.26,1.03,112.21
4,370.799,104.53,110.14,100.79,97.12,10.34,112.62,1.04,98.54,102.43,112.45,107.58,99.68,10.39,98.41,1.0,99.67
3,370.852,102.89,100.37,102.91,108.22,9.81,101.38,1.01,112.3,117.83,98.94,104.92,98.67,10.39,118.15,1.08,111.95
4,370.967,106.5,104.13,94.22,103.1,10.26,107.39,0.95,93.54,105.64,97.21,102.51,99.58,9.72,98.4,0.98,109.6
3,371.362,101.23,113.31,108.14,100.76,10.41,102.19,1.08,109.93,106.77,116.29,99.39,101.87,10.18,114.73,1.02,102.57
2,371.773,110.12,107.92,106.33,107.07,10.35,110.8,1.05,103.39,111.7,103.95,108.24,107.56,10.62,109.75,1.09,94.68
2,371.842,108.8,102.92,104.99,111.77,9.49,100.86,1.03,107.2,103.26,98.91,114.34,110.12,10.53,116.4,0.98,108.75
2,371.846,115.7,104.15,102.79,96.29,9.59,106.8,0.96,104.58,105.26,102.88,107.11,104.24,10.35,112.49,1.08,95.06
4,372.308,117.94,109.37,108.82,105.72,11.29,112.83,1.03,101.03,115.04,97.43,110.33,101.38,10.39,102.68,1.05,104.9
1,372.452,102.78,102.8,104.41,104.84,9.56,106.21,1.15,110.4,97.98,107.3,100.05,108.1,9.61,102.1,1.02,106.02
1,372.491,94.3,113.89,108.6,102.82,10.48,107.4,1.12,101.59,100.7,117.57,114.47,106.38,10.55,108.6,1.08,107.85
2,372.53,114.6,100.57,114.02,97.64,9.62,103.66,0.99,106.24,113.56,104.88,98.58,97.93,11.04,109.2,1.1,95.18
2,372.594,106.65,101.9,105.26,110.57,10.96,114.87,0.98,105.23,112.05,107.55,97.62,107.07,10.74,107.15,1.05,106.77
4,372.596,106.7,114.37,98.12,99.41,10.18,115.94,1.04,110.25,101.01,108.16,104.0,97.41,9.75,116.51,1.08,104.06
3,372.662,115.14,109.2,111.52,115.6,10.68,115.47,1.06,113.13,101.53,109.48,114.68,109.22,10.22,111.64,1.16,100.11
1,372.667,94.23,113.32,100.52,102.29,9.97,99.89,1.1,111.22,97.69,105.01,112.52,100.4,9.56,104.76,1.1,98.27
4,372.794,113.5,106.26,99.41,100.05,11.2,111.02,0.98,98.9,100.88,109.88,105.02,114.46,9.93,108.77,1.05,100.97
1,373.168,106.14,115.44,107.18,106.79,10.34,99.82,0.99,112.84,102.46,110.79,101.42,106.08,9.61,108.61,1.04,110.85
2,373.25,101.89,111.06,101.2,108.6,10.8,112.95,1.01,99.37,106.24,113.64,99.32,103.98,10.18,114.98,0.94,103.52
3,373.611,110.82,107.22,112.26,100.61,10.36,109.52,1.08,104.44,104.9,113.91,110.62,110.34,9.4,103.64,1.02,112.11
2,373.627,109.18,103.63,107.86,99.29,9.82,112.64,1.05,101.58,107.41,116.54,104.43,102.15,10.37,104.9,1.0,101.76
2,374.083,114.09,108.32,102.02,107.05,10.3,98.82,1.0,104.05,115.01,114.0,112.02,96.22,10.88,100.62,1.07,101.02
1,374.126,105.04,100.76,108.9,100.71,10.87,104.96,1.09,108.01,96.12,112.02,115.8,116.92,9.77,105.0,0.99,101.45
2,374.215,102.2,105.8,99.7,107.44,10.98,111.74,0.96,102.69,115.84,107.74,105.12,96.32,10.24,110.48,0.95,104.9
3,375.483,105.19,114.42,114.79,101.42,9.84,101.95,1.08,96.65,107.2,116.33,98.15,108.81,9.27,111.98,1.16,105.08
2,375.597,101.46,98.57,112.6,96.66,11.02,98.96,1.08,102.5,102.88,101.33,113.63,113.18,11.1,111.45,0.98,93.68
3,375.715,115.08,114.56,110.26,97.92,9.58,113.2,0.99,111.79,104.7,106.08,115.26,113.7,10.63,118.16,1.07,111.7
2,375.904,107.7,109.42,115.78,107.46,9.43,116.29,1.09,103.19,103.25,108.64,106.29,101.48,10.36,117.1,0.96,99.4
1,376.1,101.86,112.44,103.62,104.24,11.09,107.2,1.08,100.15,103.02,116.15,116.17,118.38,11.07,106.08,1.03,106.4
2,376.313,115.7,103.42,105.16,103.24,10.21,104.62,1.07,105.74,111.99,112.74,112.48,104.24,10.86,109.37,1.01,93.99
4,376.786,101.01,100.04,104.38,102.42,9.76,101.64,0.97,109.47,114.26,114.26,105.53,106.9,10.78,104.56,1.06,93.59
4,376.854,100.97,107.81,100.94,100.09,9.75,112.32,1.03,104.98,105.55,111.91,106.4,103.06,10.37,116.39,0.99,104.01
3,377.399,110.47,111.6,103.44,102.4,10.1,113.2,1.16,110.57,108.23,101.25,113.96,109.57,10.65,119.09,1.09,109.36
2,377.402,113.33,108.02,104.71,106.93,9.52,115.39,1.08,109.62,115.41,106.32,115.09,103.9,10.33,104.78,1.12,104.24
2,377.545,110.38,102.94,105.91,100.52,9.78,101.41,1.04,102.66,116.4,102.46,102.02,108.46,10.61,106.85,1.01,94.53
4,377.598,113.39,98.35,100.78,103.27,11.09,103.62,0.97,94.65,114.19,107.82,101.45,111.62,10.12,106.28,1.04,97.72
2,377.883,103.01,112.39,105.62,110.9,10.31,99.78,1.02,106.9,101.31,106.66,98.97,95.37,9.89,114.42,1.12,110.65
2,378.005,115.62,105.42,116.01,105.97,10.36,103.87,1.04,106.89,115.84,98.34,100.49,103.2,10.11,112.32,0.95,94.86
2,378.292,114.79,99.98,105.12,103.33,9.92,111.88,1.12,95.54,115.83,106.93,106.35,109.95,10.93,112.78,1.05,94.45
1,378.358,95.75,112.46,108.05,117.47,9.8,107.21,1.07,110.07,95.84,113.34,108.35,104.97,11.11,104.87,1.1,112.04
2,378.493,105.88,99.66,111.26,101.17,9.53,103.02,0.98,101.52,106.94,104.06,100.86,101.08,10.82,106.1,1.08,110.57
3,378.583,108.64,101.98,105.62,110.42,9.3,107.4,1.05,105.14,109.25,111.52,114.83,101.42,9.52,114.73,0.99,114.19
1,379.052,110.74,116.95,115.87,109.33,11.13,104.24,1.08,112.68,109.63,102.2,113.87,100.41,11.15,98.71,0.98,102.37
3,379.59,113.5,114.0,107.95,109.62,10.47,106.25,1.03,101.1,110.5,100.55,106.11,100.55,9.49,106.42,1.01,107.51
1,380.047,94.09,108.07,98.96,115.27,10.0,102.22,1.09,102.43,102.14,102.01,111.22,106.53,10.39,105.03,1.12,106.72
3,380.111,111.97,102.81,108.32,105.97,9.6,118.53,0.98,103.97,105.58,105.57,114.98,111.64,10.9,118.7,1.14,106.08
4,380.2,109.62,107.0,100.31,107.83,11.29,115.29,1.01,94.26,111.95,97.49,104.64,105.79,11.05,98.48,1.09,93.74
3,380.811,118.49,108.98,107.33,108.92,10.08,111.89,1.0,114.19,107.65,108.09,99.1,113.87,9.94,100.82,0.98,110.47
3,381.097,103.67,115.89,107.6,105.49,9.36,119.32,1.08,101.24,101.15,109.46,113.17,113.39,9.8,110.67,1.04,104.41
4,381.251,110.5,108.07,102.61,110.99,9.99,103.67,0.98,110.09,111.44,103.91,96.8,108.94,11.03,106.6,1.07,102.88
2,381.415,107.42,105.33,115.04,111.96,10.77,106.8,0.95,107.37,107.9,115.8,100.14,98.36,9.68,107.14,1.0,101.89
4,381.805,115.27,112.11,109.38,113.62,10.13,101.49,1.05,107.56,113.09,107.39,110.43,103.63,10.89,107.46,0.98,98.63
1,382.319,103.85,105.86,98.52,112.0,11.31,98.53,1.14,95.26,93.62,105.72,111.93,106.99,9.61,106.51,1.07,104.84
4,382.365,112.77,111.06,95.2,102.68,10.08,110.46,0.98,96.0,106.18,109.16,96.0,97.63,10.29,111.33,1.05,111.14
2,382.626,106.03,103.01,103.73,110.05,11.1,107.11,1.0,109.76,115.42,108.94,98.4,100.66,10.06,114.68,1.04,93.64
4,382.702,107.02,102.87,97.82,110.45,11.02,114.2,0.98,102.87,113.45,97.28,104.27,103.71,10.81,115.1,0.95,94.95
2,382.898,109.51,100.5,111.78,112.35,10.19,103.45,1.1,99.4,112.92,111.4,106.95,108.46,10.36,106.79,0.98,96.01
3,382.939,106.43,101.4,102.6,102.21,9.95,117.34,1.04,101.51,102.95,104.63,106.96,109.96,9.46,115.33,1.09,106.02
1,382.939,94.2,107.14,102.84,102.88,11.12,101.12,1.12,103.28,110.54,106.32,112.65,112.86,9.85,104.55,0.98,101.26
4,382.966,116.61,109.17,106.54,112.07,9.83,102.78,0.94,108.68,114.36,100.94,100.78,97.68,11.03,109.86,1.04,102.13
1,382.982,106.54,114.67,98.8,111.45,10.53,94.24,0.98,100.49,110.08,100.82,99.34,114.12,10.28,100.7,1.06,107.19
1,384.796,95.56,104.15,98.16,108.87,10.42,99.41,0.97,95.53,106.97,114.96,112.72,108.05,10.17,96.19,1.1,107.92
4,385.274,107.3,102.72,97.98,114.8,10.92,106.56,0.96,111.1,111.12,97.76,102.7,104.51,9.94,108.27,1.1,104.19
4,385.829,109.27,101.73,109.72,106.65,10.2,100.45,0.97,98.07,114.05,112.12,110.34,106.65,9.74,114.33,1.01,104.93
4,385.919,99.82,97.76,102.02,97.88,10.14,112.05,1.07,98.9,111.18,97.49,95.17,101.1,9.82,102.83,1.03,107.27
1,385.978,102.03,102.92,104.91,106.94,10.52,96.47,1.13,96.25,99.87,100.48,103.8,115.78,10.4,101.49,1.12,97.96
2,386.0,111.81,104.38,97.54,109.79,11.09,110.49,1.01,101.94,107.9,103.36,100.48,108.3,9.42,113.24,1.0,108.04
1,386.013,107.24,100.48,106.14,110.88,9.69,100.32,1.02,105.71,98.84,117.78,113.19,112.38,10.79,98.97,1.11,110.31
3,386.071,110.86,110.52,113.17,99.41,10.17,105.41,1.15,100.21,110.34,109.26,104.2,101.35,9.31,106.13,1.1,99.22
1,386.183,109.87,103.13,100.38,107.33,11.22,95.8,1.15,100.05,109.62,110.76,108.9,116.78,10.77,110.95,1.05,98.64
4,386.346,105.67,111.58,108.64,104.89,11.28,101.41,1.0,96.12,110.86,102.71,102.53,107.83,10.84,100.92,0.93,103.68
2,386.409,115.2,107.79,97.62,103.23,9.85,109.55,1.1,99.2,116.4,115.53,115.18,110.26,10.41,114.74,0.98,93.63
1,386.461,111.34,102.26,110.84,114.97,10.11,110.76,1.13,101.89,97.2,113.93,99.32,107.97,10.78,101.31,1.04,98.7
3,386.581,106.94,111.12,115.24,111.28,10.6,103.28,1.14,113.72,101.15,108.58,111.14,109.17,10.55,114.93,1.11,113.32
1,386.704,98.06,100.43,113.44,110.56,10.01,96.81,1.04,110.0,108.96,106.22,98.61,101.14,9.81,98.24,1.07,104.79
1,387.028,99.43,114.22,100.95,104.35,10.82,93.92,1.09,104.28,98.48,103.5,101.8,116.82,9.64,101.06,1.03,108.49
1,387.136,94.41,109.38,112.71,109.8,10.81,96.7,0.98,112.69,102.75,104.72,99.47,115.27,10.35,101.7,1.05,97.33
3,387.153,118.98,103.44,109.78,113.16,9.52,105.96,1.05,103.75,102.2,113.96,108.7,111.64,10.98,110.71,1.06,100.97
2,387.293,109.3,111.58,112.09,112.72,9.84,110.18,0.97,103.4,99.88,99.68,115.51,102.25,9.91,108.48,1.1,109.15
2,387.546,111.36,104.22,114.59,106.18,9.8,113.69,0.99,107.46,103.31,106.93,108.19,97.83,9.47,109.29,1.03,110.42
2,387.736,99.77,113.44,111.73,95.55,9.86,106.64,0.97,97.77,108.64,100.89,104.86,103.9,9.86,103.68,0.96,109.06
4,387.741,104.68,102.3,105.29,98.75,11.32,108.53,0.93,104.74,99.58,109.4,107.06,106.83,10.62,108.52,1.07,95.04
3,387.969,116.2,100.6,109.76,99.71,10.06,111.17,1.15,114.22,112.8,106.22,102.87,105.3,9.49,116.9,1.16,101.43
1,388.398,98.72,102.89,107.02,112.64,10.11,96.33,0.98,110.29,94.35,103.13,114.46,112.01,10.63,105.24,1.1,101.28
1,388.921,96.71,113.14,114.98,101.22,10.68,104.53,1.1,109.86,101.47,107.1,108.93,108.68,10.08,103.94,1.13,102.68
3,389.62,105.92,106.24,112.66,99.2,10.82,104.99,1.1,108.49,107.54,105.81,104.11,109.78,10.76,117.16,1.09,99.13
4,389.72,113.96,112.7,103.9,111.16,9.77,104.66,1.03,106.44,115.77,109.67,105.34,100.59,10.18,108.9,0.97,97.99
2,390.016,114.17,106.16,99.25,102.54,9.45,109.9,1.0,103.47,101.88,114.48,108.22,104.05,10.76,112.62,0.98,110.07
1,390.029,96.71,102.36,111.32,106.08,11.1,97.06,1.02,109.48,99.97,100.46,104.97,100.84,10.96,102.33,1.12,101.24
1,390.155,109.84,110.76,98.54,110.43,9.64,97.47,1.05,96.82,109.91,115.86,100.47,103.44,9.69,94.59,1.07,110.51
4,390.247,114.75,97.94,94.84,110.09,10.58,104.83,0.93,100.04,109.62,98.16,97.98,101.85,11.09,108.41,0.94,95.06
2,390.644,110.89,103.9,104.03,99.6,10.56,116.02,1.06,99.65,105.11,107.64,101.46,101.27,10.21,98.82,1.0,107.18
3,390.755,102.49,108.82,102.46,100.2,9.6,112.07,1.12,99.21,107.3,115.16,98.15,97.95,10.86,114.98,1.0,104.67
4,391.605,113.83,103.62,110.06,102.01,11.04,107.13,1.01,93.94,108.74,99.17,107.58,105.18,10.51,98.33,0.99,101.0
4,391.616,109.41,105.71,106.59,105.64,11.28,101.93,1.08,96.13,104.54,111.74,105.94,108.52,9.8,106.1,1.03,95.18
2,391.617,100.61,116.28,102.07,98.58,10.91,112.81,1.06,105.55,103.35,98.82,105.55,99.85,10.72,108.12,1.02,103.2
4,391.869,106.34,111.96,104.85,112.48,9.85,99.48,1.08,97.75,112.77,100.35,105.19,107.84,10.8,99.5,0.94,97.76
2,391.9,99.51,103.31,100.86,104.6,10.37,105.33,1.0,105.31,103.4,109.27,115.48,108.49,9.56,116.17,0.98,100.13
4,392.189,116.17,108.98,108.37,112.44,10.76,102.69,1.1,98.93,107.29,104.35,105.39,102.87,10.1,103.27,0.94,99.52
2,392.298,112.57,98.45,106.06,105.89,10.19,109.72,1.0,94.92,108.09,105.52,100.09,99.04,10.88,99.24,0.98,99.92
3,392.429,105.12,116.25,106.96,113.71,10.16,111.02,1.06,110.15,106.6,114.23,102.17,110.3,10.46,115.64,1.05,100.55
3,392.675,108.88,111.09,97.6,107.71,10.28,109.09,0.98,102.34,101.62,116.2,101.2,101.84,10.08,118.7,1.11,103.5
4,392.985,111.94,99.08,102.53,111.82,10.33,109.91,1.04,105.57,111.14,106.27,105.36,111.4,9.85,98.4,1.08,105.27
3,393.965,102.63,99.21,107.26,103.83,10.85,104.48,1.16,99.37,103.58,98.26,108.05,102.82,10.36,104.26,1.04,104.82
2,394.167,114.17,109.31,98.19,98.63,9.61,101.41,1.01,95.7,104.54,111.48,104.0,109.48,11.1,99.78,0.97,98.16
1,394.354,94.39,102.47,116.02,108.85,10.29,102.06,1.02,102.54,104.93,117.2,106.68,100.72,10.22,96.82,0.99,101.08
4,394.519,116.46,101.45,106.89,100.45,10.45,114.88,0.98,110.24,100.79,109.91,93.56,103.44,11.35,110.33,0.95,98.56
2,394.651,112.63,102.46,97.75,99.65,10.51,109.03,1.02,104.86,109.22,99.98,111.04,98.24,10.54,105.74,0.99,99.54
3,394.682,113.18,103.18,99.1,113.89,10.16,110.76,1.15,104.67,110.43,115.48,100.16,98.8,9.52,102.75,1.16,105.44
1,394.716,100.3,112.64,98.78,100.8,10.44,96.0,1.08,110.07,98.77,116.13,111.16,101.6,11.2,101.69,1.15,102.36
1,395.079,106.65,112.14,108.47,117.62,11.12,98.63,1.14,95.45,96.42,104.78,110.73,104.67,10.18,106.48,1.06,101.33
2,395.142,105.35,106.09,105.91,110.37,11.05,101.96,0.98,96.99,110.69,98.36,115.3,111.83,10.14,115.47,1.04,97.9
3,395.146,108.98,99.11,110.54,101.56,9.99,106.7,1.04,114.81,111.54,98.84,111.52,115.33,10.03,106.46,1.14,111.92
3,395.174,103.58,111.05,98.31,103.36,9.49,101.69,1.09,106.75,114.7,109.79,114.68,110.78,10.27,107.85,1.09,111.13
4,395.253,113.45,105.79,94.53,104.38,9.66,106.41,1.09,97.82,111.44,96.64,94.74,101.15,10.48,106.07,0.98,105.12
2,395.293,113.0,98.68,110.04,100.63,9.88,111.67,0.97,94.6,105.61,104.99,101.47,97.51,9.85,107.84,1.05,104.05
1,395.563,102.27,103.98,105.16,109.05,9.81,102.89,1.01,97.94,100.77,110.77,111.04,106.41,10.26,104.26,1.12,95.16
2,395.832,108.09,100.86,106.58,106.28,9.85,101.91,0.98,104.04,103.8,107.74,105.25,100.12,9.42,106.17,0.97,99.03
4,395.872,100.05,107.65,105.37,111.11,10.02,115.59,0.98,104.06,101.47,108.97,105.31,103.27,10.11,99.4,1.02,94.97
2,396.154,109.31,108.47,115.3,108.24,9.99,99.49,1.07,101.0,103.8,101.15,107.91,104.57,9.52,108.52,1.09,94.6
3,396.188,104.42,98.68,99.36,103.0,9.51,101.15,1.08,114.34,116.74,107.7,100.65,106.53,10.17,104.1,1.15,97.07
3,396.841,115.97,107.38,111.52,115.14,10.26,115.48,1.05,101.85,118.18,107.93,104.09,106.36,10.96,105.89,1.11,103.05
4,396.873,107.65,97.29,107.63,109.78,10.45,106.57,1.05,104.05,100.23,109.97,105.88,110.99,11.08,100.39,1.04,99.88
3,397.617,107.3,116.5,100.22,101.25,9.35,117.76,1.03,103.77,105.78,99.03,102.88,102.76,10.03,112.42,1.09,113.26
3,397.934,108.16,98.94,105.77,107.12,9.32,106.66,1.03,96.72,112.15,105.61,105.9,108.89,10.74,118.43,1.12,101.85
3,397.983,105.35,105.2,110.89,113.39,9.36,119.15,1.03,110.15,107.18,102.6,110.2,99.38,9.96,114.67,0.99,110.62
2,398.085,110.12,106.12,105.66,95.37,10.15,99.51,0.98,99.65,113.89,112.58,107.18,109.56,10.12,113.78,1.02,109.6
1,398.354,103.1,102.34,99.35,110.1,10.36,106.08,1.05,107.02,96.61,108.26,106.58,111.46,11.01,106.99,1.08,111.46
4,398.755,109.9,111.76,108.37,101.19,9.8,111.52,0.95,107.7,103.65,106.53,102.81,98.29,11.0,114.5,1.06,107.62
4,399.052,108.97,102.75,100.64,112.72,11.05,112.89,1.06,98.4,118.28,105.66,95.18,100.98,11.16,105.8,1.03,93.62
4,399.145,112.03,104.97,107.89,114.48,11.34,102.11,1.08,110.94,110.05,99.14,101.59,107.27,10.4,116.35,0.97,95.71
2,399.209,114.79,102.9,106.6,103.88,10.37,109.38,0.96,103.5,114.89,108.6,101.15,102.88,10.77,103.63,1.0,100.18
2,399.638,111.78,111.72,113.35,108.25,10.26,116.28,1.1,103.19,106.65,114.78,103.94,102.52,11.07,99.86,1.08,104.83
1,400.106,106.96,103.96,99.18,101.44,11.2,100.02,1.02,104.33,95.38,117.31,99.38,117.21,9.96,103.64,1.02,106.74
1,400.14,110.93,101.09,110.64,102.48,11.05,95.73,1.14,111.75,96.71,103.47,99.69,105.19,11.26,101.54,1.05,107.72
2,400.23,101.44,99.33,110.52,108.04,9.37,116.99,0.98,94.5,100.38,100.69,108.61,105.34,9.83,114.0,1.07,110.17
4,400.362,108.0,113.39,110.33,111.26,9.94,99.4,1.04,93.54,112.28,101.74,100.8,113.51,9.81,102.46,0.94,109.09
1,400.376,101.43,117.04,108.77,114.84,9.82,99.85,1.07,100.38,93.64,114.91,103.57,108.21,10.64,109.69,0.98,109.13
2,400.381,102.8,107.99,98.41,101.63,9.48,100.62,0.99,96.81,108.35,108.84,112.37,98.17,10.37,103.74,1.02,111.06
4,400.449,108.61,106.2,104.19,103.7,10.86,110.07,0.96,99.31,100.79,112.77,105.42,110.74,10.32,109.71,0.98,107.04
2,400.469,112.92,99.42,107.49,107.01,10.37,110.34,1.06,106.91,108.64,103.11,100.1,97.83,9.86,115.29,1.02,98.9
4,400.637,114.02,108.8,110.0,104.14,10.6,111.29,1.07,96.97,115.98,107.65,99.76,110.54,10.86,112.95,1.03,94.61
3,400.685,114.14,104.0,115.18,101.23,9.53,103.22,1.01,98.1,118.31,103.92,114.28,101.45,9.41,116.44,1.04,113.34
4,400.71,112.46,112.41,95.27,103.7,11.07,103.97,1.03,110.03,115.94,96.65,109.89,98.68,11.01,111.45,1.09,107.19
1,400.973,96.28,106.62,109.25,117.92,9.88,106.27,1.02,97.93,98.81,103.8,109.92,112.41,9.74,109.03,1.1,98.46
4,400.973,114.36,101.52,106.7,112.09,10.57,108.39,1.06,105.63,109.4,101.61,110.05,112.1,9.65,110.55,1.09,101.54
3,401.205,112.88,116.28,98.33,108.02,9.93,108.26,1.01,114.74,112.63,113.58,114.4,109.91,10.27,111.84,1.12,112.67
1,401.63,93.66,112.26,111.87,111.14,10.44,96.72,1.01,96.66,96.97,101.74,106.76,114.19,9.65,93.92,1.08,107.02
1,401.773,93.91,102.47,109.59,117.68,10.18,99.2,0.98,104.13,108.89,104.02,105.77,110.52,11.1,94.54,0.99,100.1
2,402.08,105.08,110.96,113.07,97.93,10.08,116.0,1.0,110.67,101.18,106.99,111.64,107.14,10.36,106.93,1.01,105.7
4,402.246,110.11,111.77,104.58,105.79,10.07,110.49,0.94,110.72,111.44,96.64,100.34,106.65,10.01,109.24,1.07,99.13
3,402.323,105.7,109.5,99.79,111.33,10.09,108.14,1.14,101.88,110.12,116.58,100.91,102.48,9.51,102.0,1.12,113.34
2,402.689,102.18,106.74,102.74,101.34,9.45,111.57,1.0,105.12,111.96,101.96,108.15,108.86,9.57,99.5,1.03,111.06
1,402.814,97.29,113.43,103.66,100.22,9.77,101.28,1.12,102.02,103.23,113.07,111.3,106.79,9.94,95.47,0.98,95.55
2,402.862,102.78,111.59,100.51,105.79,10.21,115.53,0.98,103.7,105.53,100.72,99.8,100.19,9.41,103.42,0.95,98.86
3,402.897,115.14,109.4,107.79,100.36,10.89,114.92,1.13,99.83,102.63,100.64,100.53,112.39,9.71,118.15,1.08,106.9
4,403.278,105.05,109.5,96.88,110.58,10.76,98.04,0.96,99.14,114.59,96.52,98.49,102.55,10.46,99.87,1.09,100.65
2,403.313,103.74,101.28,105.62,111.73,10.04,99.54,1.12,109.69,106.01,113.22,110.52,110.37,10.16,109.33,0.96,102.65
2,403.803,98.87,99.05,115.45,111.79,10.45,110.14,1.01,102.5,104.76,111.52,101.55,100.29,9.56,114.13,1.1,96.29
3,403.828,119.06,102.31,113.04,101.34,10.72,101.52,1.09,97.37,106.36,112.61,108.77,100.29,10.03,103.41,1.11,111.79
3,404.026,105.07,110.58,104.66,108.36,10.21,111.98,1.0,100.73,116.33,109.2,104.08,99.33,10.07,114.99,1.06,107.04
1,404.129,95.0,102.47,107.06,112.74,11.16,107.4,1.09,101.07,105.78,105.47,109.75,117.16,10.95,100.72,1.07,105.6
2,404.302,100.11,114.24,109.11,111.14,9.83,106.97,1.0,96.99,112.63,99.74,111.35,109.52,11.04,101.41,1.04,95.7
3,404.444,116.82,101.79,107.04,112.08,10.35,118.75,1.0,101.7,104.42,106.78,101.06,102.38,10.95,113.2,1.05,101.69
4,405.064,115.85,109.0,110.39,106.3,11.11,108.69,1.0,104.81,100.97,109.78,103.98,103.87,10.62,110.33,0.95,108.6
3,405.194,105.99,113.52,98.72,100.6,10.87,106.37,1.16,108.17,102.07,98.95,101.2,106.02,10.92,102.44,1.01,100.88
4,405.274,110.48,105.78,94.55,110.23,10.65,102.05,1.07,110.09,115.74,104.07,101.64,105.6,11.28,114.65,1.01,93.97
4,405.39,103.88,106.3,98.68,96.7,11.42,107.33,1.04,99.16,116.11,109.31,107.8,104.97,10.69,105.05,1.01,99.13
1,405.525,104.07,117.78,109.41,107.24,10.4,98.71,1.1,97.96,96.61,101.18,98.42,100.6,11.01,109.98,1.01,100.8
1,405.561,98.07,111.14,106.76,112.49,9.87,94.84,1.14,106.8,105.08,109.17,112.78,108.97,10.33,102.45,1.07,112.69
1,405.627,102.31,110.17,99.18,103.5,10.62,99.51,1.06,103.88,101.78,109.17,111.69,101.08,10.3,107.39,1.1,103.08
2,405.769,107.32,98.59,101.37,112.81,10.79,98.88,0.96,96.29,111.99,113.44,101.8,107.17,10.74,100.33,1.11,103.17
1,406.175,107.65,100.21,103.29,114.5,11.29,102.63,1.14,96.77,110.19,114.91,102.8,113.3,10.33,97.51,1.14,108.98
4,406.419,110.03,114.1,100.4,111.22,10.93,107.43,1.09,105.88,108.07,103.57,104.3,102.36,10.74,101.57,1.02,98.41
3,406.775,106.36,105.46,112.46,100.52,9.71,111.18,1.11,97.52,118.38,108.33,106.82,112.71,10.36,115.6,0.98,114.79
1,406.888,107.19,104.39,109.63,117.59,11.2,96.8,1.02,106.78,95.26,112.07,106.82,110.04,10.31,103.21,1.03,96.62
2,407.219,114.74,113.25,115.58,102.54,10.52,102.75,0.99,108.38,99.51,110.09,101.06,109.77,9.85,105.67,0.98,96.01
3,407.619,116.91,107.44,108.14,109.44,10.56,101.2,1.01,102.89,108.11,110.51,108.3,107.78,9.48,101.46,1.11,109.17
1,407.798,108.91,115.92,103.74,116.04,10.01,101.46,1.13,105.2,105.44,105.6,104.41,106.94,11.1,106.36,1.12,110.74
4,407.84,115.82,100.24,105.54,110.07,9.75,111.76,1.06,102.19,116.87,111.16,99.14,98.91,11.36,113.22,1.02,96.0
4,407.921,101.56,109.37,100.57,110.23,9.94,111.63,1.04,101.53,103.26,101.74,97.03,98.52,11.17,114.21,0.97,100.76
3,408.102,105.31,99.72,103.5,103.74,9.59,101.14,1.08,97.71,116.64,105.65,103.4,105.3,10.93,101.06,1.14,103.01
