task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,392.34,98.55,104.43,108.16,105.26,11.3,98.28,1.07,109.55,108.46,108.06,106.89,105.73,11.19,100.95,1.05,109.2
4,392.93,101.38,114.62,109.7,98.22,11.12,114.7,0.98,103.9,114.14,97.21,100.32,97.68,11.07,102.17,1.04,104.6
2,393.52,113.33,111.59,112.38,110.53,11.04,113.6,0.97,95.94,117.28,105.34,98.84,101.83,10.16,110.15,1.08,107.46
3,394.104,113.53,114.62,110.27,106.02,9.87,106.06,1.11,107.69,109.35,107.28,111.2,102.06,9.88,103.07,1.13,99.51
1,394.599,93.64,105.88,101.25,113.5,9.87,102.36,1.0,99.36,110.53,102.68,103.66,114.69,10.38,100.82,0.99,111.52
1,395.092,106.16,107.54,98.0,111.85,10.18,103.92,1.05,109.54,102.99,105.86,101.07,116.7,10.39,102.15,1.03,99.36
1,395.103,105.99,100.7,113.36,118.73,10.66,93.92,0.98,108.4,109.52,118.55,98.33,117.34,10.43,103.04,1.06,101.33
3,395.54,107.6,111.09,114.68,101.69,10.67,109.6,1.11,100.77,106.36,99.51,105.93,109.87,10.55,101.76,1.05,106.12
2,395.57,113.33,115.91,101.3,104.08,9.97,104.32,1.05,103.18,110.64,104.16,109.96,104.24,10.42,111.43,1.08,94.06
4,395.739,103.24,99.28,107.98,97.28,10.16,112.74,1.07,98.68,102.33,106.27,103.7,113.61,10.88,105.06,1.08,103.98
4,395.895,118.28,108.65,97.26,106.22,10.34,100.55,1.05,105.54,112.76,104.53,101.61,113.51,10.92,114.09,1.09,100.34
2,396.105,117.11,100.75,106.76,110.67,10.26,112.14,0.98,106.24,113.89,98.34,102.15,102.72,9.88,116.12,1.05,93.72
3,396.435,107.17,116.6,114.54,104.7,10.54,112.87,1.15,97.06,115.06,114.0,107.32,109.78,10.56,115.48,1.13,97.71
3,396.487,116.53,102.75,104.17,115.77,9.53,113.98,1.01,97.08,113.84,98.53,115.45,114.95,10.68,106.14,1.05,106.35
3,397.081,113.99,109.66,112.66,113.54,9.79,113.92,1.03,102.65,113.18,98.17,104.33,99.19,10.04,114.54,1.03,98.28
4,397.406,116.87,100.92,101.83,103.06,10.81,110.31,1.05,95.93,113.47,109.64,108.06,97.12,10.28,102.83,0.96,102.39
1,397.461,106.8,113.28,105.16,101.98,10.67,108.36,1.03,99.46,94.22,110.8,105.19,108.42,11.22,110.95,0.98,95.14
1,397.556,109.84,103.18,106.25,101.04,9.89,108.48,1.07,106.4,109.62,110.54,98.21,114.4,9.83,98.17,1.13,96.22
1,397.941,100.7,111.12,104.8,103.17,11.07,99.06,1.08,101.04,99.99,112.64,113.49,113.39,10.98,99.17,1.14,100.23
4,397.981,117.4,98.98,109.8,98.83,10.12,100.67,1.0,93.89,106.63,99.08,94.84,114.7,11.37,116.02,1.04,105.75
2,398.338,114.7,113.29,103.81,109.34,10.34,107.32,1.01,104.13,103.26,98.92,97.93,105.63,10.96,109.96,1.08,104.59
4,398.594,116.95,103.4,102.99,99.25,10.55,109.94,1.09,107.45,106.94,113.68,100.68,100.07,10.84,106.1,0.95,101.41
2,399.044,110.53,115.57,99.09,106.7,9.36,101.66,0.94,99.21,101.22,105.51,100.83,108.94,10.14,115.04,1.12,108.6
4,399.182,113.3,113.3,102.34,109.34,10.39,115.05,1.02,99.61,103.53,109.88,98.07,103.27,11.02,102.17,0.96,109.32
3,399.928,103.32,106.4,108.96,115.66,10.61,115.14,1.1,97.52,118.7,116.29,104.66,112.91,9.57,103.46,0.98,111.94
4,400.063,117.22,100.5,109.13,111.42,10.55,99.62,1.09,99.1,99.86,103.95,97.68,111.14,10.4,101.92,0.96,95.23
3,400.18,104.64,113.98,115.24,99.47,9.46,115.39,1.0,105.09,107.6,108.59,106.58,102.29,10.13,118.58,1.01,112.67
4,400.285,113.66,105.55,103.53,100.65,10.43,107.83,1.08,97.63,109.18,114.55,100.95,109.98,10.17,102.69,1.0,94.8
1,400.938,104.64,116.49,108.82,116.82,11.13,101.7,1.03,105.48,111.35,100.3,104.86,116.39,10.63,97.06,1.03,99.47
4,401.183,103.57,107.88,98.45,111.7,9.87,102.96,0.99,99.52,108.71,98.87,105.33,104.75,10.81,109.1,0.94,94.97
2,401.629,113.55,99.24,98.8,96.45,9.65,109.16,0.94,95.84,112.98,108.5,113.15,96.0,11.0,102.26,0.98,108.6
2,402.176,105.4,106.27,98.69,100.55,9.41,109.91,1.04,94.39,117.3,116.09,97.78,107.24,10.81,99.29,1.06,94.57
2,402.289,103.4,98.46,105.25,95.4,10.95,112.34,1.0,108.81,115.71,99.11,98.9,99.81,9.65,101.8,0.94,94.5
3,402.388,103.4,98.88,112.74,112.71,10.72,100.39,1.08,100.13,114.49,104.95,109.8,105.84,9.51,116.9,1.08,101.51
2,402.413,113.23,113.53,115.12,107.6,10.17,114.8,1.03,105.3,100.91,102.41,100.14,104.92,10.37,113.78,1.01,104.34
3,402.506,118.55,104.81,110.13,100.09,10.17,111.64,1.1,110.18,101.88,109.77,111.16,109.1,10.03,101.8,0.98,97.34
3,402.703,108.61,104.71,100.33,113.08,9.43,107.43,1.13,103.8,116.53,107.9,111.8,115.22,10.16,116.21,0.99,103.13
2,403.403,108.09,106.56,109.31,99.25,10.52,116.43,1.02,104.34,100.12,103.34,103.13,97.79,10.05,103.87,1.07,100.63
4,403.759,117.81,110.92,99.47,107.01,11.18,105.04,1.05,95.64,104.68,104.99,105.42,104.02,11.26,110.35,0.95,110.09
3,403.899,114.14,115.89,98.31,115.84,9.62,103.68,1.14,114.33,100.13,106.89,101.57,106.8,9.31,104.84,1.16,106.79
2,403.927,105.82,106.04,108.27,99.85,10.7,99.23,1.1,109.89,107.52,114.18,111.78,110.13,10.66,111.45,1.03,100.62
1,403.946,98.76,110.63,112.1,102.87,10.09,102.41,1.06,113.08,97.3,102.95,107.46,111.42,10.44,96.29,1.1,96.02
2,404.153,101.86,102.79,114.25,113.02,9.42,109.21,1.04,97.67,117.24,104.68,108.02,107.44,10.47,99.15,1.04,102.81
1,404.798,97.83,102.33,113.44,116.22,9.62,100.07,0.98,109.58,94.53,103.63,112.48,100.66,9.57,100.72,1.09,98.93
3,404.81,101.44,105.16,100.01,102.45,10.36,106.43,1.1,107.61,104.05,102.55,105.66,111.03,10.41,107.44,1.13,98.72
2,405.61,106.94,103.31,106.08,95.44,9.84,116.85,0.97,97.86,111.26,108.02,115.3,99.62,10.16,103.08,0.97,105.19
1,405.797,108.94,102.17,105.94,111.99,9.83,94.37,1.08,108.06,94.8,110.92,98.55,104.52,11.12,105.46,1.08,103.68
1,406.392,104.93,105.24,115.37,114.08,10.16,109.67,0.99,97.89,101.43,106.34,107.93,101.52,9.8,102.88,1.05,97.94
2,406.688,105.18,113.25,102.71,95.41,10.4,111.65,1.07,102.49,99.24,110.58,109.11,98.64,10.75,106.85,1.12,103.08
3,406.705,108.94,114.37,103.07,105.19,9.65,118.9,1.15,112.61,103.18,116.46,114.1,107.56,9.25,114.59,1.0,101.26
1,406.739,109.09,101.75,111.75,116.78,10.71,107.41,1.06,111.04,107.03,108.19,109.46,116.94,11.15,108.79,1.07,105.27
3,406.852,118.23,99.03,102.0,109.5,9.71,104.7,1.01,106.2,105.97,103.93,114.19,114.48,9.52,115.26,1.05,102.96
3,407.05,100.96,103.21,106.43,105.81,10.36,113.8,1.02,110.3,107.99,101.33,102.42,110.27,9.55,105.8,1.05,99.93
1,407.138,96.68,112.33,104.74,112.58,11.25,99.93,0.97,111.75,102.83,111.97,104.92,107.64,10.44,105.94,1.01,99.36
4,407.447,112.25,96.92,95.31,111.83,10.43,106.01,1.01,104.4,102.91,103.15,96.11,101.63,10.75,105.42,0.95,97.94
2,407.646,110.68,100.92,105.53,97.01,9.9,101.98,1.04,96.29,105.02,99.2,112.37,110.56,9.65,105.88,1.03,107.79
1,408.254,98.29,110.94,99.35,115.54,10.86,96.0,1.02,109.48,106.65,116.4,103.4,106.19,11.18,110.26,1.05,109.73
3,408.618,110.02,112.64,101.94,101.34,10.06,111.9,1.1,104.32,118.59,114.47,104.16,113.98,10.22,110.58,1.13,96.86
2,408.684,99.24,108.04,100.45,102.43,9.41,107.96,1.04,102.07,110.89,104.24,111.3,107.68,10.45,100.64,0.94,97.37
4,408.989,113.12,97.44,100.39,103.37,11.36,112.32,1.04,101.93,114.44,102.49,101.8,101.1,10.82,107.47,1.04,96.4
2,409.074,110.44,111.23,101.94,101.43,10.41,112.95,1.03,97.32,110.27,100.92,109.23,100.52,10.56,99.38,0.97,110.65
2,409.111,112.4,103.28,106.46,106.56,11.1,106.74,1.12,94.41,101.17,98.62,104.53,104.49,10.96,107.34,1.09,105.23
4,409.349,99.94,113.54,95.2,99.58,10.32,115.1,1.08,105.44,118.29,113.88,108.78,113.23,10.7,115.02,1.08,106.49
4,409.643,111.46,97.13,107.63,98.69,10.97,106.41,1.03,101.63,101.53,101.7,96.15,107.53,11.37,109.96,0.94,109.19
1,409.65,99.32,102.37,109.36,109.71,9.68,100.96,1.06,105.35,100.16,107.28,100.68,113.59,9.73,93.63,1.06,95.19
3,409.714,104.2,114.74,114.72,101.8,10.38,113.17,1.01,105.28,104.91,112.9,105.06,102.83,9.58,107.29,1.14,105.15
4,410.289,115.56,109.93,97.02,112.42,10.43,101.31,0.98,96.03,118.3,112.73,110.06,96.82,10.51,109.53,0.96,107.56
3,411.011,107.22,113.38,108.13,106.02,9.87,108.74,0.98,100.77,100.5,104.05,105.06,104.09,10.94,114.12,1.11,110.71
1,411.218,101.8,101.75,99.04,115.69,9.61,101.65,1.08,107.71,110.09,117.36,110.88,109.01,10.6,109.96,0.99,104.91
2,411.232,109.51,100.92,99.03,103.88,9.8,105.68,1.1,110.74,104.85,103.42,109.74,103.71,10.33,116.78,1.01,105.3
4,411.319,110.5,109.7,98.4,104.52,10.47,100.79,1.03,110.72,99.98,96.56,95.3,113.56,9.91,107.51,1.04,102.79
2,411.956,107.14,104.96,104.28,101.54,9.52,110.82,1.05,105.23,100.3,98.36,100.48,110.13,9.74,102.16,1.02,110.9
2,412.039,105.34,104.53,114.88,102.15,10.89,101.38,1.01,100.85,101.33,105.3,115.72,108.09,10.42,100.66,1.05,105.26
2,412.103,101.23,105.27,112.52,95.42,10.72,116.2,1.06,99.54,102.72,112.48,98.69,102.75,10.78,116.0,1.1,108.86
3,412.237,102.22,112.68,109.71,107.88,10.18,119.17,1.13,99.33,117.09,114.91,109.31,99.97,10.6,102.47,1.04,111.4
1,412.777,104.87,102.92,98.16,105.7,10.68,98.74,1.07,107.56,95.72,114.62,104.56,107.97,10.8,108.48,1.03,105.89
1,412.873,106.9,112.44,113.91,100.65,9.58,99.29,1.08,105.6,107.68,102.78,108.03,104.14,9.69,103.5,0.98,106.33
2,413.177,109.85,114.48,104.76,107.46,11.05,101.21,0.98,107.13,103.98,98.91,101.48,112.64,10.35,103.47,0.99,105.23
1,413.555,105.54,108.36,104.05,111.89,9.62,100.78,1.14,96.68,110.19,116.45,115.52,116.22,10.51,104.1,1.11,100.36
2,413.582,114.35,102.9,112.88,101.35,9.62,115.43,1.02,108.14,116.4,101.07,99.69,95.66,9.96,112.53,1.04,98.02
1,413.614,101.73,100.86,99.25,117.53,9.94,106.83,1.13,100.58,95.11,104.19,105.19,116.97,10.71,103.89,1.07,111.68
2,413.688,115.01,104.53,102.86,106.06,10.57,113.13,1.1,109.83,111.82,111.22,108.94,100.49,10.4,106.1,1.02,100.92
2,414.398,101.91,111.25,110.91,106.06,10.61,115.8,1.11,99.58,114.33,104.96,115.3,108.98,10.84,116.07,1.08,96.92
1,414.411,109.07,113.95,104.8,116.79,10.69,105.92,0.98,100.79,109.01,101.08,107.57,107.28,11.13,108.39,0.99,110.03
2,414.517,99.19,116.37,111.03,99.73,10.71,114.4,1.0,105.96,117.4,116.2,100.96,111.56,11.08,108.83,1.05,107.27
2,414.554,102.24,102.56,103.1,96.0,10.46,111.62,1.04,95.64,109.32,102.88,111.07,98.66,9.65,107.07,1.04,110.0
2,414.916,101.97,113.64,100.81,102.28,9.74,103.58,1.07,109.42,104.54,108.32,105.12,97.23,11.07,99.28,0.97,98.32
1,414.994,100.96,106.44,111.93,103.03,11.1,95.41,1.15,97.08,106.52,105.17,110.86,118.15,10.54,107.85,1.02,105.2
2,415.325,100.24,106.56,102.53,112.62,10.72,117.1,1.05,105.64,103.46,106.21,107.88,100.44,10.95,114.61,1.06,100.9
4,415.434,104.23,108.74,98.37,101.33,11.08,106.4,1.04,109.81,103.41,106.22,99.2,104.97,11.03,106.4,0.98,100.64
4,415.685,105.6,114.36,107.69,101.19,10.54,108.28,1.01,109.17,104.53,103.28,103.62,96.68,10.94,114.91,1.05,111.12
3,415.886,104.56,113.38,107.63,115.9,10.45,101.74,1.06,105.14,110.76,113.38,103.65,115.0,10.94,108.35,1.01,101.42
4,416.581,112.62,104.88,109.09,98.63,11.06,105.56,1.07,98.66,103.6,110.23,105.66,103.04,11.42,111.33,1.02,107.2
2,416.705,113.89,103.76,99.44,110.68,10.57,102.68,1.06,104.99,114.98,114.06,105.75,108.18,10.32,104.32,1.05,109.6
1,417.181,96.68,118.61,114.49,111.82,11.3,100.95,1.05,103.5,103.56,100.22,115.52,112.35,10.55,96.62,0.98,111.74
2,417.397,102.18,112.35,99.25,104.17,9.85,98.95,0.99,100.27,105.4,102.89,101.34,100.18,10.9,100.82,1.05,100.72
3,417.444,114.14,104.83,113.72,112.33,10.8,102.3,1.03,110.03,114.8,106.92,112.46,98.84,9.39,114.78,1.11,108.49
1,417.613,95.75,102.9,107.12,101.94,10.73,103.04,1.09,105.75,109.31,106.37,116.42,109.8,11.02,94.78,1.05,103.44
1,417.737,107.86,116.7,106.46,100.35,11.15,110.15,1.09,108.34,102.12,118.04,98.78,103.44,11.16,103.74,0.98,107.02
1,417.892,104.97,104.39,102.88,106.33,10.2,100.0,1.05,102.36,104.12,111.37,111.7,114.12,9.81,101.13,1.05,103.21
2,417.926,99.19,116.85,114.49,96.46,10.67,109.94,0.95,100.27,110.69,98.78,102.69,98.36,9.68,107.38,1.02,93.72
3,418.241,104.18,104.15,114.07,105.72,9.3,101.74,1.12,106.46,109.92,102.5,101.89,105.34,9.47,102.47,1.04,107.74
2,419.16,110.38,103.14,115.58,98.04,10.33,106.54,1.07,99.21,106.82,108.05,97.92,109.86,9.72,105.8,1.1,110.27
1,419.325,96.0,112.6,109.12,117.77,9.6,105.9,1.02,107.21,110.5,105.74,106.62,110.86,10.58,100.32,1.0,107.25
2,419.357,105.77,99.69,98.1,106.28,10.27,106.04,1.01,111.11,109.18,103.11,115.21,104.78,11.07,109.55,1.01,103.13
3,419.955,117.32,115.48,114.18,105.38,10.34,116.72,1.07,109.17,105.72,100.12,98.99,109.17,10.21,109.06,1.06,111.53
4,420.184,114.7,96.63,102.7,101.63,11.24,114.51,0.97,94.19,108.86,98.35,109.78,111.11,10.57,107.9,1.02,97.06
1,420.288,102.7,101.09,112.87,104.55,10.11,110.99,1.08,109.54,107.33,101.41,110.06,115.84,10.86,103.79,1.15,101.21
1,420.394,100.38,115.94,110.02,114.77,10.39,108.2,1.04,111.22,110.3,113.26,103.66,110.53,9.85,105.24,1.06,104.04
3,420.441,102.63,100.39,98.3,107.47,10.21,119.34,1.09,111.91,113.97,100.01,105.4,110.52,10.37,113.96,1.0,99.51
1,420.482,99.92,103.81,98.0,114.92,9.72,105.24,1.09,106.88,95.54,105.78,104.52,114.46,10.79,98.86,0.99,110.28
3,420.752,115.43,101.18,109.87,99.97,10.88,103.0,1.16,102.74,115.43,102.5,104.56,100.59,10.68,101.14,1.07,103.75
2,421.552,106.82,114.51,109.64,110.57,10.02,105.05,1.05,109.95,101.27,106.58,105.53,99.8,10.62,111.73,0.94,97.42
1,421.69,108.19,116.09,102.72,106.05,10.17,105.65,1.01,95.12,93.62,102.84,110.88,107.76,9.85,106.36,1.08,106.82
1,421.765,107.59,111.83,111.54,114.69,9.65,94.24,1.02,111.07,101.17,109.25,114.24,114.05,10.14,102.38,1.13,103.5
2,422.447,101.44,100.96,100.68,100.76,9.98,107.87,1.1,104.86,116.9,111.92,103.96,112.08,9.69,102.13,0.96,104.24
3,422.464,109.94,106.35,99.53,109.5,10.34,102.62,1.0,114.51,106.63,101.22,113.72,104.25,9.81,107.34,0.98,110.94
2,422.775,100.63,105.77,108.09,98.73,9.46,104.36,1.1,104.1,110.91,100.75,112.38,106.19,9.93,111.41,1.01,99.34
2,423.129,101.33,99.11,99.67,110.56,10.35,109.49,0.97,95.25,104.46,102.41,112.62,100.11,10.98,114.48,0.99,93.91
3,423.207,102.2,109.83,97.59,107.77,10.45,114.0,1.11,104.44,113.51,113.54,102.11,99.19,9.34,113.39,1.15,99.6
1,423.49,101.9,109.63,101.58,103.82,10.51,102.14,1.08,108.52,102.1,101.24,115.99,101.98,10.26,97.14,0.98,104.76
3,423.59,101.45,107.28,104.31,100.09,9.53,109.52,1.14,110.71,100.91,106.95,104.17,109.5,9.73,111.07,1.0,105.44
3,424.531,114.53,110.81,108.96,108.47,9.51,101.06,0.98,104.62,118.7,102.11,110.02,112.6,9.75,111.49,1.0,114.34
3,424.63,107.71,100.55,101.2,103.04,10.67,112.42,1.09,102.25,110.19,111.06,102.22,107.41,10.29,108.24,1.02,114.25
1,424.715,110.53,102.83,101.92,100.76,10.71,103.94,1.12,101.07,98.24,115.81,109.5,105.2,9.93,107.21,1.0,111.63
1,424.8,102.59,108.84,111.22,103.69,11.13,100.09,1.12,95.78,109.31,102.26,114.39,106.75,11.0,106.21,1.14,96.22
1,424.889,104.2,100.28,98.04,116.99,10.11,107.25,1.13,107.43,103.26,102.26,98.6,102.72,10.44,93.76,1.02,102.51
4,425.645,105.58,113.56,106.71,113.09,9.88,105.46,0.94,94.21,102.23,111.96,99.63,112.24,11.31,98.72,0.93,104.63
3,425.669,102.08,110.47,114.07,108.48,9.46,106.26,1.04,102.74,118.07,116.44,111.52,98.13,10.02,114.21,1.06,101.24
3,425.758,112.04,115.47,112.73,102.76,10.13,116.09,1.0,104.08,101.58,115.74,100.35,106.31,10.41,107.46,1.13,105.15
3,425.859,103.67,105.72,109.98,103.16,9.55,112.47,1.07,109.64,106.59,105.58,112.21,108.38,10.72,108.87,1.05,104.08
3,425.882,106.2,102.31,103.7,100.62,10.92,107.83,1.09,106.28,103.89,110.48,101.74,100.6,10.76,112.86,1.12,111.26
4,426.415,103.47,113.4,104.64,113.32,10.93,107.8,0.98,109.12,101.95,110.46,94.21,108.58,10.2,105.08,1.03,99.88
4,426.818,114.42,102.72,110.34,104.27,10.27,107.89,0.92,97.16,111.0,98.6,99.71,104.67,11.09,109.08,1.09,106.17
4,427.175,104.67,101.2,99.34,99.45,11.21,100.37,1.04,94.21,108.94,101.97,104.05,110.54,10.56,100.39,1.03,100.04
3,427.517,114.52,114.71,106.38,106.84,10.59,105.9,1.05,98.72,101.49,114.39,98.28,109.29,10.73,114.54,1.04,97.74
3,427.665,103.32,115.1,114.84,112.98,10.06,104.7,1.12,105.13,107.3,100.85,113.83,109.98,10.27,118.44,1.11,98.95
3,427.773,112.39,110.1,105.85,104.72,10.16,117.34,1.01,107.49,118.19,103.8,103.44,99.19,10.41,103.68,1.09,97.8
4,427.875,107.48,103.98,105.28,113.34,11.28,107.19,0.96,100.42,100.98,111.12,96.94,96.86,11.26,100.52,1.08,100.02
2,428.781,107.07,113.38,100.09,109.37,11.06,116.29,0.97,109.22,100.8,109.98,109.91,96.18,10.18,104.92,0.95,96.3
1,429.204,109.22,107.14,107.72,111.21,10.44,100.52,1.0,104.79,97.26,105.55,100.95,111.31,10.66,96.01,1.14,95.38
1,429.673,94.41,108.25,112.81,105.24,10.06,95.7,1.08,95.55,94.23,114.96,106.01,117.91,11.15,101.98,1.1,103.41
1,430.136,96.38,117.11,103.48,112.66,9.75,97.86,1.12,110.82,110.53,115.86,105.08,112.72,10.71,99.25,1.04,100.93
4,430.324,111.47,96.78,104.91,105.82,9.93,99.58,1.04,104.76,110.38,107.54,108.78,97.12,10.57,116.11,0.99,104.13
3,430.735,116.7,114.14,107.54,108.93,10.99,106.72,1.08,105.38,102.89,99.77,107.95,103.11,9.9,106.18,1.14,98.92
3,431.206,103.24,100.34,108.1,112.6,10.16,100.4,1.12,97.22,113.46,115.2,110.28,101.83,9.96,114.75,0.98,104.32
2,431.361,113.4,109.02,108.13,112.46,9.6,102.0,1.08,110.48,109.71,111.22,110.97,112.3,11.12,114.13,1.03,99.62
2,431.664,104.06,98.37,100.69,97.06,10.88,108.88,1.1,100.99,113.18,106.16,114.17,99.29,10.44,112.98,1.12,106.68
3,431.74,106.24,102.37,102.32,99.99,10.6,118.07,1.05,113.69,113.53,109.26,107.8,99.33,9.39,108.89,1.01,98.65
1,431.812,94.41,103.98,98.04,116.74,11.04,95.58,1.12,102.51,102.51,116.08,101.92,112.72,10.4,100.52,1.11,102.38
2,432.071,100.59,103.95,97.81,97.46,9.37,100.1,1.06,101.16,109.08,101.62,102.26,100.33,10.26,110.86,1.0,107.97
3,432.202,101.84,102.08,106.7,100.55,10.42,115.12,1.13,105.48,117.3,105.23,109.23,106.15,10.19,112.85,0.99,101.08
4,432.401,109.1,111.48,110.82,100.5,9.67,116.35,1.1,104.71,116.55,110.88,98.49,102.51,10.91,111.21,0.95,110.25
3,432.658,116.95,98.29,109.8,112.18,9.29,109.04,1.06,106.19,113.66,102.09,104.9,110.24,9.91,106.39,1.14,105.13
2,433.361,102.11,108.57,98.25,111.58,9.86,109.13,1.06,96.53,110.02,113.25,106.01,111.58,10.77,110.71,1.0,97.67
2,433.481,100.43,113.29,109.96,108.14,10.34,105.86,1.09,104.62,104.64,116.65,110.5,101.02,9.88,115.5,1.05,105.55
3,433.523,116.61,115.48,114.67,101.87,9.25,114.01,0.98,105.02,117.9,109.65,99.32,114.23,9.29,111.38,1.05,112.53
4,433.538,117.09,100.32,97.06,102.12,9.63,107.36,0.98,107.66,104.53,108.46,106.71,103.7,10.64,112.05,1.04,94.4
3,433.639,102.28,98.8,112.6,106.32,9.52,112.56,1.01,107.6,113.36,107.57,114.83,103.04,9.49,101.56,1.04,97.35
4,434.188,100.29,102.8,96.92,106.99,10.56,107.6,0.93,105.96,100.94,97.67,107.84,103.86,10.17,105.83,0.95,94.54
2,434.466,110.35,100.95,102.02,97.18,9.44,101.19,0.94,94.02,105.97,99.95,115.51,113.02,10.71,109.62,1.01,102.74
1,434.754,108.46,104.19,111.72,108.62,9.62,96.35,0.98,102.37,103.65,116.52,107.46,118.85,9.88,109.97,1.15,98.01
3,434.94,107.28,98.16,101.7,103.79,10.65,103.09,1.12,100.58,107.17,107.91,100.21,102.36,10.89,102.44,0.98,108.66
3,435.352,103.98,108.34,103.91,104.19,9.78,106.24,1.0,102.48,105.24,105.12,112.6,115.64,10.27,107.76,1.0,113.02
3,435.569,116.74,108.45,113.31,109.72,10.79,111.17,1.02,112.88,115.12,109.96,107.46,99.83,10.4,110.6,1.01,112.26
2,435.645,112.16,113.29,99.82,99.64,10.14,101.86,1.06,94.46,115.01,101.19,101.92,103.14,10.21,103.27,1.1,103.68
3,435.685,102.12,102.81,99.5,108.56,10.58,102.64,1.14,109.08,111.65,111.33,110.6,98.85,9.36,116.92,0.98,106.56
2,435.756,114.06,99.97,108.74,106.02,9.56,103.94,1.07,100.92,103.11,116.17,114.18,103.96,10.52,113.58,0.99,94.85
4,435.806,105.48,113.05,98.9,100.26,10.32,107.8,0.95,105.95,107.77,112.43,100.68,112.04,10.52,112.66,1.06,98.52
4,436.308,114.56,113.83,104.3,99.41,10.21,113.78,0.98,104.81,104.04,102.28,100.17,112.66,10.69,102.17,0.95,94.19
3,436.323,105.04,115.48,105.07,110.5,9.7,109.32,1.05,100.77,118.65,100.68,107.8,100.96,10.76,104.97,1.14,107.81
2,436.565,102.93,115.89,107.68,109.56,10.87,104.93,1.11,106.5,112.36,105.78,97.56,104.26,9.78,98.82,1.05,107.85
3,437.232,104.64,108.02,98.44,107.88,10.66,117.47,1.05,108.98,115.97,114.9,97.68,115.07,9.62,111.62,1.08,114.33
2,437.378,99.96,105.54,112.59,103.56,10.26,108.93,1.03,108.51,102.0,112.86,111.65,112.52,9.99,109.51,1.05,96.29
1,439.023,101.19,100.49,99.24,117.77,10.96,101.38,1.12,111.07,111.26,113.93,98.44,100.94,9.6,96.9,0.98,104.92
1,440.423,96.89,114.8,97.86,115.03,10.64,107.59,1.03,100.86,101.12,115.37,116.28,115.14,10.67,102.11,0.98,109.54
3,440.619,115.12,98.69,101.78,110.13,9.79,105.44,0.98,111.82,114.72,101.5,103.44,103.74,10.19,114.57,1.1,112.29
2,440.853,108.46,101.33,104.43,111.25,10.21,113.29,1.1,96.4,103.02,115.56,104.96,105.97,9.52,109.91,1.08,99.98
1,440.895,106.61,113.12,98.61,108.86,9.73,106.77,0.98,99.29,99.76,117.34,106.72,101.2,10.39,109.34,1.13,105.9
3,440.9,103.18,106.87,109.7,98.06,9.75,111.08,0.99,97.92,107.18,114.07,108.42,107.09,9.27,100.54,1.04,109.62
1,440.982,106.79,113.93,98.98,104.47,10.81,104.01,1.12,103.5,108.79,118.22,108.23,105.08,10.76,97.67,1.09,104.39
2,441.886,99.84,103.11,104.1,109.77,9.43,108.6,0.94,109.61,114.26,99.42,98.91,98.7,10.07,103.45,1.01,108.75
3,441.918,107.1,109.6,110.11,107.71,10.34,118.43,1.15,107.04,103.23,111.88,109.31,113.24,10.47,109.45,1.15,104.32
4,442.097,109.46,110.45,105.4,101.14,9.66,103.75,1.04,100.34,112.35,114.23,99.23,98.49,10.57,110.67,0.96,95.7
3,442.177,103.92,104.85,110.4,105.9,10.86,117.34,0.98,104.62,116.51,98.99,111.96,108.78,10.56,112.85,1.03,96.99
4,442.205,106.47,98.6,102.91,111.16,11.06,111.42,0.95,97.53,110.5,111.15,97.89,99.13,9.74,105.55,0.96,101.84
4,442.427,110.28,97.67,102.48,112.05,11.08,98.37,1.01,105.93,114.31,100.47,98.21,113.56,9.85,112.34,1.09,100.85
1,442.483,93.8,115.46,112.52,108.2,9.8,104.76,1.03,109.39,94.55,110.97,106.68,107.49,9.94,105.06,1.03,108.4
3,442.666,102.98,111.55,99.62,113.76,10.82,116.63,1.14,107.53,105.1,101.33,109.9,104.36,9.52,111.73,1.06,114.74
3,442.714,103.47,112.62,112.98,102.78,10.9,101.8,0.99,112.5,118.75,99.79,104.9,107.44,10.6,106.43,1.04,97.08
3,442.781,113.5,115.89,98.54,105.19,9.97,102.48,1.0,98.2,105.12,111.6,112.76,109.25,9.51,115.64,1.04,101.69
1,443.3,103.49,107.43,110.77,108.76,10.38,96.92,1.01,110.75,95.49,111.35,110.44,118.49,11.1,98.1,1.04,102.25
4,443.466,101.38,110.33,106.59,103.97,10.71,101.34,0.97,97.98,109.82,106.53,109.76,102.32,10.21,108.12,1.09,99.13
4,443.669,115.85,110.0,105.28,104.75,10.89,107.86,1.06,102.33,108.68,102.44,103.43,100.17,9.92,106.1,0.95,103.79
1,443.852,95.39,105.25,114.16,101.98,10.64,94.55,0.99,101.33,100.06,115.32,101.25,106.94,10.49,95.7,1.01,95.91
3,444.173,110.19,109.75,112.14,106.26,9.97,109.8,1.08,99.91,113.88,100.34,111.0,109.31,9.99,107.07,1.07,113.97
2,445.554,109.51,105.16,107.55,111.48,10.17,109.2,1.04,98.59,102.4,104.91,108.25,106.03,10.74,113.19,0.96,105.0
4,445.884,112.93,97.37,101.64,107.88,11.38,108.59,1.03,98.19,100.23,111.16,100.48,110.45,11.01,113.75,1.09,109.96
