task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,376.678,99.52,103.4,109.04,109.27,10.67,113.48,1.03,96.42,106.41,98.29,108.85,105.71,10.11,104.89,1.08,107.6
3,377.137,108.82,101.21,101.5,109.17,10.84,106.53,1.1,98.16,106.21,101.08,111.14,102.41,10.34,102.41,1.14,101.75
2,377.785,101.62,103.36,105.86,97.03,9.49,113.69,1.01,95.94,108.21,116.31,114.33,109.34,10.35,99.2,1.03,93.63
2,378.03,114.93,99.06,100.99,103.96,9.49,104.05,1.08,103.31,116.01,106.33,115.13,97.08,10.91,108.11,1.04,95.24
3,378.55,101.91,112.4,99.51,110.84,9.48,112.29,1.0,96.72,102.95,101.84,103.76,109.5,9.94,108.59,1.08,100.79
1,378.666,101.59,113.14,99.78,100.4,11.11,94.54,0.98,99.85,96.4,106.36,99.63,105.86,9.87,109.05,0.99,106.93
3,379.012,109.96,98.17,109.76,97.92,10.88,102.3,1.14,106.75,107.25,99.8,112.76,115.76,9.51,114.0,1.02,114.34
4,379.478,103.53,109.28,106.59,104.02,10.41,112.44,1.02,98.7,109.34,97.64,100.61,106.46,9.94,107.1,1.0,109.58
4,379.554,113.86,100.38,103.22,102.47,10.46,112.64,1.0,102.4,108.74,114.69,99.8,105.38,10.07,116.51,1.05,99.2
1,379.563,100.32,114.41,103.09,112.0,10.67,104.18,1.15,101.7,105.44,111.49,107.47,100.25,10.95,107.73,1.08,99.42
2,379.612,116.15,103.36,105.68,103.24,9.92,99.89,1.04,107.79,116.46,111.41,110.68,110.86,10.84,99.15,0.97,104.05
2,379.646,113.98,100.72,97.62,103.98,9.43,113.28,0.99,108.71,106.38,111.53,115.43,103.6,9.68,100.14,1.0,109.72
3,379.666,104.36,99.24,97.48,109.6,10.39,106.44,1.05,106.32,110.29,100.81,104.11,98.1,10.59,111.06,1.03,105.02
3,379.87,103.67,104.75,101.06,103.85,10.87,116.34,1.05,110.03,110.4,110.45,114.94,109.41,9.37,101.94,1.08,100.35
3,379.874,107.22,106.22,97.76,110.09,10.05,116.07,1.01,107.63,110.4,105.1,110.04,115.59,9.86,117.19,1.01,104.58
2,379.953,111.15,100.57,115.53,100.33,11.05,104.89,1.07,109.03,112.16,100.38,109.25,113.17,9.53,100.61,0.98,93.6
4,380.758,106.5,109.69,98.83,98.5,10.78,107.53,1.0,100.35,107.22,103.34,110.6,103.39,10.06,110.15,0.99,110.88
2,380.918,116.7,104.83,115.51,97.01,9.8,108.11,1.06,97.89,104.07,106.18,113.85,109.94,10.64,115.39,0.96,103.17
4,381.522,114.04,110.33,102.7,98.49,10.19,105.76,0.94,98.14,117.51,106.53,96.94,113.27,9.69,112.98,0.96,98.66
4,381.756,103.93,111.84,108.95,103.7,9.89,110.41,1.03,104.76,109.46,112.79,98.24,104.66,10.98,104.13,1.03,95.13
2,382.274,113.81,106.21,103.13,95.66,9.53,107.84,1.03,106.01,102.78,102.94,105.43,99.92,11.11,109.51,1.03,97.19
3,383.019,108.77,101.96,99.18,113.36,10.6,109.38,1.09,99.22,111.11,101.05,109.8,111.17,9.44,117.6,1.15,106.5
3,383.318,109.61,103.1,102.22,106.06,10.78,108.14,1.12,104.37,100.93,115.47,101.5,109.98,9.56,110.19,1.08,108.39
1,383.475,109.62,103.24,98.72,111.76,10.11,103.5,1.02,102.25,94.35,112.44,115.39,109.55,9.65,105.2,1.12,96.29
3,383.564,111.11,110.71,109.88,103.62,10.96,102.8,1.01,112.73,111.99,99.89,103.7,115.5,10.52,108.33,1.06,110.53
1,383.642,108.52,105.55,101.59,108.44,10.21,98.28,1.03,107.9,108.62,104.1,106.46,107.57,10.71,108.18,1.09,102.39
2,383.723,112.2,105.27,109.7,105.88,10.79,109.01,0.98,96.97,116.2,103.14,97.81,97.54,10.1,112.9,1.05,107.9
3,384.09,107.04,100.14,106.52,111.42,10.97,116.16,1.08,107.55,100.56,108.76,104.23,103.27,9.25,103.32,1.08,111.39
2,385.009,99.51,106.42,108.94,95.81,9.53,111.26,0.99,95.76,107.41,104.42,107.53,113.16,10.85,99.3,0.97,95.54
4,385.435,109.78,111.42,96.89,107.53,9.66,109.0,0.94,110.09,101.53,111.91,94.3,110.34,9.74,104.25,1.08,96.13
3,385.926,103.27,112.04,109.01,100.64,10.93,116.83,1.05,114.41,102.12,100.51,111.57,107.09,9.58,103.82,1.02,109.24
4,385.986,112.33,111.71,102.61,101.53,10.5,99.48,0.95,99.16,107.11,104.5,97.15,112.39,10.65,114.21,0.93,104.82
2,386.249,100.84,103.84,109.99,110.2,10.26,113.7,1.11,104.76,108.09,107.34,114.08,112.02,9.93,103.66,1.04,110.74
1,386.274,94.05,109.56,112.49,108.08,10.22,104.26,1.02,109.0,101.47,107.98,104.44,106.11,10.35,103.38,1.06,110.91
3,386.671,105.07,115.47,102.33,110.83,9.64,113.67,0.98,97.71,103.73,107.69,103.34,106.36,9.64,102.19,1.05,104.38
1,387.053,102.14,100.3,110.38,107.72,10.33,108.18,1.06,101.56,107.09,110.76,98.72,104.35,9.9,94.12,1.07,108.61
2,387.144,102.65,113.31,104.89,112.8,10.46,114.98,1.05,103.47,101.33,98.87,112.57,98.04,9.53,105.33,1.09,111.02
2,387.61,101.77,111.72,113.86,97.58,9.75,103.66,0.98,100.13,101.46,116.24,112.75,111.81,10.04,102.51,1.03,99.6
4,389.09,115.78,101.6,107.35,105.18,10.62,116.29,1.01,99.51,112.21,109.05,104.77,110.89,10.48,101.25,0.99,101.41
4,389.379,102.73,101.39,101.59,101.42,11.39,113.86,1.06,105.95,106.21,99.99,95.67,107.84,11.02,108.28,0.97,100.22
3,389.731,111.5,112.56,111.52,114.98,9.55,115.14,1.08,111.57,101.36,104.15,106.54,116.2,10.28,116.25,1.08,99.35
1,389.967,94.32,114.82,107.43,108.87,10.76,94.78,1.01,103.88,107.99,110.22,107.37,108.45,10.37,99.93,1.03,104.54
1,390.646,102.8,109.76,110.38,107.19,10.26,103.21,0.98,98.21,95.56,111.59,114.57,109.14,10.13,95.8,1.04,101.29
1,390.762,101.38,102.16,107.5,114.09,10.4,108.81,1.11,102.11,103.62,115.65,107.43,107.64,11.14,100.22,1.05,101.21
3,390.991,117.66,107.67,103.1,103.98,10.45,112.84,1.03,110.53,101.66,113.34,104.45,98.3,10.9,110.76,1.01,96.99
4,391.311,102.73,99.08,106.62,103.66,10.78,113.27,1.05,108.76,107.6,113.26,97.06,102.12,11.28,101.56,0.97,106.8
1,391.367,96.04,103.13,114.81,114.1,10.39,106.09,1.1,100.15,104.09,108.62,99.37,100.8,9.92,100.72,1.11,99.99
4,391.513,115.66,103.72,100.82,105.06,10.25,115.18,1.03,98.9,111.96,108.91,93.7,100.05,11.36,107.7,0.96,105.87
2,391.544,103.33,100.48,105.62,102.42,10.77,109.91,1.1,108.08,101.72,115.8,109.76,102.59,10.71,111.26,1.02,105.99
4,391.593,112.25,105.35,110.34,100.73,10.98,116.51,0.99,109.54,113.06,105.54,105.34,102.44,10.18,108.37,0.96,107.26
4,391.611,117.43,98.94,98.96,111.77,10.99,115.26,1.06,107.61,106.58,102.69,110.38,100.92,10.24,102.37,0.93,108.54
3,391.669,111.66,100.68,115.3,110.18,10.08,108.31,0.98,99.78,112.67,108.31,102.83,104.56,9.59,106.24,1.12,110.64
4,391.8,113.94,110.42,94.89,97.97,11.13,100.82,0.99,101.93,116.58,97.76,107.45,110.58,11.3,116.26,0.92,98.58
2,392.261,115.47,110.47,114.31,108.08,10.98,102.56,1.05,105.8,103.39,114.46,100.13,98.04,9.96,110.93,1.06,95.94
1,392.561,100.99,114.62,112.85,102.92,10.9,108.66,1.01,111.19,103.85,108.33,103.1,114.56,11.07,103.03,1.01,101.3
2,393.214,102.77,106.98,98.4,102.07,10.66,107.34,0.96,107.48,114.62,98.91,105.86,104.05,10.9,110.83,1.01,97.18
1,393.28,108.62,108.07,105.94,114.88,11.01,94.7,1.08,95.96,103.09,113.35,115.08,112.3,10.85,98.53,1.01,107.15
4,393.316,105.9,114.34,101.75,99.39,10.49,99.17,1.0,109.05,101.25,99.98,107.56,113.72,9.65,111.5,0.97,95.69
2,393.369,100.55,116.43,114.33,97.25,9.76,106.79,1.08,101.31,106.57,107.84,112.88,111.96,10.29,113.29,0.94,99.46
4,393.965,101.63,100.8,95.75,110.52,10.78,111.29,1.02,98.03,113.42,111.77,108.55,102.04,10.02,107.49,1.0,100.98
1,394.203,105.34,115.6,109.84,110.75,10.04,109.55,0.98,96.26,106.53,101.18,106.61,110.04,10.99,108.87,1.07,105.41
1,394.34,107.9,100.46,98.46,111.59,9.58,94.09,1.1,108.46,94.39,102.0,98.73,105.04,10.0,107.25,1.09,100.41
4,394.831,103.56,102.07,99.47,109.53,11.27,113.99,1.09,104.88,111.47,102.69,109.98,106.56,9.62,98.33,1.0,93.85
1,394.849,94.35,106.5,113.63,116.71,10.7,103.32,1.08,109.72,100.72,114.65,109.37,105.49,10.14,109.0,1.11,111.5
4,395.139,115.53,110.39,101.85,106.65,10.4,110.44,1.08,101.54,105.84,106.92,110.69,112.36,11.37,109.45,1.06,103.96
2,395.398,115.71,109.03,106.57,99.25,10.41,101.19,0.95,95.99,106.31,100.59,114.88,99.98,10.53,107.87,1.03,98.59
1,395.573,96.54,108.24,111.22,109.8,9.77,102.04,1.14,110.74,102.44,107.95,108.86,102.97,9.68,100.8,1.01,104.58
3,395.6,109.32,115.74,109.9,99.93,10.27,115.94,1.07,114.16,113.89,105.67,108.7,108.91,10.97,100.59,1.13,97.95
2,395.695,113.48,101.56,104.47,99.85,11.08,110.09,1.11,105.04,117.05,105.78,108.85,100.88,10.8,114.3,1.1,104.24
3,395.87,103.88,110.7,99.6,113.44,10.65,116.75,1.16,103.28,112.67,110.81,101.37,108.02,10.98,103.88,1.08,106.12
3,396.264,102.28,106.19,109.72,99.19,9.4,110.36,1.01,101.85,101.0,108.13,105.03,110.95,10.96,119.17,0.98,97.81
4,396.505,116.04,106.53,105.64,108.34,9.74,100.99,1.04,98.62,116.86,108.7,106.11,114.23,9.63,105.92,1.04,110.68
2,396.798,101.0,104.69,103.4,109.17,9.98,111.96,0.99,108.6,104.51,104.72,100.48,110.88,10.37,104.78,1.01,102.5
1,396.982,93.81,114.37,109.84,115.32,10.58,99.43,1.1,102.02,97.1,106.38,98.16,104.31,9.64,108.75,1.05,110.3
1,397.147,103.02,114.37,115.35,119.01,10.24,103.08,1.08,107.85,98.14,113.29,115.51,103.44,10.25,103.87,1.02,103.08
2,397.279,108.09,110.58,110.51,108.52,10.04,101.8,1.01,93.6,102.55,106.24,101.74,100.31,9.99,99.89,1.03,107.18
2,397.521,108.54,106.24,108.25,112.9,9.39,102.16,1.0,102.51,114.22,105.51,107.46,112.72,9.83,101.21,1.09,100.32
2,397.746,101.45,113.8,101.38,112.02,9.68,115.8,0.94,99.58,108.54,107.69,107.06,100.5,10.72,109.54,1.1,109.6
4,397.881,116.18,110.01,105.62,100.14,9.83,109.0,1.04,100.1,104.3,107.4,95.11,99.26,9.75,99.06,0.98,93.97
1,398.027,105.22,111.26,108.78,117.16,10.15,102.08,1.04,99.7,102.29,117.79,115.9,116.8,9.75,97.24,1.07,112.05
4,398.299,106.58,99.38,101.62,105.14,9.96,101.43,1.02,107.05,108.09,111.69,107.59,96.99,9.66,110.63,1.01,110.58
2,398.467,116.41,102.18,99.76,99.98,11.07,102.92,0.96,102.64,106.78,100.18,99.21,100.18,10.21,106.15,1.04,93.65
2,399.427,106.48,106.5,101.34,107.06,10.7,116.36,1.11,107.01,103.04,113.47,109.91,111.55,9.62,103.27,0.96,107.27
2,399.598,102.0,115.8,100.74,106.42,10.03,104.1,0.98,102.4,117.46,106.84,102.98,100.93,11.07,110.8,1.0,101.04
4,399.666,117.61,114.37,108.25,103.04,10.36,111.14,0.98,99.7,114.75,103.98,98.34,99.61,10.21,102.96,0.98,99.6
3,400.948,116.68,112.33,112.04,110.09,10.27,111.49,1.1,108.66,105.58,115.47,106.61,100.11,10.88,109.04,1.06,107.27
3,401.0,107.62,106.87,106.93,98.06,10.06,111.02,1.08,96.81,100.54,99.44,113.33,116.26,10.16,118.28,1.05,105.25
4,401.248,110.41,101.44,97.09,105.37,11.12,113.28,0.94,104.39,115.52,100.72,108.18,113.17,10.18,109.74,0.99,102.68
2,401.342,108.76,104.67,111.68,104.6,10.34,104.62,0.95,100.98,106.66,106.64,110.44,106.63,9.61,105.33,1.1,95.77
1,402.096,107.71,103.34,104.3,108.45,11.15,108.84,1.04,111.2,97.65,107.34,105.85,102.24,10.06,96.8,1.09,110.33
3,402.527,106.09,104.83,101.25,99.3,9.93,117.55,1.03,99.31,102.91,105.72,109.99,105.03,9.46,113.96,1.03,99.52
1,403.09,108.79,111.22,105.3,113.26,10.96,107.62,1.02,104.07,105.42,104.44,105.0,111.61,10.39,104.25,1.0,108.68
2,403.594,107.18,104.88,111.45,108.24,9.84,110.09,1.06,105.04,105.48,98.82,105.91,99.04,10.9,107.44,0.97,95.91
1,403.737,102.55,116.0,112.98,103.98,9.84,95.4,1.08,105.38,95.4,107.93,105.32,104.53,11.27,104.74,1.08,104.98
4,403.76,116.26,98.6,105.84,102.38,10.44,106.95,0.94,100.81,115.77,108.53,103.22,102.64,11.17,107.23,0.92,100.34
3,403.867,111.11,114.47,103.13,100.66,10.11,109.04,1.01,103.11,118.59,99.6,113.38,110.09,10.31,108.19,1.05,106.37
3,404.096,117.53,98.68,109.98,100.12,10.12,100.88,1.04,110.18,103.4,113.16,110.85,100.96,10.64,113.24,1.03,113.89
2,404.106,99.92,103.28,113.02,107.6,10.95,109.96,0.96,95.94,111.73,106.23,107.18,101.02,10.12,109.69,1.07,98.46
2,404.124,100.61,115.57,111.37,102.2,10.56,111.18,0.97,109.92,117.05,106.5,101.06,98.19,10.44,110.5,1.1,109.69
4,404.212,113.81,98.82,98.64,105.06,11.39,113.98,0.97,102.29,112.87,111.0,99.56,106.34,10.64,100.52,1.03,103.95
3,404.396,103.99,103.93,113.87,99.2,10.73,111.86,1.01,106.2,114.58,104.6,110.8,99.62,9.67,108.45,1.14,109.23
3,404.824,112.63,103.33,104.46,98.3,9.96,109.62,1.01,101.92,101.91,108.34,106.15,105.62,10.99,116.47,1.08,103.19
1,405.085,105.5,100.46,110.77,111.14,10.62,108.9,1.05,104.12,98.14,116.29,108.82,106.06,10.68,98.74,1.02,106.04
1,405.232,110.19,110.84,109.06,100.59,10.65,100.84,1.02,102.79,105.34,115.24,108.12,105.7,9.85,106.09,1.02,104.01
3,405.322,101.81,99.18,97.92,111.17,9.29,112.45,1.07,105.44,118.92,106.7,105.27,113.63,9.81,110.2,1.08,114.62
2,405.689,107.52,116.53,110.04,113.17,10.56,114.64,1.04,98.87,100.55,109.77,105.82,107.56,10.82,105.68,1.05,102.18
3,406.55,110.66,114.29,107.34,98.93,9.52,103.69,1.13,97.11,106.28,107.86,101.06,99.01,10.24,107.7,1.07,103.94
4,407.875,102.7,106.88,96.7,112.8,10.59,98.56,0.93,95.76,114.29,106.92,103.4,96.68,9.63,112.32,1.0,99.21
4,407.886,111.68,98.68,97.7,111.44,10.21,98.32,0.93,105.56,113.71,102.06,94.6,99.12,10.94,99.4,0.96,101.63
1,407.969,101.17,115.06,100.38,102.14,11.29,108.36,0.98,105.54,97.65,108.57,113.87,105.4,11.3,100.24,1.07,110.45
3,408.03,102.28,109.93,110.32,104.99,10.02,113.88,1.02,100.88,113.97,115.27,110.32,110.84,10.27,101.74,1.12,112.61
3,408.796,112.17,110.99,112.76,112.56,9.29,106.7,1.03,102.36,107.3,107.44,101.32,113.54,9.42,104.03,1.02,100.15
4,408.956,101.13,108.7,94.72,103.05,9.98,107.59,1.1,103.94,117.28,97.86,107.3,111.58,11.37,115.66,0.94,105.26
1,409.009,99.92,108.69,99.16,100.94,10.58,98.58,1.02,95.28,103.2,114.62,110.8,100.57,11.2,98.2,1.14,105.98
1,409.609,98.51,112.17,104.75,118.15,11.19,98.32,1.09,96.62,110.73,102.12,114.54,110.04,11.13,111.05,1.08,112.96
2,409.878,115.35,110.92,109.58,97.49,9.63,116.87,1.07,93.71,103.48,101.06,110.37,104.5,9.93,100.72,1.05,93.68
1,410.567,105.99,106.25,107.81,104.31,10.58,107.04,0.99,100.45,105.68,107.93,115.84,116.97,9.82,109.96,1.13,106.02
3,410.809,117.63,108.06,105.62,105.67,9.46,118.74,1.03,111.57,105.85,109.2,103.13,110.24,9.4,109.89,1.08,100.55
4,410.929,112.46,107.35,98.64,100.79,9.64,107.31,1.06,103.3,104.26,106.59,108.06,100.28,10.63,108.54,1.06,109.64
4,410.935,101.76,97.28,107.3,107.24,9.72,107.65,0.96,106.17,107.88,101.36,108.25,114.48,10.3,98.16,0.97,107.35
4,411.034,109.72,112.68,94.3,104.38,10.11,98.93,1.07,101.66,100.45,111.39,110.0,108.99,10.46,114.18,0.94,99.6
2,411.102,102.67,111.1,108.02,104.94,9.99,110.86,0.98,108.34,116.6,103.97,106.95,107.22,9.71,111.17,0.98,109.72
1,411.11,97.83,105.72,101.92,115.72,9.9,98.48,1.08,112.18,103.21,108.41,115.46,118.61,11.3,106.91,1.13,100.23
4,411.187,109.83,111.39,108.07,111.01,10.41,116.51,1.04,93.82,107.2,114.3,106.73,103.77,11.1,107.23,0.98,104.3
1,411.192,95.72,117.11,109.84,103.31,10.3,105.24,1.0,105.64,102.14,109.99,108.7,106.08,9.98,105.57,1.12,107.21
2,411.293,116.43,100.2,104.58,106.02,10.47,109.35,0.95,104.62,107.4,111.23,101.97,102.25,10.53,113.69,1.1,93.91
1,411.297,97.92,107.28,100.81,106.89,10.85,98.88,0.99,106.99,97.81,108.65,102.88,114.29,10.18,96.08,1.05,111.88
3,411.415,108.98,99.38,101.32,114.04,9.72,101.14,1.14,100.07,104.7,98.62,104.43,99.19,10.65,105.41,0.99,99.5
4,411.6,110.04,106.2,107.49,105.64,11.26,108.25,1.07,97.17,99.95,106.58,104.05,103.71,11.22,106.5,0.99,111.17
1,412.168,103.34,102.15,105.42,101.83,10.92,101.9,1.0,111.22,94.62,118.01,99.18,117.47,9.69,108.67,1.06,110.54
3,412.213,105.19,115.93,115.6,111.37,10.57,118.61,1.07,101.73,115.79,98.3,108.07,101.46,10.65,106.14,1.08,99.73
1,412.899,99.97,115.27,104.09,114.97,9.77,102.05,1.0,106.96,107.29,115.02,101.42,117.92,10.4,108.84,1.04,112.41
2,412.945,109.91,105.1,99.41,107.46,9.97,114.02,1.09,95.53,113.82,99.36,101.47,95.79,11.05,112.06,0.95,103.19
4,413.605,107.1,100.35,99.5,108.33,10.13,114.7,0.96,106.27,108.26,100.36,103.53,112.5,11.3,108.04,1.08,94.79
1,414.245,109.59,102.8,99.63,104.14,11.29,107.0,1.12,105.75,110.3,108.03,98.8,104.14,10.58,102.35,1.02,108.88
2,414.332,109.22,103.99,107.94,102.62,9.51,106.73,0.99,101.76,106.97,112.07,104.11,110.68,9.78,99.97,0.98,99.7
3,414.392,106.21,104.89,98.52,104.19,10.36,116.59,1.0,111.75,101.12,107.74,107.04,103.66,9.82,100.9,0.99,107.67
3,414.508,102.23,103.96,108.25,100.43,9.86,117.04,1.09,99.6,110.02,102.6,102.0,100.95,9.32,107.43,1.07,98.18
3,414.902,103.24,98.59,107.05,107.41,10.08,112.61,1.05,105.69,108.99,111.34,106.56,98.32,9.78,103.05,1.02,114.81
4,415.173,114.2,99.09,103.09,102.57,10.3,104.66,0.97,98.12,111.96,107.32,102.9,112.51,11.05,111.76,0.98,106.6
2,415.286,101.23,99.24,111.07,104.45,10.37,109.67,1.09,101.05,108.81,103.86,99.95,109.65,9.92,117.1,1.0,103.18
2,415.307,103.19,115.26,107.91,104.28,10.52,109.38,1.11,110.22,100.75,113.07,109.23,104.45,10.33,111.96,1.06,104.12
2,415.394,115.67,111.17,111.66,110.37,10.02,106.66,0.96,100.93,107.58,101.54,114.29,110.27,10.7,104.08,0.99,102.51
4,415.452,115.94,103.92,110.0,108.6,10.46,114.51,0.98,108.97,105.84,110.92,97.1,99.61,10.12,98.27,0.96,98.41
1,415.891,108.94,116.93,111.25,106.88,10.75,109.38,1.15,107.65,93.78,107.28,102.27,112.25,11.21,99.57,1.0,103.86
2,415.981,100.3,99.83,112.07,109.93,10.64,108.19,0.96,94.01,106.48,98.65,101.09,107.25,9.4,117.26,0.99,94.32
4,416.031,114.56,102.41,102.3,100.35,11.28,112.61,1.09,99.69,103.96,113.23,98.78,112.63,9.82,109.0,1.06,100.64
2,416.109,112.74,105.31,102.38,109.22,10.6,111.37,1.11,104.58,109.9,108.9,115.77,110.8,10.65,108.2,0.98,94.14
2,416.436,100.4,100.75,105.85,99.81,10.22,117.06,0.98,102.71,108.09,115.35,97.94,113.18,10.32,103.49,1.12,94.84
2,416.443,109.09,116.11,97.89,110.33,9.91,99.2,0.98,107.91,111.78,103.97,107.43,101.17,9.51,100.61,1.02,108.89
1,416.531,98.72,106.23,100.38,111.96,9.66,101.63,0.97,113.07,106.52,100.96,98.29,112.72,11.29,94.7,1.11,102.62
4,416.66,104.54,100.46,100.27,107.23,9.75,103.44,0.97,102.82,114.0,106.08,106.54,112.24,11.41,110.37,0.98,108.28
3,416.727,114.68,103.45,105.85,109.29,9.46,103.16,1.06,99.6,110.74,98.99,106.86,108.22,10.31,104.17,1.15,114.56
4,417.153,107.21,111.0,109.78,110.97,11.29,105.72,0.94,98.9,105.04,104.87,109.56,105.26,9.69,112.87,1.03,110.15
1,417.196,106.49,110.29,106.76,101.27,10.1,100.66,1.12,112.32,98.84,112.91,114.88,106.7,9.91,99.89,1.08,103.44
2,417.397,114.35,111.1,115.6,101.2,11.08,105.84,1.12,98.5,117.03,111.58,101.5,103.89,10.82,106.56,1.02,100.1
1,417.717,109.01,108.39,102.88,113.5,10.35,101.13,1.14,98.64,98.18,103.6,115.48,114.08,10.14,100.07,1.08,107.08
1,417.731,106.9,113.75,107.46,107.22,10.87,95.58,1.13,99.62,102.19,115.51,106.63,110.36,11.13,103.07,0.99,99.76
2,417.926,108.57,106.74,110.5,101.09,10.01,114.74,1.05,105.94,110.44,107.1,108.9,101.58,10.71,106.02,0.96,93.65
1,418.333,98.56,109.28,100.89,110.37,9.55,107.28,1.0,113.05,99.52,114.53,106.54,106.64,11.24,102.93,1.02,106.22
3,418.356,117.31,113.16,107.67,103.96,9.59,106.89,0.98,99.22,101.23,104.98,106.92,111.62,9.9,109.47,1.01,106.62
2,418.431,101.38,103.97,98.72,108.06,9.98,99.15,0.95,99.6,99.53,105.88,106.83,95.65,9.64,116.02,0.94,100.85
3,418.551,106.06,107.14,111.3,114.3,9.38,117.17,1.16,104.37,112.97,116.56,99.33,98.46,10.98,108.66,1.01,105.13
3,418.594,108.11,107.36,98.71,108.1,10.93,106.43,0.98,107.83,116.11,112.9,103.26,110.09,9.35,104.48,1.11,112.74
1,419.179,109.96,117.34,101.53,102.46,11.26,106.83,1.03,102.62,108.96,107.62,101.08,110.14,10.8,103.79,1.03,96.83
4,419.573,114.31,107.48,98.47,105.94,10.32,110.57,0.95,95.7,102.84,98.5,107.16,110.09,10.91,100.52,1.02,103.87
4,419.646,102.33,105.92,107.84,107.83,10.89,109.1,0.94,94.54,106.94,105.94,98.12,105.46,9.77,115.05,1.0,104.43
2,420.242,117.28,102.01,103.18,103.74,9.47,101.84,1.12,107.97,107.52,102.39,115.13,109.86,10.65,117.1,1.09,102.18
2,420.581,113.93,108.3,108.74,102.83,10.71,109.2,1.1,109.6,117.08,106.18,112.9,102.88,9.92,104.71,1.05,99.07
4,421.329,102.76,104.7,97.31,106.12,11.2,102.75,0.96,103.58,112.46,97.98,95.18,106.44,9.96,115.96,1.0,110.01
1,421.446,95.23,100.59,114.68,100.67,11.0,109.12,1.13,111.54,100.32,103.31,103.72,114.33,10.3,96.62,1.1,109.33
4,421.652,105.75,114.48,109.25,114.56,9.66,108.81,1.01,110.15,108.66,105.21,104.9,98.36,10.17,112.65,0.92,110.34
2,421.861,99.51,108.32,106.35,100.88,9.72,99.09,1.03,103.37,117.49,107.18,109.52,99.07,10.02,115.88,0.99,104.9
2,422.543,103.55,104.89,109.76,97.71,9.77,99.94,1.0,99.17,109.51,106.59,98.21,100.41,10.59,113.11,1.0,100.44
3,422.697,107.75,108.59,103.13,107.15,10.04,115.67,1.16,107.69,107.18,98.93,113.33,99.55,9.84,112.96,1.05,110.26
2,422.861,103.62,99.33,101.34,107.6,9.93,106.7,1.08,105.59,111.51,103.42,108.67,112.33,10.04,113.01,1.02,103.13
3,422.935,103.58,100.26,108.77,110.55,10.16,118.53,1.1,108.4,107.99,106.26,109.85,107.44,10.5,104.76,1.06,98.46
1,423.413,98.19,110.4,105.42,116.07,10.25,98.51,1.08,105.81,101.37,112.97,102.5,110.38,10.0,97.07,0.98,109.54
3,423.458,106.34,109.48,111.98,109.36,9.89,113.0,1.08,106.31,115.64,108.03,101.38,100.02,10.86,108.14,1.05,104.01
2,423.522,101.91,102.18,109.74,99.89,10.53,108.51,1.1,94.45,105.23,112.2,103.4,101.87,10.63,105.48,1.03,100.0
3,423.678,101.09,109.65,109.98,105.7,9.43,111.6,1.02,113.01,106.24,101.9,97.33,98.23,9.29,100.57,1.04,107.99
1,423.814,101.36,102.76,100.57,100.69,10.03,98.48,1.1,101.67,102.44,112.83,98.16,100.41,9.74,99.55,1.0,98.31
1,424.403,106.16,113.15,109.77,107.29,10.23,97.57,1.03,97.18,106.23,105.4,116.07,105.84,10.6,95.73,1.05,109.0
1,424.755,109.6,102.95,109.46,102.71,10.44,100.72,1.14,101.7,108.48,107.5,104.43,103.02,10.16,102.93,1.14,95.73
2,425.154,99.69,107.19,98.33,109.14,11.08,110.09,1.05,97.84,101.91,115.46,98.68,97.0,10.54,99.2,0.94,96.62
2,425.232,106.31,102.89,111.34,112.42,10.18,116.85,0.95,96.29,101.23,100.62,100.87,102.13,10.26,109.96,1.02,103.9
4,425.338,106.57,99.52,100.84,102.37,9.64,106.48,1.06,103.46,109.88,109.66,104.53,110.73,11.23,103.3,0.94,100.44
1,425.454,101.38,113.68,105.06,115.78,10.26,96.82,1.01,95.53,109.82,108.2,114.4,108.82,10.06,102.73,1.06,95.85
1,425.458,95.13,118.6,102.31,111.3,10.66,110.55,1.14,103.81,107.07,114.62,107.86,108.45,10.94,104.23,1.0,100.62
2,426.275,106.32,107.69,98.71,105.1,10.87,108.64,1.0,107.63,111.9,113.25,102.24,103.52,10.74,106.79,1.05,103.52
2,426.34,115.47,113.22,111.26,103.02,9.86,104.22,0.94,110.42,104.42,103.15,101.17,102.2,9.78,100.13,1.06,108.71
3,426.367,108.84,104.03,106.7,113.58,10.28,113.07,1.02,111.34,118.19,101.36,104.11,100.42,9.84,113.58,1.04,106.77
4,426.784,107.52,111.74,104.06,106.61,10.11,107.19,0.93,109.4,104.11,102.96,103.54,101.1,10.12,102.46,0.95,95.12
4,426.911,102.14,101.79,109.48,99.41,10.55,104.06,0.98,97.33,107.59,103.24,108.28,101.78,9.91,102.17,1.05,101.3
1,427.003,94.82,99.89,99.07,106.52,11.02,105.19,1.13,103.26,102.15,113.14,98.0,115.93,11.31,105.61,1.03,98.99
1,427.537,108.18,113.57,109.69,109.82,11.12,107.48,1.02,99.96,102.4,109.25,102.84,112.01,10.18,108.58,1.14,111.45
2,427.685,107.45,114.84,110.3,99.34,9.94,116.29,1.02,97.32,101.7,114.92,112.57,107.73,10.52,114.98,1.01,98.13
4,428.019,117.06,98.98,100.82,103.37,10.78,108.69,0.98,97.25,99.83,108.72,103.4,106.3,10.12,115.76,0.96,99.12
