task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.411,99.07,108.04,100.4,113.1,9.74,97.4,1.13,105.89,102.8,104.11,111.7,118.2,11.11,99.45,1.01,103.59
4,48.794,113.35,99.33,103.21,109.97,11.37,110.56,0.94,110.62,117.84,106.88,95.36,106.9,11.42,108.59,0.96,104.11
3,48.795,111.75,111.1,112.94,98.06,10.98,108.02,1.1,110.57,112.12,100.59,113.33,103.29,9.64,106.06,1.09,112.67
4,48.921,108.58,111.51,95.17,110.09,11.04,107.35,1.05,97.04,105.0,111.74,101.89,112.87,9.66,111.63,1.0,101.02
3,49.385,110.47,100.3,112.53,97.95,10.35,114.48,1.15,100.93,106.77,100.64,101.66,114.42,10.31,103.16,1.01,101.69
3,49.916,102.89,103.63,100.36,116.1,10.35,116.07,1.05,102.96,116.59,113.8,98.95,98.04,9.94,102.57,0.98,105.72
2,50.014,105.38,106.08,110.33,100.1,9.72,103.06,1.05,99.19,111.26,104.24,109.57,109.04,9.56,104.36,0.98,109.5
3,50.051,109.48,116.5,113.21,106.26,9.71,109.36,1.1,101.98,114.76,104.08,99.21,99.19,10.9,103.32,1.14,114.33
4,50.906,112.93,111.06,102.3,106.56,11.08,111.2,1.06,95.69,115.3,100.51,101.57,111.14,10.64,110.63,0.95,102.86
4,51.189,116.72,106.08,104.66,107.37,11.02,101.24,0.95,97.19,118.28,100.82,110.62,105.05,10.02,112.23,0.93,110.61
3,51.225,106.43,109.67,109.96,104.59,9.58,107.18,0.98,98.57,115.24,101.99,102.22,109.28,10.19,114.35,0.98,111.81
3,51.422,116.16,111.41,103.55,106.02,10.06,114.08,1.01,107.14,106.63,111.41,107.54,113.78,10.64,101.35,0.98,114.75
4,51.652,116.61,107.14,101.11,103.55,10.92,98.8,0.98,110.25,102.4,97.21,107.49,100.17,11.17,101.66,1.02,97.16
2,51.695,99.49,113.32,97.86,96.73,10.18,105.49,1.03,98.48,106.95,112.52,105.19,107.56,9.93,108.08,1.1,101.19
2,51.73,100.44,103.17,114.18,112.26,10.71,101.02,1.08,109.49,111.23,110.31,108.74,110.06,10.86,107.74,1.0,109.06
4,52.243,107.52,99.33,97.28,98.91,9.73,102.05,1.03,96.4,102.39,111.16,97.02,102.07,11.38,102.26,1.04,103.46
1,52.372,108.28,100.15,99.38,109.32,11.2,94.49,0.97,97.56,107.18,103.96,108.47,113.5,10.06,102.45,1.12,108.92
4,52.673,112.66,98.5,97.15,111.22,10.39,103.07,0.99,108.14,103.26,108.29,107.3,105.64,10.22,103.11,0.96,97.56
4,52.784,101.45,101.74,96.81,107.13,10.58,109.91,1.01,95.09,104.98,114.13,95.43,106.33,9.66,100.92,0.99,104.4
1,54.055,97.88,114.95,100.66,109.13,10.18,101.56,1.03,106.48,107.28,112.98,105.11,117.92,10.22,105.75,1.13,104.82
4,54.406,109.72,113.51,99.15,109.72,10.42,103.07,1.06,110.43,111.14,110.8,102.93,109.86,9.85,112.62,1.04,95.72
4,54.46,104.12,106.76,109.25,111.4,11.09,115.98,1.02,97.67,115.27,102.3,95.54,107.27,10.65,113.55,1.06,108.24
2,54.601,113.12,106.94,99.04,109.41,9.99,112.66,1.04,94.99,114.57,112.07,115.43,104.35,9.84,106.98,1.1,110.47
4,55.172,110.32,112.33,110.15,99.45,10.45,107.73,1.08,95.04,107.15,109.62,106.47,106.9,11.27,109.96,1.03,101.36
4,55.264,109.29,109.32,97.62,104.38,10.84,110.13,0.99,94.17,100.8,104.06,109.59,103.56,10.7,111.52,0.93,110.25
3,55.575,109.38,110.51,98.26,111.13,9.51,111.67,1.08,97.18,105.72,106.22,107.6,107.44,10.96,111.91,1.04,106.19
1,56.133,106.23,100.96,114.6,107.42,11.12,102.46,1.08,109.15,101.12,116.2,103.05,114.88,11.31,105.23,1.03,95.45
1,56.526,102.55,111.18,103.4,100.83,10.41,110.6,1.05,112.69,93.87,101.82,116.17,103.84,9.94,106.08,1.0,108.52
3,57.311,115.14,103.17,107.34,115.08,9.53,101.8,0.99,100.52,100.24,101.5,98.05,108.52,10.36,114.42,1.09,112.12
2,57.606,110.09,106.04,97.89,107.12,10.85,109.2,1.07,110.57,112.86,99.81,107.99,106.06,10.68,98.91,1.09,96.76
3,57.901,106.29,100.96,112.67,106.08,10.86,102.96,0.98,101.3,101.33,114.66,97.38,103.61,10.36,103.07,1.07,113.58
4,58.092,112.33,104.9,99.14,102.53,9.82,114.47,0.95,104.74,108.96,96.57,105.93,99.58,10.02,110.93,0.94,94.91
4,58.332,109.4,113.32,96.7,102.59,9.98,103.87,0.98,98.54,102.33,98.68,110.67,113.9,11.4,107.9,1.09,97.56
1,58.478,95.23,115.5,111.97,101.07,10.56,93.58,1.08,108.1,106.91,105.47,108.23,106.38,9.6,99.89,1.0,111.09
2,59.249,103.35,107.78,108.9,97.18,9.69,113.0,1.02,106.59,113.55,113.73,99.13,106.69,10.57,116.43,1.05,105.7
1,59.599,107.98,104.48,104.63,103.38,10.39,102.11,1.01,100.1,104.6,117.78,111.67,104.34,10.1,107.9,1.0,95.26
1,59.69,93.7,104.59,101.07,113.5,9.84,110.34,1.12,104.92,101.92,111.14,98.42,109.86,10.58,96.24,0.97,109.93
2,59.905,112.15,99.32,104.4,99.04,10.71,114.97,1.0,104.02,116.13,106.43,105.75,108.0,9.42,107.79,1.08,110.52
3,60.293,103.24,105.97,98.29,103.32,10.08,106.41,1.1,112.73,115.64,106.27,104.72,108.19,10.82,102.25,1.08,114.51
3,60.696,102.2,102.24,97.7,110.52,10.79,116.28,1.15,114.24,116.65,115.29,98.31,98.93,9.59,116.09,1.08,111.99
3,61.056,116.33,99.19,100.22,111.26,10.59,114.0,1.06,103.81,113.49,98.94,114.95,98.06,10.64,106.91,1.12,99.99
4,61.182,107.01,98.94,94.55,104.26,10.62,114.69,1.02,94.93,106.03,101.57,105.24,109.12,10.65,101.55,0.93,95.64
1,61.524,98.51,113.14,108.54,108.04,10.95,110.95,1.09,104.62,101.47,107.03,106.6,104.02,10.24,96.45,1.08,98.47
3,61.617,114.52,101.64,110.43,105.94,10.33,108.92,1.1,100.73,100.74,113.67,111.5,98.54,9.87,101.94,0.99,108.2
4,62.276,104.53,101.9,102.27,106.49,11.2,106.1,1.0,95.13,103.65,100.02,109.25,113.56,10.11,107.46,1.07,94.54
4,62.482,117.43,102.32,100.96,112.7,10.17,108.99,1.04,103.46,117.22,102.7,97.09,110.74,11.02,107.36,0.98,110.79
3,62.574,101.66,112.39,111.84,100.95,10.13,115.17,1.02,109.34,112.01,105.57,106.86,102.94,10.45,107.08,1.06,107.49
4,62.59,107.1,114.62,97.69,107.2,10.45,114.95,0.96,103.79,100.94,104.17,104.58,98.26,11.03,107.51,0.95,99.2
2,63.309,106.7,105.51,114.88,111.33,10.84,108.87,1.03,103.9,109.65,104.96,104.94,107.67,9.66,108.91,0.96,95.91
3,63.669,112.97,109.93,98.33,105.07,10.6,106.53,1.05,99.32,100.61,116.6,103.01,115.06,10.38,112.31,1.09,97.83
2,63.848,103.19,107.27,101.13,102.94,9.42,104.8,1.0,110.51,109.22,98.39,106.59,102.43,10.5,104.49,0.98,110.86
1,63.956,97.22,112.08,104.05,105.73,9.61,103.06,1.01,106.62,101.07,100.13,109.63,117.21,10.59,106.23,0.99,107.7
3,64.048,101.84,114.62,112.16,98.32,9.56,114.85,1.05,98.58,114.24,106.19,106.43,103.98,10.46,110.88,1.08,107.68
2,64.232,114.94,109.33,105.82,98.44,9.58,104.32,1.12,103.0,117.42,102.21,102.52,95.35,9.8,103.63,1.09,98.5
2,64.249,106.73,100.2,111.06,100.06,9.65,108.27,1.12,101.16,100.69,102.01,108.71,101.21,10.88,101.02,1.08,101.45
2,64.288,101.31,108.74,104.97,107.24,9.99,108.83,1.1,110.02,115.3,112.14,106.33,99.08,9.62,110.91,1.05,94.26
4,64.337,108.26,102.28,102.2,101.15,10.55,106.09,0.98,104.2,115.58,113.39,98.44,97.53,9.82,102.61,0.93,108.52
2,64.342,108.56,107.99,101.68,100.1,9.84,109.62,1.09,94.57,116.01,115.75,114.56,110.26,10.16,103.32,1.02,106.22
2,64.479,101.77,101.72,102.9,96.12,9.96,105.15,1.02,95.25,112.63,115.35,111.08,102.13,9.51,104.72,1.05,94.32
4,64.498,114.36,104.88,103.16,112.1,9.63,111.34,1.06,96.12,100.87,114.13,96.85,107.1,10.35,102.82,0.97,106.61
2,64.513,103.01,116.33,115.43,108.12,9.36,114.81,0.95,106.24,106.09,109.08,101.93,109.86,9.82,113.28,1.02,109.49
1,64.631,100.3,113.43,115.51,108.13,10.73,110.24,1.1,111.09,107.27,117.74,105.19,100.66,10.04,99.86,0.99,100.67
4,64.71,110.06,102.72,105.31,109.17,10.97,105.06,1.02,99.2,113.13,113.88,108.98,98.2,10.29,109.95,0.96,109.59
2,64.77,114.01,103.35,115.28,98.14,10.04,114.64,1.1,104.99,104.14,98.59,114.33,105.23,10.86,114.74,1.06,104.99
1,65.409,100.19,113.92,111.87,112.99,9.77,96.0,1.04,100.12,95.77,103.37,101.07,104.24,10.53,96.9,1.1,97.98
2,65.555,99.67,98.59,113.14,97.49,9.86,101.61,1.03,101.76,105.61,116.21,100.87,108.94,10.63,102.2,1.1,107.4
2,65.752,117.54,100.04,100.72,108.92,9.86,116.24,1.08,97.66,104.68,116.53,113.51,106.96,9.68,108.93,1.06,104.44
2,65.95,117.3,115.53,111.91,101.76,9.46,103.38,1.09,94.35,115.24,104.28,110.51,97.35,9.79,117.14,1.09,97.36
4,66.086,113.11,99.99,106.73,97.22,10.6,114.72,1.05,105.4,108.07,111.38,95.27,101.2,11.38,99.58,1.09,93.98
2,66.112,109.23,113.3,97.55,96.83,10.94,114.61,0.94,103.78,116.4,105.01,102.74,111.63,9.48,104.76,1.02,101.32
1,66.403,103.76,117.25,112.67,102.71,10.69,99.96,0.98,107.12,96.44,106.58,98.86,116.11,10.1,106.86,1.07,98.36
1,66.666,101.78,107.69,107.18,107.08,10.41,95.77,0.98,97.14,97.81,100.18,99.81,110.85,10.07,101.15,1.0,96.25
1,66.868,94.87,118.42,114.73,111.3,9.92,98.54,1.06,101.19,98.26,111.06,106.37,114.05,10.71,100.24,1.01,101.76
2,67.26,105.03,114.92,101.68,111.24,10.64,115.76,1.04,97.86,104.72,102.76,99.13,112.34,10.03,109.46,1.06,98.1
1,67.502,106.84,99.95,109.87,111.96,10.65,97.14,0.98,104.79,103.02,103.14,100.57,116.92,10.7,105.84,1.11,100.66
4,67.724,113.55,103.59,98.46,100.64,11.05,111.11,0.98,101.75,113.66,104.66,104.38,104.51,11.27,106.98,1.01,103.27
2,67.893,101.04,105.27,101.97,108.6,9.55,108.11,1.01,103.21,117.34,107.58,107.23,96.37,10.19,108.46,0.98,96.4
3,69.048,116.43,115.85,103.55,99.93,10.94,115.57,1.16,101.73,108.79,100.23,98.71,100.42,10.2,100.86,1.03,112.5
1,69.278,95.58,111.73,105.07,108.48,10.71,93.63,1.11,104.91,94.1,110.72,100.81,116.39,11.16,101.56,1.01,100.93
2,69.356,112.01,106.58,112.62,100.91,10.96,114.41,1.08,94.97,111.15,104.28,102.14,112.77,11.11,111.81,1.05,103.47
1,69.78,111.34,109.17,115.39,115.01,11.1,102.41,1.02,110.92,105.99,110.56,106.67,115.51,10.5,107.84,1.13,104.82
2,70.461,105.35,113.93,102.02,95.4,9.96,106.15,1.04,104.47,105.03,106.49,109.99,107.41,10.22,103.32,1.03,99.92
2,71.043,108.09,100.7,115.84,106.06,10.66,101.98,1.05,95.98,99.52,116.35,103.82,103.02,10.65,104.88,0.96,99.92
3,71.144,114.6,104.95,115.18,110.87,10.92,115.19,0.99,111.95,110.5,105.22,107.37,114.26,9.7,104.7,1.11,110.87
1,71.449,102.45,109.71,100.97,101.42,10.18,96.19,1.09,101.04,104.58,115.52,109.98,100.95,10.73,98.54,1.13,97.49
3,71.471,110.43,110.99,98.71,113.73,9.68,105.78,1.03,97.74,103.98,113.83,104.9,107.12,10.96,107.76,1.11,108.85
3,71.831,112.88,104.05,105.51,100.66,9.95,110.2,0.99,98.56,118.7,100.37,100.12,101.34,10.92,104.33,1.11,113.9
2,71.947,103.36,104.68,115.53,96.39,10.6,102.6,0.99,106.25,101.27,100.35,105.6,104.26,10.29,102.24,1.0,100.37
1,72.035,96.9,115.8,101.4,111.45,9.84,98.83,1.08,112.15,108.04,111.34,102.72,112.38,9.89,100.22,1.01,100.15
3,72.218,118.55,115.05,107.39,106.9,10.03,113.88,1.1,112.53,117.72,102.31,110.19,108.72,10.83,110.94,1.14,104.86
4,72.305,115.46,108.51,94.22,112.14,10.1,109.81,1.06,110.25,115.85,107.82,100.69,111.63,11.35,113.75,1.06,110.67
2,72.566,102.8,105.46,106.62,101.23,10.05,103.87,1.09,111.16,110.36,105.9,114.18,110.02,10.72,112.74,0.97,98.94
1,72.81,98.26,101.13,105.77,107.76,11.07,99.48,1.1,112.31,97.79,110.97,106.76,108.51,10.18,111.15,1.0,102.89
1,73.781,96.51,111.18,106.63,107.23,10.03,102.79,1.05,107.05,94.63,111.7,112.42,118.31,11.09,103.18,0.99,104.02
3,73.882,108.67,102.49,107.61,111.27,9.84,111.12,1.01,112.02,101.33,115.74,115.23,109.1,10.29,113.45,1.07,106.56
1,74.022,109.19,100.59,112.52,106.94,10.2,106.76,1.0,112.32,107.81,101.22,100.83,112.79,9.77,111.15,0.98,111.84
3,75.689,112.48,105.57,114.95,114.95,10.36,116.12,1.04,114.55,109.57,107.24,111.66,103.05,10.57,106.12,1.16,114.62
4,75.733,110.4,106.98,107.49,113.73,10.14,104.14,1.05,109.26,99.95,105.39,103.98,96.68,10.56,109.8,1.1,96.31
2,75.87,116.05,113.34,108.05,96.57,10.58,104.32,1.06,108.24,100.63,98.39,99.6,108.75,10.56,103.27,1.06,100.37
2,76.03,106.73,115.75,113.15,101.15,9.45,116.4,0.97,101.04,101.46,111.81,104.67,101.76,10.03,107.12,1.07,103.39
4,76.149,114.17,112.72,106.84,110.73,10.71,99.38,0.93,100.6,108.26,107.91,109.38,114.18,10.86,101.21,1.05,101.75
3,76.482,109.92,103.47,111.1,100.27,9.81,117.11,1.02,103.96,110.79,110.23,100.22,99.47,9.51,106.34,1.13,106.49
3,76.845,108.84,100.55,112.63,108.57,10.11,107.63,1.05,98.94,110.49,112.33,99.28,107.0,10.98,101.94,1.11,99.18
3,76.85,108.54,116.09,97.68,103.66,10.1,103.74,1.1,108.4,101.9,107.44,108.33,103.54,10.59,107.64,1.09,97.37
3,76.947,113.15,107.85,103.82,109.21,10.52,104.99,1.01,107.72,115.55,109.83,102.0,103.98,9.38,118.48,1.14,108.96
3,77.224,110.73,111.11,114.66,99.97,9.88,111.72,1.04,102.62,112.12,109.17,100.16,114.83,10.09,113.0,1.06,101.73
3,77.232,110.47,102.25,113.22,101.56,9.69,100.59,1.15,107.57,109.23,105.33,109.49,111.18,9.58,110.28,1.02,97.63
4,77.248,101.0,97.97,99.71,105.68,10.71,110.19,1.02,94.93,100.52,104.94,101.54,109.08,10.23,100.89,0.98,102.24
3,77.276,103.89,107.57,108.56,112.39,10.88,108.16,1.07,101.7,105.27,103.67,98.82,105.93,10.58,101.87,1.03,103.41
1,77.281,104.28,115.71,99.67,118.16,10.21,97.27,1.07,104.97,105.28,117.02,115.83,104.31,9.55,98.74,1.11,110.42
3,78.102,103.36,110.51,110.71,113.95,10.02,112.74,1.16,111.21,106.04,115.47,114.1,99.44,10.92,108.87,1.06,98.91
2,78.404,105.23,99.7,111.68,104.69,9.49,107.34,1.07,101.65,101.35,110.37,112.9,100.29,9.62,99.09,0.98,106.15
1,78.783,105.04,101.8,101.4,107.13,9.55,99.18,1.02,102.36,104.48,105.31,103.63,114.44,9.57,100.52,1.12,98.32
2,79.093,103.76,98.84,103.41,99.04,9.7,104.62,1.07,98.17,114.07,105.78,99.03,109.65,9.91,111.53,1.08,95.32
4,79.376,111.53,96.63,95.27,98.26,10.3,99.67,0.94,104.13,113.06,104.25,100.04,96.99,10.13,108.85,1.08,102.1
1,79.554,94.96,115.22,102.62,102.94,10.91,101.9,1.08,98.01,96.62,109.88,116.04,110.3,10.6,99.56,1.15,101.33
1,79.593,98.25,108.69,105.49,114.56,10.96,106.67,1.0,108.22,108.7,104.44,114.87,106.57,10.33,100.19,1.01,112.05
1,79.75,97.3,102.8,105.94,105.7,9.91,106.14,0.98,100.83,104.98,108.08,101.56,115.88,10.17,103.03,1.15,113.08
2,79.99,105.02,103.51,114.05,102.54,9.36,111.32,1.0,104.98,105.03,105.58,112.14,98.24,10.88,109.4,0.98,109.14
4,80.065,110.48,102.14,100.82,109.22,10.2,109.01,0.95,98.12,110.14,99.64,99.72,111.37,9.82,104.63,1.03,99.0
3,80.109,118.54,99.52,114.67,116.17,9.63,113.33,1.0,102.86,107.6,107.03,105.85,107.36,9.82,104.91,0.99,105.13
1,80.189,99.99,107.86,98.82,104.52,11.12,93.84,1.0,111.19,105.67,110.95,106.89,113.94,10.76,102.35,1.13,99.35
3,80.268,113.2,109.73,99.79,108.8,10.99,117.45,1.07,113.63,100.59,116.21,110.43,113.39,10.42,103.34,1.14,107.67
3,80.731,103.75,116.29,99.46,99.21,10.36,106.43,0.98,99.18,114.88,113.38,106.86,104.25,9.85,100.72,1.0,113.46
3,80.818,115.82,116.27,104.33,98.46,10.56,103.07,1.15,109.2,106.36,105.67,105.85,98.57,10.41,116.21,1.07,102.33
2,81.144,102.2,106.99,105.82,96.57,9.98,103.47,0.97,109.7,116.53,116.42,102.67,104.92,10.95,98.8,1.11,101.0
4,81.335,110.04,111.42,98.38,106.32,10.9,115.52,1.04,105.85,103.41,109.92,93.45,105.96,10.28,109.94,0.97,96.98
2,81.34,115.0,112.74,98.1,111.41,10.71,109.64,1.07,102.65,106.65,115.66,112.57,96.37,9.54,108.19,1.03,105.55
3,81.496,118.52,112.32,110.85,107.74,9.84,117.47,1.08,107.99,109.83,104.46,102.04,109.77,10.98,110.09,1.16,105.16
3,82.681,117.09,98.26,115.48,111.64,10.03,108.55,1.16,101.69,112.23,101.39,98.91,98.57,10.15,103.75,1.05,107.68
1,82.899,106.52,118.01,102.25,103.96,10.57,107.48,1.02,104.28,102.02,105.39,102.55,103.96,9.97,107.56,0.98,104.12
1,83.264,100.16,107.3,101.4,117.96,10.22,98.94,0.99,104.5,109.47,106.22,109.85,107.16,9.87,97.13,1.03,99.08
2,83.34,101.03,111.06,105.86,104.24,10.5,99.5,1.1,106.01,99.51,104.38,111.35,104.73,10.52,115.43,0.98,100.79
3,83.644,103.27,111.86,103.5,103.72,9.85,111.14,1.08,104.78,117.32,99.22,98.22,110.44,9.8,119.3,1.04,104.62
1,83.676,99.5,114.91,99.58,106.25,11.12,107.48,1.12,100.85,106.52,117.34,116.11,102.55,9.82,100.28,1.05,95.91
2,83.998,99.07,102.15,111.95,108.64,11.12,107.85,1.02,106.6,116.17,115.27,103.41,108.99,9.41,103.68,1.08,109.23
1,84.065,102.12,117.9,101.26,117.24,9.94,102.45,1.09,102.36,108.65,109.16,113.81,116.49,9.8,97.91,1.02,105.27
2,84.07,110.69,106.66,108.18,103.96,9.61,116.31,1.08,108.24,99.51,99.76,100.01,95.88,10.26,102.0,1.0,110.26
3,84.286,107.48,105.79,103.89,109.92,10.21,118.24,1.1,110.03,100.66,99.55,105.27,110.09,10.58,102.76,1.09,104.81
4,84.339,109.97,103.87,100.9,106.14,10.89,107.44,0.96,94.63,100.65,110.02,96.8,106.7,11.24,107.7,0.96,98.61
3,84.405,108.32,98.68,101.88,101.66,9.53,119.02,1.09,102.34,106.73,115.22,112.26,106.02,9.58,108.24,0.99,98.94
1,84.471,97.69,110.34,103.34,105.7,9.77,104.5,0.98,100.48,107.04,114.86,113.88,102.92,10.46,109.03,1.14,96.63
2,84.523,98.96,103.76,115.55,99.08,10.04,115.77,1.06,97.05,110.54,110.88,108.47,107.05,9.81,116.81,1.05,95.47
3,84.657,116.11,98.31,103.49,101.35,10.45,111.98,1.06,106.35,110.48,111.81,106.78,106.72,9.5,113.39,1.1,111.05
2,84.972,102.24,107.83,97.86,110.8,9.42,112.49,1.06,105.55,104.42,114.97,107.75,96.7,9.6,100.04,1.01,105.12
3,85.109,113.34,107.9,99.07,113.08,10.92,116.14,1.02,105.12,117.54,106.81,111.1,105.38,10.28,113.96,1.11,106.18
3,85.18,107.75,101.36,101.17,98.84,9.31,106.46,1.07,99.25,100.8,98.77,114.98,111.14,10.53,103.72,0.98,114.16
3,85.293,116.19,105.09,98.31,115.17,9.48,105.7,1.15,99.91,105.19,114.66,111.99,102.79,10.95,114.63,1.13,98.67
2,85.611,101.88,112.87,114.67,95.81,10.57,102.63,1.1,109.7,105.96,99.21,107.0,112.95,10.71,109.9,0.95,102.59
2,85.809,108.18,105.51,110.2,99.85,10.46,99.23,1.08,102.13,104.17,111.85,99.12,106.28,9.45,98.91,0.98,104.31
1,85.812,105.99,116.74,98.98,116.45,11.1,106.21,1.05,104.48,98.19,102.92,109.25,110.52,10.97,95.9,1.05,104.12
2,86.001,116.02,115.9,105.28,99.05,10.32,110.5,1.08,101.93,105.82,110.98,112.56,104.28,9.6,116.95,0.95,109.82
4,86.522,115.58,104.13,109.8,103.66,10.17,114.57,0.96,94.31,115.13,104.67,96.92,110.07,11.28,113.04,1.06,103.55
4,87.473,105.04,102.76,107.59,107.84,11.18,107.6,1.01,97.86,102.06,101.97,105.93,98.61,11.27,110.07,1.07,96.4
3,87.481,111.84,112.85,109.46,100.01,9.29,117.67,1.11,107.55,115.96,108.46,103.44,99.32,9.72,111.18,1.08,106.02
1,88.003,96.99,111.36,111.03,100.84,11.31,110.06,1.14,97.72,95.52,100.76,115.87,109.01,10.4,95.47,1.01,103.43
1,88.232,104.1,107.01,107.26,107.28,9.85,109.94,0.99,112.96,95.05,107.83,102.71,103.62,10.15,101.3,1.06,107.72
3,88.583,116.33,109.76,112.53,108.56,9.29,115.82,1.05,101.03,113.84,114.11,106.58,103.73,9.29,113.31,1.11,109.23
2,88.98,107.18,109.08,106.57,104.88,10.17,104.02,1.08,103.08,108.73,107.92,108.71,102.28,9.37,114.87,1.05,97.07
3,89.582,101.23,115.09,108.1,100.11,10.28,104.03,1.02,108.18,109.04,101.93,97.49,101.69,10.36,107.94,1.1,102.72
2,90.046,109.18,100.86,98.99,106.96,10.22,100.08,0.94,100.85,109.06,107.08,111.24,107.3,10.96,100.14,1.11,100.57
2,90.191,105.61,103.69,99.02,112.64,9.47,112.53,1.06,94.41,114.0,99.2,107.55,104.9,10.21,99.86,1.03,108.8
1,90.357,106.93,104.77,110.84,118.27,9.81,95.21,1.04,101.59,104.26,99.9,116.02,111.51,10.63,105.0,1.02,112.72
3,90.429,103.32,110.48,107.04,113.59,9.94,103.25,1.13,101.55,102.12,103.93,110.02,98.93,10.99,109.13,1.01,103.01
4,90.935,104.15,109.18,109.0,109.22,10.13,115.44,1.03,95.13,102.09,105.54,107.59,98.75,9.64,107.66,0.94,103.94
3,92.039,103.68,113.26,107.57,103.98,9.36,107.08,1.03,101.84,100.49,107.36,109.84,99.21,10.86,114.57,1.08,103.99
3,92.126,110.08,106.35,105.18,110.27,10.07,104.84,1.11,112.4,103.21,103.95,110.03,109.13,9.45,106.58,1.04,98.17
2,92.819,117.54,100.62,99.34,102.59,10.19,99.87,0.96,98.36,105.61,99.42,114.82,104.6,9.51,100.66,1.08,94.41
4,93.161,117.34,99.85,104.55,109.32,9.74,110.46,1.1,102.95,111.18,106.28,95.44,97.55,10.45,108.33,1.1,94.61
4,93.263,109.81,109.49,98.51,111.4,11.24,106.84,1.02,106.25,106.77,111.68,106.15,108.66,10.12,114.25,1.02,100.64
4,94.174,113.7,114.01,100.82,110.17,9.64,110.94,0.96,99.29,113.68,104.9,108.74,109.79,10.53,107.33,1.08,99.09
3,94.632,105.04,104.69,99.53,103.98,10.25,105.98,1.02,107.68,115.3,102.1,110.8,112.26,9.95,103.82,1.11,111.95
2,94.663,112.94,101.66,115.58,96.03,9.59,113.29,1.02,108.07,107.4,99.68,98.43,110.83,9.82,106.6,0.98,111.08
2,94.717,114.94,112.14,114.49,99.81,10.74,111.78,0.98,93.98,101.88,98.47,99.25,110.21,10.86,112.81,0.96,110.48
3,94.834,117.96,105.95,98.92,111.33,10.88,115.69,1.06,104.98,103.92,100.3,97.7,108.88,10.7,111.38,1.15,107.42
2,94.945,99.46,98.89,105.23,102.13,10.64,106.94,1.08,106.26,114.26,98.29,105.34,110.02,11.03,105.58,1.05,97.09
4,95.024,118.36,101.7,108.94,111.35,9.65,107.43,1.03,101.03,108.97,107.87,108.78,108.44,11.27,110.13,1.07,109.32
4,95.2,101.47,105.22,110.53,104.92,10.37,98.99,1.08,105.28,115.77,99.09,107.94,106.28,10.05,110.78,1.02,109.14
1,95.55,106.72,113.32,111.93,105.38,11.17,105.05,1.03,109.96,95.52,111.32,104.91,102.82,11.26,101.63,1.05,99.96
4,95.885,115.94,101.08,99.16,112.48,10.59,114.91,1.03,95.2,115.35,101.54,97.35,112.83,10.94,102.31,1.06,105.4
4,96.343,113.59,101.71,103.58,105.63,10.64,114.67,1.03,101.03,113.55,102.41,97.15,111.96,9.87,105.06,1.05,108.1
4,96.807,114.65,111.51,97.06,102.51,10.94,107.5,0.96,103.61,117.38,99.33,99.71,101.85,11.11,111.35,1.08,106.27
2,97.005,116.43,99.74,111.39,100.76,10.27,105.26,1.08,107.01,102.2,115.44,114.07,102.94,9.71,110.08,0.98,110.7
3,97.136,102.86,105.34,106.4,116.26,9.53,115.08,1.07,111.92,108.08,109.46,103.34,105.96,10.5,114.69,0.99,106.41
3,97.91,102.95,109.17,112.2,103.79,9.59,105.89,1.1,106.88,112.23,103.21,109.88,115.51,9.51,104.84,1.15,112.38
2,98.125,116.94,114.7,107.48,99.7,10.31,116.26,1.01,97.41,103.62,114.46,97.77,107.22,10.77,103.35,1.05,107.14
3,98.442,116.43,102.33,102.46,111.64,10.89,114.21,1.15,107.55,108.57,107.85,99.21,102.45,9.48,102.75,1.01,105.44
2,98.478,103.62,116.87,102.98,100.33,10.61,114.97,0.98,105.94,100.75,115.9,115.04,99.24,10.1,100.17,1.06,110.15
4,98.801,107.21,109.88,104.8,99.52,10.79,110.31,1.04,102.36,100.93,104.8,98.46,112.45,11.09,98.27,1.08,105.76
3,98.82,116.64,109.17,99.95,111.82,10.86,112.17,1.15,104.67,111.4,112.79,114.24,110.81,10.69,102.62,1.08,104.41
4,99.003,110.19,108.46,109.53,113.51,11.24,107.76,1.03,109.77,103.24,96.91,97.11,98.5,11.19,113.2,0.95,104.34
4,99.375,108.94,105.44,102.88,97.57,10.99,115.52,1.04,102.32,103.88,98.75,100.68,113.8,10.78,103.36,1.03,94.93
4,99.505,101.22,108.4,95.02,98.91,11.01,99.54,0.94,104.98,116.68,101.71,104.19,114.0,10.09,106.62,0.98,105.04
2,99.804,116.31,111.96,100.69,97.52,10.68,114.0,0.98,105.0,103.76,102.56,110.17,109.93,10.04,107.84,1.1,99.19
4,100.095,102.63,101.46,94.29,101.1,10.94,104.82,0.93,94.08,102.91,102.69,101.44,113.28,9.78,101.64,1.0,107.7
4,100.395,100.3,100.35,103.94,101.46,10.13,106.37,1.01,100.25,113.24,111.09,94.2,98.29,10.36,110.06,0.95,100.21
3,100.637,116.95,98.31,100.91,116.13,9.53,118.49,1.05,98.95,111.65,108.09,104.86,101.87,9.69,107.08,1.08,108.4
3,100.735,109.1,108.72,106.52,107.96,10.97,111.17,1.15,103.14,115.3,105.23,101.51,108.48,10.53,119.22,1.01,99.52
