task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,49.687,93.91,1.15,107.74,10.18,1.02,106.22,10.55,0.98,96.28,1.15,116.79,9.8,0.99,105.45,10.96,1.09
2,49.784,117.55,1.13,106.43,10.36,0.97,98.13,10.15,1.08,111.66,1.13,98.46,11.39,1.1,109.04,10.07,1.0
4,49.973,98.12,1.01,104.58,10.62,1.07,101.75,10.46,1.02,98.15,1.06,102.71,11.62,1.07,104.21,11.39,0.97
3,50.072,105.69,1.02,113.38,10.2,1.07,111.02,10.51,0.97,108.22,1.02,104.18,10.17,0.96,108.35,9.87,1.01
3,50.239,100.01,1.06,115.34,10.42,1.12,103.63,10.26,0.97,93.72,1.03,112.63,10.79,0.94,100.46,11.36,1.05
2,50.249,104.25,1.12,101.88,11.4,1.02,113.44,10.02,1.04,113.93,1.14,104.97,10.61,1.09,103.18,11.19,0.94
2,50.294,101.41,1.03,96.6,9.85,1.14,101.51,9.85,0.96,115.88,1.01,95.36,10.11,1.02,110.11,11.19,0.96
3,50.891,104.39,0.98,102.38,9.8,1.01,113.4,10.07,0.97,101.35,1.14,107.64,11.24,1.11,107.16,10.3,1.1
2,51.391,103.52,1.13,112.65,9.74,1.13,96.66,10.26,1.0,110.75,1.16,106.73,11.19,1.09,97.13,11.65,1.04
3,51.619,93.56,1.07,114.51,9.75,0.95,108.86,10.81,1.08,103.32,1.01,111.41,10.41,1.11,107.16,10.14,0.96
1,52.201,111.08,1.01,103.82,10.53,1.12,100.61,10.53,0.96,104.37,1.16,109.78,9.31,1.12,99.05,10.76,1.0
3,52.499,106.89,1.12,99.19,11.39,1.08,99.36,11.11,0.97,97.41,0.99,107.42,10.81,1.0,112.71,10.64,1.0
2,52.694,108.68,1.17,100.2,10.77,0.98,98.64,10.07,0.94,102.08,1.0,109.91,11.39,1.1,111.54,10.86,0.94
4,52.943,102.43,0.97,109.67,10.31,0.94,100.96,10.55,1.04,99.76,1.05,108.97,10.63,0.99,116.12,10.67,0.98
3,53.015,105.4,1.08,106.78,10.27,1.0,113.03,11.14,1.11,101.05,1.11,101.54,11.16,1.06,105.51,10.39,1.06
3,53.145,93.91,0.98,108.79,10.52,0.98,99.03,10.17,0.97,103.4,1.06,111.37,11.1,1.09,97.73,10.65,1.04
1,53.167,111.62,1.07,108.12,10.26,1.01,116.01,9.93,1.05,100.33,1.13,110.4,10.3,0.99,113.51,9.96,0.94
1,53.189,117.26,1.12,113.4,10.75,1.03,116.28,9.68,0.99,102.87,1.1,102.3,9.85,1.15,113.98,10.42,1.01
3,53.344,106.45,0.98,104.93,10.92,0.95,108.37,11.28,1.09,98.71,1.11,105.85,11.05,1.0,110.02,11.15,1.1
1,53.369,103.28,1.16,102.62,10.38,1.09,102.82,10.02,1.09,112.81,1.07,104.84,9.86,1.08,104.6,9.3,1.06
2,53.559,101.94,1.06,102.6,11.13,1.04,99.51,10.54,1.05,108.38,1.13,107.53,9.71,1.05,106.89,10.0,1.02
1,53.98,101.8,1.15,115.63,10.24,0.99,105.84,9.36,0.99,99.9,1.08,109.78,9.94,1.08,116.22,10.79,1.06
4,54.645,108.5,0.98,110.21,11.21,0.97,105.96,11.23,1.01,111.6,0.98,98.54,11.42,0.96,114.02,10.16,0.96
4,54.761,113.14,1.06,115.77,11.52,0.95,108.77,9.96,1.06,103.47,0.96,100.92,11.02,1.02,106.36,9.99,1.03
4,54.895,102.43,1.0,113.09,10.32,0.96,117.35,10.94,0.97,109.63,0.98,109.82,11.46,1.01,105.71,10.55,0.96
4,55.215,100.96,0.99,111.15,11.41,1.08,110.32,10.54,1.09,103.56,1.05,98.06,11.61,0.96,100.16,11.21,1.1
3,55.226,96.47,1.08,113.86,9.91,1.03,104.85,10.82,0.99,102.6,1.09,112.78,9.71,0.98,98.79,10.17,0.99
4,55.275,101.09,0.95,101.57,11.69,0.94,106.89,11.16,1.06,101.46,1.0,99.62,9.93,0.98,118.09,10.29,0.96
2,56.156,109.6,1.14,101.09,10.66,1.09,99.41,10.61,1.05,110.97,1.04,97.19,10.69,1.06,103.98,10.14,1.0
3,56.795,108.61,1.02,114.56,10.14,1.08,109.86,10.7,1.06,105.06,1.13,111.06,10.56,1.07,113.9,10.67,1.08
1,57.077,108.77,1.09,111.91,10.23,1.09,111.24,10.62,1.06,117.95,1.05,116.75,10.02,1.05,114.2,10.25,0.97
2,57.436,101.54,1.08,97.49,10.18,1.06,104.73,10.62,1.01,115.09,1.08,99.45,10.47,1.05,108.42,10.58,0.99
2,57.605,116.64,1.09,106.76,11.11,1.08,103.72,10.44,0.96,107.01,1.02,112.8,11.05,1.14,102.45,11.5,1.08
1,57.896,112.14,1.06,111.1,10.19,1.15,111.75,10.31,0.93,106.71,1.02,107.33,10.71,1.03,99.92,9.58,1.05
4,58.182,107.07,0.99,104.14,10.8,0.92,116.35,10.82,1.06,108.87,1.03,100.74,9.92,0.98,101.11,10.92,1.11
2,58.22,107.23,1.16,100.71,10.19,1.1,99.83,11.41,1.02,112.07,1.06,112.54,11.12,1.14,105.07,11.5,0.95
4,58.284,104.23,1.04,111.4,10.07,0.93,115.39,11.0,1.07,100.8,0.98,106.49,10.46,0.92,109.89,10.35,0.94
1,58.503,105.63,1.16,104.59,10.24,1.13,108.33,9.45,1.05,109.81,1.07,115.88,10.08,1.06,114.0,9.28,1.03
4,58.538,101.44,1.11,104.02,10.21,1.0,104.44,10.39,1.09,103.3,1.06,108.64,10.24,1.07,103.34,10.16,0.97
1,58.629,112.81,1.15,113.69,10.62,1.14,108.74,9.91,1.06,115.56,0.99,111.28,9.62,1.14,107.97,10.41,0.95
4,59.036,102.41,1.1,114.26,10.66,1.06,108.3,10.37,1.06,110.4,0.96,103.33,11.26,0.95,112.44,10.74,0.99
4,59.217,98.42,1.11,99.0,9.93,1.06,100.12,10.13,0.96,96.01,0.99,109.32,10.33,1.04,102.06,10.25,1.04
3,59.256,94.9,1.05,112.51,10.31,1.0,113.32,11.14,1.04,102.98,1.06,104.54,10.2,0.97,108.41,10.61,1.06
3,59.309,100.38,1.1,103.28,10.04,1.1,106.59,10.78,1.02,96.47,1.03,101.76,10.11,1.08,110.02,9.78,1.11
2,59.374,103.17,1.14,107.73,10.85,0.97,99.82,10.38,1.06,114.26,1.01,96.81,11.14,1.07,107.62,11.46,1.08
1,59.544,104.23,0.98,108.52,9.39,0.99,102.88,10.2,0.93,115.01,1.01,105.55,9.24,1.03,102.37,9.36,0.94
1,59.563,114.21,1.04,101.35,10.35,1.13,116.89,10.19,0.96,112.6,1.01,112.07,9.47,1.0,109.51,9.93,1.07
1,59.584,101.56,0.99,114.26,9.64,0.98,115.07,9.3,1.03,115.71,1.16,115.63,10.21,1.14,110.3,10.02,1.04
4,59.69,106.34,1.05,107.3,10.77,1.01,107.6,9.94,1.12,100.57,1.11,103.24,10.42,0.97,107.99,11.1,1.11
4,59.907,113.73,0.98,102.22,9.92,1.04,117.84,10.11,1.09,108.0,0.99,105.59,10.56,1.0,114.9,10.99,1.01
4,60.028,113.32,1.03,101.94,10.99,1.08,116.77,10.52,0.97,97.84,0.98,110.95,10.68,0.93,106.92,10.95,1.01
4,60.121,98.77,0.98,99.32,10.85,1.08,112.63,10.46,1.07,100.0,0.95,99.17,11.18,0.92,107.61,11.31,1.09
3,60.291,96.27,0.97,111.79,9.87,1.09,101.94,9.83,1.08,101.22,1.09,101.51,9.72,1.02,100.69,9.72,1.04
4,60.751,105.3,1.01,101.39,11.63,0.99,107.21,10.51,1.12,108.09,1.09,100.49,10.81,1.04,117.35,11.33,0.94
2,61.063,113.29,0.99,111.47,10.95,1.03,100.68,10.49,0.96,105.79,1.0,105.24,10.3,1.06,100.06,10.7,0.96
4,61.201,112.04,1.02,98.4,10.67,1.0,100.61,10.32,1.0,105.35,0.98,98.78,10.64,1.01,117.97,10.75,1.07
3,61.504,104.07,1.06,113.8,11.2,1.05,97.53,10.17,1.05,97.41,1.09,99.19,11.28,1.11,102.59,10.74,1.05
1,61.678,109.8,1.11,104.55,10.01,1.02,114.71,10.48,0.99,100.12,0.99,104.44,10.13,1.16,103.56,10.87,0.99
3,62.406,95.05,1.08,107.29,9.89,1.04,102.45,10.8,1.03,100.98,1.09,102.09,10.73,1.04,100.4,10.65,1.05
2,62.453,106.94,1.06,112.92,10.04,1.08,97.72,11.56,1.1,116.54,0.99,111.67,9.94,1.0,109.68,11.01,0.94
1,62.465,113.45,1.16,111.52,9.78,1.16,107.31,10.49,1.06,106.26,0.99,100.5,9.91,1.1,109.24,10.18,0.99
3,62.563,93.28,1.02,106.12,10.81,0.95,106.04,10.96,1.13,103.92,1.01,111.63,11.04,1.08,103.86,10.54,1.07
1,62.729,107.82,1.09,106.26,10.65,1.14,113.52,9.99,0.96,108.12,0.99,105.87,9.65,1.05,100.55,9.73,0.98
3,63.14,100.95,1.01,113.63,10.47,0.99,103.39,9.84,0.96,104.94,1.1,113.95,10.91,0.95,98.86,10.17,1.03
3,63.452,106.4,1.12,100.96,9.72,1.03,112.04,11.0,1.06,103.36,1.14,105.66,9.76,1.01,110.95,10.64,1.09
1,63.493,110.75,1.0,115.45,9.4,1.03,105.84,10.7,0.94,105.11,1.06,105.81,10.26,1.09,116.56,10.52,0.97
4,64.038,99.86,1.07,98.15,10.64,1.0,104.15,9.98,1.03,99.87,1.08,107.17,11.53,1.05,109.67,9.89,1.11
3,64.094,103.68,1.11,104.26,9.72,1.03,105.58,9.66,1.01,97.83,1.04,107.26,10.81,1.03,106.18,10.11,1.01
4,64.292,98.19,1.04,103.17,11.53,1.04,116.1,9.92,0.98,100.35,0.98,111.96,10.57,1.09,107.03,10.0,0.97
2,64.351,116.77,1.02,107.86,11.21,0.98,99.53,9.82,1.0,108.78,1.16,103.12,10.92,1.0,113.03,10.46,0.98
3,64.473,99.32,0.99,116.06,9.8,1.08,101.86,11.18,1.03,101.07,1.09,108.42,11.04,1.08,96.62,11.4,1.11
1,64.799,100.67,1.09,110.58,10.45,1.13,116.43,10.67,1.06,107.34,1.03,102.02,10.17,0.98,112.1,9.66,1.03
2,65.553,100.11,1.01,101.77,10.75,1.06,97.35,10.68,1.07,112.02,1.03,95.45,10.04,1.11,108.91,11.09,1.02
4,65.609,104.87,1.02,99.42,11.08,1.0,100.46,10.44,0.95,101.77,1.03,98.56,11.72,1.07,104.49,9.81,0.96
2,65.811,104.62,1.0,102.26,9.92,1.09,97.09,10.39,1.1,102.56,1.04,102.02,10.68,1.01,113.91,11.14,0.98
1,65.916,113.92,1.15,98.66,10.06,1.12,113.14,10.19,1.1,100.07,0.99,104.51,10.42,1.11,109.0,10.59,1.05
2,65.979,108.75,1.08,107.57,11.23,0.99,100.5,11.05,1.0,107.8,1.0,107.59,11.44,1.06,102.22,11.11,0.96
3,66.013,104.0,1.04,100.18,10.91,1.03,112.7,10.27,1.0,102.13,1.02,115.96,10.17,1.11,109.23,10.97,1.06
4,66.019,101.84,1.03,99.14,11.07,0.93,115.73,9.7,0.99,107.64,1.02,115.28,10.94,1.04,105.74,9.74,1.01
3,66.327,93.21,1.07,100.1,10.69,0.99,113.12,10.45,0.98,95.62,1.14,113.69,11.19,1.05,112.86,10.08,1.05
3,66.336,98.95,1.06,104.22,10.33,1.11,112.7,10.15,0.97,92.97,0.99,108.94,10.15,1.06,104.24,11.09,1.0
3,66.753,104.26,1.03,107.14,11.29,1.0,112.87,10.02,1.11,101.45,1.0,100.07,9.98,1.08,98.61,10.95,1.09
4,66.771,112.8,1.0,101.3,11.15,1.06,103.6,11.25,1.05,110.36,1.05,102.46,10.97,1.02,107.61,11.38,0.97
4,66.781,112.08,1.09,116.18,10.12,1.04,114.8,11.24,1.08,96.45,1.01,108.91,10.4,1.04,100.0,11.26,0.96
3,67.021,95.76,0.97,108.4,10.5,1.02,99.23,11.05,0.99,104.36,1.03,105.04,10.22,1.01,110.21,10.08,0.99
2,67.049,105.17,1.01,95.9,11.25,1.1,108.42,11.4,1.08,101.04,1.16,110.59,10.15,0.98,103.26,11.16,1.03
2,67.813,105.17,1.03,101.09,11.1,1.04,98.18,10.42,1.1,115.38,1.01,104.81,11.06,1.13,98.51,10.88,1.06
1,68.104,110.44,0.98,113.4,10.34,1.1,99.74,10.51,0.94,106.95,1.03,100.7,9.81,1.03,107.39,9.53,0.95
2,68.23,105.64,1.07,112.27,10.14,1.14,111.56,9.96,1.06,113.29,1.16,107.73,10.01,0.97,109.49,10.39,1.03
1,68.234,99.42,1.11,111.76,10.3,0.98,110.23,10.17,0.94,108.77,1.0,100.7,10.87,1.07,100.83,9.66,1.0
4,68.316,101.29,1.1,99.85,10.23,1.02,117.42,11.39,0.94,109.62,0.98,106.3,11.39,1.0,99.62,9.87,1.07
2,68.583,109.71,1.04,95.53,11.11,1.13,107.28,10.62,1.1,100.26,1.16,99.09,10.13,1.05,100.36,10.46,1.03
2,68.858,104.82,1.08,103.12,10.91,1.07,111.92,10.71,1.01,114.65,1.07,96.81,10.17,0.99,105.93,11.38,1.02
4,69.449,112.23,1.12,100.83,10.85,1.02,101.11,10.37,0.98,96.59,1.05,111.04,10.37,1.05,101.69,11.05,1.03
3,69.824,107.36,1.08,101.72,11.11,1.1,108.6,10.88,1.09,94.87,1.02,109.52,10.22,1.04,97.68,11.34,1.1
1,69.967,110.7,1.04,117.04,10.36,1.08,111.87,10.72,1.07,117.51,1.06,110.53,10.73,1.15,116.89,10.57,0.99
3,69.975,106.63,1.04,114.29,9.8,1.11,102.87,10.98,1.0,103.26,1.06,106.32,10.99,1.02,96.22,11.06,1.07
3,70.173,94.9,1.11,114.34,11.18,1.09,98.78,10.68,1.03,105.88,1.09,105.53,10.5,0.98,96.4,9.61,1.13
2,70.389,108.6,1.16,97.04,11.44,1.07,101.23,10.95,1.08,108.66,1.02,98.19,10.36,1.06,99.9,11.42,0.94
4,70.61,110.23,1.07,111.39,10.72,0.96,112.51,9.85,1.07,107.64,0.95,99.85,11.6,0.95,100.07,10.82,0.97
4,70.62,108.62,1.06,101.97,11.64,0.99,110.69,10.41,0.94,101.75,1.0,99.62,11.44,1.02,107.12,11.12,0.98
2,70.705,115.54,1.08,109.47,11.5,1.14,110.89,10.36,0.97,102.14,1.07,105.11,10.77,1.15,111.86,11.58,1.09
2,71.102,105.24,1.0,99.61,10.65,1.15,110.11,11.3,0.99,100.56,1.17,97.05,11.11,1.14,111.1,9.97,1.09
1,71.229,103.12,1.06,105.84,10.97,1.02,112.94,10.45,1.05,114.78,1.0,109.81,10.86,1.1,103.88,10.58,1.01
2,71.467,101.12,1.01,108.4,10.84,1.14,108.87,10.56,0.96,111.35,1.08,105.35,10.76,1.14,103.66,10.75,1.1
3,71.56,96.37,1.12,112.31,10.82,1.08,98.2,10.61,0.96,98.71,1.03,104.04,10.98,1.1,111.93,11.14,1.07
3,72.227,101.57,1.13,113.1,10.9,0.94,103.43,10.12,1.1,108.03,1.0,106.87,11.3,0.96,96.6,9.9,1.07
2,72.43,103.98,1.08,98.34,10.76,1.09,99.15,10.14,1.05,116.92,1.12,97.81,11.07,0.99,99.35,10.22,1.08
2,72.773,106.72,1.12,106.32,9.84,1.08,102.56,11.09,0.99,113.89,1.09,112.38,9.81,1.15,105.52,10.1,0.99
2,73.263,101.96,1.07,108.7,11.39,1.04,101.23,11.31,0.96,118.26,1.11,111.58,10.28,1.14,109.15,10.52,0.96
1,73.278,107.16,1.04,100.49,10.09,1.04,107.49,9.61,0.95,100.02,1.07,105.86,10.1,1.05,99.54,10.76,1.1
3,73.31,94.76,1.02,101.43,9.82,1.01,102.09,10.93,1.12,106.88,1.06,110.42,10.34,0.97,106.26,11.16,0.99
2,73.519,113.25,1.09,109.98,11.06,1.08,102.55,9.92,1.03,116.94,1.03,99.8,11.39,1.04,96.94,10.42,1.04
2,73.526,105.94,1.09,111.94,10.96,1.09,96.86,11.38,1.08,109.79,1.07,102.25,10.7,1.07,104.1,10.2,1.03
3,73.721,103.81,1.09,107.08,10.52,1.06,111.37,11.17,1.02,93.31,1.13,100.51,9.98,1.07,111.59,10.2,0.97
2,73.773,117.19,1.14,97.93,9.83,1.15,100.35,10.5,1.01,105.16,1.03,107.08,10.97,1.05,96.81,10.79,1.03
2,73.875,106.38,1.06,108.7,11.26,1.14,98.16,11.02,1.04,118.36,1.17,105.24,10.26,0.98,103.7,11.49,1.1
1,74.06,115.76,1.0,114.45,9.44,1.02,112.95,9.3,1.08,115.18,1.15,106.25,9.68,1.12,105.93,9.38,1.05
1,74.402,103.8,0.99,99.84,9.47,1.11,111.91,10.6,1.04,100.21,1.11,98.83,10.59,1.09,99.28,10.37,0.96
1,74.603,107.17,1.06,107.51,9.66,1.06,114.85,10.11,0.93,106.17,1.01,107.59,10.54,1.06,101.91,9.95,0.99
3,74.713,103.42,1.06,109.01,10.02,1.09,112.22,11.1,1.12,98.54,1.02,114.05,9.81,1.06,105.13,11.03,1.03
2,74.96,107.07,1.1,108.01,11.11,1.11,111.29,9.99,0.94,101.41,1.14,107.73,10.78,0.97,109.58,11.53,0.97
3,75.063,96.93,1.02,110.53,9.71,0.98,101.17,9.63,1.03,93.71,1.1,111.85,10.88,1.01,104.47,10.78,1.09
4,75.116,100.22,0.97,108.91,10.85,0.94,111.0,10.05,1.1,104.54,1.08,111.16,10.42,1.08,115.39,11.21,0.98
4,75.395,107.8,1.04,102.46,11.58,1.04,113.68,11.04,0.97,107.06,0.94,104.76,11.48,0.96,104.0,9.85,1.11
4,75.496,99.11,0.96,107.74,10.51,0.96,101.69,10.05,1.01,96.43,1.03,111.38,10.54,1.0,103.99,10.06,1.1
4,75.785,112.23,1.03,101.61,10.43,1.08,106.06,11.18,1.09,101.46,0.95,113.64,10.03,1.03,117.23,10.01,1.09
4,76.462,110.23,0.97,107.12,9.95,0.96,117.97,11.18,1.07,107.11,1.09,105.78,11.48,0.97,109.77,11.35,1.11
2,76.466,104.36,1.05,107.19,10.11,1.14,109.03,10.72,1.03,111.54,1.09,103.86,10.91,1.04,98.19,10.21,0.99
1,76.818,105.95,1.14,108.38,10.08,1.12,112.65,10.59,1.03,101.68,1.14,99.53,10.13,1.03,106.18,9.69,1.0
4,77.425,108.09,0.99,104.14,10.83,0.96,106.07,10.36,1.09,96.79,0.98,110.95,11.16,1.04,103.6,11.1,1.06
3,77.439,101.75,1.14,109.24,11.28,0.99,97.03,10.88,1.1,100.26,1.02,103.45,11.27,1.06,98.17,9.89,1.02
2,77.705,105.68,1.12,99.39,10.39,1.14,105.4,10.8,0.98,105.76,1.03,100.01,11.08,1.15,114.14,10.87,0.95
4,78.488,109.54,0.94,100.83,10.52,1.0,107.91,11.1,1.03,106.81,0.97,105.7,10.21,1.01,116.33,10.82,0.99
1,78.668,108.9,1.15,102.89,10.8,1.14,115.21,10.84,1.04,102.6,1.16,106.52,10.51,1.13,112.93,9.36,1.04
2,78.986,114.21,0.99,105.07,10.7,1.09,105.57,11.23,0.94,106.28,1.16,102.0,9.71,0.98,99.96,11.26,1.02
1,79.149,110.88,1.13,102.2,9.88,1.01,116.54,9.51,1.04,105.0,1.0,115.7,10.41,1.0,107.81,10.62,1.06
2,79.235,110.88,1.03,101.06,11.07,1.15,105.28,11.14,1.06,102.29,1.04,106.17,11.48,1.06,96.66,10.87,1.06
2,79.252,113.58,1.07,111.57,11.46,1.11,98.55,10.32,0.99,117.08,1.08,96.64,11.2,1.11,99.1,9.85,1.09
2,79.836,115.39,1.06,104.77,9.8,1.14,96.86,11.3,1.0,101.13,1.14,96.47,10.03,1.05,111.03,10.95,1.03
1,79.964,102.84,1.05,109.04,9.37,1.01,112.97,10.05,0.99,101.07,1.09,106.57,10.59,1.08,98.84,10.55,0.94
3,80.257,108.0,1.07,106.15,10.44,1.0,100.34,11.3,1.01,106.45,1.01,101.0,10.36,0.98,101.08,11.2,1.11
3,80.374,94.27,1.14,116.64,10.26,1.02,111.44,11.38,1.07,93.21,1.01,100.51,10.91,0.97,100.59,10.52,1.13
2,80.616,116.82,1.02,99.94,10.88,1.09,102.22,9.87,1.05,101.31,1.03,99.63,10.34,1.05,100.41,10.88,1.04
2,80.906,117.15,1.08,108.87,10.43,1.11,103.8,11.46,1.08,105.22,1.05,108.44,10.7,1.15,102.77,10.58,1.1
3,81.638,94.6,1.15,103.36,11.26,0.98,112.86,9.99,1.02,96.51,1.03,115.68,10.64,0.94,104.95,9.63,1.14
2,81.871,110.02,1.12,112.44,10.03,1.07,99.94,10.22,1.08,101.12,1.1,111.74,11.04,0.97,102.03,10.26,1.08
3,81.919,97.42,0.99,101.37,9.85,1.07,104.65,9.76,0.96,104.99,0.99,101.24,9.72,0.99,99.8,9.72,1.0
2,82.085,113.45,1.14,99.8,10.39,1.06,101.74,10.21,0.98,100.4,1.17,96.17,11.47,0.98,99.17,11.5,1.03
2,82.169,100.8,1.11,107.89,11.1,1.1,112.19,11.46,1.0,113.27,1.14,107.05,9.76,1.02,103.54,10.94,1.1
3,82.202,97.13,1.07,113.91,11.14,1.08,103.84,11.05,1.03,93.68,1.14,115.61,11.0,0.94,101.32,10.57,1.05
1,82.208,105.62,1.02,111.01,10.35,1.07,112.41,10.26,0.99,106.19,1.06,98.7,10.02,1.15,100.8,9.95,0.94
3,82.771,98.0,1.06,111.41,9.8,1.05,113.43,10.98,1.09,97.93,1.14,100.07,10.46,1.06,107.82,9.88,0.96
4,82.824,98.24,0.96,102.99,11.68,1.04,107.07,9.85,1.09,95.72,1.11,100.17,11.69,1.07,102.06,10.52,1.01
4,82.883,112.03,0.94,111.45,11.31,0.99,114.18,10.06,0.98,110.57,1.1,97.82,10.56,0.99,106.14,10.18,0.98
2,83.282,117.61,1.09,96.64,10.52,1.14,101.52,11.54,0.94,106.94,1.1,98.15,10.91,1.0,103.27,11.25,1.0
3,83.753,109.48,1.06,106.37,10.03,1.05,111.45,10.48,1.01,94.2,1.11,106.38,9.74,1.07,106.49,10.57,1.03
1,84.052,109.02,1.06,99.88,9.91,1.0,105.09,9.95,0.95,112.52,1.11,105.28,9.89,1.08,109.3,10.6,1.03
3,84.355,97.49,0.97,109.07,9.82,0.95,98.56,9.78,0.97,110.18,1.08,100.43,10.38,1.08,104.12,11.33,1.08
2,84.414,109.18,1.14,104.11,10.07,1.13,98.35,10.35,1.02,106.49,1.05,111.49,10.45,1.08,111.34,10.39,0.97
1,84.538,111.54,1.07,114.0,10.85,1.08,101.98,10.12,0.95,105.56,1.02,108.72,9.61,1.15,106.3,10.6,1.04
2,84.657,103.25,1.16,108.01,11.38,1.06,113.15,10.15,1.08,112.19,1.14,103.5,10.66,1.01,112.99,10.6,0.97
1,84.761,117.27,1.08,106.15,9.66,1.12,106.99,10.65,0.94,113.57,1.09,108.72,9.44,1.06,102.89,9.95,1.06
2,85.029,112.03,1.16,96.03,10.0,1.08,99.87,11.26,0.98,117.28,1.14,106.6,10.55,1.02,104.69,10.77,1.1
2,85.201,114.29,1.03,96.12,10.6,1.07,102.84,9.95,1.03,111.27,1.02,108.12,9.84,1.11,98.51,10.82,0.93
4,85.359,102.83,1.08,100.64,9.88,1.04,100.45,10.51,1.07,95.67,1.12,101.73,10.36,0.94,100.33,10.6,1.08
1,85.525,106.98,1.07,108.25,10.68,0.98,109.61,10.52,1.03,116.61,1.14,103.02,9.86,1.08,100.74,10.15,0.94
1,85.741,115.95,1.07,116.14,9.3,1.02,102.24,10.33,0.96,103.8,1.0,103.93,9.81,1.07,108.27,10.84,1.1
2,85.819,100.31,1.07,101.3,11.01,0.98,99.51,10.75,1.05,110.62,1.17,95.77,10.29,1.13,111.3,10.89,0.99
2,86.154,103.75,1.11,100.92,11.36,1.05,110.91,10.69,1.02,100.84,1.15,109.82,11.5,0.97,112.32,11.5,1.05
2,86.534,114.21,1.16,111.79,10.09,1.04,104.87,10.61,1.07,108.14,1.0,106.17,10.61,1.05,108.81,9.92,1.11
2,86.725,113.92,1.08,105.24,11.19,1.1,99.64,10.06,1.07,103.67,1.1,110.04,10.72,1.1,110.84,10.32,1.0
4,87.022,113.26,1.0,105.92,11.72,0.96,106.14,11.28,1.06,99.45,1.1,102.6,10.85,1.05,112.07,11.24,1.12
3,87.322,110.07,0.99,116.57,11.29,1.0,103.34,11.16,1.06,96.22,1.08,101.55,10.09,0.98,101.34,10.96,1.05
1,87.551,117.27,1.07,100.7,10.79,1.05,103.73,10.18,1.08,116.46,1.06,105.33,10.82,1.1,100.8,9.51,1.08
1,87.558,117.28,1.15,116.59,9.82,1.11,111.4,10.39,0.94,106.39,1.12,105.31,10.17,1.1,101.06,10.11,1.06
2,87.607,118.39,1.11,110.38,10.37,1.15,100.76,10.06,0.99,115.38,1.1,96.03,11.43,1.0,108.46,10.34,1.03
3,88.274,105.93,0.98,111.24,9.93,1.02,106.04,10.29,1.12,102.29,1.07,114.31,9.92,1.11,103.83,9.94,1.03
1,88.322,105.93,1.16,108.7,9.25,1.04,108.74,9.88,1.05,115.47,1.02,112.36,9.52,1.06,101.35,10.47,0.99
2,88.359,107.57,1.06,102.24,11.12,0.99,111.73,10.75,1.1,106.4,1.02,108.93,10.74,0.98,98.13,10.54,1.01
3,88.995,104.33,1.13,103.98,9.72,1.06,111.15,11.15,1.06,99.48,1.08,116.03,11.14,0.98,113.43,10.94,0.99
1,89.257,101.29,1.14,104.94,9.34,1.0,108.54,9.68,0.94,109.07,0.98,108.7,10.34,1.08,100.95,10.52,0.92
4,89.296,105.56,0.95,105.64,11.18,1.0,114.43,10.69,0.96,96.43,0.96,111.47,10.44,0.97,108.16,10.56,1.09
3,89.442,96.33,1.14,105.9,10.86,1.1,107.12,10.82,1.13,109.93,0.99,102.24,10.47,1.0,111.64,10.85,1.0
1,89.743,104.84,1.06,110.66,9.34,1.02,109.08,9.22,0.94,110.61,1.06,109.12,10.96,1.12,111.79,10.3,0.93
2,89.755,105.89,1.09,113.28,11.12,1.07,96.11,9.93,0.96,105.72,1.0,111.85,10.98,0.99,104.4,10.12,1.01
1,90.044,107.16,1.01,112.46,9.6,1.06,113.03,10.07,0.99,108.36,1.03,115.2,10.94,1.12,105.82,9.79,1.0
4,90.453,113.64,1.05,104.81,11.29,1.08,100.94,9.9,1.04,103.47,1.11,114.19,10.72,0.94,100.51,9.99,1.11
3,90.511,93.92,1.08,116.9,9.92,0.96,106.66,10.3,0.98,110.32,1.0,100.51,10.83,1.0,110.74,10.96,1.0
3,90.773,95.98,1.08,102.56,11.18,1.01,112.21,9.98,1.13,95.19,1.04,106.8,9.94,1.11,100.15,9.71,0.98
3,90.859,109.1,1.06,106.87,10.19,1.11,103.51,9.77,1.01,103.67,1.12,107.64,10.4,1.04,107.02,10.88,1.0
4,91.361,97.84,1.02,102.56,11.3,1.04,111.24,9.85,1.12,113.26,1.06,110.89,10.72,0.99,109.47,11.16,1.02
3,91.6,95.69,1.01,116.1,9.93,1.08,105.23,11.38,1.13,95.83,1.01,113.96,9.65,0.96,108.96,10.46,0.98
3,91.648,105.53,1.13,109.34,11.07,1.02,113.52,10.98,1.08,108.16,1.06,113.06,10.07,0.98,106.79,11.28,1.09
2,91.939,104.64,1.0,99.95,10.12,1.09,114.12,10.66,1.07,107.25,1.1,112.54,10.17,1.11,102.93,11.63,1.0
1,92.228,105.84,1.16,114.0,10.87,1.03,116.98,10.12,0.98,101.75,1.08,104.38,9.92,1.12,105.36,10.1,1.03
1,92.279,109.3,1.09,112.44,10.69,0.99,105.28,10.2,1.05,100.61,1.03,113.04,9.46,1.08,112.16,9.94,0.99
3,92.637,104.99,1.12,111.85,10.54,1.01,113.29,10.12,1.0,102.98,1.07,102.75,10.17,1.08,99.02,9.72,1.08
