task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,391.804,110.8,1.14,111.79,10.76,1.01,98.99,9.85,0.93,108.75,1.06,109.86,11.11,1.0,104.67,11.08,1.09
2,392.338,100.78,1.17,99.14,10.58,0.98,108.05,10.19,1.01,110.28,1.03,103.32,10.54,1.06,112.95,11.57,1.07
4,392.846,97.46,0.97,103.07,11.2,0.97,102.36,11.19,0.98,99.26,1.02,114.19,11.43,0.93,111.09,9.75,1.02
3,393.281,108.64,1.02,99.28,9.76,0.99,102.23,10.68,1.0,103.01,0.99,109.98,9.82,1.02,111.96,11.26,1.11
1,393.335,109.4,1.08,101.37,10.62,0.99,115.5,10.78,0.94,105.39,0.98,111.59,10.41,1.11,113.08,10.8,1.1
4,393.489,112.02,1.12,111.6,10.85,0.98,104.44,10.28,0.98,98.27,0.95,111.25,11.3,0.92,106.17,10.05,1.08
1,393.604,112.13,1.06,107.73,10.24,1.05,110.31,10.42,1.04,100.02,1.07,100.31,10.73,0.98,107.21,10.62,0.94
2,393.617,104.42,1.16,103.79,9.77,1.02,96.04,10.92,1.06,113.58,1.09,98.18,9.87,1.03,102.7,10.18,1.07
1,393.817,113.14,1.08,114.82,10.26,1.03,99.85,10.24,0.93,99.54,1.12,101.98,9.59,1.09,115.4,10.65,0.97
3,393.87,94.96,1.09,100.38,10.77,1.08,110.26,10.53,1.1,110.33,1.03,106.95,10.47,0.98,108.51,9.85,1.06
2,394.198,101.37,1.0,109.66,9.81,1.12,103.76,10.32,0.96,101.72,1.11,96.17,10.82,0.99,108.8,10.49,0.98
2,394.869,111.25,1.05,109.2,10.19,1.07,105.8,10.96,1.1,105.76,1.14,112.88,9.96,1.14,96.76,11.62,1.0
2,395.137,112.28,1.14,105.87,9.98,1.11,112.88,11.6,1.1,103.81,1.01,103.6,10.63,1.04,100.15,10.8,1.0
4,395.354,100.92,1.07,106.57,11.15,0.94,109.28,10.19,1.11,107.85,0.98,102.4,11.65,1.04,107.31,10.21,1.04
2,396.483,115.63,1.01,101.41,9.77,1.05,110.26,11.43,0.96,101.41,1.04,106.77,11.39,1.08,98.35,10.72,0.97
3,396.575,97.76,1.03,99.12,10.47,1.1,96.58,9.9,1.01,110.16,1.03,102.22,9.76,1.08,113.88,11.17,1.1
3,396.926,102.74,1.11,107.13,10.06,1.06,98.74,11.08,1.01,95.2,1.05,102.77,9.85,1.03,107.96,9.62,1.07
2,397.606,104.38,1.07,105.94,10.34,1.07,112.88,9.89,1.03,114.21,1.08,108.24,10.2,0.99,97.6,10.09,1.06
3,397.652,109.53,1.02,108.18,10.63,1.08,100.14,11.22,1.0,110.02,1.14,109.54,10.31,1.11,113.87,10.48,1.11
4,397.665,104.26,0.96,101.71,11.71,1.07,104.86,11.21,1.0,101.45,0.96,109.69,11.01,1.03,112.3,10.69,1.07
3,398.212,100.98,1.07,114.28,10.55,0.96,103.13,10.93,1.12,107.42,1.07,103.29,10.27,1.01,96.9,10.06,1.02
2,398.635,116.92,1.12,111.09,11.03,1.07,98.88,11.31,0.98,102.6,1.08,110.91,10.72,1.0,99.72,11.25,1.06
3,399.364,108.44,1.09,103.66,11.08,0.99,108.87,10.27,1.04,99.92,1.08,102.56,10.59,0.99,109.77,10.75,1.06
3,399.415,98.94,1.14,102.43,11.32,1.12,105.19,10.39,0.98,100.39,1.12,108.44,11.29,0.99,110.36,10.27,1.03
1,400.777,112.02,1.05,107.3,9.51,1.06,106.61,9.86,1.01,114.67,1.03,113.0,9.94,1.1,106.5,10.34,1.09
1,400.788,112.59,1.04,111.0,9.25,1.12,105.17,9.87,1.05,104.23,1.03,102.11,9.45,1.11,114.32,9.32,0.93
2,400.833,108.14,1.0,108.18,11.36,1.08,107.44,10.12,0.98,108.75,1.1,102.22,11.26,1.06,111.11,10.12,0.97
3,401.119,97.27,0.98,113.65,11.12,1.09,110.79,10.37,1.1,109.7,1.02,116.1,10.06,1.11,108.65,10.02,1.05
3,401.607,93.83,1.13,102.47,9.71,1.06,111.92,9.78,1.14,94.6,1.14,110.0,9.93,1.07,110.93,11.19,1.05
2,401.817,106.61,1.06,112.1,9.88,1.1,102.87,9.92,1.0,107.77,1.02,111.67,10.22,1.14,99.62,10.95,0.99
2,402.172,102.09,1.08,100.7,10.35,1.05,107.77,10.87,1.08,110.87,1.15,104.95,10.49,1.12,111.29,10.08,0.98
1,402.241,99.65,1.07,105.55,10.96,1.12,116.1,9.98,1.03,99.42,1.05,113.61,9.89,1.05,99.85,9.25,1.06
2,402.436,102.97,1.1,97.33,9.82,1.1,103.64,11.48,1.1,108.5,1.05,97.32,11.49,1.0,113.2,10.95,1.01
2,402.727,101.72,1.01,99.29,10.76,1.03,100.17,11.46,0.93,100.33,1.04,112.76,11.1,1.13,112.62,11.62,1.02
3,402.781,108.59,1.11,99.07,10.98,0.95,113.98,11.05,1.05,101.68,1.11,101.5,9.99,0.98,111.74,10.63,1.01
3,403.408,93.3,1.06,100.43,10.92,0.99,108.3,10.94,1.01,109.2,1.04,116.1,9.85,1.08,100.12,9.69,1.01
3,403.466,99.06,1.11,115.62,10.36,0.97,98.54,10.84,0.96,94.96,1.1,98.6,9.86,1.03,112.01,9.82,1.11
4,403.487,96.99,1.11,107.12,11.69,1.04,115.53,11.38,1.12,98.19,0.96,98.94,11.47,1.02,108.92,10.06,1.06
2,404.146,117.85,1.12,102.94,9.74,1.15,107.33,10.19,1.06,107.06,1.15,97.51,10.34,1.14,96.04,11.48,1.02
3,404.199,106.92,1.13,107.94,11.04,1.11,102.92,10.65,1.09,101.07,1.11,114.72,9.78,0.94,110.21,10.38,1.04
4,404.431,105.31,1.1,102.81,10.91,0.99,113.93,10.11,1.02,108.39,1.09,112.58,10.84,0.97,107.74,9.9,1.11
4,404.538,99.86,1.07,109.84,11.22,0.95,116.76,10.01,1.08,99.01,1.03,108.93,10.09,1.06,104.63,10.62,1.01
1,404.873,106.44,1.12,107.58,9.64,1.0,101.56,9.85,0.93,104.4,1.06,102.2,10.4,1.13,105.88,10.44,1.1
2,404.984,102.66,1.04,96.82,9.95,1.1,112.84,10.97,0.95,112.77,1.07,106.73,9.95,0.99,99.48,10.91,0.96
3,405.166,98.1,0.97,113.95,10.88,1.03,97.42,10.84,1.12,100.42,1.11,114.72,9.72,1.01,114.23,10.47,0.97
4,405.524,101.97,0.98,111.04,11.46,1.03,117.35,11.25,1.01,113.03,0.95,115.51,10.38,1.07,113.21,10.54,0.99
1,405.633,111.33,1.15,110.6,9.96,1.12,104.17,10.25,1.0,109.57,1.16,111.59,10.5,1.16,100.21,10.59,1.0
4,405.843,110.66,1.05,114.56,10.54,1.01,107.44,10.52,1.08,102.59,0.96,115.28,10.44,0.94,103.82,10.28,0.96
2,406.844,117.72,1.12,110.41,9.76,1.01,97.64,10.22,1.11,114.35,1.0,100.48,10.66,1.09,111.29,10.35,1.0
3,406.881,105.34,1.11,101.92,10.85,1.05,113.32,10.25,1.11,105.82,1.06,105.81,11.08,1.01,113.84,11.4,1.08
2,407.288,105.6,1.12,96.93,10.27,1.1,104.66,10.34,0.99,101.41,1.0,113.28,11.1,1.0,105.92,11.44,1.02
4,407.35,110.84,0.96,108.53,10.24,0.93,100.47,9.88,1.01,101.53,1.04,99.4,11.68,1.09,103.54,9.84,1.0
4,407.356,108.81,0.99,108.11,10.36,0.93,116.77,10.42,0.94,111.12,1.02,107.58,11.63,0.93,108.22,10.44,0.96
4,407.924,105.7,0.95,109.09,11.56,0.99,104.76,10.71,1.1,95.64,1.12,107.94,11.54,1.06,100.1,10.83,1.02
4,407.992,112.45,1.03,99.92,10.45,1.06,111.76,10.59,0.97,95.86,0.98,102.38,10.85,0.96,109.21,10.88,1.06
4,408.033,108.51,0.94,101.97,10.58,1.0,103.34,9.91,1.02,103.47,1.0,103.02,11.09,1.01,113.32,10.19,0.94
3,408.04,109.61,0.98,111.72,10.0,1.11,109.81,10.08,0.96,102.81,1.01,116.56,9.72,1.1,106.56,10.8,1.01
3,408.062,96.6,1.04,107.43,10.56,1.02,112.18,11.19,1.08,93.16,1.07,102.77,10.03,0.97,98.67,11.14,1.14
4,408.146,105.62,0.98,106.4,11.46,0.94,105.26,10.66,1.0,108.21,1.04,107.32,10.93,1.06,106.9,9.87,1.08
3,408.374,104.63,1.08,103.4,11.3,1.01,96.74,11.29,1.0,98.06,1.14,102.76,10.76,1.03,100.93,10.31,1.0
3,408.64,102.5,1.14,108.56,10.12,1.12,109.13,10.74,1.0,109.58,1.1,108.85,10.55,1.05,101.78,10.35,1.04
4,408.712,100.22,0.95,110.35,10.64,1.08,103.45,11.33,0.99,100.5,0.98,101.21,10.68,1.05,111.74,10.86,1.09
4,408.829,98.96,1.12,108.78,9.98,0.92,114.2,10.14,1.03,104.08,1.03,98.94,11.09,0.96,107.45,9.9,1.06
2,409.012,103.57,1.14,96.32,11.01,1.09,98.05,11.58,1.0,105.64,1.06,111.49,10.1,1.08,101.57,11.19,0.95
1,409.845,101.57,1.13,103.21,10.72,1.03,110.73,9.43,0.96,101.32,1.07,107.07,9.65,1.03,104.18,10.34,1.01
3,409.858,106.3,1.14,99.97,11.29,1.08,104.04,10.94,1.06,96.75,0.98,112.87,9.77,1.03,98.2,10.37,0.96
2,410.217,106.97,1.15,95.45,9.79,0.97,101.58,11.56,1.04,109.48,1.0,95.36,10.66,1.01,113.43,10.38,1.06
3,410.273,97.05,0.98,102.68,10.57,1.08,112.14,10.38,1.03,95.38,1.01,116.9,11.24,1.01,107.0,10.24,1.14
4,410.337,97.73,1.0,113.91,10.8,1.03,106.42,9.64,1.05,109.68,1.0,99.24,10.99,1.07,102.06,9.87,1.02
1,410.442,100.69,1.1,114.55,10.92,0.98,112.13,10.64,0.99,108.98,1.16,102.83,9.48,1.12,100.2,9.69,0.96
4,410.519,107.38,1.03,103.61,10.35,1.01,110.65,10.62,0.99,104.95,1.05,107.23,9.96,1.04,108.32,9.92,0.97
3,410.546,105.87,1.11,99.07,11.41,0.98,110.36,10.06,1.03,97.43,1.1,100.65,10.17,0.97,98.92,9.84,1.01
3,410.642,94.96,1.11,102.55,11.46,1.09,113.9,10.91,1.06,110.39,0.98,103.91,11.03,1.02,96.82,10.32,1.13
4,411.136,104.62,1.01,101.39,10.91,0.93,110.85,10.72,1.02,96.56,0.99,114.08,10.18,1.08,99.99,11.11,0.96
4,411.644,98.43,0.96,106.79,11.06,0.96,109.0,9.98,1.09,99.31,0.96,110.12,11.31,1.01,113.52,11.07,0.97
1,412.09,108.88,1.06,100.36,10.96,1.09,102.38,10.9,0.96,106.93,1.16,100.51,10.36,1.14,102.14,10.14,0.99
4,412.3,106.14,1.1,101.48,11.44,1.03,113.62,11.16,0.95,103.22,1.11,115.91,11.13,0.96,107.53,10.86,1.07
4,412.936,107.11,1.11,100.83,10.21,1.05,104.1,10.9,1.09,100.51,1.0,112.91,11.34,0.98,117.01,9.79,0.98
3,413.079,106.94,1.06,114.78,10.51,0.96,111.59,10.06,1.11,95.37,0.98,109.78,11.1,1.11,108.59,9.82,1.07
2,413.63,101.27,1.17,98.26,11.41,1.06,107.24,10.58,1.06,117.78,1.05,107.59,11.14,1.05,109.34,9.85,0.95
3,413.663,109.24,1.08,115.98,10.64,0.97,110.39,11.27,1.04,101.69,1.06,104.29,11.02,0.94,106.28,9.75,1.02
1,414.284,101.95,1.08,111.09,10.27,1.08,117.35,9.54,1.02,109.37,1.12,102.84,10.61,1.14,115.58,10.33,1.08
1,414.419,99.68,1.1,102.78,9.3,1.04,116.36,10.49,1.04,105.72,1.03,101.39,10.15,1.06,112.26,9.3,1.03
1,414.487,112.7,1.06,116.29,10.31,1.02,102.89,9.74,1.06,101.23,0.99,104.2,9.69,1.11,111.09,9.3,1.01
2,414.66,118.17,1.06,97.05,11.2,0.98,106.48,10.66,1.0,108.14,1.17,106.83,9.81,0.98,113.12,10.75,1.08
2,414.735,104.03,1.07,111.73,11.11,1.14,99.36,11.55,1.09,112.0,1.14,113.05,11.07,1.07,101.55,10.57,1.04
1,414.807,110.44,1.12,114.13,10.35,1.11,112.22,9.52,0.94,115.96,1.14,103.41,10.07,1.01,108.76,9.95,1.09
4,415.185,104.49,1.02,107.74,11.51,0.96,111.52,10.32,1.02,104.41,0.97,107.32,10.59,0.96,115.63,10.58,1.11
1,415.336,109.77,1.14,107.22,9.89,1.14,100.34,9.85,1.04,100.26,1.08,114.13,10.54,1.15,110.22,9.78,1.06
3,415.358,101.01,1.13,108.42,9.83,1.01,109.41,10.82,1.08,106.26,1.0,116.33,11.13,1.08,96.54,10.72,1.08
3,415.468,109.7,1.1,110.01,10.28,1.09,113.9,11.17,1.07,105.95,1.08,102.55,10.74,0.98,110.42,10.37,1.12
1,415.543,114.39,0.99,100.41,10.1,1.04,115.21,9.28,0.96,117.26,0.98,103.93,10.04,1.01,108.58,10.16,0.93
1,415.689,110.85,1.14,114.55,10.29,0.99,101.15,9.21,1.09,106.22,1.06,107.5,10.92,1.05,115.81,10.59,1.04
4,415.824,112.14,0.98,101.28,11.37,1.02,101.99,10.71,0.98,96.99,1.03,115.18,10.15,1.07,103.19,10.06,1.11
1,415.939,100.49,1.16,99.38,9.6,1.11,110.44,9.35,1.09,115.42,0.99,116.32,10.54,1.04,103.52,10.68,1.09
4,416.126,98.4,0.96,111.26,11.05,0.92,111.98,11.39,1.11,98.77,1.0,115.37,10.74,0.95,114.68,10.87,1.06
4,416.244,102.72,1.07,111.48,10.83,0.99,116.54,10.76,1.1,100.85,1.01,107.81,10.13,1.03,113.08,9.91,1.08
4,416.3,98.6,0.97,102.78,10.38,0.94,102.19,10.99,1.07,100.41,0.95,115.36,11.12,1.06,105.7,10.78,1.05
2,416.691,115.45,1.04,99.27,10.35,1.11,97.25,11.11,1.08,114.26,1.15,101.04,9.87,1.08,100.74,11.02,1.07
3,416.982,109.79,1.07,106.05,11.25,0.98,106.69,10.72,1.03,98.71,1.03,115.16,11.17,1.09,109.42,9.63,1.09
2,416.982,109.34,1.08,100.7,11.46,1.02,109.65,11.13,1.09,102.15,1.0,95.96,10.5,1.11,102.28,10.62,0.97
4,417.414,106.63,1.06,111.7,10.42,0.98,115.04,10.78,1.06,103.56,0.96,107.18,10.28,1.06,103.43,9.97,1.02
2,417.574,118.96,1.1,102.36,11.17,1.09,110.03,11.09,1.07,115.98,1.14,99.86,11.49,1.07,96.91,10.96,1.07
4,417.807,108.63,1.03,111.17,10.81,0.96,112.73,11.31,1.07,106.03,1.08,112.8,10.84,0.92,106.14,11.33,1.12
1,417.818,106.44,1.04,101.34,10.97,1.01,104.19,10.46,1.08,100.33,1.02,113.67,9.72,1.04,108.24,9.68,1.07
4,418.825,105.39,1.1,112.34,10.6,0.94,102.67,10.66,1.1,109.48,1.0,109.13,10.36,0.93,110.08,10.77,1.12
2,419.087,117.77,1.02,111.44,11.51,1.12,105.78,10.99,1.08,113.96,1.09,113.14,11.32,1.08,108.59,10.75,1.02
1,419.552,114.21,1.16,113.96,10.27,1.08,105.7,9.79,1.03,110.68,1.16,104.75,10.24,1.09,112.97,9.72,0.95
3,420.66,101.3,1.03,98.97,10.56,1.12,113.11,11.15,1.08,101.46,1.05,115.53,9.96,1.1,113.95,10.32,1.04
2,420.759,114.79,1.17,98.83,10.37,1.02,112.9,10.53,1.04,103.62,1.17,108.28,10.04,1.12,111.97,9.95,1.08
1,421.563,111.61,1.1,115.68,9.72,1.03,111.04,10.47,1.08,116.98,1.1,107.32,9.63,1.03,113.14,10.5,1.0
4,421.787,99.43,1.08,100.8,10.88,0.94,103.68,10.6,0.98,105.39,1.11,105.57,11.34,1.01,107.25,10.03,1.01
2,421.943,114.17,1.04,104.23,11.11,0.97,103.16,11.64,1.01,113.11,1.09,112.2,11.5,1.02,104.61,11.39,1.09
3,422.1,100.22,1.01,103.11,10.41,1.08,105.44,10.91,1.1,94.17,0.98,108.72,9.66,1.03,99.83,10.22,1.0
3,422.13,109.24,1.0,115.61,10.91,1.08,114.21,10.08,1.11,94.17,0.98,105.22,10.14,1.09,114.17,10.73,1.02
4,422.401,107.36,1.08,106.47,11.15,0.92,102.77,10.79,0.97,106.04,1.07,98.42,11.55,1.02,104.41,10.19,0.96
3,422.787,93.44,1.0,107.14,10.5,1.0,101.49,10.78,1.03,109.7,1.01,113.66,11.22,1.02,112.64,11.3,1.0
4,422.918,101.65,1.09,107.92,11.71,0.92,109.94,9.98,1.09,109.76,1.05,110.24,11.1,0.94,100.97,11.26,1.12
1,422.961,104.7,1.16,101.24,10.78,1.11,113.08,10.11,0.96,111.55,1.02,108.43,10.2,1.03,115.12,9.75,1.09
4,423.152,109.63,0.98,107.32,10.42,1.09,110.54,9.79,1.01,107.89,0.95,108.64,10.88,0.95,111.53,10.98,0.98
4,423.337,101.64,0.97,101.83,11.0,1.05,116.14,10.19,1.02,112.23,1.03,112.94,11.34,0.99,100.69,10.98,0.94
4,423.4,106.5,1.06,108.07,10.91,0.98,112.34,11.23,1.05,107.85,0.98,110.71,10.8,0.92,113.46,9.97,1.1
3,423.574,102.6,1.04,111.19,9.98,1.06,98.81,10.62,0.96,103.68,1.07,108.98,10.02,1.1,96.96,10.23,1.08
4,423.642,105.56,0.99,116.18,10.21,0.94,109.89,10.83,1.03,98.71,0.99,115.3,11.43,1.02,107.6,10.72,1.08
4,423.738,100.77,0.96,101.63,11.42,1.03,115.31,9.66,1.1,106.89,0.97,103.69,10.79,0.96,100.94,10.42,0.98
4,423.907,107.11,1.04,113.05,10.75,0.97,100.89,10.34,0.97,95.98,1.03,110.17,11.45,0.96,114.36,11.13,1.1
4,423.947,109.59,0.94,98.65,10.83,1.03,107.69,10.76,1.07,98.5,0.96,114.4,10.84,1.07,107.35,10.66,1.09
1,424.05,105.13,1.12,115.44,10.56,1.11,101.33,9.35,1.06,117.59,1.03,116.65,10.01,1.13,116.34,9.56,0.96
2,424.174,110.58,1.12,103.44,10.68,1.14,109.04,10.69,1.01,103.78,1.16,108.86,11.46,1.12,98.64,10.91,0.94
4,424.31,100.41,1.1,104.6,11.34,0.97,107.46,9.85,1.07,108.82,1.1,97.7,10.56,1.01,100.5,11.26,1.05
1,424.892,103.37,1.03,108.7,10.7,1.08,112.26,9.72,1.1,101.36,1.04,110.02,10.09,1.06,103.81,10.74,1.04
2,425.593,102.99,1.16,100.71,11.24,1.13,99.87,11.59,0.98,108.5,1.16,98.19,10.37,1.04,96.82,10.2,1.06
4,425.688,105.24,1.1,109.47,10.17,0.95,108.53,9.9,1.05,112.08,0.98,102.7,11.09,1.06,100.94,9.88,1.07
4,425.722,100.41,1.11,107.83,11.6,0.94,108.63,10.55,0.96,113.23,1.01,110.28,11.07,1.08,113.62,10.53,0.97
2,426.009,110.62,1.01,112.74,9.73,1.04,107.87,11.53,1.0,116.55,1.09,108.84,11.33,1.04,104.93,9.95,0.94
1,426.053,114.86,1.06,106.32,9.82,1.1,115.34,9.93,1.08,116.63,1.06,100.71,10.54,1.03,112.54,9.33,0.99
1,426.198,102.55,0.99,109.51,9.58,1.12,103.75,9.56,1.05,117.44,1.12,107.78,10.74,1.11,104.17,9.52,1.04
4,426.944,109.16,1.02,103.24,10.83,0.94,116.42,9.66,0.98,109.77,1.07,104.77,10.64,0.99,114.01,10.14,1.02
4,427.141,101.44,0.95,107.26,11.21,0.92,115.69,11.36,0.99,97.44,1.0,111.3,11.62,1.01,117.05,11.4,1.01
1,427.148,107.36,1.08,109.11,10.07,1.06,116.31,10.66,1.01,114.11,1.05,108.9,9.7,1.02,112.93,10.57,1.04
3,427.155,93.8,0.98,104.26,11.22,1.09,106.21,11.22,1.04,108.11,1.08,104.04,9.7,1.09,110.36,9.85,0.99
2,427.684,110.85,0.99,96.56,11.47,0.98,104.96,11.18,1.09,112.78,1.04,98.11,10.93,1.14,101.37,10.42,0.99
2,427.727,100.86,1.06,104.74,10.58,1.02,111.06,10.89,1.07,118.15,1.15,108.87,10.33,1.07,108.91,11.47,1.04
2,427.777,103.44,1.06,101.86,11.06,1.01,98.88,10.43,1.02,112.03,1.12,104.91,9.92,1.01,101.05,9.98,1.02
2,428.026,118.62,1.12,102.25,11.19,1.04,99.92,10.01,0.93,101.2,1.01,102.24,9.78,1.08,109.31,11.48,1.05
1,428.191,117.27,1.11,107.87,9.56,1.08,104.81,9.73,1.1,111.45,1.03,116.42,10.01,1.14,111.61,10.02,1.09
2,428.227,109.02,1.16,100.26,9.77,1.14,98.19,11.1,0.96,103.75,1.17,98.08,11.1,1.06,97.16,9.91,1.02
4,429.015,97.62,0.98,113.55,11.02,1.04,102.41,10.5,1.02,106.04,1.12,97.93,11.59,0.91,114.36,10.98,1.12
4,429.076,95.97,1.03,100.26,10.07,1.0,113.48,10.16,1.07,106.3,1.01,110.67,9.93,1.0,101.61,10.09,0.99
4,429.45,98.06,0.97,104.2,10.91,1.02,110.1,11.44,1.08,100.26,1.05,98.79,11.17,1.01,112.71,10.45,1.01
4,429.465,112.24,1.03,98.98,11.08,0.94,115.4,10.45,1.03,112.9,1.1,109.87,10.88,1.01,117.1,10.61,0.99
2,429.653,106.52,1.09,97.8,10.11,1.12,96.22,10.48,1.06,110.67,1.02,97.93,11.25,1.14,96.94,9.99,1.0
4,430.273,112.24,1.04,113.44,11.25,0.96,116.32,10.6,1.11,111.24,1.03,107.92,11.54,0.98,103.68,10.54,0.98
4,430.394,107.27,0.98,107.92,11.0,0.92,112.76,11.44,1.04,97.19,0.95,109.98,10.3,0.95,116.66,11.06,1.03
2,430.537,105.01,1.17,104.38,10.25,1.03,100.05,10.16,1.0,102.48,1.03,109.9,11.0,1.13,111.06,10.88,1.02
2,430.557,109.79,0.99,102.23,10.19,1.14,98.53,10.74,1.05,105.19,1.14,108.56,10.64,0.98,105.9,10.86,1.04
1,430.566,112.98,1.05,99.84,10.02,1.02,117.12,10.88,1.01,110.75,1.15,105.33,9.87,1.04,101.94,10.69,1.04
3,431.249,98.83,1.11,109.99,9.97,1.11,97.48,10.93,1.03,97.3,1.1,111.7,10.4,1.04,98.68,10.39,1.1
1,431.311,103.99,1.13,106.19,9.79,1.08,114.3,10.6,1.07,116.0,1.14,100.67,10.96,1.09,111.81,9.97,1.07
2,431.52,106.59,1.07,96.98,11.04,0.99,105.98,11.31,1.07,112.03,1.01,100.71,10.06,0.99,110.44,10.15,0.96
2,431.861,116.15,1.1,111.02,9.8,1.06,108.09,11.09,0.95,114.8,1.09,111.09,9.92,1.02,96.86,11.07,1.04
1,431.954,106.17,1.08,104.76,9.39,1.13,100.11,10.47,0.93,112.7,1.09,102.89,10.83,1.13,109.49,9.92,1.01
2,432.128,108.06,1.15,109.51,10.56,1.12,99.26,11.19,0.95,110.32,1.14,110.77,10.37,1.05,113.76,10.0,0.93
2,432.223,101.73,1.12,96.81,11.1,0.99,101.77,10.95,0.99,117.8,1.16,96.94,10.21,0.98,104.87,11.19,1.03
1,432.471,116.98,1.07,103.92,9.52,1.07,102.88,9.36,0.94,105.28,1.06,103.57,10.81,1.11,108.82,9.95,0.96
1,432.499,106.77,0.98,99.44,10.26,1.07,116.31,10.44,0.98,116.02,1.15,99.46,9.32,1.0,101.7,9.4,0.96
4,432.826,108.78,0.98,105.78,10.4,0.92,104.63,11.1,1.11,108.48,0.99,104.34,11.51,1.0,100.33,9.98,1.02
3,433.968,99.58,0.99,107.27,9.64,1.01,98.67,10.72,1.02,109.95,1.12,106.18,10.52,1.03,109.73,10.48,0.99
2,434.296,116.2,1.16,104.12,10.46,1.06,112.49,11.63,0.93,100.09,1.01,103.34,10.26,1.14,104.66,11.54,1.04
4,434.356,110.4,1.08,100.94,11.44,1.04,99.58,10.12,0.96,104.33,1.05,108.4,11.48,0.96,112.64,10.52,1.1
1,434.784,101.33,0.98,103.39,10.44,1.06,108.11,10.06,0.99,114.93,1.12,111.88,10.27,1.0,107.04,10.35,0.97
2,435.051,113.29,1.17,102.77,11.49,1.1,98.55,11.34,0.97,107.14,1.09,97.72,10.39,1.02,102.15,11.34,1.07
3,435.672,101.17,1.06,100.89,10.86,1.04,103.12,10.46,1.0,109.38,1.05,99.48,11.24,0.94,112.71,10.17,0.96
3,435.974,106.77,1.13,109.24,9.76,1.06,106.09,11.15,1.1,105.25,1.06,106.94,10.56,0.96,112.05,11.2,1.01
4,436.017,107.07,1.06,108.91,11.07,1.06,101.06,10.13,0.97,110.72,0.99,109.51,10.9,0.92,103.22,11.06,1.12
1,436.217,101.81,1.14,102.31,9.94,1.08,117.12,10.76,1.03,116.83,1.1,99.33,10.67,1.0,106.44,10.74,1.03
3,436.559,98.07,1.03,103.8,11.35,0.98,99.34,11.04,1.06,108.74,1.12,106.32,11.44,0.95,96.41,11.22,1.08
2,436.748,104.94,1.02,112.74,10.49,1.12,103.57,9.9,1.02,107.7,1.01,103.45,10.76,1.0,102.12,10.62,1.04
2,438.051,115.7,0.99,99.2,11.29,1.15,107.35,10.81,1.02,105.17,1.02,103.7,10.29,1.13,104.77,10.22,1.11
1,438.197,116.88,0.98,99.86,10.19,1.05,106.89,10.36,0.99,107.58,1.02,114.6,9.61,1.08,112.52,9.72,1.02
4,438.649,98.85,1.02,107.49,11.11,0.99,109.88,11.25,0.99,95.78,0.98,115.52,11.35,1.03,112.44,10.98,1.11
3,439.014,106.85,1.07,115.09,10.72,1.07,108.65,10.22,1.1,102.36,1.03,103.36,10.18,0.94,105.74,10.32,1.11
2,439.043,109.21,1.01,100.2,11.37,1.14,96.39,10.73,1.05,115.27,1.09,103.26,9.91,1.15,110.03,11.27,1.03
3,439.718,95.14,1.1,111.33,9.85,1.02,113.05,9.89,1.02,101.27,1.13,99.39,10.62,0.99,101.04,10.8,1.03
3,439.897,104.99,1.08,109.78,11.11,1.04,96.21,10.3,1.1,105.36,1.01,98.67,9.8,1.0,106.56,9.87,0.96
1,440.081,105.43,1.08,101.68,10.51,1.04,114.86,10.31,0.98,115.67,1.16,102.06,10.38,1.14,112.46,9.96,1.06
1,440.292,117.68,1.11,113.91,10.24,1.01,106.56,10.39,0.98,111.6,1.13,105.9,10.87,1.12,105.29,10.37,0.94
4,440.625,98.85,1.08,107.24,10.94,1.05,100.35,11.4,0.98,98.3,1.11,100.78,10.96,1.01,102.08,10.25,1.09
1,440.867,111.0,1.07,113.44,9.94,1.13,106.98,9.96,1.07,99.96,1.14,100.62,10.37,1.07,103.09,10.24,1.0
3,440.95,100.77,1.03,99.8,10.88,1.04,109.56,10.43,0.99,109.95,1.0,112.74,11.11,0.98,102.62,10.78,0.98
3,441.389,95.85,1.12,99.06,9.65,1.0,111.64,9.95,1.1,97.77,1.0,116.27,10.42,1.12,97.41,10.46,1.0
3,441.619,104.09,1.02,112.41,11.2,1.1,113.87,10.12,1.01,103.24,0.98,111.44,9.85,1.0,100.63,11.09,1.09
2,441.812,104.44,1.08,107.08,10.35,0.98,103.72,11.4,0.94,113.58,1.08,103.96,10.83,0.98,98.99,9.93,0.94
4,441.834,101.49,1.07,104.3,11.56,0.92,111.4,11.0,0.98,111.84,1.05,105.92,10.48,0.94,99.95,9.76,0.98
4,442.184,106.9,1.11,110.04,11.29,1.0,108.87,9.88,0.94,100.05,0.96,106.35,11.48,1.01,111.98,10.26,0.97
2,442.729,109.92,1.11,106.5,10.55,1.11,108.97,11.44,1.02,111.41,1.06,95.67,10.64,1.14,113.2,10.39,1.0
2,443.331,111.66,1.17,102.74,10.1,1.03,113.2,11.54,1.05,111.4,1.14,98.93,10.15,1.15,107.33,10.19,0.96
4,443.342,100.57,0.98,107.46,10.34,1.08,111.52,10.04,1.1,105.28,1.02,100.04,9.93,1.08,104.46,10.82,1.11
