task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.58,110.41,1.01,102.21,10.04,1.06,107.68,9.63,1.1,104.04,0.99,114.74,10.33,0.92,107.82,9.65,0.94
2,51.9,118.76,1.11,104.23,11.49,1.13,103.52,11.1,1.1,110.26,1.01,100.26,10.93,1.07,109.65,10.28,0.97
4,51.974,101.22,1.1,104.52,10.35,1.04,106.61,9.91,1.1,100.5,1.12,105.74,11.29,0.97,115.34,10.95,1.08
2,52.487,102.66,1.05,102.86,11.52,1.12,108.42,10.36,1.0,101.93,1.17,111.94,10.78,1.02,111.26,11.51,0.95
2,54.437,112.43,1.16,102.23,10.24,1.08,104.67,11.58,0.96,106.72,1.13,102.18,10.39,1.03,103.26,11.5,0.98
4,54.532,104.38,0.97,97.88,10.69,1.02,106.75,11.33,1.07,98.26,1.04,109.67,11.11,0.95,112.72,10.27,1.1
1,55.249,103.73,0.99,114.55,10.98,1.07,117.12,9.45,1.0,99.57,1.0,114.55,10.49,1.05,113.68,9.82,0.95
1,56.04,107.25,1.04,107.51,9.72,1.02,103.54,10.12,0.94,113.11,1.01,108.51,10.3,1.12,103.69,9.32,1.04
2,56.234,113.22,1.14,95.58,11.36,1.03,109.48,10.59,1.04,101.65,1.0,105.56,10.45,1.12,113.66,11.52,0.98
2,56.548,106.39,1.15,104.65,11.12,1.11,105.6,9.81,0.96,117.26,1.15,106.86,9.76,1.03,104.29,11.17,0.94
4,56.75,106.04,0.98,110.46,11.46,0.99,116.01,10.38,1.01,105.28,1.02,102.46,11.56,0.99,105.0,11.02,1.07
2,56.902,113.58,1.0,107.45,11.52,1.12,104.48,10.84,0.95,116.54,1.13,100.73,11.14,1.11,107.06,10.46,1.08
4,57.021,96.91,1.01,98.42,10.22,1.08,107.77,10.34,1.09,110.48,0.98,111.47,11.56,0.96,108.48,11.27,1.09
2,57.161,102.55,1.07,100.53,10.52,1.07,111.54,11.58,0.99,105.2,1.02,104.32,10.73,1.11,97.34,11.54,0.94
2,57.179,101.47,1.04,100.2,10.89,1.02,104.9,11.41,0.99,115.79,1.1,111.58,10.32,1.08,96.11,10.04,1.05
1,57.457,101.62,1.03,115.13,9.99,1.09,109.79,10.92,1.07,104.94,1.12,111.99,9.72,1.06,99.5,10.24,1.01
1,57.768,101.07,0.99,107.42,10.72,1.08,104.74,9.37,1.02,104.9,1.08,104.2,10.49,0.99,104.76,10.73,0.97
3,57.932,96.63,1.12,99.07,10.76,1.06,111.96,10.57,1.09,103.76,0.99,102.27,9.68,0.95,96.53,11.01,1.13
2,57.985,110.44,1.04,105.1,9.75,1.09,106.89,10.28,1.09,101.78,1.11,105.29,10.36,1.1,105.7,11.14,1.07
1,58.109,115.56,1.02,111.15,9.25,1.14,107.4,9.61,0.98,113.4,1.04,99.73,9.6,1.16,106.1,10.37,1.03
3,58.172,98.41,0.97,106.59,10.78,0.97,104.84,10.13,1.03,94.0,1.11,99.6,10.8,1.03,111.96,11.38,1.06
3,58.336,101.7,1.08,107.87,10.15,1.07,113.48,9.62,1.08,109.76,0.99,106.84,10.56,0.97,112.31,11.39,1.02
2,58.337,113.93,1.16,100.81,10.7,1.09,98.55,11.35,0.97,107.82,1.01,96.08,10.91,1.07,100.45,10.16,1.05
4,58.534,107.74,0.95,98.13,11.38,1.07,115.98,10.48,0.96,97.58,0.99,113.11,10.59,1.0,114.44,10.12,1.11
2,58.579,115.72,1.17,98.18,10.0,1.06,108.1,10.27,1.1,105.19,1.11,103.6,11.33,1.0,96.72,10.15,0.96
4,58.614,112.18,1.04,114.89,10.34,0.92,114.11,10.05,1.08,102.59,1.12,111.86,11.63,0.95,101.76,11.33,1.11
3,58.663,102.59,1.07,108.35,9.85,1.03,106.1,10.47,1.04,105.95,1.06,103.86,10.03,1.02,111.88,10.75,1.04
2,59.004,100.97,1.16,97.27,10.56,1.05,97.34,11.44,1.06,100.97,1.14,102.57,10.83,1.06,108.0,9.9,1.0
2,59.122,116.48,1.01,104.47,9.95,1.01,106.69,11.23,0.94,105.51,1.16,112.38,10.56,1.1,103.57,10.24,1.0
4,59.179,112.19,1.0,110.22,11.02,1.02,103.89,10.38,1.0,98.4,1.0,102.13,11.38,1.01,116.34,11.19,1.05
4,60.306,98.68,1.07,108.6,11.33,1.03,109.75,11.44,1.1,107.37,0.98,114.14,10.07,0.92,112.33,10.53,1.07
4,60.378,101.54,0.98,104.2,10.43,1.06,104.72,9.66,1.08,99.82,0.96,101.74,10.63,0.92,113.49,10.08,1.06
4,60.535,104.83,1.0,98.43,10.54,0.96,118.04,9.89,0.98,99.46,1.04,110.18,10.73,1.03,103.1,9.86,1.06
4,61.787,96.99,0.94,101.81,10.21,1.03,103.89,9.95,0.95,108.35,0.98,111.96,10.24,0.97,104.15,9.94,1.1
1,61.84,102.6,1.13,98.75,9.77,1.01,103.73,9.97,1.08,99.65,1.03,113.61,9.55,0.99,99.74,10.25,1.09
3,62.0,96.07,0.98,115.19,11.28,1.12,114.24,10.35,0.97,100.21,1.08,109.92,10.94,1.06,111.12,10.86,1.04
4,62.02,111.56,1.02,109.71,11.54,1.01,102.08,10.5,0.96,105.11,0.99,111.4,11.18,0.94,112.38,10.54,1.1
3,62.025,105.9,1.12,109.46,11.0,1.0,97.66,10.02,1.06,95.98,1.06,101.19,10.78,0.99,100.34,11.26,1.05
3,62.149,110.18,0.98,114.34,11.08,1.07,110.16,10.16,1.03,95.03,1.01,104.16,11.45,1.04,97.97,10.77,0.97
2,62.177,117.49,1.13,102.17,9.88,1.04,108.25,11.29,0.99,114.15,1.08,99.3,11.04,1.09,99.31,11.28,1.0
1,62.243,114.46,1.02,107.78,10.59,1.03,115.34,10.38,0.94,102.28,1.14,116.05,10.7,1.1,101.68,10.12,1.06
1,62.279,117.76,1.13,116.14,10.37,1.07,108.3,9.36,0.99,104.91,1.08,100.82,10.76,1.06,100.09,10.17,1.07
4,62.815,107.3,0.99,111.43,10.62,1.0,109.78,10.06,0.95,96.99,0.98,104.11,11.4,0.94,111.74,11.03,0.96
1,63.102,112.12,1.16,102.82,9.44,1.02,112.71,9.95,1.08,115.2,1.04,107.76,10.96,1.1,113.95,10.23,1.07
1,63.165,103.48,1.09,112.88,10.6,1.12,116.96,10.52,0.99,104.85,1.02,110.02,9.34,1.13,111.1,9.3,1.0
1,63.416,106.93,1.03,104.76,10.52,0.99,113.14,10.61,1.01,101.68,1.14,99.84,9.64,1.02,112.47,10.05,1.05
1,63.653,115.44,1.0,105.33,10.39,1.02,116.16,9.35,0.97,101.89,1.05,110.86,10.71,1.08,104.43,9.85,1.0
1,63.932,115.34,0.98,109.86,10.93,1.09,103.91,9.5,1.0,107.11,1.07,103.26,9.94,1.15,99.15,9.52,1.08
3,64.032,104.36,1.04,108.49,9.76,0.97,102.1,11.39,0.96,92.97,1.11,110.24,11.29,0.97,108.27,10.95,0.97
3,64.881,94.6,1.15,99.64,9.86,1.06,104.52,11.41,0.99,110.18,1.03,102.09,10.42,1.03,111.2,9.85,0.99
2,65.007,108.05,1.17,97.32,11.35,0.97,101.37,10.32,1.06,103.73,1.15,101.69,10.3,1.08,99.31,10.68,1.07
1,65.071,116.98,1.04,105.04,10.28,1.06,102.13,9.28,1.0,105.89,0.99,111.03,10.6,0.99,116.3,10.83,1.01
2,65.204,105.92,1.07,106.92,11.46,1.12,103.54,9.83,1.05,110.02,1.16,100.73,11.05,1.07,103.07,10.8,1.0
2,65.356,109.34,1.0,103.96,9.87,0.98,104.38,11.15,1.1,103.57,1.17,95.74,11.38,1.01,98.41,11.16,0.95
4,66.093,104.13,1.08,110.28,11.0,0.92,106.95,10.38,0.94,113.14,1.02,108.18,11.24,0.92,103.99,11.22,1.04
1,66.435,110.34,1.0,98.44,9.4,1.0,101.61,9.24,1.02,102.68,1.09,103.48,10.26,0.99,115.35,10.02,1.06
4,66.594,110.16,1.07,107.17,11.29,0.96,115.97,10.46,1.03,104.09,1.0,109.48,10.12,0.92,106.05,11.25,1.08
3,66.726,107.36,1.15,103.1,10.81,1.06,109.56,10.13,1.08,97.96,1.15,102.41,10.74,1.05,112.64,10.5,1.11
4,66.885,98.03,1.12,112.35,10.97,0.94,112.33,10.14,1.08,101.67,1.08,109.4,10.93,1.07,109.24,9.98,1.04
1,67.29,112.32,0.99,107.81,10.26,0.99,111.09,9.95,0.94,112.47,0.98,116.96,9.81,1.14,116.33,9.53,1.01
1,67.659,106.33,1.1,111.65,9.45,1.16,107.49,10.4,1.0,109.49,1.12,100.73,9.87,1.1,101.3,9.35,1.1
1,67.826,101.25,1.15,102.62,9.65,0.99,113.39,10.34,1.0,100.0,1.14,111.62,10.12,0.98,108.96,10.3,1.0
1,67.895,111.73,1.06,103.63,9.85,1.15,106.1,10.28,0.94,106.71,1.01,115.46,10.3,1.08,115.68,9.66,1.08
4,67.999,108.78,0.98,111.4,10.72,1.07,111.15,10.34,1.1,101.12,1.08,98.43,11.37,0.94,112.59,9.91,1.08
4,68.285,106.76,1.1,102.03,10.5,1.06,118.01,10.45,1.05,110.36,0.98,106.98,10.42,0.96,110.87,10.97,1.11
4,68.432,99.82,1.11,113.51,11.52,1.07,103.2,11.38,0.96,111.03,1.11,112.67,10.91,0.93,117.38,10.34,1.03
1,68.518,108.78,1.07,106.97,10.57,1.11,100.58,9.24,1.02,112.98,1.0,108.85,10.92,1.1,104.09,10.46,1.0
3,68.806,105.25,1.15,105.61,10.98,1.11,100.8,9.93,1.09,100.37,1.15,111.64,11.15,0.96,104.2,10.72,1.13
2,68.817,104.94,1.07,101.72,11.25,1.0,108.95,11.6,0.94,101.37,1.03,104.7,11.44,0.97,107.25,10.69,1.03
2,68.872,108.1,1.12,107.27,10.94,1.0,112.93,9.91,0.96,102.14,1.0,98.25,11.29,1.12,109.15,10.02,1.02
1,68.942,106.79,1.14,101.36,10.38,0.99,116.39,9.72,0.95,114.69,1.04,115.22,10.93,1.05,99.71,9.35,0.98
4,69.191,97.44,0.96,103.04,9.87,0.96,107.46,11.4,0.98,101.53,1.08,114.82,10.79,1.01,110.52,10.18,1.02
3,69.825,103.13,1.1,113.39,10.24,1.1,112.22,10.46,1.04,104.26,0.97,113.95,10.32,0.99,105.97,10.01,1.06
4,69.978,96.72,1.08,111.86,10.14,1.07,107.44,10.74,1.1,103.5,1.0,108.32,11.26,1.06,107.4,11.04,0.96
3,70.123,103.3,1.1,113.39,10.35,0.98,110.15,10.98,1.14,101.75,1.14,112.55,11.03,1.1,111.3,9.97,1.12
1,70.251,106.49,1.03,103.89,10.74,1.0,108.89,9.54,1.04,113.8,1.12,105.33,10.24,1.13,107.53,10.08,1.0
4,70.282,100.22,1.09,108.6,10.41,0.97,106.16,11.0,0.94,100.85,1.06,105.92,11.36,0.96,103.64,11.26,1.03
2,70.29,102.04,1.16,97.06,10.1,1.07,100.71,10.59,1.06,116.12,1.09,97.31,10.67,1.1,113.83,9.92,0.98
2,70.317,115.18,1.04,98.72,11.52,1.09,99.28,10.51,1.0,117.82,1.11,105.6,10.77,1.13,104.42,10.35,1.06
2,70.608,117.5,1.01,106.2,10.04,1.03,100.27,11.26,1.06,105.64,1.0,103.6,10.28,1.02,97.16,11.53,1.04
3,70.849,110.39,1.0,114.34,10.86,1.06,102.38,10.12,1.14,105.21,1.06,106.89,11.17,1.02,102.39,9.7,1.06
1,71.457,113.62,0.98,110.6,10.73,1.15,112.7,10.84,0.99,115.01,1.1,105.04,10.42,1.12,112.99,9.99,1.04
2,71.699,107.75,1.02,99.77,11.29,0.98,101.97,10.0,1.07,107.02,0.99,111.79,10.45,1.02,112.77,10.57,1.07
4,71.806,100.66,1.1,97.92,10.01,0.99,112.68,10.6,1.0,112.98,0.96,106.32,11.29,1.07,114.69,10.15,1.08
1,71.845,109.21,1.12,108.0,10.12,1.01,101.49,9.72,1.05,115.79,1.02,107.32,10.02,1.02,117.31,10.62,1.05
1,72.183,108.84,1.0,101.65,9.7,1.14,116.0,9.48,1.02,114.53,1.04,98.62,9.98,1.14,102.13,10.12,1.07
2,72.316,103.8,1.01,99.5,10.52,1.14,108.36,11.05,1.08,113.14,1.12,96.73,11.0,0.98,113.56,11.11,1.08
4,72.395,101.82,1.1,103.66,11.5,0.96,117.02,9.83,1.11,111.22,0.95,112.23,10.52,1.03,107.91,11.16,1.08
3,72.53,95.16,1.06,102.38,11.42,1.03,101.34,11.31,1.06,104.82,1.03,113.88,9.82,0.98,104.89,11.26,0.98
2,72.597,107.14,1.15,101.02,10.34,1.02,108.58,11.32,1.03,114.96,1.0,113.32,9.97,1.06,106.68,11.14,0.98
4,72.862,111.84,0.99,115.0,10.65,1.04,100.5,9.9,1.01,101.63,1.01,114.26,10.21,1.03,103.71,10.05,0.94
2,72.979,105.04,1.09,103.71,10.56,1.15,106.84,10.82,0.98,105.89,1.07,103.6,11.46,0.97,105.99,9.82,1.11
2,72.991,114.23,1.17,95.96,10.53,1.1,96.1,10.45,1.08,115.39,1.11,110.54,9.84,1.03,113.39,10.58,1.01
4,73.246,112.49,0.98,99.15,11.06,0.98,115.3,10.67,1.12,112.73,1.07,110.21,10.58,0.92,112.58,11.16,0.96
3,73.269,106.77,1.02,116.5,11.2,0.98,98.44,10.79,1.05,110.43,1.02,112.4,9.84,1.04,103.51,9.93,0.97
1,73.375,117.88,1.11,100.12,10.58,1.12,104.92,10.25,0.94,110.42,1.03,113.95,10.9,1.11,98.92,10.66,0.94
2,74.042,111.67,1.13,96.26,11.11,1.14,107.26,10.58,1.01,111.3,1.01,108.32,10.64,1.01,104.87,11.21,1.08
4,74.278,97.09,1.0,108.9,11.52,0.98,113.42,11.37,1.1,101.49,0.97,114.58,11.58,1.08,115.97,10.05,1.0
2,74.414,106.84,1.14,108.14,11.51,1.1,101.22,11.23,1.0,104.94,1.06,104.07,10.45,1.02,108.84,9.87,1.03
4,74.66,102.09,1.07,109.06,11.43,0.92,104.79,10.96,1.0,105.7,0.98,101.68,11.71,0.92,108.04,11.36,0.97
4,74.867,101.42,0.95,109.02,11.34,1.0,101.74,10.4,1.07,100.52,1.0,101.77,10.05,0.92,107.76,10.79,1.02
1,75.263,105.31,1.15,113.71,10.55,1.14,103.07,9.69,1.06,102.37,1.08,108.02,9.65,1.06,108.33,10.86,0.96
2,75.735,105.01,1.0,102.94,11.11,1.04,97.44,10.19,0.96,109.52,1.15,97.41,10.62,1.14,113.68,9.81,0.94
1,75.736,104.42,1.04,110.03,9.56,1.0,109.24,10.14,1.04,111.29,1.14,116.25,9.44,1.13,117.08,9.88,1.07
4,75.937,103.51,1.1,102.81,10.63,0.96,112.65,10.66,1.08,95.86,1.0,113.66,11.62,1.04,111.38,11.06,0.98
1,76.407,101.95,1.05,109.19,10.69,1.11,116.98,10.12,0.94,102.0,1.01,104.1,9.75,1.12,98.91,10.75,0.95
4,76.442,113.03,1.05,98.37,11.07,0.96,100.94,9.84,1.07,107.79,1.07,104.32,10.62,1.06,107.91,10.5,1.06
2,76.758,111.48,1.06,109.55,10.36,1.09,110.89,11.17,0.95,103.8,1.06,103.48,11.06,1.04,102.27,11.52,1.1
3,77.006,109.45,0.98,109.54,10.39,1.02,110.34,10.69,1.09,101.45,1.15,106.31,9.87,1.09,113.93,10.78,1.09
3,77.026,93.03,1.0,100.26,10.56,1.01,103.82,10.29,1.0,105.09,1.15,111.56,9.91,0.98,110.07,11.29,1.04
3,77.067,99.97,1.03,115.98,10.78,1.08,100.64,9.81,1.01,94.26,1.07,105.04,10.02,1.03,105.53,10.48,1.04
3,77.152,95.5,1.05,102.18,10.89,0.97,104.87,10.09,1.03,97.87,1.02,100.04,9.98,0.98,105.29,11.04,1.1
4,77.753,105.3,1.03,109.47,10.79,0.99,109.0,10.19,1.01,104.39,0.97,107.99,10.88,1.04,114.2,11.02,0.97
4,78.01,112.75,0.95,106.66,11.68,0.96,110.95,9.66,1.02,113.06,1.0,101.64,11.09,0.97,106.95,11.28,0.96
2,78.403,118.96,1.12,102.05,11.21,0.98,113.01,11.55,0.97,111.25,1.04,108.28,9.72,0.99,98.15,10.92,1.02
1,78.841,111.8,1.09,115.1,10.21,1.02,106.5,10.25,1.0,101.62,1.02,101.31,9.37,1.04,106.6,10.84,0.96
1,79.568,111.33,1.0,116.59,10.72,1.01,115.68,10.09,0.95,108.34,1.12,102.42,10.93,1.14,109.22,9.32,0.93
1,79.654,109.78,1.15,101.54,9.75,1.1,106.98,9.43,1.06,111.09,1.0,107.78,10.49,1.09,112.54,9.61,1.02
2,80.02,110.01,1.01,105.67,11.23,1.08,96.7,11.23,1.09,116.83,1.06,112.88,11.04,1.15,104.1,11.15,1.04
4,80.251,104.77,1.06,110.67,10.06,0.96,112.6,10.32,1.05,104.35,1.12,109.26,11.04,1.06,116.76,9.96,0.98
2,80.897,117.15,1.06,99.14,10.98,1.13,99.87,10.12,1.04,107.95,1.09,109.94,9.86,1.1,99.02,9.86,1.04
1,80.899,104.89,1.13,116.87,10.41,1.13,110.73,10.58,0.98,117.26,1.13,109.93,10.47,1.11,116.3,10.05,0.92
2,80.906,107.38,1.1,100.34,9.83,0.98,112.88,11.06,1.03,113.31,1.16,105.79,10.7,1.02,100.51,11.15,1.09
2,81.061,115.21,1.14,102.19,10.42,1.0,110.91,11.57,1.01,110.75,1.08,106.21,9.95,1.06,96.69,10.83,1.05
2,81.3,113.97,1.01,106.6,11.44,1.08,102.69,11.12,1.1,103.62,1.03,108.7,10.49,1.02,98.76,11.3,0.95
4,81.415,102.98,0.98,105.55,10.54,1.08,110.97,11.44,1.09,108.21,1.0,111.04,10.79,0.96,112.68,9.88,1.1
4,81.618,97.92,1.1,102.38,10.44,0.92,104.86,10.82,1.0,109.09,1.02,112.24,10.24,1.06,107.15,9.91,1.09
1,81.677,114.46,1.05,115.45,10.27,1.11,106.99,9.72,1.02,109.37,1.02,108.73,9.6,1.16,114.54,10.23,0.97
4,81.79,104.54,1.07,103.02,11.62,0.98,101.61,10.33,0.96,102.72,1.11,111.15,10.95,1.05,112.65,10.24,0.99
3,81.878,105.35,1.07,105.16,10.26,1.05,99.35,9.79,1.01,105.17,1.08,109.96,10.8,0.98,100.5,10.99,1.11
3,81.953,102.03,1.02,99.94,10.73,0.96,110.92,10.2,1.1,104.87,1.06,99.27,9.74,0.97,113.84,9.87,0.98
2,82.487,114.61,1.13,104.4,9.87,1.12,103.8,11.47,1.01,102.04,1.01,100.77,9.97,1.12,108.59,11.57,0.98
1,82.663,102.31,1.11,103.62,9.31,0.99,104.73,9.88,0.94,111.64,1.1,107.28,9.48,1.11,101.55,10.86,0.96
1,82.71,103.02,1.04,101.6,10.55,1.01,112.52,10.55,0.97,116.61,1.09,111.28,10.93,1.13,98.84,10.44,1.08
1,82.759,111.86,1.05,98.62,10.05,1.03,115.81,9.68,1.09,106.0,1.01,105.72,10.76,1.04,114.5,10.64,0.98
1,82.79,108.3,1.11,113.0,9.85,1.02,107.53,10.77,1.1,106.22,1.15,106.18,10.41,1.1,103.29,9.7,0.93
3,82.947,97.84,1.05,112.87,10.42,1.04,112.0,10.75,1.13,100.84,1.07,101.65,9.67,1.0,109.73,10.19,1.0
1,83.121,116.64,1.01,102.28,10.81,1.16,99.16,9.82,1.08,108.36,1.13,103.86,10.78,1.0,108.54,10.86,1.09
3,83.478,95.28,1.02,100.8,11.08,1.02,103.75,11.17,1.13,108.86,0.98,98.55,10.69,0.94,113.12,10.13,1.06
3,83.809,102.04,1.04,103.13,9.98,1.06,114.04,11.22,1.09,102.93,1.05,107.46,10.68,1.01,99.72,10.98,0.97
3,84.587,107.17,1.1,100.04,9.93,1.02,110.8,10.5,1.12,98.36,1.0,112.76,9.88,1.07,103.02,10.9,1.04
1,84.603,111.74,1.12,116.29,10.32,1.02,112.24,9.81,1.05,116.0,1.05,110.63,9.27,1.13,109.4,10.32,0.98
1,84.669,114.25,1.13,105.28,10.3,1.03,106.61,10.92,1.09,99.86,1.05,109.29,9.47,1.07,116.67,9.46,0.93
3,85.248,93.0,1.0,109.52,11.0,1.12,106.0,10.98,1.01,101.27,1.02,104.49,10.99,0.95,113.05,10.56,1.11
3,85.268,103.05,0.98,108.18,10.88,0.96,109.41,9.72,1.01,109.93,1.14,105.92,10.78,1.08,112.05,10.05,1.01
2,86.093,108.91,1.17,103.89,10.84,1.03,96.77,11.43,0.96,111.87,1.08,101.25,9.93,1.03,103.98,11.29,0.97
1,86.588,103.12,1.01,102.26,10.88,0.98,100.93,9.95,0.92,102.82,1.0,111.39,9.28,1.08,105.6,10.3,0.93
2,86.65,106.49,1.16,106.1,9.99,1.09,101.49,11.62,1.01,106.28,1.01,109.66,10.6,1.01,96.98,10.12,1.0
2,87.227,112.43,0.99,110.59,10.26,1.1,110.86,10.23,1.06,116.34,1.15,112.44,11.36,1.06,107.03,10.46,1.03
4,87.433,109.93,1.01,109.26,10.28,1.04,117.87,10.62,0.98,106.53,1.05,98.13,11.61,0.94,105.36,9.91,0.96
3,87.506,102.94,1.12,103.89,10.68,1.01,100.94,9.79,0.99,100.72,1.09,107.96,10.72,1.05,101.56,9.98,1.14
4,88.004,108.51,1.11,113.66,11.3,0.92,117.02,9.77,1.03,95.96,1.03,114.14,10.04,1.04,112.67,11.33,1.09
2,88.136,107.77,1.1,109.41,10.09,1.13,96.21,10.57,0.93,113.51,1.01,110.79,10.41,1.01,105.13,11.47,0.98
4,88.28,109.83,0.97,110.18,9.87,1.06,109.84,10.27,1.08,104.41,1.11,116.08,10.18,0.92,116.77,11.02,1.12
3,89.128,95.03,0.98,110.61,10.91,1.06,108.3,9.85,0.98,95.34,1.05,104.12,11.35,1.05,109.3,10.15,1.13
4,90.028,107.26,1.06,110.24,10.64,0.95,108.68,9.99,1.02,101.53,1.07,110.04,11.36,1.01,111.35,10.61,0.97
2,90.349,115.96,1.15,108.54,9.94,1.0,100.55,11.07,0.99,107.38,1.17,109.94,10.2,1.04,110.36,11.19,1.02
1,90.437,112.55,1.12,99.97,10.91,1.1,100.77,9.51,0.95,109.03,1.08,113.26,10.32,1.05,99.9,10.84,1.0
4,91.021,106.94,1.0,106.18,10.84,1.06,115.76,9.83,1.02,100.17,1.07,99.15,10.58,0.92,117.57,10.59,1.08
1,91.048,110.67,1.05,100.67,9.56,1.08,114.48,10.71,0.95,99.42,1.13,105.62,10.56,1.01,99.56,10.83,1.06
3,91.147,110.22,1.09,117.02,10.03,1.0,113.12,11.02,1.05,108.5,1.1,116.6,10.5,1.08,103.19,11.13,1.1
1,91.79,115.18,1.09,108.7,9.96,1.07,116.76,9.97,0.97,105.99,1.12,108.38,9.34,1.11,107.63,10.64,1.01
2,91.887,111.32,1.04,112.78,11.1,1.02,99.65,11.48,1.08,112.31,1.02,101.82,10.6,1.04,113.91,11.11,1.02
1,91.937,108.37,1.07,104.73,10.96,1.02,112.46,10.32,0.98,112.12,0.99,108.08,10.34,1.11,114.2,9.76,1.04
3,92.105,101.15,1.07,111.04,10.0,0.99,110.54,10.86,1.08,109.8,0.98,100.0,9.84,0.96,102.83,10.18,0.97
2,92.439,109.63,1.05,100.77,11.23,1.13,100.97,10.21,0.98,107.64,1.01,108.05,11.08,1.14,106.68,11.32,1.07
1,92.575,104.42,1.0,102.97,10.51,1.0,100.52,9.26,1.06,105.09,1.13,108.51,9.94,1.15,100.99,9.29,1.01
4,93.659,102.3,1.02,103.51,11.18,1.06,105.86,10.19,1.07,108.12,1.0,97.74,10.42,0.98,113.46,11.13,0.97
2,93.831,116.48,0.99,98.31,10.34,1.02,109.33,11.1,1.08,115.53,1.08,100.71,9.77,1.01,109.71,10.29,1.01
1,94.172,110.98,1.0,101.63,9.76,1.0,102.85,9.46,1.05,107.92,1.01,105.04,10.7,1.12,107.04,10.88,1.0
2,94.285,116.45,1.08,103.74,11.21,1.0,111.7,10.02,1.05,103.42,1.06,101.65,10.62,1.0,113.22,11.55,1.02
4,94.483,98.87,0.99,111.17,11.13,1.03,113.43,10.45,1.06,98.77,1.03,114.14,10.01,1.03,106.17,10.69,1.0
1,94.603,106.95,1.16,107.83,10.73,1.02,99.28,9.74,0.94,100.57,0.99,112.82,10.41,1.05,108.58,10.07,1.02
4,94.675,104.28,1.06,108.37,11.28,0.96,103.54,11.13,1.02,100.69,1.03,105.35,11.44,1.01,117.61,10.98,1.11
1,94.913,103.22,1.08,98.45,10.78,1.05,98.92,9.34,1.0,100.24,1.05,102.11,10.51,0.99,108.62,9.32,1.02
1,95.204,111.32,1.05,115.67,10.24,1.07,112.22,10.03,1.03,106.27,1.04,112.38,9.59,1.01,105.28,10.76,1.0
1,95.473,102.27,1.02,112.88,9.72,1.09,102.85,9.74,1.05,116.18,1.06,108.63,10.44,1.0,112.34,10.04,1.01
3,95.664,96.22,1.02,106.53,11.44,1.1,112.01,11.16,0.97,94.09,1.15,106.84,10.65,1.06,103.05,11.31,1.02
2,95.753,100.16,1.02,98.55,10.94,0.98,104.66,10.24,1.02,101.13,1.12,97.03,10.94,1.05,100.76,10.94,1.09
2,96.235,105.39,1.02,96.79,10.32,1.09,106.24,11.46,1.01,110.07,1.1,110.78,9.99,1.11,103.65,10.96,1.03
1,96.353,102.67,1.08,115.7,9.95,1.1,104.71,10.92,0.97,110.07,1.03,103.57,9.76,1.15,102.28,10.5,1.0
3,96.786,94.26,1.15,103.66,10.45,1.0,112.0,10.3,1.03,105.29,1.06,105.61,11.05,0.96,101.25,10.02,1.11
4,97.097,111.73,0.96,115.72,10.35,1.06,116.12,10.24,1.03,107.85,0.95,109.09,10.91,1.03,110.54,10.21,1.02
2,97.673,110.1,1.17,111.19,10.51,0.99,102.28,11.12,1.01,105.68,1.11,100.78,10.77,1.12,97.49,10.69,0.99
4,98.087,111.48,1.01,110.12,9.89,0.92,111.04,10.74,1.0,112.17,0.98,108.64,10.18,1.0,105.94,10.26,1.09
1,98.955,116.17,1.02,108.4,9.58,1.08,114.66,9.22,0.97,114.66,1.1,107.32,10.3,1.08,103.52,9.54,0.94
4,99.055,99.11,1.01,102.84,10.52,0.95,110.96,10.24,0.95,97.18,1.12,114.37,11.5,0.93,106.42,10.78,1.0
1,99.635,99.82,0.99,110.14,10.1,1.08,109.32,10.4,1.05,114.9,1.15,101.86,9.92,1.08,111.67,10.65,0.99
4,100.941,97.84,0.95,111.7,11.17,1.04,116.58,10.21,0.96,98.48,0.95,102.46,10.74,0.96,116.71,9.68,1.06
1,100.945,99.54,1.13,110.3,9.24,1.16,102.92,9.28,0.95,109.06,1.01,111.53,9.89,1.15,116.01,10.22,1.06
2,101.048,101.05,1.0,107.8,10.69,1.12,112.21,11.47,0.98,118.37,1.17,103.08,10.76,0.99,103.3,9.97,1.0
2,101.26,109.26,1.12,101.02,11.18,1.05,98.73,10.95,0.96,105.51,1.17,101.25,10.81,1.0,113.43,10.53,0.95
3,101.567,105.23,1.12,104.16,10.61,1.06,107.85,10.3,1.06,100.87,1.14,98.85,10.34,1.01,107.09,10.95,1.02
3,101.939,98.39,1.11,113.39,9.72,1.09,104.36,10.8,1.1,109.11,1.1,108.7,11.13,1.07,100.15,11.3,1.03
1,102.161,115.26,1.03,107.85,10.72,1.16,110.78,10.51,1.07,105.89,1.04,115.28,9.96,1.16,111.56,9.7,0.94
4,102.167,107.54,1.12,112.9,10.49,1.02,114.02,10.05,1.0,97.95,1.08,106.34,10.35,1.06,100.55,9.64,1.05
3,102.661,94.26,1.0,100.04,10.04,1.01,113.82,10.29,1.13,98.06,0.99,114.96,9.8,0.95,110.65,10.36,1.0
1,103.017,101.18,1.09,115.74,10.32,1.13,112.35,10.44,0.94,113.8,1.06,105.26,9.49,1.0,105.17,9.42,0.93
