task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,382.402,102.98,101.31,10.91,103.33,102.07,101.58,115.13,100.51,100.82,98.4,11.03,108.81,116.61,103.27,100.78,112.22
4,382.465,103.91,109.27,11.06,101.7,102.81,106.82,104.08,98.45,93.58,97.38,10.26,101.53,100.97,101.35,97.71,105.48
1,382.533,109.52,102.64,10.91,93.1,106.98,116.5,96.03,107.62,114.19,93.71,9.52,94.18,110.06,105.75,111.85,112.34
2,382.566,100.12,93.19,9.84,112.31,106.56,99.77,97.68,108.09,95.53,94.72,10.44,115.88,116.2,114.13,103.57,108.91
1,382.69,110.12,100.05,10.52,97.83,108.33,106.29,98.12,97.52,102.62,106.32,9.51,93.26,103.63,107.29,95.99,109.86
4,382.759,108.31,112.18,10.38,111.98,101.34,99.65,112.18,104.22,92.87,115.29,10.79,107.9,106.5,106.89,96.77,103.94
2,384.155,107.14,99.93,9.83,114.18,108.5,110.51,111.8,109.63,107.85,93.6,10.73,99.61,104.8,110.03,109.21,106.11
4,384.398,100.96,99.5,9.78,107.51,116.03,108.01,97.32,98.47,100.28,113.97,11.0,103.98,106.39,95.36,112.62,112.17
2,384.401,98.99,93.76,11.36,106.36,103.04,96.99,110.2,112.54,100.68,110.06,11.45,104.26,105.26,108.61,113.99,104.24
3,384.505,117.44,104.84,10.74,97.18,97.35,107.98,109.45,110.24,117.47,97.06,9.83,101.19,106.92,100.73,105.91,100.94
4,384.973,94.5,108.15,10.55,114.85,105.72,106.3,105.68,106.89,105.4,113.17,10.24,111.51,115.69,92.69,102.1,97.4
1,385.516,104.33,110.04,10.27,93.24,115.35,101.94,110.94,103.8,103.86,98.99,10.31,105.38,100.82,107.04,105.02,108.96
2,385.607,95.15,103.73,10.13,102.05,103.52,99.14,106.21,101.25,94.28,103.48,11.29,105.09,105.33,105.17,111.18,96.04
1,385.812,99.03,109.07,9.95,92.74,105.04,104.0,98.97,108.28,110.51,94.84,9.53,102.03,106.45,103.74,101.84,110.95
1,385.872,109.79,108.36,10.53,100.47,110.11,113.14,97.72,103.78,97.07,99.13,10.76,93.61,106.48,100.84,105.47,105.6
2,385.92,101.19,93.22,11.38,109.18,101.48,109.03,107.82,97.64,96.86,109.38,10.88,110.06,100.5,113.96,115.6,99.92
4,386.375,106.41,101.06,10.03,104.3,112.81,99.06,104.96,100.37,100.14,106.35,11.08,108.83,115.02,97.02,98.7,94.91
3,386.571,104.15,107.85,10.27,111.78,97.93,98.48,104.59,108.03,102.13,108.94,10.27,106.5,110.65,105.12,102.91,100.1
4,386.643,104.02,111.68,10.7,102.69,107.58,94.44,99.42,100.41,93.2,99.95,10.17,103.65,105.68,103.82,109.16,110.46
4,386.68,105.46,103.07,10.69,113.66,109.13,100.87,99.92,95.62,94.84,97.07,10.74,113.93,108.43,96.08,96.91,102.32
2,386.744,105.99,103.37,10.13,115.12,112.86,108.58,102.19,99.18,106.93,108.86,10.72,109.18,116.66,101.7,113.87,108.08
1,386.863,110.23,106.32,10.79,107.46,109.08,102.23,105.87,106.52,106.56,110.99,10.25,99.16,114.56,114.91,99.22,105.89
1,386.899,104.1,105.73,9.71,93.0,117.12,116.05,105.04,108.54,102.89,108.42,9.64,99.64,112.05,98.66,95.66,109.63
1,386.918,108.24,105.62,10.74,104.53,113.32,102.82,95.44,106.35,97.79,101.82,10.78,106.31,101.58,106.06,108.49,110.05
4,387.235,107.84,107.27,10.19,108.28,102.38,102.15,105.11,107.26,104.46,112.52,10.7,107.3,115.75,103.11,105.19,100.12
2,387.596,104.85,95.59,11.43,107.99,102.17,100.61,115.41,97.68,101.77,103.63,10.13,100.35,100.24,102.47,114.53,111.68
3,387.624,108.86,97.09,9.79,101.68,106.83,106.1,106.82,97.36,108.25,104.63,11.4,99.62,111.07,107.96,111.23,110.84
3,388.016,116.71,96.25,10.41,101.21,110.08,112.96,105.28,112.9,105.09,110.67,10.09,96.56,111.84,99.25,101.54,113.13
3,388.362,105.8,99.46,11.07,102.05,109.29,104.27,109.88,103.49,105.66,104.46,9.74,96.13,112.08,99.46,101.26,102.23
2,388.477,99.88,108.86,10.96,103.45,109.86,100.7,102.14,103.0,100.32,101.14,11.37,106.52,105.48,98.15,113.11,107.37
4,388.648,94.04,114.51,10.93,103.04,107.19,97.89,112.66,110.86,98.36,114.07,11.01,109.27,101.73,95.95,94.93,99.58
2,388.976,107.31,92.85,9.94,113.26,115.74,99.44,102.53,99.71,98.0,92.67,10.16,103.63,102.69,98.84,107.34,109.26
4,389.491,98.26,103.06,11.31,103.75,102.22,104.26,109.84,108.62,107.07,102.22,10.68,114.24,107.86,107.91,111.49,96.14
4,389.688,93.05,110.82,10.27,107.57,114.45,93.57,102.58,96.12,94.24,112.38,10.27,116.43,119.0,93.18,106.37,107.09
4,389.851,101.66,100.29,10.65,115.38,112.23,96.41,97.4,102.23,100.53,108.44,11.16,104.14,107.65,94.17,104.75,109.05
1,389.957,113.07,103.46,10.81,109.99,105.6,102.49,96.66,107.94,101.47,108.12,9.56,96.66,107.46,98.73,97.6,101.07
3,390.484,113.38,110.96,10.7,112.7,103.54,101.65,109.69,102.23,104.77,102.69,11.34,108.33,114.21,103.32,111.77,108.06
1,390.562,109.9,101.96,9.65,100.47,111.3,107.3,104.93,109.92,108.16,107.71,10.4,100.24,110.77,112.28,99.07,109.95
3,390.631,103.16,110.67,10.26,106.3,103.05,104.12,95.35,108.73,99.82,109.34,10.51,104.88,99.66,107.78,98.38,101.32
2,390.705,97.14,108.04,9.94,115.85,109.55,97.34,105.66,96.43,105.29,100.08,11.32,115.32,106.81,99.34,110.39,100.88
3,390.837,108.8,106.18,11.24,95.64,104.54,97.96,97.28,114.03,102.87,105.31,9.84,100.14,110.53,105.78,98.55,107.61
3,391.232,116.05,99.03,9.96,110.55,108.23,98.48,111.93,101.11,106.02,105.22,9.73,94.95,97.86,104.24,105.18,114.95
1,391.926,100.72,104.91,10.7,101.16,104.49,101.5,97.54,99.98,108.78,103.43,10.56,95.12,115.62,110.48,106.08,111.47
1,392.18,102.81,96.72,9.33,93.09,111.44,106.51,109.24,98.64,108.43,101.39,9.87,109.67,116.71,99.76,110.53,112.62
3,392.477,111.15,107.21,9.98,96.37,110.75,96.16,97.17,97.75,105.35,107.89,9.77,100.55,97.19,113.7,108.88,102.3
4,392.6,107.57,107.02,10.36,115.09,113.81,95.56,105.32,111.12,93.94,104.7,10.52,114.47,116.45,103.15,105.65,96.25
3,393.21,102.48,96.92,9.72,104.88,114.79,102.63,104.36,100.26,110.5,107.79,10.14,109.7,115.14,109.31,112.1,112.3
2,393.767,101.54,104.84,10.96,106.4,114.29,109.65,110.81,96.32,93.62,97.21,9.92,105.56,104.21,100.75,105.64,98.96
3,393.87,100.9,94.94,10.0,104.39,108.51,101.82,103.8,103.58,102.04,108.38,10.62,108.6,101.49,107.42,104.83,109.97
1,393.985,110.18,101.8,10.6,105.79,107.11,112.8,107.66,101.34,102.88,108.66,9.72,99.93,99.49,111.89,99.93,108.89
4,394.303,97.26,100.26,11.26,113.22,102.78,99.21,105.23,102.32,107.88,97.15,9.61,111.88,113.25,102.11,98.72,110.19
4,394.419,102.09,102.45,10.35,112.4,113.26,107.08,96.84,107.59,99.21,104.48,9.77,104.96,102.54,99.05,105.64,111.75
2,394.452,96.84,108.53,11.36,101.22,105.44,109.78,111.39,96.96,94.4,103.04,11.46,107.21,114.52,111.52,101.76,100.65
3,394.61,100.23,101.92,11.3,106.85,105.68,103.59,109.91,102.39,107.42,96.12,10.27,101.95,97.19,104.92,103.67,113.22
3,395.065,110.0,108.38,9.69,96.58,100.42,113.86,108.18,108.47,106.13,101.88,10.18,98.99,112.36,104.67,110.84,107.21
3,395.262,102.82,111.62,10.95,112.48,110.01,107.58,96.35,111.84,116.12,101.15,10.8,105.42,100.48,103.57,110.4,102.52
1,395.438,114.56,110.7,10.59,107.68,111.14,116.21,97.9,101.69,98.37,109.62,9.51,99.62,116.53,107.01,104.44,99.12
2,396.112,93.16,105.49,10.93,104.88,106.51,103.5,104.7,96.44,95.41,110.06,10.33,103.13,102.62,110.94,108.96,96.5
3,396.186,115.66,95.79,11.14,109.58,103.46,96.65,110.56,111.95,112.49,103.6,11.18,95.64,108.04,112.74,100.23,115.33
4,396.193,102.28,107.44,9.71,101.24,110.89,99.17,111.23,99.32,108.27,99.76,10.34,116.24,103.59,108.62,99.0,100.65
3,396.485,105.56,100.44,9.92,97.57,99.44,110.89,95.32,98.51,111.45,96.71,10.53,98.95,101.3,111.43,99.75,97.63
2,396.566,105.59,98.21,9.85,108.88,105.32,107.93,103.07,107.72,102.9,100.17,11.08,111.51,103.85,97.89,101.02,107.87
3,396.572,113.5,112.25,10.32,106.54,113.67,110.71,107.71,115.3,107.07,111.46,9.74,108.6,108.49,112.82,98.27,115.28
4,396.671,97.84,101.64,10.42,98.59,110.39,96.08,110.85,96.12,108.52,113.15,9.96,114.31,117.73,98.72,97.93,99.41
2,396.735,100.4,96.0,10.93,109.8,101.43,106.83,112.83,98.18,108.96,107.9,9.74,98.61,115.86,98.15,103.71,105.91
1,396.912,98.22,105.92,9.84,104.99,115.27,108.64,106.35,103.69,110.13,104.38,9.86,94.09,117.18,106.12,99.11,95.99
4,397.027,104.97,113.27,11.31,104.28,103.84,93.3,108.64,100.32,109.55,97.07,10.27,102.21,109.2,92.86,105.3,101.86
4,397.073,107.7,98.04,9.97,112.4,101.57,103.92,103.49,101.14,106.51,111.87,10.68,101.59,110.6,96.73,95.45,107.93
4,397.529,94.77,114.38,9.89,105.88,117.74,96.37,111.66,99.7,96.05,104.95,10.5,103.14,105.67,93.86,106.48,102.19
4,398.608,95.83,102.06,10.27,114.12,111.28,101.07,100.09,101.18,103.12,113.15,10.82,107.99,104.64,97.25,95.3,97.32
3,398.704,108.86,109.57,10.34,105.02,107.32,107.7,103.54,108.12,104.15,100.87,10.59,107.43,98.59,113.53,94.68,100.0
3,398.846,106.31,102.28,10.0,102.36,112.33,104.01,107.87,107.43,117.38,111.01,10.97,103.35,104.64,110.3,101.73,113.88
3,399.164,106.4,96.82,10.84,110.28,101.31,103.34,98.59,100.92,114.8,107.82,9.94,103.67,112.4,106.06,108.49,112.38
3,399.424,103.28,101.37,10.79,105.1,96.83,108.15,104.48,103.77,99.81,107.17,9.91,107.11,108.02,107.96,101.06,113.22
3,399.46,101.6,100.72,10.05,100.55,97.16,113.33,100.54,113.38,104.28,102.37,9.78,98.95,113.52,109.53,109.44,104.78
3,399.929,107.13,100.31,11.25,100.55,109.66,110.41,103.61,112.81,104.86,104.8,11.21,105.86,108.22,98.56,102.42,110.34
1,400.503,109.72,110.82,10.37,101.02,109.23,115.24,103.23,112.08,97.0,98.69,9.98,106.11,117.1,115.24,104.45,105.5
4,400.929,107.65,100.6,9.76,105.55,118.05,102.5,105.16,108.17,96.35,107.23,10.58,109.39,116.38,104.66,106.23,110.19
4,400.973,107.88,108.07,11.26,104.19,102.94,101.99,94.97,106.98,108.05,110.42,10.55,104.52,102.66,107.1,107.68,95.58
3,401.285,109.44,107.25,9.98,106.42,97.32,107.04,105.23,109.02,117.51,95.73,11.13,108.24,110.66,99.9,98.55,103.49
4,401.299,103.12,102.8,10.76,99.95,117.69,96.52,108.42,112.37,99.74,113.44,10.44,100.44,101.59,107.0,104.09,100.69
1,402.297,110.84,97.34,10.81,103.14,99.7,115.04,95.61,103.6,112.42,107.38,10.63,108.17,99.03,109.74,94.66,96.77
2,402.324,105.29,98.74,10.99,104.26,111.5,110.92,101.15,95.46,97.14,104.87,10.14,98.84,102.72,96.64,108.86,105.84
3,402.985,110.87,104.16,10.56,103.29,100.37,105.97,102.71,112.03,110.3,112.61,11.13,109.7,107.72,113.86,110.75,99.42
4,403.09,105.93,97.64,11.07,114.44,116.28,103.38,107.06,105.92,95.33,108.62,10.2,109.82,116.32,102.18,97.96,102.82
4,403.113,103.03,101.34,10.88,102.75,110.05,107.31,103.36,109.35,104.56,108.1,10.88,100.58,105.84,97.35,96.34,98.11
3,403.405,104.61,100.67,10.68,99.98,102.98,104.48,98.44,112.28,111.1,96.04,9.9,107.88,96.81,110.11,98.55,102.4
3,403.825,104.05,104.52,10.61,109.23,101.34,111.25,112.15,103.18,116.05,99.33,11.3,98.7,114.27,98.56,94.92,112.2
3,404.17,113.23,110.67,10.82,107.01,99.12,112.58,94.37,106.56,116.0,104.09,10.99,106.14,104.15,107.96,109.86,99.88
3,404.466,107.98,110.04,10.56,100.8,101.33,104.47,98.59,101.84,110.94,110.29,11.35,101.03,108.15,103.46,110.4,108.73
2,404.874,107.06,92.68,10.72,100.24,113.26,110.96,105.35,96.84,104.9,108.29,11.24,105.95,102.24,97.77,113.36,96.97
1,405.012,97.18,99.28,10.92,110.16,108.43,101.44,105.81,103.77,109.82,100.77,10.24,98.88,111.9,109.77,108.51,105.35
4,405.039,104.02,107.09,9.99,115.95,118.1,96.73,107.85,99.75,93.88,97.67,11.29,108.86,116.58,104.34,110.66,99.22
1,405.157,97.1,99.37,10.66,100.18,115.72,101.08,98.25,103.78,106.87,101.99,9.79,109.18,103.74,114.96,106.56,100.07
3,405.657,117.31,105.68,10.46,96.87,111.73,103.5,110.28,112.1,112.8,111.98,10.91,98.97,104.24,109.73,102.05,100.52
3,405.737,116.05,105.36,10.84,97.42,113.52,104.0,105.54,102.38,117.18,110.13,10.27,100.34,102.86,102.1,110.28,113.28
4,405.75,109.6,101.06,10.68,116.18,118.29,95.46,108.42,109.03,94.34,109.41,9.82,113.98,113.92,102.66,107.5,97.63
3,406.21,115.22,109.81,11.32,111.58,98.48,113.86,96.32,104.08,112.98,101.56,10.68,99.63,113.41,102.71,95.13,113.22
3,406.441,112.32,104.6,10.3,109.32,105.65,108.35,109.93,108.39,114.41,110.26,10.87,108.42,96.94,103.29,108.44,110.21
4,407.166,93.43,115.29,10.41,99.03,106.48,93.83,96.84,100.86,95.32,112.18,10.62,111.9,117.24,107.35,99.05,102.69
1,407.358,113.83,95.13,10.46,94.3,108.52,116.36,94.57,109.36,98.97,98.5,10.29,94.02,107.82,108.51,110.74,106.15
2,407.549,109.02,109.57,10.44,113.08,99.38,104.66,106.95,99.95,94.79,108.86,11.32,109.87,107.3,100.61,99.58,102.55
1,407.715,101.58,99.18,10.62,104.73,106.29,98.66,109.04,111.51,108.7,99.96,10.08,96.55,105.44,100.23,103.1,110.05
2,408.121,107.33,105.43,10.18,106.02,112.49,103.23,106.44,109.29,100.87,104.4,11.03,102.03,105.44,100.12,107.76,97.82
2,408.254,95.49,102.8,10.73,100.21,110.41,102.39,106.36,103.81,102.81,104.58,10.07,111.61,109.77,103.79,109.14,97.64
4,408.519,100.27,101.86,9.76,104.67,115.65,109.48,100.6,105.58,99.03,101.48,10.68,115.1,113.74,101.68,110.77,104.89
4,408.712,102.24,110.36,10.43,100.39,113.29,109.38,95.11,95.05,102.93,102.52,9.95,115.98,102.46,93.69,97.44,108.69
3,409.324,102.08,112.66,10.08,101.16,99.81,107.24,104.57,108.83,103.0,101.92,10.29,97.78,108.94,98.48,109.88,112.29
1,409.475,109.79,101.3,9.49,104.75,106.01,110.69,99.07,100.52,109.61,100.53,9.97,100.18,106.32,98.59,108.8,112.5
4,409.547,97.74,113.62,10.03,113.64,116.44,100.98,95.02,111.25,105.1,97.22,10.43,104.0,118.12,103.42,107.88,108.63
4,409.56,103.52,112.87,9.91,101.2,113.29,105.11,106.21,95.3,106.55,105.62,10.85,106.09,118.32,99.06,112.64,109.43
2,409.994,104.18,97.03,9.69,106.67,106.77,98.33,114.87,96.59,94.19,101.25,9.77,109.13,106.67,109.1,102.34,100.18
3,410.333,108.39,106.16,10.16,104.75,111.52,109.65,106.11,109.1,117.4,98.23,10.9,106.58,110.44,110.2,100.23,102.52
3,410.334,118.5,100.85,11.02,107.79,111.47,113.56,105.55,102.1,105.45,108.26,11.24,105.34,103.06,108.18,95.97,110.0
3,410.422,109.08,104.54,9.76,97.69,114.52,108.23,107.85,112.21,117.97,110.86,10.66,97.51,103.46,103.51,106.13,114.48
4,410.539,96.07,112.27,9.63,109.95,116.96,99.77,104.18,105.24,108.95,109.36,11.29,97.95,118.72,102.18,106.63,99.38
1,410.579,112.23,99.35,9.56,99.21,115.45,113.43,99.07,96.94,99.47,99.54,10.9,108.42,108.74,98.29,108.45,103.42
3,410.73,118.33,110.5,10.4,100.91,106.14,109.67,96.61,112.51,101.68,108.22,10.19,96.75,110.84,108.22,102.63,102.41
2,410.757,109.22,104.46,11.42,100.65,103.18,100.12,115.1,107.44,104.69,103.36,11.41,105.25,107.13,102.65,112.98,103.72
3,411.065,109.67,103.58,10.56,106.37,98.02,99.36,99.25,111.82,102.64,101.37,11.38,97.16,99.31,100.26,102.69,105.54
3,411.758,117.3,107.94,10.8,111.98,109.86,109.69,102.14,110.68,102.79,105.31,10.14,106.78,103.18,109.24,94.58,114.0
2,412.016,97.22,102.0,9.64,112.04,103.97,108.94,107.98,112.51,110.1,94.41,10.98,107.46,106.4,96.4,107.87,96.83
2,412.156,96.03,93.75,10.9,105.09,98.48,108.42,98.97,98.43,95.7,96.15,10.41,107.12,110.44,107.42,98.32,112.54
1,412.325,100.03,98.28,9.42,110.1,103.84,108.9,95.82,101.38,111.28,95.72,9.72,95.75,109.62,112.96,98.16,112.7
4,412.361,98.07,99.18,9.59,109.39,116.86,107.04,108.74,99.54,96.79,99.74,10.86,113.64,114.29,107.04,112.74,105.38
4,412.422,102.71,111.03,10.73,109.86,103.04,106.85,108.05,97.76,102.89,108.54,9.78,107.43,116.88,107.78,103.7,111.77
2,412.555,97.51,96.13,11.18,109.21,107.11,110.18,104.77,102.99,104.82,95.91,11.13,108.28,109.3,103.6,114.76,98.92
4,412.928,109.08,110.18,9.58,98.32,110.43,104.04,95.91,105.99,96.79,108.93,9.92,104.82,111.56,95.39,112.62,103.79
4,412.969,94.84,97.94,10.22,116.33,101.79,93.14,97.98,106.01,93.58,101.12,10.83,113.95,115.22,98.64,98.7,110.46
1,413.515,100.02,105.7,9.58,106.49,100.3,116.41,95.9,110.02,110.75,110.88,10.24,103.74,104.94,102.34,99.6,112.1
2,413.536,98.17,96.13,10.31,105.57,111.98,104.0,115.09,99.55,104.14,97.02,11.31,105.19,112.96,105.24,109.04,98.72
1,413.549,101.58,104.41,9.89,107.09,106.94,112.32,111.88,107.33,113.59,102.88,9.9,103.48,113.67,110.27,110.19,110.56
4,415.364,95.35,108.14,11.31,102.7,106.32,100.31,111.33,99.0,99.74,105.97,10.44,101.4,114.91,102.04,96.18,108.67
4,415.712,100.72,97.36,10.88,101.3,109.54,103.73,112.69,95.58,107.41,107.06,10.34,106.53,106.87,102.64,94.84,99.51
4,416.018,94.25,105.46,10.85,115.24,107.99,105.81,96.1,96.3,104.38,114.66,11.09,97.95,100.56,93.66,99.18,109.07
4,416.392,104.58,104.94,10.84,108.69,106.76,96.2,99.71,102.71,97.13,101.32,9.89,99.16,114.15,108.2,99.21,95.33
3,416.515,107.56,108.0,10.23,97.28,102.12,110.09,103.3,108.73,115.85,107.83,10.49,111.57,102.31,105.03,98.55,109.01
4,416.88,100.95,98.26,10.85,112.09,101.15,97.3,107.03,104.19,95.72,110.38,10.3,113.68,103.21,93.57,102.21,95.61
1,417.383,111.94,95.57,11.07,109.18,104.11,113.93,106.54,97.2,111.58,95.07,9.65,97.57,103.11,112.97,98.86,105.96
4,417.966,103.2,104.13,9.89,108.69,117.82,98.58,106.39,95.6,94.67,111.74,9.56,111.98,111.38,108.86,106.96,107.1
1,418.281,105.21,106.56,9.5,107.68,101.89,99.46,100.7,111.25,106.87,99.29,10.05,102.84,102.9,116.41,96.4,107.37
3,418.323,117.38,101.0,9.71,109.77,99.2,107.96,107.49,97.3,102.88,96.71,10.01,110.1,102.85,96.52,107.46,100.0
4,418.357,107.14,104.33,10.55,98.3,101.0,96.33,106.72,110.7,106.25,104.52,10.96,116.33,105.89,94.16,104.63,107.88
4,418.575,94.25,109.76,10.68,100.36,103.29,106.7,96.41,103.74,102.76,114.2,10.81,111.84,102.7,98.89,97.33,94.65
3,418.594,113.47,105.64,11.22,97.82,114.31,98.76,109.44,113.75,100.54,104.25,10.44,98.7,111.07,105.59,108.78,98.11
4,418.735,97.1,111.09,9.96,116.28,114.7,101.31,97.49,103.2,109.48,106.86,11.1,104.65,108.61,95.75,109.98,110.34
3,418.78,102.38,99.77,11.33,109.23,102.45,100.42,105.4,112.9,101.03,98.54,10.55,97.98,101.85,105.0,101.39,114.0
3,419.003,109.43,110.81,10.08,100.95,110.86,104.67,111.44,103.63,100.26,104.08,10.93,101.27,114.37,105.94,107.68,105.82
3,419.011,111.72,101.37,10.26,102.4,114.57,107.78,102.8,110.71,116.71,96.84,10.68,107.59,102.11,99.61,98.61,108.39
3,419.239,110.49,106.47,11.19,108.23,102.75,104.74,106.14,98.65,110.18,110.53,10.15,97.91,111.7,109.46,102.96,114.91
4,419.248,109.42,109.19,9.78,106.65,108.17,98.29,110.08,95.82,95.06,106.35,10.15,110.82,116.71,98.96,111.27,111.99
2,419.827,100.77,97.21,11.36,103.1,103.54,102.86,102.66,100.19,101.24,95.93,9.72,101.52,114.87,114.26,108.03,108.21
3,419.86,108.51,100.97,10.03,105.86,98.4,104.2,98.91,110.82,102.94,108.94,10.66,109.39,97.74,102.69,110.79,102.22
4,420.89,102.71,104.33,9.59,112.66,109.46,94.65,96.14,95.03,105.51,115.31,10.35,115.98,101.15,93.59,106.75,97.81
1,420.919,97.08,100.88,9.67,94.42,102.52,104.04,96.64,95.24,100.33,97.31,10.67,103.88,109.52,105.53,109.69,106.13
4,420.958,105.46,98.91,10.66,103.21,116.04,93.46,110.93,95.59,95.15,104.24,10.54,103.71,106.52,94.24,104.08,96.2
3,420.975,104.86,100.8,11.28,108.34,110.37,105.74,105.89,105.8,118.18,100.26,11.38,101.88,109.76,106.59,97.25,100.18
2,420.98,97.1,103.16,10.23,111.3,99.64,104.02,110.42,101.14,107.07,97.27,9.67,108.3,107.11,105.67,113.4,108.44
4,421.011,92.87,109.74,10.05,114.47,112.31,106.31,112.67,97.57,93.09,108.9,9.77,100.2,114.87,109.48,111.49,102.86
1,421.574,100.85,95.55,9.51,95.07,109.53,110.1,106.43,101.04,99.08,95.55,10.03,97.57,111.49,109.08,108.87,96.53
1,421.853,111.46,101.88,9.53,109.07,110.59,103.52,96.84,103.34,102.5,94.19,10.02,101.91,111.87,103.36,106.25,96.22
4,422.281,104.9,103.74,10.37,111.35,105.6,106.31,98.52,100.85,93.52,99.99,10.26,113.98,107.61,98.29,111.49,105.2
1,422.516,110.7,107.63,9.97,104.04,110.26,98.67,103.68,108.32,106.58,106.58,11.06,103.13,117.07,98.33,94.65,109.23
4,423.17,109.08,108.74,9.56,115.5,105.23,95.44,111.51,101.95,103.1,97.72,10.35,110.64,112.3,97.35,98.37,107.04
1,423.227,107.61,107.61,10.22,108.58,116.92,108.88,103.94,103.42,100.18,97.55,9.77,94.45,117.47,99.89,108.21,103.69
2,423.355,100.75,106.86,10.74,112.19,110.33,96.64,99.58,100.51,97.06,108.08,10.38,106.75,107.07,112.1,104.86,103.1
4,423.732,97.93,114.38,9.59,102.9,106.78,99.66,110.02,110.41,94.63,111.83,10.13,99.33,116.73,95.97,104.91,108.32
2,424.423,103.3,93.64,10.33,103.22,101.76,112.28,107.07,100.2,95.5,103.04,10.76,111.88,109.72,113.96,97.92,111.04
3,424.952,110.46,105.83,11.06,108.42,108.52,107.99,97.82,106.39,116.05,97.82,11.26,110.6,111.42,98.47,96.64,115.28
3,425.18,104.93,101.01,10.4,103.33,102.05,104.7,110.98,109.63,105.0,109.04,10.78,96.55,112.98,98.08,109.23,108.86
4,425.27,103.9,108.92,11.02,115.74,102.59,100.94,97.79,102.46,100.52,104.99,10.34,116.16,114.98,99.71,104.16,97.62
4,426.008,106.3,114.77,10.27,100.82,113.37,94.33,99.06,101.59,105.01,114.46,11.1,101.68,116.25,95.18,97.44,109.25
3,426.011,105.03,103.57,11.15,107.65,106.95,113.91,99.31,100.04,101.95,106.18,9.66,108.04,111.47,109.5,108.03,113.92
1,426.126,108.0,103.7,10.7,104.86,99.4,107.35,106.14,104.23,97.01,100.34,9.56,101.06,114.08,111.13,104.11,109.51
1,426.75,108.87,96.8,10.09,109.43,115.04,102.02,100.7,95.56,103.18,95.33,10.92,99.56,101.98,114.8,107.71,109.92
1,426.982,110.44,106.58,10.68,105.66,103.3,111.73,106.16,96.12,99.12,96.01,10.92,99.17,99.69,109.94,108.32,106.05
1,427.109,110.27,94.26,9.94,93.26,103.13,106.91,104.48,103.03,99.6,110.17,10.81,95.3,110.43,101.79,94.91,95.24
3,427.547,113.56,102.94,11.14,112.32,113.46,100.73,100.3,108.5,118.14,110.47,10.83,99.23,103.54,101.15,104.61,106.58
3,427.735,102.94,96.23,10.5,107.97,105.64,105.23,106.7,113.04,110.04,106.56,9.79,111.66,100.99,101.15,94.83,100.8
4,427.958,109.32,111.9,10.73,103.65,117.05,95.78,102.84,96.23,106.55,110.72,10.69,108.0,103.3,100.78,103.49,108.9
1,428.549,114.38,98.39,10.27,108.44,111.93,112.32,111.53,110.49,98.75,95.01,10.75,108.68,110.36,100.09,107.93,106.37
2,429.009,110.08,109.08,9.71,102.31,102.67,112.82,104.42,102.55,103.3,106.38,10.64,113.78,101.53,99.31,110.08,99.01
3,429.313,109.26,101.3,11.08,95.48,97.92,101.93,110.65,97.12,111.3,105.79,9.76,112.38,113.81,109.09,110.32,105.91
3,429.342,102.1,95.6,10.94,98.73,102.75,108.67,97.74,97.76,117.31,96.3,11.38,98.27,98.6,98.35,105.64,113.07
3,429.425,109.71,107.57,10.61,103.23,110.92,98.0,96.96,114.28,102.79,104.18,10.91,102.85,108.09,106.72,106.36,112.61
4,429.479,102.23,99.74,10.14,115.07,115.98,105.73,96.68,112.19,107.32,108.73,10.11,100.46,100.55,96.73,103.33,111.03
3,429.73,100.43,112.3,10.65,101.82,99.78,108.72,110.0,107.59,112.23,104.15,10.25,111.22,108.04,98.72,105.4,98.34
4,429.851,103.16,110.35,9.78,99.74,108.56,101.87,112.23,105.58,109.56,114.85,10.29,107.29,106.32,109.46,108.8,95.47
3,430.078,99.75,107.98,11.17,112.48,112.5,110.97,102.17,101.11,109.37,104.54,11.34,99.19,101.54,112.0,109.55,110.28
4,430.15,105.38,97.59,10.73,107.26,105.6,99.89,104.01,107.32,100.28,102.01,11.28,99.38,115.12,105.34,106.51,106.9
4,430.488,108.99,97.22,10.38,100.22,116.45,101.1,99.28,102.61,109.01,111.94,10.45,112.11,116.07,95.15,98.53,99.88
2,430.513,104.73,109.93,10.66,114.54,105.51,96.9,98.9,102.18,98.05,93.34,10.48,109.23,108.55,105.23,109.55,98.34
2,430.53,94.1,109.15,11.1,112.51,103.18,102.57,99.73,106.78,93.44,107.67,10.08,98.74,110.3,103.06,108.05,95.68
4,431.214,105.41,99.64,11.2,104.0,103.59,105.81,97.79,98.75,97.1,114.41,10.38,103.35,111.21,99.24,110.14,107.94
1,431.602,106.6,100.28,10.08,97.15,109.01,110.13,97.72,110.25,97.11,108.55,9.68,108.42,112.1,109.87,95.38,97.38
1,431.859,113.96,100.01,10.62,109.83,109.09,102.2,97.75,107.46,112.45,109.83,9.38,106.87,106.56,114.16,103.12,104.08
4,432.217,98.1,99.08,11.09,104.28,109.92,99.65,102.3,109.5,97.25,113.66,10.46,114.82,105.78,99.8,97.65,109.43
4,432.294,107.27,113.69,11.09,114.52,108.15,107.12,108.64,110.13,98.28,103.54,11.18,110.86,118.57,93.53,109.64,103.42
