task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,399.274,94.54,102.69,10.89,102.38,114.54,96.44,106.72,98.96,93.52,102.14,10.46,107.7,115.3,96.33,103.48,102.96
1,399.468,97.79,101.49,10.08,102.34,112.06,110.58,100.38,96.7,111.16,108.07,9.55,96.05,102.65,105.12,98.86,98.9
4,399.672,94.52,113.71,9.66,116.24,111.13,93.89,102.83,111.53,96.05,102.52,9.87,114.52,100.37,109.49,102.0,110.44
2,399.838,102.18,94.91,11.32,113.52,116.57,114.2,111.29,110.4,101.24,105.53,10.28,108.19,104.72,103.61,98.26,109.6
2,399.871,100.72,102.67,10.71,106.0,112.47,104.5,111.52,107.55,102.2,105.71,11.24,104.35,113.16,106.39,111.37,100.51
4,400.018,99.03,109.78,10.83,107.44,111.4,105.83,112.16,105.2,94.09,104.31,10.48,114.61,109.05,100.53,97.22,101.28
2,400.135,110.1,98.78,11.04,112.92,104.7,99.48,107.62,108.78,100.56,93.08,10.39,108.51,102.28,104.81,104.92,97.72
1,400.36,108.12,110.26,10.8,97.15,103.25,106.64,100.87,108.43,109.42,102.78,9.44,108.35,103.17,104.1,97.62,99.49
4,400.38,103.18,97.64,11.04,98.79,101.06,107.83,110.88,94.65,98.07,110.38,9.99,112.31,117.74,107.56,101.96,105.56
4,400.501,92.36,102.04,10.09,114.58,101.98,104.22,95.92,107.12,107.2,101.45,11.09,108.83,115.45,106.38,110.16,98.45
2,400.641,94.64,93.76,9.96,110.29,116.02,109.02,114.87,111.88,102.98,101.41,10.89,115.08,103.75,105.18,107.38,112.36
4,400.859,100.11,113.8,10.3,104.28,111.52,101.36,106.96,104.05,99.62,100.6,10.59,111.5,113.58,93.99,102.56,106.1
4,400.865,104.12,104.23,10.95,105.88,104.69,102.86,96.67,103.42,97.87,102.98,10.94,109.16,110.17,102.63,107.72,107.15
3,401.036,102.29,111.58,9.65,110.31,96.92,114.03,109.19,114.02,111.28,111.81,9.99,109.96,103.03,108.94,103.78,100.65
1,401.041,113.93,102.61,9.96,105.46,117.04,104.07,103.39,107.64,99.42,101.6,9.43,94.02,111.28,114.91,103.98,110.31
1,402.068,113.85,104.47,10.94,93.79,100.94,112.78,97.29,107.55,104.87,98.36,10.77,98.17,114.56,103.14,107.06,96.8
2,402.103,95.96,102.08,11.44,98.25,110.92,96.33,99.12,95.44,93.86,95.24,10.44,102.38,113.26,96.19,98.45,109.74
3,402.569,114.75,106.22,10.39,106.64,108.26,113.16,98.17,107.91,106.48,98.22,10.81,111.85,104.79,107.42,103.34,99.74
1,402.898,111.39,110.26,10.15,108.09,114.16,106.44,94.96,107.72,103.31,106.22,9.35,100.17,101.35,114.8,111.01,105.62
1,402.987,99.56,108.61,9.93,106.82,102.49,116.36,96.94,100.19,110.86,105.23,9.49,102.0,106.76,98.59,108.75,105.1
2,403.11,97.19,94.11,10.26,106.33,113.2,96.55,106.4,98.38,106.21,106.89,11.46,99.26,98.92,102.67,100.75,96.98
3,403.182,118.3,109.02,11.34,104.58,104.64,96.56,108.02,103.57,113.56,104.93,10.38,110.72,102.34,114.01,100.15,102.44
3,403.291,103.47,98.23,10.66,110.94,108.26,108.38,99.31,106.22,117.7,100.86,10.82,112.48,102.46,100.15,105.96,99.95
2,403.336,95.79,104.79,10.65,107.46,103.51,113.75,101.99,111.92,101.08,106.86,11.24,101.68,107.74,102.96,98.2,108.31
1,403.732,97.01,93.63,9.45,93.5,99.45,108.3,102.9,108.4,102.43,110.39,10.69,106.88,114.0,99.61,100.82,109.6
1,404.194,114.83,99.24,9.51,109.1,99.56,106.97,96.5,112.32,104.33,94.04,9.64,104.53,102.15,101.68,100.21,111.23
4,404.344,97.84,113.8,10.99,108.88,118.32,106.95,95.33,106.08,93.87,108.5,11.11,109.86,112.68,95.6,110.33,108.66
2,404.374,103.88,98.83,11.43,114.1,113.14,113.91,102.4,104.3,98.44,93.05,9.89,110.06,110.17,110.15,100.78,111.49
4,404.462,103.17,109.38,11.24,98.25,116.95,96.99,104.74,97.57,93.09,104.33,10.35,110.9,101.77,96.37,99.6,110.68
1,404.533,97.1,97.67,10.42,106.15,99.18,114.3,103.54,101.13,103.14,104.46,10.28,106.14,104.09,100.36,104.58,104.33
1,404.989,104.36,95.5,9.5,99.84,105.44,116.73,111.24,111.96,107.5,104.72,10.56,102.67,99.7,100.73,103.38,111.2
1,405.315,97.74,101.45,9.83,94.62,106.35,104.65,99.75,101.74,98.13,101.88,9.84,105.7,104.94,114.02,98.86,96.82
2,406.55,99.78,108.8,10.71,109.19,103.02,111.59,110.05,102.13,107.89,104.46,11.3,103.04,98.49,106.56,101.8,96.89
3,406.69,105.06,103.89,10.81,111.25,111.34,112.03,108.6,110.84,116.13,106.02,9.98,108.8,97.74,101.31,96.07,114.8
2,407.229,99.17,98.92,10.69,99.36,107.42,109.44,102.44,96.96,102.19,92.94,11.04,109.5,110.33,113.58,99.79,99.55
3,407.4,109.9,111.45,11.13,109.26,110.92,107.11,95.35,105.0,101.72,102.64,11.34,96.94,101.33,98.35,101.36,112.05
4,407.675,109.7,111.55,10.9,103.12,116.73,101.35,108.84,107.94,96.76,106.58,11.34,114.52,113.32,94.41,109.64,111.35
2,408.013,101.54,107.04,11.22,109.54,110.7,100.72,99.34,99.83,106.6,109.18,10.52,103.58,108.55,109.68,98.13,110.6
3,408.018,110.65,100.41,10.3,95.02,101.93,113.36,98.59,115.53,101.81,102.29,10.59,99.96,99.66,108.34,111.5,108.91
1,408.056,109.42,100.61,9.6,95.88,101.89,107.74,111.73,97.65,102.43,108.41,10.47,104.24,113.44,113.37,97.5,97.11
2,408.121,94.73,105.99,10.96,108.54,100.44,103.93,115.29,103.13,104.33,104.11,10.38,102.03,106.17,110.5,99.28,99.85
3,408.212,104.14,105.86,10.44,110.93,101.75,113.34,98.44,102.89,112.45,101.21,11.33,103.1,99.12,96.65,98.48,110.81
2,408.435,95.76,95.9,11.0,112.12,103.02,113.96,114.5,102.24,103.05,92.64,10.92,97.73,111.58,108.46,110.5,96.96
1,408.458,113.42,104.96,10.69,97.61,117.07,105.81,97.87,110.25,112.06,103.01,10.03,106.96,111.32,111.96,106.6,101.08
4,408.559,104.12,112.03,11.0,109.47,108.48,101.68,97.76,104.39,103.1,109.84,10.77,99.52,116.63,97.18,109.19,106.9
4,408.568,103.89,105.17,10.92,116.42,110.98,95.39,104.76,97.51,102.91,106.13,10.62,98.23,109.9,101.81,97.76,99.63
4,408.584,99.74,113.34,10.9,107.51,104.99,106.72,105.73,108.58,97.26,97.54,9.75,115.66,109.75,100.98,100.34,101.59
4,408.622,105.51,108.5,9.72,108.83,101.02,101.0,97.38,110.44,101.49,110.14,10.98,101.24,110.46,98.6,109.7,99.5
3,408.642,104.88,96.49,10.36,105.86,98.14,104.27,104.0,105.06,109.85,109.34,11.3,97.36,104.33,106.35,105.49,101.03
2,408.753,97.86,101.44,10.54,98.4,111.57,107.76,107.21,110.12,107.9,108.93,10.07,105.2,103.67,108.13,110.23,103.04
4,408.817,94.7,109.96,9.88,115.09,115.8,98.49,109.21,95.09,92.69,98.38,10.03,99.16,108.36,95.06,100.44,106.84
3,408.891,116.75,102.79,10.38,101.07,102.41,102.81,103.16,97.9,112.04,99.1,11.02,96.75,105.15,114.07,106.11,106.82
3,409.126,117.64,103.04,10.66,97.69,110.62,110.87,101.39,97.86,117.48,97.76,10.65,111.92,111.73,96.83,109.44,102.52
4,409.333,94.95,100.14,10.13,106.09,104.86,104.58,101.44,109.27,104.56,97.21,9.68,100.35,104.64,108.56,101.47,109.69
1,409.851,102.9,97.92,10.12,99.59,112.76,102.28,97.32,96.77,113.93,97.52,9.78,103.65,115.04,111.82,96.97,110.81
4,409.996,105.78,103.86,11.02,101.38,117.76,108.4,96.75,100.86,102.26,99.67,9.98,103.98,104.64,104.16,100.08,100.75
4,410.165,103.28,109.61,10.49,114.96,115.98,98.63,95.93,99.86,107.57,102.52,9.96,110.05,109.79,93.25,111.9,110.34
1,410.188,113.26,111.18,9.98,101.66,106.64,105.03,98.29,106.85,114.26,100.58,10.69,99.36,105.18,102.12,97.75,102.14
2,410.194,93.98,98.9,11.07,100.89,111.68,109.76,115.06,102.55,95.68,98.34,10.52,100.24,102.53,109.84,113.02,102.55
4,410.641,98.92,112.38,11.0,115.32,119.12,106.96,97.48,111.98,101.78,105.71,10.92,105.84,101.0,102.66,110.34,109.3
2,411.094,93.8,108.22,11.32,109.73,114.27,107.36,113.9,111.0,102.6,103.46,11.26,113.04,102.17,98.3,110.95,106.18
3,411.427,99.77,108.52,9.68,101.16,96.81,98.58,98.48,113.92,113.36,97.72,10.68,97.52,108.15,103.57,111.74,104.73
1,412.512,96.56,100.38,9.71,96.69,99.06,112.28,94.54,103.26,96.83,94.71,9.54,94.4,100.05,100.37,108.72,99.56
4,412.669,92.94,101.78,9.97,106.44,103.55,101.9,100.36,111.54,102.44,106.35,10.39,104.58,108.74,98.63,105.93,97.98
2,412.779,102.0,99.79,11.29,102.87,98.26,110.48,113.99,99.61,93.86,97.77,11.27,106.4,102.84,113.91,112.04,102.88
3,413.405,102.36,112.52,10.36,98.2,107.31,104.12,111.29,113.86,111.22,112.52,9.87,99.32,104.64,102.97,102.45,104.47
1,413.663,102.38,93.92,10.66,97.54,105.3,110.89,95.44,99.0,106.87,107.59,10.9,109.2,110.15,103.87,96.96,105.8
1,414.067,109.14,97.04,9.47,105.86,112.98,104.6,107.41,97.01,97.71,99.35,10.41,109.83,105.92,112.7,98.07,99.16
1,414.128,111.12,94.05,9.34,108.79,105.01,113.89,111.88,96.62,114.65,94.93,10.97,103.44,105.76,98.88,96.75,108.96
2,414.424,98.14,105.52,11.29,103.58,100.06,108.14,100.67,96.32,104.06,104.97,11.01,107.58,113.52,98.03,100.73,106.0
2,414.732,97.48,98.1,11.28,102.7,116.08,101.35,109.43,103.68,94.89,102.17,10.88,110.88,106.8,109.61,111.75,104.3
2,414.763,101.08,92.56,11.2,115.82,110.17,103.97,111.18,96.84,96.17,100.08,11.3,100.24,99.47,100.21,104.43,96.84
1,414.786,102.83,107.28,9.37,94.75,114.74,114.91,109.75,98.89,107.14,96.63,9.94,93.0,109.81,101.8,99.32,112.01
4,415.059,94.39,112.73,10.56,101.12,105.6,99.6,109.05,110.75,103.74,111.42,11.22,100.87,105.54,99.8,99.36,111.3
4,415.567,101.57,105.72,10.13,114.6,110.32,109.89,101.34,97.98,103.49,98.58,10.96,116.4,110.47,92.69,112.17,97.31
4,415.617,100.67,104.4,11.36,99.02,116.33,98.09,112.12,95.73,94.77,102.16,9.8,112.22,108.21,98.1,104.26,95.5
2,415.724,105.25,100.66,11.39,106.78,108.32,101.09,104.97,97.82,100.75,101.15,9.79,107.1,111.04,108.93,103.31,99.22
4,415.805,108.68,101.76,10.04,115.0,112.13,104.41,110.14,99.7,95.7,98.72,11.26,116.33,104.83,102.11,106.79,99.01
4,416.341,93.82,111.28,10.7,116.39,114.09,99.87,97.11,95.47,99.07,108.71,10.2,107.48,117.28,94.98,107.68,102.69
4,416.389,98.21,108.1,10.22,101.55,111.04,92.85,97.31,102.88,102.86,108.86,11.04,109.97,114.74,101.73,110.81,101.14
1,416.722,107.92,104.49,10.39,105.37,106.49,100.23,97.72,102.78,107.46,107.68,9.88,104.85,108.02,111.18,97.29,98.15
1,416.728,111.87,110.04,9.8,107.96,104.15,110.0,101.91,105.15,102.46,99.37,9.36,98.3,115.1,112.48,103.63,109.25
1,417.135,102.39,100.31,9.75,99.54,115.71,99.21,104.66,97.31,105.17,108.78,10.56,105.06,114.14,106.24,98.8,112.97
3,417.284,102.41,102.29,10.5,98.78,101.61,102.65,105.62,106.82,115.59,98.52,9.76,111.56,97.13,105.5,105.51,100.18
2,417.345,105.02,98.94,11.44,104.68,116.37,111.73,103.83,94.9,93.44,105.43,10.2,105.54,103.18,107.43,99.75,96.84
3,417.635,111.76,102.17,10.25,103.29,101.8,109.13,106.94,103.07,115.1,106.59,9.76,100.42,102.46,107.62,109.25,113.08
4,417.642,99.43,108.71,10.48,114.42,102.7,93.16,112.17,96.46,103.38,114.03,10.68,114.61,115.52,109.78,100.08,107.09
2,417.677,107.9,107.87,9.72,112.4,105.45,108.5,103.38,111.06,95.87,102.5,11.27,106.52,107.55,104.18,103.07,101.91
4,417.901,108.54,114.65,10.45,114.24,118.53,103.27,108.15,112.05,94.25,104.35,11.13,113.91,103.33,99.87,108.82,108.23
1,418.548,97.71,94.58,11.02,97.23,114.95,113.93,99.52,105.81,96.64,103.32,9.87,97.33,100.92,108.54,111.9,102.78
3,418.863,112.83,110.02,10.95,108.33,109.06,98.83,99.26,115.37,111.11,109.87,10.08,110.14,97.81,112.52,111.5,97.76
4,418.98,107.24,99.54,10.64,99.39,107.55,109.52,107.92,96.23,97.57,105.48,10.46,104.27,115.74,98.19,104.75,104.16
1,419.04,111.69,111.04,10.76,106.31,103.49,106.08,94.63,104.4,97.36,109.07,10.08,94.38,99.21,116.21,97.17,108.96
4,419.392,106.77,98.18,10.67,104.93,101.26,95.08,106.94,110.13,107.95,107.75,10.58,105.21,104.77,105.31,107.67,101.57
3,419.742,112.81,102.13,9.88,106.37,107.29,103.31,101.75,112.21,113.1,108.32,10.19,103.29,111.43,109.97,111.42,110.27
4,420.106,100.52,100.86,11.36,100.67,119.14,102.86,112.5,110.58,103.34,112.24,9.92,111.28,110.92,98.0,97.78,109.93
3,420.613,103.16,102.2,10.41,109.13,107.85,96.83,94.58,109.56,114.32,107.78,9.63,109.6,107.09,107.0,107.75,105.74
1,420.637,102.43,109.2,9.31,98.36,116.53,113.08,99.79,105.32,107.94,106.14,11.05,94.18,112.56,108.69,105.96,97.09
3,421.054,111.37,107.52,11.17,105.07,99.92,103.8,104.83,97.74,117.54,105.83,10.23,95.57,109.25,101.49,95.79,97.64
4,421.064,99.26,110.73,10.95,104.41,117.03,94.54,103.15,107.58,97.21,109.73,11.26,113.68,106.39,94.97,111.48,98.37
3,421.168,115.38,108.94,9.93,96.91,101.45,104.63,108.24,98.06,106.43,109.72,10.73,99.62,99.25,98.67,97.24,98.11
2,421.351,104.36,100.01,10.07,111.48,109.93,107.49,109.04,99.18,97.97,102.32,10.39,99.23,111.36,99.27,100.45,111.61
2,421.573,97.11,102.91,9.97,113.62,115.08,109.4,107.87,112.06,100.49,92.64,10.95,97.89,100.92,108.63,115.52,105.2
3,421.67,106.2,101.29,9.93,103.74,105.87,97.7,100.99,112.53,111.94,101.37,11.35,96.55,104.97,105.79,109.69,101.34
2,422.146,101.93,101.44,11.45,115.01,106.56,103.7,103.52,104.42,102.37,93.24,10.19,102.87,113.78,98.46,110.67,105.72
4,422.254,105.91,101.12,10.85,114.77,113.12,99.34,109.35,95.77,96.79,109.39,10.2,99.11,115.31,98.09,95.47,96.14
1,422.361,100.01,106.22,10.61,107.42,101.3,107.17,98.12,99.35,114.19,104.74,11.05,93.45,101.62,113.51,108.4,102.1
4,422.603,104.65,112.24,10.5,115.92,106.23,108.15,105.96,103.98,93.66,108.21,10.96,111.94,104.91,104.78,111.02,110.89
3,423.037,115.72,107.67,11.32,99.84,102.45,98.43,97.12,108.86,117.26,97.28,9.89,102.56,103.99,96.3,95.42,111.92
3,423.628,101.31,107.28,10.62,106.71,100.79,102.03,109.31,98.81,109.26,109.91,10.22,97.37,97.32,113.78,97.79,103.65
3,423.679,105.8,95.87,10.36,97.12,104.38,112.93,108.52,108.12,101.31,101.37,10.82,97.36,98.4,98.11,105.26,103.61
4,423.717,102.39,98.08,9.95,113.14,108.43,93.3,105.21,101.37,104.2,114.04,10.67,112.58,102.66,105.55,109.84,99.21
3,423.906,116.37,106.81,10.92,98.76,102.62,111.0,103.46,111.84,108.55,104.35,10.54,112.24,98.43,112.9,104.92,100.08
2,424.19,95.6,104.01,9.73,109.87,101.77,104.34,106.78,108.81,102.09,94.84,10.7,102.09,110.19,101.6,112.03,109.1
4,424.198,99.44,109.39,10.32,112.61,113.18,97.27,111.23,107.07,99.26,98.18,10.41,97.96,110.74,100.34,104.85,108.32
2,424.533,100.01,101.69,10.98,99.25,115.07,96.85,108.4,98.3,100.23,95.92,11.08,102.87,101.32,105.76,109.69,102.88
4,424.691,103.3,97.72,11.16,106.09,101.0,96.25,98.36,107.1,93.57,105.16,10.08,99.69,107.67,94.8,102.98,107.89
3,424.763,110.58,108.19,9.98,109.32,101.66,112.03,107.81,104.92,103.86,110.26,10.06,110.62,108.69,109.46,102.82,112.2
3,424.913,101.36,101.41,10.51,112.1,104.56,113.33,103.44,99.44,112.48,98.1,11.38,103.04,100.99,100.47,97.06,100.85
3,424.935,112.32,110.29,9.96,107.66,110.23,101.67,95.7,112.34,116.2,110.14,11.34,98.99,112.62,99.58,109.36,112.31
2,424.962,96.37,93.1,10.46,101.05,101.77,111.67,110.04,100.59,100.68,95.09,9.73,108.4,99.64,109.38,114.98,96.63
1,424.969,103.77,107.88,10.6,104.32,108.18,108.85,96.03,107.11,110.73,99.76,9.55,107.23,111.98,111.11,109.81,96.31
2,425.02,105.77,106.36,10.36,105.74,100.91,112.25,99.88,97.18,109.53,102.2,11.29,100.89,113.63,99.08,112.84,105.53
4,425.079,95.15,97.6,10.45,104.37,104.21,103.03,111.71,98.91,108.68,109.74,11.1,114.07,109.39,109.38,104.26,94.78
3,425.224,101.08,111.1,11.01,110.15,99.15,96.69,95.34,98.12,112.16,95.02,10.87,95.22,100.41,106.1,110.75,99.95
3,425.461,105.26,95.9,11.37,103.77,105.75,99.79,98.82,102.41,105.08,95.02,10.86,109.11,110.2,108.07,103.44,108.15
1,426.0,114.26,107.28,9.51,100.44,111.65,103.51,97.2,103.31,113.99,102.13,10.27,94.38,103.58,101.23,112.37,99.38
2,426.389,97.11,98.41,9.85,102.15,115.34,113.91,112.66,97.99,103.93,108.03,11.1,112.03,113.32,113.01,110.42,95.69
2,426.401,99.75,105.21,10.49,114.05,101.77,106.61,113.37,100.72,104.06,105.66,10.59,101.2,106.46,101.19,113.27,97.02
1,426.451,111.81,99.03,10.6,98.72,100.77,106.64,111.86,113.04,100.39,106.94,9.5,94.34,112.43,108.76,103.04,95.14
4,427.181,106.32,108.45,10.88,114.96,108.55,97.18,95.3,97.31,103.3,113.12,10.26,113.4,116.03,93.16,96.03,102.09
1,427.574,100.17,111.08,10.69,96.3,108.05,104.94,112.21,108.39,112.3,105.31,10.71,103.31,114.17,112.14,96.56,96.68
3,427.961,117.26,104.02,9.81,107.74,98.33,109.73,110.42,110.64,112.31,107.75,11.37,100.87,110.11,97.59,103.06,99.94
3,428.243,112.96,97.41,9.87,110.24,112.98,99.96,106.02,104.27,117.54,106.01,10.0,106.58,108.26,97.7,103.54,101.89
1,428.529,101.66,105.36,10.42,103.91,112.98,101.75,98.31,96.68,109.97,106.94,10.33,106.87,111.4,98.47,98.11,96.64
4,428.748,106.32,110.82,9.77,98.07,117.26,97.16,97.32,110.92,107.88,112.58,10.64,99.05,107.01,96.2,109.12,104.72
1,428.787,112.13,95.53,11.0,109.17,113.78,107.73,94.69,108.67,102.62,110.6,10.11,105.98,99.43,104.23,98.66,106.73
3,429.034,117.27,100.6,11.2,97.98,114.06,104.21,97.77,97.84,102.87,111.01,10.84,102.09,98.4,113.78,99.66,98.31
2,429.209,104.49,107.87,10.33,112.77,114.44,97.13,111.4,95.82,96.84,108.38,10.08,114.66,103.48,105.75,112.54,106.06
4,429.468,108.89,108.8,10.05,106.26,101.92,105.18,110.59,104.48,107.74,97.4,9.85,111.66,106.02,102.01,104.05,112.17
1,429.486,101.97,100.41,10.12,93.38,110.38,103.61,100.98,108.15,109.04,97.7,9.53,96.72,99.64,100.34,104.87,100.75
3,429.59,112.08,99.75,11.43,105.67,100.67,106.7,105.0,113.72,106.46,104.61,10.56,101.07,111.56,108.74,98.88,101.32
4,429.696,100.97,113.24,11.15,110.02,109.66,93.43,97.83,96.58,92.87,106.66,10.68,97.95,112.17,101.15,99.77,95.6
4,429.852,97.57,98.41,10.43,110.59,117.42,108.86,106.63,107.05,100.1,101.11,9.97,103.88,115.91,98.11,99.58,100.69
1,430.164,102.0,98.3,9.62,105.34,117.03,102.82,100.82,97.58,110.93,99.94,10.18,102.66,114.26,98.66,110.15,103.92
3,430.208,111.04,108.61,10.79,97.25,103.95,100.74,106.13,109.79,116.13,103.8,9.77,112.08,109.0,111.29,100.23,100.26
1,430.244,98.41,99.39,9.91,96.05,99.59,101.09,99.43,111.53,110.06,102.0,9.46,104.2,108.0,103.19,111.92,106.93
4,430.259,108.75,114.11,9.56,104.84,116.63,107.04,104.3,97.68,99.93,102.77,11.18,107.9,115.09,94.34,103.83,106.98
4,430.325,93.57,106.83,11.36,100.51,113.68,99.28,95.69,106.94,100.96,115.09,11.36,108.57,116.26,98.98,106.23,97.57
1,430.369,104.22,103.95,10.1,101.24,102.93,100.03,97.74,108.92,110.06,110.04,9.85,106.1,102.87,112.74,106.2,105.88
1,430.96,111.69,109.67,9.39,101.94,106.79,99.02,109.0,107.2,100.96,104.05,11.04,93.0,114.03,103.1,98.85,102.38
1,431.147,111.79,101.57,10.32,95.46,110.77,104.17,106.01,98.34,106.95,95.38,10.66,108.41,108.25,108.76,111.85,109.07
2,431.545,102.61,98.63,10.53,105.57,112.57,112.9,115.81,104.2,95.96,102.59,9.79,98.18,103.98,113.57,101.45,99.01
3,431.579,101.2,104.84,9.91,104.95,97.68,102.32,108.83,108.02,111.99,105.58,11.41,101.37,99.55,104.68,107.84,101.46
1,431.886,107.95,101.18,10.2,98.59,113.08,112.3,97.29,103.42,99.43,105.99,9.86,97.42,111.12,105.5,98.0,101.9
1,431.943,109.58,108.88,9.66,94.41,105.6,99.79,96.45,110.05,97.79,103.0,10.38,93.62,111.65,102.34,106.08,98.04
4,432.092,107.2,98.31,10.75,104.74,101.77,108.93,111.42,102.8,95.61,114.54,10.85,100.35,110.48,103.34,100.18,106.9
4,432.356,102.22,98.85,10.03,110.89,115.33,93.26,98.9,97.66,98.26,105.29,9.9,98.32,101.98,98.28,105.72,104.25
3,432.38,116.13,103.58,10.22,95.51,99.12,108.22,105.71,105.13,102.64,96.06,11.4,105.39,105.94,99.92,97.74,105.13
4,433.038,94.0,104.99,9.79,104.05,118.08,96.41,106.44,103.27,96.17,109.12,10.12,115.54,106.47,100.51,100.65,103.44
4,433.368,94.76,108.27,10.96,107.3,110.39,100.14,98.21,100.43,107.48,107.43,10.03,100.51,107.21,108.48,97.19,106.85
2,433.419,99.91,107.27,11.02,105.13,100.07,109.98,103.39,100.71,107.07,98.92,10.36,101.36,110.56,96.18,103.07,107.45
1,433.668,105.17,110.66,10.62,107.45,99.37,112.91,103.98,103.42,107.37,102.82,10.81,100.21,107.44,99.61,96.33,106.99
4,434.077,96.69,109.3,9.71,110.94,117.22,107.9,107.97,105.33,98.1,112.38,10.49,108.34,101.57,106.35,110.89,96.16
4,434.994,104.68,101.38,9.66,100.79,113.51,106.35,112.77,98.76,101.44,99.14,10.18,115.04,106.72,95.15,102.61,101.63
4,435.223,99.65,101.86,10.64,104.76,119.15,93.93,111.07,108.86,95.22,109.94,10.17,108.8,100.55,105.49,104.37,110.5
4,436.053,109.23,99.89,10.19,104.02,109.49,95.89,112.69,106.89,105.47,97.67,9.62,107.44,108.06,109.11,105.9,102.7
4,436.582,103.75,105.56,10.06,100.88,111.78,98.34,97.53,102.93,98.0,115.29,11.16,104.53,107.0,107.96,111.28,109.12
1,436.709,99.03,109.64,10.26,106.0,109.71,110.04,109.29,98.04,98.3,104.47,10.18,94.31,114.02,111.13,108.32,96.45
2,437.121,96.71,108.69,11.45,106.0,108.19,99.76,99.48,96.83,107.14,109.54,10.96,102.94,104.12,113.2,101.27,107.12
2,437.454,97.67,106.44,10.69,112.99,101.21,108.5,99.32,100.62,102.72,97.39,11.0,109.52,106.78,108.87,115.38,102.03
4,437.646,94.12,105.41,10.64,100.52,107.84,92.9,104.97,99.82,100.38,98.32,9.77,98.43,105.48,93.43,95.57,107.07
3,437.667,116.74,97.09,11.43,95.02,106.81,96.26,107.87,115.01,109.67,106.16,9.73,106.27,107.68,101.14,108.02,104.66
1,437.82,109.52,95.92,9.76,105.96,117.03,106.14,95.41,106.12,104.72,93.89,9.32,104.63,116.44,101.08,110.66,99.86
1,437.952,107.88,96.17,9.81,101.16,106.49,100.6,103.36,108.55,102.81,109.5,9.79,96.2,104.49,116.47,98.29,105.87
1,438.254,109.81,102.97,9.95,94.45,108.42,115.52,111.5,107.62,104.99,106.19,10.64,101.14,108.85,102.21,100.21,106.2
2,438.405,94.68,93.53,11.05,114.77,115.91,113.79,108.52,107.87,102.44,95.91,9.72,99.27,103.85,110.06,98.16,100.32
1,438.472,113.85,111.12,9.38,93.75,103.56,109.88,105.55,100.6,99.08,94.07,10.2,107.65,99.61,100.37,108.96,102.47
2,438.849,106.6,104.97,9.83,102.91,115.54,112.78,101.76,109.08,105.29,105.43,10.68,97.56,102.25,106.02,106.75,112.8
2,438.851,109.73,102.51,9.73,105.37,103.61,100.03,107.87,102.88,93.5,99.26,9.98,107.73,100.83,101.54,112.95,109.79
2,439.035,96.32,94.26,10.03,108.06,112.22,103.6,102.66,105.99,101.93,105.15,10.66,112.71,116.08,107.36,112.02,108.08
2,439.209,95.87,100.43,9.83,101.34,106.53,109.11,112.5,109.16,102.74,105.42,10.59,110.18,99.47,103.4,108.59,102.18
4,439.841,100.24,102.69,9.59,106.86,100.86,93.98,97.32,103.16,109.07,113.0,10.66,113.82,113.26,106.7,105.5,102.81
1,439.982,109.61,110.04,9.76,103.09,99.17,112.37,98.64,99.65,111.88,110.6,9.5,94.57,112.24,103.85,101.56,107.86
2,439.984,95.93,92.7,10.54,105.54,113.21,111.13,108.4,98.33,100.49,95.5,10.25,112.44,113.16,100.75,108.64,108.79
1,440.246,110.02,100.61,10.57,92.87,107.2,103.8,111.37,98.64,109.98,108.42,9.44,107.45,101.89,115.49,96.03,101.74
4,440.274,107.03,110.51,11.1,114.52,112.46,100.89,102.27,100.85,103.04,110.18,10.07,111.01,105.94,105.73,111.07,101.74
4,440.309,101.88,111.96,10.07,110.89,106.87,99.34,101.66,108.15,105.54,101.48,10.43,111.71,117.26,96.37,101.18,104.9
1,440.378,109.06,107.56,10.79,93.26,111.64,110.1,98.11,107.56,97.89,96.17,10.78,96.6,108.25,103.04,110.62,103.29
3,440.391,115.06,108.25,11.34,100.24,100.42,109.7,104.0,113.98,100.65,95.61,11.19,103.23,97.29,106.13,97.3,101.27
3,440.408,116.54,107.65,9.68,95.49,105.63,99.37,107.84,102.82,117.44,95.31,10.05,96.47,114.3,96.94,99.56,103.49
4,440.909,99.08,109.07,11.3,98.25,105.66,95.6,96.14,108.58,92.6,108.27,10.26,108.83,115.0,101.07,100.3,110.41
2,440.964,108.0,97.77,9.83,106.15,115.53,104.66,106.21,108.48,102.21,108.08,9.84,102.36,109.83,98.71,102.19,106.43
3,441.36,101.61,106.16,10.54,112.7,110.76,111.42,100.47,102.38,104.72,98.96,9.65,106.24,113.01,111.99,100.23,98.51
4,441.494,93.47,114.88,10.78,104.14,106.72,103.72,105.04,105.89,102.42,114.29,10.38,111.82,106.55,107.06,104.37,95.58
4,442.417,94.01,99.36,10.68,108.49,107.55,102.11,95.76,108.72,102.91,100.34,10.29,103.5,118.54,93.19,95.98,103.27
4,442.553,97.92,112.41,9.65,101.37,116.22,107.33,100.3,95.3,97.26,113.4,10.55,107.95,106.42,103.33,112.2,103.65
1,442.653,98.48,97.2,10.89,101.08,117.47,101.79,98.85,98.95,102.43,109.2,10.09,106.62,106.12,99.31,112.45,104.24
