task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,370.082,101.68,97.34,10.71,100.82,112.5,111.79,97.3,109.72,110.31,95.96,11.24,97.16,98.62,107.6,102.14,100.56
1,370.286,97.02,110.32,9.86,97.63,104.63,104.38,99.83,108.5,111.56,102.26,10.16,107.32,109.53,112.03,95.44,102.1
2,370.397,101.75,102.98,9.77,114.18,104.18,106.29,113.26,96.46,110.36,104.58,10.99,111.43,106.77,100.6,103.31,101.42
2,370.801,101.35,102.07,9.82,108.12,112.04,108.23,99.64,97.68,101.97,94.61,11.18,105.62,101.04,109.81,101.92,108.81
4,371.033,104.7,102.98,9.78,103.54,114.16,96.12,112.74,102.97,106.25,100.54,10.07,107.9,107.55,102.66,102.4,108.72
3,371.056,111.11,111.57,11.03,107.28,107.76,106.06,109.43,106.24,118.19,95.32,10.45,100.22,100.76,105.15,108.17,107.59
4,371.495,101.31,109.57,9.99,113.53,110.32,103.03,101.67,99.63,109.16,113.8,10.39,105.17,105.17,94.24,107.95,100.12
4,372.162,93.75,101.33,10.85,107.29,103.84,106.19,104.39,97.12,104.78,101.81,9.73,113.4,100.86,93.3,111.39,99.52
3,372.303,107.3,102.24,10.59,102.67,114.98,106.92,97.24,111.35,99.81,96.96,10.3,109.33,98.07,106.6,110.98,113.09
3,372.68,104.94,103.4,11.13,98.76,103.13,108.93,97.4,110.67,117.97,103.12,10.44,96.58,98.21,96.15,106.33,103.46
1,373.504,112.54,106.38,10.9,95.53,112.27,105.18,97.7,112.16,111.87,105.92,9.36,94.94,100.2,98.66,104.39,106.28
1,373.579,111.23,104.11,10.37,98.19,108.98,108.8,106.64,102.25,106.9,98.78,10.87,101.19,115.63,114.4,109.86,96.73
4,373.889,103.03,102.77,11.11,107.99,114.6,99.31,98.8,98.31,101.86,101.64,9.66,101.24,110.46,98.57,110.14,110.68
3,373.9,111.41,100.48,10.93,105.39,112.91,104.74,94.88,109.66,113.76,110.99,9.8,97.34,106.45,102.96,98.0,103.8
4,374.241,95.59,111.88,10.21,116.28,113.41,106.35,102.1,96.96,92.66,113.24,11.11,112.94,118.68,94.17,101.67,108.44
1,374.54,109.98,103.95,9.99,93.5,111.93,110.16,106.05,96.51,99.17,101.17,9.46,104.73,106.28,99.31,96.8,108.32
4,374.64,102.93,105.42,10.89,110.63,113.59,108.65,96.11,102.65,102.98,108.18,9.96,112.56,110.43,107.61,105.58,110.73
3,374.655,101.48,104.51,11.26,106.15,99.55,107.02,97.52,98.72,102.35,95.63,9.64,103.18,110.09,96.67,102.68,112.26
4,374.823,104.08,109.11,11.21,112.25,115.74,92.85,98.56,103.29,106.51,113.38,10.64,115.0,107.0,94.17,111.9,97.31
3,374.928,104.25,105.36,10.05,107.8,102.86,109.58,105.22,115.19,108.03,105.64,11.29,95.34,112.59,108.05,104.15,103.77
3,374.943,102.41,107.69,10.82,99.05,114.4,106.86,97.87,108.0,112.83,101.29,10.49,111.06,98.93,102.96,106.3,101.34
3,374.985,115.18,96.45,10.05,110.72,110.52,100.81,101.39,100.36,116.81,105.72,9.92,96.04,98.4,111.88,100.24,105.95
1,375.021,103.77,94.52,10.31,109.1,107.63,100.48,104.81,101.68,110.73,93.99,10.44,96.72,115.58,113.81,107.29,105.5
2,375.032,96.95,96.17,11.42,98.68,98.69,104.92,106.79,102.51,104.27,101.74,11.22,115.12,107.66,98.65,115.48,96.45
1,375.22,100.96,98.46,9.83,94.05,111.65,111.71,99.66,95.19,99.27,104.89,9.94,96.98,110.28,107.88,107.97,103.58
4,376.593,103.95,104.82,10.54,113.71,105.68,94.71,103.26,111.64,98.38,107.09,11.2,102.83,116.22,98.89,103.36,107.25
2,376.699,95.73,109.41,10.62,109.49,103.82,105.83,100.99,96.76,104.91,98.74,10.33,114.9,109.54,111.76,100.3,107.21
1,376.836,101.84,109.51,10.63,95.37,117.15,98.62,105.38,100.92,110.53,96.99,9.97,97.17,101.02,108.56,107.69,106.06
1,376.837,109.72,94.07,10.73,97.0,117.17,112.7,107.46,101.58,98.96,110.26,10.56,98.94,117.04,112.47,110.19,112.36
4,376.959,99.65,111.94,10.18,102.55,110.76,108.2,99.52,111.57,97.79,111.37,10.55,104.82,118.05,109.62,106.69,99.51
1,377.541,99.42,104.06,10.03,100.17,115.83,108.73,111.99,104.8,100.2,99.82,9.93,105.77,109.53,109.57,107.71,95.38
4,377.582,108.93,103.48,10.31,99.98,116.04,95.46,99.61,107.57,103.95,111.18,10.08,101.25,101.91,96.7,103.97,95.59
1,377.66,103.48,103.77,11.01,104.2,98.94,110.92,101.78,105.82,109.64,104.74,10.08,94.79,117.03,106.48,102.04,107.48
3,377.83,116.81,108.19,9.87,111.36,98.42,100.12,99.03,115.45,101.32,98.38,11.4,103.07,97.89,106.08,98.48,100.08
2,377.841,93.59,94.39,10.11,99.51,110.41,111.13,106.87,96.36,98.9,105.66,9.99,108.14,103.56,107.67,102.61,107.42
4,377.971,98.47,105.46,11.33,100.13,105.6,103.02,111.84,101.21,107.29,97.78,9.8,113.33,116.74,100.61,109.05,98.11
2,378.532,97.89,100.0,11.07,114.51,110.06,100.68,107.23,96.73,101.52,94.67,9.82,98.39,101.32,108.15,106.84,111.76
3,378.638,113.1,110.64,10.69,96.84,102.41,112.66,106.92,105.26,103.05,95.33,10.09,108.8,110.92,96.95,103.66,101.09
1,378.756,113.3,97.52,9.52,98.17,100.12,109.42,111.81,105.5,110.08,99.13,10.43,97.96,102.52,106.5,106.25,98.3
2,379.085,95.71,99.38,10.42,112.01,107.39,104.92,99.34,99.55,95.39,104.27,10.02,115.08,110.05,107.3,113.02,109.83
2,379.535,108.08,105.95,10.3,102.73,103.67,109.24,110.26,107.12,106.39,98.9,10.38,114.43,106.56,100.19,112.79,99.3
2,379.723,105.65,102.96,10.58,114.29,100.44,104.14,111.29,105.51,97.11,107.72,11.35,98.47,105.46,105.52,100.63,96.97
2,380.076,107.89,108.04,10.42,97.5,99.34,104.99,105.96,104.0,108.24,92.7,9.73,112.61,113.77,99.16,102.08,97.32
4,380.253,106.79,102.22,11.22,113.98,116.02,101.66,97.4,101.29,98.27,114.81,10.76,113.78,113.32,98.14,100.42,100.86
1,380.615,108.07,103.99,10.66,98.59,99.41,108.39,105.49,111.66,109.61,103.92,10.1,99.62,107.38,115.52,98.38,109.05
4,380.749,107.5,109.91,9.94,109.01,103.38,104.5,102.35,98.78,94.89,111.09,10.87,111.88,113.19,93.1,101.44,110.68
2,380.971,99.2,104.79,9.89,105.95,114.18,98.38,105.96,103.81,97.42,96.56,10.68,107.1,98.76,103.27,112.08,106.04
4,381.075,92.42,101.83,10.87,109.43,105.67,99.57,97.87,100.73,94.47,110.27,9.77,105.98,104.64,99.93,104.71,107.58
3,381.238,113.38,101.19,9.95,95.11,105.63,97.06,97.52,102.44,116.45,109.05,10.91,106.78,113.16,113.28,99.03,109.74
3,381.92,117.4,98.1,9.93,112.08,105.73,112.84,98.24,99.74,104.78,95.19,10.16,95.22,108.16,99.52,102.58,101.91
2,382.053,108.56,94.72,10.36,109.62,100.85,106.26,98.92,109.49,97.67,102.51,10.08,110.19,109.96,98.92,114.27,95.82
3,382.083,117.75,112.66,10.93,102.64,108.5,108.08,102.03,104.78,102.22,109.39,11.32,112.6,97.85,104.74,99.92,112.41
3,382.457,108.19,102.42,11.42,111.08,111.34,107.34,98.13,105.3,112.16,100.48,10.86,109.23,97.28,99.51,107.71,112.98
2,382.648,95.12,107.68,11.27,99.61,102.35,102.67,103.32,105.99,99.91,92.92,10.38,103.45,112.04,113.92,108.62,109.24
2,383.091,106.55,100.68,10.54,110.22,106.04,113.14,110.57,97.18,107.89,97.01,10.14,115.52,107.34,104.04,109.31,95.94
3,383.31,105.77,95.63,11.13,101.16,112.78,98.58,107.53,99.54,115.2,108.76,11.14,99.29,111.73,103.14,104.22,110.1
2,384.119,109.16,103.52,10.72,109.17,108.59,113.38,108.1,102.37,96.44,93.67,10.48,105.82,103.85,103.6,102.89,97.4
1,384.566,111.54,103.92,9.84,103.95,109.09,115.58,97.28,105.19,98.3,96.46,9.48,103.51,101.64,105.12,108.19,111.53
4,384.716,93.57,112.68,10.4,114.04,105.67,108.99,96.84,102.8,96.52,110.51,10.13,109.48,100.92,96.47,97.53,101.5
4,384.86,92.75,106.76,10.06,101.73,116.88,94.3,98.71,98.05,100.3,97.51,10.41,113.3,100.97,100.51,109.1,99.34
1,385.285,111.07,108.59,9.9,106.5,105.78,108.46,111.75,100.93,110.98,111.0,10.39,107.22,108.26,114.98,108.72,112.38
4,385.323,103.36,107.52,10.6,104.25,117.56,104.41,103.51,107.46,109.45,106.32,10.54,107.32,102.59,92.86,100.03,108.44
2,385.427,95.89,95.91,11.27,114.29,113.08,102.07,102.93,109.75,105.85,93.64,10.26,113.76,115.08,113.34,103.27,109.89
4,385.531,95.24,115.45,9.74,109.05,101.55,107.35,97.72,105.2,104.02,115.42,9.6,108.49,104.64,107.14,100.75,98.08
3,385.618,117.25,95.95,9.95,105.66,103.94,108.74,95.35,106.49,118.39,98.6,10.68,105.05,106.87,99.6,105.51,110.27
1,385.63,110.88,101.46,9.57,95.63,113.31,101.74,111.3,98.64,97.44,95.29,9.68,99.96,100.65,111.21,97.74,106.06
3,386.869,102.83,100.93,11.41,111.37,110.19,97.95,101.61,109.52,108.05,99.84,10.41,108.48,103.31,103.02,105.42,99.63
4,387.133,101.6,114.41,11.12,107.14,110.7,99.8,111.12,99.7,95.7,113.25,10.34,100.2,114.14,101.6,94.9,99.23
4,387.167,99.12,109.43,9.99,98.14,112.35,105.28,105.24,98.4,103.03,108.15,10.07,99.39,116.93,104.8,104.85,108.84
3,387.192,118.5,101.72,10.0,96.31,111.77,108.39,109.75,97.38,111.7,104.5,11.43,107.73,103.86,103.59,99.03,101.6
2,387.69,98.73,96.98,10.98,103.05,106.67,106.97,114.36,94.9,104.23,104.61,10.62,104.08,103.1,110.5,112.84,111.8
1,388.075,100.57,99.29,9.43,100.64,116.32,102.91,109.04,101.6,110.36,98.08,10.5,100.21,108.81,101.22,99.08,97.58
3,388.252,102.53,105.31,11.19,109.38,107.93,104.34,98.18,112.46,100.97,107.12,10.56,96.4,110.27,108.39,98.03,109.75
4,388.281,94.7,99.96,9.64,104.0,118.78,102.64,109.84,97.82,92.41,104.31,9.58,116.39,115.74,93.46,101.28,109.09
3,388.427,112.08,108.92,10.42,109.07,101.48,106.7,107.17,100.2,106.46,95.08,11.3,108.23,106.47,113.2,106.46,97.55
2,388.65,96.48,108.38,11.05,110.62,105.68,105.07,99.76,111.0,96.83,100.48,10.16,105.66,102.07,111.39,110.5,105.75
3,388.724,114.34,98.23,11.01,108.94,109.42,96.4,109.87,114.46,103.58,98.15,10.33,101.3,113.12,98.6,102.37,113.08
3,388.768,110.52,105.17,10.23,102.12,110.73,97.31,101.42,100.81,101.62,101.21,11.26,101.03,103.66,99.7,110.89,97.96
4,388.88,92.98,97.76,9.68,98.43,105.72,102.6,107.67,99.22,107.21,105.48,9.73,113.04,100.56,102.63,111.95,106.48
1,389.06,101.46,94.13,9.9,106.26,102.87,111.13,96.96,95.79,100.57,103.75,9.86,107.35,116.28,108.42,98.64,106.88
4,390.039,107.72,104.29,10.33,116.1,113.92,96.62,104.76,100.37,107.98,108.53,9.57,109.08,104.88,101.83,103.42,108.49
4,390.092,92.49,113.62,9.88,111.82,106.96,93.69,103.42,108.64,96.36,109.51,10.75,107.33,102.66,105.59,102.56,107.04
3,390.152,116.96,95.6,9.66,100.14,106.64,110.1,98.35,113.75,99.85,104.58,11.37,108.46,110.84,109.13,99.46,112.05
4,390.73,101.66,111.59,10.85,113.55,111.97,108.09,97.38,105.89,94.57,108.27,10.11,114.61,100.74,105.35,110.62,108.49
1,391.219,104.22,98.56,10.38,103.44,100.13,109.86,95.02,107.83,97.08,100.58,9.46,107.11,101.89,108.47,102.47,101.96
3,391.357,117.75,96.11,11.0,99.05,102.15,106.31,97.03,100.85,111.52,108.78,11.24,103.82,110.53,98.22,104.81,109.74
3,391.431,108.14,100.59,9.84,108.46,97.81,108.61,97.01,106.31,111.15,100.3,9.82,99.69,98.63,103.69,108.5,114.0
1,391.794,97.74,102.19,9.48,104.32,99.89,114.62,97.17,103.23,102.49,95.8,10.17,108.44,114.58,113.73,97.72,101.09
1,391.917,110.25,95.53,10.11,108.7,116.9,114.37,104.89,104.02,101.58,106.16,9.56,98.59,101.89,105.23,110.28,96.94
3,392.294,114.7,112.03,10.0,106.68,98.56,99.97,95.67,102.82,108.05,101.57,11.18,97.32,105.45,113.76,97.01,112.94
4,392.631,93.62,104.08,10.84,108.37,113.52,95.27,109.16,107.36,94.36,108.71,10.17,102.45,104.98,97.8,101.82,99.32
3,392.717,112.62,105.95,9.78,104.88,106.95,104.52,96.88,103.74,104.89,97.54,11.16,102.12,104.39,110.45,102.48,108.28
4,392.769,101.66,99.4,11.02,104.65,104.77,102.49,102.17,105.95,107.61,112.18,10.37,114.44,110.44,103.1,110.88,98.35
2,392.82,110.1,104.34,11.28,109.26,115.1,101.46,107.72,100.96,107.98,103.64,11.16,108.61,101.61,108.9,100.73,96.5
2,392.903,98.52,108.2,10.03,114.38,103.75,100.06,98.7,108.09,102.62,97.52,9.66,100.17,116.68,106.18,103.27,111.3
2,392.917,97.97,104.87,10.53,105.82,103.02,96.25,115.8,103.66,95.0,105.65,10.36,105.92,98.49,103.06,115.0,106.78
4,393.099,102.18,103.0,10.59,108.32,101.07,109.59,102.42,106.86,103.02,106.27,11.13,100.36,104.18,100.0,104.58,108.58
1,393.131,106.16,101.58,10.07,96.11,108.25,115.31,109.32,100.55,110.06,93.99,10.09,93.56,107.76,112.44,98.2,101.04
4,393.272,93.62,110.65,9.63,113.71,110.31,96.88,99.52,104.85,93.6,97.51,10.39,107.97,101.34,104.27,105.61,98.31
4,393.585,97.93,108.61,9.88,115.93,102.33,101.0,103.01,111.75,97.98,107.74,10.52,104.05,104.7,100.72,102.48,104.85
2,393.93,101.3,103.53,9.9,111.51,111.53,105.65,99.34,99.22,108.69,100.16,11.16,103.3,107.36,102.75,105.61,110.65
3,394.229,108.05,102.48,10.74,109.64,102.05,107.82,111.93,102.02,106.59,103.63,10.03,95.58,106.68,103.07,96.25,112.11
3,394.524,116.25,95.61,10.04,99.76,107.0,99.51,103.1,107.84,105.05,94.91,10.54,98.87,113.01,100.96,105.91,112.64
2,394.85,104.07,107.15,9.87,110.22,101.82,108.9,103.46,98.38,93.8,108.82,10.12,103.88,111.02,111.36,106.58,101.24
1,394.855,104.28,99.28,11.0,106.11,116.8,116.73,106.18,110.77,109.65,98.56,10.42,109.83,110.95,111.28,99.02,101.95
4,395.075,100.4,105.07,9.79,115.7,106.47,100.48,103.16,104.43,102.12,98.88,10.2,104.75,110.47,102.68,110.14,109.41
1,395.359,114.43,109.31,10.95,102.16,108.0,100.38,109.81,105.82,109.36,107.74,9.8,94.4,101.37,100.94,96.4,95.24
3,395.394,107.74,111.26,10.9,96.56,112.67,110.06,103.57,115.33,116.75,95.27,10.06,96.35,100.02,111.83,107.76,112.23
1,395.869,101.73,108.48,10.38,104.75,98.94,115.87,98.49,95.73,113.85,108.05,9.71,107.49,117.1,113.28,105.81,108.44
4,395.947,109.56,100.01,9.92,114.35,101.05,96.29,96.13,101.95,96.23,105.56,9.85,114.83,100.86,103.82,97.88,98.31
3,396.059,109.98,111.45,10.95,107.59,112.62,96.17,106.67,112.03,99.75,106.61,10.56,106.83,100.12,106.7,102.51,109.74
2,396.096,98.34,101.64,11.29,114.41,115.61,102.67,106.39,100.52,105.14,105.71,10.54,99.3,115.21,103.33,105.41,100.62
2,396.453,98.47,99.29,10.56,104.01,111.91,109.85,112.95,98.43,110.58,102.14,10.07,105.78,115.61,100.05,106.58,95.78
3,396.663,102.41,107.57,9.91,105.34,110.58,104.01,107.79,102.1,117.51,104.09,9.98,107.33,104.93,105.63,100.08,99.87
1,396.729,101.24,107.76,10.47,104.04,112.78,103.46,94.66,109.25,101.66,99.39,10.52,103.31,111.44,100.68,110.93,99.7
1,396.774,110.51,99.23,11.05,105.01,112.9,102.35,99.68,98.26,97.3,93.5,10.8,106.1,106.45,98.66,103.02,109.24
1,396.864,108.66,105.9,9.85,107.26,101.18,109.82,110.35,103.78,105.94,95.12,10.3,94.43,99.18,98.26,110.92,106.39
2,396.942,108.41,102.81,11.0,98.58,109.94,101.09,114.36,109.11,99.14,109.92,10.85,101.27,114.97,107.38,101.18,99.36
2,397.152,93.54,109.86,11.41,112.62,113.68,100.88,107.21,97.08,98.9,106.01,10.22,108.54,115.44,100.72,107.34,98.92
2,397.602,98.17,110.01,11.27,97.94,108.93,112.78,102.78,103.8,96.08,99.33,10.7,104.71,114.24,105.71,112.22,108.99
1,397.769,112.63,108.0,10.63,97.54,99.84,113.0,110.3,100.87,100.25,102.57,10.85,100.94,102.68,108.28,99.19,102.39
4,397.896,96.0,111.61,10.41,111.26,108.48,99.45,111.48,101.14,99.44,107.44,9.76,101.86,114.34,107.93,107.03,102.09
4,397.898,95.04,103.46,10.8,104.0,111.7,93.12,107.27,106.38,105.98,110.15,10.19,101.68,100.24,102.9,100.75,103.94
1,398.12,102.92,96.01,11.0,102.0,103.69,102.59,105.81,110.7,103.02,103.18,9.97,105.02,111.14,115.7,95.2,105.99
3,398.196,104.6,103.69,10.99,109.23,115.12,108.3,103.86,104.07,115.12,103.3,10.98,95.04,109.17,100.11,106.67,112.0
2,398.296,98.73,108.0,10.83,102.55,104.33,103.6,104.17,112.59,101.2,100.48,11.39,115.62,103.1,104.6,106.79,101.74
2,398.645,107.85,98.3,10.62,99.29,99.61,101.86,112.09,95.4,107.97,93.4,10.28,113.12,108.19,96.28,105.07,112.59
3,399.085,106.22,96.45,9.81,99.62,109.72,99.52,106.73,101.32,111.49,104.18,10.09,99.19,112.11,112.47,96.19,111.82
1,399.658,103.73,97.3,10.45,93.48,102.72,101.08,102.06,109.98,107.05,104.86,10.81,109.05,116.02,100.9,104.34,111.99
4,399.921,99.61,110.94,10.42,108.16,103.81,105.64,98.22,103.74,109.08,107.99,11.16,113.25,116.04,97.3,101.18,100.03
3,400.055,113.25,110.51,11.35,97.35,99.17,112.77,99.09,112.29,113.06,96.45,10.99,108.48,113.39,97.08,99.16,99.31
2,400.254,96.9,108.2,10.03,103.09,115.91,107.49,111.37,101.92,110.15,109.65,10.13,103.93,115.16,103.06,114.07,95.94
1,400.343,100.57,98.52,10.41,94.09,115.92,106.44,102.45,101.98,110.75,103.28,10.73,103.24,108.29,98.84,97.99,101.11
2,400.74,109.38,104.11,10.42,112.93,115.07,106.9,101.06,101.73,101.54,98.64,10.98,108.19,109.83,102.91,98.38,109.18
2,401.026,100.68,107.67,9.88,102.84,103.63,104.89,107.87,109.14,103.4,97.4,9.82,106.35,105.55,109.85,100.79,102.68
2,401.076,106.25,108.11,9.97,109.84,103.22,99.18,106.97,95.21,107.76,94.78,10.84,99.16,114.73,102.53,103.99,96.98
4,401.119,95.93,110.82,11.17,101.05,103.29,96.29,106.5,99.48,106.72,105.17,11.21,102.85,103.45,105.49,101.31,101.21
1,402.173,97.79,100.61,10.62,105.96,106.63,109.94,95.24,101.78,108.94,103.81,10.58,100.61,105.62,99.4,103.24,106.5
2,402.406,94.84,96.18,10.52,97.92,101.38,112.91,105.89,95.48,104.73,100.35,9.69,111.48,103.22,96.64,116.08,110.96
1,402.513,107.07,110.86,10.9,103.3,103.05,114.04,111.07,111.42,97.96,101.27,10.42,105.08,110.42,105.15,97.93,110.95
3,402.778,116.72,109.67,10.5,108.6,105.16,97.61,111.2,114.73,112.81,106.52,10.45,110.92,112.54,103.32,96.06,108.17
1,402.912,106.1,106.39,10.68,106.11,112.59,107.36,94.96,101.49,114.28,101.72,10.74,106.39,106.07,115.94,111.16,109.92
3,403.027,116.25,101.79,9.87,103.19,100.14,99.36,99.33,103.98,104.55,100.59,10.85,99.22,102.45,103.32,95.36,104.15
1,403.079,98.37,100.28,10.52,102.64,108.05,110.78,103.4,102.2,107.98,94.71,10.19,92.87,115.75,104.5,95.46,104.6
4,403.485,102.45,98.85,11.01,100.46,100.58,108.42,96.66,109.25,105.28,105.07,11.2,103.98,110.03,102.0,106.02,104.22
2,404.287,104.78,109.2,9.64,108.67,103.12,111.22,106.89,112.03,101.38,100.53,11.13,108.86,113.71,108.69,104.41,106.81
3,404.412,105.73,110.14,10.68,95.64,111.56,111.46,103.15,98.6,108.21,112.8,9.7,99.58,97.35,104.58,106.33,114.54
1,404.808,112.21,93.89,10.47,108.09,106.01,98.49,96.06,105.09,101.48,110.21,9.73,96.31,102.15,99.94,107.18,99.06
1,404.855,97.61,105.66,9.58,98.8,108.31,108.4,112.17,99.84,101.98,100.41,9.45,97.8,106.14,102.1,110.92,101.98
3,405.215,105.23,98.16,10.68,99.23,109.44,103.53,95.66,110.64,117.31,108.81,11.15,97.24,101.15,102.65,103.82,112.54
4,405.471,96.13,108.04,9.78,116.1,100.74,96.74,107.36,110.6,103.03,98.18,10.66,101.48,108.1,102.29,105.43,97.4
3,405.636,118.33,104.5,10.65,106.84,97.25,102.44,107.98,103.57,113.29,103.8,10.44,103.23,106.47,108.41,105.1,111.24
4,405.696,108.99,99.07,10.96,102.18,108.55,96.18,108.42,112.26,105.23,99.56,10.73,106.56,109.1,100.82,105.61,111.52
1,405.944,105.73,110.47,9.76,101.91,113.32,113.11,98.72,108.91,113.26,106.95,9.37,110.06,109.35,102.57,105.76,104.95
3,406.161,101.24,108.25,9.74,105.86,103.06,113.2,108.72,97.63,107.88,98.23,11.2,107.01,107.5,107.05,110.51,113.7
4,406.495,92.42,104.13,9.82,104.68,111.64,94.97,95.57,94.91,100.51,114.66,10.11,106.83,105.49,93.92,98.27,103.99
1,407.093,107.37,95.6,9.96,93.81,99.4,100.66,112.14,105.62,105.18,99.63,10.35,109.34,115.65,106.64,95.6,95.92
4,407.631,92.94,113.82,10.98,106.0,106.14,99.28,108.23,111.41,95.78,114.81,11.07,109.86,104.64,109.46,104.39,111.7
2,407.717,99.23,93.08,9.93,104.41,103.09,113.42,108.89,107.98,108.25,108.69,10.5,97.66,101.77,100.5,110.42,96.23
2,407.906,104.35,99.56,11.38,106.76,109.26,107.04,101.12,96.89,95.41,97.77,10.9,98.12,109.36,99.44,112.22,107.45
1,408.163,104.91,95.53,10.1,94.64,100.24,106.51,111.16,108.15,99.82,102.23,10.83,109.18,117.1,104.1,98.53,97.76
3,408.359,104.89,96.26,10.56,96.06,108.74,106.06,104.81,108.56,115.1,98.6,10.56,110.17,101.94,99.44,105.81,115.2
1,408.361,112.96,97.52,10.73,107.16,113.57,113.51,107.75,104.95,97.61,98.38,9.46,102.03,103.69,104.1,101.58,104.26
1,408.454,105.78,100.71,10.68,101.52,112.26,113.62,95.43,110.83,105.77,102.04,10.99,92.75,115.47,108.51,102.87,100.89
2,408.5,96.03,108.84,10.12,101.37,105.44,96.81,110.67,110.26,95.44,100.1,11.21,109.56,105.44,114.2,102.09,97.14
4,408.681,99.61,97.67,10.64,108.74,116.95,109.48,101.43,102.98,102.58,107.92,11.1,114.21,107.76,105.18,101.34,103.01
2,408.931,108.49,103.53,10.19,104.9,103.1,96.64,114.87,102.92,96.11,94.78,10.89,104.46,107.4,99.91,100.94,99.0
2,409.047,108.48,103.62,11.34,101.2,103.52,106.61,107.02,102.17,104.08,100.56,9.93,109.3,116.42,113.8,106.48,106.03
1,409.239,96.83,101.58,10.91,108.14,104.11,106.29,97.53,97.98,104.79,101.44,10.94,107.02,114.79,115.53,94.66,103.72
1,409.708,96.59,101.7,10.78,107.02,111.88,102.8,95.34,104.55,98.89,108.68,9.47,106.19,117.1,105.75,111.26,111.2
4,409.802,101.91,105.07,9.93,98.2,113.94,109.16,105.83,96.8,94.31,111.7,11.1,97.95,106.31,93.29,105.49,99.34
4,409.963,101.66,114.03,10.46,110.98,115.24,92.9,105.96,111.27,103.0,112.69,10.84,112.66,101.09,105.0,96.17,104.44
3,410.151,112.7,108.34,11.24,95.23,102.28,105.65,102.48,107.38,102.94,101.15,10.61,104.7,101.93,101.14,110.05,102.57
1,410.367,113.8,105.41,9.71,108.6,99.74,104.17,105.72,107.55,100.7,105.9,10.37,97.51,113.26,112.04,108.7,100.17
2,410.655,93.34,98.3,10.37,109.11,108.59,100.72,108.1,99.44,94.29,100.67,11.37,109.92,106.81,109.6,109.67,104.42
4,410.689,94.17,97.98,10.52,101.55,105.52,105.28,107.77,97.12,97.49,112.03,11.09,112.2,105.62,99.17,107.21,96.79
1,410.77,110.19,98.83,10.52,97.63,108.0,102.48,110.36,109.41,110.62,97.3,9.94,96.69,116.24,104.38,111.31,100.21
3,410.84,114.26,111.62,10.67,98.89,103.28,102.15,99.26,104.14,104.54,95.12,10.09,96.84,102.69,98.07,96.52,106.45
4,411.191,97.54,111.66,10.98,112.42,116.33,99.77,100.08,112.16,99.39,107.09,9.77,101.48,110.97,109.46,96.82,111.75
2,411.668,100.87,98.52,10.41,99.61,106.52,100.59,101.05,108.89,99.09,97.92,11.07,113.82,114.4,105.72,113.26,97.63
4,411.726,96.37,101.87,10.39,116.32,113.8,109.52,98.94,101.95,96.41,99.29,11.15,115.82,105.85,107.35,99.27,105.56
2,412.463,97.24,104.58,10.7,109.13,103.67,103.85,98.26,111.92,109.38,102.17,10.39,106.82,115.53,103.39,111.75,107.12
2,412.622,109.76,95.8,9.83,100.1,98.59,113.42,104.41,102.61,107.85,94.82,10.19,98.46,99.96,98.54,111.08,101.94
4,412.643,96.44,111.61,11.28,104.55,103.87,94.17,103.36,110.93,95.61,107.99,11.12,109.84,118.35,94.4,106.63,99.42
1,412.815,107.38,107.35,9.45,105.66,114.68,111.92,106.28,100.17,97.59,98.08,10.76,99.97,106.26,100.31,111.86,108.32
3,412.824,100.86,109.6,10.27,100.87,99.07,96.49,111.97,109.02,108.72,101.09,10.59,104.23,111.84,108.39,94.61,99.09
2,413.219,103.78,95.27,9.83,108.51,115.91,102.79,113.65,96.27,95.86,94.38,9.99,104.09,109.66,108.14,103.51,112.74
1,413.318,102.83,97.86,10.58,97.85,104.11,116.71,103.09,111.18,110.11,103.5,10.64,104.15,115.63,100.95,99.94,107.01
1,413.566,112.76,98.68,10.11,100.54,114.02,102.4,103.98,111.23,99.62,111.12,9.9,101.16,112.06,100.06,101.57,106.09
3,413.724,110.36,103.46,10.3,103.35,97.83,103.07,103.2,106.66,117.71,108.38,10.57,107.88,103.54,98.34,97.01,102.11
3,413.947,104.15,111.02,11.09,106.3,98.13,104.34,104.56,114.46,104.99,103.86,9.85,104.35,111.73,99.08,102.69,97.12
3,413.948,114.86,111.26,11.22,103.23,114.34,111.99,102.34,107.91,115.1,94.9,10.86,105.22,112.36,99.84,100.93,107.35
1,414.569,105.72,106.11,9.41,98.48,106.74,107.33,112.17,102.25,113.42,99.28,10.03,100.33,115.71,110.96,104.94,97.09
3,414.979,108.12,110.98,11.34,106.83,101.8,96.4,95.63,108.12,104.15,97.67,10.42,95.51,103.29,97.33,103.66,110.25
2,415.159,97.17,104.78,10.96,100.3,105.28,111.76,112.66,96.04,102.18,106.78,11.41,115.88,112.66,108.29,110.69,99.7
2,415.203,94.54,107.56,11.02,106.87,107.57,106.88,102.34,102.39,98.0,109.32,10.9,105.65,108.7,102.75,99.85,95.48
1,415.628,114.56,106.14,11.04,103.31,111.98,114.58,106.52,103.78,108.57,97.37,9.82,104.25,98.94,114.83,104.25,99.83
1,415.842,112.57,94.04,10.5,107.88,102.15,100.86,98.5,108.8,107.68,104.23,10.53,106.91,102.65,106.25,102.44,107.34
