task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,376.331,97.03,96.28,10.37,112.08,99.06,100.87,115.46,112.8,108.56,109.25,10.4,112.5,99.34,109.61,113.4,109.89
2,378.326,94.91,106.54,9.7,113.55,111.98,103.39,98.36,103.99,107.49,92.94,9.81,115.84,100.09,109.84,103.94,96.23
3,379.05,108.07,95.76,10.27,108.88,112.62,106.77,107.22,98.26,107.6,108.51,10.41,112.09,102.98,110.79,105.15,97.4
1,379.099,113.62,94.0,9.55,100.84,106.74,115.52,97.29,101.82,106.95,96.3,10.37,104.92,105.54,98.74,99.04,101.08
3,379.397,110.86,101.59,10.15,100.58,106.68,100.63,96.15,109.15,103.86,99.84,10.45,101.56,112.66,112.45,101.39,105.8
1,379.568,101.24,110.99,10.52,97.96,104.27,110.78,106.64,103.41,102.77,95.5,10.45,98.06,109.49,108.14,100.83,112.61
3,379.878,108.96,110.13,11.17,108.94,112.31,110.35,109.72,113.08,113.12,112.14,10.68,110.14,107.72,105.66,96.91,113.68
1,380.487,109.0,106.54,10.26,95.22,110.54,115.49,106.64,101.91,105.16,105.38,9.47,103.72,102.76,108.21,99.08,104.72
3,380.683,105.48,111.94,10.11,110.17,110.24,100.96,102.17,98.52,104.54,96.96,9.78,96.0,99.67,104.58,94.63,105.13
3,380.73,113.76,104.25,11.36,103.87,104.79,106.07,97.04,113.75,117.38,98.88,10.56,110.72,108.22,104.61,95.52,112.21
3,380.756,117.09,109.34,9.84,100.8,112.04,101.67,97.04,102.57,115.7,98.88,9.93,108.87,114.79,97.08,106.52,113.28
2,380.758,93.15,107.87,9.88,110.65,109.25,108.42,115.45,110.18,99.04,99.12,10.62,113.96,100.31,100.56,102.93,101.43
3,380.971,105.8,99.77,10.31,105.6,103.91,106.39,100.93,98.31,102.33,102.94,9.7,110.72,101.33,106.39,100.98,97.62
2,381.621,102.19,98.82,10.01,108.77,102.82,106.98,113.72,95.69,106.56,107.4,11.24,106.75,102.69,96.98,110.89,102.99
2,381.832,101.41,99.26,11.08,112.93,104.21,110.62,98.45,102.51,104.08,95.24,11.02,114.07,114.87,111.76,98.97,102.97
3,382.029,111.04,103.04,10.49,102.26,100.92,111.29,101.69,101.78,107.36,99.76,10.96,96.17,98.59,111.46,104.18,109.08
4,382.641,94.99,99.88,9.79,112.44,114.78,93.16,97.27,95.69,95.8,102.13,11.18,99.98,105.85,105.74,100.61,104.8
3,382.742,116.81,96.12,10.56,102.91,97.61,97.87,103.61,105.1,115.05,106.07,10.1,95.4,104.2,106.39,108.85,105.82
1,383.286,105.84,95.07,10.28,101.54,110.37,110.39,96.36,102.71,103.03,103.54,9.8,104.2,114.86,106.49,101.0,107.4
1,383.408,112.98,104.72,9.93,93.2,108.4,101.08,97.33,112.92,114.47,110.86,9.58,103.3,109.96,111.34,106.64,99.78
4,383.624,92.6,109.94,10.37,113.86,117.56,98.75,112.74,108.66,102.26,100.5,10.11,99.29,118.03,103.84,98.37,99.2
4,383.639,102.49,114.82,10.68,113.88,118.41,99.09,105.0,110.95,101.43,103.11,9.87,100.37,109.49,107.11,96.75,96.53
4,383.674,94.8,109.57,10.14,109.62,115.0,101.26,108.46,97.82,107.29,108.33,10.98,103.32,102.58,105.45,111.33,105.99
2,384.099,100.51,107.14,9.68,110.7,112.07,102.07,110.6,105.12,106.6,108.11,10.52,110.03,115.26,112.53,97.67,98.92
2,384.253,106.76,93.03,10.47,108.16,98.74,109.86,104.33,107.91,93.59,98.41,9.97,105.54,104.12,102.79,101.28,111.28
1,384.415,96.98,110.26,10.28,97.57,107.67,103.28,99.22,111.81,102.83,106.33,9.34,106.93,106.46,100.11,99.22,107.3
2,384.432,106.35,95.44,11.09,99.36,111.68,104.14,101.24,101.05,98.2,102.63,11.1,115.54,115.1,97.73,108.03,109.36
4,385.188,102.19,102.7,11.29,115.09,101.79,101.79,95.52,97.85,94.66,110.48,10.63,104.76,106.96,100.64,111.51,104.35
4,385.49,98.83,104.24,9.75,109.37,101.8,101.15,109.01,96.57,99.93,100.75,11.24,109.86,118.53,99.01,108.43,108.78
1,385.492,101.66,93.72,10.73,94.79,105.74,102.26,105.4,98.95,105.5,93.74,10.44,102.73,112.41,103.69,98.2,111.51
2,386.156,104.33,106.49,11.07,105.78,105.04,100.15,111.44,95.69,101.01,109.87,9.64,112.64,101.43,105.67,114.85,99.74
4,386.431,106.25,111.37,11.16,99.14,116.06,96.91,97.98,97.89,100.96,101.57,10.44,99.56,109.75,96.08,96.78,104.85
2,386.508,107.75,103.89,9.65,102.63,114.4,109.83,114.87,101.07,98.54,92.88,11.18,98.51,103.12,111.52,110.79,96.5
2,386.509,109.06,107.74,9.65,101.43,115.86,107.82,100.74,111.75,95.09,94.66,10.25,106.75,110.44,113.01,101.93,108.23
2,386.598,95.52,100.34,10.83,101.13,110.41,113.63,108.61,112.27,94.54,105.95,10.72,107.74,105.28,107.25,114.86,97.4
2,386.801,104.12,104.95,11.36,110.88,100.71,105.84,112.38,108.16,93.19,99.32,10.32,112.24,112.19,109.26,106.48,102.51
1,386.865,103.9,98.03,10.29,94.41,112.83,110.54,96.8,101.78,106.4,104.91,9.68,107.81,111.89,99.67,107.18,103.23
4,387.802,106.22,103.71,11.34,109.84,109.54,102.63,111.07,104.48,93.16,105.74,10.11,102.21,114.78,95.06,103.49,105.92
3,388.406,102.01,98.58,10.75,96.41,105.64,111.52,99.75,105.47,114.86,100.36,10.8,95.19,98.93,96.83,107.89,114.46
2,388.587,98.3,101.84,9.97,115.97,107.84,104.91,106.72,95.43,97.06,99.81,10.48,112.6,107.39,108.51,97.65,99.95
2,389.194,106.39,94.4,10.26,114.55,102.43,112.28,112.28,102.88,98.44,95.93,10.88,105.67,115.03,108.15,102.66,99.66
3,389.295,112.23,111.15,11.32,112.52,111.93,103.34,97.33,106.62,111.43,95.33,11.27,99.96,105.17,97.07,108.77,114.02
4,390.162,106.11,110.82,9.65,100.9,110.16,94.03,110.98,100.2,92.89,114.78,11.29,106.02,106.88,109.12,96.13,107.04
3,390.172,106.22,101.9,10.46,106.43,108.1,99.54,112.03,111.7,101.68,106.44,10.53,111.23,100.68,103.03,96.35,100.65
3,390.782,105.56,100.51,11.34,112.01,110.95,107.2,95.06,99.88,114.04,106.22,11.35,112.32,98.59,101.08,103.38,106.5
4,390.832,106.71,111.68,10.97,113.22,106.88,109.22,103.81,98.76,103.49,108.27,10.97,107.95,112.44,96.46,103.16,107.93
2,391.201,99.65,102.07,11.21,100.37,111.37,102.79,102.93,112.49,107.01,92.63,10.5,109.57,116.22,99.0,112.79,101.16
1,391.591,113.93,93.66,10.11,107.0,108.43,104.23,104.31,95.96,105.01,104.49,10.05,104.37,115.86,113.93,94.71,97.82
4,391.676,106.55,107.09,9.9,113.91,109.04,97.77,108.57,95.22,93.94,102.76,11.06,100.67,102.22,108.35,107.88,104.24
4,392.025,109.21,111.88,10.7,112.02,110.15,97.77,103.95,104.48,98.72,113.04,10.39,112.54,105.67,101.15,109.2,111.34
4,392.028,93.64,112.14,10.42,101.96,101.36,107.81,101.31,112.06,109.16,99.96,10.81,103.06,111.6,110.06,98.6,111.29
1,392.517,101.13,98.62,10.53,92.75,104.23,106.38,103.68,97.09,104.7,97.8,10.39,96.05,114.03,106.12,107.6,106.62
2,392.722,108.58,98.1,10.72,101.38,115.16,99.18,115.17,97.64,110.48,102.48,10.03,109.33,115.91,108.15,106.09,96.05
3,393.147,105.36,110.06,9.95,101.37,115.14,107.81,105.26,104.35,107.88,109.96,10.66,109.4,114.79,109.64,106.91,110.81
4,393.22,94.34,107.44,11.31,116.3,102.63,94.76,103.75,110.95,93.09,102.77,9.95,101.68,106.14,103.9,95.08,111.61
1,393.387,109.65,103.16,10.29,109.75,108.49,100.52,105.55,112.72,102.82,97.52,9.48,95.11,117.03,102.21,111.74,111.69
4,393.559,108.52,104.98,9.7,103.52,103.59,108.34,103.92,99.76,108.21,110.58,11.35,99.92,106.55,97.49,100.6,97.12
4,394.226,104.77,115.14,10.13,102.25,102.83,108.86,102.1,110.44,104.92,111.98,9.93,105.54,113.87,96.64,108.84,105.01
3,394.573,106.4,100.59,10.68,97.65,110.3,96.28,97.74,110.25,111.28,104.06,9.73,94.76,105.92,100.21,101.39,113.04
3,394.623,112.48,111.81,10.94,101.87,108.76,111.65,109.96,101.84,114.21,103.18,10.61,108.86,111.52,98.68,98.34,105.04
2,394.723,109.89,105.84,9.88,110.03,102.57,96.87,106.44,106.21,98.83,95.09,10.28,103.24,113.09,104.56,102.19,96.41
1,394.782,110.18,106.07,10.39,105.33,99.84,110.0,107.06,106.46,101.59,103.99,10.87,110.24,116.26,114.62,100.38,111.42
1,395.413,110.46,103.62,10.06,96.63,115.03,100.35,106.18,109.85,108.43,95.19,10.28,103.3,106.44,104.6,108.19,108.77
4,395.448,103.12,104.5,11.32,115.66,109.13,102.04,101.9,98.45,94.53,107.74,10.62,109.4,110.09,104.14,101.34,102.46
2,395.549,98.31,104.59,11.13,104.26,112.2,110.01,106.87,103.58,99.01,93.34,10.78,98.7,110.63,100.2,109.98,109.9
4,395.674,92.69,103.36,9.82,99.13,111.78,99.94,98.69,100.63,92.58,114.82,11.3,108.71,104.81,105.99,107.94,107.72
2,396.34,106.25,109.44,10.6,109.18,106.66,102.91,109.21,95.48,99.64,105.43,10.69,112.24,115.69,109.15,113.06,106.72
4,396.795,93.99,104.49,10.55,100.44,102.31,109.89,98.77,98.61,109.42,108.84,10.49,110.01,114.56,103.82,104.3,104.75
3,396.846,105.08,107.89,10.53,107.15,98.12,102.23,95.47,98.78,107.88,99.46,10.99,98.42,97.64,101.89,100.97,108.86
1,397.314,112.82,94.26,10.52,97.96,112.1,104.89,94.75,104.12,106.55,100.56,9.87,93.0,116.08,103.32,107.75,98.99
1,397.46,105.01,104.6,10.68,106.0,116.91,101.75,97.98,97.59,102.43,94.49,10.01,95.25,106.28,108.58,99.68,108.25
1,397.509,106.0,95.31,10.09,95.3,109.02,113.21,104.0,103.02,107.84,101.6,10.38,95.26,102.72,103.3,98.8,96.73
3,397.687,102.91,111.63,9.82,107.32,103.39,103.34,104.47,110.38,114.7,110.73,10.27,95.32,111.77,113.4,108.19,106.38
1,398.248,105.24,111.02,10.81,100.25,100.21,100.56,106.01,101.91,98.96,104.41,10.46,95.04,102.26,98.71,99.01,98.88
4,398.253,95.45,111.83,10.67,98.81,114.65,99.91,111.04,109.02,105.9,103.84,11.34,106.01,106.26,106.29,97.27,96.37
2,398.403,95.01,93.6,9.68,108.06,116.6,107.65,116.02,109.61,95.31,99.79,10.26,103.06,114.75,102.86,100.85,111.77
3,398.415,116.74,97.47,9.97,100.6,101.34,99.9,98.61,99.42,117.53,107.74,10.85,108.13,97.89,100.2,101.06,99.83
2,398.466,99.94,93.64,11.28,99.51,102.59,97.88,103.31,112.6,101.3,102.98,10.38,115.22,107.02,104.17,115.35,101.06
2,398.645,98.98,104.01,10.23,112.68,100.12,109.18,115.17,103.16,110.15,102.71,9.65,113.07,113.13,101.61,115.15,98.43
2,398.684,99.94,93.4,9.93,105.0,107.51,102.75,110.44,98.62,95.05,92.85,10.36,109.95,100.8,98.99,99.87,110.58
4,398.947,102.91,113.42,10.09,106.93,103.27,101.46,96.45,104.13,99.4,113.47,10.89,114.25,118.03,107.93,96.64,99.79
4,399.124,106.3,103.27,9.89,101.61,102.58,95.36,107.06,108.48,108.02,102.35,10.18,101.12,109.05,107.11,95.89,108.0
2,399.144,98.22,97.96,10.16,103.09,105.85,111.22,109.51,105.19,108.82,102.09,10.73,103.63,115.02,103.08,112.17,99.55
4,399.373,108.99,107.44,10.12,106.29,107.28,105.81,107.53,98.84,109.67,99.28,10.29,114.26,105.66,93.53,108.03,99.76
2,399.396,101.43,96.13,11.0,109.26,106.38,109.86,98.09,101.46,104.45,92.71,10.62,107.73,115.34,98.46,105.23,101.13
4,399.733,103.46,99.2,10.3,104.27,116.96,103.24,111.05,106.15,106.19,104.44,10.14,99.34,113.31,93.46,97.07,95.99
2,400.256,93.17,107.76,11.36,106.91,103.84,108.36,110.23,101.8,109.94,101.64,10.9,108.96,101.76,111.59,103.07,96.29
1,400.402,113.13,101.18,9.48,100.19,111.98,103.61,109.24,105.73,114.28,94.52,10.6,109.99,105.77,110.04,109.51,105.89
1,400.463,98.75,98.28,9.36,94.24,102.49,108.19,100.13,100.92,111.92,110.99,10.52,103.26,98.91,110.0,105.38,110.6
3,400.536,110.93,111.23,10.66,104.98,112.78,102.4,101.8,113.19,101.48,108.6,10.53,110.46,101.66,97.02,107.68,101.6
4,400.77,104.47,102.31,10.28,99.35,107.35,100.64,108.66,98.19,92.32,102.07,10.98,110.86,109.02,100.14,99.73,99.58
1,401.575,105.86,99.69,9.91,93.0,106.49,111.24,111.73,111.47,112.31,104.19,11.02,106.92,113.59,101.66,109.8,97.98
3,401.613,111.53,96.06,11.32,110.62,100.18,110.81,100.12,113.75,115.96,108.09,10.37,104.23,107.4,108.81,111.8,106.91
3,401.805,99.7,112.03,10.54,99.56,108.84,113.04,110.79,111.95,110.01,107.65,9.69,103.07,98.42,108.22,100.08,114.21
4,402.299,98.38,104.15,10.21,115.5,107.56,98.19,97.32,95.75,93.59,104.0,10.78,106.98,107.32,108.28,108.46,110.35
3,402.331,111.7,110.64,10.55,97.3,113.82,96.02,103.78,110.69,105.93,96.71,10.94,95.65,108.96,112.39,103.28,99.95
3,402.417,100.7,110.69,10.05,105.22,113.82,101.7,110.5,103.74,102.13,102.17,11.1,104.78,111.16,111.71,109.67,115.09
1,402.616,114.08,94.0,10.0,94.85,114.24,102.59,101.99,111.17,101.82,104.17,9.41,98.32,111.86,110.98,102.65,101.42
2,402.697,107.54,95.52,10.8,105.71,106.69,107.61,102.17,96.32,105.57,108.08,10.43,104.46,101.11,99.26,114.82,101.62
2,403.372,97.14,92.94,10.79,115.53,112.92,104.9,113.25,108.96,96.98,102.67,10.95,114.66,112.43,114.0,108.46,106.98
2,403.912,102.98,93.69,11.43,98.86,104.21,97.42,108.05,108.64,108.58,95.06,11.42,112.56,110.78,103.85,100.12,97.37
4,404.05,98.28,110.34,10.94,102.86,116.03,101.66,108.36,110.94,101.13,110.03,10.14,109.47,114.14,106.38,97.3,99.39
1,404.342,101.07,93.5,11.02,94.73,108.86,103.17,103.38,108.96,101.98,95.43,10.42,93.26,105.31,104.23,98.82,106.73
2,404.411,105.77,97.4,11.3,113.55,107.18,98.54,105.2,111.28,97.2,109.81,10.52,109.62,98.47,97.98,110.81,111.58
3,404.745,111.86,112.23,10.01,98.67,106.95,106.23,96.32,104.91,118.18,101.18,9.93,100.29,99.31,111.21,94.33,100.56
1,405.349,110.72,109.54,11.01,98.61,106.72,109.46,110.28,108.19,112.42,103.62,9.53,94.89,112.76,100.52,97.84,100.14
4,405.785,97.79,108.21,9.96,108.74,112.99,94.46,109.17,105.06,103.67,114.66,10.15,98.34,113.26,99.01,99.78,111.55
2,405.904,97.69,103.62,11.36,112.57,112.81,113.91,105.91,109.79,94.54,107.87,11.01,111.48,116.57,111.74,113.21,109.46
3,406.007,116.78,102.69,11.2,99.13,110.32,108.05,101.66,113.05,100.67,96.87,11.22,101.18,97.38,113.26,99.03,98.98
4,406.374,103.74,98.04,9.59,100.44,113.16,94.33,105.35,98.84,92.87,97.3,9.83,113.33,102.33,109.89,109.02,99.7
4,406.768,105.98,103.6,10.52,109.37,109.31,104.05,101.43,107.37,109.08,99.57,10.63,113.33,102.99,93.59,96.21,99.46
4,407.472,106.38,111.09,11.16,113.91,102.03,102.0,112.05,98.11,99.08,115.29,10.32,105.5,116.95,106.38,99.21,111.12
3,407.903,108.05,96.2,9.81,96.47,103.95,108.91,103.34,98.31,114.72,99.77,10.65,110.62,97.64,104.0,109.96,104.15
3,408.681,116.88,106.47,10.52,108.89,102.59,112.26,108.88,97.63,101.1,110.86,10.27,109.73,106.87,105.15,98.23,105.89
3,408.755,104.28,103.12,10.34,105.1,102.59,96.69,97.74,108.78,101.88,97.28,9.7,96.45,110.92,98.7,109.27,103.11
4,408.924,97.28,106.21,11.36,111.35,117.73,107.27,103.52,103.41,101.57,106.52,10.68,103.36,109.31,95.39,109.06,105.23
4,409.06,99.01,101.34,10.33,110.33,102.75,106.14,104.95,100.14,97.55,104.62,9.71,100.79,106.52,98.72,101.27,109.89
2,409.074,101.36,94.59,10.79,114.66,105.4,105.14,113.87,97.64,95.39,103.64,11.43,108.87,102.24,96.18,101.12,103.54
4,409.251,97.28,100.14,11.26,110.05,115.01,107.23,100.19,108.58,95.94,97.17,10.19,112.91,103.36,94.51,98.71,106.32
1,409.768,100.18,107.85,10.54,97.51,111.86,116.46,97.51,97.87,108.49,106.83,10.05,98.81,108.26,108.21,107.69,109.71
4,410.011,97.52,113.55,11.09,112.9,102.76,99.21,98.69,103.76,100.34,105.22,11.2,108.97,107.56,98.0,110.16,105.63
4,410.644,100.2,114.81,10.12,104.55,104.3,106.31,111.4,110.72,98.53,100.06,9.89,113.4,104.3,94.2,109.9,95.77
4,410.953,104.72,99.95,11.24,112.08,110.01,98.33,104.3,99.7,95.21,111.9,9.87,114.56,113.63,94.54,96.58,97.57
3,411.488,102.62,98.72,9.83,103.12,110.11,110.11,109.84,108.21,106.46,106.76,9.87,107.11,103.31,99.35,94.63,97.9
1,411.549,110.56,94.62,10.37,104.92,107.21,107.57,98.66,111.75,96.57,107.85,10.46,98.17,116.61,102.23,101.43,109.87
2,411.694,104.23,107.34,10.54,107.76,111.74,101.54,110.8,105.75,105.09,98.52,10.26,107.49,107.3,100.12,107.64,109.62
3,411.773,102.54,97.93,10.71,110.56,101.2,99.64,99.26,101.54,115.2,96.36,11.28,109.49,102.41,106.98,106.66,111.84
1,412.213,102.43,103.1,10.82,96.98,104.97,103.91,105.64,105.27,109.63,109.41,9.8,103.2,107.54,106.91,111.5,111.37
4,412.303,96.2,112.31,10.52,111.29,113.64,99.67,97.29,98.95,92.29,110.72,10.72,110.56,105.98,109.46,102.98,106.98
1,412.314,112.54,101.41,9.84,98.59,111.87,112.89,112.06,106.06,97.64,106.11,9.31,97.85,107.2,108.82,102.06,99.74
1,412.834,112.71,107.93,9.47,98.39,103.01,103.39,111.51,110.7,111.12,100.22,10.63,96.2,108.79,112.96,97.7,109.55
2,413.536,107.34,97.39,11.0,98.23,102.59,98.95,111.29,101.58,98.31,101.98,10.83,107.99,108.4,97.53,109.09,95.71
3,413.906,103.51,104.24,10.53,103.59,110.1,98.54,109.21,97.96,109.89,96.55,11.24,111.57,110.61,102.24,101.92,104.63
4,413.922,104.38,108.8,11.09,108.65,108.55,103.47,109.31,107.07,98.28,109.16,11.15,109.4,106.09,107.0,101.62,95.99
2,414.839,109.16,105.66,9.99,112.39,111.89,100.25,106.15,112.22,99.03,102.97,10.1,108.77,98.48,112.44,108.64,99.08
1,415.174,106.87,109.07,10.95,101.08,103.91,98.61,104.3,110.3,103.82,103.47,9.81,106.23,100.21,106.21,108.97,101.68
3,415.513,115.39,96.04,9.66,101.84,108.66,96.83,96.08,102.64,109.85,95.23,10.59,107.76,98.08,100.99,110.16,115.08
2,415.71,103.56,96.68,10.9,98.39,103.1,113.84,108.32,103.41,93.85,98.94,9.65,98.86,110.97,114.08,115.1,99.18
4,415.906,93.44,114.07,10.18,109.05,109.4,99.45,105.83,102.69,95.74,106.32,11.28,100.28,111.04,107.1,98.53,107.24
4,416.067,103.77,97.99,10.37,114.25,117.34,107.14,100.87,109.43,104.92,97.54,10.49,99.33,113.38,95.53,110.2,97.98
4,416.092,100.65,99.39,10.51,107.77,110.19,93.14,96.4,96.14,98.25,110.15,10.81,103.98,118.97,102.01,96.95,98.73
4,416.31,107.5,110.23,10.15,106.05,117.18,99.81,97.58,95.09,92.41,106.19,10.36,104.19,102.25,94.72,98.71,107.04
2,416.395,109.75,99.84,10.87,111.52,115.78,99.42,109.31,100.21,93.47,95.9,11.36,113.78,103.52,110.7,104.72,100.19
2,416.778,102.92,94.72,11.39,100.64,112.26,100.94,102.61,112.71,97.67,99.5,10.63,100.04,107.28,101.29,108.43,102.67
4,416.933,107.2,112.75,10.75,105.02,110.03,94.82,97.76,108.66,99.65,99.2,11.34,98.12,105.57,94.69,104.59,100.03
2,417.39,107.85,101.84,10.99,100.12,105.25,100.19,98.12,107.57,99.03,106.91,9.77,110.29,111.13,98.68,112.98,109.75
4,417.458,94.36,107.29,10.64,107.4,111.47,103.34,95.96,103.94,99.07,111.0,11.04,99.67,106.96,92.79,109.2,94.87
4,417.559,98.68,104.53,10.49,112.47,108.61,94.69,109.9,97.83,103.02,114.84,10.67,107.28,112.79,106.33,110.38,99.54
3,417.563,108.83,111.26,11.06,107.26,110.95,99.88,102.01,110.49,110.79,96.45,10.44,95.19,105.31,100.36,102.36,112.68
3,417.574,101.92,108.24,11.37,106.06,114.89,106.75,100.36,97.9,113.83,103.86,10.42,96.55,101.66,101.09,104.76,100.26
2,418.09,101.75,107.4,10.61,113.51,108.54,99.3,100.69,109.18,106.48,93.64,10.9,102.03,111.68,105.58,100.67,95.51
2,418.111,101.36,105.34,10.09,104.09,100.01,114.26,103.49,104.66,95.72,96.82,10.18,110.79,115.07,104.43,104.43,106.49
1,418.44,107.18,107.93,9.79,104.81,114.54,106.94,100.15,105.96,111.47,95.53,10.22,98.28,102.33,115.66,110.04,96.73
1,418.458,102.35,94.11,10.11,106.52,114.0,99.28,104.09,105.42,112.26,99.98,9.34,102.34,115.72,106.78,106.64,100.45
1,418.66,113.25,110.47,10.14,95.6,114.95,105.67,104.25,100.52,103.86,106.22,10.05,98.36,117.41,114.62,107.48,95.36
1,418.789,108.66,109.84,9.86,108.85,109.47,112.86,101.88,111.21,104.28,95.8,10.03,108.33,109.08,110.27,100.16,97.1
3,419.08,104.77,96.11,10.1,105.96,97.76,101.65,101.79,101.46,113.59,105.77,10.44,111.18,115.1,105.94,108.2,98.71
3,419.588,108.21,106.93,9.89,107.83,101.15,99.84,106.63,111.71,113.7,102.06,10.72,103.12,97.18,113.56,104.67,100.85
4,419.708,108.0,110.34,10.27,113.43,102.59,109.62,96.31,98.86,102.72,110.76,9.78,105.55,102.31,99.66,110.68,98.47
3,420.346,103.3,105.32,10.25,102.8,101.49,112.85,97.74,111.02,114.76,106.47,10.18,111.27,105.42,103.8,94.74,100.19
4,420.452,94.24,113.66,10.98,100.51,103.24,93.29,100.42,112.14,109.66,109.75,9.59,100.44,103.49,101.56,95.93,99.21
4,420.46,94.52,108.78,10.76,101.72,115.0,106.02,104.45,98.82,98.13,105.03,9.78,113.87,110.15,108.86,111.18,106.7
1,420.654,107.46,106.58,10.77,100.64,106.94,104.6,103.63,108.43,110.67,106.11,9.44,101.65,110.81,108.69,97.9,96.73
4,420.81,107.12,113.98,10.44,113.02,109.2,107.81,104.68,107.55,108.11,113.29,9.66,112.94,111.4,97.89,97.68,100.14
3,420.943,100.92,100.51,10.09,107.32,100.95,96.69,96.14,98.0,102.87,102.79,11.41,95.62,101.12,104.61,101.8,111.95
1,421.319,105.35,95.13,10.37,110.02,108.02,110.51,106.56,109.46,106.45,98.2,9.53,93.88,100.18,114.51,95.34,100.45
3,421.444,113.21,97.76,10.02,99.13,100.53,103.3,104.25,101.54,110.94,104.39,10.59,101.3,113.89,101.7,101.74,97.14
1,421.524,113.26,101.86,9.77,104.53,106.28,102.6,107.75,110.41,108.16,99.34,10.31,105.02,112.98,112.78,108.24,108.1
2,421.88,106.35,97.01,10.38,110.52,98.48,104.52,99.32,97.77,106.39,93.77,10.8,107.5,103.48,104.17,106.61,103.6
1,422.398,114.27,96.65,9.41,101.06,106.54,105.67,99.8,112.97,105.09,98.78,10.22,96.55,107.82,100.37,107.48,97.1
2,422.729,109.62,95.27,11.05,102.02,115.78,110.99,114.86,95.42,93.62,99.56,9.9,103.21,113.64,98.94,113.82,98.92
4,422.852,95.35,101.99,9.77,98.47,104.26,102.48,103.63,105.87,96.53,106.76,9.7,105.63,102.31,97.5,107.7,109.35
4,423.084,109.35,112.13,10.62,105.95,104.98,105.17,105.83,107.12,92.38,108.56,10.95,105.86,117.99,104.76,98.69,112.45
4,423.429,103.96,98.85,10.16,98.43,107.0,97.49,110.33,111.29,101.29,109.41,9.56,106.08,106.16,99.01,95.93,111.2
3,423.456,107.1,109.94,10.4,111.85,100.88,97.14,98.0,113.51,114.48,111.18,11.3,106.83,105.28,107.21,110.26,113.22
3,424.401,105.8,101.18,10.5,100.42,100.05,102.13,97.93,102.47,104.85,100.8,10.01,109.96,98.69,99.64,104.18,107.24
1,424.512,97.08,104.17,10.58,101.83,102.62,102.01,95.66,112.36,110.79,108.34,9.97,106.19,111.32,102.23,107.71,107.37
3,424.586,105.48,111.06,9.62,103.82,111.77,104.62,105.48,98.55,114.41,106.22,10.53,101.05,108.24,97.07,95.48,97.33
1,424.932,101.93,94.83,10.17,101.94,104.12,103.97,96.06,99.86,111.68,102.0,10.63,96.54,111.98,108.47,106.64,109.32
3,425.202,101.16,112.73,10.09,107.58,99.55,108.72,107.84,105.64,118.1,107.98,9.99,96.26,104.89,98.6,101.92,108.33
2,425.293,110.27,106.11,11.17,108.46,112.04,113.26,108.1,99.22,98.2,108.78,10.94,105.07,115.71,104.16,110.48,104.28
4,425.368,100.62,112.31,9.88,99.74,103.84,93.76,96.57,108.58,92.76,114.16,10.29,100.39,112.4,106.62,103.42,108.32
1,425.56,114.66,94.58,9.7,99.06,99.1,107.94,98.72,103.48,114.56,94.04,10.51,97.3,102.2,103.97,103.94,96.77
1,425.612,97.29,111.16,10.27,105.12,107.94,103.04,98.94,97.71,106.9,94.79,10.29,95.36,102.01,110.16,98.9,107.46
2,425.88,101.6,101.86,10.4,110.36,109.38,99.78,105.72,102.11,105.4,101.28,10.73,100.65,112.69,97.98,104.34,111.89
3,425.901,109.93,96.02,9.92,95.76,111.73,108.78,106.91,101.91,101.08,104.84,10.69,97.8,104.51,104.48,95.68,113.22
1,425.918,109.64,98.54,10.58,97.15,110.05,101.09,112.24,110.89,113.25,102.71,10.68,109.89,110.81,98.55,104.09,111.51
2,426.297,98.98,93.17,11.08,104.57,111.68,109.0,101.18,110.38,101.75,93.34,10.6,102.7,101.05,96.4,99.44,109.93
2,426.568,96.51,103.78,10.89,111.5,106.8,101.18,103.31,99.92,107.34,98.49,10.39,100.37,114.34,112.47,115.48,111.32
3,426.981,115.56,110.33,11.37,104.78,107.29,99.36,107.44,108.78,116.58,97.94,9.84,96.85,101.93,109.69,96.64,103.77
3,427.196,106.55,96.26,10.62,95.31,112.33,102.65,107.45,97.96,110.5,111.1,9.95,96.78,106.81,103.17,101.6,115.08
3,427.41,116.13,104.89,11.1,112.29,108.0,98.36,110.75,99.34,103.14,104.84,10.78,112.22,102.31,107.7,108.86,112.27
4,427.728,97.3,100.5,10.45,116.3,103.46,99.8,103.23,102.12,106.43,102.74,10.76,105.27,118.05,99.88,105.9,105.1
4,427.8,103.96,98.04,10.93,106.26,101.72,107.77,96.54,97.68,104.16,108.1,11.31,109.25,116.21,102.79,100.08,102.72
2,428.109,99.51,104.95,9.65,105.46,99.34,97.89,104.39,111.58,95.4,109.44,10.38,108.47,99.53,107.73,113.5,96.25
2,428.109,98.44,106.54,11.0,110.18,113.98,114.05,113.11,105.75,101.13,103.04,9.77,101.36,101.77,110.49,113.32,110.84
1,428.191,96.83,103.46,10.2,93.56,106.26,103.94,95.26,108.5,100.39,103.51,9.45,95.53,105.74,114.83,110.72,97.72
4,428.539,94.39,103.17,10.88,99.95,102.5,93.6,105.61,101.22,92.49,103.36,11.28,98.18,119.18,93.67,107.55,106.89
