task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,379.731,116.44,96.45,11.37,100.63,112.09,109.58,109.45,98.58,105.29,95.07,10.82,100.99,113.86,110.81,94.5,109.56
3,379.747,101.72,100.93,11.04,96.84,107.35,99.52,104.56,113.4,110.7,96.31,10.15,97.18,99.7,113.42,100.77,106.31
2,380.83,96.48,103.5,10.9,110.3,106.29,104.5,109.23,100.71,97.07,103.84,9.93,115.89,106.86,100.98,102.87,95.55
1,381.288,112.34,95.28,10.98,107.49,110.28,116.51,95.77,98.96,109.04,108.14,10.58,93.0,102.28,101.8,108.22,101.01
3,381.376,113.97,96.71,10.4,99.39,104.59,111.86,96.64,114.1,105.3,105.68,10.45,109.07,110.81,105.5,100.54,113.72
4,381.504,93.89,107.28,11.24,103.64,106.49,99.42,100.37,95.58,94.18,115.31,9.83,112.54,101.32,102.84,101.93,102.37
1,381.614,108.87,103.1,10.09,96.22,101.46,110.98,110.04,106.56,108.67,99.17,10.18,106.33,110.44,105.09,105.07,111.43
2,381.729,97.87,94.84,9.85,108.39,114.06,108.51,113.68,96.32,102.09,99.74,10.13,110.34,116.52,101.86,108.73,102.24
1,381.774,96.57,96.39,9.58,105.1,115.86,112.42,98.89,112.08,114.47,94.9,10.12,94.98,109.03,113.21,98.45,104.4
2,382.407,96.3,100.0,9.64,108.1,110.63,101.54,101.28,109.75,104.2,106.87,10.46,112.79,102.68,113.54,110.28,102.85
2,382.741,108.5,106.54,9.96,115.84,103.99,111.25,108.64,96.46,99.2,106.11,10.33,99.02,108.7,112.17,106.39,99.87
2,382.939,98.73,104.76,9.74,98.46,105.02,104.49,100.73,106.41,105.76,101.26,10.91,100.89,106.64,103.51,108.62,95.81
4,382.998,92.46,109.25,10.54,114.77,108.83,108.86,111.52,106.66,97.74,110.07,9.95,111.69,111.26,107.77,105.18,94.87
1,383.144,105.56,97.02,9.84,94.83,112.18,115.41,105.57,106.58,108.8,100.97,10.18,96.24,116.29,115.87,111.22,110.78
3,383.247,101.96,106.56,11.39,97.93,113.63,112.21,94.58,103.78,108.77,110.24,9.88,103.91,108.61,100.26,108.18,103.5
4,383.301,102.71,107.02,10.27,108.88,107.0,102.64,111.18,99.23,101.78,104.68,9.89,109.98,104.99,103.24,104.2,110.27
4,383.592,95.17,108.8,10.11,97.95,110.69,92.7,110.41,99.73,104.31,108.11,10.29,111.5,107.55,99.66,97.21,106.1
1,384.236,103.9,95.33,10.19,106.62,117.12,112.01,109.11,100.99,96.89,111.11,10.26,104.39,100.86,114.54,103.28,111.91
2,384.249,101.05,102.14,11.22,115.14,103.1,100.21,101.44,95.48,94.37,106.77,9.93,99.31,110.56,107.61,113.95,99.69
3,384.256,108.56,97.76,11.18,103.19,111.86,111.85,98.81,108.99,113.23,111.1,10.68,102.97,112.66,113.08,108.47,102.18
1,384.276,101.7,109.5,10.94,98.07,100.21,103.1,109.14,105.9,106.84,102.03,9.8,98.19,117.54,101.9,110.07,110.77
2,384.415,103.51,106.01,9.92,108.87,114.04,98.92,106.12,99.14,96.51,106.44,11.19,102.15,108.88,99.23,103.07,102.88
4,385.472,94.66,97.38,10.61,102.88,102.34,102.63,98.42,99.75,94.04,108.44,10.05,108.97,104.14,97.5,110.62,98.73
3,385.496,112.59,104.78,11.43,111.36,101.45,97.31,100.54,98.06,113.19,106.33,10.36,95.96,110.52,102.69,110.22,107.91
3,385.516,116.81,104.77,11.05,106.43,98.27,112.52,102.29,104.67,104.59,103.04,10.07,99.98,114.84,98.33,109.23,104.67
1,385.604,101.24,99.23,10.06,97.96,114.43,106.01,98.59,107.48,98.14,99.93,10.1,107.19,100.22,103.41,103.35,108.67
2,385.652,105.75,107.44,10.21,107.58,105.21,104.52,108.52,95.27,110.08,109.62,10.36,99.61,104.06,100.27,100.74,95.67
1,386.234,107.93,105.99,10.2,109.52,102.19,115.34,109.81,95.96,98.67,99.93,9.71,109.99,110.51,111.96,99.65,105.82
1,386.673,105.37,105.39,10.62,99.61,108.12,107.73,99.06,102.25,108.89,110.56,10.71,108.29,107.68,99.07,109.92,109.92
2,386.883,95.96,96.72,9.77,102.94,116.33,113.93,99.24,109.66,108.84,97.46,9.68,113.97,108.45,110.56,102.83,98.68
3,387.892,101.48,102.08,11.36,106.24,110.94,101.18,107.08,115.01,110.93,97.76,9.66,108.55,108.69,113.91,108.02,106.24
3,388.228,116.36,95.6,10.27,103.48,98.69,112.58,97.41,114.39,100.26,110.81,9.77,100.14,99.64,105.43,109.19,101.48
3,388.496,101.72,105.95,9.99,105.48,102.85,104.3,109.31,101.46,101.8,103.37,9.91,106.93,106.64,101.91,107.74,98.13
3,388.576,111.57,96.92,9.9,95.44,100.99,102.44,97.82,112.81,110.58,104.77,10.15,103.31,100.74,110.23,109.45,100.0
2,388.605,95.12,98.77,10.38,106.62,112.57,103.08,113.99,98.38,94.29,97.42,11.24,99.36,104.7,102.97,115.29,100.98
2,388.991,106.39,101.32,10.29,105.13,116.33,99.29,111.73,101.16,104.08,108.29,11.02,109.14,116.49,113.33,103.72,100.9
1,389.147,112.57,103.33,10.47,109.43,102.15,103.18,95.18,104.02,110.86,101.03,9.52,104.17,113.74,108.51,97.88,100.87
1,389.527,114.31,108.59,9.84,94.25,100.32,103.78,104.45,98.04,105.56,100.6,10.26,100.19,99.36,109.23,111.06,106.2
3,389.589,117.21,108.61,9.79,105.46,100.02,103.21,109.0,111.72,105.03,111.26,11.08,110.84,108.32,106.59,100.07,102.7
3,389.944,114.6,111.45,11.41,105.22,99.37,103.22,97.06,111.16,102.0,111.24,10.44,95.76,97.09,107.42,105.85,103.29
2,389.946,97.87,104.04,10.19,104.57,109.16,112.47,106.59,100.42,95.41,92.71,10.29,99.69,114.74,103.39,114.61,100.71
2,390.153,94.19,103.19,9.69,98.0,107.36,97.34,99.48,96.98,99.65,106.54,10.63,104.68,110.67,96.55,113.56,109.38
4,390.632,100.53,112.69,9.8,111.03,104.38,96.59,105.54,98.4,96.76,114.15,10.37,107.28,110.03,106.38,101.66,105.98
2,390.712,95.1,108.06,11.35,103.44,104.87,100.7,108.64,96.89,105.68,93.32,11.27,98.18,110.25,106.79,112.59,110.54
4,391.073,99.93,106.21,10.6,115.32,113.38,109.97,103.84,98.6,104.89,112.06,9.91,110.56,101.88,101.99,107.45,111.75
1,391.739,109.83,111.08,10.74,96.16,104.19,106.51,103.04,97.18,113.13,94.96,10.18,107.76,107.39,112.99,95.56,103.75
2,391.844,99.71,109.97,10.51,103.06,99.21,106.86,115.73,107.02,100.05,107.87,10.96,99.89,104.21,100.87,104.15,97.72
3,392.064,110.6,110.24,11.07,96.1,104.54,113.42,100.47,111.9,100.61,111.18,10.16,98.25,114.44,105.06,101.75,97.33
2,392.137,105.54,99.8,10.28,112.56,98.71,104.92,115.27,108.29,93.75,93.85,10.59,109.59,112.23,102.47,110.03,102.91
1,392.456,102.53,101.85,10.62,107.15,112.18,107.35,110.35,112.38,97.08,103.13,9.47,106.1,111.09,100.16,97.54,103.09
2,392.695,100.05,100.36,10.67,103.71,115.1,106.97,105.07,112.2,108.38,105.5,9.96,111.91,98.69,98.8,102.87,96.96
3,392.804,108.9,109.84,10.22,98.55,97.59,105.17,104.0,111.9,101.56,95.77,10.0,101.07,103.95,99.61,95.37,113.07
3,393.108,111.43,96.91,10.51,112.46,109.38,107.41,108.45,98.58,101.77,98.47,10.45,98.99,106.66,102.12,100.63,111.72
4,393.293,93.95,109.9,10.35,105.5,103.66,95.93,112.19,103.99,94.02,107.42,10.95,111.51,102.48,108.28,109.05,111.78
2,393.503,106.35,104.95,10.48,98.74,109.16,104.66,103.89,103.68,96.13,97.65,9.71,103.6,103.99,102.96,100.69,101.88
4,393.628,103.89,100.52,11.13,108.31,109.58,96.18,112.74,95.6,107.01,114.88,9.78,115.5,100.34,99.02,102.17,95.83
1,393.855,106.87,102.91,9.32,92.81,115.31,116.7,99.83,103.67,113.59,101.8,10.93,107.34,116.47,100.68,99.68,101.08
4,394.062,105.26,101.23,11.31,115.04,115.22,96.21,110.68,99.63,92.79,111.42,11.27,112.25,109.05,93.26,108.87,109.43
3,394.692,101.18,104.5,9.79,99.27,103.79,101.31,95.48,109.97,102.1,100.03,10.11,96.41,105.26,96.79,102.17,97.39
3,395.005,115.89,108.26,11.08,96.12,106.42,108.85,108.96,97.18,113.59,112.52,9.68,101.37,112.91,101.3,107.46,108.2
4,395.154,102.3,110.1,11.2,112.13,113.18,106.96,101.16,107.69,106.3,99.12,11.11,113.64,113.42,106.38,96.13,107.52
3,395.19,111.28,111.06,10.08,107.59,99.37,98.1,97.12,114.12,113.45,110.67,11.25,104.11,113.52,106.79,105.04,104.92
3,395.318,115.1,95.19,10.52,103.19,112.18,101.49,100.25,111.84,115.12,109.44,11.08,101.51,113.59,96.16,107.98,107.92
1,395.39,105.56,101.6,10.07,97.3,112.77,101.21,103.82,108.73,96.59,98.56,9.44,94.02,110.68,111.62,104.99,113.06
2,395.716,107.06,108.24,10.37,115.82,105.98,106.26,101.76,99.82,93.8,105.22,11.04,111.4,107.12,106.87,106.75,107.26
4,395.797,100.62,108.27,11.24,98.59,103.24,103.15,110.35,103.42,93.94,100.64,11.19,105.96,107.55,92.76,104.63,107.11
3,396.068,116.22,96.45,9.82,95.59,97.18,111.33,102.31,112.51,116.32,110.99,10.12,106.89,114.64,100.67,94.72,105.36
3,396.153,114.11,97.82,11.18,95.57,103.04,100.22,101.06,98.24,108.26,101.37,11.19,110.59,101.03,101.4,98.41,109.72
4,396.159,95.8,109.9,10.06,111.89,104.95,103.07,109.87,110.44,108.95,107.66,10.52,111.89,116.22,109.89,108.42,95.72
3,396.205,118.29,112.77,11.4,96.75,102.31,106.95,94.6,108.43,99.73,111.31,10.4,101.91,105.52,106.39,102.99,109.63
3,397.043,114.34,99.38,11.37,108.04,111.0,97.07,102.35,110.28,112.83,109.67,10.4,111.42,108.02,106.39,98.81,98.34
3,397.146,100.12,100.85,10.67,106.98,108.5,112.26,102.56,108.44,102.33,96.36,10.85,96.85,111.73,96.95,111.97,110.94
3,397.234,113.26,96.56,10.87,105.22,99.2,104.32,102.0,109.97,116.51,111.35,9.77,102.3,106.38,113.36,96.34,110.51
3,397.305,105.21,111.78,11.27,108.31,104.71,106.33,94.87,112.23,114.11,107.74,10.51,100.55,108.5,112.03,111.91,111.37
2,397.328,107.89,93.08,10.39,103.14,104.47,102.27,99.75,104.38,106.36,104.85,10.86,104.86,100.77,104.79,112.23,98.72
3,397.458,108.25,110.93,9.92,98.63,100.88,105.43,110.94,111.95,116.16,111.31,10.1,99.46,112.71,102.65,110.0,115.38
3,397.698,113.15,108.5,9.92,108.87,110.24,109.7,110.98,108.03,101.25,104.38,10.73,97.08,98.82,102.4,101.89,105.53
2,397.98,95.41,102.69,11.44,108.87,112.91,100.5,102.1,110.21,109.57,97.92,10.39,113.96,108.12,109.81,104.68,109.9
2,398.15,104.06,103.9,9.77,112.27,105.16,104.9,110.18,107.72,107.42,100.83,11.09,109.33,99.96,112.1,106.39,108.56
4,398.362,105.45,101.67,10.68,105.47,116.68,94.3,100.12,112.03,96.64,104.52,11.13,108.64,111.21,98.11,107.22,96.06
2,398.457,102.9,96.84,10.51,110.63,105.51,104.16,104.39,96.29,105.79,96.98,9.65,111.98,103.77,99.09,105.16,109.46
4,398.534,94.62,98.58,10.77,113.78,113.8,110.0,99.18,101.09,95.11,102.16,11.04,107.51,115.62,99.23,107.38,111.79
1,399.278,114.66,97.24,9.71,109.82,115.78,115.54,102.04,110.57,112.28,94.74,10.34,94.46,101.33,105.63,95.06,99.65
3,400.264,114.04,96.11,9.77,100.11,101.51,106.39,94.4,98.44,113.59,103.39,9.96,96.35,111.82,96.49,110.04,111.5
4,400.844,102.3,102.46,10.55,116.23,118.78,99.58,96.28,112.19,101.27,106.58,10.39,110.89,108.06,94.24,96.87,98.91
1,400.924,110.7,110.17,10.0,104.22,105.3,109.46,95.16,105.35,113.8,108.65,9.41,92.76,100.77,105.82,104.1,109.09
4,401.232,95.84,115.04,10.84,98.59,118.17,98.72,105.96,104.66,95.04,106.4,9.78,113.95,112.54,108.94,101.06,101.63
1,401.696,98.3,99.13,10.66,107.76,103.86,107.36,95.88,95.84,114.56,104.46,10.41,99.43,104.87,113.93,106.18,112.97
1,401.923,109.44,110.5,9.52,110.14,103.74,112.28,111.07,105.35,102.29,100.77,10.17,107.44,114.24,114.62,105.38,105.11
2,402.001,102.5,107.74,9.87,111.85,115.76,109.83,108.96,96.59,99.2,107.37,11.33,115.11,108.55,106.86,100.62,106.46
2,402.146,94.72,95.44,11.27,105.26,105.66,103.6,109.38,95.9,105.29,100.93,10.88,112.12,102.84,112.6,99.8,98.99
1,402.523,103.7,97.54,11.02,104.53,109.56,103.14,107.53,104.33,103.31,100.55,9.48,103.82,102.23,108.93,99.81,110.92
1,402.539,104.63,101.08,11.03,93.62,110.8,98.62,97.33,104.33,105.94,94.62,9.5,93.1,102.52,113.62,109.64,108.52
3,402.796,118.5,110.56,9.68,106.84,103.54,96.28,102.26,108.55,99.93,104.24,10.07,100.48,110.25,97.33,102.74,108.6
3,402.806,113.59,101.09,10.17,96.47,102.41,107.21,106.5,115.27,108.77,112.8,11.04,96.12,109.06,110.16,106.73,106.91
4,403.085,105.64,111.4,10.36,108.35,114.15,99.9,104.11,108.81,102.99,113.24,10.72,113.95,111.06,92.94,95.08,96.33
2,403.373,104.0,94.19,10.01,105.06,107.95,112.48,112.07,98.99,95.89,94.25,9.77,112.17,100.42,100.85,108.67,98.96
3,403.876,101.89,111.99,10.64,99.01,104.3,104.93,108.45,113.38,102.79,106.27,9.76,99.26,106.17,112.63,101.31,111.37
4,404.035,99.05,102.17,11.13,112.11,111.6,104.27,99.28,106.72,92.6,108.73,10.97,109.12,114.84,109.95,100.49,109.25
2,404.154,97.69,100.28,10.01,105.54,110.2,106.56,115.64,112.71,101.54,99.48,11.07,115.11,99.47,97.88,112.27,105.69
4,404.201,94.7,97.64,10.72,104.01,105.54,109.05,104.87,98.64,106.51,113.15,10.92,112.2,109.25,110.02,102.1,110.32
4,404.3,101.49,107.7,11.33,104.86,104.99,102.05,101.75,109.41,104.31,107.31,10.65,101.09,115.52,98.83,105.65,100.78
4,404.326,92.9,115.28,9.66,110.82,117.9,97.22,107.6,106.86,92.88,100.58,11.08,104.72,110.17,92.69,105.58,111.03
4,404.355,97.54,112.28,10.98,99.75,106.0,96.85,103.38,108.32,97.52,108.23,9.83,115.67,111.13,106.14,95.87,110.6
2,404.851,101.44,97.2,11.06,103.02,103.77,97.47,107.44,97.28,95.02,93.77,10.02,104.22,98.9,112.32,106.87,112.17
1,405.009,97.61,109.05,10.95,106.15,108.42,114.96,101.62,100.78,104.29,104.08,10.41,104.86,100.18,113.86,99.44,112.06
3,405.071,108.9,105.76,11.08,95.04,97.79,97.56,111.25,99.44,108.86,102.96,10.27,103.11,100.9,112.47,94.4,100.04
3,405.286,101.43,96.23,10.8,104.77,108.16,111.87,98.82,112.5,114.64,105.77,11.41,110.56,105.26,113.51,108.21,98.65
3,405.759,112.65,100.26,10.88,101.88,98.43,110.01,102.28,106.96,106.8,103.57,10.1,98.69,113.98,98.94,108.72,115.04
3,405.777,101.6,100.41,11.37,109.49,103.78,98.88,102.14,99.83,115.88,106.02,9.66,109.18,109.61,113.42,104.95,112.79
3,406.39,100.12,105.22,9.62,110.55,101.17,97.36,98.72,104.78,105.86,111.18,9.73,104.16,103.33,101.64,95.43,106.08
2,406.519,109.48,98.91,10.88,110.01,99.46,112.66,115.32,107.11,96.4,101.84,10.12,100.16,101.34,96.18,100.63,101.94
3,406.623,115.2,101.07,10.69,98.78,102.21,113.04,112.07,98.73,112.56,104.41,10.64,98.49,105.71,102.4,103.8,108.33
3,407.01,106.02,94.9,11.19,105.66,114.58,113.92,98.44,105.26,106.25,104.51,10.64,109.15,98.1,105.97,98.81,101.55
1,407.35,98.15,103.58,9.53,95.63,115.52,105.08,105.9,102.14,110.42,110.54,10.9,96.6,112.32,103.17,109.64,95.96
3,407.668,100.67,96.54,9.87,106.58,110.52,99.46,95.68,102.94,117.4,94.97,11.21,106.91,104.2,104.2,107.6,97.41
1,408.348,98.14,105.73,10.9,107.1,99.84,104.33,99.08,102.14,103.85,108.66,10.25,109.1,116.04,116.5,98.36,97.54
4,408.689,105.14,100.5,10.31,109.95,102.7,109.11,108.74,110.21,92.88,110.29,10.12,114.18,109.75,108.64,111.33,98.61
4,408.717,102.54,111.09,9.7,105.19,117.42,107.73,102.76,97.31,105.53,97.72,10.78,105.94,113.4,105.25,112.05,95.42
4,408.758,97.57,109.39,9.74,114.29,102.78,99.97,102.42,100.85,108.75,102.72,9.75,104.27,101.52,105.28,106.23,101.28
4,408.879,100.97,111.21,10.6,108.06,114.56,103.13,111.42,112.38,100.0,98.73,10.85,102.97,103.89,106.37,103.38,94.91
1,409.121,104.07,106.47,9.83,104.69,108.34,109.23,111.9,95.99,109.74,103.71,9.63,109.56,109.62,99.96,95.62,96.97
3,409.251,102.0,106.16,11.15,98.95,105.52,106.69,97.24,113.51,104.55,111.22,11.34,110.12,103.4,104.44,102.65,98.84
2,409.401,102.17,109.19,10.5,114.1,105.94,109.84,115.31,97.73,98.05,107.14,10.41,105.35,114.29,109.24,111.27,108.81
1,409.428,109.58,104.67,9.81,110.12,99.82,107.35,102.65,106.21,104.85,106.76,9.51,94.89,102.4,105.68,108.79,97.7
3,409.447,103.52,100.59,11.08,96.35,99.32,108.29,104.0,98.52,100.1,98.97,9.91,99.26,101.2,108.44,99.46,104.39
4,409.616,93.94,114.92,9.74,115.29,116.96,104.06,109.21,95.77,105.6,115.08,9.63,111.01,117.19,109.36,105.65,111.41
3,409.632,105.29,101.3,9.84,97.29,100.81,102.78,97.01,109.72,116.2,111.03,10.8,100.95,114.4,108.54,107.53,113.09
2,409.645,108.84,92.69,10.65,115.62,99.31,104.57,113.6,106.11,97.87,104.82,10.89,107.53,106.81,99.76,107.36,105.64
3,409.739,101.74,103.13,11.24,96.4,112.4,96.28,104.76,97.6,118.21,112.82,11.32,96.63,99.42,102.03,101.17,111.5
4,409.972,96.69,109.02,9.9,103.36,107.39,103.11,97.93,104.72,96.66,113.96,10.62,112.12,105.89,110.1,104.65,95.72
1,410.328,105.49,106.41,10.89,103.91,109.23,112.02,95.38,112.01,105.18,102.65,9.52,93.88,108.22,113.02,106.2,112.92
2,410.409,101.43,103.12,10.14,102.25,102.74,100.06,98.97,100.87,99.19,107.24,10.94,111.52,106.11,101.35,109.98,101.16
1,410.603,112.83,110.26,9.99,93.92,109.44,101.34,108.2,100.11,101.97,111.15,9.89,101.02,108.71,111.98,101.43,100.75
3,410.604,101.16,101.62,11.3,108.07,99.69,100.63,101.17,106.77,105.03,97.89,10.52,106.83,97.64,97.89,108.5,97.33
1,410.648,106.66,103.99,10.28,94.34,103.23,102.19,94.96,104.98,113.6,94.71,10.5,93.81,108.18,102.91,110.88,110.81
1,410.827,111.74,108.09,10.91,98.38,112.29,107.62,106.73,99.74,104.79,95.87,10.87,96.2,112.91,104.56,94.69,102.16
1,410.856,113.25,99.65,10.99,106.17,101.47,105.55,95.52,99.96,102.12,104.76,9.69,109.88,99.21,105.24,97.6,110.3
4,410.951,108.28,97.94,10.76,113.86,107.21,107.93,98.52,107.76,92.32,109.07,10.64,102.98,109.1,107.83,109.7,101.57
3,410.986,117.57,94.9,11.06,100.36,97.66,97.45,107.24,100.36,114.32,110.3,11.37,106.15,110.15,109.68,110.75,108.47
2,411.011,100.69,96.08,11.1,100.1,105.32,100.22,115.53,97.49,102.78,95.37,10.73,107.15,110.45,97.58,109.34,99.75
2,411.137,109.71,94.39,9.65,107.13,105.68,108.51,109.04,102.88,106.74,92.85,9.99,105.09,108.4,110.45,107.3,102.11
4,411.429,92.59,115.15,11.16,115.98,108.3,93.61,97.4,97.17,94.62,104.13,10.35,112.03,107.55,106.82,103.38,101.69
1,411.487,104.52,98.12,10.22,105.12,116.68,101.08,106.38,97.01,106.45,99.7,9.57,94.08,115.03,107.62,107.0,96.55
2,411.604,107.94,92.72,10.29,113.11,110.92,102.77,112.92,108.23,99.09,109.86,10.62,109.84,102.68,108.87,106.44,111.17
3,411.697,106.28,100.36,10.1,100.55,107.52,97.7,112.16,97.39,114.76,104.74,10.74,108.73,97.38,103.5,102.28,104.73
1,412.164,110.82,107.56,9.9,101.75,105.27,108.63,101.23,95.73,104.43,95.61,9.88,104.53,110.68,112.53,99.01,98.11
1,412.522,113.96,108.86,9.67,103.14,109.74,100.66,96.48,102.4,97.64,97.2,10.36,101.66,117.07,102.1,98.5,107.37
4,412.576,96.73,106.35,10.07,113.38,118.97,95.32,105.21,112.38,107.21,108.78,11.12,109.62,108.51,102.18,99.72,100.85
2,412.723,93.17,101.94,11.2,105.77,99.5,104.48,104.86,102.16,103.47,94.41,9.74,103.45,114.88,109.38,105.4,103.06
3,412.872,103.27,95.33,11.34,96.58,100.38,108.47,111.73,97.37,99.89,104.89,10.52,103.66,108.54,113.2,107.24,108.74
1,412.888,108.3,107.85,9.36,106.96,99.0,109.55,100.11,106.28,103.48,93.93,10.14,94.75,107.78,110.41,99.08,97.58
4,412.916,103.96,103.71,9.79,100.85,114.0,109.97,97.64,102.72,102.38,114.41,10.08,104.84,116.46,107.04,106.69,98.26
3,413.132,113.5,103.21,10.24,106.58,99.15,110.75,97.88,108.77,114.72,105.62,10.97,98.69,108.52,108.85,103.67,111.89
2,413.283,109.94,92.63,10.28,106.75,103.6,106.98,111.29,107.69,93.8,93.49,10.4,110.19,110.63,106.54,99.52,110.69
2,413.479,95.46,100.43,10.78,105.46,99.64,110.84,103.38,107.54,103.4,103.63,11.3,103.58,107.66,109.11,101.46,105.88
4,413.671,102.54,100.5,11.12,100.35,114.91,99.34,107.53,95.83,92.82,99.55,9.71,105.19,116.39,103.02,96.77,100.74
4,414.504,102.24,105.65,11.18,110.8,102.86,98.09,96.7,94.78,94.11,103.86,9.59,112.13,113.99,93.14,110.93,98.15
3,414.744,102.33,112.02,11.43,109.31,102.28,96.15,111.86,112.51,101.16,97.6,10.9,108.62,100.18,102.61,100.76,110.2
4,414.746,101.98,113.98,10.09,111.31,118.73,101.0,108.35,96.32,93.75,99.43,9.59,109.58,108.55,94.76,97.88,107.76
4,414.852,92.6,102.8,11.12,114.09,110.17,100.13,96.11,111.03,92.89,112.04,10.98,106.16,103.84,109.5,110.72,109.03
4,414.853,101.12,107.52,11.31,99.91,103.24,107.93,109.16,103.93,109.03,109.63,9.73,104.97,104.63,99.64,110.77,97.32
1,415.103,97.08,98.07,9.69,98.3,112.76,103.74,111.85,106.43,107.84,105.62,10.95,108.9,116.72,116.07,97.72,106.85
4,415.163,98.19,113.27,11.1,101.94,104.88,109.1,97.11,102.86,95.32,97.42,11.03,104.3,108.48,93.66,107.43,106.53
2,415.879,98.56,104.88,11.36,99.98,115.34,102.65,106.26,100.4,107.34,99.68,11.22,99.4,105.58,99.5,107.94,96.44
3,415.92,116.51,107.61,10.76,106.06,101.85,108.58,112.17,109.97,105.5,108.52,11.26,97.51,104.9,112.96,102.33,108.11
2,416.273,108.24,93.74,10.81,108.74,111.89,110.49,102.87,102.16,100.11,101.69,10.29,99.78,113.69,114.01,109.98,111.87
4,416.534,103.67,98.4,9.67,108.06,114.78,95.78,97.4,107.26,103.91,99.5,9.95,104.97,108.3,96.99,99.77,102.8
4,416.615,102.26,101.23,10.0,115.38,112.06,98.34,99.61,97.91,92.56,111.87,10.15,105.39,111.46,109.18,96.68,102.21
4,417.246,109.6,114.46,10.33,99.67,108.5,105.11,99.96,106.9,95.63,112.0,10.88,107.28,105.15,100.77,105.19,109.44
1,417.4,111.12,107.16,10.29,99.62,117.11,107.17,98.21,112.06,111.16,96.2,10.98,97.17,115.48,98.32,94.93,113.0
2,417.594,106.24,99.68,9.73,101.61,98.26,100.21,98.72,99.08,104.33,93.69,10.62,114.9,108.74,100.62,114.35,102.57
3,417.696,113.28,101.57,11.06,101.19,97.35,110.89,108.17,115.2,109.81,108.6,9.97,106.37,96.84,105.63,106.32,103.77
1,417.839,106.95,102.29,10.73,96.27,117.06,108.05,104.05,109.55,108.81,101.78,9.62,106.88,115.01,100.84,107.67,98.26
2,417.908,97.4,109.54,9.72,99.23,104.94,104.38,115.68,106.72,105.29,103.04,11.26,110.52,113.52,106.38,101.02,99.55
1,417.945,102.36,105.28,10.1,93.5,99.36,110.36,94.65,100.44,97.19,107.27,9.8,102.83,101.94,98.29,99.3,106.88
3,418.096,117.08,104.89,11.21,112.66,98.98,98.36,105.55,108.5,100.35,106.85,9.7,97.1,101.0,97.95,106.91,98.92
4,418.11,92.66,111.21,10.11,108.47,102.76,99.21,97.11,107.29,98.57,99.9,10.45,105.35,113.78,95.6,100.93,97.06
1,418.298,105.26,107.4,10.78,99.52,113.92,107.57,108.78,96.02,102.0,98.53,9.52,96.64,101.37,102.85,103.86,98.63
2,418.573,105.59,95.74,10.29,102.31,103.04,109.03,102.52,95.43,106.84,109.12,10.61,102.96,115.71,113.57,107.34,96.36
2,418.938,108.49,95.8,10.05,107.12,111.17,99.7,105.05,100.62,99.63,99.19,11.46,108.92,115.44,105.07,115.11,109.09
4,418.994,97.04,111.0,10.18,110.52,114.84,99.69,111.56,106.84,101.29,111.0,9.73,109.64,102.79,101.66,101.43,102.81
3,420.198,111.84,107.74,10.62,110.28,109.06,108.47,108.4,111.35,112.87,95.73,10.17,100.4,98.04,103.51,102.84,104.12
4,420.262,98.19,104.95,10.36,102.45,112.59,94.62,105.35,102.72,105.51,108.21,9.96,103.82,101.72,93.4,107.94,110.11
2,420.627,96.78,97.92,11.32,112.08,103.28,107.99,97.61,98.77,107.89,94.51,10.69,101.11,107.34,113.83,106.26,112.07
3,421.837,110.41,112.08,10.9,106.57,111.73,97.96,104.0,112.27,106.45,106.81,9.87,102.28,98.69,98.6,97.53,113.9
2,421.951,102.46,93.25,10.3,112.12,111.94,102.32,103.42,106.18,104.89,109.39,10.1,101.41,113.52,103.5,106.09,99.23
4,422.213,93.52,101.98,10.78,98.88,110.18,99.94,98.6,104.8,96.55,104.82,10.04,101.55,100.3,106.02,95.24,102.8
2,422.25,107.65,93.03,11.37,99.18,106.77,106.44,98.7,105.46,95.8,97.62,11.16,98.62,115.44,99.18,111.37,102.95
4,422.581,104.97,109.64,11.15,99.69,118.16,100.48,110.91,99.79,103.2,114.2,10.63,109.78,113.44,106.96,99.33,106.89
3,422.953,99.66,97.89,10.82,99.19,101.0,106.79,107.1,108.65,116.72,97.74,9.97,102.84,105.25,102.43,103.67,110.64
1,423.289,96.87,109.94,9.62,103.57,108.0,111.68,98.57,105.82,99.42,104.11,10.87,95.08,111.39,100.4,105.02,97.25
2,423.457,104.78,95.52,11.46,110.79,114.78,102.65,110.44,103.41,94.1,95.18,10.07,113.82,99.64,103.92,103.45,104.2
1,423.628,97.1,109.19,10.57,99.61,113.54,109.61,104.1,111.87,109.56,104.24,10.56,103.32,111.3,115.62,98.23,95.3
2,423.857,104.33,108.06,11.45,111.48,103.02,108.87,105.4,106.56,108.11,97.03,10.71,107.82,113.82,101.32,106.48,97.71
1,423.87,100.33,106.56,10.44,106.83,116.08,104.22,98.8,110.57,114.56,106.27,10.26,101.32,117.24,107.17,99.25,95.3
1,424.099,108.82,111.1,9.79,104.76,108.0,98.81,111.99,112.93,110.19,105.66,9.74,107.01,107.46,103.76,103.46,96.25
4,424.18,103.63,103.86,10.93,109.39,102.75,95.74,110.56,96.46,96.37,100.5,11.08,102.85,113.71,94.34,111.05,110.58
