task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.241,109.97,108.69,9.35,97.93,107.86,115.6,100.0,111.67,108.24,109.15,10.74,99.74,109.52,101.5,94.66,95.24
4,53.27,99.74,109.47,10.74,105.69,105.6,107.3,103.75,103.06,98.92,108.0,10.67,100.35,113.96,103.2,96.84,95.17
3,53.271,108.55,97.55,10.33,102.97,103.13,102.4,101.74,110.84,100.92,99.1,10.34,106.24,106.36,98.58,100.03,114.05
4,53.382,109.72,105.56,10.98,98.29,108.22,96.03,104.16,107.32,97.44,106.33,9.89,99.52,118.84,97.38,108.21,105.1
1,53.419,109.6,104.17,9.54,96.69,100.92,107.01,107.72,103.09,100.17,109.94,9.88,98.08,102.87,116.72,108.19,97.18
4,53.751,108.79,112.73,10.45,116.4,100.28,95.44,105.65,95.58,107.57,101.43,10.85,101.98,119.14,100.08,105.22,108.86
2,53.755,102.62,101.17,11.02,105.54,104.69,113.92,106.15,106.02,99.54,95.09,10.89,108.87,114.51,99.17,107.67,100.62
3,53.772,113.14,104.35,10.4,100.91,103.11,97.57,110.28,101.93,116.05,99.27,11.35,106.83,107.35,99.92,97.95,99.09
4,53.775,96.76,102.29,10.9,110.61,118.1,94.98,95.09,97.6,102.26,105.46,9.86,107.38,118.08,99.8,105.18,96.48
2,54.078,108.85,96.74,10.86,109.84,109.25,111.13,110.69,98.38,105.89,109.42,10.83,112.14,107.07,105.07,112.06,101.8
2,54.282,94.54,98.35,10.07,100.11,113.06,98.66,104.83,108.24,108.42,100.53,11.02,113.57,104.49,105.92,111.25,101.62
3,54.319,117.64,97.71,10.74,111.64,110.25,112.84,104.0,111.34,107.39,99.67,10.27,112.21,101.85,101.67,102.0,99.04
3,54.825,113.06,98.2,10.8,108.95,104.99,112.26,105.52,113.07,104.4,99.85,10.09,110.3,114.98,102.24,105.72,101.25
2,55.244,106.56,104.58,10.23,101.41,102.57,108.16,98.66,107.72,103.4,94.31,9.86,114.8,102.09,110.96,98.13,110.0
4,55.481,92.89,112.08,10.31,113.91,104.38,96.95,100.37,110.93,103.95,101.2,10.17,98.79,108.14,93.1,110.77,107.36
1,55.659,102.43,98.28,10.85,101.17,106.94,103.17,97.04,112.06,97.49,95.23,10.95,99.16,108.46,113.67,108.48,98.15
2,55.66,109.67,97.62,11.38,108.48,99.7,106.44,98.06,108.64,105.54,98.91,9.88,100.89,109.25,101.87,98.25,101.1
4,56.254,95.61,110.08,11.36,101.9,111.38,106.83,99.85,110.32,104.56,99.98,10.38,103.21,105.72,100.84,103.57,107.25
2,56.37,94.74,97.97,9.99,105.07,98.81,104.52,100.83,106.11,98.21,102.93,9.75,104.46,105.37,107.36,100.23,110.67
2,56.585,104.45,108.78,10.48,99.88,100.92,105.63,97.99,104.94,104.73,98.38,11.08,112.69,103.24,100.82,103.29,104.52
1,56.69,106.01,103.8,9.51,106.7,114.25,107.74,111.41,103.04,112.42,99.63,10.49,97.57,114.77,113.82,97.62,106.21
1,57.069,104.99,99.7,11.04,105.58,107.94,116.35,100.0,97.65,112.42,108.61,10.64,106.61,102.82,111.87,96.24,103.48
3,57.081,109.67,95.12,10.33,100.56,104.79,108.47,107.21,109.76,109.89,95.9,10.61,101.21,97.29,110.41,98.08,112.05
1,57.458,109.54,105.12,10.42,106.01,115.1,99.89,98.27,95.4,110.77,94.22,9.78,93.61,116.29,104.5,108.71,96.22
3,57.512,102.42,105.68,11.24,95.76,104.31,108.44,110.79,97.96,115.02,100.99,10.06,100.27,105.75,98.54,105.28,112.79
1,58.041,105.92,95.81,10.08,94.42,111.51,112.86,102.05,110.59,111.72,110.58,10.85,107.19,105.6,101.74,105.29,98.47
4,58.143,96.55,113.91,11.15,108.79,109.1,100.31,105.65,104.9,94.53,106.83,11.09,101.86,114.37,109.55,109.02,110.27
1,58.343,110.36,97.15,10.79,103.34,108.64,111.77,97.51,100.78,97.38,96.09,9.58,109.1,105.76,103.86,98.29,111.42
4,58.416,93.98,114.22,9.83,110.61,106.84,104.16,111.07,94.77,108.84,113.22,11.06,102.25,111.52,100.13,97.44,100.14
2,58.429,104.69,107.87,11.41,97.98,104.8,100.2,99.24,108.17,99.88,103.64,10.93,109.88,110.06,108.53,100.99,103.1
2,58.858,95.41,109.5,11.04,101.7,115.21,100.2,102.35,105.51,98.0,97.34,11.06,102.84,101.34,111.74,99.28,102.26
4,59.275,104.12,98.31,10.35,103.98,104.62,99.8,95.98,108.67,108.69,108.04,10.5,106.08,118.3,108.42,112.54,102.22
3,59.972,116.98,108.79,10.13,95.9,97.32,110.05,107.16,114.3,104.53,99.06,10.27,108.26,113.98,103.3,110.07,110.51
1,60.241,108.98,100.9,9.59,102.54,112.67,110.08,106.43,103.69,110.65,100.55,10.43,105.95,100.77,103.3,97.72,105.34
4,60.777,101.47,104.99,9.86,104.96,112.07,94.71,103.16,99.52,105.7,113.12,9.76,107.95,103.31,107.37,99.42,95.77
2,60.956,102.34,97.42,9.86,99.48,107.3,113.14,99.14,104.82,95.23,99.89,11.13,107.1,104.98,96.81,107.1,111.75
1,61.834,105.54,94.74,9.79,93.62,108.7,116.24,108.95,96.97,99.82,98.7,9.74,108.6,105.04,104.1,106.08,111.43
2,62.114,104.81,100.1,10.86,113.6,99.18,100.01,111.24,101.05,99.93,106.23,9.77,110.19,111.37,112.5,99.5,108.98
2,62.168,99.99,107.0,10.48,97.76,98.1,104.9,104.0,107.08,93.43,102.48,11.09,104.22,102.53,106.26,115.1,104.24
4,62.19,104.52,104.82,10.94,114.96,111.01,94.8,97.31,100.9,102.45,108.04,10.36,111.5,107.01,106.38,110.14,109.85
4,62.5,102.89,109.12,10.32,111.55,104.26,107.93,96.4,106.38,108.86,106.67,9.95,105.5,107.81,96.46,95.99,97.51
4,62.542,94.77,97.36,10.28,109.86,109.31,99.69,97.33,100.9,108.99,101.49,10.68,104.94,116.63,105.04,96.26,100.38
1,62.548,112.97,98.3,10.05,96.34,105.08,108.54,101.65,100.99,104.72,95.55,9.85,102.28,100.12,111.96,104.23,112.64
1,63.004,114.83,104.96,10.28,109.31,104.94,108.8,101.0,111.08,100.17,108.78,10.36,104.92,108.02,101.63,109.8,110.49
4,63.638,103.49,107.52,9.99,107.97,118.35,102.97,107.06,105.89,104.1,103.21,9.69,104.41,115.51,105.63,98.48,109.44
2,63.757,101.95,103.5,10.21,105.94,104.13,109.4,98.51,103.04,110.08,105.59,9.94,104.9,114.91,113.79,107.94,101.42
4,63.844,94.0,103.74,10.23,106.08,105.34,107.1,106.16,108.66,107.3,101.04,11.09,112.66,104.62,104.45,102.3,100.67
3,63.845,105.02,104.06,10.9,96.88,110.25,105.23,99.16,113.0,117.7,96.45,10.8,111.27,111.21,102.43,100.99,102.02
4,64.084,100.53,97.07,10.46,112.9,118.83,104.59,107.55,112.03,94.65,112.13,11.11,103.54,118.73,95.89,100.73,102.37
2,64.928,107.42,103.48,10.15,109.93,101.74,105.92,113.6,99.38,95.13,109.92,10.72,111.61,101.79,103.59,111.89,102.1
1,65.455,110.65,107.19,10.25,98.81,114.34,101.99,107.68,112.07,97.71,105.51,10.05,100.6,113.62,108.76,95.56,112.08
1,65.602,106.84,98.99,9.44,108.56,116.16,107.35,105.02,97.58,103.3,95.18,9.32,108.8,104.41,110.71,98.49,109.36
3,66.935,103.04,110.24,10.94,98.2,100.42,112.03,105.89,99.87,111.43,106.89,10.87,97.8,111.16,106.5,94.61,109.16
4,67.15,104.2,113.37,9.87,99.72,115.67,96.33,104.65,96.53,109.6,102.32,9.59,111.5,100.49,105.18,104.15,98.82
4,67.277,107.61,104.72,11.36,111.08,109.01,93.48,109.1,108.49,96.59,105.07,9.94,109.12,101.8,108.34,105.96,100.9
3,67.277,99.85,100.44,10.22,112.48,111.31,113.78,108.47,112.36,108.6,108.34,10.99,97.28,103.02,98.48,104.92,108.56
1,67.289,112.28,93.78,10.46,107.67,116.32,112.53,106.52,108.25,101.82,110.43,10.32,101.68,99.28,103.97,106.25,104.33
2,67.306,93.86,103.58,10.01,114.43,112.64,106.19,111.0,99.87,95.27,105.53,9.74,109.87,104.06,114.03,111.46,99.63
1,67.407,105.94,104.19,9.48,107.68,112.26,105.03,106.35,109.48,104.28,106.8,9.87,108.18,114.54,101.26,110.53,100.58
3,67.534,113.19,102.16,11.38,107.89,102.28,104.12,109.23,101.25,105.06,98.96,10.81,102.09,115.14,106.33,106.36,109.65
4,67.56,105.77,107.82,10.55,100.87,113.8,94.92,111.93,96.84,100.67,111.88,10.63,101.4,112.0,93.53,108.87,101.59
2,67.662,108.65,98.78,9.65,101.05,99.41,107.76,98.02,110.3,104.04,107.23,9.88,102.97,110.87,109.38,113.99,104.89
2,67.899,99.63,103.37,10.4,101.76,106.99,106.98,114.36,99.15,103.0,106.11,9.77,98.36,100.65,108.18,114.36,95.2
4,68.528,106.78,106.42,10.47,112.9,107.19,103.03,97.71,104.13,108.77,110.8,10.37,115.1,107.86,93.67,103.97,102.66
2,69.413,95.89,97.8,9.81,111.62,115.08,98.8,104.64,101.16,107.56,107.86,10.07,98.39,115.14,112.17,110.46,96.96
1,70.539,109.93,103.85,10.83,106.2,117.32,112.96,107.13,108.19,99.6,98.55,9.42,94.22,117.48,114.82,96.24,105.17
2,70.758,95.89,102.99,9.74,101.32,111.02,96.25,111.42,102.1,96.49,102.63,10.94,107.17,113.88,98.85,110.01,99.55
1,71.029,99.29,109.22,11.01,106.19,113.69,116.38,105.53,111.46,105.73,104.21,10.18,97.38,104.2,108.3,111.74,96.51
3,71.169,107.07,105.68,11.27,111.83,114.07,106.5,100.49,97.68,113.92,100.86,10.12,98.99,107.11,109.53,96.69,109.72
3,71.25,108.03,101.07,11.04,110.92,97.81,97.35,102.18,101.84,114.86,96.07,9.97,101.56,109.39,96.45,101.39,103.22
2,71.685,104.73,102.39,10.45,113.82,116.56,112.48,108.32,110.95,99.93,95.91,11.06,101.34,104.28,114.22,115.41,96.24
4,71.809,106.45,110.0,11.32,114.75,113.38,108.64,100.18,95.22,106.7,99.66,10.37,115.0,118.54,93.82,106.33,111.07
3,71.88,102.58,103.75,10.56,99.62,112.4,106.72,111.52,113.62,105.86,104.31,10.8,96.9,97.92,102.4,109.67,108.98
2,72.295,104.73,97.1,10.5,109.99,110.08,98.19,101.92,109.31,98.9,99.79,10.13,106.29,109.7,113.42,103.89,107.21
1,72.345,105.81,99.38,9.58,100.84,111.6,101.23,106.3,96.68,112.42,102.12,9.96,103.11,99.74,114.62,97.62,111.13
4,73.084,95.63,114.82,10.77,99.26,117.15,109.48,104.16,106.46,102.31,112.61,9.78,106.0,118.29,107.04,112.15,105.05
2,73.4,110.58,101.91,10.38,109.72,105.44,104.0,109.38,96.23,106.01,99.8,10.13,97.58,106.29,105.51,110.42,112.31
4,73.471,104.52,108.71,10.58,109.22,116.93,100.28,96.75,110.13,100.62,104.76,10.39,107.57,114.98,107.56,104.58,108.3
1,73.6,99.6,104.17,9.6,100.96,112.9,103.72,110.49,95.3,103.9,101.72,10.36,93.2,106.03,106.14,103.92,104.9
1,73.6,102.48,96.86,9.49,109.72,112.24,98.51,107.48,103.18,107.84,106.16,10.57,96.67,111.21,100.06,110.71,103.0
3,73.728,114.46,110.33,10.19,99.84,102.88,101.64,96.2,97.48,107.07,96.24,11.09,100.58,106.12,101.52,99.18,112.54
3,73.823,111.4,110.59,11.13,96.26,107.06,98.81,108.68,104.12,118.43,109.02,11.29,101.4,107.29,102.32,97.06,112.38
1,74.246,106.86,99.18,10.94,98.17,105.85,116.11,110.25,106.43,100.28,109.88,9.92,109.2,110.14,108.88,110.19,103.83
1,74.63,97.98,100.66,10.81,107.44,102.59,109.63,107.03,106.94,111.33,98.27,9.57,98.03,107.87,112.13,104.71,105.87
3,74.808,106.27,98.97,10.02,106.56,103.54,105.63,102.52,108.08,108.05,107.12,10.09,99.26,112.47,96.06,108.1,102.13
3,74.883,111.98,112.64,11.03,107.92,111.7,104.67,109.07,104.32,115.04,101.21,9.91,95.3,99.69,103.95,111.8,112.53
4,74.923,105.46,98.26,10.01,115.73,118.69,109.68,110.62,110.82,109.6,102.45,9.59,100.35,111.47,104.66,104.26,110.14
2,75.246,107.76,102.51,10.02,103.43,102.34,106.95,107.66,96.18,106.01,109.32,9.73,115.95,103.92,108.18,100.72,112.67
2,75.605,110.21,96.73,11.26,113.52,110.45,107.82,115.41,96.05,94.84,95.56,10.73,105.19,99.38,98.86,107.76,111.61
3,75.935,111.37,97.86,10.93,99.06,101.96,107.03,104.0,109.22,107.1,102.24,10.54,103.08,103.36,110.97,98.49,114.46
2,76.746,97.19,96.0,10.9,98.15,103.82,101.13,104.92,96.24,99.61,103.58,10.67,109.95,110.87,101.4,100.12,108.48
2,77.222,107.32,93.75,10.07,112.27,110.92,107.25,101.61,108.12,95.53,105.09,10.5,101.38,112.47,98.15,105.48,107.42
4,77.379,92.47,106.5,11.09,106.16,102.78,104.1,111.95,94.91,94.77,106.67,10.65,109.9,104.99,100.62,105.35,111.85
2,77.717,97.19,103.41,10.69,105.68,112.92,111.82,104.83,111.53,109.24,96.95,10.54,109.11,98.54,106.54,104.15,102.82
1,77.853,97.08,108.41,10.37,101.14,99.91,108.3,95.47,96.68,108.07,108.72,9.8,97.68,109.53,105.93,107.97,107.38
3,77.881,110.52,101.4,9.79,96.32,104.78,96.85,96.98,113.58,101.31,98.03,11.09,100.22,100.42,111.95,96.82,105.54
3,77.982,111.98,98.2,10.65,111.11,113.86,108.38,96.92,113.92,106.92,101.09,10.09,97.1,108.52,103.58,107.87,101.88
3,78.074,116.45,95.93,11.41,99.76,110.15,109.68,101.54,111.75,101.03,102.02,9.82,112.01,113.98,105.36,101.39,112.28
1,78.311,112.88,103.46,10.52,94.64,106.44,100.52,97.87,102.33,102.73,99.63,10.89,96.78,116.96,98.58,96.5,99.86
2,78.324,99.83,96.21,11.07,99.92,106.4,98.29,115.0,99.84,102.81,96.07,10.83,106.31,109.2,110.97,101.71,100.4
1,78.654,100.39,96.39,10.07,104.32,107.4,100.06,106.35,105.95,109.95,96.64,9.88,104.52,116.68,111.9,104.81,108.39
2,78.705,109.23,98.14,10.15,99.51,101.92,109.65,100.3,103.72,106.48,99.09,11.27,104.75,107.02,100.82,113.09,98.73
1,78.73,97.36,100.28,9.51,106.2,107.39,104.3,96.13,111.46,110.02,99.81,9.77,106.01,99.85,102.21,95.56,105.18
2,78.779,102.28,95.06,10.82,112.17,103.24,113.15,102.41,104.82,97.06,95.59,10.56,104.86,105.94,99.24,99.76,108.29
2,78.79,106.18,101.39,9.82,110.54,108.11,110.96,105.72,102.24,98.3,92.64,11.24,102.38,101.24,104.0,100.18,104.0
3,79.042,116.51,103.87,10.52,108.14,97.92,104.8,98.59,99.9,115.96,100.99,10.22,107.01,113.72,97.06,103.38,107.25
1,79.502,112.67,108.64,10.64,96.24,112.67,108.8,108.67,108.82,108.57,98.03,9.8,97.08,108.52,105.78,98.45,104.55
3,79.763,117.7,101.94,10.71,107.6,108.93,97.56,94.74,100.61,117.35,103.4,10.93,112.01,104.06,113.7,94.4,113.9
2,79.848,108.56,103.54,10.01,110.88,112.95,105.49,102.83,101.72,94.65,105.34,10.38,101.11,98.87,104.12,113.07,101.8
4,80.144,102.76,99.14,11.3,112.2,104.6,99.21,96.0,101.64,103.36,110.65,10.49,106.09,103.67,99.56,99.21,108.72
2,80.149,109.87,98.66,11.39,101.68,112.98,105.87,115.73,99.0,105.11,100.16,10.26,113.82,116.68,101.55,109.74,95.19
4,80.295,93.31,106.89,11.36,100.85,101.88,109.17,108.16,102.13,96.0,105.03,9.86,114.29,101.17,99.5,99.47,97.69
4,80.778,107.23,110.98,10.02,101.96,102.61,98.65,96.68,105.67,92.47,105.72,10.76,99.2,109.84,101.15,104.71,111.41
2,81.024,97.29,96.72,9.76,113.07,101.11,102.57,104.03,96.32,98.41,104.96,9.8,113.56,116.02,98.57,112.07,105.64
2,81.371,105.64,104.4,9.83,101.41,104.9,110.7,109.24,108.89,101.53,97.58,9.89,109.52,116.69,107.3,112.73,100.66
4,81.471,93.67,99.68,10.12,101.25,109.28,103.66,106.5,102.46,103.96,113.97,10.47,114.85,117.58,99.25,105.9,105.41
1,81.557,104.6,95.85,10.52,108.56,105.61,98.95,102.36,110.0,97.24,94.6,10.06,109.12,104.14,102.73,98.16,98.11
2,81.886,101.46,99.07,11.01,104.56,103.04,107.72,101.99,95.48,104.78,105.43,10.43,100.23,112.94,98.46,107.51,99.71
4,82.11,103.03,106.28,9.82,102.38,114.12,95.73,111.56,96.28,109.2,105.33,9.58,109.08,110.91,104.76,108.27,95.59
4,82.23,100.28,110.38,9.86,104.96,109.23,96.89,112.05,101.69,100.53,108.56,9.93,100.42,100.97,93.09,110.99,112.32
1,83.1,109.0,107.68,10.6,104.92,108.4,103.87,100.68,111.96,107.59,98.12,10.69,109.12,102.05,110.46,97.99,107.99
3,83.262,106.94,98.72,11.37,97.99,108.52,104.52,108.17,103.31,100.0,95.26,11.15,109.76,99.37,105.74,94.8,109.35
1,83.726,112.17,101.39,10.57,110.03,115.03,104.6,103.82,102.08,98.46,104.51,9.58,99.67,101.67,114.48,99.15,108.94
2,84.12,95.69,92.92,10.81,100.1,101.05,112.7,111.75,96.36,104.27,107.76,9.65,112.71,111.4,98.87,107.72,110.31
3,84.959,104.86,106.39,9.68,107.52,101.75,98.36,101.66,98.06,117.41,95.14,10.62,106.27,107.95,105.78,108.02,101.55
3,85.093,107.07,111.74,9.77,102.56,99.37,104.01,106.87,105.53,109.37,111.22,10.52,112.08,99.19,114.03,102.65,108.83
3,85.219,100.59,99.62,9.94,104.99,108.48,111.38,99.92,99.74,110.04,111.99,9.84,100.91,98.24,107.7,105.1,112.28
3,85.36,102.91,101.71,9.82,100.56,114.85,103.21,109.62,108.93,113.16,100.59,10.4,111.04,112.67,106.7,101.73,111.95
1,85.409,103.34,101.76,10.62,107.15,112.74,100.84,100.26,106.15,104.83,95.61,10.0,97.57,116.69,115.59,104.72,111.75
4,85.54,107.88,114.2,10.65,114.44,109.02,98.6,108.82,108.84,94.45,111.32,10.37,100.37,102.11,96.34,100.74,96.05
3,85.691,100.1,103.76,11.21,109.15,109.86,109.26,102.36,107.44,114.34,106.44,10.13,98.87,97.51,97.7,106.7,108.75
4,86.502,105.87,109.74,11.27,114.88,104.83,102.73,95.4,101.95,99.97,103.3,10.16,111.41,103.33,107.81,108.84,111.5
2,86.704,102.02,94.28,11.0,113.76,100.91,104.02,113.95,110.95,95.02,99.46,10.56,104.04,107.6,106.79,100.23,103.3
1,86.992,97.79,96.14,10.58,94.79,100.55,99.02,110.15,108.54,113.25,98.6,10.64,98.3,107.82,104.23,100.59,103.76
1,87.23,112.06,98.6,10.63,102.26,101.7,102.49,104.58,106.21,113.99,95.85,9.97,102.28,111.89,106.91,110.71,112.76
2,87.264,104.73,106.38,11.38,105.94,103.28,106.6,115.29,104.12,101.35,101.25,10.91,112.26,107.11,107.36,111.68,101.91
1,87.474,104.63,96.42,10.19,96.36,106.92,110.89,99.66,95.14,98.14,105.7,10.2,104.86,113.74,101.32,103.23,111.38
1,88.114,113.1,102.0,10.98,95.36,105.29,109.22,102.33,98.8,107.12,109.88,9.77,97.07,110.62,111.96,97.72,110.31
4,88.323,106.38,108.27,9.7,110.82,115.41,105.31,109.92,106.01,104.31,111.4,10.56,98.96,108.64,100.14,111.23,101.06
3,88.363,111.43,97.21,10.03,107.76,113.16,107.84,108.89,108.19,111.59,100.41,10.44,112.09,104.99,107.7,105.24,114.8
2,88.402,95.6,103.41,10.13,114.81,109.7,111.02,106.09,108.89,96.32,107.98,10.26,105.19,104.03,102.88,97.92,99.63
3,88.695,109.96,110.26,11.28,108.11,98.6,99.08,106.01,109.88,109.62,104.46,11.37,108.14,98.84,101.9,104.31,100.26
3,88.907,107.75,108.66,10.59,105.67,110.01,101.52,107.76,107.48,103.86,107.52,11.06,97.78,108.69,100.99,108.47,101.78
3,89.027,110.5,111.52,11.24,102.36,110.87,96.05,104.32,109.72,102.27,107.28,11.15,102.09,104.31,97.29,99.75,97.18
4,89.144,94.49,114.38,11.28,115.04,104.14,93.08,112.05,103.44,93.15,105.17,9.61,113.4,111.67,106.43,106.51,110.13
3,89.205,115.56,100.93,11.11,106.74,99.25,104.8,103.1,107.69,115.2,100.21,10.8,105.06,103.76,111.28,110.77,102.18
3,89.378,115.77,107.28,10.9,103.45,97.25,104.55,96.91,112.66,105.45,104.46,10.04,110.28,97.8,106.41,110.52,98.84
2,89.474,106.42,98.82,11.46,98.23,102.45,104.92,109.15,110.54,102.19,95.59,11.24,112.03,99.46,96.9,105.96,109.75
1,89.76,111.04,96.17,10.05,100.26,112.75,107.27,102.57,112.7,99.0,97.2,11.0,95.52,110.54,102.78,96.24,101.18
1,90.011,97.78,99.62,9.9,103.74,106.95,105.85,107.53,110.88,109.51,101.46,9.68,95.58,99.24,102.96,103.09,102.18
2,90.149,97.57,98.94,10.52,113.81,109.44,103.66,107.66,108.64,98.88,100.0,10.29,102.14,115.08,107.07,116.0,109.43
4,90.368,93.05,107.56,10.77,116.42,106.72,106.43,98.15,104.16,97.87,110.22,10.36,102.89,112.13,95.47,96.46,99.79
3,90.487,114.38,100.24,11.01,106.71,98.92,101.04,109.75,112.38,110.58,108.37,10.78,106.73,110.73,113.42,97.0,110.17
3,90.544,117.48,101.14,9.85,99.27,100.9,102.4,104.53,102.88,116.74,95.75,10.45,97.98,110.23,111.52,96.69,98.42
3,90.81,109.2,97.22,10.38,101.77,99.52,112.84,101.74,103.93,113.06,97.22,9.84,111.57,109.6,99.58,98.4,112.81
1,90.835,97.76,95.68,9.9,98.59,110.92,111.58,102.81,101.11,99.38,109.22,9.97,97.68,109.3,98.62,110.24,105.8
4,91.167,105.26,100.64,9.75,113.64,116.74,100.78,110.02,112.3,104.55,112.87,11.01,97.9,115.32,107.73,109.2,105.95
4,91.738,103.38,109.25,9.75,109.47,113.19,99.8,103.28,111.79,95.94,112.06,9.67,111.97,103.38,96.87,99.47,109.9
4,91.974,94.8,114.66,10.97,108.1,113.38,109.65,101.06,96.46,106.14,108.92,9.56,105.41,115.33,100.36,102.42,96.14
2,92.219,109.65,96.6,9.65,101.33,116.45,107.08,105.23,99.08,107.62,97.08,10.48,114.17,112.65,100.61,103.57,98.53
4,92.235,104.16,114.07,10.55,107.37,102.37,105.13,95.52,106.95,99.21,102.01,9.96,113.14,110.5,107.77,104.99,98.31
3,92.332,111.2,103.03,9.95,110.24,103.79,105.92,99.26,107.84,101.92,111.1,10.59,108.53,106.23,112.47,98.93,108.86
1,92.559,108.34,101.8,10.51,101.11,107.46,99.97,99.81,101.57,105.84,110.05,9.64,96.69,99.43,110.56,96.0,104.02
3,92.584,117.57,110.59,10.8,96.55,112.46,106.7,106.6,98.04,105.84,112.52,10.4,111.18,102.44,110.23,103.67,98.13
1,92.813,106.1,95.6,9.93,103.94,115.43,111.68,109.32,99.86,99.6,111.08,10.74,97.12,117.53,111.24,98.2,99.33
3,92.928,115.38,98.23,10.99,106.69,113.98,104.48,106.5,109.78,109.07,111.24,11.32,97.08,97.38,112.84,107.85,110.45
1,92.934,106.06,108.61,9.82,96.72,105.92,105.68,98.25,99.42,109.82,103.71,10.02,97.3,102.26,101.14,99.65,111.2
1,92.996,104.28,104.24,10.89,101.17,117.07,102.21,98.45,97.02,100.44,93.85,9.67,106.08,108.12,110.89,102.42,110.77
2,93.224,106.6,104.58,10.95,111.57,111.44,102.57,107.21,96.61,94.29,107.87,11.44,112.68,100.64,110.06,98.22,105.3
2,93.62,103.88,101.77,10.28,109.47,106.77,113.14,103.74,96.96,110.31,98.56,11.4,100.1,107.36,109.65,107.03,97.64
3,93.631,103.39,97.22,10.37,95.78,99.37,107.21,109.48,100.0,104.8,97.64,11.29,102.28,113.98,102.81,96.29,97.37
1,93.722,108.61,108.36,10.96,105.26,110.06,102.57,104.75,99.08,98.86,96.17,9.66,108.41,100.13,113.02,96.26,106.86
2,93.746,102.44,96.46,11.36,100.23,108.32,96.95,115.68,97.51,104.27,92.72,10.58,102.91,101.13,108.58,111.88,111.94
1,93.838,107.61,108.59,9.68,100.53,109.27,106.97,105.96,108.49,103.52,108.31,10.04,105.33,111.4,114.03,97.88,97.07
4,93.847,107.64,107.02,11.34,103.91,103.29,98.19,103.16,102.23,92.99,103.07,10.13,108.83,115.09,108.61,100.65,104.39
2,94.359,109.35,96.73,11.15,105.09,115.15,107.73,108.99,95.58,109.98,99.07,10.21,106.51,115.18,112.41,112.23,100.81
3,94.473,99.82,111.85,11.22,100.02,99.76,109.26,103.28,102.88,114.55,102.88,10.6,98.27,109.06,106.1,102.45,110.87
3,95.53,102.58,104.4,10.56,100.06,97.5,102.42,100.07,104.89,113.25,98.1,10.3,104.21,106.47,99.32,105.85,114.1
2,95.629,98.81,108.69,10.01,104.45,101.38,109.72,114.94,95.61,94.22,98.92,10.15,105.92,115.71,106.19,110.49,101.83
1,96.166,107.19,99.76,10.19,104.35,99.0,108.42,108.48,107.55,99.17,108.78,9.73,108.26,101.98,104.0,105.02,109.4
1,96.355,99.77,102.57,9.82,108.29,104.64,104.08,96.2,103.26,97.69,97.92,10.8,94.73,105.25,100.23,108.18,105.2
4,96.377,108.31,114.65,9.89,107.58,114.14,100.96,97.48,111.07,95.3,113.84,10.85,104.19,117.59,95.18,112.45,98.22
4,96.469,103.77,108.56,9.97,98.3,102.34,93.6,100.61,106.68,100.09,99.66,10.17,107.4,104.37,104.93,100.44,100.09
3,96.698,117.86,106.03,11.1,96.07,99.3,102.96,100.56,113.2,114.32,99.92,10.68,110.56,109.72,103.12,94.87,106.91
1,97.21,104.44,103.83,9.57,95.96,101.72,104.23,109.26,110.89,105.2,98.82,9.92,108.0,112.87,106.06,104.3,105.18
2,97.429,105.54,101.86,11.23,113.8,103.74,100.19,109.31,97.01,104.12,101.77,10.42,111.85,108.32,110.12,103.42,100.71
4,97.463,98.95,106.86,9.72,108.56,104.64,106.04,95.99,102.84,107.23,103.6,10.64,98.0,115.21,104.16,109.9,96.03
2,98.206,96.6,104.78,10.52,101.42,107.42,108.21,104.96,98.33,103.72,95.91,11.3,101.28,99.76,98.19,112.54,95.89
2,98.404,104.9,98.38,10.4,113.59,115.46,107.15,99.49,95.14,101.19,92.77,9.9,99.02,113.2,100.01,110.04,103.39
3,98.411,106.68,104.39,10.97,109.77,103.29,106.92,108.04,102.48,111.22,105.68,11.4,109.59,107.7,102.78,95.48,105.79
1,98.559,110.92,108.36,9.73,101.42,105.91,100.36,94.54,95.24,113.26,97.34,10.84,109.04,104.94,105.24,104.09,106.63
2,98.632,99.14,100.36,9.73,111.48,102.74,103.08,102.45,98.83,106.93,98.46,9.69,103.41,113.98,102.67,97.65,97.36
4,98.687,98.6,108.71,11.13,99.66,104.84,98.34,105.18,103.98,108.69,114.16,10.95,113.66,115.53,94.26,112.02,97.29
2,98.822,95.39,109.97,11.08,106.94,103.12,96.45,103.25,103.94,95.39,97.97,10.87,103.33,113.21,103.07,112.08,99.82
4,99.207,108.95,110.23,11.09,114.54,112.99,105.29,100.19,98.56,94.53,115.18,11.22,102.75,102.32,107.65,96.82,97.29
1,99.386,102.02,97.46,10.82,107.44,110.51,102.73,100.11,97.82,110.42,99.96,10.82,103.31,104.94,110.69,98.22,97.31
2,99.53,94.54,97.77,11.34,115.08,109.29,101.62,103.34,99.87,106.6,101.2,11.26,106.08,98.52,109.36,107.34,96.98
3,99.868,102.64,104.77,11.02,109.59,103.02,97.55,105.81,99.33,111.98,112.06,11.21,104.37,109.84,105.92,103.44,103.99
