task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,377.737,11.32,104.04,1.0,98.06,98.42,98.94,103.32,1.09,10.26,110.83,0.96,108.64,97.88,113.0,105.91,1.09
3,377.845,10.34,109.6,1.12,96.41,113.56,111.57,100.46,1.06,9.52,98.76,1.03,100.01,105.84,100.26,100.77,1.05
2,377.897,10.13,111.38,1.06,105.98,101.47,97.13,102.0,1.12,10.09,110.62,1.09,105.86,101.87,108.4,101.9,1.0
1,379.19,10.86,115.82,1.06,103.95,113.98,111.87,105.24,0.98,9.96,108.14,1.1,99.04,111.18,105.35,95.94,1.06
3,379.384,10.32,105.29,1.07,98.7,104.19,110.43,102.04,1.0,9.85,109.36,1.06,97.74,112.12,105.94,97.04,1.08
2,379.642,9.5,106.99,0.96,109.61,107.96,112.85,103.73,1.08,9.8,103.39,0.95,108.58,104.48,111.02,101.64,1.15
1,380.134,10.83,105.2,1.07,92.98,117.15,104.07,96.41,1.04,10.01,104.81,1.04,100.06,102.9,96.34,110.39,0.94
1,380.403,10.0,99.71,1.1,108.48,109.17,101.96,102.97,1.11,9.53,104.81,1.15,96.14,104.36,101.57,101.44,1.02
2,380.772,10.64,109.25,0.94,106.22,102.23,110.02,104.27,1.05,9.86,106.41,0.96,102.56,110.28,101.94,99.52,1.14
3,381.009,9.2,108.09,0.98,94.72,116.23,113.77,98.8,1.04,9.65,109.48,1.04,93.4,110.93,99.33,94.96,1.09
2,381.066,9.75,97.58,0.99,107.16,115.28,101.96,98.98,1.17,10.59,104.83,1.09,114.52,112.96,110.42,108.55,1.01
1,381.551,10.57,105.11,1.05,97.77,115.18,96.67,93.05,1.05,9.99,106.3,1.05,101.05,113.44,105.7,101.86,1.07
3,381.667,10.22,108.33,0.98,103.54,109.22,100.86,109.29,0.97,9.52,97.55,1.02,96.58,112.42,102.9,101.39,1.1
3,381.746,10.11,113.98,1.07,98.42,103.57,100.85,102.62,1.08,10.07,102.62,1.08,105.1,114.32,100.01,107.83,1.01
3,381.926,10.53,101.73,1.03,104.79,116.62,106.19,96.85,1.11,10.33,109.04,0.99,101.18,102.25,106.3,101.08,1.01
2,381.981,9.85,98.83,1.03,112.66,110.28,102.36,93.53,1.05,9.62,107.44,1.02,112.36,107.01,107.79,100.74,1.1
2,382.141,11.1,98.54,1.08,111.17,114.24,107.08,97.82,1.14,10.09,98.99,1.09,107.64,110.47,103.07,107.49,1.06
1,382.232,10.7,99.3,1.15,97.63,111.08,95.09,106.85,1.1,9.54,99.52,1.1,102.53,113.64,110.59,100.49,1.07
3,382.4,10.68,112.72,1.1,93.22,106.24,97.44,98.26,1.06,10.61,100.02,1.11,96.95,105.75,101.28,104.96,1.02
4,382.734,10.66,117.5,1.08,98.44,98.42,103.04,105.33,1.03,11.22,116.67,1.11,95.75,98.26,113.24,93.19,0.94
2,382.816,10.53,104.16,0.99,109.65,108.16,110.04,100.68,1.05,9.63,103.25,0.94,110.46,99.91,107.4,106.14,1.07
3,382.871,10.6,112.56,1.06,100.38,106.24,102.29,94.79,1.0,9.36,111.95,0.96,95.48,105.03,110.08,104.04,1.02
4,383.823,10.47,106.85,1.06,94.0,103.74,104.48,96.46,0.98,10.18,117.38,1.08,101.87,104.98,111.66,93.11,1.1
2,384.028,10.83,112.6,1.04,115.46,111.14,109.25,98.77,1.06,11.11,105.52,1.09,103.66,99.81,95.48,106.12,1.02
2,384.863,10.94,101.95,1.02,105.31,112.17,98.15,101.25,1.01,9.65,111.56,1.09,102.71,110.92,107.16,98.56,1.1
1,385.265,10.52,111.52,0.99,99.93,110.55,106.28,95.85,1.0,9.22,100.54,1.09,100.79,112.95,109.99,103.15,1.04
4,385.632,10.21,103.37,1.03,99.88,108.91,98.78,104.4,0.98,11.45,112.28,0.96,98.24,100.72,110.52,92.31,1.03
4,385.711,10.87,106.3,0.98,105.68,111.23,98.82,107.33,1.05,9.91,113.88,1.11,93.51,101.94,107.75,103.05,1.04
4,386.056,10.07,116.79,1.06,101.26,98.48,101.87,107.46,1.04,10.6,101.6,1.03,101.36,102.29,110.81,108.46,1.04
4,386.167,10.96,118.07,0.96,92.35,107.25,101.08,92.89,1.02,10.47,101.12,0.97,93.72,100.3,97.22,102.26,1.02
1,386.384,9.57,110.83,0.98,97.0,105.93,105.01,97.61,1.08,10.59,115.57,1.06,95.32,112.82,99.26,99.23,1.11
4,386.443,11.16,111.21,1.01,94.33,95.09,107.63,104.4,0.98,10.71,100.39,1.0,102.63,98.24,112.77,94.51,0.96
2,386.64,10.06,101.06,1.06,108.12,101.79,107.45,93.46,1.09,9.47,98.03,1.04,102.22,106.62,97.69,96.08,1.14
4,387.098,9.76,103.21,1.02,104.55,104.02,110.72,101.11,0.99,10.64,104.91,0.95,102.67,97.36,96.03,105.17,1.1
4,387.23,10.0,117.56,1.12,104.9,110.75,110.43,104.02,1.02,10.2,102.04,1.09,103.65,102.44,107.63,97.89,1.02
3,387.453,9.62,102.82,0.97,91.89,102.47,108.53,102.83,1.09,9.56,105.82,1.08,105.99,114.86,106.78,95.71,1.11
1,387.671,9.87,113.78,0.98,106.29,111.98,101.05,103.02,1.06,9.33,98.95,1.15,98.29,112.52,104.76,97.41,0.93
2,388.035,9.85,112.22,1.02,99.92,107.45,105.64,103.9,1.04,10.38,108.88,1.03,115.47,101.68,109.22,106.12,1.09
1,388.111,9.59,107.37,1.0,97.54,106.02,105.55,94.51,1.09,10.02,107.34,1.15,106.73,101.29,100.78,98.18,0.95
2,388.157,10.28,110.78,1.02,102.58,105.58,110.07,109.86,1.15,10.67,100.47,1.07,104.89,99.21,101.61,105.71,1.02
1,388.347,10.0,100.18,1.0,92.63,100.87,96.61,105.9,0.98,10.04,101.29,0.99,108.35,107.82,108.68,92.98,1.06
1,388.637,9.34,110.83,1.1,94.0,114.19,102.68,106.74,1.01,10.33,105.69,1.13,102.01,108.0,98.55,106.08,1.1
2,388.667,10.17,104.07,0.93,106.46,105.56,99.29,100.63,1.04,9.75,96.66,1.0,107.09,100.86,101.81,95.52,1.09
2,388.801,9.74,99.94,1.03,110.23,101.59,101.3,105.12,1.06,9.63,113.29,1.0,115.19,102.48,109.36,103.24,1.1
4,388.973,10.7,117.13,1.04,92.89,94.68,111.26,97.89,1.09,9.87,115.22,1.0,109.29,101.77,112.94,96.87,0.95
1,389.053,10.81,114.53,1.0,102.14,105.5,103.22,101.08,1.06,9.78,112.25,1.01,107.27,100.17,107.67,103.74,1.09
2,389.077,9.44,96.41,1.0,109.51,98.55,112.1,98.92,1.13,9.78,111.47,0.95,108.09,98.93,110.94,102.81,1.07
4,389.234,10.12,113.57,1.12,104.68,103.73,97.82,92.74,1.1,11.39,116.93,0.97,93.35,103.52,101.86,92.82,1.0
3,389.43,10.74,98.55,1.12,104.46,114.23,98.26,98.29,1.0,10.21,107.71,1.09,94.32,101.0,99.47,93.68,1.02
1,389.649,9.72,113.86,1.06,92.36,103.78,111.18,100.58,1.08,10.79,106.08,1.03,105.06,104.06,108.23,104.27,1.0
3,389.819,10.09,105.05,1.08,101.71,112.15,110.48,97.83,1.12,10.02,98.03,1.01,107.7,115.58,108.91,101.53,1.13
1,389.883,9.77,107.47,1.16,99.06,110.7,104.12,103.96,0.97,9.33,115.63,1.04,108.12,108.3,94.82,104.24,1.05
2,389.967,9.48,99.16,1.06,114.46,109.72,101.07,97.21,0.99,10.42,99.96,1.07,112.01,111.18,106.82,101.05,1.02
4,390.146,11.19,107.23,1.11,104.1,107.76,112.78,109.7,1.08,11.25,109.05,1.03,109.2,105.46,107.23,104.96,1.0
1,390.679,10.13,112.71,1.05,105.57,114.87,101.04,102.68,1.04,10.38,105.08,1.03,92.56,105.22,108.53,102.37,0.96
1,391.167,10.58,113.97,1.04,104.54,105.22,106.66,109.99,1.05,10.7,104.85,1.06,106.22,110.89,99.07,104.28,0.98
1,391.217,9.51,101.02,1.04,97.56,110.89,106.42,97.22,1.03,10.81,104.46,1.07,93.01,110.16,111.42,108.82,0.96
2,391.853,10.58,102.48,0.94,108.07,103.66,109.94,101.2,1.09,9.95,107.79,1.01,113.14,113.01,109.34,100.38,1.09
3,391.96,10.23,99.47,1.02,107.6,108.25,102.18,107.85,1.0,9.8,107.64,0.97,105.62,99.86,109.56,101.93,1.11
1,392.049,10.5,115.33,0.99,93.6,106.89,101.4,108.67,1.04,10.71,106.18,1.03,97.43,111.48,110.33,96.32,1.08
4,392.172,9.94,116.0,1.08,105.81,110.12,112.26,107.11,1.06,11.18,109.9,1.0,107.41,101.29,108.98,105.68,1.09
4,392.267,10.26,117.93,1.06,99.88,111.84,104.48,93.98,0.98,11.0,106.2,0.96,99.88,101.67,97.44,104.01,0.94
3,392.5,10.75,107.11,0.99,102.75,106.56,110.79,99.04,1.12,9.26,107.7,0.98,98.25,110.52,105.54,103.91,1.11
1,392.6,10.36,100.7,1.0,106.73,112.58,103.5,110.35,1.05,10.92,114.4,1.0,107.97,107.14,103.93,109.06,1.07
4,392.688,10.63,117.45,0.97,107.56,110.9,103.9,108.32,0.96,11.07,106.06,1.02,103.5,107.9,104.16,104.01,1.05
1,392.813,10.26,103.88,1.07,107.29,106.88,108.63,106.93,1.03,9.57,99.52,0.99,99.18,111.25,101.04,101.08,0.95
4,392.857,10.88,113.53,1.01,100.57,95.45,100.13,106.2,1.0,10.21,105.25,1.06,100.69,102.7,98.73,93.63,1.05
3,393.052,10.24,99.2,0.96,92.0,100.66,106.64,96.85,1.11,9.19,99.4,1.08,105.0,114.85,110.73,98.22,1.04
4,393.351,9.93,114.73,0.95,104.73,107.92,105.71,94.48,1.07,11.09,107.57,0.99,96.54,109.87,99.95,98.12,1.05
1,393.47,10.2,102.87,1.08,102.15,104.12,100.71,105.51,1.05,9.85,114.53,1.03,97.88,112.72,99.78,95.77,1.08
3,394.569,9.95,102.49,1.03,92.49,102.12,109.84,98.04,1.03,9.46,110.68,1.12,101.88,109.08,100.46,109.29,0.97
3,394.606,10.71,103.87,0.99,92.98,100.6,110.54,96.55,1.02,10.07,102.03,1.06,92.9,99.26,114.62,95.17,1.06
2,395.209,9.75,106.17,0.94,104.12,112.57,95.48,108.17,1.09,10.95,99.73,0.97,115.09,105.47,96.67,98.5,1.14
3,395.898,9.74,105.79,1.09,92.74,106.17,113.1,104.21,1.06,10.01,101.44,1.01,93.15,99.95,107.26,106.39,1.03
3,396.73,9.77,105.63,1.07,103.74,113.01,112.23,97.52,1.07,9.3,100.62,1.08,92.09,106.37,110.43,105.14,1.0
1,396.785,9.21,99.92,1.1,96.94,104.37,97.45,94.51,0.97,9.5,99.16,1.08,98.03,104.57,103.86,108.67,1.07
1,396.8,9.27,114.9,1.02,94.15,116.78,99.04,100.19,0.95,10.82,102.02,1.16,95.99,103.0,110.9,99.47,1.03
3,396.956,9.53,99.76,0.99,91.64,113.88,110.48,105.23,0.98,9.66,106.1,1.03,100.8,102.69,109.55,99.76,1.1
4,397.15,9.93,104.0,1.09,96.24,109.24,106.87,97.0,1.02,10.25,110.86,1.1,94.91,95.96,110.81,97.27,1.06
3,397.217,10.52,100.84,1.03,98.07,98.28,109.02,101.51,0.98,10.74,99.45,0.97,97.74,106.15,110.61,99.78,1.01
4,397.237,10.76,116.66,1.05,94.26,99.37,109.16,106.9,1.1,11.39,114.07,1.05,97.38,103.74,104.25,97.49,1.04
4,397.247,9.88,114.2,1.01,100.72,95.22,111.46,99.96,1.08,10.24,112.76,1.03,97.38,112.24,112.91,103.19,1.09
4,397.371,11.39,115.19,1.01,109.33,97.95,113.7,92.78,0.94,11.3,108.78,1.0,92.85,109.14,105.17,98.1,1.09
3,397.42,9.3,105.17,1.1,96.67,115.84,107.25,94.78,1.06,9.93,103.65,1.04,97.74,115.55,111.52,106.8,1.03
3,397.63,10.37,105.86,1.13,106.14,114.23,102.73,106.92,1.1,9.91,113.74,1.1,98.44,101.27,98.48,95.3,0.96
4,397.721,9.74,112.76,0.95,103.95,109.59,97.73,102.92,1.01,10.31,112.33,0.96,107.77,94.57,100.69,102.73,0.96
3,398.11,9.31,99.81,1.11,105.16,107.49,109.63,92.34,1.01,9.36,106.68,1.06,101.26,106.85,103.72,100.76,0.98
4,398.53,9.94,102.04,1.06,101.05,107.87,103.9,97.32,1.09,11.46,113.34,1.03,102.63,111.21,101.93,107.57,1.03
3,398.911,9.16,115.89,1.01,96.24,103.71,108.23,108.2,1.04,9.9,102.31,1.1,106.66,110.31,114.62,93.12,1.0
3,399.053,10.38,100.32,1.07,96.39,101.14,105.75,106.07,0.99,10.01,98.8,1.11,105.36,111.62,107.35,104.0,1.09
3,399.116,9.49,105.99,1.06,103.91,104.27,97.74,105.58,1.01,10.46,105.64,1.03,100.46,104.27,103.72,109.49,1.14
4,399.82,9.83,100.19,1.06,108.91,101.27,101.05,97.51,1.0,11.17,107.44,1.03,107.71,104.92,100.17,103.09,1.1
3,400.359,9.43,103.67,1.01,104.46,103.88,113.09,92.3,1.08,10.63,106.76,1.03,92.95,112.1,109.19,107.3,1.13
1,400.539,10.7,99.29,1.05,97.18,110.54,105.67,97.72,0.96,9.83,106.34,0.99,96.9,110.55,96.83,93.36,0.97
3,401.116,9.28,110.94,0.98,99.59,114.68,106.78,94.5,0.98,9.56,98.55,0.96,94.46,112.32,110.53,102.83,1.08
2,401.63,10.74,109.13,0.93,109.57,101.7,103.46,94.33,1.12,9.5,104.08,1.07,115.64,104.33,103.69,101.96,1.01
4,401.671,11.33,108.71,1.13,95.16,96.89,105.8,98.62,0.99,9.98,113.0,1.09,95.05,105.76,99.33,105.49,1.0
2,401.864,11.01,108.03,0.97,114.53,111.3,110.8,100.78,1.0,10.36,105.9,1.02,114.57,106.99,103.63,102.71,1.14
2,402.501,9.66,108.59,0.94,104.27,105.86,108.66,108.03,1.17,10.17,97.56,1.08,111.17,107.37,108.42,97.18,1.02
1,402.671,10.19,100.63,1.08,95.22,116.82,102.73,103.64,0.93,9.74,109.26,1.08,94.6,114.58,97.15,95.78,1.07
2,403.121,10.79,110.88,0.92,108.26,112.34,98.69,94.82,1.05,9.74,97.92,1.09,105.65,106.71,104.0,106.14,1.06
1,403.318,10.0,102.67,0.98,107.13,113.47,99.59,101.01,1.06,10.7,101.06,1.12,92.63,115.81,109.99,93.39,1.04
4,403.359,9.75,111.29,1.09,93.66,97.22,112.81,94.04,0.99,9.74,108.37,1.05,92.89,111.84,105.82,93.38,1.04
3,403.466,10.59,108.94,1.01,103.86,106.25,100.8,102.48,1.09,10.7,103.02,1.07,101.34,104.7,111.82,105.95,1.03
4,403.503,10.06,112.62,1.1,95.33,103.61,103.18,95.34,1.06,10.44,116.42,0.97,94.86,112.3,105.22,94.14,1.06
3,403.587,10.0,111.65,1.09,99.65,99.26,112.79,97.15,1.11,10.33,115.64,1.1,107.12,109.35,113.99,104.81,1.04
3,403.693,9.97,109.19,1.11,104.96,116.67,103.2,100.39,1.07,10.45,98.57,1.05,94.36,102.9,102.35,108.04,1.08
3,403.813,9.74,114.74,1.03,105.0,116.34,109.07,105.86,0.98,10.83,106.96,1.06,103.91,100.93,114.3,99.33,1.02
3,404.383,9.76,114.97,1.0,107.84,114.36,109.64,103.35,1.11,9.6,100.03,1.07,102.43,105.32,108.05,107.31,1.03
2,404.718,10.53,106.11,1.04,98.23,100.01,102.22,97.01,1.01,10.17,103.58,1.04,98.26,103.22,104.29,102.44,1.09
1,405.279,9.56,102.44,0.99,102.04,108.6,97.84,109.64,0.95,10.83,102.33,1.05,99.11,107.81,102.23,107.41,1.02
4,406.05,10.57,105.77,0.96,101.85,109.31,97.49,102.37,1.03,10.79,102.53,1.11,102.58,96.66,110.19,95.33,1.11
4,406.438,10.96,112.72,1.04,101.08,104.04,98.68,106.51,0.98,11.03,107.85,0.97,102.7,110.79,112.21,92.35,1.08
1,406.747,10.15,112.9,1.01,94.73,103.54,107.23,107.42,0.97,9.78,104.61,1.06,100.32,103.83,100.99,100.83,1.05
3,407.11,9.85,106.95,1.13,95.76,98.54,100.97,103.18,1.08,9.6,108.56,0.99,96.72,115.6,99.19,97.11,1.04
2,407.427,9.61,97.68,0.96,100.1,102.67,105.26,92.57,1.05,9.65,96.21,1.06,100.08,107.68,100.27,101.04,1.08
2,407.499,9.5,97.71,0.93,103.59,98.56,97.89,106.84,1.11,9.62,101.77,0.98,113.7,106.96,104.94,93.65,1.09
4,407.521,10.97,104.61,1.06,101.36,111.36,105.87,98.8,1.07,11.2,118.07,0.98,93.09,104.78,108.64,107.3,1.03
4,408.063,10.16,118.26,1.04,104.46,98.34,104.69,99.91,1.07,10.51,112.25,1.1,106.86,111.21,103.02,102.44,1.08
2,408.071,10.83,107.97,0.97,111.2,111.61,109.97,103.85,1.02,11.1,108.52,0.95,109.31,104.08,110.45,101.09,1.06
1,408.71,9.28,110.04,1.13,94.07,101.54,94.2,107.38,1.08,9.43,106.9,1.02,109.04,103.84,106.54,108.17,1.02
1,408.733,10.9,105.19,1.01,104.51,114.87,111.58,102.85,1.08,9.49,103.04,1.12,108.48,109.85,100.78,109.48,1.09
3,408.92,10.1,106.95,1.07,98.44,98.66,114.99,105.76,1.02,10.33,101.04,1.12,104.6,101.64,99.82,106.16,1.08
1,409.883,9.36,98.83,1.15,97.56,101.58,103.78,101.52,0.93,10.06,113.91,1.1,102.08,112.06,101.29,107.59,1.1
3,409.906,10.3,108.87,1.02,97.32,116.41,106.88,99.05,1.05,9.61,114.85,0.96,103.72,109.95,110.0,95.61,1.06
3,410.221,10.62,99.28,1.12,96.57,115.92,115.1,96.34,0.97,9.63,111.56,0.98,94.23,107.35,107.87,93.9,1.05
1,410.349,9.8,116.3,1.1,103.21,114.24,95.53,106.93,1.06,10.39,100.12,1.16,105.15,105.72,99.76,106.83,1.0
1,410.643,10.56,102.16,1.02,108.9,104.52,99.19,99.88,1.01,10.85,100.0,0.98,96.48,100.49,102.86,106.11,1.04
3,410.738,9.71,100.69,1.04,107.57,105.17,112.22,96.24,0.97,9.98,112.05,0.98,100.86,101.0,107.88,93.0,1.14
4,411.194,9.97,111.06,1.01,104.68,100.12,105.59,93.03,1.02,10.94,101.82,1.04,102.72,97.68,105.04,96.24,1.03
1,411.693,9.89,103.06,1.14,102.0,103.42,107.2,106.13,1.03,9.95,108.2,1.0,97.04,101.49,111.87,100.93,0.97
1,411.733,9.49,98.08,0.98,92.49,103.24,101.04,93.48,0.98,9.91,103.7,1.03,98.68,114.77,108.03,100.67,1.05
1,411.825,9.39,110.5,1.12,97.86,117.32,106.56,94.11,1.02,10.0,109.54,1.14,97.19,116.11,107.71,106.05,0.96
4,411.951,11.23,116.53,1.01,99.37,96.17,96.57,108.11,0.93,11.26,115.47,0.99,93.72,96.66,101.89,100.31,0.99
2,412.422,9.51,96.61,1.01,99.52,109.12,107.08,101.16,1.12,10.99,106.64,0.94,110.37,108.8,108.77,100.26,1.07
1,412.765,10.3,110.61,1.09,98.87,101.55,109.24,98.52,1.1,10.74,106.18,1.15,99.15,107.78,97.15,99.85,0.97
2,412.945,9.94,97.71,1.08,103.82,115.53,99.62,105.72,1.17,10.95,112.97,1.0,102.12,104.66,98.2,100.45,1.02
4,413.06,11.06,103.66,1.09,101.84,96.7,112.65,97.64,1.05,9.84,118.38,1.04,102.23,108.08,112.22,102.79,1.04
3,413.748,9.34,110.8,0.97,105.62,113.9,104.57,106.75,1.08,9.87,100.04,1.03,106.25,110.71,107.25,104.04,1.11
3,413.817,9.65,108.87,1.02,106.73,113.38,98.25,106.5,0.98,10.34,102.32,1.02,103.66,107.9,113.7,94.79,1.01
1,415.073,10.56,100.57,1.07,95.81,106.24,106.1,99.2,0.94,9.6,114.62,1.03,97.08,116.66,111.27,95.22,1.01
4,415.512,11.05,110.34,0.98,95.66,110.75,99.83,101.36,1.08,10.82,117.14,1.06,98.76,105.96,104.27,100.95,1.06
2,415.542,10.91,97.05,1.08,102.47,104.01,100.22,95.25,1.06,9.79,112.62,0.97,98.99,104.91,98.36,95.19,1.0
3,415.636,10.0,103.23,1.03,93.08,103.72,110.73,99.51,1.08,10.53,106.1,1.06,106.33,102.94,100.06,96.7,1.09
4,415.637,10.47,110.69,1.03,102.34,96.24,105.69,97.66,1.03,10.03,105.92,1.01,105.99,108.95,96.09,99.73,1.02
4,415.904,9.93,111.84,1.12,104.04,101.15,108.56,106.67,0.97,11.14,104.28,1.08,99.81,102.8,99.9,98.23,1.01
1,416.412,10.09,102.48,1.13,101.66,111.19,100.16,101.61,0.95,10.49,103.04,0.98,95.6,105.52,110.9,101.3,1.07
1,417.036,10.51,115.47,1.03,95.79,108.67,100.92,104.67,0.96,10.92,101.36,1.03,103.82,103.23,95.81,94.29,1.06
3,417.116,9.88,106.57,0.98,101.31,98.76,98.0,95.12,1.03,10.58,109.8,1.02,95.96,110.67,101.28,104.24,0.97
4,417.202,10.0,106.91,0.97,100.57,96.69,98.59,96.34,1.1,10.54,115.79,1.06,97.19,108.62,100.78,92.82,1.02
4,417.429,10.98,107.65,0.97,102.23,104.68,108.04,96.43,1.07,10.54,114.25,1.08,100.3,108.95,99.9,97.52,0.93
4,418.25,11.01,115.33,1.09,107.32,104.18,112.78,99.95,1.08,10.03,108.45,1.06,101.84,101.42,99.46,98.12,1.09
2,418.431,10.89,96.28,1.02,112.68,105.03,111.93,108.08,1.0,10.84,111.31,0.92,107.17,99.84,96.98,98.71,1.07
4,418.517,10.07,112.5,1.11,102.77,110.91,98.26,104.99,1.04,10.53,101.21,1.11,108.97,106.95,110.43,95.53,1.02
2,418.648,10.75,111.47,0.95,116.61,107.8,112.85,105.94,1.02,10.51,107.09,1.03,110.5,106.08,110.43,102.97,1.04
1,419.281,9.46,98.87,1.15,107.26,110.44,98.66,100.13,1.04,10.48,114.48,1.0,101.73,114.46,105.31,97.73,0.97
4,419.283,10.14,102.63,1.06,102.94,99.37,110.52,92.31,0.94,10.18,107.21,1.02,93.2,103.67,95.9,100.43,0.94
3,419.403,9.86,105.15,1.09,106.01,112.21,108.97,108.13,1.02,10.24,108.76,0.98,108.22,116.67,108.48,106.39,1.11
4,419.474,9.97,103.7,1.1,92.76,96.91,102.88,97.22,0.94,10.53,107.88,1.11,98.31,94.98,100.93,107.42,0.98
2,419.844,10.91,103.18,0.97,99.27,109.36,95.08,102.16,1.16,10.51,108.19,1.07,113.31,104.32,97.47,95.89,1.01
1,420.08,10.6,101.07,1.0,92.83,100.99,108.65,100.47,0.96,10.67,114.44,1.06,104.3,103.23,107.49,101.88,1.08
1,420.483,10.28,98.66,1.11,95.02,99.15,105.09,101.06,0.98,10.18,111.15,1.07,101.62,109.52,107.47,97.52,0.98
4,421.198,9.94,103.09,1.0,96.21,100.67,110.42,109.09,1.08,10.2,103.52,0.98,93.88,102.91,110.95,98.57,1.01
3,421.357,9.27,100.84,1.02,93.93,106.55,110.82,98.03,1.12,10.08,110.76,1.13,93.42,105.59,103.77,94.78,1.01
2,422.188,10.37,98.8,0.97,108.36,104.0,94.96,104.78,1.0,11.0,96.68,0.97,113.42,98.88,104.11,95.69,1.03
1,422.268,10.16,110.7,1.01,106.44,105.85,108.21,105.59,1.0,10.22,111.98,1.12,98.16,113.47,101.73,100.65,1.0
3,422.366,10.02,108.41,0.99,95.02,98.42,110.88,95.37,1.02,10.68,99.78,1.11,95.0,106.94,103.5,100.66,1.04
3,422.474,10.87,99.56,1.12,105.3,104.62,107.97,96.43,1.12,10.25,107.12,1.01,99.0,111.47,115.17,96.77,1.01
3,422.73,9.15,98.0,1.07,104.6,112.73,113.52,108.81,0.97,10.2,98.11,0.99,107.59,112.56,111.31,107.16,1.11
1,423.175,10.38,112.6,1.07,98.83,106.84,104.76,95.77,1.06,10.33,116.42,1.1,106.99,99.52,105.55,105.24,1.08
2,423.52,9.87,100.67,1.01,104.76,105.06,95.86,101.84,1.04,9.48,104.45,1.04,111.94,107.8,108.42,95.79,1.12
1,425.829,9.52,102.62,1.02,94.0,112.92,104.85,92.98,1.1,10.42,112.06,1.1,102.45,105.34,104.85,95.68,1.04
4,426.042,11.49,102.56,1.07,107.32,112.39,111.03,102.17,1.03,10.5,107.58,1.03,103.96,111.61,103.98,98.84,1.01
4,426.141,10.65,103.03,1.06,95.42,109.85,108.24,108.84,1.02,10.38,108.33,0.98,109.01,104.14,113.19,94.99,1.1
1,426.776,9.32,99.15,1.13,92.61,117.45,103.95,94.87,1.02,10.0,106.13,1.01,104.94,110.36,110.29,93.04,1.05
2,427.244,10.26,97.99,1.04,107.32,108.57,95.28,102.16,1.05,10.49,108.19,0.94,105.26,110.96,104.56,93.45,1.11
3,427.266,10.16,107.3,1.11,99.04,111.85,104.37,98.45,1.13,10.05,108.87,0.99,95.69,98.34,105.68,108.58,1.03
1,427.4,9.94,98.3,1.03,107.73,109.85,99.44,105.89,1.1,10.18,111.57,1.06,97.01,104.21,109.04,109.58,1.02
4,427.417,10.08,107.88,1.02,106.75,96.34,99.67,99.02,1.01,10.8,101.24,0.98,99.96,100.73,99.17,106.96,1.02
1,427.598,10.77,113.75,1.01,91.95,104.5,97.69,94.19,1.04,9.53,112.22,1.06,94.4,104.09,99.5,106.06,1.03
2,428.159,11.1,112.84,1.02,104.24,108.57,111.2,103.31,1.15,10.92,102.34,1.03,115.0,111.83,96.65,107.18,1.09
4,428.219,10.4,110.91,0.96,101.17,101.34,110.14,97.93,0.96,9.94,113.88,0.97,99.08,96.24,108.98,98.91,0.97
3,428.31,10.82,102.74,0.96,102.48,99.1,110.69,97.83,1.02,10.87,102.13,0.96,91.87,103.35,106.77,104.1,1.06
4,428.498,11.02,111.94,1.09,104.42,111.48,105.45,98.18,0.98,9.96,116.77,1.06,102.58,98.2,109.7,92.83,1.1
2,428.668,9.46,100.23,1.04,107.04,103.71,95.83,107.46,1.15,10.64,112.62,0.94,110.36,104.53,99.46,95.14,1.11
2,428.865,9.49,98.65,0.96,114.57,106.4,101.81,95.65,1.01,10.86,105.06,1.02,110.23,107.45,102.35,96.92,1.14
1,428.875,9.65,107.89,1.16,93.36,107.24,103.22,105.73,1.09,10.39,99.11,0.99,106.06,105.02,97.44,97.22,0.99
3,428.876,9.93,115.21,0.97,96.69,107.26,115.14,97.41,1.1,9.44,110.58,1.12,93.67,116.58,97.37,97.0,1.11
3,429.095,9.6,105.92,1.03,106.71,102.2,97.85,103.53,1.03,9.78,107.4,1.03,108.09,105.15,102.05,105.05,1.12
2,429.171,9.66,99.32,1.04,99.08,110.5,107.88,107.52,0.99,9.5,107.28,1.05,104.83,107.52,108.06,99.87,1.16
3,429.176,10.66,107.24,1.03,102.64,108.3,108.92,107.5,1.1,9.26,115.88,1.11,94.23,105.53,109.69,96.52,1.02
1,429.319,10.03,99.3,1.14,105.35,108.67,109.73,97.8,0.98,10.09,112.76,1.11,101.77,112.95,109.03,109.42,1.03
3,429.894,9.94,107.7,1.13,106.11,98.94,111.43,105.84,1.0,10.23,112.71,1.13,104.69,110.51,109.22,103.82,1.09
3,430.061,9.53,100.47,1.07,104.69,114.68,97.28,99.99,1.08,10.81,101.09,1.12,106.74,99.9,99.86,103.19,0.99
2,430.185,10.26,105.15,1.04,114.85,105.46,107.3,104.96,1.03,9.61,98.5,1.04,99.07,105.52,102.03,92.76,1.15
4,430.533,11.39,103.61,1.05,106.11,98.32,111.54,101.4,0.98,11.3,102.97,1.06,105.19,99.28,110.08,97.3,1.0
2,430.591,9.62,111.12,0.96,111.36,111.59,103.45,95.54,1.09,10.11,108.19,0.93,114.27,116.53,95.35,97.42,1.12
3,430.628,10.71,98.75,1.0,106.74,114.69,99.36,103.56,1.0,10.01,112.54,1.01,102.56,101.46,110.82,93.71,1.04
