task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,382.998,10.99,118.39,1.1,106.59,96.7,101.78,94.72,0.97,10.45,105.77,1.0,107.32,95.98,103.93,105.06,0.98
1,383.144,10.83,102.46,1.09,101.76,103.24,107.98,103.02,0.94,10.7,111.89,1.04,104.94,112.52,110.27,93.31,1.1
3,383.247,10.57,111.34,1.03,93.85,113.64,103.28,108.58,1.11,10.09,103.19,1.09,93.38,101.03,98.23,106.83,1.14
4,383.301,11.37,116.78,1.11,97.79,100.39,95.81,108.61,1.06,11.27,114.13,1.06,94.77,98.26,111.45,95.94,1.1
4,383.592,11.22,105.71,0.97,100.4,105.94,103.22,105.44,1.03,11.32,107.64,0.97,105.32,104.92,106.71,101.4,1.03
1,384.236,9.85,110.16,1.1,95.11,101.69,96.81,102.2,1.03,9.74,105.75,1.03,99.8,106.84,94.2,102.08,1.02
2,384.249,10.06,106.34,0.93,99.9,105.64,99.57,95.32,1.13,11.11,104.76,1.05,105.57,102.31,106.8,100.92,1.07
3,384.256,10.57,97.82,1.02,97.06,111.47,100.26,103.09,0.98,9.59,97.8,1.1,98.05,107.68,112.23,104.58,1.1
1,384.276,10.84,104.51,1.05,108.0,112.92,111.09,109.45,1.07,9.49,103.5,0.98,102.98,107.24,109.35,98.66,0.99
2,384.415,11.12,98.15,1.05,113.4,108.07,98.6,100.47,1.12,10.68,112.54,0.97,113.22,115.58,104.56,98.27,1.1
4,385.472,10.09,117.84,1.02,95.83,101.55,99.83,104.17,1.09,11.4,105.7,0.97,93.16,101.37,100.75,94.0,1.06
3,385.496,9.7,100.62,0.98,100.27,101.75,113.13,102.23,1.08,9.49,107.63,1.05,99.22,105.04,110.7,94.7,1.08
3,385.516,9.39,103.12,1.01,102.27,115.12,108.89,97.9,1.09,9.46,114.17,1.0,95.62,112.28,108.96,108.4,1.02
1,385.604,10.53,109.71,1.06,100.93,115.21,104.36,95.02,0.97,10.67,111.12,1.02,97.97,99.57,103.38,109.38,1.05
2,385.652,10.99,96.95,1.09,108.07,102.0,110.81,95.33,1.08,9.8,98.41,1.0,106.16,103.78,97.8,95.44,1.09
1,386.234,9.89,103.91,1.13,94.36,109.16,99.79,107.18,0.96,9.22,111.12,1.1,92.44,110.03,102.75,95.58,1.03
1,386.673,10.2,103.94,1.1,105.36,110.87,96.83,105.51,0.93,9.6,106.69,1.06,108.16,115.18,108.9,104.24,0.94
2,386.883,10.75,113.28,1.04,109.56,100.77,103.03,104.58,1.17,10.6,107.61,1.0,107.82,109.17,109.0,93.45,1.11
3,387.892,10.83,100.49,1.05,95.78,114.88,100.88,99.86,1.1,10.24,97.82,0.96,103.16,116.62,104.87,97.52,1.0
3,388.228,10.0,100.47,0.96,102.48,107.44,104.25,94.78,1.02,9.86,106.9,0.98,94.24,110.19,99.55,108.08,0.97
3,388.496,9.28,110.43,1.03,102.88,101.14,97.56,93.6,1.02,9.18,104.77,1.09,102.2,102.15,103.39,93.61,0.99
3,388.576,9.31,108.21,1.08,102.08,114.39,107.41,105.71,1.11,9.73,103.12,1.1,98.12,110.31,100.99,100.22,1.08
2,388.605,9.92,106.39,0.95,113.41,113.42,98.41,93.46,1.14,10.07,110.81,0.97,115.34,114.27,108.2,101.18,1.14
2,388.991,9.75,109.48,1.05,115.16,100.77,95.61,109.03,1.15,9.82,112.6,0.94,104.55,106.71,110.62,96.81,0.99
1,389.147,9.97,98.22,1.15,96.29,109.65,94.17,100.02,1.03,9.9,107.13,1.12,94.07,114.7,106.59,102.67,1.08
1,389.527,9.6,115.65,1.15,101.05,103.95,100.71,97.27,1.06,10.83,99.3,1.16,99.5,111.38,97.45,97.75,0.96
3,389.589,10.2,109.6,1.01,105.12,114.74,108.2,94.13,1.13,10.07,113.42,1.02,102.94,112.32,113.89,94.23,1.1
3,389.944,10.52,108.89,1.0,98.4,113.63,97.19,100.43,1.09,9.99,110.9,0.98,104.33,109.95,101.64,106.21,1.12
2,389.946,9.63,111.59,0.94,103.17,109.96,108.81,95.54,1.09,10.29,113.76,0.98,115.62,98.41,101.52,93.04,1.1
2,390.153,10.7,110.44,0.97,98.36,112.92,105.26,104.72,0.99,9.67,98.65,1.06,104.22,109.29,97.93,98.3,1.15
4,390.632,11.1,104.65,1.08,103.67,108.46,106.77,95.99,1.02,11.44,112.29,1.09,105.28,101.34,95.73,101.64,1.05
2,390.712,10.93,102.67,1.01,99.0,116.45,108.79,99.73,1.04,10.79,113.06,1.02,109.3,108.48,97.39,102.18,1.12
4,391.073,10.83,104.38,1.04,93.86,98.19,111.57,105.26,1.08,11.27,117.93,0.98,102.58,106.88,110.09,98.28,1.02
1,391.739,10.71,114.06,1.02,94.91,110.77,99.6,109.99,0.98,9.77,111.0,1.03,102.89,104.94,111.23,110.23,1.11
2,391.844,10.76,96.43,1.08,113.52,111.59,101.77,95.71,1.03,11.09,102.44,1.04,108.66,108.19,99.97,100.02,1.03
3,392.064,9.21,113.18,1.1,105.65,99.86,112.48,107.57,1.09,10.83,103.63,0.98,100.88,104.97,109.76,98.15,0.97
2,392.137,10.49,108.55,1.01,98.24,113.08,109.45,97.35,1.08,10.32,105.3,1.09,114.49,116.59,101.88,96.16,1.1
1,392.456,9.67,99.46,1.1,100.72,103.24,103.88,97.39,1.06,9.29,105.11,0.99,93.05,105.85,95.54,98.87,1.04
2,392.695,11.09,107.78,1.09,108.36,106.08,110.2,107.61,1.14,10.28,108.9,1.04,110.67,109.95,112.29,103.66,1.15
3,392.804,10.7,113.72,0.96,100.84,107.14,107.97,94.99,1.09,10.16,110.96,1.09,96.49,111.84,113.08,108.82,1.04
3,393.108,9.87,104.02,1.06,101.84,112.55,105.45,100.49,1.08,10.87,106.88,1.07,93.31,111.19,110.88,102.35,1.13
4,393.293,10.65,117.93,1.05,98.54,100.77,103.9,92.35,1.06,9.91,107.84,1.03,96.8,96.31,100.34,92.82,1.0
2,393.503,10.85,105.94,0.94,101.85,109.96,99.34,109.5,1.07,10.33,97.15,1.1,115.61,108.41,112.46,107.15,1.14
4,393.628,10.91,116.52,1.08,96.91,107.69,113.02,100.03,1.01,9.85,116.62,0.97,107.77,98.89,99.87,104.46,1.02
1,393.855,9.76,115.12,1.13,92.83,101.33,96.67,103.04,0.94,10.46,113.75,1.13,95.9,106.31,99.12,94.04,1.04
4,394.062,10.75,117.52,1.05,105.5,94.83,104.28,103.08,1.04,10.42,112.01,0.96,93.51,104.65,105.86,96.25,1.08
3,394.692,10.48,112.62,1.01,99.59,113.34,97.22,100.86,1.07,9.59,106.95,1.14,93.15,102.67,106.47,95.83,1.04
3,395.005,10.81,113.4,0.98,106.32,102.9,115.14,108.13,0.96,10.34,104.04,1.04,96.66,114.69,105.87,96.23,1.07
4,395.154,11.14,107.62,1.06,105.26,112.02,113.19,97.42,0.95,10.25,118.19,1.06,99.58,107.94,98.9,98.84,1.1
3,395.19,9.62,103.4,1.03,100.09,111.23,114.87,99.31,1.01,10.6,103.5,1.06,101.8,99.39,104.37,107.54,1.13
3,395.318,10.7,102.23,1.01,100.15,104.86,105.91,96.77,1.01,10.62,105.44,1.02,104.68,111.51,105.25,105.61,1.03
1,395.39,9.73,100.95,0.99,92.39,105.9,105.74,110.42,1.01,9.58,98.4,1.09,104.46,113.05,104.63,102.44,0.97
2,395.716,9.59,97.25,0.94,104.83,111.38,104.64,93.27,1.01,11.0,112.17,0.93,98.53,114.25,109.48,97.99,1.12
4,395.797,10.6,111.06,1.11,99.04,107.53,109.4,104.01,0.99,10.91,104.72,0.97,97.38,106.0,98.82,93.04,1.1
3,396.068,10.6,97.55,1.0,98.02,101.09,97.18,98.11,1.08,9.88,112.16,0.98,92.52,114.66,111.73,95.74,1.05
3,396.153,10.73,108.87,1.1,95.36,99.95,106.53,109.39,0.97,9.92,103.02,1.14,103.64,106.61,103.9,93.63,1.13
4,396.159,10.65,117.93,1.1,93.38,100.57,107.05,109.54,0.99,10.11,118.55,1.12,93.38,97.34,103.51,94.12,1.08
3,396.205,10.29,108.0,1.12,103.09,113.11,97.51,100.21,1.11,9.74,102.83,1.11,104.94,115.8,99.47,107.1,1.01
3,397.043,9.4,109.82,0.99,93.19,100.19,105.87,102.05,1.13,9.2,107.5,1.04,98.13,105.48,99.47,103.09,1.08
3,397.146,10.44,98.63,1.07,93.4,112.11,108.94,107.34,1.11,9.38,108.79,1.13,97.81,110.67,101.63,93.71,1.13
3,397.234,10.26,106.74,1.01,107.89,98.81,102.16,99.62,1.07,9.71,98.57,1.09,96.03,102.77,105.4,104.74,1.13
3,397.305,10.38,115.32,0.98,92.06,110.23,107.32,98.26,1.05,10.73,103.79,1.12,95.67,112.11,107.01,96.89,1.03
2,397.328,9.71,108.08,1.07,110.69,110.64,98.57,93.53,1.03,9.43,99.71,1.07,99.36,102.84,100.05,101.2,1.14
3,397.458,9.2,103.24,1.02,91.69,113.3,99.55,94.75,1.0,10.11,102.83,1.04,104.33,109.89,105.63,96.65,1.02
3,397.698,9.61,103.7,1.1,97.44,99.28,103.64,93.87,1.07,10.42,111.34,0.98,93.51,110.65,106.0,105.42,1.07
2,397.98,10.29,100.48,1.08,113.4,103.21,97.55,102.58,1.1,9.61,105.43,1.07,99.34,111.93,104.88,93.58,0.99
2,398.15,10.76,106.44,1.04,98.76,115.46,95.9,96.91,1.03,10.84,107.47,1.05,107.75,105.58,112.48,93.23,1.17
4,398.362,11.0,112.68,1.1,98.44,105.68,101.63,104.25,1.1,11.47,108.53,1.02,92.6,100.18,110.08,93.98,1.08
2,398.457,10.42,104.7,0.98,103.52,106.56,97.71,103.86,1.16,9.9,100.18,0.93,115.73,98.88,102.74,97.46,1.1
4,398.534,11.43,111.12,0.95,103.29,105.4,113.3,104.76,1.0,11.11,112.16,1.04,99.34,99.57,110.72,105.68,1.1
1,399.278,10.84,102.07,1.11,98.1,99.99,109.14,99.84,0.98,10.21,107.46,1.1,96.58,113.38,108.93,106.31,1.04
3,400.264,9.55,111.05,1.08,105.53,115.95,99.47,108.25,1.01,10.02,99.63,1.03,102.43,108.56,107.6,108.39,1.0
4,400.844,10.08,111.94,1.08,100.71,110.91,97.55,105.98,1.06,10.63,106.34,1.1,105.85,106.27,98.0,99.42,0.99
1,400.924,10.58,101.93,1.0,97.48,114.58,99.82,99.85,1.11,10.38,115.93,1.14,107.03,112.22,106.92,108.22,1.03
4,401.232,11.47,101.86,0.95,99.04,109.54,105.3,93.03,1.08,9.72,117.12,0.95,99.83,103.68,97.41,97.47,1.0
1,401.696,10.61,110.08,1.08,102.89,101.67,102.46,102.44,1.02,9.63,100.14,0.99,94.75,110.02,110.49,96.05,0.95
1,401.923,9.2,103.64,1.16,96.75,106.21,96.55,98.78,1.03,10.33,111.88,1.06,100.62,110.47,111.36,103.7,1.04
2,402.001,10.3,111.45,0.96,108.57,114.3,108.85,107.81,1.08,10.62,96.77,1.08,100.95,113.12,101.77,100.76,1.17
2,402.146,10.09,102.21,0.98,113.0,102.1,110.62,102.79,0.99,9.41,98.56,1.1,100.36,112.44,109.75,99.57,1.08
1,402.523,10.26,115.64,1.03,106.24,100.13,98.24,93.43,1.06,10.1,114.06,1.02,95.02,103.42,94.6,104.15,1.0
1,402.539,10.34,100.12,1.07,93.93,105.02,111.74,108.1,1.06,9.38,103.67,1.06,98.46,116.5,106.66,104.62,1.01
3,402.796,9.2,111.7,0.97,108.14,112.3,103.7,96.24,0.97,9.56,107.56,0.99,98.42,105.51,110.54,101.41,1.01
3,402.806,10.34,102.75,1.11,106.79,103.86,102.44,96.98,0.99,10.09,110.94,1.06,106.32,106.37,104.2,92.44,0.97
4,403.085,10.79,106.22,0.98,95.04,106.46,100.78,101.68,1.05,10.68,113.8,1.08,99.83,102.56,103.19,94.74,1.1
2,403.373,9.9,101.3,1.02,108.26,109.81,103.33,102.01,1.08,11.08,112.14,1.01,103.41,108.28,110.8,97.89,1.17
3,403.876,10.36,103.66,1.0,102.05,114.83,104.84,96.99,1.0,10.26,107.2,0.97,100.14,101.22,102.08,98.54,1.03
4,404.035,10.79,117.13,1.0,98.76,107.76,106.55,96.06,1.04,10.81,109.53,0.96,100.45,100.72,98.19,103.42,1.07
2,404.154,10.95,111.83,1.1,102.52,100.57,103.8,103.11,1.08,9.76,113.02,0.96,100.95,101.59,101.85,95.77,1.01
4,404.201,10.04,114.75,0.98,100.11,95.65,106.24,98.46,0.96,10.47,102.08,0.98,107.5,107.59,97.29,104.62,1.07
4,404.3,9.89,103.44,1.01,107.41,111.88,109.24,94.41,1.0,11.32,105.88,0.98,104.5,98.04,107.07,108.93,0.96
4,404.326,10.8,110.12,1.12,101.91,104.43,107.21,95.16,0.93,10.27,116.93,0.98,96.9,98.63,105.14,103.15,1.08
4,404.355,11.17,115.84,1.08,100.19,106.59,110.25,104.92,0.97,10.56,109.85,1.08,101.19,100.37,102.46,97.27,0.96
2,404.851,10.27,106.72,0.98,103.37,108.63,102.06,98.82,1.08,11.01,107.95,1.03,112.04,114.3,99.26,95.71,1.04
1,405.009,10.3,103.26,1.1,97.18,110.36,98.69,96.94,0.95,9.64,102.65,0.99,94.22,111.11,101.49,100.82,1.05
3,405.071,10.7,107.38,0.98,100.01,104.05,101.44,102.06,1.05,9.19,112.08,1.13,100.38,101.22,104.22,105.71,1.14
3,405.286,10.3,112.56,0.96,99.9,111.58,110.73,96.51,1.06,10.09,100.25,1.1,106.71,102.67,105.94,102.9,1.07
3,405.759,9.81,99.34,0.97,92.29,99.03,99.79,108.22,1.06,10.67,106.64,1.06,106.25,111.64,113.64,97.09,1.11
3,405.777,10.44,99.81,1.03,96.51,105.44,104.07,108.03,1.06,9.84,99.13,1.04,102.66,107.88,112.48,97.04,1.1
3,406.39,10.44,112.69,1.0,107.05,104.27,111.06,105.59,1.11,10.2,114.55,1.14,96.26,100.76,102.94,103.55,1.0
2,406.519,10.71,113.25,1.06,98.35,104.59,111.0,103.24,1.13,9.9,106.61,1.09,107.27,112.09,98.2,107.03,1.02
3,406.623,9.94,106.26,1.1,102.27,100.9,105.87,99.0,1.01,9.91,97.76,1.11,92.97,116.71,106.0,103.56,1.09
3,407.01,10.36,112.32,1.12,100.18,114.61,109.55,95.94,1.06,9.88,97.62,1.02,99.91,100.23,102.97,107.4,1.04
1,407.35,10.39,107.98,1.02,106.71,109.42,96.57,107.84,1.03,9.49,100.75,1.1,93.18,107.6,96.15,97.08,1.0
3,407.668,9.68,104.09,1.01,92.09,105.04,112.65,106.43,1.08,10.31,108.87,1.08,102.84,110.51,106.64,107.27,1.09
1,408.348,10.67,109.29,1.11,100.13,116.18,101.76,103.16,1.03,10.8,109.41,1.15,98.53,99.18,110.1,98.33,1.09
4,408.689,9.98,111.77,0.97,92.95,104.61,109.56,96.7,1.08,10.27,107.23,0.98,100.0,97.09,101.16,94.31,1.01
4,408.717,10.17,111.28,1.02,96.37,96.14,103.24,106.3,1.06,11.23,103.82,0.97,99.39,103.34,112.94,97.0,1.09
4,408.758,10.88,107.06,1.0,94.36,98.72,95.73,93.76,1.1,11.4,113.02,0.96,102.25,99.14,96.98,107.34,1.1
4,408.879,10.43,115.41,1.04,97.33,109.19,99.52,95.91,0.97,9.93,105.9,0.99,104.42,98.35,98.19,104.92,1.08
1,409.121,9.52,104.11,1.11,107.69,117.0,97.45,107.08,0.95,10.56,99.3,1.02,95.49,116.42,99.79,101.79,1.06
3,409.251,9.99,99.45,0.97,95.02,115.8,101.28,102.65,1.1,9.61,111.02,1.04,96.06,107.25,104.54,108.38,1.11
2,409.401,9.88,111.15,1.08,112.64,113.93,97.0,108.4,0.99,10.26,97.67,1.06,114.48,105.76,103.82,98.31,0.99
1,409.428,10.64,112.43,1.03,105.35,103.76,101.29,100.2,1.02,10.28,107.34,1.0,97.31,103.32,100.81,105.24,1.0
3,409.447,9.63,113.27,1.01,102.43,106.33,113.75,95.27,1.11,9.78,100.23,1.09,100.14,107.6,111.86,103.24,1.03
4,409.616,11.5,107.18,0.99,96.62,104.3,113.1,99.12,0.99,11.47,116.14,1.11,103.31,110.08,103.58,101.81,1.04
3,409.632,10.03,102.1,0.97,93.85,108.86,97.31,93.89,1.13,10.08,100.0,0.96,100.48,110.72,101.54,99.33,1.09
2,409.645,10.6,106.09,0.96,99.14,109.46,105.52,98.96,1.13,9.96,112.56,1.09,101.34,101.57,110.42,105.83,1.07
3,409.739,10.0,111.04,1.11,100.63,114.5,103.7,98.02,1.08,9.76,103.44,1.09,102.51,105.83,108.25,99.48,1.1
4,409.972,9.84,102.32,1.04,105.61,99.63,96.07,92.55,1.1,11.17,114.88,1.04,96.8,109.99,98.0,93.81,1.08
1,410.328,9.69,110.64,1.13,106.77,112.13,109.61,95.67,0.96,10.1,99.66,1.04,106.74,103.34,106.34,96.52,1.05
2,410.409,10.73,102.94,0.98,105.17,114.27,96.37,103.0,1.09,10.76,101.77,0.94,101.22,101.79,105.34,102.64,1.15
1,410.603,9.33,107.27,1.12,103.94,113.4,109.51,94.95,1.09,9.87,107.29,1.03,105.33,105.42,94.17,101.39,1.0
3,410.604,10.57,104.88,1.06,104.73,114.63,112.07,99.48,1.13,9.76,114.89,1.01,107.61,112.24,109.02,101.51,0.97
1,410.648,9.8,100.7,1.11,103.19,113.44,101.3,104.17,1.04,10.58,108.25,1.01,104.44,102.61,108.1,99.28,1.02
1,410.827,10.58,98.66,1.09,98.22,110.7,97.68,104.0,1.06,9.25,99.64,1.11,101.6,111.73,97.21,107.86,1.05
1,410.856,10.27,113.96,0.99,104.93,105.73,110.57,108.42,1.01,9.28,106.24,1.02,105.1,115.83,95.71,93.3,1.06
4,410.951,9.95,102.42,1.11,94.1,107.98,103.42,104.4,1.09,10.49,114.9,0.99,102.94,104.51,112.22,105.33,0.95
3,410.986,10.36,107.29,1.09,96.6,109.39,108.38,98.76,1.03,9.77,114.78,0.99,107.92,103.28,111.31,96.55,0.99
2,411.011,9.84,98.26,1.03,102.84,112.63,109.82,98.72,1.17,9.53,100.99,0.94,102.28,106.92,111.75,107.94,1.07
2,411.137,10.3,104.31,1.0,105.7,115.88,102.49,100.06,1.08,10.42,106.49,1.05,102.58,111.76,111.23,109.81,1.0
4,411.429,9.73,107.89,0.98,93.7,96.91,95.73,101.1,1.0,11.43,114.77,1.05,100.47,106.0,99.9,104.92,1.07
1,411.487,10.17,112.98,1.13,100.07,115.38,94.71,96.13,1.03,10.18,106.92,1.15,91.94,112.95,97.68,100.62,1.1
2,411.604,11.12,104.1,0.99,116.19,105.52,102.03,104.56,1.08,10.62,100.62,0.96,106.81,110.47,100.44,99.42,1.14
3,411.697,9.49,105.78,1.04,95.67,99.59,103.57,97.17,1.04,9.63,103.22,1.11,93.92,115.88,102.18,108.22,1.06
1,412.164,9.46,116.43,1.0,101.61,110.4,97.63,104.65,0.96,9.87,110.17,1.04,106.24,113.05,107.49,108.17,1.0
1,412.522,9.42,108.34,1.06,106.73,112.8,99.81,98.57,0.94,10.52,103.88,1.04,102.73,102.63,108.79,102.53,0.97
4,412.576,10.16,105.88,1.01,94.69,99.85,100.33,96.71,0.97,10.03,113.52,1.12,94.95,96.31,101.15,103.82,0.98
2,412.723,10.73,111.29,1.07,99.41,99.25,100.11,98.69,1.05,10.2,105.31,1.05,100.31,106.26,96.41,96.55,1.04
3,412.872,10.82,111.15,0.98,105.48,109.83,114.78,109.56,0.96,10.34,102.32,1.01,108.12,110.14,102.78,93.47,1.04
1,412.888,10.24,112.18,1.09,107.99,110.54,98.36,95.64,0.97,10.86,108.84,1.08,92.26,107.37,97.73,103.16,1.08
4,412.916,10.07,103.57,1.04,101.5,95.88,111.57,104.75,0.96,10.53,100.65,1.04,98.08,98.24,107.75,101.71,1.08
3,413.132,10.33,110.98,1.12,92.09,99.5,104.74,105.57,1.11,9.86,102.5,1.11,106.25,99.26,115.14,97.66,1.1
2,413.283,10.4,109.49,0.96,113.33,110.97,99.46,97.17,1.11,10.23,106.09,1.06,100.78,101.41,109.07,108.36,1.14
2,413.479,10.36,112.28,1.04,105.59,110.35,110.92,108.87,1.05,10.24,98.79,1.06,113.8,110.45,108.49,100.18,1.02
4,413.671,10.17,111.41,1.03,93.68,103.37,98.92,109.23,1.02,11.17,113.06,1.11,96.37,112.34,109.63,92.93,1.09
4,414.504,10.11,115.98,1.09,98.76,111.65,98.93,108.06,1.05,10.32,113.54,1.1,93.46,105.46,108.97,100.89,1.1
3,414.744,9.38,100.74,1.07,95.87,105.02,102.05,94.57,0.99,10.23,98.29,1.06,98.37,115.19,97.2,104.58,1.06
4,414.746,9.77,104.26,1.05,94.33,101.88,108.31,92.88,1.09,10.54,117.82,1.06,96.62,107.75,104.0,109.02,1.02
4,414.852,10.81,101.96,1.03,103.48,102.13,97.97,92.56,1.08,10.55,107.51,0.98,96.35,102.85,113.6,105.91,1.01
4,414.853,10.6,116.25,1.03,103.64,104.56,101.58,99.16,0.97,11.18,113.68,1.01,92.91,107.24,99.87,103.13,1.02
1,415.103,9.48,110.31,1.08,101.66,101.36,110.89,105.74,1.1,9.54,100.1,1.06,105.42,104.09,109.45,100.67,1.08
4,415.163,10.08,108.5,1.09,108.56,106.32,101.3,103.17,0.98,10.13,113.14,1.06,101.55,104.26,106.77,96.05,1.08
2,415.879,10.69,111.15,1.0,115.25,115.59,105.33,92.63,1.06,9.54,108.61,0.93,102.94,102.46,109.73,107.06,1.0
3,415.92,9.59,109.1,1.02,96.19,101.27,97.84,93.89,0.97,10.71,114.96,0.98,92.86,99.78,98.26,105.19,1.07
2,416.273,10.59,109.55,1.03,99.0,105.55,103.86,95.69,1.05,10.58,107.41,1.01,109.61,105.66,107.51,94.86,1.03
4,416.534,10.96,105.55,1.01,97.33,104.44,100.03,106.16,0.98,10.04,116.97,1.08,102.91,96.91,105.48,93.42,1.02
4,416.615,11.05,117.52,1.02,98.16,107.66,95.66,106.95,1.02,10.88,102.74,1.03,92.37,95.62,101.87,97.3,1.08
4,417.246,11.37,117.52,1.03,94.26,101.77,101.89,109.27,1.01,10.18,102.2,0.96,105.28,96.55,105.19,99.0,0.96
1,417.4,10.42,99.76,1.09,103.51,111.07,106.39,95.56,1.04,9.45,99.11,1.16,95.19,102.57,106.72,102.4,1.06
2,417.594,10.07,108.61,0.95,113.51,99.62,99.57,98.56,1.01,10.0,114.0,0.99,109.39,104.26,107.82,95.15,1.05
3,417.696,10.59,99.2,1.09,99.19,112.69,102.69,99.71,0.97,10.53,97.54,1.09,105.36,111.41,100.24,101.04,1.07
1,417.839,10.83,102.16,1.16,103.42,107.37,110.29,94.29,0.93,9.87,104.14,1.14,99.01,101.05,108.82,99.73,1.03
2,417.908,9.91,108.58,0.94,109.1,101.67,104.75,93.65,1.06,9.96,109.89,0.94,116.12,101.36,95.17,106.94,1.0
1,417.945,9.32,112.1,1.03,102.44,117.32,95.76,101.06,0.99,10.06,99.97,1.16,101.61,110.54,95.93,109.34,1.06
3,418.096,10.43,102.32,1.12,97.18,102.16,104.37,106.96,0.97,9.61,108.76,1.14,97.73,108.49,109.85,103.01,1.06
4,418.11,11.43,115.41,0.99,103.27,97.82,100.06,97.93,1.02,10.98,110.19,1.08,105.24,101.97,98.94,103.56,0.95
1,418.298,9.49,110.12,1.02,108.18,112.37,103.86,109.47,0.99,9.46,107.07,1.09,97.01,105.18,101.94,101.5,1.03
2,418.573,10.33,109.18,1.01,101.64,99.66,106.48,97.82,1.06,10.83,102.04,1.02,109.98,108.13,111.95,107.9,1.06
2,418.938,10.93,103.78,1.06,102.46,116.62,101.04,102.37,1.1,9.65,108.71,0.97,110.35,100.61,105.71,92.61,1.02
4,418.994,11.52,117.35,1.12,108.03,100.72,110.54,96.34,1.05,10.34,118.42,1.02,99.78,106.81,101.36,104.15,1.07
3,420.198,9.31,101.46,0.99,91.92,106.04,114.78,92.47,1.05,10.28,109.7,1.12,100.26,98.35,105.32,98.2,1.02
4,420.262,10.08,113.08,1.1,99.46,107.11,109.4,99.96,1.01,10.54,101.21,1.03,107.26,106.61,108.28,100.52,1.01
2,420.627,10.09,105.43,1.04,109.26,110.68,110.97,100.46,1.14,9.71,97.68,1.01,103.84,114.45,97.43,92.63,1.0
3,421.837,9.26,103.81,0.99,93.35,113.36,108.05,94.99,1.0,10.5,115.25,0.99,102.45,107.44,100.8,107.1,1.07
2,421.951,10.21,110.62,1.09,109.53,104.97,107.74,93.2,1.04,11.04,107.56,0.95,108.27,99.63,105.02,95.74,1.09
4,422.213,9.94,102.31,1.12,104.38,103.65,105.55,96.9,1.06,11.49,115.22,0.97,104.23,110.12,112.21,106.29,0.96
2,422.25,10.67,112.76,0.95,108.27,114.7,107.94,93.61,1.15,9.36,103.02,1.06,108.12,100.61,106.38,94.74,1.08
4,422.581,10.52,105.25,1.08,104.78,98.8,102.56,106.66,1.08,10.13,103.87,1.12,106.33,95.96,113.19,101.43,0.99
3,422.953,10.45,114.89,1.05,94.75,108.49,104.37,96.61,0.96,9.31,114.41,1.12,97.78,101.72,109.85,97.04,0.96
1,423.289,10.29,114.86,1.14,102.45,102.3,98.48,104.92,0.98,9.87,109.54,1.02,97.25,107.24,105.23,107.52,1.04
2,423.457,10.01,100.1,0.98,105.66,99.54,105.33,107.06,1.17,11.12,102.92,1.0,115.9,110.35,109.28,101.1,1.07
1,423.628,9.83,104.39,1.04,105.36,99.15,111.5,108.22,0.94,10.5,98.25,1.13,108.28,107.6,109.77,103.38,0.95
2,423.857,10.0,102.67,1.04,101.44,109.95,100.44,96.55,1.11,11.14,101.46,1.08,99.7,104.22,97.77,95.65,1.01
1,423.87,10.64,115.01,1.07,104.98,102.68,108.19,108.67,0.98,9.63,110.68,1.01,98.91,101.65,106.39,108.96,0.95
1,424.099,10.17,104.6,1.05,95.78,115.01,105.12,100.19,1.01,9.2,97.92,0.99,104.13,111.08,111.55,97.8,1.02
4,424.18,10.75,105.26,1.09,97.06,104.15,106.28,94.48,0.99,9.89,111.41,0.98,97.13,110.82,113.5,105.84,0.93
3,424.345,9.48,98.21,1.05,105.35,102.47,114.98,107.29,1.09,9.94,99.91,1.13,95.94,104.62,113.15,94.78,1.0
2,424.659,9.96,110.73,1.02,112.66,106.55,98.74,93.69,1.07,10.52,112.56,1.01,114.74,115.27,108.81,96.82,1.15
2,425.371,9.56,106.5,0.96,98.37,111.85,110.12,102.86,1.09,9.63,107.83,1.05,107.33,103.11,98.72,101.37,1.09
4,425.416,9.74,100.75,1.02,96.11,110.67,99.64,92.62,1.05,9.81,116.67,1.04,107.77,100.47,106.87,106.51,1.07
3,425.424,9.83,101.99,1.05,106.47,102.74,98.28,96.61,1.01,9.53,113.78,1.13,91.96,103.88,103.9,106.31,1.09
2,425.57,9.49,104.84,0.98,98.98,104.61,103.99,96.81,1.01,10.86,108.58,1.03,104.06,113.04,112.25,107.25,1.0
1,425.627,10.16,104.04,1.11,94.52,102.98,96.67,94.04,1.02,10.04,107.66,1.08,101.84,99.14,96.83,104.24,0.98
4,426.273,10.76,103.1,0.98,92.49,95.25,100.17,100.7,0.93,9.98,114.88,1.03,99.34,106.11,98.3,98.78,0.99
3,426.278,10.74,115.32,1.0,107.29,109.36,105.92,100.48,1.1,10.3,107.33,1.02,99.22,107.14,104.18,98.55,1.05
4,426.326,11.35,110.31,1.07,96.46,101.24,100.45,102.19,0.99,10.65,106.33,0.99,100.72,100.92,112.83,97.61,1.05
2,426.628,10.94,103.96,1.08,108.02,99.61,105.74,93.23,1.13,10.13,108.46,0.96,109.8,108.38,104.86,101.3,1.08
4,426.749,11.49,103.62,1.12,98.37,94.81,99.86,107.55,0.96,10.63,108.33,1.13,98.0,107.31,104.06,98.86,0.98
