task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,379.818,9.46,105.18,1.1,99.34,106.25,104.56,108.48,1.17,9.69,112.53,1.09,108.69,113.06,95.22,102.41,1.09
1,380.054,10.79,114.44,1.01,104.58,113.75,109.49,96.32,1.06,9.94,112.46,1.14,101.62,105.51,95.41,94.98,0.94
1,380.197,10.42,107.98,0.98,102.8,111.41,98.37,106.8,0.95,9.9,106.52,1.05,97.5,110.54,111.4,98.6,1.05
3,380.558,10.57,115.68,1.1,104.5,107.95,111.16,103.38,1.03,10.22,115.74,1.04,100.15,105.74,98.8,93.31,1.06
4,380.617,11.17,111.81,0.98,100.11,108.17,112.54,104.8,1.08,11.5,116.56,0.97,94.64,104.3,97.44,98.66,0.96
1,380.618,10.01,109.25,1.08,105.53,110.62,103.11,108.94,1.03,10.45,114.06,1.15,101.52,113.44,102.78,94.73,0.99
3,380.877,9.82,113.67,1.13,99.96,115.19,114.74,105.38,1.06,10.19,107.38,1.02,106.94,103.71,114.78,99.31,1.08
1,380.939,9.49,106.7,1.03,109.21,100.99,101.11,102.55,0.96,10.8,116.42,1.06,93.6,115.65,106.51,98.6,1.11
3,381.193,9.82,106.09,1.06,94.23,101.56,108.78,99.0,0.97,10.65,98.48,1.12,92.64,115.45,109.02,100.6,0.99
1,381.679,10.8,102.84,1.08,107.68,114.63,110.9,95.81,1.07,10.33,105.2,1.05,97.73,107.33,110.71,94.78,1.05
1,382.104,10.67,105.16,1.03,99.89,116.78,109.25,110.05,1.0,10.22,104.95,1.05,101.19,110.83,97.21,103.02,1.02
1,382.178,9.37,108.15,1.04,101.27,109.55,102.31,102.68,1.01,10.47,98.08,1.1,106.6,107.23,106.0,92.87,1.02
2,382.275,11.05,99.78,1.08,110.57,112.02,104.66,106.64,1.11,10.68,102.34,0.97,112.85,113.53,103.18,107.16,1.11
4,382.447,11.05,106.76,1.03,100.89,109.19,99.14,109.16,1.04,9.85,111.16,0.98,99.37,98.31,100.63,97.66,1.02
3,382.558,9.42,106.37,0.99,98.93,107.7,103.9,106.68,1.09,10.62,114.89,1.09,97.05,98.63,104.44,96.16,1.03
2,382.975,10.38,104.07,1.09,109.26,100.57,102.8,98.83,1.13,10.41,111.88,0.97,99.02,112.46,111.47,100.82,1.05
2,383.389,10.96,110.62,1.08,112.31,116.51,104.72,93.89,1.04,10.85,103.02,0.95,108.65,100.01,108.99,98.91,1.11
2,383.489,10.96,108.88,1.05,100.31,112.44,107.76,104.02,1.1,10.87,109.93,1.0,116.46,104.97,109.21,105.56,1.0
2,383.6,11.11,100.94,1.06,99.08,109.14,98.92,95.65,1.05,9.37,109.76,1.04,111.54,98.5,112.22,100.08,1.06
1,383.68,10.77,112.46,1.05,106.73,112.0,108.59,99.82,1.11,10.73,104.97,1.02,95.79,104.85,110.47,109.77,1.03
1,383.851,10.82,101.36,1.0,98.73,111.93,106.65,110.09,1.03,9.29,113.4,1.14,92.58,104.02,103.44,99.28,0.96
2,383.979,10.13,98.15,1.1,109.38,98.94,110.94,103.61,1.14,9.75,111.56,0.94,103.83,111.85,110.62,96.46,1.05
3,384.011,9.37,109.12,1.07,104.39,111.64,98.26,96.43,1.01,10.13,104.47,1.1,103.31,108.74,100.1,97.04,1.01
2,384.453,10.85,104.7,1.08,113.22,99.68,103.75,104.76,1.16,9.64,103.28,0.98,108.98,99.61,109.28,109.37,1.13
2,384.59,9.43,96.38,0.99,111.49,104.29,106.12,108.55,1.1,10.38,97.52,0.99,115.19,99.55,104.59,100.92,1.17
2,384.647,10.98,102.66,1.04,100.1,106.11,109.54,102.71,1.15,9.48,102.78,1.01,106.22,111.03,101.88,97.33,1.14
3,385.053,10.8,112.32,1.04,101.88,116.71,100.04,102.44,1.12,10.02,102.75,0.99,107.38,100.78,107.17,98.26,1.1
2,385.059,10.17,101.19,1.06,104.69,104.91,96.8,108.83,1.05,10.3,106.56,1.09,110.17,106.88,111.2,95.39,1.05
2,385.331,10.03,112.54,1.05,104.52,98.97,109.04,94.4,1.15,9.8,103.66,1.07,101.95,101.98,105.96,93.17,1.07
1,385.656,9.6,113.75,1.02,107.27,112.0,100.36,109.92,1.07,10.8,112.8,1.13,108.16,114.79,109.7,103.64,0.95
4,385.724,10.07,113.55,1.11,107.7,99.74,96.07,109.56,1.02,10.42,104.32,0.99,101.54,112.09,103.28,106.98,0.95
1,386.078,10.47,98.47,1.1,99.98,105.85,94.71,105.5,1.04,10.29,100.18,1.05,106.6,110.55,110.48,103.0,1.02
2,386.612,9.69,113.35,1.02,100.22,113.85,100.27,109.15,1.17,9.7,104.72,0.95,104.6,101.19,106.84,100.27,1.08
3,387.038,10.66,102.92,0.98,100.57,116.64,110.56,102.35,1.0,10.32,111.34,0.97,105.78,113.7,105.52,109.04,1.05
2,387.412,10.17,103.6,0.96,102.58,109.33,100.21,108.38,1.06,9.48,113.06,0.95,111.95,108.63,110.8,101.21,1.11
1,387.578,10.7,114.03,1.12,99.42,108.72,106.24,110.33,0.98,10.55,103.68,1.11,99.04,103.99,96.11,99.28,1.04
2,387.745,10.95,107.4,1.07,100.29,102.04,107.31,98.07,1.05,10.04,102.42,1.06,114.16,98.85,105.16,108.85,1.07
2,387.856,9.57,106.61,0.97,102.58,113.08,98.87,95.15,1.0,10.48,103.57,1.06,108.32,105.91,111.23,100.88,1.04
2,388.174,10.04,103.6,0.95,105.66,111.97,109.92,101.33,1.06,10.36,110.95,0.98,99.32,108.29,111.5,105.72,1.17
3,388.314,9.16,113.01,1.04,106.7,106.1,114.3,99.74,1.13,9.22,101.1,1.03,102.84,112.7,107.59,97.93,1.12
4,388.459,10.87,108.53,1.12,107.84,98.77,112.21,98.91,1.08,10.96,105.77,0.96,96.46,96.8,97.23,99.69,1.02
4,388.836,11.3,118.59,1.11,105.08,108.67,111.81,97.8,0.95,11.27,113.55,0.98,103.7,100.66,108.48,95.99,1.04
3,389.552,9.56,98.04,1.13,107.54,111.21,102.97,105.86,1.0,9.18,102.37,1.04,98.02,111.47,113.64,96.0,1.12
2,389.583,9.78,113.76,1.07,113.6,106.08,96.15,100.17,1.14,9.53,103.84,1.04,113.32,105.45,101.85,103.31,1.11
1,389.88,10.56,98.18,1.14,96.53,114.41,97.69,95.85,1.11,10.79,114.53,1.12,101.19,103.32,102.51,96.41,1.0
2,389.95,10.69,110.53,0.96,99.27,114.27,110.48,94.49,1.09,10.15,110.32,1.02,105.26,116.74,110.68,92.77,1.03
2,389.956,10.93,112.28,1.0,105.31,99.86,109.77,107.04,1.08,10.31,108.33,1.04,99.33,104.29,110.46,98.34,1.02
2,390.117,10.02,108.16,1.05,108.66,113.52,106.65,98.55,1.0,10.33,105.16,1.0,104.69,99.09,110.56,104.96,1.0
1,390.359,10.7,101.68,1.13,105.48,114.95,96.18,100.3,0.94,10.63,98.3,1.03,97.26,104.09,104.48,102.19,0.98
1,390.394,10.04,111.45,1.15,98.71,102.57,104.42,100.83,1.08,10.53,99.16,1.16,106.5,112.52,108.03,98.32,1.08
4,390.572,11.4,115.3,0.95,98.76,97.5,102.03,107.6,0.95,9.96,113.4,1.11,103.42,96.94,106.56,97.51,1.05
1,391.081,10.02,100.41,0.98,108.46,111.77,101.94,101.69,0.95,9.73,100.43,1.03,96.13,116.46,106.46,94.44,1.03
4,391.458,9.88,114.51,1.08,92.42,100.6,103.22,109.02,1.0,10.64,107.62,0.97,93.28,99.57,106.01,101.07,0.96
4,391.623,11.23,118.58,1.12,97.47,95.42,105.71,96.29,1.04,11.03,116.27,1.12,95.32,109.87,97.88,98.76,1.05
1,391.686,10.63,107.29,1.04,103.54,107.24,105.23,108.34,0.95,10.86,101.3,1.15,109.01,109.55,98.48,103.45,0.99
4,392.805,10.86,115.41,1.0,109.18,106.61,103.55,99.41,1.09,10.59,117.3,1.12,97.82,110.26,106.89,98.24,0.94
4,393.094,10.03,105.02,1.12,93.64,94.99,97.19,92.56,1.02,10.8,106.39,1.1,93.95,108.35,104.69,99.15,1.08
2,393.165,10.02,107.5,1.02,103.32,116.69,107.82,100.22,1.02,10.65,102.11,1.08,98.57,101.4,111.79,109.66,1.04
1,393.585,10.21,101.36,1.12,106.96,109.54,99.93,95.42,0.98,10.03,102.35,1.01,109.12,107.84,110.33,93.11,1.11
1,393.708,10.32,113.43,1.09,95.04,100.17,103.26,106.77,1.08,10.3,101.02,1.08,102.73,113.01,106.17,93.43,0.96
4,393.763,10.27,107.22,0.96,101.26,105.54,103.28,108.23,1.03,9.73,116.91,0.99,103.79,100.66,108.1,93.31,0.94
4,394.002,9.78,102.83,1.06,99.81,95.2,96.6,102.94,1.05,10.68,102.91,1.0,96.77,103.73,98.23,98.84,1.07
2,394.018,10.65,111.59,1.0,108.83,103.42,108.56,104.06,1.02,10.95,111.56,0.95,100.55,109.72,111.31,102.49,1.1
3,394.533,9.55,113.09,1.04,97.18,107.35,111.77,102.59,1.03,10.02,108.03,0.97,108.37,100.13,98.63,105.27,1.04
4,394.583,10.24,113.55,1.07,107.23,95.9,95.93,109.51,0.93,10.96,112.06,0.97,98.09,102.18,98.65,95.49,0.96
1,394.695,9.65,113.39,1.14,96.29,117.14,109.77,109.98,1.04,10.77,113.91,1.03,95.24,110.87,97.43,105.82,1.03
3,394.695,10.21,111.65,1.03,95.66,112.22,105.87,94.5,0.99,10.2,112.56,1.14,101.38,112.13,114.74,102.09,1.02
1,395.001,10.05,111.88,0.99,92.56,105.82,96.34,103.23,0.94,10.48,99.97,1.08,108.28,101.43,106.46,93.64,0.98
4,395.177,11.44,103.56,1.03,94.89,97.22,97.02,103.82,0.94,11.17,112.01,1.01,94.66,105.46,103.78,109.74,1.06
1,395.255,10.85,99.77,1.14,93.4,117.23,110.89,110.03,0.95,10.71,101.93,1.06,105.85,101.33,98.48,105.82,1.07
4,395.508,10.88,100.19,1.07,99.48,96.82,104.01,92.62,0.99,11.0,112.73,1.05,98.71,105.96,99.92,104.49,1.06
4,395.648,10.03,116.93,1.06,104.41,106.76,98.86,104.99,1.06,9.83,118.76,1.1,99.08,100.74,108.89,96.68,0.96
1,396.015,9.38,101.4,1.1,95.02,116.0,107.2,99.1,1.06,10.06,116.36,1.1,104.71,106.62,108.63,92.98,0.98
2,396.228,9.85,112.14,1.02,115.26,113.91,103.44,97.46,1.08,10.13,113.35,1.08,101.79,113.32,105.1,97.54,1.02
4,396.328,10.72,117.45,1.03,93.74,102.78,96.13,96.69,1.01,10.56,102.5,0.96,99.87,104.43,99.4,96.81,1.08
3,396.351,9.8,111.05,1.07,94.12,109.22,101.61,100.62,1.12,10.3,108.06,1.07,104.17,99.24,107.44,103.42,0.99
2,396.814,10.35,97.05,1.05,110.25,113.52,99.42,101.96,0.99,9.37,111.98,0.95,114.43,100.78,112.62,101.63,1.09
2,396.941,10.85,108.4,0.99,101.55,98.41,95.83,93.1,1.11,10.4,98.85,0.96,102.78,113.04,105.6,93.58,1.02
2,397.08,10.52,105.52,0.94,105.76,110.51,100.94,93.96,1.04,9.62,98.11,1.03,101.48,99.13,111.77,100.3,1.1
4,397.847,11.45,103.78,0.96,99.64,99.8,105.91,109.42,1.02,10.29,104.75,1.05,93.36,95.44,110.01,92.91,1.07
4,397.874,9.76,117.35,1.03,107.47,108.16,100.36,100.07,1.08,10.08,107.36,0.96,109.17,95.88,111.55,101.4,1.1
3,398.126,9.49,109.4,1.06,91.92,114.82,112.61,99.03,1.07,10.02,109.73,1.04,104.46,114.22,110.88,107.62,0.97
2,399.094,10.83,97.1,1.08,103.42,102.36,102.22,105.4,1.01,10.04,100.07,1.01,100.36,102.62,95.56,96.91,1.1
1,399.198,10.09,109.99,1.08,97.06,107.6,95.96,107.84,1.03,9.52,98.87,0.99,106.73,104.92,101.56,106.77,1.04
2,399.562,10.02,105.42,1.06,110.01,98.42,109.21,105.91,1.05,10.42,103.67,0.93,101.28,110.43,111.82,103.08,1.11
1,401.226,9.44,105.16,1.0,99.63,114.22,94.96,92.88,1.02,9.84,113.82,1.02,91.92,104.63,98.77,104.11,1.07
4,401.391,9.77,107.18,0.96,102.26,109.9,111.81,102.26,1.02,10.76,112.72,1.03,104.08,108.2,113.26,109.0,1.08
2,401.713,9.6,109.69,0.96,107.21,115.68,112.38,102.49,1.0,10.42,113.92,0.94,110.04,111.05,108.46,94.59,1.03
3,401.813,10.44,106.46,1.04,101.71,99.65,110.61,96.51,1.08,9.4,113.38,1.13,92.36,99.71,105.14,103.48,1.12
1,402.185,10.24,104.26,1.14,107.41,117.15,99.64,106.28,0.96,10.91,107.68,1.02,102.01,104.02,105.12,93.74,1.05
1,402.467,10.51,106.13,1.05,98.48,110.47,96.35,100.84,1.08,10.05,98.83,1.03,103.57,112.41,110.48,101.55,1.08
3,402.548,10.69,113.59,1.02,103.58,115.61,107.22,104.31,1.12,10.14,107.36,1.01,103.86,115.95,114.22,93.26,1.14
3,402.677,10.66,100.56,1.07,91.69,108.92,107.38,106.04,1.0,10.86,106.48,1.08,102.51,105.46,111.4,92.58,1.08
4,402.851,10.8,103.31,1.02,99.71,99.75,108.54,101.04,1.03,10.87,103.65,1.04,93.2,94.58,100.18,107.94,0.96
1,402.878,10.18,106.28,1.11,101.14,100.44,97.91,96.03,0.99,10.26,115.67,1.07,95.61,112.11,98.06,96.6,0.96
2,403.076,9.53,107.28,1.09,100.13,116.74,108.46,99.32,1.1,10.84,99.62,0.95,111.06,112.02,101.66,109.66,1.06
3,403.329,9.87,97.69,1.04,99.16,100.96,98.62,104.02,1.12,9.87,111.58,1.08,93.07,99.95,98.74,104.25,0.97
3,403.451,10.21,100.56,1.11,106.74,109.83,111.31,106.81,1.02,10.6,102.12,1.12,102.45,113.42,110.33,103.92,0.99
3,403.52,10.79,115.25,0.97,92.0,100.99,97.75,106.21,1.08,10.55,97.53,0.97,100.18,104.15,112.95,99.65,1.09
4,403.563,9.87,113.57,1.09,105.3,102.7,103.01,104.78,1.02,9.74,107.87,1.09,92.16,100.69,109.06,107.07,0.94
3,403.648,9.83,105.86,0.98,95.17,113.11,109.28,95.08,1.0,9.41,115.64,1.12,106.06,108.4,103.09,104.3,1.12
3,403.759,9.99,113.32,1.14,101.64,110.52,108.81,94.49,1.04,9.99,101.39,0.96,94.01,105.02,109.03,104.94,1.08
2,403.792,10.88,111.92,0.99,109.44,113.56,99.88,107.86,1.12,10.55,98.5,0.93,99.05,108.18,112.37,107.17,1.1
4,404.559,9.77,101.05,1.06,106.07,95.73,99.9,103.32,1.08,11.03,105.38,1.1,97.53,106.64,98.58,107.56,1.08
1,404.685,10.88,105.92,1.03,104.18,112.41,104.19,95.58,1.01,10.58,99.13,1.03,92.12,108.92,95.62,97.04,1.04
1,404.753,10.65,105.2,1.09,106.88,115.89,101.9,95.6,0.95,10.3,115.96,1.08,102.66,99.34,95.86,108.23,1.07
3,404.822,10.36,101.78,1.02,97.06,115.95,101.48,92.58,1.08,10.46,106.63,1.06,100.08,106.58,106.98,97.17,0.98
3,405.274,9.42,108.41,1.12,95.17,105.39,107.26,96.24,1.11,10.43,115.2,1.04,95.6,110.18,108.76,94.06,1.12
2,405.279,10.35,97.37,1.02,110.8,107.45,96.36,93.22,1.03,11.1,99.59,0.94,112.31,108.53,112.25,104.4,0.99
3,405.713,10.65,110.26,0.96,97.04,108.44,102.35,94.98,1.08,9.39,101.69,1.07,103.76,105.32,98.74,93.31,1.04
1,405.802,9.32,99.99,1.06,94.32,112.52,97.45,101.66,1.07,10.77,106.9,1.0,106.22,105.64,96.0,110.04,1.09
2,406.091,10.36,105.17,0.98,101.95,113.84,95.49,101.63,1.04,10.32,102.6,0.96,101.92,98.42,108.46,98.53,1.15
3,406.351,10.86,109.48,1.07,98.9,109.36,100.74,99.03,1.06,9.78,102.0,1.01,101.59,99.1,97.68,97.52,1.02
4,406.625,10.8,105.77,1.03,98.06,99.14,107.81,105.1,1.06,10.23,111.21,1.01,94.17,107.85,96.55,101.77,1.02
3,406.88,9.91,115.68,1.11,102.51,114.2,111.25,102.26,1.01,10.55,99.52,1.09,98.14,105.22,113.96,95.3,0.97
1,406.911,10.94,107.47,1.13,95.87,103.66,100.5,101.96,1.02,9.65,103.52,1.12,100.07,113.65,102.46,93.59,0.94
4,407.121,10.06,106.27,0.98,98.37,104.46,100.78,106.94,1.1,9.81,115.67,1.04,99.82,97.64,101.37,108.46,1.08
2,407.915,10.73,107.22,1.0,106.59,116.0,96.36,92.97,1.07,10.33,109.26,0.98,114.89,100.47,95.66,94.49,1.01
4,407.982,9.85,118.63,1.01,104.68,107.9,108.59,96.58,0.96,11.24,102.5,0.96,98.76,98.08,111.3,93.08,0.96
3,408.114,9.18,107.98,1.09,105.45,111.58,98.1,101.41,1.11,9.38,104.75,0.97,96.92,101.65,105.87,93.26,1.03
4,408.349,10.03,105.77,1.05,92.9,97.47,100.49,94.74,0.99,10.26,101.18,1.1,98.76,98.48,97.49,105.25,1.01
4,408.542,10.7,103.89,0.96,105.86,110.26,110.89,97.35,0.96,10.64,101.86,1.02,95.51,108.16,111.68,95.99,1.05
4,408.656,11.27,116.59,0.95,108.66,97.5,106.87,93.55,1.01,10.91,116.18,0.96,107.14,110.26,104.1,102.7,0.98
4,408.667,10.23,101.12,1.02,101.24,103.57,110.37,104.74,0.93,9.86,112.64,0.97,99.71,109.31,113.06,102.74,1.0
4,408.953,10.31,104.5,1.09,93.71,96.66,106.84,107.37,0.94,11.48,106.56,1.04,107.56,100.29,105.23,107.72,0.96
3,409.538,10.2,105.44,1.11,94.23,109.29,101.55,100.18,0.98,10.59,110.42,1.01,93.28,114.5,106.51,109.15,0.97
1,410.063,9.9,97.93,0.99,93.91,112.02,100.65,105.47,1.09,9.92,115.44,1.16,98.75,104.61,108.26,99.47,1.11
2,410.2,9.7,112.62,0.99,104.68,108.8,106.38,107.18,1.0,10.13,103.9,1.05,115.31,114.26,110.56,102.16,1.03
3,410.588,10.09,114.15,0.99,105.87,109.36,111.52,97.76,1.06,9.21,108.47,1.04,92.68,99.6,114.96,95.97,0.98
2,410.61,9.71,101.35,0.99,116.17,113.85,95.1,108.43,1.02,10.84,110.4,0.97,113.29,108.96,101.38,99.3,1.0
4,411.035,10.57,115.52,1.01,98.09,103.05,108.9,101.77,0.97,11.0,105.24,1.1,100.65,100.28,105.1,94.25,1.08
2,411.673,10.92,100.5,1.07,110.3,103.65,98.6,103.45,1.05,9.36,109.48,0.94,113.47,105.94,111.02,98.56,1.11
3,411.78,10.5,105.22,1.05,92.96,107.07,110.69,99.99,1.04,9.41,100.04,1.07,96.04,102.34,105.94,99.33,1.04
1,412.001,9.59,101.37,1.03,107.42,113.46,99.32,101.28,1.06,10.45,115.21,1.06,107.34,113.96,96.84,101.98,1.02
1,412.101,9.58,107.47,1.02,106.09,110.54,94.6,101.83,1.06,10.45,99.92,1.0,92.61,115.46,95.52,103.14,1.02
3,412.315,9.78,103.98,1.11,91.69,114.69,99.55,100.41,1.11,10.43,106.52,1.03,99.19,114.63,113.86,98.02,1.02
4,412.69,11.29,118.63,1.1,102.99,95.82,105.32,100.72,1.02,10.1,108.2,1.06,108.08,109.54,99.9,92.82,0.99
4,413.106,9.88,101.63,1.03,109.2,99.8,103.9,101.79,1.07,9.99,116.89,1.08,98.81,104.61,112.26,96.07,1.08
3,413.132,10.22,103.59,1.11,99.0,106.04,110.73,105.61,1.08,10.82,104.96,1.12,99.28,114.09,105.76,94.6,1.08
1,413.143,10.14,104.45,1.06,96.29,105.82,100.25,103.45,1.08,9.27,99.16,1.01,93.91,109.44,98.81,99.94,1.02
2,413.255,9.67,102.29,1.01,104.6,116.9,108.85,100.1,1.0,9.74,98.48,1.06,105.03,98.67,106.16,96.48,1.13
2,413.508,11.01,103.56,0.94,100.06,111.4,96.45,97.18,1.17,10.75,108.18,1.1,114.68,110.38,99.24,98.3,1.15
2,413.621,10.99,107.56,0.95,102.22,108.53,103.02,101.05,1.05,10.62,102.66,1.0,114.8,102.05,105.12,108.4,1.15
4,413.839,10.52,104.75,1.01,96.68,107.15,98.49,92.82,1.06,10.33,114.9,1.12,93.52,112.02,111.26,99.38,0.96
2,413.949,10.09,105.67,1.08,114.49,116.35,111.26,94.07,1.14,10.36,108.41,1.05,100.08,106.46,108.49,99.84,1.08
4,414.377,10.42,102.93,1.12,106.78,94.66,96.56,97.39,1.06,10.54,110.2,1.09,99.5,99.63,104.11,102.14,0.96
4,414.46,10.97,105.94,0.98,92.94,100.6,101.43,96.07,1.08,10.36,100.24,1.11,108.9,109.75,102.61,100.81,1.02
1,415.041,9.54,114.71,1.1,107.66,107.19,103.39,107.99,0.98,10.53,100.97,1.07,95.99,103.29,110.55,97.15,1.05
2,415.341,9.43,108.95,0.94,100.82,112.69,105.52,101.1,1.16,10.47,104.23,1.0,110.89,109.81,109.05,99.54,1.08
4,415.911,9.79,106.7,1.09,97.2,107.24,111.37,94.87,1.09,10.23,103.76,1.06,103.22,95.79,103.29,96.84,1.02
2,416.104,10.02,100.06,0.98,108.37,100.55,111.8,97.1,1.15,9.59,113.93,0.94,108.68,110.28,103.44,96.74,1.1
4,416.711,10.27,103.24,0.97,98.0,104.8,105.44,93.87,1.0,11.53,117.61,1.02,97.26,107.53,113.56,96.18,0.99
4,417.013,9.92,103.76,0.97,98.45,107.63,113.06,109.51,1.08,9.76,115.19,1.09,98.79,109.34,100.9,102.14,0.96
3,417.343,10.57,98.55,1.13,100.3,99.26,103.08,109.17,1.06,10.67,114.04,1.11,101.92,98.35,106.37,108.81,1.01
2,417.972,9.44,112.06,0.99,109.8,104.18,101.52,102.35,1.03,10.29,100.89,0.98,108.38,116.0,97.8,101.2,1.13
4,418.066,11.49,106.59,1.05,107.41,104.65,109.28,106.17,0.99,11.07,117.52,0.97,96.3,102.83,97.94,92.62,0.96
1,418.19,9.35,109.41,1.03,94.66,117.54,111.68,99.78,0.94,10.64,110.73,1.06,92.64,104.08,104.72,107.99,1.11
3,418.917,9.96,112.32,1.08,104.8,98.64,108.31,97.9,0.98,9.42,101.99,1.03,108.86,99.95,109.54,94.37,1.06
4,419.263,10.51,104.88,0.96,93.85,111.86,109.7,101.45,0.99,10.94,108.23,1.05,106.94,110.64,99.55,92.63,0.99
4,419.475,10.65,101.65,1.12,105.61,103.0,99.56,109.38,1.0,11.35,104.88,1.07,94.63,100.57,112.77,105.33,1.0
4,419.71,9.84,104.67,0.98,108.14,107.06,107.2,100.89,1.03,11.26,118.69,0.97,92.67,104.19,105.3,99.65,1.08
1,419.819,10.5,110.88,1.0,96.33,101.88,95.61,94.95,1.07,9.59,106.3,1.06,100.64,113.32,98.51,106.12,1.09
1,419.888,10.61,100.12,1.07,103.58,113.47,107.01,101.65,1.05,9.79,112.82,1.02,103.69,106.35,104.2,95.75,1.0
2,419.978,10.07,110.48,0.93,99.04,101.56,102.21,104.06,1.09,9.58,106.18,1.0,105.03,103.78,108.53,97.88,1.07
1,420.353,10.18,102.05,1.05,100.08,106.45,96.36,103.8,1.1,10.27,115.41,1.15,103.37,115.83,104.72,102.08,0.96
3,420.594,9.28,107.07,1.14,92.68,113.34,111.36,94.48,1.11,10.53,109.87,1.11,101.73,115.34,110.43,93.01,1.07
2,420.733,9.41,96.13,1.01,107.3,115.48,94.89,106.74,1.17,10.38,105.78,1.02,101.92,111.01,98.82,109.93,1.01
4,421.553,10.14,113.77,1.04,94.17,101.03,101.01,97.01,1.03,10.52,117.3,1.03,106.41,104.93,102.2,103.17,0.94
2,421.623,9.43,97.4,1.01,108.88,110.38,95.02,99.54,1.12,10.54,107.12,0.94,104.18,108.22,99.22,107.7,1.13
3,421.638,10.52,109.1,1.12,92.69,111.21,109.78,105.48,1.07,10.14,105.03,1.06,94.32,99.59,98.63,101.45,1.13
1,422.559,9.53,101.64,0.99,109.2,112.2,99.93,93.84,0.94,10.1,104.26,1.02,101.18,101.49,103.57,99.28,0.95
3,422.566,9.63,109.54,1.03,106.84,106.96,97.78,98.03,1.13,9.74,105.48,1.0,107.82,110.52,102.32,107.62,1.14
2,422.824,9.74,101.13,1.07,108.9,111.67,97.81,97.0,1.12,9.8,103.59,0.93,102.41,115.52,102.12,99.27,1.13
2,423.004,10.77,98.87,0.95,114.51,103.52,106.75,103.31,1.03,10.41,97.78,1.06,101.04,102.55,107.44,93.69,0.99
3,423.221,10.2,115.07,1.12,108.3,114.88,107.9,106.9,1.12,10.46,104.25,1.08,105.84,104.52,98.52,107.29,1.14
3,423.396,9.39,102.71,1.04,96.56,99.05,105.25,104.55,1.06,9.4,110.38,1.13,104.33,98.34,103.79,97.28,0.98
4,423.611,9.79,110.77,1.05,99.46,100.68,107.21,98.8,1.0,9.93,111.83,1.08,94.74,102.56,113.53,97.47,0.97
4,423.885,10.75,106.12,1.04,108.78,107.96,106.89,100.81,1.04,10.03,117.15,1.04,92.08,107.31,101.4,101.65,1.07
2,424.304,10.67,113.31,0.99,105.98,104.56,96.58,102.56,1.08,10.92,97.88,0.97,99.96,107.74,95.35,98.1,1.17
1,424.461,10.66,101.91,1.1,100.1,104.5,98.65,103.91,1.1,9.89,110.7,1.1,100.79,100.17,101.36,106.98,1.01
2,424.479,10.01,112.94,1.0,114.57,104.6,107.27,94.37,1.11,9.61,106.01,1.07,102.72,110.48,96.31,93.13,1.17
3,425.08,10.53,111.71,1.1,99.12,105.84,110.43,102.35,1.14,9.87,100.06,0.99,95.34,113.86,115.51,106.86,1.13
4,425.166,10.3,104.31,1.09,92.49,107.87,112.83,97.0,0.99,10.76,118.42,0.96,103.95,106.79,100.69,104.47,1.08
4,425.357,10.06,102.08,1.07,98.66,109.82,109.27,105.01,0.94,10.93,116.95,0.98,99.45,109.58,107.12,103.6,1.0
4,425.596,10.07,106.18,1.07,94.06,110.65,99.4,108.18,1.08,10.63,114.08,1.06,94.69,100.41,108.58,106.37,1.07
4,425.954,10.07,117.35,1.12,107.65,110.84,96.43,103.98,1.01,10.53,117.45,0.96,105.86,105.46,105.39,105.26,1.03
3,426.263,10.88,97.78,1.03,92.3,114.2,114.13,99.19,1.04,9.57,111.98,1.08,107.57,105.94,114.04,93.19,1.0
1,426.672,10.32,105.19,1.01,97.26,115.81,98.64,96.87,1.05,10.72,114.19,1.12,102.6,113.09,102.32,107.67,1.05
2,427.012,9.54,110.06,0.95,104.45,113.01,110.22,97.98,1.0,10.94,100.67,1.0,108.09,98.43,108.11,98.46,1.04
1,427.512,10.67,108.0,1.11,109.01,106.14,111.4,96.3,0.94,10.79,108.98,1.11,100.25,109.19,109.63,109.98,1.03
4,427.558,10.87,118.4,1.02,99.7,107.24,98.76,92.65,1.01,10.17,107.44,1.01,102.34,97.5,111.24,92.39,0.96
1,428.281,10.59,113.69,1.05,94.75,116.78,105.49,103.51,0.98,10.49,109.37,0.98,107.64,109.86,94.56,104.62,1.01
1,428.315,10.53,108.69,1.09,93.57,111.54,110.16,104.8,0.96,9.4,111.54,1.04,94.15,111.45,108.96,92.88,0.96
2,428.388,9.91,107.32,1.04,109.61,100.28,106.35,100.31,1.0,9.41,97.46,1.08,109.56,101.0,110.09,94.84,1.14
1,428.462,9.69,100.57,1.1,96.87,114.05,105.23,106.89,0.99,10.94,107.47,1.08,105.29,102.01,100.68,104.15,1.07
4,428.99,10.04,112.93,0.98,107.44,95.9,104.2,108.46,1.03,11.46,105.83,1.09,102.31,96.17,110.23,98.37,1.02
1,429.444,9.92,105.75,1.15,93.86,99.93,110.22,103.62,0.98,10.84,109.65,1.05,92.64,104.66,102.3,110.42,1.04
4,429.55,9.73,103.21,0.97,104.78,110.88,97.97,101.77,1.04,11.0,105.25,1.12,102.39,99.52,103.41,109.21,1.01
