task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,392.025,11.37,106.87,1.03,107.24,106.78,111.5,104.76,1.09,11.47,112.36,0.98,108.14,107.06,97.99,106.9,1.03
4,392.028,11.36,115.14,1.06,99.96,111.46,103.02,102.11,1.06,11.49,113.31,1.0,100.59,107.76,107.39,96.9,1.03
1,392.517,9.83,105.39,1.03,92.84,105.15,99.7,96.14,1.07,9.72,116.36,1.12,101.52,108.89,99.75,106.29,1.01
2,392.722,9.39,111.93,0.97,104.46,115.84,106.38,107.25,1.05,9.54,110.11,1.04,107.75,100.72,100.41,109.34,1.05
3,393.147,9.48,107.44,0.96,96.66,98.23,105.32,106.48,1.13,10.77,106.98,1.08,92.74,98.76,105.5,103.01,0.99
4,393.22,11.12,114.75,1.03,104.94,96.17,104.0,106.19,1.06,10.39,105.99,1.0,106.1,103.98,103.82,94.74,1.1
1,393.387,9.96,115.67,1.03,94.19,111.22,102.42,102.87,1.09,9.49,107.68,1.08,102.96,115.67,106.67,97.04,0.98
4,393.559,11.44,112.67,0.96,101.28,103.58,99.67,103.22,1.06,10.91,101.32,1.02,97.82,103.61,97.73,95.48,1.04
4,394.226,10.88,118.7,0.97,101.83,106.27,103.64,94.18,0.99,10.1,118.75,1.06,93.53,109.57,98.29,102.05,1.04
3,394.573,10.33,113.27,1.01,104.66,110.01,97.85,100.66,1.05,9.26,105.98,1.08,96.72,107.7,110.93,99.6,1.05
3,394.623,9.78,111.17,1.06,94.11,100.39,108.64,93.01,1.12,9.97,98.95,0.98,96.57,99.39,103.25,108.32,1.05
2,394.723,9.71,98.35,1.01,116.72,107.52,107.08,103.6,1.05,10.69,110.09,1.01,98.3,111.18,98.86,96.23,1.12
1,394.782,10.39,109.7,1.05,100.0,116.18,110.43,96.59,0.98,9.81,100.7,1.11,95.06,102.52,103.64,98.71,1.06
1,395.413,9.98,105.5,1.1,107.66,112.46,107.34,96.05,0.94,9.49,108.2,1.02,94.56,111.06,111.31,92.87,0.96
4,395.448,10.88,104.15,1.08,98.22,101.77,96.09,95.42,1.02,10.93,111.49,1.04,97.66,110.62,106.39,102.9,1.01
2,395.549,9.42,99.37,1.06,108.21,106.7,107.88,95.27,1.09,9.92,111.56,1.05,114.26,101.41,96.1,94.86,0.99
4,395.674,9.81,105.62,1.06,106.03,102.87,105.55,100.88,1.1,10.05,111.6,1.02,97.2,94.6,98.52,100.52,0.98
2,396.34,9.64,98.86,0.97,99.32,98.87,98.8,99.18,1.02,9.7,103.72,0.93,116.05,102.53,102.68,93.08,1.06
4,396.795,10.21,112.75,1.06,103.77,100.18,103.51,94.81,1.01,9.83,104.13,1.08,95.58,107.18,96.31,94.0,0.95
3,396.846,10.57,105.92,1.04,101.15,108.52,109.46,109.35,1.11,10.77,109.73,1.09,94.46,112.24,102.76,105.95,1.04
1,397.314,10.23,109.39,1.06,98.29,106.53,108.23,101.47,1.0,9.48,103.37,1.02,93.46,103.17,102.3,100.75,0.93
1,397.46,9.39,101.02,1.0,92.74,105.36,97.18,96.17,0.96,9.7,115.07,1.1,99.49,104.47,98.53,96.51,1.01
1,397.509,9.93,110.87,1.03,105.15,104.52,98.81,98.1,1.01,9.54,100.95,1.02,104.41,116.45,103.05,110.1,0.97
3,397.687,9.28,100.16,1.0,100.94,115.56,103.81,106.66,1.04,9.86,99.52,1.1,103.29,114.69,114.43,93.9,1.05
1,398.248,10.28,103.25,1.13,92.12,111.54,103.79,102.55,0.95,9.33,100.11,1.1,102.79,103.48,94.17,108.17,1.04
4,398.253,9.73,110.94,1.04,104.31,99.8,102.5,107.36,0.96,10.21,112.06,1.08,99.27,104.14,111.3,106.48,1.0
2,398.403,9.41,111.76,1.0,114.37,106.46,97.05,93.26,1.12,10.13,110.42,0.94,113.52,102.34,102.96,107.64,0.99
3,398.415,10.33,111.34,1.12,107.75,106.69,99.46,101.18,1.03,9.64,103.79,1.13,101.24,102.51,113.33,109.39,1.06
2,398.466,10.57,110.44,0.97,105.39,112.29,101.85,94.1,1.02,10.42,113.6,1.01,110.98,111.83,106.32,100.22,1.17
2,398.645,10.66,97.52,1.09,115.42,105.81,97.45,107.25,1.13,9.85,106.4,0.93,113.52,104.78,101.91,109.66,1.04
2,398.684,10.57,103.39,1.05,100.48,103.21,99.34,107.06,1.15,10.27,108.4,1.0,98.86,104.6,103.29,96.16,1.12
4,398.947,11.17,106.0,1.05,100.02,104.52,105.0,98.83,1.06,10.37,102.26,1.08,93.97,110.67,103.42,107.6,1.01
4,399.124,10.25,118.6,1.11,95.7,102.44,109.05,107.6,1.08,10.06,116.23,1.12,107.35,108.12,112.21,92.92,1.06
2,399.144,11.0,110.02,1.05,111.66,115.27,101.57,99.19,1.13,10.31,102.54,0.99,110.8,111.48,108.84,108.75,1.04
4,399.373,10.53,114.75,0.98,107.96,98.48,109.4,109.23,1.03,10.23,105.92,1.09,103.13,98.27,104.04,98.37,1.06
2,399.396,10.73,112.77,1.04,111.01,110.99,108.77,103.95,1.09,10.64,113.76,1.04,107.73,114.56,95.62,99.5,1.16
4,399.733,9.87,107.43,0.95,102.25,97.65,111.45,105.84,0.98,11.42,105.12,1.12,94.01,95.65,104.68,107.39,1.03
2,400.256,10.92,103.2,1.01,100.08,102.96,107.95,106.77,1.17,10.4,113.17,1.06,111.3,101.59,98.51,98.27,1.16
1,400.402,10.22,109.54,1.15,99.5,112.02,95.48,106.32,0.95,9.41,106.02,0.98,101.18,112.1,106.06,96.03,0.99
1,400.463,9.48,113.99,1.14,106.72,116.57,98.97,97.65,1.04,9.89,109.72,0.98,97.07,103.71,110.43,103.7,1.06
3,400.536,10.24,99.99,0.99,107.54,108.4,106.95,103.98,1.07,10.83,97.54,1.11,107.13,106.1,111.45,96.98,1.06
4,400.77,10.6,115.26,1.12,101.05,106.82,110.72,92.71,1.03,11.48,109.47,0.97,93.44,111.3,106.19,107.17,0.98
1,401.575,10.78,108.86,1.14,100.74,110.83,94.82,108.74,1.06,10.1,99.14,1.02,95.61,109.3,102.48,97.39,1.05
3,401.613,10.04,108.23,1.05,97.2,115.19,106.12,97.0,1.09,10.82,102.82,0.96,103.22,114.66,101.54,105.76,0.97
3,401.805,10.1,110.3,1.03,100.3,110.68,105.87,106.07,1.1,9.78,113.96,1.11,94.08,103.08,114.04,97.7,1.14
4,402.299,11.54,110.64,1.06,93.88,111.62,103.95,98.87,1.1,10.91,107.61,1.0,102.89,98.98,106.35,109.16,1.03
3,402.331,10.22,112.48,1.12,95.76,111.51,109.07,98.26,1.07,10.54,102.61,1.04,98.83,113.49,100.69,104.31,1.09
3,402.417,9.5,103.69,1.02,98.4,102.42,108.76,94.98,1.03,10.42,110.46,1.02,103.77,114.72,112.64,95.46,1.11
1,402.616,10.88,104.25,1.0,95.39,110.47,99.85,92.83,1.02,10.33,106.54,1.14,107.6,108.88,99.66,107.27,1.03
2,402.697,9.83,100.1,1.0,106.22,111.32,106.8,93.66,1.16,10.36,111.77,1.06,113.93,115.26,109.2,105.64,1.14
2,403.372,9.44,107.91,1.08,109.74,104.32,96.65,93.43,1.07,10.58,109.86,0.92,109.46,106.88,98.8,107.63,1.03
2,403.912,9.58,97.69,0.93,107.39,108.19,106.61,107.95,0.99,10.91,107.71,1.0,98.24,106.64,103.77,92.57,1.05
4,404.05,11.32,114.25,1.1,93.8,94.62,101.36,107.92,0.94,11.1,115.96,1.05,97.99,99.7,110.6,103.27,1.02
1,404.342,10.54,100.43,1.1,101.75,102.7,100.5,103.4,1.0,10.68,103.74,1.04,109.04,115.11,109.12,97.7,0.96
2,404.411,10.73,99.5,0.98,106.73,110.5,105.77,100.03,1.08,10.56,112.43,0.94,116.27,98.34,97.57,100.27,1.0
3,404.745,9.39,99.26,1.11,103.54,112.01,98.68,98.29,1.09,10.28,111.0,1.11,104.07,111.2,103.72,96.34,1.0
1,405.349,10.84,116.43,1.0,107.52,109.19,99.82,104.68,1.01,10.53,105.5,1.13,97.31,101.36,102.42,104.07,1.06
4,405.785,10.3,104.09,1.1,106.49,98.34,99.17,96.38,1.1,10.96,112.93,1.03,103.69,100.6,107.12,94.14,1.02
2,405.904,10.95,97.58,1.05,98.26,103.9,103.63,96.48,1.12,10.81,103.14,0.99,108.78,101.5,105.12,106.08,1.1
3,406.007,10.02,115.06,1.05,104.8,114.58,101.81,107.23,0.99,9.68,100.05,1.05,98.02,115.88,115.1,106.39,1.07
4,406.374,10.56,101.66,1.06,108.19,107.53,111.19,103.8,1.03,10.41,117.35,1.01,105.5,108.83,103.51,104.78,1.0
4,406.768,11.34,101.25,1.05,101.03,99.88,109.7,109.16,1.04,10.28,108.13,0.98,103.09,97.55,99.34,100.05,1.08
4,407.472,10.14,111.28,1.04,103.59,103.98,105.26,97.0,1.1,11.28,115.44,1.06,96.37,107.55,98.9,108.54,0.99
3,407.903,9.4,110.7,1.02,106.79,111.84,104.38,98.43,1.0,9.86,112.74,1.02,97.2,112.24,99.36,98.62,1.11
3,408.681,10.54,115.61,1.03,92.15,116.17,108.94,101.32,1.02,9.5,107.4,1.12,99.68,112.21,107.64,93.78,1.03
3,408.755,9.37,105.25,1.01,100.58,116.17,97.43,95.83,1.06,9.15,113.32,1.11,100.92,108.68,102.62,104.55,1.13
4,408.924,10.4,104.38,0.99,106.59,98.31,111.98,96.9,1.0,10.64,109.28,0.99,93.29,99.88,103.08,100.34,0.96
4,409.06,10.06,117.15,1.12,106.34,104.15,102.46,96.65,1.1,10.43,115.79,1.1,93.26,110.31,105.3,104.74,1.05
2,409.074,10.77,104.49,0.99,109.46,116.52,98.76,108.22,1.04,10.46,99.94,0.96,113.4,111.92,105.8,99.46,1.02
4,409.251,10.4,113.42,1.01,105.68,108.57,110.32,102.14,1.01,11.35,111.83,1.0,100.65,110.75,102.14,98.82,1.1
1,409.768,10.3,112.18,1.03,106.22,108.88,103.69,108.69,1.05,10.93,102.32,1.07,109.32,112.0,96.64,108.98,1.09
4,410.011,10.56,109.06,1.03,93.95,105.76,98.78,96.07,0.96,11.33,113.63,1.07,93.16,111.62,103.47,92.28,1.1
4,410.644,10.94,112.73,1.13,99.85,95.79,95.72,98.97,1.04,11.24,118.63,1.06,99.95,95.79,106.31,97.22,0.99
4,410.953,10.75,116.41,1.11,100.4,98.39,96.57,109.28,1.0,11.21,117.45,0.97,98.06,103.73,109.58,96.68,1.07
3,411.488,10.52,111.65,1.05,96.5,105.32,100.91,97.06,1.06,9.76,109.93,1.13,92.49,99.02,103.77,103.83,1.05
1,411.549,9.8,114.07,1.02,92.22,99.18,103.86,96.17,1.06,9.88,112.18,1.12,108.72,103.83,101.93,101.39,1.06
2,411.694,10.0,107.5,1.0,104.96,110.72,111.8,109.62,1.06,10.25,108.41,1.04,99.43,114.5,95.05,104.4,1.12
3,411.773,9.51,101.6,1.01,106.71,107.6,105.89,102.04,1.07,9.74,113.98,0.98,96.51,103.86,110.34,107.14,1.01
1,412.213,9.78,116.15,1.05,95.17,114.38,97.61,104.34,1.03,9.2,115.57,0.98,106.99,102.12,98.18,93.12,1.04
4,412.303,9.98,117.9,1.08,100.19,103.82,104.8,103.32,0.99,10.99,112.28,1.04,98.66,97.23,111.28,105.49,1.09
1,412.314,9.31,100.12,1.12,109.09,106.01,107.05,96.96,0.93,10.39,108.33,1.06,105.6,116.11,110.85,105.71,1.06
1,412.834,10.34,106.88,1.05,92.01,101.84,109.73,95.02,1.09,10.42,104.26,0.98,101.6,109.2,104.12,101.8,0.93
2,413.536,9.54,98.03,1.04,110.57,112.29,111.99,97.17,1.14,9.42,102.48,1.01,99.34,106.68,104.77,106.14,1.1
3,413.906,9.92,107.56,1.03,106.61,116.7,114.41,94.94,1.14,9.91,102.86,1.0,103.93,100.73,108.94,103.14,1.14
4,413.922,10.28,115.0,1.05,93.72,107.75,97.88,103.69,1.05,9.73,107.41,0.97,97.66,108.35,104.27,95.73,1.03
2,414.839,9.85,108.84,1.04,115.8,103.65,98.03,94.18,1.14,10.78,109.84,1.08,113.74,111.22,95.55,95.18,1.17
1,415.174,9.35,103.19,1.05,100.09,114.18,106.51,102.25,1.04,10.37,99.6,1.04,92.7,112.92,105.35,107.02,1.08
3,415.513,10.49,100.37,1.12,96.41,116.22,115.33,106.8,1.01,10.87,98.57,1.07,108.12,101.03,97.38,102.06,1.0
2,415.71,9.75,100.81,0.96,107.96,99.55,108.4,97.29,1.17,9.51,111.79,1.05,107.39,102.04,103.26,94.82,1.15
4,415.906,10.8,115.3,1.07,105.7,95.09,111.37,97.55,1.0,10.18,101.56,0.98,108.02,107.78,104.91,102.68,1.05
4,416.067,9.86,107.62,1.09,93.97,98.92,106.47,94.73,1.08,10.1,103.7,0.96,99.81,98.19,102.98,101.05,1.03
4,416.092,10.17,104.36,1.11,103.99,102.16,106.09,97.24,0.99,10.8,108.76,1.03,103.09,99.85,110.52,109.33,1.06
4,416.31,9.74,114.14,1.07,101.94,101.25,105.2,107.69,0.97,10.57,116.03,1.02,94.9,97.95,99.33,98.82,0.98
2,416.395,9.81,102.08,1.09,109.92,113.75,102.09,101.96,1.08,10.68,104.57,0.97,115.72,115.28,112.25,102.6,1.02
2,416.778,9.9,111.23,0.96,110.9,107.74,95.01,96.94,1.08,10.05,108.84,1.06,104.05,108.18,107.64,98.26,1.15
4,416.933,10.85,101.12,0.98,106.97,101.34,111.79,103.84,1.01,11.52,107.43,0.96,95.38,102.12,98.4,105.17,1.04
2,417.39,10.63,101.55,1.1,113.37,104.58,104.92,107.15,1.14,10.78,103.81,1.04,103.64,101.34,102.97,97.21,1.13
4,417.458,9.76,108.08,0.99,99.42,100.12,105.71,106.02,1.05,10.46,117.35,0.97,94.26,99.37,100.45,106.9,0.98
4,417.559,10.01,114.41,1.12,98.23,104.95,98.4,99.27,0.96,10.43,102.45,1.04,105.28,109.86,109.72,98.27,0.97
3,417.563,9.77,103.14,1.01,94.98,102.12,104.09,93.49,1.08,10.02,113.92,1.13,93.68,106.17,115.14,92.63,1.07
3,417.574,10.49,114.98,1.03,93.75,105.68,100.64,101.44,1.03,9.62,111.94,1.12,96.46,112.05,114.95,98.02,1.13
2,418.09,10.35,99.03,1.02,105.78,115.75,106.88,107.15,1.02,10.81,110.44,0.99,99.14,113.84,110.94,108.08,1.01
2,418.111,10.77,104.84,0.94,101.6,113.98,104.86,92.64,1.17,9.42,103.5,1.02,98.33,111.4,108.46,108.26,1.04
1,418.44,9.49,115.25,1.11,106.88,104.92,109.0,97.31,1.01,9.59,99.16,1.1,107.98,114.06,97.49,102.37,1.1
1,418.458,9.91,99.32,1.03,106.91,111.67,106.91,106.02,1.1,10.18,105.2,1.14,97.54,107.23,97.98,107.2,1.06
1,418.66,9.37,101.65,1.08,91.95,109.87,105.11,93.48,0.95,10.83,108.73,1.11,92.95,110.32,111.36,104.79,0.98
1,418.789,10.71,108.32,1.14,106.29,104.61,105.36,96.74,1.09,10.16,109.5,1.06,106.64,116.54,102.96,104.36,1.05
3,419.08,9.67,115.92,1.06,108.77,108.24,98.0,99.8,1.02,10.02,100.25,1.1,102.05,101.43,114.65,97.83,1.03
3,419.588,9.75,113.95,1.13,105.02,114.68,99.56,109.22,0.97,9.8,102.73,1.04,96.5,101.09,105.65,97.62,1.02
4,419.708,11.32,114.25,1.08,100.67,111.21,109.83,103.27,0.99,11.15,105.62,1.12,107.85,100.18,106.71,98.68,0.99
3,420.346,10.6,111.32,1.06,95.44,110.59,99.62,95.83,1.1,9.63,115.61,1.08,91.96,112.13,110.48,98.61,0.98
4,420.452,11.45,111.08,1.08,108.22,104.56,108.89,108.59,0.97,10.12,100.16,1.06,108.19,109.79,105.3,97.8,1.02
4,420.46,10.42,113.52,1.0,102.04,105.08,112.21,99.4,1.0,9.77,104.83,1.06,102.39,106.78,103.64,108.61,1.01
1,420.654,9.59,107.33,1.05,97.26,114.65,111.31,108.1,1.02,10.85,108.33,1.0,104.72,107.4,100.65,108.15,1.11
4,420.81,10.29,104.26,1.06,93.94,96.79,104.03,96.22,1.03,11.4,110.34,0.98,92.76,110.88,110.42,100.4,1.05
3,420.943,10.06,105.4,1.08,100.94,107.36,97.43,104.77,1.05,10.87,103.24,0.96,103.93,105.3,98.88,103.98,1.0
1,421.319,10.9,108.21,1.04,92.34,108.78,100.8,106.81,0.96,10.18,113.3,1.13,106.74,111.11,98.62,92.88,1.06
3,421.444,9.47,97.82,1.11,104.8,112.1,111.16,109.5,1.07,9.72,102.37,0.98,107.29,105.49,106.08,105.78,0.98
1,421.524,9.96,113.86,1.03,93.81,104.47,104.44,100.75,1.03,10.53,99.34,1.12,99.48,117.4,111.28,109.47,1.05
2,421.88,10.85,106.47,1.06,116.12,111.22,111.21,93.28,1.15,9.75,107.95,1.01,107.21,115.38,111.14,97.72,1.0
1,422.398,9.42,101.78,1.14,103.27,114.98,105.11,98.69,0.95,9.52,114.32,1.15,104.3,104.76,95.34,104.79,1.02
2,422.729,9.78,108.63,1.08,115.71,113.75,99.38,97.85,1.09,10.68,104.89,0.96,105.18,98.45,98.76,108.48,1.06
4,422.852,11.17,115.17,1.1,101.37,101.35,100.13,101.83,1.04,11.5,117.37,1.02,98.37,94.72,100.45,93.58,1.08
4,423.084,10.16,101.88,1.1,104.01,111.38,96.5,97.55,0.95,10.94,118.04,1.12,92.84,104.3,96.77,96.07,0.94
4,423.429,10.07,113.38,1.13,101.76,100.39,97.73,109.74,1.03,10.78,103.87,0.99,103.18,94.94,107.12,97.8,0.94
3,423.456,9.85,112.41,1.11,104.23,113.3,114.65,96.57,1.1,10.37,103.62,1.13,107.61,111.16,101.95,102.55,1.06
3,424.401,9.82,111.0,1.11,100.16,111.32,100.12,107.39,0.99,9.58,103.53,1.13,101.59,107.44,105.89,109.57,1.03
1,424.512,9.29,116.26,1.04,105.45,104.63,111.26,101.08,1.01,10.27,116.28,1.02,98.83,110.95,101.93,104.7,0.97
3,424.586,10.43,103.4,1.11,98.76,112.37,106.75,106.68,1.03,9.25,101.19,1.13,94.78,114.86,101.01,103.34,0.97
1,424.932,9.96,104.87,1.1,94.66,113.75,104.85,108.29,0.94,9.45,114.4,0.98,95.81,112.02,95.45,110.08,1.02
3,425.202,10.23,102.74,1.07,98.17,108.64,113.07,96.7,1.13,10.06,99.14,1.03,93.42,106.24,100.8,103.14,1.09
2,425.293,11.12,100.1,0.96,109.51,105.93,112.55,98.16,1.07,10.3,97.51,1.06,106.46,103.0,97.71,108.67,1.15
4,425.368,10.02,103.31,0.96,99.58,102.85,104.69,100.07,1.1,11.02,116.36,0.97,103.47,108.84,108.25,109.6,0.97
1,425.56,10.77,99.93,1.0,109.23,113.44,98.54,101.84,1.09,10.0,106.53,1.06,100.07,115.1,102.85,109.53,1.06
1,425.612,10.47,102.62,1.06,93.6,105.88,107.57,98.88,0.97,9.67,114.77,1.02,104.21,101.96,105.21,97.32,1.08
2,425.88,10.14,106.6,0.94,115.64,109.7,106.31,109.96,1.0,10.61,97.99,0.94,113.74,104.57,104.73,100.16,1.03
3,425.901,9.6,101.29,1.1,108.23,110.67,109.1,100.4,1.1,10.41,100.69,1.02,94.53,103.58,104.18,106.12,1.12
1,425.918,9.25,105.64,1.14,102.81,109.44,108.53,107.41,1.03,10.27,104.93,1.1,101.16,107.4,95.18,106.02,1.08
2,426.297,9.43,101.73,0.98,103.17,110.79,105.63,103.64,1.14,10.35,111.56,1.07,114.78,104.28,107.15,98.76,1.16
2,426.568,10.09,101.98,0.94,107.17,98.42,109.3,94.07,1.02,9.54,101.59,1.05,114.53,111.61,108.81,98.18,1.02
3,426.981,10.41,109.54,1.03,103.77,112.92,111.97,106.4,1.06,9.6,108.33,1.09,97.81,114.82,98.12,109.28,1.06
3,427.196,9.93,97.67,1.0,94.46,114.68,103.54,101.24,1.14,9.55,97.8,0.96,104.38,111.85,97.62,99.02,1.0
3,427.41,10.43,98.6,0.97,97.04,107.23,111.25,103.66,0.97,10.84,100.69,0.97,102.89,113.29,106.44,98.24,1.0
4,427.728,11.03,111.77,1.06,104.94,108.24,112.17,102.89,0.98,10.59,105.94,1.11,95.51,110.26,106.75,105.88,1.06
4,427.8,11.53,101.66,1.04,98.87,106.61,103.93,94.25,0.96,10.96,103.37,1.05,92.3,101.49,108.64,109.74,0.96
2,428.109,9.8,105.94,0.93,105.59,108.38,98.0,109.15,1.0,10.38,98.86,0.94,104.52,108.36,102.03,105.53,1.09
2,428.109,9.7,103.57,1.02,102.24,102.71,100.24,107.21,1.09,9.43,109.89,1.01,105.23,101.45,103.86,101.17,1.08
1,428.191,10.9,110.69,1.04,99.34,99.25,105.03,103.51,1.03,9.85,112.83,1.1,100.28,102.96,104.24,98.1,0.95
4,428.539,11.2,112.99,0.96,106.28,110.75,105.81,96.76,0.98,10.38,105.62,1.03,100.71,105.56,97.92,95.53,0.96
3,428.826,10.46,112.62,1.13,95.24,98.98,102.02,97.48,1.1,9.95,104.19,1.03,91.72,98.66,101.31,97.25,1.13
1,428.853,10.14,101.64,1.01,108.4,99.23,94.88,99.44,1.05,9.75,98.92,1.08,101.18,113.96,102.5,100.49,0.96
4,429.652,10.91,112.93,1.0,102.35,112.39,102.46,95.44,0.97,9.94,104.1,0.97,97.05,107.14,106.03,105.31,1.08
1,429.914,10.04,107.94,1.0,92.92,110.1,102.07,108.65,1.09,10.58,102.67,1.11,100.74,100.98,94.22,109.42,1.06
1,430.172,9.22,114.44,1.0,92.39,106.76,94.71,105.88,1.06,9.28,102.73,0.99,95.04,117.26,98.12,93.48,1.08
3,430.236,10.1,104.21,0.99,92.9,107.95,110.54,108.03,1.12,9.64,102.82,1.06,96.44,98.94,105.36,101.1,1.03
4,430.804,10.99,118.45,1.13,107.25,98.65,98.52,101.43,1.04,10.89,110.12,1.1,92.91,103.93,104.66,93.13,1.06
4,431.899,11.1,118.1,1.06,100.04,104.54,105.3,106.19,1.04,9.92,103.75,1.07,107.64,111.44,105.45,92.85,1.03
4,432.503,11.27,109.87,0.97,102.94,106.61,105.28,98.2,0.95,10.42,107.08,0.99,101.13,107.25,98.93,108.84,1.07
4,432.58,10.91,100.53,0.96,103.59,109.31,108.24,98.91,1.01,11.09,116.38,1.03,92.37,112.05,104.0,108.76,1.06
4,432.631,10.34,111.41,1.0,100.93,109.96,113.05,100.53,0.97,9.94,101.94,1.05,99.98,99.17,108.33,95.71,0.98
1,432.658,10.33,102.0,1.07,92.64,101.05,103.24,98.44,1.0,9.95,114.32,0.99,95.31,99.14,111.44,93.4,0.98
3,432.887,9.62,105.48,1.02,103.74,102.21,109.5,101.3,1.08,9.25,114.32,1.01,92.87,98.29,109.69,105.36,1.09
4,432.969,9.74,101.96,0.97,102.84,98.32,112.22,105.16,1.06,11.48,108.16,1.01,95.1,98.56,105.81,97.47,1.09
2,433.44,10.57,96.61,0.98,103.0,100.78,109.22,98.07,1.07,10.22,104.1,1.02,98.88,99.29,110.5,98.52,1.04
2,434.062,10.58,107.2,1.07,105.51,106.55,102.03,94.18,1.14,10.44,106.09,0.96,98.24,108.83,109.45,94.13,0.99
3,435.017,9.42,104.29,1.13,98.83,116.3,102.29,93.68,1.08,10.71,108.56,1.11,101.98,114.14,102.75,94.57,0.99
3,435.324,10.18,99.74,1.07,94.18,106.46,108.99,97.62,1.04,9.36,115.24,0.96,108.91,116.23,114.63,93.95,1.05
1,435.648,10.91,99.97,1.16,104.29,108.89,108.27,93.22,1.1,10.67,98.75,1.14,101.18,100.56,110.4,97.04,1.03
3,435.794,9.9,115.03,1.0,92.72,98.82,107.25,92.61,1.01,9.92,109.09,0.98,92.3,106.33,106.95,95.83,1.06
2,435.897,10.57,104.07,1.03,99.34,98.85,110.85,108.12,1.09,10.11,98.23,1.09,102.58,98.69,106.34,100.82,1.09
2,436.123,9.68,107.47,1.07,116.27,108.36,101.67,96.46,1.12,9.57,101.59,1.02,104.31,110.35,112.1,95.68,1.0
2,436.587,9.44,99.82,0.92,100.39,113.85,111.98,95.29,1.02,9.58,103.14,0.93,110.46,111.57,109.53,96.16,1.1
2,436.766,9.79,100.23,1.0,115.25,101.48,97.06,100.06,1.08,10.22,98.41,0.99,106.18,110.18,99.24,97.15,1.07
1,436.948,9.29,104.46,1.02,97.04,109.87,110.4,101.83,1.03,10.07,100.17,1.11,106.71,114.58,95.89,106.07,1.04
1,436.989,10.22,103.04,1.01,100.98,115.74,94.17,97.45,1.03,9.87,109.45,1.0,95.11,112.81,100.25,104.02,1.08
4,437.29,11.2,106.55,0.96,92.25,102.7,108.31,104.74,0.95,9.72,103.31,1.09,101.36,105.46,107.82,99.12,1.01
2,437.292,9.41,97.95,0.92,101.3,103.21,111.53,93.4,1.05,10.94,113.35,1.06,111.34,111.05,98.15,94.88,1.0
2,437.448,10.11,100.48,1.0,100.79,106.29,100.08,104.14,1.07,10.08,99.31,1.05,99.08,103.06,95.74,96.19,1.16
3,437.873,10.25,100.47,1.06,98.02,100.32,107.21,104.1,0.97,9.98,109.7,1.12,93.48,111.42,104.62,104.11,0.99
1,438.661,9.3,107.5,1.14,105.33,113.65,99.04,95.15,0.98,10.14,102.79,1.07,105.4,117.15,101.9,109.35,1.05
1,439.056,10.33,109.06,1.06,105.43,99.76,105.77,99.65,1.1,9.49,111.02,1.16,92.63,114.77,111.72,95.42,0.94
2,439.551,11.09,108.26,0.94,99.15,109.09,103.29,95.9,1.07,10.92,111.38,1.07,111.25,112.65,101.86,93.69,0.99
4,439.562,10.71,102.13,0.96,103.7,97.65,113.41,103.22,1.03,10.25,110.48,0.96,104.04,99.47,103.18,101.07,0.94
2,439.624,10.34,100.62,1.04,113.42,103.7,99.84,102.68,0.99,9.5,98.85,1.07,106.16,106.96,112.1,104.16,1.17
2,439.973,9.46,113.37,1.03,112.5,111.52,104.0,109.62,1.05,9.9,103.57,0.94,98.89,101.48,100.07,96.91,1.02
2,440.392,10.9,109.57,1.06,105.86,112.48,96.39,100.33,1.04,10.78,104.7,0.96,107.64,104.61,105.07,104.12,1.11
1,440.523,10.0,98.29,1.05,102.0,109.82,97.91,106.28,1.09,9.72,98.15,1.06,100.84,116.78,96.85,97.63,0.96
3,440.533,10.11,108.89,1.09,103.87,101.11,100.21,106.31,1.12,10.56,99.45,1.11,105.17,111.51,97.16,95.63,1.0
2,440.735,10.07,100.74,1.01,109.08,108.51,105.36,92.5,1.1,9.64,97.88,1.04,98.96,103.33,108.49,97.19,1.09
3,441.073,9.97,113.98,0.96,95.28,103.79,112.52,92.58,1.0,9.71,113.07,1.07,96.38,106.17,102.02,106.04,1.13
2,441.092,10.44,111.45,1.07,104.4,101.68,100.21,95.68,1.15,9.44,111.14,1.05,104.69,103.73,102.09,108.84,1.1
4,441.249,9.91,116.56,1.12,100.11,101.24,110.11,96.84,0.96,10.04,118.12,1.1,99.08,110.82,106.39,103.39,0.96
1,441.257,9.95,114.03,0.99,97.71,99.79,106.61,100.53,1.08,9.84,100.7,1.06,107.71,109.06,102.5,96.04,0.98
2,441.288,10.3,107.53,0.99,99.43,99.88,101.21,106.47,1.09,10.51,97.68,1.01,111.49,111.69,109.32,93.2,1.08
1,441.335,9.72,110.23,1.14,98.63,114.7,100.92,110.0,1.07,9.85,113.74,1.09,97.96,117.46,108.08,96.38,0.99
4,441.388,9.78,103.87,1.09,107.35,103.92,98.19,100.62,0.98,11.42,115.98,1.1,106.07,107.69,112.21,102.18,1.08
3,442.775,10.58,112.08,1.03,100.01,98.52,103.28,92.56,1.0,10.12,108.22,1.05,93.24,101.96,109.75,102.04,1.01
3,442.786,10.33,101.09,1.1,108.87,105.15,104.74,109.12,1.06,10.25,97.55,1.01,92.19,107.1,108.2,105.48,1.03
