task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,371.857,10.0,105.43,0.94,108.03,99.91,109.43,93.2,1.0,9.55,101.4,0.93,107.26,103.3,101.66,97.66,1.02
2,371.871,9.98,109.25,0.97,107.9,98.42,95.9,107.93,1.05,10.51,111.96,0.93,102.24,102.13,106.82,107.81,1.06
2,372.602,10.4,98.31,1.03,115.09,106.7,97.36,97.71,1.06,10.34,100.06,1.09,98.77,108.3,100.31,93.61,1.16
2,372.662,10.94,110.46,1.01,99.31,112.69,109.25,103.96,1.0,9.87,103.8,0.97,103.45,109.16,110.64,105.79,1.16
4,373.155,11.25,112.62,0.98,101.21,97.46,111.28,95.92,1.07,10.87,113.36,1.11,95.55,107.9,107.41,97.44,1.09
2,373.369,9.8,107.82,1.05,104.11,110.31,98.85,92.57,0.99,10.61,112.49,1.06,104.24,115.21,112.37,100.5,1.04
4,373.497,10.47,111.02,1.04,94.77,110.91,107.81,92.34,0.96,10.66,104.13,0.98,108.47,111.45,112.49,97.52,0.96
4,373.563,10.38,110.48,1.01,104.78,110.76,99.9,103.77,1.01,10.93,105.07,1.06,104.72,110.68,100.51,92.39,0.98
2,373.767,9.86,103.98,0.99,108.02,106.33,111.4,95.6,1.15,9.4,113.05,1.06,113.17,104.58,98.7,108.43,1.17
3,373.854,10.71,110.34,1.13,92.87,113.39,113.85,97.62,1.13,10.17,111.15,1.1,105.18,106.23,102.44,98.84,0.99
3,374.009,10.51,114.88,1.04,106.17,105.17,101.95,98.26,1.14,9.39,103.7,1.08,105.02,102.15,113.08,99.31,1.08
4,374.079,11.17,103.85,0.97,96.24,112.1,100.45,108.84,1.08,10.6,111.21,1.12,106.59,97.91,110.19,93.93,0.97
4,374.163,11.5,106.68,0.97,99.81,104.11,108.35,109.15,0.97,11.49,109.15,1.08,105.24,109.75,107.06,94.18,0.96
2,375.453,9.4,101.56,0.97,99.48,108.1,111.88,98.64,1.09,9.48,99.73,1.04,105.79,115.26,100.27,100.6,1.07
4,375.809,10.54,103.22,1.0,94.0,111.82,98.59,109.28,0.97,9.96,108.73,1.06,96.27,104.9,110.46,92.83,1.03
1,376.17,9.89,109.65,1.13,101.07,99.26,97.31,109.64,0.96,10.44,113.58,1.14,107.95,112.79,96.85,104.98,0.96
1,376.702,9.88,98.22,1.08,101.16,100.77,101.17,104.8,1.0,10.93,115.67,1.04,100.53,116.72,105.4,97.74,0.94
4,377.02,11.24,108.93,1.0,102.91,102.16,101.3,100.47,1.06,10.25,118.07,1.12,104.4,108.95,113.56,103.27,0.98
3,377.076,9.2,99.82,1.08,93.65,108.46,97.75,106.03,1.12,9.95,110.12,1.05,105.61,99.28,108.06,92.58,1.07
3,377.077,10.32,103.74,0.96,98.19,111.41,105.15,103.32,1.03,10.81,109.82,0.98,100.44,113.41,105.92,103.54,1.05
1,377.168,9.89,99.95,1.15,98.41,103.96,107.98,106.07,1.06,9.42,113.69,1.01,105.33,109.24,102.43,97.04,0.96
4,377.358,10.78,106.85,1.12,106.78,105.19,111.33,97.32,0.99,9.73,104.07,1.06,108.03,102.46,100.49,96.26,1.0
3,377.467,9.86,106.57,1.0,96.15,111.81,103.21,101.9,1.04,9.51,110.89,1.08,102.28,115.88,109.86,102.35,1.13
4,377.768,10.03,112.46,1.12,96.27,110.4,95.72,99.4,1.09,9.93,107.71,1.05,93.22,99.75,110.12,99.12,1.02
4,377.909,10.7,116.03,0.99,95.86,112.34,97.8,108.2,1.06,11.06,117.61,0.96,99.95,105.54,110.18,92.91,1.09
4,378.141,9.72,104.65,1.03,103.05,111.57,110.08,106.17,1.0,9.75,110.42,1.0,96.91,99.89,106.19,108.36,0.93
4,378.444,11.53,112.98,0.99,103.63,111.38,108.72,93.58,0.99,10.25,107.12,1.11,95.64,107.33,106.29,102.21,0.94
1,378.666,9.41,114.53,1.03,99.04,110.7,106.28,97.47,0.94,9.44,109.4,1.1,104.62,112.31,111.85,107.08,0.94
3,378.843,9.85,103.37,0.99,92.87,106.46,100.76,97.59,0.98,9.83,110.55,1.14,100.89,108.25,98.83,99.02,1.03
1,379.082,10.33,102.67,0.98,99.74,99.87,96.82,103.62,0.97,10.35,99.2,1.13,92.67,107.82,104.5,101.9,1.02
4,379.095,11.22,118.42,1.1,95.61,98.45,105.71,93.79,1.06,11.08,117.45,0.95,103.27,98.24,105.59,101.93,1.09
4,379.214,10.32,101.79,1.07,101.91,97.92,103.3,101.36,1.09,10.34,117.37,1.12,105.31,111.5,99.21,94.71,0.96
4,379.354,10.46,111.02,0.95,109.34,100.92,108.6,94.42,0.99,9.86,115.17,1.06,99.19,107.98,106.01,107.63,1.02
3,379.386,10.69,109.2,1.08,106.68,113.43,107.66,98.76,0.96,9.74,99.19,1.04,102.94,114.88,101.21,95.74,1.1
4,379.686,10.17,118.95,1.03,109.14,112.39,105.22,102.83,1.1,10.26,114.71,1.06,99.72,105.95,106.0,100.6,1.09
4,380.278,10.71,111.83,0.98,97.76,97.1,112.22,102.09,0.96,10.6,103.64,1.12,100.71,98.96,110.25,101.74,0.94
4,381.014,11.24,107.03,1.12,96.98,96.24,103.02,99.17,1.03,11.35,113.63,1.12,106.28,103.03,107.26,107.76,1.09
4,381.02,9.93,105.92,1.1,95.38,104.92,100.92,105.98,1.09,10.62,108.91,1.1,99.09,103.61,105.0,109.27,1.09
2,381.111,10.23,106.81,1.08,99.36,112.22,102.7,96.54,1.0,9.6,112.19,1.05,111.39,110.35,102.33,95.9,1.16
4,381.282,9.89,118.07,0.95,99.34,98.63,100.72,93.42,0.96,10.93,101.78,1.02,102.23,99.79,111.23,104.92,0.94
3,381.302,9.23,102.61,0.99,103.14,102.87,97.85,92.91,1.12,9.28,113.38,1.14,102.39,112.93,109.16,100.22,0.98
1,381.752,10.2,103.06,1.15,103.17,115.99,94.46,102.38,1.1,10.77,106.53,1.06,101.22,106.24,108.39,109.42,0.94
2,381.779,10.04,103.07,0.94,109.61,116.62,99.85,102.62,1.11,9.39,109.34,1.0,100.08,113.52,103.44,104.01,1.06
3,382.103,10.18,115.88,1.02,100.66,114.65,99.21,98.54,1.06,10.09,98.83,0.99,99.19,107.46,111.27,95.78,1.01
2,382.264,9.44,104.7,1.06,106.89,108.59,101.04,98.72,1.09,10.54,106.57,1.07,109.58,98.45,97.55,108.33,1.07
2,382.314,9.59,107.82,1.02,112.35,107.9,105.86,92.61,1.1,9.61,108.02,0.95,108.09,106.08,101.36,101.78,1.06
2,382.387,10.32,109.16,1.07,113.37,102.99,97.03,109.41,1.06,9.78,99.73,0.98,110.98,111.67,106.62,101.46,1.15
4,383.235,11.13,114.71,1.09,98.79,102.18,103.15,105.44,1.1,10.64,116.58,1.03,106.07,103.65,111.76,99.21,0.98
1,383.707,10.83,99.52,1.16,105.48,108.0,102.41,97.0,0.98,10.23,101.68,1.04,104.01,101.0,106.21,101.3,1.01
2,383.745,10.64,110.09,1.02,109.54,109.37,96.1,97.97,1.11,10.67,101.52,0.96,110.67,99.56,106.18,105.89,1.0
1,384.268,10.05,116.32,1.0,107.26,108.72,94.91,98.1,1.01,10.67,110.88,1.01,100.08,115.11,106.0,100.11,1.0
3,385.279,10.33,99.3,1.06,105.35,110.4,102.35,95.22,1.05,10.67,98.02,1.06,95.04,101.91,111.84,100.04,0.97
2,385.425,9.58,113.22,1.07,111.17,99.59,95.23,108.38,1.01,9.87,112.1,1.06,102.46,101.37,111.23,98.73,1.11
2,385.502,11.12,98.26,0.98,104.06,110.5,98.1,97.76,1.05,11.02,96.82,1.06,113.11,99.17,103.29,107.03,1.17
1,385.657,9.4,107.27,1.06,100.46,113.42,103.8,101.2,0.94,10.06,114.85,1.14,100.43,104.37,97.49,103.99,1.03
2,385.667,9.62,103.98,0.95,107.15,101.19,107.41,99.64,1.06,9.63,99.32,1.06,108.69,101.47,105.07,102.6,1.11
4,386.219,10.32,113.19,1.01,99.81,101.0,106.66,104.17,1.03,10.25,111.16,1.06,93.1,98.45,96.13,108.91,1.01
2,386.488,10.71,113.07,1.0,103.01,104.32,112.54,98.16,1.05,10.32,113.85,1.06,99.33,101.93,110.38,99.36,1.05
3,386.502,9.41,101.39,1.03,94.93,99.86,100.0,104.55,0.99,10.26,110.37,1.12,94.66,99.06,102.05,104.36,1.02
4,386.58,9.95,106.56,1.06,108.47,94.6,96.43,101.58,1.08,10.98,107.31,1.12,107.23,97.88,109.4,97.7,1.0
2,386.814,10.31,100.89,0.93,109.24,110.39,100.43,106.46,1.12,10.62,112.69,1.02,111.91,108.49,100.52,99.64,1.03
1,387.062,10.72,113.93,1.05,95.27,106.34,96.52,101.8,0.96,9.53,99.66,1.03,94.89,101.41,105.31,105.86,1.08
4,387.155,10.5,108.76,1.11,92.84,102.71,111.85,109.33,1.05,11.16,118.72,0.96,108.03,106.15,107.07,103.31,1.1
1,387.171,10.49,98.69,1.06,104.33,105.42,110.57,104.9,0.95,9.96,108.35,1.12,100.0,101.53,106.22,109.19,1.09
3,387.25,9.55,114.74,1.07,99.1,102.84,107.79,100.4,1.06,9.74,101.39,1.01,103.31,103.02,102.9,104.43,1.05
4,387.622,9.93,111.02,1.09,94.73,104.68,102.11,108.57,1.07,11.53,104.15,1.0,100.35,103.82,112.41,104.22,0.98
3,388.38,10.49,105.68,1.04,98.08,113.19,114.58,96.95,1.0,10.82,114.96,0.99,100.86,105.17,97.31,96.5,1.09
4,388.927,11.45,116.07,1.09,98.99,104.16,98.44,101.11,1.06,9.98,116.47,1.1,95.33,103.41,108.48,95.39,0.96
4,389.361,10.31,103.61,0.98,92.59,97.05,104.06,97.27,0.99,10.83,105.24,0.96,105.62,108.52,107.86,99.31,0.98
1,389.499,10.71,109.92,0.98,105.81,110.82,106.17,105.82,1.01,10.14,102.32,1.06,109.2,110.47,95.16,106.1,0.97
4,389.504,10.13,116.45,1.04,93.29,108.51,100.66,104.76,1.02,10.14,117.15,1.0,94.69,108.73,105.48,108.28,1.1
4,389.86,9.95,111.62,0.98,98.43,96.06,113.0,106.7,0.94,10.64,100.63,1.1,98.09,99.05,109.69,94.75,1.1
4,389.938,9.87,103.22,1.05,96.62,104.26,109.53,97.55,1.08,10.79,101.72,1.08,92.38,96.27,107.21,99.12,1.07
1,390.203,10.75,116.26,1.03,100.35,117.1,102.07,101.59,0.99,10.79,113.86,1.14,93.13,114.51,103.96,110.02,0.95
3,390.38,10.7,99.35,1.1,103.85,107.7,106.66,99.94,1.03,9.18,97.77,1.01,103.07,100.03,102.74,109.03,1.1
2,391.16,9.77,100.87,0.97,108.78,106.25,101.52,95.71,1.16,9.48,100.45,1.0,104.83,115.53,112.85,101.75,1.06
3,391.387,10.6,113.27,1.1,105.24,110.4,99.29,106.4,1.12,10.46,99.13,0.98,108.49,98.2,102.28,96.16,1.06
4,391.875,11.2,109.27,1.01,98.42,108.52,107.27,101.4,0.96,10.74,111.63,1.05,104.95,96.14,110.95,99.73,0.99
1,391.954,9.34,110.04,1.13,104.17,115.83,98.91,108.98,0.98,10.48,112.71,1.06,108.74,116.81,109.39,100.91,1.05
1,392.34,9.24,113.97,1.04,107.66,104.61,106.86,100.66,1.04,9.98,102.47,1.05,105.36,106.26,107.92,108.83,0.98
4,392.93,10.32,118.95,1.07,93.88,100.18,101.23,106.49,0.97,11.33,110.62,1.13,100.4,110.45,113.27,93.19,1.05
2,393.52,9.75,107.58,0.99,100.13,99.55,111.38,100.94,1.14,10.89,101.37,0.94,101.87,100.91,109.04,97.98,1.13
3,394.104,9.5,105.18,1.02,108.58,115.38,105.89,94.2,1.12,9.98,105.99,1.02,106.27,107.6,98.12,104.46,1.0
1,394.599,10.51,107.06,1.07,101.52,107.43,95.45,109.04,1.02,10.25,114.48,1.07,92.45,107.18,105.35,96.16,0.94
1,395.092,9.95,100.28,1.09,98.03,111.78,104.97,102.98,1.06,10.79,106.32,1.01,101.14,108.0,106.55,109.35,0.96
1,395.103,9.98,101.77,1.07,100.13,105.36,106.9,98.47,0.94,10.32,102.67,1.02,94.69,114.67,97.61,95.51,1.08
3,395.54,9.82,109.36,1.1,100.63,103.44,102.15,103.39,0.98,10.25,109.86,1.04,99.9,106.33,110.8,103.02,1.13
2,395.57,10.78,104.6,1.05,111.66,109.4,109.9,109.93,1.1,10.49,109.94,0.99,102.8,113.72,102.68,102.32,1.06
4,395.739,11.34,112.11,1.05,102.64,103.57,104.1,96.07,1.01,11.37,108.82,1.11,103.67,95.07,107.89,105.9,1.06
4,395.895,10.43,100.65,0.96,92.78,108.18,102.44,95.88,0.99,11.0,111.95,1.03,102.07,97.06,102.92,105.68,1.01
2,396.105,9.85,100.81,1.0,107.22,101.9,100.42,108.42,1.17,9.84,100.22,1.04,116.55,116.13,106.82,92.82,1.07
3,396.435,9.84,112.46,1.04,93.36,101.03,104.25,93.12,1.11,10.77,111.87,1.05,95.28,102.38,109.69,105.61,0.99
3,396.487,9.9,115.04,1.12,95.22,98.23,103.46,99.78,1.01,10.06,104.3,0.99,97.32,100.73,102.18,108.77,1.0
3,397.081,10.48,101.39,1.04,93.93,114.48,107.79,92.33,1.14,10.5,97.79,1.03,96.95,106.97,100.97,106.16,1.12
4,397.406,10.75,105.25,1.04,95.14,101.37,110.89,98.19,0.94,9.73,111.32,1.09,95.23,102.87,110.88,97.22,0.93
1,397.461,9.46,101.29,1.02,105.99,108.38,110.31,107.42,1.07,10.24,100.29,1.12,108.94,106.45,103.04,103.94,1.05
1,397.556,10.39,100.12,1.06,101.07,107.12,97.91,109.91,1.0,9.9,111.64,1.11,109.2,106.02,105.77,107.89,1.02
1,397.941,10.57,115.16,1.02,94.15,103.84,94.17,103.45,1.03,10.3,100.35,1.03,103.5,109.85,110.2,101.3,0.94
4,397.981,10.44,115.44,1.03,101.72,98.65,108.9,106.2,1.05,10.78,105.99,0.99,93.46,98.57,113.41,103.94,1.09
2,398.338,10.62,103.72,0.98,108.22,105.48,96.44,96.74,1.14,10.82,112.54,0.94,104.11,112.39,97.14,95.52,1.12
4,398.594,9.78,114.21,0.97,95.64,99.63,100.44,109.02,1.02,10.63,100.43,1.02,102.3,98.88,99.56,102.18,1.01
2,399.044,9.89,103.83,1.09,101.09,106.16,110.92,108.94,1.14,9.37,103.07,1.0,113.92,110.39,108.88,102.5,1.1
4,399.182,11.14,107.85,0.95,97.6,108.17,102.4,96.74,0.99,10.96,100.19,1.1,100.11,101.49,99.75,94.51,1.02
3,399.928,9.76,97.92,1.12,92.3,108.3,113.77,92.45,0.98,10.73,106.75,1.13,104.99,111.89,108.85,98.22,1.09
4,400.063,10.3,110.69,1.04,104.46,99.63,102.03,96.05,1.02,10.43,102.04,1.06,98.06,105.46,99.6,100.05,0.94
3,400.18,9.61,110.9,1.08,106.27,100.66,113.93,105.99,1.02,9.82,98.54,1.1,108.22,111.24,108.7,97.11,1.08
4,400.285,9.75,116.08,1.06,101.76,98.01,98.06,97.51,1.03,10.88,106.03,0.98,104.59,97.79,106.71,99.0,1.05
1,400.938,9.32,98.99,1.03,108.37,114.51,98.06,104.9,0.95,9.65,104.04,1.05,104.07,109.03,98.55,96.6,1.08
4,401.183,10.82,104.83,1.09,96.11,110.11,100.57,93.53,0.95,9.93,117.84,1.12,106.0,109.07,99.99,108.91,1.06
2,401.629,10.51,99.94,1.02,99.48,112.96,94.97,102.07,1.12,9.42,112.6,0.93,102.71,113.94,111.26,105.63,1.11
2,402.176,11.04,110.06,0.98,103.32,111.38,111.1,94.53,1.02,9.67,112.7,0.99,110.53,106.25,96.8,93.31,1.15
2,402.289,10.73,109.42,1.0,104.78,102.71,94.93,107.23,1.17,9.48,108.02,1.04,100.11,100.23,95.22,108.58,0.99
3,402.388,9.45,106.98,1.08,100.36,102.93,104.58,100.41,1.08,9.63,105.36,1.11,93.89,102.18,108.06,92.65,1.06
2,402.413,10.09,96.08,1.08,104.69,108.13,111.25,96.75,1.15,11.03,105.67,1.08,104.52,99.54,101.22,101.2,1.11
3,402.506,9.49,107.38,1.03,97.79,100.82,111.15,106.07,1.07,10.59,97.66,1.06,94.56,100.19,113.88,99.96,0.98
3,402.703,10.28,101.37,1.11,100.38,98.52,98.66,109.23,1.08,9.9,100.14,1.04,94.97,105.44,106.9,95.16,1.02
2,403.403,10.76,100.95,0.95,99.7,116.74,104.94,106.74,1.11,9.82,96.2,0.99,99.47,102.64,95.9,99.08,1.03
4,403.759,9.77,116.8,1.12,97.82,97.74,105.49,94.57,1.03,10.86,113.18,1.04,94.56,110.69,106.37,105.62,0.93
3,403.899,9.86,100.6,1.04,104.23,116.3,99.06,99.39,1.08,10.25,111.73,1.07,108.27,109.89,97.28,96.1,1.05
2,403.927,11.08,104.1,0.99,110.59,113.01,103.8,94.82,1.06,10.38,96.03,1.02,109.38,100.64,108.11,107.06,1.05
1,403.946,10.2,108.28,1.08,103.12,111.3,101.66,101.65,1.1,10.74,106.35,1.05,107.41,106.46,98.53,100.44,1.0
2,404.153,9.76,106.49,1.02,111.9,116.97,109.93,105.53,1.17,10.36,104.49,0.93,104.34,108.48,108.79,100.87,1.13
1,404.798,9.69,103.91,1.13,103.41,112.37,104.96,107.66,1.1,9.6,110.5,1.14,95.01,112.78,102.12,100.3,1.04
3,404.81,9.71,105.99,1.03,97.08,115.56,105.5,106.57,1.03,10.85,114.53,1.07,105.33,100.9,114.63,96.34,1.1
2,405.61,10.09,101.75,0.95,98.42,111.75,102.7,94.18,1.09,10.02,112.27,0.92,99.32,100.91,98.1,93.65,1.1
1,405.797,10.3,106.57,1.08,106.58,108.78,97.15,108.12,0.98,10.37,103.01,1.12,103.46,114.77,95.0,95.49,1.09
1,406.392,10.89,97.93,1.05,95.9,110.58,111.85,98.69,1.03,10.86,107.47,1.0,93.06,111.77,106.59,107.67,1.04
2,406.688,9.68,97.97,1.09,99.32,107.76,101.94,109.81,0.99,10.11,96.29,1.1,108.34,107.41,101.04,106.46,1.11
3,406.705,10.32,115.41,1.02,93.37,106.69,107.09,98.55,0.97,10.32,103.75,1.1,104.94,106.61,105.25,94.75,1.1
1,406.739,10.41,98.69,1.02,101.61,101.96,97.21,108.28,0.94,10.65,110.46,0.98,92.41,108.27,101.73,100.66,1.1
3,406.852,10.37,104.21,1.03,103.14,108.25,105.34,100.9,0.97,10.44,107.18,1.06,108.86,110.14,98.22,92.66,1.03
3,407.05,9.76,106.76,0.97,107.57,105.83,107.02,104.86,1.1,9.18,111.05,1.11,107.07,116.46,108.23,107.83,1.0
1,407.138,10.26,101.65,1.09,101.18,113.54,103.65,109.57,0.98,10.85,111.88,1.03,106.38,106.34,95.89,108.1,1.02
4,407.447,11.21,112.56,1.06,97.74,98.01,106.12,104.74,1.02,10.43,115.68,1.01,102.72,99.75,104.56,99.8,1.02
2,407.646,10.51,103.98,0.94,108.38,99.05,97.45,106.53,1.08,10.17,99.62,0.94,104.18,108.8,112.22,103.85,1.08
1,408.254,10.46,102.43,1.01,94.92,111.41,109.22,94.4,1.02,10.02,115.79,1.1,99.04,115.87,94.21,105.31,1.03
3,408.618,10.41,107.45,1.02,107.82,98.28,111.99,103.05,1.11,9.34,109.73,1.03,93.85,106.55,104.05,107.19,1.13
2,408.684,10.11,104.54,1.06,99.96,100.57,108.81,107.06,1.03,9.9,105.18,1.1,100.36,112.57,103.69,106.11,1.12
4,408.989,10.73,114.67,1.1,93.62,98.26,108.77,104.46,1.02,11.07,103.92,0.96,106.94,101.71,98.94,103.18,1.06
2,409.074,10.65,112.07,0.97,107.17,105.62,106.84,94.38,1.1,11.02,103.98,0.99,103.76,109.7,99.69,104.27,1.17
2,409.111,10.83,99.05,0.98,106.77,101.1,105.18,108.48,1.03,9.48,104.24,1.0,102.41,111.61,96.45,101.11,1.16
4,409.349,11.18,113.26,0.95,93.16,99.29,111.28,108.84,0.94,9.91,117.2,1.04,104.38,102.7,98.32,108.36,1.02
4,409.643,10.43,116.16,1.11,95.0,109.93,98.86,104.92,1.02,10.62,102.87,1.11,92.91,100.23,112.82,108.63,1.08
1,409.65,10.88,103.76,1.06,103.26,113.44,100.44,109.98,1.08,10.43,102.83,1.0,98.71,101.29,107.96,96.17,1.01
3,409.714,10.56,114.74,1.13,105.58,102.2,114.43,109.28,1.06,10.87,106.9,1.08,106.28,105.82,104.46,92.99,1.04
4,410.289,9.77,109.62,0.98,105.5,103.3,109.89,101.42,1.02,10.76,110.31,0.98,108.91,97.53,106.0,94.03,1.04
3,411.011,10.17,114.65,1.07,108.58,115.49,114.58,92.37,0.98,9.21,105.73,1.09,95.56,110.4,111.36,96.77,1.1
1,411.218,10.06,98.75,0.99,106.09,106.1,106.52,108.12,1.02,9.91,105.74,1.12,93.76,108.26,101.2,95.1,1.01
2,411.232,10.75,108.55,0.96,112.25,115.48,95.92,105.9,1.1,10.94,110.42,1.05,110.46,116.86,104.92,109.81,1.15
4,411.319,9.94,100.48,0.97,98.72,112.28,105.26,105.31,1.03,10.44,113.88,1.11,100.59,108.52,111.62,95.91,1.06
2,411.956,10.06,107.08,1.06,112.46,110.24,102.27,108.38,1.16,9.99,109.91,1.01,111.89,110.14,111.93,98.7,1.15
2,412.039,10.26,101.02,0.97,106.7,111.72,100.91,94.69,1.16,10.35,111.21,0.96,111.57,100.01,108.66,96.86,1.06
2,412.103,9.69,103.77,0.99,103.83,100.89,97.74,92.94,1.01,10.65,114.04,0.98,116.75,116.97,112.32,98.76,1.07
3,412.237,10.36,108.0,0.97,97.27,105.93,113.92,102.39,1.04,10.67,104.28,0.98,96.41,112.55,106.5,92.26,1.13
1,412.777,9.67,106.92,1.04,108.97,111.98,99.76,106.28,1.03,9.97,115.91,1.04,96.74,107.08,97.91,110.18,1.07
1,412.873,10.5,102.79,1.02,95.06,110.7,111.53,103.1,1.11,9.78,111.47,1.16,98.98,108.43,107.92,102.84,1.07
2,413.177,10.02,108.19,1.0,111.29,116.95,104.86,101.21,1.06,9.8,111.92,0.99,103.36,104.03,103.46,107.21,1.02
1,413.555,9.28,114.25,1.07,106.73,113.74,111.66,102.87,1.0,10.7,110.2,1.04,103.41,110.56,96.15,106.2,1.0
2,413.582,10.22,109.2,0.99,114.52,108.66,102.97,95.37,1.0,10.9,97.69,1.07,112.31,107.24,111.38,107.06,1.02
1,413.614,9.92,108.14,1.06,98.24,116.66,95.08,102.44,1.03,10.42,107.5,1.11,101.52,108.72,103.74,105.66,0.95
2,413.688,9.76,112.54,0.96,113.17,111.62,104.66,104.07,1.14,10.66,114.0,1.06,112.4,103.91,107.27,103.61,1.13
2,414.398,9.44,106.64,1.09,105.95,99.63,111.75,100.15,1.03,10.6,107.08,1.09,109.53,113.38,102.02,100.28,1.09
1,414.411,10.87,107.34,1.02,92.86,114.46,100.77,96.03,0.96,9.89,100.89,1.09,102.22,106.72,103.5,102.03,1.0
2,414.517,9.45,109.49,0.98,104.73,101.45,105.79,97.37,1.08,10.97,96.9,1.01,105.43,113.67,107.1,96.88,1.14
2,414.554,9.47,100.64,0.99,102.71,105.86,98.06,98.55,1.07,10.8,105.9,0.92,115.42,112.96,96.31,103.11,1.0
2,414.916,9.62,109.76,1.02,114.26,110.14,112.11,93.19,1.03,10.08,109.81,1.06,105.0,104.81,100.27,103.0,1.12
1,414.994,9.72,116.15,1.03,101.71,117.57,103.95,99.84,0.97,10.81,113.91,1.13,95.9,109.77,98.15,107.06,0.96
2,415.325,9.86,96.92,0.95,110.5,111.05,107.1,97.22,1.07,10.15,101.35,1.06,113.59,108.62,98.7,100.87,1.01
4,415.434,10.17,104.0,1.11,103.95,94.72,99.9,96.87,1.02,11.48,103.57,0.98,106.23,101.53,99.9,107.3,1.11
4,415.685,10.47,101.97,1.09,107.98,100.39,102.56,95.69,1.05,11.02,115.1,1.03,107.05,101.31,101.08,104.5,1.1
3,415.886,9.17,103.71,0.97,102.07,100.76,105.88,101.84,1.11,9.71,114.65,1.04,105.53,116.31,109.54,97.06,1.01
4,416.581,9.85,105.22,1.13,92.66,100.5,98.68,95.42,1.01,10.1,107.08,1.01,94.95,105.46,111.4,106.37,1.09
2,416.705,9.84,96.85,1.01,98.54,108.59,98.04,106.47,1.11,10.12,95.94,0.93,110.54,107.66,109.9,101.08,1.02
1,417.181,10.28,105.05,1.03,103.19,117.15,107.92,109.87,1.04,9.31,101.64,1.04,100.81,115.01,103.86,100.4,1.06
2,417.397,9.59,106.81,0.94,108.57,109.12,109.35,109.09,1.11,11.04,108.13,0.95,104.02,114.48,102.73,105.84,1.1
3,417.444,9.86,97.98,1.03,98.31,109.33,110.26,92.44,1.08,9.99,105.71,1.04,95.0,99.65,107.26,95.5,1.09
1,417.613,10.84,102.07,1.1,103.34,112.7,97.61,110.1,1.06,9.33,110.48,1.04,94.01,111.45,106.92,93.26,1.08
1,417.737,9.87,108.55,1.11,97.74,116.47,105.24,101.03,0.93,10.65,111.29,0.98,94.36,103.76,97.84,103.28,1.11
1,417.892,9.9,108.86,1.07,100.41,99.14,101.49,105.11,1.1,9.36,114.68,1.07,99.24,114.09,96.38,95.0,0.96
2,417.926,9.45,100.07,0.93,108.74,101.98,109.43,98.16,1.11,9.47,110.51,0.98,105.2,109.14,101.12,97.15,1.07
3,418.241,9.71,103.85,1.12,98.29,113.07,105.88,95.64,1.09,9.56,107.7,1.01,98.64,106.89,106.0,106.32,0.99
2,419.16,9.72,111.23,0.98,101.44,109.8,107.04,97.21,1.01,10.24,109.13,0.93,101.99,101.64,103.76,98.45,1.05
1,419.325,10.0,112.82,1.05,103.78,99.18,103.69,93.43,0.98,10.82,101.72,1.03,100.65,106.82,102.75,108.94,1.1
2,419.357,11.04,108.46,0.98,106.09,115.26,97.39,96.67,1.02,10.19,98.69,1.09,100.1,114.2,99.65,102.0,1.08
3,419.955,10.54,114.68,1.02,100.27,112.24,104.52,98.84,1.13,10.52,114.41,1.03,100.94,107.17,99.35,108.25,1.09
4,420.184,10.49,115.96,0.97,101.05,98.43,109.59,100.66,0.96,10.82,117.58,1.0,104.38,110.31,97.95,92.93,0.99
1,420.288,10.67,105.84,1.05,101.39,113.35,109.38,100.77,0.94,9.79,110.88,1.03,92.5,104.12,95.38,98.12,1.08
1,420.394,9.39,106.21,1.01,95.99,109.54,94.19,97.04,1.08,9.46,109.5,1.07,109.23,99.57,110.9,107.38,1.06
3,420.441,9.37,110.37,1.11,103.42,100.93,114.05,99.41,0.98,9.41,107.85,1.03,107.02,110.88,108.7,106.36,1.0
1,420.482,9.36,108.31,1.02,96.61,107.5,102.81,102.38,1.08,9.68,98.99,1.08,95.31,101.14,105.77,108.34,0.96
3,420.752,9.43,99.35,1.1,96.41,114.71,99.29,105.05,1.0,9.43,108.02,1.07,100.86,116.12,101.0,95.71,1.0
2,421.552,10.24,112.28,1.0,108.35,99.18,109.37,92.44,0.99,9.79,101.71,0.94,102.09,115.46,106.72,100.57,1.0
1,421.69,9.21,98.42,1.16,109.25,101.12,110.69,101.98,1.0,10.33,100.97,1.12,92.76,99.57,96.52,103.97,0.97
1,421.765,10.46,109.65,1.04,97.68,109.08,109.26,95.5,0.99,9.52,110.99,1.1,98.69,107.72,95.77,94.96,1.1
2,422.447,11.02,104.45,1.05,109.99,106.04,101.99,100.38,1.1,11.08,99.79,1.07,112.1,114.06,109.82,97.46,1.07
3,422.464,10.71,100.05,1.12,103.14,112.15,103.9,96.63,1.14,10.74,115.48,0.97,105.78,98.79,107.7,95.52,0.97
2,422.775,9.42,108.27,1.08,113.74,100.55,110.45,94.54,1.1,9.72,100.81,0.99,98.83,109.33,101.3,105.4,1.12
2,423.129,10.02,108.02,1.04,113.29,100.71,97.32,106.71,1.04,10.45,105.67,1.0,115.16,108.57,110.34,103.16,1.13
