task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,60.193,10.84,106.72,0.99,95.86,98.48,110.52,104.76,0.98,11.25,113.06,1.0,102.52,111.46,103.45,101.05,1.04
1,60.245,9.83,111.0,1.08,97.83,111.42,109.02,102.68,1.03,10.46,111.81,0.98,96.94,103.71,108.27,95.46,0.94
2,60.326,10.69,97.1,0.97,102.94,115.59,95.23,101.05,1.02,10.26,110.53,1.06,107.9,112.55,107.32,100.44,1.08
2,60.402,10.25,105.9,1.05,102.93,113.11,96.99,106.84,1.06,9.48,108.3,0.93,109.85,98.85,103.45,109.95,1.06
2,60.493,9.56,102.21,0.95,113.5,111.59,98.74,95.66,1.1,9.74,114.01,1.1,104.55,107.76,104.24,94.52,1.17
4,60.503,10.28,103.44,1.06,95.07,103.61,101.84,101.12,0.94,11.25,107.84,1.07,96.06,101.02,99.32,92.65,1.0
1,60.625,10.67,108.24,1.02,94.47,104.44,106.26,104.17,0.94,9.77,107.37,1.01,99.62,105.82,95.93,96.36,1.03
2,60.965,10.51,107.69,1.05,111.86,106.08,97.39,93.96,1.16,10.41,112.15,1.05,103.41,103.16,110.95,95.44,1.15
3,61.51,9.76,101.89,0.98,105.65,98.34,109.16,99.46,1.06,9.36,112.35,1.02,101.98,116.56,97.13,108.23,0.99
1,61.698,10.57,101.94,1.05,107.55,111.11,95.17,108.16,0.97,10.14,108.14,1.06,101.1,100.48,103.64,104.62,1.04
1,61.738,10.25,102.83,1.0,92.56,110.44,95.21,103.7,1.07,9.93,116.19,0.98,96.52,102.31,110.81,109.4,1.09
2,61.799,10.62,98.36,1.1,104.18,116.35,104.72,98.56,1.09,10.68,100.89,1.05,109.85,107.45,104.0,106.68,1.15
4,61.834,9.79,101.85,1.03,99.19,106.7,96.57,95.28,1.06,11.4,112.34,1.03,100.92,108.91,98.37,106.28,1.01
1,61.904,10.2,103.06,1.07,105.29,114.51,97.4,107.72,0.96,10.65,112.8,1.12,109.21,109.3,99.19,93.0,1.03
4,62.061,11.51,118.47,1.06,102.67,107.89,105.54,103.18,1.1,10.51,106.65,1.11,103.77,97.04,107.39,105.44,0.95
2,62.533,10.51,110.72,0.97,113.43,104.78,106.79,102.6,1.1,10.97,106.16,1.04,108.69,105.48,102.03,94.74,1.06
2,62.548,10.81,103.98,0.98,109.04,99.81,96.5,93.56,1.08,10.24,108.91,0.98,112.29,106.88,107.45,97.91,1.03
1,62.612,10.23,115.31,1.11,107.77,115.71,97.61,104.62,0.96,10.19,116.19,1.12,96.79,106.26,106.4,98.74,1.08
3,62.685,10.43,102.92,1.05,100.58,104.15,103.85,94.79,1.0,9.47,99.56,1.04,91.75,108.44,111.25,101.28,1.0
4,62.945,10.43,114.07,0.97,99.64,94.51,97.62,107.18,1.01,10.34,119.0,1.0,92.66,104.61,99.87,105.98,1.09
2,62.959,10.48,102.06,1.0,104.63,110.64,105.19,108.14,1.03,9.65,105.34,1.08,116.2,105.43,109.35,106.53,1.1
1,63.249,10.13,112.8,1.02,105.81,107.37,105.01,103.16,0.99,10.77,106.84,1.01,100.34,102.51,111.03,108.85,1.04
4,63.368,9.98,108.45,1.09,106.8,99.56,112.5,105.88,0.99,10.69,115.8,1.02,102.5,96.41,111.45,107.16,0.94
2,63.581,9.94,103.84,1.01,110.21,110.97,105.77,95.75,1.02,9.82,108.49,1.04,113.14,106.94,107.53,107.23,1.0
1,63.991,10.11,99.96,1.02,101.89,105.64,101.11,100.19,0.97,10.0,99.14,1.09,97.43,112.76,99.55,96.43,1.03
3,64.761,10.23,106.88,1.01,102.83,99.82,101.31,95.97,1.0,9.77,103.75,1.11,98.54,114.85,108.14,108.06,1.1
4,64.79,10.13,106.52,1.09,100.12,108.91,101.86,98.52,1.0,10.79,114.26,1.04,101.22,106.18,96.6,99.73,1.04
1,65.333,10.44,108.56,1.14,102.25,108.2,95.02,102.13,1.06,10.54,112.37,1.04,107.8,111.98,97.89,95.28,0.97
1,65.839,10.34,99.12,1.15,106.99,98.89,95.17,94.96,1.03,10.73,116.36,1.12,102.36,108.02,110.63,98.03,0.95
3,65.919,10.4,108.02,1.09,95.66,99.89,103.64,109.63,1.08,10.29,113.96,1.01,95.38,112.45,107.52,102.06,1.12
1,66.0,9.26,104.25,0.98,108.87,104.37,109.18,96.48,0.93,9.39,112.3,1.11,104.07,115.83,111.58,96.41,0.97
4,66.021,11.35,118.81,1.02,96.24,103.68,99.11,98.66,1.02,9.91,102.64,1.08,102.23,108.64,109.83,94.14,1.08
3,66.534,9.65,108.77,1.03,103.5,109.79,105.48,102.9,0.99,10.16,112.29,1.12,106.84,103.62,113.62,102.59,1.01
2,66.68,9.9,110.61,1.04,114.06,114.14,104.64,95.42,1.16,9.79,112.97,0.94,108.42,103.11,100.21,109.5,1.13
3,66.856,9.91,103.9,1.02,94.58,101.22,111.41,96.65,1.12,9.25,103.81,1.03,100.38,111.32,107.84,95.56,1.08
1,67.292,9.92,113.58,1.04,101.52,114.77,99.51,95.83,1.06,10.0,110.3,1.08,98.6,115.65,103.08,101.12,1.01
2,67.485,10.88,96.28,1.0,112.28,105.85,101.81,109.87,1.05,10.45,114.02,0.93,110.47,101.22,108.58,104.84,1.09
4,67.541,11.16,104.31,1.09,106.47,100.13,97.16,94.51,0.94,10.91,115.68,1.06,109.29,99.57,107.34,100.13,0.94
3,67.659,9.76,102.23,1.1,105.12,114.66,101.14,93.13,1.08,10.63,107.3,1.13,102.45,110.51,102.64,95.71,1.05
2,67.969,9.95,107.56,1.1,106.96,101.48,111.08,106.64,1.16,10.9,99.14,1.08,102.03,114.06,96.45,103.95,1.08
4,68.339,11.53,109.38,1.06,108.3,97.06,109.24,99.95,0.99,10.63,118.69,0.98,100.8,104.48,104.0,92.91,1.06
1,68.735,10.53,114.68,1.13,107.29,109.27,99.75,101.66,1.09,9.78,101.36,1.04,93.06,103.91,107.47,109.36,1.06
3,68.859,10.36,114.44,1.06,101.84,111.31,107.22,94.01,1.03,9.33,113.42,1.11,92.56,113.39,111.0,96.51,1.05
4,69.034,10.31,115.26,1.07,97.13,103.68,106.44,107.36,0.95,10.11,109.57,1.0,107.02,107.93,111.26,103.69,0.96
3,69.165,9.32,102.17,1.04,93.51,102.3,106.08,92.23,1.06,10.08,101.68,1.01,94.93,109.29,98.56,95.24,0.97
1,69.712,10.02,113.91,1.04,99.48,114.98,110.42,93.26,0.97,9.62,109.18,1.04,93.67,112.76,96.38,103.92,1.03
2,69.927,9.68,113.21,1.02,112.51,107.51,98.86,96.24,1.03,10.65,109.18,1.04,107.94,113.94,101.4,109.5,1.04
3,69.961,10.04,104.43,1.0,104.46,102.3,115.51,100.85,1.04,9.45,110.83,1.11,105.51,100.33,115.26,100.21,1.06
2,70.045,9.83,100.37,1.03,112.48,101.37,97.36,95.27,1.17,10.41,109.13,1.08,101.95,112.08,104.05,101.13,1.15
2,70.106,9.67,111.92,0.97,111.39,114.9,100.93,105.91,1.1,10.64,111.17,0.94,111.57,99.18,107.08,100.54,1.17
3,70.162,9.43,111.01,1.07,96.06,102.58,106.36,94.35,1.12,10.53,115.89,1.05,96.44,99.26,105.88,96.43,1.08
1,70.274,9.36,113.76,1.14,103.61,106.46,109.03,97.77,0.97,9.2,107.47,1.06,100.74,110.7,98.18,103.1,1.08
3,70.46,9.59,99.81,1.0,100.94,116.17,106.47,108.74,1.03,10.44,102.85,1.03,99.9,112.74,103.42,100.66,1.08
2,70.733,9.74,112.53,1.06,106.59,102.67,98.05,95.8,0.99,10.83,113.83,1.07,111.25,108.45,102.38,102.06,1.1
1,70.931,9.86,114.73,0.98,106.24,116.46,94.15,102.22,1.09,10.6,100.72,1.0,109.23,104.84,105.12,103.16,1.05
1,71.257,9.31,106.79,1.0,96.95,117.26,98.31,96.53,1.03,10.09,105.39,1.15,99.8,110.54,109.7,106.28,0.96
3,71.578,9.53,108.89,1.08,105.66,115.3,108.78,101.9,1.08,9.6,108.77,1.04,93.97,111.56,111.73,95.69,1.13
3,72.407,9.89,112.08,1.07,93.2,107.33,103.39,105.99,1.11,9.91,108.23,1.04,93.89,98.98,99.33,94.16,1.07
1,72.61,9.33,107.51,1.07,97.72,99.91,105.53,109.46,1.04,9.77,99.29,1.08,99.83,112.9,111.18,101.23,0.96
4,73.225,11.23,115.16,0.96,96.36,111.95,102.69,98.62,1.02,10.43,118.97,1.1,93.52,110.82,110.08,99.21,0.98
4,73.404,10.4,103.61,1.01,106.78,95.42,111.6,100.49,0.95,10.99,104.41,1.12,97.76,102.67,107.63,107.55,0.98
2,73.794,11.12,102.41,1.06,110.17,99.23,102.8,104.03,1.09,10.94,112.84,0.97,109.65,112.64,98.01,108.67,1.11
2,73.807,9.46,107.95,0.95,99.9,108.57,97.24,100.76,1.06,10.91,108.5,1.01,99.35,111.61,106.63,97.35,1.15
2,74.094,9.48,102.06,0.99,107.42,107.8,109.47,101.13,1.08,9.4,109.57,1.04,107.01,106.4,107.31,97.02,0.99
1,74.337,9.53,109.6,1.13,102.04,105.85,105.97,96.54,0.97,10.04,114.4,1.15,98.48,104.1,100.48,103.64,0.94
1,74.791,9.32,98.75,1.09,92.86,108.19,96.09,106.59,1.08,9.58,104.43,1.0,108.6,102.83,95.61,101.93,1.04
1,74.814,10.05,105.64,1.15,101.27,106.82,97.6,104.19,1.08,9.74,108.35,0.98,105.43,114.07,100.15,106.1,0.95
1,75.175,9.53,106.88,1.11,94.27,108.3,106.67,96.65,1.08,10.34,109.19,1.06,98.06,106.46,105.92,106.11,1.07
1,75.378,9.92,101.17,1.11,102.54,106.17,95.49,107.45,1.1,9.37,116.16,1.13,100.74,114.06,107.04,107.82,0.98
2,75.989,10.85,97.01,1.06,99.96,110.99,109.22,97.02,0.99,9.93,101.71,0.93,101.44,112.75,104.12,108.83,1.12
1,76.107,10.93,102.58,1.02,109.04,105.36,104.16,93.11,0.95,9.33,99.11,0.98,94.58,100.13,99.76,109.99,1.03
4,76.407,10.95,109.17,1.06,94.54,102.29,109.84,103.19,0.96,10.81,116.41,0.98,96.15,97.84,106.05,93.27,1.03
1,76.785,9.22,109.6,1.03,98.92,107.92,98.87,102.08,0.99,10.9,99.44,0.99,109.12,116.65,109.18,103.52,1.04
2,76.833,10.46,107.69,1.03,114.06,113.96,106.8,100.66,1.17,9.79,100.5,0.93,98.35,107.8,95.86,102.47,1.17
4,77.135,9.99,108.53,1.1,103.67,101.29,101.84,92.91,0.94,11.51,113.61,1.12,105.13,96.8,102.69,101.11,1.04
3,77.172,9.73,109.91,1.06,105.84,111.26,110.83,94.97,1.08,10.24,109.82,1.1,99.82,107.1,113.33,103.38,1.02
1,77.186,10.1,109.92,1.0,100.65,101.82,96.38,103.8,1.1,9.98,114.62,1.11,107.0,116.35,98.91,109.48,0.95
3,78.089,10.8,103.39,1.07,108.37,101.36,106.08,100.41,0.96,10.31,110.6,1.07,103.87,110.51,97.84,105.23,1.03
1,78.259,10.78,110.22,1.02,97.88,115.44,97.76,106.37,1.06,10.36,104.46,1.06,93.13,103.32,104.43,103.14,1.01
3,78.347,10.52,98.48,1.02,96.72,105.68,115.1,93.78,1.11,10.77,113.39,1.04,101.11,102.74,110.69,103.87,1.04
3,78.447,10.07,101.57,1.0,104.46,103.9,100.69,99.05,1.12,9.79,113.18,1.06,105.54,105.05,100.59,98.24,1.02
1,78.532,9.26,105.88,1.12,105.57,112.77,105.35,99.28,1.08,10.44,111.17,1.14,106.04,101.29,106.66,96.17,1.03
1,78.748,10.34,109.39,1.06,100.4,104.02,96.84,110.21,0.94,9.4,102.84,1.09,105.16,106.14,94.71,105.49,1.04
4,78.987,10.14,103.26,0.99,93.62,109.19,111.41,97.61,1.09,10.22,105.9,1.06,105.99,104.88,106.17,108.6,0.96
4,79.304,11.22,114.56,1.09,103.59,107.33,105.8,94.73,0.97,9.94,102.87,0.97,98.37,97.03,98.94,105.16,1.06
4,79.447,10.94,116.97,1.06,108.14,98.53,108.94,100.8,0.95,10.61,111.28,0.99,107.26,106.39,113.4,107.6,1.06
2,79.516,10.86,112.58,0.95,104.83,107.9,107.68,98.83,1.07,10.57,103.57,1.03,109.1,102.36,99.34,95.71,1.07
3,79.966,9.27,111.39,1.05,103.62,113.18,97.31,103.37,1.03,9.51,108.59,1.04,100.09,107.19,107.21,104.93,0.99
2,80.365,9.67,99.79,0.99,101.5,113.38,106.8,108.4,1.09,10.37,108.52,1.06,111.13,112.29,96.34,101.11,1.06
2,81.082,9.48,112.77,0.93,115.96,113.63,95.62,100.02,1.03,10.66,103.26,1.03,109.65,115.37,107.15,95.41,1.14
4,81.61,9.98,105.25,1.03,107.79,112.2,97.42,102.99,1.0,9.85,104.44,0.98,106.66,105.46,106.26,109.09,1.03
3,81.728,10.32,98.63,1.01,103.93,107.51,108.02,107.71,1.04,10.11,106.73,1.11,95.0,116.67,97.22,100.49,0.97
1,81.782,10.18,101.15,1.05,91.93,105.25,97.73,106.01,1.05,9.79,103.65,1.05,105.97,105.72,111.72,108.15,1.02
2,82.16,10.94,99.5,1.0,108.68,110.44,103.77,101.43,1.12,10.24,113.31,0.98,99.52,111.72,107.82,103.9,1.01
1,82.299,9.49,108.04,1.09,101.75,113.75,101.46,101.11,1.03,10.9,105.32,1.13,98.06,114.4,108.23,106.35,1.04
2,82.542,9.91,98.27,1.0,104.6,112.83,112.32,94.4,1.1,11.03,109.18,1.02,108.35,105.85,107.76,98.68,1.13
4,82.593,11.36,102.33,1.11,93.37,94.81,106.62,100.7,1.04,10.93,115.3,0.96,103.59,101.7,103.45,103.79,1.03
4,82.604,10.16,101.72,1.1,94.01,104.86,103.93,96.57,0.95,11.22,116.82,1.03,100.93,101.4,112.77,102.96,1.02
2,82.905,9.75,100.48,0.98,112.51,112.76,109.2,107.25,1.15,9.43,113.22,0.94,101.1,112.25,109.57,99.52,1.04
1,83.448,9.79,107.86,1.08,101.57,102.32,96.12,100.42,1.1,9.75,112.84,1.01,104.93,111.18,102.88,95.02,1.0
4,83.52,10.69,105.12,1.08,92.49,106.55,108.1,96.13,0.96,11.38,108.33,0.96,103.83,97.48,108.9,105.31,1.05
1,84.105,10.3,109.33,1.08,98.92,114.56,110.69,96.16,1.01,10.66,106.2,1.09,96.75,112.64,98.9,104.62,1.04
1,84.357,9.32,114.62,1.09,108.21,100.02,107.05,108.7,0.95,9.46,107.98,1.11,95.75,111.98,107.47,109.12,1.02
1,84.379,10.79,103.04,1.09,93.03,116.52,99.57,101.42,1.06,9.44,99.27,1.02,92.99,99.77,95.71,97.38,0.96
3,84.808,9.81,112.97,1.09,104.86,109.93,100.26,103.53,0.96,9.59,98.66,1.03,92.39,108.06,109.84,108.41,0.98
2,84.828,9.87,100.47,1.02,106.43,101.75,97.7,98.71,1.05,10.63,99.35,0.95,113.94,115.94,96.45,107.15,1.1
3,84.904,10.5,112.09,1.06,100.01,102.75,106.75,103.81,1.0,9.76,108.94,1.11,93.67,99.62,97.74,107.72,0.97
1,85.544,10.18,103.37,1.03,107.56,103.17,111.58,94.11,1.04,9.21,107.17,1.1,97.18,114.7,98.17,107.72,1.0
4,85.56,10.13,106.32,0.96,108.43,96.88,98.1,95.18,1.08,11.28,100.39,1.11,101.91,111.23,110.25,107.09,1.08
2,85.82,10.68,108.47,1.01,103.61,101.53,107.12,107.65,1.08,10.26,108.16,1.05,104.05,110.7,98.74,97.85,1.03
2,85.935,9.73,110.26,1.09,100.36,108.21,109.24,107.53,1.02,10.56,100.87,1.03,106.12,108.51,108.98,106.93,1.17
1,86.176,10.75,106.38,1.1,102.96,105.51,105.36,108.79,1.06,9.75,110.17,1.0,100.29,105.67,96.11,109.47,1.01
1,86.341,10.47,106.92,1.06,107.95,105.77,103.3,96.04,0.94,10.73,110.87,1.09,106.72,111.71,98.67,109.56,1.02
1,86.774,9.83,100.64,1.11,96.72,107.78,110.23,100.03,1.01,9.71,104.37,1.06,94.33,109.17,95.41,101.12,0.97
2,86.909,10.83,96.85,1.02,105.78,106.03,111.93,92.45,1.12,9.94,97.19,0.94,109.26,115.89,109.85,106.62,1.12
3,87.222,10.17,97.74,1.01,99.19,106.42,100.61,108.17,1.03,9.28,102.87,1.0,94.75,103.72,112.22,107.54,1.0
1,87.855,10.92,108.98,1.0,93.68,114.93,103.21,99.49,1.0,10.82,115.91,1.02,104.16,108.77,110.23,104.18,0.95
4,88.247,10.24,116.45,1.03,97.89,104.26,109.27,103.6,1.02,11.36,115.96,1.04,99.99,106.81,105.2,92.78,1.01
3,88.34,10.43,107.45,1.08,97.95,115.55,105.27,93.56,1.11,10.79,102.5,1.08,91.75,104.68,101.0,105.98,0.97
3,88.676,9.73,106.6,1.05,96.32,112.15,102.03,95.38,1.13,10.69,102.18,1.01,104.29,102.99,113.08,97.04,1.05
2,88.885,10.9,112.19,1.09,100.1,99.29,95.17,101.21,1.03,10.28,113.07,1.0,113.22,110.48,100.93,95.28,1.04
4,89.754,10.53,105.65,1.09,93.26,106.18,106.03,100.03,1.07,10.52,102.3,0.98,92.89,112.1,104.16,98.78,0.99
2,90.732,9.5,104.55,1.07,113.52,110.96,98.83,109.04,1.08,9.47,111.21,0.99,103.31,111.57,107.92,95.6,1.15
4,91.262,10.32,112.97,1.13,102.58,95.42,98.12,93.03,0.94,10.74,114.43,1.03,93.71,98.8,113.26,107.88,1.02
2,91.804,9.72,108.57,1.09,101.34,108.57,97.43,95.32,1.09,10.25,105.36,1.07,99.93,99.55,103.13,103.86,1.1
3,91.937,9.56,111.17,1.11,92.81,110.72,101.36,104.19,0.99,10.45,113.26,1.13,104.91,111.47,98.65,96.05,1.13
3,92.18,10.16,103.4,1.01,91.63,113.42,115.24,105.93,1.12,10.47,115.14,1.02,100.87,105.16,105.4,93.89,1.12
4,92.301,10.25,109.84,1.0,108.66,109.87,98.42,94.2,1.02,10.36,115.26,0.95,107.02,98.26,113.1,105.2,1.05
3,92.935,10.23,101.37,0.99,100.51,101.94,97.41,95.85,1.07,9.35,110.55,0.98,98.9,114.88,102.76,99.62,1.06
2,93.711,9.66,102.35,0.95,110.13,100.32,103.46,96.29,1.06,10.1,113.31,0.98,110.36,102.64,97.47,109.76,1.14
1,93.864,9.52,108.76,1.14,100.88,112.9,105.16,94.06,1.07,10.64,99.11,1.01,106.63,111.2,107.71,109.47,0.98
4,94.002,9.83,100.79,0.98,92.76,108.26,104.11,94.78,1.06,11.23,103.82,1.01,98.02,107.53,113.7,97.1,1.02
1,94.025,10.7,100.63,1.04,109.2,115.22,105.53,108.53,0.98,9.47,114.53,1.09,93.91,99.31,110.25,98.54,1.05
4,94.199,11.18,111.08,1.05,94.12,101.49,104.48,94.76,0.97,10.75,117.27,0.97,97.28,107.78,97.78,102.17,1.08
1,94.277,9.49,112.6,1.14,103.74,112.87,101.77,99.68,1.05,10.81,100.7,1.06,106.72,114.87,103.21,98.37,0.98
4,95.643,11.18,100.73,1.12,106.3,103.11,109.06,99.84,1.08,10.25,116.16,0.95,107.5,107.85,100.98,101.91,1.1
4,96.429,10.56,107.08,1.02,95.2,105.96,105.0,100.77,1.02,10.24,117.45,1.05,102.56,107.94,111.81,94.0,1.02
4,96.957,10.67,114.35,1.05,107.24,103.67,103.22,98.56,1.08,10.49,112.62,0.96,107.75,104.54,103.15,109.09,1.01
4,97.156,10.44,112.56,0.96,103.95,96.04,103.24,97.96,1.1,11.03,108.84,1.09,99.09,98.75,99.9,97.47,0.97
1,97.541,10.77,111.27,1.08,92.05,101.12,103.25,110.21,1.02,10.84,103.04,0.98,100.43,108.19,104.16,109.99,0.98
1,97.998,9.83,99.93,1.07,106.71,116.66,105.67,103.02,1.02,9.31,110.74,0.99,104.03,113.34,111.12,97.13,0.96
2,98.682,10.68,113.29,0.98,111.95,105.46,107.88,99.28,1.03,10.95,109.8,0.97,111.39,104.9,102.09,102.84,1.03
4,98.837,10.67,116.27,1.04,98.36,104.79,107.07,106.17,1.1,11.3,118.12,1.08,92.53,109.68,105.54,105.86,1.0
4,99.127,9.82,115.01,0.96,105.85,96.39,111.37,102.89,0.94,11.5,117.38,1.06,93.53,100.57,106.31,105.25,1.03
2,99.161,10.66,100.59,1.0,109.24,101.87,97.11,100.31,1.14,10.99,105.12,1.0,102.09,102.42,97.74,108.62,1.0
3,99.232,10.83,113.98,1.09,101.09,112.78,103.67,104.74,1.09,9.52,98.72,1.08,101.38,110.48,105.77,101.52,1.13
1,99.307,9.2,98.45,1.01,99.5,102.97,104.73,97.31,0.97,9.35,107.6,1.11,100.55,112.47,97.48,108.82,0.95
3,99.739,9.41,109.35,0.97,99.42,107.43,112.02,102.7,1.0,9.85,103.85,0.98,92.61,115.11,107.26,93.5,1.06
3,100.308,9.82,108.09,1.08,105.23,104.14,101.82,105.19,1.12,10.71,113.42,1.1,96.56,102.11,103.39,101.51,1.09
1,100.34,9.47,115.12,1.1,106.91,99.91,101.21,99.72,1.09,10.0,104.62,1.09,98.57,110.02,96.84,95.33,0.98
1,100.396,10.17,99.27,1.12,98.47,110.11,111.86,104.79,0.96,10.53,104.31,1.08,97.97,102.57,96.38,97.39,0.97
2,100.504,10.44,107.76,1.02,105.49,105.23,95.02,103.9,1.1,10.31,106.0,0.92,110.46,115.89,97.5,107.5,1.0
2,100.969,10.48,98.79,0.97,108.88,106.71,101.8,97.71,1.0,10.96,100.99,0.95,109.38,116.08,96.5,107.81,1.03
2,100.981,10.68,102.73,0.94,114.17,103.62,95.56,99.51,1.1,11.01,112.0,1.05,112.07,108.68,105.79,100.22,1.02
4,101.013,11.17,101.18,1.04,97.89,98.47,113.65,104.55,1.1,10.44,106.72,1.02,108.12,100.35,110.98,109.02,1.02
1,101.125,10.33,111.48,1.1,98.91,112.41,105.76,103.51,0.95,10.62,98.87,1.02,108.77,111.38,104.14,99.5,0.96
4,101.885,10.73,100.74,1.06,104.04,105.68,113.53,98.11,1.06,10.24,103.38,0.96,100.03,99.23,101.32,98.12,0.98
3,102.398,9.4,98.92,1.14,94.97,106.24,100.11,96.34,1.07,9.49,105.05,1.14,108.86,114.56,109.92,94.99,1.13
2,102.497,10.76,108.8,1.09,103.63,111.99,104.2,92.63,1.12,9.48,111.9,1.03,104.6,104.26,101.86,107.16,1.16
3,102.549,9.64,105.16,1.08,95.87,103.93,97.24,103.55,1.04,9.22,98.62,1.07,101.11,115.8,107.32,98.02,1.02
3,102.582,10.81,107.18,1.1,93.24,111.61,101.47,109.28,1.06,10.08,110.37,0.96,102.07,105.32,112.07,105.28,0.98
3,103.831,9.66,105.36,1.02,96.66,105.46,101.4,109.28,1.06,10.87,98.68,1.05,99.93,103.59,104.69,106.75,1.07
1,103.955,10.32,102.2,1.02,101.07,106.54,104.63,98.09,1.08,10.83,98.84,1.04,99.74,105.87,103.39,99.62,1.09
1,103.98,10.58,102.67,1.15,101.14,101.12,94.91,98.81,1.01,10.93,113.69,1.12,100.24,109.43,106.43,103.62,1.07
4,104.197,11.54,118.4,1.12,96.06,101.53,105.32,108.46,1.06,11.38,118.42,1.08,96.44,102.33,101.36,92.99,1.06
3,104.486,10.08,110.12,1.09,96.66,107.78,99.66,97.6,1.13,9.61,112.09,1.14,99.14,109.95,103.36,105.36,1.04
3,104.738,10.44,114.74,1.08,96.06,106.33,108.19,105.54,1.08,10.85,102.61,1.03,105.33,112.78,108.78,97.98,1.04
3,104.899,9.41,107.56,1.09,101.09,99.89,114.53,103.55,1.1,9.6,107.16,0.96,97.4,101.75,103.64,103.86,1.08
1,105.314,10.67,107.32,0.99,101.68,111.53,97.58,106.37,1.08,9.39,108.71,1.02,106.91,106.74,111.5,100.37,1.03
3,105.327,9.3,107.56,1.05,97.74,103.94,110.34,95.43,1.12,9.77,105.09,1.12,100.01,104.66,97.85,95.86,0.98
1,105.507,10.58,102.79,1.02,99.48,117.27,105.16,105.44,0.99,10.1,112.68,1.14,93.28,105.46,106.66,109.45,0.97
4,105.56,11.3,111.17,1.03,94.26,99.5,103.94,109.21,0.94,11.18,102.43,0.98,94.82,109.58,100.19,98.3,1.07
3,105.786,9.75,106.7,1.07,102.09,108.49,112.28,95.74,1.03,9.66,110.22,1.13,103.79,98.76,110.43,102.59,1.13
1,105.901,9.9,112.76,1.16,107.65,112.21,106.1,107.69,0.94,10.56,112.25,1.0,107.04,106.73,102.46,93.54,1.06
4,105.964,10.14,101.6,1.07,103.99,99.31,98.1,107.07,1.04,10.53,101.25,1.06,108.03,108.06,111.5,102.03,0.95
2,106.13,9.99,98.85,1.02,114.48,110.65,107.27,95.07,1.08,9.81,99.78,0.97,114.4,100.72,104.84,99.3,1.17
4,106.146,11.31,115.08,1.11,104.48,106.04,109.63,104.92,1.0,10.48,106.06,1.01,97.34,96.36,98.1,108.42,1.1
4,106.523,11.5,107.08,1.04,104.21,111.48,111.46,96.46,1.0,10.29,113.18,1.02,93.86,108.74,99.93,95.98,0.99
4,106.584,10.93,109.09,1.05,99.88,98.88,108.78,95.94,0.94,11.51,118.4,1.12,107.66,99.7,104.8,106.67,0.97
3,107.962,10.68,108.88,1.11,95.28,111.08,114.91,93.97,1.04,9.19,105.65,1.12,99.05,102.18,115.46,102.54,0.97
4,108.685,9.74,117.22,0.96,102.3,109.29,113.49,94.14,1.1,9.95,105.22,1.07,105.71,97.63,108.84,104.02,1.1
4,109.293,11.25,102.3,1.0,106.1,107.11,107.17,95.98,1.08,10.03,105.17,1.03,103.38,111.88,111.79,109.69,0.99
4,109.409,10.84,107.64,0.98,105.28,102.29,110.52,102.79,1.02,10.26,110.34,0.95,95.4,97.96,110.76,105.92,1.1
3,109.437,9.78,111.34,1.09,103.25,110.68,98.1,103.59,1.04,10.78,99.55,1.07,105.36,115.92,114.65,100.41,1.04
1,110.568,9.94,98.4,1.13,102.6,107.83,108.53,96.38,1.08,9.4,99.34,1.05,104.18,100.9,96.78,100.65,0.96
2,111.023,10.3,107.93,1.02,98.38,104.81,95.67,105.11,1.12,11.0,110.99,1.08,109.46,108.52,106.61,104.07,1.06
4,111.306,10.81,101.25,1.08,97.74,98.31,96.13,97.04,0.96,11.22,106.69,1.04,103.56,104.61,104.11,108.42,1.01
2,112.245,10.68,96.78,0.99,100.22,108.44,106.72,94.82,1.08,11.1,111.56,0.99,105.77,115.28,108.03,96.86,1.13
1,113.029,9.59,113.92,1.02,106.65,113.45,108.68,102.63,1.01,10.7,98.64,0.98,93.81,114.94,103.95,100.39,0.96
3,113.231,10.82,113.4,1.06,97.4,101.27,111.43,102.7,1.14,10.53,113.34,1.03,100.87,98.29,104.75,99.48,1.1
2,113.233,9.4,104.97,1.04,105.51,104.83,95.27,104.09,1.17,9.59,98.68,1.06,110.3,109.17,108.01,93.3,1.0
1,113.454,10.32,112.09,1.12,96.9,107.4,96.64,95.46,1.09,10.74,114.57,0.98,105.13,108.23,111.12,104.93,1.04
3,113.456,10.56,103.67,0.98,108.14,107.26,111.45,103.89,1.07,9.5,97.78,0.99,97.73,114.86,112.02,103.82,0.98
4,113.62,10.36,102.82,0.98,103.52,105.68,113.56,95.69,1.03,10.25,101.94,0.99,109.38,97.53,101.65,92.63,0.94
4,113.829,11.47,115.9,1.01,96.36,99.86,103.93,102.39,1.07,11.08,106.91,0.97,93.88,99.52,98.49,95.98,1.07
2,114.439,10.59,111.21,1.05,101.36,110.34,112.6,107.69,1.02,10.33,112.93,0.96,98.3,110.97,96.9,101.4,1.13
3,114.671,9.94,102.37,1.13,108.63,114.17,99.66,100.72,0.99,10.46,101.57,1.09,102.61,112.1,108.48,97.72,1.1
1,114.68,9.31,109.39,1.05,97.47,111.93,97.4,92.98,1.02,9.92,111.2,1.02,94.51,103.34,94.61,93.67,1.05
