task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,49.687,10.18,113.67,0.99,103.63,113.8,110.08,102.05,0.99,9.98,102.67,1.12,103.77,110.86,115.1,105.29,0.98
2,49.784,10.83,109.69,1.0,98.99,107.04,95.81,93.9,1.06,9.78,113.21,1.02,109.52,103.9,109.82,107.5,1.16
4,49.973,10.54,106.93,1.13,107.77,96.31,108.7,95.51,1.02,9.94,106.22,1.05,93.46,111.88,109.71,95.68,1.1
3,50.072,9.75,109.7,1.13,100.74,104.09,111.52,102.66,1.1,9.9,97.67,1.05,94.89,105.06,103.13,98.08,1.06
3,50.239,9.27,111.7,1.09,106.41,98.98,109.93,105.14,1.08,9.95,99.0,0.98,102.37,113.7,104.61,93.12,1.11
2,50.249,10.12,105.9,1.08,104.24,116.69,110.22,101.21,1.03,9.93,99.29,1.09,113.42,116.9,99.27,96.55,1.01
2,50.294,10.72,104.48,1.07,110.24,113.75,104.12,100.77,1.09,10.88,112.81,0.95,98.88,113.66,110.74,96.17,1.14
3,50.891,10.77,101.73,1.06,92.49,104.7,112.95,106.48,1.11,10.82,115.24,1.06,105.57,104.98,114.89,98.95,1.12
2,51.391,10.54,109.69,0.93,103.42,105.93,96.62,102.86,1.12,10.64,113.22,1.06,105.59,112.39,107.08,109.09,1.04
3,51.619,9.61,113.98,1.0,107.07,104.27,107.97,98.03,1.06,9.61,114.1,1.03,95.44,106.73,111.4,99.62,1.06
1,52.201,10.51,101.16,1.0,101.77,116.54,99.66,95.87,1.06,10.0,107.04,1.06,94.12,99.2,94.96,101.28,1.1
3,52.499,10.39,106.68,1.0,104.14,110.59,105.75,96.85,1.05,10.32,115.41,1.07,102.28,103.81,98.78,109.57,1.1
2,52.694,9.63,113.61,1.0,108.15,106.08,105.77,96.72,1.17,9.54,110.42,1.06,108.37,99.62,103.63,108.22,1.09
4,52.943,10.28,106.69,1.01,102.04,107.53,111.41,103.7,1.0,10.67,107.37,0.99,102.35,99.8,111.68,96.0,0.94
3,53.015,10.2,100.03,1.14,103.25,108.1,114.13,96.98,1.14,10.3,98.75,1.11,95.7,115.88,111.55,97.06,1.13
3,53.145,10.71,112.31,1.09,95.38,107.99,111.33,95.8,1.02,9.61,115.6,1.08,98.09,99.28,102.15,95.82,0.98
1,53.167,9.36,99.95,0.99,104.89,117.15,101.47,104.36,1.08,10.81,116.36,1.06,95.32,106.88,102.21,103.96,1.11
1,53.189,9.46,104.5,1.05,105.45,109.24,95.34,96.87,1.07,10.38,100.14,1.14,96.61,99.13,102.13,94.01,0.96
3,53.344,9.48,102.5,1.09,98.25,114.68,98.22,103.58,1.0,9.74,110.74,1.12,93.9,106.69,111.7,94.79,1.01
1,53.369,10.24,106.28,1.03,108.73,102.25,100.66,105.3,1.02,9.51,100.28,1.13,97.72,104.02,97.94,97.2,0.94
2,53.559,9.99,98.48,1.05,101.85,116.51,95.82,101.7,1.12,10.63,106.0,1.07,114.06,100.0,103.45,95.39,1.02
1,53.98,10.01,98.15,1.1,109.12,105.76,106.39,99.5,0.93,10.81,102.8,1.06,104.62,105.35,105.77,109.64,0.95
4,54.645,10.26,111.32,1.12,94.82,109.07,105.14,109.6,0.97,11.18,103.1,1.05,106.83,97.89,104.3,109.4,0.95
4,54.761,11.26,118.02,0.97,106.41,100.12,108.97,93.6,0.99,10.88,113.55,1.09,99.33,109.67,99.21,93.7,1.0
4,54.895,10.28,111.17,1.03,96.13,98.04,100.13,96.68,1.02,9.72,109.53,1.01,108.54,108.0,103.47,108.42,0.99
4,55.215,9.97,118.26,1.02,100.19,108.97,98.12,97.93,0.96,10.67,116.52,1.08,93.82,104.94,113.46,100.62,1.05
3,55.226,9.89,103.78,0.98,98.19,98.42,105.99,95.53,1.13,9.23,98.95,1.07,108.5,111.85,110.67,100.65,1.14
4,55.275,10.16,102.76,0.96,108.31,98.88,111.14,93.27,1.07,10.48,105.9,1.0,102.77,101.02,107.12,106.16,0.95
2,56.156,10.3,106.4,0.94,113.57,106.56,100.17,102.92,1.01,11.04,107.28,0.93,114.54,111.03,106.81,99.27,1.1
3,56.795,9.2,108.56,1.06,102.75,116.3,102.05,98.54,1.09,9.34,102.58,1.06,93.85,102.94,115.24,107.57,1.08
1,57.077,10.9,100.33,1.07,109.16,109.9,103.5,99.84,0.94,10.11,115.82,1.15,104.52,108.2,107.77,94.4,1.1
2,57.436,10.65,111.29,1.0,101.6,116.53,108.9,95.8,0.99,10.98,104.1,1.09,112.67,100.11,111.0,104.68,1.14
2,57.605,10.39,113.76,0.97,101.85,110.64,110.97,109.95,1.08,10.61,102.67,0.97,115.61,99.74,97.45,102.18,1.03
1,57.896,9.44,114.72,1.02,93.46,114.51,98.49,102.19,1.05,10.06,104.6,1.13,107.71,102.96,101.36,102.53,0.96
4,58.182,10.08,112.53,0.97,104.05,103.73,112.25,94.18,1.02,9.73,103.46,1.05,103.99,104.83,110.09,100.64,0.97
2,58.22,9.5,104.41,0.99,101.74,110.54,112.6,97.92,1.08,10.21,96.68,1.09,114.78,100.78,112.42,102.37,1.0
4,58.284,11.14,106.16,0.96,101.48,102.85,107.12,109.54,0.99,9.76,110.4,0.96,99.04,109.39,108.87,107.09,1.09
1,58.503,9.49,103.43,1.08,97.9,112.11,111.27,104.22,0.95,10.35,98.65,1.09,97.47,116.78,105.16,101.33,0.98
4,58.538,9.98,110.4,1.06,102.89,107.43,106.13,104.45,1.03,11.52,105.99,1.0,99.01,104.11,98.59,103.16,1.05
1,58.629,9.51,101.83,1.1,106.73,109.43,105.35,101.3,0.98,10.28,111.43,1.11,97.71,102.01,102.12,110.21,1.1
4,59.036,10.64,101.16,1.02,104.36,96.39,106.04,108.58,1.03,10.51,111.08,1.0,97.74,96.22,100.92,103.6,0.96
4,59.217,10.1,116.9,1.12,104.86,106.0,98.53,107.04,0.98,10.54,106.56,0.97,108.16,108.46,100.45,108.97,1.05
3,59.256,10.07,110.94,0.98,107.7,114.85,97.65,96.98,1.12,9.37,113.16,1.06,93.92,109.33,101.47,102.37,1.08
3,59.309,9.71,113.96,0.99,100.55,113.87,104.82,94.65,1.01,9.89,112.94,1.02,105.0,105.02,111.7,104.81,1.13
2,59.374,10.11,99.73,1.07,112.16,102.62,97.51,103.1,1.12,9.94,99.82,1.03,113.43,110.51,110.94,105.25,1.11
1,59.544,9.3,113.63,1.14,109.2,102.24,98.12,92.88,1.0,10.6,101.94,1.02,97.88,100.87,101.44,99.5,0.99
1,59.563,9.9,115.01,1.1,102.14,113.36,106.43,108.22,0.94,9.29,116.03,1.15,100.25,101.41,100.25,104.36,1.06
1,59.584,10.23,105.11,1.0,93.76,108.28,103.36,94.54,1.05,9.91,100.3,0.99,107.29,108.67,101.62,102.45,1.01
4,59.69,11.21,104.55,1.08,104.38,105.0,111.36,93.08,1.1,11.53,118.39,1.11,93.22,109.83,101.18,104.17,1.04
4,59.907,10.25,114.71,0.99,97.86,107.69,112.91,95.57,0.97,10.62,110.96,1.1,100.96,103.79,111.21,97.51,0.99
4,60.028,11.25,111.84,0.96,96.37,109.8,113.46,98.78,0.99,10.61,111.08,1.04,93.94,103.52,98.58,94.48,1.01
4,60.121,11.23,105.07,1.12,98.72,107.3,96.34,95.39,0.95,10.45,110.62,0.97,101.53,109.06,105.71,100.67,1.09
3,60.291,10.43,99.56,0.97,98.65,111.85,112.95,106.16,1.06,10.04,103.67,1.03,96.49,111.98,114.47,103.31,1.04
4,60.751,10.0,112.22,1.09,99.55,96.47,98.82,105.2,1.1,10.27,114.85,0.99,96.48,96.82,100.13,108.08,1.0
2,61.063,10.82,105.9,0.95,99.04,111.38,112.38,93.13,1.07,9.48,112.58,0.96,103.23,110.3,110.12,99.66,1.08
4,61.201,10.8,118.06,1.08,96.65,105.13,101.06,105.26,1.0,11.06,107.58,0.96,108.78,96.96,107.44,102.17,1.06
3,61.504,10.08,104.84,1.14,101.82,112.85,109.77,103.47,1.06,10.26,105.65,1.0,105.42,99.36,102.03,97.81,1.12
1,61.678,9.9,102.43,1.16,100.58,103.9,108.17,102.2,1.02,10.83,103.57,1.03,103.43,101.65,96.85,103.31,1.02
3,62.406,10.5,112.97,1.07,104.69,115.46,105.25,101.09,1.09,9.93,99.68,0.98,102.77,106.68,99.86,94.75,1.0
2,62.453,10.98,99.59,1.09,109.85,110.6,103.8,96.86,1.02,9.94,106.13,0.99,100.89,102.71,111.77,96.11,1.16
1,62.465,10.12,100.78,1.15,97.11,116.52,103.09,95.93,0.94,10.94,115.12,1.12,106.33,101.93,104.42,106.62,0.99
3,62.563,10.44,107.83,1.07,93.26,107.95,113.85,106.08,1.08,10.08,106.88,1.02,95.78,114.2,111.94,107.19,1.13
1,62.729,10.04,114.86,1.14,104.83,103.16,102.45,95.5,0.94,9.42,101.68,1.12,105.85,109.84,102.5,108.87,1.01
3,63.14,9.35,109.76,1.06,96.85,99.2,112.82,93.47,1.07,10.28,113.2,1.0,100.39,99.37,103.03,95.8,1.06
3,63.452,9.25,99.87,1.12,101.5,104.15,113.09,97.25,1.14,9.49,114.96,0.98,95.34,112.8,99.21,94.7,0.99
1,63.493,9.32,103.68,1.15,100.67,111.5,106.97,109.82,1.04,10.46,100.12,1.0,93.99,103.69,108.05,109.0,1.0
4,64.038,9.99,101.05,1.07,103.56,103.98,107.44,107.72,1.09,11.01,112.06,1.06,94.47,99.66,112.93,101.1,1.06
3,64.094,10.82,103.12,1.09,101.5,109.35,112.47,101.73,1.03,9.91,107.12,1.06,96.4,105.75,101.55,98.62,1.0
4,64.292,10.22,105.65,0.97,94.84,112.17,98.87,92.99,1.03,10.47,116.77,0.97,108.91,99.52,109.88,108.9,1.04
2,64.351,9.48,108.72,1.01,113.33,104.48,112.58,96.23,1.09,9.78,105.04,0.98,108.4,101.4,110.04,96.35,1.11
3,64.473,9.44,99.81,0.96,92.49,113.84,104.56,109.15,0.96,9.89,111.16,1.12,105.94,116.34,103.91,106.03,1.06
1,64.799,10.0,101.4,1.12,101.75,105.14,99.69,103.1,0.96,10.85,103.05,1.05,107.77,111.71,105.0,96.39,1.05
2,65.553,10.57,103.83,1.08,107.83,102.48,95.25,102.6,1.17,9.66,97.46,1.07,110.57,115.02,108.81,100.15,1.09
4,65.609,10.04,107.21,1.0,95.1,108.07,112.32,97.99,1.0,11.0,115.9,1.01,98.6,110.45,107.89,104.33,1.01
2,65.811,10.81,110.42,1.05,102.12,112.76,110.62,96.92,1.1,9.87,99.79,0.93,116.47,99.8,112.58,107.63,1.16
1,65.916,10.45,109.45,1.14,96.86,113.09,98.46,107.41,0.96,10.51,100.78,1.09,109.32,114.87,95.53,101.79,1.0
2,65.979,9.53,102.48,0.95,113.52,109.11,95.87,96.88,1.06,10.08,99.46,1.04,108.3,110.42,102.03,98.73,1.16
3,66.013,9.24,99.62,1.03,101.72,107.43,105.6,107.95,1.1,9.3,110.93,1.01,98.4,98.52,108.18,96.83,1.06
4,66.019,9.91,111.84,0.97,106.39,111.65,111.66,99.84,1.03,11.52,117.45,0.96,96.25,111.84,97.28,107.36,1.01
3,66.327,9.51,105.26,1.07,96.05,108.68,100.59,94.5,1.04,10.13,103.67,1.09,105.53,114.65,113.64,95.82,1.09
3,66.336,10.42,102.32,1.01,101.79,99.82,105.6,99.95,0.98,9.93,97.61,1.07,94.01,101.64,104.68,109.49,1.12
3,66.753,10.66,113.26,1.1,100.01,110.62,113.14,99.62,1.0,10.51,109.39,1.11,105.23,98.34,97.23,99.19,0.97
4,66.771,11.51,116.67,1.04,109.4,111.57,111.4,102.98,1.03,11.48,104.55,1.11,93.89,95.67,105.32,108.36,1.02
4,66.781,9.85,108.37,1.12,95.7,100.47,99.5,107.55,1.07,10.89,112.45,1.07,99.76,104.4,97.85,106.3,1.01
3,67.021,10.53,98.57,1.03,96.38,103.92,113.36,105.61,1.05,10.16,103.74,1.1,105.76,103.93,101.88,96.82,1.13
2,67.049,10.84,113.83,0.94,109.72,112.26,111.0,96.81,1.01,9.67,107.07,1.03,108.55,108.85,111.53,103.92,1.06
2,67.813,10.84,101.29,1.05,106.0,113.96,104.77,102.44,1.07,11.0,103.02,1.08,114.52,115.02,100.91,105.45,1.12
1,68.104,10.71,113.78,1.05,101.35,102.52,94.25,104.46,1.03,10.66,101.85,1.06,96.48,106.14,110.63,105.14,1.05
2,68.23,10.68,106.33,1.01,116.27,115.5,109.92,109.0,1.05,10.82,107.48,1.04,104.71,99.05,109.94,93.4,1.02
1,68.234,9.66,106.3,1.06,99.62,99.31,109.78,93.54,1.08,10.9,106.76,1.06,100.88,105.87,104.85,95.6,1.04
4,68.316,10.71,109.27,1.07,106.1,100.18,113.16,99.95,0.98,11.53,105.07,0.96,103.83,107.98,104.01,95.05,1.08
2,68.583,10.09,107.58,1.0,109.27,115.02,99.88,97.67,1.08,9.42,108.03,1.05,110.98,100.11,111.31,101.63,1.04
2,68.858,10.6,111.45,0.98,110.98,105.81,96.18,106.19,1.1,11.08,100.69,1.0,113.99,101.12,106.35,92.94,1.14
4,69.449,10.3,104.18,1.08,103.11,102.19,110.09,106.17,1.03,10.93,116.52,1.03,107.07,99.66,105.3,103.58,0.98
3,69.824,10.71,106.79,0.97,103.01,102.58,104.68,104.55,1.08,10.36,108.33,1.09,97.4,108.46,107.26,94.99,1.04
1,69.967,9.62,113.4,1.15,107.47,109.82,98.62,102.98,0.95,10.14,102.36,1.06,105.81,99.52,106.43,102.69,0.96
3,69.975,9.71,107.12,1.01,93.89,105.74,110.2,99.94,1.08,10.57,101.42,0.98,93.38,115.6,102.6,106.79,1.04
3,70.173,10.07,108.02,1.05,91.87,100.9,97.75,103.73,1.13,10.23,105.65,1.08,98.9,105.05,104.52,101.45,1.09
2,70.389,9.62,107.08,1.04,107.76,100.71,95.22,105.16,1.16,9.77,114.01,1.02,116.42,110.32,101.89,101.79,1.09
4,70.61,11.54,108.61,1.0,107.23,102.28,102.56,93.64,0.95,11.52,110.13,1.07,103.67,98.36,111.46,99.53,1.02
4,70.62,11.27,104.04,1.11,98.66,111.57,102.28,99.73,1.0,10.25,102.43,1.09,100.61,96.86,100.57,102.28,1.05
2,70.705,11.0,108.96,1.0,98.53,99.44,102.3,108.41,1.15,9.5,103.97,0.93,105.51,99.39,105.26,106.43,1.12
2,71.102,10.82,102.29,1.08,112.4,101.02,111.23,105.58,1.04,11.1,98.73,0.94,109.27,116.85,102.6,102.01,1.0
1,71.229,10.91,105.98,1.1,106.44,114.7,97.61,95.35,1.01,9.39,111.31,1.07,106.52,108.88,102.12,105.68,0.94
2,71.467,9.74,99.67,0.99,114.29,114.9,108.42,98.72,1.08,11.14,103.59,1.05,104.92,109.12,97.06,108.22,1.11
3,71.56,10.59,98.92,1.0,106.85,102.9,107.8,102.37,1.12,9.74,105.98,1.03,97.05,115.92,102.37,107.44,0.98
3,72.227,9.8,107.29,1.13,92.15,105.74,98.23,104.04,1.05,10.26,108.44,1.08,104.29,113.88,107.71,93.34,1.04
2,72.43,9.41,102.36,1.05,111.9,112.39,98.83,97.37,1.0,10.88,105.34,1.09,112.93,103.7,106.82,106.05,1.11
2,72.773,9.83,112.37,1.02,105.75,116.08,96.45,98.55,1.03,9.85,96.78,1.06,105.76,104.48,104.56,96.47,1.07
2,73.263,10.7,99.67,1.01,108.21,104.22,95.22,94.71,1.04,10.62,97.01,0.94,107.88,108.01,103.87,92.55,1.05
1,73.278,10.43,112.71,1.08,102.28,107.37,101.15,104.68,0.98,10.46,115.43,1.1,97.31,102.63,95.89,97.04,1.11
3,73.31,10.49,98.76,1.05,100.8,102.47,109.24,107.49,1.08,9.54,105.71,1.11,92.78,113.73,105.29,102.39,1.0
2,73.519,9.48,100.81,0.95,102.09,112.65,100.59,98.97,1.01,9.82,104.48,0.93,111.06,107.49,110.73,106.95,1.0
2,73.526,10.51,109.46,0.96,102.71,107.05,99.69,104.4,1.03,10.52,105.52,0.94,106.43,105.81,109.04,108.94,1.01
3,73.721,9.32,103.78,1.02,99.76,109.39,103.09,109.06,1.02,10.87,115.2,1.01,93.36,108.02,110.54,99.45,1.04
2,73.773,9.65,103.14,1.09,112.07,106.96,95.27,107.63,0.99,10.49,96.26,1.07,115.62,107.74,105.46,98.98,1.02
2,73.875,11.08,98.8,1.07,106.49,115.5,109.35,93.27,1.07,11.11,113.61,0.96,111.29,113.87,105.6,98.57,1.13
1,74.06,10.0,111.28,1.07,103.22,114.84,110.78,97.2,1.03,10.52,106.08,1.04,105.4,108.42,103.57,96.06,1.07
1,74.402,9.93,116.14,1.01,94.19,116.85,97.88,109.89,0.94,9.28,115.67,0.98,95.75,112.52,100.78,100.36,0.94
1,74.603,10.4,102.11,1.08,94.78,107.07,104.63,107.21,1.1,9.69,108.36,0.98,100.43,114.93,96.25,96.65,0.97
3,74.713,10.56,107.35,1.09,93.91,114.53,103.25,104.89,1.05,10.85,101.04,1.12,99.02,114.17,105.87,108.23,0.98
2,74.96,9.41,97.68,0.96,108.78,108.38,107.92,108.9,1.0,10.44,106.79,1.07,109.24,102.42,104.79,104.93,1.15
3,75.063,9.84,97.8,0.97,108.58,112.24,113.9,107.57,1.04,9.91,108.29,1.02,92.56,112.85,99.4,92.61,0.98
4,75.116,9.75,116.42,1.03,103.77,97.52,99.9,106.37,1.05,10.98,117.98,1.09,107.79,98.47,103.55,97.51,1.11
4,75.395,9.95,116.23,1.11,95.86,106.88,97.74,104.5,0.96,10.13,112.46,1.06,107.28,105.12,106.17,93.64,0.93
4,75.496,9.84,103.66,0.97,96.77,112.35,105.3,92.85,0.97,11.14,116.57,1.04,109.33,108.35,112.54,95.5,1.05
4,75.785,10.3,112.91,0.96,94.26,107.77,98.62,96.99,0.94,10.48,118.09,0.98,97.86,97.72,113.53,94.68,1.01
4,76.462,10.26,111.84,1.06,100.46,102.33,105.17,104.49,1.02,10.87,104.09,1.03,97.31,108.37,103.58,107.64,1.11
2,76.466,9.62,111.98,0.96,98.88,115.76,105.81,107.15,1.07,10.9,100.81,0.95,112.7,98.56,102.4,93.45,1.03
1,76.818,9.89,108.2,1.15,102.15,103.04,105.4,95.77,0.98,9.47,108.97,1.13,100.1,113.18,102.27,99.45,0.95
4,77.425,10.27,106.09,0.97,96.46,104.94,103.45,98.18,1.0,10.85,104.91,1.04,104.73,101.63,111.4,92.59,1.01
3,77.439,9.75,110.73,1.02,104.0,113.29,113.11,109.28,1.06,9.21,109.26,1.09,101.57,98.35,104.97,97.4,1.06
2,77.705,10.86,113.38,1.0,116.27,104.33,95.45,107.51,1.16,9.64,105.14,0.92,101.95,99.56,95.73,103.85,1.08
4,78.488,9.89,112.46,1.08,92.08,96.7,109.65,95.55,1.1,9.77,103.27,1.13,102.47,97.47,108.3,108.18,1.07
1,78.668,10.71,102.2,1.0,99.84,100.77,101.39,110.39,1.01,10.64,107.42,1.04,108.43,101.43,103.19,102.92,0.97
2,78.986,9.88,102.14,1.03,111.18,113.42,109.85,100.27,1.06,9.6,101.73,0.96,113.5,113.84,102.33,107.03,1.08
1,79.149,9.58,108.32,1.02,101.39,113.14,100.62,95.2,0.94,10.27,106.33,1.14,95.05,99.99,106.97,100.09,1.09
2,79.235,11.1,113.79,0.97,101.99,104.48,108.1,105.08,1.0,11.08,108.19,1.05,102.46,102.56,96.62,101.25,1.03
2,79.252,10.7,107.23,0.96,105.77,101.36,106.4,106.11,1.12,10.0,96.41,1.06,106.28,109.95,98.41,95.8,1.14
2,79.836,10.69,97.88,0.92,105.6,105.73,95.28,108.1,1.16,10.11,106.64,0.98,114.12,107.74,110.94,105.43,1.08
1,79.964,10.85,110.3,1.15,108.98,115.2,95.88,108.1,1.08,10.24,110.68,1.01,101.61,109.58,104.44,100.02,0.97
3,80.257,10.57,104.32,0.97,106.17,114.8,115.4,97.28,1.12,9.48,105.98,1.01,91.99,109.32,104.69,102.48,1.05
3,80.374,9.16,108.6,1.05,92.87,100.76,106.88,101.46,1.09,9.51,112.04,1.01,102.45,98.5,110.86,108.33,1.01
2,80.616,9.68,106.28,1.09,106.73,103.33,102.03,107.21,1.01,9.9,102.37,0.94,112.18,100.25,98.99,98.83,1.02
2,80.906,9.91,108.5,1.03,102.79,103.65,109.13,93.94,1.14,9.87,104.98,1.06,112.05,105.23,111.2,103.2,1.05
3,81.638,9.22,113.67,1.13,106.61,102.77,113.64,104.55,0.97,9.76,103.68,0.96,92.84,99.89,108.29,101.67,0.97
2,81.871,9.58,103.18,1.06,108.12,101.98,109.97,94.4,1.05,9.74,102.29,1.06,98.83,111.71,104.21,102.74,0.99
3,81.919,10.14,112.86,1.14,107.05,110.48,109.83,105.71,0.99,10.45,109.09,1.03,100.63,107.1,104.08,109.39,1.13
2,82.085,10.13,113.25,0.93,101.86,106.92,107.3,93.45,1.17,10.51,113.37,1.02,115.28,109.72,100.4,94.53,1.02
2,82.169,10.53,98.26,0.93,106.0,103.78,105.31,105.25,1.06,10.0,106.4,0.97,113.21,104.83,99.57,97.54,1.13
3,82.202,10.13,110.07,1.03,101.71,115.84,107.12,107.23,0.99,10.02,109.12,1.12,106.27,113.7,101.35,97.28,0.98
1,82.208,10.1,108.14,1.01,102.14,117.53,102.43,101.59,1.07,10.67,105.17,1.0,93.43,110.36,95.56,104.34,0.99
3,82.771,10.07,105.12,1.03,92.43,106.58,109.69,97.4,1.06,9.26,106.6,1.11,104.38,106.24,103.63,102.62,0.97
4,82.824,11.1,103.62,0.98,92.53,101.09,104.8,93.64,0.95,11.41,116.9,1.03,99.09,96.31,96.07,97.34,0.96
4,82.883,11.33,115.17,1.1,96.77,105.46,110.06,106.34,0.95,11.54,101.42,0.96,108.12,104.01,112.34,97.72,1.01
2,83.282,10.09,99.91,1.06,115.26,115.76,111.8,99.57,1.03,10.07,107.97,0.94,101.08,109.59,95.74,102.43,1.14
3,83.753,9.36,113.57,1.1,102.86,106.39,100.99,93.63,1.09,9.39,104.44,1.03,94.36,109.18,107.97,97.28,1.03
1,84.052,10.46,100.72,1.16,106.33,111.93,105.78,94.47,0.96,10.47,110.61,1.05,98.22,112.79,102.88,100.4,1.1
3,84.355,9.45,107.34,1.07,102.26,99.95,107.7,98.15,1.05,9.74,111.02,1.13,108.38,102.3,100.75,109.58,0.97
2,84.414,9.58,106.79,1.05,98.31,108.52,105.02,99.54,1.08,10.11,106.3,1.06,111.1,112.03,97.84,99.06,1.06
1,84.538,9.78,109.31,1.15,98.94,109.82,100.36,95.97,0.96,10.55,98.57,1.02,92.36,109.03,95.42,100.4,1.04
2,84.657,11.0,110.62,1.06,99.41,101.57,102.98,100.78,1.07,10.86,104.07,0.98,104.12,112.09,97.03,98.45,1.12
1,84.761,10.44,109.25,1.03,100.4,105.87,106.11,108.71,0.98,10.41,105.16,1.02,107.73,112.06,111.26,101.8,1.08
2,85.029,9.64,112.31,0.94,108.72,101.44,99.92,93.69,1.13,10.96,99.73,1.03,112.01,116.69,110.62,104.06,1.04
2,85.201,10.01,104.48,0.98,106.49,101.98,104.0,94.31,1.08,11.01,102.53,1.08,110.78,98.94,100.91,97.86,1.08
4,85.359,10.2,116.5,1.08,102.07,102.43,109.41,105.2,0.96,10.21,102.91,0.96,96.62,97.52,99.47,97.78,1.08
1,85.525,10.32,110.23,1.05,93.98,116.31,110.08,107.02,0.94,10.56,110.54,1.09,100.3,111.42,100.2,105.29,1.03
1,85.741,10.56,110.79,1.01,99.5,116.85,100.67,109.87,1.0,10.66,99.43,1.1,95.32,111.22,96.97,101.24,1.11
2,85.819,9.39,99.67,1.04,107.48,106.08,95.82,103.54,1.12,10.13,99.37,1.01,99.78,111.14,104.87,108.52,1.16
2,86.154,10.13,107.56,0.98,116.32,101.67,95.1,106.94,1.15,10.84,110.53,1.0,114.73,108.53,102.74,96.32,1.01
2,86.534,9.51,98.87,1.01,100.1,115.28,106.38,102.92,1.06,10.92,112.58,1.05,111.39,105.6,104.75,103.47,1.1
2,86.725,10.68,113.32,1.0,112.07,114.39,111.94,104.27,1.02,11.02,111.58,0.93,103.42,112.7,95.3,94.13,1.09
4,87.022,11.13,115.01,1.08,100.03,112.35,104.69,109.0,0.95,10.56,106.67,1.08,96.8,108.97,112.48,107.11,1.0
3,87.322,9.33,108.41,1.09,102.69,111.53,113.33,95.42,1.09,9.54,102.5,0.99,108.38,111.85,113.1,101.08,1.11
1,87.551,9.97,105.52,1.06,94.27,111.45,96.91,95.92,1.03,10.9,116.26,1.08,109.25,115.18,98.96,105.12,1.03
1,87.558,9.34,98.15,0.98,97.04,112.76,111.26,96.45,1.08,9.35,102.47,1.01,107.77,112.44,108.68,100.3,0.95
2,87.607,10.78,97.47,0.94,115.62,116.7,99.38,97.98,1.14,10.68,106.73,0.94,107.16,114.18,107.08,99.73,1.1
3,88.274,10.11,111.34,1.13,103.32,109.8,102.94,96.87,1.13,9.98,104.32,1.03,100.15,116.61,98.72,103.85,1.04
1,88.322,9.83,98.76,1.01,98.91,101.54,105.35,97.45,0.96,9.4,104.61,1.11,97.67,117.4,95.62,107.28,1.01
2,88.359,10.09,106.5,0.98,111.95,112.83,107.45,104.02,1.08,10.51,104.8,0.98,99.3,104.32,95.81,101.7,1.07
3,88.995,9.94,101.48,0.96,92.24,114.17,98.0,100.81,1.01,9.27,115.03,1.12,98.76,115.55,107.25,109.52,1.1
1,89.257,10.62,111.27,1.04,106.17,115.03,106.92,101.28,0.94,9.44,107.6,1.06,101.35,111.42,94.2,100.02,1.06
4,89.296,10.91,114.41,0.98,104.46,108.17,96.77,93.61,0.98,11.1,113.55,1.12,95.59,106.11,108.06,92.41,1.0
3,89.442,9.32,115.64,1.08,103.09,98.65,97.62,98.55,1.02,10.35,112.08,1.0,101.72,107.17,109.63,96.89,1.12
1,89.743,10.07,114.85,1.01,107.68,112.46,101.8,102.08,1.01,9.29,116.36,1.02,108.91,100.95,102.56,94.07,1.04
2,89.755,9.86,105.78,0.98,105.23,100.32,107.26,96.27,1.04,10.33,107.41,1.06,110.8,103.27,106.34,103.93,0.99
1,90.044,10.43,106.38,1.12,101.43,117.15,102.3,109.12,1.04,10.19,112.37,1.09,99.92,107.14,107.47,106.35,1.05
4,90.453,10.1,101.0,0.98,104.37,105.73,102.98,97.32,0.96,10.88,113.85,1.04,103.45,98.77,108.98,96.88,1.07
3,90.511,9.63,99.34,1.01,99.02,113.5,108.81,103.61,1.03,10.07,108.79,1.01,97.33,110.19,97.18,105.29,1.07
3,90.773,9.17,105.51,0.99,96.26,101.98,114.95,99.41,1.13,9.97,103.4,1.12,100.38,101.14,111.14,104.24,1.02
3,90.859,9.37,99.07,1.12,104.67,109.57,106.56,104.04,1.13,9.49,106.63,0.99,108.97,103.41,104.3,106.26,1.04
4,91.361,11.18,107.21,1.06,99.37,96.82,99.94,108.68,1.02,10.64,116.63,0.97,104.31,106.23,102.54,99.84,0.95
3,91.6,10.55,100.23,1.08,93.81,102.97,110.35,102.7,1.14,9.76,104.72,0.96,99.8,103.69,103.36,107.7,1.05
3,91.648,10.39,104.81,1.03,95.67,109.08,97.4,109.04,1.05,9.18,110.6,1.1,102.18,107.99,106.36,104.47,1.08
2,91.939,10.19,109.07,1.04,107.06,110.96,104.05,98.3,1.14,10.46,105.12,1.09,102.28,99.29,101.52,104.41,1.05
1,92.228,10.72,110.82,1.15,100.88,116.57,104.08,109.99,1.04,9.21,110.17,1.04,99.36,103.13,104.8,104.92,0.98
1,92.279,9.91,112.36,1.03,104.46,103.99,110.87,97.74,0.93,10.38,105.2,1.06,103.41,116.5,110.22,104.34,1.08
3,92.637,10.45,100.49,1.04,97.78,113.34,97.85,104.04,1.13,9.37,97.98,1.12,99.82,107.5,109.54,108.04,1.05
