task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,385.344,10.66,110.83,1.12,98.66,97.93,95.72,103.99,1.09,11.05,100.36,0.98,107.44,101.0,103.21,104.78,1.05
4,385.666,11.45,101.17,1.0,98.79,103.74,111.45,105.68,1.09,10.57,105.78,1.09,99.66,111.86,102.26,99.73,1.06
4,386.05,11.37,116.27,1.07,94.47,110.31,112.77,97.34,0.98,11.38,101.08,1.04,100.65,96.06,95.66,104.42,1.1
3,386.445,9.31,99.35,1.11,103.16,105.17,104.58,101.33,1.1,9.74,97.74,1.0,106.43,99.02,110.86,105.19,1.01
1,386.559,9.98,104.44,1.1,107.47,108.72,95.06,92.99,1.06,10.25,107.17,1.09,107.68,110.81,104.85,107.02,0.94
3,386.878,10.32,115.21,1.13,105.4,103.56,114.7,98.7,0.97,9.97,112.46,1.08,93.28,102.87,113.96,100.85,1.01
4,386.972,10.18,112.85,1.07,92.9,107.59,103.3,95.78,1.06,11.51,103.66,1.12,96.56,104.14,110.62,94.06,0.94
1,387.195,10.16,112.97,1.1,105.29,105.4,108.79,106.12,1.03,10.16,99.54,1.1,94.83,103.96,106.92,101.39,1.1
3,387.417,10.17,110.8,1.1,97.16,110.18,101.45,93.71,1.08,10.26,102.32,1.0,96.95,98.98,109.56,99.19,0.97
2,387.774,10.94,111.59,0.97,99.0,110.64,106.73,95.77,1.03,10.06,107.15,1.08,104.4,102.04,110.87,106.06,1.0
1,387.775,9.87,102.07,1.03,106.09,105.85,109.35,108.64,1.01,9.5,113.6,1.07,94.52,112.92,97.19,96.51,1.01
1,388.531,9.72,101.98,1.01,107.56,99.18,110.33,108.4,1.0,9.69,104.46,1.04,106.58,105.44,94.3,99.84,0.97
3,388.764,9.18,107.25,1.13,104.5,101.94,115.5,93.9,0.97,9.64,113.38,1.11,100.58,102.23,111.33,109.39,1.01
4,388.969,10.17,101.82,1.11,100.52,96.41,98.45,93.38,1.1,10.43,108.27,1.02,94.56,106.39,100.69,93.79,1.06
3,388.983,9.91,99.81,1.1,97.9,114.83,108.94,96.6,0.96,9.82,102.32,1.13,102.45,110.86,114.13,105.88,0.96
4,389.01,10.64,113.43,1.03,104.15,109.31,108.31,97.51,1.09,11.42,107.45,1.0,96.85,101.71,110.72,92.39,1.04
1,389.143,9.53,103.19,1.15,102.15,107.9,100.91,100.75,1.03,10.0,106.84,1.1,94.0,107.12,110.22,107.59,1.01
4,389.608,10.75,116.45,1.09,101.84,110.31,109.7,92.89,1.0,11.12,105.77,1.06,93.67,101.88,100.35,97.93,1.02
4,389.663,10.93,103.87,1.02,105.31,97.05,113.32,106.81,1.0,9.96,111.25,0.97,99.6,94.72,111.94,104.06,1.09
2,389.815,10.94,103.07,1.1,110.57,113.69,104.87,106.71,1.09,10.98,98.43,1.07,107.94,104.45,110.87,93.96,1.11
2,390.098,10.38,111.84,1.0,98.83,115.68,101.52,96.82,1.02,11.07,108.33,1.02,100.48,106.92,96.59,102.96,1.04
3,390.418,10.75,105.43,1.09,105.0,114.18,114.22,106.08,1.0,10.3,98.26,0.99,100.86,106.96,99.72,107.5,1.01
2,390.581,11.1,108.63,0.98,100.13,109.81,109.07,100.27,1.07,10.45,103.2,0.94,114.19,104.66,111.92,106.72,1.03
4,391.517,11.24,102.13,0.99,101.64,102.96,105.2,93.72,0.98,11.17,111.29,1.12,93.9,99.7,112.91,99.44,1.02
2,391.78,9.37,108.47,1.01,101.36,116.86,111.21,94.07,1.02,9.65,110.42,0.94,105.57,106.16,100.37,107.9,1.01
4,391.881,9.83,112.29,1.08,98.36,108.4,96.76,100.73,1.08,11.03,102.83,0.96,108.05,109.73,100.52,100.55,0.95
2,391.965,9.49,112.08,0.94,107.22,101.5,95.06,102.25,1.15,9.64,111.58,1.09,112.01,105.66,111.38,93.31,1.17
2,392.105,10.79,96.83,1.06,99.3,102.06,102.68,96.26,1.1,10.31,109.81,1.08,114.21,107.83,95.91,97.09,1.06
4,392.805,10.76,116.45,1.06,104.26,111.84,103.51,101.11,0.97,10.76,105.53,1.09,100.93,101.01,104.94,102.89,0.99
2,392.987,10.34,113.33,0.92,104.05,111.57,109.21,95.96,0.99,9.8,95.97,1.09,114.53,111.48,98.57,93.69,1.03
3,393.137,10.05,98.6,1.08,94.38,115.39,98.25,93.66,1.01,10.08,103.05,1.01,103.74,115.45,102.29,100.66,1.07
4,393.177,10.04,105.83,1.0,100.93,96.89,100.45,108.83,1.05,10.25,115.96,1.04,107.4,107.89,101.11,98.01,1.01
2,393.268,10.28,105.19,0.94,109.1,110.08,99.6,93.99,1.17,9.86,99.22,1.04,101.87,103.21,97.12,95.37,1.12
1,393.432,10.42,114.06,1.11,98.75,103.64,100.91,97.77,1.06,9.72,101.95,0.98,108.0,101.65,106.55,101.12,1.08
2,393.564,10.81,98.71,1.04,98.46,107.0,99.57,108.42,1.04,10.45,107.63,0.94,113.4,106.56,110.22,102.41,1.02
4,394.238,10.28,110.31,1.1,108.47,101.24,105.82,108.2,0.97,10.18,105.55,1.08,93.42,98.99,101.79,99.3,0.94
2,394.66,9.44,97.58,1.08,106.8,102.08,97.08,94.61,1.05,9.39,109.91,1.08,104.69,112.03,95.2,94.1,1.03
4,395.426,10.85,116.38,0.99,96.35,109.24,105.12,96.29,1.01,9.98,104.72,1.12,107.32,96.49,101.15,105.18,1.07
3,396.062,9.49,103.48,1.03,99.92,107.37,107.71,105.95,1.02,10.28,109.12,1.1,93.03,115.65,101.55,109.32,1.0
3,396.144,9.82,100.65,1.1,92.29,98.26,104.78,95.85,1.01,9.78,110.09,1.04,107.89,106.37,104.9,105.93,1.1
2,396.231,9.81,109.35,1.01,98.89,106.4,97.33,98.47,1.11,9.62,112.53,1.03,110.54,106.63,98.55,105.22,1.01
1,396.289,9.66,111.4,1.15,101.89,115.11,102.55,94.36,1.02,10.65,103.57,1.04,102.25,108.79,97.16,95.93,0.98
3,396.389,10.68,103.14,1.02,101.28,103.02,97.37,95.85,1.01,10.2,112.16,0.98,98.71,99.18,104.87,95.64,1.0
3,396.51,10.71,105.78,1.12,98.03,113.17,104.05,99.31,1.06,10.46,110.46,1.12,94.45,103.35,100.21,109.39,1.02
3,396.564,10.2,101.97,1.14,92.74,107.28,100.64,99.46,1.11,9.76,112.16,1.11,105.8,114.21,102.9,105.71,1.02
4,396.942,10.96,116.18,1.1,94.47,96.94,108.39,105.42,1.06,9.93,100.48,0.98,98.18,107.18,106.23,107.36,1.1
2,397.191,10.68,111.92,1.05,105.51,110.6,96.67,93.9,1.1,10.65,96.77,0.93,116.52,101.64,107.08,107.94,1.15
3,397.354,10.53,108.67,1.05,99.96,114.58,109.93,96.1,1.08,9.5,113.98,1.11,96.44,100.01,110.48,93.9,1.06
4,397.408,10.3,101.74,1.0,104.01,105.54,105.46,94.74,1.07,10.44,101.11,1.02,96.46,94.99,98.1,103.32,1.08
3,397.652,9.77,114.32,1.12,94.3,109.4,113.7,100.62,1.0,9.86,109.92,0.99,105.78,108.1,104.84,92.92,1.05
3,397.96,9.99,111.39,1.01,100.15,112.02,100.12,108.04,1.1,10.81,109.81,1.08,105.61,116.34,105.43,97.83,1.03
3,398.214,10.46,101.47,1.12,104.25,103.14,101.47,92.59,1.14,10.1,115.41,1.07,101.64,106.24,103.42,92.47,1.13
2,398.473,11.07,100.17,1.0,102.24,101.0,101.34,94.99,1.04,9.82,98.1,1.07,108.21,115.5,102.7,93.46,1.12
4,398.524,9.79,115.51,0.98,106.3,102.67,99.16,99.15,1.0,11.05,110.74,0.96,93.25,112.24,108.24,94.2,1.02
4,399.0,10.91,114.77,1.03,95.7,108.14,113.26,95.62,0.96,11.54,110.13,1.0,100.19,108.21,110.42,94.72,0.96
3,400.027,9.47,108.41,1.06,105.13,107.35,103.4,103.47,1.14,10.28,112.09,1.11,102.35,109.39,105.4,106.61,1.09
2,400.186,10.17,104.7,1.08,108.82,106.96,105.26,96.44,1.15,10.06,107.76,1.04,108.13,113.18,105.37,108.43,1.07
4,400.269,10.27,109.36,0.97,96.75,102.85,111.19,97.82,0.96,11.45,100.39,1.03,99.5,108.61,111.37,104.33,1.01
3,400.317,9.57,108.47,1.09,103.76,114.26,106.85,105.99,1.11,10.34,113.91,1.07,103.29,111.65,108.0,100.56,1.05
2,400.422,9.48,99.05,0.98,109.05,116.6,109.34,104.65,1.03,9.94,101.27,1.09,98.89,99.82,98.72,108.22,1.13
3,400.435,10.02,104.52,1.01,107.56,112.13,109.22,100.66,0.98,9.6,110.82,1.03,107.89,99.35,102.78,95.85,1.08
2,401.328,9.63,106.4,0.94,108.02,116.85,103.93,92.77,1.15,9.75,112.7,1.09,113.72,112.17,107.34,103.45,1.03
4,401.35,10.1,108.53,1.12,96.77,104.54,96.07,97.55,1.04,10.07,102.53,1.12,103.63,99.33,97.78,103.27,1.0
1,401.359,10.53,111.54,1.15,107.29,115.49,96.94,110.09,1.1,10.92,102.83,1.15,108.0,98.89,111.58,99.45,1.11
2,401.696,9.84,106.6,0.95,111.94,102.48,98.01,109.57,1.16,10.02,101.61,1.02,99.31,98.34,97.65,95.22,1.03
4,401.841,10.28,112.33,1.12,100.68,108.46,100.04,92.91,1.06,10.45,118.76,1.06,109.14,108.12,105.29,98.84,0.96
2,402.28,10.92,98.11,0.94,116.72,111.77,100.46,100.78,1.11,11.1,100.76,0.95,107.24,108.49,105.07,107.33,1.17
1,403.077,10.71,103.84,0.99,100.08,114.51,98.87,102.84,1.05,10.14,112.03,1.0,109.03,101.29,97.21,104.73,0.97
3,403.454,10.41,115.76,1.1,95.62,112.65,103.28,97.62,1.01,10.16,101.3,1.05,93.83,112.97,97.78,102.04,1.04
3,403.852,10.59,113.74,1.11,95.98,108.36,100.59,100.22,1.03,10.26,105.15,1.12,96.51,111.08,110.38,97.85,1.05
4,403.969,11.17,105.02,1.13,105.32,106.11,103.19,103.99,1.07,10.44,113.02,0.96,95.96,110.25,107.87,95.39,0.96
4,404.045,10.75,107.09,0.97,102.73,100.19,107.05,100.7,1.02,10.64,103.23,0.99,100.65,96.83,95.73,103.27,1.06
3,404.273,9.6,100.28,1.0,96.06,115.37,107.01,106.32,1.13,10.26,108.87,1.09,104.07,109.29,103.84,105.24,1.14
1,404.415,10.34,114.32,1.07,96.77,105.32,108.26,108.25,0.96,9.28,99.54,1.09,93.9,100.56,108.23,105.85,1.04
1,404.426,10.48,113.62,1.04,100.93,113.81,97.43,103.62,1.06,10.52,101.72,1.1,94.14,103.48,100.81,100.3,0.99
3,404.456,10.87,99.34,1.11,95.4,115.81,114.87,100.43,1.08,9.78,109.82,1.01,95.36,115.11,107.6,104.19,1.02
2,404.69,10.02,100.22,1.06,114.57,113.84,95.62,105.08,1.1,10.31,97.92,1.02,103.29,103.42,103.93,103.81,1.01
2,404.699,10.87,111.28,0.93,105.98,105.18,99.88,102.43,1.0,10.73,103.73,1.05,113.52,111.57,100.9,99.57,1.11
3,404.918,10.76,108.22,1.12,104.4,115.55,100.03,107.49,1.12,10.04,110.42,1.11,105.33,108.34,100.36,97.06,1.01
3,404.997,9.92,115.03,1.02,94.23,111.85,102.32,97.43,1.02,10.35,113.59,0.99,103.14,99.1,114.43,95.74,0.97
2,405.112,10.42,113.6,1.02,112.93,108.95,99.76,94.71,1.14,9.98,97.03,1.01,113.67,110.42,95.87,94.55,1.02
3,405.407,10.8,101.82,1.0,91.63,106.95,108.05,104.04,1.12,9.83,114.98,0.97,98.88,98.25,97.77,102.04,1.14
4,405.47,11.51,102.71,1.0,103.7,106.0,105.86,96.38,1.08,10.81,105.59,1.1,99.76,107.06,111.04,97.1,1.07
2,405.641,10.45,111.93,1.03,111.06,109.4,98.83,107.86,1.03,9.66,113.26,1.03,107.01,111.71,95.18,98.77,1.1
1,406.06,10.85,114.64,1.08,95.9,116.42,103.19,106.62,1.05,9.2,99.14,1.16,102.47,103.16,103.3,95.92,1.08
3,406.276,10.83,114.68,1.01,103.75,116.14,102.62,104.92,1.07,9.94,106.9,1.05,96.15,98.54,115.4,94.45,1.02
3,406.844,9.85,102.12,1.04,103.82,101.22,99.36,99.91,1.01,10.7,98.83,1.1,100.3,113.72,98.42,102.83,1.05
4,407.084,10.07,118.1,0.98,98.24,107.87,108.89,96.0,1.07,10.9,112.79,1.06,107.11,96.75,101.69,97.04,1.0
3,407.248,10.02,112.56,1.1,92.47,98.5,109.88,108.07,1.01,10.41,97.88,1.02,103.66,114.26,103.72,100.49,1.0
2,407.476,10.33,104.28,0.98,116.73,100.24,97.84,98.91,1.1,10.09,110.78,0.95,107.22,100.66,95.06,108.08,1.03
3,407.553,10.73,110.78,1.0,92.47,101.41,98.45,105.05,1.08,10.69,105.22,0.97,94.56,105.57,113.88,98.02,1.01
4,407.563,10.89,104.44,1.04,93.82,106.46,96.4,99.58,0.94,10.58,117.03,1.03,92.55,107.64,108.64,96.59,0.93
2,407.792,9.77,100.22,0.94,106.17,104.97,110.45,107.17,1.07,9.73,109.47,1.03,104.83,99.74,98.98,104.56,1.12
3,407.873,10.28,114.89,1.13,108.55,107.9,112.82,107.02,1.04,9.26,108.45,1.03,92.0,107.33,97.43,108.98,1.0
3,408.15,10.23,114.68,1.02,107.57,114.68,108.38,109.21,1.01,10.62,98.14,1.12,97.08,100.78,103.39,99.65,1.12
4,408.258,10.06,109.84,1.11,104.53,98.8,110.72,93.11,0.98,9.98,112.01,1.04,102.02,97.55,96.05,96.22,0.95
1,408.27,9.83,106.46,1.01,104.22,111.4,108.37,107.2,1.0,10.65,102.32,1.01,92.39,111.74,109.89,93.0,0.94
1,408.486,9.37,109.63,1.02,107.55,112.33,99.66,106.83,1.01,10.56,110.97,0.98,102.08,109.02,100.85,109.88,1.05
4,408.9,11.24,118.42,1.02,93.1,101.63,111.24,103.46,1.0,10.23,115.22,0.98,93.68,98.72,101.33,105.16,1.1
1,409.207,10.67,104.39,1.13,104.83,99.93,106.63,103.02,1.08,10.34,107.07,1.14,103.34,112.8,99.51,103.51,0.95
3,409.323,10.5,100.12,1.09,94.1,110.68,114.4,99.18,1.0,10.41,105.78,1.02,91.92,116.34,99.36,107.95,1.01
4,409.866,10.53,105.31,1.0,93.88,97.06,110.37,93.93,1.05,11.23,103.57,1.02,109.14,100.19,104.88,96.22,1.04
1,410.529,9.92,107.54,1.01,100.07,109.01,111.07,93.75,1.03,9.59,113.04,1.04,92.5,109.86,107.75,108.17,0.96
4,410.656,10.85,104.15,0.98,102.91,96.22,111.16,99.88,1.0,10.64,101.82,0.99,92.9,95.58,110.72,106.3,1.02
1,410.868,9.83,99.2,1.09,104.4,114.13,108.23,103.89,1.09,10.78,102.65,1.11,93.43,115.71,106.17,94.98,1.09
1,410.869,9.63,98.25,1.01,103.26,107.79,101.84,108.21,1.09,10.65,106.78,1.13,107.34,115.67,105.7,95.92,0.96
2,411.248,10.48,113.35,0.99,103.8,109.16,96.59,100.31,1.11,9.37,109.84,0.96,107.39,105.96,108.11,106.95,1.1
3,411.896,9.89,107.52,1.1,104.21,102.9,110.48,107.4,0.98,10.82,100.6,1.06,107.75,106.23,101.18,100.46,1.0
1,412.104,9.72,114.39,1.12,106.06,109.68,106.51,107.25,1.05,9.48,113.77,1.02,96.34,117.26,102.28,93.22,1.06
1,412.195,10.92,105.57,1.03,103.31,117.02,101.93,101.8,0.93,9.47,104.58,1.16,105.29,101.54,111.04,101.02,1.09
3,413.363,9.74,98.6,1.05,102.86,106.75,112.61,106.86,0.99,9.76,99.88,1.05,95.38,116.36,102.24,104.96,1.14
1,413.576,10.61,100.98,1.14,101.03,106.07,95.96,102.73,1.04,10.31,107.47,1.08,92.41,116.42,98.18,102.44,0.99
4,413.651,10.43,102.79,1.06,93.4,96.87,97.29,92.62,0.99,11.17,117.59,1.06,103.96,109.8,97.8,93.46,1.09
2,413.676,11.02,109.65,1.02,112.86,111.18,96.62,100.63,1.12,10.98,96.84,0.99,99.52,114.7,96.16,96.16,1.15
3,413.966,10.34,111.15,1.05,99.98,115.3,105.33,99.07,1.11,10.34,107.33,1.1,96.15,101.22,101.48,104.74,0.97
1,414.024,10.83,100.35,0.98,92.67,111.22,104.06,101.28,1.09,10.83,110.73,0.98,98.46,113.4,103.38,97.74,1.07
2,414.344,10.02,108.07,1.03,112.46,101.07,100.4,102.85,1.15,10.84,111.88,1.01,98.37,115.28,101.04,109.93,1.12
2,414.361,10.17,108.03,0.93,103.82,106.56,95.37,102.71,1.03,10.77,106.65,0.99,114.8,100.47,100.24,106.95,1.17
4,414.903,10.69,115.43,0.96,101.17,99.23,97.44,108.57,1.06,10.21,108.76,1.04,98.6,95.45,98.26,97.66,0.98
1,414.966,9.78,115.53,0.99,92.93,103.55,103.43,109.52,1.0,9.65,102.35,0.98,97.74,107.15,106.88,101.55,1.08
4,415.29,9.95,114.04,1.08,109.38,97.48,107.57,106.2,1.1,10.98,113.88,1.11,106.27,98.91,106.89,96.18,1.03
2,415.488,9.37,107.65,1.0,107.06,111.04,107.26,98.18,1.06,10.88,104.3,1.01,111.43,99.68,103.74,107.96,1.0
4,415.655,10.87,109.51,0.97,97.46,95.42,112.02,102.75,1.0,11.08,118.4,1.08,98.45,107.93,112.16,92.56,1.0
4,415.827,11.2,113.38,1.02,94.95,97.06,105.12,100.4,0.94,10.03,102.93,1.12,107.91,101.62,101.49,94.72,1.04
2,415.976,9.61,100.17,0.99,112.86,108.31,95.77,96.81,1.07,9.5,112.81,1.02,114.53,102.64,103.87,101.64,1.14
4,416.151,11.27,106.59,1.03,106.07,98.31,106.28,109.16,0.98,10.93,107.39,0.99,95.0,103.57,102.11,106.95,1.0
1,416.975,10.9,104.04,1.12,105.85,111.99,111.5,94.73,1.08,9.64,101.66,1.01,100.34,115.08,107.31,100.4,1.02
4,417.666,9.72,103.82,0.96,99.09,106.27,101.08,104.15,1.07,10.62,110.77,1.04,104.4,108.26,112.78,100.57,1.07
2,418.014,9.77,99.14,1.08,98.83,101.68,100.44,100.06,1.13,9.59,110.54,1.05,108.88,109.53,98.25,105.36,0.99
1,418.134,9.96,108.55,1.14,104.51,104.06,98.62,108.34,1.02,10.81,105.83,1.12,107.0,112.33,103.03,108.21,1.05
1,418.263,10.46,110.99,1.16,96.77,113.95,110.83,101.65,0.94,9.91,109.54,1.03,98.03,103.17,104.76,105.92,1.06
4,418.592,10.77,108.62,1.05,104.08,104.53,108.98,104.55,1.09,11.16,101.86,1.11,99.74,108.35,106.08,104.87,1.09
3,419.33,9.7,98.8,1.0,96.42,98.34,112.33,98.46,1.04,10.56,98.72,1.1,107.43,112.15,115.14,99.8,1.1
1,419.407,9.83,109.4,1.14,107.99,115.83,99.59,110.3,1.09,10.56,100.7,1.04,106.88,104.02,110.23,101.81,1.08
2,419.481,9.51,111.58,0.96,101.64,106.64,98.12,94.88,1.03,10.86,97.47,0.94,101.3,100.86,98.72,96.88,1.04
4,419.554,10.4,111.34,1.0,98.51,96.69,111.41,102.79,0.96,10.6,116.02,0.97,103.33,96.7,101.78,108.23,0.94
3,419.719,9.61,112.16,1.07,98.25,101.63,114.13,95.85,1.04,9.36,115.24,1.03,103.32,104.31,115.1,95.82,1.01
1,420.196,9.78,113.18,1.15,99.74,110.47,102.02,99.7,1.03,10.7,110.99,1.12,108.07,107.82,103.24,104.0,1.01
3,420.579,10.26,106.95,1.12,103.96,98.2,111.17,94.99,1.1,9.29,102.28,1.04,101.32,115.55,108.81,107.36,1.07
1,421.362,10.56,106.35,1.06,97.71,105.52,109.32,98.71,0.99,10.81,109.42,1.15,98.46,105.93,104.44,95.53,1.11
4,421.4,11.43,114.35,0.95,94.2,97.23,105.48,99.69,1.03,10.19,105.62,1.13,97.01,105.72,109.45,101.21,1.06
4,421.829,10.06,103.76,1.06,108.58,102.45,104.25,93.11,0.94,9.82,117.52,1.1,94.37,104.01,101.78,103.15,1.11
3,422.107,9.57,107.23,1.07,106.14,100.78,107.46,93.47,1.03,9.37,102.73,1.11,102.56,98.91,99.4,101.25,1.06
2,422.481,10.99,113.35,0.96,109.71,101.79,108.66,96.19,1.03,10.59,103.26,0.94,106.58,110.99,108.28,103.64,1.07
1,422.583,9.37,114.68,0.98,100.81,104.62,105.78,108.71,1.0,10.34,99.18,1.13,93.4,115.21,97.76,108.48,1.01
2,422.815,10.68,98.01,1.05,107.81,114.12,102.22,98.76,0.99,9.42,104.29,1.04,107.24,110.96,101.68,93.61,1.1
2,422.925,10.76,112.77,1.02,108.38,108.92,108.46,101.79,1.12,9.85,98.1,1.0,115.61,102.06,106.07,106.06,1.17
1,423.224,10.63,110.73,1.15,105.57,117.23,102.45,100.65,0.97,10.64,110.54,1.08,107.65,101.93,97.21,102.03,0.95
3,423.408,10.05,114.07,1.14,94.27,110.23,111.73,96.62,1.01,10.75,103.02,1.12,103.96,108.46,100.09,104.11,1.1
1,423.412,10.81,110.73,1.02,98.29,104.49,94.58,106.53,1.05,9.4,111.15,1.03,106.22,109.65,109.61,103.15,1.09
2,423.432,11.04,111.17,1.01,98.28,101.22,102.09,96.55,1.06,11.01,104.57,1.05,115.09,98.93,102.3,101.52,1.01
4,423.652,10.82,103.38,1.02,94.26,105.06,101.84,94.04,1.05,9.73,116.73,1.09,93.63,98.43,112.49,104.74,0.93
1,423.834,9.5,111.53,1.11,96.14,102.73,98.96,98.26,1.01,10.28,112.56,0.99,94.58,110.16,100.12,109.84,1.01
3,424.125,10.42,110.26,1.02,96.72,109.2,107.44,106.9,0.97,10.74,97.82,1.04,108.38,112.8,108.0,99.68,1.04
2,424.601,11.04,97.4,0.95,104.94,101.98,111.98,106.84,1.04,10.11,97.95,1.09,100.1,111.62,97.76,107.33,1.14
4,424.88,10.47,114.49,1.01,98.04,107.97,105.0,94.04,1.1,11.44,118.11,1.12,96.35,99.83,100.65,102.14,0.95
1,425.107,9.67,106.7,1.07,108.81,106.0,96.31,102.68,0.98,9.99,113.23,1.03,104.58,116.66,105.66,101.28,0.99
3,425.138,10.76,102.86,1.01,97.0,114.01,97.48,94.35,1.12,10.01,114.56,1.01,94.75,98.29,97.66,109.28,1.02
2,425.27,9.41,98.23,1.09,114.7,101.59,101.8,95.74,1.14,11.12,97.78,1.05,99.48,110.47,112.07,109.21,0.99
1,425.417,10.61,110.46,0.98,106.52,106.42,100.84,108.85,0.98,9.4,99.32,1.01,95.96,111.07,95.44,108.23,1.07
4,425.479,10.05,116.41,1.07,93.34,100.92,98.45,99.86,1.0,11.38,114.23,1.04,103.83,101.2,105.8,107.97,0.96
1,425.986,9.87,100.7,1.05,103.41,112.78,109.04,93.75,1.08,10.94,105.08,1.16,93.61,104.12,95.81,96.2,1.05
3,426.308,10.57,98.76,1.03,108.47,114.39,99.5,99.31,1.07,9.39,104.25,1.08,102.31,100.18,99.42,106.07,1.1
4,426.513,11.39,117.82,0.98,97.38,110.4,102.96,94.81,1.05,11.4,100.26,1.11,106.27,108.97,95.82,95.28,1.06
4,426.953,10.39,101.25,0.99,98.24,94.84,102.44,108.46,1.07,10.68,107.88,1.0,93.88,105.43,112.21,95.1,1.03
3,427.211,10.53,107.11,1.1,99.65,107.7,110.93,109.06,1.14,10.7,105.86,1.02,108.91,101.59,99.27,105.72,1.04
4,427.291,10.18,114.13,1.05,93.53,97.82,107.51,106.22,0.94,10.33,104.5,1.11,104.53,110.78,105.1,105.89,1.07
2,427.797,9.46,107.63,0.96,99.57,100.25,98.55,106.77,1.02,10.34,97.69,0.98,108.1,103.71,96.57,107.2,1.14
4,428.43,10.51,106.67,1.06,108.05,107.06,100.49,98.84,1.01,10.16,103.37,1.06,93.72,101.53,112.68,101.83,1.09
1,428.766,10.91,106.13,1.05,100.59,103.11,99.85,102.02,1.1,9.4,101.98,1.08,100.95,110.54,102.78,103.0,0.98
4,428.897,10.6,116.8,1.05,96.06,110.07,103.18,99.14,1.05,11.16,108.78,1.04,96.35,102.87,107.23,100.77,0.98
1,428.9,10.75,100.58,1.04,104.51,110.47,110.66,109.8,1.09,10.4,108.4,1.08,96.05,105.89,96.97,93.07,1.0
4,428.92,10.44,104.25,1.01,98.66,107.93,101.59,101.77,0.97,11.23,106.18,1.04,103.02,111.45,106.87,97.47,0.96
3,429.825,9.91,112.46,1.03,95.36,107.88,114.43,107.23,1.06,9.33,111.43,1.09,101.11,114.85,107.64,101.41,1.08
3,430.404,10.5,110.92,1.11,99.82,108.62,111.57,104.74,1.05,9.5,114.62,1.1,92.9,109.83,107.71,95.61,1.13
2,430.467,10.22,103.97,1.08,106.5,114.28,99.83,95.21,1.03,10.8,101.88,0.97,115.68,106.9,101.04,107.63,1.11
4,431.007,10.25,109.03,1.04,96.96,110.9,101.69,105.92,0.95,11.13,115.14,1.09,99.81,103.92,110.86,102.58,0.96
1,431.31,10.53,112.46,1.03,103.17,110.64,105.09,101.28,1.0,10.67,109.4,1.0,109.23,108.73,106.57,104.11,0.94
3,431.508,10.46,105.86,1.14,96.98,102.51,99.52,100.47,1.08,10.43,100.16,1.1,97.17,108.34,107.12,109.29,1.07
4,431.706,10.34,104.09,1.02,92.94,96.36,106.13,102.69,0.94,11.05,105.2,1.09,96.44,107.11,100.98,97.56,0.94
3,431.881,10.37,107.62,1.07,104.52,105.15,110.67,105.87,1.13,9.91,97.54,1.05,106.3,112.01,112.45,106.39,1.13
1,432.174,10.38,102.2,1.13,93.68,114.67,95.9,96.96,1.07,9.98,113.26,1.13,102.98,105.15,95.34,107.38,1.01
3,432.203,9.66,102.51,1.09,99.12,98.54,107.0,92.7,1.07,9.56,114.89,1.02,95.98,112.15,109.46,98.9,1.02
2,432.359,9.87,99.67,1.04,102.19,111.18,104.75,104.06,1.1,10.63,106.01,0.95,98.54,109.59,110.94,99.52,1.03
4,432.452,10.14,101.78,1.08,99.95,110.27,110.86,95.93,1.02,11.4,106.21,0.97,93.32,97.55,96.18,96.34,1.02
2,432.464,10.37,104.98,0.92,110.23,110.92,109.97,101.04,1.0,9.36,105.34,0.93,110.41,103.56,108.06,101.21,1.03
1,432.522,10.62,99.76,1.0,94.34,102.32,102.13,92.98,1.1,10.19,114.43,1.08,107.64,110.44,108.37,100.74,1.07
4,432.609,11.49,117.59,1.04,109.14,103.3,101.11,106.28,1.02,10.68,112.98,0.97,94.77,104.11,99.2,101.11,0.96
3,432.846,9.28,102.13,1.11,105.61,104.05,102.6,103.35,1.13,10.19,102.13,1.05,102.75,111.84,112.01,102.7,0.98
4,433.093,10.94,103.72,1.11,102.77,94.98,103.8,106.26,0.94,11.32,108.2,0.97,92.91,107.59,108.01,101.93,1.1
2,434.046,10.33,112.94,1.0,114.53,100.77,103.8,107.23,1.14,10.57,100.59,1.05,105.86,113.63,102.97,104.93,1.02
1,434.664,9.62,113.97,1.08,101.43,116.82,111.5,97.74,1.06,10.2,100.7,0.99,97.64,107.12,100.06,105.68,0.96
2,434.676,10.99,99.74,1.0,106.0,107.66,111.88,100.22,1.1,10.48,100.74,1.09,99.96,114.94,106.16,102.44,1.02
2,434.691,9.83,111.76,1.07,101.6,100.2,105.31,100.31,1.11,10.89,104.98,0.98,107.12,100.24,97.32,105.79,1.02
3,434.933,10.34,108.45,0.97,93.9,114.68,105.73,98.24,0.99,10.39,113.28,1.0,107.64,104.62,110.88,98.4,1.09
2,435.064,9.37,106.26,0.95,106.16,110.22,97.76,102.85,1.07,10.05,109.81,1.06,107.36,100.57,106.93,107.56,1.12
4,435.075,9.8,106.52,1.08,95.2,95.2,103.18,92.57,1.08,10.24,108.84,1.0,96.25,101.77,111.45,95.16,0.98
3,435.322,9.7,113.9,1.1,95.28,110.18,107.38,97.03,1.09,10.66,109.7,1.05,102.9,116.72,114.53,103.24,1.0
