task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,365.729,9.83,98.73,1.09,113.72,110.68,101.21,101.9,1.04,10.09,97.15,0.97,111.29,99.8,109.41,106.72,1.04
3,365.863,9.23,100.03,1.01,106.14,101.46,102.18,107.08,1.0,9.86,113.49,1.12,106.28,102.15,106.56,96.6,1.13
3,366.07,9.3,112.5,0.98,101.39,110.22,103.79,97.98,1.1,10.18,107.22,1.01,99.84,113.34,115.26,96.15,1.04
4,366.518,9.76,108.76,1.0,103.07,105.94,102.5,101.71,1.1,11.43,110.34,1.0,103.41,104.86,98.0,103.53,1.0
2,366.866,11.12,101.55,1.06,114.19,103.66,97.02,108.08,1.02,9.53,110.62,1.09,111.39,113.25,96.37,106.14,1.01
2,366.987,9.85,104.98,1.01,109.43,106.15,102.32,96.82,1.15,9.4,114.06,1.05,110.17,115.56,105.37,103.54,1.08
4,367.049,10.68,101.56,1.08,95.47,111.5,100.45,100.07,0.99,10.42,108.84,0.98,104.94,107.6,96.07,105.21,1.02
3,367.169,10.66,103.3,0.98,108.22,116.72,104.38,96.75,1.03,9.74,110.34,0.97,100.57,115.56,107.87,92.37,0.99
3,367.478,10.16,101.78,0.99,98.54,105.68,101.08,93.61,0.98,10.54,111.56,1.1,105.25,100.78,100.32,97.38,1.11
2,367.58,10.67,105.69,0.97,103.05,109.57,102.32,94.76,1.13,9.81,104.76,0.97,115.46,114.75,111.63,103.11,1.15
2,367.784,9.8,107.95,0.94,110.41,104.72,98.74,104.66,1.16,10.73,97.51,1.03,110.54,112.54,109.23,109.57,1.02
1,367.912,9.91,113.96,1.04,98.91,105.73,102.51,101.73,1.05,10.22,103.07,1.06,104.46,108.92,110.2,110.03,1.03
4,368.599,11.06,114.04,0.98,101.22,110.07,101.73,107.46,0.95,11.02,112.33,1.02,100.23,108.3,100.98,92.62,0.94
3,369.333,10.02,100.4,1.0,98.17,98.82,114.89,100.48,1.05,10.78,97.53,0.97,92.35,110.4,97.24,107.12,0.97
3,369.552,10.59,97.84,1.12,98.98,115.95,102.87,102.35,1.13,9.25,107.44,1.01,98.39,110.31,105.58,100.9,1.11
2,369.876,10.23,108.16,0.95,113.3,103.54,95.22,105.64,1.03,10.65,113.79,0.96,114.15,102.16,106.16,93.97,1.11
2,370.113,9.42,111.9,1.03,101.77,103.06,96.63,102.18,1.03,10.54,112.52,0.97,101.5,113.69,99.6,100.89,1.01
2,370.234,10.71,102.41,1.04,105.76,103.99,111.26,94.1,1.14,9.42,107.83,1.06,104.84,100.24,105.1,95.6,1.1
2,370.87,11.03,97.88,1.09,98.48,112.68,98.85,98.87,1.1,10.53,110.78,0.95,106.61,98.51,110.94,109.64,1.16
3,370.98,10.54,108.1,1.04,104.57,107.14,100.26,107.85,1.01,10.28,115.21,1.12,101.55,107.6,98.2,108.84,1.06
3,371.192,9.8,103.05,1.03,96.7,106.04,101.31,93.12,1.0,9.55,112.04,1.13,99.15,102.51,110.48,103.35,1.03
3,371.483,10.81,113.44,1.01,108.18,101.3,107.84,96.55,1.01,10.08,111.56,0.98,91.99,105.7,112.59,103.57,1.0
3,371.856,9.22,98.8,1.05,91.64,98.91,97.43,95.16,1.03,10.5,106.6,0.99,103.59,115.73,113.88,103.02,0.98
4,372.023,11.18,115.92,1.08,94.15,106.39,99.11,106.9,1.02,10.76,112.3,1.03,93.2,106.7,96.73,99.95,0.93
1,373.275,10.82,112.68,1.01,102.01,114.31,105.23,103.81,1.04,10.58,102.99,1.11,92.39,115.52,98.77,97.16,1.07
3,373.841,10.09,101.1,1.12,105.45,114.88,107.88,93.27,1.03,10.67,106.96,1.13,97.79,111.41,103.25,104.47,0.96
2,374.52,9.48,101.52,0.99,109.53,102.96,109.41,99.3,1.16,10.69,101.06,1.0,116.05,115.56,103.76,100.05,1.09
4,374.666,10.56,107.86,1.04,105.26,97.65,111.21,94.42,1.07,10.73,116.42,0.97,96.25,101.71,107.06,97.6,0.95
2,374.671,10.2,101.06,0.97,106.16,114.19,102.02,102.71,1.02,10.67,111.29,1.09,113.24,116.0,110.44,102.44,1.1
2,374.745,10.32,109.76,1.0,103.29,111.47,102.83,102.78,1.12,10.99,107.71,0.97,105.88,108.18,99.14,102.21,1.13
3,375.284,9.73,97.69,1.01,98.76,101.3,107.25,107.85,1.1,10.1,108.44,1.02,97.78,99.35,107.12,109.06,1.06
1,375.519,9.59,110.27,1.11,92.39,108.6,108.23,103.91,1.1,10.34,99.3,1.02,103.37,111.18,104.88,101.2,1.02
2,375.652,9.42,106.0,1.06,102.02,101.68,110.52,107.23,1.12,10.35,104.29,0.97,115.68,113.71,112.6,100.44,1.0
3,375.991,9.24,99.87,0.99,100.3,99.47,106.34,106.75,1.1,10.43,100.03,1.03,108.44,114.07,114.95,107.27,1.03
4,376.357,11.34,103.22,0.98,108.76,103.61,107.38,100.16,0.95,11.3,115.79,1.08,97.66,105.4,102.2,108.31,0.98
1,376.713,9.89,106.08,1.13,99.75,111.2,111.09,109.53,1.04,10.42,102.36,1.01,103.72,115.82,110.97,99.28,0.98
3,376.958,10.24,97.74,1.09,102.66,98.65,112.37,109.12,1.12,9.95,112.18,1.09,98.25,113.75,100.8,93.88,1.01
1,377.493,9.98,100.18,1.16,106.71,101.74,106.46,105.92,1.06,9.98,99.18,1.11,95.19,103.13,106.52,104.91,1.02
1,377.958,10.2,105.56,1.04,96.75,114.7,108.08,106.24,0.95,10.32,114.42,1.08,100.02,112.05,102.2,97.45,1.05
3,377.987,9.45,99.78,1.0,98.49,111.89,105.8,94.3,1.13,9.89,100.03,0.96,93.85,101.3,98.68,96.77,1.01
3,377.989,10.34,113.9,1.1,99.9,99.89,100.67,99.96,0.98,10.73,112.09,1.06,95.6,104.27,101.45,98.02,1.07
1,378.305,9.75,107.47,1.12,108.43,115.38,104.31,97.0,1.1,9.79,107.37,1.14,103.22,107.63,104.72,108.47,1.03
2,378.366,10.45,104.03,0.99,115.33,101.65,103.49,101.92,0.99,10.95,101.27,1.06,99.63,116.85,102.83,103.14,1.01
3,378.686,9.34,112.3,0.97,105.62,109.93,114.76,98.92,0.96,10.08,102.73,1.08,95.16,100.78,105.58,99.19,1.13
4,378.899,10.49,111.16,1.11,97.66,112.39,99.17,106.96,1.03,10.06,110.19,1.13,101.36,97.79,99.7,104.99,1.08
2,379.074,10.76,107.77,1.09,106.96,114.18,107.04,106.68,1.04,10.68,100.62,0.93,110.41,113.8,103.56,100.32,1.12
2,379.391,9.61,111.17,1.07,104.46,105.66,96.37,109.34,1.06,9.71,112.82,1.0,100.67,116.69,96.37,109.34,1.13
1,379.709,10.83,108.69,1.12,104.44,105.44,99.58,94.07,0.99,9.52,110.55,1.03,95.75,101.04,111.36,95.65,1.03
1,379.745,10.08,98.44,1.06,104.36,111.22,102.75,95.35,0.93,10.44,106.3,1.12,108.37,113.09,103.96,97.62,1.04
3,379.759,9.63,110.96,1.09,104.93,100.03,104.08,95.62,1.09,10.66,97.77,0.98,94.55,98.54,99.56,92.94,0.97
4,380.143,11.37,111.83,0.97,95.84,101.34,96.66,102.08,1.1,10.27,118.42,1.08,102.23,101.29,101.64,95.68,0.99
3,380.209,10.06,111.04,1.03,104.6,107.72,104.46,105.36,1.07,9.32,111.94,1.0,101.11,100.33,108.26,101.83,1.14
4,380.982,10.82,115.26,1.05,109.03,94.71,99.5,97.49,1.05,9.96,102.48,0.98,96.99,100.12,107.87,105.94,0.96
2,381.315,9.81,108.61,1.07,103.62,116.82,109.43,104.23,1.04,10.04,98.48,1.06,114.29,102.16,104.92,102.65,1.06
3,381.494,10.6,110.12,1.09,104.91,116.22,102.9,92.34,1.11,10.85,107.83,1.04,107.27,105.84,99.36,98.8,1.04
3,381.795,10.44,114.94,1.01,92.56,112.65,114.43,105.93,1.04,10.53,114.55,1.01,94.23,114.89,97.63,109.28,0.96
1,381.871,9.83,111.62,1.09,92.26,113.44,109.7,104.65,0.99,9.37,109.4,1.11,94.91,100.68,98.91,100.49,0.97
1,382.348,10.31,111.64,1.04,109.12,105.14,102.52,98.1,0.98,10.16,106.71,1.02,98.92,114.19,97.16,104.7,1.01
1,382.704,9.25,116.29,1.15,97.25,101.04,97.94,106.25,1.03,9.83,107.35,1.03,103.42,99.01,111.12,106.7,0.96
4,382.807,10.92,102.27,1.1,100.88,108.07,110.52,106.37,1.03,10.37,114.88,1.06,104.72,97.72,107.38,93.04,0.93
3,382.973,9.28,100.04,1.09,96.56,115.54,112.99,107.5,1.0,10.5,105.16,1.02,103.29,101.27,113.71,107.57,0.98
3,383.722,9.72,102.17,1.03,91.93,103.62,112.02,107.5,1.1,9.78,102.51,0.98,99.01,99.86,107.71,98.88,0.98
4,383.791,9.96,118.47,0.97,104.94,96.56,111.21,103.36,1.03,10.65,102.91,1.12,109.29,100.19,100.4,100.06,1.02
4,383.876,11.21,102.31,1.12,96.54,105.52,109.06,106.16,0.96,10.9,113.63,1.04,105.23,103.74,95.66,100.8,1.03
1,384.176,10.32,114.28,1.16,108.43,104.99,98.82,106.83,1.08,10.35,102.88,0.98,107.62,108.79,103.78,104.68,0.94
2,384.259,10.41,110.39,0.92,113.0,103.76,102.63,98.69,1.02,10.94,101.55,0.99,110.23,103.73,106.66,105.94,1.02
1,384.795,9.42,101.07,1.12,105.91,116.81,100.06,100.41,1.02,9.44,113.6,1.08,92.39,108.56,101.39,100.03,0.93
2,385.085,10.82,106.26,1.05,114.37,106.81,98.7,99.1,1.1,9.57,113.35,1.01,98.3,102.34,105.03,102.36,1.05
4,385.394,11.47,100.17,0.95,107.08,108.54,107.04,97.22,1.03,9.77,113.98,0.96,96.6,107.49,110.25,100.73,1.02
3,385.801,10.58,106.96,1.1,105.3,100.45,113.86,102.04,1.06,9.71,107.64,1.05,99.04,106.24,98.75,99.51,1.06
4,385.836,10.65,112.75,1.1,101.72,99.41,108.6,102.26,0.96,11.27,103.1,1.11,95.14,103.74,104.03,103.82,1.03
2,385.838,9.41,107.37,0.99,113.6,109.7,103.65,100.15,1.08,10.64,96.71,0.97,103.4,100.39,96.69,98.16,1.17
3,386.557,9.41,102.17,1.03,102.55,110.37,101.18,106.4,0.98,9.71,105.48,1.03,101.59,110.86,101.64,92.45,1.08
3,386.608,10.35,110.3,1.07,97.41,114.48,107.84,100.4,1.06,9.48,111.88,1.02,96.05,101.3,108.31,107.71,1.01
3,386.739,10.23,102.75,0.96,99.59,107.14,103.21,92.66,1.05,10.53,103.02,1.1,104.82,114.89,98.45,97.95,1.08
2,386.874,9.42,96.37,1.05,104.52,107.24,102.55,101.8,1.06,10.61,108.96,1.03,99.31,101.22,101.67,94.53,1.16
1,387.297,10.34,97.91,1.1,107.5,106.74,104.4,95.67,1.03,10.46,103.88,1.04,98.47,112.89,105.12,104.17,0.97
2,387.359,9.99,108.46,0.97,106.12,99.23,101.66,109.95,1.04,9.92,96.08,0.97,108.27,108.52,108.46,101.11,1.07
4,387.396,10.18,106.12,1.09,95.99,101.2,106.13,105.17,1.03,10.13,107.08,1.08,107.75,107.74,97.02,107.0,1.06
3,387.482,10.1,105.87,1.0,106.4,111.32,106.3,98.4,1.03,10.83,108.45,1.02,98.4,99.86,111.52,101.04,0.99
3,387.801,9.61,112.62,1.05,107.46,112.55,114.8,106.5,1.13,9.19,99.81,1.09,104.91,109.49,100.8,95.8,0.99
2,387.933,10.7,97.21,1.1,112.5,98.69,102.83,101.42,1.15,9.89,96.92,1.03,103.59,113.63,107.88,100.87,1.08
1,388.05,10.0,103.34,1.07,106.17,108.25,109.24,109.91,1.04,10.86,100.88,1.08,92.67,99.87,100.23,105.85,1.1
4,388.259,10.92,118.97,1.09,96.44,106.42,111.41,106.41,0.95,9.89,118.09,0.95,105.13,107.53,101.53,93.36,0.96
3,388.33,9.33,102.83,1.08,96.24,114.53,102.35,107.44,1.05,9.64,103.81,1.07,107.92,101.76,104.08,98.58,1.07
2,388.736,9.8,113.83,1.07,114.31,101.42,105.31,95.65,1.17,10.04,97.66,1.07,112.86,114.2,107.73,103.61,1.06
2,389.525,10.6,108.88,1.0,105.66,111.62,97.32,102.43,1.02,10.59,113.02,1.01,99.01,105.24,104.86,98.53,1.13
4,389.787,10.67,107.18,1.08,97.47,97.23,98.45,104.17,1.06,10.2,105.66,0.99,101.91,111.21,111.76,106.3,1.08
3,389.951,9.96,108.25,0.99,107.74,109.64,112.94,93.68,1.02,9.4,105.0,1.06,103.29,114.8,111.4,107.32,1.1
1,390.216,9.54,102.73,1.01,94.52,116.3,99.92,101.26,1.03,10.65,110.42,1.02,100.84,99.36,99.75,100.02,0.99
1,390.944,9.36,111.83,1.03,96.14,101.47,104.06,103.89,0.99,9.74,109.42,1.16,103.51,116.92,95.77,93.99,1.03
4,391.439,10.01,107.71,1.06,103.48,108.16,99.38,102.21,0.99,10.71,101.36,1.08,94.89,100.53,101.11,104.75,0.94
3,391.574,10.86,106.13,1.13,102.27,114.48,98.83,104.96,1.05,10.53,114.48,1.01,101.67,99.43,99.27,99.41,1.07
2,391.835,10.39,110.46,1.1,116.27,111.38,112.85,98.7,1.12,11.01,103.17,1.0,105.79,102.84,99.41,107.15,1.03
4,391.841,10.64,100.73,1.06,93.1,95.42,113.54,105.44,1.08,10.79,104.16,1.05,105.17,105.68,101.64,95.42,0.98
3,392.223,10.46,110.3,1.0,94.4,110.88,111.52,98.67,1.03,9.57,106.35,0.98,96.95,110.98,112.06,96.79,1.14
2,392.94,9.6,97.61,1.04,110.12,102.64,100.17,103.2,1.03,9.51,104.57,1.09,114.67,102.36,106.84,109.66,1.07
2,393.787,10.41,104.23,1.02,98.83,107.68,102.03,99.59,1.07,9.58,99.6,1.02,102.03,113.87,97.55,101.37,1.04
1,394.249,10.59,114.54,1.06,103.42,105.19,102.85,105.92,1.1,9.74,108.74,1.09,99.62,104.84,95.53,97.74,1.01
1,394.546,10.0,116.08,1.12,95.17,100.76,109.78,99.56,1.09,10.65,100.05,1.02,102.98,115.67,106.42,102.19,0.99
3,394.804,10.22,112.68,1.02,106.17,112.34,110.48,93.36,1.05,9.3,99.3,0.98,102.48,107.58,97.51,102.01,1.12
1,394.864,10.47,99.34,1.1,105.39,99.36,109.32,95.49,0.96,10.38,107.06,1.1,109.01,110.02,106.01,98.6,0.94
2,395.05,10.41,101.88,1.05,101.5,108.92,109.64,103.54,1.11,10.95,114.04,1.09,108.69,103.33,107.31,107.25,1.08
4,395.291,10.85,115.95,0.97,97.13,95.96,96.13,98.84,1.08,10.13,115.55,1.12,101.08,95.79,109.48,95.78,1.05
2,395.722,9.64,103.74,0.97,104.34,104.99,101.99,104.76,1.03,10.51,111.76,0.98,105.57,110.08,107.94,109.01,1.02
2,396.587,9.83,99.3,1.09,110.9,105.52,98.03,97.0,1.11,11.03,101.17,1.01,109.43,106.2,111.45,92.61,1.0
2,397.269,10.92,99.36,1.06,109.92,99.55,104.45,101.43,1.1,10.88,104.08,0.98,100.37,109.7,102.36,103.59,1.04
3,397.456,10.55,112.09,0.96,93.75,111.41,102.7,94.47,0.98,10.67,107.38,1.13,108.38,99.86,105.4,93.85,1.0
4,397.601,11.35,112.93,1.02,99.13,107.69,105.0,106.51,1.0,11.21,108.67,1.03,92.23,95.12,112.16,94.18,0.98
3,397.854,10.26,111.17,1.13,94.56,107.43,112.07,92.92,0.97,10.64,100.14,1.04,96.56,99.26,105.76,105.99,0.99
3,398.576,10.24,104.21,0.99,102.85,113.7,107.8,93.62,1.12,10.44,114.96,1.01,102.07,98.88,103.03,93.49,0.98
2,399.261,9.62,99.04,1.03,104.72,106.34,110.94,97.42,1.17,9.75,98.87,1.01,102.09,114.25,105.65,104.93,1.05
4,399.347,9.76,109.47,1.09,95.7,112.2,97.22,100.8,1.03,10.63,108.13,0.96,94.66,94.85,104.69,93.61,0.96
2,399.48,10.97,98.23,0.97,104.93,101.94,105.26,108.86,1.07,10.42,100.92,1.08,102.1,98.55,106.82,95.32,1.03
1,399.831,9.23,114.42,1.04,107.65,116.7,94.3,106.95,1.11,10.91,114.07,1.06,107.74,102.51,106.43,96.45,1.09
4,399.892,9.8,104.2,1.12,104.83,95.52,98.12,98.78,0.94,10.86,115.9,0.97,95.1,97.84,96.98,97.72,0.95
4,399.985,10.6,112.98,0.99,107.68,103.41,113.25,92.96,1.02,10.64,117.81,0.95,101.38,98.2,97.85,101.99,0.96
3,400.323,10.18,103.71,1.06,107.56,112.31,104.01,106.75,1.0,10.32,97.67,1.13,108.87,112.24,98.75,102.5,1.11
4,401.042,10.16,100.99,0.97,100.19,110.4,105.05,100.66,1.04,10.03,109.86,0.99,108.08,110.31,104.62,107.09,0.96
2,401.134,9.51,101.27,1.0,112.67,106.3,107.92,109.5,1.1,9.6,103.67,0.94,108.66,101.98,103.39,96.27,1.0
4,401.418,9.75,110.62,1.03,109.29,102.3,113.15,95.78,1.03,9.92,119.11,1.0,105.45,105.25,97.65,109.16,0.98
1,401.674,10.6,115.34,1.1,100.53,107.79,109.35,109.57,1.07,10.79,114.9,1.12,94.66,105.35,99.82,101.87,0.95
1,401.848,10.86,110.61,1.08,103.26,111.98,103.24,109.48,0.97,10.66,113.06,0.99,100.59,101.58,98.53,96.17,0.96
3,401.881,10.83,101.04,1.1,102.61,107.51,102.08,107.22,1.03,9.74,102.74,1.09,95.47,109.38,98.75,100.04,1.0
4,402.089,10.25,102.87,1.08,103.38,94.53,103.24,104.02,1.08,10.1,100.51,1.06,92.85,101.42,110.72,105.78,0.95
3,402.469,9.78,115.25,1.13,95.14,106.75,111.15,92.34,1.08,10.18,115.88,1.13,93.9,101.59,113.18,100.86,1.04
2,402.565,10.32,113.61,0.99,107.88,113.84,111.79,101.76,1.06,10.94,98.86,1.05,103.41,99.82,109.22,109.94,1.03
2,402.766,10.06,109.2,0.99,110.46,105.03,103.63,102.21,1.11,10.68,97.67,0.93,106.61,108.39,102.03,102.92,1.04
1,403.184,10.52,105.2,0.98,108.07,110.41,95.9,104.39,1.09,10.85,103.34,1.09,105.65,113.76,100.8,106.75,1.02
3,403.603,10.1,102.61,1.13,92.22,102.13,106.5,107.27,0.98,9.85,106.89,1.12,108.02,115.65,99.55,98.75,1.01
4,403.639,11.53,118.35,1.09,106.35,108.26,103.04,104.93,1.03,10.07,101.18,1.06,100.47,98.19,110.08,93.8,0.98
1,403.726,9.6,113.76,1.08,103.82,111.08,95.81,101.81,1.04,9.51,114.73,1.04,109.16,105.01,106.47,95.53,1.04
2,403.758,10.26,112.62,1.01,112.01,107.54,103.09,109.72,1.07,11.1,113.6,0.97,114.24,113.52,105.33,97.44,1.0
1,403.856,10.71,106.18,1.0,96.61,102.66,95.54,105.44,1.0,10.8,111.2,1.04,102.67,101.33,98.36,99.84,1.06
4,404.099,10.53,107.57,0.98,108.78,103.58,107.42,100.0,1.1,11.01,105.9,1.05,103.58,110.12,96.5,93.53,0.99
2,404.61,10.28,100.95,1.04,114.85,102.34,110.81,97.73,1.02,10.0,106.72,0.98,115.09,101.65,112.48,95.84,1.02
3,404.772,10.2,101.37,1.12,94.66,110.39,108.56,103.89,0.98,9.49,112.62,1.01,98.03,115.49,101.46,94.2,0.96
1,405.193,10.06,106.35,1.02,97.28,107.15,95.03,98.43,1.03,10.37,99.95,1.07,101.69,109.43,108.21,102.34,0.94
3,405.584,9.24,102.77,0.96,105.35,109.08,108.56,96.15,1.1,10.52,99.34,1.14,91.63,113.44,105.74,94.47,1.06
3,406.311,10.26,111.14,1.09,104.0,99.26,103.91,106.39,1.04,9.26,114.28,1.12,92.53,99.62,103.2,97.6,1.14
4,407.092,10.0,112.78,1.09,98.23,104.2,104.62,95.1,1.06,10.27,109.03,1.04,101.72,94.55,110.52,108.46,0.98
2,407.178,11.09,104.5,1.02,101.4,109.75,106.91,101.64,1.12,10.22,108.1,1.03,110.46,110.35,110.94,108.48,1.1
2,407.289,10.15,108.58,1.08,108.35,103.16,99.4,105.57,1.02,10.79,105.14,0.94,110.61,108.53,107.93,93.14,1.02
4,407.406,11.4,105.78,1.04,106.62,112.28,105.8,102.74,1.03,10.06,100.41,0.97,101.38,111.3,107.12,95.39,0.97
4,407.54,11.27,104.26,0.96,101.25,96.64,100.17,104.7,0.96,9.73,100.96,0.98,97.82,106.0,110.95,93.55,1.1
3,407.589,10.15,100.12,1.12,101.72,114.09,97.74,100.5,1.07,10.3,112.18,1.07,94.34,115.8,98.6,101.84,1.09
3,407.92,9.66,103.81,1.08,103.37,103.8,97.78,100.86,1.06,9.29,107.1,1.06,106.59,116.3,102.78,109.15,1.12
2,408.165,9.54,108.33,1.04,114.48,106.2,102.63,105.11,1.01,11.09,101.59,1.09,99.11,101.1,109.73,103.96,1.07
2,408.607,10.94,99.91,1.01,114.87,109.57,101.91,101.17,1.12,9.42,111.96,1.0,110.69,103.65,99.5,93.17,1.13
4,408.854,9.73,106.73,0.98,108.21,101.02,105.49,98.37,0.98,9.91,114.08,0.97,106.47,110.99,113.05,105.9,1.1
4,408.977,10.53,111.98,0.98,96.56,97.53,108.42,96.31,1.0,10.54,113.77,0.96,99.95,107.84,101.79,96.52,0.97
2,409.656,10.74,113.28,1.09,113.7,112.57,99.37,95.17,0.99,10.15,102.67,0.94,116.62,104.91,95.83,103.1,1.16
2,409.877,10.62,98.34,0.94,111.23,111.95,98.15,102.27,1.14,9.71,102.36,1.05,115.97,109.36,98.57,104.93,1.13
1,409.95,10.65,108.25,1.12,92.26,101.06,95.48,101.66,0.96,9.27,111.43,1.05,106.71,114.98,101.73,95.4,0.99
2,410.622,10.29,109.65,0.94,115.06,99.63,101.38,100.22,1.09,9.58,103.14,1.06,103.41,112.46,111.38,93.26,1.05
3,411.141,9.51,101.42,1.02,99.1,113.72,106.6,102.14,1.0,9.29,105.18,1.03,103.88,100.45,107.97,109.55,1.08
3,411.382,10.37,107.02,0.99,96.08,112.18,110.73,104.3,1.03,9.5,106.06,1.01,102.43,101.95,109.86,105.48,1.04
4,411.672,11.12,107.05,1.1,94.26,98.89,108.54,96.97,1.04,10.14,108.6,1.02,107.85,108.24,105.7,108.63,1.0
4,411.699,11.54,117.13,0.97,107.02,111.86,104.91,103.3,1.06,11.53,106.0,1.12,104.47,103.88,100.18,93.28,1.0
1,411.811,10.04,102.7,1.09,108.45,102.27,96.4,97.63,1.06,10.84,106.69,1.02,100.35,98.85,96.86,108.23,1.1
3,412.152,9.27,105.26,1.04,99.91,108.6,113.4,94.79,1.04,10.33,114.82,1.14,104.23,114.14,114.89,109.34,1.1
4,412.287,10.26,112.73,1.11,106.33,102.56,112.01,106.72,0.94,11.11,112.95,1.05,95.03,105.46,106.86,106.96,1.03
2,412.456,9.9,113.25,1.06,98.98,112.57,108.05,97.86,1.1,11.02,103.9,1.08,112.5,102.21,103.45,107.53,1.15
2,413.024,9.61,96.82,1.07,105.31,102.96,109.25,104.93,1.06,9.5,106.41,1.0,111.66,108.54,108.49,105.67,1.03
1,413.196,10.81,115.67,1.03,100.59,103.17,99.04,100.37,1.05,9.36,107.19,1.11,108.16,114.86,102.02,103.76,1.04
4,413.364,10.75,113.06,0.96,97.2,98.43,113.56,103.94,1.08,10.15,116.81,1.04,94.56,95.76,113.46,106.64,1.1
4,413.458,10.4,116.27,1.01,105.5,105.08,111.41,108.58,1.08,11.51,101.85,1.03,99.27,95.44,103.8,94.74,1.02
2,413.466,9.56,106.38,1.07,106.21,114.42,112.21,92.44,1.0,9.94,113.94,1.02,105.0,116.13,107.73,101.21,1.15
4,413.521,10.31,104.15,1.07,108.12,110.37,98.58,93.04,1.08,11.38,105.6,0.97,92.42,94.84,109.84,107.87,0.96
2,413.644,10.72,101.59,0.97,114.04,108.66,107.88,109.93,1.16,9.45,105.08,0.99,112.43,114.26,100.28,100.59,1.03
3,413.666,10.17,108.41,1.02,99.96,103.58,109.16,103.81,1.0,10.47,103.71,0.98,98.4,100.32,100.0,96.24,1.03
1,413.718,9.28,105.43,1.04,103.78,110.07,107.0,100.66,1.1,10.39,110.42,1.09,108.78,111.99,110.36,110.04,1.08
1,413.79,9.72,106.48,1.03,99.19,110.32,101.96,98.18,1.04,9.31,109.56,1.05,95.39,107.9,110.7,110.19,1.1
2,413.911,9.87,100.92,1.06,115.64,114.26,106.84,94.1,1.01,10.68,104.7,0.98,102.14,104.84,95.45,101.64,1.14
1,413.997,10.63,109.56,0.99,109.2,117.15,110.43,101.86,1.07,9.32,107.32,1.03,98.53,108.69,101.76,100.19,0.94
3,415.291,10.25,109.96,1.09,101.31,98.91,106.34,100.72,1.06,10.19,100.33,1.03,96.72,110.71,114.75,94.01,1.11
2,415.346,10.08,112.59,1.05,103.84,99.55,94.93,99.34,1.0,9.54,104.16,0.99,107.36,108.16,96.62,101.78,1.01
2,415.424,10.3,111.84,1.02,98.98,102.31,101.04,108.03,1.08,11.08,99.22,0.97,108.02,107.01,100.37,92.61,1.15
2,415.449,9.62,96.85,1.06,114.68,99.55,105.13,93.96,0.99,10.3,105.52,1.04,111.91,107.45,99.5,95.9,1.09
1,415.491,9.47,104.26,1.0,95.9,102.01,97.26,109.67,0.96,10.8,105.12,1.1,101.99,103.28,97.76,101.91,1.01
2,415.529,9.87,113.76,1.0,112.31,102.42,108.1,103.92,0.99,10.46,97.15,1.04,110.5,108.91,101.21,108.26,1.05
3,415.703,10.61,110.98,1.02,106.84,114.58,99.59,99.18,1.0,10.08,105.27,1.06,102.59,115.16,107.97,107.36,1.11
2,415.894,10.74,106.49,1.06,109.58,104.48,99.38,105.43,1.17,10.84,106.65,1.08,106.12,110.8,97.44,101.11,1.09
2,416.24,10.49,105.67,1.07,109.38,105.96,110.94,106.37,1.13,9.41,103.67,0.97,107.96,114.18,109.24,102.82,1.06
1,416.324,9.49,109.31,1.15,104.13,110.36,109.45,98.32,1.1,10.58,110.17,1.05,108.07,102.58,111.26,99.74,1.05
4,416.327,10.7,106.66,0.98,100.85,99.79,100.15,94.73,1.0,11.53,113.31,1.08,105.86,95.39,98.93,104.1,1.04
3,416.331,9.19,109.54,1.06,103.7,112.45,106.07,103.56,1.14,9.4,99.0,1.09,98.98,113.11,100.21,96.63,0.98
3,416.941,9.75,110.19,1.07,107.43,102.93,111.06,102.23,1.07,10.63,110.3,1.03,103.93,99.79,98.28,102.14,1.04
3,417.109,9.43,103.81,1.0,104.16,110.52,108.06,97.26,1.11,10.13,106.75,1.03,97.16,104.98,112.94,107.08,1.11
2,417.261,9.46,98.87,0.99,113.93,114.75,106.84,109.69,1.16,9.65,105.01,0.92,110.3,112.5,95.91,107.36,1.1
3,417.865,9.74,102.58,1.1,93.38,114.82,106.44,105.36,1.07,9.37,114.07,0.99,100.01,113.38,108.62,93.66,1.07
2,418.247,9.68,103.53,1.0,114.23,111.35,111.26,100.76,1.02,10.92,102.42,0.93,99.0,100.73,106.62,102.35,1.02
1,418.505,9.62,115.33,1.11,104.27,103.5,95.52,104.43,1.04,9.87,107.84,1.11,98.48,113.36,107.71,101.79,0.98
3,418.535,10.02,98.95,1.11,98.64,101.11,105.29,103.53,1.05,9.49,110.37,0.96,105.99,106.37,97.32,109.42,1.07
2,418.98,9.65,99.16,1.08,109.38,104.59,99.49,104.01,1.15,10.38,102.0,1.02,99.18,100.38,107.82,96.91,1.1
4,419.089,10.13,117.02,1.03,105.61,107.33,103.22,107.71,1.1,11.45,115.44,1.06,97.79,100.8,98.45,105.58,0.96
2,419.372,11.07,102.65,1.08,115.41,109.12,112.38,106.84,1.16,9.9,97.51,0.99,113.95,109.81,96.5,99.32,1.05
3,419.694,10.61,115.06,1.11,102.21,108.1,102.15,95.61,1.05,10.23,113.39,1.03,100.36,101.96,109.98,103.61,1.09
