task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,383.414,9.47,104.56,1.13,97.28,98.88,107.85,100.65,1.09,9.93,112.83,1.06,102.27,114.72,101.55,109.02,1.08
2,383.456,11.11,109.73,1.04,113.43,100.32,100.27,92.64,1.1,10.72,98.33,0.94,112.28,114.48,105.18,94.52,1.01
3,383.633,10.29,102.42,1.01,100.17,115.87,105.54,99.49,0.99,10.21,99.3,1.01,99.22,111.85,102.75,96.62,0.96
1,383.864,9.33,115.67,1.06,98.07,98.85,111.36,102.68,0.93,9.97,101.98,1.01,93.18,104.9,96.25,105.82,1.05
4,384.125,11.47,109.12,1.05,100.19,102.67,110.72,94.25,0.95,10.46,115.52,1.02,96.36,101.71,106.05,100.75,0.95
1,384.263,10.13,98.2,1.12,108.77,112.69,104.8,94.99,0.96,9.85,98.64,1.15,100.5,114.79,97.91,100.66,1.08
1,384.363,10.83,102.68,1.03,102.64,107.24,106.1,94.78,1.07,9.29,101.79,1.06,99.84,99.26,97.94,102.45,1.02
3,384.703,9.82,108.56,1.1,103.96,105.04,107.82,106.48,1.05,10.09,115.32,1.01,103.25,103.26,115.14,94.82,1.04
3,384.954,9.82,104.27,1.04,102.74,116.67,107.12,93.49,0.99,10.56,106.73,1.08,107.82,101.27,108.91,106.53,1.13
2,385.432,11.1,107.77,0.97,111.23,99.09,111.1,100.32,1.06,10.17,97.19,1.06,116.27,100.77,100.82,107.53,1.14
1,385.761,10.65,115.8,1.01,104.49,107.23,107.19,106.75,1.01,9.64,115.94,1.09,92.39,110.87,105.49,100.17,0.97
3,386.008,9.95,102.58,1.04,94.75,110.01,113.99,93.89,0.97,10.53,108.0,1.05,101.55,106.55,102.23,102.66,1.04
1,386.031,10.59,102.46,1.04,107.26,104.52,102.97,102.89,0.94,10.74,111.88,1.06,105.48,115.52,107.05,104.4,1.08
1,386.378,10.16,102.73,1.05,92.93,111.93,97.3,107.82,1.0,9.62,112.03,1.13,106.6,112.09,98.31,106.55,0.93
3,386.666,9.82,111.76,1.1,95.02,102.95,103.21,102.25,1.02,10.61,115.24,1.1,101.72,115.56,103.57,108.13,0.99
4,386.799,10.91,104.72,1.07,107.98,95.65,105.19,96.87,1.1,10.11,101.13,1.08,94.66,102.7,104.48,102.88,0.95
1,387.156,10.79,114.36,1.06,94.48,112.76,96.59,99.49,1.01,9.59,110.59,1.05,92.56,104.52,94.75,94.29,1.04
3,387.312,10.66,98.8,1.06,101.71,107.12,101.4,107.96,1.07,10.39,105.87,1.12,93.08,98.88,108.82,97.17,1.12
2,387.415,10.34,97.66,1.06,103.55,102.67,110.12,108.55,1.05,10.88,103.2,0.94,101.26,111.18,100.94,101.42,1.03
3,387.695,10.71,106.51,1.13,108.23,115.19,109.86,108.25,0.96,10.0,107.96,1.14,100.89,103.71,107.32,93.89,1.07
2,388.593,10.39,102.78,1.06,106.31,107.3,99.26,97.02,1.06,10.37,96.64,0.93,111.18,104.59,105.34,93.53,1.1
2,388.617,9.88,104.16,1.09,113.52,101.57,102.27,102.42,1.05,11.1,98.5,1.06,108.66,107.81,95.08,98.45,1.05
3,388.666,9.19,104.25,1.12,91.69,112.42,102.05,95.46,0.99,9.73,109.93,1.08,102.86,102.47,98.45,99.51,1.14
2,388.969,10.26,106.87,1.06,109.72,104.26,109.73,98.83,1.03,9.99,112.17,0.98,114.15,99.54,110.04,106.62,1.07
3,389.303,9.87,100.37,1.12,93.4,106.22,104.61,92.37,1.02,10.43,105.51,0.99,108.33,99.2,105.89,106.69,1.12
4,389.499,9.88,108.7,1.11,96.44,108.64,107.89,108.36,1.05,10.75,109.52,0.97,108.96,95.39,104.28,101.78,1.07
1,389.539,9.4,112.25,1.02,94.0,99.18,96.06,108.15,1.05,9.62,108.2,1.12,102.15,105.64,94.53,100.65,0.99
4,389.615,10.62,116.11,0.99,93.1,94.6,110.94,106.45,1.03,11.18,109.57,1.03,93.95,97.46,105.05,94.68,1.1
1,389.644,9.96,106.49,1.1,106.13,113.98,97.85,100.16,1.04,10.38,99.95,1.12,94.01,105.36,109.45,98.36,0.97
4,389.991,10.3,107.88,1.12,102.35,104.65,105.39,102.96,0.98,10.71,100.39,1.0,103.02,107.66,102.69,99.24,1.1
1,390.022,10.39,110.86,1.12,108.81,110.77,95.54,103.48,0.94,9.47,99.26,1.13,104.36,114.58,105.42,95.56,0.94
4,390.216,11.02,101.86,1.06,100.12,99.57,113.7,105.84,1.02,10.13,116.52,1.08,101.75,94.66,108.98,109.41,1.1
2,390.344,9.52,97.66,1.08,110.59,101.45,107.62,107.25,1.07,10.4,109.94,1.0,113.72,103.21,107.94,95.7,1.16
1,390.47,9.21,110.57,1.05,95.99,101.6,96.34,98.88,1.01,9.79,107.51,1.1,97.2,103.55,96.82,98.76,1.04
1,391.225,9.4,98.75,1.01,108.57,107.85,109.02,107.47,0.97,10.78,110.54,1.14,96.21,113.18,96.4,103.52,1.1
2,391.227,9.94,109.2,0.97,115.96,112.7,101.81,99.73,1.13,10.69,101.27,0.96,106.62,104.03,98.99,96.18,1.01
3,391.635,9.48,107.31,1.1,104.28,104.27,110.76,101.96,0.96,10.41,99.74,1.12,105.8,107.19,102.43,100.66,0.97
4,391.672,11.47,114.64,0.97,93.9,97.65,112.77,103.3,1.03,10.77,114.27,1.06,98.72,109.83,105.54,107.69,1.07
4,391.942,10.49,116.67,0.95,96.62,96.2,110.54,109.23,0.99,10.73,114.14,0.95,103.27,109.87,107.51,92.67,1.1
2,391.961,9.89,103.56,1.1,100.31,111.35,99.76,100.6,1.12,10.36,103.81,0.98,108.49,115.03,99.48,100.88,1.16
2,392.357,11.01,105.46,1.03,102.52,107.52,99.41,94.52,1.03,10.94,108.24,1.02,104.93,113.18,103.82,105.39,1.04
3,392.62,9.98,103.02,1.12,93.4,107.72,110.54,104.93,1.0,9.61,111.95,0.97,108.96,115.46,113.88,103.19,1.14
1,392.806,10.38,99.43,1.02,105.53,115.99,94.71,108.4,1.03,10.33,99.8,1.04,100.67,113.91,110.23,99.28,1.0
3,392.971,9.32,103.58,1.1,96.7,115.96,106.4,105.3,0.98,10.66,99.2,1.08,95.9,113.73,99.59,104.3,1.12
2,392.988,9.6,106.61,1.05,109.32,100.54,97.44,104.66,1.11,10.07,103.26,1.04,112.5,98.67,104.88,105.21,1.01
4,393.115,10.74,109.38,1.03,99.5,110.78,112.78,103.25,0.96,11.05,103.76,1.06,102.02,96.22,109.28,99.69,0.97
2,393.124,10.95,98.83,1.0,98.79,101.8,109.9,105.34,1.08,9.92,104.5,1.08,114.4,103.91,96.65,103.96,1.1
4,393.344,10.61,108.33,1.03,94.11,95.65,98.93,107.87,1.02,11.23,106.27,1.1,94.47,107.96,103.21,95.05,1.05
2,393.673,9.62,101.27,1.05,103.55,112.0,111.28,98.84,1.08,9.94,112.77,0.97,98.3,102.56,107.92,93.96,1.05
1,394.281,10.37,99.34,1.11,109.04,114.58,96.52,108.34,0.99,10.48,106.43,1.04,94.52,117.12,95.28,103.92,1.05
1,394.402,9.87,102.0,1.01,100.58,111.2,97.45,97.15,1.1,9.55,111.2,1.13,101.77,106.74,95.09,109.0,1.05
2,394.499,9.6,112.7,1.02,99.3,108.31,105.35,101.21,1.15,10.22,111.98,1.09,115.06,106.62,103.75,94.87,1.0
1,394.631,10.52,98.92,1.16,98.08,115.4,104.22,109.91,1.08,10.06,115.93,1.09,109.04,112.34,106.28,98.56,0.97
1,394.718,10.39,114.19,0.98,100.72,104.64,96.1,104.79,1.08,9.78,112.43,1.02,109.32,107.24,106.86,105.82,0.95
3,395.091,9.86,115.93,1.1,102.55,116.17,115.48,93.61,1.01,10.22,113.07,1.02,106.86,114.78,111.92,96.7,1.04
1,395.138,10.81,105.16,1.05,108.81,109.19,105.35,103.8,1.05,9.89,103.26,1.12,109.04,106.62,98.17,93.05,1.07
2,395.74,10.94,107.5,1.05,98.88,101.22,103.77,95.23,1.04,10.51,98.26,0.96,100.48,103.08,102.98,98.43,1.11
3,395.977,10.66,105.85,1.0,104.99,109.96,97.37,102.9,1.07,9.59,110.92,1.12,94.46,109.39,111.52,108.17,1.06
3,396.144,10.55,114.62,0.98,103.76,101.11,101.69,104.96,1.04,9.98,99.45,0.97,104.74,98.54,106.58,109.04,1.0
4,396.721,10.0,109.74,1.09,107.66,103.57,112.82,97.44,1.01,11.23,102.42,0.96,93.85,97.89,102.03,95.22,1.06
3,396.827,10.69,98.72,0.97,91.87,107.07,105.75,103.47,1.03,10.71,110.83,1.05,104.93,103.8,106.85,105.09,1.09
2,397.388,10.45,100.74,1.08,110.89,114.78,101.04,97.16,1.08,10.07,107.8,1.0,115.62,104.72,108.09,103.61,1.03
1,397.756,9.98,115.82,1.04,94.82,104.27,106.55,94.95,0.98,9.47,105.64,1.06,101.75,113.55,105.23,98.74,0.94
2,397.761,9.62,103.39,1.06,112.28,107.31,107.64,100.94,1.1,10.65,99.5,1.06,98.83,115.88,102.32,94.33,1.0
1,397.924,9.8,112.97,1.05,108.98,117.4,108.26,109.42,1.03,9.59,99.97,1.04,104.3,102.56,109.18,96.19,0.95
2,397.957,10.02,113.31,1.01,113.62,103.69,107.32,93.42,1.05,10.75,96.71,1.07,100.67,114.26,106.47,100.06,1.04
2,398.029,10.88,99.4,0.98,109.56,99.55,101.12,103.2,1.05,10.74,109.42,0.94,112.66,113.59,98.99,98.54,1.13
3,398.147,9.87,106.06,1.02,103.36,112.39,107.97,96.63,1.11,10.26,107.72,1.12,101.91,108.08,113.14,102.7,1.09
2,398.817,9.49,104.88,1.07,107.61,104.08,106.74,107.51,1.14,9.76,100.17,1.1,114.21,105.58,97.32,96.88,1.03
4,399.108,11.35,103.87,1.02,103.18,100.85,98.37,109.69,1.05,10.17,104.5,1.0,98.44,111.38,109.46,94.96,0.98
2,399.18,10.82,112.22,1.02,115.46,99.23,109.3,109.33,1.04,9.65,104.14,0.95,116.67,107.75,102.7,98.82,1.06
1,399.311,10.51,102.76,1.09,109.23,111.54,99.69,97.61,0.95,10.09,100.12,1.13,98.29,103.16,109.14,98.12,1.05
2,399.472,10.56,110.02,0.99,102.9,102.21,111.83,92.83,0.99,9.6,96.21,1.07,110.57,113.69,108.42,107.5,1.14
3,399.62,9.84,115.52,1.1,102.96,109.35,99.55,96.55,0.97,10.04,113.23,1.01,107.75,106.73,97.68,103.77,1.08
1,399.945,10.06,106.49,1.0,107.41,100.63,101.44,106.21,0.95,9.59,112.43,1.03,93.06,113.44,111.12,99.74,1.02
1,399.989,10.4,101.52,1.01,108.18,107.72,95.54,95.29,1.09,10.82,104.04,0.98,98.51,100.47,101.31,99.65,0.95
2,400.13,9.86,99.22,1.06,103.82,106.94,103.18,96.6,1.12,10.96,104.11,1.03,113.43,114.56,99.49,100.6,1.08
1,400.361,9.64,98.61,1.01,95.56,116.48,107.34,95.78,1.07,10.39,107.47,1.0,104.67,105.85,98.36,104.34,0.98
4,400.447,11.21,101.17,0.96,96.77,95.28,106.0,94.26,0.97,10.31,114.88,1.1,98.23,107.11,105.19,101.93,1.03
2,400.817,9.41,109.13,1.02,109.99,108.1,110.64,101.14,1.16,10.64,102.5,0.94,104.15,106.24,100.44,102.65,1.11
4,401.104,10.42,104.83,1.12,97.1,107.93,111.34,96.68,1.01,10.74,103.92,1.04,93.43,96.79,101.11,103.7,1.09
3,401.166,9.53,110.29,1.0,97.04,106.03,100.94,93.85,1.09,10.02,114.41,1.12,101.26,114.69,115.4,106.12,1.05
4,401.335,9.85,115.68,1.02,99.04,96.31,109.65,94.57,1.08,9.94,114.55,1.08,109.42,109.8,98.52,103.13,1.05
1,401.395,9.78,110.42,1.06,92.17,111.17,95.95,95.6,0.97,10.46,109.03,0.99,96.05,101.67,110.68,107.84,1.05
1,401.433,10.81,113.3,1.11,107.65,116.72,99.92,97.26,0.97,10.1,104.58,1.01,98.03,104.92,106.49,103.45,1.04
3,401.736,9.85,107.02,1.09,91.8,99.89,99.63,98.06,1.04,10.49,105.44,1.12,106.43,111.85,105.91,103.02,1.14
3,402.627,9.27,107.89,1.05,102.43,107.43,101.06,104.55,1.12,9.18,111.77,0.99,94.18,101.71,110.18,107.32,1.05
1,403.261,10.21,102.48,1.02,106.15,109.3,111.84,94.99,1.1,10.02,106.79,1.15,95.9,104.57,102.39,101.26,0.96
3,403.741,10.24,114.51,1.12,99.3,112.2,99.56,109.0,1.14,10.44,103.44,0.96,95.8,111.47,101.54,109.5,1.11
3,404.5,9.21,115.03,1.1,102.86,109.2,98.81,105.48,1.03,9.41,112.3,1.08,108.64,101.98,114.41,102.37,1.09
1,404.533,9.95,107.98,1.02,107.97,106.34,99.51,98.74,0.99,10.5,98.08,1.13,105.09,109.54,107.06,99.72,1.08
1,404.956,10.02,104.5,1.0,100.25,113.54,99.79,97.6,1.06,9.94,104.14,1.09,92.05,110.42,106.84,108.65,1.0
2,405.206,9.63,97.99,0.96,102.72,103.5,108.58,96.23,1.08,9.48,106.12,1.06,107.9,104.33,108.98,107.94,1.12
3,405.363,9.26,100.32,1.02,99.07,98.32,115.17,94.47,1.14,10.4,113.39,1.11,94.38,101.94,98.78,101.87,1.0
4,405.577,11.05,104.44,1.04,107.44,103.25,102.4,103.22,0.99,10.09,102.2,1.04,95.16,106.42,106.32,99.88,0.99
3,405.715,9.64,107.12,1.01,99.44,102.93,97.37,94.72,0.97,10.54,110.42,1.04,103.07,105.89,112.14,106.43,1.08
4,405.894,11.38,100.41,1.05,106.1,96.87,97.78,109.4,1.05,10.21,111.02,1.03,93.4,103.74,112.41,94.06,1.0
1,405.979,10.46,101.83,0.99,93.97,105.02,101.39,92.98,0.99,10.91,106.67,1.07,103.54,103.31,105.77,104.22,0.95
3,406.536,9.61,98.8,1.09,99.3,115.55,108.2,109.17,1.11,10.61,105.44,1.11,108.18,106.15,99.79,103.31,1.04
1,406.573,9.78,114.43,0.99,101.79,101.76,98.17,106.19,1.01,10.29,104.46,1.04,92.99,109.03,100.84,93.31,1.07
1,407.09,10.03,103.17,1.08,100.24,104.58,96.34,103.71,0.95,10.19,110.17,1.07,102.89,101.43,110.57,98.8,0.94
4,407.212,11.23,108.48,0.97,99.88,94.68,99.46,104.87,1.05,11.4,106.92,1.07,107.6,106.19,106.32,94.68,0.99
3,407.522,10.23,104.06,0.99,103.42,114.68,114.42,99.46,1.08,9.26,99.17,1.12,104.33,107.72,110.58,92.87,1.12
4,407.688,11.04,108.45,1.1,100.69,103.22,96.55,95.92,0.96,9.76,104.91,1.0,93.52,101.34,104.54,92.95,1.1
3,408.137,9.5,106.15,1.03,107.52,98.63,111.52,99.57,1.03,10.44,103.71,1.11,96.99,115.68,109.01,97.43,1.04
4,408.143,10.49,107.18,0.97,104.95,103.3,97.99,101.79,0.99,11.27,103.31,1.05,103.02,111.79,108.39,103.24,1.0
3,408.621,10.74,103.98,1.07,102.45,116.7,109.8,103.74,1.0,9.33,108.33,0.97,100.88,101.83,110.48,105.29,1.04
1,408.731,10.17,99.99,1.09,93.9,110.7,109.04,95.31,0.95,10.26,105.61,1.0,93.68,105.93,108.96,101.69,1.02
4,408.857,11.15,107.58,0.97,96.26,107.51,97.62,105.68,1.03,10.37,106.12,0.97,93.72,94.85,108.77,109.27,1.09
2,408.933,9.45,102.16,1.05,114.8,108.29,112.59,94.18,1.04,11.12,106.64,1.06,99.02,108.38,96.39,103.1,1.14
1,408.938,9.53,114.06,1.16,92.84,103.76,98.44,109.44,0.95,9.8,102.42,1.04,96.09,109.12,108.65,108.4,0.96
2,409.071,9.68,111.45,1.03,115.71,113.5,111.47,94.69,1.01,10.93,101.84,1.01,115.46,115.02,110.87,102.81,1.16
2,409.361,9.9,113.6,1.01,109.72,104.59,111.82,92.5,1.0,10.44,113.07,1.07,108.23,113.87,107.31,106.14,1.17
1,409.371,10.89,100.52,1.14,107.55,111.45,97.61,97.04,0.99,9.24,113.4,1.16,99.8,103.24,95.05,97.35,1.08
4,409.948,11.52,105.88,0.99,107.05,98.24,110.62,106.57,1.01,11.43,101.88,1.06,99.5,97.14,111.79,107.69,0.94
4,410.442,10.32,118.86,1.08,99.01,96.09,110.08,106.26,0.96,10.37,111.41,1.01,103.13,98.8,108.96,96.52,0.99
1,410.933,10.72,101.93,1.16,103.34,109.84,103.21,104.79,1.03,10.79,113.69,1.07,96.48,111.73,107.68,93.12,0.98
4,410.939,9.93,102.97,0.99,108.71,104.12,101.37,108.4,0.94,10.64,112.78,1.04,101.08,100.57,111.45,100.57,0.94
3,411.668,9.71,103.02,1.08,108.22,107.46,107.12,101.93,1.13,10.08,111.76,0.99,96.72,102.21,97.62,96.62,1.0
3,411.702,10.85,105.63,0.98,101.32,108.34,100.89,98.63,1.1,9.86,100.1,1.12,106.59,107.26,103.39,104.3,1.02
4,411.813,9.73,117.15,1.0,100.19,100.89,109.63,102.12,1.08,11.32,100.65,1.12,100.22,100.1,113.27,96.76,1.03
1,412.021,10.44,116.16,1.11,97.9,114.58,105.92,100.49,0.98,10.64,109.29,1.02,96.61,109.3,104.48,96.96,1.02
2,412.103,9.53,109.36,0.98,107.82,113.96,105.02,97.67,1.14,10.07,100.48,1.06,105.88,102.1,96.03,98.92,1.12
1,412.171,9.57,107.5,1.14,99.93,114.14,109.45,94.84,1.1,10.31,108.32,1.06,97.68,117.02,105.27,103.49,1.07
2,412.214,9.98,102.49,0.95,100.32,109.37,105.18,93.65,1.08,10.97,100.22,1.09,114.74,113.91,102.7,106.19,1.04
2,412.45,10.58,107.52,1.05,108.32,110.32,107.04,96.32,1.07,10.35,103.66,1.03,102.7,101.1,107.66,102.79,1.16
4,412.55,10.03,118.06,1.0,98.23,111.46,96.56,96.26,1.02,11.19,100.45,1.1,103.22,106.04,111.24,97.97,0.96
4,412.572,10.79,109.56,0.96,104.4,106.78,104.94,94.72,0.93,9.96,101.27,1.06,108.19,101.49,106.36,101.93,1.07
3,412.796,9.24,97.98,1.05,103.75,104.41,98.83,95.43,1.14,10.71,109.16,1.07,93.85,116.01,112.94,94.82,1.1
2,413.682,9.99,104.32,1.06,99.32,106.92,106.92,109.53,1.05,9.46,100.17,1.02,116.19,110.56,111.23,98.1,1.09
1,413.94,10.58,98.61,1.14,103.74,104.37,100.81,92.84,1.05,10.64,114.06,1.04,96.14,110.02,96.84,107.18,0.94
3,414.652,9.37,115.93,1.02,99.12,107.1,111.84,104.3,1.01,10.51,98.62,0.97,98.62,106.55,109.47,94.65,1.06
1,414.689,10.91,114.91,1.02,101.33,103.14,110.88,106.06,1.05,9.51,106.48,1.14,102.44,112.58,107.92,94.04,0.95
4,414.731,11.27,108.33,1.11,99.83,106.88,109.13,97.82,0.96,10.74,113.26,0.96,106.33,105.16,103.95,106.94,1.07
1,414.837,10.77,107.34,1.12,95.17,110.06,106.38,100.62,0.98,10.78,102.73,1.1,106.04,99.18,99.14,99.84,0.99
2,414.938,10.12,104.54,1.01,107.3,116.59,97.65,102.78,1.1,11.05,102.42,1.06,99.12,102.74,108.98,92.98,1.0
3,415.4,9.24,108.3,1.09,105.18,106.03,97.68,108.74,1.07,9.81,109.56,1.02,104.91,109.3,97.5,95.76,1.12
1,415.404,10.14,100.33,1.06,107.11,114.86,98.68,103.7,0.94,10.22,115.57,1.16,91.94,103.24,110.69,101.42,0.98
1,415.935,10.52,102.67,1.1,96.14,107.82,110.71,108.83,0.96,10.58,107.6,1.15,105.85,107.24,108.45,94.99,1.02
3,416.416,9.56,109.04,1.06,103.36,99.2,114.93,107.55,1.06,10.5,97.88,0.97,93.22,112.73,104.44,94.98,0.99
2,416.752,10.65,110.72,1.03,112.29,111.28,102.66,94.58,1.06,10.36,106.61,1.0,107.17,113.27,105.36,101.4,1.08
1,416.902,10.24,110.16,1.04,94.53,116.87,99.7,108.79,0.95,9.47,101.06,1.14,107.98,115.77,97.15,92.91,0.97
4,416.979,10.7,119.02,1.13,98.37,94.62,97.29,92.82,0.98,10.32,100.65,0.96,95.03,103.67,103.39,94.74,1.0
2,417.134,10.45,110.28,1.09,107.64,112.64,98.28,95.21,1.08,10.32,96.35,1.08,110.01,114.12,97.43,93.66,1.04
2,417.513,9.84,108.71,0.97,100.11,115.75,99.49,107.65,1.12,10.12,101.77,1.06,101.21,106.03,99.57,104.2,1.15
3,417.584,10.45,104.45,1.03,94.33,114.69,115.17,106.08,1.07,9.76,114.32,1.07,96.92,115.84,98.71,92.65,0.98
3,417.692,9.62,107.62,0.98,106.29,109.8,108.23,93.75,1.09,10.2,109.73,1.14,105.84,98.23,97.42,105.93,1.04
3,418.118,10.61,114.86,1.1,94.21,111.62,115.14,101.8,1.12,10.5,102.37,0.98,99.37,108.1,102.97,98.9,0.96
1,418.621,10.2,99.42,1.11,102.0,109.93,101.2,110.43,0.94,10.13,113.26,1.06,109.03,104.07,97.6,96.26,1.0
2,418.974,9.45,102.36,0.93,104.52,116.68,95.06,108.17,1.01,9.43,105.59,1.02,103.12,104.29,106.47,98.99,1.15
3,419.238,9.83,97.92,0.97,95.55,99.59,114.41,108.11,0.96,9.81,99.88,1.11,101.91,103.15,102.69,94.45,0.98
3,419.243,10.34,98.6,0.96,100.15,100.9,98.0,98.1,1.1,9.2,101.65,0.99,105.54,112.78,111.16,101.83,1.06
4,419.475,11.2,106.53,0.97,92.49,108.17,107.49,94.72,1.06,11.34,118.35,1.03,99.83,102.87,112.17,95.5,1.07
1,419.701,10.33,105.08,1.01,94.73,105.22,111.37,99.85,1.08,9.78,108.14,1.05,97.06,113.05,108.39,107.34,0.99
1,420.023,9.41,114.48,1.08,106.65,100.68,97.88,107.93,0.95,9.36,114.42,1.03,96.14,99.88,97.6,104.01,0.97
1,420.125,9.74,98.2,1.0,95.02,112.13,102.5,93.47,1.03,9.53,106.54,1.14,105.6,104.07,106.97,104.01,1.09
4,420.781,10.94,118.57,0.96,106.1,99.4,105.3,106.46,1.08,10.01,103.87,1.05,99.95,103.93,106.97,105.06,1.02
4,420.871,10.03,102.56,0.97,106.4,98.31,104.1,95.93,0.98,10.13,116.97,1.12,101.65,111.3,97.22,100.8,1.1
1,421.006,10.7,106.54,1.11,102.69,108.84,101.93,104.01,0.99,10.81,99.78,1.11,102.79,107.6,105.42,104.67,1.03
3,421.117,10.12,109.17,1.01,98.4,102.87,112.19,95.66,1.0,9.73,103.02,1.01,108.22,100.78,111.94,93.8,1.11
3,421.147,9.7,100.44,1.1,97.74,107.19,113.64,108.03,0.98,10.23,112.18,1.06,96.06,114.65,114.62,100.02,1.02
4,422.003,9.89,101.65,1.12,94.63,98.08,100.19,103.6,0.97,10.68,105.62,1.12,104.51,95.2,99.38,102.05,1.05
3,422.024,9.94,98.74,1.08,107.98,109.4,98.75,94.45,1.07,10.05,98.42,1.13,92.85,105.69,104.61,101.69,1.01
2,422.081,9.83,96.83,1.04,106.49,111.12,111.92,99.19,1.03,10.84,107.38,1.08,99.11,106.92,107.94,98.69,1.03
4,422.193,10.53,103.75,1.04,101.24,98.65,105.03,101.01,1.04,11.25,111.84,1.02,106.62,108.25,111.68,100.31,1.0
2,422.534,10.81,97.72,1.07,116.19,109.96,106.4,96.19,1.12,10.26,102.0,1.09,103.57,108.13,103.39,109.34,1.17
2,422.771,9.42,103.57,0.96,114.57,105.52,110.63,107.23,1.07,10.02,108.63,0.98,115.9,112.88,101.66,100.94,1.07
1,423.474,9.27,114.77,1.1,92.53,105.87,102.75,94.04,1.05,10.89,114.72,1.03,106.16,115.07,94.25,97.63,1.07
1,423.582,9.51,101.72,1.07,101.46,102.9,103.25,93.99,1.1,9.53,113.69,1.02,92.53,114.22,95.09,103.45,1.05
4,423.876,9.79,116.8,0.96,99.91,97.64,104.69,94.0,1.07,11.31,101.55,1.05,99.2,96.22,103.21,95.33,1.06
4,423.986,11.42,117.5,1.09,103.17,99.7,97.93,109.59,1.05,11.43,111.29,1.09,101.56,103.74,111.71,97.84,1.1
3,424.152,10.27,106.9,1.14,99.02,98.42,99.36,93.01,0.98,9.75,102.18,0.98,96.41,99.37,111.52,98.4,1.03
2,424.428,11.09,111.94,0.97,109.61,99.92,105.77,95.65,1.06,10.77,103.9,0.98,100.17,115.04,110.92,107.66,1.07
1,424.436,10.47,114.54,1.06,98.51,109.85,95.08,106.19,1.01,10.78,113.02,1.06,97.96,103.34,109.12,93.59,0.97
1,424.623,9.37,111.68,1.16,95.17,111.18,94.21,93.36,1.1,10.83,114.91,1.09,92.63,108.6,106.39,106.03,0.94
4,424.641,10.96,117.35,1.08,106.86,106.57,102.13,108.76,1.01,10.13,104.61,0.99,93.88,96.2,108.72,108.32,0.95
3,424.713,10.58,109.17,1.03,103.58,111.54,110.43,93.61,1.04,10.21,105.98,1.02,93.48,106.9,112.48,105.32,0.99
3,425.623,10.43,108.45,1.04,92.3,105.89,105.68,93.89,1.0,10.5,103.14,0.98,98.54,102.9,105.92,101.24,1.05
2,426.196,9.51,110.99,1.02,99.62,102.08,108.81,106.99,1.1,10.02,98.65,1.0,107.21,111.57,105.87,109.0,1.11
4,426.245,10.13,111.16,1.08,105.5,96.47,106.66,106.48,1.06,9.89,103.72,0.96,108.3,95.64,99.96,104.73,1.07
2,426.941,10.05,114.1,1.03,102.14,103.21,107.3,101.21,1.05,9.9,108.26,1.09,115.13,114.48,108.01,95.16,1.0
2,426.945,9.93,98.87,1.06,110.8,99.37,109.0,102.82,1.14,10.17,113.6,1.05,110.24,100.25,100.08,104.23,0.99
4,426.968,11.18,116.23,1.08,100.79,105.04,108.6,98.57,0.99,11.26,112.46,1.02,97.2,108.1,109.69,96.22,0.95
2,427.105,9.45,103.53,1.01,101.1,115.84,108.69,96.74,1.05,10.34,111.69,0.99,109.56,105.19,109.36,96.29,1.05
3,427.305,9.89,106.15,1.1,92.56,116.17,112.95,105.32,1.08,10.38,108.08,1.07,106.59,114.27,97.56,103.39,1.06
1,427.518,10.69,111.15,1.06,104.62,112.31,99.64,108.98,1.03,10.4,105.52,1.15,95.44,113.36,102.12,107.28,0.96
3,427.852,9.92,101.6,1.09,94.01,103.94,113.98,101.69,1.08,10.57,97.89,1.12,101.09,110.11,104.08,93.01,1.09
4,427.978,10.33,112.91,1.05,95.16,111.86,105.14,96.52,1.08,9.97,106.68,1.1,99.11,103.4,100.63,94.04,1.04
2,427.979,9.64,102.15,0.96,108.1,98.78,98.63,101.06,1.1,10.76,102.91,1.01,109.2,101.99,95.3,105.24,1.09
1,428.459,9.86,111.92,1.06,95.02,108.72,108.05,103.87,1.0,10.06,101.72,1.07,101.3,109.27,109.12,103.15,1.04
3,428.604,10.49,101.71,0.97,94.55,110.68,103.57,105.4,1.06,9.59,100.89,0.99,95.02,105.1,101.47,108.03,1.08
2,428.619,9.53,105.35,1.02,103.17,98.93,102.83,109.38,1.04,9.44,107.82,0.94,98.24,100.32,111.49,109.14,1.17
3,428.642,10.01,102.22,1.08,99.04,105.15,111.92,103.91,1.07,9.34,105.2,1.06,105.8,103.41,105.99,104.36,1.03
4,428.649,11.08,107.44,0.96,94.08,107.53,98.59,94.42,1.09,10.01,107.8,1.07,97.59,102.57,98.45,102.74,1.1
2,428.821,10.51,110.06,1.06,104.15,103.52,95.17,97.89,1.06,9.85,101.37,1.02,103.45,103.42,108.46,98.71,1.01
3,428.899,10.69,111.87,1.02,98.74,107.95,106.66,105.23,1.03,9.18,98.74,1.07,97.08,99.26,104.66,97.53,1.05
4,429.128,11.2,110.15,1.04,98.81,108.37,108.9,96.47,1.08,10.54,114.21,1.11,107.11,107.87,95.7,109.27,1.03
1,429.698,10.3,101.65,1.08,96.21,115.49,97.44,97.22,1.03,10.4,108.72,1.06,93.51,113.98,106.97,107.08,0.93
