task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,389.977,9.41,110.64,1.01,115.16,99.55,111.2,96.38,1.07,10.83,112.28,0.94,113.92,104.43,97.56,96.12,1.06
2,390.058,10.51,108.52,0.99,103.41,108.92,110.97,103.86,1.0,10.77,113.25,0.98,113.93,112.7,111.95,96.17,1.04
1,390.186,10.53,110.81,1.02,95.27,106.36,97.69,98.7,0.98,10.71,106.14,1.04,107.01,111.96,107.19,98.19,1.0
3,390.473,10.46,115.11,0.99,105.24,112.55,114.96,93.63,1.08,9.57,107.29,1.02,99.9,98.63,110.91,93.78,0.99
2,391.079,10.45,110.54,1.09,98.23,106.16,97.77,92.5,1.12,10.57,98.31,0.96,102.94,114.3,108.79,109.48,1.16
2,391.083,9.8,112.78,1.06,111.89,106.88,105.28,95.15,1.06,10.86,109.73,1.06,98.44,113.69,100.52,104.42,1.07
2,391.266,9.48,108.58,1.01,111.39,111.97,107.65,109.09,1.06,10.19,106.39,1.04,113.23,114.18,102.3,102.27,1.06
2,391.662,10.76,112.7,0.98,104.18,112.27,99.55,103.38,1.07,10.44,108.84,1.09,107.42,104.0,97.16,95.25,1.04
2,391.804,10.95,110.5,0.96,110.36,111.35,103.83,106.06,1.15,11.05,100.87,0.97,103.91,99.63,103.94,101.21,1.14
2,392.338,10.2,102.5,0.94,110.17,111.9,106.8,104.02,1.03,9.72,112.77,0.95,107.9,111.05,109.24,102.2,1.07
4,392.846,11.54,103.26,0.97,105.61,108.48,96.73,106.64,1.04,10.26,109.59,1.04,97.95,95.62,111.3,95.16,1.02
3,393.281,10.3,102.13,1.07,107.82,98.23,106.39,107.49,1.02,10.83,100.25,0.98,100.8,106.25,111.99,107.14,0.97
1,393.335,10.7,114.06,0.99,100.83,109.94,99.85,93.71,1.02,9.47,113.99,1.12,102.86,112.45,101.76,107.38,0.96
4,393.489,10.47,118.58,1.04,104.68,104.94,106.13,97.61,1.09,11.4,103.82,1.08,96.22,104.98,109.06,106.37,0.96
1,393.604,10.36,107.98,1.14,101.57,114.95,100.03,96.38,0.98,10.04,116.3,1.08,101.33,105.56,108.21,96.14,1.02
2,393.617,10.24,110.42,0.97,107.82,102.84,110.5,108.48,1.1,9.84,97.59,1.02,99.0,102.74,107.16,103.93,1.03
1,393.817,9.98,114.06,1.08,104.89,114.09,110.65,107.05,0.95,10.41,112.18,1.08,100.98,107.6,111.4,96.74,0.95
3,393.87,9.85,111.14,1.01,99.04,103.71,111.68,100.2,1.04,10.12,109.85,1.0,94.16,102.77,98.45,92.7,1.02
2,394.198,10.55,106.87,1.04,113.81,109.03,99.85,101.77,1.14,10.49,97.01,1.02,105.18,110.51,111.1,93.13,1.05
2,394.869,10.65,102.15,1.09,107.7,101.98,98.12,100.59,1.16,10.22,98.71,1.08,113.92,102.64,101.24,102.56,1.05
2,395.137,9.99,111.38,0.99,101.09,108.62,107.48,107.25,1.12,10.8,96.61,1.0,107.09,110.18,98.85,107.51,1.15
4,395.354,10.62,109.94,1.1,109.4,97.52,112.88,93.36,1.08,10.09,107.62,0.97,93.62,96.53,105.0,108.15,1.03
2,396.483,9.68,104.54,1.0,102.52,105.7,112.54,104.78,1.11,10.72,106.47,0.98,110.53,108.57,105.02,98.26,1.14
3,396.575,10.44,106.96,1.14,103.76,98.25,105.78,107.87,1.01,10.88,110.9,0.97,106.3,102.3,98.28,99.8,1.13
3,396.926,10.09,103.77,1.03,96.99,106.52,99.42,97.26,1.0,9.4,102.82,1.07,105.16,99.97,113.83,104.31,1.12
2,397.606,9.43,98.31,1.0,103.19,99.55,106.38,93.65,1.07,9.51,111.45,1.09,106.02,107.45,108.42,104.89,1.09
3,397.652,9.18,105.78,1.02,92.36,110.18,104.2,108.17,1.1,9.72,113.27,1.01,98.74,99.26,115.05,103.74,1.14
4,397.665,10.38,102.93,1.0,103.75,107.14,107.81,106.96,0.98,10.2,101.85,0.98,94.77,107.45,97.0,102.09,0.98
3,398.212,9.93,97.53,1.08,93.12,98.34,109.86,100.56,1.08,9.78,105.26,1.06,92.81,103.54,110.79,101.07,1.11
2,398.635,10.51,112.37,0.92,114.9,116.68,96.79,102.65,0.99,10.06,107.83,0.96,103.42,103.25,95.23,102.43,1.17
3,399.364,9.85,107.98,1.09,101.88,113.71,97.13,107.95,1.06,10.39,102.5,0.99,106.47,105.33,99.35,92.28,1.08
3,399.415,9.67,99.74,1.04,99.22,116.15,109.16,93.18,1.0,9.43,101.82,1.13,106.48,115.59,102.51,107.95,1.08
1,400.777,10.33,107.47,1.1,93.36,113.32,99.79,99.23,1.0,10.31,110.69,1.03,105.65,106.89,106.59,104.67,1.04
1,400.788,10.28,106.61,1.03,95.53,108.36,95.33,109.57,1.01,9.3,100.01,1.05,108.97,117.34,96.59,108.48,1.05
2,400.833,10.92,112.7,1.03,99.96,105.95,102.68,97.33,1.17,11.05,105.46,0.96,106.49,100.55,104.03,96.6,1.15
3,401.119,9.93,106.95,1.02,95.68,113.9,98.44,93.71,1.04,10.24,103.02,1.08,105.0,104.31,98.13,97.52,1.09
3,401.607,9.91,114.44,1.08,96.98,111.31,99.42,104.81,1.13,9.22,107.89,0.98,98.18,110.77,107.0,104.36,1.14
2,401.817,10.34,114.1,1.05,105.92,106.11,95.38,107.23,1.03,9.89,113.92,0.99,102.46,99.68,95.77,95.89,1.02
2,402.172,10.04,100.32,1.06,116.04,101.67,98.32,109.13,1.06,10.38,101.34,1.02,110.23,109.03,107.92,109.62,1.06
1,402.241,10.04,104.56,1.02,98.29,116.65,102.55,110.3,0.98,10.67,107.5,1.04,98.22,117.34,110.65,104.02,0.98
2,402.436,10.64,105.46,1.02,105.53,110.3,110.46,99.5,1.13,10.95,104.88,0.96,114.61,112.27,104.56,105.16,1.0
2,402.727,10.49,113.11,1.07,110.21,113.78,112.07,109.02,1.08,10.44,112.43,1.08,106.0,113.03,97.55,102.56,1.0
3,402.781,10.87,100.56,1.14,97.05,115.37,97.72,108.2,1.05,10.68,101.47,1.13,98.64,116.03,111.17,103.57,1.02
3,403.408,9.77,101.68,1.13,102.07,103.26,108.25,92.79,1.06,9.29,102.31,1.08,95.02,108.3,109.88,97.53,0.99
3,403.466,10.41,114.78,1.07,99.0,115.68,101.55,94.45,1.08,9.97,108.76,1.01,93.97,113.7,108.48,94.72,1.0
4,403.487,10.18,100.48,1.06,108.31,105.48,103.64,99.69,0.96,10.22,105.6,1.01,104.46,100.23,99.87,95.5,1.07
2,404.146,10.27,101.52,1.08,103.42,99.69,104.77,97.76,1.01,10.67,102.06,1.05,114.7,110.35,110.5,96.29,1.04
3,404.199,9.76,104.81,1.08,95.78,115.09,97.37,109.39,0.99,9.89,98.42,1.13,105.8,105.83,105.89,105.48,1.1
4,404.431,10.57,106.67,0.96,102.25,111.21,100.49,104.21,1.0,10.66,116.41,1.06,100.71,96.34,95.72,109.23,0.94
4,404.538,9.99,111.84,1.0,97.61,100.12,99.38,106.19,1.01,11.05,111.21,1.0,95.64,111.18,96.05,106.9,1.08
1,404.873,9.33,101.07,0.98,91.93,111.93,106.06,92.94,1.06,10.58,109.69,1.02,94.5,101.48,106.37,107.34,1.11
2,404.984,9.37,96.38,1.05,107.98,102.99,111.02,105.52,1.05,9.8,110.72,1.06,107.98,106.04,107.82,102.79,1.1
3,405.166,10.87,114.81,1.11,95.66,114.88,97.13,96.71,1.08,9.88,98.21,1.12,101.5,102.71,104.14,99.56,1.05
4,405.524,9.72,114.97,0.99,105.24,100.41,100.13,109.44,1.04,10.49,118.4,1.04,103.18,100.11,105.45,92.92,1.02
1,405.633,10.02,114.4,1.03,99.24,107.0,101.97,107.27,0.98,10.48,106.56,1.12,94.69,99.36,103.75,104.56,0.98
4,405.843,10.24,111.8,1.0,103.47,99.75,107.21,109.74,1.04,11.23,112.25,0.96,93.52,99.97,112.12,94.74,1.0
2,406.844,9.44,110.41,0.93,110.9,112.06,95.08,106.05,1.0,9.5,98.66,1.06,113.57,109.7,107.92,100.55,1.09
3,406.881,10.8,98.8,0.98,108.22,109.22,97.65,96.95,1.0,9.61,107.35,1.04,108.05,103.15,108.82,106.03,0.98
2,407.288,10.75,109.26,1.06,109.81,110.43,109.92,99.73,1.08,10.72,99.46,0.98,115.02,100.96,97.39,102.96,1.04
4,407.35,9.77,112.25,1.01,102.21,108.17,99.2,106.95,1.06,10.8,116.23,0.95,93.74,111.88,100.44,96.9,0.98
4,407.356,10.6,107.05,1.02,93.24,105.43,113.46,93.93,0.99,11.46,102.87,1.06,92.68,104.16,101.59,108.02,0.95
4,407.924,11.06,107.23,1.09,101.91,97.22,106.29,102.05,0.98,10.92,109.88,1.09,94.08,99.81,98.0,95.81,1.02
4,407.992,9.95,118.7,1.12,100.8,105.71,113.5,101.91,1.02,10.24,111.08,1.02,96.8,95.87,101.58,95.75,1.07
4,408.033,11.2,118.1,1.08,94.47,108.35,99.88,94.71,1.04,9.8,110.96,1.05,101.28,105.08,103.98,97.96,1.0
3,408.04,9.16,110.09,1.13,105.78,112.1,107.12,108.4,1.13,9.31,103.58,1.08,95.98,112.14,107.46,94.54,0.97
3,408.062,10.43,109.58,1.1,106.01,115.95,99.29,109.29,1.06,10.2,102.73,1.07,98.9,110.85,108.67,101.69,1.1
4,408.146,11.06,114.67,1.04,98.67,105.99,108.34,93.03,1.07,11.14,100.51,1.12,108.42,97.04,108.61,100.66,1.04
3,408.374,9.31,113.82,1.06,108.49,115.15,101.48,96.55,1.07,10.6,102.75,1.12,105.34,100.39,107.79,105.58,1.12
3,408.64,9.99,108.9,1.13,94.1,116.15,115.51,99.18,1.07,9.86,115.5,1.06,93.12,103.94,107.62,92.91,1.04
4,408.712,9.75,103.82,1.02,97.96,100.39,98.26,101.11,1.03,9.92,115.62,0.96,107.45,102.71,103.9,103.82,0.94
4,408.829,10.13,105.2,1.07,107.68,110.08,110.11,100.89,0.94,9.96,106.66,1.06,92.76,108.17,110.82,94.02,0.98
2,409.012,10.12,108.95,1.02,116.17,106.47,105.94,106.43,1.07,10.92,105.43,0.94,103.02,108.23,95.49,95.78,1.16
1,409.845,9.75,105.84,1.05,108.72,113.18,108.2,109.36,1.05,9.96,101.07,1.05,95.33,107.33,94.71,103.1,1.05
3,409.858,10.56,99.74,1.01,102.92,105.51,105.94,92.79,1.09,9.49,103.47,1.0,105.3,111.02,107.8,96.29,0.98
2,410.217,10.87,99.55,1.07,115.7,102.62,110.07,93.96,1.01,10.99,101.77,0.95,113.57,98.34,103.76,94.49,1.1
3,410.273,10.01,104.06,1.04,108.61,111.18,100.8,109.22,1.03,9.87,99.2,1.01,95.94,99.44,100.29,103.86,1.1
4,410.337,11.46,112.09,1.08,108.97,99.45,100.04,101.74,0.95,10.24,104.23,0.98,96.73,106.55,96.07,100.66,1.03
1,410.442,10.7,114.53,1.01,105.29,99.93,97.48,99.86,0.96,10.33,107.04,1.0,102.67,116.65,97.49,110.19,1.1
4,410.519,10.71,116.37,1.06,100.12,100.11,110.98,94.69,1.01,11.46,110.42,1.05,103.69,109.07,99.16,94.06,1.1
3,410.546,10.67,98.75,1.14,108.63,99.48,102.51,96.23,1.13,9.64,109.2,0.97,97.3,102.69,113.59,100.17,1.08
3,410.642,9.85,98.42,1.06,92.0,111.84,111.0,94.97,0.97,9.61,110.12,1.08,103.82,112.05,112.14,100.4,1.11
4,411.136,9.98,116.08,1.06,103.12,103.74,100.04,107.07,1.0,9.97,101.86,1.08,103.89,108.33,106.87,108.63,0.99
4,411.644,11.13,114.75,1.02,107.89,102.16,111.79,102.17,1.08,9.74,103.24,1.08,99.7,108.26,104.6,102.64,0.94
1,412.09,9.95,116.26,1.08,93.97,105.9,103.24,104.04,0.94,10.02,105.07,1.14,98.41,114.67,105.04,102.68,1.03
4,412.3,11.17,108.92,0.95,95.1,103.82,97.78,99.84,1.06,11.5,108.71,1.0,105.23,103.31,102.58,101.41,1.04
4,412.936,10.87,104.07,1.08,101.36,108.4,97.73,101.93,1.01,10.38,112.5,1.0,106.19,97.91,100.69,98.83,0.99
3,413.079,10.1,97.76,1.06,104.96,108.42,108.23,97.94,1.11,9.89,114.32,1.05,95.47,98.52,106.37,104.93,0.96
2,413.63,9.65,110.81,0.99,109.39,115.26,111.71,96.91,1.14,10.03,106.11,1.04,98.35,112.06,102.7,100.63,0.99
3,413.663,10.22,112.97,1.14,99.04,98.5,110.91,100.54,1.07,10.18,115.89,1.09,101.45,112.11,107.17,97.66,1.13
1,414.284,10.52,97.92,1.14,95.61,111.42,95.04,104.28,0.96,10.04,115.33,1.14,92.36,104.21,110.37,109.87,1.11
1,414.419,9.55,110.31,1.16,95.25,115.81,109.3,105.73,0.96,9.46,102.79,1.14,102.66,103.45,105.12,104.21,1.08
1,414.487,9.53,111.89,1.06,109.2,111.38,109.49,106.7,0.95,9.78,114.53,1.03,99.63,101.08,96.25,97.04,0.96
2,414.66,10.44,97.72,0.94,105.86,111.69,95.92,107.24,1.06,10.92,105.59,1.06,113.81,113.84,107.88,101.18,1.01
2,414.735,10.24,107.28,0.98,109.27,104.3,99.6,105.12,1.1,9.7,111.15,1.01,100.79,112.27,112.42,93.23,1.15
1,414.807,9.72,105.39,1.04,105.94,116.85,104.76,107.72,1.04,10.18,110.86,1.04,109.3,109.12,108.98,104.34,0.95
4,415.185,10.55,117.45,0.97,95.33,94.99,110.14,101.19,1.07,10.08,114.88,1.12,103.02,99.47,99.34,108.74,0.94
1,415.336,10.31,98.25,1.11,104.7,112.03,99.44,96.54,0.95,9.42,99.6,1.04,105.13,103.5,110.57,105.59,0.95
3,415.358,10.46,104.2,1.12,94.98,113.34,98.09,93.79,1.14,9.87,100.28,0.98,103.86,111.18,111.43,103.53,1.05
3,415.468,10.24,104.46,1.04,95.87,114.01,98.56,109.06,1.05,9.89,104.96,1.06,96.21,107.79,103.22,93.92,0.99
1,415.543,9.52,101.11,1.12,103.51,113.82,98.78,98.57,1.05,9.46,105.32,1.1,107.42,101.32,110.86,105.85,1.01
1,415.689,10.9,111.48,1.01,100.02,116.82,100.23,102.25,0.94,10.67,99.14,0.99,98.03,99.25,106.1,110.21,0.95
4,415.824,10.91,117.12,0.95,97.79,102.46,108.87,102.05,1.1,9.98,100.16,1.05,101.05,104.9,104.54,106.34,0.94
1,415.939,10.11,103.06,1.03,101.96,105.01,106.22,107.82,0.99,10.05,100.78,0.99,100.43,111.67,101.05,108.97,1.06
4,416.126,9.91,114.9,1.02,94.0,110.08,97.29,99.95,0.95,10.07,117.59,1.05,97.2,97.48,112.26,102.73,1.02
4,416.244,11.13,117.15,1.06,97.54,106.39,99.75,100.8,0.96,11.17,100.36,0.99,103.05,104.26,108.56,94.71,1.08
4,416.3,11.36,104.21,0.96,100.74,107.76,111.33,92.7,1.09,11.01,100.63,1.06,107.05,111.95,110.96,94.13,1.1
2,416.691,11.08,101.19,1.09,116.04,108.38,95.06,97.16,0.99,11.12,104.03,0.97,99.08,111.03,95.55,100.68,1.12
3,416.982,9.98,110.07,1.02,106.68,114.63,103.21,101.93,1.0,9.74,109.1,0.96,96.41,111.65,101.46,104.92,0.97
2,416.982,10.82,108.58,1.06,108.83,108.95,97.5,95.71,1.0,10.62,112.92,1.06,108.74,101.47,102.21,97.67,1.15
4,417.414,10.5,117.52,0.96,106.66,97.36,112.62,98.78,1.05,10.67,106.64,1.05,94.36,105.46,103.39,96.29,1.03
2,417.574,11.02,104.29,0.99,108.84,104.31,107.62,96.24,1.06,11.04,107.76,1.01,103.84,111.81,96.9,100.59,1.08
4,417.807,11.28,105.16,0.97,96.48,96.22,96.55,94.26,1.02,11.55,102.33,1.1,103.33,101.4,112.34,100.0,1.01
1,417.818,10.47,111.95,1.04,96.52,113.44,104.96,98.84,0.93,9.68,103.5,1.15,105.33,113.82,97.29,98.88,0.95
4,418.825,9.8,110.15,1.11,105.19,94.55,109.29,99.16,0.96,11.41,115.52,1.11,108.75,103.68,113.25,96.32,1.1
2,419.087,10.45,107.95,0.97,108.26,102.82,100.9,105.63,1.12,10.52,107.09,1.09,106.18,111.03,112.1,101.18,1.15
1,419.552,9.78,114.39,1.02,94.32,116.06,101.77,106.35,1.0,9.23,101.85,1.08,101.57,114.65,95.88,101.37,0.99
3,420.66,10.54,102.02,1.12,106.72,99.82,101.36,107.15,0.97,9.51,110.94,0.98,96.82,113.11,97.42,96.79,1.12
2,420.759,9.78,106.61,0.98,105.31,111.0,111.93,99.57,1.11,10.47,110.72,0.94,106.21,111.43,99.22,103.64,1.1
1,421.563,10.61,105.92,1.06,98.16,108.92,96.61,109.34,0.99,9.28,108.04,1.0,95.81,116.57,98.46,103.4,0.97
4,421.787,10.32,112.64,1.04,98.37,103.94,104.2,101.07,1.03,9.8,115.07,1.08,106.28,106.76,113.3,95.62,1.01
2,421.943,10.1,96.84,0.94,101.85,113.84,106.47,101.43,1.08,10.89,114.04,1.02,109.99,105.94,100.94,103.02,1.01
3,422.1,9.98,105.73,1.05,99.59,110.59,105.87,108.25,1.09,9.18,110.83,1.04,105.94,114.88,98.51,104.21,1.08
3,422.13,10.22,103.69,0.98,102.45,103.07,108.99,103.81,1.11,9.18,105.17,1.03,101.77,98.66,109.46,92.26,1.14
4,422.401,10.3,103.76,1.04,97.36,99.57,109.0,102.49,1.02,10.82,117.45,1.05,98.76,102.51,102.99,100.66,1.06
3,422.787,9.31,114.41,1.1,95.3,110.11,100.03,92.65,1.13,10.24,104.33,1.02,105.4,111.41,114.34,97.94,1.09
4,422.918,11.22,115.51,1.04,95.32,98.26,104.03,102.17,1.08,11.31,116.52,1.06,94.96,103.99,107.86,94.85,0.96
1,422.961,9.28,101.08,1.12,102.15,116.45,101.76,100.3,1.11,10.25,109.5,1.06,101.52,110.77,105.55,108.28,1.07
4,423.152,10.91,109.85,1.12,96.35,105.18,105.7,102.39,0.98,11.47,109.06,1.0,98.37,99.46,101.93,98.27,1.02
4,423.337,10.93,113.0,0.98,105.99,99.05,98.59,96.87,1.08,10.3,106.03,1.04,101.17,98.92,101.08,108.2,1.05
4,423.4,10.76,116.01,1.02,101.72,102.48,107.75,101.77,0.96,11.15,111.32,1.12,102.39,108.35,104.55,106.32,1.08
3,423.574,10.42,109.58,1.05,93.36,110.22,97.34,99.29,0.98,10.82,104.21,1.08,102.78,103.06,108.23,93.8,1.0
4,423.642,10.91,106.68,1.12,94.14,98.34,108.87,94.0,1.0,10.32,111.53,1.13,94.56,106.83,111.36,96.78,0.96
4,423.738,9.85,101.27,0.96,106.8,110.93,97.26,101.78,1.1,11.42,111.19,1.05,94.73,97.76,102.98,102.62,0.96
4,423.907,10.87,112.33,0.95,101.91,97.55,106.71,98.3,0.97,9.78,112.69,1.01,101.84,102.37,102.98,109.41,1.05
4,423.947,11.44,109.17,0.97,95.7,103.66,110.41,93.8,0.98,10.32,105.6,1.0,103.33,107.66,100.37,97.47,1.0
1,424.05,10.38,99.08,0.99,93.6,104.06,95.76,95.4,0.98,9.32,110.3,1.13,100.58,105.02,110.36,107.06,0.98
2,424.174,10.77,109.26,0.99,104.83,110.97,110.09,108.75,0.99,10.62,103.57,1.04,108.83,116.9,105.77,100.18,1.13
4,424.31,11.01,113.52,1.03,92.23,104.46,96.2,107.36,1.05,11.35,101.42,1.03,100.96,110.89,100.34,104.42,1.08
1,424.892,10.73,103.05,1.01,96.48,116.5,105.12,95.83,1.04,9.24,113.97,1.08,103.94,114.98,99.39,102.68,1.01
2,425.593,10.66,102.34,1.0,105.2,115.02,99.92,103.31,1.15,10.45,103.7,1.02,104.02,110.18,109.45,94.91,1.02
4,425.688,10.68,117.67,0.96,92.49,104.14,103.29,103.97,0.94,9.85,110.19,1.12,103.59,110.37,95.96,104.22,0.96
4,425.722,10.42,109.63,0.96,103.67,95.64,96.57,97.22,0.99,10.71,118.63,1.08,100.71,111.21,97.78,108.63,1.04
2,426.009,10.13,112.27,1.05,107.32,103.69,105.12,95.77,1.15,10.2,108.91,0.95,98.92,106.68,104.66,104.72,1.17
1,426.053,10.8,107.2,1.06,97.04,104.12,95.27,108.17,1.03,9.48,114.72,1.12,107.55,107.33,97.94,93.97,1.03
1,426.198,9.56,111.2,1.04,107.57,103.04,107.51,107.06,1.09,9.2,103.01,1.0,107.65,110.14,96.73,107.25,1.0
4,426.944,10.18,111.56,1.11,97.54,108.67,111.22,96.72,1.09,9.82,103.89,1.0,95.37,98.53,111.34,99.15,0.97
4,427.141,9.98,109.06,1.07,92.43,107.85,104.06,99.78,1.01,10.25,106.78,1.0,94.84,94.81,105.25,100.43,0.94
1,427.148,10.64,101.44,1.11,109.3,112.06,95.77,106.85,1.09,10.74,111.47,1.04,98.75,113.66,103.19,106.76,0.99
3,427.155,10.18,99.99,1.09,107.27,114.53,113.42,103.47,1.12,9.9,106.37,1.03,98.19,107.73,102.51,94.98,1.12
2,427.684,10.26,107.77,0.98,100.13,104.56,105.6,94.82,1.14,9.71,98.5,0.98,109.1,98.43,105.55,102.44,1.03
2,427.727,11.02,113.94,1.05,106.81,116.72,99.34,98.46,1.05,10.52,105.17,1.03,98.74,102.36,108.66,97.42,1.15
2,427.777,10.72,97.68,0.96,99.52,108.18,105.39,103.61,1.1,9.64,109.26,1.05,102.12,116.69,102.83,94.1,1.06
2,428.026,10.76,101.35,0.94,101.2,107.49,100.24,99.59,1.06,10.31,112.84,0.95,110.23,111.4,101.83,101.78,1.01
1,428.191,9.97,104.27,1.14,105.6,112.0,105.03,108.87,0.97,9.89,115.88,1.05,106.07,110.1,105.03,105.22,0.95
2,428.227,9.82,107.07,0.96,111.91,112.54,102.4,94.52,1.1,10.13,97.71,1.04,108.21,100.55,106.65,94.18,1.06
4,429.015,10.52,115.33,1.06,103.7,109.1,99.87,104.62,1.1,10.2,104.18,0.99,109.33,107.78,103.9,95.53,1.1
4,429.076,10.7,107.62,0.97,93.97,104.19,113.33,107.0,0.96,11.26,102.82,1.01,102.77,108.41,106.56,103.47,1.08
4,429.45,9.76,102.83,1.03,103.12,103.37,96.36,105.03,1.04,10.82,102.87,0.99,92.51,100.11,102.66,94.04,1.04
4,429.465,10.82,103.46,1.06,95.37,110.91,105.3,104.76,1.0,9.94,117.14,1.05,103.28,108.1,96.43,105.13,1.09
2,429.653,11.03,101.27,1.04,104.13,104.54,110.21,99.28,1.06,10.09,104.45,1.09,114.8,101.65,107.5,93.99,1.17
4,430.273,10.82,119.11,1.12,101.41,97.89,97.41,100.8,0.95,10.96,107.18,1.07,106.03,97.95,104.2,109.59,1.11
4,430.394,11.27,113.38,1.04,98.24,107.98,104.69,107.85,1.08,10.63,105.08,1.1,102.73,107.92,111.03,93.38,1.06
2,430.537,10.77,107.2,0.94,110.54,108.28,107.64,97.18,1.14,11.1,113.07,1.02,113.59,108.52,105.37,105.45,1.04
2,430.557,10.52,106.6,0.97,99.18,102.0,104.48,98.16,1.1,10.23,100.48,1.0,108.38,109.5,99.4,93.28,1.15
1,430.566,9.87,101.77,1.01,109.05,107.5,96.09,97.35,0.96,10.9,110.45,1.08,102.86,101.54,106.17,93.59,0.94
3,431.249,10.18,105.09,0.99,96.95,113.23,104.58,92.47,1.03,9.94,108.98,1.03,93.67,110.51,101.03,97.06,1.1
1,431.311,10.79,101.29,1.07,92.06,103.17,99.86,107.74,0.95,9.96,106.53,1.0,95.76,102.01,97.18,107.88,0.99
2,431.52,10.58,110.93,1.05,107.81,101.64,112.07,109.86,1.1,10.13,108.19,1.07,103.37,115.06,97.05,93.3,1.08
2,431.861,11.12,99.56,1.02,99.57,111.23,108.11,101.3,1.0,9.87,108.9,1.05,102.12,104.08,95.28,95.54,1.11
1,431.954,9.69,109.25,1.08,105.69,107.5,95.96,109.34,1.09,9.53,113.08,1.01,109.03,110.32,102.28,102.7,1.1
2,432.128,10.83,112.1,0.94,100.68,112.75,96.99,107.66,1.04,9.86,111.38,0.99,99.47,105.7,109.04,105.86,1.06
2,432.223,9.98,105.59,1.03,110.54,110.08,97.74,95.11,0.99,10.02,101.9,0.97,100.08,113.82,106.38,104.56,1.17
1,432.471,9.28,101.07,1.02,106.85,101.96,98.12,102.92,1.08,9.54,102.43,1.06,100.13,117.34,99.57,94.47,1.1
1,432.499,10.37,101.77,1.1,98.21,105.87,95.77,107.34,1.03,10.54,115.23,1.04,92.96,104.22,111.5,96.41,1.01
4,432.826,11.23,117.38,1.03,104.15,110.08,112.22,92.28,0.95,11.12,103.37,1.07,97.22,108.95,99.47,102.91,1.07
3,433.968,9.63,109.03,0.98,101.38,102.99,108.67,98.02,0.98,10.22,104.06,0.99,107.75,102.9,104.78,98.76,0.98
2,434.296,10.9,104.11,1.06,115.64,101.73,103.75,104.41,1.07,9.73,112.84,1.09,113.24,111.48,108.09,101.04,1.04
4,434.356,10.51,100.66,1.09,94.1,111.41,108.64,97.56,1.0,10.39,111.06,1.0,105.28,107.06,110.18,109.74,0.96
1,434.784,9.4,102.9,0.99,102.08,116.48,97.58,101.12,1.04,9.28,101.76,1.04,95.61,106.74,104.13,104.0,1.09
2,435.051,10.59,113.61,1.0,114.68,115.49,106.4,93.04,1.14,10.66,111.17,0.98,107.89,113.66,97.46,93.04,1.12
3,435.672,10.55,115.06,0.99,103.09,115.46,111.03,97.9,1.06,9.99,115.14,1.02,95.78,109.16,98.78,96.6,1.01
3,435.974,10.11,108.02,1.14,107.82,104.9,114.54,107.15,1.09,9.74,105.73,0.96,99.44,99.86,114.91,93.61,1.11
4,436.017,10.84,112.23,1.03,106.39,111.57,104.94,95.39,1.03,11.05,117.81,1.08,105.24,98.01,101.49,95.76,0.96
1,436.217,10.19,99.46,1.04,96.14,107.6,96.09,97.04,0.98,9.78,115.16,1.01,101.41,104.94,103.03,98.56,0.95
3,436.559,10.11,105.36,1.09,94.15,112.69,102.18,107.5,0.97,10.08,106.63,1.05,98.12,105.48,109.86,108.17,1.02
2,436.748,9.8,99.16,1.05,113.29,107.31,101.91,107.17,1.04,10.96,105.27,1.09,101.3,111.61,105.32,98.15,1.11
2,438.051,9.94,109.2,0.93,114.57,102.21,107.15,99.08,1.13,10.84,111.86,1.07,100.13,106.4,112.5,94.33,1.04
1,438.197,10.86,104.26,1.09,93.46,106.61,106.43,105.44,1.05,10.52,112.46,1.1,102.12,107.6,102.63,101.37,1.0
4,438.649,11.4,112.27,1.06,109.42,100.92,100.83,106.81,0.98,10.16,114.74,1.07,92.66,96.05,100.92,93.63,0.94
3,439.014,10.06,107.85,1.1,96.68,110.68,110.73,109.17,0.97,10.33,110.98,1.13,103.63,112.11,97.24,108.03,0.97
2,439.043,9.62,102.04,1.0,110.46,108.21,96.17,95.66,1.06,10.79,109.42,1.02,113.48,111.62,107.62,93.26,1.01
3,439.718,9.6,104.77,1.04,107.05,107.3,113.64,102.38,1.11,10.74,108.38,1.1,101.66,99.85,110.88,101.09,1.1
3,439.897,10.16,110.02,1.01,103.01,99.1,107.59,106.32,1.04,9.34,104.33,0.98,104.46,115.61,107.46,98.08,0.99
1,440.081,10.76,109.18,1.14,109.23,116.11,105.92,93.48,1.02,9.96,98.76,1.11,96.33,109.08,101.73,108.64,0.95
1,440.292,9.65,105.2,1.15,101.57,112.31,94.28,97.41,0.93,9.38,113.0,1.0,100.69,107.37,103.44,105.47,1.03
4,440.625,11.4,103.92,1.01,102.26,111.19,110.52,95.54,1.01,11.26,108.13,0.98,99.81,105.0,99.86,99.8,0.99
1,440.867,10.92,112.43,1.05,109.12,117.45,106.66,108.64,1.0,10.85,101.39,1.12,99.09,108.6,108.51,98.87,0.96
3,440.95,10.84,105.98,1.02,103.58,100.78,99.63,93.26,1.11,10.22,102.98,1.12,96.42,116.62,113.98,94.65,1.08
