task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,365.164,9.61,111.39,1.06,95.89,112.14,105.8,94.48,0.98,10.17,106.47,0.96,93.3,105.46,106.59,102.54,1.1
2,366.161,10.96,98.31,1.0,103.82,103.99,94.96,93.74,1.05,10.3,112.97,0.96,106.12,115.45,101.7,97.0,1.01
2,366.544,11.08,105.36,1.02,101.09,104.59,109.21,106.04,1.04,10.82,112.19,1.06,105.6,107.31,97.69,99.72,1.09
2,366.611,10.3,111.28,1.06,108.1,106.26,108.02,103.38,1.15,10.46,97.4,0.99,113.27,112.49,112.42,103.81,1.07
2,366.927,10.13,105.17,0.94,103.31,102.96,109.9,95.18,1.04,11.02,112.86,1.06,103.52,104.22,102.49,92.64,1.12
2,366.999,10.87,113.04,0.98,116.12,99.05,98.92,95.89,1.02,10.32,107.69,1.03,107.12,114.2,102.03,107.2,1.12
2,367.114,10.06,110.02,1.07,115.96,109.54,98.99,104.58,1.14,9.54,104.45,1.0,98.24,109.36,106.88,107.94,1.1
1,367.231,9.35,103.5,1.09,95.13,110.49,103.24,101.59,1.02,10.35,109.83,0.98,106.91,116.7,99.29,106.8,1.07
1,367.245,9.87,112.84,1.11,94.82,103.31,108.25,100.13,1.05,10.74,113.54,1.04,104.22,106.45,95.77,101.66,1.03
1,367.33,9.72,102.14,1.1,105.99,114.25,98.9,99.94,1.02,10.52,102.32,1.0,99.95,111.99,108.48,99.82,1.09
4,367.375,11.35,115.08,1.07,103.09,97.84,108.96,103.2,1.07,11.2,113.85,0.95,94.82,100.47,108.34,94.57,0.94
3,367.692,10.53,109.2,0.98,104.82,112.15,103.9,93.47,0.98,9.86,102.02,1.02,108.12,116.16,102.18,95.52,0.98
3,368.161,9.73,109.04,1.03,94.34,110.68,105.5,99.25,1.06,10.88,102.91,1.07,92.96,98.2,108.7,100.86,0.98
3,368.543,9.8,103.41,1.12,97.95,100.9,105.4,109.58,1.08,10.5,107.78,1.03,99.9,103.94,108.69,102.85,1.09
2,368.56,9.9,112.19,0.93,98.96,112.29,102.09,97.17,1.06,9.88,104.67,0.99,99.43,106.74,111.8,98.45,1.13
3,368.613,10.02,98.02,1.11,96.98,100.03,102.78,93.6,1.04,9.34,100.5,1.09,96.67,114.86,106.78,102.14,1.08
1,369.295,9.73,111.71,1.11,105.65,109.94,107.86,98.69,1.1,10.82,99.44,1.11,106.73,104.53,108.37,96.03,0.93
4,369.57,11.54,103.37,0.99,98.84,105.07,99.95,93.58,0.96,10.96,117.67,1.05,93.61,98.27,96.13,101.74,1.06
1,369.63,10.51,105.16,1.16,99.63,115.49,98.68,109.47,0.96,10.83,108.86,1.13,104.41,106.84,96.4,102.42,1.08
4,369.745,9.86,115.52,1.12,99.01,103.79,104.28,106.85,0.99,9.79,105.45,0.97,104.38,105.77,111.94,102.58,1.03
2,370.081,10.4,109.34,0.96,115.16,100.36,107.45,96.67,1.03,10.35,113.41,1.0,114.79,99.74,102.06,107.25,1.01
4,370.726,10.09,105.62,1.09,108.3,106.57,105.71,105.26,1.09,11.54,106.92,0.95,104.38,97.72,99.56,105.78,1.0
2,371.303,9.42,109.72,1.08,109.99,103.42,98.85,105.88,1.04,10.64,108.33,0.93,114.21,111.52,97.22,103.39,1.17
1,371.514,9.81,98.12,1.05,93.99,111.42,104.4,107.07,1.08,10.49,99.66,1.1,100.69,104.37,106.22,101.8,1.1
2,371.735,10.13,107.05,0.99,100.1,113.93,97.22,100.3,1.01,9.61,104.84,1.03,101.1,115.5,111.82,102.21,1.09
4,372.129,10.98,103.62,1.03,93.4,106.82,102.54,92.55,1.02,10.9,100.51,1.03,101.43,97.14,110.95,92.99,1.0
1,372.635,9.39,108.0,1.09,98.85,105.82,109.22,110.38,0.98,10.06,110.61,1.06,94.82,103.92,102.62,106.28,0.99
4,372.922,10.42,107.86,0.95,106.1,98.47,112.62,93.36,1.08,10.21,117.38,1.02,104.08,94.99,97.85,104.46,1.0
3,372.991,9.93,110.9,1.1,103.29,103.54,107.87,99.31,1.03,10.26,101.78,1.11,100.92,98.42,115.02,105.57,0.99
1,373.101,10.7,98.91,1.15,100.6,105.15,108.98,93.7,1.02,9.42,113.38,1.06,99.74,112.43,107.05,94.18,0.93
1,373.134,9.49,102.44,1.09,108.57,107.83,107.74,96.03,0.97,10.16,100.78,1.14,97.04,112.05,110.7,109.45,0.94
4,373.889,10.49,110.49,1.07,106.27,108.3,105.71,95.44,0.96,10.11,110.51,0.99,98.36,107.94,100.35,103.19,0.96
3,373.954,10.05,100.7,1.03,96.95,107.7,109.45,103.44,1.04,10.81,104.13,1.08,93.38,114.88,114.63,94.29,1.08
1,374.162,9.33,103.6,1.04,96.72,113.18,96.35,99.78,0.96,10.72,109.25,1.13,101.96,101.43,107.49,104.11,0.99
3,374.305,9.73,102.5,1.07,103.4,98.78,107.25,109.15,1.06,10.58,106.32,1.08,102.05,111.2,101.11,105.23,1.04
3,374.958,10.27,100.7,1.12,101.0,102.69,104.03,98.02,0.98,10.71,108.61,0.98,103.74,103.56,114.4,97.76,1.0
2,375.206,10.28,100.17,1.05,111.89,99.23,111.47,100.26,1.12,9.48,96.02,1.03,113.81,112.63,97.77,95.63,1.06
2,375.549,11.0,111.83,0.94,108.23,99.69,109.0,104.56,1.05,9.48,106.31,0.95,108.58,105.03,101.48,100.36,1.0
4,375.787,11.29,113.08,1.08,93.9,98.43,108.04,95.16,1.11,11.19,116.66,0.97,92.23,104.36,100.93,107.6,0.97
3,375.796,10.37,108.76,1.1,100.15,116.16,100.11,103.59,1.11,10.43,113.87,1.07,92.61,101.41,111.47,98.16,1.02
2,375.872,10.32,112.43,0.95,116.75,104.27,105.54,95.74,1.03,10.42,110.62,0.93,108.58,112.68,111.8,101.3,1.03
2,376.266,9.61,98.26,0.99,110.98,111.03,102.73,101.11,1.14,10.24,104.29,0.98,102.52,116.51,98.04,102.74,1.16
1,376.624,9.89,106.57,1.07,104.44,114.95,100.73,101.22,0.96,9.63,104.04,1.03,103.64,105.34,109.72,101.11,1.1
3,376.786,9.73,107.38,1.02,96.85,113.41,109.47,97.83,1.12,10.1,107.45,1.13,93.42,99.63,100.36,93.65,1.01
4,376.885,9.83,108.22,1.06,106.66,103.68,100.45,105.18,1.07,11.52,117.47,1.04,92.94,102.21,109.29,93.8,1.06
3,377.036,10.46,105.58,1.09,106.11,111.18,103.52,93.28,1.09,10.18,99.74,1.07,105.24,106.94,108.97,103.37,1.04
1,377.063,10.67,107.74,1.03,94.27,109.42,111.31,94.8,1.1,10.07,112.3,1.15,101.46,111.06,104.96,94.15,1.0
2,377.697,10.0,101.78,1.0,108.66,101.23,105.33,101.1,1.11,10.64,102.16,0.98,102.34,113.48,100.05,98.76,1.16
1,378.019,10.06,99.21,1.12,109.31,107.97,110.63,107.41,1.02,9.54,104.95,1.13,92.98,101.56,109.71,102.42,0.97
4,378.18,10.72,112.33,1.09,94.33,111.5,98.23,103.47,0.96,11.47,115.0,1.06,94.77,105.29,111.03,97.01,0.98
1,378.313,10.79,112.03,1.05,101.95,104.9,109.22,104.46,1.03,9.42,101.68,1.15,97.69,102.54,106.68,98.03,1.05
3,378.773,9.51,99.17,1.11,96.32,100.82,108.97,93.53,1.14,9.29,109.73,1.0,105.52,115.45,100.29,107.27,1.09
4,378.787,10.9,116.27,1.06,106.49,109.99,101.3,102.94,1.07,10.91,106.64,1.04,99.08,105.54,102.66,94.14,1.05
1,379.037,10.77,99.6,1.0,97.23,110.74,108.17,101.59,1.03,9.53,113.8,1.1,107.9,105.01,98.34,107.98,1.09
1,379.08,10.26,101.22,1.04,98.58,117.46,110.7,94.15,1.0,9.57,107.6,1.11,93.64,116.02,111.87,95.59,1.01
2,379.813,11.07,110.82,0.95,101.55,103.56,110.62,95.75,1.11,10.97,103.33,1.05,100.92,102.13,104.56,95.78,1.14
2,379.866,9.97,111.96,0.93,109.98,112.06,98.12,98.83,1.17,10.68,99.05,1.05,103.84,110.35,110.73,96.24,1.12
2,379.888,9.69,97.59,0.99,107.39,111.47,108.02,97.18,1.06,9.54,111.55,0.99,104.45,102.21,106.31,93.96,1.05
2,379.907,10.77,105.34,0.92,110.47,112.71,99.92,108.5,1.12,9.79,110.0,1.0,107.48,104.72,95.66,98.62,1.06
2,380.268,10.51,109.81,1.02,114.61,107.9,102.32,101.64,1.1,10.2,113.31,1.07,103.45,98.94,95.63,93.96,1.05
2,380.501,9.62,111.15,0.98,104.93,100.01,107.08,93.05,1.09,10.75,111.96,0.96,114.53,114.03,99.83,103.38,1.05
4,381.148,10.54,113.55,0.97,97.31,107.94,108.5,108.15,0.96,10.03,114.41,0.98,96.21,96.56,112.16,99.95,1.04
3,381.543,10.41,101.72,0.98,103.16,100.82,109.34,105.1,1.13,10.72,109.12,0.99,106.29,114.88,109.56,107.7,1.0
3,381.619,10.76,112.39,1.1,100.51,99.18,108.91,101.51,1.06,10.52,106.09,1.01,100.39,108.06,109.45,103.18,1.04
4,381.659,11.52,101.18,1.07,107.37,110.62,102.56,93.03,1.0,10.73,105.62,1.05,107.89,104.9,106.75,108.82,0.99
1,381.781,9.37,104.27,1.14,106.73,101.6,95.87,99.66,1.07,10.46,115.31,1.06,102.63,112.82,110.24,101.02,0.96
4,382.06,10.47,107.51,1.08,98.24,105.71,100.83,100.6,1.08,10.78,114.35,1.03,92.91,110.37,96.73,108.32,1.07
2,382.189,10.29,100.69,1.04,114.13,115.26,96.79,97.46,0.99,11.01,108.57,1.05,114.49,102.36,103.99,96.74,1.1
1,382.219,10.93,107.71,1.02,92.22,108.84,96.4,101.98,1.01,10.39,104.25,1.07,92.81,110.14,95.02,93.64,1.1
1,382.632,9.76,111.82,1.11,102.6,108.89,110.97,105.72,0.94,10.7,103.84,1.1,102.45,104.07,95.66,100.17,0.95
1,382.883,10.65,99.97,1.08,93.36,111.36,96.18,110.08,0.93,9.55,115.87,1.11,97.41,99.26,106.86,107.19,1.07
4,382.916,10.73,116.36,0.97,96.98,107.75,108.02,98.98,1.08,11.06,108.16,1.0,93.02,106.69,111.79,104.38,0.94
2,382.917,10.86,108.9,1.02,104.22,107.41,101.24,95.65,1.11,11.07,106.97,0.96,107.12,104.0,110.95,108.42,1.06
3,383.019,9.76,112.89,1.13,104.52,109.29,106.39,107.35,1.0,9.78,106.75,1.0,104.38,99.07,107.86,98.22,1.13
2,383.26,10.31,103.98,1.08,111.17,107.29,100.21,108.85,1.03,9.78,100.91,1.05,106.82,104.61,109.25,105.91,1.07
2,383.557,9.43,109.73,0.98,99.19,114.42,107.73,99.69,1.04,10.68,99.73,1.04,113.97,110.12,110.12,109.76,1.15
1,383.796,10.0,103.43,1.04,100.84,105.01,105.09,105.46,0.94,10.0,106.15,1.09,97.2,117.26,104.41,105.88,1.1
1,384.112,10.56,99.44,1.12,103.9,117.45,95.57,93.7,1.08,10.6,110.59,0.98,106.58,103.34,110.9,102.54,1.03
1,384.328,9.27,99.97,1.08,96.29,111.11,106.52,102.19,1.07,9.38,108.86,1.1,107.01,114.93,99.92,107.59,1.1
1,384.346,9.71,103.16,1.08,107.68,107.19,108.1,106.19,0.98,10.7,104.78,0.98,95.75,112.78,108.02,101.98,1.02
3,384.438,9.18,113.96,1.06,93.9,102.27,98.08,98.11,1.05,10.61,104.29,1.01,95.69,116.17,113.82,102.65,1.05
2,384.579,9.39,110.44,1.08,109.1,108.57,112.37,93.15,1.0,9.38,96.29,0.99,111.94,102.46,95.23,99.3,1.02
3,384.712,10.08,103.94,1.05,96.19,115.96,100.8,94.6,1.01,9.6,114.41,1.04,105.24,111.85,106.59,95.44,1.06
4,384.894,10.62,113.84,0.97,93.43,111.99,103.51,96.76,0.98,10.46,100.29,1.07,98.67,103.98,99.87,108.93,1.1
2,385.282,9.85,106.54,1.06,99.05,99.59,107.5,102.81,1.03,10.16,112.78,0.93,110.53,106.68,111.75,98.15,1.17
2,385.289,9.71,106.34,1.03,109.57,100.81,104.2,98.62,1.07,10.65,106.6,0.94,110.69,114.96,112.41,107.9,1.07
2,385.417,10.59,102.58,1.04,100.06,113.42,100.31,98.82,1.0,10.56,101.59,1.01,101.74,103.42,102.55,100.63,0.99
2,385.572,9.83,112.6,1.02,99.7,111.25,103.56,104.93,1.04,10.74,108.08,1.0,116.55,107.05,103.8,95.51,1.07
2,385.837,10.31,112.82,0.93,114.17,113.53,97.13,101.21,1.06,11.02,101.59,1.06,106.22,104.81,112.07,109.02,1.02
2,385.854,9.8,107.5,0.96,108.58,103.8,107.79,94.37,1.04,9.85,96.92,1.08,107.22,114.61,104.12,105.84,1.06
1,385.998,9.9,113.7,1.15,102.22,101.09,110.29,101.93,1.02,9.22,100.2,1.04,103.57,103.54,111.5,98.6,0.99
4,386.446,10.53,101.08,0.96,108.12,107.51,99.2,107.18,1.08,11.13,104.04,1.02,108.71,95.79,104.62,102.89,1.08
4,386.915,11.25,102.04,1.06,94.62,111.61,101.58,104.76,0.96,10.27,117.74,0.97,93.89,99.05,102.29,101.83,1.01
2,387.013,9.96,103.56,0.94,107.98,111.18,104.94,109.34,1.07,10.28,104.41,1.02,106.19,110.18,108.77,101.21,1.04
1,387.094,10.91,112.22,0.98,100.5,105.82,105.92,103.1,1.09,10.05,105.07,1.15,107.97,110.36,100.68,95.77,0.96
4,387.207,10.86,110.86,1.12,99.81,107.96,112.86,92.91,1.07,10.65,107.98,0.98,93.36,94.58,97.7,102.66,1.03
4,387.217,10.03,101.11,1.08,92.58,102.44,113.7,105.86,1.11,11.14,112.06,1.02,102.52,94.81,111.23,94.02,1.02
1,387.358,9.56,106.56,1.02,98.1,110.08,96.15,97.2,1.08,10.51,110.88,1.02,100.13,105.34,111.03,108.89,1.02
1,387.598,9.33,100.3,1.04,102.83,105.36,101.57,109.22,0.94,9.92,115.29,1.1,97.69,114.77,107.69,97.45,1.09
2,387.692,10.85,112.94,1.03,115.21,99.29,97.11,103.14,1.08,10.29,104.57,1.09,104.52,104.22,107.1,100.26,1.09
4,387.742,10.31,110.12,1.09,94.95,109.67,109.63,94.75,1.06,10.18,105.18,1.02,104.94,106.83,105.05,103.79,0.94
3,387.964,10.35,109.1,1.09,101.64,111.41,109.92,99.18,1.08,10.72,113.98,1.03,105.45,104.12,100.09,107.1,0.96
1,388.111,10.62,114.32,1.01,102.04,104.12,111.85,101.06,0.99,10.22,107.71,0.98,104.19,113.91,103.2,103.54,1.07
1,388.284,9.37,115.33,1.16,107.46,102.3,103.08,109.47,1.09,9.28,105.39,1.09,100.24,106.88,105.77,95.2,1.02
3,389.111,10.38,111.21,1.09,91.85,112.28,109.83,107.04,1.04,10.79,113.08,1.14,93.81,100.98,114.9,107.87,1.12
3,389.112,9.89,101.56,1.04,96.08,113.66,102.43,100.81,1.09,10.22,112.09,1.04,103.54,115.56,111.03,101.56,1.02
1,389.225,9.53,101.78,1.09,98.16,108.98,98.6,110.42,0.96,10.72,100.3,1.08,107.42,113.67,108.03,108.48,1.06
2,389.439,10.22,108.82,0.92,112.52,100.11,112.25,95.19,1.02,10.36,109.65,1.05,106.13,104.3,98.55,102.64,1.17
3,389.458,9.74,112.03,1.04,91.83,99.87,106.34,108.97,0.97,9.73,110.02,1.14,101.88,99.79,112.02,93.34,0.99
1,390.253,10.36,100.72,1.0,108.28,105.6,98.68,104.22,1.08,10.2,111.34,1.02,99.24,105.73,105.0,101.55,0.93
2,390.731,9.69,113.21,0.96,112.69,110.64,111.21,97.03,1.01,10.79,97.54,0.98,104.6,111.66,105.46,98.43,1.06
4,390.837,10.74,102.76,1.12,104.53,104.84,102.18,95.22,1.08,10.57,118.07,1.04,101.13,112.34,96.58,107.57,0.99
1,391.41,10.93,106.31,1.14,99.06,102.83,105.99,99.69,0.96,9.98,104.6,1.1,101.97,107.6,96.96,94.8,1.03
4,391.538,11.4,116.41,1.03,106.59,110.26,97.7,97.32,1.07,10.2,114.55,1.03,95.07,103.66,110.86,94.71,1.04
1,391.61,10.16,102.35,0.99,105.74,117.02,99.29,97.96,1.11,10.28,109.63,1.15,109.12,112.06,94.88,98.1,0.98
4,391.801,9.91,106.03,1.03,95.76,104.46,105.12,95.76,1.07,11.23,107.51,0.98,106.67,109.14,104.1,92.68,1.01
2,392.081,9.59,107.95,0.95,100.37,108.97,104.92,108.43,1.0,9.48,105.97,1.02,110.25,112.02,103.18,107.64,1.02
2,392.204,9.44,99.5,1.02,111.39,110.3,96.03,98.97,1.05,10.85,99.22,1.03,103.59,102.99,97.76,98.76,1.02
1,392.585,10.71,105.75,1.03,94.36,101.0,97.74,92.99,1.08,9.92,115.94,1.0,98.57,114.67,98.68,92.87,0.97
1,393.092,9.31,109.45,1.09,102.89,110.62,96.0,110.09,1.07,10.07,105.07,1.04,99.62,109.26,111.18,92.94,1.06
3,393.207,10.24,104.57,1.14,107.14,105.73,107.87,92.92,1.0,9.74,97.68,1.02,93.62,112.08,106.66,102.65,1.03
4,393.239,10.56,100.88,1.05,102.07,106.55,110.4,109.0,0.98,9.72,111.17,1.01,100.26,110.91,99.17,96.07,1.09
1,393.798,9.92,101.66,1.03,93.8,114.41,110.67,109.99,0.95,9.89,107.47,1.13,93.18,117.15,101.15,95.54,0.97
2,394.055,9.43,113.11,0.97,113.74,113.84,105.71,94.13,1.16,10.65,111.86,1.01,109.31,100.04,96.34,100.06,1.08
3,394.179,9.4,103.48,1.07,95.97,106.9,112.16,109.22,0.97,10.08,106.76,1.13,100.17,100.88,98.78,104.77,1.04
1,394.697,9.98,108.8,1.12,97.25,108.89,94.17,107.08,0.99,9.21,99.46,1.14,99.96,108.27,111.1,94.99,1.06
4,394.756,10.49,103.37,1.01,100.23,100.39,107.74,108.2,0.97,10.04,102.04,1.04,101.26,107.78,105.12,98.18,1.1
3,394.79,10.46,103.39,0.99,101.0,99.89,111.82,97.93,1.07,10.8,109.39,1.03,92.35,115.03,107.22,106.16,1.03
1,394.928,10.17,114.53,1.16,96.58,117.53,106.97,94.9,1.05,9.29,109.7,1.0,99.75,117.15,111.85,96.1,1.02
3,395.555,10.18,101.46,0.98,92.81,111.41,106.07,107.74,1.03,10.3,103.68,1.13,105.48,107.94,107.69,108.04,1.01
1,395.615,10.55,107.89,1.12,109.2,112.03,94.82,101.12,0.96,9.49,99.27,1.05,103.83,115.03,94.87,100.3,1.07
3,395.882,9.22,112.09,1.0,99.72,101.98,111.43,97.8,1.03,10.44,110.07,1.14,91.99,109.95,114.58,103.91,1.07
1,395.891,9.31,109.25,1.08,93.03,99.36,98.99,102.66,0.98,9.6,106.31,1.02,107.66,115.14,111.66,95.02,0.98
4,396.161,10.43,111.83,1.08,92.37,110.69,105.48,96.55,0.95,10.75,107.5,1.06,103.59,100.53,99.17,98.28,1.01
2,396.268,10.19,97.61,0.99,108.27,109.02,110.87,105.13,1.08,10.18,113.25,1.01,99.44,111.81,100.31,104.89,1.05
1,396.426,9.56,101.77,1.02,98.6,104.42,105.66,96.53,0.95,10.44,99.66,1.12,104.73,110.54,98.67,100.02,1.06
2,396.618,10.04,105.01,0.97,99.01,113.59,96.18,103.64,1.06,11.08,109.86,0.99,106.59,113.01,109.92,99.28,0.99
2,396.633,9.43,113.22,1.06,103.59,108.95,100.41,109.13,1.15,10.52,103.96,0.98,114.89,116.69,97.32,101.76,1.11
2,396.727,9.86,98.34,1.07,112.48,114.12,97.46,97.1,1.17,9.99,103.58,1.0,106.46,110.54,101.38,93.42,1.13
2,396.863,10.88,108.71,0.98,114.46,98.69,103.83,104.96,1.06,10.57,102.35,0.95,112.17,104.82,109.75,109.48,1.09
4,397.301,10.19,108.13,1.04,99.07,105.31,101.73,103.54,0.96,10.24,110.86,1.0,93.26,107.22,95.81,92.68,1.01
2,397.556,9.4,101.75,0.96,110.36,107.37,111.77,94.1,1.04,9.5,112.6,0.94,113.6,109.58,99.46,99.84,0.99
2,397.648,10.22,109.2,1.01,111.98,106.08,111.2,95.63,1.13,10.83,109.47,1.0,104.38,116.45,110.37,108.26,1.17
2,398.035,9.46,97.01,1.01,106.99,103.73,103.45,105.11,1.0,10.41,97.47,0.95,107.32,99.26,100.22,98.26,1.01
3,398.182,10.71,103.78,1.1,95.76,99.71,115.21,97.41,0.99,9.4,102.0,1.09,105.84,110.88,102.6,98.7,0.96
2,398.507,10.69,98.5,1.07,105.66,103.06,95.37,107.04,0.99,10.28,107.22,0.94,99.11,113.53,102.73,99.57,1.07
1,398.688,9.74,101.93,1.15,91.95,113.55,106.55,95.5,1.04,10.72,106.71,1.04,106.58,110.83,103.19,104.4,1.09
2,398.734,9.61,112.58,1.0,98.84,101.94,110.21,102.45,1.01,10.41,104.57,0.92,112.18,104.74,95.91,92.61,1.04
3,399.059,10.63,111.38,1.08,93.28,110.52,104.9,100.2,1.1,10.83,107.83,1.0,98.31,101.98,109.84,97.43,1.13
3,399.143,9.76,107.2,1.02,91.63,111.49,97.22,106.32,1.1,10.2,112.86,1.07,102.31,116.71,105.25,96.55,0.96
1,399.357,10.65,110.34,1.16,98.5,111.16,95.09,106.5,0.94,10.03,101.02,1.07,93.23,105.13,110.08,93.84,1.08
1,399.358,10.93,105.5,1.15,94.8,116.06,104.08,106.45,0.94,10.67,114.39,1.0,106.5,105.68,98.91,107.59,0.94
3,399.644,9.85,105.02,1.02,105.82,99.44,101.12,92.79,1.14,9.31,100.28,1.07,108.46,112.24,108.48,96.7,1.1
4,399.806,11.27,108.23,1.06,99.44,97.74,102.8,100.77,1.06,10.6,113.59,1.0,107.64,102.48,103.55,101.83,1.04
2,399.814,9.64,95.96,1.0,112.16,106.08,106.8,102.0,1.0,9.78,105.01,0.98,108.07,113.52,107.88,97.46,1.12
3,399.833,10.02,108.41,1.05,99.04,108.36,112.65,92.23,1.01,10.32,98.03,1.12,101.32,98.76,111.15,108.04,1.11
4,400.035,10.89,115.16,0.99,103.11,94.96,96.66,99.24,0.97,9.75,114.43,1.08,97.62,102.87,110.95,102.63,1.02
2,400.055,10.67,100.62,0.97,113.62,108.18,102.68,96.29,1.07,10.3,112.72,1.0,113.22,108.53,102.6,109.72,1.05
1,400.942,9.4,102.43,1.0,95.24,104.12,110.78,105.51,0.95,9.29,113.96,1.14,107.08,108.3,103.04,98.37,0.95
3,401.894,9.65,102.12,1.07,106.25,112.92,107.76,101.6,1.14,10.21,99.13,1.04,103.82,105.09,104.74,103.37,1.04
2,402.043,9.75,96.41,1.04,107.39,107.97,105.6,102.49,1.05,10.13,102.0,1.09,113.31,99.56,98.75,103.45,1.15
2,402.066,10.29,105.92,0.95,115.42,106.08,102.35,98.1,1.1,10.82,108.24,1.06,115.39,102.17,106.4,99.46,0.99
3,402.45,10.84,115.61,1.1,93.89,108.6,113.52,103.44,1.0,10.34,102.74,1.07,100.0,116.46,104.61,103.47,1.12
4,402.58,10.43,118.83,0.97,109.14,109.24,111.79,99.65,1.0,10.78,112.01,1.1,102.04,94.98,99.74,92.63,0.97
1,402.603,10.25,105.39,0.98,101.22,110.29,104.06,97.13,1.0,10.0,104.21,1.06,108.45,117.43,107.05,104.11,1.05
3,403.081,10.52,105.35,1.04,107.16,113.87,99.79,107.02,0.99,9.24,105.36,0.98,104.25,108.68,99.6,103.69,1.13
2,403.135,9.5,100.91,0.93,111.23,112.59,110.98,96.13,1.12,9.86,103.78,1.02,103.62,98.97,101.81,100.59,1.01
3,403.63,10.6,102.13,1.06,106.79,113.07,98.46,92.45,1.14,10.03,111.0,0.98,94.65,100.32,100.88,99.78,0.99
4,403.653,11.13,111.06,1.03,96.36,104.52,108.01,98.74,0.98,11.45,108.5,1.1,103.52,96.89,100.84,95.44,1.03
3,403.751,10.34,110.07,1.01,92.84,115.96,109.03,102.39,1.12,9.88,107.17,1.02,103.79,107.1,110.95,104.0,1.07
1,403.754,10.6,108.35,1.14,97.9,105.9,109.45,93.48,1.06,9.98,111.98,1.01,94.89,106.76,96.36,97.19,0.94
1,404.238,9.57,111.31,1.04,105.36,107.84,95.37,105.12,0.94,10.25,102.83,0.98,101.86,109.24,111.1,101.55,1.04
2,404.55,10.0,102.0,1.08,105.51,107.54,111.23,92.45,1.09,10.72,112.58,1.01,104.83,107.04,110.22,92.84,1.03
4,405.093,10.2,118.69,1.09,109.03,112.17,105.78,92.63,1.06,10.26,101.18,1.02,92.49,96.48,108.54,92.82,1.02
3,405.351,10.53,98.14,1.0,96.99,105.04,101.64,98.35,1.1,10.84,105.22,0.97,104.66,114.44,111.99,105.71,1.11
2,405.899,10.75,101.29,0.94,110.89,115.02,106.68,97.46,1.12,10.8,110.41,1.08,115.61,102.46,106.91,101.14,1.06
2,405.993,10.58,110.72,1.06,102.09,111.59,106.73,109.87,1.09,10.42,110.88,1.02,111.36,114.3,99.84,107.7,1.05
4,406.092,10.25,100.82,0.98,99.7,98.34,103.94,97.35,0.94,10.79,113.89,0.99,103.67,96.75,99.2,107.16,1.1
3,406.206,9.4,98.0,1.1,94.23,108.9,105.89,101.83,0.98,9.49,107.78,1.06,107.69,98.88,105.72,95.63,1.13
4,406.256,10.24,101.85,1.04,92.06,96.05,98.73,103.27,1.0,11.23,110.2,1.08,92.66,111.55,98.3,109.12,0.97
4,406.376,9.92,104.9,1.0,98.36,99.86,99.2,104.87,1.0,9.97,115.67,0.99,98.37,96.96,103.93,98.57,1.07
4,406.711,11.19,116.02,1.06,96.87,101.02,105.35,93.8,1.07,11.25,113.07,0.95,98.66,100.6,97.28,104.47,1.03
2,406.97,9.87,114.1,0.96,109.2,113.5,95.63,105.63,1.15,9.8,112.77,0.95,110.23,114.26,98.41,96.6,1.08
1,407.013,10.18,97.98,1.05,108.94,103.65,103.8,95.2,1.11,10.52,103.88,1.07,95.27,112.0,95.6,107.26,1.0
4,407.207,10.13,115.14,1.0,101.82,95.87,107.89,100.33,0.99,10.67,117.37,1.1,95.21,110.68,106.29,95.05,1.01
1,407.656,10.7,106.71,1.13,106.58,101.92,109.81,103.16,0.97,10.5,106.71,1.04,92.41,105.43,95.6,103.16,1.0
1,408.301,10.17,109.07,1.15,93.76,111.42,94.71,103.94,1.0,10.0,99.52,1.1,103.41,101.84,101.36,104.24,1.02
2,408.352,11.08,113.02,1.0,100.95,109.12,109.53,97.99,1.05,9.89,96.08,0.94,116.52,101.59,103.03,93.65,1.06
3,408.513,10.44,106.98,1.01,106.43,105.51,98.73,96.96,1.06,10.2,112.48,1.05,100.63,104.98,113.52,104.02,1.1
1,408.523,9.42,102.32,1.04,99.16,99.44,102.97,94.8,0.97,9.22,112.1,1.1,107.55,112.97,109.18,100.36,1.01
4,408.655,9.86,115.9,1.12,96.66,103.79,105.76,106.9,1.07,10.03,109.9,1.07,103.05,100.58,96.57,101.43,1.05
2,409.662,10.76,107.78,0.99,101.22,100.71,97.44,109.5,1.11,11.14,109.93,0.95,100.1,108.19,105.19,100.55,1.11
2,411.654,11.04,102.05,0.99,101.64,110.39,95.3,109.66,1.0,10.41,110.88,1.06,110.18,107.52,110.38,102.5,1.16
2,411.835,11.01,111.28,0.94,106.62,102.08,105.79,107.25,1.02,10.62,100.32,1.05,115.42,108.63,96.15,97.33,1.02
4,411.988,10.43,116.08,1.03,98.36,98.99,104.88,92.82,0.94,11.07,106.09,0.99,99.95,100.11,106.24,92.99,1.03
1,412.005,10.66,110.31,1.03,93.72,113.01,101.29,98.1,1.05,9.76,101.41,1.03,97.63,107.81,109.24,104.68,1.04
1,412.033,9.58,100.01,1.14,99.76,100.86,110.55,109.91,1.04,9.21,98.18,1.04,101.07,103.14,105.86,108.98,1.01
1,412.989,9.5,100.18,1.16,94.36,114.11,97.48,102.37,0.94,9.22,102.58,1.06,102.6,99.93,97.29,103.99,1.03
