task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,393.68,10.19,102.87,1.02,102.12,103.01,111.04,108.29,1.04,9.49,105.61,1.0,103.61,113.18,103.95,100.96,0.96
4,393.702,10.58,100.42,1.04,107.6,98.11,112.41,105.44,1.08,9.93,117.52,1.04,101.82,108.36,105.25,99.91,0.99
4,393.835,10.71,104.64,1.1,97.76,107.36,105.39,102.58,0.96,10.58,111.8,0.97,98.76,106.47,98.0,94.58,1.03
1,393.984,10.8,99.78,1.16,92.5,107.07,111.09,97.52,1.04,10.82,110.22,1.16,107.68,113.66,109.32,96.45,0.99
2,394.109,9.81,98.56,1.08,101.36,110.39,109.82,94.88,1.13,10.97,110.72,0.97,100.32,111.69,97.76,105.71,1.13
2,394.125,10.22,108.24,1.05,111.1,102.09,106.62,106.8,1.07,10.9,101.6,0.95,105.39,116.3,112.06,96.35,1.01
4,394.175,10.61,102.87,1.05,96.27,105.19,102.56,97.82,1.1,10.7,118.69,1.07,108.39,102.46,112.42,105.86,1.09
4,394.555,11.04,101.97,1.13,98.06,96.75,107.74,97.1,1.08,10.52,116.73,0.98,98.44,111.24,104.59,94.0,0.94
2,394.608,10.71,104.3,1.08,108.65,107.29,103.6,99.14,1.0,10.89,102.58,0.93,114.57,102.96,99.37,100.15,1.0
4,394.639,10.13,102.36,0.99,106.59,96.48,99.83,108.17,1.0,9.86,102.83,0.99,102.5,107.96,112.41,98.78,1.09
4,394.706,10.6,118.06,0.97,102.67,102.19,101.78,107.3,1.05,11.51,115.41,1.12,92.51,103.52,113.05,93.46,1.03
4,395.236,11.03,103.79,0.98,93.51,104.63,104.35,107.34,0.96,10.25,106.22,0.95,94.95,100.1,102.29,97.47,1.08
4,395.358,9.93,117.37,1.06,100.71,104.4,113.16,97.64,0.98,9.83,107.88,1.04,93.38,108.17,97.29,96.78,1.07
4,395.52,10.82,112.93,1.06,94.96,107.14,100.19,97.47,1.08,11.0,114.41,1.03,108.19,99.88,108.72,93.42,0.99
4,395.521,9.94,115.41,0.96,103.64,94.85,97.78,95.51,0.95,10.79,107.61,1.13,109.35,102.6,100.04,92.82,1.08
1,395.829,9.92,111.4,1.08,103.26,102.51,98.53,108.59,1.01,9.77,100.63,1.0,93.46,107.85,110.86,95.1,0.99
1,395.851,10.82,109.56,1.09,95.76,99.34,108.59,100.62,1.08,9.73,114.57,1.03,107.65,117.4,94.71,96.3,1.0
3,395.963,10.41,115.11,0.98,94.16,115.7,112.25,97.0,0.98,9.72,109.91,1.04,93.48,99.43,98.6,100.72,1.05
1,396.01,10.24,110.42,1.04,105.29,99.69,109.09,101.24,0.99,9.66,105.88,1.12,109.12,105.73,101.9,97.0,1.06
3,396.859,10.61,113.18,0.97,102.61,109.29,109.16,97.28,1.01,9.27,105.17,1.13,99.76,100.18,97.44,104.3,1.01
4,396.988,11.53,115.07,1.06,109.18,96.56,107.39,96.0,1.03,9.96,102.32,1.07,98.06,98.73,113.54,106.96,1.02
4,397.306,11.23,110.44,1.0,103.12,104.61,112.41,101.64,1.06,10.66,101.13,1.03,107.84,104.02,111.74,101.42,1.08
1,397.542,9.87,106.22,1.08,100.57,100.47,105.52,108.94,1.04,10.65,115.07,0.99,101.84,112.81,108.47,94.81,0.97
1,397.578,10.48,115.96,1.16,107.75,114.7,108.93,101.52,1.01,10.33,102.35,1.0,95.54,116.74,109.24,105.1,1.1
3,398.229,10.28,109.1,1.12,102.83,100.18,97.43,108.25,0.97,9.82,113.59,1.01,98.43,103.44,97.38,103.18,1.01
3,398.702,10.25,101.72,1.02,96.67,116.3,99.42,101.79,0.96,9.41,101.6,0.98,100.89,99.86,113.58,109.03,1.08
4,398.751,9.76,111.27,1.12,99.56,100.6,98.59,94.33,1.04,11.12,115.41,0.97,97.86,110.31,109.24,107.99,1.0
3,398.984,10.68,104.28,1.06,108.46,106.86,105.36,97.48,1.1,9.74,98.37,0.98,105.06,113.18,104.91,109.34,1.12
3,399.075,10.61,99.11,1.03,104.21,116.02,97.65,106.4,1.14,9.72,106.28,1.11,100.84,106.37,103.46,106.85,0.97
3,399.137,9.17,105.58,0.97,104.6,115.45,101.21,100.65,1.0,9.88,104.52,0.98,98.64,101.83,110.76,95.78,1.14
2,399.274,10.81,100.48,1.09,106.17,113.4,98.15,96.47,1.17,9.96,106.34,1.08,103.75,102.74,96.9,107.18,1.1
1,399.468,9.28,109.65,1.12,97.54,106.82,95.44,101.83,1.06,9.45,106.29,1.0,101.52,116.95,110.9,103.0,1.05
4,399.672,10.42,114.23,0.98,104.21,100.37,105.7,102.39,1.05,10.2,111.28,0.97,106.67,108.48,101.06,94.75,0.96
2,399.838,10.67,102.41,1.07,113.04,101.5,107.5,94.81,1.17,10.32,105.27,1.0,110.5,99.16,104.94,102.47,1.0
2,399.871,9.48,109.86,1.08,110.23,107.59,103.74,107.22,1.03,10.42,111.1,1.01,115.61,102.99,111.38,94.74,1.02
4,400.018,9.72,101.72,1.04,96.62,110.88,104.94,100.43,0.98,11.5,116.11,0.97,99.08,96.94,105.71,96.69,1.1
2,400.135,10.51,110.39,0.92,112.5,114.27,110.0,104.12,1.13,9.99,108.08,0.93,111.89,112.55,106.72,99.02,1.03
1,400.36,9.95,104.43,0.99,102.81,109.43,105.58,106.72,1.02,10.85,114.42,1.06,109.04,113.09,95.33,95.22,1.02
4,400.38,10.16,114.75,1.06,102.1,100.46,112.22,95.34,1.02,11.39,111.17,0.99,92.92,103.15,107.26,101.11,1.02
4,400.501,10.93,116.89,1.07,100.06,99.06,103.12,105.18,0.95,10.85,114.26,1.12,103.95,96.09,110.6,92.28,1.02
2,400.641,9.5,102.14,0.94,103.64,110.08,105.45,102.44,1.14,9.58,104.03,1.0,103.65,103.66,112.26,109.64,0.99
4,400.859,9.72,102.64,0.96,95.23,102.12,107.51,109.69,0.95,10.47,113.36,1.02,105.32,97.63,112.65,107.55,0.99
4,400.865,10.71,110.12,1.03,93.35,104.68,104.48,101.7,0.99,11.4,103.46,1.1,109.42,102.13,99.83,106.72,0.95
3,401.036,10.6,102.12,1.12,93.12,98.25,99.97,108.08,1.09,9.62,111.17,0.96,101.59,105.82,97.56,100.02,1.03
1,401.041,10.32,111.52,1.14,92.64,102.9,97.89,95.1,0.98,9.32,100.95,1.05,104.46,101.07,100.08,105.74,1.08
1,402.068,10.48,114.85,1.01,95.01,100.56,111.28,100.77,0.94,10.0,112.83,1.05,98.71,115.49,111.03,96.59,1.03
2,402.103,9.42,98.54,1.0,98.44,101.22,96.9,104.78,1.13,10.62,104.07,0.98,106.17,107.0,111.25,99.72,1.0
3,402.569,10.45,101.19,1.12,101.92,115.24,102.87,96.68,1.0,9.8,101.97,1.11,104.23,101.3,101.64,98.43,1.11
1,402.898,10.52,104.43,1.08,107.05,111.45,104.72,104.17,1.0,10.1,99.06,0.98,106.64,111.45,97.88,95.92,0.97
1,402.987,9.5,101.91,1.0,99.03,116.57,106.24,105.9,0.98,9.9,98.15,1.16,99.87,108.27,103.95,97.22,1.02
2,403.11,9.91,99.3,1.02,104.6,104.48,97.93,97.63,1.0,9.43,104.97,0.98,100.06,111.99,109.21,98.45,0.99
3,403.182,10.13,112.75,1.14,96.21,106.24,105.36,98.86,1.0,9.73,106.57,1.0,108.37,112.03,108.99,107.08,1.12
3,403.291,10.67,105.73,1.04,104.43,115.24,110.88,103.92,1.12,9.72,111.48,1.01,106.58,111.14,99.28,96.96,1.09
2,403.336,9.49,106.24,0.96,104.44,107.35,99.27,109.76,1.14,10.16,101.64,0.93,110.61,104.32,112.46,102.78,1.11
1,403.732,10.81,105.16,1.05,102.44,101.77,105.16,106.07,1.07,9.7,115.21,1.14,99.01,111.67,96.11,98.94,0.96
1,404.194,10.09,111.23,1.05,97.56,106.21,95.06,108.92,1.07,9.87,107.89,1.05,108.77,109.65,94.71,94.8,1.07
4,404.344,10.13,102.64,1.09,97.79,107.36,97.02,99.38,0.98,10.17,115.58,1.06,98.76,108.67,98.94,109.74,1.01
2,404.374,10.84,105.32,0.97,112.64,108.53,103.63,94.72,0.99,9.7,101.35,1.0,115.83,104.94,112.48,107.03,1.1
4,404.462,10.06,116.45,1.05,107.23,103.41,107.84,96.6,1.07,9.91,101.84,1.07,93.24,108.26,95.66,104.99,0.96
1,404.533,9.83,107.75,1.04,97.18,116.65,95.18,99.86,0.95,9.93,103.68,1.11,107.46,104.2,109.45,108.7,1.06
1,404.989,9.47,113.39,1.02,101.62,117.54,103.24,102.73,0.95,9.52,109.18,1.0,99.8,111.17,102.45,97.21,1.01
1,405.315,9.5,105.5,1.16,97.68,106.07,109.49,106.77,1.09,10.34,99.12,1.11,94.52,112.78,101.71,103.0,0.94
2,406.55,10.63,109.76,0.97,113.94,109.95,99.84,109.72,1.02,9.71,100.5,1.0,110.18,104.0,103.8,94.55,1.04
3,406.69,9.45,103.85,1.01,103.65,113.53,107.01,100.65,1.03,9.3,99.13,0.98,100.94,100.06,97.22,95.61,0.98
2,407.229,11.02,112.56,0.97,115.34,108.01,96.62,93.19,1.15,10.51,107.91,1.0,101.1,110.32,100.82,95.8,1.0
3,407.4,10.01,108.89,1.14,92.61,113.34,103.9,92.61,0.98,9.92,111.76,1.11,99.72,100.82,114.3,101.46,1.04
4,407.675,10.08,104.16,1.04,101.87,109.14,111.67,92.31,1.07,11.44,106.34,0.97,106.67,103.87,101.87,106.22,0.95
2,408.013,10.95,107.08,0.93,107.09,113.34,108.16,96.75,1.02,9.4,113.9,1.05,113.8,101.98,98.85,107.17,1.17
3,408.018,10.36,99.81,1.1,95.24,110.37,114.58,100.06,1.06,10.07,107.83,1.07,95.28,112.58,101.22,93.24,1.08
1,408.056,10.85,111.92,1.1,99.84,104.58,97.61,94.87,0.99,10.04,113.38,1.15,107.62,109.17,102.52,104.27,1.07
2,408.121,10.17,112.77,0.98,103.57,110.31,108.28,101.18,1.14,10.0,109.35,0.99,106.22,110.48,110.98,96.31,1.0
3,408.212,10.42,107.18,0.98,103.36,114.32,98.26,108.23,0.97,9.69,110.38,1.1,103.86,107.9,98.56,102.11,0.99
2,408.435,11.01,104.57,0.95,100.36,109.95,102.06,98.64,0.99,11.04,112.22,1.03,113.47,112.4,112.32,103.22,1.15
1,408.458,9.75,115.51,1.04,100.81,102.63,100.25,93.36,0.98,10.28,106.51,1.0,107.99,114.51,102.75,96.53,1.09
4,408.559,9.99,110.4,1.1,101.51,104.26,110.81,103.84,1.06,10.71,107.65,0.96,108.9,107.75,108.39,100.7,1.06
4,408.568,11.53,105.42,1.04,102.08,101.02,103.08,108.62,1.05,11.17,111.75,1.12,96.98,98.01,107.1,103.84,1.04
4,408.584,9.74,118.55,1.09,107.37,98.26,97.53,103.7,1.01,10.89,103.7,1.06,98.22,98.11,106.63,107.19,1.1
4,408.622,10.54,118.09,1.0,105.81,107.96,108.31,103.14,0.99,9.89,100.51,1.01,109.29,98.33,96.13,100.02,0.99
3,408.642,9.82,108.9,1.01,107.23,114.23,100.59,95.27,1.04,10.87,98.83,0.99,103.5,104.15,106.6,109.55,1.02
2,408.753,9.4,101.57,1.08,114.83,105.62,108.09,101.3,1.04,10.8,104.88,1.08,114.68,99.29,107.52,106.77,1.11
4,408.817,10.04,103.82,1.04,96.28,104.16,104.54,99.12,0.97,9.81,116.53,1.12,103.67,103.03,112.32,98.94,1.05
3,408.891,9.41,103.24,0.96,104.96,103.86,99.66,106.27,1.05,9.93,99.88,1.0,96.44,105.06,99.5,93.01,1.02
3,409.126,9.32,114.17,1.04,99.39,116.36,98.45,96.74,0.98,9.78,100.48,1.13,108.63,113.36,98.52,96.82,1.07
4,409.333,10.73,113.42,1.05,104.77,107.98,102.03,101.78,1.03,10.79,114.64,1.05,93.68,99.14,100.75,103.01,0.94
1,409.851,9.52,106.08,1.03,93.47,106.24,105.06,101.12,1.01,10.32,110.5,1.02,102.04,111.32,105.31,103.1,1.02
4,409.996,10.11,105.26,1.04,99.99,97.07,110.18,97.1,1.08,11.05,118.76,1.0,98.76,101.34,103.15,109.74,1.04
4,410.165,10.63,101.07,1.12,95.32,107.68,110.0,97.32,1.07,9.74,111.28,1.03,105.68,102.91,101.13,95.39,0.96
1,410.188,9.96,105.98,0.98,102.73,110.08,104.15,108.07,1.08,10.83,114.44,1.06,97.73,104.12,98.09,100.16,1.03
2,410.194,9.83,106.38,1.05,98.88,110.79,107.73,94.1,1.01,9.91,106.33,0.93,102.93,106.74,97.0,105.21,1.01
4,410.641,9.89,113.43,1.09,93.86,104.11,113.19,96.78,1.04,11.27,117.04,1.04,93.38,101.47,101.87,93.99,1.08
2,411.094,10.23,96.29,1.03,98.77,112.03,102.4,101.28,1.07,9.41,110.4,1.05,108.4,100.91,105.07,97.01,1.04
3,411.427,10.83,106.1,0.97,108.64,102.41,115.46,102.11,0.98,9.67,102.13,1.06,96.68,106.11,115.24,95.52,1.04
1,412.512,9.3,98.84,1.09,96.48,101.14,96.55,95.92,0.99,10.9,108.25,1.02,103.86,104.67,95.34,98.97,1.07
4,412.669,11.32,100.42,1.12,99.92,107.14,100.4,98.24,0.97,10.24,105.88,1.05,103.27,107.15,110.0,106.57,1.02
2,412.779,9.75,110.42,0.99,108.37,103.37,102.09,93.46,1.14,9.4,112.7,1.04,105.49,111.95,103.63,100.31,1.08
3,413.405,10.5,113.04,1.02,98.25,99.79,106.66,100.9,1.01,10.12,104.25,1.03,98.27,106.24,104.44,105.01,0.98
1,413.663,9.51,105.08,1.05,105.94,114.58,108.72,105.69,1.03,9.35,115.29,1.1,94.0,105.87,100.2,93.0,0.94
1,414.067,10.67,115.91,1.05,98.57,117.4,111.31,101.12,1.03,10.57,113.62,0.99,98.84,100.77,96.86,98.12,1.04
1,414.128,10.42,104.21,1.14,105.99,102.22,108.46,108.76,0.99,9.62,107.35,1.15,93.91,104.53,107.36,106.98,1.0
2,414.424,9.49,107.4,0.99,113.8,99.82,109.22,96.82,1.14,10.76,106.46,1.01,108.07,112.17,109.46,104.01,1.1
2,414.732,10.07,104.98,0.94,114.78,115.15,105.34,99.99,1.07,10.13,107.07,1.03,105.29,108.29,110.57,100.54,1.1
2,414.763,10.16,113.54,0.97,104.83,104.94,110.02,105.19,1.07,10.79,98.09,1.07,102.93,101.59,99.57,108.26,1.11
1,414.786,10.77,109.19,1.02,92.26,102.01,103.95,98.36,1.0,10.46,109.31,1.03,94.32,117.15,96.0,107.28,0.96
4,415.059,11.2,115.9,1.03,107.35,101.7,98.59,92.82,1.05,10.56,112.01,1.12,104.48,95.65,104.69,102.63,1.07
4,415.567,11.05,116.82,0.97,93.63,108.54,103.51,102.9,1.03,11.19,113.32,1.02,101.38,97.36,105.14,100.98,1.06
4,415.617,10.98,118.06,1.06,109.01,104.83,98.93,97.39,0.94,9.96,112.16,1.02,103.45,104.4,105.32,96.07,1.07
2,415.724,9.48,103.88,1.07,99.07,115.48,103.82,101.43,1.02,10.95,97.97,1.07,108.88,101.93,101.86,94.1,1.12
4,415.805,10.03,108.7,0.96,97.59,105.0,110.19,108.28,1.0,10.11,116.37,0.98,103.38,111.45,111.4,98.19,0.94
4,416.341,10.07,117.11,1.07,99.6,107.45,105.46,97.93,1.11,10.46,103.31,1.11,109.17,101.0,97.19,97.44,1.01
4,416.389,11.35,103.37,1.0,94.54,108.37,109.6,102.18,1.08,11.23,109.38,1.06,105.86,104.26,110.38,103.7,1.02
1,416.722,9.36,103.07,1.05,105.38,110.83,102.28,107.19,1.02,9.59,113.04,1.06,97.23,108.92,95.42,108.47,0.99
1,416.728,9.91,105.74,1.0,93.76,100.17,110.43,103.74,1.09,10.9,115.94,1.14,103.76,112.37,98.91,108.1,0.98
1,417.135,10.51,109.33,1.08,108.57,105.52,110.78,103.81,1.09,10.47,103.6,0.99,93.09,104.64,94.96,108.67,0.95
3,417.284,10.25,107.83,0.96,99.81,100.82,103.54,106.58,1.02,10.76,111.43,0.98,99.84,116.67,99.15,96.69,1.14
2,417.345,9.68,111.79,0.99,104.22,109.5,94.89,96.11,1.06,10.93,103.72,1.06,99.35,99.81,95.67,101.4,1.07
3,417.635,9.23,110.46,0.99,96.92,106.75,111.4,103.58,0.97,9.18,113.2,1.03,100.16,111.14,114.92,103.39,0.99
4,417.642,11.36,103.31,0.97,97.31,96.24,110.83,93.55,1.02,10.17,118.02,1.1,99.08,98.04,108.84,109.74,0.98
2,417.677,10.8,102.44,0.99,101.5,100.99,98.55,108.87,1.16,10.22,102.78,0.99,108.88,99.92,104.28,98.27,1.03
4,417.901,9.94,103.87,1.06,96.13,104.8,105.82,97.27,0.93,9.76,116.22,1.0,103.59,95.7,99.38,97.01,0.96
1,418.548,10.57,115.67,1.03,96.79,113.36,101.36,105.1,1.01,10.62,110.48,1.02,107.55,102.35,96.79,107.08,1.02
3,418.863,9.2,107.24,1.09,105.06,106.37,114.15,96.62,0.99,10.23,109.85,0.97,108.18,105.76,108.89,93.24,1.07
4,418.98,9.73,117.8,1.01,107.59,104.92,107.26,108.96,1.03,10.88,110.85,1.06,102.25,99.66,103.95,107.04,1.06
1,419.04,10.7,101.94,1.16,101.61,104.07,110.23,105.35,1.01,10.7,98.44,1.13,92.22,115.83,109.37,101.0,1.0
4,419.392,11.37,110.69,1.04,102.84,107.6,107.57,93.99,1.02,11.25,111.21,1.13,104.11,103.89,112.54,99.69,0.95
3,419.742,10.36,108.29,1.09,99.41,112.92,100.36,98.15,1.01,10.6,107.22,1.1,106.17,113.53,107.85,103.61,1.02
4,420.106,10.18,109.38,1.06,108.91,106.79,104.48,92.83,0.93,10.73,105.68,0.99,101.7,96.22,103.47,103.99,1.02
3,420.613,9.22,99.07,1.01,100.78,102.38,115.33,99.61,1.08,9.77,101.57,1.09,92.47,110.42,110.48,109.03,0.98
1,420.637,9.7,114.39,1.06,92.95,107.88,100.2,98.24,1.01,10.4,103.97,1.11,98.95,115.58,100.65,106.37,1.07
3,421.054,10.69,107.89,1.1,92.19,100.9,110.48,105.86,1.12,9.31,105.6,1.1,95.36,112.76,104.91,96.71,0.99
4,421.064,10.51,110.13,1.1,102.97,100.55,109.58,100.95,1.05,10.3,104.54,0.95,100.35,95.22,109.69,97.99,0.97
3,421.168,10.65,98.28,0.99,100.8,101.75,109.23,97.78,1.08,10.72,108.17,1.0,93.48,115.54,104.69,109.04,1.05
2,421.351,10.09,101.11,1.08,110.18,115.49,110.85,107.08,1.12,9.89,100.69,1.08,109.1,115.26,102.78,104.14,1.06
2,421.573,10.9,104.48,1.07,113.59,111.85,97.55,105.06,1.12,10.41,97.78,1.07,103.0,105.8,101.66,101.64,1.17
3,421.67,10.02,103.23,1.12,103.37,114.26,110.8,107.35,1.1,9.86,108.0,1.11,96.46,114.8,113.83,105.5,1.07
2,422.146,9.44,107.06,0.99,111.5,111.75,109.13,96.27,1.06,10.46,102.42,0.95,108.4,101.42,103.02,92.97,1.17
4,422.254,9.85,113.77,0.98,106.59,111.86,96.94,105.94,0.99,11.36,107.06,1.05,101.24,99.56,98.93,107.36,0.99
1,422.361,10.11,99.06,1.14,102.22,103.14,106.39,97.0,1.0,9.44,111.68,1.0,103.45,112.0,110.33,93.4,0.96
4,422.603,10.1,105.68,0.99,95.7,109.25,110.06,102.79,1.04,11.23,105.25,1.02,102.29,99.31,106.12,102.0,0.95
3,423.037,10.01,107.7,1.02,96.66,106.94,111.84,99.31,0.98,9.97,113.32,1.09,102.77,106.95,112.99,102.37,0.97
3,423.628,9.59,104.85,0.99,102.43,98.82,108.25,93.6,1.04,9.94,109.69,1.01,98.88,100.45,101.61,109.42,1.12
3,423.679,9.56,107.84,1.02,108.55,110.17,104.37,99.59,1.09,9.59,103.02,1.08,108.71,112.15,102.04,106.48,1.12
4,423.717,9.79,117.98,1.0,94.82,95.99,103.3,96.71,1.08,10.21,105.41,0.95,105.23,111.19,106.87,101.04,1.02
3,423.906,9.98,115.25,1.04,102.89,106.41,105.77,92.65,1.01,9.95,101.37,1.1,102.72,99.03,108.29,98.27,1.09
2,424.19,10.67,97.52,0.95,114.54,109.72,96.59,104.03,0.99,10.52,107.28,1.0,105.88,106.15,99.5,104.73,1.02
4,424.198,11.06,107.06,1.03,103.78,95.45,103.28,99.02,1.05,10.51,110.69,1.0,92.94,111.61,97.26,107.02,0.98
2,424.533,10.26,109.91,1.08,111.13,111.4,101.04,108.9,1.14,10.22,112.14,0.93,108.4,98.5,102.79,101.92,1.08
4,424.691,10.39,103.82,1.04,102.3,101.47,98.26,99.88,1.09,10.98,114.46,0.96,104.78,98.2,104.88,105.49,0.94
3,424.763,9.73,108.41,0.98,92.53,112.05,112.61,95.44,1.13,10.25,111.69,1.1,96.08,116.62,113.91,95.68,1.11
3,424.913,9.25,108.88,1.06,94.1,106.33,113.1,109.0,1.05,9.78,115.68,0.99,91.87,114.39,101.08,100.43,1.02
3,424.935,10.29,115.28,1.09,92.96,115.49,108.53,105.99,1.14,10.08,115.74,0.98,93.31,114.01,107.7,105.29,1.13
2,424.962,9.73,104.55,0.95,100.79,115.94,97.09,93.19,1.05,10.42,110.09,1.04,113.72,116.74,109.9,109.33,1.06
1,424.969,10.86,113.51,1.07,97.18,102.61,108.21,106.23,0.94,10.34,111.62,1.0,100.55,112.02,102.85,107.18,1.09
2,425.02,10.73,100.89,1.0,106.0,115.68,96.45,97.19,1.11,10.42,99.04,1.04,112.31,101.24,101.99,97.67,1.06
4,425.079,11.5,110.13,0.97,105.13,108.62,103.92,104.57,0.99,10.03,102.87,1.0,108.05,98.53,111.23,92.59,1.05
3,425.224,10.41,105.29,1.1,106.96,99.5,97.43,104.19,0.97,9.49,113.42,1.01,91.83,107.72,114.13,103.66,1.01
3,425.461,10.2,108.45,1.08,95.14,101.91,103.85,96.51,1.0,10.57,113.42,1.08,95.48,113.45,101.36,100.04,1.0
1,426.0,10.83,109.19,1.01,98.51,109.92,109.18,105.72,1.07,10.53,108.66,1.06,92.22,106.59,103.08,94.78,1.05
2,426.389,10.9,106.83,1.0,113.22,114.56,99.6,104.56,1.11,9.85,114.01,1.0,111.63,113.94,112.42,103.45,1.15
2,426.401,10.18,100.78,1.06,99.18,115.94,97.08,100.75,1.03,10.07,108.84,1.0,112.16,114.78,100.9,99.66,1.05
1,426.451,10.65,112.56,1.08,106.78,103.78,105.58,109.99,1.05,9.85,116.0,1.06,103.19,108.69,99.39,109.99,0.99
4,427.181,10.98,111.32,0.96,95.32,110.67,108.39,101.99,1.06,10.39,117.38,0.97,99.95,99.35,110.83,100.44,1.03
1,427.574,9.24,103.2,1.07,102.1,103.1,104.05,102.97,0.94,10.38,113.06,1.05,109.3,113.09,99.44,93.6,1.11
3,427.961,9.97,107.94,1.13,98.9,99.71,109.83,93.4,0.99,10.53,112.46,1.05,98.71,105.32,100.0,107.78,0.96
3,428.243,10.39,115.5,1.03,108.42,113.17,111.36,106.77,1.04,9.98,98.04,1.09,105.52,115.24,110.8,95.78,1.09
1,428.529,9.49,110.99,1.14,106.77,117.4,97.18,105.78,1.04,10.92,116.0,1.13,100.42,116.78,102.68,103.01,1.09
4,428.748,10.98,118.81,1.12,106.9,111.84,103.29,102.19,1.02,10.84,104.32,1.06,97.38,108.74,104.3,107.42,1.1
1,428.787,9.81,113.08,1.08,96.94,100.67,98.32,107.86,0.96,9.78,103.6,1.04,102.72,103.39,109.12,96.17,0.96
3,429.034,10.01,110.83,1.08,99.44,102.11,105.25,105.93,1.07,10.87,108.02,1.08,94.66,112.15,101.61,107.5,1.0
2,429.209,10.02,102.44,0.92,99.1,116.15,96.15,101.98,1.08,10.24,101.78,1.0,109.46,115.45,95.27,105.9,1.17
4,429.468,11.34,115.0,1.05,95.93,105.25,107.45,93.11,1.09,10.09,103.52,0.97,98.06,97.53,103.24,108.26,0.94
1,429.486,10.46,100.7,0.99,105.09,108.73,95.48,104.8,0.98,10.24,110.96,1.02,93.4,105.36,106.49,98.47,1.0
3,429.59,10.28,98.15,1.04,105.26,114.07,102.69,99.41,0.96,9.76,110.58,1.0,96.49,113.9,98.62,109.52,1.12
4,429.696,10.43,113.8,1.04,100.3,95.79,97.1,98.91,0.96,9.96,112.76,1.09,101.05,100.47,97.99,100.64,1.01
4,429.852,10.88,104.61,1.05,99.89,111.5,100.14,104.96,1.0,10.04,106.22,0.99,96.75,112.3,110.08,101.62,1.09
1,430.164,9.78,114.73,1.04,106.85,115.67,103.97,98.94,1.08,10.84,107.66,1.13,101.53,109.85,111.4,109.0,1.05
3,430.208,10.27,109.6,1.07,94.45,111.84,104.08,93.26,0.98,9.3,109.52,0.97,106.29,112.16,98.08,104.96,1.13
1,430.244,10.79,111.2,1.14,101.52,107.85,108.53,101.0,0.99,10.02,114.4,1.01,107.97,102.3,102.13,101.66,0.96
4,430.259,11.4,100.5,0.99,98.08,107.75,100.17,109.28,1.1,10.83,116.95,1.1,105.71,96.27,113.5,97.89,1.09
4,430.325,10.98,102.82,0.99,108.78,94.58,98.68,102.83,0.94,10.3,115.96,0.99,106.07,103.5,101.11,107.34,1.03
1,430.369,10.64,104.37,1.14,101.39,105.54,98.9,101.66,1.0,9.98,106.3,1.12,103.74,117.09,101.47,96.52,1.08
1,430.96,9.31,101.99,1.16,105.81,107.14,103.36,94.4,0.96,9.71,99.13,1.02,100.74,108.89,111.09,106.11,1.08
1,431.147,9.48,101.15,1.08,99.98,103.62,103.96,102.55,0.98,10.83,99.52,1.05,100.29,105.52,104.05,105.74,0.94
2,431.545,10.63,105.17,1.01,108.49,113.42,112.07,97.88,1.07,10.75,103.17,1.02,109.3,104.61,111.95,97.19,1.12
3,431.579,10.63,100.69,1.13,93.84,113.73,108.71,96.73,1.04,9.89,111.3,1.1,98.24,108.64,102.18,96.7,1.04
1,431.886,10.08,109.54,1.13,98.03,116.02,100.23,100.77,0.97,10.06,103.91,1.14,103.34,114.51,110.83,98.19,0.97
1,431.943,10.64,109.6,1.0,108.88,113.67,108.17,95.27,0.95,10.8,108.15,1.15,93.93,109.92,110.7,104.79,1.06
4,432.092,10.07,108.78,0.95,106.41,108.26,101.53,95.91,1.02,10.96,102.06,1.06,98.43,100.66,105.71,103.91,1.06
4,432.356,10.26,113.38,1.07,105.85,95.39,102.95,109.56,1.0,9.8,101.86,1.06,99.11,98.43,101.08,95.68,1.09
3,432.38,10.74,105.2,1.01,106.33,106.46,114.04,102.66,1.01,10.73,108.23,1.12,104.0,102.87,110.0,95.83,1.01
4,433.038,10.53,112.17,0.98,95.7,95.58,100.84,95.41,0.94,11.12,118.83,1.01,105.3,106.25,113.32,93.87,1.03
4,433.368,10.62,105.73,0.98,107.05,100.35,108.02,94.72,0.99,10.82,104.0,1.07,108.22,107.98,100.28,102.42,1.0
2,433.419,11.11,109.2,1.01,104.11,98.51,97.75,99.29,1.1,10.47,112.56,1.0,105.23,102.31,98.2,98.27,1.09
1,433.668,10.47,98.3,1.1,101.95,108.72,95.56,105.74,0.97,9.98,104.56,1.06,96.34,99.52,96.11,109.35,1.07
4,434.077,9.84,105.38,1.08,104.67,96.36,105.3,94.33,1.1,11.4,111.99,1.01,93.72,105.95,98.44,100.0,1.03
4,434.994,10.34,115.33,1.12,93.26,105.12,98.44,93.19,1.03,11.27,113.55,1.07,105.5,101.5,98.3,94.75,1.05
4,435.223,9.93,107.4,1.01,100.96,107.25,97.22,99.91,0.94,10.12,112.27,1.07,102.73,97.17,111.3,93.64,0.93
4,436.053,11.05,114.52,1.1,109.33,99.47,113.18,105.58,0.99,10.47,108.91,1.12,96.62,106.27,113.56,105.88,1.01
4,436.582,10.12,109.51,1.07,93.74,102.87,108.6,102.08,1.09,10.69,116.08,0.98,108.46,100.39,103.41,95.98,0.96
