task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,380.225,10.8,103.7,1.06,104.15,113.84,109.25,99.51,0.99,11.04,109.14,1.05,99.52,116.2,112.25,93.65,1.01
3,381.365,10.36,108.65,1.08,103.79,114.82,105.76,97.78,1.04,9.78,103.85,0.96,103.54,112.11,113.08,101.28,1.09
3,381.746,9.95,100.74,1.1,107.13,116.12,106.78,92.23,0.97,9.33,114.81,0.98,96.39,112.28,113.98,103.44,1.04
1,381.986,9.89,103.73,1.09,106.47,115.2,106.42,104.11,1.07,10.29,110.57,1.11,93.57,111.36,110.16,92.89,1.03
2,382.159,11.14,104.98,1.06,115.62,102.19,97.16,109.13,1.12,11.07,114.06,1.09,110.98,100.71,98.25,102.62,1.02
3,382.172,9.76,105.48,1.06,98.29,103.26,106.08,105.71,1.04,10.11,106.75,1.1,99.22,98.65,107.75,107.95,0.97
1,382.717,9.63,111.72,0.99,106.17,115.52,94.87,107.74,0.94,9.96,114.39,1.06,109.21,110.49,110.52,103.51,0.98
3,383.175,9.58,107.23,1.14,96.15,112.85,104.84,93.01,1.01,10.12,115.64,1.14,102.84,106.96,111.84,107.34,1.05
1,383.203,10.57,102.9,1.05,103.95,99.84,96.06,103.1,1.1,9.33,103.5,1.15,95.74,110.36,103.65,95.49,0.97
4,383.407,10.93,101.84,1.08,97.86,103.3,101.3,108.8,1.1,11.51,105.41,1.0,94.47,97.04,105.76,102.0,1.01
3,383.913,10.32,101.29,1.08,95.62,99.89,106.28,103.58,1.05,9.76,106.35,1.12,103.5,103.9,102.02,94.7,1.13
2,383.936,9.64,107.63,1.03,106.8,106.2,98.12,107.51,1.14,9.47,106.3,1.08,112.01,108.34,102.36,101.06,1.07
4,384.367,10.04,110.34,1.05,108.15,109.65,103.94,98.31,0.98,9.95,109.15,1.05,100.23,102.08,111.23,92.28,1.0
2,384.723,11.07,106.31,1.09,109.24,111.22,112.31,102.58,1.03,10.13,101.37,0.99,109.28,105.8,100.11,99.66,0.99
4,385.49,11.11,107.37,1.02,105.5,100.88,104.28,104.01,1.07,10.04,108.45,1.0,93.46,104.78,105.39,99.21,1.07
2,386.332,10.04,106.01,1.0,102.84,99.81,101.24,105.83,1.05,9.77,107.08,1.04,108.21,100.91,95.19,96.94,1.13
1,386.446,10.45,106.76,1.15,100.74,108.88,99.46,108.89,0.98,10.67,114.06,1.06,98.29,104.64,108.26,104.74,1.01
1,386.637,10.0,115.78,1.02,103.31,111.74,97.61,92.89,1.09,10.5,114.08,1.05,102.04,103.75,110.87,94.11,1.06
4,386.717,10.65,111.28,1.08,94.78,101.4,107.63,98.62,1.06,11.24,110.74,1.07,107.85,107.64,102.69,95.93,1.03
4,386.751,9.85,103.72,1.04,96.8,102.85,108.56,103.98,0.99,10.84,112.21,1.07,105.68,94.98,105.55,103.14,0.99
2,386.918,9.95,109.69,0.94,108.57,110.08,112.32,100.9,1.05,10.18,100.32,1.03,115.49,105.44,107.0,95.33,1.05
2,387.166,10.48,96.77,1.0,116.09,112.03,101.61,97.29,1.14,11.07,111.76,0.95,107.02,102.71,103.07,93.69,1.14
2,387.226,9.72,97.92,0.94,113.47,115.56,102.03,102.35,1.04,9.88,102.05,0.98,103.86,112.58,103.09,106.53,1.05
3,387.487,9.48,105.29,1.03,92.3,105.34,113.82,95.38,1.11,9.76,108.88,1.12,100.26,100.9,104.97,94.47,1.02
4,387.616,11.15,106.59,1.06,101.13,100.13,112.01,109.4,0.96,11.2,101.8,1.03,92.9,107.74,105.3,96.26,0.96
3,387.988,9.15,101.73,1.09,96.95,116.3,109.07,99.31,1.04,9.55,112.71,1.07,98.13,102.9,105.94,96.7,1.09
4,389.111,11.23,115.47,1.03,99.11,104.86,103.94,97.55,1.02,11.53,100.35,1.04,108.22,111.1,110.45,102.79,1.0
4,389.224,9.74,118.56,0.97,97.33,104.04,105.71,108.2,1.07,9.93,108.53,0.97,98.23,100.54,105.3,106.05,1.02
2,389.318,9.95,107.08,1.04,104.31,107.01,104.07,101.1,1.17,10.32,101.75,0.96,98.48,107.52,107.3,96.99,1.07
2,389.606,10.91,111.31,1.09,104.15,98.67,97.98,103.39,1.0,10.2,107.23,1.07,105.29,106.96,102.4,102.0,0.99
3,389.766,9.98,104.96,1.02,105.34,99.47,107.7,93.81,1.07,9.8,106.98,1.06,94.3,112.7,115.17,104.93,0.98
3,389.843,10.28,109.95,1.09,95.78,101.71,102.9,102.39,1.08,9.59,110.74,1.09,97.2,100.73,112.94,94.98,1.05
1,389.93,10.09,107.65,1.04,109.21,110.82,110.84,109.35,1.0,10.04,100.05,1.09,100.98,103.99,98.62,105.44,1.05
2,389.934,9.43,112.78,1.05,100.32,108.18,97.76,93.97,1.16,11.12,111.66,1.02,111.37,113.06,106.38,109.19,1.02
2,390.278,10.76,97.1,1.0,103.42,101.55,95.17,94.69,1.17,9.5,99.67,1.09,115.71,102.74,109.92,109.33,1.15
4,390.588,10.49,103.8,1.03,105.5,96.06,108.69,104.04,1.1,10.38,104.32,1.05,93.2,109.54,98.65,101.01,0.99
1,390.792,10.34,116.26,1.13,100.48,114.82,109.26,93.74,1.04,9.38,111.89,1.03,103.76,112.96,94.53,94.29,1.07
2,391.03,11.08,104.48,1.0,106.12,108.48,102.33,108.62,1.1,10.62,110.44,1.05,109.39,114.3,95.28,93.53,1.05
4,391.04,11.4,105.59,1.1,100.22,110.67,110.47,109.43,1.05,11.33,108.26,1.04,107.56,107.9,103.08,97.55,1.03
4,391.122,10.59,117.02,1.03,92.37,100.57,107.1,108.6,0.99,11.52,109.64,1.01,97.2,110.26,111.26,108.11,1.0
3,391.676,9.79,98.63,0.99,95.66,116.71,104.75,100.32,1.01,10.42,98.55,0.97,105.25,110.2,112.23,105.76,1.13
4,391.685,9.85,117.15,1.03,96.13,111.36,100.57,101.21,0.94,11.51,106.5,0.99,102.02,108.74,103.28,102.79,1.1
4,391.815,10.21,119.0,0.99,94.34,110.67,101.49,109.15,1.03,11.39,112.09,1.06,103.31,102.87,109.17,108.11,1.04
1,391.94,9.39,113.6,1.09,107.5,100.44,109.0,107.86,1.1,10.77,114.71,1.15,102.81,107.93,102.78,103.23,1.07
4,392.225,11.51,103.82,1.03,105.95,107.59,112.06,95.48,0.98,10.27,118.35,1.07,103.64,107.66,104.16,109.08,1.09
2,392.263,10.37,106.13,0.95,106.74,99.09,98.01,104.08,1.02,9.9,104.57,0.98,104.88,102.0,109.22,92.94,1.17
1,392.466,9.39,108.66,1.07,104.5,106.14,111.88,101.28,1.04,10.42,105.64,1.1,103.34,108.88,105.13,110.0,1.1
3,393.162,10.59,98.63,1.09,108.42,116.46,100.01,106.16,1.08,10.81,111.77,1.09,102.66,114.86,103.8,101.67,1.01
2,393.707,9.88,107.37,1.03,99.35,104.83,111.75,102.56,1.08,11.07,98.08,0.99,99.96,103.05,111.23,108.48,1.06
3,393.789,9.5,103.69,1.09,106.66,99.43,109.5,95.5,1.03,10.33,97.55,1.1,101.39,105.74,98.0,96.69,1.01
4,393.889,11.15,101.75,0.95,106.61,95.22,111.21,107.07,1.1,9.87,108.27,1.08,104.0,105.18,112.65,99.27,1.04
2,394.078,10.29,101.26,1.09,99.3,110.35,106.62,94.82,1.08,10.09,106.99,1.0,98.36,107.85,102.02,93.28,1.15
4,394.362,10.86,116.36,1.12,98.06,101.37,101.87,108.02,1.03,10.25,103.87,1.07,107.47,106.15,98.53,108.68,0.95
1,394.715,9.89,113.4,1.14,108.44,111.73,107.96,102.13,1.04,10.59,106.08,1.11,107.42,99.36,108.97,104.8,0.99
2,394.839,10.68,100.48,0.97,100.13,106.9,109.94,102.01,1.09,10.67,111.76,1.09,114.89,108.38,109.04,93.19,1.01
2,394.907,10.62,109.69,0.95,99.48,99.25,111.23,104.96,1.08,10.56,103.57,0.98,105.21,100.61,105.02,98.71,1.01
4,395.337,9.91,115.52,0.99,99.95,110.27,107.89,101.93,1.03,11.08,105.88,1.1,106.23,104.88,105.22,102.85,1.01
4,395.362,11.15,100.51,1.04,92.37,102.85,100.13,94.58,1.03,9.8,103.22,0.99,101.51,109.68,104.3,103.06,1.04
4,396.056,10.38,101.13,0.97,93.26,99.29,107.51,105.82,1.03,10.93,118.26,1.11,97.92,105.68,97.95,109.51,1.06
4,396.079,11.3,105.26,0.96,101.24,106.47,97.44,93.87,1.02,10.06,114.52,1.09,103.95,101.11,112.55,94.72,0.96
1,396.584,10.7,108.16,1.16,101.22,104.37,107.23,101.8,1.06,10.26,109.99,1.14,101.16,107.43,99.69,107.41,0.96
3,396.684,10.46,100.7,1.1,94.89,106.1,103.39,93.71,1.08,9.24,108.1,1.1,97.27,109.8,111.41,99.07,1.02
3,396.691,10.51,112.71,1.13,101.32,107.12,102.29,93.49,1.04,9.78,100.63,0.98,101.45,100.98,105.5,95.79,1.11
3,396.705,10.06,101.39,1.12,91.92,101.64,109.78,108.11,1.04,10.49,113.38,1.04,102.31,103.29,98.63,109.34,0.97
1,396.813,9.94,102.88,1.15,100.89,107.33,95.08,100.3,1.03,10.86,99.28,1.0,102.0,116.3,101.8,106.37,0.95
4,396.852,10.11,113.57,1.08,96.55,105.07,105.71,107.36,0.99,11.15,112.78,1.08,93.43,107.78,105.71,105.27,1.04
4,397.923,10.76,101.86,0.97,96.62,97.55,101.63,109.61,1.1,10.68,103.82,1.02,96.8,107.52,113.18,106.19,1.1
4,398.228,11.17,108.8,1.12,97.63,109.59,108.5,98.3,1.04,9.91,109.1,1.12,101.21,101.15,97.35,92.62,0.95
4,398.752,11.32,100.28,1.12,102.67,108.07,109.65,94.02,1.04,10.95,109.52,1.04,102.53,108.17,111.81,98.57,1.06
3,399.203,10.53,98.95,0.98,103.53,109.93,108.2,93.34,0.98,10.37,104.5,1.05,95.47,116.16,109.62,97.62,0.96
4,400.0,9.97,105.41,0.98,94.1,95.86,111.23,102.19,1.02,9.82,114.41,1.12,97.2,98.8,98.3,95.41,1.05
1,400.246,10.6,107.71,1.06,99.49,99.89,110.52,99.69,1.0,10.11,110.58,1.09,103.34,116.89,109.78,97.04,1.01
3,400.289,9.23,100.31,1.07,99.76,100.33,105.43,97.53,1.05,9.67,112.75,0.98,107.89,99.95,103.64,107.1,1.03
2,400.419,9.51,97.52,0.96,110.9,100.0,100.07,107.53,1.17,9.79,106.68,1.08,100.67,106.16,95.52,106.05,1.15
4,400.459,10.85,104.91,0.98,100.29,111.57,106.13,109.62,0.96,11.05,113.18,1.05,102.32,107.96,97.28,101.41,1.02
1,400.806,9.55,113.82,1.15,94.91,111.73,107.0,92.88,1.06,10.02,104.61,1.01,104.16,112.45,94.71,108.1,0.99
3,400.923,10.84,108.02,0.97,99.76,100.37,109.68,94.46,0.99,10.67,98.28,1.08,95.6,102.99,110.86,96.57,0.99
4,401.06,9.78,115.97,0.95,104.0,102.87,109.07,105.42,1.06,10.65,104.0,1.1,109.33,107.96,110.72,101.9,1.02
3,401.198,10.03,109.96,1.11,101.91,103.02,105.25,96.98,0.97,10.41,98.38,1.09,102.63,114.17,104.69,99.95,0.99
4,401.29,10.14,101.55,0.99,103.0,102.44,100.85,108.84,1.04,10.73,106.76,1.04,109.18,106.27,112.26,99.15,0.96
2,401.376,9.87,109.73,0.97,112.86,102.84,103.29,104.27,1.01,10.47,104.31,1.05,98.53,104.72,101.52,108.84,1.11
3,401.378,10.84,109.14,1.1,107.5,112.93,98.8,105.72,1.04,9.71,107.73,0.99,94.12,116.54,104.86,103.02,1.01
4,401.396,10.97,100.75,1.11,99.5,96.17,100.81,95.78,1.1,10.43,107.62,1.05,100.26,111.21,100.19,92.88,0.94
1,401.431,9.99,104.97,1.01,106.85,105.14,95.48,107.42,1.06,10.32,113.75,1.15,98.68,116.45,110.81,108.12,0.96
3,401.939,10.2,98.73,1.13,108.51,113.39,99.6,109.32,1.01,10.46,113.09,1.14,94.12,109.35,110.58,93.71,1.12
3,402.0,9.26,99.45,1.09,99.02,114.58,108.53,97.14,1.06,10.62,113.34,1.07,106.84,105.52,108.71,107.19,1.05
3,402.079,10.23,99.0,1.03,106.73,115.46,113.83,106.61,0.98,10.54,110.1,1.11,105.7,116.61,99.33,107.02,1.0
4,402.084,11.4,109.27,1.12,94.74,105.46,102.28,108.62,0.97,10.57,107.4,0.97,94.26,102.85,110.41,100.86,0.96
2,402.1,9.91,96.34,0.96,102.71,107.75,105.87,99.72,1.16,11.08,100.48,1.06,113.59,115.68,110.98,108.0,1.05
3,402.286,9.6,110.12,1.03,101.5,102.16,97.75,109.17,1.12,10.66,102.74,1.13,99.96,98.9,108.82,96.53,1.12
2,402.671,10.97,112.84,0.95,115.31,101.48,107.31,101.15,1.12,11.12,112.6,1.03,99.66,114.56,110.73,106.58,1.04
4,402.759,11.16,105.59,1.02,107.45,98.36,110.95,98.31,0.96,10.44,118.4,1.0,97.54,105.39,110.34,97.66,1.03
2,403.052,10.75,100.64,1.05,98.74,106.33,112.5,95.75,0.99,9.83,108.3,0.93,98.85,99.17,96.45,99.52,1.1
2,403.075,9.79,102.21,1.04,106.09,107.04,107.92,102.74,1.03,10.98,103.9,0.98,116.72,111.77,110.12,105.52,1.1
1,403.463,10.9,106.29,1.08,92.27,102.81,95.45,96.06,1.04,9.8,116.36,1.14,99.89,105.9,107.98,102.2,1.04
1,403.769,9.6,114.4,1.14,100.83,101.36,109.24,107.93,1.1,9.72,98.7,0.98,96.14,109.03,97.61,96.83,1.06
4,405.095,10.56,104.1,0.96,102.25,107.76,107.39,104.04,1.0,9.75,115.33,0.96,100.52,111.9,100.92,95.53,1.05
3,405.267,9.68,110.81,1.12,102.28,102.33,114.34,106.12,1.02,10.39,111.56,0.97,105.76,109.99,103.85,105.78,1.13
1,405.299,10.68,111.62,1.04,107.98,112.52,94.45,95.5,1.05,9.3,110.17,1.05,99.62,114.25,110.33,101.79,1.06
2,405.418,9.91,112.15,1.03,107.16,112.88,95.77,103.7,1.05,10.07,102.04,1.06,103.19,100.36,107.79,105.89,1.08
1,405.51,9.58,107.84,1.05,109.21,111.54,102.98,95.35,1.02,10.92,99.71,0.98,100.52,103.34,107.92,101.39,0.93
3,405.554,9.62,108.47,1.1,93.93,105.74,115.24,96.63,1.12,10.31,112.46,1.11,99.07,99.07,115.14,97.4,1.14
4,405.628,11.14,115.33,1.03,102.63,96.75,104.82,106.81,0.96,9.88,109.03,0.99,102.02,99.51,109.89,93.07,1.03
1,405.841,9.91,103.96,1.16,104.72,102.01,111.66,109.4,0.98,10.65,112.03,1.09,94.39,104.85,110.08,97.04,0.96
1,405.851,9.98,116.14,1.13,109.07,104.52,100.49,95.5,1.03,10.69,104.62,1.15,98.58,105.73,106.17,101.07,0.98
4,406.044,10.44,113.4,1.0,106.18,101.47,103.19,101.11,1.07,9.91,109.5,0.97,101.13,107.45,103.15,94.99,0.94
1,406.279,9.51,103.67,1.12,97.31,107.5,108.05,94.28,1.07,9.6,102.55,1.16,106.72,99.91,95.04,95.53,0.97
2,406.476,10.26,102.48,1.04,102.61,98.78,104.48,107.36,1.07,9.94,96.02,1.05,107.15,110.97,112.06,109.86,1.0
1,406.685,10.8,102.05,1.05,98.57,106.17,108.26,97.45,0.99,10.46,103.68,1.09,93.87,110.58,103.36,108.34,1.1
1,406.785,10.01,102.05,1.0,100.75,105.15,101.29,107.88,0.97,9.33,98.13,1.13,106.47,101.56,95.06,109.47,1.1
2,407.37,10.69,108.16,1.02,106.21,99.68,110.46,97.0,1.07,10.75,111.93,0.95,104.92,115.02,101.85,92.44,1.1
4,408.096,11.54,114.43,0.97,96.4,107.96,96.07,97.22,0.96,9.87,112.25,1.12,97.34,102.85,96.6,103.78,1.08
4,409.728,9.93,112.3,1.08,98.76,107.51,98.62,97.52,1.02,10.8,116.47,1.1,99.81,98.53,97.73,97.78,0.94
1,410.136,10.64,109.26,1.04,95.25,99.18,97.61,96.21,1.0,9.33,101.74,0.99,100.75,112.58,104.24,98.8,1.09
4,410.685,9.94,103.37,0.99,108.92,101.0,104.35,101.5,1.08,11.15,118.76,1.12,108.02,99.52,95.96,108.26,1.08
1,411.501,9.89,108.25,1.04,105.5,107.83,108.96,105.47,1.03,9.49,105.84,1.08,106.91,100.9,95.59,109.92,0.99
2,411.669,9.43,110.15,1.08,114.19,101.93,95.37,106.93,1.09,10.95,113.26,0.99,111.94,111.81,111.79,95.41,1.15
1,412.526,9.93,110.82,0.99,104.13,110.14,96.18,92.91,1.09,9.96,98.43,1.08,106.73,104.08,100.62,94.97,0.96
2,412.6,10.22,108.5,0.96,103.0,108.91,102.83,103.67,1.02,9.57,108.59,1.05,102.09,109.03,98.25,100.89,1.06
3,412.613,9.21,113.89,1.09,100.38,103.26,108.94,98.24,1.03,9.37,114.78,1.0,106.48,112.15,115.5,96.24,1.13
3,412.648,10.53,105.79,1.11,108.42,112.94,102.01,96.75,1.08,10.69,109.1,0.97,97.36,109.61,107.22,98.16,1.01
2,413.076,9.63,111.87,0.95,115.31,106.4,110.57,103.85,1.05,10.73,107.04,1.0,102.72,116.1,107.83,98.4,1.16
4,413.138,9.95,115.68,0.98,105.03,103.98,109.71,100.43,1.1,10.32,104.75,1.0,105.18,95.87,110.36,102.72,1.0
4,413.397,9.97,116.0,1.09,96.77,98.24,108.65,101.11,0.94,11.03,108.54,1.02,99.92,104.95,103.92,103.84,0.94
2,413.99,10.85,111.94,1.0,107.15,103.99,106.31,109.57,1.0,10.49,100.91,1.07,104.63,106.94,96.79,94.52,1.13
4,414.078,9.95,106.22,0.99,100.93,107.59,100.53,96.84,0.96,10.89,118.01,1.12,99.26,107.11,101.11,93.84,0.96
1,415.272,10.9,108.46,1.09,107.66,107.88,108.37,92.91,1.05,10.3,99.28,0.99,102.81,102.98,110.59,105.1,1.0
2,416.755,10.78,104.27,1.09,115.25,103.25,103.56,109.01,1.14,9.44,112.54,0.93,112.51,104.81,111.8,98.12,1.06
4,416.831,9.82,109.1,1.04,109.05,110.26,97.53,105.33,1.01,10.04,105.17,1.09,109.27,110.37,98.87,96.74,0.96
3,416.879,10.66,101.68,1.03,98.42,106.86,115.48,102.06,0.96,9.72,103.87,1.07,104.21,109.29,110.43,102.65,1.06
1,417.14,9.62,101.44,1.14,94.4,111.16,105.01,106.8,0.99,10.43,105.98,1.01,107.97,99.64,94.86,110.42,1.06
3,417.344,10.71,115.11,1.02,92.63,98.54,109.54,99.91,1.07,9.6,104.46,1.11,96.66,101.36,102.36,108.14,1.1
2,417.595,10.33,111.12,1.08,110.67,106.92,107.41,98.69,1.06,10.35,112.62,1.01,104.6,116.13,106.12,93.88,1.15
3,417.714,10.59,105.09,1.14,92.85,101.23,106.3,99.02,1.03,9.94,102.73,1.02,108.37,112.86,100.11,98.04,1.08
3,417.807,10.23,112.25,0.96,103.25,106.91,100.64,97.92,1.09,10.11,107.83,1.14,107.92,116.58,102.24,105.13,1.0
3,417.863,10.51,108.92,0.97,98.02,110.85,97.44,108.14,1.03,9.66,98.45,1.01,105.18,113.87,99.66,102.97,1.09
2,417.916,10.13,98.87,1.04,108.36,108.19,95.08,102.18,1.04,10.64,108.63,1.02,113.03,99.55,107.48,107.2,1.17
1,418.318,9.24,105.5,1.06,97.69,112.82,100.03,102.22,0.97,9.28,105.2,0.99,106.52,109.01,95.52,99.29,0.95
3,418.53,10.84,112.67,1.1,102.89,99.36,112.52,101.46,0.99,10.49,114.88,1.04,96.58,107.78,103.67,104.24,1.1
4,418.615,9.98,109.27,0.99,92.31,108.84,108.48,100.55,1.06,10.58,115.3,1.02,93.36,95.07,107.34,102.98,0.98
4,418.687,9.94,110.06,1.04,94.69,100.89,96.34,94.5,1.02,11.17,101.25,1.04,94.85,99.81,104.25,94.33,1.03
4,418.997,10.11,104.31,1.11,92.35,104.48,103.02,95.48,1.02,10.07,118.85,0.96,96.73,96.36,96.8,104.78,1.01
4,419.131,11.53,116.95,1.04,97.43,96.96,103.54,92.28,0.97,11.44,115.52,0.99,107.37,100.66,102.56,101.5,0.97
3,419.561,10.73,111.16,1.04,100.94,105.09,97.33,105.54,0.98,10.44,106.11,1.13,94.97,111.32,101.31,92.36,1.08
1,419.851,9.92,108.8,1.16,109.21,104.33,105.77,102.68,0.96,10.8,113.38,1.03,93.99,103.53,95.87,95.02,1.06
3,420.01,9.6,109.76,1.11,92.7,115.58,99.1,109.21,1.07,9.43,111.38,1.14,104.38,115.81,100.01,102.7,1.04
4,420.025,10.7,103.89,1.0,102.35,99.83,105.0,98.78,1.02,11.46,110.31,1.1,106.18,103.57,96.94,108.59,0.97
4,420.29,10.03,112.01,1.06,107.85,108.73,97.94,95.44,1.06,9.87,109.43,0.99,93.94,103.24,95.7,106.32,0.98
1,420.518,9.57,110.5,1.07,99.74,114.67,99.26,106.35,0.96,9.22,108.22,1.06,105.66,101.82,109.82,108.82,1.04
3,421.035,9.72,103.98,1.02,98.94,109.42,113.85,94.79,1.08,9.89,100.62,0.98,102.28,108.49,110.86,108.06,1.14
1,421.594,10.53,107.33,1.03,100.3,108.09,111.72,107.84,1.03,9.64,102.05,1.01,97.9,115.11,96.35,94.96,1.08
1,421.685,9.28,113.97,1.03,96.21,109.87,98.51,96.66,1.01,10.04,98.92,1.15,98.69,115.87,108.48,100.53,1.02
2,422.599,11.14,101.95,0.96,114.54,113.42,102.49,94.31,1.02,10.78,108.08,1.09,98.76,111.45,111.23,92.77,1.07
1,422.704,10.05,101.11,1.1,95.02,104.37,110.42,99.7,1.05,9.39,112.8,1.01,103.03,102.57,103.05,96.76,1.01
1,423.123,9.94,102.55,1.06,107.47,101.82,103.8,103.29,1.08,9.6,102.05,1.12,96.13,114.87,110.63,98.37,1.04
3,423.147,10.37,99.52,0.97,104.07,105.16,98.65,100.81,1.09,9.66,114.82,0.96,97.05,108.7,98.08,92.7,1.04
1,424.312,10.76,113.54,1.0,104.11,116.87,110.69,102.69,1.01,10.0,116.03,1.04,100.59,108.88,103.95,101.73,1.0
3,424.381,9.79,107.33,1.01,92.47,108.64,113.94,105.1,1.1,10.41,98.34,0.99,104.4,98.31,105.52,93.22,1.08
1,425.201,10.02,114.73,1.09,92.83,110.79,94.22,103.4,1.11,9.89,105.52,1.05,95.13,110.82,102.13,99.7,1.03
2,425.462,9.45,104.7,1.04,107.76,111.97,105.07,100.87,1.04,10.83,104.6,1.02,112.52,113.5,95.9,92.45,1.17
3,425.59,10.58,115.88,1.04,94.72,109.89,104.44,108.17,1.02,9.2,105.97,1.01,105.12,115.56,115.1,95.94,0.98
1,425.665,9.72,108.2,1.05,105.4,111.45,95.44,102.82,0.96,10.31,102.07,1.11,105.85,99.93,111.31,103.09,1.06
2,425.982,10.96,98.36,1.04,114.62,114.9,96.14,104.72,1.01,10.71,99.52,0.98,101.36,111.01,101.48,96.38,1.06
3,426.045,10.2,97.55,1.06,101.55,111.56,103.13,101.08,0.98,10.55,105.87,1.06,106.7,111.85,113.85,102.5,1.11
4,426.18,10.96,104.26,0.98,93.8,108.37,113.4,109.69,1.06,10.85,110.23,1.06,96.12,104.48,103.93,107.52,0.96
1,426.359,10.66,115.03,1.02,100.04,108.19,94.53,103.09,1.05,9.56,109.39,1.08,100.55,112.02,101.3,106.02,0.93
3,426.382,10.45,111.28,1.04,95.61,107.1,103.91,101.09,1.07,10.18,113.82,0.97,98.62,103.8,108.81,98.26,0.99
3,426.748,10.62,108.19,0.97,106.32,112.78,104.22,93.68,0.97,10.31,104.44,1.1,92.15,114.56,105.58,104.3,1.14
2,426.783,9.48,109.14,1.07,105.08,102.08,103.87,94.55,1.17,10.92,96.85,0.96,106.96,110.96,111.82,93.19,1.15
1,426.842,9.35,111.45,1.05,106.65,103.79,108.37,97.6,1.11,9.78,104.46,1.01,105.84,111.91,105.72,106.53,0.98
2,426.854,9.78,108.08,1.05,101.04,107.05,104.73,101.92,1.02,9.57,111.88,1.06,110.35,109.44,101.81,107.93,1.01
3,426.884,9.74,108.02,1.01,97.97,111.47,104.03,103.55,1.04,10.87,103.39,0.99,101.5,111.81,101.31,106.23,0.99
3,426.918,10.8,110.34,1.07,93.72,116.58,111.27,97.28,1.06,10.12,107.96,1.05,92.7,102.87,111.0,104.74,1.01
3,427.216,10.3,115.24,1.09,102.68,110.17,105.38,98.02,1.11,10.8,113.9,1.01,93.31,108.24,98.26,100.66,1.14
4,427.637,10.96,102.31,0.95,105.7,94.58,97.83,108.09,0.95,11.11,117.3,1.03,107.05,104.82,106.44,101.87,1.02
1,427.979,10.03,105.08,1.16,94.6,107.37,98.53,102.68,1.04,10.69,109.56,1.1,97.71,103.31,95.09,97.69,0.94
2,428.071,11.05,100.32,0.94,107.88,116.62,97.03,102.41,1.0,10.95,107.17,0.93,104.12,108.8,96.5,105.84,1.11
4,428.073,9.73,109.43,0.98,106.33,99.35,106.39,98.21,0.99,9.73,104.41,1.09,106.47,101.94,103.58,99.31,0.96
1,428.127,9.69,98.61,1.03,97.08,100.19,94.3,99.88,0.94,9.72,111.12,1.05,95.48,103.71,102.9,108.28,0.93
4,428.25,10.16,114.33,0.98,94.69,98.99,113.27,95.42,1.06,10.51,110.77,1.12,103.11,112.22,107.2,102.94,1.03
2,428.3,9.85,111.83,1.0,105.49,101.36,110.37,93.14,1.15,10.51,111.31,1.09,115.61,114.3,96.44,109.95,1.02
4,428.318,11.28,117.9,0.97,98.44,109.59,105.74,92.95,1.05,11.37,110.96,1.0,104.26,96.82,100.17,97.74,1.0
4,429.28,11.54,118.04,1.02,105.84,108.06,105.44,93.7,1.03,9.83,107.36,1.1,98.4,98.87,96.56,105.21,0.96
4,429.423,11.16,116.45,0.95,105.24,96.09,107.23,94.28,1.1,11.12,107.36,1.03,95.66,102.56,104.06,95.64,0.97
1,429.66,10.94,114.07,1.1,93.06,115.01,102.78,101.86,1.01,10.47,99.85,1.16,102.98,114.46,109.49,95.67,0.95
3,429.856,9.29,115.04,1.13,96.41,113.49,114.02,94.51,1.03,9.41,113.42,1.08,96.42,98.28,106.16,94.39,1.05
3,429.879,10.11,102.12,0.97,102.63,114.1,99.35,103.77,1.04,9.53,105.51,0.97,107.14,107.84,100.03,103.53,0.97
1,430.042,10.91,108.32,1.11,101.66,104.37,94.7,109.34,1.11,10.45,111.88,1.15,93.37,100.67,99.29,101.58,0.97
3,430.54,10.83,114.1,1.12,103.01,114.68,114.92,99.41,1.0,9.24,97.68,1.09,107.27,113.7,100.11,107.57,1.12
2,430.857,9.96,102.04,1.05,99.33,101.47,112.35,104.93,1.09,10.62,96.9,0.98,115.0,104.18,111.47,100.05,1.17
2,430.909,10.78,98.35,1.03,103.8,107.3,111.23,95.14,1.06,10.66,98.68,0.96,105.98,111.59,104.72,96.27,1.04
2,431.549,9.69,113.79,1.03,98.3,104.29,103.29,96.18,0.99,9.92,110.42,0.93,102.22,106.99,110.87,101.86,1.08
2,431.948,10.06,111.84,1.04,111.41,104.57,109.88,102.64,1.02,9.98,104.89,1.02,109.68,111.67,104.77,97.98,1.02
1,431.957,10.17,98.02,1.0,92.77,108.43,95.17,107.44,0.97,9.52,109.45,1.12,101.52,112.58,109.84,105.11,0.96
4,432.195,10.73,103.78,1.04,98.81,104.83,106.35,99.63,1.01,10.44,102.53,0.98,95.37,107.31,109.29,106.49,1.09
3,432.559,10.66,108.86,0.98,103.75,115.37,112.22,104.55,1.07,10.88,110.5,1.06,108.55,99.63,110.35,103.35,1.13
3,432.563,9.75,105.71,1.05,105.26,98.98,108.38,101.68,1.11,10.76,110.22,1.14,95.94,98.98,97.86,109.28,1.12
2,433.129,9.48,108.2,1.04,105.98,112.63,100.59,100.63,0.99,11.03,97.67,0.93,116.72,109.02,98.09,102.18,1.06
