task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,380.651,10.64,112.56,1.05,100.24,103.23,97.61,109.91,0.97,9.95,102.16,1.0,108.74,106.1,96.01,107.06,0.95
4,380.803,10.62,101.63,1.06,92.3,108.57,104.55,100.7,0.99,10.28,110.13,1.07,108.56,99.8,103.55,104.5,0.94
2,381.233,9.94,97.01,1.08,114.96,99.18,96.36,102.22,1.07,10.65,97.44,0.97,110.46,101.42,97.5,101.7,1.13
2,381.444,10.83,112.06,1.0,98.26,101.56,104.77,108.1,1.16,11.14,109.69,1.08,106.94,108.38,107.79,104.03,1.17
2,381.638,9.67,103.81,1.06,116.27,106.64,99.57,94.87,1.15,10.61,113.29,1.09,105.03,113.97,108.9,95.15,1.02
4,381.686,9.99,116.27,1.08,100.57,110.98,100.75,100.52,0.99,10.59,112.28,1.02,107.04,111.1,97.78,92.28,0.99
1,381.756,10.09,98.2,1.02,97.25,102.66,104.43,103.0,1.05,10.37,111.12,1.02,106.24,101.77,110.47,107.67,1.11
4,382.044,10.59,103.37,1.09,103.5,95.82,112.26,103.09,1.1,10.77,107.09,1.05,107.01,104.15,106.21,98.23,0.95
4,382.179,10.98,116.32,1.03,107.7,108.17,100.45,100.72,0.96,11.01,103.8,0.98,107.65,101.71,113.65,98.12,0.96
2,382.188,10.26,96.29,1.0,99.63,106.25,104.79,98.34,1.17,9.56,99.46,0.99,101.26,101.67,98.74,96.19,1.11
3,382.297,10.76,101.29,1.0,92.56,116.15,110.93,104.64,1.05,10.86,115.07,1.04,98.88,99.82,106.07,107.34,1.02
2,382.402,9.58,100.21,1.0,109.51,99.77,104.05,93.69,1.02,10.56,106.11,1.09,116.76,109.58,105.94,107.03,1.06
4,382.465,10.04,107.44,1.04,95.76,102.44,99.9,100.06,1.02,10.1,109.12,0.97,94.96,111.81,111.67,93.27,0.98
1,382.533,10.65,100.91,1.16,103.08,105.44,110.1,106.23,1.03,9.44,99.18,1.16,98.95,109.36,110.55,105.74,0.93
2,382.566,9.9,96.65,0.97,115.02,111.75,97.69,105.34,1.0,10.06,113.22,0.94,109.04,113.18,109.59,103.23,1.12
1,382.69,10.66,98.2,1.12,101.27,107.92,108.51,97.0,1.1,9.78,101.95,1.12,109.04,112.7,103.93,103.91,1.08
4,382.759,10.53,111.96,1.06,99.33,107.33,111.96,95.45,0.96,10.41,115.44,1.09,105.71,110.26,109.98,92.93,1.05
2,384.155,9.53,111.96,1.04,114.13,113.06,96.39,105.45,1.09,10.63,111.76,0.93,106.16,112.94,96.96,99.18,1.13
4,384.398,10.3,116.97,0.96,107.37,99.35,112.49,102.19,1.09,9.86,116.56,1.09,98.76,95.22,109.05,107.28,0.94
2,384.401,9.59,102.14,1.01,104.6,99.66,111.74,109.81,1.16,9.93,107.28,0.99,108.21,104.06,101.56,93.46,1.17
3,384.505,9.59,100.69,1.11,102.35,112.69,111.52,100.22,1.02,9.77,109.58,1.01,99.19,107.34,107.74,106.24,1.13
4,384.973,10.15,101.05,1.06,96.56,96.69,113.0,96.29,0.99,10.25,112.98,1.08,96.8,110.31,106.81,94.18,1.02
1,385.516,9.87,106.3,1.04,94.33,101.09,102.88,96.04,1.03,10.83,98.92,1.12,105.48,108.3,102.97,107.52,1.0
2,385.607,9.85,99.59,0.97,110.25,115.28,98.06,99.01,1.1,10.09,108.82,0.98,102.58,105.86,97.74,105.19,1.13
1,385.812,10.19,103.19,1.12,103.41,99.78,101.47,105.3,0.94,10.42,98.29,1.08,97.71,115.09,110.89,103.94,1.08
1,385.872,9.63,100.72,1.15,104.2,116.47,98.55,100.67,0.95,10.64,103.88,1.05,99.96,102.66,104.04,95.96,0.94
2,385.92,10.75,109.07,0.99,98.66,103.52,106.48,100.05,1.04,10.6,104.6,1.03,115.83,108.83,102.06,102.05,1.02
4,386.375,10.77,109.61,1.12,104.47,110.4,103.5,93.6,1.02,10.25,105.88,1.06,105.81,97.03,112.8,108.44,1.05
3,386.571,9.87,103.41,1.14,108.51,112.78,104.22,102.54,1.07,9.54,98.28,0.97,99.17,106.96,99.66,109.28,1.06
4,386.643,10.6,102.53,1.03,98.41,108.41,106.97,101.07,1.06,9.88,116.41,1.01,99.98,107.22,96.31,99.16,1.02
4,386.68,10.24,118.59,1.09,92.09,101.77,97.63,94.68,0.95,9.95,112.56,1.02,99.71,95.99,110.89,100.77,1.09
2,386.744,10.65,110.28,0.95,109.12,111.47,108.68,96.23,1.15,10.83,113.29,1.08,98.66,112.09,108.05,108.22,0.99
1,386.863,9.2,101.95,1.04,107.01,116.54,101.93,109.22,1.05,10.82,109.72,0.98,98.94,115.49,103.95,95.77,0.99
1,386.899,9.32,108.28,1.01,94.32,105.4,108.3,103.89,0.95,10.41,116.26,1.04,107.64,111.45,96.32,101.08,1.05
1,386.918,9.94,100.1,1.13,98.87,99.87,103.97,105.69,1.03,10.8,107.17,1.11,101.61,104.27,100.99,108.23,0.95
4,387.235,10.11,107.31,0.99,102.47,105.19,101.4,105.09,1.01,11.26,104.21,1.07,107.05,107.93,96.07,99.0,1.05
2,387.596,9.68,109.73,1.08,99.34,100.91,95.63,96.13,1.1,10.51,98.79,0.98,113.67,111.59,101.88,102.32,1.12
3,387.624,9.19,109.17,1.01,108.38,109.61,114.13,96.15,1.04,9.83,107.11,1.05,93.48,100.33,108.36,101.96,1.0
3,388.016,10.22,99.19,1.01,93.08,98.9,98.26,101.43,1.03,10.52,105.43,1.08,92.73,99.93,113.09,102.39,1.09
3,388.362,9.82,109.73,1.1,95.84,114.89,100.59,104.31,1.05,9.89,99.72,0.97,96.68,113.64,112.65,105.98,1.02
2,388.477,10.47,113.29,0.96,100.31,111.3,97.32,99.15,0.99,9.6,110.9,0.95,108.88,102.55,106.34,107.21,1.11
4,388.648,11.4,105.53,0.97,103.41,98.28,103.45,100.8,1.09,10.1,107.22,1.06,92.94,103.4,103.89,95.36,0.98
2,388.976,10.84,106.49,1.02,112.93,116.62,95.36,94.84,1.06,10.94,104.3,1.09,111.08,116.13,99.4,107.9,1.12
4,389.491,10.06,116.73,1.1,108.58,109.59,106.44,101.04,1.07,11.49,114.04,1.09,104.38,94.74,106.89,101.44,0.99
4,389.688,10.04,118.81,1.01,103.89,96.56,96.05,94.57,1.08,11.45,104.4,1.05,107.25,107.31,96.4,106.67,0.98
4,389.851,10.24,103.03,1.0,98.16,104.28,96.05,106.16,0.94,11.1,105.7,1.11,104.41,109.65,106.32,107.04,1.04
1,389.957,9.38,110.17,1.02,92.44,113.67,109.63,101.23,0.94,9.93,105.2,1.14,103.69,111.08,106.97,93.3,1.01
3,390.484,10.8,98.76,1.09,107.94,112.3,98.0,105.5,1.13,9.67,115.06,0.98,105.36,116.46,100.85,103.86,1.13
1,390.562,10.19,101.66,1.07,104.2,107.6,107.87,106.2,0.94,10.53,113.43,1.14,100.02,103.62,96.55,93.75,1.1
3,390.631,9.22,105.43,1.13,105.99,113.23,101.82,108.71,1.09,9.35,98.83,1.06,102.09,112.58,115.05,107.62,1.12
2,390.705,9.44,102.48,1.02,113.23,99.82,105.26,106.58,1.12,9.41,98.09,1.04,105.53,101.57,102.69,96.35,1.14
3,390.837,9.74,110.19,1.0,100.77,99.86,108.05,92.32,1.1,10.87,99.15,0.97,105.05,105.79,100.11,103.53,1.04
3,391.232,10.46,102.17,1.11,107.05,105.46,99.6,97.58,1.08,10.04,112.89,1.08,97.05,116.1,108.48,106.08,1.03
1,391.926,10.75,110.42,1.11,97.96,110.87,106.48,98.87,1.09,10.24,111.92,1.03,106.63,109.03,103.35,94.29,1.06
1,392.18,10.35,111.28,1.02,101.41,113.42,99.6,106.32,1.04,9.49,115.88,1.05,98.47,105.89,94.58,99.2,0.95
3,392.477,9.61,99.78,1.1,106.32,106.9,105.25,104.18,1.08,9.93,105.92,0.98,95.67,116.3,99.42,101.32,1.04
4,392.6,9.74,116.78,0.96,96.28,103.41,102.45,100.47,1.02,10.74,117.45,1.08,98.1,97.89,109.4,102.48,0.94
3,393.21,9.93,108.21,1.09,103.07,98.76,101.48,97.26,1.13,9.55,101.42,1.12,91.78,98.21,108.0,106.08,1.08
2,393.767,9.76,103.16,0.96,114.12,104.42,103.45,100.27,1.06,10.68,106.53,1.02,115.09,108.19,103.93,92.94,1.07
3,393.87,10.44,110.42,1.02,108.33,115.21,108.7,103.56,1.07,9.7,99.55,1.03,97.36,110.59,101.64,105.86,1.07
1,393.985,9.92,113.75,1.01,93.28,107.85,105.72,109.42,1.02,10.84,97.91,1.13,96.77,108.2,94.21,100.98,0.96
4,394.303,10.89,105.45,1.06,98.02,111.29,98.78,109.69,1.09,10.84,111.22,0.95,107.4,101.03,97.83,104.33,1.0
4,394.419,11.5,109.05,1.0,104.73,100.6,99.22,93.13,1.07,10.69,114.21,1.02,100.61,97.79,105.69,103.25,1.1
2,394.452,9.77,106.54,1.04,103.59,102.99,97.51,107.94,1.05,10.21,109.89,1.0,99.52,112.03,107.1,104.93,1.03
3,394.61,10.77,115.11,1.09,94.77,99.48,106.51,92.59,1.1,10.34,113.82,1.05,104.64,116.3,106.7,97.04,1.12
3,395.065,9.28,99.55,1.02,105.48,109.49,113.14,106.83,1.0,10.37,97.98,1.09,93.31,104.62,112.79,108.04,1.06
3,395.262,10.32,103.97,1.09,106.58,100.93,103.28,108.41,1.06,9.36,100.23,1.06,102.18,111.42,115.24,105.95,1.07
1,395.438,10.0,115.86,1.1,101.97,99.14,109.37,108.15,1.06,9.92,113.4,1.07,103.51,107.88,104.73,93.98,0.96
2,396.112,10.86,105.01,0.97,115.0,108.51,105.02,101.21,1.0,10.29,107.28,0.99,110.57,110.97,112.58,93.65,1.0
3,396.186,10.44,110.33,1.13,98.21,103.44,98.56,98.02,1.0,9.83,103.93,0.96,100.77,99.07,109.83,108.07,1.08
4,396.193,10.97,114.75,1.1,103.37,95.82,112.68,99.02,0.96,11.12,104.25,1.13,98.92,103.58,106.01,93.57,1.0
3,396.485,9.71,105.78,1.02,103.91,102.27,114.74,100.72,1.04,9.65,102.61,1.04,102.68,108.02,114.13,107.12,1.14
2,396.566,10.33,107.8,1.09,98.28,112.63,111.71,98.27,1.09,10.42,112.81,1.05,104.76,114.18,98.0,106.94,1.1
3,396.572,10.33,112.3,0.98,106.66,99.89,105.6,107.32,0.97,10.06,108.13,1.07,95.2,99.92,97.43,94.51,1.03
4,396.671,10.13,103.66,0.95,99.04,100.35,110.89,104.99,0.98,11.44,102.08,1.06,97.43,98.31,109.47,106.46,1.07
2,396.735,10.83,108.73,1.04,108.55,103.44,105.32,102.85,1.08,11.07,104.24,1.0,103.31,102.23,101.52,99.46,1.17
1,396.912,9.36,98.47,1.11,93.72,110.62,98.33,105.88,1.07,10.41,115.33,1.11,97.55,114.87,105.55,107.07,0.99
4,397.027,10.52,108.5,1.03,104.4,102.85,103.3,98.86,1.06,10.18,114.51,1.08,109.43,96.79,98.22,92.68,1.01
4,397.073,10.27,101.66,0.99,104.73,105.95,102.84,98.12,1.02,10.47,108.6,1.1,101.67,106.83,105.34,94.18,1.06
4,397.529,9.96,115.1,1.11,93.35,98.75,100.47,95.47,1.0,10.2,113.08,1.13,108.97,107.07,97.38,104.55,1.02
4,398.608,10.86,104.18,1.02,94.63,105.81,107.34,95.57,1.06,10.88,102.13,1.1,102.72,99.14,106.13,101.99,1.02
3,398.704,9.56,104.21,1.01,106.27,103.72,106.44,101.87,1.09,10.84,98.0,1.06,98.19,104.17,114.13,109.06,1.08
3,398.846,10.21,104.95,1.02,103.4,114.88,97.44,104.3,0.99,9.42,108.02,1.12,95.0,106.24,97.74,104.49,1.02
3,399.164,10.33,107.16,1.07,91.92,111.81,103.81,97.72,0.96,10.75,100.44,1.04,108.22,107.4,112.87,98.88,1.0
3,399.424,9.31,103.02,1.01,100.58,115.11,99.27,93.89,1.06,10.87,114.86,1.09,92.49,111.26,113.78,109.39,1.06
3,399.46,9.71,111.16,0.98,95.67,111.62,113.1,102.23,1.0,9.2,107.88,1.08,95.02,107.5,112.94,96.82,1.06
3,399.929,9.49,100.56,1.11,95.67,107.1,109.68,92.56,1.11,10.07,101.13,0.97,105.42,102.47,108.18,102.15,1.0
1,400.503,9.24,102.09,1.1,105.33,112.13,106.1,100.41,1.03,9.91,101.46,0.98,92.53,99.55,95.96,97.27,0.96
4,400.929,11.18,113.36,1.12,107.85,110.26,97.06,92.96,0.96,11.14,111.56,0.95,97.06,97.46,110.45,107.34,1.0
4,400.973,10.84,110.62,1.0,108.65,107.94,113.18,107.71,1.09,10.84,102.87,1.03,101.25,100.88,104.91,97.44,1.08
3,401.285,10.76,114.64,1.0,106.73,100.45,113.9,96.6,1.05,9.32,109.7,1.1,92.48,99.26,99.46,97.9,0.99
4,401.299,10.88,101.96,1.11,106.28,97.72,111.21,102.37,0.95,11.43,114.88,1.08,108.19,110.53,104.27,103.16,1.09
1,402.297,10.38,113.93,1.13,106.73,110.06,110.4,110.35,0.98,9.72,107.19,1.15,95.48,101.84,102.14,102.7,1.01
2,402.324,9.41,102.29,0.93,108.21,105.7,105.6,96.17,1.1,9.44,104.73,0.99,99.08,104.14,107.08,106.68,1.14
3,402.985,9.43,112.97,1.09,96.92,113.88,102.97,106.88,1.07,10.51,107.45,1.03,91.78,113.56,109.89,96.55,1.03
4,403.09,10.21,106.8,0.98,104.37,97.74,108.34,107.6,0.98,10.54,104.64,1.13,97.76,106.61,97.29,94.72,1.01
4,403.113,11.06,117.15,0.96,93.25,108.0,102.56,102.58,1.08,10.79,103.37,1.1,96.66,98.8,101.95,105.9,1.01
3,403.405,9.71,101.1,1.1,95.62,115.6,104.18,95.94,1.06,9.87,100.37,1.12,98.39,102.41,100.91,103.53,0.98
3,403.825,10.49,108.45,0.98,105.66,106.69,100.29,109.28,1.05,10.46,97.66,1.09,97.84,109.82,108.18,106.61,1.11
3,404.17,9.59,105.43,1.08,107.66,106.46,104.25,98.46,1.11,9.62,112.54,1.1,92.63,109.93,113.78,93.13,1.01
3,404.466,9.8,111.76,0.98,92.43,100.82,101.4,100.06,1.07,9.72,115.28,1.06,108.05,99.47,112.47,105.95,1.09
2,404.874,9.59,109.51,0.94,102.93,107.0,95.06,99.86,1.07,10.72,112.6,1.02,101.64,111.92,110.12,95.7,1.11
1,405.012,9.29,115.96,1.0,97.83,103.75,103.57,102.19,0.99,9.92,111.88,1.12,100.65,103.66,111.49,94.64,1.03
4,405.039,10.6,101.78,1.07,98.6,94.91,105.34,107.72,1.09,11.13,108.91,1.08,95.7,108.64,100.57,108.9,1.03
1,405.157,9.83,115.94,1.08,94.84,107.23,94.71,94.84,0.99,9.76,106.21,1.0,96.7,106.21,98.69,106.81,1.1
3,405.657,9.99,108.77,1.01,105.03,110.67,102.18,105.99,1.07,9.63,105.15,1.11,107.7,105.15,109.83,97.92,1.03
3,405.737,10.46,107.32,1.08,104.0,99.39,99.36,96.25,1.08,9.78,106.89,0.97,106.94,109.99,98.73,105.99,1.0
4,405.75,11.37,109.61,1.1,96.77,95.42,105.36,102.37,1.01,11.12,103.87,1.06,99.01,107.63,101.8,99.31,1.08
3,406.21,10.11,115.74,1.08,101.71,98.34,109.89,98.29,1.08,9.78,106.63,0.96,98.29,115.74,100.21,97.96,1.06
3,406.441,10.88,110.76,1.04,92.53,99.9,111.84,106.69,1.0,10.34,111.69,1.05,102.96,103.02,111.78,102.21,1.1
4,407.166,10.65,115.44,1.0,100.12,105.96,102.86,93.13,1.06,10.13,111.96,1.04,107.89,103.63,112.77,106.7,1.0
1,407.358,9.79,108.21,1.04,107.73,100.17,106.24,108.34,1.0,9.72,112.46,1.09,104.46,104.76,106.59,103.46,0.99
2,407.549,11.13,99.08,1.0,109.4,105.73,99.34,104.43,1.16,10.06,113.29,1.1,114.54,114.5,102.85,109.09,1.01
1,407.715,10.8,104.04,1.1,95.06,115.61,111.4,108.12,1.08,9.42,107.54,1.11,104.3,117.54,96.31,103.9,0.95
2,408.121,9.63,103.72,0.96,113.76,115.76,99.14,103.6,1.16,9.69,104.88,0.95,106.22,106.68,95.05,95.84,1.02
2,408.254,10.76,108.26,0.94,100.68,102.26,105.36,108.86,1.02,10.87,98.27,1.0,110.23,103.91,105.88,98.66,1.07
4,408.519,9.76,113.0,0.97,101.96,96.55,111.33,95.48,1.05,9.72,107.88,1.04,94.14,103.93,110.81,103.13,1.03
4,408.712,10.11,109.94,0.96,103.47,102.99,111.23,107.4,1.05,11.12,111.28,1.0,95.14,101.99,110.95,98.92,0.97
3,409.324,10.17,106.51,1.02,92.9,112.48,102.33,101.0,1.03,9.82,108.98,1.03,93.91,109.16,104.22,104.31,0.99
1,409.475,9.63,105.52,1.0,108.35,111.19,96.48,93.75,0.95,10.0,100.87,1.06,94.84,110.7,103.95,109.19,1.0
4,409.547,10.45,105.83,0.97,98.07,103.99,106.63,107.32,0.93,10.32,112.62,1.12,109.4,102.44,109.59,105.76,0.96
4,409.56,10.74,112.87,1.13,101.48,102.99,101.89,96.98,0.94,11.09,114.43,1.06,104.77,107.36,103.5,92.65,1.08
2,409.994,10.2,101.46,1.03,112.76,114.7,103.65,102.44,1.08,10.7,108.18,1.01,104.73,102.77,95.56,98.7,1.04
3,410.333,10.66,99.45,1.09,96.84,99.82,105.99,93.01,1.02,10.31,105.73,0.99,100.48,107.73,107.26,104.96,1.07
3,410.334,10.59,98.63,0.97,108.38,108.21,105.65,106.96,1.01,10.5,113.4,1.11,93.72,109.2,98.48,99.19,1.09
3,410.422,9.98,100.61,0.99,99.39,112.46,98.28,103.73,1.01,10.14,107.4,1.12,92.86,112.42,105.32,93.26,0.99
4,410.539,10.24,106.32,0.98,92.95,104.3,105.12,99.44,0.94,10.77,102.35,1.08,101.05,111.86,97.29,104.96,0.99
1,410.579,10.88,113.62,1.02,107.75,106.46,110.88,93.75,1.08,9.91,112.22,1.05,102.23,113.82,95.93,97.61,1.05
3,410.73,10.01,104.44,1.14,101.5,113.38,102.36,92.27,0.99,9.63,115.41,1.06,103.09,115.56,114.04,94.37,1.0
2,410.757,11.0,100.5,0.95,113.74,109.57,106.82,94.82,1.16,9.47,97.69,0.99,107.22,115.02,105.33,97.21,1.14
3,411.065,9.39,105.2,1.09,99.41,98.98,107.26,93.49,1.11,10.73,103.02,1.01,103.02,111.2,99.4,93.61,1.09
3,411.758,9.95,109.56,0.98,101.09,102.06,98.12,108.03,1.03,10.34,99.15,1.0,107.61,98.21,101.55,99.61,1.0
2,412.016,10.96,112.52,1.09,114.7,100.32,100.17,98.22,1.17,10.51,105.31,1.0,104.44,113.52,108.98,105.06,1.1
2,412.156,10.21,107.63,1.02,102.58,111.22,95.56,105.56,1.15,10.13,108.19,1.08,102.46,98.85,106.74,103.9,0.99
1,412.325,9.4,98.69,1.09,95.87,115.85,110.25,100.83,1.05,10.56,111.2,1.05,106.84,116.42,96.09,92.88,0.96
4,412.361,11.01,108.53,1.1,97.06,101.59,100.17,96.44,0.97,10.81,108.2,1.1,99.58,98.99,107.75,109.12,1.01
4,412.422,11.37,107.5,1.02,95.37,102.56,107.69,93.08,0.96,9.8,112.33,0.96,99.98,100.8,100.04,104.99,1.02
2,412.555,10.01,102.89,1.06,110.38,105.48,100.93,100.32,1.09,9.46,107.37,1.06,107.48,114.26,110.62,95.25,1.06
4,412.928,11.38,101.86,1.12,99.11,112.09,97.95,104.78,1.03,10.81,106.67,0.99,107.68,109.1,103.08,107.28,0.99
4,412.969,9.95,102.42,1.07,106.4,111.88,108.97,109.4,1.07,10.1,113.77,1.03,99.83,94.83,113.7,108.44,1.02
1,413.515,9.89,99.28,1.12,92.0,115.22,110.24,93.99,1.03,10.92,102.83,1.13,92.92,116.63,103.39,93.05,0.98
2,413.536,9.9,112.77,0.95,108.49,114.61,99.31,101.06,1.08,10.41,97.83,0.93,113.75,107.02,104.66,100.06,1.14
1,413.549,10.61,100.11,1.07,102.12,114.65,97.96,108.76,1.06,10.46,105.69,1.09,91.93,111.33,102.96,95.5,1.0
4,415.364,11.17,117.95,1.05,98.42,103.25,96.55,98.11,1.03,10.09,107.58,1.04,108.43,103.37,96.09,96.84,1.01
4,415.712,9.96,110.48,1.05,93.4,102.85,112.5,105.58,1.09,10.52,116.47,1.0,97.54,95.09,95.81,96.52,1.0
4,416.018,9.76,116.41,0.99,94.11,105.32,109.4,96.68,0.96,10.28,112.93,1.08,100.4,107.18,106.77,104.42,0.97
4,416.392,11.0,100.45,0.97,96.87,109.83,104.3,97.0,1.01,10.97,112.01,0.97,106.75,106.46,96.8,108.54,0.96
3,416.515,10.71,110.09,1.05,100.36,112.45,97.68,100.76,1.09,10.51,103.14,0.97,103.93,113.29,102.94,97.9,1.11
4,416.88,11.11,107.57,1.09,93.02,108.3,108.56,98.05,1.0,10.87,102.5,0.95,100.35,111.94,96.05,99.73,1.0
1,417.383,10.71,105.39,1.13,94.78,117.15,101.36,106.77,1.04,9.22,105.2,1.1,94.34,101.33,107.11,103.0,1.01
4,417.966,10.09,114.77,1.11,96.87,94.68,103.55,98.67,1.01,10.05,117.81,1.01,99.33,97.55,100.14,92.57,1.09
1,418.281,10.94,115.22,1.0,101.97,104.58,108.03,96.3,0.96,9.76,100.62,1.04,103.72,105.35,110.24,110.35,0.97
3,418.323,9.42,100.58,1.04,105.1,112.7,108.36,97.6,0.98,10.67,102.61,1.05,103.59,101.14,114.31,96.23,1.08
4,418.357,10.95,101.84,1.03,99.44,101.47,112.41,100.66,1.02,10.01,116.45,0.98,103.38,96.06,100.36,100.86,0.99
4,418.575,9.76,107.85,1.04,104.08,96.12,113.49,106.85,0.95,11.43,100.35,1.03,99.91,96.24,103.0,104.45,1.02
3,418.594,10.83,109.91,0.99,96.42,116.03,113.86,96.82,1.09,10.08,113.9,1.0,95.6,111.32,108.76,105.23,1.05
4,418.735,10.36,111.28,1.07,97.22,104.12,102.8,98.9,0.97,11.04,114.2,0.97,107.66,104.95,108.94,105.82,0.96
3,418.78,9.24,110.26,1.1,105.66,106.94,100.75,106.86,1.03,10.46,108.05,1.0,99.28,101.27,109.92,99.6,1.0
3,419.003,10.51,106.9,1.02,94.89,108.7,112.79,102.44,1.05,9.86,102.62,1.11,93.89,99.1,104.01,96.98,1.02
3,419.011,10.66,108.0,1.11,108.65,116.17,115.05,102.25,0.98,10.22,114.74,1.01,100.09,99.26,113.08,101.18,1.0
3,419.239,9.82,115.61,1.14,102.64,108.9,111.27,108.09,1.07,10.55,110.34,1.12,102.9,106.73,113.91,107.49,1.02
4,419.248,9.83,102.71,1.06,96.54,104.79,112.93,97.04,1.07,11.48,105.88,1.03,101.91,112.33,96.07,107.46,1.05
2,419.827,10.96,106.53,1.0,100.29,99.84,102.96,105.11,1.02,10.32,96.03,1.03,109.24,105.24,109.04,100.1,1.15
3,419.86,10.66,103.41,1.03,95.68,103.81,106.64,107.34,0.98,10.6,98.28,1.12,104.82,100.06,110.7,106.07,1.03
4,420.89,11.37,101.84,1.1,100.92,98.62,104.59,109.18,1.04,10.54,116.16,1.05,93.7,108.3,99.34,95.54,1.01
1,420.919,10.0,105.21,1.15,100.84,116.5,95.6,94.07,0.96,10.64,101.44,1.08,104.27,100.48,97.58,101.4,1.01
4,420.958,11.49,114.56,1.07,93.61,107.0,104.68,100.89,1.08,11.5,103.23,1.06,103.18,110.31,98.0,100.06,1.08
3,420.975,10.07,108.65,0.98,98.77,112.2,98.81,93.8,1.02,10.26,99.34,0.98,92.29,105.28,113.89,108.06,1.14
2,420.98,10.82,97.39,0.93,102.78,105.95,97.53,103.45,1.04,10.32,112.1,0.93,116.75,105.48,100.44,102.16,1.05
4,421.011,9.96,100.26,1.05,98.1,107.87,95.72,107.94,1.08,10.39,106.06,1.1,96.74,110.27,111.33,101.44,0.98
1,421.574,10.7,115.67,1.15,105.76,112.78,105.24,94.97,0.94,9.76,107.35,1.06,103.46,106.78,107.51,95.51,1.09
1,421.853,9.6,99.12,1.02,102.52,114.41,99.47,107.37,1.08,10.75,112.25,1.16,96.56,106.01,99.29,105.86,1.0
4,422.281,9.96,114.38,1.06,93.68,101.7,95.72,104.4,0.98,9.84,110.06,1.05,99.01,98.82,112.93,101.44,0.98
1,422.516,10.58,110.82,1.02,101.85,102.54,106.55,96.14,1.05,10.4,110.27,1.1,109.31,102.63,97.91,101.06,1.1
4,423.17,11.38,117.02,1.12,94.47,111.48,113.54,92.33,1.09,10.71,103.82,1.08,94.8,105.48,101.95,94.99,1.04
1,423.227,9.59,105.19,1.1,92.86,111.98,105.77,106.95,0.97,9.22,100.27,0.98,106.15,117.0,110.37,104.91,1.07
2,423.355,10.95,96.19,0.93,112.5,110.32,101.34,102.32,1.02,10.46,111.77,1.01,100.15,109.93,112.48,101.05,1.1
4,423.732,11.22,115.1,1.11,95.05,104.94,106.71,98.66,1.1,10.45,110.94,1.09,99.81,109.14,108.78,97.62,0.97
2,424.423,10.97,110.44,0.99,99.3,114.19,97.07,107.49,0.99,9.8,109.89,1.09,108.86,102.11,102.06,102.82,1.12
3,424.952,10.79,105.6,0.99,102.96,99.26,100.46,105.71,1.09,10.46,105.98,1.12,93.36,114.69,114.47,108.68,1.03
3,425.18,10.53,115.76,1.11,106.43,100.03,98.8,97.94,1.01,10.85,114.81,1.04,104.6,113.17,101.55,108.4,1.04
4,425.27,11.53,101.13,1.01,104.46,96.96,113.46,103.96,1.02,11.03,112.17,1.02,95.47,98.32,99.5,100.31,1.06
4,426.008,10.25,102.32,1.02,108.02,112.36,111.19,97.7,1.1,10.9,114.07,1.08,106.1,98.04,101.49,98.92,1.07
3,426.011,9.71,106.64,1.11,96.1,106.42,104.87,103.92,1.01,9.94,110.19,1.14,93.19,111.47,111.3,107.56,0.98
1,426.126,10.5,116.03,1.11,94.22,99.25,101.29,92.98,1.0,10.57,113.63,1.02,103.27,99.55,111.82,104.98,0.94
1,426.75,10.48,98.11,1.03,96.29,111.32,99.16,108.16,0.96,9.29,110.16,1.0,99.08,101.74,97.88,104.62,1.06
1,426.982,9.99,107.33,1.1,104.84,116.89,99.46,108.83,1.02,10.06,103.05,0.98,102.86,102.73,105.7,101.24,1.03
1,427.109,9.52,109.39,1.04,92.67,112.62,110.43,107.34,1.01,9.36,101.93,1.02,97.26,106.26,96.52,99.66,0.96
3,427.547,10.18,110.25,1.02,93.81,100.99,107.74,95.17,0.97,10.44,107.29,1.09,107.64,112.3,102.6,109.21,1.08
3,427.735,9.55,112.56,1.13,98.44,114.65,110.33,97.81,1.05,10.11,111.34,1.0,99.07,106.15,102.6,101.52,0.99
4,427.958,10.86,104.41,1.03,99.98,96.05,100.03,95.3,1.03,11.09,112.28,1.12,100.11,96.2,98.06,98.12,1.06
1,428.549,9.97,110.45,1.15,107.34,103.52,97.96,94.74,0.98,9.29,115.87,1.0,109.21,108.88,95.02,106.35,0.98
2,429.009,10.23,114.04,0.93,101.64,108.38,106.91,107.65,1.07,10.97,113.92,0.97,115.72,101.65,102.8,101.86,1.01
3,429.313,9.94,102.1,0.98,93.38,115.73,110.33,92.45,1.11,10.02,105.48,1.1,91.8,114.58,109.88,95.56,1.04
3,429.342,9.59,105.17,1.12,101.45,108.9,98.56,100.66,1.07,10.37,115.07,1.08,104.86,113.7,114.3,107.31,1.04
3,429.425,10.17,99.45,0.98,104.4,115.84,97.28,105.32,1.01,10.34,110.94,1.07,105.24,100.73,115.21,98.67,1.1
4,429.479,11.25,108.2,1.05,105.84,107.68,98.1,97.3,0.95,10.64,100.88,0.96,95.61,97.17,105.34,104.98,1.08
3,429.73,9.33,102.67,1.04,104.93,100.1,113.07,98.7,1.04,9.37,102.82,1.02,93.26,99.07,114.34,106.86,1.08
