task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,370.797,10.44,108.26,1.14,103.36,112.37,102.32,102.01,1.03,10.08,109.1,1.06,100.01,100.16,106.36,102.04,1.06
4,370.862,10.16,103.8,1.08,102.34,112.17,104.28,99.95,0.98,11.33,116.22,1.04,98.72,110.11,96.55,96.83,0.97
2,370.966,11.01,97.66,0.98,107.83,116.15,105.88,98.53,1.03,11.07,111.21,1.07,114.95,113.8,109.24,92.95,1.05
4,371.029,10.52,100.72,1.01,107.56,99.63,96.6,104.21,0.97,11.45,116.81,1.12,99.07,111.95,97.38,93.58,1.04
3,371.2,10.87,102.31,1.12,98.98,100.09,114.43,108.82,1.11,10.2,107.34,1.06,92.46,113.41,98.72,96.85,1.0
1,371.236,10.66,102.67,1.01,106.71,115.07,109.61,98.52,1.03,10.7,99.29,1.15,99.63,113.42,95.61,97.04,1.09
3,371.255,10.12,109.7,1.07,107.24,112.21,110.33,108.84,1.01,10.84,105.15,1.12,98.09,99.87,114.31,101.52,1.12
1,371.544,10.66,114.39,1.07,97.83,111.16,110.33,106.23,0.97,10.52,108.76,1.02,107.34,117.14,110.1,104.07,1.04
2,371.728,10.24,104.57,1.0,109.2,106.4,96.45,95.44,1.07,10.35,105.15,1.08,115.33,104.18,98.76,105.84,1.08
4,371.984,11.43,101.97,0.98,107.37,101.99,96.07,108.11,0.95,11.4,113.53,1.03,104.59,104.88,111.6,107.94,1.0
3,372.328,9.71,102.31,1.1,95.98,111.26,108.62,109.28,1.01,10.08,107.36,1.02,95.36,115.37,112.95,96.95,1.11
1,372.493,10.43,108.84,1.07,100.58,102.66,103.5,95.5,1.1,9.98,98.61,1.15,92.49,100.12,102.32,106.75,0.93
1,372.517,10.62,106.33,1.0,107.9,109.54,106.43,101.57,1.09,10.65,111.2,1.05,100.59,113.55,104.22,96.51,1.01
2,372.842,10.48,103.28,1.0,108.66,105.6,104.27,97.92,1.07,10.02,98.41,1.01,107.73,102.36,108.11,100.57,1.0
4,372.901,10.25,117.95,1.04,95.39,102.83,99.87,108.15,1.04,9.83,110.44,1.09,96.98,103.24,105.44,92.34,1.08
3,373.055,10.41,105.18,0.97,100.63,105.21,108.53,100.95,1.09,9.28,108.89,1.12,95.76,116.15,100.29,102.21,1.04
1,373.301,10.77,102.35,1.01,107.57,99.84,98.86,99.56,1.1,10.61,110.2,1.13,92.96,113.05,99.04,96.45,0.94
2,373.624,10.64,102.04,1.02,104.11,108.96,98.09,103.5,1.17,9.85,100.17,1.08,99.47,99.88,104.92,92.61,0.99
3,373.661,10.58,111.16,1.09,105.12,115.49,101.81,95.27,1.04,9.21,110.96,1.13,101.67,107.1,100.29,100.81,1.05
4,373.851,10.86,109.38,1.12,101.17,104.56,109.13,106.85,1.05,11.15,112.25,1.12,93.21,104.88,106.29,96.12,1.02
2,373.954,9.62,104.07,0.96,103.76,106.85,103.76,99.28,1.1,10.17,108.63,0.99,109.4,105.38,111.82,97.02,1.02
2,374.043,10.3,99.35,0.95,106.61,108.3,112.58,106.34,1.15,10.24,103.94,0.95,115.19,102.96,105.8,94.72,1.16
4,374.596,10.7,112.69,0.99,93.88,109.96,100.66,97.0,1.06,9.73,106.22,1.11,92.9,111.84,97.82,104.76,1.04
2,374.62,9.48,110.58,0.95,98.88,98.97,111.88,98.07,1.13,9.62,101.3,1.06,108.24,108.59,106.35,94.99,1.0
2,374.674,10.09,108.92,1.07,107.29,111.0,108.99,101.78,1.01,9.85,109.16,1.04,115.41,108.21,109.66,102.41,1.17
2,374.719,11.08,97.99,0.94,110.35,112.26,95.12,92.55,1.13,9.7,97.95,1.05,99.1,102.64,108.9,95.25,1.08
4,374.814,10.7,106.88,1.08,93.14,105.52,103.05,93.81,1.01,10.53,107.62,1.08,107.16,103.98,113.27,108.36,1.07
3,375.016,9.82,109.12,1.12,94.53,115.4,102.62,107.36,0.97,10.05,108.09,1.09,93.53,99.06,108.02,97.59,1.14
2,375.158,9.47,100.59,1.08,99.18,108.38,96.18,106.74,1.13,10.12,111.29,0.94,103.41,103.03,97.09,104.93,1.16
1,376.404,9.2,100.18,1.0,100.34,110.5,104.88,94.55,0.93,9.63,107.54,1.04,103.29,104.58,106.63,110.43,0.97
1,376.961,9.6,100.11,1.02,91.95,114.67,105.09,98.88,0.97,10.04,104.39,1.13,107.05,113.99,108.2,105.71,0.98
2,377.157,10.3,113.54,0.95,116.62,115.21,98.83,109.33,1.15,10.22,111.87,0.95,100.13,116.2,101.89,99.58,1.0
4,377.251,11.39,101.32,1.01,106.66,100.88,104.8,101.93,1.08,9.88,115.41,1.04,102.93,107.53,96.5,104.2,0.95
1,377.597,9.46,99.99,1.11,97.56,109.96,111.04,93.59,1.03,10.65,101.3,1.02,98.87,104.01,102.45,94.26,1.08
2,377.996,11.05,97.95,1.03,107.35,108.63,102.68,107.1,1.11,9.54,100.17,1.06,112.64,99.29,102.03,95.71,1.09
2,378.158,10.57,106.26,1.04,104.12,104.9,108.53,95.9,1.03,10.73,103.78,1.06,107.29,108.96,98.12,109.66,1.04
1,378.608,10.3,111.63,1.08,99.98,111.42,103.21,97.24,1.02,10.06,98.08,1.15,95.28,113.99,100.48,92.91,1.08
4,378.738,10.86,107.98,1.07,95.76,104.54,113.32,93.9,1.1,10.31,117.88,1.01,99.72,102.37,111.75,107.23,1.1
3,378.751,9.86,115.88,0.96,93.38,111.2,98.13,95.52,1.05,10.09,103.39,1.06,98.26,112.02,99.5,96.33,1.01
1,378.954,10.2,105.96,1.05,99.19,111.98,111.26,109.42,1.03,9.98,115.93,1.06,94.91,106.35,98.53,104.65,1.04
1,379.076,9.92,114.77,1.02,93.46,111.6,95.28,104.11,1.03,9.74,99.26,1.03,92.06,116.42,101.66,97.42,1.09
4,379.428,11.02,110.4,1.12,102.25,104.36,107.75,105.89,1.06,10.64,106.82,1.01,94.33,95.98,108.72,108.06,1.0
4,380.142,10.23,101.0,1.08,93.2,109.67,103.98,105.68,0.99,10.03,103.31,0.99,95.66,106.11,96.07,94.41,1.09
1,380.334,9.69,102.34,1.01,105.81,108.19,107.11,106.8,1.03,10.44,99.21,1.08,92.99,111.22,98.86,104.12,1.08
4,380.342,10.71,115.52,1.03,101.75,101.94,103.86,102.49,1.09,10.18,110.4,1.0,92.58,108.12,112.98,95.07,0.94
2,380.718,9.6,111.23,0.98,114.53,110.51,106.48,102.43,1.02,10.29,109.76,1.07,114.06,98.87,98.01,105.19,1.08
3,381.51,10.36,114.44,1.03,94.18,112.12,107.91,103.82,1.06,9.37,115.61,1.12,99.12,115.7,111.92,109.34,0.99
1,381.848,10.83,97.98,1.05,93.52,104.52,97.63,94.87,1.04,10.83,100.7,1.09,98.85,112.52,102.32,108.94,0.98
3,381.902,9.25,102.23,1.04,98.07,114.14,105.89,101.28,1.11,9.55,114.18,1.1,105.45,102.44,113.86,94.29,1.07
1,382.506,10.7,104.78,1.11,98.82,110.29,111.27,99.5,1.02,9.75,103.65,1.02,104.17,114.31,104.72,99.53,1.06
1,382.878,10.12,101.85,1.05,105.38,99.76,105.35,98.17,1.03,9.63,116.26,1.08,101.59,110.7,100.36,100.41,1.06
1,382.992,10.3,116.15,1.04,94.86,108.56,102.73,101.39,1.07,9.25,101.22,1.01,99.15,111.11,101.39,102.54,1.04
3,383.936,9.63,111.7,1.06,102.98,99.89,105.48,105.38,1.01,10.62,109.81,1.06,107.89,98.42,105.77,94.99,1.13
2,384.184,9.47,99.5,1.04,99.76,106.68,99.34,101.64,1.01,9.81,98.98,0.94,108.26,108.07,108.42,109.93,0.99
4,384.371,10.72,105.38,1.03,103.59,97.84,103.24,94.74,1.09,11.01,116.11,1.05,99.98,103.88,107.75,103.23,1.08
2,384.723,10.31,101.55,0.94,108.69,115.72,109.53,105.83,1.04,10.52,101.35,1.05,104.06,103.91,98.82,101.1,1.03
2,385.306,10.42,106.89,0.99,104.69,112.83,95.75,93.27,1.04,10.78,110.11,0.99,114.33,102.21,104.5,94.76,0.99
4,385.393,10.27,118.86,1.0,104.67,103.21,110.9,107.16,0.97,11.52,105.38,1.06,107.64,102.46,109.13,95.07,0.96
3,385.495,10.81,100.7,0.98,105.03,104.09,114.65,100.66,0.99,10.87,105.85,0.96,96.41,102.0,110.86,103.85,0.97
2,385.695,10.29,110.44,0.96,108.02,116.68,108.31,102.47,1.12,9.61,109.35,1.08,106.21,100.24,99.88,108.62,1.15
4,386.034,10.42,105.38,1.05,107.7,101.47,108.3,95.98,1.01,10.24,118.55,1.0,104.73,101.48,97.41,100.31,1.06
3,386.301,9.96,110.06,1.01,106.67,115.28,101.87,101.45,1.0,10.31,108.19,0.97,105.0,106.24,99.26,93.63,1.08
2,386.471,10.93,101.02,1.03,104.11,116.53,96.16,99.3,1.14,10.71,100.76,1.03,113.43,109.5,104.05,95.7,1.04
3,386.776,10.21,105.44,1.12,107.57,108.68,106.4,105.76,1.06,9.79,103.14,1.06,99.91,101.36,112.15,96.71,0.99
2,386.877,9.94,111.04,0.99,107.9,99.82,106.8,94.82,0.99,10.68,109.81,1.01,102.58,104.99,99.68,106.43,1.12
2,387.063,10.09,97.68,1.07,105.88,115.28,111.2,109.76,1.03,10.09,105.42,0.98,109.51,116.85,104.59,105.82,1.14
3,387.139,10.2,110.98,1.14,107.94,104.39,110.54,108.04,1.14,10.51,108.18,1.0,101.67,99.08,109.68,98.02,1.09
1,387.279,9.44,106.67,1.07,103.9,108.66,100.84,106.62,1.05,10.67,107.84,1.08,103.43,115.85,102.3,94.04,1.1
2,387.713,9.49,98.71,1.03,99.35,108.59,101.07,93.61,1.17,9.95,96.41,1.02,106.22,113.96,111.77,93.59,1.03
4,387.868,11.08,102.04,1.1,101.91,100.74,112.98,103.2,0.94,10.26,116.69,1.04,100.72,109.96,105.98,104.49,1.01
1,388.129,10.07,110.57,1.14,108.77,113.55,99.42,110.35,0.99,9.73,111.71,1.02,102.47,102.24,103.96,110.39,0.96
4,388.398,11.18,103.66,1.1,96.65,109.14,97.2,93.03,0.99,9.75,111.84,1.13,96.22,95.12,112.02,99.42,1.02
1,388.637,9.5,110.86,1.1,94.86,102.25,106.86,104.98,1.0,10.41,105.75,1.04,97.5,116.82,111.85,101.88,0.94
4,389.733,11.4,106.0,1.08,103.77,110.26,105.34,104.22,0.97,11.33,108.78,1.12,92.74,103.05,103.51,109.33,0.96
3,390.158,9.32,102.82,0.96,107.61,109.79,114.15,105.95,1.02,9.62,110.37,0.98,99.12,115.68,98.75,108.84,0.99
2,390.387,10.04,111.38,0.99,107.88,104.56,106.88,107.15,1.08,9.71,111.98,1.05,115.97,110.51,106.91,99.02,1.17
1,390.593,10.34,102.7,1.01,99.76,105.81,108.93,96.36,1.04,10.06,111.23,0.98,93.46,113.36,99.64,97.96,1.03
1,390.6,9.48,114.06,1.06,107.56,115.65,103.16,98.23,1.03,9.96,113.86,1.1,103.26,116.57,103.67,95.77,0.98
2,390.781,10.62,102.67,0.94,107.35,113.72,105.07,104.07,1.0,10.51,99.91,1.04,109.99,113.8,110.09,109.02,1.06
4,390.786,10.43,104.07,1.0,92.58,97.89,95.82,109.51,0.97,9.97,109.63,1.12,105.09,96.14,108.72,94.12,0.95
2,390.817,10.3,111.56,1.03,111.43,100.54,107.73,103.2,1.08,10.84,101.73,1.0,104.69,103.78,97.47,93.28,1.13
2,390.857,11.04,109.84,0.96,109.38,101.77,96.16,95.8,1.02,10.94,106.47,0.98,98.92,111.76,106.31,94.1,1.07
2,391.807,10.09,109.69,0.95,113.5,106.29,98.69,99.86,1.03,11.09,105.62,1.05,102.21,108.38,103.76,95.17,1.11
2,391.944,11.14,110.72,1.02,106.02,103.73,106.26,104.72,1.14,9.4,96.35,1.01,98.38,99.91,99.92,102.44,1.12
1,391.961,10.39,113.97,1.15,107.26,102.42,95.42,98.88,1.0,10.78,100.93,1.09,108.21,105.82,102.34,105.49,1.0
2,392.545,10.69,108.46,1.06,101.87,99.77,108.83,108.38,1.03,10.2,110.78,0.95,99.57,113.84,112.29,102.95,1.12
4,392.644,10.22,107.23,1.02,104.01,104.16,102.4,103.9,1.01,11.33,114.38,1.09,106.49,105.38,104.62,94.0,1.06
3,392.693,10.72,101.09,0.98,92.06,103.15,102.69,106.21,1.06,10.49,100.25,1.04,98.49,100.48,109.02,97.59,1.02
4,393.262,10.64,103.8,1.08,94.95,97.91,111.22,99.07,1.06,11.4,106.0,0.96,108.75,102.44,99.75,99.07,1.03
3,393.296,9.79,109.81,1.03,107.46,106.03,110.33,103.19,1.14,9.59,104.29,1.01,91.99,99.85,98.12,103.47,1.1
4,393.368,10.11,112.73,1.11,105.61,104.88,106.86,109.6,0.94,9.75,104.38,1.08,103.89,111.91,106.59,96.14,0.97
3,393.588,10.83,111.76,1.03,93.36,115.56,109.56,98.9,1.04,9.16,107.12,1.07,94.77,112.74,103.77,98.43,1.03
4,393.692,10.07,110.86,1.01,109.05,108.83,108.59,98.68,1.1,10.99,114.94,1.0,93.2,109.19,101.24,98.19,1.08
3,393.867,9.49,103.58,1.02,98.73,113.38,97.77,104.0,1.09,10.56,105.34,1.04,93.59,102.45,98.63,94.39,1.01
1,393.916,10.3,105.5,1.02,97.68,114.95,105.77,97.61,1.09,9.59,114.62,1.13,100.86,102.9,104.73,99.62,1.06
4,394.207,9.97,103.17,1.1,103.7,108.21,110.95,96.26,0.96,10.51,116.93,1.0,95.51,107.94,98.59,109.42,1.0
1,394.218,10.41,100.35,1.14,99.42,116.52,107.05,102.87,1.04,9.28,110.48,1.15,103.26,112.81,105.49,93.46,1.06
2,395.332,10.68,109.07,0.98,113.23,107.04,100.37,100.88,0.99,9.41,98.11,1.02,106.46,116.35,101.54,105.6,1.05
3,395.42,10.66,102.02,1.08,99.82,101.14,103.09,97.14,1.06,10.76,103.39,0.98,105.13,116.61,107.09,100.43,1.1
4,395.895,10.68,117.08,1.1,98.85,108.07,106.63,101.65,1.02,10.1,104.75,0.98,99.9,101.48,99.92,95.36,0.97
3,395.946,10.52,115.82,1.03,95.76,102.44,111.74,99.18,1.06,10.53,102.83,1.07,92.48,112.03,97.32,100.46,0.97
1,396.218,9.23,116.28,1.08,98.29,111.42,104.73,107.08,1.09,9.63,110.17,1.15,100.43,100.55,106.26,101.98,1.05
4,396.32,10.03,104.41,1.06,107.07,109.56,109.65,97.22,1.1,11.44,107.08,1.06,107.04,104.65,107.2,108.42,0.98
4,396.773,11.35,105.83,0.97,97.46,95.28,108.67,95.07,0.99,10.74,100.5,1.12,96.8,99.35,100.63,94.68,1.03
3,397.218,10.6,112.75,0.96,102.45,110.84,108.92,103.57,1.08,10.84,99.68,0.98,105.94,113.7,97.38,94.79,1.12
4,397.622,10.79,119.02,1.04,103.28,100.58,99.75,108.6,0.96,10.98,101.18,1.06,108.54,98.32,102.99,106.51,1.07
3,397.68,10.25,114.96,1.03,95.67,113.53,114.75,93.61,0.98,10.42,99.2,1.03,94.75,108.56,113.75,96.55,1.07
3,397.851,10.41,103.87,1.05,103.77,107.72,108.23,100.2,1.01,10.61,111.38,0.97,101.45,104.09,107.52,99.19,1.09
3,398.131,9.23,99.56,1.13,106.68,105.74,104.58,98.39,1.0,9.82,98.28,1.09,95.48,109.63,109.53,94.3,1.03
4,398.444,10.67,105.55,1.01,107.75,104.79,112.16,106.7,0.99,10.6,117.45,0.96,97.33,112.33,105.76,96.31,1.04
1,398.701,9.28,112.1,1.16,103.43,102.16,99.64,105.7,1.06,10.39,116.3,1.14,107.74,99.32,111.5,109.67,1.0
1,398.817,10.07,98.3,1.15,107.62,103.45,99.04,99.12,1.08,10.58,100.16,1.1,105.91,106.26,99.44,93.86,0.95
3,399.175,9.74,101.29,1.12,94.01,105.1,102.04,104.96,1.09,10.26,111.65,1.09,106.96,100.76,109.19,96.05,1.1
4,399.509,10.4,117.82,0.97,93.8,108.2,104.28,108.26,1.06,11.32,110.51,1.04,99.33,96.88,99.52,92.99,1.0
3,399.775,9.85,108.6,1.07,92.98,115.0,102.15,103.53,1.12,10.83,110.26,0.98,98.87,102.15,102.37,107.54,1.1
2,400.093,10.17,101.75,1.06,99.66,106.81,95.81,97.02,1.16,9.83,97.97,1.02,109.12,102.21,97.45,107.56,1.06
3,400.221,10.23,103.53,0.96,104.52,112.8,98.74,98.16,1.05,10.62,110.83,1.1,103.96,104.62,104.38,102.06,0.98
4,400.444,10.51,102.35,1.07,100.26,108.07,96.5,97.42,0.96,10.14,106.85,1.03,97.54,105.71,113.41,104.15,0.97
3,400.593,9.73,103.67,0.99,105.52,115.19,98.13,100.81,0.98,10.76,112.58,1.08,99.64,104.17,107.6,98.4,1.01
2,400.622,9.74,111.93,1.0,107.32,108.96,95.52,103.24,1.12,10.87,114.06,0.95,103.37,108.54,110.92,103.31,1.0
1,400.983,10.33,98.16,1.15,103.12,111.4,103.8,107.64,0.94,9.62,114.73,1.15,100.64,109.62,103.25,103.06,0.98
2,401.451,10.65,113.92,0.99,100.59,99.56,106.66,109.64,1.07,10.76,108.33,0.97,109.36,114.3,112.14,99.5,1.17
4,401.563,9.81,106.9,1.04,107.84,109.1,104.69,99.3,0.99,10.7,105.07,1.02,99.07,94.53,109.65,100.8,0.94
1,401.854,9.74,111.68,1.01,109.04,103.53,97.88,108.96,0.98,9.96,103.34,1.0,93.05,111.48,108.37,99.28,0.98
4,402.244,9.73,109.38,1.06,93.85,104.11,105.24,107.18,1.07,10.63,107.06,1.01,104.08,96.5,112.81,104.17,0.99
1,402.297,9.26,114.73,1.03,100.65,100.55,108.59,107.44,0.99,9.49,106.09,1.07,102.86,115.81,106.75,104.92,1.06
2,402.299,10.32,105.92,0.99,113.94,107.35,109.0,99.48,1.09,10.9,110.15,1.03,114.61,114.19,106.4,98.45,1.17
1,402.843,9.3,111.77,1.09,109.21,115.61,105.09,98.69,1.06,9.52,110.99,1.11,107.11,114.31,96.84,94.74,0.98
1,402.971,10.76,108.32,1.0,109.12,103.53,103.16,98.3,1.1,9.22,110.4,0.98,105.6,107.37,97.74,104.28,1.1
3,403.032,9.75,112.08,1.02,93.59,114.48,99.96,93.66,1.13,9.36,105.44,1.06,108.37,105.15,101.21,92.91,1.12
1,403.377,10.0,106.15,1.14,95.28,101.04,94.97,102.67,0.98,9.81,102.2,1.09,92.36,105.15,101.97,102.86,1.02
2,403.407,10.45,98.54,0.95,106.58,113.72,112.54,102.62,1.0,10.04,111.56,0.95,113.8,103.91,95.65,97.98,1.14
1,403.573,9.88,110.17,1.06,105.81,114.62,106.84,104.34,0.97,10.91,109.7,1.05,104.81,116.42,95.56,100.46,1.1
4,403.771,11.04,117.22,1.07,101.75,105.56,112.18,93.64,0.96,10.72,105.02,1.09,108.31,102.21,112.91,97.0,0.94
3,403.795,10.75,115.88,1.13,91.76,111.42,115.17,108.03,1.07,10.81,102.5,0.98,98.17,106.68,113.88,102.06,1.09
1,403.888,10.45,114.4,1.13,100.95,99.6,111.88,94.73,1.1,10.39,100.28,1.14,99.63,112.18,109.27,99.72,0.96
3,403.911,10.68,115.24,1.06,93.48,113.8,114.63,96.34,0.97,9.29,105.11,1.14,102.45,107.46,105.94,99.76,1.06
2,403.97,10.01,98.86,0.96,113.42,105.86,101.25,94.37,1.12,9.42,96.38,1.1,113.29,107.44,108.28,102.58,1.06
1,404.096,9.88,114.11,1.02,101.89,113.05,100.68,103.1,1.01,10.71,114.71,1.16,104.83,115.2,107.67,92.84,1.05
1,404.353,10.65,103.43,1.14,97.9,108.88,105.77,103.23,1.04,10.57,106.09,1.01,106.79,110.08,99.86,104.73,1.01
1,404.458,9.98,112.46,1.03,95.14,105.52,109.91,107.44,1.05,10.02,114.08,0.99,109.31,106.02,111.86,110.39,1.03
3,404.628,9.86,110.37,1.04,107.5,112.03,109.49,108.13,0.99,9.37,103.19,1.04,93.36,106.17,114.05,96.71,1.01
1,404.825,9.52,115.41,1.08,98.06,103.31,95.34,100.13,1.01,10.82,115.44,0.99,94.51,104.39,110.22,100.3,0.93
2,404.88,11.02,98.48,0.93,102.52,114.18,112.1,107.24,1.03,10.28,107.4,0.98,99.02,104.03,105.13,100.23,1.02
3,404.944,10.77,111.75,1.14,101.41,109.2,112.47,99.33,1.03,9.63,107.3,0.98,104.96,101.0,101.21,92.79,0.98
3,405.05,10.81,109.91,1.0,98.19,102.25,101.01,101.89,1.11,10.01,99.07,1.12,96.51,102.47,110.0,93.13,1.0
3,405.165,10.46,114.21,1.13,103.62,111.31,106.56,96.77,1.01,9.52,98.6,1.09,101.82,105.51,97.74,105.98,1.01
1,405.192,9.77,98.4,1.13,104.29,113.74,101.96,106.45,0.93,10.51,114.85,1.04,96.94,115.98,105.67,94.78,1.08
3,406.041,9.56,113.72,1.07,106.73,112.85,113.14,95.38,1.1,9.2,104.28,1.09,92.73,115.73,112.71,107.29,0.96
2,406.26,10.93,102.5,1.01,104.15,101.67,99.14,96.94,1.07,10.64,109.34,1.0,107.48,104.29,100.22,106.19,1.12
2,406.349,9.86,96.77,1.08,114.36,114.19,112.5,93.59,1.13,9.78,103.47,1.02,114.82,109.32,103.61,93.99,1.17
3,406.475,10.55,107.07,1.09,96.21,101.0,97.82,97.83,0.98,10.39,110.94,1.0,100.17,116.22,113.1,99.18,1.06
4,406.633,10.6,114.41,1.03,103.79,95.09,98.96,96.58,1.06,10.65,103.37,1.07,99.98,100.18,101.36,99.31,0.98
3,406.792,9.37,112.49,1.01,108.63,99.43,107.69,93.8,1.09,9.67,111.21,1.08,98.83,103.02,100.85,107.57,1.13
1,406.972,10.24,109.4,1.06,93.36,110.06,110.69,108.82,1.01,9.5,108.76,1.08,106.58,100.4,102.84,103.04,0.97
1,407.059,10.24,99.32,1.15,93.13,103.39,100.62,106.21,0.98,9.52,111.31,1.08,108.88,106.84,99.19,98.81,1.04
4,407.084,10.8,116.79,1.12,99.9,102.45,100.66,93.55,1.02,11.16,116.67,1.04,97.76,107.49,103.86,93.84,1.1
3,407.127,9.74,99.45,0.97,108.87,111.07,111.74,97.72,1.09,9.34,100.25,0.97,103.01,107.6,97.78,99.29,1.08
4,407.244,10.02,115.43,0.95,101.54,101.34,112.49,93.31,1.04,10.41,103.37,1.06,99.5,105.07,96.13,104.38,0.98
3,407.394,10.67,106.35,1.1,108.87,104.27,111.08,100.65,1.03,10.63,101.99,1.05,94.89,100.16,102.32,96.98,1.09
2,407.614,10.78,110.44,1.06,98.38,111.46,103.64,104.93,1.16,9.44,100.48,0.97,110.54,113.78,97.46,103.6,1.03
4,407.691,10.08,117.98,1.01,93.45,97.64,98.0,106.05,0.98,10.71,115.9,1.01,92.9,98.39,106.37,109.43,1.11
4,407.787,10.13,117.95,0.95,101.24,105.4,96.09,103.57,0.96,9.83,117.45,0.99,101.24,106.78,95.9,92.31,1.05
3,408.275,10.14,100.78,1.01,104.28,100.16,97.72,107.31,0.98,9.3,106.28,1.02,108.61,110.88,113.42,105.57,1.04
3,408.307,10.54,108.02,0.98,92.63,115.37,108.64,97.04,1.11,10.07,103.02,1.13,101.57,107.1,104.44,99.33,1.1
2,408.435,11.04,112.37,1.1,115.36,109.12,103.8,106.45,0.99,9.78,107.28,0.95,114.29,109.09,104.64,100.45,1.0
3,408.654,10.53,98.74,1.14,98.43,99.89,99.47,106.66,1.11,10.84,100.44,1.02,96.03,101.59,101.69,93.13,1.11
3,408.782,9.7,105.43,1.06,95.14,115.3,114.58,98.22,1.03,9.61,104.5,1.02,108.65,115.56,113.52,104.35,1.06
1,409.53,9.42,114.07,1.16,100.07,108.43,108.46,104.79,0.95,9.87,99.13,1.09,92.0,111.33,108.26,102.68,0.99
4,409.567,10.07,113.88,1.11,106.03,98.8,113.06,95.34,1.1,9.82,112.78,0.97,94.01,102.33,96.19,103.39,0.94
3,410.967,9.98,100.4,1.04,98.94,107.7,99.27,107.03,1.04,9.68,97.82,1.05,104.2,107.08,105.89,104.74,1.09
4,411.086,10.51,108.33,1.12,101.76,112.2,113.66,98.28,0.95,11.17,105.66,1.02,104.47,105.52,101.23,99.63,1.0
2,411.956,10.82,110.9,1.03,100.68,107.76,111.14,97.17,1.07,10.35,105.58,0.95,110.73,107.68,97.45,99.02,1.09
4,412.73,10.74,113.16,1.0,95.75,111.45,106.26,93.58,1.05,11.52,107.87,0.96,102.31,107.94,105.24,98.12,1.0
3,412.926,10.34,110.26,1.12,103.54,103.93,108.23,96.85,1.0,9.93,98.17,1.11,100.24,99.24,101.8,96.77,1.14
4,413.492,10.25,108.62,1.05,97.79,100.18,108.65,93.72,1.02,11.25,100.99,1.07,94.84,99.88,99.17,94.17,1.01
1,413.794,9.2,115.93,1.1,104.01,101.09,107.34,103.15,1.1,10.64,107.32,1.06,106.09,101.82,95.93,104.21,0.97
2,413.859,10.35,105.52,1.07,110.17,116.88,95.83,97.99,1.0,10.82,106.26,0.93,103.17,116.11,96.1,99.15,1.07
2,413.905,9.8,98.34,0.97,105.21,102.5,100.08,108.55,1.05,10.6,99.55,0.93,110.18,99.91,110.81,107.18,1.1
3,414.009,9.97,114.89,1.03,105.12,111.16,103.77,94.39,0.98,9.98,105.26,1.04,97.33,99.23,113.64,106.26,1.05
2,414.044,10.69,105.43,1.03,110.57,101.12,96.59,105.84,0.99,10.65,111.86,1.03,108.68,104.99,95.38,100.0,1.1
4,414.194,10.03,111.34,1.02,103.75,99.28,110.04,92.7,0.95,11.31,115.6,1.03,96.11,111.3,101.43,96.69,1.01
1,414.328,9.67,98.92,1.0,105.87,115.14,103.36,105.31,1.02,10.07,113.77,1.03,101.25,111.42,106.39,107.21,0.94
4,414.485,10.43,104.25,1.01,108.5,100.58,105.46,102.63,1.08,11.06,114.46,1.11,108.39,98.19,98.59,100.99,1.06
2,414.49,10.72,108.63,1.01,99.05,100.01,95.3,100.16,1.08,10.78,112.54,1.03,100.89,115.5,97.71,100.02,1.1
2,415.087,10.45,97.26,1.09,114.17,103.0,111.75,105.79,1.01,9.75,106.26,0.99,115.72,101.93,95.22,109.38,1.06
3,415.161,9.93,114.94,1.01,95.16,103.54,99.91,106.81,0.99,9.18,105.97,1.05,97.36,110.59,105.87,108.79,1.01
1,415.413,10.78,114.4,1.04,109.23,114.56,98.66,105.31,1.06,10.64,115.88,1.05,101.94,109.36,108.1,106.13,1.09
2,415.494,10.24,100.18,0.97,109.46,105.45,100.82,102.06,1.15,9.42,106.11,1.06,109.1,101.55,109.64,95.21,1.17
1,415.507,10.71,100.88,1.03,95.96,106.74,110.27,99.98,1.08,10.32,98.74,1.12,105.5,115.21,105.35,94.4,1.02
4,415.767,11.16,115.16,1.01,102.72,104.78,102.24,100.6,0.96,9.98,111.21,1.09,97.34,97.65,113.7,95.3,1.09
2,415.788,10.62,103.5,0.96,110.23,109.93,99.97,103.3,1.11,9.86,99.14,0.96,101.04,115.84,107.27,107.7,1.03
2,416.3,10.09,107.98,1.05,106.3,101.55,100.42,95.6,1.11,9.46,103.86,1.06,98.9,115.52,103.39,104.09,1.01
3,416.426,10.15,110.88,1.03,108.77,111.26,101.44,99.6,1.11,9.49,98.34,1.08,106.32,110.72,100.99,107.5,1.02
3,416.727,10.24,109.81,1.05,99.78,114.71,110.46,109.57,1.0,9.4,110.1,0.99,108.27,111.26,109.28,95.39,1.04
2,416.985,10.36,108.19,1.03,112.59,113.91,104.56,94.55,1.1,10.02,112.78,0.94,111.43,100.62,102.38,95.76,1.14
2,417.018,10.45,107.91,0.93,100.55,108.59,109.21,107.17,1.03,9.84,113.54,0.98,104.38,110.15,95.38,97.98,1.08
2,417.347,10.67,107.04,0.93,104.12,100.47,95.55,98.84,1.06,9.83,111.32,0.97,100.29,99.26,110.63,102.37,1.16
