task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,379.04,10.14,104.02,1.16,94.39,108.42,101.77,96.05,0.94,10.86,112.86,1.12,93.18,107.97,100.73,97.63,1.06
4,379.264,9.81,105.6,1.0,106.61,108.62,110.82,93.28,0.95,10.67,103.22,0.99,94.54,109.24,112.41,108.74,0.96
1,379.275,10.25,98.75,1.16,99.33,111.73,106.97,96.86,0.98,9.89,110.55,1.0,101.76,103.76,101.29,93.31,1.03
1,379.619,9.53,114.48,1.15,108.9,108.99,102.14,104.68,1.1,10.84,110.57,1.1,98.87,113.91,99.57,96.36,1.08
1,379.957,10.56,102.2,1.16,94.6,113.67,101.97,101.19,1.02,10.23,114.05,1.13,101.52,110.22,100.48,106.75,0.97
4,380.723,10.6,103.44,1.01,100.26,107.49,105.98,101.12,1.1,10.56,119.11,0.97,108.5,109.86,101.87,104.1,0.94
4,381.147,10.32,116.36,0.97,93.86,107.78,113.7,99.21,1.05,10.34,115.93,1.03,95.51,106.58,111.46,97.8,1.05
3,381.22,10.38,100.28,1.05,94.56,114.17,103.25,102.59,1.05,9.82,115.21,1.06,100.87,99.71,108.91,96.25,1.14
1,381.31,9.39,105.88,1.07,105.35,112.92,101.77,101.84,1.07,10.64,113.97,1.14,108.78,116.14,109.7,98.74,0.97
1,381.988,10.25,99.99,1.05,94.33,99.18,103.21,95.1,1.05,9.74,108.97,1.02,104.09,101.48,108.05,92.83,0.99
4,382.114,10.6,100.45,1.08,102.58,106.68,100.36,109.4,0.94,9.75,117.39,0.96,97.76,110.64,107.41,108.5,1.07
2,382.618,10.85,103.02,0.99,113.97,114.75,100.31,102.41,1.13,9.42,109.13,0.96,105.23,110.65,110.52,102.32,1.01
4,383.223,10.26,117.72,0.99,93.34,98.37,98.4,107.99,1.06,11.29,110.48,1.04,101.22,96.96,110.96,101.93,0.98
1,383.358,9.42,112.1,1.02,97.18,101.08,96.63,107.47,1.01,9.67,97.92,0.99,100.24,100.23,103.24,102.2,0.97
1,383.589,10.16,113.74,1.06,106.71,109.93,108.47,107.82,1.02,10.22,107.6,1.02,96.53,104.66,105.1,98.94,1.1
3,383.816,9.73,101.18,1.02,102.94,112.72,113.55,107.14,1.11,10.44,106.57,1.06,103.36,116.69,103.5,96.2,1.13
2,383.994,10.17,99.73,0.99,110.53,105.94,107.74,97.73,1.01,10.95,100.1,1.01,100.11,98.89,109.48,94.9,1.0
1,383.995,10.24,98.65,1.05,95.39,101.32,95.04,103.31,1.04,10.4,105.16,1.05,101.95,112.33,97.48,109.56,0.95
2,384.041,9.6,107.95,1.0,111.17,106.15,112.27,101.5,1.14,9.92,104.6,1.06,99.9,107.45,111.88,92.5,1.17
3,385.01,9.34,103.14,0.98,99.44,107.58,105.27,103.53,1.04,9.51,102.92,1.03,91.78,100.52,107.84,98.35,1.03
2,385.457,10.84,108.96,1.08,102.96,111.57,107.3,92.72,1.03,10.68,102.48,1.05,113.95,114.48,99.68,94.58,1.1
2,385.557,9.8,109.94,1.0,111.1,112.46,107.51,107.16,1.12,9.42,101.27,0.94,112.4,109.27,107.08,92.45,1.03
4,385.711,10.67,110.49,1.01,99.88,97.92,105.32,93.36,1.06,11.24,100.43,1.03,94.86,111.88,103.8,107.02,1.01
1,386.499,10.14,105.57,1.09,97.04,108.6,110.36,106.98,0.99,10.47,110.81,0.99,101.16,110.84,103.22,94.07,1.07
1,387.447,9.49,100.18,1.06,101.57,99.48,99.51,108.25,1.02,10.71,102.48,1.14,107.21,103.75,106.92,97.75,1.0
1,387.921,9.45,112.3,1.11,108.37,109.03,97.68,93.43,0.98,9.64,114.71,1.03,92.5,114.42,105.35,97.04,1.1
4,388.164,10.99,107.06,1.11,92.95,105.46,98.94,102.7,0.96,10.3,113.55,1.06,99.85,110.9,104.28,100.03,1.02
3,388.337,9.6,103.39,1.11,99.05,109.63,111.86,96.2,0.97,10.77,106.46,1.09,103.02,112.01,106.4,109.39,1.07
1,389.286,9.4,101.37,1.02,106.38,114.51,98.61,101.73,0.95,9.54,104.46,1.16,97.49,100.68,100.77,107.34,1.01
1,389.51,9.92,101.44,1.13,108.94,100.44,107.29,110.0,1.05,9.46,99.32,1.09,100.24,110.47,106.65,96.74,1.0
4,389.624,10.9,100.43,1.1,98.76,98.56,97.99,104.92,1.03,11.5,113.59,1.02,104.67,102.44,106.31,97.37,0.93
3,390.06,9.58,110.81,1.01,96.42,103.37,112.03,105.36,1.02,9.25,114.68,1.1,99.37,114.88,99.12,96.75,1.1
4,390.325,10.93,103.31,0.97,103.95,106.61,110.26,107.17,1.06,10.09,109.5,0.98,107.23,97.63,103.89,100.03,0.97
2,390.364,10.68,111.74,1.02,103.38,104.29,106.72,101.17,1.09,10.37,112.19,1.01,107.36,100.38,110.22,94.9,1.04
4,390.592,10.16,106.69,1.11,99.09,97.04,98.19,100.53,0.94,9.88,112.93,0.96,98.67,105.08,104.11,105.4,1.01
4,390.652,9.8,102.91,1.06,99.42,109.98,104.77,96.29,1.02,9.97,117.47,1.03,94.47,111.17,99.32,98.21,1.08
2,390.684,10.08,107.83,1.09,104.55,101.64,109.14,109.47,1.06,10.27,104.94,0.98,111.01,99.37,112.27,107.46,1.16
3,390.745,10.43,102.5,1.03,93.62,102.94,98.13,99.41,1.07,10.11,104.01,1.09,108.84,111.62,100.99,100.3,1.04
1,391.173,9.52,100.75,1.02,107.42,106.35,106.34,108.23,1.0,10.81,108.69,1.03,103.74,110.16,95.81,98.84,1.04
3,391.597,10.06,106.79,1.13,104.6,112.65,102.87,94.99,1.11,10.41,108.76,0.98,93.84,111.56,105.52,98.76,1.11
3,392.592,9.88,113.95,1.02,99.36,103.8,110.56,106.48,1.11,9.18,100.06,0.96,93.22,99.89,112.89,108.33,1.04
2,392.621,9.71,96.71,1.05,110.18,113.68,107.74,93.69,1.14,9.86,103.18,1.0,110.38,115.5,98.12,103.08,1.12
1,394.282,10.79,100.35,1.09,100.13,114.25,109.25,94.64,1.01,10.04,109.55,1.03,94.86,100.98,105.24,100.02,1.09
2,394.619,9.68,109.2,0.95,100.37,99.05,109.57,93.66,1.09,10.29,103.18,0.98,106.46,101.99,96.15,105.65,1.1
4,394.966,9.76,116.22,1.01,92.94,110.37,96.57,98.37,1.06,9.97,110.13,1.03,100.38,110.89,108.67,97.99,1.08
1,395.013,9.79,113.91,1.02,107.03,116.5,95.53,96.58,0.99,9.66,114.6,1.03,103.43,116.89,102.28,93.07,1.01
2,395.237,10.71,113.24,0.99,113.95,112.89,107.62,100.0,1.16,10.12,113.07,1.09,112.16,99.63,102.35,101.2,1.14
1,395.663,10.48,101.39,1.0,103.29,106.61,108.05,95.68,1.07,10.71,106.32,1.01,106.58,113.52,104.08,94.96,1.08
2,395.69,10.69,97.58,1.01,106.41,104.44,111.39,95.32,1.01,10.86,112.78,1.06,98.31,104.28,105.8,102.74,1.05
4,395.69,11.12,100.41,1.08,108.65,110.78,113.1,104.17,1.0,10.36,115.22,1.0,94.95,97.68,110.66,107.34,1.03
4,396.079,10.43,115.82,1.12,94.11,96.87,98.96,98.78,1.1,10.62,114.2,1.08,93.38,96.91,108.7,109.16,0.95
2,396.205,10.82,108.65,1.1,105.76,113.72,100.21,107.77,1.17,9.48,106.33,1.08,105.04,108.48,103.13,94.87,1.02
1,396.421,10.82,111.72,1.02,95.27,100.34,111.02,93.99,1.05,10.4,116.14,1.01,98.39,112.8,99.29,102.44,0.93
1,396.765,9.62,107.51,1.05,104.19,107.81,105.78,109.84,1.06,10.69,110.81,1.09,102.14,102.98,97.19,108.21,1.06
4,397.016,9.76,110.64,1.03,103.18,109.06,105.23,106.28,1.02,11.41,111.34,1.09,96.22,110.12,111.19,92.85,1.02
3,397.561,10.66,110.94,1.06,93.81,115.61,114.82,99.72,1.06,9.18,106.96,1.0,98.42,112.14,112.61,109.34,1.13
2,397.568,10.94,106.4,1.06,107.32,114.5,101.04,101.62,1.12,10.16,108.2,1.0,112.84,109.44,112.38,101.5,1.16
2,397.702,11.07,108.88,1.03,103.31,115.28,111.26,93.22,1.1,10.36,98.54,1.02,112.02,116.45,110.43,109.48,1.08
1,397.783,10.25,102.62,1.09,91.94,110.4,106.22,94.78,0.95,10.71,112.86,1.1,92.92,104.94,94.71,106.19,1.09
4,397.915,9.83,110.23,1.0,98.09,107.53,105.24,104.21,0.97,11.51,116.03,1.04,99.68,107.68,103.47,108.46,0.98
1,398.196,10.46,101.76,1.14,94.86,107.5,105.09,99.88,0.98,10.3,105.72,1.1,108.36,110.16,94.6,98.32,0.97
1,398.455,9.87,110.58,1.06,106.13,111.4,94.74,102.74,1.11,10.92,98.87,1.12,98.41,111.78,96.52,104.34,1.06
2,398.548,10.79,104.6,0.99,111.91,106.26,101.12,97.03,1.06,10.46,112.19,0.94,102.71,115.49,97.8,98.83,1.13
2,398.667,9.74,112.7,1.02,99.44,102.68,97.36,105.4,1.01,9.73,108.95,0.97,111.67,100.2,105.52,97.09,1.06
1,398.74,10.85,103.64,1.09,99.34,106.72,103.53,102.92,0.94,10.34,108.72,1.02,105.66,101.05,105.69,109.38,1.1
3,399.095,9.87,102.85,0.97,98.87,101.94,110.18,97.94,1.1,9.78,103.47,1.14,93.26,110.23,110.91,93.71,1.14
3,399.491,10.55,114.69,1.1,108.65,114.65,107.27,95.83,1.11,10.23,112.97,1.13,106.73,113.43,112.55,96.6,1.01
1,399.999,9.75,101.77,1.12,101.99,106.84,102.2,100.77,1.0,10.29,116.0,0.98,108.44,109.85,96.45,100.33,1.08
3,400.343,10.38,112.3,1.1,102.05,106.04,114.92,94.72,1.01,9.18,113.27,1.04,94.38,111.65,107.14,106.21,1.1
3,400.363,10.61,113.39,1.08,97.27,102.41,106.51,101.09,0.99,10.28,100.1,0.97,101.72,110.19,99.26,93.36,1.09
4,400.473,9.74,105.65,1.04,96.36,106.47,106.81,109.16,1.02,10.58,115.0,1.04,107.56,108.91,110.12,98.05,1.1
1,400.822,9.62,101.46,1.01,99.03,105.64,99.14,95.28,0.96,10.59,106.35,1.0,94.58,105.73,100.93,97.61,1.11
1,401.27,9.8,98.75,1.03,96.68,101.12,110.55,102.92,0.98,9.22,106.15,0.98,101.99,109.96,99.79,95.56,0.95
4,401.592,10.62,117.37,1.02,96.62,102.13,113.5,96.06,0.99,11.51,117.39,1.1,103.59,109.25,103.58,95.04,1.1
4,401.675,10.2,117.15,0.95,99.78,105.72,113.24,108.18,1.02,10.07,111.84,1.12,107.97,108.17,97.94,99.83,0.97
3,401.912,10.79,108.44,1.12,95.22,107.79,113.52,92.36,1.13,10.02,113.2,1.09,97.75,99.1,105.18,104.11,1.06
4,402.012,10.91,111.67,1.12,92.47,103.4,113.68,97.55,1.03,11.05,105.08,0.98,98.07,96.64,102.13,92.91,1.09
2,402.34,10.84,97.4,1.04,116.69,110.17,107.36,98.07,1.14,10.82,102.15,0.97,103.41,108.32,103.77,97.35,1.14
4,402.454,10.45,105.49,0.98,94.26,98.35,108.41,92.91,1.09,10.74,102.36,1.06,99.14,96.56,100.66,95.86,1.03
1,402.618,10.8,99.24,1.1,94.86,108.02,108.82,97.3,0.99,10.89,107.29,1.03,108.37,107.79,99.7,105.82,1.1
3,402.727,10.13,115.04,0.99,99.69,106.04,101.03,94.51,1.05,9.46,99.88,1.04,104.25,98.64,105.27,103.57,1.06
1,402.837,9.36,110.79,1.16,96.33,113.94,107.98,108.71,0.99,10.54,113.82,0.98,91.95,112.43,111.8,99.23,0.96
2,403.711,10.36,102.48,1.01,105.09,102.56,102.6,100.23,1.14,10.12,110.44,1.03,113.51,110.42,103.33,109.38,1.14
2,403.99,11.0,98.01,1.06,106.16,105.56,109.45,101.96,1.0,10.72,101.98,1.05,112.5,114.94,110.43,102.05,1.17
2,404.185,11.04,107.77,1.0,116.2,100.77,99.62,94.41,1.02,10.75,113.04,1.07,109.71,110.54,100.82,97.67,1.17
1,404.261,9.74,116.43,0.98,93.93,112.03,106.97,93.0,1.06,10.61,115.47,1.02,99.11,107.85,110.7,109.47,1.02
3,404.521,9.88,112.07,1.14,98.07,106.37,107.84,96.05,1.07,10.0,105.65,0.97,99.22,101.37,108.02,104.78,1.09
1,404.694,9.78,109.5,1.1,101.73,102.97,110.47,109.04,0.96,10.71,111.62,1.03,95.75,103.42,107.49,97.41,1.02
2,404.711,10.87,99.6,1.01,105.65,109.93,109.92,108.0,1.13,9.97,98.39,0.92,113.14,116.6,107.4,97.98,1.08
4,404.793,10.8,113.36,1.12,106.35,97.82,95.66,98.18,0.99,10.26,103.23,1.01,104.38,97.82,105.74,96.46,1.02
1,405.55,10.32,113.86,1.02,104.18,114.13,108.25,108.34,0.98,10.76,109.37,1.01,94.52,105.35,103.94,94.51,1.04
2,405.564,9.9,112.17,0.99,112.69,102.84,99.14,104.42,1.13,9.84,107.65,1.04,113.51,114.61,110.07,95.18,1.17
2,405.606,9.62,110.11,1.09,99.68,103.9,95.05,99.73,1.16,9.9,99.36,0.99,98.31,111.95,109.34,103.68,1.0
4,405.736,10.65,110.1,1.06,103.75,98.77,107.05,105.03,1.09,10.07,104.2,1.13,104.23,97.53,113.05,98.78,1.08
4,405.978,11.31,115.26,1.12,101.28,103.05,107.27,103.23,1.06,11.44,105.17,1.12,93.51,110.84,106.04,94.48,0.97
2,406.125,10.32,111.58,1.04,104.25,99.94,106.58,103.68,1.14,10.87,107.83,1.06,111.2,100.54,102.83,106.72,1.01
3,406.328,10.28,112.94,1.04,92.92,113.61,113.9,100.91,1.12,9.32,108.59,0.97,102.31,109.57,104.37,95.41,1.05
2,406.693,10.19,113.61,0.94,98.92,107.31,96.81,101.79,1.08,10.55,97.78,1.0,100.46,113.01,104.66,95.71,1.17
2,406.956,10.89,109.35,1.08,110.67,102.23,112.32,99.3,1.08,10.55,110.88,1.05,103.84,100.29,96.62,101.7,1.14
2,407.154,10.45,98.46,0.97,104.84,112.59,110.57,93.56,1.14,10.79,97.92,1.08,105.49,101.59,109.35,106.42,1.01
4,407.441,10.5,102.56,1.12,94.36,108.61,108.9,101.58,0.94,9.87,116.44,0.99,102.04,101.02,101.63,108.83,1.05
1,407.471,10.65,104.46,1.01,92.74,104.09,111.85,96.51,1.02,9.7,115.82,1.06,101.51,108.78,107.01,94.44,1.11
2,407.55,9.99,101.74,1.09,110.23,116.69,99.27,95.65,1.01,11.04,98.54,1.0,102.71,103.62,110.73,103.08,1.0
3,407.888,9.78,98.76,1.11,107.16,113.98,102.35,109.35,0.98,9.33,112.58,1.06,94.33,108.02,114.99,107.87,1.04
2,408.075,9.39,98.35,1.0,99.52,112.89,97.5,109.78,1.13,10.31,97.03,0.97,108.27,99.17,96.5,96.35,1.07
4,408.264,10.26,111.17,0.99,103.31,111.01,107.44,108.57,0.94,10.42,118.6,1.11,92.23,112.34,111.79,102.01,0.94
1,408.415,10.42,108.04,1.14,102.67,106.51,105.1,101.59,1.05,10.79,112.15,1.0,97.19,104.94,106.75,107.82,1.06
1,409.61,10.9,107.65,1.15,105.66,102.83,109.28,97.39,1.02,9.22,115.0,1.06,99.89,102.01,110.9,100.83,1.1
2,409.964,9.81,107.07,0.95,107.76,116.53,107.67,105.51,1.02,9.92,112.86,0.98,102.26,112.59,104.94,97.99,1.04
2,410.541,9.75,107.09,1.0,100.06,101.67,112.38,97.49,1.12,10.44,98.09,0.95,100.59,101.75,96.98,96.92,1.14
3,411.511,10.85,100.44,1.11,94.56,111.31,101.0,106.85,0.97,9.47,108.41,1.0,102.16,114.85,105.87,106.62,1.13
4,412.563,10.47,102.08,1.02,95.37,108.16,104.03,95.78,1.06,10.16,114.52,1.03,96.06,105.43,110.41,98.37,1.01
3,412.898,10.51,101.04,1.04,94.23,112.78,105.34,106.79,1.0,9.76,99.15,0.97,92.06,112.15,113.82,99.18,1.04
2,413.14,9.84,102.41,1.0,113.57,100.81,106.92,94.66,1.12,9.62,100.18,0.95,105.92,112.76,109.73,101.18,1.1
1,413.399,10.13,104.95,1.05,102.64,107.45,94.27,100.58,0.96,9.92,98.65,1.02,106.65,110.02,102.99,96.45,0.98
1,413.853,10.8,113.6,1.14,101.85,103.52,98.33,100.66,1.06,10.0,104.6,1.14,99.18,99.01,98.53,100.63,1.04
1,413.962,9.92,113.51,1.04,101.29,106.74,107.28,106.72,0.94,10.47,106.22,1.1,100.84,105.58,108.96,95.64,0.97
1,414.126,10.25,102.58,1.09,98.51,113.44,111.26,104.65,1.03,10.86,109.25,1.09,98.48,111.99,109.24,100.3,1.04
4,414.137,11.07,107.49,1.04,108.8,110.31,106.49,92.74,1.01,11.02,104.0,1.08,100.93,99.69,112.81,92.7,1.0
3,414.235,10.18,112.49,1.06,97.74,106.94,106.85,104.47,1.07,10.24,111.69,1.12,102.94,98.2,97.85,95.56,0.98
4,414.66,11.44,100.82,1.06,94.37,107.77,96.9,107.17,1.02,9.79,115.98,1.04,106.53,102.13,112.98,96.18,0.98
3,415.382,9.27,99.72,1.05,101.82,112.15,112.76,95.24,1.13,10.5,110.12,1.1,95.45,115.38,114.84,107.14,1.06
4,415.475,9.96,115.96,0.95,92.78,101.67,106.17,98.04,1.07,11.43,116.0,1.03,103.59,97.92,103.02,95.99,1.08
3,415.593,10.28,99.81,1.1,104.23,101.01,104.44,96.16,1.02,10.24,108.76,1.04,93.31,115.95,114.13,93.49,1.0
3,415.76,9.98,97.54,1.04,95.78,110.72,99.66,97.58,1.12,9.53,106.79,1.08,103.91,101.62,98.7,99.89,1.1
4,415.788,10.64,117.09,1.09,93.72,109.67,104.0,93.53,1.06,10.84,114.28,0.97,106.59,104.48,100.17,104.04,0.94
2,416.42,10.9,106.01,1.01,106.81,110.7,107.82,107.25,0.99,10.29,105.04,1.03,105.43,105.02,103.03,94.33,1.12
1,416.558,10.18,104.56,0.99,93.51,105.44,110.59,98.33,1.07,9.69,99.24,1.15,99.03,99.78,106.22,104.01,0.97
3,416.719,9.4,102.82,1.13,98.29,102.89,99.46,103.69,1.05,9.71,106.71,1.12,98.54,110.01,115.05,106.77,1.06
3,416.723,9.98,104.3,1.06,101.64,99.87,98.57,95.34,1.06,9.74,98.6,1.03,106.3,113.33,108.94,108.4,1.02
1,417.488,9.72,101.66,1.06,101.22,103.78,109.77,98.33,1.1,9.92,115.65,1.02,95.32,103.31,106.46,104.93,0.94
4,417.687,9.81,117.88,1.04,94.37,97.93,110.81,103.42,0.94,10.06,105.68,1.1,103.7,97.65,102.84,97.61,0.99
1,417.895,10.57,115.33,1.1,92.41,114.65,104.42,103.51,0.99,10.0,107.68,1.04,101.25,102.98,103.03,100.46,1.0
1,418.087,10.34,116.43,1.05,95.74,103.69,108.27,103.91,0.93,9.2,106.14,1.12,107.68,99.76,95.87,95.02,1.01
3,418.453,10.53,104.19,1.12,100.26,107.1,109.56,99.07,1.11,10.83,98.28,1.13,93.42,98.9,111.74,105.88,1.0
2,418.995,10.88,109.26,1.03,111.79,113.01,102.83,105.82,1.0,11.01,99.52,1.08,110.8,106.16,112.29,98.15,1.08
2,420.186,10.96,110.31,1.08,100.1,111.69,110.09,101.43,1.05,9.41,103.28,1.07,107.33,110.48,106.74,104.04,1.1
4,420.537,10.01,102.71,1.09,108.22,108.41,106.26,98.78,0.94,10.3,116.83,1.13,92.67,106.25,113.54,97.66,0.99
3,420.723,9.85,114.96,0.97,108.68,110.89,113.88,105.99,1.12,10.36,100.17,0.98,99.15,114.83,104.69,109.42,1.0
2,421.123,9.95,109.25,1.04,109.98,108.3,100.27,100.33,1.16,10.07,109.13,0.92,114.0,109.96,111.93,104.08,1.13
3,421.329,9.71,102.92,1.1,107.6,106.61,106.37,95.41,1.06,9.36,109.93,1.05,104.05,113.03,110.46,95.94,1.02
3,422.342,10.24,107.26,1.13,102.43,112.01,99.26,94.47,1.08,10.55,102.42,0.98,99.42,115.37,102.24,107.22,1.06
2,422.517,9.48,109.96,1.02,101.28,102.46,108.98,97.22,1.07,10.51,107.28,1.04,105.98,102.5,107.66,99.73,1.06
2,422.551,10.86,100.18,1.06,98.77,110.35,109.0,104.93,1.1,9.76,110.0,1.08,110.78,102.53,99.01,94.82,1.03
2,422.666,10.98,98.54,0.97,104.4,104.58,105.69,92.58,1.16,10.94,107.56,1.07,98.99,109.68,112.42,95.51,1.07
1,422.721,10.17,111.88,1.12,100.07,102.01,101.11,96.6,0.99,9.52,114.07,1.04,94.58,102.12,97.58,108.4,1.04
2,422.722,10.51,111.93,1.05,100.11,110.65,104.75,107.03,1.17,10.76,100.22,1.03,106.7,109.65,96.52,102.95,1.02
1,422.771,9.92,102.68,0.98,101.75,99.18,97.45,99.92,1.06,9.27,100.89,1.11,103.76,112.03,98.34,93.98,1.1
4,422.988,10.46,112.85,1.09,109.2,109.95,112.65,96.12,1.08,11.47,108.38,1.11,98.67,105.53,110.12,95.28,0.97
4,423.661,10.75,105.73,1.12,99.44,94.53,111.14,97.74,1.0,9.88,106.22,1.02,95.64,98.75,104.28,105.78,1.06
4,423.662,11.11,102.3,1.06,95.39,96.72,113.68,92.82,0.95,9.79,107.65,1.0,106.18,110.69,110.95,99.84,1.01
1,423.905,9.53,108.28,0.99,96.51,106.61,101.2,106.12,1.04,10.51,108.04,0.98,93.86,112.15,107.98,106.06,1.02
4,424.027,10.59,106.8,1.12,92.66,100.37,111.22,98.94,1.1,10.99,116.42,1.01,106.27,108.26,103.39,95.33,0.95
1,424.152,10.28,104.88,1.12,94.82,110.44,96.59,105.46,1.08,9.46,106.09,1.14,93.23,105.36,100.85,105.22,0.98
4,424.172,10.65,100.35,1.02,93.48,109.65,102.46,105.86,1.0,10.44,105.24,1.08,107.77,98.43,97.85,97.97,1.01
1,424.188,9.21,100.78,1.02,95.54,113.14,96.67,94.99,1.1,10.81,111.75,1.07,107.99,109.84,95.09,103.14,1.03
4,424.194,11.51,109.52,0.98,97.38,107.11,101.43,108.36,1.04,11.42,112.3,0.98,104.72,110.08,101.59,95.34,1.09
3,424.502,10.65,114.96,1.03,102.86,99.26,104.3,104.0,1.0,10.26,102.73,0.96,100.27,106.58,101.03,102.44,1.11
3,424.679,9.92,99.35,1.1,94.34,98.28,99.35,101.33,1.01,9.49,114.53,0.98,97.33,102.38,102.15,108.02,1.09
3,424.691,10.08,114.55,0.98,106.73,103.8,114.18,96.25,1.03,10.39,106.28,1.05,96.99,98.52,98.7,103.31,1.0
4,424.772,9.76,111.41,1.01,107.23,107.66,113.1,102.08,1.09,10.07,101.08,1.11,106.23,103.73,100.69,92.74,1.0
2,424.867,9.86,103.9,1.08,109.8,102.66,103.8,102.92,1.03,10.31,108.62,0.98,99.93,114.24,104.24,98.15,1.14
2,425.444,9.44,113.32,0.98,115.42,111.39,109.34,105.71,0.99,10.26,114.04,0.95,107.39,107.41,103.75,102.86,1.14
3,426.119,9.84,111.52,1.14,94.89,105.22,105.34,107.45,1.12,10.34,110.25,1.02,92.29,112.01,107.21,100.85,1.01
3,426.198,10.02,102.17,1.11,96.68,116.22,107.62,103.48,1.0,10.05,106.26,1.1,94.32,107.79,99.29,99.19,1.11
4,426.453,9.93,112.93,0.98,98.54,96.39,108.28,102.92,1.03,9.89,114.76,1.0,96.06,94.51,104.2,92.41,1.07
1,426.483,10.93,115.8,1.08,93.61,110.86,94.39,103.0,1.02,10.16,113.37,1.15,104.03,110.03,101.8,110.0,1.1
4,426.703,11.4,116.23,1.07,103.38,104.54,106.63,100.73,1.02,10.9,101.83,0.97,96.44,109.39,110.82,94.57,1.1
2,427.08,10.76,97.23,1.04,106.43,102.26,96.21,92.57,1.05,10.67,107.63,1.03,115.31,103.78,103.69,101.43,1.0
1,427.371,9.7,108.22,1.16,108.94,109.55,94.96,97.61,0.98,9.92,101.46,1.0,95.9,108.66,99.7,108.47,1.1
4,427.412,10.18,116.44,1.0,95.55,94.96,107.26,102.31,1.04,11.1,102.91,1.1,99.98,97.53,102.2,103.14,0.97
1,427.453,9.49,107.65,1.03,97.17,105.4,94.38,96.17,0.98,10.46,111.77,1.09,105.85,110.03,106.84,93.58,1.05
4,427.586,10.62,107.85,1.11,105.86,95.28,113.18,103.09,0.98,10.1,103.65,0.97,106.94,107.78,104.62,95.73,0.95
4,428.139,10.17,112.56,1.08,108.16,100.11,102.54,102.12,1.02,10.6,110.77,0.98,109.14,97.62,107.63,107.09,0.96
1,428.273,10.14,101.64,1.03,98.92,111.73,110.69,102.02,1.09,10.0,115.33,1.14,95.24,105.02,100.66,102.08,0.97
3,428.277,9.83,109.48,0.99,106.41,114.68,99.48,103.58,0.99,9.31,102.57,1.11,93.31,111.31,100.69,95.29,1.07
3,428.426,10.54,108.94,0.98,102.38,99.82,113.54,95.61,1.04,10.84,107.94,1.03,102.94,102.13,100.32,107.78,1.11
4,428.475,10.3,109.12,0.99,103.95,110.26,97.72,106.66,0.95,10.08,119.11,1.12,100.93,107.22,101.82,92.95,0.96
1,428.48,9.98,110.68,0.98,108.45,100.63,103.74,103.1,1.1,10.25,102.83,1.07,102.73,104.61,96.81,99.56,1.1
2,428.593,10.99,107.57,1.08,106.31,112.42,99.45,102.23,1.1,9.87,114.04,1.04,100.21,109.29,96.98,103.24,1.1
3,428.993,9.66,115.2,1.1,96.3,107.49,99.78,101.93,0.96,9.34,107.97,0.97,96.58,113.72,111.36,96.62,1.09
2,429.074,9.85,111.93,1.01,106.5,101.65,98.5,108.58,1.15,10.51,108.84,1.08,115.21,109.04,100.91,104.2,1.06
4,429.101,10.46,102.48,1.1,109.27,101.63,99.86,95.44,0.94,10.3,106.99,1.11,102.63,102.12,102.99,96.06,0.99
2,429.127,10.55,103.64,1.07,107.73,112.03,108.03,104.93,1.11,10.58,99.67,1.02,103.01,98.89,108.84,97.89,1.03
2,429.148,10.56,100.08,0.95,112.37,106.03,108.11,105.4,1.14,9.74,107.37,0.97,102.09,111.77,97.71,106.95,1.1
3,429.253,9.71,98.01,1.13,98.56,112.93,110.73,96.81,1.07,9.32,108.61,1.08,99.15,101.72,100.93,94.99,1.04
1,429.442,10.93,114.53,1.09,106.64,101.93,94.96,99.85,1.09,10.64,109.25,1.02,97.25,103.69,104.41,103.06,1.0
4,430.068,10.08,102.13,0.97,104.72,103.05,105.06,109.51,1.07,10.04,118.38,0.98,94.33,98.45,112.48,104.8,0.96
2,430.099,10.24,106.0,1.0,98.76,98.39,106.62,103.24,1.06,10.93,111.96,0.98,101.85,100.89,98.76,94.58,1.03
1,430.436,9.9,105.2,1.03,100.42,109.08,99.42,97.92,1.05,9.57,99.08,1.16,95.61,108.67,104.06,93.6,1.09
4,430.758,10.76,101.36,0.98,96.13,102.85,99.38,95.94,1.02,11.05,116.22,0.97,93.37,100.67,98.3,98.68,1.07
2,431.074,10.87,104.84,1.06,112.29,111.67,102.6,98.26,1.06,9.82,112.28,0.95,113.14,113.78,112.42,97.66,1.1
1,431.698,9.74,110.52,1.16,98.75,110.29,100.48,104.11,1.07,10.35,103.84,1.14,92.6,115.49,107.0,106.59,0.97
2,431.87,11.02,102.15,0.95,99.63,110.5,107.16,97.66,1.09,9.62,97.03,1.0,107.36,106.96,109.75,103.3,1.12
1,431.894,9.49,105.5,1.13,107.08,105.6,109.02,109.47,1.02,10.45,113.06,1.14,104.13,116.72,100.5,96.34,0.97
1,432.007,9.98,113.91,1.13,101.75,106.21,96.73,102.44,0.96,9.89,111.48,1.11,107.95,115.32,105.5,108.22,1.06
2,432.051,9.6,113.24,0.99,112.52,107.83,96.52,108.09,1.05,10.78,95.96,1.08,100.78,109.11,111.94,105.87,1.16
3,432.389,10.14,102.86,0.96,108.63,116.67,112.14,100.04,1.11,10.28,112.67,1.09,100.38,111.47,111.94,98.7,1.01
