task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,45.824,10.94,113.86,1.02,97.83,112.21,104.08,94.11,0.94,9.86,102.07,1.06,108.35,108.19,102.13,101.07,1.08
3,46.046,9.63,100.47,1.01,95.37,114.09,105.94,100.83,1.01,10.6,107.31,1.13,95.17,113.84,110.48,96.36,1.13
4,46.231,9.72,105.02,1.07,109.17,97.9,107.12,93.76,1.03,9.73,112.29,1.06,99.71,108.74,99.22,105.13,1.03
2,46.403,9.74,97.47,1.04,111.09,111.57,111.4,97.98,1.0,9.77,108.82,0.95,107.9,115.33,107.53,100.74,1.12
4,46.446,11.16,118.75,1.05,94.37,99.33,110.93,102.39,0.94,11.47,102.53,1.1,104.93,105.07,102.54,108.26,1.0
2,46.826,10.02,101.75,0.98,99.57,103.53,109.21,100.14,1.02,9.49,110.11,0.97,99.34,98.45,101.66,92.64,1.11
4,47.177,9.93,118.07,1.07,103.65,105.0,104.91,97.47,0.97,11.38,103.72,1.02,95.32,107.75,107.1,100.81,1.02
2,47.436,10.55,109.16,0.94,102.69,112.7,109.34,107.94,1.02,10.88,102.06,0.95,114.0,102.74,109.04,96.31,1.1
3,47.854,10.6,112.39,0.99,105.66,107.68,98.0,93.49,0.98,10.85,99.07,0.96,95.78,107.12,111.84,93.28,1.01
1,48.936,9.6,107.98,1.04,97.55,112.78,101.3,105.71,0.94,10.55,115.93,1.03,93.01,104.27,107.92,97.72,1.07
3,49.112,9.73,113.92,1.08,104.74,99.82,106.73,109.63,1.04,9.56,101.65,0.96,91.75,105.22,111.84,93.71,1.0
1,49.272,10.24,99.95,1.08,102.81,103.99,104.88,108.34,0.96,10.66,110.34,1.09,108.25,108.42,98.48,106.5,1.08
3,49.508,10.74,114.74,1.14,97.27,111.65,112.01,93.65,0.96,9.83,114.88,1.04,102.31,99.03,111.36,96.85,1.03
2,50.169,9.61,102.5,0.99,109.14,114.19,95.48,103.81,1.1,9.91,108.17,0.96,109.51,101.68,108.85,95.15,1.14
4,50.222,10.64,118.75,1.08,97.58,95.07,111.14,100.44,0.99,10.58,105.6,1.08,98.06,95.42,100.45,108.42,0.98
2,50.448,9.79,107.97,1.08,106.77,104.14,100.73,109.13,1.09,10.4,113.26,0.94,100.79,105.94,106.38,99.52,1.01
1,50.497,10.2,102.32,0.99,97.96,107.03,97.84,108.87,1.09,10.84,99.52,1.02,104.52,104.64,105.58,103.31,1.09
3,50.517,10.46,107.38,1.02,94.65,114.42,97.62,103.54,1.0,10.82,113.27,1.03,102.64,116.7,105.94,97.4,0.96
2,50.632,10.81,102.48,1.08,116.47,109.4,112.25,93.54,1.16,10.23,110.62,0.98,110.28,107.79,97.53,101.7,1.14
4,50.897,9.73,101.86,0.96,103.52,97.04,99.96,100.72,1.06,10.74,116.03,0.99,92.78,111.84,102.13,96.29,0.97
2,50.955,10.88,101.55,1.05,114.19,111.46,105.71,107.69,1.02,11.09,106.41,1.01,98.23,113.68,98.55,101.8,1.09
4,51.052,11.42,100.35,1.09,100.19,101.15,107.12,97.0,1.08,10.76,103.1,1.06,97.89,112.34,109.99,100.66,0.94
3,51.475,10.21,110.07,1.08,93.16,105.57,114.92,103.39,0.96,9.31,102.61,1.01,93.56,108.06,99.63,100.5,1.02
3,51.945,10.62,99.56,1.02,108.68,107.44,109.98,97.59,1.0,9.41,109.4,1.07,108.96,110.85,98.89,94.28,1.11
4,52.414,10.2,116.38,0.99,92.84,105.71,98.82,92.88,1.05,10.57,101.56,0.99,95.44,102.81,105.8,105.26,1.06
2,52.668,10.51,111.47,0.96,103.19,99.44,109.24,100.26,1.12,11.12,98.46,1.01,105.76,104.81,105.45,95.17,1.1
2,52.757,9.59,106.89,1.02,112.37,101.4,105.94,107.46,1.08,10.02,109.51,1.04,101.93,103.05,95.06,96.91,1.02
1,53.344,9.22,108.95,0.99,100.02,113.05,109.82,93.7,1.01,9.25,107.34,1.01,100.09,106.02,99.44,108.85,1.0
3,53.391,9.71,109.12,1.12,101.12,112.53,104.11,103.44,0.99,9.25,99.62,1.09,103.85,102.06,109.54,109.34,1.13
4,54.365,9.94,114.33,1.1,103.58,94.58,95.66,95.44,0.99,10.98,111.27,1.12,104.23,97.82,107.63,104.42,0.94
4,54.589,11.28,116.07,1.07,105.68,102.12,97.16,99.69,1.08,11.37,105.9,0.98,109.43,109.14,108.87,100.13,1.1
4,54.755,10.3,108.78,0.97,93.38,98.19,109.69,92.56,1.04,10.27,102.33,0.99,96.77,112.24,108.31,94.04,1.09
4,54.801,10.09,107.43,1.06,106.49,108.2,112.98,99.61,1.07,10.2,115.19,1.11,107.71,109.38,107.49,92.96,1.02
4,55.15,10.31,112.3,1.09,96.75,95.44,104.11,98.31,1.09,11.47,102.35,0.99,106.18,111.81,106.89,104.2,1.06
3,55.548,9.89,106.79,1.1,106.66,109.33,112.23,103.02,1.11,9.22,97.58,1.0,92.23,107.14,111.52,107.1,1.0
1,55.752,10.53,104.11,1.07,97.71,101.31,96.86,101.18,0.94,9.87,106.15,1.1,99.85,114.27,97.45,96.45,1.01
1,56.385,9.97,102.34,1.1,98.22,105.56,109.18,103.91,1.11,9.27,108.73,1.13,95.44,113.91,96.63,96.17,1.02
3,56.422,10.8,104.56,1.1,92.42,101.71,99.79,108.25,1.08,10.18,102.13,1.09,106.27,105.02,114.04,92.45,1.07
4,56.739,9.78,114.67,0.97,96.8,98.24,98.42,102.36,1.0,11.3,110.91,1.04,108.97,101.54,106.49,102.26,1.02
1,57.827,10.3,105.92,1.08,105.37,106.74,101.73,97.04,0.98,9.72,112.84,1.08,105.66,104.07,94.69,93.11,1.04
4,58.177,11.3,112.78,0.96,94.63,95.82,100.28,104.06,0.93,10.32,108.5,0.97,105.28,103.98,110.43,105.49,1.1
2,58.523,10.34,99.71,1.0,114.49,107.81,105.52,95.15,1.01,10.96,111.55,1.03,110.0,99.59,101.25,108.22,0.99
2,59.568,11.04,105.58,1.07,107.17,102.1,96.37,107.61,1.0,10.87,95.94,1.04,115.16,108.97,107.79,102.49,1.14
2,60.041,9.59,107.22,1.06,106.73,112.83,97.76,102.37,1.07,9.42,108.18,1.01,115.25,116.68,95.12,92.5,1.17
2,60.793,9.88,97.61,1.06,100.55,100.43,107.31,104.08,1.09,9.66,112.54,1.09,110.8,111.9,100.42,98.68,1.13
1,61.028,9.98,115.21,1.1,108.37,111.08,98.36,96.22,1.03,10.3,105.64,1.15,102.52,112.1,94.38,105.68,1.0
2,61.041,9.4,106.3,1.1,115.49,113.28,96.59,107.34,1.07,10.09,103.57,0.95,110.36,104.29,110.39,101.3,1.15
1,61.098,9.3,99.42,1.05,105.99,106.46,106.55,103.28,0.96,10.83,99.95,1.1,94.66,106.62,110.84,103.43,1.0
1,61.114,9.51,101.44,1.0,102.18,104.9,107.01,107.47,1.06,9.92,97.93,1.16,103.42,107.5,97.02,106.53,0.96
2,61.404,9.42,102.91,0.98,110.12,114.5,107.11,100.22,1.11,9.83,103.64,0.98,103.8,106.64,108.39,103.24,0.99
3,62.086,10.83,103.67,1.03,100.01,110.2,105.33,94.83,1.14,10.66,100.31,1.02,94.12,100.73,108.84,100.3,1.05
2,62.427,9.77,100.86,0.99,105.98,104.03,104.56,92.57,1.06,11.1,111.13,0.99,99.32,113.72,106.82,109.95,1.09
1,62.452,10.58,105.16,1.06,108.28,101.54,100.77,97.96,1.04,10.57,99.67,0.99,101.22,101.06,100.2,110.3,1.06
3,62.504,10.3,111.05,1.09,96.17,105.15,106.08,97.85,1.03,9.3,103.19,1.01,104.99,115.1,113.13,105.14,1.12
3,62.533,10.38,98.38,1.01,100.3,98.66,100.74,96.48,1.02,10.54,104.01,1.11,104.17,106.23,113.64,105.09,0.98
3,62.623,9.87,101.71,1.01,96.15,101.22,114.34,93.88,1.08,9.36,108.13,1.07,107.57,100.16,98.28,93.07,0.97
1,62.733,9.87,105.86,1.15,92.06,99.26,95.93,96.27,1.03,10.64,101.15,1.01,109.05,99.52,107.05,98.12,0.96
2,62.83,9.8,108.82,1.08,99.23,116.95,110.44,97.88,1.17,10.23,108.33,1.01,112.01,101.42,95.66,97.88,1.16
3,63.133,10.67,106.9,1.12,108.27,111.47,112.06,99.18,1.06,10.61,111.48,1.01,102.45,108.62,108.66,107.74,0.96
2,63.226,9.56,108.33,0.96,109.46,113.11,98.8,103.93,1.0,10.42,108.48,1.0,106.2,109.24,108.01,99.3,1.09
2,63.256,10.2,97.37,0.96,108.88,113.63,104.77,101.9,1.17,10.52,98.43,1.07,98.41,108.57,107.92,109.69,1.08
3,63.51,10.88,105.17,0.98,108.87,101.94,115.48,98.04,1.03,10.59,103.87,1.11,98.4,110.31,114.65,108.32,1.07
1,63.543,10.87,105.12,1.12,102.3,111.16,108.48,104.11,0.94,9.71,103.89,1.06,92.27,110.49,99.16,108.72,1.02
4,64.706,10.25,109.29,1.06,102.77,100.11,112.18,103.9,0.99,9.88,111.06,1.12,103.11,109.8,112.02,104.99,0.94
2,65.062,9.67,107.11,1.08,110.18,111.85,110.97,104.18,1.09,10.49,108.91,1.02,106.61,105.23,98.57,102.21,1.05
2,65.296,9.87,101.59,1.09,105.53,111.12,99.69,109.81,1.03,10.68,107.06,0.96,111.95,106.27,99.41,99.66,1.09
1,65.401,9.6,105.19,1.04,94.12,110.11,97.16,98.93,1.1,10.63,99.16,0.99,98.71,115.65,95.32,93.6,0.94
1,65.756,9.92,106.56,1.08,106.52,110.81,94.76,98.87,1.09,9.94,98.56,1.04,100.52,107.83,94.97,101.12,1.05
2,65.828,11.02,102.41,1.06,108.32,109.33,99.64,103.93,1.03,11.01,112.22,0.97,109.08,101.93,109.24,105.37,1.04
1,65.948,9.89,107.4,1.07,94.58,102.22,104.05,96.39,1.09,9.83,110.88,1.16,102.86,110.67,106.43,95.14,0.93
2,65.952,9.44,96.85,1.05,105.75,113.82,97.21,102.95,1.16,10.96,108.52,1.06,98.89,109.72,106.68,98.53,1.1
2,65.962,10.83,107.08,1.08,115.36,112.54,101.57,100.88,1.01,10.77,101.17,1.01,108.4,115.52,96.52,104.07,1.12
1,66.955,10.61,111.62,1.12,107.66,108.48,110.57,103.9,0.94,10.83,100.87,1.08,105.35,100.56,105.72,110.26,1.1
2,67.128,11.08,101.67,1.0,112.68,109.13,102.3,92.88,1.14,9.9,101.75,1.06,102.94,110.52,101.66,97.97,1.17
4,67.135,9.75,101.94,1.06,95.44,103.5,103.45,104.57,1.06,9.94,107.57,1.12,102.35,109.68,111.3,102.44,1.1
3,67.688,10.33,114.28,1.03,102.68,114.88,109.49,97.87,1.13,9.71,102.18,0.99,98.65,106.91,105.29,98.64,1.14
3,67.999,9.63,102.32,0.97,103.86,110.84,107.97,94.57,1.03,9.16,115.66,1.07,95.3,107.13,101.21,93.34,1.07
1,68.298,10.25,104.6,1.12,109.23,110.02,103.04,104.7,0.95,10.02,103.88,1.11,101.41,108.89,94.87,109.64,0.98
4,68.299,11.3,104.41,0.99,94.82,104.36,96.13,103.31,0.98,11.49,116.58,1.04,101.24,110.12,101.62,102.96,0.94
4,68.385,11.38,111.8,1.0,104.46,98.01,102.88,103.82,0.99,9.74,114.08,1.02,96.98,108.61,108.06,103.18,1.04
4,68.759,10.17,100.5,1.03,92.68,103.82,95.77,95.71,1.08,10.85,108.62,1.03,101.84,101.55,105.45,98.31,1.0
4,68.97,10.25,118.76,0.96,96.75,109.58,107.49,104.06,1.03,10.88,118.56,0.97,103.27,103.74,109.56,102.44,1.1
3,69.135,9.99,106.15,1.06,96.92,106.86,101.35,92.23,1.03,9.63,98.48,1.1,99.07,112.28,105.27,92.59,1.03
2,69.378,10.67,99.86,1.07,110.46,111.39,96.9,97.82,0.99,10.4,100.64,1.01,108.93,99.26,109.0,106.37,1.01
4,70.684,11.0,102.27,1.04,96.91,111.24,98.49,94.57,0.97,10.38,111.83,1.01,101.83,97.03,102.65,106.98,1.07
4,71.064,11.3,110.31,1.12,95.66,103.88,103.55,96.22,1.0,10.34,101.3,1.11,107.71,108.57,101.08,103.13,1.08
3,71.156,9.26,106.89,0.98,107.69,101.96,110.79,109.31,1.09,9.73,103.14,1.04,104.63,112.97,104.09,97.8,1.14
4,71.757,10.43,109.1,1.05,93.68,104.78,96.05,99.58,1.06,10.1,106.0,1.06,103.54,97.17,109.56,98.26,1.02
2,71.819,10.54,113.92,1.02,112.68,112.78,97.76,102.79,1.08,10.47,113.17,1.04,102.56,99.55,109.34,99.1,1.02
3,71.829,10.43,115.74,1.05,107.57,103.6,104.58,103.89,1.01,10.55,100.89,0.99,96.99,102.93,114.47,98.27,1.13
4,71.836,10.36,118.79,0.99,103.82,107.22,111.04,105.95,1.06,9.77,116.1,1.09,105.24,103.63,96.05,102.17,0.95
2,71.845,11.1,111.14,1.0,109.94,101.36,111.7,103.61,1.06,11.08,108.18,1.08,105.88,112.83,107.08,96.55,1.06
3,71.854,10.43,103.3,1.06,99.41,112.08,101.21,103.76,1.09,9.83,106.7,1.06,100.3,98.25,114.54,108.17,1.1
3,71.886,9.86,103.62,0.97,96.05,98.63,103.22,104.29,0.98,9.77,100.48,1.14,104.93,99.79,103.9,95.13,1.08
1,72.056,9.75,115.67,1.05,99.24,108.33,98.66,94.11,1.04,9.67,115.87,1.02,108.97,108.6,98.06,100.19,0.98
4,72.71,9.89,116.47,0.97,102.21,98.31,97.72,101.78,1.02,10.03,103.66,1.09,109.4,112.34,105.48,98.62,1.03
2,72.728,10.62,106.32,0.92,112.18,102.48,96.65,108.03,0.99,9.71,105.59,1.0,104.56,102.99,111.82,98.96,1.09
3,72.905,10.24,115.24,1.13,92.3,113.7,106.39,103.98,1.07,9.31,112.35,1.06,102.72,112.28,111.4,99.72,1.0
3,72.932,9.56,114.07,1.02,94.38,114.48,105.88,109.06,1.01,9.86,108.44,1.01,102.48,112.16,99.45,109.63,1.0
3,73.237,9.51,104.92,1.1,108.84,98.35,114.53,104.11,1.09,10.37,106.5,1.04,95.17,111.32,106.36,109.52,1.0
3,73.382,10.76,110.58,1.1,98.18,112.53,97.34,105.01,1.08,9.37,98.28,1.11,107.74,102.71,108.23,98.52,1.11
3,73.433,10.26,108.94,1.07,103.58,103.02,108.71,93.18,1.01,9.48,110.07,1.07,96.92,99.62,98.56,103.62,1.01
3,73.854,9.76,100.63,1.08,95.67,110.92,107.25,105.38,1.01,9.74,111.0,1.1,94.18,107.34,100.03,96.77,1.14
1,73.965,9.2,98.61,0.99,102.25,109.03,95.59,95.81,1.07,9.89,109.37,1.07,92.93,113.44,97.61,98.78,1.05
3,74.109,9.2,105.33,1.01,107.57,104.52,110.33,92.37,1.02,9.76,104.06,1.01,99.84,106.25,105.38,102.04,1.02
1,74.193,9.96,112.36,1.03,93.68,100.35,102.46,106.15,1.0,9.35,115.67,1.01,97.26,109.94,97.73,97.21,0.99
3,74.401,10.16,97.82,1.12,106.24,104.73,113.09,98.62,1.06,9.52,97.61,1.13,94.15,107.95,98.75,94.65,1.0
1,75.254,10.85,109.25,1.09,108.81,109.82,101.93,109.34,0.99,10.89,113.8,1.04,103.42,112.78,94.61,95.22,1.08
3,75.453,10.07,112.41,1.1,107.7,106.25,98.83,96.98,1.1,9.47,107.94,1.04,108.38,111.26,105.33,105.72,1.02
2,75.465,10.87,106.49,0.95,100.17,100.89,110.48,107.1,1.1,10.58,106.2,1.01,100.79,108.96,104.76,99.86,1.1
1,75.521,10.79,99.12,1.02,107.71,103.48,102.52,101.07,0.95,10.58,104.46,1.04,101.08,116.2,105.76,108.92,1.06
1,76.107,9.76,105.16,0.99,104.2,115.67,100.03,108.44,1.07,10.6,110.96,1.01,103.26,115.42,100.84,108.17,1.02
2,76.218,11.09,96.65,0.98,115.41,113.11,97.81,100.54,1.01,9.66,102.5,1.0,107.7,99.21,112.35,95.11,1.12
1,76.401,10.81,116.33,1.07,100.86,100.34,111.84,110.34,1.06,9.65,114.85,1.03,94.55,107.74,106.22,97.67,1.07
2,76.43,10.99,97.56,1.06,98.88,104.97,110.97,105.39,1.0,10.74,111.76,1.05,112.07,106.94,101.0,99.06,1.0
3,76.56,10.64,104.78,1.01,93.68,114.88,115.15,107.44,1.11,9.34,113.2,1.03,102.31,105.17,115.26,96.94,1.02
1,76.595,10.39,116.36,1.11,94.86,99.04,101.85,99.28,1.02,10.53,100.7,1.1,100.13,99.77,106.91,105.44,1.01
4,76.836,10.2,112.3,0.98,97.38,109.83,102.5,92.86,0.98,11.4,110.44,1.07,109.4,102.78,113.65,106.02,1.0
3,76.867,9.98,104.5,1.06,99.9,103.06,103.9,109.15,1.1,9.56,106.06,1.13,106.7,99.46,111.94,105.1,0.99
3,77.099,9.61,97.55,1.07,94.65,112.24,107.12,98.17,1.03,10.37,104.52,1.06,99.12,114.2,98.74,94.46,1.03
1,78.165,10.75,101.74,1.02,96.61,100.17,107.51,100.78,1.07,10.85,101.16,1.1,97.17,112.46,97.74,100.3,0.98
4,78.295,10.31,113.68,1.08,97.28,108.67,108.54,95.5,1.05,11.33,110.83,0.99,97.26,105.12,106.62,95.34,0.96
4,78.336,10.5,103.53,0.97,100.04,95.19,111.4,105.42,0.96,10.9,106.09,0.99,96.8,100.6,108.31,104.74,1.01
1,78.376,9.64,115.18,1.03,93.86,100.47,97.21,99.2,1.03,10.83,107.65,1.14,99.24,110.77,107.57,103.92,1.06
4,78.908,10.17,104.06,1.04,92.95,104.98,108.39,97.61,1.03,11.31,107.39,0.97,105.86,108.1,102.8,96.05,1.03
4,79.941,9.72,117.59,1.1,93.42,100.41,107.63,100.67,1.02,9.73,106.27,1.12,99.39,95.73,112.14,102.92,1.01
4,80.593,10.18,111.83,0.99,94.73,108.77,110.05,104.74,0.96,10.25,105.08,1.08,105.68,101.34,105.8,99.02,0.98
4,80.893,10.5,113.85,1.08,96.36,100.5,105.49,103.91,0.99,9.78,115.68,0.98,93.25,96.4,111.33,98.31,0.94
2,80.907,11.08,110.73,1.03,110.21,110.76,105.77,98.26,1.02,9.76,100.95,0.95,113.75,106.29,97.0,98.1,1.08
4,80.95,10.2,104.07,1.0,107.14,104.68,105.91,106.16,0.94,11.03,111.21,0.96,102.07,98.87,106.01,107.5,1.06
1,81.228,10.8,110.45,0.99,99.16,102.68,102.84,97.3,0.95,10.2,116.42,0.99,105.91,105.75,104.48,100.42,1.02
2,81.342,9.44,108.52,1.01,105.23,105.46,106.62,105.91,1.04,10.8,108.4,1.07,105.66,106.19,95.77,103.08,1.0
3,81.455,9.89,103.71,1.09,95.69,99.47,108.91,95.8,1.11,10.66,113.74,1.05,105.13,113.04,107.9,108.25,1.04
3,81.701,9.18,113.32,1.14,108.07,100.19,103.77,98.1,1.01,9.32,114.25,1.09,107.92,99.07,103.7,92.28,1.05
2,82.233,9.77,106.73,0.98,105.59,101.67,108.2,98.7,1.08,9.77,106.33,0.97,105.2,113.84,97.43,101.98,1.15
4,82.564,11.17,113.63,1.12,97.58,99.55,100.19,109.28,0.94,11.24,108.8,1.01,93.2,103.98,109.88,95.55,1.1
1,82.735,10.22,101.94,1.1,97.71,112.89,94.74,101.73,0.99,10.53,99.21,1.0,108.73,115.58,99.51,102.03,1.04
3,82.746,10.53,99.87,1.06,92.69,111.64,107.21,107.84,1.14,10.53,102.17,0.98,99.14,115.88,108.29,95.83,1.13
2,82.953,10.83,97.81,1.07,102.14,106.96,105.5,93.58,1.03,9.5,111.86,1.05,106.06,111.39,107.62,105.79,0.99
2,83.087,10.54,102.13,1.0,103.64,116.47,111.65,109.43,1.04,9.66,110.15,0.98,99.05,99.62,112.08,94.82,1.16
4,83.668,10.25,113.26,1.09,109.17,107.75,102.29,96.47,1.06,10.23,101.74,1.02,97.93,97.05,105.34,108.91,0.94
3,84.323,10.88,103.3,1.01,102.22,99.95,98.86,94.6,0.98,9.34,110.5,1.12,106.41,116.41,103.23,95.94,1.01
1,85.063,10.35,99.97,1.07,107.05,111.6,102.43,96.36,0.98,10.74,101.77,1.13,102.15,108.27,95.89,109.8,1.0
2,85.442,9.85,110.28,0.98,101.44,109.57,107.88,95.21,1.09,10.91,97.26,0.98,114.26,100.39,109.0,96.6,1.04
3,85.745,9.94,99.28,1.04,99.81,111.53,110.17,101.68,1.12,10.71,101.71,1.05,102.94,113.8,109.75,92.34,1.12
4,86.157,10.82,111.84,1.11,108.43,108.74,96.6,94.74,1.07,10.67,101.21,1.01,108.96,97.17,101.87,98.06,0.94
3,86.228,10.01,102.74,1.13,103.72,112.93,113.82,103.74,1.14,10.46,109.12,1.07,102.48,109.39,104.56,105.29,1.09
1,86.386,9.37,104.82,1.14,108.91,107.37,105.35,98.36,0.99,10.58,101.07,1.04,106.58,99.38,94.17,95.4,0.96
2,86.958,10.38,107.2,0.99,106.0,115.31,98.89,95.63,1.13,10.42,106.38,1.0,114.33,116.95,98.85,109.51,0.99
2,87.269,9.47,99.08,0.93,109.85,99.92,112.3,98.12,1.02,10.28,96.02,0.99,101.99,113.5,109.23,97.01,1.12
3,87.463,10.41,107.34,1.02,98.65,102.12,114.18,96.34,1.07,9.93,108.0,1.04,98.06,100.09,98.71,103.14,1.06
3,88.016,9.85,110.34,1.01,105.34,107.88,110.46,106.88,1.14,10.44,106.15,1.12,108.12,115.6,97.38,95.86,0.96
4,88.437,10.86,116.77,1.08,101.75,101.55,111.54,97.16,1.08,10.63,104.31,1.01,105.19,110.08,104.06,97.72,1.0
1,88.484,9.26,111.4,1.16,101.05,100.13,105.13,109.0,0.97,9.47,103.26,1.13,93.14,114.79,96.73,99.28,1.06
4,88.767,11.04,118.55,1.06,93.14,103.98,102.03,98.84,1.02,10.82,111.6,1.1,99.82,98.26,104.76,100.8,1.0
1,88.85,10.51,112.97,1.15,105.94,110.89,95.73,97.74,1.04,10.22,110.64,1.01,106.24,114.31,101.8,95.78,0.95
3,89.452,9.56,98.08,1.14,108.84,98.81,109.28,102.54,1.01,9.62,98.72,1.11,106.43,107.21,102.66,97.25,1.08
3,89.461,9.81,104.32,1.0,102.73,98.21,104.37,106.78,1.13,9.71,100.62,1.11,95.6,105.3,112.23,102.39,1.06
3,89.805,9.79,112.62,1.07,98.88,113.64,110.93,99.57,1.05,9.76,110.34,1.13,102.89,103.07,98.0,96.65,1.0
3,90.262,10.25,103.78,1.01,108.47,105.21,105.92,97.45,0.98,9.61,114.41,0.99,103.62,106.11,97.75,103.87,1.02
2,90.522,10.98,107.18,0.92,111.94,104.32,100.11,107.21,1.03,9.62,106.68,1.01,104.12,109.29,105.35,92.67,1.16
2,90.595,9.41,112.76,0.96,113.32,112.0,95.61,97.03,1.16,10.44,102.6,1.01,105.09,112.27,96.17,103.22,1.07
1,90.908,10.53,100.25,1.11,94.22,107.82,102.32,92.94,1.01,10.92,116.28,1.03,104.03,112.05,105.12,93.11,1.1
3,90.964,10.26,115.28,1.03,100.17,110.18,97.16,97.59,1.09,10.1,112.58,1.02,98.44,104.7,111.92,109.39,0.97
1,91.115,9.39,115.65,1.08,92.09,110.77,109.17,105.47,1.03,9.78,113.23,1.01,108.16,108.84,105.52,93.54,0.93
4,91.33,10.88,113.68,1.02,101.84,105.18,97.74,96.6,1.06,10.9,113.97,1.04,97.1,96.24,102.29,96.9,1.1
4,91.412,10.47,113.88,1.07,99.55,103.88,101.89,98.31,0.94,11.39,117.84,0.96,107.07,106.94,113.16,108.23,1.01
1,91.415,9.39,99.4,1.11,97.71,106.35,110.52,94.81,0.93,10.7,111.2,1.12,93.36,108.12,101.9,103.96,0.99
1,91.457,10.54,108.98,1.05,108.16,117.45,96.38,95.2,1.06,9.4,112.52,1.03,108.97,110.08,95.49,96.45,1.04
3,91.907,10.2,103.69,0.98,92.22,114.83,105.87,93.88,1.08,9.89,103.5,1.14,104.5,99.82,104.54,103.18,0.97
2,93.26,11.03,111.84,1.05,109.28,108.07,96.59,105.91,1.09,10.52,113.32,1.0,108.69,112.55,101.48,104.02,1.13
3,93.528,10.34,109.58,1.04,99.04,112.38,101.69,97.81,1.0,10.33,104.13,1.14,95.2,99.82,102.23,96.55,1.13
2,93.947,9.66,112.86,1.05,103.62,102.91,106.66,101.9,1.05,9.74,105.31,1.05,101.22,100.36,106.61,105.36,1.06
2,94.019,10.98,98.06,1.04,109.36,101.73,110.09,102.82,1.05,10.51,97.21,0.99,109.23,101.57,112.25,99.84,1.16
3,94.182,9.79,107.84,1.05,105.17,98.35,102.97,107.31,1.06,9.61,106.37,0.98,102.69,116.58,98.61,97.09,1.11
2,94.403,10.32,99.14,1.04,99.15,104.81,110.8,101.37,1.08,10.06,102.6,1.04,112.29,115.03,101.52,99.36,0.99
3,94.452,9.46,114.94,1.09,99.04,107.77,113.54,107.22,1.13,10.65,100.04,1.1,96.92,107.12,110.33,94.83,1.08
1,94.919,9.47,99.52,1.14,98.6,100.63,99.44,109.52,0.93,10.48,98.08,1.07,92.43,111.47,107.74,108.7,0.96
1,95.156,10.25,103.04,1.03,103.74,116.82,106.91,109.99,0.98,10.78,113.58,1.12,107.9,113.46,103.21,100.83,1.09
4,95.399,10.36,114.73,1.08,99.96,106.76,106.46,106.28,1.06,11.31,105.22,1.02,99.19,104.44,112.16,95.3,0.94
4,95.409,10.87,109.09,0.98,107.26,107.36,113.33,103.77,0.97,11.16,109.86,1.12,104.53,105.72,99.32,95.88,1.02
3,95.413,9.6,103.47,1.13,99.84,108.6,108.94,104.04,0.97,10.05,103.85,1.03,94.01,114.88,113.92,95.52,1.02
4,95.519,10.13,113.74,1.05,103.41,107.18,108.31,101.36,1.01,9.96,112.56,1.11,106.85,95.44,113.46,103.47,1.01
1,97.052,10.83,103.01,1.02,107.99,99.23,96.84,96.21,1.01,10.88,111.47,1.05,107.69,105.13,94.22,107.27,1.03
3,97.275,9.7,109.73,1.01,100.78,99.43,113.22,106.48,0.98,9.24,100.65,1.01,98.24,98.5,98.56,103.85,1.01
2,97.359,9.44,97.25,1.08,102.94,108.66,104.0,106.34,1.04,9.44,113.11,1.09,115.26,112.06,103.63,98.64,1.08
3,97.793,10.53,97.58,1.04,106.66,110.26,114.82,99.29,1.01,10.87,110.74,0.99,97.08,104.43,98.26,93.85,1.13
3,98.535,10.02,111.99,1.06,107.57,100.18,109.5,104.78,0.97,10.53,107.36,1.07,102.88,104.19,114.4,107.32,0.97
1,98.744,9.72,104.25,1.05,100.72,111.3,97.43,92.94,1.1,10.25,115.33,1.04,105.98,100.77,104.36,105.68,0.98
2,99.123,10.51,108.59,0.97,109.72,101.07,98.15,104.42,1.06,9.67,112.17,1.08,108.98,111.76,109.14,108.3,1.03
4,99.358,11.1,116.81,1.04,96.66,107.34,99.2,98.78,1.1,9.85,103.61,1.09,108.75,107.3,97.95,95.68,1.03
2,100.07,10.28,95.96,1.0,103.31,99.55,100.58,97.92,1.04,9.79,109.54,0.99,107.82,107.57,101.66,98.55,0.99
1,100.453,9.89,99.29,1.11,96.68,111.53,95.52,96.38,1.02,10.72,107.63,1.06,93.01,102.32,106.54,106.83,0.97
4,101.329,10.86,114.13,0.95,102.56,108.25,104.11,102.36,1.06,9.89,101.63,1.05,101.72,95.65,112.83,92.83,1.08
3,101.429,9.22,113.49,1.04,96.42,107.43,106.79,95.78,1.02,9.92,97.8,0.99,99.17,107.79,105.94,93.54,1.06
3,101.554,10.54,103.58,1.14,101.26,107.5,113.64,108.82,1.03,10.24,98.38,0.98,105.48,101.95,112.99,93.82,0.98
2,101.869,10.22,98.79,1.01,112.1,108.39,112.03,103.81,1.17,10.0,100.67,0.99,115.33,112.68,111.7,104.73,1.05
2,102.146,9.59,102.04,0.98,116.27,113.38,95.22,107.93,0.99,10.88,99.05,0.94,100.22,98.52,112.22,102.68,1.0
