task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,394.81,11.07,104.31,0.98,103.18,109.24,109.65,96.84,1.06,10.12,111.63,0.97,95.44,103.88,105.82,97.49,1.1
3,395.121,9.89,114.65,0.98,105.06,114.82,104.46,99.41,0.97,9.16,99.04,1.13,107.84,99.6,107.12,102.7,0.98
2,395.227,9.79,96.82,0.93,108.27,103.21,108.86,107.63,1.1,10.2,97.6,1.09,107.39,98.69,112.59,96.13,1.03
4,395.297,10.18,107.5,1.08,98.66,96.47,98.76,95.94,0.97,10.05,104.07,1.03,99.88,100.74,111.94,94.41,1.11
3,395.68,9.23,107.98,0.96,100.17,114.14,103.7,96.79,1.14,9.41,102.83,1.13,108.95,114.2,102.33,107.14,1.01
1,395.714,10.03,104.93,1.04,98.73,102.97,105.42,107.74,1.03,9.73,105.5,1.03,109.21,107.63,109.92,104.01,0.95
3,395.95,10.39,106.5,1.02,93.85,99.79,105.29,100.46,1.04,10.68,102.61,1.0,107.92,109.83,101.31,93.01,0.99
1,395.99,9.49,106.54,0.98,92.93,99.91,98.33,94.47,1.04,9.22,100.3,1.12,101.94,113.67,105.77,105.68,1.0
3,396.096,9.98,98.34,0.98,96.42,115.45,110.54,105.78,1.1,10.3,112.75,1.01,97.16,111.61,109.12,100.43,1.0
1,396.175,9.52,114.77,1.09,105.85,110.32,100.65,97.16,0.98,10.38,108.73,1.01,105.53,99.84,107.77,102.12,0.94
3,396.305,10.15,113.95,0.96,98.73,110.18,108.96,102.25,1.11,9.55,100.44,0.98,97.7,112.28,97.5,106.07,1.08
1,396.317,10.67,101.44,1.12,93.09,107.51,106.1,108.74,1.08,9.9,112.51,1.09,106.84,114.67,99.64,104.11,1.07
4,396.467,11.31,114.94,1.03,104.08,101.11,96.87,93.63,0.96,10.57,101.97,1.11,107.28,101.03,95.75,101.78,1.01
2,396.575,9.75,103.84,1.08,107.29,106.11,102.09,108.4,0.99,9.45,113.17,1.05,103.38,109.33,107.48,99.48,1.02
4,397.119,11.31,103.23,1.04,99.11,96.66,112.5,107.5,1.01,10.24,113.61,1.08,102.53,95.73,96.76,97.04,1.08
3,397.644,10.62,103.24,0.98,100.46,98.31,111.08,98.26,1.12,10.77,105.13,1.1,99.69,99.59,113.93,96.94,1.14
1,397.973,10.88,111.88,0.99,92.27,111.98,99.14,102.2,0.95,9.72,103.16,1.05,107.55,107.57,101.39,109.84,0.95
2,398.173,10.3,114.06,1.01,108.42,114.42,107.08,98.97,1.12,9.97,102.21,1.04,99.11,111.77,107.92,108.58,1.17
4,398.603,11.35,112.91,1.12,96.12,104.62,100.34,104.47,0.96,10.7,110.86,1.12,96.3,99.33,109.06,101.4,1.09
1,398.706,9.63,108.14,1.01,103.34,103.91,97.74,110.43,1.0,10.92,113.18,1.12,104.44,99.64,111.44,107.19,1.1
2,398.789,10.49,106.69,1.0,115.0,98.45,99.92,97.46,1.17,10.22,99.29,1.05,106.22,116.88,103.45,107.08,1.14
3,398.827,10.16,110.34,0.98,102.68,114.42,112.23,97.06,1.01,10.34,98.77,1.03,102.43,107.77,114.84,99.66,0.98
3,398.977,9.27,107.29,1.07,99.82,99.26,104.75,103.74,1.13,10.68,109.12,1.12,96.38,112.11,101.28,93.34,1.1
3,399.304,10.06,98.0,1.07,99.36,111.41,107.28,99.61,1.1,10.44,98.57,1.02,100.63,110.71,106.0,96.98,1.13
2,399.32,9.86,112.28,1.09,102.61,98.45,97.55,98.62,1.12,10.47,108.8,1.09,108.27,115.69,110.62,93.17,1.15
1,399.542,10.0,97.91,1.0,95.87,114.13,97.84,106.24,1.04,10.33,99.18,1.16,100.84,105.17,108.39,99.62,1.02
1,399.777,9.88,110.74,1.06,105.3,110.22,99.75,104.21,1.04,9.76,107.43,1.1,107.65,114.2,103.96,95.0,0.97
2,399.856,10.24,96.82,1.01,100.36,106.71,106.79,100.1,1.15,9.9,100.74,0.94,102.47,106.11,112.55,95.9,1.07
1,400.006,9.27,109.25,1.02,95.05,108.12,106.84,100.27,0.94,10.37,116.14,1.14,92.56,117.0,96.12,95.04,1.03
2,400.094,9.47,111.59,1.01,104.73,108.45,100.94,104.55,1.02,10.57,102.67,1.02,100.78,108.32,109.92,96.72,1.14
1,400.136,9.5,99.28,1.02,107.45,112.97,95.88,108.28,1.06,9.41,110.4,1.01,101.68,107.03,103.71,93.21,0.96
4,400.197,10.13,117.84,1.12,94.37,111.94,102.2,109.51,1.08,11.07,116.1,0.98,107.66,101.24,107.26,97.34,0.99
4,400.287,10.2,100.75,1.05,92.58,110.31,95.66,105.33,1.08,9.83,102.31,1.0,107.39,110.26,105.3,105.17,0.97
4,400.323,10.54,106.12,1.1,93.28,95.64,99.6,109.59,1.08,9.74,118.83,1.09,108.91,98.33,110.98,92.28,1.07
1,400.392,9.8,105.75,1.13,99.62,114.65,103.24,95.49,1.1,10.33,111.68,1.11,100.28,107.88,99.08,101.44,0.94
1,400.885,10.16,101.39,1.04,95.9,112.33,110.65,106.36,0.98,9.84,116.16,1.03,98.91,117.1,104.41,99.78,1.06
1,401.219,9.57,105.07,1.06,107.65,104.21,96.91,98.59,1.06,9.62,98.74,1.03,109.25,105.36,94.74,92.88,1.06
4,401.236,10.54,109.63,1.07,95.64,103.34,110.94,106.64,0.98,10.8,110.83,1.08,93.48,111.17,109.4,97.52,0.98
3,401.667,9.93,114.96,1.11,108.63,98.7,98.28,94.7,1.04,10.32,113.34,1.04,107.05,105.94,108.02,108.13,0.97
3,401.908,10.52,100.23,1.05,103.72,114.86,111.52,105.95,1.07,10.57,99.56,1.04,97.73,102.95,106.66,104.36,1.0
1,401.947,9.49,110.5,1.04,106.99,105.64,98.36,100.09,1.05,10.6,115.43,1.11,101.22,112.23,98.69,108.87,1.08
1,401.992,10.86,116.26,1.01,99.93,109.06,101.66,99.14,0.99,9.55,109.4,1.12,92.0,103.9,107.77,97.61,1.01
2,402.281,10.22,103.73,1.04,101.99,106.92,96.59,102.45,1.01,10.11,101.95,1.06,106.81,114.78,97.39,96.81,1.12
1,402.425,10.15,110.46,1.01,97.56,117.27,95.54,102.86,0.97,9.46,106.38,1.05,96.68,114.06,107.34,95.14,0.95
2,402.493,9.68,106.0,0.99,114.24,113.7,102.73,105.25,1.07,10.15,100.92,0.94,99.08,112.65,95.66,106.95,1.16
4,402.809,9.93,115.37,1.03,109.05,108.26,105.87,109.16,1.08,10.53,100.28,1.06,99.68,101.77,110.32,96.26,1.06
2,402.821,9.45,108.71,1.07,104.15,109.65,101.25,98.82,0.99,9.42,110.09,1.02,103.36,99.54,105.27,104.02,1.17
3,403.296,10.84,103.58,1.01,107.27,102.89,114.47,101.41,1.04,10.74,104.25,1.01,98.09,111.21,98.9,109.17,1.11
1,403.396,10.52,101.07,0.99,93.13,99.92,110.9,95.53,1.04,10.6,105.72,1.0,100.19,113.41,95.81,98.71,1.1
4,403.399,11.31,113.57,1.06,100.69,97.55,105.86,103.18,1.0,10.91,118.01,1.08,101.91,102.08,97.13,106.72,0.98
3,403.432,9.25,98.62,1.01,92.72,101.23,104.69,108.51,1.03,10.5,108.0,1.05,94.46,101.09,114.89,95.43,1.01
1,403.441,9.96,98.7,0.99,102.04,116.35,111.82,93.43,1.07,10.94,101.95,1.11,109.12,112.34,100.66,98.38,1.05
1,403.819,9.39,106.53,1.0,97.25,99.6,111.85,99.28,0.95,9.99,113.23,1.0,103.75,101.04,103.78,99.96,1.03
2,404.51,10.28,99.67,1.04,105.6,106.29,111.7,99.02,1.15,9.98,112.72,1.05,111.24,114.4,104.99,102.44,1.13
1,405.071,9.28,106.51,1.12,108.9,113.36,101.66,110.02,1.08,9.62,109.19,1.11,103.95,116.47,105.1,106.03,1.05
3,405.783,10.3,108.09,1.14,100.46,107.65,99.27,104.78,0.98,9.65,103.81,1.11,103.88,116.22,105.92,102.7,0.99
3,405.891,10.32,103.63,1.1,107.57,113.98,115.26,100.5,1.06,10.38,104.21,1.09,105.82,108.68,110.33,97.76,1.13
3,406.29,9.3,103.75,0.98,92.47,100.01,105.25,98.95,0.99,10.53,109.8,1.04,98.08,105.22,114.31,109.55,1.11
1,406.3,9.89,112.03,0.98,92.26,99.36,106.79,104.28,0.96,9.47,101.58,1.09,98.94,104.36,102.63,104.04,1.1
4,406.315,11.47,110.74,1.04,102.93,102.33,110.87,95.42,1.01,11.0,113.32,0.98,101.62,97.91,98.1,96.32,1.04
2,406.328,9.78,99.04,1.01,111.98,109.02,103.26,101.92,1.1,11.08,106.44,1.01,110.13,106.63,97.55,100.31,1.1
2,406.483,9.4,110.31,1.0,107.71,102.5,110.12,106.43,1.02,9.46,108.17,1.05,102.38,112.65,105.31,97.09,1.04
1,406.829,10.75,113.77,1.05,101.84,117.15,107.11,109.04,0.99,9.98,103.16,1.15,107.56,103.9,103.24,96.17,1.1
2,406.886,10.99,107.56,0.97,112.48,108.3,112.35,102.74,1.15,9.4,103.84,0.95,98.28,106.56,107.74,99.06,1.05
2,407.279,9.67,110.4,0.98,102.38,103.99,109.2,102.21,1.05,9.5,108.37,0.95,114.79,113.32,97.55,97.01,1.08
4,407.519,10.52,116.01,0.97,104.59,103.9,102.26,106.96,1.1,10.24,109.47,1.0,101.84,110.78,109.28,98.97,1.08
1,407.533,10.06,105.08,1.15,99.18,109.03,109.04,93.59,1.06,10.32,102.09,1.02,101.96,115.38,111.42,106.05,1.11
2,407.626,10.95,96.77,1.06,101.6,108.16,102.03,95.63,1.15,10.09,100.48,0.95,99.57,112.75,107.1,96.47,1.05
2,408.225,10.88,101.27,0.96,108.84,103.9,105.57,107.46,1.17,10.44,100.32,1.05,110.36,101.61,111.14,102.41,1.06
4,408.461,9.88,112.36,0.98,104.0,94.62,98.24,101.43,1.05,10.53,109.12,1.03,97.36,95.7,111.24,102.85,1.09
2,408.502,9.4,108.57,1.01,104.55,101.67,102.33,98.12,1.07,10.48,112.07,1.07,100.48,100.78,107.45,93.27,1.04
1,408.814,10.47,113.26,1.04,97.11,114.22,96.45,99.14,1.03,10.13,106.56,0.99,100.04,114.65,101.71,97.2,0.97
3,408.87,10.15,98.95,1.08,103.58,107.25,109.86,98.35,1.05,10.75,102.58,1.05,102.77,113.34,106.9,108.71,1.01
3,409.138,10.81,105.98,1.01,105.12,102.46,108.84,94.82,1.0,9.4,100.33,1.09,102.69,102.25,113.11,108.71,0.97
4,409.151,10.88,116.02,1.12,93.8,96.34,103.02,98.04,1.1,9.88,116.77,1.07,100.08,101.34,110.83,97.47,0.95
2,409.309,9.48,106.16,1.09,110.53,116.9,106.25,107.04,1.14,10.95,111.45,0.99,109.39,106.08,101.86,103.16,1.03
1,409.667,10.48,107.86,0.98,98.85,107.14,110.68,96.65,1.08,9.53,113.93,1.04,104.2,102.96,110.37,95.22,0.99
4,410.072,11.37,114.04,1.06,94.36,96.09,101.36,101.83,1.04,10.98,106.09,0.97,99.83,108.21,108.77,95.98,1.1
2,410.453,11.11,100.22,1.01,112.43,101.37,96.45,96.17,1.17,9.5,110.93,0.92,102.12,104.14,102.97,107.38,1.14
2,410.66,10.62,101.86,1.05,102.14,98.55,111.29,108.38,1.15,9.59,97.21,1.09,110.13,105.44,96.9,94.32,1.02
4,410.803,11.5,113.53,1.12,93.46,111.17,106.12,94.02,0.97,10.64,109.29,1.01,102.77,105.76,108.6,97.62,1.1
4,411.009,10.28,107.22,0.99,108.12,98.53,106.63,97.74,1.07,11.16,109.43,0.95,103.03,94.94,108.61,92.39,1.05
3,411.289,9.3,109.85,1.06,104.79,104.7,97.37,102.04,1.06,10.29,114.25,1.01,104.29,99.87,109.5,94.77,0.99
3,411.598,9.93,110.9,1.11,99.15,105.22,115.18,100.85,1.07,9.87,102.83,1.04,100.63,107.37,104.11,101.6,1.09
2,412.817,10.31,109.94,1.03,99.27,109.14,106.63,94.82,1.02,10.11,109.94,0.96,109.51,111.93,106.97,101.09,1.16
2,412.948,9.77,100.08,0.97,113.43,116.18,100.17,93.99,1.08,10.33,113.21,1.06,116.09,102.36,111.65,100.17,1.07
2,413.069,10.41,97.39,1.02,108.58,101.12,98.92,97.0,1.01,9.92,100.67,1.08,108.12,110.7,94.96,102.84,1.17
1,413.175,9.4,98.3,1.1,99.87,101.49,97.63,109.22,1.03,9.95,98.84,1.03,96.44,99.88,107.36,101.22,0.95
4,413.382,9.75,105.77,1.07,107.71,107.97,103.89,98.11,1.06,11.43,113.49,1.04,106.59,98.11,106.97,104.1,1.11
2,413.561,10.05,110.26,0.95,109.52,105.19,106.38,96.92,1.14,10.29,99.05,1.1,107.33,99.11,103.8,93.31,1.01
3,414.293,9.95,98.83,0.98,96.41,107.35,103.63,96.89,1.11,10.69,100.02,0.98,101.11,111.25,112.05,105.01,1.06
4,414.411,10.11,117.95,1.07,106.83,111.18,109.13,107.31,1.05,10.93,112.5,1.08,93.71,96.66,106.05,108.9,1.0
3,414.786,9.98,112.86,0.96,96.84,111.5,100.0,94.5,1.06,10.6,100.17,1.05,100.89,111.56,108.94,103.14,1.13
1,414.926,10.36,104.26,1.08,100.65,114.25,94.33,99.82,1.07,9.98,110.25,1.09,94.58,101.55,109.77,101.98,0.94
4,415.102,11.52,100.59,1.08,103.7,109.9,107.26,108.62,0.94,9.97,105.07,1.0,101.22,110.08,97.97,95.69,0.95
1,416.439,9.93,104.4,1.13,97.23,112.15,109.37,104.18,1.07,10.51,99.12,1.03,100.06,108.97,96.64,97.62,1.08
3,416.679,9.92,108.23,1.11,96.46,113.36,97.23,105.09,1.02,9.37,97.48,1.13,99.96,111.32,112.22,94.6,0.99
3,417.129,10.49,115.21,1.08,95.09,101.36,106.3,95.44,1.01,10.31,109.4,1.02,107.69,106.86,112.07,97.02,0.98
3,417.221,9.59,101.89,1.14,96.43,107.28,113.36,107.1,0.97,10.06,100.22,0.99,94.65,102.16,102.02,93.19,1.0
3,417.5,9.87,106.57,1.05,97.17,99.03,109.94,100.48,1.1,10.8,110.19,0.98,107.57,100.9,114.41,93.26,0.99
3,417.815,9.42,101.69,1.04,98.71,107.21,108.05,99.0,1.01,10.42,108.1,1.09,101.32,105.47,100.75,107.62,0.97
2,417.832,9.86,107.65,1.01,106.96,107.81,95.77,95.58,1.13,9.65,99.35,0.99,99.32,100.55,107.16,104.78,1.13
3,418.044,10.4,104.41,1.09,104.63,107.77,105.94,105.76,1.06,10.58,103.9,1.01,102.88,105.3,107.12,98.99,1.06
2,418.253,10.59,103.58,0.99,116.17,102.66,99.03,105.16,1.02,10.88,102.29,1.08,113.52,111.32,100.13,101.79,1.08
1,418.27,10.03,105.32,0.99,101.46,102.24,109.32,103.97,1.06,9.45,112.88,1.0,99.45,112.44,106.61,98.32,1.08
3,418.721,10.67,108.0,1.04,95.47,104.7,108.23,107.39,1.06,9.2,102.75,1.09,95.48,111.56,98.42,106.46,1.11
4,419.039,9.92,111.67,1.11,102.89,107.76,102.14,109.7,1.08,10.67,102.32,1.12,107.4,104.54,110.0,106.02,0.94
2,419.08,10.09,99.2,1.01,115.73,101.77,95.23,97.1,1.07,9.61,98.86,1.01,104.12,113.48,95.01,103.93,1.11
1,419.27,10.71,106.14,1.04,97.31,108.98,103.79,108.17,1.05,9.48,101.02,1.0,107.11,99.91,95.45,93.97,0.95
3,419.58,10.2,104.96,1.1,105.78,108.49,102.99,99.31,1.13,10.75,103.02,1.02,94.57,102.9,107.6,102.38,1.06
4,419.734,11.5,101.13,0.99,106.27,97.68,96.55,105.73,0.96,10.38,110.4,0.98,99.6,107.33,105.34,100.53,1.09
3,420.288,9.74,103.53,1.09,96.87,111.56,98.96,102.04,1.07,10.7,103.85,1.04,104.1,101.8,106.88,98.88,1.1
4,420.328,10.1,105.92,1.03,92.84,98.48,100.65,101.91,1.06,10.22,104.09,0.97,104.83,98.38,106.04,97.22,1.09
3,420.465,9.81,115.41,1.1,103.75,102.99,112.06,95.85,1.08,10.05,111.52,0.99,102.51,114.65,111.33,104.94,0.99
2,420.97,9.86,98.88,1.01,106.43,115.52,96.17,100.92,1.09,10.11,108.52,1.09,107.33,109.24,111.0,96.81,1.04
4,421.011,9.85,113.74,1.05,96.44,99.66,111.02,108.96,0.99,9.8,102.32,1.02,92.53,95.86,113.66,98.04,1.03
3,421.22,10.05,98.57,1.13,105.84,101.59,105.89,104.43,1.03,9.77,111.7,1.07,99.37,104.05,114.22,101.11,1.11
4,421.445,11.4,109.47,0.99,96.66,104.02,108.95,108.83,1.0,10.56,108.53,1.08,94.85,109.98,104.75,101.42,0.96
2,421.683,10.97,106.02,0.92,113.01,104.03,106.88,101.7,1.08,10.63,96.65,1.1,105.26,112.27,104.64,103.96,1.08
3,421.743,10.41,97.61,1.04,99.22,112.55,101.55,103.53,1.14,10.57,111.65,1.04,108.18,102.89,108.69,94.99,1.01
2,421.751,11.09,111.69,0.95,106.81,107.55,97.39,106.8,1.07,10.97,110.9,1.0,105.57,111.92,112.08,97.11,1.17
2,422.346,10.33,105.59,1.07,113.92,99.11,95.63,109.73,1.05,9.64,107.95,1.0,116.19,103.62,97.33,100.92,1.14
3,422.384,10.35,98.28,1.03,96.06,106.55,113.99,105.68,1.03,10.44,106.37,0.98,92.39,106.25,109.54,97.87,1.12
3,422.515,10.39,112.62,1.11,102.45,101.11,106.7,93.89,0.98,10.18,101.34,1.02,95.4,106.28,109.68,95.79,1.14
4,422.546,10.43,111.95,1.02,109.29,99.14,108.58,104.38,1.06,11.43,112.67,1.04,107.56,95.76,99.67,109.33,0.99
3,422.57,9.23,115.11,1.12,100.38,114.58,114.09,97.7,1.08,10.35,104.72,0.99,107.02,108.64,97.92,105.14,1.04
4,422.599,10.28,118.55,1.07,92.54,102.32,110.86,102.11,1.11,10.62,112.11,0.98,92.49,99.85,100.14,98.91,1.09
2,423.002,11.12,99.35,1.02,105.0,108.59,106.66,104.2,1.01,9.74,99.14,1.04,109.26,103.05,101.96,95.52,1.09
1,423.339,9.9,104.93,1.13,102.85,109.92,102.12,97.73,1.03,10.11,101.11,1.06,103.27,114.18,105.92,100.74,1.01
1,423.406,10.8,99.4,1.05,95.02,105.32,102.32,99.44,0.95,9.74,115.56,1.06,102.28,111.5,111.33,93.54,1.1
2,423.824,10.95,112.54,0.93,110.01,113.66,109.92,101.52,1.03,11.01,107.09,1.04,107.89,116.53,109.25,105.72,1.05
4,424.164,10.19,110.06,1.0,92.56,104.11,109.24,101.62,1.05,9.91,115.07,1.0,106.03,103.88,96.13,103.25,1.04
3,424.562,9.77,101.69,1.13,107.05,109.57,102.64,104.55,1.1,10.31,110.21,0.98,100.94,106.18,98.54,103.18,0.98
3,424.646,9.37,106.5,1.12,99.96,112.08,99.19,97.83,0.97,9.86,107.96,1.12,93.85,98.98,113.78,101.6,1.03
4,424.734,9.92,100.35,1.1,92.76,106.39,103.96,98.12,1.07,10.18,105.62,1.07,99.08,104.0,101.3,109.43,0.93
3,424.785,9.73,110.29,1.02,96.66,98.98,106.73,93.79,1.02,10.55,103.67,1.1,96.15,108.56,111.52,102.48,1.09
1,425.285,9.71,114.4,1.08,100.28,110.24,109.03,97.39,0.96,9.59,99.46,1.15,102.44,107.81,96.55,98.47,1.06
4,425.712,10.42,113.36,0.96,98.06,102.6,98.89,107.3,1.02,10.8,114.46,1.03,101.43,94.96,104.69,95.64,1.0
3,426.114,10.41,98.15,1.13,103.23,115.4,108.97,104.06,1.08,10.07,97.98,1.08,104.64,98.36,111.17,100.04,1.12
1,426.559,10.09,103.97,1.0,104.5,100.67,110.24,102.22,1.03,9.41,104.61,1.02,93.91,105.9,97.49,96.54,1.07
3,426.724,9.54,107.96,0.98,94.15,108.64,108.23,92.36,1.08,10.38,98.34,1.13,108.84,111.31,111.52,100.02,1.08
2,426.812,9.88,112.53,0.96,109.52,103.45,101.66,93.69,1.04,9.88,112.07,0.95,105.6,111.71,104.5,103.11,1.09
4,426.87,10.82,118.39,0.97,104.68,110.37,103.24,92.67,0.97,10.42,101.36,0.95,99.95,109.06,109.63,92.67,1.0
4,427.891,11.38,101.63,1.02,103.95,104.36,100.19,102.81,0.99,11.1,102.12,1.04,92.84,107.3,110.98,108.2,1.09
2,428.055,9.41,100.76,1.0,116.37,105.91,106.63,107.5,1.12,9.57,104.7,0.93,102.72,109.95,108.11,98.73,1.08
3,428.472,9.41,109.2,1.06,107.12,115.28,102.64,92.47,1.07,10.42,104.81,1.13,94.42,104.97,97.31,106.57,1.06
1,429.369,9.42,99.27,1.0,99.48,99.91,101.04,101.83,0.98,9.98,107.19,0.98,101.18,103.96,106.59,104.36,1.04
2,430.129,10.47,106.32,0.96,105.57,110.42,98.88,95.63,1.07,9.81,109.34,1.08,99.18,113.66,109.92,95.78,1.1
2,430.238,9.98,109.35,1.08,103.83,100.28,100.73,98.7,1.14,9.82,107.63,1.0,114.95,103.91,104.92,96.92,1.17
4,430.35,10.08,104.4,1.06,92.85,111.91,98.59,107.63,1.07,9.89,107.41,1.13,99.4,104.84,103.15,96.88,0.99
3,430.573,9.95,113.57,0.97,105.52,102.77,103.1,108.22,1.02,9.2,115.14,1.08,100.89,114.68,114.62,93.19,1.0
1,431.67,10.83,102.07,1.03,97.06,113.47,103.71,108.76,1.02,10.46,100.12,1.07,94.07,106.78,102.23,102.42,0.94
3,431.78,9.59,104.77,0.99,95.33,104.66,106.12,103.98,1.08,9.89,105.65,1.14,105.61,105.53,105.25,103.35,1.09
1,431.853,10.42,98.87,1.01,93.05,102.24,104.72,106.62,1.05,10.6,110.34,1.03,101.21,104.42,101.41,103.69,1.03
1,431.892,10.83,114.03,1.02,95.48,109.3,105.55,105.92,0.98,10.55,110.97,1.07,102.1,105.58,108.32,97.04,1.03
4,432.412,10.38,111.56,1.06,97.34,106.64,111.28,96.22,0.93,10.53,104.62,1.03,108.92,108.74,95.77,99.84,0.97
3,432.628,9.59,103.59,1.03,98.09,102.9,98.08,101.09,1.12,10.01,109.82,1.13,96.66,114.72,97.65,102.35,1.03
4,432.673,10.11,114.9,1.08,95.75,102.57,97.78,100.72,1.08,11.4,100.42,1.11,107.64,111.18,104.94,107.97,1.04
4,432.691,10.27,117.38,1.02,96.98,97.55,105.82,94.31,1.03,11.18,108.91,0.99,97.2,100.35,103.54,106.7,1.09
3,432.711,10.33,110.37,1.0,101.84,113.17,107.71,103.19,1.06,9.56,112.67,1.04,96.46,100.93,109.54,95.43,0.97
3,433.22,10.1,108.76,1.02,100.36,113.66,101.74,94.7,0.99,9.97,105.2,0.98,92.92,101.63,105.8,93.01,0.96
1,433.45,9.33,111.89,1.08,103.51,116.48,108.26,93.26,1.03,10.18,98.84,1.09,98.82,101.33,108.08,103.16,0.96
3,433.552,9.8,103.6,1.12,104.07,105.12,104.05,101.44,0.99,10.46,102.92,1.08,107.14,113.38,100.11,96.53,1.0
4,433.62,11.43,110.68,1.04,98.11,99.66,101.8,106.29,1.02,11.37,106.4,1.06,97.53,107.59,109.27,100.05,1.06
3,433.67,9.6,99.74,0.99,105.53,114.69,113.91,104.58,1.11,9.21,104.25,1.01,99.91,113.53,107.52,109.0,0.98
2,434.183,10.54,97.67,1.07,98.76,99.88,105.24,97.76,0.99,10.03,99.03,0.99,106.21,116.0,105.52,107.18,1.14
2,434.333,9.82,102.16,1.08,107.17,114.3,95.35,98.12,1.03,10.97,96.08,1.06,110.38,114.2,109.66,98.64,1.0
2,434.387,10.17,108.63,1.08,104.93,100.47,105.45,95.42,1.03,10.51,104.57,1.08,102.27,111.72,96.52,100.08,1.06
1,434.906,9.81,99.54,1.14,92.41,113.54,110.85,103.0,0.97,9.98,110.42,1.13,96.21,108.45,101.04,95.33,1.03
3,434.956,10.81,99.2,1.12,105.31,112.11,113.36,99.91,0.99,9.49,104.84,0.99,96.24,105.28,100.46,100.14,1.01
1,435.303,10.13,103.97,1.03,103.83,112.41,103.04,109.99,1.05,9.7,105.83,1.15,101.18,117.14,101.57,103.21,1.01
3,436.25,10.41,109.03,1.02,93.38,105.53,107.97,104.18,1.06,9.97,102.13,1.1,103.31,105.71,110.76,95.5,1.0
2,436.406,9.88,110.02,1.02,102.14,109.02,99.34,109.13,1.02,9.75,111.83,1.1,101.4,105.55,99.45,105.58,1.06
1,436.65,9.58,112.51,0.98,104.36,100.48,95.38,109.06,1.11,9.98,101.5,1.0,98.9,109.96,100.23,98.88,1.01
3,437.296,9.67,99.52,1.13,108.18,107.1,114.41,93.53,1.09,10.44,103.9,1.1,102.31,101.86,111.86,105.01,1.0
2,437.876,9.36,108.3,0.93,99.47,112.26,95.56,96.55,1.11,11.02,113.07,1.05,108.02,113.84,103.44,98.1,1.17
4,437.948,11.06,103.7,1.09,108.22,107.69,111.79,107.71,1.1,10.4,100.19,1.04,95.24,100.89,109.06,102.49,1.02
3,438.252,9.64,112.3,1.09,91.93,115.46,110.69,105.29,0.98,10.74,104.06,1.03,101.91,98.78,114.42,107.29,1.11
3,438.796,9.23,99.88,1.06,95.96,98.34,111.84,95.94,1.01,9.49,102.77,0.96,108.63,99.93,102.02,103.02,1.07
2,438.802,11.05,100.17,1.06,114.48,111.57,102.09,98.83,1.17,9.75,110.0,1.01,103.38,100.73,105.09,102.86,1.06
4,438.914,10.56,111.41,1.04,100.93,98.32,95.72,96.98,1.09,10.89,103.16,1.12,100.38,101.34,104.11,100.16,1.01
2,438.987,9.4,104.07,0.95,98.79,116.69,103.99,108.94,1.14,9.87,111.59,1.04,116.55,113.59,98.99,100.94,1.03
4,439.148,9.97,111.62,1.13,96.85,98.33,103.96,95.37,0.98,9.86,114.27,0.98,102.34,111.86,96.07,105.26,0.98
1,439.241,9.72,106.3,1.12,108.9,117.37,106.92,99.12,0.98,10.2,106.79,1.01,103.22,107.97,111.68,107.67,1.02
1,439.427,9.97,112.8,1.05,98.03,101.49,110.39,96.65,0.98,9.48,109.06,1.02,92.39,113.58,96.4,97.31,1.04
4,439.521,10.76,105.02,1.11,100.8,109.14,109.07,97.16,1.05,10.04,110.19,0.97,100.54,105.0,104.0,105.7,1.1
4,439.698,11.36,118.06,0.99,92.84,96.69,109.72,108.08,1.03,10.06,116.78,1.01,92.66,99.75,108.98,103.15,0.94
3,440.028,9.6,102.23,1.05,105.15,106.37,101.31,98.92,1.08,10.43,107.38,1.03,105.8,110.89,105.38,109.15,1.0
2,440.294,10.22,102.35,0.99,114.9,99.37,105.25,104.76,1.05,10.42,112.72,0.98,99.27,110.68,98.72,98.27,1.06
2,440.525,9.81,104.49,1.07,111.37,116.0,103.44,104.2,1.08,10.29,96.2,0.94,102.02,109.16,112.41,103.95,1.15
4,440.536,10.6,111.06,1.11,97.33,102.78,112.8,92.41,1.01,10.58,106.65,1.02,95.43,102.56,109.48,104.5,0.94
2,441.356,9.93,98.1,1.01,102.46,109.59,109.25,107.18,1.06,10.29,114.02,1.1,105.77,100.77,101.68,100.22,1.17
2,441.422,10.55,107.11,1.06,104.76,102.34,96.0,100.77,1.11,10.78,105.62,0.98,109.65,111.66,103.56,99.02,1.12
1,441.885,9.9,107.89,1.1,101.96,114.51,103.16,97.62,1.03,10.85,111.02,1.13,91.94,112.2,104.14,102.74,1.07
1,442.081,9.4,111.54,0.99,97.25,112.29,96.25,101.06,0.97,10.64,109.25,1.05,96.9,104.33,97.54,102.02,1.01
1,442.141,9.29,99.2,1.0,92.61,101.84,102.85,107.45,1.04,10.86,101.57,1.1,97.47,115.4,109.17,106.13,1.09
4,442.817,10.14,112.91,1.01,99.4,103.11,109.95,97.39,1.0,11.45,116.79,1.08,101.11,108.25,101.36,107.85,1.08
2,443.112,10.55,107.79,0.96,108.42,111.59,106.38,100.82,1.15,9.41,103.26,0.98,108.3,104.29,98.04,109.53,1.12
