task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,366.993,9.81,100.01,1.07,108.48,100.02,102.51,94.64,1.04,10.61,106.3,1.15,102.45,114.02,97.12,102.98,1.03
2,367.17,9.81,108.58,1.09,115.0,104.78,99.42,99.1,1.16,9.41,100.5,0.96,108.27,107.79,106.65,93.99,1.08
1,367.198,10.23,115.44,1.05,99.74,99.91,98.17,95.2,0.96,9.25,105.19,1.09,94.91,106.74,105.13,98.69,0.95
3,367.543,9.61,100.69,1.04,106.98,112.24,106.98,97.26,1.06,10.75,108.77,1.08,106.73,109.89,109.72,106.79,1.14
2,367.65,10.49,104.41,1.02,104.16,104.53,107.4,93.99,1.01,10.52,102.8,1.09,105.39,101.42,111.88,108.05,1.08
4,367.688,10.99,114.07,0.97,108.31,96.7,103.22,97.27,0.94,10.71,118.79,0.98,98.07,103.92,101.05,105.26,1.04
4,368.114,9.79,106.66,1.0,93.74,95.82,106.66,94.73,0.96,11.46,116.8,1.12,95.61,97.52,112.02,96.98,0.98
2,368.124,10.45,96.52,1.06,107.02,104.29,106.33,94.07,1.04,9.9,106.09,0.94,113.51,111.55,98.99,106.99,1.1
4,368.443,9.81,101.87,1.02,100.0,108.2,103.45,94.2,0.96,10.66,109.03,1.05,103.56,95.12,113.46,105.33,1.07
4,368.757,10.6,101.25,1.03,105.71,103.21,100.03,102.44,0.95,11.24,113.08,0.98,97.63,94.58,113.36,102.01,1.05
2,369.084,10.95,103.47,1.0,111.54,116.32,98.55,101.8,1.15,9.68,98.8,0.96,110.98,102.99,96.58,96.99,1.09
2,369.206,9.9,113.31,0.97,114.89,105.65,96.18,108.48,1.1,9.61,101.77,1.02,115.33,99.84,111.7,96.17,1.0
3,369.762,10.83,107.38,1.12,96.68,110.72,108.61,106.21,1.04,10.81,111.95,1.0,99.07,99.89,103.64,107.3,0.98
4,370.073,11.38,104.48,0.97,106.32,97.09,95.99,99.63,1.0,11.27,111.39,1.02,95.16,102.43,106.03,97.51,1.03
3,370.209,10.47,104.33,1.06,101.77,115.12,99.27,109.42,1.06,9.31,108.19,1.13,96.95,103.62,103.19,103.62,1.05
1,370.287,10.7,107.34,1.04,98.22,115.14,100.85,108.29,1.01,10.04,110.32,0.99,97.54,115.98,111.61,106.23,0.96
3,370.377,10.44,101.73,1.1,99.04,98.29,108.23,104.96,1.03,9.4,101.1,1.06,93.3,99.82,100.88,103.91,1.08
3,370.586,9.47,111.11,1.13,102.2,106.74,109.01,100.48,1.08,10.74,107.78,1.06,93.03,100.88,101.86,98.02,1.12
3,371.553,10.43,101.56,1.12,100.88,110.4,103.9,100.41,1.12,10.42,105.8,0.98,103.5,104.62,97.48,101.53,1.03
4,371.567,10.21,107.23,1.02,97.47,100.58,108.35,98.21,1.01,10.95,100.64,0.99,101.55,106.11,108.11,106.41,1.0
3,371.892,9.66,113.42,1.05,108.07,111.12,114.62,100.04,1.14,10.66,106.96,1.05,107.46,107.88,107.12,98.08,1.11
4,372.061,10.1,106.58,1.04,105.19,103.98,107.17,107.55,1.03,10.2,102.68,1.03,103.22,111.76,104.66,98.31,1.01
3,372.461,9.51,104.5,1.14,91.63,108.34,105.88,99.59,1.08,10.61,100.47,1.07,102.75,107.43,99.06,100.48,0.97
1,372.605,10.52,99.43,1.09,107.73,106.88,99.16,102.55,1.07,9.55,110.58,1.15,94.92,114.31,107.87,96.17,1.09
2,372.667,9.68,104.27,0.93,112.52,103.22,99.53,107.94,1.14,10.32,107.28,1.03,109.3,100.2,94.89,93.06,1.12
4,373.505,10.73,105.22,0.96,103.07,111.79,104.77,95.34,0.97,10.36,111.28,1.11,104.78,108.07,99.9,98.84,1.1
4,373.884,10.01,112.79,1.04,99.88,94.94,98.92,98.19,1.02,10.75,114.28,1.1,108.31,101.02,109.06,92.96,1.07
2,374.107,9.54,106.24,1.03,112.84,114.26,103.03,99.32,1.09,9.8,103.26,0.95,111.28,109.5,109.45,103.9,1.14
3,374.297,9.78,114.18,0.99,99.68,112.85,111.84,99.59,1.04,9.97,112.05,1.02,108.23,104.68,115.33,104.04,0.97
3,374.622,10.53,113.57,1.05,107.02,111.51,114.04,103.82,1.0,9.54,98.6,1.01,99.9,102.94,100.69,106.43,1.06
4,374.944,9.74,112.68,0.96,96.24,105.43,98.19,109.09,0.98,10.97,106.34,1.02,92.59,110.31,113.43,99.38,1.01
1,374.968,9.67,116.36,1.11,96.94,102.23,101.85,101.06,1.04,9.33,115.01,1.15,92.26,106.85,102.14,93.04,1.0
2,375.216,9.7,106.09,0.96,110.17,111.66,101.8,105.11,1.0,10.22,107.45,1.01,106.82,101.73,112.48,107.16,1.11
4,375.294,10.11,106.73,0.96,94.95,107.22,108.28,98.82,1.08,10.93,112.27,1.03,103.89,109.98,111.76,101.05,1.08
2,375.43,11.1,97.4,1.03,109.39,106.49,98.72,92.64,1.15,10.45,98.79,0.93,111.18,102.36,102.06,92.63,1.0
4,375.981,10.93,114.3,1.04,108.76,109.11,108.72,95.3,1.03,11.12,114.27,1.02,92.26,100.53,108.67,109.38,1.08
3,375.996,9.49,103.82,1.08,99.04,114.07,100.89,107.36,0.99,10.1,99.26,1.14,106.01,99.65,99.82,107.98,1.08
1,376.279,10.34,106.61,1.08,96.74,109.65,110.57,106.9,0.96,10.4,115.12,0.98,95.78,110.08,109.82,108.53,1.1
3,376.34,10.21,109.47,1.05,106.79,115.79,105.29,95.5,1.03,10.29,98.15,1.04,107.64,106.91,99.82,99.49,0.97
4,377.022,11.42,112.76,1.08,100.22,106.19,110.38,94.87,1.09,10.4,112.67,1.06,107.11,109.24,102.18,108.44,1.08
1,377.089,9.31,114.4,1.11,104.13,104.9,108.47,100.44,1.05,9.48,100.39,1.02,101.35,100.77,109.78,105.88,1.02
2,377.143,9.6,110.86,1.04,110.53,111.12,110.44,104.89,1.03,10.48,108.57,1.02,114.27,113.9,107.08,103.22,1.06
1,377.161,10.69,100.01,1.1,97.26,101.49,107.28,109.48,0.95,10.73,102.02,1.03,103.57,102.01,111.26,101.93,1.0
3,377.201,10.26,102.03,1.1,96.42,111.42,106.77,102.39,1.05,10.49,114.56,1.13,104.28,110.23,105.87,100.6,0.98
1,377.565,10.08,112.82,0.99,94.55,110.81,98.37,98.1,1.03,9.41,108.56,1.0,97.25,109.65,103.64,109.99,1.03
1,377.812,10.1,107.34,1.03,103.19,99.69,98.87,107.25,1.05,10.64,98.65,0.98,93.36,106.62,105.09,99.68,0.98
2,377.835,10.88,96.13,0.98,113.29,113.32,97.05,98.71,1.1,9.84,109.47,1.01,111.63,99.05,109.34,98.47,1.14
4,377.917,11.02,108.53,0.99,94.01,98.87,100.9,95.41,1.05,10.43,107.43,0.96,96.54,98.82,99.38,92.95,0.96
1,378.818,9.37,112.97,1.06,92.93,103.69,110.36,94.8,0.93,9.42,100.26,1.02,101.41,116.8,110.29,98.15,1.09
4,379.096,9.76,116.23,1.12,108.66,102.51,112.62,96.96,1.07,9.88,114.9,0.96,101.84,105.46,100.45,107.32,1.1
2,379.451,10.47,111.57,1.08,116.19,99.21,101.81,101.75,1.03,10.93,113.91,0.98,99.01,108.21,104.73,99.52,1.01
1,379.514,9.67,106.9,1.02,97.89,103.13,101.77,104.65,1.1,9.33,115.41,1.07,100.55,99.93,106.17,96.32,1.09
1,379.612,9.3,114.42,1.11,95.78,103.95,105.35,95.81,0.95,10.79,101.57,1.05,101.46,106.07,104.88,105.29,1.04
4,379.805,10.15,113.42,1.09,94.11,98.65,103.64,99.61,1.1,11.28,104.16,1.03,101.83,94.94,99.99,94.87,1.08
2,380.172,10.45,101.59,1.02,104.69,106.92,111.79,93.66,1.0,10.77,109.14,0.97,98.92,112.06,108.06,104.73,1.06
2,380.331,10.98,100.63,0.94,108.69,100.23,97.43,100.08,1.16,10.94,97.01,1.03,104.86,116.62,110.38,100.77,1.08
2,380.357,9.9,106.49,0.96,111.34,104.72,94.97,107.23,1.15,9.52,112.97,1.0,108.35,104.81,94.89,107.08,1.08
3,380.548,9.85,109.47,0.99,106.43,111.47,98.62,97.25,1.09,10.23,104.02,1.09,95.6,115.46,114.42,102.31,1.11
2,380.833,11.04,108.96,1.0,102.71,111.03,100.91,101.78,1.13,9.83,97.25,1.0,108.6,108.1,106.16,107.63,1.15
4,380.914,10.03,101.12,1.1,97.86,96.24,98.12,109.28,1.04,11.23,102.87,1.05,109.29,96.5,102.18,95.92,1.06
1,381.318,10.12,115.22,1.12,94.82,111.4,103.95,100.66,0.99,9.75,98.65,1.11,98.87,100.77,103.86,109.56,1.08
1,381.533,9.42,98.61,0.98,109.12,108.67,109.49,94.73,1.05,9.27,98.61,0.98,101.18,109.96,104.13,107.88,0.94
1,381.766,10.0,101.3,1.11,97.83,102.2,107.28,95.93,1.08,9.52,108.25,0.99,92.86,113.32,105.23,101.66,0.99
2,381.961,10.94,102.45,1.01,108.26,116.85,104.07,102.35,1.06,10.42,111.26,0.99,100.39,116.9,111.83,107.93,1.12
1,382.194,9.62,101.53,1.09,96.57,107.0,110.57,103.9,0.99,9.98,106.21,0.98,108.28,108.77,106.52,105.31,0.97
4,382.202,11.23,107.06,1.06,102.23,109.9,109.99,95.59,1.09,11.13,106.58,1.02,105.45,103.51,111.68,107.36,1.04
4,382.223,10.13,100.64,0.96,99.09,98.43,99.86,97.47,1.01,9.87,115.33,1.04,108.66,105.73,97.02,98.68,1.08
3,382.489,10.57,106.57,1.1,93.81,101.76,105.87,96.34,0.99,9.28,103.23,0.97,101.64,109.91,106.6,99.86,1.04
3,382.553,10.77,97.89,1.1,93.22,110.39,107.52,104.93,1.12,9.67,113.98,1.05,97.6,114.58,105.87,97.92,1.06
2,382.791,10.42,96.77,0.93,103.23,111.59,108.1,99.36,1.06,10.91,105.12,1.08,114.54,101.57,101.99,97.02,1.0
4,382.869,10.76,106.2,1.05,107.04,109.7,96.72,100.66,0.97,10.56,116.18,1.05,99.08,100.74,105.35,92.95,0.98
3,382.898,10.25,102.73,1.08,96.04,113.87,114.04,96.0,1.04,9.34,104.81,1.07,95.14,99.79,114.4,95.64,1.05
4,383.051,10.98,118.76,1.04,100.89,94.98,110.18,95.73,0.94,10.63,105.26,0.97,96.06,111.91,111.24,98.05,1.02
1,383.217,10.04,109.7,1.16,97.47,111.3,101.17,101.06,1.06,10.26,115.65,1.03,102.22,99.55,97.94,103.9,1.04
3,383.239,10.36,97.99,1.11,105.51,98.29,99.35,105.09,1.05,9.93,101.29,1.05,96.68,114.14,99.45,100.03,1.13
4,383.809,11.48,106.14,0.98,95.58,111.65,102.49,94.68,0.96,10.3,106.97,0.97,98.76,103.41,110.72,103.06,1.08
1,384.087,9.43,114.25,1.04,101.79,110.54,107.04,96.34,1.08,9.28,113.82,1.06,97.54,99.35,101.97,93.26,0.99
1,384.18,10.79,99.21,1.02,97.43,107.19,111.88,98.09,1.09,10.34,110.74,1.13,96.53,117.04,103.43,93.46,0.93
1,385.053,10.35,99.14,1.03,98.95,115.98,96.06,110.38,0.97,9.58,98.69,1.08,93.01,111.64,98.18,96.45,1.09
4,385.456,10.43,102.76,0.96,105.24,105.99,110.06,93.61,1.03,9.97,109.38,1.0,100.12,106.76,110.81,92.39,0.97
3,385.652,9.15,106.63,1.13,92.36,103.35,102.37,95.43,1.1,9.42,112.35,1.06,106.78,99.26,98.73,96.74,1.11
4,385.917,10.16,113.38,1.06,104.94,97.04,105.29,95.62,1.04,9.86,105.38,0.96,108.3,111.81,105.82,102.83,1.06
3,386.425,9.23,100.25,1.05,101.64,103.57,112.87,98.88,1.06,9.36,97.82,1.12,104.33,106.15,114.75,93.61,1.14
3,387.062,9.7,108.19,1.01,108.05,98.84,107.25,100.9,1.05,10.39,99.08,1.08,102.88,114.86,101.4,103.24,1.1
4,387.11,10.47,111.98,1.11,94.26,104.43,107.75,102.31,0.97,10.18,104.72,1.03,99.72,96.27,110.87,101.58,1.09
2,387.554,10.63,108.59,1.08,113.74,112.7,96.62,109.14,1.13,10.62,103.53,0.98,111.36,102.62,97.22,106.72,1.1
3,388.484,10.51,105.03,1.06,98.56,101.09,110.26,92.43,1.03,9.77,109.82,1.12,105.16,107.6,114.89,107.22,1.08
2,388.508,11.14,106.45,1.02,110.25,100.39,97.89,96.6,1.0,10.79,112.15,1.09,106.16,100.99,105.64,105.39,1.06
3,388.55,10.82,115.11,0.99,102.2,114.36,107.09,93.95,1.09,10.44,106.57,0.96,99.84,103.6,101.27,107.84,1.1
2,388.569,9.8,112.78,0.96,107.35,113.18,110.04,106.0,1.11,10.99,112.31,1.05,99.44,98.5,99.27,97.35,0.99
3,388.71,10.46,107.85,1.0,102.96,114.36,104.74,99.18,1.07,10.11,108.76,1.09,108.51,98.21,106.12,107.31,1.01
2,388.97,9.75,99.4,1.03,115.42,107.98,101.81,97.49,1.06,10.12,106.99,1.0,114.55,116.68,112.5,104.01,1.07
3,389.019,9.64,101.56,0.99,108.86,106.37,114.74,97.76,1.07,9.72,110.99,1.05,99.32,99.44,109.19,107.23,1.1
2,389.107,9.99,113.22,1.07,110.57,105.56,95.2,98.83,1.14,10.19,106.3,0.99,114.51,106.08,112.07,102.2,1.1
1,389.232,9.98,113.8,1.13,102.72,100.26,95.03,105.51,1.04,9.47,105.5,1.0,94.36,117.45,110.42,96.45,0.95
1,390.441,10.88,109.6,1.04,108.44,111.94,104.85,94.18,0.94,10.83,99.46,1.04,95.74,103.76,105.99,100.65,0.95
1,390.895,9.25,115.56,1.11,94.82,115.83,100.73,99.14,1.03,10.83,112.63,1.14,104.46,109.87,110.9,107.08,1.1
4,391.29,11.45,112.79,1.12,106.4,103.92,108.25,97.89,1.06,10.16,100.63,1.08,108.9,99.73,106.32,94.42,0.97
2,391.615,10.78,106.0,1.0,98.96,103.42,99.14,109.38,1.17,9.96,104.6,0.99,105.79,111.52,100.11,95.89,1.02
1,391.714,10.65,113.97,1.09,102.96,116.5,102.45,104.58,1.03,9.35,116.42,1.09,108.45,106.53,102.31,101.46,0.97
1,391.808,10.88,110.2,1.15,98.51,113.96,98.97,99.84,1.03,10.53,115.97,1.05,102.54,107.97,106.97,102.84,0.95
1,392.072,10.33,98.95,1.03,107.57,110.54,105.42,109.91,1.02,10.47,101.77,1.14,98.22,107.55,111.53,95.14,0.99
3,392.247,9.2,102.32,1.01,94.18,115.88,109.92,95.39,0.97,9.26,113.4,1.08,104.33,107.79,103.9,106.32,0.98
3,392.309,10.46,104.95,0.98,99.3,98.42,111.14,101.1,1.05,9.85,103.44,1.03,95.09,103.88,100.0,100.46,1.14
4,392.354,10.31,100.26,1.12,102.99,110.45,96.55,105.89,1.08,11.49,114.71,1.02,106.39,102.6,102.56,97.51,0.98
2,392.47,10.94,110.85,1.0,109.05,113.18,97.71,99.15,1.0,9.88,110.78,0.92,112.93,114.19,105.52,95.25,1.0
1,392.571,9.5,107.47,1.04,108.78,100.68,100.78,100.02,0.96,9.48,113.91,1.05,93.76,104.9,97.76,109.47,1.0
3,392.74,10.34,113.2,1.01,91.75,108.74,104.38,101.46,0.97,9.71,108.3,1.03,91.99,113.11,104.84,95.12,1.04
2,392.863,10.32,112.15,1.08,108.38,99.55,109.77,100.57,1.07,9.93,112.1,0.95,115.33,108.21,97.09,97.44,1.0
4,393.423,11.31,117.08,1.02,97.92,99.83,97.78,102.81,1.07,9.8,109.06,1.12,100.88,100.54,105.76,106.94,1.0
2,393.482,10.82,104.76,1.03,105.79,102.34,99.42,100.55,1.0,10.62,104.72,1.09,102.93,101.65,105.32,93.04,1.05
1,393.672,9.59,101.15,1.08,104.72,102.25,106.9,92.94,0.99,10.65,104.11,1.16,98.87,113.44,95.61,101.8,1.01
2,393.967,9.42,106.17,1.08,103.31,99.78,100.85,100.47,1.11,10.3,105.01,1.03,107.96,113.84,99.34,95.15,1.1
3,394.31,10.85,108.79,1.06,91.93,107.55,108.06,105.38,1.12,10.55,115.61,1.01,102.31,98.79,107.88,96.85,1.13
2,394.325,9.48,97.61,1.03,114.46,110.54,107.64,103.45,1.17,10.17,111.34,0.96,101.5,101.65,97.56,104.41,1.02
4,394.406,11.01,108.22,1.12,97.76,106.61,96.91,105.17,1.08,9.72,111.8,1.12,96.4,109.1,96.6,97.47,1.09
4,394.453,9.97,105.94,1.1,92.67,102.7,99.87,95.45,1.0,10.68,117.02,1.12,97.43,104.43,103.22,108.02,0.99
1,394.492,9.45,113.54,1.07,91.95,101.6,98.9,101.8,1.08,9.29,115.16,1.07,108.07,110.84,101.3,94.29,0.95
1,394.541,10.91,110.54,1.16,99.16,116.42,109.45,108.83,1.03,10.18,102.32,1.05,92.0,103.34,101.46,107.26,1.06
3,394.547,9.65,105.53,1.06,104.11,100.9,104.38,109.28,1.05,9.78,106.13,1.05,91.72,106.54,111.31,95.66,1.11
4,394.733,9.93,113.06,1.12,99.89,97.59,107.39,101.39,0.98,9.76,106.27,1.08,105.5,104.3,102.66,109.18,0.94
2,395.147,10.46,111.26,1.01,98.38,105.55,97.5,105.19,1.1,11.08,104.68,0.96,107.09,99.82,112.11,101.17,1.07
3,395.286,10.33,109.95,0.98,98.14,113.38,99.66,104.58,0.96,10.47,99.11,1.03,98.19,109.44,106.3,92.45,1.06
3,395.414,10.46,106.79,1.06,108.63,106.55,104.14,98.26,1.03,9.7,108.76,1.12,99.04,101.22,115.14,99.86,1.14
4,395.445,11.47,117.45,1.03,100.8,102.37,96.57,109.16,1.03,11.5,114.13,0.96,102.5,100.75,104.75,99.78,1.02
4,395.927,10.54,115.43,1.08,93.26,110.6,102.19,101.07,1.06,11.04,109.88,0.98,93.16,98.48,105.21,104.62,1.06
3,396.163,10.15,112.35,1.12,102.94,102.45,109.98,99.72,1.04,10.87,100.74,1.13,103.42,111.36,107.62,97.36,1.06
2,396.741,10.07,106.13,0.94,99.33,101.42,112.08,100.54,1.13,9.75,108.55,0.98,110.12,99.26,108.81,105.6,1.17
2,396.773,10.2,98.46,0.98,114.21,113.91,109.04,93.96,1.14,11.01,106.4,1.05,109.22,116.97,102.36,99.93,1.02
4,396.828,10.63,116.02,0.99,94.1,99.41,99.04,101.99,1.07,10.13,106.12,1.02,97.86,104.61,107.95,100.05,1.1
4,397.09,10.54,117.09,1.0,93.53,98.35,110.96,95.88,0.95,11.28,112.93,1.0,104.21,94.72,107.2,94.5,0.95
3,397.094,10.49,105.73,1.09,98.43,108.61,109.07,105.72,0.96,10.59,106.11,1.08,99.68,109.83,109.54,96.39,1.04
4,397.124,10.44,104.15,1.05,96.06,101.62,103.45,94.41,0.99,10.14,111.16,0.96,96.15,95.68,98.26,92.96,1.03
2,397.152,10.98,97.58,0.94,108.21,100.55,112.48,99.19,1.15,10.97,97.46,0.95,102.34,99.09,103.74,92.5,1.14
1,397.451,9.57,109.45,1.02,99.84,103.76,110.55,110.43,1.06,10.64,106.09,1.15,98.5,107.15,105.27,94.96,0.99
4,398.595,11.0,112.64,1.0,101.24,107.11,111.71,101.76,1.02,9.79,105.07,1.08,92.84,96.69,106.71,93.57,1.04
1,398.604,10.19,99.93,1.0,103.83,110.22,99.82,99.12,0.99,10.84,111.62,1.01,92.34,100.13,96.34,95.2,0.97
1,398.913,9.39,107.07,1.14,98.16,115.46,103.26,108.79,1.0,9.42,112.43,1.1,99.09,103.64,98.55,96.38,0.95
3,399.459,10.08,101.1,1.04,93.91,103.24,111.4,103.24,1.12,9.61,109.56,1.04,92.84,101.36,103.13,106.61,1.09
4,400.154,10.95,118.93,1.0,104.07,103.1,96.5,93.99,0.98,10.1,105.6,0.97,101.84,109.9,105.17,99.31,1.01
4,400.406,11.33,109.09,1.06,94.27,96.48,99.21,105.11,0.94,10.32,107.98,0.99,96.52,110.44,104.91,102.36,1.06
3,400.572,9.34,99.74,1.07,101.88,108.44,108.36,99.56,1.04,9.68,108.45,0.98,104.79,100.16,115.5,105.4,0.97
3,400.587,9.61,111.17,1.0,101.06,103.71,97.31,100.54,0.98,9.39,112.56,0.97,104.39,110.71,111.97,94.89,1.04
4,400.753,10.75,102.08,1.05,96.64,100.74,97.44,109.69,1.1,9.92,114.03,0.97,103.17,107.3,96.07,105.11,1.1
3,401.24,9.67,102.98,1.13,102.64,112.85,111.77,109.34,1.09,9.54,105.2,1.0,92.83,105.68,109.88,103.02,1.08
4,401.311,11.52,112.16,1.08,99.64,96.39,98.42,92.78,1.04,11.24,117.82,1.03,98.76,98.26,104.69,99.23,1.02
4,401.73,10.85,101.18,1.03,96.56,100.33,109.84,103.9,1.0,11.53,119.11,1.04,99.89,104.23,99.9,105.94,1.02
4,402.168,10.2,110.12,1.08,95.07,105.07,104.28,100.02,1.08,10.13,108.54,1.04,99.45,95.51,111.22,94.12,1.02
3,403.716,10.48,99.47,1.11,104.64,112.55,101.27,94.28,1.06,9.75,100.12,1.11,100.94,111.21,102.94,106.08,1.0
4,403.995,9.87,113.54,1.1,92.98,104.93,106.31,100.67,0.98,11.02,109.38,1.03,98.51,100.55,111.62,95.28,1.11
3,404.265,9.92,104.47,1.06,102.45,110.88,109.5,107.5,0.98,9.77,109.82,1.07,96.38,110.71,110.8,102.37,1.13
4,404.331,10.16,111.84,1.06,93.94,111.9,112.22,103.9,0.98,11.1,101.25,1.01,104.31,103.68,105.04,95.07,0.96
4,404.447,10.25,112.19,0.96,100.12,107.93,99.33,105.68,1.05,10.67,100.48,1.12,92.92,108.33,97.72,105.42,1.02
3,404.505,9.42,108.59,0.99,92.74,100.13,102.05,94.83,1.13,9.49,114.25,1.12,107.27,106.52,114.13,108.04,1.0
4,404.85,10.92,115.97,1.05,96.35,103.9,107.63,102.17,1.0,11.42,104.72,0.99,108.31,107.43,111.71,101.27,0.95
4,404.937,11.0,116.22,1.06,96.54,105.68,112.78,102.39,1.08,10.5,115.58,0.99,93.29,99.73,98.76,96.55,0.96
3,405.035,9.93,107.12,0.97,100.52,113.33,109.46,95.34,0.97,9.28,98.55,1.03,98.87,100.37,113.83,97.02,0.98
3,405.85,9.86,100.23,1.02,104.99,99.47,99.47,94.3,1.13,10.02,108.3,0.97,95.09,99.77,109.23,94.45,1.02
3,405.886,9.51,106.35,1.09,101.18,113.35,110.17,95.58,1.02,10.67,113.49,0.98,105.05,100.37,98.46,98.26,1.05
3,406.106,9.54,102.75,1.08,93.81,105.83,105.38,104.02,1.05,10.09,100.02,1.01,107.12,109.49,106.19,103.92,1.09
4,406.52,9.73,116.73,1.08,108.22,95.67,107.87,94.87,0.94,10.93,107.57,1.12,99.22,94.66,108.25,102.31,1.04
1,406.536,9.83,100.72,1.06,100.02,100.63,94.97,104.0,0.96,10.42,100.2,1.07,94.73,102.77,109.24,97.83,0.94
2,406.626,9.66,108.8,1.03,107.29,115.76,100.52,98.15,1.05,10.65,101.57,1.08,114.31,113.27,102.32,107.86,1.0
3,406.642,9.74,98.8,1.01,96.57,114.61,102.15,106.03,0.97,9.98,103.59,1.03,105.57,110.17,101.01,104.58,0.98
1,406.751,10.38,99.85,1.02,102.36,104.01,108.68,95.22,0.98,10.11,115.38,1.04,99.83,100.63,94.17,99.84,0.99
2,407.379,10.92,111.94,0.99,105.66,100.96,104.03,108.38,1.15,10.42,113.05,1.08,99.35,115.02,107.31,98.56,1.03
3,407.464,9.37,108.47,1.09,92.61,102.47,110.88,99.03,1.04,9.8,97.55,0.96,105.54,109.2,108.91,95.82,1.14
1,407.621,10.34,110.58,1.08,107.55,101.74,110.69,100.47,1.02,10.83,104.87,1.11,107.99,115.1,99.59,102.84,1.06
3,407.734,9.24,111.04,1.07,95.45,107.51,114.22,99.02,1.06,10.06,103.85,0.98,100.22,100.06,108.31,102.06,0.99
1,407.774,9.35,112.63,1.02,106.73,103.07,95.54,98.94,1.05,9.32,101.15,1.08,109.01,99.57,103.25,110.21,1.09
1,408.327,10.04,112.22,1.03,106.47,112.22,104.72,98.87,1.06,9.84,111.97,1.14,103.19,108.6,111.82,95.81,1.08
2,408.414,9.94,107.06,1.0,99.19,113.52,103.75,93.15,1.02,9.99,107.69,1.07,111.06,99.16,102.36,106.53,1.11
2,408.42,10.51,103.93,0.94,107.39,100.57,101.66,106.72,1.02,10.19,104.54,1.08,101.36,113.8,98.7,109.76,1.02
3,408.715,9.35,97.88,1.11,99.12,116.16,98.13,93.66,1.01,9.51,106.11,0.98,105.05,104.9,105.89,105.78,1.11
3,408.955,9.4,99.11,1.08,108.3,111.16,101.88,94.35,0.96,10.38,102.02,1.11,96.92,113.38,105.36,104.58,1.06
3,409.123,10.71,107.49,1.02,96.21,111.36,103.23,106.16,1.04,10.72,102.85,1.06,95.14,100.18,105.25,98.99,1.13
4,409.201,9.73,105.49,1.01,95.53,98.31,108.95,101.76,0.94,10.76,100.35,1.08,96.24,101.37,101.4,98.79,1.06
3,409.479,9.75,104.8,1.12,102.75,110.2,104.54,104.0,1.05,10.87,99.76,1.03,105.52,111.5,102.05,95.74,1.03
1,409.488,10.59,103.01,0.98,99.36,111.42,101.44,104.62,1.04,10.9,107.51,1.02,109.12,117.53,109.51,103.9,0.94
1,410.407,9.72,116.42,1.0,94.8,112.02,106.97,103.71,0.97,9.35,105.39,0.99,96.53,110.95,94.39,107.88,0.97
2,410.927,11.1,97.68,1.0,99.18,108.63,99.78,104.19,1.1,10.71,99.98,0.97,113.22,101.53,95.56,98.08,1.05
1,411.223,10.78,102.65,1.02,106.6,99.76,110.33,102.88,1.03,10.48,98.74,1.16,98.9,103.45,95.89,101.62,1.07
1,411.313,9.62,106.18,1.11,94.0,111.19,98.53,106.13,0.99,10.46,102.99,1.08,93.96,107.0,96.38,106.0,1.02
3,411.71,9.53,110.7,1.02,98.19,102.75,106.58,99.29,0.98,10.6,108.13,1.08,96.84,99.82,102.78,107.04,1.02
2,411.769,10.96,112.6,1.04,103.19,101.47,107.93,97.76,0.99,10.45,97.81,1.03,111.17,116.13,106.92,102.82,1.08
4,412.213,10.47,114.2,0.98,105.86,100.67,96.05,105.21,1.0,11.13,102.27,0.96,94.82,96.66,105.22,106.31,0.97
1,412.332,9.44,112.1,1.05,93.52,116.02,110.71,102.68,1.1,10.79,115.25,1.02,107.08,104.27,103.5,99.74,0.95
2,412.856,10.84,99.05,1.06,101.64,112.71,95.86,108.62,0.99,10.04,110.85,0.93,103.66,112.68,112.34,106.53,1.0
1,413.058,9.92,103.17,1.13,104.52,105.02,96.84,103.91,0.95,10.36,108.04,1.0,108.37,99.87,99.7,93.64,0.94
4,413.129,10.18,103.69,1.12,92.76,96.56,105.7,105.26,1.08,10.42,110.62,1.04,107.32,98.99,104.62,95.53,0.97
3,413.17,10.09,99.53,1.06,95.83,100.76,113.82,99.0,1.0,10.07,98.95,1.11,106.43,112.7,114.04,101.96,1.13
3,413.259,9.71,103.44,1.04,99.02,98.82,109.83,97.02,1.01,10.34,107.24,1.07,106.34,109.79,97.74,107.66,1.1
1,413.398,10.33,114.73,1.07,95.19,110.19,105.97,110.1,1.08,9.39,104.14,1.07,108.37,112.52,108.21,98.12,1.09
2,413.438,10.09,104.45,0.94,103.32,113.33,103.44,109.81,1.02,11.13,104.31,0.97,99.78,112.44,105.54,107.53,1.04
4,413.575,10.23,116.23,1.09,92.94,95.45,106.87,101.41,0.94,10.66,111.63,1.04,93.48,104.92,108.78,93.7,0.94
1,413.686,9.65,101.64,1.01,109.25,113.41,110.69,94.19,0.99,9.58,104.85,1.01,95.66,102.12,96.52,109.0,1.02
1,413.78,9.87,108.31,1.02,106.04,99.76,97.58,97.16,0.97,9.47,103.52,1.05,96.86,101.33,98.68,102.68,0.98
3,413.937,9.8,112.04,1.01,96.85,102.9,99.66,103.82,1.09,10.71,112.32,1.02,93.22,105.47,106.3,102.26,1.05
