task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,55.592,24.65,1.11,99.02,10.46,5.33,25.26,10.03,112.35,24.0,1.09,109.1,9.53,5.62,24.52,11.13,105.98
T8,55.62,23.12,1.1,100.82,9.94,4.92,29.57,10.08,113.59,26.32,1.0,112.76,10.99,5.49,25.39,10.96,104.27
T3,55.647,27.65,1.1,102.37,10.83,5.17,24.21,9.61,109.03,27.62,0.98,99.21,11.0,5.4,27.38,10.71,114.08
T10,55.685,26.35,1.08,100.1,9.33,5.14,23.89,11.33,104.31,24.9,1.15,108.71,9.43,5.22,26.04,10.39,108.6
T1,55.732,24.35,1.04,101.0,10.94,5.08,28.72,10.38,110.39,25.75,0.95,111.29,9.83,5.68,28.48,11.0,112.94
T3,55.775,24.88,0.98,96.88,11.21,5.0,23.16,11.29,106.92,28.22,0.96,111.89,11.06,5.73,26.25,10.13,111.49
T2,55.842,29.1,1.1,104.84,9.95,5.5,27.48,10.48,103.49,26.04,1.12,99.9,10.26,5.65,27.08,9.84,115.49
T8,56.255,24.94,1.07,107.53,9.34,5.18,29.1,10.8,116.28,25.4,1.11,102.53,10.98,5.0,27.18,10.69,112.56
T3,56.411,24.49,1.02,105.88,10.36,4.92,24.6,10.32,97.93,28.25,0.98,110.67,11.08,5.31,26.83,9.65,104.76
T3,56.451,26.93,1.1,104.83,11.41,5.04,24.33,10.48,99.26,25.53,0.99,99.18,11.05,5.25,23.38,10.51,100.86
T1,56.601,28.07,1.05,101.0,9.94,5.12,28.09,11.55,111.01,28.05,1.05,113.88,10.4,4.9,28.15,10.27,104.06
T4,56.711,24.9,1.14,100.6,10.51,5.62,26.09,9.29,101.42,25.87,1.06,110.62,10.64,5.43,27.35,9.74,113.97
T6,56.871,25.21,1.08,104.22,11.66,5.49,27.4,10.61,109.5,25.02,0.95,113.78,11.43,5.47,25.66,9.76,110.19
T2,56.968,27.7,0.98,112.65,9.93,5.08,26.14,10.66,105.06,26.11,1.13,102.34,10.89,5.69,26.14,11.19,110.98
T3,56.994,25.68,1.04,110.5,9.84,5.2,24.48,10.8,107.85,24.51,1.04,98.29,11.07,5.47,26.78,10.0,104.92
T3,57.287,27.45,0.99,109.68,10.9,5.69,23.91,11.11,105.29,25.09,0.99,99.87,11.17,5.41,24.36,10.15,103.25
T3,57.331,28.09,1.01,108.56,10.79,4.99,27.07,9.77,96.12,26.69,1.01,96.74,11.3,5.06,25.11,10.78,113.22
T6,57.338,27.2,1.02,105.98,10.2,5.04,24.94,10.48,105.87,26.79,0.98,107.16,10.8,5.5,24.88,9.74,109.42
T7,57.395,27.45,1.04,111.04,10.86,5.45,24.63,10.67,110.16,25.81,0.96,99.36,11.54,5.47,25.12,11.08,112.52
T8,57.42,23.86,1.18,97.72,9.72,5.34,29.4,11.63,109.86,26.11,1.12,102.61,9.39,5.13,25.17,10.37,98.52
T6,57.476,27.71,0.98,117.43,11.47,4.76,25.75,10.0,107.78,27.25,0.97,100.82,11.02,5.45,27.97,9.77,111.16
T7,57.99,25.33,0.99,114.18,10.86,5.07,25.41,9.75,104.17,26.52,1.1,103.38,10.45,5.23,24.26,11.16,113.27
T4,58.004,24.38,1.01,104.94,11.52,5.84,27.97,9.94,115.52,25.38,0.99,110.83,10.2,5.81,26.62,9.37,111.83
T3,58.046,27.89,1.04,95.8,9.94,5.08,24.36,9.6,110.53,24.42,1.07,107.55,11.24,5.22,25.16,11.01,113.15
T6,58.107,26.72,0.98,116.36,11.48,4.75,28.44,9.99,106.81,26.62,1.08,107.51,10.66,5.54,25.04,10.24,106.96
T7,58.344,26.74,0.96,104.76,10.42,4.83,27.27,10.01,106.18,25.06,0.97,114.2,10.32,5.08,26.69,9.71,98.8
T3,58.382,27.83,0.95,110.95,10.25,5.2,23.92,9.57,104.99,27.56,1.01,111.16,10.4,5.53,25.66,10.53,110.89
T1,58.389,28.21,1.02,115.66,10.31,5.6,26.38,11.55,115.5,26.19,1.02,105.16,10.55,4.95,27.17,11.69,104.88
T2,58.609,25.92,0.97,97.33,9.75,5.62,24.75,9.74,116.89,27.76,1.01,107.18,9.86,5.52,26.44,10.58,107.27
T10,58.672,25.83,1.08,96.97,10.54,5.59,27.5,11.04,104.5,27.86,1.0,96.68,10.07,5.18,25.49,9.99,105.66
T10,58.717,26.52,1.1,103.89,9.56,5.32,26.26,11.66,102.29,27.02,1.16,108.18,10.75,4.82,23.96,10.67,97.41
T5,58.744,25.18,1.07,112.84,9.92,4.97,23.41,10.99,110.21,24.8,1.11,108.48,9.42,4.86,25.99,10.18,105.63
T2,58.749,25.02,1.12,111.73,10.81,5.18,28.53,10.68,98.62,27.69,1.14,107.67,10.43,5.1,28.58,10.59,111.3
T3,58.83,28.03,1.09,102.6,11.35,5.21,23.32,10.82,109.05,26.43,0.98,97.72,9.89,5.63,24.42,10.9,102.8
T9,58.963,24.47,1.01,111.95,10.51,5.13,27.71,10.54,105.94,25.94,1.05,107.58,10.13,5.59,27.62,10.89,104.63
T6,59.068,25.65,0.94,102.66,10.96,5.25,28.87,11.28,98.01,25.98,1.0,113.63,10.91,5.27,26.24,9.68,107.94
T8,59.308,23.69,1.16,101.68,10.11,5.29,26.97,10.87,98.32,24.83,1.15,103.12,10.76,5.79,27.28,10.53,113.32
T5,59.35,27.36,1.01,108.96,10.56,5.69,26.19,11.27,107.81,26.13,1.0,109.26,10.8,5.52,27.49,10.98,111.36
T1,59.523,25.38,0.96,101.13,11.34,4.88,28.66,11.12,113.24,25.71,1.05,110.22,10.56,5.7,28.74,10.82,114.64
T8,59.652,23.43,1.08,103.98,10.03,4.92,25.9,10.96,116.68,27.01,1.0,103.08,10.78,5.65,29.81,10.4,112.83
T4,59.762,25.64,1.07,106.84,11.12,5.41,25.04,10.75,116.71,25.04,1.17,110.03,10.88,5.76,27.68,9.28,114.98
T10,59.79,25.86,1.16,95.68,10.66,5.17,24.68,11.66,94.56,26.1,0.99,101.03,10.7,5.52,26.18,10.6,106.7
T2,60.003,28.25,1.02,106.82,9.46,5.19,28.42,11.21,104.36,26.97,1.02,107.6,11.16,4.85,24.8,10.27,115.65
T2,60.013,25.74,0.97,112.52,11.17,5.55,25.71,10.62,111.38,25.6,0.98,112.04,10.27,5.36,25.46,9.77,113.98
T9,60.1,24.78,0.95,107.99,9.63,4.9,28.77,10.66,116.13,25.48,0.96,110.77,9.41,4.86,28.9,10.08,99.95
T1,60.356,25.55,0.99,115.87,11.01,5.41,28.17,11.55,111.55,26.2,1.06,106.13,10.05,5.67,27.69,10.18,103.56
T5,60.381,26.65,1.14,110.64,10.15,5.0,26.45,10.83,117.31,25.07,1.12,109.09,10.54,4.88,23.64,10.55,117.1
T3,60.41,27.06,0.98,97.72,10.11,5.41,25.64,10.83,108.33,27.06,0.95,100.98,10.26,4.88,26.42,10.6,100.71
T2,60.501,27.41,0.98,102.54,10.27,5.08,24.73,11.06,109.01,27.15,1.0,103.44,10.03,5.07,25.25,9.62,99.3
T4,60.708,25.27,1.16,110.15,10.56,5.01,27.19,10.22,101.78,23.5,0.99,112.23,10.04,5.65,25.76,9.29,101.57
T4,60.745,25.7,1.11,95.26,10.95,5.04,26.24,9.18,107.08,25.17,0.99,110.33,10.68,5.45,25.26,9.36,103.57
T8,60.791,26.39,1.09,111.27,9.77,4.93,26.45,9.97,106.68,24.4,1.16,103.23,10.74,5.19,26.11,10.69,109.9
T8,60.923,27.21,1.0,109.36,9.68,4.89,27.78,10.44,113.62,24.77,1.18,109.19,9.5,5.19,25.2,11.12,112.14
T7,60.946,27.33,1.05,107.41,11.37,5.64,25.46,10.23,97.24,25.69,0.99,102.17,10.37,5.18,26.8,11.27,110.2
T10,61.02,24.86,1.08,94.56,10.28,4.92,25.88,11.7,102.72,26.07,1.01,103.73,9.21,5.29,24.8,11.22,106.11
T3,61.299,24.7,1.07,107.16,10.69,5.72,24.58,9.69,106.55,28.18,1.1,100.54,10.65,5.73,23.16,9.97,110.79
T4,61.313,26.97,0.99,97.93,10.34,5.21,24.7,10.35,103.07,26.47,1.1,108.89,10.14,5.33,26.82,9.91,111.82
T7,61.375,23.85,1.04,110.1,11.51,5.02,25.19,10.74,108.29,24.76,1.02,110.95,11.15,5.16,25.95,11.16,109.62
T4,61.394,26.68,1.11,104.1,10.44,5.67,27.04,9.37,108.48,23.08,1.04,95.65,10.74,5.22,26.21,10.72,114.59
T3,61.467,24.1,0.97,100.85,11.3,4.97,25.68,9.9,107.74,26.35,0.97,96.68,10.88,5.13,27.4,10.72,107.19
T1,61.555,28.17,1.04,116.11,10.53,5.7,28.1,11.54,109.93,28.25,0.98,115.34,10.22,5.66,25.89,11.31,109.83
T2,61.557,27.67,1.1,97.43,11.21,5.48,26.84,10.35,111.36,28.35,1.11,107.01,10.36,5.72,26.95,11.14,114.56
T10,61.561,23.87,1.14,111.6,9.63,5.15,23.95,11.73,100.24,25.18,1.06,104.69,9.28,5.54,24.92,11.3,100.4
T10,61.684,24.55,1.11,111.38,9.42,5.06,26.08,10.85,102.46,25.15,1.03,103.84,9.21,4.86,26.25,11.31,108.44
T1,61.92,24.63,1.01,105.54,11.0,5.72,24.64,11.57,111.1,24.32,1.08,118.5,10.43,5.24,26.46,11.81,112.46
T2,62.075,25.05,0.97,110.09,11.2,5.19,25.56,10.93,106.46,28.74,1.01,108.46,10.66,5.71,25.7,10.32,101.26
T2,62.162,27.47,1.11,104.26,10.48,5.32,24.53,10.92,104.1,27.23,1.13,97.8,9.51,5.73,27.93,9.67,99.52
T1,62.165,27.58,1.09,115.33,10.66,5.37,25.65,10.68,114.77,25.93,1.07,115.46,10.16,5.46,26.25,10.66,102.59
T6,62.165,27.46,1.02,100.11,11.15,5.35,28.71,9.94,110.95,25.88,1.03,99.95,11.49,4.74,25.75,11.11,102.31
T8,62.203,26.74,1.01,97.5,10.27,5.06,27.65,11.74,112.15,26.86,1.03,99.46,9.33,5.66,27.29,11.02,116.16
T6,62.256,29.1,1.0,100.69,10.19,5.3,25.26,10.01,105.09,26.17,0.93,100.59,10.11,5.51,25.75,10.53,95.61
T10,62.519,24.6,1.16,96.74,10.0,5.58,26.18,10.51,103.96,28.23,1.03,104.56,10.1,5.56,25.72,11.66,96.55
T2,62.836,26.38,1.14,110.49,10.97,5.27,24.92,10.89,109.61,27.66,1.04,108.36,11.17,5.7,27.61,10.36,112.62
T7,62.886,24.91,0.99,96.94,10.65,5.59,23.65,10.0,103.77,26.84,0.94,109.04,11.23,5.46,26.72,10.37,110.13
T9,62.98,26.8,1.03,106.82,10.02,4.91,25.25,10.9,116.13,27.07,1.02,103.28,9.44,5.33,29.41,10.81,113.95
T3,62.991,24.83,1.0,104.94,10.84,5.34,26.77,10.69,111.49,25.21,1.08,103.57,9.95,5.44,25.34,11.25,100.92
T8,63.007,23.71,1.07,111.44,9.85,5.03,25.18,10.46,110.71,25.29,1.18,108.3,9.45,4.94,28.87,11.43,104.97
T5,63.132,27.91,1.14,107.22,9.93,5.44,27.09,9.79,105.68,24.73,1.07,103.69,9.74,5.74,23.62,10.67,114.23
T8,63.264,25.6,1.16,102.72,9.95,4.9,25.5,11.73,109.94,25.48,1.16,105.71,9.32,5.45,25.18,11.28,116.64
T2,63.559,26.21,1.0,111.73,10.38,5.69,27.87,9.8,109.18,27.09,0.98,103.69,9.86,4.88,28.42,10.58,99.96
T3,63.646,25.94,1.09,95.02,10.75,5.3,23.28,10.03,105.18,27.52,0.96,103.63,11.05,4.85,24.58,10.41,109.24
T1,63.713,27.29,0.97,113.23,11.22,5.1,25.28,11.44,113.56,25.52,0.97,105.06,10.52,5.35,28.64,10.84,112.41
T2,63.765,25.17,0.96,105.34,11.21,5.72,26.14,9.77,104.83,25.36,0.96,101.17,10.79,5.07,25.93,9.75,104.83
T1,63.814,25.17,1.0,116.29,11.11,5.41,25.99,10.12,100.13,25.65,0.96,111.55,10.43,5.49,26.28,10.0,102.69
T2,64.013,29.07,1.06,100.13,9.64,5.67,26.12,11.0,106.54,25.08,1.09,103.39,9.7,5.29,27.87,11.18,101.68
T1,64.207,24.46,0.98,114.87,11.33,5.64,28.78,10.05,103.83,26.18,1.03,112.68,10.24,5.63,26.31,11.54,103.86
T8,64.467,26.81,1.12,105.15,10.38,5.61,27.48,10.65,107.32,23.9,1.02,103.56,10.84,5.16,25.68,11.38,100.78
T7,64.468,26.0,1.04,109.32,11.26,5.06,24.48,10.58,95.71,24.2,1.02,113.34,11.38,5.27,27.93,10.14,113.14
T10,64.556,25.52,1.01,102.23,9.39,5.12,24.79,10.76,106.04,27.87,1.08,101.79,9.76,4.83,25.05,10.5,100.73
T10,64.56,24.82,1.03,102.28,10.49,5.24,24.5,10.36,104.28,25.94,1.03,101.46,9.91,4.78,27.31,10.27,97.18
T4,64.614,24.36,1.09,99.38,11.56,5.93,25.03,10.46,113.2,26.36,1.13,112.38,10.12,5.85,27.0,10.76,102.11
T9,64.968,26.63,0.96,108.63,10.63,5.22,26.01,10.37,101.95,25.88,0.99,109.53,9.89,4.94,27.56,9.82,99.06
T5,65.268,26.97,1.02,100.04,9.75,5.2,26.64,10.86,113.96,26.74,1.1,104.15,10.35,5.04,25.0,10.11,103.43
T10,65.426,25.7,1.17,99.46,9.82,5.43,25.51,10.12,99.67,27.24,1.08,95.07,9.69,4.92,23.2,11.23,108.76
T9,66.032,24.9,1.02,107.98,9.76,5.34,26.02,9.81,107.31,23.44,0.96,112.19,10.14,5.21,28.38,10.78,109.22
T9,66.132,23.63,1.0,99.89,10.92,5.6,25.21,9.59,104.42,27.04,1.06,103.07,9.72,5.4,28.18,9.28,104.05
T4,66.146,25.6,1.09,95.47,11.0,5.94,27.79,10.1,114.29,26.76,1.09,101.72,9.97,5.85,26.5,9.83,112.44
T3,66.428,27.3,0.96,95.83,10.0,5.24,25.24,10.41,110.07,25.76,1.08,106.59,9.85,5.33,24.89,10.92,96.96
T1,66.484,25.8,0.98,110.14,9.78,5.69,28.2,10.26,98.01,27.75,1.06,107.85,11.14,5.24,28.17,10.87,109.58
T5,66.673,26.62,1.15,103.06,9.47,4.97,26.47,10.01,103.82,24.56,1.0,103.3,9.28,5.47,24.28,10.48,112.51
T8,66.778,24.5,1.13,110.55,9.52,5.38,25.94,9.93,114.58,27.13,1.13,104.72,10.38,5.64,25.94,11.59,113.58
T9,66.833,24.97,1.07,107.81,10.7,4.99,26.37,9.78,102.55,23.26,1.06,100.14,10.97,5.67,26.62,10.5,106.96
T9,67.01,26.68,1.08,101.4,10.52,4.83,28.99,9.2,112.68,24.89,1.08,112.52,10.57,5.18,28.51,9.94,104.04
T7,67.073,26.12,1.05,111.67,10.91,5.02,26.58,11.26,102.09,27.18,1.08,108.9,11.18,4.85,23.84,10.99,112.94
T6,67.097,25.24,1.0,99.58,10.68,4.92,28.39,9.96,102.05,29.38,1.09,114.55,11.65,4.93,26.93,9.9,95.28
T6,67.231,26.22,1.01,112.72,10.37,5.19,25.41,10.94,110.23,28.41,1.02,112.55,11.72,4.97,28.71,10.58,98.66
T1,67.356,28.69,1.02,106.5,11.0,5.38,27.63,10.04,99.31,26.56,1.1,114.81,10.72,5.37,27.76,11.05,103.48
T8,67.377,24.66,1.03,112.79,9.36,5.64,28.12,10.37,108.36,27.17,1.04,112.29,10.84,5.58,25.86,9.98,114.34
T5,67.469,26.33,1.03,105.79,9.63,5.22,23.84,10.14,109.02,25.86,1.17,101.35,10.11,5.36,27.49,10.34,112.39
T2,67.741,25.55,1.13,97.54,9.51,5.41,25.74,10.61,114.44,25.22,1.0,105.33,10.77,5.18,27.52,10.76,109.43
T6,67.879,26.85,0.98,105.18,11.14,5.43,28.42,9.63,102.44,26.26,1.0,111.33,10.42,4.8,25.82,10.05,95.16
T6,67.903,28.57,1.01,111.4,10.11,5.43,27.32,10.34,99.29,25.04,0.98,101.84,11.13,4.91,25.94,10.64,96.54
T1,67.966,27.03,0.99,110.36,10.28,5.2,26.09,10.38,103.24,24.75,1.07,109.4,10.19,5.54,26.69,11.79,103.06
T5,67.978,26.73,1.18,108.45,9.69,4.93,23.56,10.64,116.66,24.85,1.07,102.54,10.27,5.34,27.42,9.91,113.72
T7,68.011,24.87,1.03,114.33,10.14,5.59,24.82,9.62,102.41,23.77,1.0,103.15,9.85,4.79,24.95,11.22,105.65
T3,68.083,26.12,1.05,110.05,10.26,5.57,26.48,11.3,96.21,23.84,0.98,102.6,10.4,5.29,26.69,10.55,110.41
T10,68.186,26.04,1.01,111.31,10.68,5.23,25.12,11.14,106.99,24.92,1.1,104.63,10.42,5.14,25.07,10.29,105.32
T3,68.204,26.43,1.09,111.78,10.5,5.64,23.29,10.88,101.63,26.11,1.1,110.64,10.34,5.51,25.55,10.72,105.39
T4,68.214,26.8,1.04,111.57,10.36,5.75,25.57,10.11,104.25,24.91,1.11,107.1,9.78,5.76,25.24,10.4,114.83
T4,68.265,23.88,1.0,110.89,10.49,5.4,27.24,9.76,105.85,26.99,1.04,109.9,11.24,5.73,26.5,9.14,102.9
T10,68.274,27.33,1.02,94.65,9.84,4.93,27.16,9.92,109.43,26.8,1.1,108.41,10.71,4.83,25.82,10.9,109.65
T6,68.339,25.39,1.08,109.41,10.58,5.01,27.36,10.53,95.78,28.08,0.94,115.86,10.92,5.58,25.62,11.14,103.4
T1,68.391,27.49,0.97,106.13,10.13,5.37,25.34,10.3,114.92,28.41,1.09,111.36,10.85,4.96,25.93,10.08,107.98
T1,68.43,25.18,0.97,104.04,9.86,4.95,27.9,10.39,97.5,26.0,0.99,107.21,9.89,5.63,26.65,10.33,100.42
T2,68.543,26.37,1.11,97.33,11.16,4.99,27.37,9.81,113.38,27.49,1.04,102.29,11.12,5.61,24.92,10.31,105.75
T3,68.607,24.72,1.0,95.51,11.36,5.1,24.16,10.76,98.02,27.5,0.98,107.45,10.11,5.0,23.84,9.96,105.62
T10,68.896,25.61,1.04,101.14,10.05,4.8,23.62,10.05,101.79,24.35,1.13,96.84,10.35,4.86,25.69,10.2,93.36
T6,68.921,25.39,1.06,102.2,10.03,5.12,26.85,9.66,105.68,28.88,1.03,109.48,10.56,5.13,27.87,9.58,111.77
T8,68.988,23.33,1.15,96.64,10.16,5.45,27.07,9.96,109.21,24.07,1.13,97.39,9.34,5.18,28.98,9.94,99.0
T1,69.154,27.12,0.95,109.96,11.4,5.2,27.96,11.12,99.66,26.88,1.03,105.54,11.22,5.54,24.55,11.1,111.19
T5,69.479,26.63,1.0,107.22,10.42,5.73,23.4,10.44,103.26,26.73,1.05,105.41,9.46,5.15,26.83,10.88,110.23
T3,69.511,25.05,1.01,103.17,10.31,5.36,26.29,9.96,113.21,25.09,0.95,99.71,10.54,5.11,23.05,10.25,103.63
T2,69.565,26.54,1.12,107.44,9.93,5.18,26.43,10.78,103.92,28.61,1.1,98.35,11.16,5.34,27.5,10.96,110.7
T3,69.693,26.14,1.08,111.2,10.58,4.95,24.17,10.06,99.39,27.27,1.11,111.29,10.31,4.92,26.07,11.1,109.37
T1,69.944,26.08,0.94,112.02,9.61,4.95,25.85,10.47,101.94,26.68,0.98,114.05,9.99,5.72,25.14,10.86,104.57
T5,69.963,24.0,1.1,102.08,10.37,5.6,23.66,11.05,113.02,24.85,1.0,102.67,9.3,5.5,26.89,10.62,110.88
T8,69.971,22.9,1.0,106.97,9.46,5.75,26.44,10.93,116.54,25.53,1.12,102.62,10.33,5.78,27.39,10.46,105.99
T7,70.012,26.41,1.04,113.84,10.01,4.78,26.88,10.9,109.1,26.29,0.99,96.79,10.52,5.16,28.05,9.99,103.35
T7,70.075,26.06,0.96,104.08,11.35,5.03,27.61,9.83,109.9,25.89,1.11,108.22,10.28,4.99,25.3,10.53,106.73
T5,70.129,26.74,1.09,105.95,9.58,5.09,25.58,10.78,117.32,26.46,1.02,103.31,10.2,5.22,25.05,9.87,99.86
T7,70.131,25.34,0.94,114.22,10.54,4.86,25.06,9.81,113.27,25.42,1.1,99.61,11.44,5.0,27.55,9.91,103.5
T8,70.193,24.41,1.01,112.84,9.43,5.5,27.96,11.61,103.68,26.78,1.12,107.66,10.41,5.02,28.85,10.47,101.29
T8,70.354,25.28,1.02,99.14,10.61,5.02,25.97,11.35,101.61,23.56,1.1,99.6,10.09,5.02,25.29,11.04,100.04
T8,70.39,24.74,1.18,108.57,10.49,5.35,29.69,10.64,107.72,26.29,1.04,112.93,10.64,5.23,28.34,11.42,111.72
T1,70.437,26.57,1.04,115.66,10.78,5.63,24.86,11.08,104.32,26.93,0.94,112.85,9.86,5.61,27.09,10.58,98.2
T3,70.485,24.39,1.0,102.56,11.16,5.68,24.74,10.27,98.58,26.42,1.1,107.78,11.08,4.86,24.74,11.26,99.41
T6,70.76,25.2,1.05,104.67,11.29,5.58,25.82,10.32,111.78,27.83,0.96,101.12,10.26,4.77,26.54,9.79,102.62
T6,70.863,28.02,0.97,99.14,10.61,5.05,27.17,10.18,102.83,26.17,0.95,114.28,11.39,5.51,25.16,9.99,97.89
T6,70.925,27.46,0.93,105.74,11.3,5.01,27.17,10.52,105.4,24.82,1.01,114.85,10.83,5.12,25.21,9.78,105.66
T3,70.962,24.4,1.11,104.78,11.27,5.66,25.41,10.5,106.92,25.84,0.96,96.2,9.79,4.87,23.98,10.4,105.1
T3,71.01,24.72,1.11,100.47,10.56,4.86,23.42,11.17,103.63,23.98,1.08,105.87,10.16,5.3,25.91,10.8,96.92
T8,71.085,25.84,1.14,100.41,9.51,5.75,27.63,10.58,109.28,24.28,1.03,110.87,10.66,5.74,26.45,10.5,106.22
T10,71.207,26.69,1.17,103.21,10.95,5.24,24.22,10.7,100.33,24.27,1.07,108.23,10.09,5.14,25.0,10.9,98.63
T5,71.302,26.7,1.16,113.86,9.79,5.17,27.3,9.94,112.7,27.77,1.02,107.1,9.64,5.36,25.78,10.07,115.78
T2,71.318,27.62,1.02,112.13,10.11,5.6,26.81,9.73,113.46,26.04,1.14,107.26,10.99,5.42,25.11,10.65,98.78
T9,71.88,23.34,1.06,115.73,9.41,4.98,29.08,9.22,106.9,25.42,1.0,103.54,9.71,4.94,27.44,9.85,117.33
T9,71.93,26.3,1.03,115.3,10.45,4.84,25.62,9.37,112.03,27.38,1.03,105.78,11.04,5.59,28.22,9.73,106.04
T3,71.953,27.32,0.96,109.4,10.5,5.26,26.26,11.13,98.88,24.91,1.01,98.29,10.32,5.47,27.36,10.5,103.94
T10,72.021,26.13,1.0,106.68,10.16,5.18,23.24,11.72,96.96,25.29,1.0,95.24,10.31,4.8,26.97,11.23,97.03
T5,72.033,27.65,1.09,107.24,9.33,4.88,23.69,10.45,102.57,23.66,1.02,100.13,10.65,5.57,26.56,11.41,108.2
T1,72.078,27.15,1.08,102.69,10.68,5.21,24.98,11.27,114.83,24.88,1.06,108.64,11.33,5.53,26.35,11.65,109.83
T7,72.101,28.11,1.06,102.14,10.22,5.29,26.72,11.17,112.88,25.73,0.96,102.6,11.07,5.24,25.8,10.25,112.29
T1,72.302,24.39,1.04,111.62,10.01,5.36,25.19,11.44,107.89,25.03,1.03,109.67,11.39,5.24,25.55,9.98,98.49
T4,72.341,23.04,1.02,111.19,10.44,5.01,23.9,10.1,105.6,27.1,1.16,108.66,9.97,5.08,26.73,10.57,101.91
T4,72.377,25.91,1.07,104.45,11.44,5.84,24.98,9.59,105.46,23.6,1.06,108.79,10.73,5.93,26.55,9.79,101.42
T3,72.397,27.92,1.09,98.72,10.09,4.89,26.68,10.98,113.66,28.01,1.07,111.79,11.37,5.2,24.54,10.55,99.33
T3,72.452,25.72,1.03,98.86,9.85,5.59,24.57,10.47,103.93,24.29,1.07,106.18,11.01,5.31,23.77,9.59,97.67
T9,72.63,26.77,1.04,112.91,10.04,5.55,27.78,9.98,116.77,23.73,0.96,109.02,10.54,5.02,27.47,9.77,107.18
T10,72.715,23.88,1.13,100.1,9.63,5.32,24.34,10.75,109.03,26.5,1.03,102.53,9.57,5.47,25.03,11.55,97.48
T4,72.747,27.0,1.01,99.88,11.03,5.16,23.99,10.16,114.83,23.85,1.06,102.07,10.32,5.18,24.89,9.65,114.22
T3,72.799,25.95,1.1,111.0,11.41,5.53,24.75,11.29,110.95,28.24,1.01,100.6,9.99,5.44,23.67,10.03,108.93
T7,73.542,27.39,0.97,106.78,9.88,5.27,24.84,10.61,101.21,26.94,1.05,103.13,11.25,4.78,24.83,10.27,102.95
T2,73.657,27.59,1.03,99.14,11.21,5.67,24.35,10.2,100.49,28.08,1.13,106.81,10.72,4.85,25.93,9.54,101.47
T5,73.674,25.51,1.1,104.04,9.32,4.83,25.26,10.65,107.77,24.18,1.16,109.51,10.33,5.08,27.66,11.42,116.61
T10,73.726,27.35,1.1,94.98,10.07,5.25,24.88,11.63,101.79,24.08,1.01,96.15,10.78,4.77,24.51,10.42,99.54
T8,73.907,23.54,1.07,103.44,10.36,5.5,26.96,10.85,111.17,24.73,1.08,101.22,9.75,5.54,27.87,9.97,109.95
T5,74.07,23.94,1.06,112.38,10.57,4.93,25.62,11.16,100.74,27.06,1.09,105.31,10.03,5.3,26.39,11.43,109.96
T6,74.355,27.44,0.93,114.86,10.37,5.38,27.0,10.91,94.81,28.51,0.99,112.3,10.6,5.17,27.92,11.34,102.97
T6,74.403,24.88,1.0,109.95,10.66,5.04,26.44,10.07,111.28,28.83,0.93,102.82,10.05,5.2,27.97,10.49,106.76
T4,74.51,22.87,1.03,111.13,11.51,5.37,27.54,10.19,98.74,25.85,1.06,103.74,10.37,5.78,26.25,10.27,101.4
T2,74.628,25.12,1.11,107.36,10.02,5.4,25.69,9.67,103.02,25.45,1.03,97.26,9.93,4.99,24.54,9.51,110.18
T1,74.694,27.59,1.01,105.1,9.8,5.02,26.78,11.17,102.88,27.02,0.99,113.23,9.91,5.76,26.79,10.96,104.47
T3,74.852,26.6,1.08,108.9,10.56,5.54,24.69,10.08,103.09,24.73,0.97,99.49,9.74,5.48,26.09,10.04,106.55
T1,74.917,24.81,1.04,100.45,10.92,5.54,24.69,10.48,100.32,27.6,0.98,118.89,10.1,5.33,24.64,10.57,101.08
T5,74.976,24.61,1.14,107.97,10.67,5.55,24.41,11.56,112.38,24.85,1.14,115.14,10.67,4.86,24.44,11.07,108.97
T10,75.23,27.66,1.17,95.42,10.38,5.5,24.96,10.65,96.55,27.29,1.03,100.36,10.69,5.38,27.23,11.29,104.98
T1,75.256,24.68,0.98,105.56,10.65,5.38,27.99,11.08,102.78,26.78,1.08,117.75,10.99,5.0,25.04,10.13,110.45
T2,75.687,29.01,1.1,102.74,10.91,5.18,25.13,10.99,103.29,27.98,1.14,101.17,11.23,5.27,28.38,10.73,105.21
T5,75.754,27.05,1.0,103.17,10.87,5.36,24.14,10.07,116.74,26.08,1.11,116.79,10.54,5.0,24.78,10.36,115.94
T2,75.883,25.39,1.04,98.14,10.48,5.39,26.97,10.11,104.32,26.73,1.06,109.97,10.84,5.53,24.98,9.61,108.71
T6,75.929,27.2,1.09,109.88,10.56,5.16,28.05,10.84,102.44,27.82,0.96,102.04,11.82,5.09,26.52,10.75,102.0
T7,75.985,28.02,0.96,98.16,10.34,5.15,25.19,9.95,102.92,23.67,1.01,108.12,10.65,5.01,25.03,10.5,97.17
T5,75.994,25.85,1.09,105.47,9.23,4.86,26.85,9.93,103.7,27.04,1.08,105.32,10.33,5.08,26.93,10.89,105.41
T10,76.189,26.82,1.08,111.98,10.18,5.63,23.8,10.52,95.76,25.12,1.03,103.43,9.52,4.92,25.26,10.66,97.03
T10,76.315,25.12,1.0,104.72,9.48,5.06,26.55,11.16,100.56,24.18,1.1,97.17,10.49,5.24,25.31,10.21,101.75
