task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,56.914,27.07,1.15,99.56,9.29,5.24,24.12,10.01,107.56,25.89,1.02,106.87,9.72,5.34,27.51,10.03,111.9
T2,57.08,27.09,1.04,113.16,10.36,5.38,28.27,10.51,99.02,28.98,1.04,107.61,10.74,4.89,26.33,10.12,114.49
T5,57.29,26.86,1.0,104.24,9.24,5.42,27.62,9.89,100.06,25.78,1.12,107.24,9.93,5.08,27.64,11.4,106.74
T8,57.525,23.2,1.03,114.24,10.0,5.6,29.02,10.14,98.57,26.23,1.01,109.36,9.42,4.98,25.38,10.5,103.56
T7,57.593,26.67,1.06,109.61,10.22,4.88,26.2,10.43,111.5,26.56,1.05,103.34,9.98,5.5,24.74,10.52,102.57
T5,57.622,27.58,1.15,99.06,9.74,4.95,25.8,10.98,105.79,26.86,1.01,107.31,10.72,4.98,24.53,11.47,111.66
T2,57.662,29.38,0.98,103.57,10.59,5.46,27.84,10.75,110.65,27.9,1.02,113.65,11.18,5.5,25.12,10.28,105.89
T6,57.667,27.33,1.07,111.62,11.18,5.32,28.29,11.04,108.01,28.92,1.08,104.65,10.73,5.18,26.04,10.92,109.72
T2,57.806,27.54,1.11,111.92,10.96,5.33,25.93,10.49,106.09,26.63,1.01,103.39,10.39,5.42,25.93,10.45,105.49
T5,57.839,24.66,1.01,110.96,9.96,5.28,26.39,10.27,113.48,25.91,1.04,105.25,9.76,4.91,25.45,10.58,103.7
T3,57.925,24.95,0.99,103.09,10.11,5.23,25.12,9.93,99.96,24.2,1.01,96.33,9.9,5.56,23.49,10.79,102.47
T1,58.093,25.07,0.99,116.11,10.38,5.19,25.14,10.83,115.86,25.06,1.08,103.59,11.24,5.34,25.25,10.08,98.2
T3,58.16,26.29,1.08,95.52,10.94,4.97,26.54,10.88,108.54,25.37,1.03,100.08,10.72,5.32,25.13,10.4,100.96
T10,58.429,23.84,1.02,95.54,9.49,4.89,25.0,10.67,99.67,27.24,1.01,103.73,10.6,5.24,26.1,10.89,94.1
T7,58.484,24.46,0.99,112.22,11.19,5.09,27.33,10.72,108.14,25.18,0.97,103.96,11.28,5.62,27.61,10.78,108.81
T2,58.53,24.84,1.0,101.67,9.94,5.53,27.01,9.65,114.76,29.23,1.04,109.65,9.8,5.06,25.61,11.15,104.61
T7,58.537,25.99,1.04,102.62,10.33,4.86,23.85,11.11,108.87,24.79,0.99,99.12,11.51,5.66,25.52,9.91,97.53
T1,58.617,25.63,0.93,112.55,11.15,5.12,28.72,11.03,109.27,27.59,1.02,104.44,10.68,4.96,28.58,10.04,106.82
T1,58.619,26.4,0.99,111.99,10.61,5.43,26.41,11.58,102.62,27.58,1.08,103.58,11.26,5.69,27.28,10.26,100.43
T1,58.767,28.62,1.03,104.78,10.06,5.31,28.58,10.12,111.42,28.3,1.01,101.91,10.92,5.56,28.47,10.36,115.7
T3,59.115,26.44,1.08,106.77,11.12,5.64,24.38,11.04,101.06,23.89,1.08,104.56,9.78,5.19,25.16,10.87,96.14
T4,59.136,26.85,1.14,108.03,11.08,5.08,27.74,10.06,112.5,25.95,1.03,98.06,11.05,5.14,26.86,9.19,105.33
T1,59.286,25.95,1.02,115.54,9.86,5.45,25.47,10.66,100.66,28.68,1.0,118.46,9.86,5.38,25.55,11.46,108.66
T2,59.357,27.59,1.01,109.11,11.06,5.65,27.88,10.53,106.4,29.22,1.06,107.43,10.99,5.5,24.68,10.81,108.44
T2,59.386,27.24,0.99,101.54,9.56,5.17,26.79,10.12,108.11,28.49,1.03,111.45,10.0,4.89,27.59,10.11,110.39
T9,59.389,26.46,1.08,110.78,10.03,5.27,28.69,9.8,105.08,24.66,1.02,111.54,9.61,5.44,27.85,10.85,103.14
T4,59.774,26.81,1.05,102.27,11.26,5.52,27.04,10.61,112.71,23.51,1.01,111.06,10.49,5.85,27.82,10.13,101.01
T9,59.793,26.49,0.98,104.76,9.97,5.71,25.68,9.67,104.33,25.75,1.06,109.3,9.81,4.9,25.99,9.6,101.64
T5,59.818,26.8,1.05,99.68,9.18,4.89,23.61,11.0,108.02,25.03,1.17,115.98,10.11,5.25,27.73,11.22,107.57
T2,59.983,26.5,1.04,100.9,9.5,5.04,26.93,10.73,98.52,25.31,1.14,114.46,9.68,5.63,28.03,11.06,99.25
T8,60.006,26.06,1.0,101.21,9.7,5.13,28.29,10.21,104.53,23.32,1.0,113.15,10.73,5.09,28.71,10.5,107.73
T2,60.233,28.27,0.97,109.18,11.19,5.47,28.38,10.51,112.66,25.41,1.13,100.61,10.56,5.66,25.21,11.02,115.35
T3,60.245,27.63,1.01,108.39,11.27,5.21,26.78,10.18,98.12,25.21,0.99,95.4,10.2,5.48,24.83,11.25,105.72
T3,60.495,26.71,1.06,98.01,10.44,5.62,24.22,9.68,107.06,23.82,0.99,111.11,11.29,5.02,25.86,10.56,111.43
T5,60.651,26.17,1.05,107.04,9.28,4.89,26.0,9.78,99.68,27.2,1.03,116.42,9.69,5.04,24.69,10.6,110.37
T9,60.87,26.02,1.03,115.0,10.48,5.37,26.67,10.18,101.27,26.52,1.08,112.65,10.95,5.18,26.53,10.69,106.35
T2,60.873,27.28,1.06,112.4,9.53,5.52,26.51,10.12,112.66,27.76,0.99,100.9,9.57,4.87,25.01,10.97,101.86
T10,60.892,25.54,1.08,106.86,10.07,5.6,26.96,10.04,106.46,25.48,1.03,98.85,9.23,5.13,24.82,11.22,108.25
T8,60.896,26.77,1.02,114.27,10.1,5.36,28.04,11.71,109.86,25.32,1.09,102.87,10.28,5.56,26.24,10.88,113.08
T3,60.948,24.48,1.1,101.46,10.05,5.34,26.3,10.64,97.19,27.26,1.05,106.67,11.55,5.61,23.96,9.87,103.14
T10,61.018,27.38,1.0,102.34,10.8,4.8,23.88,11.66,99.82,24.39,1.0,111.76,10.75,5.08,26.05,10.72,106.53
T2,61.081,25.23,1.06,113.65,11.0,4.91,27.3,11.0,114.57,25.33,1.01,103.37,10.5,5.29,24.56,9.54,110.59
T10,61.125,25.31,1.08,104.38,10.13,5.53,26.79,10.61,98.01,27.51,1.05,99.37,9.52,5.48,23.88,10.81,96.5
T2,61.22,25.92,1.01,102.94,10.79,5.34,24.86,10.75,99.0,28.03,1.12,110.61,10.36,5.17,25.77,10.76,101.7
T3,61.28,26.9,1.11,97.19,10.49,4.9,26.48,11.25,107.07,27.17,1.06,109.07,10.88,5.52,25.04,11.22,103.1
T10,61.362,26.52,1.01,101.87,9.43,4.84,24.63,10.09,103.85,24.44,1.05,94.56,9.57,4.83,26.53,10.42,106.71
T9,61.389,23.93,1.03,99.53,10.77,4.91,25.59,10.18,109.23,24.6,0.96,113.82,10.32,5.52,25.07,9.99,112.81
T3,61.454,26.72,1.08,110.2,10.96,5.34,24.81,9.65,101.85,26.76,1.08,103.83,11.04,5.1,26.06,10.93,104.7
T3,61.494,26.53,1.01,96.47,11.27,5.05,24.88,10.71,111.7,27.18,0.96,99.76,11.14,4.86,27.2,10.73,105.89
T10,61.534,25.92,1.16,99.13,10.12,5.57,25.9,11.25,94.13,25.2,1.06,97.8,10.17,5.52,26.54,10.74,92.51
T8,61.575,25.08,1.05,104.16,10.59,5.19,28.59,10.32,102.42,26.3,1.14,107.83,9.68,5.19,26.65,9.98,111.02
T3,61.599,24.85,1.01,97.84,11.21,5.56,26.17,11.09,104.91,26.29,1.04,100.12,10.46,5.22,25.37,11.3,104.15
T4,61.647,25.59,1.12,105.4,10.61,5.66,24.93,10.7,114.26,26.64,1.07,104.17,10.82,5.01,23.96,9.67,116.9
T5,61.965,24.83,1.01,105.82,9.96,4.93,27.33,9.85,102.54,27.18,1.02,113.65,10.75,5.45,25.64,11.11,108.24
T7,62.005,25.12,1.01,99.35,9.87,5.5,24.83,10.87,105.37,25.09,1.1,113.45,11.22,5.11,25.95,10.43,104.4
T6,62.026,29.03,0.96,106.99,11.2,5.45,25.25,10.5,100.08,25.3,0.93,100.51,11.74,5.16,28.18,10.64,96.16
T10,62.061,25.05,1.08,106.92,9.64,5.02,24.36,11.36,95.41,25.95,1.13,102.29,10.58,5.6,24.3,11.57,102.68
T2,62.174,25.25,1.06,109.38,9.53,4.99,24.24,9.89,109.24,26.15,0.99,108.07,10.01,5.72,26.62,10.32,103.8
T1,62.288,28.01,1.0,107.38,9.78,5.35,28.16,10.43,108.66,28.39,0.95,117.75,9.84,5.25,25.03,11.15,105.39
T5,62.294,25.3,1.05,111.33,10.5,4.91,24.6,11.59,102.8,23.66,1.16,107.52,9.52,5.23,24.91,10.3,115.76
T7,62.373,26.42,0.99,99.18,11.2,5.46,27.54,10.61,112.12,23.95,0.96,109.17,11.68,5.14,26.22,10.86,96.91
T3,62.45,26.86,1.01,104.11,10.82,5.19,25.19,10.14,110.05,25.1,1.09,108.5,11.04,5.25,23.39,10.31,99.1
T1,62.585,26.44,0.98,116.79,10.59,5.34,28.28,10.3,102.3,27.73,1.03,116.0,9.88,5.54,25.18,10.33,103.19
T6,62.644,26.95,1.0,104.85,9.99,5.09,29.37,9.93,100.47,27.02,1.01,108.84,11.57,4.87,26.72,9.78,107.67
T1,62.659,25.49,1.01,110.23,9.64,5.24,26.17,9.98,114.65,26.14,1.02,110.25,10.29,4.95,25.7,11.06,99.14
T7,62.781,25.04,1.12,99.58,10.51,5.51,25.9,11.24,102.84,27.75,0.94,106.11,10.91,4.94,27.45,10.91,103.65
T7,62.908,26.7,0.95,103.29,10.6,5.6,23.84,11.1,105.02,25.95,1.05,98.56,9.98,5.22,26.66,11.06,96.78
T3,63.243,25.6,1.02,94.87,9.79,5.66,26.95,10.09,113.84,24.37,1.08,108.47,10.65,4.96,26.54,9.86,109.16
T10,63.259,26.86,1.01,109.8,10.71,5.14,26.72,11.74,93.24,24.76,1.1,106.43,9.41,5.15,23.9,9.97,100.81
T5,63.305,27.14,1.02,111.63,10.54,5.47,24.87,11.22,115.4,25.06,1.01,110.4,10.76,4.94,24.7,10.97,105.72
T9,63.394,26.77,1.1,115.8,10.17,5.46,25.18,9.45,116.48,25.23,1.1,110.29,10.46,5.46,26.74,9.87,106.39
T8,63.421,23.24,1.08,103.73,9.86,5.12,27.87,11.44,114.3,24.03,1.08,104.23,10.62,4.89,26.42,10.76,103.16
T7,63.652,26.42,1.07,113.71,11.16,4.84,27.27,10.07,105.02,24.19,0.97,101.91,10.41,5.03,26.95,10.36,109.9
T8,63.701,26.7,1.06,101.79,10.6,5.19,28.14,10.24,98.73,26.36,1.17,97.3,10.38,5.62,26.43,11.4,115.66
T8,63.724,26.12,1.08,108.44,10.98,5.69,28.41,10.59,102.97,26.03,1.16,99.5,10.67,5.37,26.39,9.96,105.64
T10,63.759,26.8,1.14,101.83,10.14,5.14,25.04,11.31,93.77,27.31,0.99,107.7,10.76,5.0,24.94,10.68,98.59
T3,63.876,24.85,1.06,97.92,10.17,5.23,23.4,10.72,102.03,26.97,1.05,95.27,9.74,5.36,24.38,11.13,101.06
T2,64.004,26.66,1.03,107.29,11.0,5.28,27.87,10.33,108.18,27.8,1.13,97.8,10.63,5.62,27.67,10.2,115.55
T4,64.063,23.06,1.15,96.41,10.11,5.13,26.0,10.7,116.13,24.79,1.03,98.72,10.63,5.76,27.04,10.74,112.72
T1,64.128,26.05,0.98,116.28,11.25,5.5,26.79,10.27,99.41,26.82,0.96,102.46,10.9,5.45,27.99,11.34,101.58
T7,64.384,26.97,1.02,100.11,10.14,5.56,26.32,10.81,98.14,24.83,1.04,109.61,10.53,5.45,27.93,10.36,98.41
T7,64.458,25.96,1.04,109.64,10.96,5.29,26.45,10.27,96.7,27.03,1.02,97.14,10.04,5.15,24.85,10.85,111.06
T6,64.465,28.14,0.93,116.31,11.42,4.8,26.64,10.49,109.26,25.58,0.95,102.74,10.94,5.2,26.18,10.36,94.72
T5,64.495,26.28,1.02,102.25,10.4,5.65,26.34,10.32,115.78,28.05,1.09,107.32,10.56,4.9,27.65,9.89,114.66
T8,64.728,26.29,1.07,112.98,10.32,4.92,28.19,10.49,102.25,24.21,1.15,101.28,10.71,5.8,27.68,11.26,107.51
T7,64.91,24.38,1.05,104.3,10.67,5.37,27.97,9.75,113.55,26.7,1.06,99.12,10.46,5.5,27.54,9.76,99.5
T7,65.074,26.52,1.03,102.85,10.66,5.56,26.87,9.71,101.39,26.94,1.04,108.54,11.22,5.44,25.29,10.76,112.57
T4,65.086,23.61,1.16,110.37,10.46,5.88,27.69,9.26,101.27,25.0,1.06,100.27,10.25,5.53,24.65,9.4,103.0
T8,65.197,25.18,1.01,102.58,10.37,5.6,27.39,10.53,110.53,25.31,1.0,102.2,9.88,5.54,29.18,10.45,115.86
T3,65.218,26.75,1.05,107.04,10.88,5.37,25.15,9.58,100.18,26.6,1.08,110.98,10.58,4.9,23.9,10.78,96.96
T8,65.233,25.51,1.18,100.78,10.8,4.93,26.47,11.43,101.22,23.48,1.13,100.28,10.29,5.09,25.83,11.74,109.6
T2,65.236,28.27,1.09,114.94,9.84,5.26,27.12,9.87,111.48,28.08,1.1,103.37,10.67,5.65,28.23,9.59,110.18
T5,65.405,25.22,1.05,100.51,9.43,4.95,25.82,10.96,110.93,25.67,1.17,115.38,10.12,5.36,24.77,9.87,106.78
T3,65.453,27.71,0.98,98.65,11.14,4.87,24.06,10.03,97.54,28.27,1.01,107.58,10.64,4.94,26.16,10.96,104.46
T9,65.542,24.36,1.05,113.72,10.05,4.99,25.43,10.09,113.09,23.77,1.11,102.14,10.6,5.6,28.94,9.86,114.9
T10,65.57,26.58,1.07,107.18,9.74,4.89,27.15,10.23,106.52,27.41,1.01,95.22,10.67,5.11,24.0,11.2,108.6
T4,65.586,25.98,1.04,108.94,11.08,5.53,27.78,10.01,110.08,23.06,1.14,113.09,11.26,5.76,26.43,9.16,105.6
T8,65.697,27.11,1.17,108.48,9.91,5.03,26.43,9.99,109.12,26.06,1.16,101.18,9.78,5.5,28.04,10.38,103.61
T7,65.784,25.88,0.95,106.67,10.22,5.05,25.13,10.02,96.67,25.3,1.05,96.57,10.72,5.24,25.16,10.76,109.05
T1,65.991,28.35,1.09,102.92,11.25,5.07,24.53,11.51,102.64,28.12,0.96,113.23,10.15,5.64,26.39,11.05,108.36
T5,65.999,24.48,1.08,106.63,9.99,5.56,26.84,10.97,105.28,27.73,1.09,113.86,10.49,5.73,24.47,9.92,114.7
T3,66.027,25.27,1.02,96.99,9.93,5.63,25.01,10.04,113.73,26.48,1.01,102.21,9.81,5.35,26.38,11.0,97.77
T5,66.116,25.58,1.12,100.51,9.74,5.57,26.15,11.1,109.36,27.13,1.13,101.49,9.76,5.62,24.82,10.8,108.7
T7,66.149,26.62,0.99,96.94,10.41,5.37,25.27,11.06,107.96,25.14,0.96,110.2,9.84,5.63,26.91,11.03,113.44
T1,66.204,27.98,1.07,101.0,11.29,4.93,25.65,11.58,102.88,25.92,1.01,111.62,10.38,5.39,28.56,10.48,112.32
T1,66.322,25.09,1.06,115.43,11.16,5.49,27.5,10.68,103.35,27.21,1.08,102.97,10.75,5.18,27.67,10.69,114.91
T2,66.35,28.46,1.05,108.92,11.14,5.34,25.79,9.61,102.63,28.8,1.02,105.46,9.94,5.38,27.5,9.87,114.82
T8,66.395,27.16,1.15,108.95,10.36,5.53,27.68,11.21,110.53,23.92,1.03,104.15,9.69,5.79,25.32,11.44,110.53
T6,66.458,27.76,1.05,115.0,10.32,4.79,27.68,10.07,103.35,28.76,1.04,99.26,11.74,4.73,26.81,10.07,109.16
T8,66.526,24.47,1.0,109.87,9.56,5.42,28.86,10.37,105.33,23.62,1.03,98.99,10.95,5.09,29.34,10.5,105.52
T1,66.833,25.9,1.01,112.85,10.0,4.95,25.7,10.8,113.75,27.06,1.03,107.67,10.76,5.68,24.55,10.13,106.53
T8,66.852,24.59,1.13,111.77,9.34,4.97,27.07,11.02,109.94,24.71,1.05,110.85,10.41,4.96,29.23,11.75,107.47
T2,66.868,25.05,1.09,101.83,10.2,4.98,26.68,11.1,99.8,29.13,0.97,111.56,10.88,5.64,25.16,10.37,105.44
T9,66.949,24.93,1.0,104.05,10.43,5.2,27.86,10.74,100.6,25.98,0.96,109.55,9.57,5.4,25.7,9.68,107.18
T7,67.068,26.03,1.1,106.16,10.14,5.03,24.68,10.2,108.76,27.91,1.12,113.06,10.14,5.06,24.04,11.15,102.95
T6,67.254,27.09,0.99,100.26,11.81,5.2,27.19,11.22,106.89,27.5,1.07,99.69,10.62,5.12,28.54,11.12,111.5
T8,67.826,26.96,1.12,96.58,9.66,5.06,25.97,10.23,116.31,25.16,1.13,101.22,10.57,5.14,29.42,11.23,103.86
T10,67.833,27.65,1.06,103.82,9.28,4.99,24.83,11.6,92.89,23.85,1.15,108.17,10.04,5.57,24.65,11.43,92.82
T6,67.869,27.63,1.03,114.34,11.62,4.92,27.44,11.14,101.67,25.07,0.95,107.16,11.31,4.83,27.97,10.83,98.79
T1,67.877,28.46,0.98,109.4,10.62,5.64,24.63,11.29,103.75,27.68,1.08,116.45,11.3,5.17,24.9,9.99,105.81
T10,67.935,27.55,1.14,104.51,10.62,5.08,25.7,10.82,100.76,26.91,1.09,110.48,9.49,5.3,24.6,11.19,102.84
T3,68.031,28.09,0.96,109.14,11.41,5.16,24.76,10.84,98.53,25.71,0.98,100.44,11.21,5.34,25.06,10.92,109.61
T1,68.042,28.01,0.99,111.65,11.25,5.3,27.44,10.55,112.94,27.98,1.02,103.53,10.47,5.6,26.44,11.55,107.77
T7,68.042,25.22,1.01,111.04,11.48,4.92,26.6,10.18,112.74,27.39,1.02,109.61,9.86,5.35,24.6,10.17,98.0
T8,68.114,26.16,1.07,99.94,9.92,5.6,29.24,10.43,108.59,24.3,1.01,109.82,9.54,5.14,25.32,10.68,99.26
T4,68.279,25.77,1.05,97.06,9.87,5.38,23.77,10.02,112.03,25.89,1.09,106.18,9.99,5.11,24.71,9.54,116.68
T7,68.41,26.02,1.04,105.6,10.41,4.82,26.12,10.67,103.46,23.82,0.94,113.93,10.11,5.38,27.93,11.02,107.71
T9,68.518,26.54,0.97,113.58,9.68,4.98,25.89,10.92,116.94,24.95,1.1,108.41,9.88,5.03,26.92,9.66,114.68
T6,68.56,27.42,0.96,103.44,11.3,5.29,26.77,10.34,107.1,29.1,0.98,100.68,10.6,4.96,27.83,10.09,95.18
T6,68.587,27.46,1.06,102.2,10.65,5.46,26.88,10.26,106.02,27.45,0.99,108.64,10.34,4.99,26.2,10.27,100.73
T6,68.64,28.82,0.95,113.09,10.07,5.1,27.31,10.55,108.74,25.07,0.96,113.77,10.24,5.13,28.02,11.1,101.3
T3,68.646,25.84,1.1,99.76,10.65,5.2,25.35,10.95,105.42,24.88,1.06,95.54,10.0,5.31,25.01,10.26,111.79
T5,68.796,23.7,1.02,109.98,9.78,5.72,27.01,11.51,112.88,24.77,1.12,104.26,9.2,5.05,25.7,10.99,102.07
T9,68.816,27.23,1.03,97.8,9.77,5.09,27.07,9.48,107.0,26.9,1.08,106.74,11.11,5.67,27.17,9.19,113.95
T3,69.005,25.63,1.0,96.8,10.15,5.51,24.14,11.2,103.48,24.8,1.06,109.22,9.99,4.89,23.46,11.24,103.18
T7,69.086,25.52,1.12,103.1,11.06,5.17,26.69,10.86,100.96,24.62,1.12,102.32,10.53,4.99,26.72,11.37,96.7
T9,69.128,24.48,0.97,102.12,10.69,5.08,25.04,10.36,110.67,24.83,0.96,100.9,9.72,5.31,25.95,9.32,111.04
T3,69.193,25.41,1.06,107.64,10.52,5.69,24.69,10.75,103.5,25.33,1.05,99.87,10.31,5.48,24.31,11.19,109.58
T2,69.402,27.23,0.97,104.84,10.08,5.69,26.96,10.24,107.51,24.91,0.99,103.01,9.98,5.3,25.81,10.09,113.12
T5,69.435,25.59,1.17,100.86,9.68,5.32,27.36,11.24,109.02,27.81,1.03,109.21,9.34,4.94,26.5,10.29,109.4
T8,69.54,26.16,1.17,106.61,9.52,5.51,28.26,11.04,114.49,24.66,1.04,96.71,9.38,4.96,27.22,10.97,98.83
T4,69.691,27.03,1.16,109.48,10.05,5.72,27.71,10.44,116.13,23.05,1.16,97.32,10.66,5.1,25.69,10.03,103.64
T5,69.845,25.24,1.04,101.29,10.26,5.41,26.31,10.12,103.7,24.5,1.07,101.74,9.91,4.91,26.93,10.16,116.62
T9,69.889,27.32,1.1,100.69,9.53,5.23,28.33,9.57,103.47,26.54,1.03,100.16,10.54,5.01,28.93,9.3,104.38
T7,69.995,26.46,1.1,103.41,10.6,5.11,26.01,9.72,103.64,24.09,1.1,99.03,11.51,5.61,24.43,10.22,101.7
T9,70.042,23.89,1.09,111.49,11.08,4.83,29.17,9.2,99.06,24.78,0.98,100.84,10.31,4.87,26.02,10.75,114.45
T3,70.109,26.43,0.97,103.4,11.53,5.11,24.34,10.97,105.73,27.08,0.98,111.92,10.16,5.23,24.87,10.4,113.84
T4,70.123,26.69,1.03,95.25,10.17,5.67,25.04,9.88,109.59,25.94,1.09,97.03,9.78,5.87,27.58,9.79,110.15
T4,70.137,23.35,1.11,107.69,11.61,5.58,26.24,9.17,107.66,24.01,1.12,112.8,9.78,5.31,25.8,9.48,114.0
T9,70.208,24.67,0.99,100.08,10.6,5.05,25.89,10.54,112.1,26.9,1.11,110.49,10.11,5.36,26.74,9.73,114.95
T1,70.347,27.16,0.96,100.38,9.87,5.69,26.26,10.02,100.98,28.55,1.01,105.09,10.97,5.5,28.37,11.24,98.39
T10,70.417,26.1,1.04,111.38,10.29,5.4,26.7,10.14,94.4,24.81,1.08,106.08,9.26,5.51,24.72,10.53,107.96
T8,70.796,26.95,1.17,107.43,9.3,5.54,29.2,11.31,104.95,23.05,1.02,96.6,9.81,5.57,29.69,10.58,102.24
T1,70.828,26.16,1.05,101.08,10.4,5.2,28.1,11.55,113.81,27.21,1.08,111.14,10.08,5.77,26.0,11.34,106.5
T9,70.85,25.55,0.97,108.17,10.98,5.34,25.39,9.41,109.62,27.58,1.02,100.88,10.13,5.25,25.99,10.08,114.97
T10,70.874,28.2,1.06,94.96,9.6,4.97,25.04,10.04,99.87,25.36,1.13,104.34,9.69,5.58,25.9,11.23,93.22
T4,71.005,26.17,1.02,113.25,10.97,5.33,25.33,9.29,102.35,25.02,1.06,95.74,10.65,5.89,23.76,9.3,101.01
T1,71.109,24.88,1.03,102.6,9.82,5.69,28.75,11.3,102.73,24.64,0.92,104.24,10.1,4.93,25.36,11.79,98.72
T2,71.239,29.07,1.14,105.87,9.54,5.61,24.64,10.65,114.4,29.07,1.06,102.75,10.89,5.55,26.09,10.11,111.0
T8,71.258,26.63,1.1,105.24,10.22,5.52,28.29,11.12,114.93,27.11,1.0,108.27,10.32,5.34,25.76,11.38,116.51
T8,71.482,25.66,1.09,105.27,10.2,5.43,26.64,10.69,106.18,22.88,1.12,101.16,10.66,4.94,29.81,11.66,104.76
T7,71.553,26.4,1.01,106.14,10.18,5.56,26.88,10.76,101.23,26.52,1.01,107.28,10.86,5.05,24.61,10.08,97.36
T3,71.558,24.67,0.98,101.41,10.45,5.48,24.95,10.79,106.36,26.76,1.0,105.07,11.39,5.3,25.55,10.92,101.97
T10,71.746,25.75,1.17,105.51,9.81,5.15,25.55,11.3,106.9,25.46,1.15,112.39,10.5,5.43,26.82,10.52,104.23
T1,71.801,26.75,1.02,105.81,9.89,5.34,28.6,11.7,108.38,28.18,0.94,100.43,10.92,5.57,25.8,10.26,113.92
T8,71.907,25.53,1.08,110.09,9.57,5.49,26.08,9.91,102.13,23.94,1.07,111.36,9.67,5.49,29.6,10.85,108.68
T7,71.922,27.6,0.97,108.23,11.44,5.26,26.93,10.84,96.58,25.24,0.99,97.66,10.86,5.39,26.34,10.48,105.02
T8,72.162,22.91,1.08,96.83,10.62,5.74,26.86,10.65,109.11,24.31,1.08,110.91,10.66,5.14,26.14,10.72,110.93
T6,72.27,25.45,1.0,116.58,10.07,5.26,29.32,10.8,111.33,29.27,0.96,117.15,10.76,4.92,25.59,10.33,96.36
T8,72.605,27.03,1.0,111.75,9.42,5.67,25.83,10.17,111.16,24.67,1.14,106.48,10.48,4.9,27.87,11.32,115.07
T10,72.629,24.2,1.0,95.52,9.97,4.88,23.6,10.34,106.6,25.85,1.05,104.34,9.54,4.97,27.04,11.47,97.09
T9,72.731,26.65,1.07,100.3,10.35,4.86,24.94,10.07,112.68,26.02,1.08,111.01,10.8,5.57,27.17,10.46,115.72
T4,72.772,25.97,1.03,111.58,11.07,5.17,26.48,10.7,101.26,25.51,1.08,97.13,10.7,5.7,26.73,9.93,105.04
T8,72.808,25.88,1.04,106.04,9.39,5.7,25.38,10.75,109.58,26.94,1.15,104.83,10.52,5.28,27.35,9.99,104.32
T3,72.854,28.12,1.08,100.33,11.16,5.07,24.01,10.76,105.58,27.91,0.98,96.0,10.51,5.64,27.27,11.07,109.32
T8,72.904,24.75,1.14,113.94,10.97,5.54,28.52,10.95,114.58,23.53,1.11,113.88,9.73,5.55,26.22,11.45,98.7
T9,72.994,26.29,1.03,107.33,10.58,5.37,29.21,10.48,116.67,25.48,0.95,108.68,9.46,5.31,26.98,10.88,108.96
T8,73.071,22.96,1.12,97.15,9.4,5.34,27.2,10.07,113.22,23.95,1.14,97.25,10.39,5.4,25.7,11.48,99.45
T5,73.26,25.62,1.17,116.8,10.07,5.35,26.81,10.06,114.44,24.31,1.14,103.31,9.51,5.08,27.3,10.87,100.44
T5,73.269,27.58,1.18,114.62,9.61,4.95,24.95,11.5,99.68,25.18,1.09,107.1,10.7,5.14,26.17,10.98,115.21
T7,73.305,27.41,1.03,97.08,10.0,5.28,24.39,9.86,100.22,24.35,0.99,114.11,11.37,5.18,25.46,10.9,106.82
T5,73.373,27.82,1.02,105.79,10.46,5.45,26.74,10.19,105.96,23.74,1.1,109.58,9.73,5.47,26.9,10.9,106.42
T7,73.387,25.15,0.96,97.66,10.83,5.26,26.62,9.84,101.38,26.06,1.08,111.04,10.84,5.34,27.83,10.32,102.93
T7,73.545,24.87,1.06,97.54,11.63,4.82,27.93,10.48,108.93,27.12,1.06,110.93,10.44,5.54,27.48,11.26,107.32
T3,73.56,26.45,1.12,96.16,10.78,5.05,25.4,10.41,103.22,27.06,0.94,94.69,10.43,5.74,23.54,10.25,97.01
T3,73.622,25.32,1.06,107.55,10.26,5.4,26.07,11.21,104.61,24.2,1.04,95.8,10.28,5.67,27.05,11.26,97.58
T5,73.9,27.82,1.03,113.54,10.48,5.61,26.69,11.01,107.07,26.35,1.18,100.23,9.33,5.42,23.59,11.2,103.36
T10,74.212,27.24,1.1,97.94,9.41,5.42,26.62,10.85,105.88,26.65,1.0,110.71,10.13,5.1,23.39,10.04,101.26
T3,74.246,28.09,0.98,107.78,10.82,5.55,26.72,9.88,108.78,25.97,0.95,98.93,10.38,5.59,23.96,10.61,102.0
T7,74.268,24.54,1.05,107.82,10.96,4.79,26.59,9.98,112.46,26.55,1.02,99.92,11.49,5.39,24.59,9.78,110.11
T5,74.311,24.72,1.1,113.62,10.48,5.2,25.29,9.89,110.21,23.62,1.11,106.47,9.62,5.25,26.78,10.33,109.61
T8,74.447,23.1,1.05,102.08,10.68,5.66,29.35,11.39,115.84,25.88,1.18,98.64,11.04,5.5,26.92,10.16,112.05
T2,74.472,29.04,0.97,107.87,11.0,5.45,28.02,10.97,102.65,26.54,1.04,102.75,10.39,5.19,24.51,9.54,111.62
T4,74.665,25.15,1.07,95.91,10.99,5.4,25.39,10.87,110.33,25.47,1.13,111.5,11.27,5.85,24.57,9.94,116.91
T10,74.762,27.34,1.14,103.61,10.85,5.12,25.7,10.07,96.3,24.67,1.02,104.36,10.27,4.9,24.43,10.11,93.37
