task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.819,25.25,1.09,97.41,11.18,5.32,26.03,11.29,100.26,25.14,1.1,105.64,11.3,4.81,23.6,10.04,106.41
T2,56.835,25.64,1.04,107.6,9.89,5.7,25.94,9.51,109.1,25.16,1.13,109.67,11.15,5.48,27.75,11.01,103.98
T10,56.877,27.73,1.06,112.12,9.77,4.93,26.66,10.7,101.93,27.7,1.14,109.96,10.59,5.39,25.87,11.3,105.71
T10,56.92,24.94,1.01,102.53,9.63,5.17,26.31,10.09,104.47,25.76,1.16,103.74,10.91,5.24,26.36,11.33,102.84
T5,56.939,23.64,1.11,107.97,10.09,5.17,24.37,11.24,102.64,27.7,1.17,110.67,10.23,5.71,25.18,10.56,109.8
T3,56.998,24.46,0.94,111.02,10.13,4.9,23.36,11.31,99.7,25.97,0.99,102.85,9.81,5.44,26.18,10.03,109.29
T8,57.015,24.66,1.06,103.97,9.37,5.27,28.21,11.73,107.12,25.53,1.05,107.82,10.96,5.45,27.62,10.2,99.33
T4,57.08,24.03,1.05,112.98,10.91,5.4,23.96,9.24,105.8,25.33,1.03,112.17,9.98,5.29,24.84,10.28,109.61
T8,57.216,27.11,1.12,109.53,10.62,5.66,28.76,11.44,99.2,23.08,1.06,112.57,10.47,5.09,26.02,11.38,114.12
T5,57.361,25.67,1.12,114.65,10.62,4.89,27.0,11.48,111.24,24.41,1.02,100.26,9.42,5.16,27.78,10.36,112.82
T6,57.707,28.33,1.02,111.91,10.33,5.25,24.88,10.32,95.31,28.68,1.08,109.14,9.99,5.09,29.32,10.8,109.74
T8,57.721,23.89,1.05,113.22,9.74,5.04,25.6,11.59,115.68,25.34,1.08,99.77,11.04,5.68,28.12,9.99,109.86
T6,57.763,26.27,0.93,102.17,11.7,5.24,26.46,10.07,100.51,26.84,1.0,113.56,11.72,5.44,27.87,11.33,100.1
T6,57.903,25.25,0.92,113.05,10.8,5.35,29.28,10.89,95.57,26.73,0.95,100.66,10.09,4.8,25.34,10.67,100.14
T1,58.011,25.18,0.93,100.0,10.1,5.74,26.18,10.14,97.9,28.71,0.99,112.55,9.71,5.34,26.77,10.34,109.99
T4,58.306,24.44,0.99,110.46,11.21,5.09,26.65,10.01,113.12,23.91,1.0,97.4,10.18,5.47,24.84,10.62,98.5
T8,58.396,25.17,1.12,100.15,10.78,5.78,28.81,9.96,114.58,25.74,1.1,98.13,11.02,5.79,29.37,10.79,103.48
T3,58.452,24.16,1.08,105.47,10.41,5.14,27.38,10.18,109.94,26.23,1.06,101.78,11.46,4.88,25.24,11.09,101.55
T2,58.478,27.19,0.97,101.83,10.99,5.58,27.84,9.75,101.2,25.47,1.13,114.62,10.05,5.44,28.23,10.07,104.19
T1,58.516,25.86,0.93,116.01,9.99,5.73,27.19,11.05,102.48,27.16,1.05,114.16,11.11,5.72,27.57,10.73,97.75
T4,58.617,26.05,1.02,106.0,10.62,5.06,25.32,9.72,108.96,25.85,1.04,110.88,10.17,5.04,27.27,9.28,113.58
T4,58.786,26.03,1.01,108.47,10.32,5.73,23.79,10.48,102.77,26.49,1.14,108.1,10.74,5.59,26.83,10.32,102.85
T1,58.788,28.04,1.07,114.87,10.19,5.27,26.68,10.25,99.06,25.44,0.94,111.74,11.28,5.37,27.28,9.96,102.0
T8,58.829,26.23,1.07,97.65,10.27,5.0,25.81,11.17,106.95,24.31,1.18,112.41,9.96,5.45,26.58,11.13,98.54
T10,58.861,25.78,1.02,106.81,10.1,5.0,25.14,11.31,108.41,25.81,1.01,94.49,10.72,5.48,25.03,9.91,107.42
T4,58.879,24.08,1.12,96.95,10.68,5.77,24.61,10.52,115.98,24.57,1.1,103.76,11.41,5.34,27.15,9.87,109.76
T10,58.915,26.72,1.03,105.88,10.88,5.14,25.69,10.07,93.99,24.83,1.05,106.7,10.04,5.52,25.94,10.8,108.19
T2,59.101,24.88,0.96,105.69,10.89,5.42,26.66,10.1,113.38,28.75,1.06,101.64,10.48,5.58,28.52,10.89,103.55
T8,59.234,22.98,1.13,106.02,10.29,5.3,28.01,10.9,105.14,26.56,1.07,106.67,9.36,4.98,27.58,11.07,99.94
T2,59.245,29.04,1.12,108.68,10.08,5.21,26.17,10.22,112.21,25.69,1.01,109.73,10.09,4.88,27.81,9.7,109.0
T9,59.334,27.54,1.11,100.46,9.98,5.6,25.49,9.37,116.88,27.04,0.99,98.39,9.69,5.26,25.72,10.12,114.74
T7,59.454,25.59,1.01,113.02,9.98,5.09,25.56,10.7,99.75,25.14,1.04,108.91,10.24,5.03,23.6,10.84,101.34
T6,59.791,25.31,1.09,105.8,10.24,5.52,26.56,10.25,98.79,27.54,1.0,114.72,10.94,5.23,27.82,10.68,110.47
T6,59.861,25.89,0.95,105.57,10.92,5.34,26.7,10.96,94.72,25.75,1.04,101.35,11.52,5.26,27.16,10.97,109.09
T9,59.941,25.12,0.97,99.12,10.29,5.45,25.59,10.28,109.52,26.01,0.94,100.99,10.18,4.92,25.8,10.07,109.06
T7,60.409,23.87,1.08,113.38,10.31,5.61,27.57,10.11,96.73,28.1,1.04,107.82,10.86,4.84,26.28,10.72,102.47
T9,60.424,25.53,0.95,112.18,10.89,5.71,28.04,10.59,114.92,24.32,0.99,115.36,10.7,5.21,27.29,9.82,105.5
T6,60.461,29.44,1.0,102.54,10.38,5.58,26.93,10.72,98.24,27.76,1.0,113.38,11.5,5.28,24.85,11.14,108.28
T5,60.563,25.62,1.11,103.62,9.33,5.71,26.71,10.3,116.68,26.71,1.1,99.04,9.39,5.16,27.05,10.9,111.18
T10,60.709,27.08,1.02,100.42,9.36,5.48,24.27,10.51,96.43,28.04,1.1,95.17,9.29,5.43,23.59,10.98,93.46
T5,60.725,27.49,1.01,106.63,9.49,5.31,27.18,10.03,100.92,27.49,1.01,115.14,10.49,5.22,27.05,10.7,111.73
T1,60.786,26.4,0.96,103.83,10.29,4.94,28.66,10.84,112.78,28.46,1.01,108.66,10.4,5.23,25.19,11.1,105.51
T7,60.824,26.44,0.97,108.09,10.25,5.35,24.92,10.04,101.34,25.88,1.11,103.34,10.2,5.44,26.82,10.86,103.15
T3,60.841,25.68,1.08,96.68,10.36,4.94,24.09,11.26,113.42,27.44,1.04,110.03,10.26,5.72,23.99,11.1,110.55
T3,60.919,27.86,1.12,98.73,10.31,5.3,25.44,10.92,108.07,28.16,1.11,100.36,11.3,4.95,25.44,10.54,108.53
T1,60.945,26.07,1.06,102.34,9.81,5.36,25.44,11.27,107.82,24.81,1.08,116.64,11.25,5.68,24.69,10.73,106.53
T9,60.952,26.17,0.95,99.52,11.12,5.49,26.25,10.34,108.7,24.82,1.07,116.22,9.89,4.86,26.19,10.76,114.02
T6,61.045,26.45,1.08,109.54,11.74,5.12,25.87,11.33,97.23,26.57,0.99,112.14,11.62,4.85,27.87,10.53,110.7
T8,61.183,26.91,1.14,112.19,10.18,5.02,29.36,10.4,104.67,26.7,1.1,97.65,10.92,5.24,27.15,11.18,102.42
T1,61.404,24.56,1.03,103.91,10.6,5.65,28.79,10.34,112.85,27.81,0.95,101.42,10.43,4.96,24.9,11.79,109.08
T9,61.433,26.27,1.0,100.72,9.53,4.84,28.49,10.27,109.89,26.33,1.04,98.95,9.62,5.05,26.48,10.62,109.92
T3,61.496,24.64,1.08,111.88,11.36,5.23,23.74,10.22,111.74,27.47,1.03,102.42,10.46,5.73,24.75,10.77,112.04
T5,61.501,26.62,1.13,114.59,9.63,5.51,25.81,10.3,107.87,23.99,1.1,102.2,9.97,4.85,23.44,11.51,117.66
T2,61.616,26.21,1.1,109.14,9.87,5.58,26.07,9.84,108.28,27.85,0.96,103.69,10.73,5.45,28.59,11.03,110.38
T4,61.718,26.29,1.12,109.24,10.41,5.42,27.98,10.76,104.12,26.04,1.04,99.77,11.05,5.1,25.39,9.93,116.26
T2,61.78,28.33,1.04,102.37,9.93,5.69,26.35,11.22,112.15,27.26,1.12,107.82,10.81,5.26,25.56,11.06,102.48
T1,62.076,25.93,0.98,115.72,9.71,4.91,27.4,11.8,97.87,28.72,1.02,104.59,10.45,5.21,26.2,10.52,104.41
T9,62.123,27.37,1.09,103.23,11.02,4.86,25.45,10.61,113.47,25.87,1.0,110.21,10.5,4.99,29.23,10.77,101.28
T3,62.645,27.67,0.94,111.33,10.47,5.21,24.36,11.21,103.93,25.63,0.96,103.08,10.09,5.14,27.26,10.04,112.92
T5,62.735,25.51,1.07,105.55,10.05,5.26,23.88,9.93,103.43,24.8,1.12,111.25,10.72,5.4,26.69,10.56,116.03
T9,62.8,25.37,1.03,114.96,11.12,5.12,28.63,9.27,109.77,24.41,1.03,105.75,9.43,5.65,27.46,9.77,101.1
T2,62.875,28.06,1.04,97.83,9.86,5.56,26.9,10.1,114.75,25.41,0.99,104.03,11.22,5.54,24.4,10.82,108.17
T10,63.242,27.07,1.14,100.94,10.15,4.81,26.26,11.1,105.7,24.26,1.1,95.24,9.59,4.98,26.52,11.42,100.62
T4,63.478,23.64,1.04,98.67,11.41,5.29,27.39,9.61,116.29,27.14,1.17,112.37,10.14,5.56,25.37,9.84,102.12
T5,63.682,26.65,1.08,108.15,9.86,5.3,23.89,9.93,114.26,24.53,1.13,102.91,9.46,5.36,23.71,10.71,108.06
T4,63.705,23.84,1.11,110.78,11.18,5.68,26.78,9.19,108.89,27.14,1.06,100.27,10.99,5.88,25.7,10.16,110.88
T10,63.767,27.34,1.13,101.13,10.87,5.22,27.45,10.32,96.72,26.44,1.07,95.83,10.72,5.5,27.25,10.44,107.8
T10,63.785,24.59,1.08,108.39,10.16,5.3,26.52,10.27,104.23,25.52,1.02,96.53,9.65,5.22,25.29,10.86,97.82
T8,63.926,23.93,1.05,105.24,10.31,5.66,26.4,10.52,107.21,26.62,1.1,102.03,9.32,5.31,25.95,11.53,109.68
T2,63.935,27.9,1.06,107.75,9.54,5.05,25.76,10.19,113.89,29.11,1.07,113.73,10.75,5.28,25.2,10.68,114.24
T4,64.006,26.88,1.05,108.84,11.0,5.68,27.78,9.19,114.17,26.54,0.99,113.02,11.56,5.5,25.31,9.3,116.97
T8,64.185,27.16,1.02,97.52,9.33,4.96,25.97,11.08,100.81,25.1,1.01,96.25,10.6,5.38,25.95,11.03,109.95
T5,64.227,24.93,1.13,103.4,9.49,5.4,25.93,11.34,108.46,25.94,1.08,109.7,9.72,5.21,24.52,9.96,114.23
T3,64.25,26.22,1.0,103.12,9.95,5.61,24.18,10.68,111.25,27.18,1.1,106.72,11.56,5.53,26.66,10.15,109.45
T9,64.315,26.88,0.99,103.92,10.66,5.72,27.56,9.56,101.4,26.01,1.08,110.49,9.97,5.21,24.86,10.42,110.06
T8,64.381,26.48,1.0,96.81,10.35,5.71,26.24,11.75,116.59,23.24,1.1,101.88,10.24,5.79,25.64,10.49,103.9
T8,64.47,24.78,1.17,112.3,9.86,5.06,28.6,11.29,100.16,26.22,1.16,111.59,9.8,5.26,29.29,11.35,103.37
T9,64.714,23.54,1.07,102.45,10.12,5.26,28.52,10.65,117.38,25.38,1.02,112.77,10.3,4.95,27.29,10.74,99.53
T5,64.813,25.39,1.04,106.47,9.35,4.94,26.05,11.01,99.6,27.22,1.18,116.93,9.65,4.89,27.48,10.5,114.78
T8,64.865,26.68,1.04,107.63,10.57,5.06,25.7,11.0,113.06,27.1,1.08,100.74,10.61,5.34,28.02,11.71,104.94
T3,64.88,27.64,1.12,106.04,11.05,5.57,26.73,10.91,106.62,24.41,1.12,105.84,11.38,5.67,23.23,10.2,100.5
T3,65.109,27.08,1.08,98.22,11.18,5.7,26.97,9.84,100.13,26.14,0.96,100.05,11.4,5.58,25.45,9.91,100.45
T10,65.113,26.63,1.17,100.52,9.68,5.42,23.34,11.5,103.76,24.38,1.0,99.49,9.97,5.39,23.59,10.7,96.6
T8,65.193,25.44,1.09,111.64,9.92,5.47,29.32,11.63,109.72,26.14,1.12,110.28,10.09,5.74,28.41,11.74,115.8
T3,65.2,26.86,1.06,102.05,10.88,5.59,23.59,10.94,106.66,26.24,0.99,102.52,10.72,4.98,26.08,9.62,98.11
T10,65.285,25.04,1.13,101.96,10.48,5.32,23.45,10.1,107.76,26.67,1.08,98.49,10.76,4.96,26.55,11.48,94.16
T4,65.309,23.45,1.06,97.0,10.18,5.17,26.31,9.25,105.03,23.09,1.11,99.89,10.66,5.5,27.58,9.78,106.66
T4,65.406,23.54,1.04,98.76,11.05,5.14,23.72,10.56,102.63,26.82,1.03,103.94,10.79,5.18,23.99,10.8,98.51
T5,65.412,27.65,1.0,101.29,10.39,5.22,26.35,11.28,116.26,28.03,1.09,102.96,10.61,5.67,25.67,11.04,116.95
T8,65.531,25.1,1.05,101.28,10.46,5.68,27.51,10.26,99.36,23.34,1.03,97.96,10.62,5.23,25.34,10.45,116.49
T10,65.695,26.35,1.13,99.67,10.18,5.15,26.78,9.94,104.56,26.11,1.02,103.21,9.36,5.53,24.74,10.41,95.68
T7,65.775,24.58,1.02,111.55,11.06,5.56,27.8,10.35,107.26,24.11,0.96,97.89,10.45,5.27,25.71,10.95,102.39
T1,65.84,25.1,1.04,100.94,10.08,5.15,27.46,11.17,99.87,25.55,1.0,114.07,11.4,5.7,28.23,11.7,100.54
T8,66.046,25.0,1.11,101.16,10.79,4.98,27.9,11.04,109.5,27.19,1.11,100.13,10.36,5.04,27.84,11.03,111.17
T1,66.084,27.06,1.01,100.6,11.01,5.42,27.56,10.96,104.32,28.83,0.97,114.18,10.49,5.03,25.6,11.46,115.4
T3,66.118,25.97,1.04,108.53,10.12,5.38,26.6,9.84,113.98,25.32,1.03,94.93,10.92,4.98,23.5,10.65,99.97
T8,66.272,27.03,1.02,113.9,10.78,5.4,25.81,10.45,108.84,26.47,1.16,97.68,10.94,4.99,25.69,10.29,110.24
T5,66.319,26.45,1.02,105.25,9.46,5.14,25.03,11.05,105.03,26.94,1.18,106.41,10.11,5.34,25.49,10.46,115.64
T4,66.493,24.44,1.02,102.38,10.73,5.72,25.79,9.72,105.43,24.44,0.99,105.92,11.03,5.42,23.86,10.06,115.97
T4,66.804,26.66,1.1,99.24,10.54,5.0,25.8,10.77,113.93,23.46,1.14,111.06,11.03,5.88,24.04,9.8,105.22
T4,66.891,24.31,1.1,96.18,11.12,5.77,24.06,9.46,109.13,24.63,1.01,99.73,10.98,5.51,27.34,9.71,108.59
T4,66.898,22.94,1.08,100.33,9.94,5.64,25.5,9.75,103.41,23.03,1.07,102.87,10.94,5.61,28.07,10.79,109.03
T9,66.926,25.92,0.99,109.93,10.66,5.0,25.3,9.59,111.92,27.07,1.0,111.54,10.88,4.82,28.26,10.77,114.75
T3,66.945,24.57,1.09,104.04,11.41,4.93,27.14,9.79,99.11,24.79,1.05,100.41,10.36,5.44,24.54,10.38,111.89
T5,67.099,26.47,1.09,116.38,10.29,5.36,26.16,10.85,100.09,26.76,1.03,101.58,9.73,5.23,25.15,11.26,109.07
T1,67.115,25.67,0.98,102.65,10.08,5.76,28.12,11.12,109.99,26.77,1.05,100.0,11.14,5.58,26.76,10.87,114.48
T10,67.157,25.79,1.15,95.83,9.74,5.5,26.52,10.01,101.83,24.65,1.13,95.74,10.82,4.83,26.11,11.44,102.2
T5,67.16,25.38,1.17,109.83,9.68,5.12,26.86,11.28,99.78,27.61,1.16,112.5,10.49,5.48,24.26,11.35,118.19
T1,67.288,26.48,1.01,100.6,9.82,5.44,26.39,10.81,108.35,28.24,0.96,110.81,10.39,5.53,25.34,11.79,111.34
T2,67.307,28.04,1.01,103.69,10.65,5.08,26.99,10.27,103.02,25.21,1.1,112.65,9.67,5.67,24.45,10.62,100.37
T10,67.391,24.42,1.07,106.64,10.02,5.18,23.57,10.2,98.59,25.46,1.1,100.24,9.51,4.86,26.98,10.36,105.74
T6,67.502,27.19,0.96,104.36,11.26,5.01,27.88,10.7,110.52,26.39,0.98,102.82,11.02,5.35,24.95,10.0,107.1
T8,67.581,23.14,1.11,101.5,10.41,5.73,28.17,9.93,104.98,25.06,1.05,104.66,10.53,5.37,26.11,11.06,110.64
T4,67.622,23.58,1.11,109.96,10.77,5.7,23.95,10.24,113.96,22.88,1.04,106.0,11.19,5.4,26.38,10.01,113.21
T3,68.048,27.04,1.01,107.22,11.3,5.63,23.13,10.18,96.24,26.58,1.04,104.83,11.54,4.89,23.54,9.94,103.94
T8,68.054,26.22,1.01,105.59,9.87,5.32,27.71,11.47,111.63,24.12,1.15,99.0,9.83,5.06,28.34,10.45,101.14
T10,68.177,26.73,1.08,106.92,10.47,4.77,24.81,11.44,109.59,26.05,1.12,101.03,9.38,5.37,26.88,11.24,93.2
T1,68.219,24.95,0.97,113.89,9.96,5.62,24.25,10.95,112.95,28.17,0.96,104.53,9.8,5.39,25.82,10.54,106.29
T8,68.486,24.6,1.06,98.64,10.28,5.4,28.7,9.91,110.52,24.39,1.07,107.32,9.72,5.19,29.04,11.6,112.93
T3,68.489,25.56,1.01,108.38,10.94,5.29,27.37,10.33,105.13,26.67,1.03,108.13,10.66,4.97,23.95,9.72,112.55
T10,68.536,25.97,1.02,109.36,9.31,5.44,24.01,10.54,97.11,23.82,1.1,107.18,9.39,5.31,24.87,9.96,102.97
T1,68.611,27.21,1.08,109.8,10.78,5.41,24.44,11.54,115.76,26.77,1.02,101.91,11.41,5.14,26.65,10.05,102.33
T6,68.629,25.75,0.93,102.15,11.42,5.49,25.09,10.36,104.31,28.76,0.99,99.84,10.76,5.01,26.49,10.56,96.15
T7,69.177,24.08,1.04,100.9,11.25,4.87,24.4,11.07,98.03,26.94,1.04,104.99,10.04,5.62,25.21,10.62,97.34
T1,69.276,26.78,1.0,102.34,10.66,5.72,26.59,11.04,105.02,28.39,1.05,103.81,10.24,5.2,24.92,10.89,113.55
T6,69.395,25.76,1.02,105.88,11.48,5.28,26.48,11.26,109.71,28.6,0.98,103.96,9.99,4.84,27.85,10.51,110.15
T7,69.431,26.74,0.98,109.04,10.93,5.6,25.27,10.01,104.55,27.49,1.03,97.77,10.27,5.28,25.38,10.18,107.3
T2,69.455,28.98,1.09,112.11,9.6,5.64,25.39,11.21,111.02,28.63,1.09,111.56,11.05,5.07,25.97,10.12,113.64
T6,69.581,25.47,0.99,108.96,10.1,5.51,28.46,10.78,103.72,25.24,0.94,102.08,10.26,5.39,27.29,10.02,111.33
T2,69.624,29.07,0.99,111.93,9.54,4.84,27.77,11.04,99.34,27.76,1.09,106.22,11.01,5.07,25.65,10.07,111.52
T10,69.798,25.89,1.02,105.88,10.88,5.46,25.86,10.74,102.95,27.8,1.08,109.76,9.25,4.93,24.3,10.18,104.45
T3,70.093,28.16,0.94,100.41,10.76,5.15,26.46,10.42,103.94,26.72,1.06,111.83,10.34,5.05,25.93,9.54,96.64
T5,70.553,27.54,1.01,107.66,10.65,5.56,23.53,11.11,109.58,27.67,1.09,104.62,9.18,4.9,26.5,10.09,117.57
T7,70.598,26.53,1.08,107.64,10.96,4.89,24.52,11.23,105.66,26.66,0.94,103.13,11.1,5.07,27.38,10.56,106.82
T7,70.703,27.14,0.95,110.08,10.12,5.03,27.59,9.9,110.24,25.04,0.95,100.02,10.69,5.67,26.96,11.4,107.26
T8,70.748,22.91,1.07,108.85,9.38,5.04,28.83,11.66,99.34,27.16,1.02,105.05,9.44,5.7,27.79,11.16,111.78
T6,70.757,27.12,0.93,106.07,11.79,5.57,29.31,10.13,97.61,24.82,0.93,99.49,11.62,5.44,28.83,9.78,111.01
T1,70.843,27.21,0.98,102.54,9.92,5.39,26.22,11.42,113.46,27.14,1.07,114.59,9.9,5.08,25.52,10.67,112.59
T1,70.844,27.21,1.04,118.22,10.82,5.03,27.5,10.33,104.06,27.8,0.97,102.47,11.07,5.73,25.62,10.8,115.76
T9,70.947,23.92,1.02,112.24,9.73,5.29,26.4,9.36,103.72,27.25,1.02,109.32,10.16,5.05,25.8,10.24,106.37
T3,71.035,25.27,1.1,103.49,10.69,4.94,24.7,9.95,101.87,27.48,1.1,96.16,10.56,5.66,26.39,10.86,105.27
T7,71.146,27.13,1.03,99.72,9.83,5.57,27.74,10.26,108.67,27.1,1.08,97.08,10.42,4.96,24.13,10.94,96.25
T2,71.153,26.13,1.01,111.14,10.43,4.91,26.21,9.55,114.2,24.72,1.05,105.38,10.21,5.25,26.75,11.01,103.29
T4,71.345,23.46,1.17,96.99,11.38,5.85,27.5,10.5,106.37,24.54,1.02,105.21,9.94,5.71,27.79,10.53,115.22
T8,71.426,27.03,1.07,112.12,10.51,5.2,26.92,11.29,100.93,26.14,1.03,101.38,10.51,5.07,29.43,11.07,110.53
T2,71.542,29.23,1.0,114.62,9.51,5.74,26.14,10.26,116.54,24.91,1.05,98.2,11.16,5.19,27.86,10.42,106.54
T8,71.615,22.94,1.0,97.5,10.65,5.04,27.24,10.79,115.08,25.87,1.12,102.56,9.38,5.72,28.94,11.44,106.6
T7,71.639,25.16,0.97,101.73,11.36,5.03,23.91,10.66,110.54,26.28,1.08,96.62,10.98,5.62,25.16,11.08,109.01
T4,71.671,25.56,1.17,111.01,10.61,5.66,25.17,9.8,109.58,22.96,1.0,96.84,10.69,5.48,25.06,10.64,117.03
T5,71.865,27.82,1.17,99.59,10.08,5.1,25.63,11.15,110.26,25.1,1.15,103.69,10.09,5.15,25.56,9.89,112.85
T5,71.872,26.72,1.15,100.26,10.87,5.41,25.78,10.6,105.71,27.9,1.08,103.52,9.46,5.53,25.48,10.44,103.98
T5,72.146,25.21,1.02,105.56,9.55,5.15,26.42,9.91,106.78,25.56,1.15,114.3,9.27,4.92,23.41,10.56,106.41
T6,72.319,27.53,0.95,102.22,10.07,5.24,28.14,10.54,103.52,25.46,1.0,102.3,10.21,4.98,26.89,10.01,107.11
T3,72.321,27.37,1.03,97.84,9.8,5.43,25.29,10.45,99.58,23.83,1.03,111.29,10.44,5.73,25.23,9.79,111.74
T10,72.42,25.02,1.02,101.95,10.74,5.32,25.63,11.24,102.94,24.3,1.03,99.97,10.4,5.27,25.83,9.96,106.58
T4,72.463,24.77,1.1,96.41,11.0,5.28,26.3,10.1,110.92,24.37,1.06,100.84,10.53,5.87,27.22,9.8,103.68
T6,72.474,28.37,1.07,99.66,11.08,5.09,25.95,10.47,101.23,25.14,1.05,114.5,10.49,5.53,28.77,9.75,111.04
T3,72.489,24.8,1.08,108.56,11.39,5.2,25.64,9.95,96.1,28.26,0.96,111.0,11.41,5.35,27.2,10.66,108.48
T3,72.716,24.7,1.05,109.13,10.26,5.54,26.0,9.91,97.48,27.11,1.0,100.33,11.04,5.11,26.18,11.1,103.48
T8,72.769,25.78,1.13,105.12,10.95,5.42,25.4,9.93,109.14,23.82,1.15,102.4,10.6,5.32,27.82,11.45,111.17
T6,72.849,25.6,1.02,113.49,10.55,4.81,26.47,10.8,109.45,28.8,1.04,105.82,10.32,5.0,29.26,10.54,94.82
T8,72.881,26.63,1.06,111.4,9.89,4.91,26.1,9.91,98.21,26.76,1.13,106.18,10.08,5.64,28.83,11.05,113.59
T2,73.106,29.35,1.1,97.63,10.64,4.96,25.1,10.94,114.59,24.9,0.98,96.93,10.75,4.88,26.75,10.11,109.54
T10,73.304,27.26,1.14,97.24,9.26,5.49,25.38,11.57,92.91,26.68,1.14,98.09,9.75,5.04,25.59,10.01,100.85
T3,73.363,27.92,0.98,102.6,11.01,5.01,26.4,9.95,106.55,26.45,0.98,99.94,11.0,5.27,25.13,10.59,108.99
T3,73.411,25.32,0.97,97.45,11.27,5.61,24.31,10.92,110.83,25.81,1.0,99.87,10.37,4.87,23.82,10.53,104.91
T8,73.516,26.45,1.08,110.09,9.87,5.06,25.41,10.39,114.32,22.96,1.0,106.84,9.46,5.5,25.84,11.35,107.73
T3,73.634,25.88,1.06,95.33,11.2,5.34,24.54,9.53,98.31,24.07,0.96,100.43,11.08,5.57,26.78,10.98,104.58
T3,73.835,24.28,0.97,109.43,11.36,4.89,26.6,11.06,103.5,24.53,1.06,110.34,11.58,5.63,25.37,10.72,96.86
T9,73.934,25.65,1.0,101.29,9.73,5.66,27.72,10.34,109.36,24.17,1.1,104.67,11.09,5.19,28.87,9.44,100.4
T9,73.964,24.18,0.95,107.64,10.05,5.67,27.25,9.59,115.7,24.65,1.06,114.64,11.09,4.95,28.45,9.7,100.11
T6,73.996,24.94,0.93,100.37,11.4,5.18,29.13,11.17,100.03,26.74,0.94,112.84,11.1,5.42,24.88,10.96,97.64
T9,74.097,27.12,1.07,100.04,10.88,5.28,28.58,10.5,108.87,23.86,0.96,114.1,9.46,5.69,26.7,9.69,105.74
T3,74.336,24.88,0.97,107.52,10.06,5.57,27.24,10.08,99.5,27.94,1.07,97.8,10.95,4.92,24.2,10.28,100.73
T9,74.35,25.75,1.09,111.93,9.53,4.94,27.95,10.43,105.35,26.93,1.05,101.5,10.05,5.24,26.7,10.25,102.67
T6,74.426,29.45,1.05,100.66,10.1,4.87,25.75,10.77,106.91,25.43,1.07,108.6,10.03,4.89,24.81,10.14,110.69
T8,74.564,23.66,1.04,97.3,9.76,5.65,29.46,10.37,100.79,23.08,1.15,110.05,9.94,5.4,28.09,11.2,109.16
T9,74.589,25.57,0.96,103.32,9.77,5.26,26.76,9.38,110.86,25.62,1.0,98.57,9.94,4.98,28.87,10.53,113.23
T8,74.681,26.38,1.07,104.47,10.84,5.64,26.64,10.52,105.81,23.91,1.11,109.62,10.05,5.44,27.22,11.01,112.83
T4,74.727,25.9,1.17,105.4,11.02,5.58,23.96,10.16,104.36,26.08,1.14,112.56,11.14,5.71,26.52,9.99,99.18
T7,74.787,25.5,1.11,101.91,11.14,5.65,26.22,11.3,112.65,25.18,1.1,111.36,10.79,5.27,25.22,10.05,107.73
T1,74.812,28.59,0.95,110.8,9.98,5.63,26.28,11.15,103.04,24.71,1.07,106.82,10.28,5.36,26.56,9.96,100.54
T9,75.204,26.35,1.0,114.32,10.23,5.51,25.01,9.98,99.28,26.39,1.01,116.32,9.54,5.5,26.54,10.06,100.44
T1,75.221,28.68,0.93,104.53,10.87,4.92,24.47,10.48,113.57,24.69,0.96,116.11,9.94,5.12,28.54,11.04,112.71
T2,75.353,27.78,1.09,103.93,11.01,5.5,26.33,10.45,114.77,26.38,1.12,108.2,11.11,4.95,27.42,10.18,103.12
T3,75.514,27.09,1.0,108.88,11.55,5.0,26.19,11.16,104.82,25.91,1.08,110.11,10.09,5.47,25.03,10.29,113.37
T1,75.553,26.89,0.94,104.36,9.72,5.53,25.33,10.84,107.36,24.88,1.0,118.69,10.47,5.53,26.72,11.07,112.55
T9,75.84,25.32,1.04,108.18,10.0,5.05,25.07,9.29,108.07,23.96,1.09,101.28,10.1,5.34,27.29,10.24,106.98
T2,75.941,26.61,1.13,103.43,10.64,5.63,25.2,10.64,114.52,25.58,1.1,103.14,10.6,5.74,26.17,11.0,102.36
T5,75.966,27.05,1.08,109.81,10.51,5.35,26.74,11.21,102.3,26.7,1.12,113.65,9.76,5.15,27.02,10.58,116.62
T8,75.969,23.27,1.08,100.17,10.64,4.9,28.32,10.54,113.58,24.97,1.09,109.54,10.2,5.13,26.4,11.28,115.07
T10,75.98,28.09,1.04,100.1,10.18,5.08,26.91,10.74,98.08,24.81,1.06,94.96,10.18,5.55,24.01,11.44,96.23
T9,76.056,24.42,1.06,112.29,10.72,5.41,29.07,10.83,115.98,25.61,0.95,97.8,9.75,5.42,27.32,9.36,113.1
T7,76.131,26.82,1.11,96.99,11.32,5.26,25.79,10.91,96.07,24.54,1.1,113.04,10.25,4.86,27.0,10.24,111.6
T1,76.255,27.83,1.02,102.97,11.35,4.88,24.62,11.3,105.12,26.05,1.04,101.91,11.4,5.63,26.96,11.42,106.28
