task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,60.083,27.21,1.08,100.86,9.91,5.14,27.36,10.54,110.36,27.23,0.99,97.89,10.51,5.64,27.31,9.98,111.55
T8,60.226,23.18,1.01,97.15,10.11,5.66,27.22,10.12,112.83,26.78,1.11,97.65,9.29,5.08,27.48,10.44,99.81
T6,60.36,26.32,1.01,110.94,10.07,5.22,25.31,10.29,96.69,29.2,1.06,115.14,10.62,4.84,27.8,9.88,99.18
T6,60.574,27.44,1.08,112.21,11.53,5.34,26.6,10.78,109.61,25.21,1.02,109.51,11.45,5.27,26.03,10.16,106.29
T10,60.67,24.15,1.17,106.11,10.24,5.36,23.95,11.29,99.93,23.9,1.07,101.13,10.74,4.83,24.57,10.9,93.84
T3,60.793,25.73,1.09,106.64,10.42,5.22,24.0,10.56,109.58,26.65,1.06,104.83,10.25,5.69,24.64,11.25,103.44
T6,61.007,25.35,0.98,111.93,11.76,5.4,29.02,10.49,104.31,25.68,1.06,110.35,11.22,5.52,26.85,10.47,107.1
T2,61.028,27.62,0.99,99.43,10.49,5.7,25.58,9.89,98.87,25.38,0.96,100.63,10.73,4.92,24.52,10.31,99.48
T3,61.041,27.07,1.01,96.74,10.85,5.04,23.06,9.67,107.11,25.33,1.01,98.73,11.26,5.28,26.96,11.22,100.96
T2,61.098,27.52,1.03,106.22,11.23,5.07,26.74,10.56,103.71,25.15,1.13,109.57,10.33,5.26,28.34,10.77,103.99
T2,61.114,25.92,0.98,105.98,10.66,5.63,26.08,10.62,109.49,25.22,1.11,109.69,11.19,4.96,24.53,9.81,100.61
T10,61.222,27.29,1.05,97.01,9.26,5.52,26.74,9.94,96.27,27.59,1.16,105.1,10.66,5.23,26.99,11.77,102.57
T9,61.224,27.31,1.07,111.25,10.28,5.66,26.01,10.14,101.44,24.63,1.09,111.98,9.36,5.09,25.12,9.94,113.01
T3,61.404,26.71,1.12,108.27,10.34,5.15,26.1,10.74,101.38,27.7,1.06,111.11,10.14,4.86,24.78,11.19,114.02
T6,61.492,27.08,0.94,108.3,11.15,5.1,26.76,11.15,94.44,26.73,0.98,109.38,10.62,5.17,27.05,10.96,109.73
T10,61.651,25.58,1.03,110.86,10.29,5.4,24.25,10.61,97.17,24.4,1.07,104.8,10.71,4.87,26.97,11.6,106.12
T9,61.69,25.66,0.96,101.42,10.51,5.4,26.86,9.63,102.52,24.43,1.11,113.3,10.75,5.33,26.93,10.5,102.05
T10,61.828,24.23,1.16,98.44,10.44,5.57,26.76,10.1,108.53,26.49,1.05,105.21,10.54,5.56,26.08,11.45,100.24
T9,61.841,25.87,0.94,107.99,9.35,4.95,29.28,9.29,101.86,26.7,1.03,109.23,10.61,4.82,27.62,9.3,115.38
T7,61.977,24.49,1.09,108.05,10.77,5.37,24.43,10.2,109.45,25.1,1.02,104.43,9.91,5.13,25.02,10.16,104.29
T4,62.086,26.99,1.01,112.81,10.06,5.46,26.53,9.46,103.05,27.0,1.0,97.16,10.98,5.48,24.11,10.74,115.67
T9,62.411,26.14,1.02,111.54,10.1,5.45,25.01,9.76,104.52,25.75,1.03,108.47,11.06,5.44,28.58,9.6,102.34
T3,62.427,27.54,0.97,100.28,11.07,5.48,24.12,9.83,111.97,24.41,1.01,97.38,10.43,5.52,26.54,11.2,105.6
T2,62.452,25.38,1.03,100.92,9.51,5.69,27.23,10.61,115.49,27.03,0.98,113.3,11.21,5.72,26.42,10.46,110.15
T4,62.504,23.46,1.14,99.64,11.12,5.19,24.59,9.21,115.47,26.28,1.0,97.16,10.4,5.6,28.04,10.38,100.13
T4,62.533,22.94,1.14,104.82,10.33,5.08,24.98,9.58,100.14,25.89,1.08,102.27,11.08,5.8,26.55,9.56,111.0
T4,62.623,23.08,1.02,103.8,10.34,5.46,26.55,10.58,112.43,25.35,1.04,96.05,10.73,5.93,26.36,10.03,107.37
T1,62.705,27.84,0.98,106.64,11.03,5.52,28.18,10.75,115.58,24.66,1.0,105.54,11.22,4.99,24.65,10.14,104.88
T2,62.733,28.14,1.01,113.32,10.06,5.62,25.18,10.04,113.34,24.76,0.96,107.28,11.16,4.93,28.51,10.56,111.06
T3,62.83,26.43,0.96,110.31,10.62,5.22,24.5,10.07,107.8,24.07,1.06,98.75,11.18,5.63,24.23,10.58,96.05
T4,63.133,26.54,1.14,107.17,10.67,5.47,23.92,10.11,103.73,24.4,1.13,96.81,11.32,5.52,25.12,9.48,100.14
T7,63.197,23.86,1.12,101.22,11.21,4.84,27.28,9.69,107.51,26.04,1.0,109.28,10.71,5.6,25.06,9.99,111.51
T3,63.226,25.41,1.08,105.12,9.9,5.17,26.26,10.69,113.19,24.93,1.08,100.96,11.0,5.5,23.27,9.58,106.84
T3,63.256,25.37,1.1,105.47,9.75,5.43,26.08,10.29,112.12,24.7,1.1,105.9,10.33,5.55,23.25,10.68,107.34
T10,63.26,24.76,1.05,96.46,10.13,5.06,25.53,11.67,93.76,25.48,1.01,110.42,9.22,4.8,23.35,10.02,107.96
T1,63.295,27.45,0.96,109.8,9.98,5.47,28.07,10.61,112.42,24.97,0.92,104.61,10.24,4.88,28.48,10.55,112.08
T9,63.322,26.78,0.96,98.94,10.01,5.57,27.53,9.64,112.76,25.04,0.98,114.05,9.8,5.5,28.04,10.42,108.34
T4,63.51,24.25,1.16,112.42,10.12,5.18,26.94,9.32,111.36,26.73,1.16,105.34,10.74,5.53,24.23,10.08,101.65
T2,63.543,26.35,1.04,100.92,9.68,4.98,26.11,10.67,113.22,28.87,0.98,113.94,10.5,5.18,25.58,10.55,102.11
T8,63.63,25.1,1.08,105.9,9.87,5.05,28.26,10.6,109.46,25.0,1.12,102.2,9.87,5.74,26.65,11.04,106.57
T9,63.638,23.78,0.99,107.16,9.55,5.09,26.36,9.48,115.95,27.51,1.03,99.65,10.34,4.98,28.09,10.22,110.86
T9,63.729,27.24,1.06,102.64,10.51,5.48,24.95,9.94,104.33,23.87,1.02,105.75,9.45,5.4,27.32,9.51,110.42
T9,63.799,23.56,1.05,114.19,10.76,5.41,29.08,9.32,100.65,24.78,1.11,99.08,10.32,5.13,27.46,10.56,100.22
T1,64.322,27.24,1.03,110.72,10.59,5.05,27.22,11.51,99.84,25.44,0.98,109.8,9.88,5.41,24.93,9.99,98.22
T8,64.425,26.5,1.0,110.88,10.09,5.05,29.69,11.62,99.28,27.14,1.1,105.88,10.28,5.56,28.44,10.53,99.47
T9,64.481,23.93,0.95,105.73,10.49,5.32,27.72,9.3,103.33,27.13,0.97,115.73,10.8,5.41,29.16,9.9,107.72
T1,64.493,28.39,1.0,102.35,10.59,5.54,27.16,10.47,103.49,26.16,0.96,112.79,10.86,5.22,28.27,11.74,100.23
T7,64.636,23.69,0.99,99.06,9.91,5.57,26.33,10.16,99.29,25.0,1.08,99.83,10.63,5.5,27.42,10.93,101.08
T5,64.706,23.7,1.14,114.74,10.56,5.16,26.03,11.59,104.02,27.9,1.11,112.38,10.06,5.4,25.3,10.56,114.93
T10,64.87,26.22,1.16,100.24,10.31,5.14,24.73,10.88,106.04,28.27,1.03,96.46,9.42,4.94,26.01,11.04,98.98
T10,64.966,26.65,1.11,96.06,9.94,5.09,24.77,10.7,107.54,27.72,1.03,102.98,10.7,5.61,27.45,11.75,94.95
T9,65.019,27.58,1.01,103.24,10.87,4.83,28.65,9.48,109.77,26.96,0.97,101.59,10.7,5.3,25.12,10.03,107.78
T3,65.062,26.61,1.11,97.21,11.27,5.06,26.98,10.5,98.29,24.42,1.0,109.45,11.12,5.04,23.48,11.23,100.5
T3,65.296,26.94,1.05,110.03,11.05,5.37,26.02,9.73,109.55,24.66,1.0,104.71,10.5,5.44,26.82,11.04,108.07
T6,65.315,26.9,1.04,115.81,11.58,4.88,25.21,10.04,106.67,25.93,1.08,113.44,11.77,5.13,27.26,9.99,104.29
T2,65.401,25.84,1.12,106.13,9.9,5.51,24.4,9.96,113.26,25.0,1.08,102.83,9.5,5.43,25.77,9.94,102.37
T1,65.441,28.57,0.93,102.07,11.04,5.47,27.74,11.66,101.08,28.8,1.04,103.42,10.28,5.22,26.56,10.34,114.36
T2,65.756,27.99,0.97,112.35,10.39,5.32,27.99,9.71,111.02,29.34,1.04,99.36,9.95,5.13,27.05,9.49,109.82
T3,65.828,26.23,1.03,97.16,9.94,5.01,24.52,10.02,108.47,27.6,0.95,100.28,9.95,4.99,27.32,10.2,105.29
T10,65.832,27.84,1.15,99.94,10.7,5.01,25.73,11.58,109.33,26.56,1.0,106.4,9.98,5.01,23.24,11.5,99.28
T2,65.948,25.4,1.02,112.38,10.77,5.19,24.75,9.59,101.85,26.82,0.97,98.08,10.77,5.63,28.3,10.93,104.5
T3,65.952,26.39,1.06,110.87,10.32,5.26,26.96,9.64,112.49,25.55,1.01,110.26,9.82,5.67,27.28,10.25,111.97
T3,65.962,24.02,1.02,102.54,10.18,5.13,24.83,9.85,104.14,27.61,1.02,100.07,10.8,4.87,25.59,9.87,111.37
T7,66.157,27.67,1.1,104.3,11.46,5.17,26.16,10.0,101.9,26.01,0.98,113.43,11.67,5.16,26.17,9.72,95.78
T8,66.905,23.58,1.1,113.15,9.9,5.63,27.52,10.21,104.54,24.69,1.09,102.04,10.47,5.8,25.75,11.0,99.02
T2,66.955,26.37,1.06,100.96,9.76,4.92,27.28,10.32,110.89,28.74,1.13,109.48,9.93,5.69,24.56,10.95,116.85
T3,67.128,26.83,0.98,105.6,9.91,5.58,26.44,10.18,104.12,26.98,1.06,98.15,10.88,5.34,24.55,11.24,101.83
T5,67.135,24.64,1.12,102.96,10.68,5.36,27.51,10.32,113.58,25.67,1.0,114.34,10.84,5.6,26.87,11.26,114.33
T7,67.678,27.06,1.12,110.12,11.0,5.06,24.03,10.63,106.61,24.79,0.97,111.0,10.22,5.02,25.98,11.16,111.66
T4,67.688,25.92,1.01,95.86,11.31,5.78,26.23,10.1,110.07,24.0,1.03,110.78,11.11,5.09,24.61,9.72,106.53
T6,67.809,26.46,1.02,114.76,11.3,5.01,27.91,10.53,96.55,26.47,0.97,102.56,10.66,5.21,27.66,10.97,99.95
T4,67.999,23.77,1.17,100.36,9.91,5.23,27.14,10.01,113.56,24.68,1.02,98.06,11.06,5.03,25.47,9.78,110.03
T1,68.072,26.99,0.99,115.19,11.29,5.36,27.99,11.62,107.46,26.92,1.02,112.68,10.29,5.48,28.17,10.84,99.33
T10,68.082,26.93,1.04,102.42,9.34,5.37,23.42,11.52,102.67,28.08,1.15,96.41,10.28,5.03,27.23,11.48,95.28
T2,68.298,28.36,1.12,103.53,9.69,5.08,24.61,10.57,112.53,28.76,0.98,97.45,9.93,5.2,28.46,10.14,106.26
T5,68.299,23.7,1.14,113.26,10.31,5.18,27.12,10.98,110.48,25.41,1.04,110.56,10.55,4.91,27.46,10.5,103.3
T5,68.385,23.64,1.14,110.81,9.28,5.5,25.7,9.95,105.04,23.78,1.15,99.52,10.61,5.23,26.84,10.58,100.54
T6,68.406,28.16,1.03,102.61,11.77,5.58,26.96,10.71,98.79,25.13,1.03,103.02,10.06,4.84,27.29,10.27,105.44
T7,68.665,25.15,0.96,101.51,11.38,5.62,27.41,9.84,107.52,25.42,1.08,112.71,10.7,4.78,25.6,9.63,112.72
T5,68.759,27.91,1.12,116.08,9.2,5.58,27.64,11.52,104.22,26.17,1.13,109.77,10.21,4.83,24.73,11.39,104.94
T5,68.97,25.08,1.08,101.49,9.2,5.21,24.09,11.09,117.41,24.68,1.03,99.21,10.38,5.09,23.46,10.94,113.39
T8,69.012,26.45,1.16,98.64,10.52,5.65,28.77,11.4,107.41,25.88,1.13,111.08,10.3,5.78,26.1,10.32,99.26
T7,69.029,25.25,1.0,102.54,11.38,5.38,27.49,10.43,108.36,26.47,1.07,110.1,11.18,5.34,24.64,10.68,111.5
T4,69.135,26.78,1.11,98.36,11.1,5.07,27.74,10.65,111.25,22.96,1.08,99.85,10.4,5.08,25.56,9.55,104.74
T8,69.136,22.89,1.16,101.92,10.93,5.72,26.39,11.08,109.16,24.67,1.13,98.26,10.4,5.17,29.81,11.76,114.54
T1,69.221,24.56,1.1,102.98,10.47,4.96,26.59,10.22,102.41,27.06,0.98,112.49,9.7,4.89,26.3,11.0,106.53
T10,69.329,27.4,1.05,108.52,9.67,5.36,24.1,10.04,94.3,27.16,1.08,96.53,10.51,5.62,27.26,10.66,96.12
T3,69.378,27.11,0.96,107.78,10.8,5.24,26.27,9.93,103.22,25.06,1.0,100.71,11.35,5.05,23.88,10.63,105.53
T7,69.441,24.64,1.1,96.94,10.6,4.94,24.86,10.52,97.73,27.56,1.0,111.38,11.59,5.1,27.11,10.62,106.2
T10,69.575,24.59,1.09,107.63,9.97,4.79,23.65,10.93,99.88,25.9,1.1,101.08,10.6,4.89,24.73,10.97,109.31
T8,69.602,22.98,1.11,105.57,9.63,5.22,25.48,11.09,99.33,23.31,1.13,105.6,10.28,5.74,27.7,11.39,113.64
T8,69.713,23.95,1.01,100.01,9.79,5.46,25.38,11.6,105.74,25.48,1.07,97.47,9.39,5.44,27.22,10.78,99.47
T1,69.736,26.59,0.92,100.0,9.74,5.23,28.77,10.37,115.0,27.64,1.03,104.2,11.39,5.31,26.68,11.32,115.0
T1,69.823,24.99,0.96,103.63,10.15,5.37,28.2,10.65,101.27,27.5,1.0,113.81,9.7,5.65,24.81,10.52,103.08
T9,70.022,24.48,0.99,101.31,9.92,5.18,27.16,10.71,107.04,26.78,1.01,105.53,11.09,5.69,29.21,10.42,107.0
T10,70.026,28.04,1.12,99.37,9.46,5.2,23.22,10.5,103.71,25.01,1.06,99.95,10.49,5.37,27.42,10.91,103.0
T6,70.107,25.53,1.05,105.82,11.69,4.91,26.24,9.9,95.57,24.92,0.97,102.67,10.52,5.53,26.62,11.1,104.07
T7,70.167,28.13,1.08,98.27,10.31,5.67,26.49,10.9,97.78,28.12,1.0,99.96,10.22,5.29,24.11,10.41,98.62
T9,70.371,27.07,1.0,112.91,10.76,4.95,27.93,9.63,103.95,24.37,0.95,104.22,11.02,5.37,25.51,9.57,106.21
T6,70.418,28.72,0.93,109.72,10.45,5.05,25.75,10.72,94.65,27.01,0.97,113.01,11.72,5.08,28.74,10.74,101.37
T7,70.491,27.42,1.12,98.67,10.04,4.89,28.03,10.34,101.24,26.68,1.08,113.31,10.19,5.21,26.86,10.81,107.15
T8,70.63,25.53,1.16,102.4,10.01,4.99,28.96,11.65,110.04,25.04,1.17,110.1,9.44,5.64,29.04,10.35,108.41
T8,70.645,25.97,1.09,99.4,9.95,5.76,27.22,11.44,99.17,23.36,1.09,113.67,9.84,5.13,25.38,11.04,99.28
T5,70.684,24.53,1.15,109.74,9.74,5.18,24.2,10.6,100.65,26.51,1.06,109.69,9.68,5.28,27.38,10.48,106.79
T6,70.687,28.48,0.98,104.22,10.26,4.78,27.62,11.17,101.86,25.54,1.08,102.3,10.64,5.45,28.02,10.34,99.66
T8,70.72,23.99,1.13,96.86,10.74,5.24,26.08,11.46,108.2,23.13,1.1,113.52,9.46,5.25,25.68,11.29,99.1
T1,70.761,27.22,0.97,102.03,11.29,5.6,25.11,10.33,109.5,25.28,1.07,104.94,9.82,5.0,26.63,11.71,107.16
T7,70.947,25.36,1.05,114.24,11.54,5.08,27.2,10.66,102.27,27.57,0.97,104.44,10.05,5.64,27.91,9.76,103.99
T5,71.064,24.93,1.14,98.97,10.01,5.08,24.81,10.32,110.54,27.22,1.03,114.47,9.81,5.67,23.72,11.12,117.1
T4,71.156,23.5,1.05,99.89,10.2,5.78,27.54,10.68,115.67,23.13,1.04,112.19,10.12,5.94,27.98,10.28,113.26
T1,71.31,28.82,0.97,113.81,10.14,5.7,24.65,10.12,113.57,26.4,1.1,114.37,11.06,5.59,28.49,11.51,97.76
T6,71.658,28.55,1.06,106.88,11.61,4.78,25.12,10.28,107.19,25.9,1.01,108.7,11.35,5.3,28.18,10.86,102.46
T5,71.757,26.75,1.0,109.61,9.29,5.56,27.54,11.22,103.66,26.64,1.15,115.0,9.23,5.25,26.39,11.05,112.03
T3,71.819,24.61,0.95,102.21,10.02,5.6,25.36,11.09,113.61,26.37,1.03,110.94,10.06,5.03,26.27,10.57,108.52
T4,71.829,24.93,1.05,104.65,10.12,5.36,25.48,10.14,110.88,26.82,1.17,111.09,10.17,5.74,26.5,9.69,111.29
T5,71.836,26.64,1.01,100.26,9.44,5.19,26.9,10.56,110.25,25.36,1.09,106.87,9.77,5.09,24.11,10.34,100.46
T3,71.845,27.06,1.06,106.48,9.78,5.26,26.84,10.18,96.48,26.63,1.01,102.63,11.01,5.32,23.45,10.12,109.22
T4,71.854,24.01,1.17,105.08,10.09,5.73,24.38,9.15,109.42,25.97,1.17,111.63,11.25,5.58,26.18,10.78,98.79
T6,71.877,26.3,0.97,108.89,11.13,5.04,25.34,11.1,106.57,25.59,1.08,103.87,10.49,5.02,27.26,9.95,106.12
T4,71.886,25.08,1.17,104.92,11.44,5.04,23.82,10.21,103.77,23.73,1.01,108.75,10.35,5.88,25.84,10.12,110.9
T8,71.886,26.55,1.18,96.74,10.55,5.02,28.97,10.15,112.47,25.93,1.11,111.9,10.51,4.89,27.17,10.96,115.75
T9,71.999,23.85,0.96,114.67,10.32,5.4,28.78,10.16,100.87,24.46,1.01,105.56,10.44,5.14,26.55,10.75,103.33
T7,72.025,24.84,1.01,111.7,10.6,5.42,24.77,10.46,104.35,26.29,1.06,100.74,10.51,5.02,27.19,10.06,103.3
T2,72.056,28.95,1.05,98.2,10.88,5.72,25.13,10.01,99.75,24.73,1.03,112.74,10.82,5.6,27.42,10.26,110.12
T10,72.06,23.84,1.02,110.45,10.47,5.53,25.56,11.3,99.15,24.74,1.14,104.28,10.69,5.11,24.38,10.19,108.88
T10,72.65,27.15,1.08,98.42,9.32,4.9,24.93,10.74,106.6,24.34,1.12,95.52,10.28,5.63,23.87,11.3,109.43
T5,72.71,23.64,1.1,109.0,9.44,5.63,25.95,10.35,112.69,24.74,1.12,99.27,10.79,5.49,25.1,10.62,112.33
T3,72.728,27.18,1.11,96.16,10.48,5.03,24.26,10.75,99.33,25.1,1.11,101.95,11.32,5.01,27.15,9.71,107.37
T10,72.877,25.41,1.14,102.21,9.37,5.2,24.74,11.68,103.3,26.58,0.99,109.68,9.36,5.61,24.99,9.96,93.69
T6,72.889,27.61,0.95,100.4,10.76,5.0,27.25,10.18,108.85,28.25,1.05,110.42,10.62,5.01,28.49,10.48,96.46
T4,72.905,25.48,1.1,99.16,11.45,5.73,25.48,10.07,105.97,24.16,1.12,101.08,10.12,5.23,25.11,10.53,113.05
T4,72.932,24.68,1.08,103.7,11.09,5.68,27.31,10.02,101.71,25.17,1.17,105.7,10.73,5.33,24.2,10.61,112.66
T7,73.084,25.67,1.0,111.12,11.19,4.91,26.96,10.96,109.56,27.46,1.07,106.04,10.93,5.31,25.1,9.64,96.67
T4,73.237,24.64,1.15,98.15,11.6,5.74,26.95,10.65,101.89,23.16,1.06,99.62,11.47,5.34,24.77,9.4,112.1
T4,73.382,25.12,1.05,98.7,10.81,5.57,26.29,9.84,103.05,26.08,1.03,100.85,10.32,5.68,23.72,9.22,109.51
T4,73.433,23.01,1.12,99.03,10.67,5.3,27.89,9.31,98.58,24.18,1.15,109.96,10.42,5.53,27.79,9.37,116.05
T1,73.461,24.91,1.05,102.32,9.65,5.55,28.04,11.69,114.2,25.55,1.08,110.45,9.98,5.1,27.93,11.44,98.51
T7,73.609,26.16,1.08,113.49,11.41,5.11,27.28,11.04,111.87,27.71,1.1,96.73,11.3,5.43,25.72,10.63,107.56
T4,73.854,24.7,1.07,97.52,9.96,5.01,23.79,10.62,106.18,27.15,1.17,103.36,9.98,5.41,27.58,9.56,109.58
T2,73.965,27.98,0.99,113.93,10.4,5.52,28.25,10.37,105.55,26.96,1.06,111.14,10.26,5.06,26.86,10.97,111.32
T4,74.109,23.14,1.0,106.71,9.83,5.91,26.25,9.62,109.43,23.08,1.0,103.55,11.31,5.08,25.04,10.01,103.59
T8,74.177,26.5,1.11,97.97,10.11,5.29,28.91,10.02,103.04,26.03,1.12,101.46,10.04,5.1,25.15,10.74,116.26
T2,74.193,27.56,0.98,103.84,10.59,5.67,24.44,9.52,111.47,25.27,1.11,100.72,10.7,5.48,25.73,10.02,109.6
T8,74.249,23.11,1.03,96.7,10.99,5.4,29.61,11.14,111.55,24.94,1.04,108.32,10.53,5.78,28.12,11.4,102.01
T4,74.401,24.02,1.15,107.69,11.34,5.77,23.8,10.64,114.81,23.58,1.13,96.08,10.06,5.67,25.36,9.46,106.98
T1,74.503,27.6,1.02,109.35,9.6,5.2,27.57,10.33,105.02,28.53,0.99,117.19,10.79,5.7,24.72,11.34,103.23
T8,74.511,22.91,1.14,105.94,10.8,5.16,29.31,11.08,115.57,23.62,1.06,108.12,9.9,5.42,26.08,10.11,98.54
T7,74.604,25.18,1.0,99.99,10.77,4.8,23.59,10.15,102.28,24.6,1.11,106.12,11.61,5.35,27.61,9.89,103.98
T10,74.782,25.41,1.11,111.44,10.02,5.53,25.77,10.7,97.67,28.27,1.13,112.39,9.67,4.9,23.62,10.1,101.89
T7,74.829,28.04,1.07,101.22,10.99,5.29,26.08,10.87,111.3,25.25,0.96,100.92,11.18,4.89,27.05,9.89,108.94
T8,74.881,27.12,1.01,109.19,9.5,5.44,25.35,11.18,99.73,24.66,1.18,99.32,10.11,5.59,25.44,11.47,103.23
T1,74.965,25.76,1.03,100.44,9.78,4.93,25.6,10.19,97.54,27.86,0.93,101.9,10.89,5.22,26.49,10.12,113.18
T9,74.97,26.55,1.12,103.13,11.0,4.98,27.96,9.55,110.13,26.57,1.06,110.01,10.76,5.22,28.63,9.22,113.44
T6,74.983,25.4,0.95,104.29,11.49,4.98,25.95,10.86,105.06,28.96,0.93,115.34,11.57,5.55,26.93,10.26,101.05
T2,75.254,25.03,1.08,111.45,10.14,5.64,24.34,10.93,105.21,25.95,0.97,108.22,10.08,5.25,26.56,9.78,111.48
T9,75.255,26.88,1.03,101.05,10.52,5.29,25.9,10.19,100.75,26.31,1.06,100.67,11.06,5.42,26.75,9.21,106.11
T10,75.415,24.37,1.12,100.15,9.93,5.29,26.12,10.0,93.36,25.74,1.0,106.07,9.45,5.48,25.37,10.72,93.69
T4,75.453,23.55,1.02,101.08,10.37,5.53,25.33,10.38,105.92,24.37,1.07,104.65,11.52,5.06,27.16,10.17,105.92
T3,75.465,25.33,1.08,96.81,11.43,5.21,26.32,10.55,110.94,23.98,1.1,105.06,10.04,5.55,24.88,10.66,98.89
T2,75.521,25.32,1.0,97.33,9.93,4.98,25.82,11.21,111.21,27.81,1.01,99.15,9.87,5.53,28.5,11.1,110.69
T7,75.653,27.44,0.95,104.09,10.58,5.47,27.0,10.85,108.06,24.97,1.05,113.64,9.87,5.43,26.96,10.46,103.52
T9,75.83,25.8,1.11,100.1,11.0,5.19,27.23,9.69,116.67,24.66,1.01,99.4,10.48,4.84,28.42,10.01,109.06
T6,75.929,25.64,1.05,105.98,10.3,5.28,28.24,11.08,96.59,28.44,1.01,111.27,11.3,5.2,26.03,9.56,104.38
T8,75.947,26.96,1.0,103.0,10.05,5.72,29.44,9.92,116.32,24.93,1.05,113.36,10.42,4.93,27.47,9.93,112.0
T2,76.107,27.59,1.01,108.7,11.04,5.58,26.33,10.32,109.57,28.13,1.03,113.73,10.08,5.64,25.47,10.55,115.75
T3,76.218,26.42,1.1,97.8,11.18,5.28,25.65,10.8,98.79,27.08,1.07,108.26,10.61,5.67,24.69,9.57,113.48
T9,76.327,26.68,1.12,103.23,9.79,5.16,26.24,10.26,102.08,23.89,1.09,113.94,10.75,5.13,26.44,10.78,108.31
T7,76.381,27.76,1.09,106.07,11.01,4.87,24.72,10.57,106.0,27.28,1.1,112.85,10.4,5.5,25.84,10.63,96.68
T2,76.401,29.17,0.99,102.11,9.99,5.5,26.86,10.24,98.52,25.41,1.0,97.33,9.87,5.06,25.1,9.97,115.88
T3,76.43,26.89,1.0,102.16,10.65,5.51,23.44,11.2,109.5,28.08,1.05,97.3,11.31,5.27,26.48,10.12,104.14
T1,76.476,26.31,0.93,102.41,9.72,5.7,25.17,10.89,104.83,25.29,0.99,104.17,10.39,5.51,27.95,11.67,111.18
T4,76.56,23.44,1.16,103.37,9.84,5.23,23.82,9.79,108.54,25.69,1.03,109.04,10.8,5.08,25.91,9.74,111.22
T2,76.595,29.13,1.02,108.38,10.08,5.05,26.18,9.6,99.43,25.02,1.1,113.43,9.53,5.67,26.36,11.15,111.32
T6,76.825,26.41,1.02,117.29,10.01,5.23,28.2,10.35,94.34,29.1,1.0,111.2,10.73,4.84,28.64,9.75,106.18
T5,76.836,27.22,1.11,100.86,10.06,5.47,24.22,9.92,109.02,27.93,1.1,112.19,9.19,4.95,26.87,10.97,101.96
T4,76.867,26.82,1.09,110.34,10.96,5.29,24.84,10.73,103.68,24.77,1.14,107.47,11.31,5.19,26.67,9.98,101.73
T6,76.928,29.41,1.02,108.4,10.49,4.79,26.7,10.75,96.16,26.09,0.94,111.2,10.32,5.2,27.06,9.61,107.1
T10,76.944,27.37,1.14,102.6,10.71,5.09,26.22,10.57,95.28,27.57,1.11,105.69,10.34,5.03,23.94,11.3,106.1
T6,77.085,26.87,1.01,104.44,10.59,5.03,28.01,9.75,96.15,28.53,0.94,99.01,10.38,5.48,28.25,9.94,109.97
T4,77.099,24.06,1.06,111.57,11.03,5.88,27.12,9.54,116.89,23.03,1.09,108.37,11.6,5.11,23.66,10.13,101.21
T10,77.512,24.21,1.14,95.81,10.16,5.52,26.22,11.4,102.16,24.5,0.99,105.04,9.71,5.07,23.34,10.38,108.27
T1,77.771,24.96,1.01,102.06,10.33,5.53,27.11,10.27,107.82,25.65,1.08,105.16,10.68,5.73,25.35,10.27,103.75
T7,78.083,24.25,1.09,107.64,10.53,5.15,28.05,9.77,103.59,25.25,1.07,96.62,9.89,4.79,25.22,11.13,102.81
T2,78.165,27.78,0.99,110.86,9.96,5.34,28.52,11.15,107.35,25.68,1.09,112.65,10.51,5.44,27.12,10.12,102.41
T10,78.202,25.6,1.04,96.88,9.46,5.52,23.94,11.17,101.3,25.55,1.09,96.62,10.48,4.94,25.24,11.02,102.16
T5,78.295,25.43,1.11,104.0,9.98,4.98,26.0,10.91,115.27,24.65,1.14,116.35,10.46,5.36,24.8,10.54,106.38
T5,78.336,26.85,1.04,106.96,10.25,5.39,25.39,10.53,115.78,27.27,1.07,101.01,10.26,5.52,26.03,10.2,99.68
T2,78.376,25.41,1.14,112.13,9.72,5.02,24.44,10.97,116.5,26.09,1.09,102.7,10.74,5.75,28.33,10.03,103.12
T6,78.523,28.55,0.99,111.08,10.6,5.04,26.7,10.81,105.39,26.95,0.98,106.1,10.83,5.62,28.51,10.82,100.27
T1,78.649,25.95,1.0,112.57,11.35,5.36,25.36,11.09,110.04,26.22,1.09,100.6,9.6,5.73,28.5,10.88,115.21
T6,78.887,27.06,0.95,115.01,10.4,5.2,26.2,9.94,95.87,25.84,1.03,109.13,11.8,5.14,26.49,9.74,99.3
T5,78.908,23.82,1.15,104.56,10.03,5.47,24.13,10.84,110.71,26.64,1.14,107.16,9.2,5.38,27.65,11.47,114.26
T9,78.951,25.37,0.99,99.14,10.99,5.59,28.94,9.35,99.07,24.92,1.0,106.66,10.62,4.94,26.33,10.3,110.26
T8,79.4,25.78,1.08,104.15,9.5,4.95,26.42,11.36,102.06,24.78,1.07,107.4,10.96,5.13,27.78,11.02,108.42
T6,79.524,28.9,1.07,103.48,10.94,5.34,25.83,9.96,107.19,27.05,0.93,113.38,11.08,5.21,26.62,10.81,103.57
