task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,60.763,23.62,1.0,102.6,9.47,5.45,29.36,11.0,112.66,26.7,1.02,105.87,10.75,4.96,28.81,11.45,104.99
T5,60.816,24.5,1.06,109.9,10.38,5.09,26.28,10.4,104.22,27.34,1.12,110.28,10.25,5.34,27.64,11.5,112.95
T7,60.824,23.72,0.95,105.04,11.01,5.15,24.82,10.19,97.17,24.42,0.95,108.9,11.62,4.77,26.82,10.73,96.03
T4,60.876,25.4,1.06,110.61,10.5,5.1,24.98,10.44,105.04,23.75,1.16,103.78,10.22,5.11,23.66,9.29,99.62
T1,61.476,26.31,1.07,103.9,9.85,5.2,24.24,10.54,105.09,25.88,1.03,110.8,10.72,5.01,26.49,10.71,102.5
T10,61.787,26.78,1.08,105.08,10.31,4.76,23.41,10.5,96.27,26.42,1.06,98.72,10.69,5.53,27.47,9.99,93.69
T9,61.84,27.08,1.03,107.44,10.74,4.82,25.28,9.6,106.5,27.02,1.01,116.31,10.54,4.87,28.74,9.9,102.39
T2,61.906,28.98,1.1,114.6,10.59,4.97,24.61,9.87,101.86,27.68,1.01,113.29,9.97,5.14,25.56,9.46,113.3
T3,61.916,26.72,1.0,100.97,10.83,5.2,23.31,10.65,98.46,26.23,1.06,109.67,9.99,5.55,25.29,10.07,101.41
T10,62.02,24.7,1.03,111.92,10.27,5.02,24.94,11.13,106.34,25.94,1.09,107.83,9.52,5.46,25.36,10.89,107.19
T5,62.042,25.75,1.16,110.19,10.28,5.19,25.14,10.14,103.05,25.98,1.13,108.34,10.88,5.54,24.54,10.98,112.02
T1,62.12,27.94,0.96,108.43,11.05,5.18,27.19,10.09,107.6,27.97,1.05,101.29,10.17,5.73,25.42,11.06,97.67
T9,62.243,23.39,1.1,108.73,10.63,5.1,29.41,10.7,113.8,25.1,1.05,112.63,10.75,5.27,29.04,10.78,99.07
T7,62.279,24.1,1.05,108.34,10.12,5.2,23.86,10.51,104.51,24.64,0.97,101.96,9.88,4.83,25.51,11.3,101.76
T9,62.279,27.23,0.99,107.1,10.62,5.72,27.87,9.44,107.05,27.55,0.98,109.18,10.16,5.13,27.42,10.33,115.55
T2,62.398,28.61,0.96,105.48,11.23,4.86,26.28,9.78,107.28,24.96,0.97,110.08,10.01,5.18,24.72,9.95,107.98
T8,62.633,24.67,1.04,100.59,10.61,5.65,27.71,10.25,106.36,26.23,1.12,111.64,10.3,5.79,25.63,11.58,114.34
T10,62.815,26.52,1.15,106.97,9.88,5.3,23.7,11.66,97.6,27.6,1.11,109.44,10.13,5.3,23.36,10.47,95.63
T5,62.824,26.05,1.06,114.71,9.67,5.36,23.53,11.24,106.71,23.59,1.07,116.2,9.39,5.16,25.18,9.91,108.46
T9,63.102,26.05,1.04,114.88,9.56,5.64,29.19,10.8,101.38,26.37,1.05,111.74,10.77,5.44,26.48,10.69,101.06
T8,63.119,26.61,1.08,96.45,10.11,5.74,26.85,11.35,113.67,26.13,1.13,108.21,10.36,5.54,25.98,10.73,111.88
T9,63.165,23.22,1.11,107.92,10.64,5.51,27.42,9.83,114.55,24.08,1.03,114.16,9.63,5.51,27.54,10.66,109.56
T1,63.202,26.82,1.0,109.04,9.85,5.2,28.16,10.69,110.16,28.58,0.94,103.21,10.1,5.01,28.18,11.1,111.33
T7,63.273,24.74,1.07,114.19,9.92,5.5,26.69,11.05,106.41,25.09,0.94,97.96,10.34,4.94,24.9,9.86,106.61
T9,63.416,25.12,1.01,107.3,9.89,5.62,25.94,10.78,100.95,26.82,1.04,109.42,11.09,5.6,26.78,9.4,105.53
T6,63.623,25.92,0.96,103.75,10.43,5.33,27.71,10.53,95.69,29.07,1.01,99.39,11.66,4.81,25.0,10.01,104.38
T9,63.653,24.13,1.0,105.1,10.5,5.07,27.1,10.21,102.65,26.04,1.04,100.76,10.58,4.93,26.53,10.33,104.4
T9,63.932,23.5,0.99,106.67,9.52,5.51,27.42,9.69,100.0,27.21,0.98,112.29,11.11,5.15,29.38,9.9,99.75
T5,64.072,24.18,1.01,101.34,9.87,5.7,25.68,10.99,115.16,26.82,1.13,116.18,9.59,5.65,27.34,11.59,102.95
T5,64.077,23.62,1.13,105.95,9.39,5.06,23.5,9.9,115.73,25.46,1.15,113.04,9.2,5.7,27.71,11.62,106.48
T6,64.241,26.77,1.04,102.78,10.21,5.16,28.29,10.77,111.51,27.54,0.95,110.84,10.78,5.21,29.28,9.84,102.78
T2,64.334,25.97,1.02,112.4,9.5,4.84,25.81,10.14,105.84,27.22,1.06,98.37,10.61,5.15,25.94,10.27,110.51
T1,64.418,28.01,1.09,112.61,11.31,5.68,24.64,10.35,102.61,25.27,1.01,103.24,11.19,4.92,25.8,10.07,107.39
T4,64.435,23.06,1.0,102.35,10.08,5.67,27.96,9.76,107.23,25.12,1.11,96.51,11.22,5.93,27.52,10.52,98.62
T7,64.518,25.09,1.11,99.19,10.53,4.98,23.72,10.76,100.32,26.99,1.03,104.27,11.62,5.15,26.58,11.4,107.95
T1,64.784,26.46,0.97,104.09,9.99,5.05,27.66,11.17,103.25,25.9,1.06,104.96,10.92,5.45,28.51,11.83,111.21
T4,64.793,25.69,1.08,103.5,10.97,5.69,25.52,10.86,115.04,25.02,1.02,105.06,11.42,5.52,24.51,9.69,113.71
T5,64.814,27.56,1.08,112.28,10.68,5.43,25.2,10.78,108.14,24.95,1.08,104.43,9.74,4.88,24.3,11.12,114.45
T6,64.878,25.5,0.98,102.89,11.2,5.28,26.04,10.35,105.09,27.38,1.02,99.58,10.11,5.32,29.03,10.36,110.52
T9,65.071,27.0,0.98,99.45,11.0,4.98,28.71,9.88,112.1,23.45,0.96,102.45,9.39,5.06,27.83,9.27,116.96
T5,65.518,26.83,1.08,116.72,10.76,5.0,25.73,9.8,104.12,27.47,1.12,103.69,10.23,5.22,27.75,10.66,111.96
T7,65.584,27.4,1.02,99.06,10.85,4.83,27.92,11.15,108.06,24.5,1.11,101.99,11.28,5.54,25.83,10.68,110.73
T1,65.651,24.81,0.93,108.11,11.36,5.07,24.5,11.3,97.49,26.33,0.93,115.69,9.74,5.0,28.16,11.29,107.23
T2,65.657,27.8,1.12,111.14,10.97,4.91,25.73,10.06,104.32,26.16,1.02,112.65,10.24,5.23,25.34,10.1,110.7
T4,65.671,24.47,1.13,109.95,9.93,5.88,24.68,9.65,110.08,24.51,1.06,102.98,9.8,5.23,28.03,10.82,107.08
T5,65.793,27.58,1.11,100.08,9.67,5.63,23.66,10.32,116.03,27.92,1.09,109.5,9.86,5.59,25.63,10.76,111.87
T2,65.847,27.51,1.01,103.28,9.68,5.39,24.18,10.67,108.35,27.5,0.97,109.58,11.16,5.3,24.92,9.87,107.0
T2,66.058,27.15,0.98,97.79,10.79,5.06,24.64,10.45,102.05,27.88,0.96,111.0,10.7,4.91,28.14,10.62,102.95
T10,66.093,24.25,1.0,97.83,10.35,5.41,25.25,10.92,102.09,24.3,1.01,112.07,10.27,5.62,24.76,11.63,108.97
T6,66.213,24.97,1.09,114.78,10.16,5.2,25.34,10.5,110.47,25.64,1.08,107.9,10.46,5.22,25.29,10.49,107.97
T6,66.287,28.7,0.93,117.31,10.24,5.2,25.77,11.33,97.9,25.98,1.09,104.11,11.45,5.25,26.64,11.22,103.83
T9,66.435,24.98,0.96,100.43,9.56,5.0,29.08,9.44,115.8,27.34,1.0,114.05,9.89,4.86,29.27,9.95,116.13
T10,66.594,27.75,1.02,99.95,10.06,5.21,24.41,11.5,106.49,24.62,1.11,107.09,10.86,4.99,25.22,10.58,95.12
T6,66.626,27.83,0.95,108.79,10.0,5.35,25.54,9.62,106.88,28.9,1.04,114.71,11.29,5.62,27.7,11.09,103.84
T8,66.66,25.89,1.11,110.79,10.28,5.28,27.99,9.94,99.87,26.46,1.12,102.2,10.92,5.26,27.68,11.43,104.53
T4,66.698,25.86,1.08,101.97,10.68,5.6,25.04,10.28,105.56,23.0,0.99,102.47,9.83,5.06,24.49,10.38,112.5
T5,66.731,26.32,1.16,106.57,10.29,5.26,25.46,9.86,117.73,24.05,1.1,108.39,9.49,5.44,27.06,10.57,109.64
T10,66.885,24.7,1.11,99.32,10.35,5.24,27.0,11.3,104.72,25.11,1.01,97.85,10.14,5.23,24.61,10.54,92.91
T7,66.955,25.5,1.04,99.25,11.34,5.0,27.15,10.83,99.69,27.03,1.07,110.41,10.35,4.8,24.87,10.83,106.3
T6,67.167,26.85,1.07,103.67,10.33,5.26,27.18,10.4,107.33,26.8,0.98,105.98,11.47,5.42,25.95,10.24,97.64
T9,67.29,24.16,1.01,102.63,10.05,5.42,25.69,9.68,103.91,26.06,1.11,115.04,10.44,4.83,26.55,9.4,108.82
T7,67.362,26.39,1.08,110.76,11.14,5.31,24.03,10.05,102.31,25.39,1.08,98.35,11.17,5.4,24.03,9.73,105.13
T6,67.365,27.01,1.07,106.06,10.31,5.49,27.44,9.75,109.68,26.58,1.01,116.5,10.54,5.43,27.72,9.74,96.92
T7,67.445,23.8,1.06,107.73,11.32,5.24,24.81,10.68,112.96,24.66,0.97,109.57,11.08,5.02,28.05,10.76,108.87
T8,67.593,24.83,1.15,111.55,10.8,5.71,27.39,10.07,111.85,25.81,1.14,108.77,10.17,5.48,25.41,10.28,112.15
T3,67.594,27.51,0.96,94.64,10.46,5.07,24.14,10.18,112.33,27.07,1.0,97.34,10.88,4.98,27.28,10.64,109.26
T9,67.659,27.5,1.02,110.21,10.32,5.56,29.26,9.66,100.76,27.36,0.96,112.27,10.87,5.47,26.35,10.62,104.98
T9,67.826,24.95,1.07,102.55,10.3,5.67,27.65,9.19,113.47,27.22,1.04,111.57,10.74,5.46,28.09,9.98,113.95
T9,67.895,23.37,1.02,108.17,10.47,5.53,28.37,10.09,114.06,27.13,1.12,106.55,11.04,5.4,27.74,10.41,108.87
T10,67.999,27.03,1.11,104.34,10.45,4.81,24.41,11.5,97.6,25.58,1.14,106.55,10.64,5.53,25.44,11.04,100.75
T2,68.075,26.77,1.13,109.88,10.15,5.31,28.53,9.48,102.1,25.35,1.03,111.05,10.42,5.73,26.0,9.49,114.29
T4,68.105,25.02,1.03,96.85,11.05,5.29,24.86,9.95,101.34,26.3,1.14,102.24,10.51,5.61,24.86,10.05,113.3
T3,68.197,27.49,1.07,96.68,11.3,5.67,26.45,11.25,109.13,24.85,1.1,102.19,10.18,5.65,23.07,11.26,113.53
T3,68.269,24.61,0.98,103.63,10.58,5.05,26.96,10.12,95.96,28.03,1.11,101.47,10.02,5.14,24.91,10.27,103.86
T4,68.284,23.68,1.15,100.68,11.25,5.73,27.48,10.12,99.3,23.12,1.08,98.88,10.52,5.67,24.43,10.28,104.48
T10,68.285,24.15,1.02,107.46,9.34,5.22,23.24,11.71,104.46,26.96,1.17,94.86,9.66,5.62,27.27,10.15,94.74
T6,68.314,26.34,0.94,107.16,10.31,4.96,29.15,11.31,105.16,28.32,1.0,111.14,11.45,4.83,24.77,10.46,105.4
T3,68.375,23.86,1.04,110.71,10.26,5.18,25.41,10.98,113.02,25.01,1.1,97.14,11.01,5.03,24.69,11.25,103.32
T10,68.432,25.23,1.08,109.52,10.4,5.3,27.04,11.25,102.9,24.59,1.01,97.41,9.21,5.6,27.13,11.63,103.09
T3,68.493,25.98,1.02,105.87,10.7,5.21,23.25,10.34,106.05,23.85,1.1,97.61,10.62,5.3,24.21,10.2,112.62
T9,68.518,23.43,0.97,111.7,10.52,5.58,24.83,9.28,111.79,24.55,1.0,100.27,10.18,5.31,25.66,9.78,102.55
T5,68.66,24.75,1.03,100.41,9.61,5.4,24.19,10.19,112.06,26.05,1.18,104.62,9.86,5.15,25.78,10.74,117.14
T1,68.691,27.44,1.0,102.92,10.43,5.38,26.95,10.32,103.52,24.65,1.1,116.9,10.72,5.46,27.98,11.38,113.16
T1,68.714,28.0,0.95,104.17,10.17,5.56,27.8,10.79,100.13,25.9,1.08,118.66,11.33,5.77,24.67,11.25,107.37
T9,68.942,24.27,1.09,106.93,10.15,5.68,28.26,10.71,103.16,24.81,1.1,115.63,10.29,5.37,25.69,10.79,106.97
T6,68.949,26.18,1.01,101.18,10.55,5.18,26.58,10.89,94.43,25.21,1.05,116.38,11.72,4.92,25.38,10.71,104.59
T10,69.191,25.27,1.04,96.88,10.75,4.79,23.91,10.9,92.58,28.17,1.17,103.45,10.74,5.61,24.7,11.08,106.58
T1,69.228,28.68,1.01,107.69,11.39,5.44,24.78,10.03,109.25,26.59,1.07,101.9,10.56,5.39,26.42,10.94,105.23
T2,69.264,27.66,1.04,104.49,10.51,4.86,24.61,10.84,114.82,25.57,0.98,108.99,10.76,5.33,28.38,10.15,111.21
T3,69.391,26.61,1.01,108.56,11.36,5.57,26.1,9.73,110.65,24.24,1.1,106.18,10.63,5.69,27.36,9.99,107.06
T7,69.692,26.47,1.01,105.46,10.67,5.47,25.95,9.9,111.5,26.69,1.04,97.84,10.22,5.64,26.59,10.84,102.57
T5,69.722,24.73,1.08,116.18,10.82,5.23,27.05,10.84,117.22,23.99,1.16,104.0,10.79,5.38,25.15,11.17,101.74
T3,69.832,27.26,1.08,111.12,11.23,5.48,24.9,9.68,99.61,26.88,1.02,94.49,10.52,5.67,27.38,9.84,112.5
T10,69.978,25.74,1.06,94.91,10.08,5.03,27.13,10.37,103.04,26.25,1.06,100.1,10.19,5.34,23.62,11.62,95.91
T2,70.206,27.72,1.0,98.27,10.71,5.05,28.43,9.73,110.42,25.79,1.07,114.77,9.72,5.05,25.41,9.66,101.15
T9,70.251,26.09,1.02,101.35,10.35,5.21,28.69,9.37,102.56,27.04,1.05,111.4,10.54,4.84,26.35,9.2,104.46
T10,70.282,27.33,1.06,102.36,9.24,5.56,27.5,10.28,102.36,25.23,1.09,96.74,10.2,5.14,23.15,10.81,104.6
T2,70.46,26.77,1.04,101.67,11.15,5.59,25.37,11.09,116.37,25.28,1.0,106.66,10.6,5.1,26.99,11.12,109.46
T3,70.643,24.48,1.12,108.4,10.43,5.66,26.6,9.67,113.14,27.11,1.11,103.61,11.13,5.31,24.11,10.58,110.79
T5,70.833,24.28,1.13,116.82,10.72,5.59,24.66,11.43,110.54,27.47,1.03,109.72,10.04,5.21,26.0,10.0,107.2
T5,70.868,27.43,1.14,99.73,9.44,5.4,23.88,11.28,116.44,25.28,1.16,113.97,9.65,4.96,24.77,10.92,112.36
T7,70.95,24.15,1.05,112.88,11.05,5.51,26.89,9.9,102.8,27.45,0.95,98.17,10.57,4.86,26.2,10.68,104.72
T3,70.953,27.17,1.04,109.58,11.3,5.41,25.04,10.43,100.43,27.34,0.97,108.14,10.4,5.21,26.97,10.71,109.16
T6,71.043,27.79,0.97,107.16,10.4,5.35,28.2,9.86,106.89,29.41,1.03,99.99,10.06,5.22,27.88,11.06,111.31
T3,71.124,26.86,0.95,110.34,11.19,4.93,26.45,10.73,108.56,24.42,1.01,101.54,10.76,5.15,23.91,10.08,102.48
T7,71.147,23.87,1.01,102.96,10.79,5.25,25.14,9.78,102.92,26.16,1.01,108.76,10.72,4.92,26.59,9.7,104.23
T1,71.384,28.24,1.08,107.62,9.85,5.58,26.44,11.73,101.72,25.93,1.07,114.77,10.86,5.7,27.91,11.37,103.77
T2,71.416,26.2,1.08,113.95,9.62,5.46,27.8,10.85,103.99,29.35,1.01,106.28,10.92,5.14,27.52,9.89,99.66
T9,71.457,25.55,1.05,111.93,9.86,4.83,28.7,10.08,103.21,26.45,1.12,101.32,10.39,5.6,27.74,10.82,111.73
T5,71.52,27.91,1.06,100.38,9.27,5.44,25.17,10.39,114.43,25.62,1.07,106.75,9.22,5.1,26.34,10.27,110.75
T2,71.618,27.9,1.06,97.82,10.56,5.5,25.6,9.91,102.63,26.51,1.01,111.0,11.16,5.46,24.58,10.81,112.17
T5,71.641,27.56,1.05,106.96,9.25,5.42,23.81,10.36,114.95,27.41,1.12,110.67,10.72,5.2,26.17,11.46,117.36
T7,71.652,26.76,0.96,107.6,11.43,4.79,24.54,10.04,96.75,24.58,1.0,100.17,11.1,5.02,27.26,10.33,98.27
T3,71.721,26.49,1.09,100.43,11.02,4.94,25.35,9.87,99.79,25.61,0.99,98.02,10.47,5.03,26.58,10.66,108.73
T5,71.786,24.89,1.04,112.41,9.44,5.04,23.46,9.81,117.81,25.22,1.14,101.3,9.79,5.7,25.38,10.58,114.58
T10,71.806,25.62,1.07,102.21,9.65,5.46,23.19,10.82,105.86,27.64,1.17,96.58,10.14,5.52,23.8,11.45,107.25
T3,71.837,27.0,1.09,109.05,10.34,5.47,27.24,9.7,113.18,26.29,1.04,101.61,11.07,5.26,26.1,11.11,110.03
T9,71.845,26.4,1.0,109.74,10.54,5.68,25.12,10.66,105.88,27.6,1.07,98.62,9.72,5.02,26.51,10.71,108.99
T2,71.864,27.9,1.04,110.71,10.79,5.58,24.57,10.39,116.83,28.44,1.1,113.48,10.93,5.32,27.07,9.59,107.36
T3,71.89,23.84,1.08,102.77,10.37,5.44,24.95,10.88,105.13,27.05,1.11,110.6,10.96,5.71,27.02,9.98,98.79
T8,72.098,27.14,1.07,110.23,10.83,5.27,29.75,11.33,116.51,22.98,1.18,113.67,9.39,5.33,27.77,10.27,113.09
T4,72.123,25.51,1.03,100.6,11.46,5.3,25.31,10.34,98.59,22.88,1.14,109.27,11.1,5.05,25.13,10.71,116.48
T9,72.183,27.57,1.01,103.34,9.56,5.09,27.81,10.46,112.09,26.6,0.96,101.04,9.35,5.42,27.94,10.05,115.87
T4,72.38,22.86,1.02,104.65,10.99,5.47,24.98,9.9,108.54,27.14,0.99,102.0,9.95,5.06,25.01,10.28,111.22
T10,72.395,27.0,1.07,103.82,9.74,5.06,26.7,10.65,92.82,25.54,1.11,102.53,9.68,5.32,23.15,9.95,103.89
T3,72.415,25.39,1.04,103.07,10.8,5.11,25.0,9.67,113.19,24.52,1.04,99.09,10.6,4.84,26.58,10.03,111.22
T7,72.419,25.46,0.95,103.99,10.19,4.83,27.59,10.73,105.46,26.97,1.04,108.07,10.09,5.42,25.04,10.85,102.2
T7,72.505,24.12,1.03,104.07,11.01,5.17,25.01,10.92,107.3,24.86,1.04,112.57,10.65,5.14,23.62,11.31,100.44
T7,72.558,27.6,1.0,102.9,10.56,5.2,25.21,10.18,105.68,25.34,1.12,110.92,10.34,5.02,25.78,10.3,109.75
T10,72.862,24.19,1.16,106.83,9.41,5.38,25.11,11.55,106.49,26.07,1.03,110.35,10.59,5.6,23.23,11.49,95.41
T8,72.908,23.36,1.0,98.29,10.08,5.55,28.12,10.56,105.58,23.59,1.05,111.08,10.03,5.81,26.21,10.85,116.07
T4,73.076,27.15,1.02,96.81,9.95,5.62,26.25,9.57,105.0,24.1,1.13,99.75,10.7,5.04,28.03,10.39,116.48
T2,73.121,28.05,0.97,105.39,11.21,5.63,25.08,10.0,111.6,27.02,1.13,103.69,10.31,5.17,28.46,10.98,113.53
T4,73.127,26.25,1.07,107.09,10.52,5.3,24.92,10.62,112.63,23.02,1.17,106.72,11.31,5.44,26.84,9.55,110.74
T7,73.212,28.15,1.1,98.17,10.26,5.11,27.74,10.65,102.55,27.61,1.1,103.57,11.33,5.58,28.05,10.6,104.2
T10,73.246,26.47,1.16,105.05,10.06,5.16,23.88,11.06,108.91,26.86,1.11,95.81,9.4,5.14,26.68,11.1,92.8
T3,73.33,25.48,1.09,94.4,10.8,4.92,26.48,9.88,111.77,25.83,1.08,101.46,11.14,4.88,26.41,10.56,104.74
T9,73.375,27.11,0.98,110.84,10.99,5.5,29.31,9.56,116.85,27.53,0.95,104.93,9.7,5.59,29.18,9.54,106.25
T3,73.471,23.88,1.02,98.73,11.19,4.86,26.06,10.53,103.77,27.57,1.12,95.8,10.36,4.93,24.48,10.77,97.85
T4,73.549,23.18,1.01,106.77,11.23,5.56,26.84,9.65,102.11,25.58,1.15,101.98,10.56,5.12,26.21,9.22,114.06
T5,73.637,25.05,1.06,103.52,10.85,5.36,25.68,11.63,113.95,27.62,1.11,114.98,10.31,5.03,24.45,9.96,106.76
T2,73.686,25.85,1.14,108.2,10.81,5.35,28.38,9.89,114.76,28.32,1.08,103.38,10.15,5.74,25.39,10.04,110.98
T6,73.726,28.12,0.95,109.03,10.35,5.41,28.5,9.58,99.93,24.84,1.1,107.87,10.48,5.01,27.31,11.34,111.07
T2,73.741,27.23,1.06,97.75,11.12,5.41,27.35,10.43,115.92,25.93,1.11,100.9,9.91,5.52,25.8,9.87,111.48
T10,74.278,24.3,1.14,109.19,9.77,4.8,24.45,10.78,100.78,25.29,1.02,104.2,10.6,5.48,27.07,10.74,108.15
T3,74.383,25.25,1.07,105.29,10.58,5.2,27.36,9.83,108.98,26.54,0.97,95.8,10.85,5.68,23.37,10.09,102.17
T6,74.417,25.46,1.06,110.97,11.64,5.4,25.27,10.56,110.43,26.62,0.96,100.81,10.3,4.8,26.97,9.8,110.19
T10,74.66,26.06,1.06,95.15,10.55,5.27,25.31,11.24,108.25,25.15,1.16,112.07,10.61,5.31,23.54,10.93,104.46
T7,74.701,27.84,1.08,97.01,9.99,5.27,25.19,11.01,97.6,26.85,0.99,109.98,10.13,5.52,24.81,11.43,111.84
T10,74.867,25.15,1.14,106.61,10.01,4.84,27.23,10.17,106.6,27.84,1.14,99.13,10.34,5.13,23.97,11.26,98.24
T3,74.963,24.27,1.08,95.27,11.35,5.16,26.83,10.26,98.31,28.21,0.98,110.62,10.84,5.14,24.49,10.35,105.56
T3,75.024,27.22,1.08,107.22,10.42,5.24,27.0,10.96,110.45,24.14,1.08,109.81,11.45,5.6,24.91,10.3,113.21
T6,75.151,28.97,0.98,102.22,11.31,4.75,26.95,9.86,95.84,28.69,1.02,101.39,10.3,5.14,27.3,9.79,102.18
T9,75.263,24.93,0.98,110.19,10.94,5.66,24.88,10.14,99.7,26.78,0.96,101.18,10.53,5.13,28.01,9.4,101.86
T2,75.281,28.57,0.98,112.09,10.29,5.17,26.95,11.09,106.37,28.7,1.02,102.76,9.88,5.47,26.38,10.72,111.95
T7,75.489,26.08,1.09,109.11,11.63,5.31,26.3,10.58,109.87,24.39,1.07,109.63,10.14,5.11,26.46,11.08,104.33
T7,75.703,27.12,1.01,103.1,11.17,5.45,26.36,11.15,95.77,25.63,0.94,110.12,10.61,5.25,26.03,9.9,108.6
T3,75.704,26.18,1.01,95.33,11.38,5.14,23.16,9.96,109.16,25.86,1.05,100.74,11.53,5.38,24.21,10.25,105.27
T9,75.736,24.38,1.04,110.29,10.88,5.48,25.53,9.91,113.41,26.66,0.96,104.4,10.1,5.29,27.51,9.84,110.14
T10,75.937,25.87,1.14,104.71,10.49,5.2,27.34,10.11,109.42,23.95,1.14,102.63,10.43,5.12,24.33,11.32,108.52
T1,76.094,25.31,1.09,105.81,10.21,5.35,26.9,10.3,97.66,26.19,0.95,104.81,10.24,5.72,27.87,11.36,106.89
T2,76.227,28.98,0.97,108.22,9.73,5.41,27.87,10.43,105.47,26.83,1.06,111.8,10.74,5.68,26.65,11.23,104.36
T6,76.275,25.44,1.03,110.15,10.33,5.44,25.7,10.08,109.87,28.21,0.96,103.92,11.79,5.62,26.61,10.45,98.59
T8,76.337,23.61,1.12,105.59,9.66,5.42,29.68,11.0,99.79,24.87,1.14,112.71,10.87,5.62,27.4,11.29,102.59
T9,76.407,25.66,0.99,114.12,10.42,4.92,26.33,10.78,103.41,27.31,1.01,98.2,9.4,4.86,28.55,10.17,101.73
T10,76.442,27.77,1.11,98.62,9.45,5.52,25.82,11.64,108.15,27.08,1.16,104.23,9.88,5.37,26.5,11.17,106.01
T8,76.487,24.49,1.09,112.05,10.54,5.25,28.59,10.47,109.5,24.24,1.06,106.4,10.61,5.2,26.47,11.35,103.87
T6,76.654,27.06,0.94,113.61,11.59,5.49,28.54,11.23,103.4,28.04,0.97,110.11,10.95,5.09,26.51,9.89,99.62
T7,76.801,24.83,1.06,97.0,11.38,5.11,24.84,10.32,103.06,24.87,1.08,99.83,10.06,5.42,26.08,11.1,108.33
T6,77.017,28.97,1.05,114.28,11.14,4.92,25.62,11.19,105.06,27.08,1.0,106.5,11.66,5.35,27.89,10.79,109.07
T1,77.077,25.33,1.08,106.48,11.35,5.2,25.92,10.57,114.77,28.32,1.04,106.64,10.22,5.57,27.43,10.5,107.23
T2,77.204,28.34,0.98,100.92,10.18,5.28,26.26,9.78,104.44,27.16,1.06,108.15,9.84,5.34,26.92,10.53,113.98
T7,77.249,24.27,1.03,102.1,10.19,4.99,24.95,10.7,97.13,25.89,1.1,107.63,11.63,5.05,26.55,9.71,113.27
T8,77.561,25.0,1.05,103.35,10.3,5.55,25.33,10.67,102.78,26.26,1.01,108.55,10.32,5.08,25.86,11.45,107.71
T2,77.574,24.86,1.04,100.29,10.69,4.93,24.29,9.58,115.37,25.99,1.01,108.27,9.85,5.47,25.12,10.35,114.49
T8,77.6,24.28,1.1,104.78,10.24,5.06,28.3,10.59,99.84,27.11,1.16,109.44,10.28,5.26,28.47,11.13,113.08
T10,77.753,26.45,1.01,94.67,9.67,4.77,26.79,11.0,100.63,26.18,1.01,106.51,9.93,5.43,25.85,10.4,98.43
T6,77.81,27.5,0.93,107.27,10.67,5.04,26.27,11.32,98.06,27.56,0.96,111.33,11.43,5.35,27.92,10.53,105.3
T7,77.829,24.1,0.98,103.62,10.08,5.22,23.72,10.1,109.55,25.55,1.1,101.32,10.41,4.86,25.04,11.36,99.24
T5,77.898,27.89,1.1,112.43,9.36,4.97,26.57,11.28,106.42,26.0,1.09,99.56,10.57,5.59,24.27,11.17,113.87
T10,78.01,25.92,1.05,100.01,9.87,4.83,26.96,10.67,98.03,28.18,1.03,98.63,10.07,5.56,24.94,10.41,100.63
T5,78.642,23.8,1.16,99.52,9.34,5.33,23.9,9.82,113.38,24.37,1.06,106.61,9.69,5.51,26.31,9.93,108.02
T1,78.66,26.82,1.0,102.92,10.53,5.37,27.45,10.93,111.08,27.48,0.95,103.16,10.86,5.51,24.38,11.46,102.63
T9,78.841,26.04,0.98,97.8,9.91,5.49,25.54,10.08,101.79,24.42,1.05,98.47,10.45,5.01,25.78,10.02,103.16
T4,78.847,26.17,1.14,96.33,10.88,5.08,25.32,10.73,107.31,24.94,1.03,101.04,9.91,5.08,26.44,10.7,115.39
T1,78.859,27.48,0.99,101.69,9.97,5.07,28.42,11.27,107.3,25.09,0.95,118.72,10.78,5.54,25.72,10.7,102.23
T2,78.962,28.16,1.12,104.88,9.76,5.16,27.42,10.79,114.25,27.45,1.08,99.9,10.51,4.84,28.46,9.84,113.53
T7,78.978,26.29,1.05,112.82,11.08,5.02,24.6,10.42,99.96,26.16,1.04,100.17,11.62,5.41,27.9,11.42,111.84
T2,79.093,26.83,1.1,108.98,11.21,5.03,27.04,10.24,106.11,28.76,0.98,105.39,11.19,5.66,28.33,9.84,107.98
T4,79.227,26.96,1.04,113.15,10.84,5.2,26.52,10.04,106.38,26.15,1.01,103.85,11.44,5.11,24.95,9.2,99.76
T7,79.292,24.84,0.94,103.76,10.61,5.67,24.4,9.82,103.59,27.07,1.08,104.87,11.4,4.89,26.11,10.83,111.5
T9,79.568,25.75,1.08,113.51,10.63,5.08,29.3,9.64,116.45,27.45,1.08,103.49,10.59,5.51,28.46,10.1,113.99
T2,79.619,24.85,0.98,113.33,9.51,5.73,26.81,10.79,114.36,25.75,0.97,101.34,10.75,5.73,27.99,11.15,110.08
T9,79.654,25.8,0.96,100.07,9.89,5.73,25.01,9.3,100.8,24.89,1.08,103.32,9.65,5.37,28.48,10.52,111.72
T7,79.683,27.95,0.99,97.59,10.27,4.84,24.84,10.59,102.01,26.09,0.97,98.35,11.31,4.99,24.52,10.04,106.51
