task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,55.737,25.37,1.07,108.18,9.9,5.41,25.64,10.34,112.21,27.85,0.98,100.36,11.21,5.11,26.02,10.88,114.04
T3,55.755,27.37,0.96,100.43,11.1,4.93,24.58,11.09,101.08,28.14,1.1,94.27,10.63,4.88,23.73,9.75,104.93
T7,55.823,25.73,1.1,114.52,9.93,5.2,27.09,10.64,107.2,24.38,1.1,103.93,11.23,4.83,25.65,11.02,101.35
T2,55.847,26.33,1.09,98.27,10.67,5.69,25.77,11.23,107.28,24.85,1.11,105.42,10.54,5.23,24.92,10.19,114.4
T2,55.854,25.52,1.09,99.77,9.6,5.26,26.56,10.92,102.17,26.4,1.07,107.58,9.54,5.07,28.37,10.95,109.1
T4,55.928,26.04,1.03,111.51,10.48,5.14,25.57,9.36,107.37,23.9,1.03,103.76,10.18,5.0,26.29,9.99,103.49
T10,56.096,25.18,1.01,97.96,10.73,5.14,27.08,10.13,98.13,26.34,1.1,111.92,9.42,4.89,27.19,11.38,109.22
T6,56.142,29.08,1.01,110.35,10.74,5.01,25.43,10.94,111.77,25.44,0.93,103.64,10.12,5.41,26.8,9.86,98.58
T9,56.244,23.78,1.1,115.82,9.69,5.57,27.49,10.86,99.88,26.45,1.09,99.29,10.65,5.04,28.94,10.31,109.36
T7,56.394,24.9,1.0,104.14,10.89,5.28,25.73,11.12,103.5,24.77,1.07,103.93,11.07,5.02,26.24,10.4,101.2
T6,56.443,26.29,1.09,106.22,10.2,4.92,27.26,10.54,102.53,26.62,0.94,117.63,11.62,5.04,24.95,10.44,95.71
T7,56.459,24.98,1.1,111.7,11.44,5.58,26.82,10.34,108.14,26.48,0.96,108.35,10.26,5.25,24.66,10.0,109.13
T2,56.473,27.56,0.98,103.84,10.44,4.96,28.76,10.5,105.3,27.7,1.01,114.87,11.04,5.17,25.07,9.62,108.5
T2,56.485,27.36,1.08,107.18,10.74,5.58,28.68,10.46,110.86,28.25,1.07,103.53,10.49,5.11,25.88,11.16,115.76
T9,56.901,23.86,1.06,110.36,10.54,5.59,28.84,10.18,110.67,24.96,1.09,99.81,10.9,4.85,27.07,9.51,107.96
T5,56.903,24.08,1.05,108.21,10.84,5.18,23.49,10.49,116.98,26.4,1.07,117.29,9.61,5.59,26.09,9.89,114.54
T7,56.929,24.36,1.06,107.82,9.9,4.79,26.24,9.68,107.81,26.51,1.05,108.88,10.95,5.0,24.06,9.91,98.41
T9,56.941,24.37,1.12,113.45,10.41,5.18,25.12,9.66,101.73,26.62,1.03,108.44,10.88,5.55,26.16,9.3,102.87
T10,56.968,27.0,1.06,96.46,10.61,5.51,23.92,10.62,101.14,26.39,1.11,109.96,10.78,5.61,24.92,10.67,96.39
T10,56.994,25.09,1.06,100.1,10.76,5.06,25.03,11.38,108.66,26.78,1.17,95.59,9.5,5.42,24.1,10.14,100.63
T3,57.036,27.81,1.03,95.51,10.86,5.05,23.94,9.81,113.56,24.62,1.0,104.86,11.35,5.73,23.67,9.72,95.98
T8,57.087,23.64,1.0,105.94,9.38,5.27,25.63,11.72,115.21,23.41,1.14,107.7,10.53,5.52,26.74,11.47,110.53
T5,57.093,24.87,1.1,99.02,9.94,5.56,27.45,11.08,101.93,25.59,1.02,106.03,9.64,5.6,26.47,10.01,108.4
T8,57.152,26.37,1.02,114.4,10.75,5.37,28.86,10.32,103.53,26.03,1.13,102.38,10.57,5.09,25.16,9.98,104.97
T8,57.175,27.13,1.02,97.18,9.67,5.33,28.76,10.64,104.53,26.88,1.01,108.76,10.1,5.0,26.09,11.39,105.33
T3,57.328,25.78,0.99,100.33,11.4,5.3,26.4,9.83,101.64,26.17,1.01,96.61,11.3,5.38,25.73,9.56,98.49
T3,57.44,24.85,1.03,96.58,9.94,5.53,26.78,10.96,98.7,26.56,1.04,100.92,10.04,5.38,27.24,10.96,103.2
T10,57.783,27.29,1.04,96.76,10.69,4.75,25.05,10.86,103.92,23.85,1.05,110.52,9.79,5.58,26.35,11.36,104.82
T5,57.819,27.6,1.17,112.96,9.38,4.88,25.45,11.43,109.26,27.72,1.14,111.54,9.58,5.14,24.84,11.07,102.88
T3,57.876,26.23,1.06,106.02,10.25,4.92,26.61,10.03,96.85,25.03,1.02,106.47,10.27,5.74,23.19,10.72,105.73
T6,57.916,26.9,1.03,102.22,11.17,5.58,28.81,10.67,98.01,26.46,0.95,102.16,10.81,5.04,28.11,10.78,103.35
T5,58.059,25.9,1.13,102.88,10.38,5.58,27.5,10.53,105.93,25.71,1.03,100.8,10.79,4.88,25.0,10.94,100.1
T9,58.131,27.35,1.01,99.81,9.56,5.51,25.78,9.81,99.87,26.54,1.01,100.84,10.13,5.36,26.65,10.14,110.47
T9,58.332,24.02,0.99,100.3,9.72,5.0,27.36,10.04,114.47,27.08,1.02,111.06,10.79,5.68,29.33,9.98,116.45
T1,58.382,25.22,0.98,118.14,10.8,5.4,28.74,10.88,107.57,27.3,0.99,105.32,11.37,4.96,26.73,11.74,104.59
T2,58.407,28.74,1.1,102.8,10.09,5.0,27.52,10.28,114.83,27.19,1.04,97.4,9.86,5.32,27.01,10.21,102.66
T6,58.622,27.43,1.0,102.04,11.48,4.99,27.83,10.3,97.83,25.98,1.08,99.68,10.79,5.04,27.32,10.74,101.64
T4,58.827,26.29,1.12,112.98,10.18,5.86,23.9,9.9,116.73,26.36,1.16,100.47,10.48,5.93,26.2,9.76,107.69
T8,58.933,22.91,1.05,112.51,9.72,5.59,28.93,11.73,99.19,24.26,1.17,112.76,10.46,5.26,26.19,11.33,114.2
T6,59.077,27.78,0.96,111.3,10.86,5.62,27.98,10.62,101.71,28.22,1.07,99.66,10.59,5.44,24.93,9.84,105.36
T6,59.29,27.44,1.06,99.41,10.52,5.07,26.72,11.15,101.37,28.5,0.98,106.71,11.8,5.47,26.07,11.13,96.44
T8,59.292,25.47,1.01,112.04,9.39,5.29,27.68,11.45,110.15,25.24,1.1,97.85,10.41,5.47,25.84,11.0,102.64
T7,59.343,24.68,0.99,105.11,10.51,5.17,27.2,10.26,98.25,26.54,1.12,110.41,10.79,5.24,26.16,10.51,98.99
T3,59.347,27.63,0.97,105.84,9.79,4.89,25.55,10.18,111.74,24.18,1.02,110.45,11.0,5.62,25.1,10.03,112.15
T1,59.361,27.21,1.03,101.0,11.41,5.49,25.38,11.76,104.76,25.97,0.96,106.53,9.71,5.22,24.32,10.29,109.26
T6,59.47,25.64,1.05,109.88,11.28,5.55,25.52,11.2,105.82,26.19,1.03,100.38,11.09,5.18,25.02,10.67,97.29
T3,59.491,24.67,1.05,105.88,10.94,5.64,26.29,9.86,100.7,26.85,0.96,95.35,10.76,5.01,24.42,10.35,111.48
T9,59.564,25.1,1.0,103.13,10.34,4.83,25.94,10.75,102.11,23.58,1.09,98.62,9.65,5.26,27.96,9.98,102.91
T8,59.578,25.75,1.09,104.57,9.38,5.7,27.17,11.12,103.9,25.94,1.05,106.87,10.22,5.22,27.29,11.5,109.5
T6,59.586,28.19,0.99,112.48,10.55,4.98,27.18,10.41,111.04,29.41,0.98,102.41,10.6,5.62,26.96,11.04,107.82
T2,59.857,27.67,1.1,113.75,10.58,5.39,25.36,10.51,99.8,24.99,1.1,107.29,9.79,5.45,25.42,10.52,100.03
T9,59.887,27.22,1.02,101.34,11.03,5.4,26.9,10.34,109.18,27.3,1.11,116.22,9.75,4.93,27.07,10.19,109.2
T2,59.903,27.96,1.0,111.59,9.6,5.42,24.47,9.72,115.01,28.07,1.06,111.14,10.46,5.44,27.18,11.09,109.46
T2,59.948,27.7,1.07,112.18,10.27,5.68,26.52,10.33,103.99,26.78,1.0,100.23,10.4,5.69,24.92,10.24,106.37
T3,59.985,26.35,0.96,106.65,11.26,5.06,24.29,10.0,114.02,26.01,1.07,104.59,10.99,5.16,25.66,10.69,99.11
T4,60.002,25.58,1.06,105.74,10.13,5.58,26.29,10.82,116.62,27.0,1.17,112.7,10.61,5.88,26.95,10.38,115.26
T5,60.037,26.3,1.18,115.67,10.58,5.12,25.92,10.8,99.99,24.34,1.17,111.31,10.16,5.67,26.87,10.64,107.93
T4,60.048,26.59,1.12,103.55,11.5,5.55,25.08,9.88,113.2,23.82,1.01,108.89,11.09,5.62,24.03,9.43,107.93
T5,60.056,25.98,1.02,102.91,10.74,4.92,25.1,11.48,108.28,27.35,1.15,110.32,9.56,5.44,25.15,9.97,109.75
T8,60.237,23.43,1.11,108.8,9.34,4.95,25.18,10.47,100.28,26.36,1.12,102.43,10.09,5.44,26.42,10.04,100.2
T4,60.464,23.41,1.0,108.21,10.17,5.89,27.21,9.35,106.56,23.18,1.1,104.6,10.36,5.84,24.59,9.3,100.62
T7,60.638,25.03,1.01,105.59,10.61,4.78,26.59,10.78,110.74,28.02,1.01,108.13,11.63,5.01,23.92,10.41,102.88
T7,60.788,26.08,0.96,110.12,10.51,5.63,24.25,10.98,106.41,26.81,0.97,96.62,10.52,5.35,25.5,10.36,97.34
T6,60.896,28.8,1.03,108.2,10.06,4.82,26.44,10.63,98.75,29.4,1.01,115.49,10.3,5.01,25.77,10.12,97.74
T3,61.378,26.5,1.06,100.33,10.58,4.93,25.0,10.88,104.38,26.37,1.08,104.59,11.3,5.37,27.38,10.91,100.13
T9,61.382,24.66,1.08,114.41,10.2,4.89,27.35,9.44,107.8,27.2,1.06,109.41,9.43,5.08,27.63,10.33,109.06
T1,61.428,28.05,1.02,117.02,10.11,4.96,26.18,10.12,109.43,26.72,0.95,103.9,9.82,5.5,28.23,10.74,110.56
T2,61.446,27.01,1.04,113.39,9.76,5.56,26.64,10.72,108.61,26.22,1.09,104.61,10.21,5.28,28.74,10.7,110.42
T5,61.533,27.12,1.0,117.57,10.79,5.57,26.79,10.33,100.1,24.44,1.0,110.5,10.8,5.54,24.02,10.99,108.88
T3,61.599,25.86,0.94,97.16,11.48,5.17,26.53,9.8,107.64,27.22,1.06,99.64,10.38,5.4,24.31,10.04,112.15
T3,61.61,27.24,1.04,103.66,10.5,5.4,26.1,9.87,98.76,27.49,0.97,107.0,10.15,5.44,24.55,10.89,108.51
T6,61.722,27.25,1.07,115.83,10.99,5.01,25.43,9.88,110.07,28.14,1.0,117.49,11.48,5.01,25.05,11.06,101.03
T3,61.779,24.97,1.08,102.58,10.69,5.56,24.5,9.87,109.02,26.11,0.99,101.34,11.16,5.15,27.38,9.58,112.08
T3,61.849,24.52,1.09,94.49,10.59,5.64,27.24,10.74,96.96,27.86,1.04,95.98,11.17,4.89,26.36,10.77,100.62
T5,61.867,27.91,1.14,109.53,10.33,5.14,25.94,10.39,110.75,27.4,1.12,102.62,10.24,5.51,27.77,11.06,117.08
T4,61.931,24.33,1.05,107.1,9.89,5.4,26.51,10.4,107.76,26.17,1.05,106.71,9.94,5.81,25.45,10.33,109.42
T10,62.084,26.78,1.03,100.54,9.29,5.32,26.64,10.62,106.81,28.27,1.06,108.23,10.64,4.76,24.18,11.55,95.75
T9,62.101,23.93,1.01,114.91,9.88,5.68,25.16,10.29,107.99,24.32,1.02,108.01,9.78,5.26,26.86,9.6,106.49
T8,62.186,27.22,1.0,109.16,10.27,5.07,26.96,11.6,112.48,24.73,1.09,109.23,9.87,5.57,26.01,11.11,108.59
T4,62.348,23.55,1.1,109.96,11.13,5.26,24.33,9.57,101.4,24.46,1.1,95.9,11.47,5.35,23.96,10.84,102.93
T2,62.43,28.93,1.01,104.16,10.93,5.14,26.1,10.24,113.99,26.77,1.09,110.94,9.47,5.47,26.95,10.67,100.06
T8,62.462,25.5,1.06,111.64,10.77,5.38,26.16,9.97,109.21,26.98,1.12,103.5,11.01,5.59,29.29,11.41,100.6
T4,62.505,26.06,1.12,108.92,11.12,5.52,25.84,10.46,98.66,24.2,1.05,106.16,11.28,5.62,24.5,9.36,99.77
T3,62.627,24.8,1.03,106.01,10.52,5.23,24.08,10.21,99.9,26.37,1.01,95.31,10.22,5.74,24.98,10.52,105.22
T3,62.664,27.63,0.97,108.5,10.69,5.19,24.14,9.56,112.15,24.48,0.99,100.43,10.44,4.93,24.92,10.85,99.05
T8,62.667,25.22,1.16,112.05,10.61,5.72,26.14,11.4,110.64,24.0,1.1,98.75,10.99,5.76,28.05,10.96,115.21
T8,62.721,24.99,1.14,104.57,10.21,5.54,28.87,11.74,99.1,24.02,1.11,96.22,10.3,5.47,28.23,11.2,105.74
T9,62.725,24.91,0.98,101.74,10.04,5.17,28.09,9.54,110.6,24.4,0.96,104.65,10.18,5.19,26.28,10.31,112.9
T7,62.82,24.51,1.01,97.61,10.13,5.26,27.69,10.93,106.38,25.32,0.99,110.45,11.64,5.28,24.96,10.04,110.86
T2,62.909,27.94,1.05,112.13,9.79,5.11,25.3,9.74,106.11,26.09,1.02,108.2,10.14,5.51,28.7,11.15,112.43
T8,62.938,26.53,1.03,109.78,10.73,5.07,26.43,10.65,107.11,24.71,1.02,101.1,10.75,5.6,26.93,11.74,100.77
T9,62.97,24.61,1.01,97.86,9.7,4.84,27.93,10.3,102.75,26.46,0.96,100.18,9.99,5.54,26.9,9.96,100.84
T8,63.004,26.54,1.13,99.14,9.53,5.16,25.89,10.08,99.47,26.47,1.08,103.05,10.34,4.9,26.39,11.33,103.63
T2,63.006,25.05,1.1,106.78,9.6,5.46,26.66,9.59,106.6,27.65,1.1,107.36,10.91,4.91,26.14,10.33,105.8
T2,63.133,25.72,0.97,109.47,9.48,5.71,28.33,11.13,101.14,26.26,0.97,102.54,10.74,5.17,28.65,10.3,115.24
T4,63.217,22.93,1.06,110.88,10.92,5.01,26.8,10.8,113.19,23.91,1.03,97.33,10.47,5.16,26.67,9.55,109.97
T10,63.306,25.37,1.05,99.53,9.81,4.75,25.51,10.12,92.63,27.05,1.08,109.2,10.42,5.11,25.74,11.55,106.15
T5,63.414,28.01,1.1,107.04,9.7,4.95,26.73,10.01,104.52,26.49,1.06,114.68,10.46,5.44,25.38,9.82,115.01
T8,63.468,26.49,1.03,103.54,10.73,5.34,28.42,10.33,98.83,24.14,1.13,98.96,10.62,5.23,27.88,10.52,115.92
T8,63.718,26.66,1.11,100.19,10.54,5.34,29.74,10.12,101.99,22.89,1.05,97.06,10.91,5.46,26.12,11.43,106.57
T10,63.737,25.88,1.02,103.93,9.91,4.94,25.3,10.66,106.91,24.02,1.15,104.54,9.54,5.48,23.83,10.74,109.68
T8,63.828,25.93,1.04,106.04,10.62,5.4,26.4,10.8,109.86,25.02,1.07,110.49,9.92,5.13,28.89,10.34,102.8
T9,63.917,25.97,1.11,108.99,10.54,5.03,24.87,10.01,107.18,27.58,0.98,98.3,10.36,5.0,25.41,10.62,108.27
T6,63.948,25.81,1.07,115.24,11.38,5.32,26.95,10.44,106.12,26.57,1.06,112.91,10.72,4.89,26.99,10.43,100.55
T3,64.087,28.05,1.0,96.88,10.06,4.93,27.38,10.93,106.02,25.72,1.12,104.6,9.76,4.94,23.67,11.11,108.44
T10,64.131,25.02,1.17,98.09,10.39,5.58,25.53,11.23,104.19,25.82,1.06,107.18,10.63,5.0,26.3,11.3,94.63
T6,64.165,27.09,1.04,115.86,11.18,4.99,26.72,10.99,99.15,27.86,0.94,116.02,10.33,5.23,27.56,10.2,95.44
T2,64.367,25.87,1.01,101.83,11.02,5.48,28.0,11.13,102.17,26.22,1.12,107.29,10.57,4.99,24.68,10.25,111.36
T8,64.43,24.71,1.0,102.12,9.44,4.9,29.37,11.44,102.58,24.92,1.06,108.72,9.85,4.94,26.86,10.74,109.86
T1,64.538,27.3,0.97,106.53,10.06,5.63,25.96,11.52,101.73,27.1,1.03,102.01,9.9,5.18,26.94,11.25,101.97
T1,64.567,28.83,0.95,106.41,11.05,4.88,24.47,10.44,101.54,25.46,0.97,113.39,11.12,5.34,24.55,11.7,111.21
T8,64.702,26.11,1.06,111.64,9.33,5.19,25.84,10.14,106.28,23.67,1.13,109.14,9.46,4.92,29.04,11.25,110.5
T2,64.847,28.85,0.96,98.02,10.38,5.46,27.68,9.61,113.45,25.82,1.02,112.11,10.8,5.58,24.29,10.38,100.92
T8,64.967,26.69,1.08,106.38,10.18,5.72,26.12,11.15,100.97,24.43,1.18,106.5,11.05,5.6,27.73,10.12,114.56
T1,65.1,27.19,1.1,117.43,10.89,5.6,25.46,10.49,109.62,28.58,0.96,110.25,10.3,4.91,24.92,10.45,101.73
T5,65.416,23.94,1.05,104.2,10.7,5.52,24.82,11.23,101.96,23.78,1.12,106.68,9.86,5.44,26.71,11.59,115.77
T10,65.878,24.78,1.08,103.33,9.66,4.9,23.96,10.51,94.05,25.66,0.99,110.03,9.41,5.31,23.49,10.01,109.42
T10,65.924,26.66,1.07,102.98,10.04,5.28,24.7,10.37,103.59,27.73,1.03,107.25,10.38,4.73,23.65,11.63,99.2
T7,65.95,24.03,0.95,96.88,11.6,5.05,26.45,9.9,109.75,25.97,0.99,107.7,11.11,4.83,25.16,9.98,109.61
T9,65.971,26.2,1.02,108.38,9.55,5.64,25.68,10.58,115.72,25.0,1.01,115.75,10.38,5.66,25.04,9.69,106.42
T7,65.993,27.73,1.08,102.45,10.65,4.83,27.02,11.1,109.04,26.07,0.96,111.04,11.1,5.06,24.57,11.37,105.66
T9,66.077,25.7,1.09,110.93,10.3,5.3,27.18,10.16,115.22,25.42,0.99,115.66,10.88,4.94,26.74,10.7,115.69
T2,66.238,29.15,1.01,102.62,10.03,5.21,27.2,10.08,116.6,27.41,1.12,105.46,11.22,5.31,24.92,10.52,115.67
T1,66.253,28.04,0.97,100.24,10.78,5.62,24.38,11.27,97.87,24.71,1.01,104.44,9.78,5.48,27.05,10.75,114.11
T3,66.263,25.98,1.01,111.62,10.3,5.24,24.3,10.61,100.14,24.07,1.09,111.12,9.78,5.7,27.05,9.97,113.36
T8,66.289,26.18,1.0,96.68,10.18,5.45,25.16,10.93,99.76,25.58,1.02,103.82,9.94,5.78,27.96,11.06,111.17
T6,66.417,29.24,1.06,99.26,10.93,5.54,26.25,10.55,100.56,27.0,0.94,111.21,11.15,5.34,25.75,11.35,103.19
T6,66.46,28.11,1.03,111.02,11.69,5.25,27.99,10.02,110.4,25.98,1.02,113.0,10.14,5.32,24.88,9.56,104.66
T7,66.468,26.35,1.08,106.46,10.79,5.38,24.64,9.86,110.62,24.88,1.0,105.17,11.53,4.92,26.99,10.24,110.8
T2,66.566,25.46,1.1,101.3,11.18,5.04,26.13,10.54,103.55,26.44,1.11,104.43,10.01,5.66,27.43,10.6,116.72
T8,67.026,23.81,1.08,103.29,10.83,5.24,28.05,11.22,109.36,23.14,1.06,111.86,9.96,5.3,27.57,10.38,103.52
T2,67.031,29.11,0.97,102.75,10.02,5.29,24.64,10.19,116.26,25.95,1.01,108.75,9.96,5.32,26.02,10.99,111.95
T6,67.046,26.94,1.09,108.9,11.11,5.6,28.64,9.89,104.59,25.43,1.06,113.96,10.09,4.86,26.87,10.57,107.1
T8,67.085,26.41,1.03,103.54,9.76,5.0,28.93,11.6,108.09,24.99,1.15,96.29,11.02,5.17,27.9,11.57,104.06
T5,67.177,25.57,1.14,105.07,10.24,5.41,23.98,10.98,101.45,27.69,1.13,108.39,10.44,4.88,25.87,10.63,100.76
T5,67.184,23.59,1.16,110.28,9.22,5.43,23.47,11.5,107.59,23.93,1.11,106.35,10.8,5.59,24.03,11.6,112.77
T2,67.296,24.8,0.98,107.01,10.72,5.72,26.75,10.19,111.82,25.02,1.01,104.25,9.8,5.69,26.74,11.15,99.44
T4,67.478,25.59,1.12,98.0,11.4,5.42,25.07,9.45,104.23,26.03,1.1,95.96,10.58,5.29,25.06,9.44,113.9
T4,67.61,24.43,1.17,106.3,10.92,5.77,25.06,9.2,105.1,23.76,1.09,95.52,11.08,5.73,25.77,10.82,108.5
T7,67.869,26.16,1.08,104.83,9.88,5.63,27.04,10.54,111.44,24.76,1.03,99.92,10.05,5.1,24.34,10.83,104.13
T9,67.982,26.79,1.07,112.83,11.08,4.86,26.68,9.3,104.4,25.31,1.03,104.65,10.67,4.89,29.31,9.21,114.24
T4,68.082,23.08,1.08,100.31,11.44,5.39,25.33,9.57,115.27,27.14,1.02,108.89,10.33,5.91,25.24,9.36,101.91
T8,68.128,26.09,1.01,100.12,10.78,5.6,28.22,11.34,101.61,22.99,1.17,99.73,9.5,5.28,25.56,11.71,112.3
T2,68.337,26.76,1.04,105.43,10.09,5.45,27.03,11.22,109.48,26.12,1.04,114.08,10.79,5.12,26.66,10.6,105.46
T1,68.374,28.92,1.02,115.4,10.35,5.1,26.2,10.52,110.84,24.85,1.04,115.94,10.94,5.47,26.39,11.7,108.38
T2,68.595,25.8,1.0,111.8,10.24,5.67,26.17,10.85,104.9,26.44,1.06,102.99,9.46,5.53,25.15,11.04,102.65
T9,68.601,23.6,0.94,114.58,9.56,5.62,25.84,9.72,106.76,26.02,1.07,104.78,10.51,5.31,28.11,9.37,101.41
T8,68.752,23.9,1.11,104.15,10.74,5.3,26.22,10.76,98.79,26.26,1.01,97.61,10.36,5.28,28.32,11.25,107.77
T2,68.85,28.27,1.08,98.35,10.77,5.38,26.98,10.73,115.05,27.68,0.97,102.06,10.49,5.38,27.42,9.98,106.09
T5,68.936,25.34,1.09,102.6,9.61,5.56,26.96,11.17,107.57,27.29,1.12,102.21,10.11,5.33,25.06,10.77,107.65
T1,69.026,27.69,0.99,100.33,10.78,5.52,27.46,10.32,101.48,28.21,0.99,102.06,10.24,5.34,24.88,11.42,99.29
T9,69.072,23.58,1.11,100.34,11.07,5.38,25.43,10.63,113.6,26.02,1.12,108.14,10.87,4.94,27.12,10.72,100.16
T10,69.274,24.3,1.07,102.06,9.45,5.17,26.28,10.47,106.58,26.62,1.15,97.17,9.21,5.2,23.39,10.65,96.11
T6,69.284,29.34,0.98,112.17,10.83,4.92,26.88,10.47,110.84,25.71,1.03,113.56,10.64,5.56,25.95,10.96,101.18
T7,69.431,27.88,1.0,104.42,11.28,5.61,27.31,10.0,109.97,26.61,1.0,111.38,11.2,5.64,25.81,11.05,102.93
T9,69.705,27.58,0.96,105.34,10.82,5.49,25.03,10.82,108.51,23.37,1.05,103.34,10.73,5.32,25.1,10.78,114.54
T2,69.791,26.28,1.06,99.91,10.78,5.45,28.67,10.98,112.41,27.84,1.07,98.72,10.73,5.26,25.52,10.64,111.4
T1,69.958,27.14,0.93,109.42,9.71,5.49,25.66,10.54,106.73,27.79,1.03,114.93,10.48,5.47,27.99,11.03,98.18
T5,69.999,24.7,1.13,104.56,10.02,4.92,25.73,11.17,113.96,27.96,1.07,111.03,10.49,5.34,24.03,11.54,105.1
T2,70.011,28.51,1.04,103.97,9.51,5.0,28.52,10.55,111.2,27.03,1.12,104.79,10.11,5.21,26.27,10.54,101.56
T5,70.1,25.34,1.14,115.84,10.41,5.2,26.07,10.44,104.76,25.29,1.12,108.05,10.47,5.28,26.13,11.13,108.7
T8,70.264,23.57,1.16,108.18,10.84,5.59,27.82,10.69,99.1,23.69,1.16,105.94,10.78,5.05,28.19,11.53,103.09
T4,70.303,23.76,1.06,107.57,9.87,5.23,27.9,10.65,113.64,23.0,1.13,106.77,10.48,5.54,25.54,9.34,114.44
T6,70.39,27.36,1.02,116.38,11.47,5.26,25.98,9.94,96.03,25.46,1.03,109.13,11.1,5.33,27.84,11.25,104.99
T7,70.468,24.27,1.04,99.28,9.98,5.09,25.84,9.98,103.77,26.29,1.05,97.89,11.25,5.29,27.48,11.1,111.65
T2,70.507,27.68,0.96,100.9,10.49,4.84,26.62,10.28,110.15,27.32,1.08,109.8,10.57,5.5,28.15,10.79,103.77
T9,70.556,26.74,1.07,109.33,10.26,4.95,27.94,9.22,116.15,27.04,1.0,101.59,10.54,4.95,28.0,10.24,108.84
T10,70.766,28.21,1.07,109.71,9.45,5.04,25.68,10.46,106.53,24.14,1.01,99.34,10.49,4.99,25.37,10.33,107.56
T1,70.791,25.97,1.0,104.99,10.44,5.44,27.24,10.04,108.18,28.82,0.94,104.43,10.02,5.39,27.63,10.52,104.69
T3,70.832,23.92,1.1,99.0,11.3,5.66,26.66,9.59,96.0,24.07,1.03,95.45,9.86,5.32,25.01,10.31,105.62
T10,70.867,27.61,1.14,110.96,9.91,5.56,24.57,11.22,93.68,26.13,1.13,103.21,9.25,5.06,26.01,10.1,97.14
T7,71.012,25.57,0.99,104.18,10.38,5.64,24.83,10.11,109.2,25.49,1.1,105.83,11.04,5.5,24.59,10.97,97.45
T2,71.112,26.19,1.0,97.79,10.27,5.3,28.18,10.32,112.42,26.59,1.11,103.44,9.88,5.18,27.01,11.17,99.84
T4,71.5,27.02,1.01,105.43,10.66,5.22,27.72,10.75,101.4,26.69,1.14,101.04,10.94,5.14,24.14,9.54,103.98
T1,71.605,28.92,1.03,103.16,9.85,5.03,27.33,11.7,105.39,24.54,0.98,109.66,9.63,5.56,25.17,10.44,109.37
T4,71.714,22.96,1.15,110.03,11.41,5.45,26.78,10.62,99.68,23.12,1.05,100.95,10.01,5.68,28.04,10.7,113.62
T3,71.74,26.33,1.0,100.96,10.77,5.52,23.71,9.88,112.29,25.9,1.05,108.63,10.69,5.29,26.73,9.88,99.49
T4,72.052,23.12,1.16,110.98,10.47,5.54,27.24,10.66,113.96,26.99,1.14,104.43,10.34,5.18,27.84,9.36,112.63
T6,72.111,29.4,0.94,99.53,10.67,5.39,27.17,10.21,103.65,25.61,1.0,108.85,11.77,5.01,28.01,11.11,104.84
T9,72.215,25.38,0.94,101.04,9.75,4.89,28.62,9.29,116.8,27.48,1.02,111.46,9.65,5.31,27.17,9.9,117.14
T4,72.714,25.67,1.02,99.98,11.07,5.06,23.77,10.42,101.34,24.76,1.12,96.2,10.27,5.47,24.07,10.08,99.89
T4,72.75,24.7,0.99,98.52,10.8,5.31,25.31,9.86,107.03,27.13,1.12,111.78,11.19,5.33,27.54,9.36,109.52
T9,73.003,23.7,1.05,99.94,10.74,5.19,26.16,10.82,101.02,23.68,0.98,111.27,10.09,5.06,27.36,9.91,115.86
T1,73.169,26.08,1.03,114.57,10.74,4.96,25.98,10.83,99.3,25.62,0.94,111.62,10.69,5.23,24.25,11.63,107.29
T8,73.179,24.08,1.11,113.13,10.99,5.65,25.83,11.73,104.76,23.78,1.18,98.0,9.88,5.07,28.23,10.72,113.08
T6,73.194,26.95,0.97,106.32,11.32,4.92,28.24,9.97,100.53,27.65,1.01,111.31,10.1,5.03,27.14,9.75,105.87
T3,73.243,24.29,0.95,98.15,9.82,5.24,25.73,9.65,107.71,24.49,0.94,96.75,10.18,4.86,26.16,10.42,107.07
T5,73.272,25.1,1.16,107.71,10.31,5.1,24.61,10.71,113.97,23.67,1.18,105.81,10.21,4.95,23.85,11.39,100.64
T7,73.274,24.9,1.02,105.79,10.61,5.27,24.76,9.64,109.36,24.53,1.05,98.63,10.02,5.21,24.18,10.74,97.9
T3,73.286,25.47,0.99,101.61,9.8,5.29,24.07,10.83,103.81,27.99,0.97,106.73,10.4,4.88,24.05,10.32,112.18
T6,73.378,29.1,0.98,109.9,11.58,4.99,26.75,9.78,97.89,27.54,1.08,115.19,11.4,5.21,25.22,10.48,94.65
T1,73.541,27.78,1.01,117.42,11.37,5.02,27.06,11.37,104.96,28.36,0.93,100.43,10.35,4.99,24.72,10.9,100.54
T8,73.625,25.35,1.0,103.97,9.98,5.37,25.5,11.58,116.43,24.92,1.0,98.49,10.38,5.71,27.96,10.97,106.9
T3,73.635,24.37,0.95,99.88,10.98,5.36,23.76,10.69,96.14,26.58,0.98,106.35,10.77,4.95,23.59,10.24,113.53
T1,73.686,26.4,1.02,109.61,10.83,5.53,24.9,11.24,103.15,25.31,1.01,102.46,10.0,5.7,24.76,10.95,109.96
