task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,56.786,27.42,1.09,105.99,10.35,5.73,26.44,9.86,109.24,24.7,1.02,112.41,10.45,4.89,27.58,10.02,115.92
T1,56.792,25.75,1.0,115.12,11.12,5.0,24.4,10.22,110.58,26.02,0.97,115.87,10.58,5.49,24.31,11.72,113.94
T7,56.801,26.84,0.96,108.22,11.48,5.47,26.7,10.87,110.3,23.93,1.08,114.65,11.46,5.04,27.43,10.97,97.33
T7,57.076,24.0,1.1,105.34,11.66,5.17,25.95,9.89,112.69,24.1,1.07,108.08,10.58,4.83,25.73,10.48,99.96
T4,57.158,23.06,1.17,112.01,10.1,5.89,25.48,9.2,109.4,23.48,0.99,96.51,10.08,5.1,25.26,10.56,109.03
T3,57.168,27.06,1.04,99.0,10.82,5.7,23.16,11.02,104.79,28.11,1.07,103.83,10.49,5.58,25.0,11.15,105.38
T3,57.184,26.72,0.96,96.2,10.75,5.27,26.36,10.63,105.67,24.8,0.99,102.35,9.76,5.14,25.47,10.77,103.98
T8,57.219,24.55,1.14,113.64,10.09,5.06,29.4,10.78,108.41,25.16,1.11,110.85,10.11,5.45,27.15,10.16,108.06
T3,57.317,27.26,1.03,106.02,11.36,5.63,24.2,10.73,101.76,27.08,0.97,97.74,11.11,5.55,23.54,10.74,97.95
T10,57.403,26.96,1.11,98.28,10.06,5.05,27.1,10.13,95.39,25.63,1.17,102.34,10.68,5.05,23.66,10.71,96.33
T9,57.598,25.23,1.0,99.65,10.32,5.38,27.08,10.75,99.46,24.38,1.06,100.7,9.81,4.86,25.59,10.02,99.88
T3,57.691,27.0,0.98,96.47,10.29,5.56,24.52,9.88,99.96,24.09,1.1,100.43,11.43,5.72,27.13,9.78,112.75
T1,57.823,26.19,1.02,113.15,10.81,4.96,26.38,11.18,109.87,24.73,1.04,111.34,10.99,4.96,24.92,11.55,97.92
T6,57.981,28.03,1.06,107.91,10.9,5.55,27.85,10.79,103.19,29.18,1.03,104.67,10.0,5.38,25.08,11.04,110.43
T6,57.996,24.85,0.98,114.34,10.24,5.05,28.64,10.33,109.25,25.89,1.07,108.85,10.59,4.87,26.6,11.34,111.36
T9,58.344,26.84,1.12,108.53,9.89,5.46,28.5,10.71,102.37,23.28,1.08,112.11,9.6,5.09,28.44,10.66,116.67
T2,58.37,26.0,1.03,112.92,9.58,5.29,25.81,10.06,104.03,28.14,0.99,108.36,11.04,5.65,24.45,10.09,108.44
T9,58.588,26.28,1.01,111.49,10.15,4.94,28.94,9.96,108.08,26.7,1.09,114.54,10.46,5.41,29.22,10.51,110.13
T7,58.782,26.4,0.99,107.96,10.5,5.49,27.28,10.72,102.2,27.99,1.05,101.41,10.86,5.07,26.24,9.91,113.19
T9,58.978,26.57,1.0,112.54,10.29,5.61,25.97,10.67,114.68,26.04,1.11,100.51,10.46,4.84,29.08,10.41,112.68
T10,59.095,24.23,1.11,102.21,10.28,5.12,25.38,10.76,103.84,27.57,1.08,95.24,10.62,5.48,27.14,10.25,99.32
T8,59.14,23.91,1.04,96.7,9.8,5.6,26.45,10.79,116.32,24.97,1.03,99.26,9.33,5.54,26.56,10.87,102.42
T6,59.191,29.34,1.01,113.51,10.53,5.25,29.31,10.35,95.23,29.36,1.02,103.75,10.62,5.05,27.16,10.6,109.25
T2,59.34,26.67,1.03,101.74,9.92,5.32,27.17,10.04,116.89,26.95,1.11,103.65,9.98,4.84,27.72,10.35,99.07
T5,59.423,23.88,1.13,108.67,10.13,5.56,24.26,9.93,115.77,23.6,1.03,117.31,9.66,4.87,27.64,11.16,114.51
T1,59.583,24.9,1.06,100.44,11.27,5.52,26.62,11.71,105.01,27.06,0.99,110.46,11.28,5.61,25.52,11.22,109.96
T8,59.619,26.91,1.04,107.35,10.66,5.09,28.71,10.87,109.72,25.31,1.1,107.83,10.38,4.96,28.07,11.02,112.83
T5,59.622,24.65,1.04,99.75,10.0,5.33,26.84,11.42,114.06,25.56,1.01,107.56,9.89,4.89,27.45,11.39,116.44
T1,59.8,25.17,0.95,111.91,11.23,5.13,28.23,11.51,102.73,25.07,0.96,100.33,9.74,5.42,24.23,11.17,106.93
T9,59.863,23.26,1.11,111.64,10.44,5.36,25.49,9.29,104.53,27.59,1.09,108.53,10.57,5.51,27.86,9.51,106.72
T8,59.867,24.03,1.11,105.44,10.26,4.9,27.72,11.45,108.25,25.98,1.07,110.82,9.79,5.61,28.85,11.13,98.76
T2,59.934,27.24,1.1,101.98,10.36,5.26,26.14,9.77,103.34,27.81,1.0,104.43,10.75,5.48,24.28,10.32,111.43
T8,59.96,24.13,1.12,99.43,10.15,5.6,25.18,11.13,99.45,26.72,1.12,98.16,10.2,5.5,25.99,10.38,99.2
T3,60.122,26.91,0.97,103.33,10.05,4.85,25.03,9.57,96.5,27.24,1.06,108.63,10.62,4.96,25.87,10.54,111.92
T6,60.275,26.11,0.99,112.02,11.66,5.07,28.45,10.22,108.16,25.0,1.0,117.04,11.86,5.55,27.24,11.01,102.62
T9,60.333,23.86,1.02,102.06,9.99,5.11,28.0,9.95,116.15,25.68,1.1,101.5,9.43,5.62,25.04,9.25,115.41
T2,60.385,26.32,1.01,108.15,11.1,5.32,27.46,10.09,105.06,25.22,0.98,99.5,9.52,5.69,28.08,9.91,107.2
T9,60.462,23.7,1.1,98.44,10.99,5.28,28.53,10.69,103.35,23.48,0.99,101.5,10.78,5.09,26.91,10.72,109.29
T2,60.489,27.48,1.14,111.12,10.48,5.61,24.92,9.78,116.74,27.56,0.97,111.36,9.97,4.84,26.8,9.77,110.59
T10,60.513,24.81,1.09,98.42,10.12,5.48,24.0,11.19,93.23,26.89,1.08,95.74,9.6,5.21,24.86,10.25,99.51
T8,60.523,23.9,1.17,99.76,10.5,5.26,25.98,11.41,115.86,23.5,1.1,97.69,9.8,5.53,29.58,10.87,110.71
T4,60.567,22.87,1.0,97.78,10.17,5.35,23.92,10.55,103.66,23.64,1.15,99.98,10.1,5.09,26.24,9.78,116.97
T2,60.692,25.95,1.1,114.27,9.77,4.95,27.88,11.0,102.35,25.14,0.96,109.64,9.49,5.01,25.76,9.54,114.77
T3,60.776,28.12,0.96,105.22,10.13,5.62,25.39,10.19,107.98,26.9,1.02,96.68,9.93,5.6,26.32,10.44,112.21
T7,61.172,27.19,0.97,99.57,10.6,5.65,24.52,10.04,102.31,25.1,1.06,103.38,10.24,5.28,26.27,10.72,104.19
T7,61.29,24.74,0.98,113.22,11.48,5.18,24.53,11.42,97.27,25.45,1.07,100.62,11.48,4.96,27.97,11.25,99.92
T8,61.325,23.35,1.12,106.79,10.3,5.77,28.21,10.39,102.17,25.89,1.08,101.83,10.67,4.99,25.97,10.17,98.95
T2,61.327,24.82,1.02,113.44,10.67,5.49,24.25,9.85,112.47,25.79,1.01,110.08,10.47,5.23,28.54,11.14,106.86
T9,61.428,27.16,0.96,115.94,10.9,5.72,26.02,9.68,105.95,25.75,1.0,114.88,11.08,5.58,29.34,9.6,103.26
T4,61.508,26.89,1.06,106.84,10.34,5.24,27.16,10.69,101.71,23.53,1.16,97.2,11.4,5.1,27.79,10.01,104.06
T8,61.519,24.59,1.0,108.85,10.45,5.54,29.44,10.08,111.88,24.72,1.09,111.14,9.64,5.16,25.34,10.64,108.36
T3,61.901,25.29,1.09,100.84,11.23,5.2,24.78,10.99,106.98,25.79,1.05,102.6,11.57,5.58,27.38,9.54,105.22
T1,61.928,26.4,1.06,113.01,10.89,5.08,24.94,11.48,109.18,24.78,0.98,112.51,9.92,5.49,27.39,11.26,108.3
T7,61.984,25.94,0.99,101.65,9.93,5.05,26.97,9.89,104.17,27.3,0.96,99.2,11.05,5.15,27.31,10.93,108.92
T8,62.012,25.57,1.07,112.82,9.39,5.4,28.94,10.92,107.71,27.11,1.06,104.73,10.94,5.66,28.96,10.4,99.93
T8,62.204,23.5,1.02,111.08,10.09,5.46,27.73,10.76,105.86,24.71,1.05,101.42,10.17,5.15,27.68,10.47,110.53
T1,62.204,27.9,0.99,117.07,10.78,5.1,26.03,11.65,108.1,28.18,0.94,113.42,9.98,5.45,24.64,10.11,115.78
T3,62.341,28.01,1.11,109.68,11.09,5.72,27.14,11.19,99.75,25.14,1.0,107.57,10.5,5.74,24.42,9.87,112.15
T6,62.362,29.45,0.94,110.62,11.78,4.89,28.01,10.42,110.16,27.59,1.05,107.11,11.62,5.16,28.2,9.78,98.97
T10,62.785,27.24,1.11,102.23,9.8,5.14,27.26,10.13,97.32,26.25,1.12,104.35,10.75,4.92,26.3,11.57,98.99
T6,62.814,26.22,0.99,116.72,10.6,5.01,27.76,10.47,110.91,27.34,0.96,111.91,11.65,4.92,26.35,11.11,110.69
T4,62.927,26.78,1.09,111.62,9.87,5.93,26.14,10.74,111.0,26.83,1.1,95.64,11.14,5.76,26.21,10.2,115.15
T6,63.097,26.74,0.92,102.59,10.31,4.89,24.8,9.62,98.92,26.33,0.99,107.22,10.07,5.04,28.63,9.95,101.09
T8,63.296,26.81,1.06,111.99,10.29,5.31,27.32,10.34,115.42,26.96,1.09,99.0,10.32,5.54,25.32,10.68,109.36
T3,63.562,25.84,0.99,109.35,10.42,5.22,24.18,10.09,99.27,26.37,1.01,99.02,10.39,5.52,26.4,9.56,101.6
T2,63.729,25.98,1.09,105.99,10.63,4.88,26.07,11.14,106.11,26.51,1.02,113.14,10.08,5.05,24.51,9.91,103.0
T8,63.858,25.74,1.0,105.86,9.96,5.37,26.88,9.97,111.92,25.74,1.0,97.42,10.1,5.34,29.53,11.45,98.7
T7,63.95,23.89,0.99,98.5,10.0,4.91,27.02,10.44,102.12,27.04,1.02,100.57,11.04,4.91,24.37,10.04,108.36
T10,63.966,26.06,1.13,100.2,10.03,5.03,25.34,10.63,106.58,25.96,1.13,99.78,9.22,5.43,26.99,11.44,108.4
T8,63.978,24.94,1.1,108.7,10.88,5.12,29.14,11.48,99.36,25.39,1.15,101.04,10.43,5.38,25.62,11.02,107.71
T2,64.183,26.68,0.96,100.75,10.4,5.32,27.28,10.31,103.57,25.62,1.04,112.07,11.24,5.22,26.75,10.45,99.96
T4,64.268,24.64,1.04,108.61,11.54,5.32,25.89,9.2,104.12,25.69,1.15,101.08,10.12,5.52,25.25,10.18,110.68
T10,64.533,24.79,1.08,109.37,10.3,5.34,23.48,10.51,98.74,24.76,1.14,96.03,9.37,5.0,24.3,11.19,105.2
T2,64.614,27.12,1.08,100.91,11.1,5.64,26.62,10.22,99.8,25.15,1.04,103.56,10.11,5.37,26.02,10.57,111.57
T7,64.643,24.86,1.07,96.54,10.12,5.6,23.84,10.22,96.91,25.94,0.94,98.43,10.55,5.57,24.36,9.78,98.73
T1,64.676,24.89,1.02,102.0,11.33,5.42,27.19,10.46,97.49,25.64,1.01,118.29,9.77,5.44,28.64,11.68,110.34
T7,64.77,24.99,1.08,108.84,10.05,5.35,24.01,10.87,110.66,26.17,0.99,104.24,11.44,5.48,26.67,11.06,103.07
T8,64.919,23.25,1.16,112.79,10.28,5.26,28.26,11.61,113.38,23.65,1.12,104.86,9.94,5.48,26.76,9.91,102.67
T3,64.922,26.5,0.98,101.47,11.22,5.22,23.44,9.57,98.76,26.49,0.96,103.96,10.69,5.11,25.2,11.09,102.43
T6,64.984,28.22,1.04,105.02,11.26,5.16,25.69,10.77,100.36,28.5,1.07,104.69,11.52,5.33,26.7,11.34,108.93
T6,65.08,26.18,1.1,104.67,10.06,5.02,27.24,11.28,110.84,24.87,0.96,105.88,10.66,4.76,28.88,9.69,100.52
T5,65.181,26.6,1.01,116.72,9.42,5.72,26.59,11.14,117.25,23.97,1.14,104.05,10.25,5.12,25.66,11.59,112.3
T6,65.195,27.07,1.0,103.94,11.05,5.52,26.29,10.01,99.7,27.92,1.05,107.16,11.11,4.79,24.85,10.96,94.79
T5,65.233,27.95,1.18,103.09,9.66,5.25,26.38,10.09,110.21,26.82,1.01,110.54,10.11,4.94,25.02,10.24,111.71
T2,65.28,24.87,0.98,100.43,9.75,5.07,25.17,10.59,100.49,25.28,1.06,113.65,9.85,5.6,25.39,9.64,111.07
T4,65.304,26.49,1.16,105.52,10.26,5.13,26.12,10.36,106.09,25.02,1.03,101.51,10.83,5.35,25.96,9.15,111.3
T2,65.326,26.35,1.13,106.02,10.0,5.17,26.62,10.36,112.28,25.85,0.98,111.5,10.17,5.3,27.54,10.44,112.75
T6,65.472,25.93,0.97,110.94,10.56,5.26,28.54,10.33,96.5,25.72,1.03,107.46,11.47,5.38,25.54,10.13,100.69
T3,65.551,24.37,0.95,96.46,10.63,5.33,25.27,10.78,111.62,25.82,1.03,111.9,10.43,5.63,25.59,10.68,113.62
T1,65.637,27.39,1.05,109.52,9.85,5.54,24.4,11.05,103.74,25.38,0.93,115.4,10.97,5.16,28.71,10.25,115.67
T1,65.698,27.5,1.02,116.11,11.09,5.24,26.13,11.27,98.62,27.78,0.94,104.53,10.33,5.71,28.18,11.81,109.21
T6,65.979,26.61,1.05,103.18,11.04,5.47,29.32,10.74,102.68,25.06,0.99,113.63,10.14,5.56,27.3,10.5,95.44
T7,66.063,27.29,1.02,99.1,10.49,5.61,26.18,10.31,105.13,27.59,0.96,108.34,10.95,5.24,24.49,10.06,113.62
T7,66.742,25.58,0.99,109.85,11.64,5.38,27.63,9.99,108.04,24.14,0.97,97.45,10.62,5.16,24.22,11.33,104.97
T10,67.132,25.54,1.12,109.52,10.93,4.74,26.13,10.53,105.98,24.86,1.02,102.12,9.52,5.02,24.1,10.18,106.91
T9,67.282,23.33,1.0,111.93,10.55,4.93,25.06,9.24,101.79,25.87,1.1,112.58,9.61,5.25,25.76,9.85,110.91
T9,67.356,25.05,1.02,107.04,10.18,5.42,25.03,9.99,115.54,26.54,1.09,112.18,9.55,5.57,27.95,9.84,109.24
T9,67.399,23.65,0.99,112.44,11.05,5.06,28.75,9.56,112.4,23.86,1.01,114.08,10.6,5.56,26.5,10.33,104.15
T8,67.429,23.79,1.02,114.36,9.41,5.71,28.46,10.48,99.09,24.85,1.02,110.43,9.76,5.74,27.7,11.2,100.02
T7,67.514,25.48,0.95,107.17,11.21,5.61,24.44,10.31,102.84,24.27,1.06,104.42,11.59,5.62,26.49,10.7,108.06
T3,67.551,27.36,1.07,96.02,11.36,5.74,26.85,10.68,101.68,26.41,0.96,110.24,10.64,5.51,25.48,10.54,99.55
T3,67.552,26.32,1.02,100.13,10.08,4.96,24.14,10.33,108.39,26.68,1.09,101.56,9.75,5.44,26.23,11.0,109.24
T9,67.615,25.5,1.11,106.17,10.67,5.69,25.54,10.27,111.52,26.52,0.94,101.59,10.56,5.51,27.95,10.86,102.25
T7,67.797,26.79,0.98,106.25,11.53,4.97,24.95,10.19,110.74,25.95,1.04,98.35,10.92,5.29,24.6,10.53,96.37
T2,67.905,27.48,0.98,101.67,11.0,4.92,24.37,10.73,106.46,26.03,1.13,110.94,9.98,5.24,27.32,10.1,102.66
T9,67.957,26.99,1.05,110.04,10.54,5.36,24.87,10.54,108.27,24.24,0.98,98.44,9.76,5.06,25.99,9.36,113.23
T10,67.964,23.95,1.15,110.74,10.44,4.74,25.32,11.5,99.48,24.41,1.07,101.26,9.65,5.27,24.77,11.0,108.77
T8,68.022,23.57,1.05,96.86,9.82,5.71,28.72,10.91,110.16,25.29,1.07,103.87,10.04,5.65,27.94,9.93,98.85
T3,68.15,24.28,1.0,106.18,10.5,4.94,25.83,9.62,99.14,27.52,0.98,110.78,11.14,5.04,26.0,10.11,101.4
T7,68.178,25.61,1.0,102.41,10.05,5.67,25.29,11.23,107.86,25.14,1.0,111.48,11.42,5.24,27.87,9.77,109.87
T10,68.238,27.0,1.07,94.74,10.04,5.12,25.71,9.9,93.65,24.84,1.16,105.19,10.04,5.43,26.13,10.26,109.3
T8,68.469,26.76,1.07,103.86,9.71,5.04,26.52,10.74,105.82,26.39,1.16,110.24,10.92,5.68,27.54,11.61,104.71
T10,68.724,24.07,1.14,106.04,10.7,4.93,23.42,9.91,97.85,24.16,1.13,96.61,9.32,5.31,24.38,11.36,95.72
T8,69.066,26.26,1.02,106.03,10.34,5.4,27.48,9.98,107.05,25.23,1.02,108.83,10.3,5.11,26.09,11.35,112.01
T9,69.251,25.04,0.95,105.52,10.61,4.86,28.26,10.8,108.34,25.45,1.09,107.73,10.09,5.26,24.94,10.76,113.83
T7,69.472,24.3,1.02,109.59,11.08,4.87,28.04,10.24,113.22,24.39,0.98,108.72,10.93,5.6,23.92,9.72,100.27
T1,69.501,27.79,1.07,110.08,10.2,5.16,24.83,11.62,107.36,26.93,1.06,101.27,10.45,5.18,25.71,11.04,100.87
T4,69.838,26.15,0.99,104.08,11.05,5.65,25.69,9.8,111.51,23.67,1.08,99.65,10.2,5.94,27.52,9.69,113.34
T4,69.841,23.04,1.14,108.24,11.05,5.55,27.64,9.76,113.54,26.8,1.15,112.9,9.92,5.76,25.53,9.36,114.66
T7,69.854,26.38,0.96,108.63,10.44,5.35,25.51,11.22,104.26,27.05,0.96,108.75,11.44,5.32,24.02,11.4,100.25
T6,70.037,25.26,1.09,114.49,10.12,5.21,26.72,9.94,103.9,25.25,1.05,113.61,11.83,5.01,26.6,10.07,104.94
T4,70.14,25.86,1.07,98.81,10.54,5.36,25.9,9.18,111.37,25.38,1.08,102.07,11.59,5.56,24.28,10.13,104.44
T10,70.256,26.13,1.11,95.78,10.26,5.55,25.62,9.93,104.6,27.94,1.11,104.0,9.29,5.26,23.65,9.98,93.71
T4,70.297,25.05,1.12,110.78,10.61,5.52,24.49,9.31,114.86,26.4,0.99,110.37,11.44,5.23,24.68,10.64,101.92
T4,70.31,26.09,1.04,102.87,10.2,5.03,24.89,9.17,107.14,25.1,1.12,96.88,11.36,5.88,26.54,10.53,100.46
T2,70.327,27.45,1.1,111.14,10.21,5.25,26.83,10.99,98.78,27.82,1.05,108.26,10.14,5.4,25.11,10.04,98.48
T7,70.349,24.02,1.11,98.85,11.27,5.54,26.83,9.74,104.18,24.27,0.99,114.63,10.74,4.84,26.7,10.91,102.79
T1,70.4,26.44,1.03,104.43,11.22,5.48,27.52,10.07,104.16,27.22,0.97,107.49,10.58,5.23,26.54,10.77,107.2
T2,70.555,27.86,1.04,102.6,10.21,5.29,26.09,10.41,111.2,26.16,1.06,114.3,9.71,5.31,26.85,10.74,108.17
T8,70.601,27.16,1.08,98.9,9.79,5.2,25.48,10.42,103.66,24.85,1.01,111.4,9.36,5.68,26.03,11.34,100.27
T2,70.631,25.44,0.99,111.05,9.6,5.21,26.98,10.99,101.16,25.16,0.97,108.76,11.22,5.07,25.79,10.6,106.62
T10,70.657,23.85,1.11,99.62,9.67,5.1,26.1,11.69,101.26,27.47,1.03,112.26,9.42,5.13,23.75,10.32,103.03
T7,70.672,27.24,0.95,100.62,11.66,5.42,25.48,11.25,106.86,24.79,1.03,110.85,10.31,5.16,25.61,10.25,110.3
T5,70.971,26.65,1.16,109.81,10.87,5.33,26.0,9.96,103.07,26.53,1.01,103.32,10.76,5.62,24.8,11.21,105.87
T4,71.026,25.54,1.08,112.94,11.01,5.57,23.83,9.86,116.6,23.88,0.99,109.3,10.74,5.52,24.98,10.02,99.89
T10,71.027,26.66,1.05,107.29,10.02,5.01,26.76,11.73,99.54,27.46,1.15,97.74,9.54,5.52,26.75,11.66,98.86
T5,71.19,24.93,1.18,108.59,10.56,5.02,25.63,10.66,108.48,24.62,1.07,99.57,9.39,5.01,27.71,11.05,112.37
T4,71.2,24.9,1.08,102.87,10.9,5.84,26.49,9.34,106.66,25.26,1.12,110.62,9.9,5.36,28.04,10.35,112.94
T5,71.414,24.94,1.1,103.69,10.13,5.66,27.4,10.62,116.14,25.25,1.06,114.5,10.3,5.23,27.37,11.59,110.8
T2,71.502,26.87,1.04,113.48,10.13,5.64,28.37,10.03,101.16,26.83,0.96,111.93,10.54,5.54,26.7,9.73,113.6
T7,71.708,26.87,0.97,108.27,10.43,5.1,24.8,10.16,111.71,26.64,1.06,108.42,10.6,4.81,24.29,11.1,108.4
T1,71.808,26.83,0.96,116.11,10.28,5.08,27.78,10.64,98.62,26.92,0.96,117.82,9.73,5.5,25.93,11.61,98.52
T6,71.809,25.37,1.0,102.26,10.34,4.92,25.0,10.02,106.16,27.15,0.96,117.32,11.39,5.03,28.15,9.93,106.89
T10,72.018,23.85,1.07,109.35,10.19,4.93,25.86,9.98,98.6,28.26,1.05,102.79,9.65,5.05,27.04,11.45,103.03
T10,72.114,23.99,1.08,101.74,9.73,5.24,23.22,10.31,95.97,26.18,1.11,98.49,9.35,5.6,26.98,11.71,101.64
T5,72.212,25.6,1.08,105.59,9.43,5.04,24.25,10.44,116.61,25.01,1.17,105.44,9.54,5.22,24.37,10.92,109.79
T4,72.274,27.14,1.01,107.67,11.57,5.65,27.62,10.6,116.37,25.34,1.17,107.07,10.36,5.14,23.76,9.62,112.1
T5,72.299,24.59,1.04,108.9,10.18,5.68,26.46,10.75,105.44,26.28,1.17,99.34,10.79,5.65,24.36,10.55,102.71
T3,72.506,27.1,1.1,95.76,11.07,5.4,25.15,11.26,100.71,25.37,1.07,98.85,10.4,5.15,25.31,11.31,108.92
T8,72.539,24.89,1.06,102.15,9.54,5.53,29.18,9.98,109.93,22.96,1.13,96.24,9.55,5.0,28.22,9.93,111.41
T5,72.559,25.85,1.13,111.2,10.23,5.59,23.39,10.2,100.81,24.63,1.11,109.22,10.82,5.11,24.92,10.55,116.14
T5,72.582,27.61,1.06,113.34,10.83,4.83,24.71,10.95,107.22,26.67,1.07,106.8,9.43,5.34,27.75,9.94,103.37
T2,72.593,28.69,1.12,105.48,9.62,5.73,25.8,9.66,100.37,28.44,1.03,103.18,10.97,5.28,28.08,11.1,102.14
T6,72.676,27.99,0.98,106.8,11.69,4.93,25.95,11.35,107.64,25.45,1.06,106.98,10.3,4.98,27.84,10.2,105.46
T4,72.681,23.21,1.1,106.18,10.69,5.14,28.0,9.2,107.78,24.18,1.15,103.91,10.72,5.89,23.96,10.87,100.07
T7,72.713,25.49,1.1,96.79,10.77,4.96,27.69,11.02,109.04,27.76,1.05,103.37,10.3,5.56,24.51,11.17,109.21
T9,72.876,24.42,0.97,101.04,10.14,4.88,28.53,9.82,102.14,25.98,1.08,107.58,9.86,5.42,28.48,9.66,111.1
T10,72.967,26.25,1.02,109.52,9.29,4.97,23.2,10.41,106.13,24.0,1.16,96.85,9.61,5.57,27.2,10.84,103.87
T9,73.098,24.9,1.03,114.71,10.89,4.82,28.76,10.26,107.67,26.79,1.05,104.59,10.51,5.62,25.14,10.93,112.9
T5,73.107,25.01,1.09,99.42,10.87,5.15,24.41,9.93,115.79,26.66,1.0,106.63,10.28,5.6,23.47,11.3,100.78
T9,73.118,25.12,0.95,112.72,10.34,5.03,28.03,9.97,100.75,26.48,1.0,98.61,10.7,5.61,28.78,10.82,100.09
T9,73.161,24.18,1.0,102.5,10.66,5.53,26.82,10.58,116.17,26.65,1.09,109.15,10.81,5.02,27.79,9.89,117.32
T2,73.29,27.2,1.13,113.44,10.03,5.13,25.07,10.61,111.56,24.85,1.09,112.49,10.14,5.52,24.73,9.56,101.38
T4,73.3,26.18,1.15,106.72,9.93,5.18,23.89,9.32,98.88,26.14,1.09,97.7,10.58,5.51,26.84,9.84,112.48
T4,73.366,23.57,1.07,103.03,11.6,5.14,24.61,9.24,115.07,24.43,1.17,112.56,10.65,5.38,26.5,10.84,111.29
T2,73.516,26.84,1.14,103.49,10.96,5.02,25.41,11.14,104.66,26.68,1.09,114.72,10.81,5.71,24.34,9.46,116.25
T9,73.588,24.55,0.95,98.45,9.94,5.09,25.04,10.66,108.84,25.05,1.1,108.34,10.2,5.4,29.1,10.27,114.12
T9,73.75,25.31,1.06,110.51,9.53,4.9,28.22,10.19,109.48,23.91,0.97,111.71,10.35,5.02,26.5,10.5,116.67
T7,73.819,27.18,0.94,104.07,9.93,5.1,27.69,9.77,101.04,27.41,1.0,103.67,9.88,4.91,25.01,10.84,97.06
T3,74.008,27.26,1.08,95.42,10.44,5.37,25.65,11.04,100.28,25.92,1.11,105.01,10.46,5.44,23.66,10.66,109.5
T2,74.113,27.71,1.12,100.09,10.06,5.72,25.84,11.18,114.27,27.48,1.08,98.04,10.75,5.7,28.41,10.36,115.79
T3,74.249,27.22,0.97,96.31,11.39,5.64,26.63,11.28,96.85,28.0,1.07,96.55,11.22,5.44,25.99,10.43,98.51
T5,74.543,27.47,1.02,108.22,9.54,5.44,26.41,10.53,108.28,25.64,1.16,108.17,9.62,5.21,23.96,11.34,113.43
T6,74.712,26.17,0.94,111.4,10.73,4.99,26.32,9.72,99.02,28.48,1.08,115.44,11.46,5.38,25.2,11.28,105.85
T1,74.87,28.58,1.02,106.68,11.25,5.26,26.97,10.68,108.05,24.56,0.98,105.03,10.28,5.38,26.45,9.95,103.61
T7,75.075,27.78,0.99,97.16,9.96,4.94,24.09,10.48,111.05,24.88,0.96,113.6,10.09,4.87,27.77,10.74,97.9
T7,75.101,26.06,0.98,111.0,9.95,5.07,26.7,11.08,103.48,23.78,1.04,109.24,11.42,5.62,24.56,9.65,107.2
T10,75.19,26.39,1.07,98.44,10.01,5.46,25.13,10.71,99.48,26.52,0.99,107.56,10.38,5.6,25.37,11.4,93.18
T10,75.252,26.96,1.14,100.03,10.66,5.4,24.74,11.21,103.8,24.2,1.03,101.17,10.71,5.41,25.72,10.57,99.8
T2,75.338,25.97,0.98,102.86,10.46,5.54,24.74,11.19,103.06,27.32,0.97,107.91,10.09,5.71,27.32,10.3,104.35
T3,75.388,25.08,1.1,107.44,10.11,4.83,24.19,10.54,100.51,24.38,1.09,111.29,10.63,5.74,27.24,10.61,109.5
T7,75.416,26.64,1.03,110.12,9.92,5.32,27.41,10.01,110.77,23.75,1.08,105.02,9.99,4.99,24.4,10.4,95.71
T8,75.466,24.3,1.07,108.72,10.77,5.1,25.69,10.81,106.31,24.61,1.09,110.46,9.97,5.4,27.87,9.9,104.17
T2,75.649,27.14,1.05,102.0,9.7,5.1,26.56,11.16,113.46,26.14,0.96,97.67,10.64,5.36,25.1,10.39,107.36
T5,75.853,24.95,1.18,109.43,10.26,5.17,27.31,11.23,115.02,24.08,1.17,115.12,9.31,5.18,26.2,11.48,107.33
T10,75.95,23.85,1.07,102.23,9.49,5.36,24.87,10.44,107.06,26.44,1.16,101.72,10.38,5.22,23.34,11.37,104.56
T6,76.044,24.97,1.07,115.18,11.5,5.42,28.52,10.2,94.88,28.66,1.01,110.55,10.22,5.25,26.73,9.99,97.49
T2,76.221,24.87,1.09,109.18,9.9,4.93,24.63,10.97,116.3,29.02,1.14,107.56,10.42,4.99,28.22,10.0,100.62
T7,76.267,27.11,1.1,106.06,11.26,4.82,27.31,10.71,104.13,26.13,1.07,106.95,11.07,5.13,27.81,9.62,103.5
T5,76.274,26.44,1.01,100.23,9.73,4.87,26.4,10.58,107.37,27.86,1.09,101.35,10.88,5.4,27.75,10.8,113.51
T8,76.455,23.59,1.12,113.95,10.03,4.92,29.69,10.8,112.0,25.01,1.05,107.19,10.76,5.74,26.94,10.03,109.96
T4,76.497,25.93,1.17,103.58,11.41,5.75,23.66,9.22,115.88,24.69,1.05,105.88,10.81,5.09,23.83,10.26,114.86
T10,76.601,24.7,1.13,97.29,10.12,4.9,26.58,11.3,96.97,25.3,1.05,99.73,9.52,5.48,25.02,10.3,106.75
T2,76.606,28.63,1.01,99.42,9.85,5.7,24.21,10.15,100.37,26.14,1.12,112.02,9.96,5.21,24.67,10.56,106.56
T8,76.83,25.1,1.03,98.82,9.35,5.51,25.37,10.78,116.56,25.38,1.06,101.35,9.73,5.66,28.21,9.91,115.11
