task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,56.854,28.09,1.09,96.84,10.46,5.26,24.94,10.3,99.02,27.86,1.16,103.76,10.88,4.76,26.0,10.71,104.82
T5,56.999,24.65,1.03,104.51,10.05,5.02,26.51,11.07,117.1,27.22,1.1,109.48,10.53,5.42,27.37,11.3,106.23
T3,57.206,24.33,1.05,111.83,10.5,5.26,25.36,10.88,102.05,25.61,1.02,94.69,10.38,5.19,26.58,10.06,108.39
T7,57.345,24.87,1.11,100.04,9.9,5.5,24.9,10.06,109.64,24.73,1.06,113.31,11.21,4.97,24.29,10.51,107.78
T4,57.423,23.32,1.06,100.39,10.99,5.5,26.52,10.13,102.38,23.48,1.12,104.18,11.44,5.29,24.19,10.43,101.84
T2,57.585,29.04,0.97,99.33,9.85,5.29,28.45,9.85,109.6,26.2,1.11,101.67,9.65,4.94,24.54,9.61,116.84
T9,57.714,26.17,0.98,108.44,11.09,5.19,25.18,9.63,103.14,23.23,1.09,99.4,9.59,5.3,28.84,10.06,112.1
T1,57.803,28.22,1.1,103.35,9.8,5.01,27.56,10.15,115.77,24.9,0.95,111.56,10.08,5.41,28.48,11.55,112.59
T10,57.859,26.68,1.1,96.06,9.52,5.14,25.03,10.66,98.63,24.4,0.99,106.6,9.47,5.16,24.07,10.2,93.8
T7,57.897,26.59,1.08,104.55,10.8,5.45,25.1,11.05,107.07,27.57,1.08,105.73,9.88,5.28,27.02,10.28,108.69
T9,57.909,23.96,1.07,113.65,9.4,4.95,26.52,9.43,116.13,26.92,1.04,112.86,10.52,5.08,27.25,9.2,113.23
T10,58.138,25.46,1.17,105.37,10.52,4.96,23.9,11.7,98.03,24.27,1.11,97.69,10.48,5.41,24.96,10.06,101.54
T2,58.273,26.2,1.08,102.32,10.76,5.54,25.67,11.06,105.3,27.16,0.97,109.33,11.16,5.16,26.85,11.22,114.82
T6,58.454,28.46,1.04,103.01,10.02,5.2,25.16,10.49,101.37,26.04,0.98,114.9,10.23,5.04,28.56,10.88,98.1
T8,58.455,24.42,1.15,104.79,9.85,5.4,28.12,11.71,105.8,26.46,1.08,103.56,10.14,5.74,28.68,10.21,113.01
T7,58.467,27.54,1.1,102.29,11.2,5.58,26.62,10.04,105.02,23.95,1.08,106.61,10.5,5.42,23.6,9.78,95.85
T10,58.479,25.49,1.04,99.88,9.55,5.07,26.84,10.2,105.2,24.93,1.09,106.43,10.74,4.83,25.62,10.71,104.56
T3,58.844,27.38,1.1,111.1,10.42,5.24,24.74,10.9,101.63,28.09,1.11,111.82,10.67,5.6,25.0,9.71,108.85
T2,58.873,24.83,1.13,108.15,10.18,5.52,24.37,9.62,100.32,29.25,1.13,101.62,10.19,5.11,25.65,9.91,101.3
T6,59.002,27.42,1.08,114.22,10.99,5.12,25.04,9.59,97.1,26.67,0.95,105.45,10.56,5.01,28.54,10.86,98.46
T9,59.018,25.79,1.09,100.3,10.05,5.26,27.62,10.71,104.26,25.2,0.96,115.57,9.59,5.28,25.83,10.57,113.75
T9,59.049,26.28,0.94,112.29,10.03,5.29,29.42,9.81,114.12,24.16,1.06,112.6,9.38,5.34,24.89,9.57,101.4
T4,59.099,26.8,1.06,107.68,11.41,5.2,25.96,9.2,112.59,23.74,1.12,110.77,9.88,5.28,23.82,9.18,101.22
T1,59.123,26.71,1.1,103.77,9.94,5.49,24.86,10.28,103.1,28.58,1.09,105.26,11.38,5.06,24.99,10.04,97.95
T8,59.247,25.57,1.06,100.73,10.88,5.64,26.42,10.36,102.98,23.84,1.03,97.3,9.76,5.6,26.92,11.75,106.59
T1,59.249,25.91,0.93,108.85,10.08,5.59,24.94,11.0,114.14,25.46,1.02,107.8,10.94,5.23,25.14,10.13,108.35
T6,59.315,25.94,0.96,109.86,10.59,5.04,28.33,9.61,105.46,27.79,0.94,117.38,10.1,5.4,26.87,10.82,94.6
T3,59.385,27.85,1.03,104.63,11.39,4.87,26.69,10.95,112.95,25.05,1.02,95.7,11.06,5.52,25.1,11.3,101.61
T1,59.443,27.75,0.94,102.74,10.41,5.05,26.11,10.55,109.3,26.23,1.01,110.74,11.22,4.96,26.0,11.7,110.2
T1,59.45,28.46,1.08,102.9,10.01,5.46,24.5,11.66,101.15,24.9,1.09,113.93,10.45,4.96,24.71,10.27,100.32
T8,59.677,24.94,1.18,110.24,9.76,5.03,28.98,10.54,107.73,27.04,1.06,102.21,9.39,5.62,28.28,11.53,113.71
T4,59.892,23.68,1.06,105.95,9.91,5.8,27.35,10.53,102.63,24.35,1.02,95.5,10.24,5.94,23.9,9.73,109.02
T3,59.981,26.45,1.04,95.76,10.66,5.73,26.45,9.78,96.14,27.5,0.95,108.26,10.66,5.73,23.19,10.5,108.72
T8,60.331,24.12,1.04,99.32,9.52,5.26,27.62,11.22,113.83,26.66,1.14,103.68,10.05,5.78,28.23,11.11,109.28
T10,60.596,28.08,1.12,94.54,10.38,5.38,26.55,10.98,95.66,27.07,1.0,102.56,9.69,4.84,24.48,10.15,108.22
T9,60.679,25.34,0.99,111.46,10.75,5.04,26.23,10.66,111.41,25.45,1.07,101.22,10.59,4.99,26.04,9.59,107.6
T3,60.858,27.85,1.01,109.04,11.22,5.5,24.14,10.48,98.91,27.25,1.07,103.37,10.5,5.01,25.62,10.44,107.02
T2,61.22,24.79,1.02,105.64,10.24,5.36,24.78,10.29,113.63,25.98,1.03,106.36,11.21,5.21,24.19,10.7,112.17
T9,61.257,24.96,1.03,102.43,9.91,5.64,26.14,10.25,99.14,23.56,1.05,112.49,9.91,5.03,27.62,9.79,117.32
T1,61.582,25.76,0.94,112.61,10.97,5.06,27.51,11.14,107.9,28.38,1.09,108.26,11.04,4.93,25.85,10.98,114.88
T3,61.64,25.57,1.08,98.01,10.85,5.04,25.1,11.3,112.27,26.86,0.96,109.27,11.27,5.47,26.48,10.56,102.7
T7,61.912,25.79,1.12,104.93,11.22,5.29,26.84,9.83,112.96,25.5,0.99,107.66,10.47,5.47,24.98,10.35,99.06
T1,62.081,26.33,1.04,112.38,9.88,5.5,26.47,10.89,114.92,27.41,0.99,110.45,10.05,5.01,28.46,10.02,110.84
T6,62.083,27.15,1.09,114.34,11.39,5.0,27.04,10.99,109.46,25.81,1.05,107.06,11.41,5.5,27.34,10.77,105.5
T9,62.17,24.44,1.0,115.68,10.72,4.87,27.06,10.55,105.06,24.95,1.11,105.89,10.05,5.47,26.19,10.25,106.35
T3,62.227,26.62,1.09,99.25,10.44,5.24,23.27,10.5,110.25,24.26,1.1,100.54,10.34,5.66,27.22,10.26,104.95
T10,62.24,25.89,1.07,98.42,9.63,5.13,23.72,10.64,98.97,24.76,1.0,110.48,10.38,5.6,25.38,11.13,106.84
T2,62.362,27.04,0.97,110.75,10.78,5.51,25.87,10.54,104.68,25.14,0.98,104.28,10.22,5.03,27.3,10.23,101.96
T7,62.504,27.41,0.99,106.04,11.5,4.98,24.6,11.3,103.77,24.51,0.99,111.55,11.36,5.05,25.98,10.04,107.6
T2,62.629,27.1,1.01,104.04,9.61,5.54,27.96,11.22,114.22,24.81,1.01,108.38,11.2,5.72,24.86,10.64,113.91
T6,62.639,28.64,1.0,110.7,11.48,5.47,26.49,10.97,111.08,27.88,0.99,109.11,10.45,5.01,25.77,9.64,100.49
T8,62.82,25.34,1.11,99.17,10.33,4.93,26.41,11.28,101.58,25.77,1.14,100.01,9.72,4.92,28.01,10.35,106.6
T2,62.84,28.31,1.1,114.46,9.82,5.64,26.35,9.76,102.15,26.43,1.06,103.56,9.9,5.1,24.3,9.49,107.02
T4,62.879,26.65,1.13,104.82,10.56,5.34,26.67,10.37,103.02,25.34,1.1,104.17,10.52,5.88,27.31,9.23,111.82
T5,63.068,27.47,1.01,111.02,10.71,5.65,25.43,9.97,116.99,25.23,1.03,107.71,9.99,5.42,24.06,11.36,112.1
T5,63.101,27.37,1.14,100.08,9.23,5.35,25.25,9.8,100.28,23.63,1.03,99.57,10.01,5.47,27.33,10.52,112.51
T6,63.564,29.28,1.03,99.4,10.46,5.01,25.04,10.07,108.21,29.42,0.94,106.78,10.48,4.94,26.49,11.34,94.6
T6,63.609,29.26,1.02,110.44,11.16,5.04,27.32,10.45,100.52,27.95,1.01,116.72,10.38,4.99,27.98,10.98,98.19
T2,63.741,26.44,1.1,112.53,9.61,5.58,27.13,11.2,103.92,26.4,1.1,102.02,10.3,5.16,24.54,10.12,116.7
T4,63.76,25.38,1.16,107.83,11.03,5.37,24.92,9.41,109.33,25.55,1.01,111.69,11.52,5.62,26.21,10.05,116.48
T8,63.823,27.02,1.18,105.9,9.55,5.34,25.62,11.1,101.93,26.55,1.02,106.5,9.88,5.19,26.14,10.23,102.58
T1,63.957,25.58,1.07,112.98,9.94,5.53,28.56,10.83,107.82,27.94,1.08,103.08,9.68,5.61,25.8,10.62,98.01
T1,64.194,27.28,1.04,104.53,10.75,5.71,25.05,10.68,108.63,24.55,1.0,103.44,9.97,5.77,25.88,11.29,102.9
T10,64.261,26.23,1.17,108.23,9.93,5.0,25.9,10.91,102.76,27.93,1.1,97.89,10.64,5.02,25.33,10.04,99.63
T1,64.277,26.92,0.94,118.5,10.83,5.16,27.7,10.14,107.72,27.59,0.96,105.36,11.22,4.99,27.33,11.79,99.33
T6,64.356,27.08,1.06,111.86,11.64,5.51,27.04,9.68,108.92,26.98,0.94,102.22,10.07,5.37,28.05,9.76,100.25
T8,64.415,26.61,1.13,103.85,10.38,5.61,29.44,11.45,99.36,26.96,1.09,107.8,10.89,5.45,27.9,10.12,102.51
T10,64.458,27.94,1.05,95.4,10.8,5.28,23.95,10.66,93.46,26.58,1.06,106.36,10.87,4.73,24.82,10.82,103.84
T5,64.541,25.62,1.12,104.21,10.68,5.35,25.06,11.22,104.63,25.89,1.05,99.85,10.05,5.66,23.97,10.04,108.77
T1,64.837,24.95,0.97,109.66,10.6,5.74,28.37,11.6,112.69,27.57,0.98,105.92,10.41,5.17,27.88,11.78,102.89
T3,65.045,24.04,1.01,95.02,10.54,5.0,23.27,10.62,113.05,26.11,1.11,109.54,11.2,5.47,25.1,10.08,98.58
T1,65.079,25.45,0.99,101.94,11.03,5.02,25.59,10.35,105.82,27.33,1.02,106.64,10.96,5.6,26.64,10.46,113.33
T5,65.29,26.75,1.07,108.67,9.54,5.28,24.99,10.24,100.42,26.86,1.0,115.87,10.05,5.49,24.87,9.92,107.15
T8,65.338,26.09,1.08,110.07,10.04,5.76,26.16,9.97,109.95,25.1,1.09,110.55,10.32,4.94,26.44,10.44,108.28
T6,65.448,26.72,1.08,111.37,10.35,4.77,28.86,10.44,109.25,27.33,1.08,105.01,11.65,4.81,29.01,10.2,103.84
T6,65.526,28.56,1.0,109.9,9.99,5.16,28.2,10.54,95.58,26.62,1.04,109.58,11.47,4.94,27.34,10.07,108.21
T8,65.653,23.84,1.16,108.73,10.13,5.11,27.29,10.27,103.61,24.01,1.06,101.52,9.52,5.52,26.58,10.6,98.29
T6,65.728,27.52,1.04,109.36,10.25,5.5,25.95,9.93,107.67,28.8,1.04,105.59,11.77,4.82,25.17,9.66,111.6
T2,65.938,25.56,1.12,112.65,11.04,5.49,27.83,9.62,114.4,26.15,0.98,104.85,10.24,4.88,24.75,11.22,110.12
T5,65.94,26.01,1.1,110.86,10.85,5.15,25.21,10.43,105.05,24.52,1.0,108.5,9.6,5.07,26.96,10.55,117.51
T3,66.115,25.43,1.01,100.02,10.9,5.12,26.45,10.44,110.05,25.88,1.08,107.22,11.16,5.58,23.32,9.69,98.76
T2,66.168,24.93,1.08,111.47,11.21,5.44,26.3,10.9,106.08,27.12,1.04,108.88,10.24,5.69,27.18,10.1,116.7
T8,66.299,23.78,1.15,96.81,9.77,4.94,26.68,9.97,99.5,24.28,1.1,110.63,9.72,5.04,26.42,11.28,101.64
T8,66.33,23.97,1.0,107.84,10.45,5.53,27.18,11.35,107.41,24.59,1.06,99.47,10.51,4.93,29.34,10.42,98.73
T8,66.401,24.76,1.06,104.49,10.0,5.5,25.32,9.92,100.81,24.42,1.16,97.69,10.55,5.74,26.08,10.27,108.2
T4,66.704,23.12,1.07,104.86,9.83,5.03,27.26,10.45,112.59,24.14,1.04,109.36,9.84,5.89,25.48,9.38,112.5
T2,66.815,25.61,1.04,105.64,9.65,4.93,25.5,10.53,115.26,26.85,0.96,108.92,9.88,5.08,26.98,9.66,114.48
T10,66.832,26.3,1.13,96.88,9.85,4.89,24.96,10.76,98.67,23.84,1.1,100.96,10.78,5.61,23.2,10.87,102.84
T9,66.905,26.46,1.09,108.43,10.26,5.58,26.26,10.62,101.33,26.73,0.94,115.94,10.34,5.26,26.01,10.87,108.74
T9,66.966,26.25,1.09,115.74,9.56,4.87,25.24,10.62,112.62,24.42,1.12,99.03,10.76,5.34,27.32,10.19,111.07
T9,66.971,26.57,1.08,98.89,11.05,5.45,26.2,9.86,107.99,23.56,0.99,102.18,10.89,5.61,29.36,9.62,113.19
T2,67.146,28.26,1.01,105.87,11.1,4.92,27.4,9.98,98.51,25.25,1.04,109.14,11.16,5.39,24.62,9.75,115.85
T1,67.153,28.74,1.0,112.49,10.01,5.69,24.4,11.34,104.47,28.46,0.99,106.13,10.81,5.22,27.69,11.4,108.91
T2,67.261,25.05,1.03,113.29,10.18,5.45,28.21,9.77,100.33,29.36,1.14,112.03,9.68,4.93,27.4,10.77,100.4
T2,67.876,25.32,1.12,98.34,11.05,5.51,25.84,10.95,114.13,25.18,1.02,107.67,9.58,5.64,27.3,10.43,115.65
T1,67.979,24.96,1.09,113.83,11.24,5.53,28.28,11.71,99.53,28.8,0.94,114.07,11.15,5.25,26.01,11.52,98.31
T9,68.039,24.98,1.04,114.28,10.17,4.9,25.86,10.52,107.81,25.42,0.98,98.95,9.67,5.67,27.51,9.27,99.76
T10,68.516,25.49,1.05,102.15,10.95,5.23,27.23,10.24,96.3,27.72,1.03,96.75,10.38,5.08,24.83,10.84,103.68
T7,68.645,26.8,1.01,101.51,10.95,5.1,25.58,11.01,106.67,25.26,0.99,101.65,10.14,4.77,28.0,11.1,113.55
T1,68.715,26.72,0.99,118.14,10.87,5.32,27.41,11.46,98.48,25.44,1.0,103.45,10.19,5.23,25.53,10.11,110.38
T2,68.789,29.28,1.04,107.93,10.1,5.07,27.76,10.74,109.18,28.88,1.03,105.17,10.78,5.26,26.4,10.19,116.59
T9,68.797,25.69,1.05,116.29,10.78,5.28,25.87,9.3,104.24,24.52,0.99,111.76,9.42,5.43,27.93,10.11,110.6
T4,69.113,25.81,1.05,103.09,10.88,5.57,24.68,9.54,112.34,27.09,1.16,107.67,11.24,5.05,26.18,9.45,100.14
T7,69.129,26.52,0.94,110.02,11.48,5.01,25.09,9.95,112.2,27.08,0.99,109.23,11.33,5.18,24.26,11.01,113.2
T2,69.192,26.82,0.97,105.94,10.21,5.73,27.87,10.68,109.38,26.72,1.01,101.75,10.4,5.73,28.04,10.16,103.55
T5,69.308,27.78,1.18,103.34,10.14,5.44,24.36,10.59,114.47,25.15,1.09,103.86,9.7,5.74,23.48,11.57,106.11
T1,69.347,24.81,0.94,109.4,9.68,5.4,25.01,11.8,113.46,27.75,1.02,115.64,10.04,5.18,24.91,11.19,103.77
T9,69.357,24.29,1.01,110.42,10.54,5.08,29.08,9.51,103.16,27.08,0.97,112.83,10.85,4.99,29.01,9.36,111.08
T7,69.444,26.5,0.96,101.99,11.27,4.99,27.74,9.74,105.01,24.49,1.02,108.15,10.23,5.06,23.8,11.08,112.73
T7,69.451,23.91,1.04,100.95,11.64,5.43,25.34,10.99,107.62,23.94,1.0,107.7,10.93,5.48,27.14,9.95,96.86
T5,69.538,25.34,1.0,107.54,10.66,4.85,27.06,10.77,105.14,26.84,1.07,103.34,9.64,5.41,26.76,10.98,103.7
T10,69.569,24.24,1.13,98.21,9.37,5.62,26.78,10.2,106.63,26.63,0.99,101.46,10.54,5.13,24.67,10.76,100.24
T5,69.803,27.64,1.07,113.75,10.7,5.18,23.91,11.38,116.93,26.8,1.16,109.7,9.23,5.44,26.96,9.87,113.68
T4,69.899,26.8,1.15,108.04,11.57,5.44,24.44,10.49,101.71,25.03,1.06,112.7,10.0,5.14,24.37,9.56,105.54
T4,69.956,23.39,1.04,96.62,11.24,5.44,27.77,9.86,108.69,26.33,1.16,110.75,11.03,5.73,27.78,9.74,98.99
T5,70.017,24.93,1.0,112.68,10.2,5.43,25.63,10.48,100.44,23.75,1.02,108.22,10.35,5.15,27.45,10.43,117.11
T1,70.531,26.56,0.96,111.03,10.74,5.25,25.78,11.79,114.25,26.75,1.03,106.67,10.42,5.23,28.78,11.62,98.46
T2,70.552,29.12,0.96,101.64,11.01,5.53,26.0,9.81,99.43,25.55,0.99,100.37,11.02,5.07,28.0,9.68,99.45
T4,70.605,23.74,1.11,102.41,10.18,5.17,24.71,9.67,111.29,27.01,0.99,99.12,10.58,5.42,25.51,10.61,115.22
T9,70.703,24.07,1.03,110.29,10.07,5.21,25.07,10.06,109.62,23.38,1.08,111.05,10.96,5.53,24.96,9.51,116.17
T2,70.71,25.22,1.01,99.77,9.51,5.61,24.25,10.93,116.47,26.0,0.97,102.86,11.15,5.74,25.1,9.45,102.24
T5,70.802,26.92,1.18,99.93,10.26,5.44,25.64,11.21,104.04,27.71,1.11,99.29,10.56,5.07,27.61,10.64,116.93
T3,70.807,27.67,1.0,100.74,9.94,4.99,27.4,10.79,105.07,25.61,1.01,102.82,10.06,5.21,23.14,10.0,103.48
T7,70.889,27.29,1.0,113.58,10.44,5.3,23.6,11.38,101.24,25.79,0.94,98.25,10.91,5.41,25.37,10.9,99.5
T5,70.917,25.66,1.18,103.98,9.24,5.25,23.91,11.16,115.99,26.67,1.06,101.21,10.24,5.27,26.48,10.12,109.4
T7,71.014,25.9,1.0,107.51,11.26,4.89,27.46,10.26,110.46,27.08,0.94,104.86,10.57,5.35,27.35,11.36,105.17
T10,71.069,28.27,1.1,100.83,10.88,5.5,25.32,10.63,94.94,24.21,1.01,104.91,10.47,5.41,24.55,10.9,101.03
T7,71.172,25.8,0.99,100.06,11.04,5.49,25.1,11.02,113.54,27.68,0.97,102.84,10.06,5.3,26.24,11.05,111.47
T10,71.219,24.78,1.09,96.75,9.93,5.46,27.48,10.69,107.43,24.89,1.01,97.29,10.48,5.32,24.92,11.53,103.87
T5,71.484,25.81,1.15,106.62,10.45,5.17,24.03,10.76,118.26,25.69,1.0,108.03,10.28,5.25,25.0,10.08,116.74
T5,71.501,24.24,1.17,113.14,10.46,4.85,27.1,10.1,105.22,24.76,1.05,104.21,10.5,5.42,27.68,9.85,104.74
T7,71.562,25.84,0.98,107.25,9.83,4.78,24.23,9.7,101.12,24.26,1.05,100.68,10.53,5.14,26.57,11.18,110.76
T10,71.594,28.2,1.02,103.93,9.98,5.04,24.18,11.63,104.87,26.28,1.08,101.81,9.91,4.93,24.94,10.68,98.95
T10,71.853,26.66,1.14,107.45,9.72,5.03,24.31,11.22,95.52,24.62,1.12,107.61,10.05,5.45,26.22,10.84,106.49
T2,71.857,27.95,1.0,111.19,9.46,5.46,25.11,11.14,103.08,26.7,1.04,108.42,10.92,5.58,25.85,9.84,115.46
T10,71.916,25.29,1.06,98.28,10.88,5.12,25.13,11.43,102.72,23.97,1.0,103.32,10.17,5.32,26.05,10.23,106.91
T4,72.074,24.04,1.01,110.68,10.96,5.14,25.66,9.75,111.66,25.18,1.08,106.72,10.51,5.27,24.02,10.7,99.1
T10,72.271,24.79,1.05,103.48,10.52,5.41,26.13,11.34,99.2,24.81,1.07,105.84,10.33,5.36,26.85,10.86,94.0
T9,72.366,23.3,1.12,112.63,10.14,5.21,25.91,10.52,106.04,25.31,1.03,110.88,9.85,5.43,25.54,10.16,109.37
T6,72.392,27.9,1.02,107.03,10.5,5.35,25.41,10.54,105.46,25.82,1.09,102.62,11.13,5.25,25.38,10.26,108.52
T3,72.576,26.77,1.0,96.16,10.55,5.54,26.02,11.27,112.53,27.89,1.07,101.54,11.3,5.16,23.06,10.4,108.85
T9,72.612,25.9,1.12,109.58,10.13,5.52,28.58,10.57,107.8,24.43,0.99,98.44,10.16,5.62,25.53,10.53,102.52
T1,72.777,25.98,0.93,113.04,10.07,5.24,27.26,10.49,100.58,27.24,1.04,102.29,10.63,5.55,25.29,11.3,108.52
T7,72.897,24.31,1.11,99.62,9.98,5.48,25.88,9.86,111.51,27.76,1.04,107.7,9.91,4.83,27.65,10.99,107.24
T6,72.897,25.4,0.94,101.36,10.09,5.33,26.85,10.39,100.78,27.2,0.93,105.98,10.99,5.33,28.63,9.7,95.85
T8,72.902,23.08,1.01,106.98,10.77,5.06,28.87,11.19,112.25,25.45,1.0,98.49,10.31,5.1,26.14,10.89,116.49
T9,72.981,24.45,0.95,112.08,9.91,5.34,24.99,9.58,104.33,24.27,1.1,103.34,9.39,5.63,25.89,9.54,106.58
T1,73.427,28.7,0.98,110.42,10.05,4.9,28.55,11.78,108.42,27.29,1.0,109.66,9.71,5.26,26.11,11.18,102.96
T1,73.53,26.77,0.96,112.06,10.95,5.68,24.23,11.82,103.67,27.97,0.98,107.02,10.51,5.04,25.41,9.98,109.54
T10,73.755,24.36,1.14,110.19,9.6,5.26,24.18,11.1,99.44,24.0,1.09,111.17,10.76,5.57,26.78,11.27,96.44
T7,73.95,26.36,0.96,108.05,11.23,5.24,27.54,9.81,106.38,27.12,1.07,104.31,11.59,4.9,25.5,11.16,97.88
T3,73.956,24.1,1.12,94.66,10.18,5.23,25.16,10.98,101.85,27.3,1.03,97.44,10.78,5.03,26.33,10.71,98.89
T1,74.121,26.13,1.02,100.6,10.42,5.41,27.0,10.38,106.06,28.13,1.02,103.1,10.4,5.0,24.42,11.62,112.55
T5,74.195,26.97,1.08,102.64,10.13,5.66,26.93,11.6,109.4,27.66,1.06,110.54,10.17,5.19,23.57,9.8,106.55
T8,74.432,25.75,1.09,112.36,9.67,5.09,25.38,9.99,100.03,22.99,1.08,110.63,10.84,5.24,28.41,11.01,107.41
T4,74.657,26.5,1.15,100.27,10.98,5.91,24.44,10.76,106.03,24.74,1.13,103.76,9.93,5.08,26.5,9.37,107.09
T4,74.69,25.75,1.06,101.93,9.98,5.06,25.88,10.74,105.29,23.04,1.03,95.41,11.3,5.72,24.04,9.56,101.73
T3,74.967,26.33,1.04,110.11,10.52,4.9,26.36,10.45,104.56,24.11,1.03,108.68,10.44,4.9,23.29,10.72,112.36
T5,75.164,27.53,1.13,113.14,9.48,4.96,26.41,10.57,113.38,27.06,1.11,115.05,9.99,5.2,24.56,10.34,114.68
T1,75.197,25.98,1.01,106.78,9.68,5.1,24.22,10.46,102.6,26.09,1.03,108.81,11.24,4.92,26.26,10.57,110.6
T9,75.218,26.04,1.03,108.66,10.03,4.83,28.09,10.01,102.55,25.23,0.97,112.12,10.97,5.36,27.64,10.04,113.5
T4,75.255,25.97,1.12,112.96,11.46,5.43,27.75,9.8,99.18,26.88,1.05,96.01,10.74,5.74,27.17,10.68,104.78
T3,75.276,27.18,1.06,100.33,10.14,5.65,26.25,10.68,109.42,27.6,1.03,105.01,10.83,5.58,25.08,11.08,103.14
T7,75.287,25.66,1.04,113.96,11.62,4.79,24.88,10.62,111.87,25.09,0.96,101.38,11.07,5.07,24.51,10.4,99.83
T5,75.319,26.75,1.08,102.92,9.27,4.94,26.87,10.08,108.48,25.8,1.06,106.63,10.67,5.1,24.98,11.15,112.81
T9,75.389,27.54,1.08,100.92,10.88,5.42,27.1,9.48,103.62,23.39,1.12,115.92,10.07,5.61,28.95,10.3,116.02
T4,75.459,25.59,1.06,95.32,10.23,5.66,25.14,9.69,112.61,23.86,1.0,104.05,10.14,5.23,24.68,10.02,104.78
T10,75.627,24.44,1.16,103.3,9.61,5.13,26.76,11.52,109.48,25.08,1.09,98.14,10.72,5.24,26.9,10.1,92.8
T10,75.852,24.6,1.11,102.03,9.47,5.41,25.29,11.33,98.72,25.85,1.12,109.16,10.49,5.53,24.43,10.03,101.05
T9,76.024,27.16,1.09,114.1,10.67,5.15,26.56,10.08,114.92,25.86,1.08,108.64,9.64,5.69,24.79,10.7,113.68
T1,76.028,28.29,0.92,105.2,9.61,5.53,26.09,10.18,101.58,28.36,0.93,104.07,9.99,5.22,26.41,10.26,107.11
T6,76.175,25.6,1.0,109.54,11.14,5.48,27.0,10.92,102.5,29.4,0.99,101.89,10.22,5.28,25.45,10.53,102.44
T8,76.224,24.71,1.06,113.15,9.41,5.56,29.04,11.38,99.79,26.16,1.05,112.93,9.86,5.05,26.91,11.39,112.3
T1,76.461,27.15,1.01,118.61,10.99,5.63,28.56,11.37,108.12,24.9,1.05,110.31,11.21,5.21,24.54,10.52,106.35
T1,76.493,28.72,0.99,105.47,10.82,5.44,26.38,11.7,114.37,26.65,1.01,110.14,10.21,4.88,26.05,11.26,115.47
T8,76.556,24.85,1.1,101.25,9.51,5.1,26.22,9.98,103.59,26.28,1.02,108.21,9.65,5.71,29.37,10.27,111.33
T3,76.811,26.42,1.01,103.66,9.77,4.99,23.57,10.56,109.16,25.15,1.0,105.02,10.09,4.88,26.48,10.41,102.92
T4,76.815,23.46,1.09,108.03,9.87,5.74,27.44,10.02,113.17,23.64,1.1,101.91,9.88,5.81,24.84,9.22,101.22
T3,76.827,23.98,1.0,100.38,10.02,5.0,27.08,11.21,98.31,26.9,1.08,109.19,11.55,5.51,24.21,10.04,111.62
T8,76.835,25.02,1.05,97.39,10.11,5.54,28.52,11.0,102.25,23.4,1.05,109.54,10.32,5.71,26.94,10.27,106.41
T7,76.921,26.62,1.08,112.56,11.61,5.26,24.43,10.17,109.12,26.67,1.1,106.12,10.2,5.46,24.98,10.67,106.12
T8,76.953,24.58,1.11,110.13,10.66,5.31,26.52,10.62,102.41,26.03,1.12,114.05,11.04,4.93,29.41,11.19,110.47
T10,77.029,24.89,1.11,108.65,9.47,4.87,26.98,11.03,98.43,27.07,1.08,106.9,9.41,5.29,26.18,10.08,94.37
T7,77.082,27.69,1.05,102.29,11.22,5.43,27.56,10.57,108.57,26.01,0.96,101.67,11.27,4.96,25.71,9.86,113.39
T7,77.098,26.17,1.0,97.4,9.98,5.09,27.6,10.28,108.97,25.27,0.97,101.53,11.33,5.47,24.13,10.48,100.22
T4,77.459,25.15,1.07,102.28,11.03,5.06,24.87,10.08,110.0,27.15,1.0,98.66,11.51,5.84,25.51,9.58,113.26
T1,77.534,28.09,1.01,107.49,10.2,5.53,25.41,10.2,105.08,24.83,0.97,103.97,10.74,5.67,27.18,10.68,103.08
T10,77.917,25.11,1.08,103.9,9.42,4.82,26.73,11.36,108.03,24.09,1.04,112.19,9.92,5.33,25.95,11.5,105.36
T4,77.924,22.91,0.99,99.24,10.8,5.4,26.09,9.49,112.76,26.25,1.05,112.45,10.63,5.16,25.85,9.72,106.18
T3,77.963,24.06,0.94,106.01,9.92,5.24,24.18,9.88,98.42,24.08,0.97,102.42,10.47,5.03,24.5,10.76,100.18
T1,78.107,28.14,0.98,111.74,11.0,5.54,25.64,10.83,115.44,26.93,1.0,104.61,9.92,5.14,26.96,10.43,102.41
T5,78.172,26.18,1.02,107.75,10.74,5.16,24.65,10.69,112.73,27.2,1.16,112.97,9.94,5.34,27.18,10.1,108.43
T7,78.249,24.38,1.04,102.23,11.64,5.49,24.5,10.98,109.03,27.81,1.12,97.38,10.97,4.79,23.88,11.34,100.27
T9,78.494,25.2,1.03,102.64,10.45,5.04,29.02,10.66,103.24,25.87,0.95,101.4,10.41,5.34,28.43,9.88,113.57
T6,78.55,25.9,1.07,108.29,10.0,4.95,29.07,9.94,104.95,25.44,0.99,115.14,10.7,5.1,27.3,10.45,101.84
