task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,585.787,5.44,9.97,105.36,154.73,0.98,5.38,98.94,5.26,5.49,11.05,109.02,153.74,1.12,5.16,97.79,5.26
T5,586.136,5.27,9.25,102.0,152.94,1.1,5.35,107.97,4.99,5.05,9.72,98.94,156.71,1.1,5.48,109.95,4.93
T10,586.302,5.75,10.67,109.52,148.33,1.01,5.04,100.43,5.08,5.36,10.3,107.05,150.34,0.98,5.22,95.89,5.06
T4,586.632,5.2,11.33,100.88,149.8,1.07,5.09,99.51,5.04,5.06,10.29,108.91,160.28,0.97,4.78,109.37,5.03
T10,588.808,5.48,10.35,113.44,154.63,0.97,5.07,104.7,5.44,5.35,10.06,108.24,173.0,0.97,5.37,103.82,5.06
T3,590.039,5.2,10.2,97.07,169.31,1.14,5.29,106.7,5.41,5.46,10.66,103.01,157.92,1.06,5.01,105.96,5.61
T8,590.67,5.62,9.94,112.46,160.39,1.14,5.58,105.78,5.0,5.2,10.95,97.01,160.5,1.08,4.93,111.11,5.13
T3,591.221,5.39,11.15,97.48,157.18,1.04,4.66,110.02,5.22,5.37,9.83,106.54,165.75,1.11,4.79,96.54,5.32
T5,591.795,5.12,9.69,101.81,159.12,1.16,5.56,102.96,5.12,5.43,9.78,106.02,158.86,1.02,4.9,103.3,5.14
T6,594.999,5.8,9.6,108.31,157.49,1.05,5.54,99.14,5.12,5.3,10.22,105.04,157.17,1.15,4.73,109.62,5.4
T1,596.184,5.1,9.68,104.04,171.04,0.96,5.01,111.45,4.63,5.81,10.89,100.32,168.58,0.97,5.01,110.89,4.64
T8,596.393,5.86,10.65,100.73,147.98,1.04,5.58,99.8,5.79,5.45,10.27,106.53,146.79,0.98,4.8,94.49,5.49
T7,596.767,5.8,11.26,103.42,157.35,0.99,5.07,103.97,5.09,5.48,10.44,104.43,144.91,1.06,5.69,106.11,5.88
T10,597.007,5.59,11.16,102.51,168.43,1.02,5.87,100.1,5.07,5.23,10.13,99.7,163.47,0.97,5.47,101.66,5.02
T9,597.168,5.39,11.57,100.34,163.19,1.08,4.9,105.42,5.02,5.01,10.02,103.63,171.4,1.05,5.66,97.5,5.64
T9,599.962,5.89,10.14,96.8,164.25,1.11,5.6,94.24,5.18,5.25,10.15,108.95,157.17,1.08,5.68,93.74,4.81
T9,600.62,5.27,10.35,104.68,165.83,1.16,5.54,109.69,5.13,5.21,10.86,97.55,161.83,1.09,5.7,101.62,5.16
T7,603.033,5.24,11.32,115.47,143.6,0.95,5.32,105.59,5.59,5.52,11.18,108.57,142.31,0.96,5.33,113.28,5.46
T5,603.064,5.23,10.34,106.61,172.59,1.04,4.99,103.86,5.02,4.82,10.81,101.87,163.43,1.07,5.26,102.24,5.13
T1,603.65,5.45,11.18,105.32,148.35,0.99,4.91,108.43,4.78,5.62,10.76,95.74,163.09,1.03,5.34,110.66,5.42
T5,603.777,5.7,9.86,103.71,148.84,1.08,5.61,100.98,5.33,5.3,10.15,101.73,165.44,1.19,5.18,103.57,5.18
T5,605.35,4.99,10.04,102.92,148.96,1.11,5.53,106.59,4.72,5.03,10.87,103.1,162.83,1.02,4.86,96.26,4.94
T9,608.509,5.69,10.06,102.52,171.9,1.08,5.02,103.58,5.67,5.71,11.2,103.52,157.01,1.14,5.26,101.06,5.65
T6,609.399,5.62,10.89,112.04,163.93,1.12,4.93,96.41,5.01,5.38,10.87,103.26,158.38,1.11,5.1,94.72,4.76
T7,614.318,5.51,11.67,115.71,142.7,1.06,4.84,112.68,5.4,5.32,10.66,101.08,150.22,0.96,5.35,98.96,5.43
T10,614.618,5.46,11.2,99.13,171.15,0.94,5.03,103.66,5.22,4.97,10.89,114.61,163.5,0.95,5.75,110.21,5.77
T6,615.403,5.71,10.47,103.6,160.48,1.11,5.24,106.92,5.1,5.37,10.12,109.98,146.87,1.13,4.83,105.59,5.18
T5,617.875,5.34,10.81,95.75,160.25,1.13,5.6,96.99,5.54,5.2,9.4,107.26,163.06,1.06,5.63,100.12,5.23
T2,618.402,5.39,9.98,108.72,140.8,1.03,5.4,106.63,5.63,4.73,10.31,107.17,154.34,1.06,5.11,112.8,5.83
T4,619.999,4.97,10.82,98.97,147.04,1.06,5.56,103.78,5.3,5.12,9.91,109.98,148.58,1.05,4.98,104.95,5.17
T5,620.2,5.2,10.35,99.03,146.75,1.14,5.61,99.57,5.02,4.84,9.74,100.87,151.19,1.08,5.38,101.28,5.56
T4,620.249,5.65,10.94,106.91,152.16,1.05,4.97,108.37,5.13,5.38,9.96,105.34,167.77,1.11,4.88,94.36,5.1
T7,621.228,5.01,10.63,100.94,157.68,1.08,5.37,108.73,5.77,5.19,10.42,101.27,151.51,1.05,5.61,111.6,5.08
T10,621.259,5.74,10.51,105.9,171.94,0.93,5.57,110.02,5.65,5.12,10.0,113.86,161.42,1.05,5.39,102.3,5.37
T4,621.486,5.32,11.04,107.44,168.46,1.13,5.29,95.58,5.71,4.8,10.43,97.1,149.99,1.13,5.01,105.41,5.57
T9,621.544,5.71,10.46,109.62,164.71,1.02,5.76,109.68,5.48,5.41,11.6,101.58,147.74,1.11,5.13,99.23,5.49
T3,621.769,5.11,10.97,107.74,156.81,1.06,4.62,101.26,5.29,5.27,10.14,100.42,166.72,1.03,4.8,103.71,5.61
T2,622.434,4.69,10.7,104.28,142.47,1.08,4.85,113.03,5.52,5.24,9.78,109.45,137.62,1.17,5.2,103.6,5.21
T1,622.647,5.75,10.59,99.73,161.36,1.0,4.93,101.78,5.1,5.04,10.51,104.67,148.63,1.03,4.96,105.85,5.45
T2,622.791,5.11,10.33,105.5,139.1,1.0,5.32,106.26,5.67,4.67,10.15,110.35,142.87,1.1,5.31,101.4,5.33
T8,625.48,5.28,10.91,96.83,160.49,1.07,5.59,104.6,5.34,5.88,10.68,105.93,144.6,1.12,5.37,107.02,5.42
T7,627.58,5.49,10.65,114.49,163.37,0.99,4.82,97.16,5.35,5.46,10.57,106.42,145.56,1.06,5.56,103.1,5.28
T5,628.154,5.46,10.63,96.39,166.98,1.13,5.0,101.03,4.84,4.82,9.24,102.8,162.97,1.18,5.25,106.87,4.95
T6,628.324,5.76,10.24,101.97,142.84,1.01,5.35,105.86,4.66,5.21,9.96,96.42,158.24,1.13,5.35,103.98,4.71
T7,628.926,5.16,10.46,116.2,159.46,1.06,5.0,108.7,5.42,5.09,10.82,100.35,162.53,0.92,5.11,112.2,5.32
T2,631.022,4.91,10.48,95.46,161.27,1.08,5.56,112.58,5.48,5.44,11.45,105.85,159.87,1.0,5.24,105.12,5.37
T6,631.155,5.27,10.02,104.27,157.0,1.05,4.72,101.52,5.41,5.83,10.49,101.3,157.75,1.12,5.25,97.92,5.52
T2,631.654,4.95,10.62,93.77,142.22,1.07,5.31,105.56,5.53,4.68,10.0,103.27,147.17,1.08,5.5,98.5,5.56
T1,632.258,5.48,9.86,101.38,173.29,1.04,5.5,95.56,5.23,5.73,9.93,109.67,159.76,1.07,4.98,94.79,5.42
T7,632.739,5.16,10.06,111.68,146.06,1.01,5.5,108.63,5.11,5.06,10.64,109.86,148.96,1.08,5.07,98.29,5.75
T10,633.244,5.77,10.49,115.31,171.94,0.98,5.6,93.44,4.97,5.15,10.36,113.73,151.11,0.97,5.32,110.5,5.15
T2,634.163,5.32,10.42,101.75,155.65,1.07,5.02,114.9,5.88,5.16,11.28,104.67,138.35,1.05,4.92,104.78,5.51
T6,634.235,5.88,10.63,114.29,161.21,1.1,4.71,108.21,5.15,5.86,10.88,107.43,166.9,1.02,4.86,99.43,5.13
T6,635.205,5.34,9.97,106.76,149.88,1.09,4.69,101.58,4.89,5.42,10.58,96.81,160.44,1.02,4.81,94.34,5.21
T2,636.53,4.96,10.84,107.82,151.87,1.14,5.47,105.37,5.52,5.33,9.86,98.68,163.14,1.0,5.49,101.67,5.3
T6,638.572,5.82,10.34,96.37,150.84,1.0,5.34,105.43,4.91,5.75,11.34,113.25,148.61,1.18,4.82,101.62,5.44
T2,639.319,4.96,10.22,109.65,161.05,1.17,5.31,114.96,5.49,5.27,9.77,98.79,157.82,1.17,5.64,113.97,5.87
T4,640.321,5.04,10.92,106.56,151.95,1.12,5.51,97.15,5.15,5.27,11.24,99.16,163.97,1.09,4.86,111.46,5.75
T1,642.566,5.16,9.87,108.24,149.51,1.02,5.81,110.73,4.72,5.06,10.17,104.67,171.88,1.05,5.31,94.77,5.11
T8,645.811,5.15,9.96,103.55,161.8,1.0,5.19,105.72,5.4,5.01,10.96,105.84,163.05,1.14,5.63,99.78,5.68
T4,648.814,5.67,9.78,97.69,166.4,1.14,5.53,105.08,5.42,5.3,10.02,108.07,163.9,0.99,4.73,109.89,5.33
T8,649.628,5.4,10.65,111.63,151.9,1.08,5.66,110.77,5.32,5.94,10.85,107.89,166.81,0.98,5.53,99.9,5.15
T9,649.953,5.6,10.2,104.21,158.38,1.05,5.02,95.37,5.45,5.28,11.83,98.33,148.54,1.14,4.92,93.02,5.53
T1,649.96,5.84,9.43,98.95,151.94,0.97,4.94,105.16,4.92,5.53,10.91,102.24,151.29,1.04,5.45,105.76,5.28
T3,650.067,5.74,10.68,98.93,166.4,1.08,4.89,93.46,4.91,5.05,10.23,96.64,159.86,1.16,4.65,99.64,4.93
T2,650.708,5.06,10.19,108.85,161.47,1.08,5.1,110.92,5.41,4.86,10.58,100.2,142.09,1.05,5.37,116.55,5.6
T7,650.728,5.91,11.42,103.51,140.07,1.03,5.41,105.3,5.26,5.46,10.01,106.61,153.01,0.99,5.31,96.3,5.3
T10,651.941,5.17,11.19,99.43,169.0,1.0,5.77,99.16,5.11,5.27,9.74,98.39,151.34,1.0,5.82,110.02,5.24
T3,652.037,5.2,10.62,107.54,152.0,1.04,5.25,95.56,5.45,5.65,10.43,108.81,167.22,1.08,5.4,103.04,4.75
T3,653.56,5.86,10.68,106.59,159.38,1.01,4.74,97.84,5.43,5.51,10.86,103.8,171.08,1.14,4.76,96.35,5.57
T1,656.707,5.26,10.1,110.83,150.29,1.02,5.64,103.79,5.09,5.1,11.11,102.33,166.56,0.94,5.7,99.21,5.36
T9,658.336,5.01,10.32,98.0,170.4,1.02,4.95,97.84,4.93,5.14,11.1,108.74,150.49,1.04,5.68,109.57,5.48
T7,659.274,5.16,10.97,104.09,150.23,1.01,5.03,107.2,5.14,5.35,11.27,103.22,156.91,0.95,4.84,103.31,5.11
T5,660.925,5.16,9.72,93.05,169.7,1.13,5.16,98.67,4.85,5.51,9.86,99.02,167.46,1.14,5.75,96.26,4.93
T10,661.064,5.55,9.67,99.2,164.18,0.94,5.37,102.09,5.51,5.29,11.26,104.08,150.34,0.98,5.83,102.09,5.88
T2,664.347,4.76,10.58,107.67,153.13,1.12,5.34,106.15,5.39,4.95,11.4,104.33,143.68,1.08,4.89,105.17,5.37
T7,665.15,5.25,11.53,112.2,151.09,0.95,5.24,110.0,5.37,5.48,11.28,114.88,158.71,0.93,4.97,103.78,5.58
T8,665.451,5.65,11.53,103.06,145.17,1.0,5.55,103.06,5.48,5.94,11.02,108.34,164.41,1.04,5.25,103.28,5.38
T5,665.939,5.26,9.32,99.32,158.26,1.14,5.3,93.57,4.75,5.44,10.4,108.28,158.48,1.15,5.28,104.72,5.07
T8,667.205,5.71,11.45,107.65,160.35,1.0,5.29,109.3,5.35,5.2,10.14,107.06,170.17,1.11,4.97,110.66,4.99
T4,667.263,5.5,10.41,94.49,161.15,1.11,4.92,101.89,5.08,5.17,10.89,94.89,147.95,1.14,5.24,110.9,5.4
T5,668.847,5.2,9.92,93.41,168.06,1.07,5.38,97.26,4.97,5.18,10.22,94.06,168.16,1.05,5.29,95.5,4.89
T10,669.816,5.77,10.62,113.44,164.43,1.06,5.19,107.76,5.43,5.5,11.3,111.79,165.03,0.98,5.52,106.95,5.19
T7,670.812,5.2,10.11,103.32,164.2,1.01,5.39,103.79,5.54,5.0,10.28,112.12,151.07,1.07,5.01,105.79,5.75
T8,672.354,5.1,10.62,95.44,152.38,0.99,5.15,102.25,5.4,5.74,11.46,96.49,161.26,1.15,4.86,106.26,5.4
T2,672.903,4.7,10.5,103.55,143.56,1.05,4.95,109.67,5.87,4.66,11.47,106.04,162.8,1.03,5.0,113.79,5.76
T10,674.831,5.54,10.36,114.45,159.4,0.93,5.24,106.36,5.38,5.14,9.96,101.56,162.58,0.95,5.04,98.08,5.18
T10,676.581,5.07,10.01,100.68,158.72,0.96,4.95,102.34,5.7,5.09,11.32,109.66,170.62,1.02,5.0,96.58,5.42
T2,676.592,4.68,10.37,107.91,146.1,1.06,5.68,99.65,5.12,4.65,10.46,103.84,160.53,1.15,5.31,111.9,5.14
T1,677.14,5.41,9.42,102.31,161.48,0.98,4.93,99.37,5.19,5.13,10.51,111.29,158.82,1.07,5.36,103.87,5.11
T8,678.046,5.84,11.02,109.65,159.22,1.04,5.18,106.96,5.19,5.25,11.17,98.48,154.23,1.08,5.15,95.51,5.56
T2,678.261,5.21,10.78,103.6,147.33,1.14,5.46,103.21,5.22,5.04,11.14,107.86,145.98,1.17,5.19,114.35,5.81
T2,678.954,4.96,11.48,103.12,141.78,1.14,5.11,110.24,5.73,5.3,10.79,107.66,144.06,1.08,5.5,111.8,5.33
T5,679.985,5.51,10.24,104.53,163.21,1.04,5.64,100.47,5.12,5.25,10.29,95.02,149.41,1.06,5.73,103.76,5.17
T5,682.854,5.4,9.42,96.22,159.57,1.07,5.41,105.49,5.57,4.86,10.81,104.61,167.63,1.16,5.19,108.42,4.89
T5,684.322,4.88,9.33,92.68,159.86,1.19,5.07,101.73,5.48,5.13,9.58,101.49,152.4,1.09,5.14,94.89,5.37
T9,684.485,5.54,11.16,102.99,158.79,1.16,5.66,102.94,5.46,5.09,10.96,98.72,168.06,1.03,4.94,94.21,5.13
T2,685.182,4.98,10.93,105.98,151.71,1.06,5.16,105.68,5.73,4.95,10.58,103.74,146.69,1.01,5.13,111.15,5.34
T10,685.913,5.71,10.22,108.17,168.26,1.07,5.3,98.53,5.72,5.61,10.22,114.48,155.36,1.02,5.48,105.24,5.75
T9,686.34,5.77,11.45,99.72,168.5,1.18,5.33,103.08,5.51,5.72,10.92,95.44,157.03,1.17,5.01,95.57,4.96
T8,686.695,5.63,10.39,96.0,147.52,1.0,5.24,98.4,5.38,5.46,10.44,107.8,145.67,1.06,5.46,101.0,4.91
T6,687.099,5.47,10.4,97.63,159.28,1.15,5.48,109.02,5.04,5.72,11.08,105.55,158.29,1.02,5.12,98.64,4.82
T10,687.594,5.04,10.5,114.99,154.24,0.97,5.1,108.35,5.4,5.83,11.1,113.48,166.2,1.05,5.13,95.88,5.24
T4,688.058,5.55,11.08,101.21,167.24,1.09,5.05,110.43,5.66,5.53,11.05,108.25,168.46,1.15,5.44,101.74,5.01
T3,688.169,5.81,10.79,110.05,174.69,1.02,5.29,109.1,5.17,5.17,9.82,105.14,175.2,1.14,5.44,109.7,5.26
T3,688.724,5.83,11.09,104.02,165.35,1.03,4.77,104.79,5.18,5.56,9.94,99.75,175.2,1.07,5.12,107.14,5.6
T2,689.422,5.08,11.24,110.16,149.12,1.06,5.06,104.36,5.86,4.71,11.07,103.49,146.91,1.05,4.95,98.99,5.6
T7,690.375,5.09,9.87,104.5,149.3,0.95,5.46,96.46,5.34,5.73,10.91,100.67,154.03,1.01,5.6,106.03,5.73
T1,691.507,5.17,10.79,110.21,154.78,0.97,4.94,99.59,5.29,5.38,9.85,96.58,149.31,0.94,4.92,111.65,5.31
T5,691.912,4.81,9.2,103.63,170.99,1.18,4.92,109.24,5.39,5.02,10.43,95.44,149.24,1.16,5.0,93.32,4.75
T10,693.654,5.74,10.97,110.08,164.18,0.99,5.8,97.72,5.55,5.18,10.84,112.29,155.34,1.04,5.48,93.55,5.54
T4,698.25,5.1,11.39,103.75,157.14,1.04,5.15,103.9,5.52,4.78,11.02,103.75,159.02,1.0,5.21,100.32,5.66
T7,698.884,5.39,10.41,102.89,153.49,1.07,4.96,97.46,5.7,5.24,11.34,116.92,146.73,1.08,5.49,102.93,5.72
T8,699.555,5.14,10.49,96.83,153.43,1.14,5.16,100.84,5.67,5.1,11.41,105.46,150.94,0.98,4.98,97.2,5.0
T5,699.776,5.68,10.67,104.03,171.9,1.08,5.14,103.17,4.96,5.09,10.69,100.63,161.75,1.02,5.4,104.62,5.49
T1,700.382,5.84,10.33,112.53,160.68,1.06,5.66,95.41,4.76,5.1,9.43,98.56,170.0,0.96,4.93,101.03,5.04
T4,701.233,5.1,10.87,101.95,147.59,1.12,4.77,96.57,5.66,5.24,10.76,108.87,156.44,1.02,5.19,107.29,5.41
T2,702.509,5.17,10.37,110.09,140.02,1.11,4.87,108.22,5.16,5.17,10.79,111.0,151.15,1.03,5.58,103.36,5.41
T5,702.816,5.16,9.4,100.92,162.78,1.05,5.09,98.53,5.09,4.88,10.43,100.46,154.66,1.04,5.4,108.89,5.11
T3,702.896,5.33,10.57,108.9,172.52,1.04,5.42,98.63,5.14,5.58,9.72,105.37,164.46,1.0,5.02,107.29,5.64
T3,703.168,4.99,10.6,93.97,160.88,1.15,4.66,101.04,4.82,4.97,10.52,96.8,158.2,1.06,5.04,100.14,5.34
T6,704.283,5.12,9.56,108.05,164.68,1.12,5.04,104.2,5.38,5.16,9.99,108.98,156.43,1.1,5.47,105.19,5.17
T1,704.636,5.41,10.48,101.04,151.29,0.94,5.49,103.82,4.73,5.7,10.47,108.55,157.65,1.07,5.75,109.51,4.97
T3,706.082,5.57,9.45,107.74,174.93,1.02,4.68,107.88,4.96,5.85,10.82,103.61,169.89,1.16,5.13,105.25,5.6
T4,708.488,5.57,10.02,109.41,152.31,1.11,5.39,103.04,5.58,5.14,11.35,97.08,145.58,1.12,5.54,105.82,5.82
T9,708.53,5.0,10.48,98.29,158.11,1.11,4.89,93.06,5.44,4.99,11.89,103.21,147.72,1.17,5.31,101.93,5.18
T10,709.857,5.82,10.35,103.31,166.69,0.92,5.38,99.06,5.44,5.84,10.51,114.69,165.72,1.06,5.45,100.46,5.51
T1,713.015,5.84,9.9,112.71,152.65,1.0,5.55,99.05,4.9,5.38,10.48,104.86,148.31,0.99,5.65,99.24,5.11
T1,713.234,5.81,11.18,110.52,146.9,1.04,5.76,97.51,5.03,5.44,10.97,108.13,150.45,0.96,5.27,101.86,5.14
T9,714.341,5.13,10.94,94.13,165.31,1.03,4.92,105.38,5.33,5.23,10.12,98.88,155.25,1.04,4.9,104.66,5.13
T2,714.574,5.0,10.47,111.48,156.69,1.15,4.97,99.95,5.17,4.82,10.0,98.74,138.5,1.02,4.96,116.24,5.02
T6,715.339,5.5,11.11,101.52,140.59,1.08,5.54,106.39,4.77,5.35,9.67,105.9,155.32,1.12,5.55,102.12,4.84
T3,716.989,5.39,10.72,101.82,175.14,0.98,4.68,106.89,4.81,5.26,10.21,97.03,152.29,1.08,5.24,101.94,5.34
T5,718.065,5.24,9.8,107.99,168.84,1.09,5.72,106.02,5.41,4.84,9.49,108.34,164.44,1.05,5.7,104.43,5.6
T2,718.446,4.84,10.05,109.41,158.79,1.0,5.04,101.67,5.7,5.43,10.78,96.41,156.35,1.16,5.08,108.57,5.68
T2,721.829,4.94,11.17,105.83,146.27,1.05,4.81,98.94,5.54,5.36,10.58,94.85,151.43,1.07,4.83,116.32,5.78
T8,721.92,5.22,11.17,107.81,155.56,1.04,5.25,101.04,5.35,5.89,11.49,97.16,155.4,1.09,5.14,109.89,4.98
T10,722.554,5.16,11.16,110.67,171.86,0.96,5.82,98.86,5.55,5.5,10.54,105.52,160.16,0.99,5.44,101.91,4.97
T3,723.164,5.19,9.56,104.31,170.18,1.08,4.97,97.48,5.26,5.32,9.84,97.47,151.49,1.06,4.81,107.25,4.81
T5,723.952,5.25,10.72,93.27,169.66,1.12,4.92,101.28,4.76,5.69,9.6,91.97,153.03,1.09,5.41,99.35,5.24
T4,725.302,5.59,11.2,105.65,162.24,1.01,5.43,97.4,5.24,5.64,9.77,109.33,163.08,1.02,4.85,100.3,5.64
T3,725.969,5.62,10.07,95.65,154.73,1.16,5.09,97.78,4.94,5.62,9.53,97.55,173.39,1.15,5.21,95.57,5.44
T9,727.177,5.87,11.82,102.57,172.21,1.14,5.09,107.27,4.86,5.55,11.37,97.21,154.02,1.14,5.36,103.39,5.17
T5,728.62,5.52,10.57,96.47,167.28,1.05,4.87,99.19,4.75,5.68,9.2,93.87,153.6,1.17,5.75,103.34,4.81
T3,729.786,5.75,11.06,109.02,164.87,1.07,5.21,108.18,5.48,5.31,10.93,107.87,167.8,1.12,5.05,106.25,5.61
T3,729.905,5.76,9.47,99.08,152.5,1.14,5.27,93.46,5.38,5.41,10.27,95.34,153.82,1.07,5.27,106.64,5.34
T10,730.17,5.04,10.37,113.12,165.09,0.99,5.84,103.66,5.82,5.46,9.94,103.85,167.48,0.97,5.38,99.97,5.71
T8,731.357,5.6,10.39,102.12,152.51,1.12,5.12,101.45,5.78,5.55,10.49,102.1,169.37,1.02,5.11,105.74,5.1
T10,731.433,5.28,11.27,100.55,167.21,1.07,5.25,104.26,5.08,5.53,10.88,108.56,158.7,0.93,5.32,104.65,5.38
T5,732.455,4.95,9.53,96.01,158.26,1.12,5.51,105.29,5.6,5.52,9.23,91.71,166.49,1.17,4.86,109.93,5.58
T4,732.691,5.13,10.51,109.87,162.33,1.08,5.08,100.1,5.15,5.44,11.34,92.98,149.94,1.14,5.15,95.97,5.55
T10,732.767,5.08,11.22,111.21,157.56,1.02,5.12,109.83,5.78,5.1,10.59,111.5,155.77,0.98,5.64,103.82,5.46
T8,733.187,5.2,10.48,106.74,165.86,1.08,5.58,99.31,5.71,5.75,10.06,104.61,164.48,1.01,5.0,111.44,5.31
T2,733.749,5.13,10.72,100.13,143.01,1.04,5.23,104.71,5.65,4.76,10.36,96.59,143.37,1.14,4.82,116.32,5.28
T7,734.681,5.49,10.81,104.4,141.71,0.98,4.99,107.03,5.22,5.8,10.63,110.81,160.66,0.98,5.41,109.1,5.38
T8,735.124,5.61,11.15,113.14,167.58,1.14,5.12,107.96,5.82,5.78,10.94,101.38,164.8,0.98,5.58,98.38,5.6
T1,738.807,5.51,10.66,106.62,165.37,1.06,5.46,100.14,5.37,5.79,9.85,107.39,158.16,1.0,5.1,111.07,5.19
T1,739.306,5.33,9.98,106.56,155.4,1.0,4.94,100.23,4.7,5.57,10.56,106.88,148.23,0.97,5.38,100.62,5.13
T3,740.424,4.98,10.7,101.28,172.89,1.15,5.42,95.38,4.84,4.99,10.36,98.49,157.1,1.0,5.17,97.03,5.45
T10,740.525,5.67,11.02,107.64,174.65,1.02,5.0,99.2,5.41,5.24,9.82,113.78,169.83,1.04,5.57,94.19,5.62
T9,741.456,5.55,11.69,98.93,164.74,1.03,5.18,102.24,5.21,5.53,10.16,103.61,160.43,1.01,5.74,96.7,4.96
T1,741.75,5.72,10.22,102.13,159.22,0.92,5.36,96.49,5.02,5.3,10.74,106.87,162.95,1.03,5.14,104.82,4.89
T5,742.781,4.99,9.73,92.56,148.61,1.12,5.09,106.85,5.56,5.37,10.55,105.36,159.74,1.1,5.1,104.4,5.3
T9,743.168,5.4,10.98,98.86,149.62,1.06,4.92,108.05,5.4,5.58,11.34,106.42,163.44,1.07,5.07,94.59,5.16
T3,744.138,5.47,10.45,107.11,157.84,1.03,5.42,95.7,5.04,5.61,10.27,98.49,169.13,1.02,5.28,95.12,5.61
T1,744.249,5.86,10.05,103.85,154.72,1.01,5.13,106.98,5.24,5.27,9.83,105.02,153.81,0.92,5.46,109.8,5.07
T7,744.63,5.87,11.24,114.36,152.81,0.97,5.69,108.73,5.19,5.81,11.56,106.87,152.9,1.05,5.35,105.77,5.86
T7,744.635,5.58,11.33,106.36,161.33,1.06,5.2,105.79,5.61,5.38,11.04,115.57,147.9,0.96,5.5,105.26,5.3
T5,746.601,5.16,10.84,94.64,161.07,1.18,5.02,102.0,5.49,5.34,10.51,99.02,153.78,1.09,5.2,100.23,5.57
T10,747.48,5.14,10.56,115.0,168.12,0.93,5.19,103.65,5.24,5.3,11.29,99.44,162.63,1.0,5.83,97.1,5.83
T5,748.671,5.34,10.01,102.97,171.69,1.02,5.16,99.96,5.06,5.37,10.59,92.93,150.64,1.17,5.44,99.58,5.04
T7,751.336,5.07,9.97,110.96,149.96,1.04,5.33,108.53,5.57,5.24,11.23,111.14,146.29,0.92,5.2,109.35,5.05
T7,751.929,5.11,11.28,113.12,157.45,1.06,5.64,101.21,5.3,5.37,9.93,111.46,156.65,1.02,4.91,109.63,5.56
T2,752.633,5.3,10.31,104.19,152.18,1.02,5.14,101.74,5.08,5.47,10.46,97.44,152.17,1.14,5.19,100.32,5.89
T10,753.115,5.67,10.7,112.97,175.65,1.01,5.61,102.92,5.76,4.98,9.73,100.11,150.35,0.98,5.84,105.24,5.57
T9,753.406,5.03,11.14,105.4,156.54,1.03,5.47,101.2,5.35,5.14,11.01,105.42,164.44,1.11,5.61,101.17,4.86
T7,753.806,5.08,10.71,115.03,162.04,0.94,5.4,112.66,5.52,5.85,10.96,114.46,147.55,1.07,5.11,106.49,5.09
T3,757.354,4.96,10.19,104.9,163.95,1.08,4.76,93.93,5.32,5.63,10.59,104.73,159.11,1.14,5.01,108.51,5.53
T2,757.358,5.12,11.28,107.06,156.73,1.01,5.34,101.46,5.19,5.25,11.07,104.73,141.38,1.01,4.85,104.34,5.54
T5,759.374,4.92,9.32,95.76,163.43,1.07,5.11,97.42,5.46,4.98,10.82,102.68,152.76,1.17,5.05,109.94,4.98
T1,760.645,5.17,10.45,98.18,173.76,0.95,4.9,111.7,4.78,5.38,10.2,109.03,146.49,0.99,5.26,102.82,4.86
T10,761.455,5.08,11.23,105.53,170.85,1.06,5.39,95.87,5.05,5.04,10.35,110.4,163.2,1.06,5.6,100.23,5.83
T2,764.067,4.64,10.06,98.56,144.82,1.08,5.04,103.6,5.1,5.28,10.08,110.21,161.9,1.07,4.9,112.44,5.71
T5,764.418,5.18,10.2,91.55,170.76,1.11,5.15,106.16,5.3,5.68,9.38,100.74,165.19,1.08,5.51,109.22,5.54
T3,767.579,5.81,9.45,107.54,162.05,1.14,4.81,95.59,5.44,5.21,10.19,110.32,148.99,1.01,4.96,100.83,4.87
T7,768.167,5.88,10.66,99.58,164.58,1.0,4.87,110.91,5.14,5.15,10.36,115.0,146.99,1.05,5.25,108.63,5.86
T4,770.058,4.84,10.16,96.36,160.79,1.04,4.84,100.3,5.0,5.26,11.0,102.12,152.86,1.13,5.13,109.2,5.07
T9,770.1,5.54,10.05,107.49,159.01,1.06,5.22,109.08,5.64,5.37,10.91,103.06,169.07,1.15,4.94,105.43,5.65
T4,770.257,5.3,9.72,107.38,168.91,1.02,4.79,110.7,5.69,5.46,11.32,96.77,149.56,1.14,5.19,108.5,5.0
T4,770.668,4.95,10.13,108.0,154.57,1.07,5.47,95.9,5.78,5.28,10.52,93.6,145.93,1.14,4.9,97.75,5.63
T1,771.184,5.59,10.06,104.71,157.89,0.99,5.05,103.61,5.06,5.63,9.78,96.86,149.3,1.06,5.4,110.25,4.62
T4,771.517,4.98,10.92,99.1,149.01,1.11,5.44,107.63,5.04,5.03,11.18,94.43,152.5,1.03,4.96,100.24,5.46
T10,773.874,5.01,10.66,109.07,160.11,0.98,5.19,95.0,5.11,5.73,10.51,109.19,164.48,0.98,5.36,103.72,5.06
T9,775.283,5.45,11.38,96.02,161.3,1.18,5.18,105.74,4.95,5.1,11.86,106.79,151.25,1.07,5.03,107.74,5.47
T8,775.418,5.81,11.47,105.57,156.54,1.16,4.99,109.14,5.72,5.49,10.52,102.86,155.92,1.09,5.14,111.03,5.76
